key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-03_6438,2024-09-03,6438,迅得,twse,122.50,124.00,121.50,121.50,654971,80287746,-1.5,,,715,
2024-09-03_6441,2024-09-03,6441,廣錠,tpex,44.80,44.80,43.70,43.70,141000,6203750,-0.25,,53318429,95,
2024-09-03_6442,2024-09-03,6442,光聖,twse,407.50,407.50,386.00,390.50,4236698,1676226440,-8.5,,,5040,
2024-09-03_6443,2024-09-03,6443,元晶,twse,24.25,24.25,23.85,23.85,2379209,57110027,-0.4,,,1412,
2024-09-03_6446,2024-09-03,6446,藥華藥,twse,692.00,699.00,681.00,681.00,1186246,817506430,-10.0,,,2282,
2024-09-03_6449,2024-09-03,6449,鈺邦,twse,176.50,178.50,167.00,170.00,4908344,850807831,-4.5,,,8768,
2024-09-03_6451,2024-09-03,6451,訊芯-KY,twse,239.50,243.00,230.00,230.00,3229831,761246966,-7.0,,,4150,
2024-09-03_6456,2024-09-03,6456,GIS-KY,twse,60.70,60.80,59.40,59.60,346361,20777556,-1.1,,,327,
2024-09-03_6457,2024-09-03,6457,紘康,tpex,59.00,59.60,57.40,57.70,307000,17857700,-1.60,,31854792,172,
2024-09-03_6461,2024-09-03,6461,益得,tpex,29.30,29.65,29.25,29.40,135000,3973800,0.05,,137407000,78,
2024-09-03_6462,2024-09-03,6462,神盾,tpex,240.00,241.50,233.50,233.50,1391000,329280000,-5.00,,88382754,1082,
2024-09-03_6464,2024-09-03,6464,台數科,twse,80.10,80.30,80.10,80.10,27663,2218404,-0.1,,,35,
2024-09-03_6465,2024-09-03,6465,威潤,tpex,22.50,23.20,22.50,22.95,5000,113750,-0.05,,52281675,5,
2024-09-03_6469,2024-09-03,6469,大樹,tpex,190.50,190.50,188.00,188.00,135000,25435500,-1.00,,131879863,117,
2024-09-03_6470,2024-09-03,6470,宇智,tpex,49.80,50.10,49.70,49.70,51000,2544200,0.00,,37694100,34,
2024-09-03_6472,2024-09-03,6472,保瑞,twse,756.00,764.00,740.00,742.00,1220786,915027948,-18.0,,,3545,
2024-09-03_6477,2024-09-03,6477,安集,twse,35.95,36.10,35.50,35.50,324928,11570691,-0.5,,,265,
2024-09-03_6482,2024-09-03,6482,弘煜科,tpex,52.50,54.40,52.50,52.60,22000,1170900,0.90,,23862053,21,
2024-09-03_6485,2024-09-03,6485,點序,tpex,62.50,62.50,61.30,61.30,93000,5743400,-1.20,,45151508,55,
2024-09-03_6486,2024-09-03,6486,互動,tpex,85.80,85.80,84.50,84.50,128000,10866400,-1.00,,48371728,82,
2024-09-03_6488,2024-09-03,6488,環球晶,tpex,484.00,485.50,477.00,485.50,839000,404514000,0.50,,478113725,667,
2024-09-03_6491,2024-09-03,6491,晶碩,twse,427.00,427.00,413.00,414.00,680994,284786547,-17.0,,,1617,
2024-09-03_6492,2024-09-03,6492,生華科,tpex,50.70,51.60,50.70,51.40,377000,19309800,0.70,,89743620,280,
2024-09-03_6494,2024-09-03,6494,九齊,tpex,61.00,61.30,60.70,60.70,36000,2196500,-0.60,,31559690,32,
2024-09-03_6496,2024-09-03,6496,科懋,tpex,30.00,30.00,29.95,29.95,6000,179850,0.05,,47775461,6,
2024-09-03_6499,2024-09-03,6499,益安,tpex,43.90,44.00,43.90,43.90,8000,351800,-0.35,,92244893,8,
2024-09-03_6504,2024-09-03,6504,南六,twse,70.40,70.40,69.50,70.00,30469,2132370,-0.1,,,45,
2024-09-03_6505,2024-09-03,6505,台塑化,twse,55.20,55.40,54.40,54.80,6152990,338052420,-0.3,,,3558,
2024-09-03_6506,2024-09-03,6506,雙邦,tpex,17.50,17.55,17.40,17.40,58000,1012000,-0.10,,82360826,24,
2024-09-03_6508,2024-09-03,6508,惠光,tpex,31.65,31.65,31.40,31.45,37000,1166500,-0.30,,86538864,37,
2024-09-03_6509,2024-09-03,6509,聚和,tpex,39.85,39.95,39.10,39.15,715000,28118700,-0.70,,199490326,483,
2024-09-03_6510,2024-09-03,6510,精測,tpex,495.00,497.00,485.00,492.50,78000,38219000,1.00,,32789022,69,
2024-09-03_6512,2024-09-03,6512,啟發電,tpex,23.40,23.40,23.00,23.00,4000,92550,0.00,,25000000,4,
2024-09-03_6514,2024-09-03,6514,芮特-KY,tpex,50.60,50.60,50.50,50.60,89000,4497600,0.00,,30015382,67,
2024-09-03_6515,2024-09-03,6515,穎崴,twse,1195.00,1200.00,1145.00,1160.00,504028,586887945,-25.0,,,757,
2024-09-03_6516,2024-09-03,6516,勤崴國際,tpex,69.70,69.90,69.50,69.50,13000,905700,-0.30,,56336935,13,
2024-09-03_6517,2024-09-03,6517,保勝光學,tpex,63.40,63.80,62.80,62.80,33000,2083700,-0.60,,30579053,32,
2024-09-03_6523,2024-09-03,6523,達爾膚,tpex,152.50,153.00,152.00,152.50,43000,6552000,0.00,,45047625,33,
2024-09-03_6525,2024-09-03,6525,捷敏-KY,twse,65.20,65.70,65.00,65.40,104615,6847553,0.0,,,194,
2024-09-03_6526,2024-09-03,6526,達發,twse,633.00,645.00,624.00,624.00,550792,347829790,-11.0,,,1182,
2024-09-03_6527,2024-09-03,6527,明達醫,tpex,90.50,90.50,89.80,89.80,12000,1080400,-0.20,,25458550,8,
2024-09-03_6530,2024-09-03,6530,創威,tpex,51.00,53.00,50.90,51.90,4704000,244265400,0.50,,33750000,3176,
2024-09-03_6531,2024-09-03,6531,愛普*,twse,321.50,334.00,319.50,319.50,5666730,1852276181,3.5,,,5596,
2024-09-03_6532,2024-09-03,6532,瑞耘,tpex,70.10,71.00,68.50,68.50,283000,19675800,-1.40,,37445147,214,
2024-09-03_6533,2024-09-03,6533,晶心科,twse,364.00,367.50,351.00,351.00,279623,99936547,-10.0,,,668,
2024-09-03_6534,2024-09-03,6534,正瀚-創,twse,75.50,75.80,75.50,75.80,6000,453900,0.3,,,6,
2024-09-03_6535,2024-09-03,6535,順藥,tpex,265.50,265.50,252.00,253.00,575000,147350500,-9.00,,164963825,487,
2024-09-03_6538,2024-09-03,6538,倉和,tpex,142.00,142.00,138.00,139.00,2221000,310520000,-13.00,,38136000,1670,
2024-09-03_6541,2024-09-03,6541,泰福-KY,twse,73.70,75.00,72.40,73.50,310251,22939226,-0.3,,,315,
2024-09-03_6542,2024-09-03,6542,隆中,tpex,61.10,62.70,61.10,61.80,8000,492700,0.70,,42000630,8,
2024-09-03_6546,2024-09-03,6546,正基,tpex,197.50,198.00,190.50,195.50,4160000,810877500,-1.50,,66226937,2601,
2024-09-03_6547,2024-09-03,6547,高端疫苗,tpex,49.60,49.60,48.75,48.80,486000,23877100,-0.75,,328704050,324,
2024-09-03_6548,2024-09-03,6548,長科*,tpex,39.55,40.25,39.40,39.55,1392000,55493050,0.10,,950538700,845,
2024-09-03_6550,2024-09-03,6550,北極星藥業-KY,twse,62.00,62.00,61.50,61.70,375994,23229127,-0.3,,,613,
2024-09-03_6552,2024-09-03,6552,易華電,twse,51.40,51.40,50.00,50.30,171555,8648325,-0.7,,,152,
2024-09-03_6556,2024-09-03,6556,勝品,tpex,125.50,125.50,122.00,122.00,55000,6793000,-3.00,,28750000,51,
2024-09-03_6558,2024-09-03,6558,興能高,twse,22.60,22.75,22.40,22.40,49239,1109986,-0.4,,,59,
2024-09-03_6560,2024-09-03,6560,欣普羅,tpex,33.50,34.35,33.00,33.80,69000,2316450,-0.30,,25874715,50,
2024-09-03_6561,2024-09-03,6561,是方,tpex,526.00,532.00,518.00,522.00,417000,218871000,-3.00,,77866370,328,
2024-09-03_6568,2024-09-03,6568,宏觀,tpex,127.00,128.50,125.50,125.50,86000,10886500,-1.50,,30612000,75,
2024-09-03_6569,2024-09-03,6569,醫揚,tpex,187.50,188.00,182.50,183.50,38000,7037500,-3.50,,38565745,35,
2024-09-03_6570,2024-09-03,6570,維田,tpex,68.50,71.00,68.50,69.00,897000,62699300,0.50,,37119170,644,
2024-09-03_6573,2024-09-03,6573,虹揚-KY,twse,15.10,15.60,14.90,15.60,1035004,15683463,-0.5,,,570,
2024-09-03_6574,2024-09-03,6574,霈方,tpex,53.40,53.50,53.00,53.00,9000,478200,0.10,,21990000,9,
2024-09-03_6576,2024-09-03,6576,逸達,tpex,81.50,81.50,80.20,80.40,101000,8133100,-0.90,,135955218,78,
2024-09-03_6577,2024-09-03,6577,勁豐,tpex,103.00,103.00,101.00,101.00,22000,2235000,0.00,,60060145,19,
2024-09-03_6578,2024-09-03,6578,達邦蛋白,tpex,23.60,23.60,23.30,23.35,149000,3488500,-0.25,,67840680,87,
2024-09-03_6579,2024-09-03,6579,研揚,twse,157.50,157.50,152.50,152.50,156649,24131286,-3.5,,,334,
2024-09-03_6581,2024-09-03,6581,鋼聯,twse,108.00,108.50,107.50,108.50,38225,4120609,0.0,,,39,
2024-09-03_6582,2024-09-03,6582,申豐,twse,63.70,64.50,62.20,62.60,120067,7610562,-0.3,,,219,
2024-09-03_6584,2024-09-03,6584,南俊國際,tpex,174.00,177.00,170.50,171.00,178000,30762000,-1.50,,65963200,139,
2024-09-03_6585,2024-09-03,6585,鼎基,twse,189.00,189.00,182.50,182.50,405444,75056567,-6.5,,,1801,
2024-09-03_6588,2024-09-03,6588,東典光電,tpex,38.00,40.10,36.85,36.85,404000,15581300,-0.95,,26700825,255,
2024-09-03_6589,2024-09-03,6589,台康生技,tpex,85.10,86.00,83.50,84.60,218000,18487700,-0.50,,306171964,159,
2024-09-03_6590,2024-09-03,6590,普鴻,tpex,70.50,70.80,70.50,70.80,10000,706100,0.00,,21291250,9,
2024-09-03_6591,2024-09-03,6591,動力-KY,twse,50.50,51.40,50.20,50.20,174517,8827383,-0.3,,,156,
2024-09-03_6592,2024-09-03,6592,和潤企業,twse,98.00,98.20,97.60,98.00,255859,25043992,0.0,,,352,
2024-09-03_6592A,2024-09-03,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,1000,94900,-0.1,down,,1,
2024-09-03_6592B,2024-09-03,6592B,和潤企業乙特,twse,95.50,95.50,95.50,95.50,20387,1946956,0.1,up,,22,
2024-09-03_6593,2024-09-03,6593,台灣銘板,tpex,78.10,78.20,76.30,76.80,64000,4937000,-1.30,,24629268,61,
2024-09-03_6596,2024-09-03,6596,寬宏藝術,tpex,75.50,75.50,74.70,74.70,162000,12138000,-1.30,,33000000,131,
2024-09-03_6598,2024-09-03,6598,ABC-KY,twse,23.55,24.05,23.10,23.10,419470,9869937,-0.4,,,302,
2024-09-03_6603,2024-09-03,6603,富強鑫,tpex,21.30,21.80,20.75,20.80,4563000,97113700,-0.30,,156985927,2351,
2024-09-03_6605,2024-09-03,6605,帝寶,twse,247.00,248.00,243.50,243.50,219150,53701627,-4.0,,,350,
2024-09-03_6606,2024-09-03,6606,建德工業,twse,30.05,31.30,29.40,31.30,1329320,40350978,1.6,,,893,
2024-09-03_6609,2024-09-03,6609,瀧澤科,tpex,77.00,79.50,73.20,74.30,7989000,608948600,-1.60,,72456246,5393,
2024-09-03_6612,2024-09-03,6612,奈米醫材,tpex,147.50,150.00,145.50,146.00,123000,18139500,1.00,,43076440,111,
2024-09-03_6613,2024-09-03,6613,朋億*,tpex,153.00,160.50,152.00,160.00,331000,52000000,8.00,,74518248,247,
2024-09-03_6615,2024-09-03,6615,慧智,tpex,56.50,56.80,56.00,56.10,63000,3549600,-0.50,,21472400,42,
2024-09-03_6616,2024-09-03,6616,特昇-KY,tpex,12.40,12.40,12.05,12.05,164000,1994300,-0.35,,35031922,90,
2024-09-03_6617,2024-09-03,6617,共信-KY,tpex,130.50,133.00,128.50,129.50,272000,35518000,0.00,,127506100,194,
2024-09-03_6624,2024-09-03,6624,萬年清,tpex,38.15,38.50,38.00,38.00,46000,1751900,-0.75,,20880000,24,
2024-09-03_6625,2024-09-03,6625,必應,twse,86.40,86.40,84.30,84.70,87714,7475485,-1.2,,,196,
2024-09-03_6629,2024-09-03,6629,泰金-KY,tpex,143.00,143.50,141.00,142.00,56000,7960000,-0.50,,35716166,54,
2024-09-03_6637,2024-09-03,6637,醫影,tpex,104.50,107.00,100.00,100.00,272000,27764000,-4.00,,24310000,226,
2024-09-03_6640,2024-09-03,6640,均華,tpex,917.00,926.00,891.00,912.00,1436000,1305222000,7.00,,28276500,1340,
2024-09-03_6642,2024-09-03,6642,富致,tpex,69.50,69.70,67.60,68.40,131000,8939000,-0.80,,37399662,115,
2024-09-03_6643,2024-09-03,6643,M31,tpex,931.00,938.00,895.00,898.00,753000,686235000,-27.00,,41810160,707,
2024-09-03_6645,2024-09-03,6645,金萬林-創,twse,29.10,29.20,29.05,29.05,27238,792213,0.2,,,19,
2024-09-03_6649,2024-09-03,6649,台生材,tpex,30.80,30.80,30.30,30.30,10000,304700,0.00,,42000000,9,
2024-09-03_6651,2024-09-03,6651,全宇昕,tpex,97.30,99.00,95.50,96.00,483000,46780300,-1.20,,34601541,370,
2024-09-03_6654,2024-09-03,6654,天正國際,tpex,45.40,45.40,45.00,45.00,2000,90400,-0.40,,33262720,2,
2024-09-03_6655,2024-09-03,6655,科定,twse,150.00,151.50,150.00,150.00,11100,1669550,0.0,,,9,
2024-09-03_6657,2024-09-03,6657,華安,twse,53.00,53.70,52.50,52.70,56045,2969673,0.5,,,49,
2024-09-03_6658,2024-09-03,6658,聯策,twse,80.60,82.50,75.90,76.50,3696522,293036177,-4.1,,,3161,
2024-09-03_6661,2024-09-03,6661,威健生技,tpex,27.80,28.10,27.80,28.00,25000,698600,0.00,,23304248,24,
2024-09-03_6662,2024-09-03,6662,樂斯科,tpex,35.60,35.60,35.50,35.50,9000,320050,-0.20,,25612400,6,
2024-09-03_6664,2024-09-03,6664,群翊,tpex,326.00,332.00,318.00,319.50,1322000,428482000,1.00,,59313781,1143,
2024-09-03_6666,2024-09-03,6666,羅麗芬-KY,twse,58.90,58.90,58.30,58.30,10266,603134,-0.9,,,17,
2024-09-03_6667,2024-09-03,6667,信紘科,tpex,226.00,233.50,226.00,228.50,1025000,235788000,2.50,,46178878,841,
2024-09-03_6668,2024-09-03,6668,中揚光,twse,49.30,49.90,48.40,48.40,260990,12803017,-0.7,,,281,
2024-09-03_6669,2024-09-03,6669,緯穎,twse,1860.00,1895.00,1840.00,1840.00,828319,1546072485,-15.0,,,2153,
2024-09-03_6670,2024-09-03,6670,復盛應用,twse,288.00,293.50,283.50,290.00,588725,170571307,2.5,,,1794,
2024-09-03_6671,2024-09-03,6671,三能-KY,twse,44.05,44.05,44.05,44.05,12000,528600,-0.1,down,,3,
2024-09-03_6672,2024-09-03,6672,騰輝電子-KY,twse,72.90,75.20,72.90,73.70,516347,38296798,0.9,,,474,
2024-09-03_6674,2024-09-03,6674,鋐寶科技,twse,24.10,24.20,24.10,24.10,13016,313988,-0.2,,,14,
2024-09-03_6679,2024-09-03,6679,鈺太,tpex,331.50,331.50,320.00,320.00,377000,121865000,-11.50,,54975335,328,
2024-09-03_6680,2024-09-03,6680,鑫創電子,tpex,92.00,97.30,92.00,97.30,126000,12046700,8.80,,23230174,98,
2024-09-03_6683,2024-09-03,6683,雍智科技,tpex,397.00,398.50,383.50,385.00,354000,137722000,-8.00,,27389661,313,
2024-09-03_6684,2024-09-03,6684,安格,tpex,68.80,69.80,68.00,68.50,215000,14727800,-0.60,,44629928,172,
2024-09-03_6689,2024-09-03,6689,伊雲谷,twse,99.60,100.50,98.80,99.00,184779,18398938,-1.5,,,242,
2024-09-03_6690,2024-09-03,6690,安碁資訊,tpex,227.50,231.50,222.00,223.00,178000,40256000,-6.00,,22115220,128,
2024-09-03_6691,2024-09-03,6691,洋基工程,twse,323.50,334.50,323.50,330.00,464405,153452742,3.0,,,585,
2024-09-03_6692,2024-09-03,6692,進能服,tpex,42.00,42.00,40.30,40.30,127000,5205150,-1.30,,58173890,108,
2024-09-03_6693,2024-09-03,6693,廣閎科,tpex,84.90,84.90,81.80,82.50,105000,8749100,-0.50,,45720000,93,
2024-09-03_6695,2024-09-03,6695,芯鼎,twse,59.10,59.70,57.60,57.60,451203,26293477,-1.1,,,461,
2024-09-03_6697,2024-09-03,6697,東捷資訊,tpex,44.65,44.80,44.65,44.70,17000,760050,-0.50,,27323364,17,
2024-09-03_6698,2024-09-03,6698,旭暉應材,twse,42.40,43.90,41.50,41.55,1431471,60619048,-0.85,,,1165,
2024-09-03_6703,2024-09-03,6703,軒郁,tpex,211.50,211.50,208.50,208.50,35000,7325000,0.00,,29907429,34,
2024-09-03_6706,2024-09-03,6706,惠特,twse,134.00,138.00,130.50,131.50,7292093,981822717,-1.5,,,5341,
2024-09-03_6708,2024-09-03,6708,天擎,tpex,40.50,40.70,40.20,40.20,16000,647700,-0.80,,29008779,14,
2024-09-03_6712,2024-09-03,6712,長聖,tpex,188.00,191.50,184.00,184.00,653000,121714000,0.50,,80672603,519,
2024-09-03_6715,2024-09-03,6715,嘉基,twse,167.00,167.00,160.50,160.50,243983,39761764,-6.5,,,387,
2024-09-03_6716,2024-09-03,6716,應廣,tpex,107.00,108.50,104.00,104.00,46000,4855000,-3.00,,30419314,44,
2024-09-03_6719,2024-09-03,6719,力智,twse,255.50,255.50,249.50,249.50,477178,120545310,-3.0,,,758,
2024-09-03_6721,2024-09-03,6721,信實,tpex,53.00,53.10,53.00,53.00,7000,371200,0.00,,22500000,5,
2024-09-03_6727,2024-09-03,6727,亞泰金屬,tpex,71.50,72.00,70.50,71.30,107000,7611400,0.20,,26884177,83,
2024-09-03_6728,2024-09-03,6728,上洋,tpex,121.50,121.50,120.50,121.00,20000,2420500,-1.00,,30000000,18,
2024-09-03_6732,2024-09-03,6732,昇佳電子,tpex,273.00,275.00,268.00,268.00,75000,20303000,-4.00,,48912618,69,
2024-09-03_6733,2024-09-03,6733,博晟生醫,tpex,38.45,38.45,37.60,37.60,84000,3178200,-0.80,,124256026,55,
2024-09-03_6735,2024-09-03,6735,美達科技,tpex,77.00,77.00,74.20,75.00,15000,1126700,-0.70,,43983135,15,
2024-09-03_6739,2024-09-03,6739,竹陞科技,tpex,147.50,176.50,146.50,173.00,1283000,209383500,21.50,,23093000,1022,
2024-09-03_6741,2024-09-03,6741,91APP*-KY,tpex,83.90,83.90,82.50,82.50,72000,5974300,-1.10,,120577997,56,
2024-09-03_6742,2024-09-03,6742,澤米,twse,54.80,54.80,53.30,53.30,305004,16417968,-1.6,,,279,
2024-09-03_6743,2024-09-03,6743,安普新,twse,67.10,71.60,67.10,71.10,3722032,259594224,4.3,,,2772,
2024-09-03_6747,2024-09-03,6747,亨泰光,tpex,155.00,155.50,152.50,154.00,18000,2777500,-0.50,,27200000,10,
2024-09-03_6751,2024-09-03,6751,智聯服務,tpex,54.20,54.60,54.20,54.60,11000,598200,0.60,,22200000,11,
2024-09-03_6752,2024-09-03,6752,叡揚,tpex,113.00,114.00,113.00,114.00,9000,1022500,1.00,,35387140,9,
2024-09-03_6753,2024-09-03,6753,龍德造船,twse,139.50,147.50,139.50,143.00,3438373,495537810,3.5,,,2766,
2024-09-03_6754,2024-09-03,6754,匯僑設計,twse,85.70,87.30,84.70,85.00,218366,18720205,0.3,,,310,
2024-09-03_6756,2024-09-03,6756,威鋒電子,twse,178.50,178.50,173.50,173.50,60221,10596413,-4.0,,,141,
2024-09-03_6757,2024-09-03,6757,台灣虎航,twse,53.50,58.30,53.50,56.40,42464607,2292350375,3.4,,,2006,
2024-09-03_6761,2024-09-03,6761,穩得,tpex,115.00,115.50,113.50,114.00,198000,22659500,0.00,,30153064,143,
2024-09-03_6767,2024-09-03,6767,台微醫,tpex,31.60,32.00,31.60,32.00,2000,63600,-0.40,,29109000,2,
2024-09-03_6768,2024-09-03,6768,志強-KY,twse,86.60,86.70,85.60,86.40,93551,8057344,-0.5,,,98,
2024-09-03_6770,2024-09-03,6770,力積電,twse,21.20,21.40,20.70,20.70,12671659,265739282,-0.45,,,6117,
2024-09-03_6771,2024-09-03,6771,平和環保-創,twse,66.20,66.50,65.80,65.80,9097,601721,-0.4,,,10,
2024-09-03_6776,2024-09-03,6776,展碁國際,twse,56.80,57.20,56.70,56.70,34487,1961899,-0.1,,,51,
2024-09-03_6781,2024-09-03,6781,AES-KY,twse,504.00,511.00,491.00,500.00,224457,112067028,1.0,,,359,
2024-09-03_6782,2024-09-03,6782,視陽,twse,227.50,229.00,223.50,224.00,219126,49334549,-3.5,,,291,
2024-09-03_6785,2024-09-03,6785,昱展新藥,tpex,204.00,210.00,202.00,204.00,125000,25670500,0.50,,66800000,114,
2024-09-03_6788,2024-09-03,6788,華景電,tpex,293.00,296.00,288.50,289.00,690000,201636500,-2.00,,38739683,594,
2024-09-03_6789,2024-09-03,6789,采鈺,twse,306.50,307.00,298.00,298.00,730037,219773452,-6.0,,,1077,
2024-09-03_6790,2024-09-03,6790,永豐實,twse,49.10,49.10,47.55,48.00,271723,13076894,-1.0,,,316,
2024-09-03_6791,2024-09-03,6791,虎門科技,tpex,83.80,84.10,83.70,84.10,6000,503100,-0.80,,20847000,6,
2024-09-03_6792,2024-09-03,6792,詠業,twse,66.80,66.80,66.70,66.80,7544,503956,-0.4,,,23,
2024-09-03_6794,2024-09-03,6794,向榮生技,twse,79.40,79.50,78.50,79.40,7000,554500,-0.1,,,7,
2024-09-03_6796,2024-09-03,6796,晉弘,twse,86.70,87.00,86.60,86.80,10197,884585,0.1,,,13,
2024-09-03_6799,2024-09-03,6799,來頡,twse,117.00,118.50,114.50,114.50,147562,17175367,-2.0,,,175,
2024-09-03_6803,2024-09-03,6803,崑鼎,tpex,296.50,296.50,293.00,294.00,44000,12935500,-1.00,,72158820,44,
2024-09-03_6804,2024-09-03,6804,明係,tpex,35.10,36.30,35.10,35.20,30000,1066350,0.40,,35000000,24,
2024-09-03_6805,2024-09-03,6805,富世達,twse,780.00,784.00,751.00,751.00,1486493,1139033293,-22.0,,,2899,
2024-09-03_6806,2024-09-03,6806,森崴能源,twse,137.00,137.50,133.00,133.00,1503683,202931811,-3.5,,,2239,
2024-09-03_6807,2024-09-03,6807,峰源-KY,twse,76.20,78.40,76.20,77.00,336448,26073192,0.1,,,354,
2024-09-03_6811,2024-09-03,6811,宏碁資訊,tpex,256.00,258.00,256.00,257.00,72000,18492000,1.50,,41449000,69,
2024-09-03_6821,2024-09-03,6821,聯寶,tpex,33.10,33.10,32.95,32.95,3000,99000,-0.15,,31120177,3,
2024-09-03_6823,2024-09-03,6823,濾能,tpex,59.00,59.00,58.30,58.30,4000,235300,-1.20,,22238475,3,
2024-09-03_6829,2024-09-03,6829,千附精密,tpex,111.50,116.50,111.50,116.50,641000,73334000,5.50,,59169000,501,
2024-09-03_6830,2024-09-03,6830,汎銓,twse,140.00,141.50,137.50,138.50,473105,66009975,-2.0,,,416,
2024-09-03_6834,2024-09-03,6834,天二科技,twse,38.05,38.05,36.85,36.85,406827,15245914,-1.15,,,344,
2024-09-03_6835,2024-09-03,6835,圓裕,twse,51.90,52.70,51.30,52.30,219473,11387949,0.3,,,168,
2024-09-03_6838,2024-09-03,6838,台新藥,twse,39.00,39.05,38.50,38.55,348512,13481820,-0.35,,,294,
2024-09-03_6840,2024-09-03,6840,東研信超,tpex,65.90,65.90,65.00,65.00,47000,3076300,-0.70,,30305800,35,
2024-09-03_6841,2024-09-03,6841,長佳智能,tpex,88.70,89.00,87.40,87.40,343000,30232800,-1.30,,98519500,289,
2024-09-03_6843,2024-09-03,6843,進典,tpex,51.50,51.50,51.50,51.50,1000,51500,0.60,up,33304000,1,
2024-09-03_6844,2024-09-03,6844,諾貝兒,tpex,151.00,152.00,151.00,151.00,11000,1665000,0.00,,38032440,9,
2024-09-03_6846,2024-09-03,6846,綠茵,tpex,72.00,72.20,72.00,72.10,28000,2018900,-0.40,,26863900,15,
2024-09-03_6854,2024-09-03,6854,錼創科技-KY創,twse,75.40,75.40,74.80,75.00,30000,2256300,0.5,,,22,
2024-09-03_6855,2024-09-03,6855,數泓科,tpex,134.50,134.50,131.00,133.00,15000,1980500,-0.50,,23249716,14,
2024-09-03_6856,2024-09-03,6856,鑫傳,tpex,63.90,64.90,63.90,64.90,3000,193700,0.70,,28200000,3,
2024-09-03_6859,2024-09-03,6859,伯特光,tpex,124.50,125.50,124.50,125.50,46000,5736000,1.50,,39134400,22,
2024-09-03_6861,2024-09-03,6861,睿生光電,twse,69.10,69.10,68.40,69.10,56720,3906465,0.0,,,102,
2024-09-03_6863,2024-09-03,6863,永道-KY,twse,267.50,268.50,255.00,261.00,1356570,353787396,-6.0,,,8636,
2024-09-03_6865,2024-09-03,6865,偉康科技,tpex,47.65,47.75,47.55,47.55,21000,1000600,-0.10,,14517500,11,
2024-09-03_6869,2024-09-03,6869,雲豹能源,twse,240.00,242.00,235.50,235.50,2616909,624961319,-5.0,,,5684,
2024-09-03_6870,2024-09-03,6870,騰雲,tpex,197.00,200.00,196.00,196.50,48000,9502500,-2.50,,22890000,31,
2024-09-03_6873,2024-09-03,6873,泓德能源,twse,247.50,247.50,238.00,238.50,1007488,242594874,-13.0,,,648,
2024-09-03_6874,2024-09-03,6874,倍力,tpex,105.50,105.50,104.00,104.00,13000,1356000,-0.50,,22000000,13,
2024-09-03_6875,2024-09-03,6875,國邑*,tpex,66.10,66.30,63.80,64.20,278000,17923000,-1.80,,129018004,216,
2024-09-03_6877,2024-09-03,6877,鏵友益,tpex,80.40,82.90,77.00,77.20,1763000,140397000,-3.40,,37696800,1270,
2024-09-03_6881,2024-09-03,6881,潤德,tpex,227.50,227.50,227.00,227.00,2000,454500,-1.00,,15000000,2,
2024-09-03_6890,2024-09-03,6890,來億-KY,twse,372.50,397.50,372.50,394.00,2134796,828280163,9.0,,,3384,
2024-09-03_6894,2024-09-03,6894,衛司特,tpex,191.50,193.00,191.50,192.50,12000,2310500,-1.00,,23800000,12,
2024-09-03_6895,2024-09-03,6895,宏碩系統,tpex,193.50,195.50,189.00,189.00,253000,48492500,-4.00,,34100000,209,
2024-09-03_6899,2024-09-03,6899,創為精密,tpex,53.90,53.90,53.50,53.80,11000,590200,0.00,,42398491,9,
2024-09-03_6901,2024-09-03,6901,鑽石投資,twse,41.50,41.50,40.70,40.75,301835,12375734,-0.7,,,424,
2024-09-03_6903,2024-09-03,6903,巨漢,tpex,161.50,165.50,161.00,161.00,138000,22495000,0.00,,66676000,110,
2024-09-03_6906,2024-09-03,6906,現觀科,twse,161.00,161.00,157.00,157.50,109125,17293266,-3.5,,,155,
2024-09-03_6914,2024-09-03,6914,阜爾運通,twse,136.50,136.50,134.50,134.50,59599,8053471,-2.5,,,135,
2024-09-03_6916,2024-09-03,6916,華凌,twse,24.45,25.25,24.00,24.60,92332,2296100,0.4,,,80,
2024-09-03_6922,2024-09-03,6922,宸曜,tpex,176.00,176.00,170.00,170.00,58000,10006500,-4.00,,25617128,53,
2024-09-03_6928,2024-09-03,6928,攸泰科技,twse,62.80,62.80,60.80,60.80,94448,5804166,0.0,,,179,
2024-09-03_6929,2024-09-03,6929,佑全,tpex,56.00,56.40,55.80,56.00,14000,783000,0.00,,44270000,11,
2024-09-03_6933,2024-09-03,6933,AMAX-KY,twse,230.50,233.50,228.50,229.00,101080,23290570,-2.0,,,541,
2024-09-03_6937,2024-09-03,6937,天虹,twse,317.00,324.00,295.00,299.50,4214955,1301058806,-10.5,,,7432,
2024-09-03_6949,2024-09-03,6949,沛爾生醫-創,twse,94.00,96.80,93.90,94.00,18000,1701300,-2.8,,,13,
2024-09-03_6951,2024-09-03,6951,青新-創,twse,58.80,58.90,58.20,58.80,44178,2585190,-0.1,,,31,
2024-09-03_6952,2024-09-03,6952,大武山,twse,51.00,51.00,50.70,50.70,15347,778599,-0.3,,,18,
2024-09-03_6953,2024-09-03,6953,家碩,tpex,305.50,305.50,278.00,278.00,600000,176894500,0.00,,30014600,398,
