key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-08_6148,2023-08-08,6148,驊宏資,tpex,40.70,40.95,39.00,39.00,1194000,47215950,-1.10,,46603757,797,
2023-08-08_6150,2023-08-08,6150,撼訊,tpex,82.50,82.60,78.50,78.80,1582000,126268300,-3.30,,48345985,1219,
2023-08-08_6151,2023-08-08,6151,晉倫,tpex,26.70,26.70,26.60,26.65,32000,852800,-0.05,,55257300,20,
2023-08-08_6152,2023-08-08,6152,百一,twse,10.75,10.75,10.50,10.55,281623,2977856,-0.15,,,132,
2023-08-08_6153,2023-08-08,6153,嘉聯益,twse,24.15,24.20,23.65,23.70,1934231,46016264,-0.4,,,1104,
2023-08-08_6154,2023-08-08,6154,順發,tpex,16.90,17.00,16.75,16.75,30000,506500,-0.10,,80080000,22,
2023-08-08_6155,2023-08-08,6155,鈞寶,twse,28.00,28.20,27.75,27.80,473436,13205924,-0.05,,,286,
2023-08-08_6156,2023-08-08,6156,松上,tpex,22.45,22.70,22.10,22.30,1029000,23005250,-0.15,,78027609,530,
2023-08-08_6158,2023-08-08,6158,禾昌,tpex,33.55,34.00,32.90,33.15,501000,16801000,-0.45,,55047988,364,
2023-08-08_6160,2023-08-08,6160,欣技,tpex,26.95,27.35,26.55,26.55,465000,12453300,-0.80,,68489120,317,
2023-08-08_6161,2023-08-08,6161,捷波,tpex,42.20,42.20,40.50,41.00,908000,37208900,-0.75,,74983303,536,
2023-08-08_6163,2023-08-08,6163,華電網,tpex,18.60,18.70,18.20,18.20,532000,9767700,-0.40,,140354175,317,
2023-08-08_6164,2023-08-08,6164,華興,twse,11.70,11.70,11.35,11.40,249264,2855956,-0.25,,,192,
2023-08-08_6165,2023-08-08,6165,浪凡,twse,32.50,32.85,32.00,32.00,263177,8524842,-0.75,,,174,
2023-08-08_6166,2023-08-08,6166,凌華,twse,70.10,70.90,68.70,68.90,563581,39046799,-1.6,,,463,
2023-08-08_6167,2023-08-08,6167,久正,tpex,16.35,16.40,16.00,16.05,558000,9006050,-0.35,,162173221,256,
2023-08-08_6168,2023-08-08,6168,宏齊,twse,22.90,22.90,22.50,22.60,271706,6146145,-0.3,,,201,
2023-08-08_6169,2023-08-08,6169,昱泉,tpex,22.90,22.90,21.95,22.20,52000,1158850,-0.45,,23394960,30,
2023-08-08_6170,2023-08-08,6170,統振,tpex,49.00,49.00,45.20,46.95,1339000,63345700,-2.00,,89670038,870,
2023-08-08_6171,2023-08-08,6171,大城地產,tpex,21.40,21.50,21.25,21.50,14000,298900,0.30,,100000000,14,
2023-08-08_6173,2023-08-08,6173,信昌電,tpex,41.10,41.10,40.55,40.90,289000,11783700,0.20,,172000000,180,
2023-08-08_6174,2023-08-08,6174,安碁,tpex,24.35,24.35,24.00,24.00,62000,1493400,-0.30,,50000000,38,
2023-08-08_6175,2023-08-08,6175,立敦,tpex,37.30,38.45,37.15,37.20,206000,7714150,-0.35,,143219606,171,
2023-08-08_6176,2023-08-08,6176,瑞儀,twse,118.50,121.00,117.50,120.50,4299832,513813462,2.0,,,2731,
2023-08-08_6177,2023-08-08,6177,達麗,twse,32.15,32.30,32.00,32.20,754100,24268688,0.0,,,388,
2023-08-08_6179,2023-08-08,6179,亞通,tpex,31.05,31.40,30.35,30.35,1279000,39406300,-0.90,,88170329,734,
2023-08-08_6180,2023-08-08,6180,橘子,tpex,68.40,68.40,66.10,67.00,1576000,105333100,-2.10,,175493573,1262,
2023-08-08_6182,2023-08-08,6182,合晶,tpex,42.25,42.25,41.40,41.50,4290000,178808500,-0.80,,541883730,2519,
2023-08-08_6183,2023-08-08,6183,關貿,twse,65.40,65.50,65.10,65.50,46830,3058933,0.1,,,189,
2023-08-08_6184,2023-08-08,6184,大豐電,twse,50.60,50.60,50.50,50.60,341664,17287370,-0.1,,,31,
2023-08-08_6185,2023-08-08,6185,幃翔,tpex,19.00,20.15,18.70,18.70,6788000,131064550,0.35,,149867531,2902,
2023-08-08_6186,2023-08-08,6186,新潤,tpex,49.65,49.70,49.25,49.70,242000,11949800,0.30,,149986129,116,
2023-08-08_6187,2023-08-08,6187,萬潤,tpex,130.50,131.50,126.00,127.00,5125000,657046000,-2.00,,83323902,3727,
2023-08-08_6188,2023-08-08,6188,廣明,tpex,111.00,115.50,105.50,109.50,34735000,3822300500,-3.00,,278358910,20296,
2023-08-08_6189,2023-08-08,6189,豐藝,twse,45.90,46.25,45.70,46.20,1699574,78195893,0.35,,,1178,
2023-08-08_6190,2023-08-08,6190,萬泰科,tpex,35.90,36.50,35.45,35.50,2527000,90500300,-0.45,,161667992,1446,
2023-08-08_6191,2023-08-08,6191,精成科,twse,51.00,51.80,50.30,51.60,5366876,274829609,0.7,,,3670,
2023-08-08_6192,2023-08-08,6192,巨路,twse,80.40,81.10,80.20,81.00,95258,7675449,0.4,,,101,
2023-08-08_6194,2023-08-08,6194,育富,tpex,35.00,35.95,34.35,35.95,4169000,148502250,3.25,,48000000,1672,
2023-08-08_6195,2023-08-08,6195,詩肯,tpex,44.70,44.70,44.00,44.10,44000,1945050,-0.60,,50192942,35,
2023-08-08_6196,2023-08-08,6196,帆宣,twse,146.00,147.00,143.00,143.50,1813381,262415747,-6.5,,,1960,
2023-08-08_6197,2023-08-08,6197,佳必琪,twse,71.20,75.10,69.90,71.70,7024349,506264555,2.0,,,5485,
2023-08-08_6198,2023-08-08,6198,瑞築,tpex,36.40,36.40,35.15,36.00,126000,4485400,-0.55,,22635350,93,
2023-08-08_6199,2023-08-08,6199,天品,tpex,17.50,17.90,17.50,17.90,11000,196100,0.40,,61760018,6,
2023-08-08_6201,2023-08-08,6201,亞弘電,twse,46.95,47.30,46.20,46.75,47107,2208933,-0.05,,,37,
2023-08-08_6202,2023-08-08,6202,盛群,twse,69.00,69.10,68.10,68.30,980779,67300879,-0.4,,,545,
2023-08-08_6203,2023-08-08,6203,海韻電,tpex,113.50,114.00,107.00,109.50,6017000,661392000,2.00,,81039369,4034,
2023-08-08_6204,2023-08-08,6204,艾華,tpex,68.00,68.10,65.90,67.10,78000,5233300,-0.90,,23102080,63,
2023-08-08_6205,2023-08-08,6205,詮欣,twse,61.60,62.70,60.80,61.00,346754,21343370,-1.1,,,294,
2023-08-08_6206,2023-08-08,6206,飛捷,twse,66.50,66.50,65.80,65.90,202039,13318796,-0.1,,,187,
2023-08-08_6207,2023-08-08,6207,雷科,tpex,34.20,34.60,33.10,33.20,1744000,58962300,0.60,,79679910,1105,
2023-08-08_6208,2023-08-08,6208,日揚,tpex,50.80,50.80,50.30,50.30,196000,9899100,-0.80,,118201679,137,
2023-08-08_6209,2023-08-08,6209,今國光,twse,29.80,29.80,28.55,28.70,1767172,51717069,0.2,,,815,
2023-08-08_6210,2023-08-08,6210,慶生,tpex,34.00,34.10,34.00,34.00,43000,1462200,0.05,,35048000,32,
2023-08-08_6212,2023-08-08,6212,理銘,tpex,46.20,46.20,46.15,46.15,4000,184750,-0.15,,102000000,4,
2023-08-08_6213,2023-08-08,6213,聯茂,twse,78.90,78.90,75.70,75.70,2658602,204385944,-3.1,,,2302,
2023-08-08_6214,2023-08-08,6214,精誠,twse,116.00,116.00,112.50,113.50,1685980,191217175,-2.0,,,1508,
2023-08-08_6215,2023-08-08,6215,和椿,twse,26.50,26.60,26.10,26.10,138212,3624045,-0.5,,,94,
2023-08-08_6216,2023-08-08,6216,居易,twse,29.10,29.25,28.80,29.00,182002,5275795,-0.2,,,159,
2023-08-08_6217,2023-08-08,6217,中探針,tpex,48.20,48.90,47.15,48.00,1909000,91072550,-0.90,,97108018,1144,
2023-08-08_6218,2023-08-08,6218,豪勉,tpex,31.30,31.70,30.30,30.30,2125000,65584400,-0.85,,64262000,1137,
2023-08-08_6219,2023-08-08,6219,富旺,tpex,22.80,23.25,21.75,22.95,1171000,26345250,0.20,,94016276,587,
2023-08-08_6220,2023-08-08,6220,岳豐,tpex,26.40,26.40,25.30,25.45,949000,24440050,-0.60,,144868186,420,
2023-08-08_6221,2023-08-08,6221,晉泰,tpex,73.50,74.00,73.00,74.00,21000,1551100,0.00,,82678750,9,
2023-08-08_6222,2023-08-08,6222,上揚,tpex,37.30,37.40,35.45,36.10,201000,7346350,-0.75,,40588878,122,
2023-08-08_6223,2023-08-08,6223,旺矽,tpex,194.00,194.50,189.00,191.00,2120000,405303500,-3.00,,94231106,1469,
2023-08-08_6224,2023-08-08,6224,聚鼎,twse,56.80,56.80,56.00,56.30,151446,8528496,-0.5,,,193,
2023-08-08_6225,2023-08-08,6225,天瀚,twse,9.60,9.62,9.60,9.60,10108,97862,0.0,,,14,
2023-08-08_6226,2023-08-08,6226,光鼎,twse,10.65,10.65,10.45,10.45,351032,3683955,-0.1,,,190,
2023-08-08_6227,2023-08-08,6227,茂綸,tpex,45.40,45.50,45.00,45.05,241000,10899650,-0.05,,76111786,125,
2023-08-08_6228,2023-08-08,6228,全譜,tpex,12.05,12.50,11.90,12.25,84000,1026700,0.05,,45000000,51,
2023-08-08_6229,2023-08-08,6229,研通,tpex,27.00,27.40,26.85,26.95,28000,757100,0.10,,35640700,25,
2023-08-08_6230,2023-08-08,6230,尼得科超眾,twse,167.50,170.50,161.50,161.50,335874,55676713,3.0,,,343,
2023-08-08_6231,2023-08-08,6231,系微,tpex,154.00,154.50,144.00,145.00,3359000,497864000,-9.00,,38043488,2292,
2023-08-08_6233,2023-08-08,6233,旺玖,tpex,25.15,25.15,24.50,24.50,586000,14450350,-0.75,,79609896,365,
2023-08-08_6234,2023-08-08,6234,高僑,tpex,32.60,34.20,32.60,33.10,1233000,41165500,0.20,,100386398,768,
2023-08-08_6235,2023-08-08,6235,華孚,twse,122.00,123.50,119.00,121.50,6545084,793109356,-1.0,,,4745,
2023-08-08_6236,2023-08-08,6236,康呈,tpex,18.20,18.20,18.20,18.20,2000,36400,-1.95,down,41654039,2,
2023-08-08_6237,2023-08-08,6237,驊訊,tpex,38.75,38.80,38.05,38.05,288000,11014950,-0.65,,78641621,230,
2023-08-08_6239,2023-08-08,6239,力成,twse,95.60,96.70,95.00,96.50,3574623,342907373,0.8,,,2602,
2023-08-08_6240,2023-08-08,6240,松崗,tpex,22.05,22.80,21.90,21.90,33000,725250,-0.10,,22867370,26,
2023-08-08_6241,2023-08-08,6241,易通展,tpex,13.45,13.55,13.35,13.50,27000,363300,0.00,,48700000,19,
2023-08-08_6242,2023-08-08,6242,立康,tpex,60.00,60.20,59.50,60.00,52000,3112900,-0.60,,26806500,43,
2023-08-08_6243,2023-08-08,6243,迅杰,twse,46.65,46.65,45.35,45.50,363645,16648440,-1.15,,,353,
2023-08-08_6244,2023-08-08,6244,茂迪,tpex,29.60,29.95,29.05,29.05,2125000,62636150,-0.40,,387041875,1240,
2023-08-08_6245,2023-08-08,6245,立端,tpex,113.00,114.50,110.50,110.50,4881000,549229500,-2.00,,118507438,2050,
2023-08-08_6248,2023-08-08,6248,沛波,tpex,26.80,27.30,26.80,27.20,302000,8195150,0.30,,68243295,159,
2023-08-08_6257,2023-08-08,6257,矽格,twse,52.90,53.10,52.50,52.70,1254944,66201357,0.0,,,857,
2023-08-08_6259,2023-08-08,6259,百徽,tpex,19.35,19.35,19.25,19.25,6000,115650,-0.25,,21451891,6,
2023-08-08_6261,2023-08-08,6261,久元,tpex,68.20,68.20,68.00,68.10,128000,8709000,0.00,,128497989,84,
2023-08-08_6263,2023-08-08,6263,普萊德,tpex,131.00,131.50,127.50,128.50,167000,21559000,-2.00,,62500964,146,
2023-08-08_6264,2023-08-08,6264,富裔,tpex,7.16,7.24,7.04,7.06,111000,789970,-0.19,,116355291,78,
2023-08-08_6265,2023-08-08,6265,方土昶,tpex,10.40,10.40,10.15,10.25,89000,911250,-0.05,,118172151,57,
2023-08-08_6266,2023-08-08,6266,泰詠,tpex,35.50,35.50,34.75,35.00,712000,24924700,-0.45,,138233397,445,
2023-08-08_6269,2023-08-08,6269,台郡,twse,92.60,92.90,92.30,92.50,1121668,103830784,-0.6,,,919,
2023-08-08_6270,2023-08-08,6270,倍微,tpex,23.40,23.40,23.10,23.15,180000,4175150,-0.25,,72145759,97,
2023-08-08_6271,2023-08-08,6271,同欣電,twse,166.50,167.00,163.00,164.50,2217253,365008873,-1.5,,,1722,
2023-08-08_6274,2023-08-08,6274,台燿,tpex,131.50,133.50,124.00,128.50,30688000,3947687500,-2.00,,269285549,19969,
2023-08-08_6275,2023-08-08,6275,元山,tpex,47.15,47.15,45.60,46.25,2279000,105147800,-0.65,,71356863,1449,
2023-08-08_6276,2023-08-08,6276,安鈦克,tpex,45.40,45.50,44.25,45.35,575000,25876100,-0.05,,31490000,371,
2023-08-08_6277,2023-08-08,6277,宏正,twse,84.70,85.00,84.20,84.30,81076,6840245,-0.5,,,103,
2023-08-08_6278,2023-08-08,6278,台表科,twse,91.60,92.50,88.80,89.20,2416385,217332632,-3.3,,,2483,
2023-08-08_6279,2023-08-08,6279,胡連,tpex,153.00,154.50,150.00,150.00,2705000,409179500,-6.50,,99654707,2149,
2023-08-08_6281,2023-08-08,6281,全國電,twse,85.60,85.60,84.60,84.70,50586,4301850,-0.3,,,70,
2023-08-08_6282,2023-08-08,6282,康舒,twse,54.70,55.20,53.10,54.30,30927570,1677348490,-0.3,,,16631,
2023-08-08_6283,2023-08-08,6283,淳安,twse,32.50,32.50,31.80,32.15,162301,5210825,-0.3,,,115,
2023-08-08_6284,2023-08-08,6284,佳邦,tpex,48.55,48.85,46.40,46.45,1769000,83405700,-2.00,,140180341,949,
2023-08-08_6285,2023-08-08,6285,啟碁,twse,121.00,123.50,118.00,118.00,22487540,2694885369,-2.5,,,14302,
2023-08-08_6287,2023-08-08,6287,元隆,tpex,20.55,20.55,20.55,20.55,3000,61650,0.00,down,109536398,3,
2023-08-08_6288,2023-08-08,6288,聯嘉,twse,30.80,30.95,30.40,30.55,1060083,32426874,-0.1,,,726,
2023-08-08_6290,2023-08-08,6290,良維,tpex,59.40,59.40,57.90,58.10,1694000,98894800,-0.80,,153773605,1043,
2023-08-08_6291,2023-08-08,6291,沛亨,tpex,203.00,205.00,191.50,196.50,76000,14934500,-4.50,,42000000,76,
2023-08-08_6292,2023-08-08,6292,迅德,tpex,44.20,44.45,44.15,44.15,15000,664500,-0.05,,46900712,11,
2023-08-08_6294,2023-08-08,6294,智基,tpex,112.00,113.00,112.00,112.00,9000,1010500,1.00,,24572741,9,
2023-08-08_6404,2023-08-08,6404,通訊-KY,tpex,19.00,21.00,19.00,21.00,16000,317600,0.90,,24358000,12,
2023-08-08_6405,2023-08-08,6405,悅城,twse,25.95,25.95,25.40,25.90,122205,3137962,-0.15,,,82,
2023-08-08_6409,2023-08-08,6409,旭隼,twse,1570.00,1605.00,1520.00,1575.00,405804,635152426,-70.0,,,624,
2023-08-08_6411,2023-08-08,6411,晶焱,tpex,118.00,119.50,116.50,118.00,1233000,145760000,1.50,,98307631,785,
2023-08-08_6412,2023-08-08,6412,群電,twse,113.00,121.00,111.00,121.00,9576808,1107250734,11.0,,,6805,
2023-08-08_6414,2023-08-08,6414,樺漢,twse,290.00,290.00,273.50,275.00,2862930,796464568,-11.0,,,3369,
2023-08-08_6415,2023-08-08,6415,矽力*-KY,twse,312.00,314.00,303.00,305.00,1285265,393735769,-5.0,,,1525,
2023-08-08_6416,2023-08-08,6416,瑞祺電通,twse,86.70,86.70,85.10,85.40,581637,49843780,-3.1,,,643,
2023-08-08_6417,2023-08-08,6417,韋僑,tpex,125.00,126.00,121.50,122.00,318000,38924000,-3.00,,42274000,285,
2023-08-08_6418,2023-08-08,6418,詠昇,tpex,18.40,18.40,18.40,18.40,229000,4213600,1.65,up,34522000,129,
2023-08-08_6419,2023-08-08,6419,京晨科,tpex,34.45,34.45,34.00,34.00,7000,238450,0.35,,13159170,5,
2023-08-08_6425,2023-08-08,6425,易發,tpex,21.40,21.45,21.00,21.20,94000,1990150,-0.20,,43602000,48,
2023-08-08_6426,2023-08-08,6426,統新,twse,66.50,66.60,65.30,65.50,155397,10231457,-1.4,,,151,
2023-08-08_6431,2023-08-08,6431,光麗-KY,twse,19.10,19.45,19.00,19.00,9007,173444,-0.5,,,13,
2023-08-08_6432,2023-08-08,6432,今展科,tpex,33.00,33.35,32.00,32.40,287000,9364800,0.20,,30592835,221,
2023-08-08_6435,2023-08-08,6435,大中,tpex,100.00,100.50,99.60,100.50,29000,2906100,0.00,,33433000,23,
2023-08-08_6438,2023-08-08,6438,迅得,twse,110.00,110.50,108.00,109.00,349691,38050650,-1.0,,,318,
2023-08-08_6441,2023-08-08,6441,廣錠,tpex,57.00,57.20,56.50,56.50,160000,9081400,-0.20,,53318429,117,
2023-08-08_6442,2023-08-08,6442,光聖,twse,71.40,71.40,65.00,66.50,1159693,78103896,-4.3,,,1077,
2023-08-08_6443,2023-08-08,6443,元晶,twse,30.55,31.25,30.50,30.50,5097682,156958584,-0.05,,,3391,
2023-08-08_6446,2023-08-08,6446,藥華藥,tpex,336.00,337.00,332.00,332.00,1121000,373976500,-4.00,,339578891,863,
2023-08-08_6449,2023-08-08,6449,鈺邦,twse,70.30,70.50,66.80,69.10,864334,59178131,-0.8,,,881,
2023-08-08_6451,2023-08-08,6451,訊芯-KY,twse,102.00,103.00,99.90,100.50,668874,67516752,-3.0,,,710,
2023-08-08_6456,2023-08-08,6456,GIS-KY,twse,67.30,67.40,66.00,66.30,795666,52876731,-0.9,,,731,
2023-08-08_6457,2023-08-08,6457,紘康,tpex,48.15,48.50,48.00,48.20,50000,2408500,-0.45,,31854792,34,
2023-08-08_6461,2023-08-08,6461,益得,tpex,30.25,30.25,29.80,29.80,235000,7028150,-0.45,,116933000,144,
2023-08-08_6462,2023-08-08,6462,神盾,tpex,104.00,104.00,100.00,100.00,141000,14280500,-3.00,,74271754,130,
2023-08-08_6464,2023-08-08,6464,台數科,twse,88.50,88.50,88.40,88.40,13010,1151188,-0.1,,,7,
2023-08-08_6465,2023-08-08,6465,威潤,tpex,19.10,19.40,19.00,19.35,16000,306350,0.15,,32281675,15,
2023-08-08_6469,2023-08-08,6469,大樹,tpex,409.00,418.00,408.50,414.50,495000,204881000,7.50,,89941655,446,
2023-08-08_6470,2023-08-08,6470,宇智,tpex,77.70,79.60,77.20,78.50,3680000,288296700,1.90,,37694100,2651,
2023-08-08_6472,2023-08-08,6472,保瑞,tpex,907.00,938.00,900.00,927.00,2332000,2152162000,26.00,,77689807,1920,
2023-08-08_6477,2023-08-08,6477,安集,twse,43.40,43.60,42.40,42.45,653393,28041261,-0.6,,,575,
2023-08-08_6482,2023-08-08,6482,弘煜科,tpex,40.15,41.25,40.15,41.25,2000,81400,-0.05,,18863284,2,
2023-08-08_6485,2023-08-08,6485,點序,tpex,92.20,92.30,88.60,89.00,588000,52721500,-3.20,,44676008,464,
2023-08-08_6486,2023-08-08,6486,互動,tpex,70.90,70.90,69.80,70.10,126000,8839000,-0.60,,41569450,104,
2023-08-08_6488,2023-08-08,6488,環球晶,tpex,494.00,495.00,481.00,481.00,2035000,985337500,-14.00,,435237000,1594,
2023-08-08_6491,2023-08-08,6491,晶碩,twse,342.50,345.00,337.00,341.00,510683,173388445,-2.0,,,987,
2023-08-08_6492,2023-08-08,6492,生華科,tpex,42.55,43.35,42.55,42.55,69000,2950150,-0.10,,89743620,58,
2023-08-08_6494,2023-08-08,6494,九齊,tpex,59.00,59.00,57.70,57.80,49000,2844600,-0.60,,31559690,35,
2023-08-08_6496,2023-08-08,6496,科懋,tpex,28.75,29.10,28.70,29.10,25000,719550,0.05,,47487612,18,
2023-08-08_6499,2023-08-08,6499,益安,tpex,54.30,54.70,54.00,54.10,70000,3797500,-0.30,,87862589,53,
2023-08-08_6504,2023-08-08,6504,南六,twse,76.00,77.30,75.10,75.10,41104,3118115,-0.9,,,46,
2023-08-08_6505,2023-08-08,6505,台塑化,twse,80.70,81.10,79.80,79.80,2920048,234162625,-1.3,,,2073,
2023-08-08_6506,2023-08-08,6506,雙邦,tpex,18.20,18.25,18.20,18.25,7000,127600,0.05,,82360826,7,
2023-08-08_6508,2023-08-08,6508,惠光,tpex,36.00,36.00,35.55,35.55,123000,4386050,-0.45,,86538864,81,
2023-08-08_6509,2023-08-08,6509,聚和,tpex,40.35,40.45,39.75,39.80,689000,27524750,-0.55,,173490326,437,
2023-08-08_6510,2023-08-08,6510,精測,tpex,517.00,517.00,504.00,509.00,76000,38499000,-2.00,,32789022,75,
2023-08-08_6512,2023-08-08,6512,啟發電,tpex,21.25,21.25,21.20,21.20,14000,296950,-0.05,,25000000,10,
2023-08-08_6514,2023-08-08,6514,芮特-KY,tpex,50.00,50.00,49.35,49.40,23000,1142950,-0.90,,30015382,21,
2023-08-08_6515,2023-08-08,6515,穎崴,twse,674.00,678.00,644.00,647.00,1695306,1108921424,-27.0,,,2848,
2023-08-08_6516,2023-08-08,6516,勤崴國際,tpex,89.80,90.20,89.40,89.70,60000,5396700,-1.70,,51247212,50,
2023-08-08_6517,2023-08-08,6517,保勝光學,tpex,84.60,85.00,82.30,82.30,264000,21895400,-2.10,,30579053,227,
2023-08-08_6523,2023-08-08,6523,達爾膚,tpex,132.00,132.50,130.00,130.00,151000,19717000,-2.50,,45047625,133,
2023-08-08_6525,2023-08-08,6525,捷敏-KY,twse,70.30,70.30,69.70,69.70,124217,8676990,-0.6,,,138,
2023-08-08_6527,2023-08-08,6527,明達醫,tpex,94.10,94.50,91.00,91.50,411000,37921100,-5.00,,25458550,335,
2023-08-08_6530,2023-08-08,6530,創威,tpex,30.00,30.55,29.65,29.80,353000,10595400,-0.75,,33750000,264,
2023-08-08_6531,2023-08-08,6531,愛普*,twse,353.00,360.00,348.00,351.00,4869039,1718618530,-5.0,,,4683,
2023-08-08_6532,2023-08-08,6532,瑞耘,tpex,64.30,65.00,62.10,63.60,947000,60213000,-0.20,,37445147,601,
2023-08-08_6533,2023-08-08,6533,晶心科,twse,435.00,437.00,422.00,422.50,1046481,446758794,-11.5,,,1764,
2023-08-08_6535,2023-08-08,6535,順藥,tpex,63.00,65.00,63.00,63.90,1526000,97874600,0.60,,163112825,920,
2023-08-08_6538,2023-08-08,6538,倉和,tpex,144.50,147.50,141.00,146.50,1146000,165666500,3.00,,38205000,965,
2023-08-08_6541,2023-08-08,6541,泰福-KY,twse,66.10,66.20,62.50,65.30,186790,12080063,-0.8,,,230,
2023-08-08_6542,2023-08-08,6542,隆中,tpex,60.00,60.00,58.60,59.00,7000,413000,-1.00,,42000630,7,
2023-08-08_6546,2023-08-08,6546,正基,tpex,95.40,95.40,93.50,93.80,404000,37972300,-1.60,,66226937,282,
2023-08-08_6547,2023-08-08,6547,高端疫苗,tpex,59.30,60.20,58.80,59.10,1375000,81829100,0.10,,328356800,845,
2023-08-08_6548,2023-08-08,6548,長科*,tpex,35.55,35.65,34.70,35.40,2662000,93442100,-0.60,,950538700,1476,
2023-08-08_6550,2023-08-08,6550,北極星藥業-KY,twse,86.20,86.30,82.00,82.20,2424345,202407595,-3.9,,,2934,
2023-08-08_6552,2023-08-08,6552,易華電,twse,34.50,34.50,34.00,34.05,64110,2189794,-0.55,,,180,
2023-08-08_6556,2023-08-08,6556,勝品,tpex,102.50,102.50,99.20,99.60,47000,4691100,-1.40,,28750000,40,
2023-08-08_6558,2023-08-08,6558,興能高,twse,24.40,24.40,23.85,23.90,169173,4060479,-0.5,,,135,
2023-08-08_6560,2023-08-08,6560,欣普羅,tpex,30.70,30.90,30.65,30.70,6000,184700,0.10,,25874715,6,
2023-08-08_6561,2023-08-08,6561,是方,tpex,411.00,416.00,409.00,414.50,172000,71077000,4.50,,70744881,145,
2023-08-08_6568,2023-08-08,6568,宏觀,tpex,137.00,137.00,134.00,134.00,101000,13637000,-2.50,,30739920,89,
2023-08-08_6569,2023-08-08,6569,醫揚,tpex,181.50,183.00,181.50,181.50,333000,60496000,-20.00,,33288300,227,
2023-08-08_6570,2023-08-08,6570,維田,tpex,65.00,65.00,63.60,63.70,228000,14590400,-1.30,,36901045,157,
2023-08-08_6573,2023-08-08,6573,虹揚-KY,twse,15.15,15.20,15.00,15.00,104089,1567832,-0.15,,,68,
2023-08-08_6574,2023-08-08,6574,霈方,tpex,57.70,57.70,55.60,56.90,7000,395600,0.00,,21990000,7,
2023-08-08_6576,2023-08-08,6576,逸達,tpex,81.40,81.90,80.60,80.70,198000,16082000,-0.70,,135771142,145,
2023-08-08_6577,2023-08-08,6577,勁豐,tpex,96.70,97.30,94.00,94.10,293000,27896900,-2.00,,38254870,253,
2023-08-08_6578,2023-08-08,6578,達邦蛋白,tpex,17.00,17.00,16.80,16.80,143000,2404800,-0.30,,59710319,38,
2023-08-08_6579,2023-08-08,6579,研揚,twse,188.00,188.50,177.50,177.50,2813980,503967989,-19.5,,,2656,
2023-08-08_6581,2023-08-08,6581,鋼聯,twse,90.40,90.40,90.10,90.40,17004,1535866,0.0,,,19,
2023-08-08_6582,2023-08-08,6582,申豐,twse,53.90,54.40,53.20,53.20,57651,3082650,-0.7,,,69,
2023-08-08_6584,2023-08-08,6584,南俊國際,tpex,73.50,73.90,71.00,71.30,183000,13140300,-1.80,,65642600,133,
2023-08-08_6585,2023-08-08,6585,鼎基,twse,83.00,84.90,80.50,83.00,566206,46617490,-2.0,,,459,
2023-08-08_6588,2023-08-08,6588,東典光電,tpex,30.40,30.50,30.40,30.50,3000,91400,0.00,,26700825,3,
2023-08-08_6589,2023-08-08,6589,台康生技,tpex,101.50,102.00,101.00,101.50,647000,65626500,0.00,,304667204,487,
2023-08-08_6590,2023-08-08,6590,普鴻,tpex,90.00,90.10,89.10,89.20,52000,4651100,-0.50,,21291250,42,
2023-08-08_6591,2023-08-08,6591,動力-KY,twse,51.20,51.60,49.95,51.00,263133,13353503,-0.2,,,225,
2023-08-08_6592,2023-08-08,6592,和潤企業,twse,134.00,136.00,131.50,135.50,1439154,193267599,2.0,,,1273,
2023-08-08_6592A,2023-08-08,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,13000,1241500,0.0,down,,10,
2023-08-08_6593,2023-08-08,6593,台灣銘板,tpex,80.90,81.20,78.10,80.60,182000,14585400,0.10,,21336050,125,
2023-08-08_6596,2023-08-08,6596,寬宏藝術,tpex,52.40,52.50,49.55,50.20,459000,23231750,-2.60,,30000000,364,
2023-08-08_6598,2023-08-08,6598,ABC-KY,twse,25.15,25.15,25.05,25.05,60082,1508838,-0.1,,,73,
2023-08-08_6603,2023-08-08,6603,富強鑫,tpex,16.25,16.30,16.15,16.15,178000,2881700,-0.10,,152413521,65,
2023-08-08_6605,2023-08-08,6605,帝寶,twse,118.00,119.00,116.50,119.00,620083,72995651,1.0,,,644,
2023-08-08_6606,2023-08-08,6606,建德工業,twse,25.75,25.75,25.45,25.50,52043,1331650,-0.25,,,43,
2023-08-08_6609,2023-08-08,6609,瀧澤科,tpex,36.05,36.20,35.60,35.70,272000,9745200,-0.50,,72456246,154,
2023-08-08_6612,2023-08-08,6612,奈米醫材,tpex,134.50,134.50,129.50,130.00,150000,19624000,-4.00,,34163900,118,
2023-08-08_6613,2023-08-08,6613,朋億*,tpex,119.00,120.00,116.50,119.50,895000,106246000,4.00,,67929139,592,
2023-08-08_6615,2023-08-08,6615,慧智,tpex,44.35,44.35,43.40,43.60,62000,2703950,-0.75,,21362400,53,
2023-08-08_6616,2023-08-08,6616,特昇-KY,tpex,13.90,13.90,13.70,13.70,6000,82400,-0.05,,30065927,5,
2023-08-08_6624,2023-08-08,6624,萬年清,tpex,45.45,45.45,45.40,45.45,5000,227200,0.05,,18000000,5,
2023-08-08_6625,2023-08-08,6625,必應,twse,92.90,93.60,91.40,92.90,409680,37902866,0.0,,,489,
2023-08-08_6640,2023-08-08,6640,均華,tpex,125.00,125.00,120.00,120.00,75000,9134500,-8.00,,28276500,74,
