key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05_3588,2017-10-05,3588,通嘉,twse,27.80,28.30,27.70,28.05,144001,4031078,0.45,,,55,
2017-10-05_3591,2017-10-05,3591,艾笛森,twse,14.90,15.20,14.80,14.90,128315,1926893,0.0,,,83,
2017-10-05_3593,2017-10-05,3593,力銘,twse,12.50,12.50,11.65,12.30,869000,10564100,-0.05,,,366,
2017-10-05_3594,2017-10-05,3594,磐儀,tpex,29.70,30.25,29.65,30.10,367000,11009150,0.50,,62780700,170,
2017-10-05_3596,2017-10-05,3596,智易,twse,49.75,49.90,49.50,49.50,834227,41427392,-0.35,,,575,
2017-10-05_3605,2017-10-05,3605,宏致,twse,27.30,28.45,26.95,28.15,1245374,34617722,0.9,,,509,
2017-10-05_3607,2017-10-05,3607,谷崧,twse,27.40,27.40,27.05,27.15,177104,4813899,-0.35,,,103,
2017-10-05_3609,2017-10-05,3609,東林,tpex,15.65,15.65,15.10,15.45,14000,213050,0.00,,30339387,12,
2017-10-05_3611,2017-10-05,3611,鼎翰,tpex,247.50,248.00,242.50,247.50,100000,24585000,4.50,,38555400,92,
2017-10-05_3615,2017-10-05,3615,安可,tpex,27.20,28.40,27.20,27.80,783000,21805250,-0.20,,68466976,391,
2017-10-05_3617,2017-10-05,3617,碩天,twse,99.00,99.80,99.00,99.50,50000,4974200,0.5,,,39,
2017-10-05_3622,2017-10-05,3622,洋華,twse,16.60,17.05,16.60,16.85,1706554,28825176,0.3,,,644,
2017-10-05_3623,2017-10-05,3623,富晶通,tpex,37.40,38.25,37.40,38.15,105000,3985100,0.85,,36434250,67,
2017-10-05_3624,2017-10-05,3624,光頡,tpex,20.70,21.00,20.15,20.15,531000,10870200,-0.25,,117340842,284,
2017-10-05_3625,2017-10-05,3625,西勝,tpex,37.90,40.00,37.85,39.10,24810000,971149800,2.70,,68348260,10889,
2017-10-05_3628,2017-10-05,3628,盈正,tpex,40.15,40.85,40.15,40.65,11000,446100,0.15,,45000000,9,
2017-10-05_3629,2017-10-05,3629,群富通,tpex,18.65,18.65,18.65,18.65,3000,55950,0.05,up,20246000,1,
2017-10-05_3630,2017-10-05,3630,新鉅科,tpex,48.75,49.40,48.10,48.55,2247000,109507000,-0.05,,158357848,1495,
2017-10-05_3631,2017-10-05,3631,晟楠,tpex,29.15,31.05,29.15,29.70,124000,3711900,0.75,,79920909,53,
2017-10-05_3632,2017-10-05,3632,研勤,tpex,15.80,16.10,15.75,15.80,463000,7339550,0.00,,47189738,221,
2017-10-05_3642,2017-10-05,3642,駿熠電,tpex,19.00,19.15,18.80,19.15,54000,1021950,0.00,,30368642,28,
2017-10-05_3645,2017-10-05,3645,達邁,twse,40.00,40.50,39.90,40.10,510000,20483550,0.3,,,205,
2017-10-05_3646,2017-10-05,3646,艾恩特,tpex,19.80,21.30,19.80,20.70,408000,8278600,0.90,,39061371,112,
2017-10-05_3652,2017-10-05,3652,精聯,tpex,20.65,20.90,20.65,20.75,9000,187100,0.00,,47080000,7,
2017-10-05_3653,2017-10-05,3653,健策,twse,78.30,78.90,77.60,78.00,1229125,96011636,-0.1,,,855,
2017-10-05_3661,2017-10-05,3661,世芯-KY,twse,109.00,116.50,106.00,108.00,17751070,1971703091,-1.0,,,11184,
2017-10-05_3663,2017-10-05,3663,鑫科,tpex,16.00,16.00,15.80,15.90,61000,967100,0.05,,73498057,25,
2017-10-05_3664,2017-10-05,3664,安瑞-KY,tpex,18.40,18.65,18.30,18.60,567000,10442000,0.00,,74897039,135,
2017-10-05_3665,2017-10-05,3665,貿聯-KY,twse,287.00,294.00,287.00,294.00,2382203,694381073,7.5,,,1961,
2017-10-05_3666,2017-10-05,3666,光耀,tpex,28.45,30.45,28.20,29.40,6287000,185092900,1.35,,48299600,3126,
2017-10-05_3669,2017-10-05,3669,圓展,twse,20.65,20.70,20.50,20.70,29000,598400,0.05,,,23,
2017-10-05_3672,2017-10-05,3672,康聯訊,tpex,25.30,25.30,25.10,25.15,8000,201350,0.00,,33168375,8,
2017-10-05_3673,2017-10-05,3673,TPK-KY,twse,101.50,103.50,101.50,102.00,5922352,606351404,0.5,,,3206,
2017-10-05_3675,2017-10-05,3675,德微,tpex,52.00,52.30,51.70,51.90,137000,7113500,0.10,,44428250,108,
2017-10-05_3679,2017-10-05,3679,新至陞,twse,71.00,71.00,70.10,70.50,173000,12203400,-0.3,,,68,
2017-10-05_3680,2017-10-05,3680,家登,tpex,36.50,37.10,36.25,36.70,415000,15265000,0.70,,70560582,283,
2017-10-05_3682,2017-10-05,3682,亞太電,twse,10.20,10.25,10.15,10.20,2586000,26339849,0.05,,,658,
2017-10-05_3684,2017-10-05,3684,榮昌,tpex,41.10,41.50,41.00,41.50,6000,247250,0.50,,24606236,6,
2017-10-05_3685,2017-10-05,3685,元創精密,tpex,59.60,61.60,59.60,60.70,229000,13920900,1.10,,79990000,162,
2017-10-05_3686,2017-10-05,3686,達能,twse,7.73,8.00,7.65,7.82,8494070,66330714,-0.01,,,2204,
2017-10-05_3687,2017-10-05,3687,歐買尬,tpex,41.30,41.30,40.50,40.50,54000,2199500,-0.40,,30059572,46,
2017-10-05_3689,2017-10-05,3689,湧德,tpex,53.50,55.20,53.50,54.70,727000,39743000,1.00,,69675807,500,
2017-10-05_3691,2017-10-05,3691,碩禾,tpex,245.50,247.50,244.50,247.00,208000,51200000,1.50,,60989036,195,
2017-10-05_3693,2017-10-05,3693,營邦,tpex,50.60,51.30,50.20,50.40,47000,2386100,-0.20,,38517694,36,
2017-10-05_3694,2017-10-05,3694,海華,twse,17.35,17.75,17.05,17.50,1289000,22279350,0.1,,,449,
2017-10-05_3698,2017-10-05,3698,隆達,twse,17.60,17.90,17.50,17.55,2041450,36140745,0.1,,,817,
2017-10-05_3701,2017-10-05,3701,大眾控,twse,6.51,6.68,6.51,6.68,6731,44081,-0.29,,,16,
2017-10-05_3702,2017-10-05,3702,大聯大,twse,40.20,40.95,40.20,40.90,2878798,117511367,0.4,,,1610,
2017-10-05_3703,2017-10-05,3703,欣陸,twse,12.80,12.85,12.75,12.80,484560,6199815,-0.05,,,181,
2017-10-05_3704,2017-10-05,3704,合勤控,twse,14.75,14.95,14.65,14.65,323579,4786202,-0.1,,,244,
2017-10-05_3705,2017-10-05,3705,永信,twse,39.95,40.15,39.95,40.00,119200,4774280,0.1,,,82,
2017-10-05_3706,2017-10-05,3706,神達,twse,36.70,36.85,36.40,36.60,2764359,101171840,0.0,,,1113,
2017-10-05_3707,2017-10-05,3707,漢磊,tpex,18.60,20.45,18.60,20.20,25652000,508443700,1.55,,228905568,9029,
2017-10-05_3708,2017-10-05,3708,上緯投控,twse,76.10,76.50,75.90,76.10,211105,16080800,0.0,,,142,
2017-10-05_3709,2017-10-05,3709,鑫聯大投控,tpex,18.40,18.50,18.40,18.50,9000,166100,0.10,,79569450,7,
2017-10-05_4102,2017-10-05,4102,永日,tpex,17.35,17.35,17.20,17.25,90000,1552850,0.05,,42373443,38,
2017-10-05_4103,2017-10-05,4103,百略,tpex,73.50,73.50,72.70,72.70,43000,3138300,-0.90,,109996975,36,
2017-10-05_4104,2017-10-05,4104,佳醫,twse,44.55,44.75,44.55,44.75,106033,4734780,0.2,,,62,
2017-10-05_4105,2017-10-05,4105,東洋,tpex,89.50,90.00,89.30,89.50,350000,31412300,0.20,,248649959,241,
2017-10-05_4106,2017-10-05,4106,雃博,twse,31.70,31.80,31.65,31.75,176000,5586050,0.15,,,84,
2017-10-05_4107,2017-10-05,4107,邦特,tpex,82.50,83.90,82.50,83.70,499000,41545100,1.20,,69298336,377,
2017-10-05_4108,2017-10-05,4108,懷特,twse,26.50,26.65,26.45,26.50,575361,15258480,-0.05,,,232,
2017-10-05_4109,2017-10-05,4109,穆拉德加捷,tpex,18.30,18.30,18.20,18.30,60000,1096300,0.10,,81877271,16,
2017-10-05_4111,2017-10-05,4111,濟生,tpex,24.40,24.65,24.40,24.65,37000,907550,0.25,,56982985,27,
2017-10-05_4113,2017-10-05,4113,聯上,tpex,10.25,10.55,10.25,10.50,636000,6624650,0.30,,205764581,145,
2017-10-05_4114,2017-10-05,4114,健喬,tpex,27.15,27.40,27.05,27.40,393000,10711300,0.15,,184018154,157,
2017-10-05_4116,2017-10-05,4116,明基醫,tpex,36.50,37.00,36.50,36.90,26000,953900,-0.05,,44566000,21,
2017-10-05_4119,2017-10-05,4119,旭富,twse,61.50,62.30,61.50,61.60,110128,6802981,-0.3,,,95,
2017-10-05_4120,2017-10-05,4120,友華,tpex,69.40,69.50,68.90,69.00,113000,7800900,-0.40,,86747119,80,
2017-10-05_4121,2017-10-05,4121,優盛,tpex,12.10,12.30,11.90,12.00,172000,2076700,-0.05,,73316764,71,
2017-10-05_4123,2017-10-05,4123,晟德,tpex,48.30,48.30,47.60,47.80,256000,12258450,-0.30,,320608401,117,
2017-10-05_4126,2017-10-05,4126,太醫,tpex,71.90,72.20,71.60,71.90,31000,2227000,0.20,,66015216,24,
2017-10-05_4127,2017-10-05,4127,天良,tpex,13.00,13.00,12.85,13.00,40000,519100,0.00,,45760000,11,
2017-10-05_4128,2017-10-05,4128,中天,tpex,21.10,21.30,21.05,21.10,247000,5217050,0.00,,425342650,120,
2017-10-05_4129,2017-10-05,4129,聯合,tpex,70.00,70.40,69.60,69.90,361000,25262500,0.10,,79724847,262,
2017-10-05_4130,2017-10-05,4130,健亞,tpex,34.60,34.60,34.20,34.40,179000,6141100,-0.05,,100806000,126,
2017-10-05_4131,2017-10-05,4131,晶宇,tpex,11.00,11.00,10.80,10.80,13000,140800,-0.20,,38291934,5,
2017-10-05_4133,2017-10-05,4133,亞諾法,twse,40.70,42.10,40.35,41.25,1095689,45048849,0.55,,,550,
2017-10-05_4137,2017-10-05,4137,麗豐-KY,twse,106.00,107.00,105.50,106.00,186050,19787825,0.0,,,145,
2017-10-05_4138,2017-10-05,4138,曜亞,tpex,50.50,50.70,50.40,50.70,14000,707200,0.00,,30000000,12,
2017-10-05_4139,2017-10-05,4139,馬光-KY,tpex,52.50,53.40,52.30,53.40,6000,318400,-0.10,,38147670,6,
2017-10-05_4141,2017-10-05,4141,龍燈-KY,twse,29.20,29.40,29.10,29.30,145084,4241381,0.2,,,86,
2017-10-05_4142,2017-10-05,4142,國光生,twse,21.05,21.10,20.80,20.85,777001,16252223,-0.2,,,412,
2017-10-05_4144,2017-10-05,4144,康聯-KY,twse,35.60,35.90,35.60,35.70,68255,2438340,0.1,,,58,
2017-10-05_4147,2017-10-05,4147,中裕,tpex,204.00,205.00,202.00,202.00,514000,104474500,-2.50,,250300750,425,
2017-10-05_4148,2017-10-05,4148,全宇生技-KY,twse,118.50,119.50,116.00,118.00,449080,52588020,-0.5,,,341,
2017-10-05_4152,2017-10-05,4152,台微體,tpex,88.20,88.80,88.20,88.50,17000,1504400,-0.30,,55713105,16,
2017-10-05_4153,2017-10-05,4153,鈺緯,tpex,27.70,28.00,27.70,27.95,22000,613450,0.15,,49366574,20,
2017-10-05_4154,2017-10-05,4154,康樂-KY,tpex,27.95,28.25,27.50,27.85,36000,1001450,-0.55,,19526000,24,
2017-10-05_4157,2017-10-05,4157,太景*-KY,tpex,20.90,20.90,20.75,20.80,443000,9212600,-0.15,,716760425,221,
2017-10-05_4160,2017-10-05,4160,創源,tpex,28.80,28.80,28.25,28.30,87000,2472250,-0.45,,24247016,57,
2017-10-05_4161,2017-10-05,4161,聿新科,tpex,49.00,49.80,48.50,49.80,146000,7172350,0.80,,52257844,78,
2017-10-05_4162,2017-10-05,4162,智擎,tpex,169.50,170.00,166.50,167.50,637000,106955500,-1.50,,147128840,535,
2017-10-05_4163,2017-10-05,4163,鐿鈦,tpex,97.80,99.00,97.80,99.00,39000,3844600,1.20,,40238000,31,
2017-10-05_4164,2017-10-05,4164,承業醫,twse,38.20,38.45,38.00,38.05,106400,4060269,-0.15,,,80,
2017-10-05_4167,2017-10-05,4167,展旺,tpex,27.30,27.90,27.30,27.55,1611000,44452150,0.30,,246571750,780,
2017-10-05_4168,2017-10-05,4168,醣聯,tpex,24.80,25.40,24.60,24.85,70000,1745400,0.40,,77783456,55,
2017-10-05_4171,2017-10-05,4171,瑞基,tpex,20.60,22.40,20.55,22.40,176000,3832650,2.00,,34340000,94,
2017-10-05_4173,2017-10-05,4173,久裕,tpex,19.10,20.40,19.00,19.20,1461000,28735450,0.20,,44574355,730,
2017-10-05_4174,2017-10-05,4174,浩鼎,tpex,173.50,173.50,166.50,168.00,1194000,202147000,-4.50,,172115674,983,
2017-10-05_4175,2017-10-05,4175,杏一,tpex,65.50,65.50,65.30,65.30,22000,1438600,-0.70,,28240000,19,
2017-10-05_4180,2017-10-05,4180,安成藥,tpex,69.20,69.20,68.10,68.50,208000,14249000,-0.70,,120369650,119,
2017-10-05_4183,2017-10-05,4183,福永生技,tpex,20.00,20.30,19.70,19.70,23000,458450,-0.10,,23800000,20,
2017-10-05_4188,2017-10-05,4188,安克,tpex,33.65,36.50,33.50,35.90,1132000,40505550,2.10,,52695000,695,
2017-10-05_4190,2017-10-05,4190,佐登-KY,twse,62.60,63.70,62.60,63.60,81000,5131200,1.0,,,65,
2017-10-05_4192,2017-10-05,4192,杏國,tpex,26.90,27.85,26.75,27.40,72000,1963950,0.60,,69867000,43,
2017-10-05_4198,2017-10-05,4198,環瑞醫,tpex,11.70,11.70,11.50,11.50,21000,243900,-0.20,,141800000,18,
2017-10-05_4205,2017-10-05,4205,中華食,tpex,64.40,64.50,64.40,64.40,18000,1159900,0.00,,80701842,18,
2017-10-05_4207,2017-10-05,4207,環泰,tpex,11.35,11.40,11.35,11.40,61000,693350,0.05,,173617169,20,
2017-10-05_4304,2017-10-05,4304,勝昱,tpex,5.74,5.84,5.68,5.82,62000,358450,0.16,,51333500,30,
2017-10-05_4305,2017-10-05,4305,世坤,tpex,31.20,31.70,30.50,31.70,32000,990500,0.00,,55014000,23,
2017-10-05_4306,2017-10-05,4306,炎洲,twse,13.40,13.45,13.35,13.40,294141,3945037,0.0,,,90,
2017-10-05_4401,2017-10-05,4401,東隆興,tpex,82.60,82.60,81.60,81.80,60000,4915000,-0.40,,120286286,51,
2017-10-05_4402,2017-10-05,4402,福大,tpex,18.15,18.50,18.10,18.20,335000,6097000,0.15,,45991830,150,
2017-10-05_4406,2017-10-05,4406,新昕纖,tpex,9.72,9.73,9.58,9.58,7000,67720,-0.03,,51912000,7,
2017-10-05_4414,2017-10-05,4414,如興,twse,20.10,20.20,19.70,19.80,5192501,103325244,-0.35,,,1647,
2017-10-05_4417,2017-10-05,4417,金洲,tpex,34.40,34.60,34.30,34.60,102000,3517450,0.35,,83971399,78,
2017-10-05_4419,2017-10-05,4419,元勝,tpex,10.20,10.20,10.20,10.20,11000,112200,0.00,down,29578917,7,
2017-10-05_4420,2017-10-05,4420,光明,tpex,27.10,27.10,26.90,27.10,21000,568000,0.00,,40455000,10,
2017-10-05_4426,2017-10-05,4426,利勤,twse,60.80,61.40,60.50,60.70,414732,25287473,-0.3,,,460,
2017-10-05_4430,2017-10-05,4430,耀億,tpex,23.80,23.85,23.75,23.80,44000,1046300,0.00,,56273609,8,
2017-10-05_4432,2017-10-05,4432,銘旺實,tpex,37.25,37.45,37.10,37.45,26000,969550,-0.15,,50589000,26,
2017-10-05_4433,2017-10-05,4433,興采,tpex,22.30,22.50,22.30,22.50,3000,67300,-0.05,,31533432,2,
2017-10-05_4438,2017-10-05,4438,廣越,twse,162.00,163.00,160.00,160.00,70923,11515794,-2.0,,,65,
2017-10-05_4502,2017-10-05,4502,健信,tpex,111.00,113.00,109.00,109.00,188000,20781500,-2.00,,44303661,169,
2017-10-05_4503,2017-10-05,4503,金雨,tpex,41.55,45.65,41.55,44.50,200000,8823400,2.55,,39263326,157,
2017-10-05_4510,2017-10-05,4510,高鋒,tpex,20.40,20.45,20.30,20.35,239000,4869750,0.05,,108010689,100,
2017-10-05_4513,2017-10-05,4513,福裕,tpex,9.25,9.59,9.24,9.47,748000,7046610,0.22,,76880300,135,
2017-10-05_4523,2017-10-05,4523,永彰,tpex,16.80,16.90,16.65,16.90,77000,1286150,0.10,,64000000,39,
2017-10-05_4526,2017-10-05,4526,東台,twse,20.80,20.90,20.70,20.70,142100,2946470,-0.05,,,63,
2017-10-05_4527,2017-10-05,4527,方土霖,tpex,33.60,33.90,33.35,33.80,155000,5219700,0.30,,76152370,72,
2017-10-05_4528,2017-10-05,4528,江興鍛,tpex,77.70,78.90,77.00,78.00,511000,39937800,1.20,,76514268,330,
2017-10-05_4529,2017-10-05,4529,淳紳,tpex,39.00,39.00,38.20,38.30,350000,13463950,-0.05,,80142296,251,
2017-10-05_4530,2017-10-05,4530,宏易,tpex,9.30,9.32,9.08,9.27,134000,1228830,-0.02,,46172276,48,
2017-10-05_4532,2017-10-05,4532,瑞智,twse,30.80,31.15,30.70,31.15,1503763,46626562,0.4,,,884,
2017-10-05_4533,2017-10-05,4533,協易機,tpex,12.70,12.85,12.70,12.75,147000,1877000,0.05,,158434110,56,
2017-10-05_4534,2017-10-05,4534,慶騰,tpex,18.40,18.45,18.30,18.35,165000,3031500,-0.05,,87406606,72,
2017-10-05_4535,2017-10-05,4535,至興,tpex,41.40,41.45,41.20,41.25,21000,867750,-0.15,,75661740,14,
2017-10-05_4536,2017-10-05,4536,拓凱,twse,95.10,96.40,95.10,96.40,29057,2781283,1.4,,,30,
2017-10-05_4541,2017-10-05,4541,晟田,tpex,26.95,27.00,26.60,27.00,87000,2323050,0.40,,54143426,52,
2017-10-05_4542,2017-10-05,4542,科嶠,tpex,33.70,34.00,33.50,33.55,18000,605600,-0.35,,28285400,16,
2017-10-05_4543,2017-10-05,4543,萬在,tpex,20.30,20.40,20.10,20.10,14000,282900,-0.20,,56735000,5,
2017-10-05_4545,2017-10-05,4545,銘鈺,twse,34.65,34.85,34.55,34.55,55000,1904750,0.05,,,30,
2017-10-05_4549,2017-10-05,4549,桓達,tpex,86.40,87.20,86.40,87.20,89000,7741000,0.80,,40389224,74,
2017-10-05_4550,2017-10-05,4550,長佳,tpex,19.40,19.40,19.35,19.35,8000,154850,-0.05,,34416186,4,
2017-10-05_4551,2017-10-05,4551,智伸科,twse,200.50,205.00,200.50,202.50,266055,53722637,-0.5,,,240,
2017-10-05_4552,2017-10-05,4552,力達-KY,twse,101.50,101.50,100.50,100.50,229510,23156510,-0.5,,,190,
2017-10-05_4554,2017-10-05,4554,橙的,tpex,28.50,28.50,27.90,28.30,20000,563850,-0.20,,21374900,18,
2017-10-05_4555,2017-10-05,4555,氣立,twse,63.00,63.00,62.10,63.00,10000,629100,0.9,,,9,
2017-10-05_4556,2017-10-05,4556,旭然,tpex,29.65,29.65,29.50,29.65,8000,236750,0.10,,35228000,7,
2017-10-05_4557,2017-10-05,4557,永新-KY,twse,75.20,75.40,74.90,75.30,176200,13234758,-0.3,,,138,
2017-10-05_4560,2017-10-05,4560,強信-KY,twse,42.90,43.20,42.20,42.85,289000,12290950,-0.15,,,171,
2017-10-05_4562,2017-10-05,4562,穎漢,twse,42.90,43.00,42.40,42.95,121021,5149342,-0.05,,,72,
2017-10-05_4609,2017-10-05,4609,唐鋒,tpex,9.77,9.77,9.56,9.66,49000,473340,0.01,,47946820,28,
2017-10-05_4702,2017-10-05,4702,中美實,tpex,5.60,5.74,5.52,5.68,341000,1923480,0.04,,225000000,117,
2017-10-05_4706,2017-10-05,4706,大恭,tpex,21.00,21.50,21.00,21.35,113000,2405950,0.30,,79030093,56,
2017-10-05_4707,2017-10-05,4707,磐亞,tpex,9.26,9.33,9.22,9.22,151000,1399500,-0.04,,245706232,71,
2017-10-05_4711,2017-10-05,4711,永純,tpex,18.50,18.50,17.85,17.90,51000,921300,0.10,,61056000,23,
2017-10-05_4712,2017-10-05,4712,南璋,tpex,12.60,13.15,12.60,13.05,186000,2393300,0.45,,60524372,108,
2017-10-05_4714,2017-10-05,4714,永捷,tpex,15.40,16.20,15.30,16.10,5505000,87365150,0.80,,84760690,2024,
2017-10-05_4716,2017-10-05,4716,大立,tpex,25.80,26.30,25.80,25.80,166000,4319950,0.00,,74427288,96,
2017-10-05_4720,2017-10-05,4720,德淵,twse,14.05,14.30,14.05,14.10,69546,979894,0.05,,,15,
2017-10-05_4721,2017-10-05,4721,美琪瑪,tpex,133.50,143.00,131.00,140.00,23120000,3183367000,9.50,,74986304,15120,
2017-10-05_4722,2017-10-05,4722,國精化,twse,31.95,34.30,31.95,33.90,1448146,47733399,1.95,,,661,
2017-10-05_4725,2017-10-05,4725,信昌化,twse,18.25,18.25,18.05,18.20,252000,4575800,0.05,,,138,
2017-10-05_4726,2017-10-05,4726,永昕,tpex,28.80,28.80,28.50,28.80,59000,1689050,0.00,,112118000,40,
2017-10-05_4728,2017-10-05,4728,雙美,tpex,27.85,28.00,27.80,27.80,70000,1950250,-0.05,,54463000,46,
2017-10-05_4729,2017-10-05,4729,熒茂,tpex,21.70,22.25,21.35,21.70,522000,11407500,-0.15,,104972000,262,
2017-10-05_4735,2017-10-05,4735,豪展,tpex,44.90,46.40,44.90,46.00,892000,40920550,1.10,,34111375,588,
2017-10-05_4736,2017-10-05,4736,泰博,tpex,84.60,86.00,84.60,85.70,126000,10762000,1.00,,78327735,81,
2017-10-05_4737,2017-10-05,4737,華廣,twse,54.70,55.00,53.40,54.20,42000,2284300,0.0,,,36,
2017-10-05_4739,2017-10-05,4739,康普,twse,132.00,142.00,130.50,135.50,25782841,3500397217,3.5,,,16353,
2017-10-05_4741,2017-10-05,4741,泓瀚,tpex,75.00,75.50,75.00,75.10,81000,6087000,0.10,,32841584,57,
2017-10-05_4743,2017-10-05,4743,合一,tpex,24.25,24.25,24.10,24.10,211000,5091950,-0.15,,195752229,132,
2017-10-05_4745,2017-10-05,4745,合富-KY,tpex,40.95,41.25,40.80,41.25,61000,2498850,0.25,,57698085,37,
2017-10-05_4746,2017-10-05,4746,台耀,twse,79.50,79.60,78.30,79.30,559230,44248138,-0.2,,,449,
2017-10-05_4755,2017-10-05,4755,三福化,twse,45.80,46.20,44.25,44.50,754332,34090524,-0.4,,,483,
2017-10-05_4763,2017-10-05,4763,材料*-KY,twse,195.00,200.50,192.50,192.50,1027065,201600077,6.0,,,721,
2017-10-05_4803,2017-10-05,4803,VHQ-KY,tpex,146.00,148.50,144.50,145.00,226000,33087500,0.00,,32277001,194,
2017-10-05_4804,2017-10-05,4804,大略-KY,tpex,47.25,48.00,47.25,47.75,159000,7590150,0.50,,36031920,90,
2017-10-05_4806,2017-10-05,4806,昇華,tpex,57.70,58.10,57.00,57.00,271000,15512000,-1.00,,31294753,149,
2017-10-05_4807,2017-10-05,4807,日成-KY,twse,50.40,51.00,50.30,50.60,38001,1923755,0.2,,,29,
2017-10-05_4903,2017-10-05,4903,聯光通,tpex,30.50,31.60,30.15,30.85,2172000,67344850,0.45,,90279327,959,
2017-10-05_4904,2017-10-05,4904,遠傳,twse,71.90,72.20,71.90,72.00,1991946,143506795,-0.3,,,1310,
2017-10-05_4905,2017-10-05,4905,台聯電,tpex,61.90,62.80,61.60,62.10,138000,8572800,0.00,,48622516,99,
2017-10-05_4906,2017-10-05,4906,正文,twse,24.90,25.10,24.75,24.75,4051938,100856861,0.1,,,1925,
2017-10-05_4907,2017-10-05,4907,富宇,tpex,37.50,37.70,36.90,37.30,145000,5398800,-0.10,,118145778,118,
2017-10-05_4908,2017-10-05,4908,前鼎,tpex,19.70,20.00,19.60,19.60,142000,2800400,-0.05,,77629657,96,
2017-10-05_4909,2017-10-05,4909,新復興,tpex,19.85,19.90,19.75,19.75,96000,1900700,-0.10,,93356864,39,
2017-10-05_4911,2017-10-05,4911,德英,tpex,47.00,47.60,47.00,47.05,20000,946850,-0.50,,55660000,13,
2017-10-05_4912,2017-10-05,4912,聯德控股-KY,twse,243.00,243.00,238.00,239.50,62000,14893000,1.5,,,59,
2017-10-05_4915,2017-10-05,4915,致伸,twse,74.60,74.80,71.70,72.30,2513716,183436564,-2.0,,,1663,
2017-10-05_4916,2017-10-05,4916,事欣科,twse,34.05,34.40,33.80,33.95,573004,19536936,-0.05,,,291,
2017-10-05_4919,2017-10-05,4919,新唐,twse,59.50,61.70,59.00,61.30,4145564,251354857,2.3,,,2668,
2017-10-05_4924,2017-10-05,4924,欣厚-KY,tpex,9.10,9.18,9.00,9.00,50000,452070,-0.20,,37164409,26,
2017-10-05_4927,2017-10-05,4927,泰鼎-KY,twse,21.70,22.15,21.55,21.90,507183,11082709,0.25,,,274,
2017-10-05_4930,2017-10-05,4930,燦星網,twse,13.15,13.15,13.05,13.10,66627,872612,-0.05,,,36,
2017-10-05_4933,2017-10-05,4933,友輝,tpex,23.20,23.50,23.15,23.40,39000,910100,-0.05,,77331675,24,
2017-10-05_4934,2017-10-05,4934,太極,twse,13.10,13.25,13.00,13.20,3323501,43674262,0.2,,,1004,
2017-10-05_4935,2017-10-05,4935,茂林-KY,twse,46.40,46.40,45.75,45.90,732021,33657626,-0.4,,,364,
2017-10-05_4938,2017-10-05,4938,和碩,twse,81.00,81.40,80.30,81.00,7148681,578954461,0.9,,,3591,
2017-10-05_4939,2017-10-05,4939,亞電,tpex,16.75,17.05,16.60,16.75,1017000,17106200,0.10,,98200868,438,
2017-10-05_4942,2017-10-05,4942,嘉彰,twse,23.70,23.80,23.60,23.80,64000,1516250,0.1,,,30,
2017-10-05_4943,2017-10-05,4943,康控-KY,twse,223.00,229.50,222.00,222.00,910730,204903830,-0.5,,,835,
2017-10-05_4944,2017-10-05,4944,兆遠,tpex,13.40,14.90,13.40,14.90,7256000,106575800,1.35,,211513563,2609,
2017-10-05_4946,2017-10-05,4946,辣椒,tpex,44.30,45.70,44.30,45.20,442000,19807150,0.35,,27320796,334,
2017-10-05_4947,2017-10-05,4947,昂寶-KY,tpex,226.50,235.00,224.50,234.00,1030000,237230500,9.50,,55986268,828,
2017-10-05_4950,2017-10-05,4950,牧東,tpex,18.80,18.85,18.40,18.80,20000,373700,0.00,,45779000,17,
2017-10-05_4952,2017-10-05,4952,凌通,twse,53.60,55.20,53.30,54.00,7028250,382024550,0.0,,,3911,
2017-10-05_4953,2017-10-05,4953,緯軟,tpex,26.35,26.50,26.00,26.30,38000,999750,0.15,,43878322,29,
2017-10-05_4956,2017-10-05,4956,光鋐,twse,20.65,21.15,20.50,20.75,1467000,30695800,0.15,,,721,
2017-10-05_4958,2017-10-05,4958,臻鼎-KY,twse,62.10,62.10,61.20,62.00,2232870,137897086,-0.5,,,1306,
2017-10-05_4960,2017-10-05,4960,誠美材,twse,14.15,14.20,14.00,14.05,3315532,46686473,0.0,,,910,
2017-10-05_4965,2017-10-05,4965,商店街,tpex,62.70,62.70,61.00,62.30,54000,3337300,0.60,,26602249,45,
2017-10-05_4966,2017-10-05,4966,譜瑞-KY,tpex,507.00,508.00,499.00,500.00,883000,443398000,-10.00,,78344136,708,
2017-10-05_4968,2017-10-05,4968,立積,twse,107.50,108.00,107.00,107.50,587018,63119434,0.0,,,470,
2017-10-05_4971,2017-10-05,4971,IET-KY,tpex,87.60,89.50,87.60,89.50,267000,23743500,2.00,,36135543,207,
2017-10-05_4972,2017-10-05,4972,湯石照明,tpex,30.00,30.10,30.00,30.00,45000,1352400,0.05,,39811803,26,
2017-10-05_4973,2017-10-05,4973,廣穎,tpex,19.85,19.85,19.60,19.80,111000,2194750,0.15,,64832673,43,
2017-10-05_4974,2017-10-05,4974,亞泰,tpex,52.70,53.80,52.20,52.80,1394000,73910800,0.00,,72500104,842,
2017-10-05_4976,2017-10-05,4976,佳凌,twse,49.35,50.50,49.35,49.65,9844190,490599306,0.65,,,5984,
2017-10-05_4977,2017-10-05,4977,眾達-KY,twse,133.50,135.00,132.50,134.50,664432,89036888,2.0,,,556,
