key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08_4113,2016-04-08,4113,聯上,tpex,11.35,11.45,11.25,11.25,226000,2554600,,,205764581,86,
2016-04-08_4114,2016-04-08,4114,健喬,tpex,33.65,34.40,33.65,33.75,271000,9207100,0.20,,133680416,150,
2016-04-08_4116,2016-04-08,4116,明基醫,tpex,59.10,60.00,59.10,59.80,211000,12551800,1.20,,44246000,151,
2016-04-08_4119,2016-04-08,4119,旭富,twse,78.50,79.60,78.10,79.50,955150,75575634,1.4,,,765,
2016-04-08_4120,2016-04-08,4120,友華,tpex,54.20,55.00,54.20,54.30,217000,11835700,,,86747119,157,
2016-04-08_4121,2016-04-08,4121,優盛,tpex,15.00,15.10,14.90,15.00,126000,1892000,0.05,,73316764,80,
2016-04-08_4123,2016-04-08,4123,晟德,tpex,72.80,73.70,72.80,73.10,2386000,174796800,0.90,,253539243,1535,
2016-04-08_4126,2016-04-08,4126,太醫,tpex,88.80,90.00,88.50,89.00,1522000,135856900,2.00,,66015216,1117,
2016-04-08_4127,2016-04-08,4127,天良,tpex,21.95,22.10,21.85,21.95,78000,1713900,0.10,,45760000,40,
2016-04-08_4128,2016-04-08,4128,中天,tpex,26.20,26.70,26.05,26.25,357000,9404050,0.10,,425342650,240,
2016-04-08_4129,2016-04-08,4129,聯合,tpex,68.90,70.10,67.70,69.50,1519000,105513600,1.90,,71746847,1220,
2016-04-08_4130,2016-04-08,4130,健亞,tpex,56.00,56.60,55.30,56.00,682000,38064600,0.20,,100806000,544,
2016-04-08_4131,2016-04-08,4131,晶宇,tpex,9.00,9.00,9.00,9.00,8000,72000,0.00,down,38291934,3,
2016-04-08_4133,2016-04-08,4133,亞諾法,twse,30.65,30.65,30.25,30.60,116103,3535766,0.15,,,109,
2016-04-08_4137,2016-04-08,4137,麗豐-KY,twse,281.00,282.50,278.00,278.00,387190,108429700,-4.0,,,361,
2016-04-08_4138,2016-04-08,4138,曜亞,tpex,64.20,65.00,64.20,64.80,53000,3422400,0.60,,30000000,44,
2016-04-08_4139,2016-04-08,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,34679700,1,
2016-04-08_4141,2016-04-08,4141,龍燈-KY,twse,35.80,35.80,34.80,34.85,465431,16356062,-0.95,,,311,
2016-04-08_4142,2016-04-08,4142,國光生,twse,25.00,25.10,24.85,24.95,491079,12257310,-0.1,,,248,
2016-04-08_4144,2016-04-08,4144,康聯-KY,twse,46.80,47.15,46.60,46.60,102597,4799359,-0.7,,,73,
2016-04-08_4147,2016-04-08,4147,中裕,tpex,205.00,208.00,205.00,207.50,1491000,308633500,3.50,,247548750,1224,
2016-04-08_4152,2016-04-08,4152,台微體,tpex,144.00,144.00,142.00,143.00,25000,3572000,0.00,,55674553,22,
2016-04-08_4153,2016-04-08,4153,鈺緯,tpex,74.50,75.30,73.80,74.00,246000,18298700,,,38546320,202,
2016-04-08_4154,2016-04-08,4154,F-康樂,tpex,20.80,20.95,20.40,20.95,22000,452050,0.10,,19526000,17,
2016-04-08_4157,2016-04-08,4157,F*太景,tpex,26.90,27.15,26.70,27.10,716000,19290500,0.10,,716760425,387,
2016-04-08_4160,2016-04-08,4160,創源,tpex,27.70,28.10,27.40,28.10,27000,750300,0.40,,24247016,19,
2016-04-08_4161,2016-04-08,4161,聿新科,tpex,66.80,68.30,66.50,66.80,490000,33197500,,,51629329,354,
2016-04-08_4162,2016-04-08,4162,智擎,tpex,247.00,252.50,246.50,251.00,1092000,272929000,2.50,,101968000,829,
2016-04-08_4163,2016-04-08,4163,鐿鈦,tpex,173.50,181.50,167.00,176.00,2510000,440288500,4.00,,40238000,2092,
2016-04-08_4164,2016-04-08,4164,承業醫,twse,55.20,55.90,55.20,55.30,101599,5638745,-0.1,,,94,
2016-04-08_4167,2016-04-08,4167,展旺,tpex,22.30,22.55,22.20,22.30,470000,10505750,0.00,,245767250,254,
2016-04-08_4168,2016-04-08,4168,醣聯,tpex,41.90,42.50,41.90,41.90,168000,7076850,,,76993456,119,
2016-04-08_4171,2016-04-08,4171,瑞基,tpex,34.00,36.00,34.00,35.35,92000,3206350,2.35,,34340000,40,
2016-04-08_4173,2016-04-08,4173,久裕,tpex,23.00,23.10,22.60,22.90,196000,4472700,,,44574355,133,
2016-04-08_4174,2016-04-08,4174,浩鼎,tpex,409.00,426.00,408.50,417.50,1123000,469960000,11.50,,170970263,986,
2016-04-08_4175,2016-04-08,4175,杏一,tpex,89.80,90.40,89.10,89.40,40000,3577400,,,25240000,36,
2016-04-08_4180,2016-04-08,4180,安成藥,tpex,115.50,118.00,115.50,117.00,187000,21859000,0.50,,127445332,158,
2016-04-08_4188,2016-04-08,4188,安克,tpex,40.50,40.95,38.60,38.90,603000,23956050,,,40870000,442,
2016-04-08_4190,2016-04-08,4190,佐登-KY,twse,118.50,118.50,116.50,116.50,55005,6436125,-1.0,,,56,
2016-04-08_4192,2016-04-08,4192,杏國,tpex,40.70,41.55,39.80,40.60,123000,4978100,0.60,,58367000,96,
2016-04-08_4198,2016-04-08,4198,環瑞醫,tpex,28.30,28.75,28.15,28.50,59000,1676150,,,141800000,46,
2016-04-08_4205,2016-04-08,4205,中華食,tpex,40.90,41.00,40.40,41.00,40000,1632850,0.10,,72704362,20,
2016-04-08_4207,2016-04-08,4207,環泰,tpex,9.46,9.46,9.30,9.36,34000,317290,,,173617169,16,
2016-04-08_4303,2016-04-08,4303,信立,tpex,14.30,14.65,13.90,14.30,34000,489800,0.95,,70700000,24,
2016-04-08_4304,2016-04-08,4304,勝昱,tpex,9.01,9.70,8.90,9.70,20000,180150,,,51333500,15,
2016-04-08_4305,2016-04-08,4305,世坤,tpex,29.40,29.40,28.70,29.30,29000,840800,,,55014000,22,
2016-04-08_4306,2016-04-08,4306,炎洲,twse,13.70,13.95,13.60,13.65,836082,11515391,-0.1,,,465,
2016-04-08_4401,2016-04-08,4401,東隆興,tpex,90.00,90.00,88.50,89.00,38000,3385800,0.70,,120286286,35,
2016-04-08_4402,2016-04-08,4402,福大,tpex,3.77,3.77,3.77,3.77,1000,3770,0.02,up,45991830,1,
2016-04-08_4406,2016-04-08,4406,新昕纖,tpex,11.85,11.95,11.50,11.60,325000,3812000,,,51912000,83,
2016-04-08_4414,2016-04-08,4414,如興,twse,23.25,23.70,22.80,23.00,2672370,61852660,-0.5,,,1027,
2016-04-08_4416,2016-04-08,4416,三圓,tpex,92.90,92.90,87.20,87.20,28000,2503100,,,60015612,27,
2016-04-08_4417,2016-04-08,4417,金洲,tpex,32.25,32.30,31.60,31.70,277000,8821150,,,82334764,177,
2016-04-08_4419,2016-04-08,4419,松懋,tpex,5.88,5.88,5.88,5.88,2000,11760,0.53,up,23578917,1,
2016-04-08_4420,2016-04-08,4420,光明,tpex,40.40,44.30,40.15,44.30,1129000,48786650,4.00,,29455000,704,
2016-04-08_4426,2016-04-08,4426,利勤,twse,169.00,176.50,168.00,176.50,1847213,317048878,7.0,,,1378,
2016-04-08_4429,2016-04-08,4429,聚紡,tpex,23.10,23.25,22.95,23.10,37000,854000,0.25,,34350000,14,
2016-04-08_4430,2016-04-08,4430,耀億,tpex,27.70,27.95,27.25,27.80,50000,1385300,0.10,,56273609,20,
2016-04-08_4432,2016-04-08,4432,銘旺實,tpex,83.40,84.00,83.10,83.50,121000,10098600,0.30,,50589000,93,
2016-04-08_4433,2016-04-08,4433,興采,tpex,34.25,34.25,33.90,34.10,25000,851050,,,30861432,15,
2016-04-08_4502,2016-04-08,4502,健信,tpex,45.20,45.20,45.20,45.20,317000,14328400,4.10,up,42395848,85,
2016-04-08_4503,2016-04-08,4503,金雨,tpex,14.35,14.60,14.10,14.40,83000,1187800,0.20,,40763326,39,
2016-04-08_4506,2016-04-08,4506,崇友,tpex,27.20,27.70,27.20,27.70,88000,2427200,0.05,,196680000,60,
2016-04-08_4510,2016-04-08,4510,高鋒,tpex,18.35,20.15,18.35,20.15,3627000,71630150,1.80,,108010689,1289,
2016-04-08_4513,2016-04-08,4513,福裕,tpex,10.15,11.10,10.10,11.05,3093000,33117250,0.85,,76880300,999,
2016-04-08_4523,2016-04-08,4523,永彰,tpex,24.00,24.40,22.90,24.40,2347000,55455000,,,64000000,1375,
2016-04-08_4526,2016-04-08,4526,東台,twse,24.20,25.00,23.95,25.00,1492659,36954870,0.9,,,808,
2016-04-08_4527,2016-04-08,4527,方土霖,tpex,26.65,26.65,26.00,26.40,18000,477100,0.00,,76152370,14,
2016-04-08_4528,2016-04-08,4528,江興鍛,tpex,53.00,53.50,52.60,53.00,178000,9429200,0.00,,76514268,140,
2016-04-08_4529,2016-04-08,4529,昶洧,tpex,45.25,45.70,44.20,45.00,1373000,61812450,,,80835046,902,
2016-04-08_4530,2016-04-08,4530,宏易,tpex,4.22,4.40,4.01,4.40,37000,155520,0.00,,46172276,11,
2016-04-08_4532,2016-04-08,4532,瑞智,twse,26.80,26.80,26.50,26.80,149202,3976072,0.0,,,100,
2016-04-08_4533,2016-04-08,4533,協易機,tpex,15.80,17.25,15.75,17.25,4767000,79637450,1.55,,160434110,1922,
2016-04-08_4534,2016-04-08,4534,慶騰,tpex,18.00,18.25,17.50,17.50,3143000,56002650,,,80103659,1002,
2016-04-08_4535,2016-04-08,4535,至興,tpex,47.50,47.75,46.70,47.50,308000,14486200,0.35,,75661740,197,
2016-04-08_4536,2016-04-08,4536,拓凱,twse,114.00,115.00,112.00,112.50,20000,2269500,-3.0,,,20,
2016-04-08_4541,2016-04-08,4541,晟田,tpex,34.10,34.90,33.80,34.50,658000,22680600,0.75,,54143426,397,
2016-04-08_4542,2016-04-08,4542,科嶠,tpex,17.75,17.80,17.70,17.80,10000,177800,0.70,,28285400,8,
2016-04-08_4543,2016-04-08,4543,萬在,tpex,30.35,31.15,29.20,30.00,570000,17253100,,,56570000,382,
2016-04-08_4545,2016-04-08,4545,銘鈺,twse,78.20,80.00,78.20,79.30,98003,7758239,0.2,,,93,
2016-04-08_4549,2016-04-08,4549,桓達,tpex,64.00,65.00,64.00,64.10,9000,579100,0.20,,37711695,9,
2016-04-08_4550,2016-04-08,4550,長佳,tpex,20.95,21.30,20.95,21.30,4000,84550,0.45,,32935240,4,
2016-04-08_4551,2016-04-08,4551,智伸科,twse,97.70,98.50,94.00,95.10,1301250,125357700,-2.0,,,1012,
2016-04-08_4555,2016-04-08,4555,氣立,twse,68.80,70.50,68.50,69.50,104120,7227312,1.5,,,88,
2016-04-08_4556,2016-04-08,4556,旭然,tpex,35.30,35.60,35.20,35.20,17000,600700,,,35196000,16,
2016-04-08_4557,2016-04-08,4557,永新-KY,twse,77.40,77.40,76.00,76.10,76195,5831781,0.2,,,55,
2016-04-08_4609,2016-04-08,4609,唐鋒,tpex,7.60,7.65,7.50,7.50,14000,105970,,,47946820,10,
2016-04-08_4702,2016-04-08,4702,中美實,tpex,10.40,10.45,10.40,10.40,34000,353800,0.00,,225000000,17,
2016-04-08_4706,2016-04-08,4706,大恭,tpex,19.85,20.70,19.50,20.70,1498000,30198600,0.85,,79030093,547,
2016-04-08_4707,2016-04-08,4707,磐亞,tpex,8.47,8.58,8.46,8.56,254000,2164320,0.09,,214975492,62,
2016-04-08_4711,2016-04-08,4711,永純,tpex,12.80,12.90,12.65,12.65,25000,320550,,,61056000,8,
2016-04-08_4712,2016-04-08,4712,南璋,tpex,7.39,7.99,7.39,7.86,155000,1214090,0.56,,96280605,82,
2016-04-08_4714,2016-04-08,4714,永捷,tpex,8.79,8.85,8.79,8.83,64000,564630,0.08,,65523246,28,
2016-04-08_4716,2016-04-08,4716,大立,tpex,10.10,10.25,10.10,10.25,10000,102100,0.05,,73213904,8,
2016-04-08_4720,2016-04-08,4720,德淵,twse,16.70,16.75,16.40,16.70,60004,994565,-0.05,,,27,
2016-04-08_4721,2016-04-08,4721,美琪瑪,tpex,29.95,30.75,29.70,30.20,1885000,57039300,0.05,,74986304,1081,
2016-04-08_4722,2016-04-08,4722,國精化,twse,34.60,35.00,34.40,34.85,951194,33017148,0.45,,,572,
2016-04-08_4725,2016-04-08,4725,信昌化,twse,14.65,14.70,14.45,14.50,297001,4317814,-0.2,,,145,
2016-04-08_4726,2016-04-08,4726,永昕,tpex,48.50,49.80,47.95,49.00,588000,28873100,0.45,,111737000,389,
2016-04-08_4728,2016-04-08,4728,雙美,tpex,47.90,48.60,47.90,48.30,246000,11840000,,,54463000,148,
2016-04-08_4729,2016-04-08,4729,熒茂,tpex,12.75,12.95,12.75,12.95,38000,488550,0.10,,101902000,29,
2016-04-08_4733,2016-04-08,4733,上緯,twse,137.00,141.50,136.50,139.50,3085458,430486536,0.5,,,2321,
2016-04-08_4735,2016-04-08,4735,豪展,tpex,30.00,30.10,29.50,30.00,123000,3677200,0.00,,34105941,84,
2016-04-08_4736,2016-04-08,4736,泰博,tpex,115.00,116.00,113.00,113.00,485000,55532000,0.00,,71044053,376,
2016-04-08_4737,2016-04-08,4737,華廣,twse,49.25,49.95,49.25,49.90,36000,1783300,-0.6,,,33,
2016-04-08_4739,2016-04-08,4739,康普,tpex,54.40,56.50,54.10,55.00,2375000,130939200,,,73964422,1596,
2016-04-08_4743,2016-04-08,4743,合一,tpex,33.30,33.90,33.30,33.60,433000,14546350,,,194542229,265,
2016-04-08_4745,2016-04-08,4745,F-合富,tpex,72.00,73.00,71.10,72.10,520000,37488300,0.60,,57507085,392,
2016-04-08_4746,2016-04-08,4746,台耀,twse,75.30,75.80,74.40,75.20,1322030,99391774,0.7,,,972,
2016-04-08_4747,2016-04-08,4747,強生,tpex,43.90,43.90,43.70,43.70,10000,438200,,,30018750,10,
2016-04-08_4755,2016-04-08,4755,三福化,twse,23.50,23.70,23.45,23.70,18000,424100,0.2,,,10,
2016-04-08_4762,2016-04-08,4762,F-三汰,tpex,71.80,73.60,71.80,73.40,27000,1970000,,,17000000,25,
2016-04-08_4763,2016-04-08,4763,材料*-KY,twse,118.50,119.50,117.00,119.50,124000,14671500,1.0,,,74,
2016-04-08_4803,2016-04-08,4803,F-VHQ,tpex,166.00,171.00,165.50,166.50,843000,142269500,2.50,,32277001,682,
2016-04-08_4804,2016-04-08,4804,F-大略,tpex,138.00,142.00,137.50,140.00,362000,50676500,2.50,,27498400,288,
2016-04-08_4806,2016-04-08,4806,昇華,tpex,88.40,90.90,88.40,90.50,164000,14696700,1.00,,25500000,116,
2016-04-08_4903,2016-04-08,4903,聯光通,tpex,14.00,14.30,13.75,14.25,215000,3032300,0.40,,89763077,88,
2016-04-08_4904,2016-04-08,4904,遠傳,twse,70.60,71.40,70.60,70.70,2900642,205626782,0.0,,,1599,
2016-04-08_4905,2016-04-08,4905,台聯電,tpex,53.60,54.50,53.60,54.10,46000,2494000,0.00,,51222516,29,
2016-04-08_4906,2016-04-08,4906,正文,twse,17.35,17.80,17.35,17.75,1327135,23462717,0.3,,,714,
2016-04-08_4907,2016-04-08,4907,富宇,tpex,10.75,10.75,10.70,10.70,2000,21450,,,118145778,2,
2016-04-08_4908,2016-04-08,4908,前鼎,tpex,20.20,20.45,20.20,20.45,120000,2440100,0.35,,77734657,77,
2016-04-08_4909,2016-04-08,4909,新復興,tpex,25.10,25.40,25.00,25.40,90000,2266300,0.30,,93356864,49,
2016-04-08_4911,2016-04-08,4911,德英,tpex,130.50,135.50,130.00,133.50,391000,51916000,1.00,,55660000,317,
2016-04-08_4912,2016-04-08,4912,聯德控股-KY,twse,87.50,87.60,86.90,86.90,72000,6269400,-0.6,,,55,
2016-04-08_4915,2016-04-08,4915,致伸,twse,38.60,38.85,38.25,38.30,3998834,154299342,0.2,,,2176,
2016-04-08_4916,2016-04-08,4916,事欣科,twse,41.90,42.90,40.15,40.25,4145218,171027062,-1.65,,,2647,
2016-04-08_4919,2016-04-08,4919,新唐,twse,32.70,34.10,32.25,33.80,1798497,60313923,1.05,,,1018,
2016-04-08_4924,2016-04-08,4924,F-欣厚,tpex,6.55,6.55,6.41,6.41,36000,230960,,,37164409,21,
2016-04-08_4927,2016-04-08,4927,泰鼎-KY,twse,38.60,38.60,38.10,38.20,543029,20793968,-0.4,,,263,
2016-04-08_4930,2016-04-08,4930,燦星網,twse,13.55,13.60,13.35,13.35,280618,3773568,-0.05,,,123,
2016-04-08_4933,2016-04-08,4933,友輝,tpex,26.50,26.80,25.00,25.45,451000,11569450,,,77331675,268,
2016-04-08_4934,2016-04-08,4934,太極,twse,19.45,19.75,19.20,19.20,8415150,163962937,-0.25,,,2829,
2016-04-08_4935,2016-04-08,4935,茂林-KY,twse,66.00,66.40,63.30,63.60,2471012,158178070,-2.9,,,1559,
2016-04-08_4938,2016-04-08,4938,和碩,twse,73.30,73.50,72.40,72.90,8405330,611627390,-0.9,,,3768,
2016-04-08_4939,2016-04-08,4939,亞電,tpex,7.21,7.27,7.16,7.27,29000,209530,0.00,,98200868,16,
2016-04-08_4942,2016-04-08,4942,嘉彰,twse,22.90,25.25,22.80,24.10,438314,10523536,1.1,,,296,
2016-04-08_4944,2016-04-08,4944,兆遠,tpex,8.79,8.85,8.70,8.80,472000,4143310,,,210131563,174,
2016-04-08_4946,2016-04-08,4946,辣椒,tpex,36.90,38.30,36.85,37.30,313000,11803450,0.60,,27320796,214,
2016-04-08_4947,2016-04-08,4947,F-昂寶,tpex,177.00,179.00,173.00,174.00,413000,72211000,,,44721325,385,
2016-04-08_4950,2016-04-08,4950,牧東,tpex,13.05,13.45,13.05,13.35,5000,66650,,,49579000,5,
2016-04-08_4952,2016-04-08,4952,凌通,twse,44.45,44.75,42.30,42.40,5006491,216957892,-1.6,,,2319,
2016-04-08_4953,2016-04-08,4953,緯軟,tpex,19.80,20.00,19.65,19.65,39000,771850,,,43878322,25,
2016-04-08_4956,2016-04-08,4956,光鋐,twse,11.25,11.30,11.10,11.15,48000,537400,-0.1,,,19,
2016-04-08_4958,2016-04-08,4958,臻鼎-KY,twse,70.30,70.30,69.00,69.10,3656076,254190520,-1.0,,,2317,
2016-04-08_4960,2016-04-08,4960,誠美材,twse,18.80,19.20,18.80,18.95,2270044,43226739,0.1,,,990,
2016-04-08_4965,2016-04-08,4965,商店街,tpex,108.50,110.00,107.00,107.50,10000,1085000,1.00,,21602249,9,
2016-04-08_4966,2016-04-08,4966,F-譜瑞,tpex,335.50,352.00,335.00,340.00,3367000,1157835000,7.50,,76065537,2795,
2016-04-08_4968,2016-04-08,4968,立積,twse,76.80,77.00,74.20,75.30,208500,15757099,-1.4,,,168,
2016-04-08_4971,2016-04-08,4971,F-IET,tpex,138.00,142.50,137.50,141.50,3456000,482942500,8.00,,34395517,2456,
2016-04-08_4972,2016-04-08,4972,湯石,tpex,43.35,43.40,42.40,42.60,125000,5350250,,,38218017,90,
2016-04-08_4973,2016-04-08,4973,廣穎,tpex,17.15,17.15,17.00,17.00,54000,922400,0.00,,65030425,35,
2016-04-08_4974,2016-04-08,4974,亞泰,tpex,34.50,34.80,34.00,34.55,119000,4090500,0.10,,61957664,78,
2016-04-08_4976,2016-04-08,4976,佳凌,twse,15.50,15.50,15.05,15.05,33505,508575,-0.25,,,19,
2016-04-08_4977,2016-04-08,4977,眾達-KY,twse,63.30,63.80,62.80,63.20,107505,6790115,-0.6,,,94,
2016-04-08_4979,2016-04-08,4979,華星光,tpex,68.80,69.70,68.20,68.40,1947000,134040300,,,74371851,1330,
2016-04-08_4984,2016-04-08,4984,科納-KY,twse,56.30,57.10,55.90,56.90,310393,17545243,0.4,,,230,
2016-04-08_4987,2016-04-08,4987,科誠,tpex,66.00,66.70,66.00,66.20,17000,1125500,,,25200000,13,
2016-04-08_4991,2016-04-08,4991,F-環宇,tpex,93.30,96.50,92.90,94.20,3451000,327296900,1.20,,57991643,2293,
2016-04-08_4994,2016-04-08,4994,傳奇,twse,66.00,66.20,63.00,64.00,254070,16348470,-2.6,,,211,
2016-04-08_4995,2016-04-08,4995,晶達,tpex,40.50,41.20,40.50,41.20,86000,3526500,0.60,,34131100,45,
2016-04-08_4999,2016-04-08,4999,鑫禾,twse,45.80,45.80,45.30,45.55,132200,6021614,-0.05,,,158,
2016-04-08_5007,2016-04-08,5007,三星,twse,62.90,62.90,62.10,62.10,117567,7345624,-1.2,,,93,
2016-04-08_5009,2016-04-08,5009,榮剛,tpex,17.80,18.00,17.70,18.00,1029000,18406550,0.10,,448784607,476,
2016-04-08_5011,2016-04-08,5011,久陽,tpex,24.95,24.95,24.95,24.95,1000,24950,0.15,up,33635869,1,
2016-04-08_5013,2016-04-08,5013,強新,tpex,18.30,18.30,18.00,18.15,96000,1739050,,,111180000,58,
2016-04-08_5014,2016-04-08,5014,建錩,tpex,6.90,7.11,6.86,7.01,109000,758660,0.14,,165333054,46,
2016-04-08_5015,2016-04-08,5015,華祺,tpex,22.90,23.10,22.55,22.55,299000,6800950,,,60639189,180,
2016-04-08_5016,2016-04-08,5016,松和,tpex,24.00,24.35,24.00,24.35,11000,264350,,,49622076,3,
2016-04-08_5102,2016-04-08,5102,富強,tpex,14.15,14.15,13.95,13.95,74000,1035450,,,64085067,23,
2016-04-08_5201,2016-04-08,5201,凱衛,tpex,12.80,13.00,12.80,13.00,11000,141000,0.20,,30674600,4,
2016-04-08_5202,2016-04-08,5202,力新,tpex,15.30,15.45,14.80,15.45,67000,1009600,0.20,,59094000,15,
2016-04-08_5203,2016-04-08,5203,訊連,twse,72.50,73.40,72.10,73.20,133916,9739494,0.7,,,123,
2016-04-08_5205,2016-04-08,5205,漢康,tpex,11.00,11.50,11.00,11.50,3000,33500,1.00,,17005200,3,
2016-04-08_5206,2016-04-08,5206,坤悅,tpex,10.90,10.90,10.90,10.90,6000,65400,,flat,148500000,2,
2016-04-08_5210,2016-04-08,5210,寶碩,tpex,5.99,6.08,5.99,6.08,63000,378270,,,67699779,23,
2016-04-08_5211,2016-04-08,5211,蒙恬,tpex,20.65,20.95,20.65,20.75,32000,667100,0.10,,32024727,20,
2016-04-08_5212,2016-04-08,5212,凌網,tpex,21.20,21.20,20.70,21.15,4000,83750,0.30,,34633000,4,
2016-04-08_5213,2016-04-08,5213,亞昕,tpex,15.15,15.15,14.90,15.15,68000,1022750,0.00,,380090374,28,
2016-04-08_5215,2016-04-08,5215,科嘉-KY,twse,37.55,38.25,37.55,38.25,95000,3604500,0.25,,,53,
2016-04-08_5225,2016-04-08,5225,東科-KY,twse,42.00,42.10,42.00,42.05,12000,504450,-0.4,,,12,
2016-04-08_5227,2016-04-08,5227,F-立凱,tpex,29.70,30.20,29.50,29.90,202000,6052550,0.05,,164573654,130,
2016-04-08_5230,2016-04-08,5230,雷笛克,tpex,49.25,49.90,48.60,49.90,356000,17560500,0.75,,47125465,222,
2016-04-08_5234,2016-04-08,5234,達興材料,twse,30.80,31.20,30.75,30.85,53107,1641000,-0.15,,,39,
2016-04-08_5243,2016-04-08,5243,乙盛-KY,twse,34.20,35.30,34.10,35.00,1159600,40056600,0.5,,,637,
2016-04-08_5245,2016-04-08,5245,智晶,tpex,163.50,169.50,162.00,167.00,724000,120380500,4.50,,40460000,591,
2016-04-08_5251,2016-04-08,5251,天鉞電,tpex,32.70,35.00,32.60,33.60,564000,19047350,1.15,,30753977,434,
2016-04-08_5255,2016-04-08,5255,美桀,tpex,14.70,16.00,14.65,14.90,46000,700500,0.20,,38075800,23,
2016-04-08_5259,2016-04-08,5259,奕智博,twse,3.87,3.87,3.87,3.87,52100,201660,-0.42,down,,14,
2016-04-08_5263,2016-04-08,5263,智崴,tpex,279.50,282.00,276.00,278.50,75000,20937500,,,44677977,59,
2016-04-08_5264,2016-04-08,5264,鎧勝-KY,twse,161.00,169.50,161.00,169.00,1330350,221683950,7.0,,,1222,
2016-04-08_5269,2016-04-08,5269,祥碩,twse,153.00,153.00,146.00,147.00,1781494,264262352,-7.0,,,1389,
2016-04-08_5272,2016-04-08,5272,笙科,tpex,38.15,38.50,38.05,38.25,132000,5050400,0.05,,58019118,95,
2016-04-08_5274,2016-04-08,5274,信驊,tpex,337.00,340.00,337.00,339.00,59000,19990500,,,31672049,54,
2016-04-08_5276,2016-04-08,5276,F-達輝,tpex,23.70,23.75,23.30,23.30,45000,1063400,,,39500000,25,
2016-04-08_5278,2016-04-08,5278,尚凡,tpex,25.85,25.95,25.70,25.95,10000,257650,0.10,,12806500,8,
2016-04-08_5281,2016-04-08,5281,F-大峽,tpex,35.20,36.40,35.20,35.70,272000,9754550,0.00,,37010000,208,
2016-04-08_5284,2016-04-08,5284,F-jpp,tpex,69.00,69.00,67.90,68.40,74000,5048200,,,38209540,70,
2016-04-08_5285,2016-04-08,5285,界霖,twse,33.30,33.70,33.10,33.45,80000,2664450,0.15,,,52,
2016-04-08_5287,2016-04-08,5287,數字,tpex,259.00,259.00,257.00,257.00,2000,516000,,,40950000,2,
2016-04-08_5288,2016-04-08,5288,豐祥-KY,twse,92.40,94.00,92.00,92.50,327000,30345600,-0.4,,,280,
2016-04-08_5289,2016-04-08,5289,宜鼎,tpex,118.00,120.50,116.50,116.50,3824000,452566500,,,62147600,2523,
2016-04-08_5291,2016-04-08,5291,邑昇,tpex,16.20,16.50,16.00,16.45,57000,917200,0.05,,33451308,27,
2016-04-08_5301,2016-04-08,5301,寶得利,tpex,33.00,33.30,32.20,33.30,37000,1205300,0.10,,107250000,27,
2016-04-08_5302,2016-04-08,5302,太欣,tpex,5.28,5.34,5.28,5.32,46000,243940,0.05,,162377000,10,
2016-04-08_5304,2016-04-08,5304,鼎創達,tpex,2.65,2.65,2.60,2.60,29000,76650,,,185962436,7,
2016-04-08_5305,2016-04-08,5305,敦南,twse,21.75,21.85,21.65,21.75,407546,8858673,-0.05,,,202,
2016-04-08_5306,2016-04-08,5306,桂盟,tpex,121.50,124.50,121.50,124.00,127000,15637500,2.50,,120000000,101,
2016-04-08_5309,2016-04-08,5309,系統電,tpex,17.40,17.90,17.35,17.65,5751000,101662250,0.35,,202533737,2211,
2016-04-08_5310,2016-04-08,5310,天剛,tpex,27.00,27.00,26.70,27.00,11000,295500,,,49601237,7,
2016-04-08_5312,2016-04-08,5312,寶島科,tpex,78.20,78.80,78.20,78.80,14000,1098900,0.00,,60059898,14,
2016-04-08_5314,2016-04-08,5314,世紀,tpex,7.00,7.00,6.85,7.00,28000,195640,0.18,,60000000,12,
2016-04-08_5315,2016-04-08,5315,光聯,tpex,32.40,32.85,32.35,32.70,1525000,49675550,0.30,,106351832,693,
2016-04-08_5317,2016-04-08,5317,凱美,tpex,14.30,14.60,14.25,14.25,29000,419850,0.25,,136389469,13,
2016-04-08_5321,2016-04-08,5321,友銓,tpex,29.90,29.90,29.10,29.75,13000,381400,0.40,,28800000,9,
2016-04-08_5324,2016-04-08,5324,士開,tpex,9.72,9.73,9.72,9.72,28000,272180,,,106379090,10,
2016-04-08_5328,2016-04-08,5328,華容,tpex,6.12,6.25,6.10,6.20,439000,2707810,0.06,,178310724,183,
2016-04-08_5340,2016-04-08,5340,建榮,tpex,3.90,3.99,3.90,3.98,49000,192530,0.03,,165893964,18,
2016-04-08_5344,2016-04-08,5344,立衛,tpex,5.55,5.55,5.55,5.55,15000,83250,0.00,down,79447460,1,
2016-04-08_5345,2016-04-08,5345,天揚,tpex,10.80,10.80,10.45,10.70,101000,1069200,0.00,,50000000,40,
2016-04-08_5347,2016-04-08,5347,世界,tpex,47.50,49.30,47.50,49.00,4315000,209880350,0.90,,1638982267,2543,
2016-04-08_5348,2016-04-08,5348,系通,tpex,6.77,6.79,6.70,6.70,11000,74020,0.52,,25950310,6,
2016-04-08_5349,2016-04-08,5349,先豐,tpex,42.50,42.50,40.50,41.40,6728000,278403800,,,224096373,3126,
2016-04-08_5351,2016-04-08,5351,鈺創,tpex,12.85,13.10,12.85,12.90,1710000,22167500,,,437039337,699,
