key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-16_3684,2016-12-16,3684,榮昌,tpex,31.95,31.95,31.90,31.90,2000,63850,0.60,,24609736,2,
2016-12-16_3685,2016-12-16,3685,元創精密,tpex,50.40,50.40,49.40,50.20,26000,1298300,,,80000000,18,
2016-12-16_3686,2016-12-16,3686,達能,twse,6.91,7.09,6.89,6.97,2038060,14299973,0.09,,,733,
2016-12-16_3687,2016-12-16,3687,歐買尬,tpex,39.95,43.80,39.95,43.80,464000,19928500,3.95,,30059572,384,
2016-12-16_3689,2016-12-16,3689,湧德,tpex,30.20,30.40,30.00,30.20,80000,2408850,0.10,,69675807,46,
2016-12-16_3691,2016-12-16,3691,碩禾,tpex,359.50,362.50,359.50,362.50,272000,98301500,2.50,,60989036,243,
2016-12-16_3693,2016-12-16,3693,營邦,tpex,63.90,64.20,63.00,63.60,111000,7057100,0.70,,38535694,83,
2016-12-16_3694,2016-12-16,3694,海華,twse,13.70,14.10,13.65,14.10,299000,4149300,0.35,,,109,
2016-12-16_3698,2016-12-16,3698,隆達,twse,13.90,14.10,13.70,13.75,2869633,39799771,0.0,,,1393,
2016-12-16_3702,2016-12-16,3702,大聯大,twse,38.60,38.75,38.45,38.55,5767000,222364147,-0.1,,,1826,
2016-12-16_3703,2016-12-16,3703,欣陸,twse,10.50,10.70,10.45,10.45,1089913,11522944,0.0,,,624,
2016-12-16_3704,2016-12-16,3704,合勤控,twse,15.10,15.20,14.85,14.85,294985,4420823,-0.25,,,207,
2016-12-16_3705,2016-12-16,3705,永信,twse,45.90,46.20,45.30,46.20,98210,4497135,0.4,,,92,
2016-12-16_3706,2016-12-16,3706,神達,twse,32.80,32.85,32.10,32.10,5143111,166667235,-0.55,,,2276,
2016-12-16_3707,2016-12-16,3707,漢磊,tpex,9.51,10.40,9.50,10.40,6316000,64983340,0.91,,168670154,1202,
2016-12-16_3708,2016-12-16,3708,上緯投控,twse,72.10,72.50,71.50,71.60,251445,18057016,0.2,,,203,
2016-12-16_4102,2016-12-16,4102,永日,tpex,16.80,17.00,16.80,16.85,24000,406000,0.05,,42373443,17,
2016-12-16_4103,2016-12-16,4103,百略,tpex,74.20,74.90,73.60,74.90,38000,2828100,0.70,,109996975,33,
2016-12-16_4104,2016-12-16,4104,佳醫,twse,44.80,45.10,44.60,44.90,165242,7413501,0.3,,,137,
2016-12-16_4105,2016-12-16,4105,東洋,tpex,95.10,95.50,92.90,93.00,3579000,335915000,,,248649959,2666,
2016-12-16_4106,2016-12-16,4106,雃博,twse,33.25,33.50,33.00,33.50,171000,5674050,0.2,,,96,
2016-12-16_4107,2016-12-16,4107,邦特,tpex,111.00,111.50,110.00,110.50,281000,31171000,0.00,,69298336,260,
2016-12-16_4108,2016-12-16,4108,懷特,twse,30.20,30.55,30.10,30.15,473331,14315980,-0.05,,,312,
2016-12-16_4109,2016-12-16,4109,穆拉德,tpex,20.60,20.80,20.45,20.80,202000,4161650,0.20,,78753491,54,
2016-12-16_4111,2016-12-16,4111,濟生,tpex,21.90,21.90,21.40,21.60,67000,1454200,,,56982985,44,
2016-12-16_4113,2016-12-16,4113,聯上,tpex,9.45,9.45,9.30,9.30,317000,2959530,,,205764581,95,
2016-12-16_4114,2016-12-16,4114,健喬,tpex,30.10,30.15,29.80,30.10,304000,9123550,0.00,,166444958,109,
2016-12-16_4116,2016-12-16,4116,明基醫,tpex,37.50,38.00,37.50,37.75,31000,1168050,0.25,,44246000,20,
2016-12-16_4119,2016-12-16,4119,旭富,twse,74.50,75.00,74.30,74.60,392453,29320401,0.3,,,346,
2016-12-16_4120,2016-12-16,4120,友華,tpex,60.80,61.30,60.50,60.60,117000,7120400,,,86747119,91,
2016-12-16_4121,2016-12-16,4121,優盛,tpex,11.55,11.60,11.50,11.50,85000,981250,0.00,,73316764,49,
2016-12-16_4123,2016-12-16,4123,晟德,tpex,61.40,61.40,60.50,60.50,323000,19670000,,,291797479,168,
2016-12-16_4126,2016-12-16,4126,太醫,tpex,83.00,83.00,82.00,82.40,103000,8480300,0.20,,66015216,78,
2016-12-16_4127,2016-12-16,4127,天良,tpex,17.65,17.65,17.00,17.20,638000,11011400,,,45760000,293,
2016-12-16_4128,2016-12-16,4128,中天,tpex,22.20,22.35,22.15,22.15,180000,3995600,,,425342650,107,
2016-12-16_4129,2016-12-16,4129,聯合,tpex,60.50,61.30,60.40,60.40,557000,33875600,,,71746847,352,
2016-12-16_4130,2016-12-16,4130,健亞,tpex,37.20,37.85,37.20,37.30,228000,8541850,,,100806000,170,
2016-12-16_4133,2016-12-16,4133,亞諾法,twse,37.20,37.20,36.70,36.70,86073,3174774,-0.1,,,54,
2016-12-16_4137,2016-12-16,4137,麗豐-KY,twse,146.00,149.00,145.50,147.50,708650,104460025,2.5,,,569,
2016-12-16_4138,2016-12-16,4138,曜亞,tpex,54.10,54.50,53.80,54.00,38000,2055000,0.00,,30000000,30,
2016-12-16_4139,2016-12-16,4139,馬光-KY,tpex,33.50,33.50,32.00,32.00,20000,654850,,,38147670,15,
2016-12-16_4141,2016-12-16,4141,龍燈-KY,twse,33.65,33.80,33.20,33.30,184000,6145950,-0.4,,,129,
2016-12-16_4142,2016-12-16,4142,國光生,twse,23.25,23.25,23.05,23.05,406000,9402500,-0.1,,,222,
2016-12-16_4144,2016-12-16,4144,康聯-KY,twse,51.50,51.60,50.90,51.50,159060,8137820,-0.1,,,120,
2016-12-16_4147,2016-12-16,4147,中裕,tpex,176.50,179.00,173.50,173.50,1114000,196524500,0.00,,249062250,857,
2016-12-16_4152,2016-12-16,4152,台微體,tpex,112.50,112.50,111.50,112.00,24000,2687500,0.00,,55727585,24,
2016-12-16_4153,2016-12-16,4153,鈺緯,tpex,36.30,36.55,36.10,36.45,69000,2506500,0.35,,44393402,56,
2016-12-16_4154,2016-12-16,4154,康樂-KY,tpex,19.70,19.70,19.60,19.70,21000,413250,,,19526000,12,
2016-12-16_4157,2016-12-16,4157,太景*-KY,tpex,28.25,28.40,28.00,28.05,769000,21640350,,,716760425,425,
2016-12-16_4160,2016-12-16,4160,創源,tpex,28.30,28.30,27.90,28.30,59000,1653950,,,24247016,35,
2016-12-16_4161,2016-12-16,4161,聿新科,tpex,56.70,57.60,56.50,56.90,48000,2740100,0.40,,51629329,34,
2016-12-16_4162,2016-12-16,4162,智擎,tpex,200.50,203.00,197.50,197.50,1060000,211315000,,,122459200,854,
2016-12-16_4163,2016-12-16,4163,鐿鈦,tpex,152.50,153.00,151.00,151.50,117000,17824500,,,40238000,95,
2016-12-16_4164,2016-12-16,4164,承業醫,twse,43.70,43.70,43.00,43.50,98263,4247593,0.3,,,94,
2016-12-16_4167,2016-12-16,4167,展旺,tpex,26.35,26.45,26.15,26.15,344000,9020450,,,246411250,197,
2016-12-16_4168,2016-12-16,4168,醣聯,tpex,33.60,33.80,33.35,33.60,53000,1777700,0.10,,76993456,43,
2016-12-16_4171,2016-12-16,4171,瑞基,tpex,20.40,20.40,19.60,20.10,31000,621400,,,34340000,20,
2016-12-16_4173,2016-12-16,4173,久裕,tpex,18.30,18.45,18.30,18.45,58000,1065800,0.15,,44574355,40,
2016-12-16_4174,2016-12-16,4174,浩鼎,tpex,258.50,260.00,254.00,254.00,731000,187364500,,,171555213,628,
2016-12-16_4175,2016-12-16,4175,杏一,tpex,80.00,80.00,80.00,80.00,5000,400000,0.00,down,25240000,5,
2016-12-16_4180,2016-12-16,4180,安成藥,tpex,103.50,104.00,102.50,104.00,56000,5790500,0.00,,127327358,43,
2016-12-16_4188,2016-12-16,4188,安克,tpex,29.80,30.00,29.45,30.00,39000,1160400,0.30,,52670000,29,
2016-12-16_4190,2016-12-16,4190,佐登-KY,twse,85.30,87.00,85.30,85.80,124688,10738081,0.7,,,122,
2016-12-16_4192,2016-12-16,4192,杏國,tpex,28.80,29.00,28.65,29.00,17000,490400,0.20,,69867000,12,
2016-12-16_4198,2016-12-16,4198,環瑞醫,tpex,34.10,34.10,34.10,34.10,376000,12821600,3.10,up,141800000,178,
2016-12-16_4205,2016-12-16,4205,中華食,tpex,50.50,50.50,50.20,50.30,11000,553900,,,72704362,11,
2016-12-16_4207,2016-12-16,4207,環泰,tpex,11.30,11.45,11.30,11.40,118000,1342600,0.05,,173617169,23,
2016-12-16_4303,2016-12-16,4303,信立,tpex,16.80,17.20,16.80,17.05,49000,832200,0.10,,72821000,28,
2016-12-16_4304,2016-12-16,4304,勝昱,tpex,7.52,7.52,7.52,7.52,1000,7520,0.00,down,51333500,1,
2016-12-16_4305,2016-12-16,4305,世坤,tpex,28.60,28.60,28.50,28.50,3000,85600,,,55014000,2,
2016-12-16_4306,2016-12-16,4306,炎洲,twse,11.95,12.25,11.90,12.05,666549,8063753,0.15,,,161,
2016-12-16_4401,2016-12-16,4401,東隆興,tpex,80.00,81.00,79.40,81.00,181000,14507200,1.70,,120286286,148,
2016-12-16_4402,2016-12-16,4402,福大,tpex,3.87,4.13,3.87,4.13,32000,129910,0.00,,45991830,9,
2016-12-16_4406,2016-12-16,4406,新昕纖,tpex,10.30,10.30,10.30,10.30,39000,401700,0.20,up,51912000,9,
2016-12-16_4414,2016-12-16,4414,如興,twse,17.50,17.55,17.40,17.40,163425,2853713,0.05,,,102,
2016-12-16_4415,2016-12-16,4415,台原藥,tpex,8.60,8.60,7.74,7.74,10000,79120,,,83623891,5,
2016-12-16_4416,2016-12-16,4416,三圓,tpex,74.00,74.00,73.40,73.40,5000,368300,,,60015612,4,
2016-12-16_4417,2016-12-16,4417,金洲,tpex,42.50,42.80,42.15,42.60,443000,18786050,0.10,,82334764,279,
2016-12-16_4420,2016-12-16,4420,光明,tpex,27.20,27.20,27.05,27.05,35000,948300,,,40455000,16,
2016-12-16_4426,2016-12-16,4426,利勤,twse,109.00,111.00,109.00,111.00,353035,38861885,1.5,,,305,
2016-12-16_4429,2016-12-16,4429,聚紡,tpex,22.55,22.55,22.40,22.40,8000,179750,,,34350000,6,
2016-12-16_4430,2016-12-16,4430,耀億,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,56273609,1,
2016-12-16_4432,2016-12-16,4432,銘旺實,tpex,44.50,45.20,44.50,45.00,41000,1845250,0.30,,50589000,31,
2016-12-16_4433,2016-12-16,4433,興采,tpex,25.70,25.70,25.05,25.20,44000,1109400,,,31560432,32,
2016-12-16_4438,2016-12-16,4438,廣越,twse,151.00,151.50,149.00,149.50,95500,14316500,0.0,,,91,
2016-12-16_4502,2016-12-16,4502,健信,tpex,40.00,40.50,39.80,40.00,56000,2241650,0.55,,42395848,36,
2016-12-16_4503,2016-12-16,4503,金雨,tpex,22.60,22.90,22.60,22.80,8000,181700,0.00,,30763326,4,
2016-12-16_4506,2016-12-16,4506,崇友,tpex,35.10,36.00,35.00,35.25,123000,4370550,0.20,,196680000,98,
2016-12-16_4510,2016-12-16,4510,高鋒,tpex,17.45,17.50,16.80,16.80,625000,10684000,,,108010689,379,
2016-12-16_4513,2016-12-16,4513,福裕,tpex,9.74,9.74,9.50,9.73,54000,524050,0.08,,76880300,6,
2016-12-16_4523,2016-12-16,4523,永彰,tpex,18.65,18.85,18.65,18.80,33000,618750,0.10,,64000000,22,
2016-12-16_4526,2016-12-16,4526,東台,twse,21.60,21.70,21.50,21.55,128172,2766555,-0.15,,,68,
2016-12-16_4527,2016-12-16,4527,方土霖,tpex,28.30,28.35,28.15,28.15,43000,1215950,,,76152370,26,
2016-12-16_4528,2016-12-16,4528,江興鍛,tpex,42.35,42.85,41.75,42.50,366000,15493900,0.20,,76514268,272,
2016-12-16_4529,2016-12-16,4529,昶洧,tpex,39.20,39.20,38.30,38.30,622000,23999450,,,80638046,454,
2016-12-16_4530,2016-12-16,4530,宏易,tpex,6.30,6.49,6.13,6.22,148000,930710,,,46172276,62,
2016-12-16_4532,2016-12-16,4532,瑞智,twse,30.65,30.80,30.15,30.35,1873653,57145464,-0.3,,,1034,
2016-12-16_4533,2016-12-16,4533,協易機,tpex,14.05,14.10,13.85,13.85,287000,3999550,,,160434110,122,
2016-12-16_4534,2016-12-16,4534,慶騰,tpex,31.95,32.20,31.55,31.65,698000,22189150,0.05,,81440841,359,
2016-12-16_4535,2016-12-16,4535,至興,tpex,42.40,42.90,42.30,42.90,44000,1874850,0.50,,75661740,36,
2016-12-16_4536,2016-12-16,4536,拓凱,twse,103.00,103.00,102.00,102.00,4000,410000,0.5,,,4,
2016-12-16_4541,2016-12-16,4541,晟田,tpex,26.30,26.45,26.25,26.25,8000,210500,,,54143426,8,
2016-12-16_4542,2016-12-16,4542,科嶠,tpex,16.60,17.00,16.45,16.45,13000,218050,,,28285400,13,
2016-12-16_4543,2016-12-16,4543,萬在,tpex,20.55,20.55,20.20,20.20,11000,224300,,,56720000,9,
2016-12-16_4545,2016-12-16,4545,銘鈺,twse,43.05,44.80,43.05,43.80,55000,2417100,0.6,,,51,
2016-12-16_4549,2016-12-16,4549,桓達,tpex,85.60,86.70,83.60,85.00,247000,21037500,,,38465928,216,
2016-12-16_4550,2016-12-16,4550,長佳,tpex,23.15,23.15,23.00,23.00,35000,805950,,,33463327,20,
2016-12-16_4551,2016-12-16,4551,智伸科,twse,138.00,141.00,136.50,140.00,666205,92801905,1.0,,,544,
2016-12-16_4552,2016-12-16,4552,力達-KY,twse,110.50,112.50,109.00,112.00,433100,48106700,1.5,,,348,
2016-12-16_4554,2016-12-16,4554,橙的,tpex,52.00,52.90,51.50,52.90,22000,1148500,0.50,,21236900,21,
2016-12-16_4555,2016-12-16,4555,氣立,twse,59.50,60.00,59.50,60.00,4000,239000,0.5,,,4,
2016-12-16_4556,2016-12-16,4556,旭然,tpex,30.00,30.00,29.40,29.40,29000,857000,,,35228000,23,
2016-12-16_4557,2016-12-16,4557,永新-KY,twse,69.40,70.30,69.30,70.00,140000,9781100,0.6,,,88,
2016-12-16_4609,2016-12-16,4609,唐鋒,tpex,10.90,11.00,10.45,10.95,136000,1444450,0.05,,47946820,56,
2016-12-16_4702,2016-12-16,4702,中美實,tpex,8.00,8.05,8.00,8.00,31000,248220,0.00,,225000000,18,
2016-12-16_4706,2016-12-16,4706,大恭,tpex,24.20,24.50,24.10,24.30,86000,2084550,0.10,,79030093,52,
2016-12-16_4707,2016-12-16,4707,磐亞,tpex,9.79,9.89,9.77,9.86,418000,4114010,0.07,,225608966,129,
2016-12-16_4711,2016-12-16,4711,永純,tpex,23.20,23.50,22.40,22.40,2572000,59002000,0.50,,61056000,1375,
2016-12-16_4712,2016-12-16,4712,南璋,tpex,18.25,18.45,17.95,18.00,662000,12014500,0.00,,60524372,320,
2016-12-16_4714,2016-12-16,4714,永捷,tpex,15.15,15.40,14.50,14.80,6204000,93016250,,,65523246,2605,
2016-12-16_4716,2016-12-16,4716,大立,tpex,11.75,12.30,11.75,11.95,385000,4629550,0.25,,74397877,210,
2016-12-16_4720,2016-12-16,4720,德淵,twse,14.60,14.80,14.55,14.80,445177,6535396,-0.15,,,347,
2016-12-16_4721,2016-12-16,4721,美琪瑪,tpex,32.80,32.80,32.20,32.20,488000,15790650,,,74986304,270,
2016-12-16_4722,2016-12-16,4722,國精化,twse,34.20,34.25,34.00,34.15,216172,7376232,0.0,,,158,
2016-12-16_4725,2016-12-16,4725,信昌化,twse,21.80,23.95,21.65,23.95,8166400,189865430,2.15,,,3328,
2016-12-16_4726,2016-12-16,4726,永昕,tpex,32.00,32.00,31.90,31.90,47000,1501800,,,112025000,26,
2016-12-16_4728,2016-12-16,4728,雙美,tpex,41.50,42.40,41.50,42.10,314000,13191200,0.70,,54463000,129,
2016-12-16_4729,2016-12-16,4729,熒茂,tpex,18.80,19.30,18.15,18.95,3015000,56394050,0.25,,104402000,1368,
2016-12-16_4735,2016-12-16,4735,豪展,tpex,36.60,36.90,36.35,36.35,201000,7337600,,,34111375,134,
2016-12-16_4736,2016-12-16,4736,泰博,tpex,108.00,108.50,107.00,107.50,184000,19807000,,,74597842,149,
2016-12-16_4737,2016-12-16,4737,華廣,twse,55.20,55.70,55.20,55.30,85000,4708400,0.2,,,65,
2016-12-16_4739,2016-12-16,4739,康普,tpex,42.15,42.20,41.85,41.95,120000,5044900,,,75725410,89,
2016-12-16_4743,2016-12-16,4743,合一,tpex,33.60,34.50,33.60,34.20,248000,8477100,0.60,,195172229,193,
2016-12-16_4745,2016-12-16,4745,合富-KY,tpex,47.60,47.60,47.25,47.25,28000,1327150,,,57668085,23,
2016-12-16_4746,2016-12-16,4746,台耀,twse,96.80,97.50,95.70,97.30,1076916,104221476,1.3,,,829,
2016-12-16_4747,2016-12-16,4747,強生,tpex,36.65,36.90,36.60,36.90,8000,293150,0.25,,30018750,7,
2016-12-16_4754,2016-12-16,4754,國碳科,tpex,54.80,54.80,53.60,53.60,38000,2046400,,,15634340,34,
2016-12-16_4755,2016-12-16,4755,三福化,twse,30.80,31.50,30.55,31.30,65055,2019413,0.45,,,45,
2016-12-16_4762,2016-12-16,4762,三汰-KY,tpex,56.70,56.80,55.50,55.50,69000,3867900,,,18700000,64,
2016-12-16_4763,2016-12-16,4763,材料*-KY,twse,117.50,118.00,117.00,117.50,54000,6345500,0.5,,,51,
2016-12-16_4803,2016-12-16,4803,VHQ-KY,tpex,180.00,180.00,176.00,178.00,62000,10999500,1.00,,32277001,54,
2016-12-16_4804,2016-12-16,4804,大略-KY,tpex,81.00,82.10,80.80,81.10,919000,74887800,0.70,,36031920,620,
2016-12-16_4806,2016-12-16,4806,昇華,tpex,62.80,64.80,62.80,63.90,27000,1711800,1.10,,25500000,20,
2016-12-16_4903,2016-12-16,4903,聯光通,tpex,33.45,34.50,33.45,34.40,1159000,39596750,1.10,,90226327,486,
2016-12-16_4904,2016-12-16,4904,遠傳,twse,72.20,72.30,71.60,71.60,6418080,460920660,-0.3,,,2201,
2016-12-16_4905,2016-12-16,4905,台聯電,tpex,44.30,44.60,44.20,44.30,53000,2351550,0.00,,49422516,33,
2016-12-16_4906,2016-12-16,4906,正文,twse,25.20,26.00,25.00,25.60,6403285,163835322,0.1,,,2759,
2016-12-16_4907,2016-12-16,4907,富宇,tpex,11.00,11.00,11.00,11.00,6000,66000,0.00,down,118145778,2,
2016-12-16_4908,2016-12-16,4908,前鼎,tpex,16.70,17.15,16.70,17.10,163000,2754200,0.50,,77686657,94,
2016-12-16_4909,2016-12-16,4909,新復興,tpex,21.95,22.00,21.80,21.85,36000,788050,,,93356864,26,
2016-12-16_4911,2016-12-16,4911,德英,tpex,83.50,83.50,81.00,81.50,46000,3778500,,,55660000,41,
2016-12-16_4912,2016-12-16,4912,聯德控股-KY,twse,78.30,78.50,77.30,78.40,47000,3672000,0.1,,,25,
2016-12-16_4915,2016-12-16,4915,致伸,twse,44.70,45.50,44.70,45.00,1818716,82146659,0.15,,,1099,
2016-12-16_4916,2016-12-16,4916,事欣科,twse,37.70,38.20,37.40,37.40,999022,37781097,-0.05,,,667,
2016-12-16_4919,2016-12-16,4919,新唐,twse,38.60,39.30,38.35,38.35,2114500,82070599,-0.05,,,1288,
2016-12-16_4924,2016-12-16,4924,欣厚-KY,tpex,10.65,10.65,10.35,10.40,65000,676800,0.05,,37164409,35,
2016-12-16_4927,2016-12-16,4927,泰鼎-KY,twse,30.75,30.75,30.55,30.70,193007,5916181,-0.05,,,138,
2016-12-16_4930,2016-12-16,4930,燦星網,twse,13.10,13.10,12.90,12.90,134073,1738487,0.0,,,112,
2016-12-16_4933,2016-12-16,4933,友輝,tpex,22.00,22.15,21.90,22.00,66000,1453500,0.00,,77331675,44,
2016-12-16_4934,2016-12-16,4934,太極,twse,13.25,13.65,13.25,13.50,2743522,36982051,0.25,,,975,
2016-12-16_4935,2016-12-16,4935,茂林-KY,twse,66.80,69.30,66.80,68.00,1735008,118420857,0.7,,,1106,
2016-12-16_4938,2016-12-16,4938,和碩,twse,75.40,76.70,75.20,76.30,6779424,517673068,0.9,,,3196,
2016-12-16_4939,2016-12-16,4939,亞電,tpex,8.70,8.79,8.58,8.72,302000,2610240,0.02,,98200868,87,
2016-12-16_4942,2016-12-16,4942,嘉彰,twse,25.10,26.00,24.95,25.70,342225,8732087,0.65,,,217,
2016-12-16_4943,2016-12-16,4943,康控-KY,twse,64.20,65.10,63.00,64.20,524170,33651231,-0.2,,,346,
2016-12-16_4944,2016-12-16,4944,兆遠,tpex,8.13,8.34,8.10,8.25,735000,6061310,0.14,,211767563,301,
2016-12-16_4946,2016-12-16,4946,辣椒,tpex,28.85,31.65,28.80,31.65,444000,13893350,2.85,,27320796,270,
2016-12-16_4947,2016-12-16,4947,昂寶-KY,tpex,222.50,229.00,221.50,227.00,1031000,233402000,6.00,,53913690,857,
2016-12-16_4950,2016-12-16,4950,牧東,tpex,18.90,19.15,18.55,18.70,166000,3129200,,,47900000,102,
2016-12-16_4952,2016-12-16,4952,凌通,twse,37.25,38.25,37.25,38.05,702500,26508324,0.9,,,496,
2016-12-16_4953,2016-12-16,4953,緯軟,tpex,22.10,22.35,21.85,22.30,49000,1081200,0.00,,43878322,39,
2016-12-16_4956,2016-12-16,4956,光鋐,twse,22.60,22.75,22.30,22.40,2550000,57388150,0.05,,,1275,
2016-12-16_4958,2016-12-16,4958,臻鼎-KY,twse,64.70,65.50,64.50,64.90,2340850,152346865,0.6,,,1484,
2016-12-16_4960,2016-12-16,4960,誠美材,twse,12.25,12.35,12.15,12.15,3262723,39915980,0.0,,,1081,
2016-12-16_4965,2016-12-16,4965,商店街,tpex,83.10,83.80,83.00,83.00,10000,832600,,,21602249,8,
2016-12-16_4966,2016-12-16,4966,譜瑞-KY,tpex,313.00,318.50,312.00,312.00,547000,172150000,,,77295121,492,
2016-12-16_4968,2016-12-16,4968,立積,twse,57.40,58.90,57.40,57.80,322928,18796865,0.4,,,237,
2016-12-16_4971,2016-12-16,4971,IET-KY,tpex,78.30,85.00,77.50,85.00,2068000,169556500,7.70,,36134043,1308,
2016-12-16_4972,2016-12-16,4972,湯石照明,tpex,34.50,34.85,34.45,34.85,50000,1726450,0.45,,39068877,37,
2016-12-16_4973,2016-12-16,4973,廣穎,tpex,20.40,20.80,20.40,20.50,156000,3203850,0.00,,64923325,75,
2016-12-16_4974,2016-12-16,4974,亞泰,tpex,34.00,34.45,33.85,34.20,157000,5360800,0.35,,61957664,100,
2016-12-16_4976,2016-12-16,4976,佳凌,twse,25.90,26.30,25.15,25.30,1789304,45948691,-0.7,,,898,
2016-12-16_4977,2016-12-16,4977,眾達-KY,twse,80.80,85.30,79.90,82.90,2055085,171148003,2.4,,,1433,
2016-12-16_4979,2016-12-16,4979,華星光,tpex,36.35,37.15,36.25,36.25,2879000,105595550,0.00,,73857712,1893,
2016-12-16_4984,2016-12-16,4984,科納-KY,twse,59.80,60.70,59.60,59.80,441025,26442602,-0.2,,,333,
2016-12-16_4987,2016-12-16,4987,科誠,tpex,46.10,46.10,45.75,45.75,26000,1192300,,,25200000,20,
2016-12-16_4991,2016-12-16,4991,環宇-KY,tpex,66.00,66.00,64.30,65.10,203000,13251200,0.30,,74380013,170,
2016-12-16_4994,2016-12-16,4994,傳奇,twse,68.10,72.70,67.60,70.60,1184069,84092756,2.1,,,918,
2016-12-16_4995,2016-12-16,4995,晶達,tpex,29.80,30.00,29.80,30.00,4000,119800,0.05,,34131100,4,
2016-12-16_4999,2016-12-16,4999,鑫禾,twse,52.80,53.50,52.80,53.20,116100,6181529,0.4,,,107,
2016-12-16_5007,2016-12-16,5007,三星,twse,53.80,53.90,53.60,53.90,52415,2820502,0.2,,,36,
2016-12-16_5009,2016-12-16,5009,榮剛,tpex,18.35,18.85,18.30,18.85,1422000,26406050,0.50,,466735991,664,
2016-12-16_5011,2016-12-16,5011,久陽,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,41135869,2,
2016-12-16_5013,2016-12-16,5013,強新,tpex,29.00,29.20,29.00,29.00,102000,2970050,0.00,,111180000,49,
2016-12-16_5014,2016-12-16,5014,建錩,tpex,9.14,9.23,9.13,9.16,282000,2585660,0.03,,165333054,67,
2016-12-16_5015,2016-12-16,5015,華祺,tpex,23.65,23.90,23.65,23.90,44000,1046150,0.15,,60639189,30,
2016-12-16_5016,2016-12-16,5016,松和,tpex,34.70,34.70,33.20,33.20,605000,20529250,,,49622076,223,
2016-12-16_5102,2016-12-16,5102,富強,tpex,14.25,14.25,14.10,14.25,17000,241650,,,64085067,11,
2016-12-16_5201,2016-12-16,5201,凱衛,tpex,41.55,41.90,40.50,40.50,912000,37536450,,,30674600,679,
2016-12-16_5202,2016-12-16,5202,力新,tpex,18.20,19.70,18.00,19.70,448000,8705100,1.75,,59094000,157,
2016-12-16_5203,2016-12-16,5203,訊連,twse,68.80,69.50,68.80,69.30,159374,11030406,0.5,,,121,
2016-12-16_5206,2016-12-16,5206,坤悅,tpex,8.20,8.21,8.10,8.10,41000,333760,0.00,,148500000,15,
2016-12-16_5209,2016-12-16,5209,新鼎,tpex,40.80,40.85,40.80,40.85,2000,81650,0.30,,23491500,2,
2016-12-16_5210,2016-12-16,5210,寶碩,tpex,6.44,6.49,6.43,6.47,118000,761690,0.04,,65699779,52,
2016-12-16_5211,2016-12-16,5211,蒙恬,tpex,19.80,20.95,19.75,20.25,135000,2746150,0.50,,32024727,108,
2016-12-16_5212,2016-12-16,5212,凌網,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,34633000,1,
2016-12-16_5213,2016-12-16,5213,亞昕,tpex,13.15,13.15,12.95,12.95,26000,337500,,,380090374,14,
2016-12-16_5215,2016-12-16,5215,科嘉-KY,twse,28.40,28.90,28.40,28.90,43000,1229750,0.1,,,37,
2016-12-16_5225,2016-12-16,5225,東科-KY,twse,31.70,31.95,31.55,31.55,34099,1081653,-0.15,,,32,
2016-12-16_5227,2016-12-16,5227,立凱-KY,tpex,32.50,32.50,32.05,32.05,689000,22224000,,,210573654,393,
2016-12-16_5230,2016-12-16,5230,雷笛克光學,tpex,43.85,44.90,43.85,44.50,348000,15472650,1.00,,49481738,265,
2016-12-16_5234,2016-12-16,5234,達興材料,twse,37.50,37.65,37.35,37.55,70000,2621750,0.05,,,44,
2016-12-16_5243,2016-12-16,5243,乙盛-KY,twse,38.90,39.40,38.60,39.10,1763000,68798200,1.15,,,1080,
2016-12-16_5245,2016-12-16,5245,智晶,tpex,122.50,122.50,119.50,119.50,63000,7617500,,,44326000,52,
2016-12-16_5251,2016-12-16,5251,天鉞電,tpex,29.40,29.50,29.35,29.40,45000,1323850,,,30556677,26,
2016-12-16_5255,2016-12-16,5255,美桀,tpex,30.55,31.50,30.55,31.00,454000,14133650,0.50,,38075800,310,
2016-12-16_5259,2016-12-16,5259,奕智博,twse,4.10,4.20,4.10,4.20,11576,48489,0.0,,,10,
2016-12-16_5263,2016-12-16,5263,智崴,tpex,184.00,187.00,183.50,187.00,88000,16279500,2.50,,44677977,64,
2016-12-16_5264,2016-12-16,5264,鎧勝-KY,twse,87.40,87.70,86.10,86.80,842325,73371575,0.1,,,651,
2016-12-16_5269,2016-12-16,5269,祥碩,twse,264.00,266.00,260.00,265.00,565000,148952500,-0.5,,,469,
2016-12-16_5272,2016-12-16,5272,笙科,tpex,40.05,40.40,39.00,39.15,305000,12061350,,,57986118,222,
2016-12-16_5274,2016-12-16,5274,信驊,tpex,480.00,486.50,478.00,483.00,250000,120804000,5.00,,31788090,200,
2016-12-16_5276,2016-12-16,5276,達輝-KY,tpex,22.70,23.00,22.70,22.75,31000,709050,0.10,,39500000,22,
2016-12-16_5278,2016-12-16,5278,尚凡,tpex,27.90,27.90,26.65,26.65,3000,82450,,,14195500,3,
2016-12-16_5281,2016-12-16,5281,大峽谷-KY,tpex,24.50,25.40,24.30,24.55,355000,8782400,0.45,,37010000,247,
