key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-07_00876,2021-05-07,00876,元大全球5G,twse,28.72,28.87,28.72,28.87,1936721,55836744,0.28,,,974,
2021-05-07_00877,2021-05-07,00877,FH中國5G,tpex,11.58,11.58,11.38,11.38,3966000,45397530,-0.14,,604788000,1121,
2021-05-07_00878,2021-05-07,00878,國泰永續高股息,twse,18.98,19.15,18.98,19.15,7703006,146838513,0.28,,,3318,
2021-05-07_00879B,2021-05-07,00879B,第一金美債0-1,tpex,36.78,36.78,36.78,36.78,100000,3678000,-0.04,down,775000,2,
2021-05-07_00880B,2021-05-07,00880B,第一金電信債15+,tpex,34.78,34.78,34.78,34.78,100000,3478000,-0.02,down,1488000,2,
2021-05-07_00881,2021-05-07,00881,國泰台灣科技龍頭,twse,17.79,18.05,17.78,18.04,39134044,702784312,0.39,,,11544,
2021-05-07_00882,2021-05-07,00882,中信中國高股息,twse,16.05,16.23,16.04,16.20,8271082,133679692,0.21,,,2226,
2021-05-07_00883B,2021-05-07,00883B,中信ESG投資級債,tpex,38.14,38.21,38.14,38.21,206000,7871120,0.12,,8258000,9,
2021-05-07_00884B,2021-05-07,00884B,中信低碳新興債,tpex,37.82,37.83,37.81,37.82,203000,7676470,0.11,,26440000,7,
2021-05-07_00885,2021-05-07,00885,富邦越南,twse,15.71,15.74,15.57,15.57,13199384,206189510,-0.11,,,4856,
2021-05-07_00886,2021-05-07,00886,永豐美國科技,tpex,20.50,20.50,20.39,20.43,206000,4204550,0.08,,23951000,105,
2021-05-07_00887,2021-05-07,00887,永豐中國科技50大,tpex,21.07,21.18,20.82,20.82,588000,12378750,-0.33,,17351000,120,
2021-05-07_00888,2021-05-07,00888,永豐台灣ESG,tpex,15.62,15.84,15.55,15.84,6815000,106837600,0.44,,247978000,2299,
2021-05-07_01001T,2021-05-07,01001T,土銀富邦R1,twse,18.58,18.60,18.56,18.60,177000,3288640,0.0,,,18,
2021-05-07_01002T,2021-05-07,01002T,土銀國泰R1,twse,18.67,18.86,18.65,18.79,76080,1421644,0.12,,,52,
2021-05-07_01003T,2021-05-07,01003T,兆豐新光R1,twse,19.23,19.23,19.01,19.18,422645,8086812,0.0,,,47,
2021-05-07_01004T,2021-05-07,01004T,土銀富邦R2,twse,17.31,17.31,16.91,17.25,5322,91515,0.3,,,5,
2021-05-07_01007T,2021-05-07,01007T,兆豐國泰R2,twse,20.31,20.88,20.31,20.88,88050,1817307,-0.01,,,66,
2021-05-07_01009T,2021-05-07,01009T,王道圓滿R1,twse,9.34,9.34,9.31,9.32,139000,1294980,-0.02,,,34,
2021-05-07_01010T,2021-05-07,01010T,京城樂富R1,twse,10.94,10.94,10.89,10.94,198000,2159940,0.0,,,35,
2021-05-07_020000,2021-05-07,020000,富邦特選蘋果N,twse,7.60,7.67,7.60,7.67,75000,573180,0.22,,,11,
2021-05-07_020001,2021-05-07,020001,富邦存股雙十N,tpex,8.06,8.14,8.05,8.14,52000,420450,0.16,,40000000,8,
2021-05-07_020008,2021-05-07,020008,元大特股高息N,twse,12.13,12.13,12.13,12.13,6000,72780,0.05,up,,5,
2021-05-07_020011,2021-05-07,020011,統一微波高息20N,twse,6.50,6.62,6.39,6.45,42000,270630,0.1,,,12,
2021-05-07_020012,2021-05-07,020012,富邦行動通訊N,twse,6.44,6.48,6.42,6.46,24000,154930,0.15,,,10,
2021-05-07_020014,2021-05-07,020014,元大富櫃200N,tpex,7.11,7.11,7.11,7.11,2000,14220,0.10,up,60000000,1,
2021-05-07_020016,2021-05-07,020016,統一MSCI美科技N,twse,18.00,18.00,18.00,18.00,3000,54000,0.22,up,,1,
2021-05-07_020018,2021-05-07,020018,統一價值成長30N,twse,15.55,15.55,15.13,15.49,41000,627610,0.2,,,17,
2021-05-07_020019,2021-05-07,020019,統一特選台灣5GN,twse,13.86,14.17,13.86,14.17,397000,5592780,0.39,,,36,
2021-05-07_02001B,2021-05-07,02001B,統一美國政府債N,tpex,9.57,9.57,9.57,9.57,100000,957000,0.01,up,20000000,1,
2021-05-07_02001L,2021-05-07,02001L,富邦蘋果正二N,twse,12.53,12.66,12.53,12.66,66000,828110,0.84,,,5,
2021-05-07_020020,2021-05-07,020020,元大台股領航N,twse,7.12,7.22,7.12,7.21,2147000,15418690,0.1,,,530,
2021-05-07_020021,2021-05-07,020021,統一恒生科技N,tpex,10.14,10.14,9.92,10.00,1770000,17660840,-0.04,,100000000,392,
2021-05-07_020022,2021-05-07,020022,元大電動車N,twse,6.02,6.23,6.00,6.23,11190000,68472190,0.28,,,1662,
2021-05-07_020023,2021-05-07,020023,元大櫃買半導體N,tpex,5.70,5.88,5.65,5.88,1283000,7441560,0.26,,200000000,211,
2021-05-07_020024,2021-05-07,020024,兆豐富櫃200N,tpex,5.55,5.64,5.55,5.64,5000,27990,0.20,,40000000,4,
2021-05-07_02002L,2021-05-07,02002L,兆豐富櫃200正二N,tpex,6.11,6.25,6.07,6.25,89000,543910,0.47,,40000000,10,
2021-05-07_1101,2021-05-07,1101,台泥,twse,53.20,53.40,51.70,52.30,43699244,2283736987,-0.7,,,20582,
2021-05-07_1102,2021-05-07,1102,亞泥,twse,50.50,50.70,49.85,50.30,8585361,429077790,-0.1,,,3724,
2021-05-07_1103,2021-05-07,1103,嘉泥,twse,25.60,25.65,24.55,24.80,3034505,75639462,-0.3,,,1684,
2021-05-07_1104,2021-05-07,1104,環泥,twse,25.45,25.55,24.55,24.70,1578084,39123582,-0.55,,,910,
2021-05-07_1108,2021-05-07,1108,幸福,twse,19.60,20.15,17.55,17.85,28883693,540101820,-0.9,,,10793,
2021-05-07_1109,2021-05-07,1109,信大,twse,29.30,29.35,27.95,28.40,1678225,47737765,-0.6,,,895,
2021-05-07_1110,2021-05-07,1110,東泥,twse,17.70,17.85,17.00,17.35,352586,6133847,-0.25,,,218,
2021-05-07_1201,2021-05-07,1201,味全,twse,23.40,23.40,22.85,23.00,1515064,34849233,0.0,,,737,
2021-05-07_1203,2021-05-07,1203,味王,twse,36.05,36.15,36.00,36.15,16569,596699,0.15,,,28,
2021-05-07_1210,2021-05-07,1210,大成,twse,59.40,59.40,58.60,59.20,1653847,97548046,0.5,,,1345,
2021-05-07_1213,2021-05-07,1213,大飲,twse,8.41,8.79,8.41,8.79,8478,74043,0.29,,,14,
2021-05-07_1215,2021-05-07,1215,卜蜂,twse,79.00,79.50,78.30,79.00,636045,50157342,0.5,,,539,
2021-05-07_1216,2021-05-07,1216,統一,twse,74.70,75.10,74.40,74.60,8716184,651385350,-0.1,,,2163,
2021-05-07_1217,2021-05-07,1217,愛之味,twse,11.85,11.95,11.25,11.55,8031213,92491968,-0.05,,,2481,
2021-05-07_1218,2021-05-07,1218,泰山,twse,30.50,30.60,30.05,30.35,1044771,31631401,0.25,,,556,
2021-05-07_1219,2021-05-07,1219,福壽,twse,26.05,26.10,25.10,25.75,3300048,84026909,0.4,,,1294,
2021-05-07_1220,2021-05-07,1220,台榮,twse,17.85,18.15,17.60,17.75,1198079,21308816,0.05,,,677,
2021-05-07_1225,2021-05-07,1225,福懋油,twse,51.70,54.50,50.00,52.00,1993823,102378655,0.3,,,1086,
2021-05-07_1227,2021-05-07,1227,佳格,twse,55.60,55.90,55.60,55.80,1222960,68205915,0.4,,,1035,
2021-05-07_1229,2021-05-07,1229,聯華,twse,48.40,49.00,48.10,48.35,1467598,71047700,0.35,,,1121,
2021-05-07_1231,2021-05-07,1231,聯華食,twse,58.60,59.40,58.60,59.00,289715,17104068,0.5,,,253,
2021-05-07_1232,2021-05-07,1232,大統益,twse,164.00,165.00,162.00,165.00,168163,27419879,3.0,,,327,
2021-05-07_1233,2021-05-07,1233,天仁,twse,36.80,36.80,36.25,36.80,19356,707934,0.0,,,25,
2021-05-07_1234,2021-05-07,1234,黑松,twse,36.00,36.30,36.00,36.20,140012,5066064,0.1,,,147,
2021-05-07_1235,2021-05-07,1235,興泰,twse,34.00,34.00,33.70,33.80,9305,314421,-0.4,,,14,
2021-05-07_1236,2021-05-07,1236,宏亞,twse,15.05,15.25,14.80,15.05,63310,952122,0.0,,,78,
2021-05-07_1240,2021-05-07,1240,茂生農經,tpex,57.10,57.60,56.90,57.50,41000,2342100,-0.10,,35009700,34,
2021-05-07_1256,2021-05-07,1256,鮮活果汁-KY,twse,454.00,457.50,443.50,449.00,51489,23079578,5.0,,,492,
2021-05-07_1258,2021-05-07,1258,其祥-KY,tpex,14.85,15.25,14.85,15.20,49000,735400,0.40,,36819791,17,
2021-05-07_1259,2021-05-07,1259,安心,tpex,68.30,68.80,68.30,68.80,15000,1030100,0.30,,32389500,15,
2021-05-07_1264,2021-05-07,1264,德麥,tpex,306.00,306.00,304.00,305.00,12000,3653000,0.00,,33695970,10,
2021-05-07_1268,2021-05-07,1268,漢來美食,tpex,134.00,134.50,133.50,134.50,16000,2145000,0.50,,37723730,15,
2021-05-07_1301,2021-05-07,1301,台塑,twse,112.00,112.50,103.00,105.00,44451123,4726059179,-8.0,,,18068,
2021-05-07_1303,2021-05-07,1303,南亞,twse,90.10,90.40,86.10,88.60,16886855,1486997183,-1.0,,,8271,
2021-05-07_1304,2021-05-07,1304,台聚,twse,37.60,38.35,34.80,36.10,42285157,1527307358,-0.9,,,19080,
2021-05-07_1305,2021-05-07,1305,華夏,twse,39.75,39.75,35.80,36.55,41576287,1517629502,-3.2,,,18795,
2021-05-07_1307,2021-05-07,1307,三芳,twse,21.90,22.10,21.60,21.95,252713,5512395,0.25,,,175,
2021-05-07_1308,2021-05-07,1308,亞聚,twse,32.00,32.50,28.90,29.95,33211924,1004671436,-2.05,,,14053,
2021-05-07_1309,2021-05-07,1309,台達化,twse,44.75,45.00,41.40,43.50,19434024,831722202,-1.25,,,10445,
2021-05-07_1310,2021-05-07,1310,台苯,twse,20.90,20.90,19.60,20.15,5575787,111757508,-0.4,,,2570,
2021-05-07_1312,2021-05-07,1312,國喬,twse,29.65,30.40,29.05,29.05,35088648,1026670712,-3.2,,,10300,
2021-05-07_1312A,2021-05-07,1312A,國喬特,twse,37.00,37.10,35.10,35.85,145000,5213400,-2.45,,,65,
2021-05-07_1313,2021-05-07,1313,聯成,twse,28.40,28.40,25.50,26.90,46880758,1253755365,-0.85,,,14535,
2021-05-07_1314,2021-05-07,1314,中石化,twse,15.25,15.30,13.60,14.35,259787894,3697987391,-0.6,,,50412,
2021-05-07_1315,2021-05-07,1315,達新,twse,73.30,74.50,73.30,74.10,125365,9269584,0.9,,,113,
2021-05-07_1316,2021-05-07,1316,上曜,twse,13.95,14.40,13.30,13.90,10290961,141839657,-0.05,,,3448,
2021-05-07_1319,2021-05-07,1319,東陽,twse,36.55,37.00,36.00,36.85,1262225,46483463,0.8,,,769,
2021-05-07_1321,2021-05-07,1321,大洋,twse,40.50,41.10,38.75,39.50,1259653,49683929,-0.8,,,666,
2021-05-07_1323,2021-05-07,1323,永裕,twse,35.00,35.15,34.75,34.90,147226,5130585,-0.1,,,106,
2021-05-07_1324,2021-05-07,1324,地球,twse,12.00,12.00,11.70,11.90,97469,1150936,0.0,,,63,
2021-05-07_1325,2021-05-07,1325,恆大,twse,84.50,85.10,84.30,85.00,686484,58108561,0.5,,,505,
2021-05-07_1326,2021-05-07,1326,台化,twse,93.10,93.40,89.30,90.70,13185707,1197492776,-3.3,,,8054,
2021-05-07_1336,2021-05-07,1336,台翰,tpex,24.45,25.00,24.40,25.00,409000,10102200,0.60,,77098419,199,
2021-05-07_1337,2021-05-07,1337,再生-KY,twse,8.95,8.96,8.69,8.76,1571603,13840540,-0.03,,,618,
2021-05-07_1338,2021-05-07,1338,廣華-KY,twse,66.80,70.00,66.70,69.50,1488692,101608238,2.7,,,617,
2021-05-07_1339,2021-05-07,1339,昭輝,twse,39.80,39.90,39.70,39.75,99000,3939350,0.0,,,83,
2021-05-07_1340,2021-05-07,1340,勝悅-KY,twse,11.45,11.65,11.35,11.60,400302,4610058,0.25,,,283,
2021-05-07_1341,2021-05-07,1341,富林-KY,twse,83.60,83.60,81.50,83.50,61180,5045387,2.5,,,59,
2021-05-07_1342,2021-05-07,1342,八貫,twse,55.80,57.00,55.60,56.50,26000,1461300,0.7,,,23,
2021-05-07_1402,2021-05-07,1402,遠東新,twse,34.60,34.85,32.85,33.25,17622684,591815365,-0.6,,,6253,
2021-05-07_1409,2021-05-07,1409,新纖,twse,23.90,24.00,22.00,22.60,44206263,1001875105,-0.75,,,14239,
2021-05-07_1410,2021-05-07,1410,南染,twse,36.00,36.60,35.30,35.60,846741,30680053,0.0,,,77,
2021-05-07_1413,2021-05-07,1413,宏洲,twse,11.90,12.45,11.75,11.85,1169253,14058837,-0.05,,,445,
2021-05-07_1414,2021-05-07,1414,東和,twse,19.50,19.80,18.30,18.95,8835675,167772704,-0.15,,,3517,
2021-05-07_1416,2021-05-07,1416,廣豐,twse,12.00,12.05,11.75,11.90,712039,8467372,0.05,,,279,
2021-05-07_1417,2021-05-07,1417,嘉裕,twse,14.15,14.20,13.75,14.20,1275235,17853287,0.3,,,501,
2021-05-07_1418,2021-05-07,1418,東華,twse,11.45,11.65,11.00,11.45,37276,423406,0.0,,,23,
2021-05-07_1419,2021-05-07,1419,新紡,twse,42.90,42.95,42.65,42.80,50064,2142078,0.15,,,43,
2021-05-07_1423,2021-05-07,1423,利華,twse,22.40,22.45,21.80,22.00,348141,7668777,-0.1,,,204,
2021-05-07_1432,2021-05-07,1432,大魯閣,twse,15.30,15.70,15.20,15.55,125122,1922714,0.25,,,196,
2021-05-07_1434,2021-05-07,1434,福懋,twse,33.90,34.00,32.90,33.30,4940199,165311690,-0.4,,,2258,
2021-05-07_1435,2021-05-07,1435,中福,twse,21.20,21.40,20.40,21.00,105814,2232852,0.6,,,71,
2021-05-07_1436,2021-05-07,1436,華友聯,twse,40.15,40.15,39.85,40.05,31020,1239619,0.05,,,39,
2021-05-07_1437,2021-05-07,1437,勤益控,twse,25.40,25.50,25.35,25.40,119058,3026556,0.1,,,61,
2021-05-07_1438,2021-05-07,1438,三地開發,twse,30.50,33.55,30.20,31.50,56590,1786614,1.0,,,48,
2021-05-07_1439,2021-05-07,1439,雋揚,twse,24.85,25.20,24.45,25.20,108147,2681710,0.4,,,57,
2021-05-07_1440,2021-05-07,1440,南紡,twse,30.50,31.00,28.35,29.30,52435294,1547361030,-0.45,,,20299,
2021-05-07_1441,2021-05-07,1441,大東,twse,14.35,14.35,13.00,13.35,2006629,26694225,-0.45,,,1028,
2021-05-07_1442,2021-05-07,1442,名軒,twse,17.75,17.75,17.60,17.75,243462,4112653,0.1,,,81,
2021-05-07_1443,2021-05-07,1443,立益物流,twse,13.00,13.50,13.00,13.40,173216,2304627,0.65,,,100,
2021-05-07_1444,2021-05-07,1444,力麗,twse,14.80,14.80,13.80,14.20,22085123,313150987,-0.4,,,6472,
2021-05-07_1445,2021-05-07,1445,大宇,twse,13.00,13.10,13.00,13.10,225584,2943163,0.15,,,98,
2021-05-07_1446,2021-05-07,1446,宏和,twse,29.30,29.50,29.30,29.40,46043,1354707,0.1,,,34,
2021-05-07_1447,2021-05-07,1447,力鵬,twse,14.70,14.75,13.60,14.10,27992857,393109958,-0.25,,,7265,
2021-05-07_1449,2021-05-07,1449,佳和,twse,19.30,19.90,19.20,19.70,242488,4717858,0.15,,,173,
2021-05-07_1451,2021-05-07,1451,年興,twse,20.90,20.90,20.15,20.35,542451,11058768,0.05,,,267,
2021-05-07_1452,2021-05-07,1452,宏益,twse,23.75,23.95,22.65,23.20,2953453,68621965,-0.15,,,1288,
2021-05-07_1453,2021-05-07,1453,大將,twse,10.75,11.15,10.45,11.15,910362,9781893,0.4,,,386,
2021-05-07_1454,2021-05-07,1454,台富,twse,11.35,11.35,10.75,10.85,285771,3118999,0.0,,,135,
2021-05-07_1455,2021-05-07,1455,集盛,twse,19.90,20.40,18.05,18.65,82666871,1582913786,-0.15,,,25350,
2021-05-07_1456,2021-05-07,1456,怡華,twse,19.00,20.70,19.00,20.70,3184467,65264834,1.85,,,1394,
2021-05-07_1457,2021-05-07,1457,宜進,twse,18.70,18.90,18.20,18.50,2572987,47573605,0.0,,,849,
2021-05-07_1459,2021-05-07,1459,聯發,twse,14.75,15.20,14.10,15.20,6023172,87866394,0.85,,,1963,
2021-05-07_1460,2021-05-07,1460,宏遠,twse,10.35,10.35,9.85,10.20,6690088,67548900,-0.2,,,2362,
2021-05-07_1463,2021-05-07,1463,強盛新,twse,13.50,13.75,13.30,13.70,465322,6277226,0.3,,,254,
2021-05-07_1464,2021-05-07,1464,得力,twse,18.20,18.60,18.15,18.40,1411190,25846046,0.35,,,760,
2021-05-07_1465,2021-05-07,1465,偉全,twse,12.95,13.20,12.95,13.10,33645,441981,0.1,,,59,
2021-05-07_1466,2021-05-07,1466,聚隆,twse,16.45,17.25,16.15,16.95,1546282,25763165,0.85,,,731,
2021-05-07_1467,2021-05-07,1467,南緯,twse,19.05,19.20,18.40,19.05,1530272,28855275,0.45,,,696,
2021-05-07_1468,2021-05-07,1468,昶和,twse,15.10,15.40,14.05,15.35,104001,1533565,0.3,,,72,
2021-05-07_1470,2021-05-07,1470,大統新創,twse,18.25,18.80,18.10,18.10,21052,386393,0.1,,,18,
2021-05-07_1471,2021-05-07,1471,首利,twse,12.10,12.15,11.10,11.90,3855926,44674999,-0.2,,,1466,
2021-05-07_1472,2021-05-07,1472,三洋實業,twse,10.10,10.20,10.10,10.10,195013,1976678,0.0,,,44,
2021-05-07_1473,2021-05-07,1473,台南,twse,18.55,18.75,18.45,18.60,256786,4772262,0.15,,,219,
2021-05-07_1474,2021-05-07,1474,弘裕,twse,17.80,18.00,16.65,17.60,4876556,84391088,0.35,,,2141,
2021-05-07_1475,2021-05-07,1475,業旺,twse,50.20,52.00,50.00,50.00,44101,2229249,0.0,,,34,
2021-05-07_1476,2021-05-07,1476,儒鴻,twse,575.00,588.00,565.00,570.00,1557110,895494656,2.0,,,1368,
2021-05-07_1477,2021-05-07,1477,聚陽,twse,261.50,265.00,258.00,262.00,3362618,880485543,9.0,,,2607,
2021-05-07_1503,2021-05-07,1503,士電,twse,50.50,51.00,50.50,51.00,99525,5058759,0.6,,,103,
2021-05-07_1504,2021-05-07,1504,東元,twse,32.85,32.95,32.55,32.80,2308700,75681056,0.3,,,1089,
2021-05-07_1506,2021-05-07,1506,正道,twse,10.60,11.60,10.60,11.25,924677,10472424,0.65,,,339,
2021-05-07_1507,2021-05-07,1507,永大,twse,62.40,63.40,61.70,62.70,16809362,1124867799,1.5,,,273,
2021-05-07_1512,2021-05-07,1512,瑞利,twse,4.88,4.89,4.88,4.89,66734,325804,0.01,,,26,
2021-05-07_1513,2021-05-07,1513,中興電,twse,52.00,52.80,51.60,52.50,6877123,358958894,0.8,,,3720,
2021-05-07_1514,2021-05-07,1514,亞力,twse,26.30,27.35,26.10,26.30,6436796,171995226,0.2,,,2873,
2021-05-07_1515,2021-05-07,1515,力山,twse,76.50,79.00,75.50,78.30,13965962,1078896164,-5.3,,,7151,
2021-05-07_1516,2021-05-07,1516,川飛,twse,22.15,22.20,21.95,22.20,66362,1462064,0.1,,,32,
2021-05-07_1517,2021-05-07,1517,利奇,twse,28.45,29.35,27.05,28.55,4143677,117153970,0.9,,,2077,
2021-05-07_1519,2021-05-07,1519,華城,twse,50.30,51.10,48.45,49.35,10746946,535582982,-0.75,,,5617,
2021-05-07_1521,2021-05-07,1521,大億,twse,52.30,52.50,52.00,52.40,118748,6193430,0.1,,,114,
2021-05-07_1522,2021-05-07,1522,堤維西,twse,22.65,23.15,22.65,23.00,481829,11060052,0.5,,,288,
2021-05-07_1524,2021-05-07,1524,耿鼎,twse,10.80,10.80,10.55,10.65,459298,4882418,0.05,,,231,
2021-05-07_1525,2021-05-07,1525,江申,twse,67.80,70.40,67.80,70.00,105667,7367959,2.1,,,99,
2021-05-07_1526,2021-05-07,1526,日馳,twse,49.00,50.50,48.50,49.60,625966,31035078,1.35,,,455,
2021-05-07_1527,2021-05-07,1527,鑽全,twse,48.30,48.60,47.75,48.45,751250,36196113,0.65,,,472,
2021-05-07_1528,2021-05-07,1528,恩德,twse,10.55,10.75,10.35,10.70,602470,6361519,0.25,,,299,
2021-05-07_1529,2021-05-07,1529,樂事綠能,twse,17.00,17.00,16.55,16.95,220204,3694396,0.05,,,115,
2021-05-07_1530,2021-05-07,1530,亞崴,twse,37.55,37.85,37.55,37.60,39055,1471131,0.05,,,30,
2021-05-07_1531,2021-05-07,1531,高林股,twse,16.90,16.90,16.45,16.75,507457,8283976,0.35,,,185,
2021-05-07_1532,2021-05-07,1532,勤美,twse,37.45,37.45,36.40,37.20,941107,34625522,0.15,,,446,
2021-05-07_1533,2021-05-07,1533,車王電,twse,56.00,59.30,55.60,58.60,1123604,64906616,3.6,,,864,
2021-05-07_1535,2021-05-07,1535,中宇,twse,40.65,40.75,40.25,40.50,78299,3171537,-0.15,,,69,
2021-05-07_1536,2021-05-07,1536,和大,twse,98.20,101.50,98.20,100.50,1666771,166538184,3.2,,,1328,
2021-05-07_1537,2021-05-07,1537,廣隆,twse,149.50,150.50,149.50,150.00,133770,20058638,0.5,,,121,
2021-05-07_1538,2021-05-07,1538,正峰,twse,11.90,12.50,11.90,12.40,142078,1728342,0.5,,,79,
2021-05-07_1539,2021-05-07,1539,巨庭,twse,19.30,20.05,19.30,20.05,166200,3301699,0.6,,,106,
2021-05-07_1540,2021-05-07,1540,喬福,twse,16.95,17.15,16.95,17.05,237016,4041371,0.2,,,116,
2021-05-07_1541,2021-05-07,1541,錩泰,twse,54.00,55.60,53.60,53.90,296215,16028410,-1.4,,,193,
2021-05-07_1558,2021-05-07,1558,伸興,twse,174.00,175.00,172.50,175.00,272474,47178132,2.5,,,224,
2021-05-07_1560,2021-05-07,1560,中砂,twse,68.70,68.90,68.00,68.80,492999,33587405,0.7,,,379,
2021-05-07_1565,2021-05-07,1565,精華,tpex,305.00,311.50,300.50,307.50,414000,126199500,-0.50,,50416516,379,
2021-05-07_1568,2021-05-07,1568,倉佑,twse,27.50,28.95,27.50,28.85,774914,22007737,1.6,,,527,
2021-05-07_1569,2021-05-07,1569,濱川,tpex,29.20,29.70,28.80,29.50,821000,24008500,0.60,,120626215,465,
2021-05-07_1570,2021-05-07,1570,力肯,tpex,16.30,16.60,16.20,16.60,314000,5161000,0.45,,51500839,165,
2021-05-07_1580,2021-05-07,1580,新麥,tpex,106.50,108.00,105.50,107.50,101000,10783000,1.00,,50230242,84,
2021-05-07_1582,2021-05-07,1582,信錦,twse,85.30,86.20,85.30,86.10,655716,56208497,0.4,,,542,
2021-05-07_1583,2021-05-07,1583,程泰,twse,63.30,64.20,63.30,64.20,5140,328145,1.0,,,7,
2021-05-07_1584,2021-05-07,1584,精剛,tpex,15.00,15.45,14.50,15.30,1321000,19714350,-0.15,,122470533,567,
2021-05-07_1586,2021-05-07,1586,和勤,tpex,44.70,45.20,44.20,45.00,345000,15403950,0.30,,84157225,231,
2021-05-07_1587,2021-05-07,1587,吉茂,twse,33.80,33.80,33.05,33.30,733589,24473281,0.05,,,426,
2021-05-07_1589,2021-05-07,1589,永冠-KY,twse,86.60,87.20,84.30,85.00,3975889,340036727,-1.3,,,2742,
2021-05-07_1590,2021-05-07,1590,亞德客-KY,twse,1100.00,1115.00,1050.00,1070.00,505984,543781765,-5.0,,,551,
2021-05-07_1591,2021-05-07,1591,駿吉-KY,tpex,19.70,19.80,19.70,19.80,29000,572600,0.30,,33164807,14,
2021-05-07_1592,2021-05-07,1592,英瑞-KY,twse,3.22,3.22,3.22,3.22,1266200,4077166,-0.35,down,,180,
2021-05-07_1593,2021-05-07,1593,祺驊,tpex,105.50,108.50,105.50,106.50,89000,9484500,1.50,,35214784,76,
2021-05-07_1595,2021-05-07,1595,川寶,tpex,32.80,33.15,32.70,33.00,52000,1711950,0.20,,47148134,25,
2021-05-07_1597,2021-05-07,1597,直得,twse,109.00,112.50,106.50,112.50,776138,85228819,7.0,,,688,
2021-05-07_1598,2021-05-07,1598,岱宇,twse,99.10,100.50,97.90,99.80,595107,58945973,1.5,,,500,
2021-05-07_1599,2021-05-07,1599,宏佳騰,tpex,42.40,43.50,42.40,43.05,282000,12127250,0.70,,76279764,168,
2021-05-07_1603,2021-05-07,1603,華電,twse,38.15,38.80,36.65,38.75,5891527,223736050,0.65,,,2209,
2021-05-07_1604,2021-05-07,1604,聲寶,twse,30.45,30.45,30.20,30.35,633538,19196085,0.05,,,466,
2021-05-07_1605,2021-05-07,1605,華新,twse,31.10,31.20,28.60,29.90,105951623,3134168668,-0.1,,,37511,
2021-05-07_1608,2021-05-07,1608,華榮,twse,32.70,33.30,29.65,31.50,43981916,1372506725,0.4,,,17124,
2021-05-07_1609,2021-05-07,1609,大亞,twse,35.50,35.90,32.20,33.40,65466618,2209671389,-0.7,,,27791,
2021-05-07_1611,2021-05-07,1611,中電,twse,12.70,12.85,12.40,12.65,1427937,17988121,0.15,,,536,
2021-05-07_1612,2021-05-07,1612,宏泰,twse,30.35,30.70,27.90,29.00,10706968,310140955,-0.9,,,5646,
2021-05-07_1614,2021-05-07,1614,三洋電,twse,34.95,35.70,34.90,35.70,120350,4258525,0.85,,,74,
2021-05-07_1615,2021-05-07,1615,大山,twse,52.90,52.90,45.60,46.70,9276249,453759751,-1.45,,,5256,
2021-05-07_1616,2021-05-07,1616,億泰,twse,10.50,10.85,10.20,10.85,1725280,18215450,0.45,,,478,
2021-05-07_1617,2021-05-07,1617,榮星,twse,23.80,24.40,21.40,23.00,2303587,52286104,-0.35,,,1114,
2021-05-07_1618,2021-05-07,1618,合機,twse,20.75,20.75,19.20,20.05,4653295,92358530,0.1,,,1970,
2021-05-07_1626,2021-05-07,1626,艾美特-KY,twse,27.90,28.30,27.70,28.15,371980,10406090,0.5,,,138,
2021-05-07_1701,2021-05-07,1701,中化,twse,24.00,24.30,24.00,24.25,896041,21630679,0.35,,,508,
2021-05-07_1702,2021-05-07,1702,南僑,twse,56.60,57.10,55.80,56.20,1183451,66651994,0.0,,,801,
2021-05-07_1707,2021-05-07,1707,葡萄王,twse,173.00,173.50,171.50,172.50,181073,31200969,0.5,,,218,
2021-05-07_1708,2021-05-07,1708,東鹼,twse,29.10,29.40,28.65,29.40,2712438,78977402,0.8,,,1341,
2021-05-07_1709,2021-05-07,1709,和益,twse,18.70,18.90,18.15,18.55,1556507,28725086,-0.1,,,616,
2021-05-07_1710,2021-05-07,1710,東聯,twse,24.00,24.80,23.60,24.80,12731044,308720939,0.75,,,4467,
