key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-31_00895,2023-05-31,00895,富邦未來車,twse,17.22,17.25,17.21,17.25,8364826,144139605,0.1,,,2226,
2023-05-31_00896,2023-05-31,00896,中信綠能及電動車,twse,15.39,15.44,15.36,15.41,3252581,50097921,0.02,,,939,
2023-05-31_00897,2023-05-31,00897,富邦基因免疫生技,twse,7.73,7.74,7.71,7.72,1272275,9827706,-0.05,,,295,
2023-05-31_00898,2023-05-31,00898,國泰基因免疫革命,twse,7.41,7.42,7.39,7.41,439954,3258972,-0.05,,,209,
2023-05-31_00899,2023-05-31,00899,FT潔淨能源,twse,21.14,21.14,21.05,21.08,67418,1420956,0.1,,,90,
2023-05-31_00900,2023-05-31,00900,富邦特選高股息30,twse,11.85,11.88,11.81,11.84,9868764,116869850,0.0,,,2213,
2023-05-31_00901,2023-05-31,00901,永豐智能車供應鏈,twse,13.81,13.83,13.67,13.79,951578,13105068,-0.02,,,261,
2023-05-31_00902,2023-05-31,00902,中信電池及儲能,twse,11.68,11.75,11.68,11.74,2970652,34831153,0.07,,,866,
2023-05-31_00903,2023-05-31,00903,富邦元宇宙,twse,11.16,11.25,11.16,11.22,4380389,49160986,0.17,,,930,
2023-05-31_00904,2023-05-31,00904,台新臺灣半導體30,twse,12.82,12.85,12.70,12.76,899187,11484961,-0.12,,,311,
2023-05-31_00905,2023-05-31,00905,FT臺灣Smart,twse,9.57,9.57,9.48,9.56,2238721,21338218,-0.01,,,625,
2023-05-31_00906,2023-05-31,00906,大華元宇宙科技50,twse,10.98,11.43,10.98,11.43,137474,1568492,0.07,,,28,
2023-05-31_00907,2023-05-31,00907,永豐優息存股,twse,14.85,14.88,14.80,14.82,1252609,18588776,-0.03,,,562,
2023-05-31_00908,2023-05-31,00908,富邦入息REITs+,twse,11.40,11.45,11.40,11.43,1145598,13094586,0.04,,,160,
2023-05-31_00909,2023-05-31,00909,國泰數位支付服務,twse,17.00,17.04,17.00,17.01,480067,8169066,0.02,,,96,
2023-05-31_00910,2023-05-31,00910,第一金太空衛星,twse,15.44,15.44,15.42,15.42,33590,518583,-0.02,,,43,
2023-05-31_00911,2023-05-31,00911,兆豐洲際半導體,twse,19.72,19.72,19.72,19.72,103405,2039153,-0.03,down,,9,
2023-05-31_00912,2023-05-31,00912,中信臺灣智慧50,twse,15.09,15.10,14.97,15.04,1572506,23653110,-0.06,,,376,
2023-05-31_00913,2023-05-31,00913,兆豐台灣晶圓製造,twse,17.01,17.11,17.01,17.11,101060,1719132,0.01,,,10,
2023-05-31_00915,2023-05-31,00915,凱基優選高股息30,twse,17.91,17.97,17.87,17.94,739987,13254391,0.03,,,287,
2023-05-31_00916,2023-05-31,00916,國泰全球品牌50,twse,17.04,17.05,16.99,17.02,444236,7562954,0.0,,,273,
2023-05-31_00917,2023-05-31,00917,中信特選金融,twse,14.66,14.68,14.65,14.65,1388414,20361548,-0.03,,,131,
2023-05-31_00918,2023-05-31,00918,大華優利高填息30,twse,18.26,18.34,18.21,18.26,291031,5314218,0.03,,,109,
2023-05-31_00919,2023-05-31,00919,群益台灣精選高息,twse,19.11,19.21,19.10,19.11,4962233,94944346,-0.01,,,1940,
2023-05-31_00920,2023-05-31,00920,富邦ESG綠色電力,twse,16.53,16.54,16.52,16.52,452110,7474036,0.1,,,110,
2023-05-31_00921,2023-05-31,00921,兆豐龍頭等權重,twse,16.73,16.81,16.73,16.77,193211,3243216,0.05,,,155,
2023-05-31_00922,2023-05-31,00922,國泰台灣領袖50,twse,15.62,15.62,15.47,15.57,4534365,70473576,-0.05,,,1032,
2023-05-31_00923,2023-05-31,00923,群益台ESG低碳50,twse,15.79,15.79,15.64,15.73,4065040,63836088,-0.06,,,1145,
2023-05-31_00924,2023-05-31,00924,復華S&P500成長,twse,15.56,15.58,15.54,15.57,3422256,53230410,0.0,,,441,
2023-05-31_00925,2023-05-31,00925,新光標普電動車,twse,14.99,14.99,14.96,14.97,140060,2098213,0.04,,,17,
2023-05-31_00928,2023-05-31,00928,中信上櫃ESG 30,tpex,15.18,15.27,15.16,15.18,2815000,42813930,0.00,,54856000,366,
2023-05-31_01001T,2023-05-31,01001T,土銀富邦R1,twse,15.00,15.08,15.00,15.00,17055,256624,0.0,,,14,
2023-05-31_01002T,2023-05-31,01002T,土銀國泰R1,twse,17.25,17.99,17.10,17.99,109023,1927874,0.74,,,62,
2023-05-31_01003T,2023-05-31,01003T,兆豐新光R1,twse,21.20,21.70,21.15,21.20,354001,7521301,0.1,,,119,
2023-05-31_01004T,2023-05-31,01004T,土銀富邦R2,twse,14.30,14.35,14.12,14.35,13130,187690,0.0,,,6,
2023-05-31_01007T,2023-05-31,01007T,兆豐國泰R2,twse,17.16,17.20,17.16,17.18,19000,326570,0.03,,,10,
2023-05-31_01010T,2023-05-31,01010T,京城樂富R1,twse,10.03,10.04,10.00,10.04,13000,130140,0.01,,,5,
2023-05-31_020000,2023-05-31,020000,富邦特選蘋果N,twse,7.92,7.92,7.92,7.92,6000,47520,0.0,down,,4,
2023-05-31_020001,2023-05-31,020001,富邦存股雙十N,tpex,8.36,8.36,8.34,8.34,4000,33400,-0.02,,40000000,2,
2023-05-31_020012,2023-05-31,020012,富邦行動通訊N,twse,7.50,7.50,7.45,7.45,11000,82000,0.0,,,2,
2023-05-31_020016,2023-05-31,020016,統一MSCI美科技N,twse,20.20,20.20,20.20,20.20,2000,40400,-0.01,down,,1,
2023-05-31_02001L,2023-05-31,02001L,富邦蘋果正二N,twse,12.62,12.62,12.42,12.59,81000,1013740,0.11,,,5,
2023-05-31_02001R,2023-05-31,02001R,富邦蘋果反一N,twse,2.48,2.48,2.47,2.47,4000,9910,0.0,,,3,
2023-05-31_02001S,2023-05-31,02001S,策元大加權策略N,twse,5.45,5.45,5.45,5.45,1000,5450,0.0,down,,1,
2023-05-31_020020,2023-05-31,020020,元大台股領航N,twse,7.20,7.21,7.14,7.18,146000,1047840,-0.02,,,27,
2023-05-31_020022,2023-05-31,020022,元大電動車N,twse,6.80,6.91,6.80,6.90,1388000,9558080,0.08,,,260,
2023-05-31_020023,2023-05-31,020023,元大櫃買半導體N,tpex,5.35,5.35,5.24,5.24,47000,247730,-0.11,,200000000,12,
2023-05-31_020025,2023-05-31,020025,統一亞洲半導體N,tpex,7.72,7.74,7.66,7.69,120000,922910,-0.05,,200000000,20,
2023-05-31_020026,2023-05-31,020026,兆豐上櫃ESG電菁N,tpex,4.65,4.65,4.60,4.60,14000,64740,-0.03,,40000000,4,
2023-05-31_020027,2023-05-31,020027,元大上櫃ESG成長N,tpex,4.56,4.58,4.54,4.54,255000,1164160,-0.02,,400000000,25,
2023-05-31_020028,2023-05-31,020028,元大特選電動車N,twse,6.64,6.67,6.62,6.66,481000,3194110,0.08,,,53,
2023-05-31_020029,2023-05-31,020029,元大ESG高股息N,twse,5.35,5.36,5.32,5.36,331000,1769610,-0.02,,,58,
2023-05-31_02002L,2023-05-31,02002L,兆豐富櫃200正二N,tpex,5.85,5.87,5.80,5.80,35000,204650,-0.04,,40000000,3,
2023-05-31_020030,2023-05-31,020030,統一智慧電動車N,twse,4.53,4.53,4.49,4.52,129000,581790,0.0,,,30,
2023-05-31_020031,2023-05-31,020031,統一IC設計臺灣N,twse,4.49,4.50,4.43,4.43,1037000,4607740,-0.06,,,26,
2023-05-31_020032,2023-05-31,020032,元大綠能N,twse,5.39,5.39,5.36,5.39,11000,59260,0.02,,,4,
2023-05-31_020033,2023-05-31,020033,統一恒生科期N,tpex,3.31,3.32,3.28,3.28,48000,158440,-0.05,,200000000,10,
2023-05-31_020034,2023-05-31,020034,元大IC設計N,twse,5.61,5.65,5.55,5.56,499000,2783740,-0.05,,,35,
2023-05-31_020035,2023-05-31,020035,元大上櫃ESG高息N,tpex,6.37,6.37,6.37,6.37,8000,50960,0.05,up,200000000,3,
2023-05-31_020036,2023-05-31,020036,元大金融配息N,twse,5.19,5.20,5.18,5.20,49000,254190,-0.01,,,14,
2023-05-31_020037,2023-05-31,020037,元大金融高股息N,twse,5.19,5.19,5.18,5.18,2000,10370,-0.01,,,2,
2023-05-31_1101,2023-05-31,1101,台泥,twse,38.30,38.30,37.85,37.90,55200906,2095759209,-0.4,,,12267,
2023-05-31_1101B,2023-05-31,1101B,台泥乙特,twse,49.05,49.15,49.00,49.15,13241,649982,0.0,,,10,
2023-05-31_1102,2023-05-31,1102,亞泥,twse,44.05,44.35,43.95,43.95,6156105,270990093,-0.1,,,1869,
2023-05-31_1103,2023-05-31,1103,嘉泥,twse,20.05,21.00,20.05,20.90,4722484,97781151,0.9,,,1841,
2023-05-31_1104,2023-05-31,1104,環泥,twse,27.60,27.85,27.50,27.65,931600,25778199,0.05,,,606,
2023-05-31_1108,2023-05-31,1108,幸福,twse,15.05,15.30,15.05,15.25,759833,11547140,0.2,,,307,
2023-05-31_1109,2023-05-31,1109,信大,twse,18.60,18.65,18.50,18.55,123259,2285532,0.0,,,108,
2023-05-31_1110,2023-05-31,1110,東泥,twse,18.45,18.70,18.45,18.60,441287,8160009,0.05,,,72,
2023-05-31_1201,2023-05-31,1201,味全,twse,20.45,20.60,20.45,20.45,311285,6379819,-0.05,,,340,
2023-05-31_1203,2023-05-31,1203,味王,twse,40.60,41.50,40.60,41.50,18180,750921,0.45,,,47,
2023-05-31_1210,2023-05-31,1210,大成,twse,53.30,53.50,52.50,52.50,2109271,111409524,-0.8,,,4547,
2023-05-31_1213,2023-05-31,1213,大飲,twse,6.32,6.80,6.32,6.46,48995,322030,0.06,,,38,
2023-05-31_1215,2023-05-31,1215,卜蜂,twse,89.70,90.30,89.40,89.80,757115,67951644,0.2,,,1107,
2023-05-31_1216,2023-05-31,1216,統一,twse,74.50,74.90,74.30,74.30,20997595,1561528180,0.0,,,3125,
2023-05-31_1217,2023-05-31,1217,愛之味,twse,11.30,11.35,11.20,11.30,1222728,13781494,0.0,,,794,
2023-05-31_1218,2023-05-31,1218,泰山,twse,31.85,32.20,31.60,31.85,6863872,218844103,0.0,,,2585,
2023-05-31_1219,2023-05-31,1219,福壽,twse,20.85,21.00,20.85,20.85,334168,6976418,0.0,,,225,
2023-05-31_1220,2023-05-31,1220,台榮,twse,14.95,15.20,14.95,15.00,135908,2043355,0.05,,,84,
2023-05-31_1225,2023-05-31,1225,福懋油,twse,57.90,57.90,56.80,56.80,59636,3408949,-1.0,,,68,
2023-05-31_1227,2023-05-31,1227,佳格,twse,40.95,41.50,40.90,41.05,1875772,76414491,0.1,,,770,
2023-05-31_1229,2023-05-31,1229,聯華,twse,62.50,62.90,62.20,62.30,826388,51616800,-0.4,,,1122,
2023-05-31_1231,2023-05-31,1231,聯華食,twse,90.50,90.90,90.40,90.80,154901,14043200,-0.1,,,339,
2023-05-31_1232,2023-05-31,1232,大統益,twse,151.50,153.00,151.00,151.50,63397,9652017,0.0,,,164,
2023-05-31_1233,2023-05-31,1233,天仁,twse,35.20,35.30,34.90,34.95,14501,510137,-0.35,,,18,
2023-05-31_1234,2023-05-31,1234,黑松,twse,37.45,37.60,37.35,37.40,139938,5240703,-0.05,,,135,
2023-05-31_1235,2023-05-31,1235,興泰,twse,78.50,81.50,78.50,81.00,11685,935788,3.0,,,16,
2023-05-31_1236,2023-05-31,1236,宏亞,twse,23.50,23.50,23.40,23.45,44612,1045721,-0.05,,,54,
2023-05-31_1240,2023-05-31,1240,茂生農經,tpex,45.05,45.65,45.00,45.20,45000,2036400,0.05,,38598194,26,
2023-05-31_1258,2023-05-31,1258,其祥-KY,tpex,26.85,26.85,26.85,26.85,9000,241650,0.00,down,36819791,8,
2023-05-31_1259,2023-05-31,1259,安心,tpex,76.10,76.80,76.00,76.80,11000,839400,0.80,,32389500,11,
2023-05-31_1264,2023-05-31,1264,德麥,tpex,282.00,282.50,281.50,282.50,7000,1975500,0.00,,37064367,7,
2023-05-31_1268,2023-05-31,1268,漢來美食,tpex,158.00,163.00,158.00,162.50,371000,59856000,4.50,,42723730,298,
2023-05-31_1301,2023-05-31,1301,台塑,twse,93.10,94.10,93.10,94.10,37603324,3537023658,0.6,,,4420,
2023-05-31_1303,2023-05-31,1303,南亞,twse,78.70,78.90,77.70,77.70,14967758,1165336109,-0.4,,,5569,
2023-05-31_1304,2023-05-31,1304,台聚,twse,22.95,23.25,22.85,23.00,1311630,30214847,0.15,,,853,
2023-05-31_1305,2023-05-31,1305,華夏,twse,23.95,24.05,23.60,23.60,1194424,28358214,-0.3,,,982,
2023-05-31_1307,2023-05-31,1307,三芳,twse,22.75,23.50,22.60,23.30,402192,9334441,0.6,,,324,
2023-05-31_1308,2023-05-31,1308,亞聚,twse,26.00,26.00,25.80,25.80,833483,21540308,0.0,,,548,
2023-05-31_1309,2023-05-31,1309,台達化,twse,20.00,20.15,19.95,20.10,327530,6560676,0.15,,,287,
2023-05-31_1310,2023-05-31,1310,台苯,twse,16.45,16.50,16.35,16.50,1355293,22277062,0.05,,,790,
2023-05-31_1312,2023-05-31,1312,國喬,twse,19.00,19.10,18.85,19.00,2322003,44050938,0.05,,,1050,
2023-05-31_1313,2023-05-31,1313,聯成,twse,14.15,14.45,14.15,14.35,1698451,24254880,0.2,,,928,
2023-05-31_1314,2023-05-31,1314,中石化,twse,9.71,9.80,9.69,9.80,12082382,117990928,0.1,,,3208,
2023-05-31_1315,2023-05-31,1315,達新,twse,70.30,70.50,70.20,70.20,14058,989025,0.1,,,33,
2023-05-31_1316,2023-05-31,1316,上曜,twse,12.55,12.70,12.50,12.60,582835,7332140,0.05,,,265,
2023-05-31_1319,2023-05-31,1319,東陽,twse,50.00,50.10,49.45,49.50,3691370,183150167,-0.4,,,2101,
2023-05-31_1321,2023-05-31,1321,大洋,twse,34.20,34.20,34.00,34.15,72355,2463420,0.15,,,98,
2023-05-31_1323,2023-05-31,1323,永裕,twse,32.70,32.70,32.55,32.65,84024,2741782,0.0,,,46,
2023-05-31_1324,2023-05-31,1324,地球,twse,11.55,11.55,11.50,11.55,11911,137571,0.05,,,49,
2023-05-31_1325,2023-05-31,1325,恆大,twse,25.40,25.40,25.00,25.00,182888,4600754,-0.05,,,211,
2023-05-31_1326,2023-05-31,1326,台化,twse,68.60,69.00,68.40,68.40,7581090,519609261,-0.2,,,2230,
2023-05-31_1336,2023-05-31,1336,台翰,tpex,24.65,25.00,24.60,25.00,201000,4992900,0.60,,78818419,120,
2023-05-31_1337,2023-05-31,1337,再生-KY,twse,8.11,8.20,8.06,8.07,892201,7240754,-0.03,,,551,
2023-05-31_1338,2023-05-31,1338,廣華-KY,twse,45.40,45.45,44.50,44.80,137313,6158859,-0.05,,,256,
2023-05-31_1339,2023-05-31,1339,昭輝,twse,44.10,44.65,44.10,44.40,57185,2537655,0.3,,,60,
2023-05-31_1340,2023-05-31,1340,勝悅-KY,twse,13.05,13.20,12.90,13.20,334073,4362923,0.15,,,305,
2023-05-31_1341,2023-05-31,1341,富林-KY,twse,72.00,72.00,72.00,72.00,3000,216000,1.0,up,,2,
2023-05-31_1342,2023-05-31,1342,八貫,twse,124.00,126.00,123.50,126.00,332424,41525504,1.5,,,343,
2023-05-31_1402,2023-05-31,1402,遠東新,twse,32.00,32.30,31.95,32.30,37272198,1203111844,0.2,,,3279,
2023-05-31_1409,2023-05-31,1409,新纖,twse,17.10,17.15,17.00,17.15,2493980,42636319,0.05,,,1145,
2023-05-31_1410,2023-05-31,1410,南染,twse,37.00,37.75,37.00,37.25,17438,650737,0.0,,,24,
2023-05-31_1413,2023-05-31,1413,宏洲,twse,9.05,9.12,9.05,9.10,37036,335798,0.05,,,22,
2023-05-31_1414,2023-05-31,1414,東和,twse,17.35,17.45,17.25,17.45,163102,2828061,0.1,,,93,
2023-05-31_1416,2023-05-31,1416,廣豐,twse,11.70,11.75,11.50,11.60,811709,9416576,-0.05,,,261,
2023-05-31_1417,2023-05-31,1417,嘉裕,twse,13.40,13.60,13.40,13.40,458087,6168539,0.0,,,197,
2023-05-31_1418,2023-05-31,1418,東華,twse,17.35,17.60,17.30,17.60,19304,337475,0.15,,,35,
2023-05-31_1419,2023-05-31,1419,新紡,twse,41.50,41.85,41.30,41.85,67397,2811400,0.45,,,60,
2023-05-31_1423,2023-05-31,1423,利華,twse,23.60,23.65,23.00,23.25,363640,8493754,-0.35,,,149,
2023-05-31_1432,2023-05-31,1432,大魯閣,twse,16.55,17.15,16.35,16.70,735485,12333859,0.2,,,704,
2023-05-31_1434,2023-05-31,1434,福懋,twse,28.00,28.15,27.90,27.90,1312024,36701928,-0.1,,,767,
2023-05-31_1436,2023-05-31,1436,華友聯,twse,60.00,60.70,59.90,60.10,14350,862670,0.3,,,14,
2023-05-31_1437,2023-05-31,1437,勤益控,twse,29.00,29.25,29.00,29.15,94316,2749678,0.0,,,73,
2023-05-31_1438,2023-05-31,1438,三地開發,twse,30.55,30.80,30.40,30.65,94092,2874041,-0.05,,,46,
2023-05-31_1439,2023-05-31,1439,雋揚,twse,22.40,22.65,22.40,22.65,27050,609374,0.25,,,20,
2023-05-31_1440,2023-05-31,1440,南紡,twse,16.20,16.20,16.05,16.20,1103612,17772077,0.1,,,789,
2023-05-31_1441,2023-05-31,1441,大東,twse,8.16,8.28,8.12,8.12,44217,360182,-0.07,,,125,
2023-05-31_1442,2023-05-31,1442,名軒,twse,32.75,32.85,32.65,32.80,255864,8379653,-0.05,,,146,
2023-05-31_1443,2023-05-31,1443,立益物流,twse,29.50,29.50,29.15,29.15,2389,69385,0.35,,,5,
2023-05-31_1444,2023-05-31,1444,力麗,twse,10.50,10.55,10.40,10.45,1171260,12256991,0.05,,,781,
2023-05-31_1445,2023-05-31,1445,大宇,twse,22.65,22.80,22.30,22.70,588346,13249154,0.05,,,322,
2023-05-31_1446,2023-05-31,1446,宏和,twse,31.70,31.70,31.50,31.60,31336,987382,0.15,,,18,
2023-05-31_1447,2023-05-31,1447,力鵬,twse,7.83,7.88,7.83,7.84,471644,3706861,0.01,,,284,
2023-05-31_1449,2023-05-31,1449,佳和,twse,15.25,15.35,15.10,15.35,154196,2351476,0.3,,,117,
2023-05-31_1451,2023-05-31,1451,年興,twse,21.50,21.55,21.20,21.35,361616,7716375,-0.15,,,190,
2023-05-31_1452,2023-05-31,1452,宏益,twse,17.55,17.65,17.45,17.55,55680,976621,0.0,,,53,
2023-05-31_1453,2023-05-31,1453,大將,twse,15.15,15.30,15.05,15.15,125369,1901466,0.0,,,92,
2023-05-31_1454,2023-05-31,1454,台富,twse,16.55,17.55,16.55,16.70,451341,7712770,0.1,,,258,
2023-05-31_1455,2023-05-31,1455,集盛,twse,10.45,10.50,10.35,10.40,523972,5469107,-0.05,,,240,
2023-05-31_1456,2023-05-31,1456,怡華,twse,16.90,16.90,16.70,16.70,76216,1278196,-0.2,,,42,
2023-05-31_1457,2023-05-31,1457,宜進,twse,18.55,18.60,18.50,18.55,127936,2373088,-0.1,,,130,
2023-05-31_1459,2023-05-31,1459,聯發,twse,8.96,9.05,8.96,9.05,109625,985258,0.0,,,159,
2023-05-31_1460,2023-05-31,1460,宏遠,twse,9.00,9.00,8.89,8.95,2892129,25807662,-0.05,,,1037,
2023-05-31_1463,2023-05-31,1463,強盛新,twse,14.60,14.65,14.50,14.50,247794,3606339,-0.05,,,213,
2023-05-31_1464,2023-05-31,1464,得力,twse,15.05,15.05,15.00,15.00,157366,2366046,-0.1,,,261,
2023-05-31_1465,2023-05-31,1465,偉全,twse,14.20,14.30,14.20,14.25,16161,229703,0.0,,,28,
2023-05-31_1466,2023-05-31,1466,聚隆,twse,11.30,11.30,11.20,11.25,25156,283603,0.0,,,19,
2023-05-31_1467,2023-05-31,1467,南緯,twse,11.35,11.55,11.30,11.35,188561,2153967,0.0,,,167,
2023-05-31_1468,2023-05-31,1468,昶和,twse,15.15,15.15,14.95,15.05,34021,512417,-0.4,,,23,
2023-05-31_1470,2023-05-31,1470,大統新創,twse,20.50,20.50,20.20,20.35,110998,2258408,0.15,,,24,
2023-05-31_1471,2023-05-31,1471,首利,twse,9.12,9.15,9.06,9.12,431485,3927339,0.07,,,251,
2023-05-31_1472,2023-05-31,1472,三洋實業,twse,29.75,31.40,29.75,30.70,106908,3287024,0.15,,,67,
2023-05-31_1473,2023-05-31,1473,台南,twse,23.75,23.75,23.10,23.60,245482,5754660,0.0,,,213,
2023-05-31_1474,2023-05-31,1474,弘裕,twse,12.45,12.55,12.45,12.50,89087,1111771,0.0,,,249,
2023-05-31_1475,2023-05-31,1475,業旺,twse,57.50,57.50,55.90,56.20,23259,1305035,-0.2,,,33,
2023-05-31_1476,2023-05-31,1476,儒鴻,twse,466.00,471.00,466.00,469.00,704820,330491656,3.0,,,682,
2023-05-31_1477,2023-05-31,1477,聚陽,twse,216.00,218.00,215.00,218.00,1218122,263673745,2.0,,,1027,
2023-05-31_1503,2023-05-31,1503,士電,twse,146.00,149.00,144.00,149.00,17223945,2530042950,3.0,,,8622,
2023-05-31_1504,2023-05-31,1504,東元,twse,51.40,52.20,51.20,51.20,28900439,1487246434,0.1,,,8834,
2023-05-31_1506,2023-05-31,1506,正道,twse,19.20,19.20,19.00,19.05,215330,4111720,-0.1,,,76,
2023-05-31_1512,2023-05-31,1512,瑞利,twse,12.90,13.20,12.90,13.10,11057,145299,0.15,,,11,
2023-05-31_1513,2023-05-31,1513,中興電,twse,113.00,115.50,112.50,114.50,23764201,2716577531,2.5,,,14713,
2023-05-31_1514,2023-05-31,1514,亞力,twse,51.90,52.90,51.20,52.50,12121600,632756916,1.4,,,7580,
2023-05-31_1515,2023-05-31,1515,力山,twse,29.25,29.35,29.05,29.25,201407,5886739,0.0,,,177,
2023-05-31_1516,2023-05-31,1516,川飛,twse,20.55,20.70,20.55,20.70,111919,2310664,0.15,,,65,
2023-05-31_1517,2023-05-31,1517,利奇,twse,18.80,19.10,18.80,19.05,213852,4064766,0.25,,,205,
2023-05-31_1519,2023-05-31,1519,華城,twse,142.50,145.50,139.50,145.00,25492173,3643647974,4.0,,,14009,
2023-05-31_1521,2023-05-31,1521,大億,twse,37.50,37.95,37.50,37.75,24548,928270,-0.05,,,42,
2023-05-31_1522,2023-05-31,1522,堤維西,twse,29.15,29.30,29.10,29.25,564180,16483470,0.1,,,348,
2023-05-31_1522A,2023-05-31,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,3000,138000,0.0,down,,3,
2023-05-31_1524,2023-05-31,1524,耿鼎,twse,23.30,23.90,23.30,23.50,4527203,106828117,-0.1,,,2589,
2023-05-31_1525,2023-05-31,1525,江申,twse,101.00,110.00,100.50,110.00,2655602,286742652,10.0,,,1641,
2023-05-31_1526,2023-05-31,1526,日馳,twse,40.80,41.30,40.75,41.10,131780,5412570,0.25,,,104,
2023-05-31_1527,2023-05-31,1527,鑽全,twse,42.10,42.25,42.00,42.25,174655,7352716,0.15,,,125,
2023-05-31_1528,2023-05-31,1528,恩德,twse,12.45,12.50,12.25,12.30,776778,9599521,0.0,,,420,
2023-05-31_1529,2023-05-31,1529,樂事綠能,twse,37.70,38.35,37.70,38.35,2336251,89121333,0.65,,,1401,
2023-05-31_1530,2023-05-31,1530,亞崴,twse,32.10,32.30,32.10,32.30,33098,1065734,0.15,,,59,
2023-05-31_1531,2023-05-31,1531,高林股,twse,14.55,14.55,14.50,14.50,46700,678238,0.0,,,32,
2023-05-31_1532,2023-05-31,1532,勤美,twse,34.90,35.20,34.75,34.90,542557,18980538,0.0,,,275,
2023-05-31_1533,2023-05-31,1533,車王電,twse,55.80,56.40,55.60,56.30,383570,21548023,1.0,,,322,
2023-05-31_1535,2023-05-31,1535,中宇,twse,52.90,53.50,52.70,53.30,105080,5590932,0.4,,,90,
2023-05-31_1536,2023-05-31,1536,和大,twse,72.30,72.60,71.80,72.20,512394,37019145,0.2,,,412,
2023-05-31_1537,2023-05-31,1537,廣隆,twse,140.50,141.00,140.00,140.00,103459,14503116,-1.0,,,116,
2023-05-31_1538,2023-05-31,1538,正峰,twse,9.48,9.48,9.48,9.48,10371,98269,0.0,down,,7,
2023-05-31_1539,2023-05-31,1539,巨庭,twse,28.25,28.55,28.25,28.40,167908,4764568,0.25,,,159,
2023-05-31_1540,2023-05-31,1540,喬福,twse,16.70,16.75,16.60,16.70,112514,1874298,0.0,,,71,
2023-05-31_1541,2023-05-31,1541,錩泰,twse,34.70,35.05,34.60,34.60,19000,658650,-0.1,,,16,
2023-05-31_1558,2023-05-31,1558,伸興,twse,109.00,110.00,109.00,109.50,74040,8115971,0.5,,,122,
2023-05-31_1560,2023-05-31,1560,中砂,twse,114.00,114.50,113.50,113.50,648711,73830764,-0.5,,,625,
2023-05-31_1565,2023-05-31,1565,精華,tpex,238.50,239.00,237.50,239.00,103000,24559500,0.50,,50416516,86,
2023-05-31_1568,2023-05-31,1568,倉佑,twse,24.55,24.95,24.55,24.75,478505,11865968,0.2,,,253,
2023-05-31_1569,2023-05-31,1569,濱川,tpex,23.15,23.20,23.05,23.15,161000,3722050,-0.15,,121447441,91,
2023-05-31_1570,2023-05-31,1570,力肯,tpex,19.10,19.25,18.90,18.95,137000,2608100,-0.15,,51500839,89,
2023-05-31_1580,2023-05-31,1580,新麥,tpex,132.00,134.00,130.50,132.50,238000,31542500,0.50,,50230242,182,
2023-05-31_1582,2023-05-31,1582,信錦,twse,59.40,59.60,59.20,59.50,119460,7104154,0.1,,,143,
2023-05-31_1583,2023-05-31,1583,程泰,twse,68.80,68.80,68.70,68.70,8217,564619,0.0,,,13,
2023-05-31_1584,2023-05-31,1584,精剛,tpex,35.60,36.05,35.50,35.90,2425000,86708200,0.20,,152470533,1333,
2023-05-31_1586,2023-05-31,1586,和勤,tpex,33.90,34.05,33.70,33.85,101000,3419850,-0.15,,85898813,69,
2023-05-31_1587,2023-05-31,1587,吉茂,twse,22.35,22.85,22.35,22.50,231135,5227742,0.15,,,135,
2023-05-31_1589,2023-05-31,1589,永冠-KY,twse,72.50,75.30,72.50,73.50,2792048,206628860,1.4,,,2014,
2023-05-31_1590,2023-05-31,1590,亞德客-KY,twse,1045.00,1060.00,988.00,992.00,1599597,1605206171,-38.0,,,1694,
2023-05-31_1591,2023-05-31,1591,駿吉-KY,tpex,30.00,30.85,30.00,30.50,849000,25867500,0.70,,34798047,406,
2023-05-31_1593,2023-05-31,1593,祺驊,tpex,74.20,74.20,73.30,74.00,16000,1181000,-0.20,,37544256,14,
