key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-28_00900,2026-01-28,00900,富邦特選高股息30,twse,14.63,14.68,14.58,14.62,19001784,277692874,0.03,,,2994,
2026-01-28_00901,2026-01-28,00901,永豐智能車供應鏈,twse,28.83,29.03,28.83,29.02,438474,12696080,0.35,,,325,
2026-01-28_00902,2026-01-28,00902,中信電池及儲能,twse,14.43,14.53,14.36,14.46,3395754,49068698,0.11,,,1106,
2026-01-28_00903,2026-01-28,00903,富邦元宇宙,twse,17.76,17.83,17.76,17.79,484570,8625982,0.03,,,206,
2026-01-28_00904,2026-01-28,00904,台新臺灣半導體30,twse,28.24,28.44,28.12,28.44,7698025,217711531,0.59,,,1921,
2026-01-28_00905,2026-01-28,00905,FT臺灣Smart,twse,19.04,19.14,19.04,19.14,1381622,26359777,0.2,,,1091,
2026-01-28_00907,2026-01-28,00907,永豐優息存股,twse,15.66,15.70,15.57,15.64,828242,12926066,0.01,,,320,
2026-01-28_00908,2026-01-28,00908,富邦入息REITs+,twse,14.14,14.14,14.08,14.08,175997,2479891,-0.1,,,78,
2026-01-28_00909,2026-01-28,00909,國泰數位支付服務,twse,44.35,44.56,44.35,44.49,5332698,237064843,1.3,,,3555,
2026-01-28_00910,2026-01-28,00910,第一金太空衛星,twse,57.00,57.30,56.75,56.80,4509794,257160105,1.95,,,5269,
2026-01-28_00911,2026-01-28,00911,兆豐洲際半導體,twse,37.90,37.90,37.52,37.75,438415,16522257,0.71,,,906,
2026-01-28_00912,2026-01-28,00912,中信臺灣智慧50,twse,23.11,23.47,23.11,23.47,1121355,26162005,0.4,,,722,
2026-01-28_00913,2026-01-28,00913,兆豐台灣晶圓製造,twse,31.24,31.30,31.05,31.15,421550,13146859,0.15,,,235,
2026-01-28_00915,2026-01-28,00915,凱基優選高股息30,twse,24.50,24.52,24.20,24.29,5346472,130045846,-0.06,,,2079,
2026-01-28_00916,2026-01-28,00916,國泰全球品牌50,twse,27.07,27.15,27.07,27.14,240377,6522071,-0.03,,,334,
2026-01-28_00917,2026-01-28,00917,中信特選金融,twse,22.11,22.12,21.98,22.00,1984143,43661515,-0.09,,,1779,
2026-01-28_00918,2026-01-28,00918,大華優利高填息30,twse,23.68,23.74,23.52,23.59,18628711,439879135,-0.02,,,7290,
2026-01-28_00919,2026-01-28,00919,群益台灣精選高息,twse,24.43,24.49,24.23,24.30,73735741,1795147815,0.04,,,22593,
2026-01-28_00920,2026-01-28,00920,富邦ESG綠色電力,twse,20.50,20.50,20.41,20.50,746496,15280377,0.32,,,458,
2026-01-28_00921,2026-01-28,00921,兆豐龍頭等權重,twse,18.55,18.61,18.52,18.55,521497,9682438,0.06,,,353,
2026-01-28_00922,2026-01-28,00922,國泰台灣領袖50,twse,28.93,29.10,28.93,29.09,9129526,264763873,0.29,,,3953,
2026-01-28_00923,2026-01-28,00923,群益台ESG低碳50,twse,29.31,29.56,29.31,29.56,2802515,82505641,0.37,,,1747,
2026-01-28_00924,2026-01-28,00924,復華S&P500成長,twse,29.51,29.60,29.50,29.53,3130424,92468616,0.08,,,1594,
2026-01-28_00926,2026-01-28,00926,凱基全球菁英55,twse,24.25,24.29,24.17,24.19,1844656,44692265,0.05,,,425,
2026-01-28_00927,2026-01-28,00927,群益半導體收益,twse,26.38,26.39,26.13,26.21,20380148,535193778,0.17,,,4882,
2026-01-28_00928,2026-01-28,00928,中信上櫃ESG 30,tpex,22.16,22.42,22.10,22.40,380000,8500970,0.43,,26856000,88,
2026-01-28_00929,2026-01-28,00929,復華台灣科技優息,twse,20.52,20.60,20.43,20.50,71702250,1471785849,0.15,,,13698,
2026-01-28_00930,2026-01-28,00930,永豐ESG低碳高息,twse,18.65,18.66,18.44,18.48,1596332,29591593,-0.04,,,460,
2026-01-28_00931B,2026-01-28,00931B,統一美債20年,tpex,13.60,13.60,13.54,13.55,6117000,82952350,-0.15,,2334398000,711,
2026-01-28_00932,2026-01-28,00932,兆豐永續高息等權,twse,15.44,15.47,15.30,15.31,938991,14450646,-0.01,,,426,
2026-01-28_00933B,2026-01-28,00933B,國泰10Y+金融債,tpex,16.35,16.35,16.29,16.30,19676000,321111090,-0.12,,6902458000,3140,
2026-01-28_00934,2026-01-28,00934,中信成長高股息,twse,22.91,23.05,22.82,22.92,2147326,49164973,0.12,,,847,
2026-01-28_00935,2026-01-28,00935,野村臺灣新科技50,twse,36.47,36.55,36.33,36.50,9460789,344471424,0.36,,,3595,
2026-01-28_00936,2026-01-28,00936,台新永續高息中小,twse,17.85,17.88,17.78,17.79,6234428,111173230,0.04,,,1195,
2026-01-28_00937B,2026-01-28,00937B,群益ESG投等債20+,tpex,15.05,15.07,15.02,15.03,99557000,1498049720,-0.13,,18432305000,13432,
2026-01-28_00938,2026-01-28,00938,凱基優選30,twse,18.60,18.65,18.56,18.65,663731,12359763,0.07,,,248,
2026-01-28_00939,2026-01-28,00939,統一台灣高息動能,twse,16.07,16.15,16.03,16.15,13225975,213144713,0.14,,,3311,
2026-01-28_00940,2026-01-28,00940,元大台灣價值高息,twse,9.91,9.92,9.87,9.90,92885738,919083586,0.03,,,12589,
2026-01-28_00941,2026-01-28,00941,中信上游半導體,twse,20.75,21.00,20.75,20.88,2356649,49242875,0.23,,,1266,
2026-01-28_00942B,2026-01-28,00942B,台新美A公司債20+,tpex,14.55,14.55,14.50,14.52,3379000,49025000,-0.13,,1465459000,252,
2026-01-28_00943,2026-01-28,00943,兆豐電子高息等權,twse,15.34,15.39,15.22,15.24,330015,5058684,0.01,,,159,
2026-01-28_00944,2026-01-28,00944,野村趨勢動能高息,twse,15.40,15.49,15.40,15.46,977676,15105556,0.1,,,559,
2026-01-28_00945B,2026-01-28,00945B,凱基美國非投等債,twse,14.48,14.52,14.45,14.46,7845799,113561709,-0.09,,,1920,
2026-01-28_00946,2026-01-28,00946,群益科技高息成長,twse,10.91,10.95,10.78,10.81,7972029,86540882,0.0,,,1826,
2026-01-28_00947,2026-01-28,00947,台新臺灣IC設計,twse,24.12,24.60,24.11,24.60,14557582,355275075,0.93,,,4322,
2026-01-28_00948B,2026-01-28,00948B,中信優息投資級債,tpex,9.58,9.58,9.55,9.56,9117000,87179320,-0.08,,3832927000,1018,
2026-01-28_00949,2026-01-28,00949,復華日本龍頭,twse,18.96,18.96,18.80,18.86,1868943,35240674,-0.1,,,989,
2026-01-28_00950B,2026-01-28,00950B,凱基A級公司債,tpex,14.30,14.32,14.25,14.27,9865000,140852890,-0.12,,3823309000,908,
2026-01-28_00951,2026-01-28,00951,台新日本半導體,twse,14.19,14.20,14.07,14.20,3719174,52585067,0.3,,,797,
2026-01-28_00952,2026-01-28,00952,凱基台灣AI50,twse,13.05,13.20,13.01,13.07,2586153,33881256,0.11,,,763,
2026-01-28_00953B,2026-01-28,00953B,群益優選非投等債,twse,9.74,9.74,9.71,9.71,70437408,684596708,-0.06,,,12275,
2026-01-28_00954,2026-01-28,00954,中信日本半導體,twse,15.15,15.28,15.11,15.28,3802995,57769447,0.37,,,890,
2026-01-28_00955,2026-01-28,00955,中信日本商社,tpex,14.41,14.41,14.27,14.35,8701000,124629060,0.05,,465431000,2006,
2026-01-28_00956,2026-01-28,00956,中信日經高股息,twse,11.91,11.95,11.90,11.92,182689,2177502,0.02,,,206,
2026-01-28_00957B,2026-01-28,00957B,兆豐US優選投等債,tpex,13.76,13.76,13.69,13.69,2214000,30323390,-0.12,,234763000,377,
2026-01-28_00958B,2026-01-28,00958B,永豐ESG銀行債15+,tpex,9.50,9.50,9.46,9.46,616000,5838870,-0.08,,174271000,83,
2026-01-28_00959B,2026-01-28,00959B,大華投等美債15Y+,tpex,9.57,9.57,9.52,9.53,4615000,44017330,-0.07,,618336000,462,
2026-01-28_00960,2026-01-28,00960,野村全球航運龍頭,twse,15.14,15.20,15.14,15.18,2269399,34425094,0.21,,,819,
2026-01-28_00961,2026-01-28,00961,FT臺灣永續高息,twse,10.38,10.42,10.28,10.32,2544031,26340518,0.01,,,298,
2026-01-28_00962,2026-01-28,00962,台新AI優息動能,twse,11.48,11.53,11.44,11.51,327373,3759713,0.07,,,235,
2026-01-28_00963,2026-01-28,00963,中信全球高股息,twse,11.98,12.07,11.98,12.03,608554,7327171,0.1,,,313,
2026-01-28_00964,2026-01-28,00964,中信亞太高股息,twse,12.89,12.98,12.85,12.95,2675469,34584236,0.22,,,228,
2026-01-28_00965,2026-01-28,00965,元大航太防衛科技,twse,25.40,25.49,25.35,25.44,5587861,141962125,0.13,,,2369,
2026-01-28_00966B,2026-01-28,00966B,統一ESG投等債15+,tpex,14.15,14.15,14.09,14.10,2998000,42300490,-0.12,,161232000,193,
2026-01-28_00967B,2026-01-28,00967B,元大優息美債,tpex,9.23,9.23,9.17,9.19,1060000,9744310,-0.09,,221907000,180,
2026-01-28_00968B,2026-01-28,00968B,元大優息投等債,tpex,9.37,9.37,9.31,9.32,9028000,84270850,-0.09,,709511000,591,
2026-01-28_00969B,2026-01-28,00969B,元大零息超長美債,tpex,8.43,8.43,8.38,8.39,1819000,15273030,-0.14,,215133000,164,
2026-01-28_00970B,2026-01-28,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.44,9.45,1986000,18784700,-0.08,,426229000,174,
2026-01-28_00971,2026-01-28,00971,野村美國研發龍頭,twse,16.13,16.18,16.11,16.15,2067206,33394417,0.02,,,465,
2026-01-28_00972,2026-01-28,00972,野村日本動能高息,twse,18.76,18.84,18.76,18.79,36358,683168,-0.12,,,62,
2026-01-28_009800,2026-01-28,009800,中信NASDAQ,twse,11.35,11.38,11.35,11.35,2769421,31455131,0.05,,,790,
2026-01-28_009801,2026-01-28,009801,中信美國創新科技,twse,11.11,11.17,11.11,11.14,1786587,19914956,0.04,,,518,
2026-01-28_009802,2026-01-28,009802,富邦旗艦50,twse,12.60,12.70,12.58,12.68,4853029,61306931,0.12,,,850,
2026-01-28_009803,2026-01-28,009803,玉山市值動能50,twse,14.86,14.90,14.78,14.89,1647409,24433113,0.21,,,588,
2026-01-28_009804,2026-01-28,009804,聯邦台精彩50,twse,16.50,16.50,16.32,16.40,1111608,18257887,0.14,,,374,
2026-01-28_009805,2026-01-28,009805,台新美國電力基建,twse,13.31,13.41,13.31,13.41,19684810,263312441,0.24,,,3854,
2026-01-28_009806,2026-01-28,009806,台新標普500,tpex,12.18,12.19,12.14,12.14,168000,2042300,-0.03,,20161000,32,
2026-01-28_009807,2026-01-28,009807,台新標普科技精選,tpex,13.25,13.38,13.25,13.36,418000,5583950,0.14,,19760000,63,
2026-01-28_009808,2026-01-28,009808,華南永昌優選50,twse,22.02,22.20,22.02,22.19,588620,13038726,0.23,,,113,
2026-01-28_009809,2026-01-28,009809,富邦淨零ESG50,twse,12.17,12.21,12.13,12.18,933732,11358403,0.07,,,90,
2026-01-28_00980A,2026-01-28,00980A,主動野村臺灣優選,twse,16.47,16.61,16.46,16.60,10675065,176569969,0.25,,,2888,
2026-01-28_00980B,2026-01-28,00980B,台新特選IG債10+,tpex,9.61,9.61,9.54,9.54,930000,8880610,-0.09,,63069000,61,
2026-01-28_00980D,2026-01-28,00980D,主動聯博投等入息,tpex,20.81,20.81,20.76,20.77,3257000,67673870,-0.10,,99957000,484,
2026-01-28_00980T,2026-01-28,00980T,平衡凱基美國TOP,tpex,10.86,10.87,10.85,10.85,2520000,27363520,0.00,,96918000,155,
2026-01-28_009810,2026-01-28,009810,玉山全球藍籌100,twse,18.93,18.95,18.90,18.90,337570,6387903,0.04,,,93,
2026-01-28_009811,2026-01-28,009811,統一美國50,twse,11.74,11.75,11.72,11.72,6732353,78975140,-0.02,,,1831,
2026-01-28_009812,2026-01-28,009812,野村日本東證,twse,11.32,11.32,11.23,11.26,2019727,22753574,-0.05,,,442,
2026-01-28_009813,2026-01-28,009813,貝萊德標普卓越50,twse,10.53,10.53,10.48,10.50,12847803,134912819,-0.03,,,2129,
2026-01-28_009814,2026-01-28,009814,富邦標普500,tpex,10.21,10.21,10.18,10.18,2809000,28613720,-0.01,,217576000,496,
2026-01-28_009815,2026-01-28,009815,大華美國MAG7+,tpex,10.15,10.17,10.11,10.13,40360000,408759000,0.00,,523670000,7475,
2026-01-28_00981A,2026-01-28,00981A,主動統一台股增長,twse,18.35,18.45,18.26,18.32,97164100,1782852241,0.17,,,22136,
2026-01-28_00981B,2026-01-28,00981B,第一金優選非投債,tpex,9.35,9.36,9.33,9.34,26335000,246031420,-0.05,,1251113000,2875,
2026-01-28_00981D,2026-01-28,00981D,主動中信非投等債,tpex,10.49,10.50,10.45,10.46,20969000,219543430,-0.06,,486300000,2685,
2026-01-28_00981T,2026-01-28,00981T,平衡凱基雙核收息,twse,11.08,11.08,11.03,11.05,4043743,44676110,-0.01,,,393,
2026-01-28_00982A,2026-01-28,00982A,主動群益台灣強棒,twse,15.63,15.72,15.60,15.72,25178681,394227438,0.22,,,6954,
2026-01-28_00982B,2026-01-28,00982B,FT投資級債20+,tpex,10.02,10.02,9.97,9.97,332000,3312100,-0.07,,35400000,47,
2026-01-28_00982D,2026-01-28,00982D,主動富邦動態入息,twse,10.08,10.11,10.08,10.09,2608998,26340681,-0.06,,,318,
2026-01-28_00982T,2026-01-28,00982T,平衡兆豐台美動能,twse,11.32,11.36,11.31,11.35,3581888,40569549,0.07,,,169,
2026-01-28_00983A,2026-01-28,00983A,主動中信ARK創新,twse,12.04,12.04,12.00,12.02,8107669,97395364,-0.09,,,1882,
2026-01-28_00983B,2026-01-28,00983B,大華優利美公債20,tpex,16.09,16.09,15.98,15.99,2023000,32385100,-0.18,,22653000,232,
2026-01-28_00983D,2026-01-28,00983D,主動富邦複合收益,twse,10.22,10.22,10.18,10.19,2152788,21953997,-0.06,,,414,
2026-01-28_00984A,2026-01-28,00984A,主動安聯台灣高息,twse,12.26,12.33,12.24,12.30,5637119,69209533,0.13,,,1689,
2026-01-28_00984B,2026-01-28,00984B,大華優利美A債15,tpex,16.90,16.90,16.81,16.82,13442000,226497300,-0.19,,83433000,1912,
2026-01-28_00985A,2026-01-28,00985A,主動野村台灣50,twse,15.06,15.20,15.06,15.20,10597928,160447963,0.21,,,2243,
2026-01-28_00985B,2026-01-28,00985B,群益ESG投等債0-5,twse,10.29,10.29,10.25,10.26,14692267,150835978,-0.05,,,1208,
2026-01-28_00986A,2026-01-28,00986A,主動台新龍頭成長,twse,11.92,12.01,11.92,12.00,1179511,14146950,0.17,,,361,
2026-01-28_00986B,2026-01-28,00986B,FT金融債10+,tpex,10.22,10.22,10.14,10.15,1096000,11123750,-0.08,,30762000,43,
2026-01-28_00987A,2026-01-28,00987A,主動台新優勢成長,twse,10.23,10.38,10.22,10.34,10510254,108422791,0.17,,,1332,
2026-01-28_00987B,2026-01-28,00987B,野村10+澳洲公債,tpex,15.47,15.50,15.44,15.46,12584000,194643110,0.06,,74827000,757,
2026-01-28_00988A,2026-01-28,00988A,主動統一全球創新,twse,11.58,11.68,11.58,11.68,20860132,242949360,0.36,,,3577,
2026-01-28_00989A,2026-01-28,00989A,主動摩根美國科技,twse,15.29,15.32,15.28,15.29,3611569,55243615,0.04,,,551,
2026-01-28_00990A,2026-01-28,00990A,主動元大AI新經濟,twse,11.08,11.25,11.07,11.23,42856446,479453335,0.3,,,6313,
2026-01-28_00991A,2026-01-28,00991A,主動復華未來50,twse,11.76,11.92,11.71,11.91,62632463,741148241,0.31,,,9566,
2026-01-28_00992A,2026-01-28,00992A,主動群益科技創新,twse,11.79,11.81,11.72,11.79,49671872,584465211,0.2,,,6803,
2026-01-28_00994A,2026-01-28,00994A,主動第一金台股優,twse,10.88,10.94,10.84,10.94,4955093,53908009,0.16,,,764,
2026-01-28_00995A,2026-01-28,00995A,主動中信台灣卓越,twse,10.56,10.63,10.53,10.58,29418008,310963581,0.11,,,4745,
2026-01-28_01001T,2026-01-28,01001T,土銀富邦R1,twse,11.84,11.84,11.83,11.83,45000,532770,0.03,,,7,
2026-01-28_01002T,2026-01-28,01002T,土銀國泰R1,twse,14.55,14.55,14.55,14.55,54000,785700,0.0,down,,5,
2026-01-28_01004T,2026-01-28,01004T,土銀富邦R2,twse,10.85,10.93,10.83,10.93,65000,705250,0.08,,,5,
2026-01-28_01007T,2026-01-28,01007T,兆豐國泰R2,twse,13.73,13.74,13.70,13.70,14000,192160,0.0,,,5,
2026-01-28_01009T,2026-01-28,01009T,王道圓滿R1,twse,6.12,6.12,6.00,6.00,613999,3699763,-0.15,,,98,
2026-01-28_01010T,2026-01-28,01010T,京城樂富R1,twse,10.04,10.04,10.03,10.03,16015,160643,-0.01,,,5,
2026-01-28_020012,2026-01-28,020012,富邦行動通訊N,twse,15.30,15.56,15.30,15.56,2000,30860,0.0,,,2,
2026-01-28_02001L,2026-01-28,02001L,富邦蘋果正二N,twse,63.80,64.35,62.80,63.50,76000,4817650,0.65,,,47,
2026-01-28_02001R,2026-01-28,02001R,富邦蘋果反一N,twse,0.76,0.76,0.76,0.76,123000,93480,0.0,down,,5,
2026-01-28_020020,2026-01-28,020020,元大台股領航N,twse,17.50,17.61,17.50,17.61,8000,140380,0.11,,,7,
2026-01-28_020025,2026-01-28,020025,統一亞洲半導體N,tpex,23.03,23.16,22.88,23.10,314000,7230940,0.83,,200000000,77,
2026-01-28_020027,2026-01-28,020027,元大上櫃ESG成長N,tpex,7.71,7.75,7.67,7.73,25000,193190,0.18,,400000000,13,
2026-01-28_020028,2026-01-28,020028,元大特選電動車N,twse,14.27,14.30,14.27,14.30,20000,285850,0.1,,,5,
2026-01-28_020029,2026-01-28,020029,元大ESG高股息N,twse,10.89,10.94,10.87,10.87,12000,130700,-0.01,,,6,
2026-01-28_020030,2026-01-28,020030,統一智慧電動車N,twse,10.19,10.28,10.19,10.24,16000,164080,0.1,,,8,
2026-01-28_020031,2026-01-28,020031,統一IC設計臺灣N,twse,6.93,6.94,6.88,6.88,15000,103620,-0.02,,,5,
2026-01-28_020032,2026-01-28,020032,元大綠能N,twse,8.91,9.00,8.91,9.00,13000,116780,0.0,,,4,
2026-01-28_020033,2026-01-28,020033,統一恒生科期N,tpex,4.64,4.70,4.64,4.69,52000,243680,0.08,,200000000,11,
2026-01-28_020034,2026-01-28,020034,元大IC設計N,twse,8.58,8.59,8.56,8.56,44000,377470,-0.01,,,13,
2026-01-28_020035,2026-01-28,020035,元大上櫃ESG高息N,tpex,11.47,11.48,11.35,11.45,10000,114500,0.29,,200000000,6,
2026-01-28_020037,2026-01-28,020037,元大金融高股息N,twse,8.41,8.41,8.41,8.41,4000,33640,-0.11,down,,1,
2026-01-28_020038,2026-01-28,020038,元大ESG配息N,twse,8.46,8.46,8.39,8.39,22000,185230,-0.04,,,6,
2026-01-28_020039,2026-01-28,020039,元大加權N,twse,10.29,10.35,10.29,10.35,3000,30990,0.11,,,2,
2026-01-28_020040,2026-01-28,020040,元大上櫃ESG龍頭N,tpex,8.87,8.87,8.75,8.87,9000,79480,0.27,,200000000,6,
2026-01-28_1101,2026-01-28,1101,台泥,twse,26.10,26.45,25.85,26.35,33189771,872561370,0.3,,,9786,
2026-01-28_1101B,2026-01-28,1101B,台泥乙特,twse,45.50,45.50,45.50,45.50,2268,103086,0.0,down,,4,
2026-01-28_1102,2026-01-28,1102,亞泥,twse,35.60,35.75,35.50,35.50,7870932,279955713,-0.1,,,4003,
2026-01-28_1103,2026-01-28,1103,嘉泥,twse,14.20,14.30,14.00,14.30,534036,7592546,0.15,,,364,
2026-01-28_1104,2026-01-28,1104,環泥,twse,30.10,30.10,29.80,30.00,612247,18313397,0.05,,,459,
2026-01-28_1108,2026-01-28,1108,幸福,twse,15.15,15.15,15.05,15.15,105122,1586793,0.05,,,67,
2026-01-28_1109,2026-01-28,1109,信大,twse,15.45,15.50,15.35,15.50,93103,1436129,0.05,,,85,
2026-01-28_1110,2026-01-28,1110,東泥,twse,16.35,16.40,16.15,16.15,159266,2588894,-0.1,,,100,
2026-01-28_1201,2026-01-28,1201,味全,twse,14.60,14.65,14.55,14.60,338637,4944459,0.1,,,306,
2026-01-28_1203,2026-01-28,1203,味王,twse,39.85,39.90,39.40,39.90,17883,711345,0.05,,,71,
2026-01-28_1210,2026-01-28,1210,大成,twse,51.80,51.90,50.90,51.50,2641296,135558579,-0.2,,,2210,
2026-01-28_1213,2026-01-28,1213,大飲,twse,10.00,10.10,9.90,10.10,16004,159736,-0.15,,,14,
2026-01-28_1215,2026-01-28,1215,卜蜂,twse,151.00,152.00,148.50,151.50,624337,94008801,2.0,,,852,
2026-01-28_1216,2026-01-28,1216,統一,twse,73.50,73.50,72.20,72.70,12445059,904008443,-0.3,,,13478,
2026-01-28_1217,2026-01-28,1217,愛之味,twse,10.70,10.75,10.60,10.60,509700,5425313,-0.1,,,480,
2026-01-28_1218,2026-01-28,1218,泰山,twse,18.70,18.70,18.40,18.55,763481,14094038,-0.05,,,514,
2026-01-28_1219,2026-01-28,1219,福壽,twse,13.50,13.50,13.35,13.50,282681,3794210,0.05,,,216,
2026-01-28_1220,2026-01-28,1220,台榮,twse,12.70,12.90,12.70,12.90,157456,2022442,0.15,,,371,
2026-01-28_1225,2026-01-28,1225,福懋油,twse,28.70,28.70,28.45,28.65,63103,1803368,0.1,,,255,
2026-01-28_1227,2026-01-28,1227,佳格,twse,29.60,29.65,29.30,29.50,750554,22088096,0.0,,,540,
2026-01-28_1229,2026-01-28,1229,聯華,twse,46.80,46.90,46.35,46.55,1651437,76739577,-0.25,,,1747,
2026-01-28_1231,2026-01-28,1231,聯華食,twse,95.30,95.30,93.80,94.50,360775,34004809,-0.7,,,1046,
2026-01-28_1232,2026-01-28,1232,大統益,twse,145.50,145.50,145.00,145.00,50064,7266479,-0.5,,,139,
2026-01-28_1233,2026-01-28,1233,天仁,twse,32.25,32.30,32.20,32.20,43485,1401428,-0.05,,,49,
2026-01-28_1234,2026-01-28,1234,黑松,twse,37.05,37.05,36.95,37.00,75816,2804995,-0.05,,,78,
2026-01-28_1235,2026-01-28,1235,興泰,twse,41.30,43.20,41.30,42.80,19301,823414,1.5,,,27,
2026-01-28_1236,2026-01-28,1236,宏亞,twse,25.15,26.15,24.85,26.15,235359,6042368,1.1,,,228,
2026-01-28_1240,2026-01-28,1240,茂生農經,tpex,60.10,60.50,60.10,60.20,23000,1388000,-0.30,,44232373,20,
2026-01-28_1256,2026-01-28,1256,鮮活果汁-KY,twse,159.00,162.00,157.50,157.50,50418,8040445,-0.5,,,109,
2026-01-28_1264,2026-01-28,1264,德麥,tpex,278.50,279.00,278.50,279.00,12000,3346000,0.50,,37052367,12,
2026-01-28_1268,2026-01-28,1268,漢來美食,tpex,161.00,162.00,160.50,160.50,15000,2420500,-1.50,,42223730,12,
2026-01-28_1294,2026-01-28,1294,漢田生技,tpex,77.00,77.10,76.00,77.10,27000,2067600,-0.40,,31071563,19,
2026-01-28_1295,2026-01-28,1295,生合,tpex,87.10,87.10,85.40,85.40,60000,5165600,-1.80,,34474800,57,
2026-01-28_1301,2026-01-28,1301,台塑,twse,51.30,52.80,50.50,51.30,95054642,4922683051,0.3,,,50409,
2026-01-28_1303,2026-01-28,1303,南亞,twse,80.10,83.50,79.60,80.50,132427952,10754574020,0.9,,,70310,
2026-01-28_1304,2026-01-28,1304,台聚,twse,12.30,12.80,12.10,12.50,11887310,148869003,0.2,,,3759,
2026-01-28_1305,2026-01-28,1305,華夏,twse,12.60,13.30,12.35,12.70,9154574,117237934,0.25,,,3200,
2026-01-28_1307,2026-01-28,1307,三芳,twse,32.60,33.00,32.35,32.35,795722,25912524,-0.25,,,662,
2026-01-28_1308,2026-01-28,1308,亞聚,twse,14.25,14.65,14.00,14.15,3980078,57130614,0.05,,,1517,
2026-01-28_1309,2026-01-28,1309,台達化,twse,12.70,12.90,12.30,12.55,2965162,37423312,0.05,,,1274,
2026-01-28_1310,2026-01-28,1310,台苯,twse,9.14,9.21,8.98,9.17,4543381,41546342,0.1,,,1586,
2026-01-28_1312,2026-01-28,1312,國喬,twse,13.40,13.75,13.05,13.55,9913785,133491778,0.2,,,3134,
2026-01-28_1313,2026-01-28,1313,聯成,twse,11.40,11.80,11.25,11.45,9765371,112678712,0.1,,,2735,
2026-01-28_1314,2026-01-28,1314,中石化,twse,8.30,8.35,8.13,8.24,31119323,256637029,-0.02,,,6222,
2026-01-28_1315,2026-01-28,1315,達新,twse,64.90,64.90,64.50,64.70,5705,369233,0.1,,,21,
2026-01-28_1316,2026-01-28,1316,上曜,twse,14.20,14.35,13.85,14.20,3398614,47721580,0.05,,,1572,
2026-01-28_1319,2026-01-28,1319,東陽,twse,114.00,114.00,111.50,113.00,5497079,620818986,-2.0,,,4407,
2026-01-28_1321,2026-01-28,1321,大洋,twse,33.50,33.75,33.35,33.50,219000,7339350,0.0,,,91,
2026-01-28_1323,2026-01-28,1323,永裕,twse,19.15,19.15,18.50,18.70,91907,1720269,-0.3,,,145,
2026-01-28_1324,2026-01-28,1324,地球,twse,11.00,11.00,10.85,10.90,47257,514902,-0.1,,,148,
2026-01-28_1325,2026-01-28,1325,恆大,twse,35.65,35.80,35.00,35.80,3329873,118877143,3.25,,,1402,
2026-01-28_1326,2026-01-28,1326,台化,twse,40.80,44.60,40.45,44.10,97128134,4164631129,3.55,,,47481,
