key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22_6109,2020-09-22,6109,亞元,tpex,15.40,15.40,14.20,14.95,281000,4194050,-0.60,,59400414,124,
2020-09-22_6111,2020-09-22,6111,大宇資,tpex,79.40,79.40,77.00,77.40,252000,19699300,-2.00,,49263530,190,
2020-09-22_6112,2020-09-22,6112,邁達特,twse,39.05,39.25,38.95,39.05,245300,9580926,-0.35,,,182,
2020-09-22_6113,2020-09-22,6113,亞矽,tpex,8.24,8.24,7.75,7.90,594000,4698400,-0.42,,50047100,291,
2020-09-22_6114,2020-09-22,6114,久威,tpex,21.80,21.85,21.70,21.80,29000,631200,-0.20,,43911937,16,
2020-09-22_6115,2020-09-22,6115,鎰勝,twse,41.70,41.70,41.10,41.25,119000,4917450,-0.45,,,101,
2020-09-22_6116,2020-09-22,6116,彩晶,twse,9.02,9.12,8.87,9.01,33273981,299682659,-0.01,,,6414,
2020-09-22_6117,2020-09-22,6117,迎廣,twse,17.50,17.75,17.45,17.45,11139,195491,-0.4,,,10,
2020-09-22_6118,2020-09-22,6118,建達,tpex,11.60,11.60,11.30,11.35,340000,3874650,-0.25,,90889573,148,
2020-09-22_6120,2020-09-22,6120,達運,twse,12.05,12.05,11.65,11.75,1037629,12266678,-0.25,,,445,
2020-09-22_6121,2020-09-22,6121,新普,tpex,319.00,321.00,316.00,316.00,373000,118291500,-4.50,,184970519,353,
2020-09-22_6122,2020-09-22,6122,擎邦,tpex,12.35,12.35,12.15,12.15,80000,975350,-0.15,,70790961,51,
2020-09-22_6123,2020-09-22,6123,上奇,tpex,37.95,38.00,37.35,37.70,332000,12464500,-0.65,,59037430,225,
2020-09-22_6124,2020-09-22,6124,業強,tpex,31.20,31.20,30.80,31.10,9000,280000,-0.30,,182479945,9,
2020-09-22_6125,2020-09-22,6125,廣運,tpex,27.65,28.25,26.80,27.95,5246000,144369750,0.15,,249011150,2488,
2020-09-22_6126,2020-09-22,6126,信音,tpex,24.15,24.75,23.20,24.30,2192000,53050300,0.15,,126839587,977,
2020-09-22_6127,2020-09-22,6127,九豪,tpex,17.00,17.25,16.70,16.75,6622000,112486650,-0.05,,108079751,2868,
2020-09-22_6128,2020-09-22,6128,上福,twse,27.00,27.00,26.90,26.95,30036,809519,-0.05,,,20,
2020-09-22_6129,2020-09-22,6129,普誠,tpex,7.50,7.78,7.47,7.48,668000,5048470,-0.02,,180943675,261,
2020-09-22_6130,2020-09-22,6130,星寶國際,tpex,24.55,25.05,24.50,25.00,39000,968200,0.45,,29500000,31,
2020-09-22_6133,2020-09-22,6133,金橋,twse,8.00,8.00,7.90,7.92,84195,668069,0.02,,,40,
2020-09-22_6134,2020-09-22,6134,萬旭,tpex,9.57,9.58,9.48,9.56,116000,1105290,-0.02,,94270574,39,
2020-09-22_6136,2020-09-22,6136,富爾特,twse,17.50,17.50,17.40,17.50,67763,1184087,-0.05,,,50,
2020-09-22_6138,2020-09-22,6138,茂達,tpex,80.00,80.00,78.30,79.70,330000,26100900,-0.40,,73050000,252,
2020-09-22_6139,2020-09-22,6139,亞翔,twse,28.55,28.55,27.85,28.05,333000,9354450,-0.55,,,184,
2020-09-22_6140,2020-09-22,6140,訊達,tpex,23.95,24.90,23.85,24.15,831000,20161450,0.00,,38367906,482,
2020-09-22_6141,2020-09-22,6141,柏承,twse,25.60,26.30,24.65,26.10,3329853,85245235,0.35,,,1833,
2020-09-22_6142,2020-09-22,6142,友勁,twse,8.19,8.45,8.19,8.38,1067364,8859127,-0.34,,,345,
2020-09-22_6143,2020-09-22,6143,振曜,tpex,35.70,35.70,35.45,35.45,96000,3412800,-0.50,,83006897,47,
2020-09-22_6144,2020-09-22,6144,得利影,tpex,12.80,14.00,11.80,14.00,6000,77250,1.20,,38273701,6,
2020-09-22_6146,2020-09-22,6146,耕興,tpex,256.00,260.00,253.00,256.00,92000,23568500,-5.00,,92396553,88,
2020-09-22_6147,2020-09-22,6147,頎邦,tpex,62.90,63.30,61.80,63.10,14267000,896294800,0.70,,654261998,7815,
2020-09-22_6148,2020-09-22,6148,驊宏資,tpex,16.30,17.40,16.30,17.30,1771000,30029900,-0.65,,47000000,948,
2020-09-22_6150,2020-09-22,6150,撼訊,tpex,50.60,51.90,49.45,51.90,1023000,51743200,1.00,,43229503,694,
2020-09-22_6151,2020-09-22,6151,晉倫,tpex,22.30,22.30,21.65,22.10,206000,4546700,-0.35,,55257300,94,
2020-09-22_6152,2020-09-22,6152,百一,twse,9.23,9.69,9.01,9.38,1055211,9785568,-0.03,,,480,
2020-09-22_6153,2020-09-22,6153,嘉聯益,twse,28.45,28.45,27.70,27.95,3087425,86473083,-0.6,,,1779,
2020-09-22_6154,2020-09-22,6154,順發,tpex,13.05,13.10,13.00,13.10,19000,248100,-0.05,,80080000,16,
2020-09-22_6155,2020-09-22,6155,鈞寶,twse,21.15,21.95,20.60,21.65,294474,6276041,0.25,,,197,
2020-09-22_6156,2020-09-22,6156,松上,tpex,18.95,18.95,18.40,18.55,642000,11920100,-0.45,,80512609,363,
2020-09-22_6158,2020-09-22,6158,禾昌,tpex,32.15,32.15,30.30,31.40,542000,16796450,-0.75,,52669488,328,
2020-09-22_6160,2020-09-22,6160,欣技,tpex,11.75,12.20,11.65,12.20,26000,307650,0.45,,68489120,19,
2020-09-22_6161,2020-09-22,6161,捷波,tpex,17.85,17.95,17.55,17.90,248000,4396350,0.15,,78983303,96,
2020-09-22_6163,2020-09-22,6163,華電網,tpex,16.30,16.30,16.05,16.10,322000,5185950,-0.30,,122881692,170,
2020-09-22_6164,2020-09-22,6164,華興,twse,7.37,7.59,7.07,7.30,1419394,10332847,0.05,,,494,
2020-09-22_6165,2020-09-22,6165,浪凡,twse,69.50,71.00,66.50,69.20,1126672,77240618,-0.3,,,657,
2020-09-22_6166,2020-09-22,6166,凌華,twse,68.50,69.40,67.50,68.00,124100,8461500,-1.5,,,106,
2020-09-22_6167,2020-09-22,6167,久正,tpex,7.50,7.55,7.27,7.48,1102000,8151960,-0.16,,162173221,347,
2020-09-22_6168,2020-09-22,6168,宏齊,twse,15.10,15.25,14.80,14.90,1665658,24895943,-0.4,,,744,
2020-09-22_6169,2020-09-22,6169,昱泉,tpex,24.25,24.25,23.15,23.45,112000,2635050,-0.50,,23394960,72,
2020-09-22_6170,2020-09-22,6170,統振,tpex,19.10,19.20,18.85,18.95,434000,8258900,-0.20,,89670038,226,
2020-09-22_6171,2020-09-22,6171,亞銳士,tpex,24.60,24.75,24.45,24.60,86000,2114750,-0.30,,75351921,63,
2020-09-22_6172,2020-09-22,6172,互億,twse,25.55,25.55,25.45,25.45,12001,305725,0.05,,,8,
2020-09-22_6173,2020-09-22,6173,信昌電,tpex,53.90,54.50,53.50,53.60,623000,33518200,-0.60,,172000000,497,
2020-09-22_6174,2020-09-22,6174,安碁,tpex,11.95,11.95,11.60,11.80,43000,505400,-0.15,,50000000,25,
2020-09-22_6175,2020-09-22,6175,立敦,tpex,22.40,22.40,21.55,22.00,310000,6853450,-0.60,,136363516,203,
2020-09-22_6176,2020-09-22,6176,瑞儀,twse,109.00,111.00,108.00,109.50,2566537,281693070,0.0,,,1580,
2020-09-22_6177,2020-09-22,6177,達麗,twse,29.80,29.80,29.30,29.50,594092,17538805,-0.25,,,291,
2020-09-22_6179,2020-09-22,6179,亞通,tpex,37.00,37.50,36.50,36.50,427000,15664200,-0.70,,74146731,285,
2020-09-22_6180,2020-09-22,6180,橘子,tpex,66.80,66.80,65.70,66.20,572000,37855000,-0.80,,175493573,456,
2020-09-22_6182,2020-09-22,6182,合晶,tpex,34.85,34.85,34.05,34.55,3371000,116252450,-0.35,,510898436,2008,
2020-09-22_6183,2020-09-22,6183,關貿,twse,48.45,48.45,47.80,48.05,62530,3002752,-0.55,,,67,
2020-09-22_6184,2020-09-22,6184,大豐電,twse,41.00,41.00,40.75,40.90,36287,1482442,-0.1,,,31,
2020-09-22_6185,2020-09-22,6185,幃翔,tpex,14.60,14.60,14.35,14.50,179000,2583450,-0.05,,149867531,82,
2020-09-22_6186,2020-09-22,6186,新潤,tpex,28.70,28.70,28.30,28.50,421000,11988400,-0.30,,130034408,235,
2020-09-22_6187,2020-09-22,6187,萬潤,tpex,67.50,69.40,65.60,69.40,7473000,510136900,2.10,,83323902,5085,
2020-09-22_6188,2020-09-22,6188,廣明,tpex,37.55,38.35,36.65,38.25,3625000,135745450,0.30,,278358910,2100,
2020-09-22_6189,2020-09-22,6189,豐藝,twse,33.80,33.80,33.50,33.75,171320,5765687,-0.05,,,133,
2020-09-22_6190,2020-09-22,6190,萬泰科,tpex,15.85,15.85,15.70,15.70,150000,2361600,-0.15,,140368537,58,
2020-09-22_6191,2020-09-22,6191,精成科,twse,20.70,20.80,20.10,20.20,5389753,109678196,-0.5,,,2037,
2020-09-22_6192,2020-09-22,6192,巨路,twse,65.30,65.30,64.00,64.40,119450,7688058,-1.0,,,95,
2020-09-22_6194,2020-09-22,6194,育富,tpex,36.75,37.05,35.80,36.00,454000,16448300,-1.25,,60000000,290,
2020-09-22_6195,2020-09-22,6195,詩肯,tpex,38.65,38.65,38.15,38.35,85000,3268050,-0.30,,46133227,54,
2020-09-22_6196,2020-09-22,6196,帆宣,twse,102.00,103.50,101.00,102.00,1426925,146113810,-1.0,,,1118,
2020-09-22_6197,2020-09-22,6197,佳必琪,twse,34.00,34.05,33.20,34.00,504927,17047980,-0.05,,,258,
2020-09-22_6198,2020-09-22,6198,凌泰,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,down,20135350,1,
2020-09-22_6201,2020-09-22,6201,亞弘電,twse,34.55,34.55,34.35,34.50,53000,1826200,-0.1,,,35,
2020-09-22_6202,2020-09-22,6202,盛群,twse,65.80,65.80,65.00,65.30,311384,20344888,-0.7,,,236,
2020-09-22_6203,2020-09-22,6203,海韻電,tpex,75.70,75.70,72.30,73.10,1364000,100332500,-2.80,,79953277,888,
2020-09-22_6204,2020-09-22,6204,艾華,tpex,78.50,81.00,77.00,79.50,435000,34481600,0.00,,23102080,364,
2020-09-22_6205,2020-09-22,6205,詮欣,twse,33.00,33.25,32.65,32.85,141000,4647900,-0.6,,,96,
2020-09-22_6206,2020-09-22,6206,飛捷,twse,63.20,63.20,62.70,62.90,111369,7001647,-0.4,,,86,
2020-09-22_6207,2020-09-22,6207,雷科,tpex,25.30,25.30,25.05,25.15,244000,6133250,-0.15,,83873589,143,
2020-09-22_6208,2020-09-22,6208,日揚,tpex,36.40,36.40,35.10,35.30,1646000,58325750,-1.10,,103993565,838,
2020-09-22_6209,2020-09-22,6209,今國光,twse,37.55,37.55,35.60,36.10,3430563,124555373,-1.45,,,1954,
2020-09-22_6210,2020-09-22,6210,慶生,tpex,37.90,37.90,37.15,37.70,44000,1655600,-0.20,,35048000,28,
2020-09-22_6213,2020-09-22,6213,聯茂,twse,128.50,133.00,128.50,129.50,2754986,359926181,1.0,,,1944,
2020-09-22_6214,2020-09-22,6214,精誠,twse,85.00,85.00,84.00,84.60,308651,26119664,-0.5,,,272,
2020-09-22_6215,2020-09-22,6215,和椿,twse,16.85,17.05,16.20,16.45,1035001,17336117,-0.4,,,344,
2020-09-22_6216,2020-09-22,6216,居易,twse,25.70,25.70,25.55,25.55,31501,805998,-0.15,,,28,
2020-09-22_6217,2020-09-22,6217,中探針,tpex,35.55,35.55,34.40,34.95,522000,18283050,-0.60,,65240685,329,
2020-09-22_6218,2020-09-22,6218,豪勉,tpex,18.90,18.95,18.85,18.90,22000,416200,0.00,,64262000,19,
2020-09-22_6219,2020-09-22,6219,富旺,tpex,15.80,16.00,15.30,15.30,2491000,39209050,-0.50,,154016276,536,
2020-09-22_6220,2020-09-22,6220,岳豐,tpex,29.25,29.25,27.80,27.85,2302000,64775550,-1.40,,124554488,1053,
2020-09-22_6221,2020-09-22,6221,晉泰,tpex,45.00,45.00,43.30,43.40,500000,21851500,-1.65,,51032422,346,
2020-09-22_6222,2020-09-22,6222,上揚,tpex,15.50,15.50,15.25,15.30,55000,846300,-0.20,,40588878,22,
2020-09-22_6223,2020-09-22,6223,旺矽,tpex,104.50,107.50,102.50,105.00,2682000,281598500,0.00,,88741975,1873,
2020-09-22_6224,2020-09-22,6224,聚鼎,twse,80.80,81.80,78.80,81.60,1092053,88009002,0.8,,,711,
2020-09-22_6225,2020-09-22,6225,天瀚,twse,4.67,4.67,4.55,4.55,15100,69444,-0.13,,,13,
2020-09-22_6226,2020-09-22,6226,光鼎,twse,8.29,8.29,8.05,8.13,468806,3806948,-0.07,,,194,
2020-09-22_6227,2020-09-22,6227,茂綸,tpex,33.80,33.80,32.10,32.85,820000,26883750,-0.95,,76111786,481,
2020-09-22_6228,2020-09-22,6228,全譜,tpex,8.20,8.20,8.12,8.12,23000,187500,-0.16,,32000000,14,
2020-09-22_6229,2020-09-22,6229,研通,tpex,24.10,25.25,23.80,24.50,4725000,116199750,0.80,,35640700,2513,
2020-09-22_6230,2020-09-22,6230,尼得科超眾,twse,259.50,268.00,258.00,258.50,1439371,378223589,-1.0,,,1206,
2020-09-22_6231,2020-09-22,6231,系微,tpex,98.50,100.50,97.10,98.80,393000,38918000,0.30,,38043488,325,
2020-09-22_6233,2020-09-22,6233,旺玖,tpex,24.80,24.80,23.50,24.15,4353000,104792250,-0.90,,79609896,1741,
2020-09-22_6234,2020-09-22,6234,高僑,tpex,23.55,23.55,23.25,23.35,84000,1960250,-0.30,,100386398,66,
2020-09-22_6235,2020-09-22,6235,華孚,twse,17.00,17.00,16.20,16.40,1446005,23825031,-0.55,,,645,
2020-09-22_6236,2020-09-22,6236,康呈,tpex,10.00,10.00,9.82,9.82,5000,49280,-1.08,,31654039,4,
2020-09-22_6237,2020-09-22,6237,驊訊,tpex,45.80,45.95,42.65,43.55,8744000,379702200,-1.95,,79406371,5260,
2020-09-22_6239,2020-09-22,6239,力成,twse,89.10,89.10,87.40,88.10,3594863,317855756,-1.2,,,2029,
2020-09-22_6240,2020-09-22,6240,松崗,tpex,13.15,13.50,12.95,13.50,26000,347800,0.25,,23098370,13,
2020-09-22_6241,2020-09-22,6241,易通展,tpex,17.70,17.70,17.60,17.65,12000,211750,-0.20,,23717288,10,
2020-09-22_6243,2020-09-22,6243,迅杰,twse,12.60,12.65,12.10,12.20,766463,9392370,-0.4,,,351,
2020-09-22_6245,2020-09-22,6245,立端,tpex,58.40,58.40,57.10,58.20,483000,27857600,-0.30,,118180438,324,
2020-09-22_6246,2020-09-22,6246,臺龍,tpex,15.75,15.95,15.05,15.60,350000,5367100,-0.40,,30757145,193,
2020-09-22_6247,2020-09-22,6247,淇譽電,tpex,10.90,11.10,10.70,11.00,723000,7998150,0.90,,60321000,307,
2020-09-22_6248,2020-09-22,6248,沛波,tpex,25.40,25.40,25.20,25.20,16000,404000,-0.50,,30675184,13,
2020-09-22_6251,2020-09-22,6251,定穎,twse,18.30,18.30,17.60,17.85,5676351,101521261,-0.45,,,2225,
2020-09-22_6257,2020-09-22,6257,矽格,twse,39.15,39.20,38.55,38.70,1908733,74005071,-0.45,,,1084,
2020-09-22_6259,2020-09-22,6259,百徽,tpex,14.25,14.50,14.00,14.20,30000,425300,-1.35,,15507206,26,
2020-09-22_6261,2020-09-22,6261,久元,tpex,56.30,56.30,55.60,55.90,338000,18890900,-0.70,,128497989,253,
2020-09-22_6263,2020-09-22,6263,普萊德,tpex,62.30,62.30,61.80,62.30,22000,1366800,-0.20,,62500964,19,
2020-09-22_6264,2020-09-22,6264,富裔,tpex,7.80,7.95,7.41,7.43,1158000,8758310,-0.37,,116355291,513,
2020-09-22_6265,2020-09-22,6265,方土昶,tpex,6.76,6.92,6.62,6.70,303000,2041650,-0.05,,118172151,151,
2020-09-22_6266,2020-09-22,6266,泰詠,tpex,19.35,19.35,18.95,19.15,266000,5092050,-0.25,,98946203,102,
2020-09-22_6269,2020-09-22,6269,台郡,twse,124.50,126.50,122.00,124.50,2173465,265535410,-0.5,,,1117,
2020-09-22_6270,2020-09-22,6270,倍微,tpex,18.50,18.50,18.20,18.25,296000,5411000,-0.35,,72145759,173,
2020-09-22_6271,2020-09-22,6271,同欣電,twse,131.50,131.50,129.00,129.50,1426538,185439206,-2.0,,,1000,
2020-09-22_6274,2020-09-22,6274,台燿,tpex,124.00,125.50,121.00,123.50,1082000,133613500,-1.00,,266869199,957,
2020-09-22_6275,2020-09-22,6275,元山,tpex,19.00,19.00,18.35,18.40,939000,17453200,-0.65,,69786925,404,
2020-09-22_6276,2020-09-22,6276,安鈦克,tpex,32.10,32.10,30.60,31.00,519000,16133000,-1.35,,31490000,346,
2020-09-22_6277,2020-09-22,6277,宏正,twse,84.10,84.30,83.70,83.80,254012,21332324,-0.8,,,189,
2020-09-22_6278,2020-09-22,6278,台表科,twse,117.50,118.50,113.50,113.50,7752329,892856497,-5.5,,,5550,
2020-09-22_6279,2020-09-22,6279,胡連,tpex,74.10,74.60,73.10,74.20,256000,18968200,0.10,,99654707,168,
2020-09-22_6281,2020-09-22,6281,全國電,twse,69.90,70.00,69.70,69.90,15204,1062159,-0.2,,,21,
2020-09-22_6282,2020-09-22,6282,康舒,twse,25.40,25.40,24.70,24.90,6854899,171460125,-0.65,,,3179,
2020-09-22_6283,2020-09-22,6283,淳安,twse,25.40,25.50,24.75,25.10,632200,15872150,-0.5,,,328,
2020-09-22_6284,2020-09-22,6284,佳邦,tpex,38.40,38.90,37.75,38.35,2048000,78028100,-0.05,,140180341,957,
2020-09-22_6285,2020-09-22,6285,啟碁,twse,82.80,83.20,80.90,81.30,4570035,373679438,-1.5,,,3068,
2020-09-22_6287,2020-09-22,6287,元隆,tpex,4.35,4.35,4.35,4.35,416000,1809600,0.39,up,438145590,107,
2020-09-22_6288,2020-09-22,6288,聯嘉,twse,34.70,34.95,32.65,33.35,9931366,332374164,-0.95,,,4364,
2020-09-22_6289,2020-09-22,6289,華上,twse,6.45,6.47,6.45,6.47,1087891,7021276,0.58,,,334,
2020-09-22_6290,2020-09-22,6290,良維,tpex,56.70,56.80,55.50,55.50,1652000,92266700,-1.40,,145766203,1063,
2020-09-22_6291,2020-09-22,6291,沛亨,tpex,16.55,16.55,16.55,16.55,1000,16550,0.15,up,27000000,1,
2020-09-22_6292,2020-09-22,6292,迅德,tpex,34.50,34.50,34.25,34.30,47000,1613950,-0.40,,46900712,41,
2020-09-22_6294,2020-09-22,6294,智基,tpex,110.00,111.50,109.50,110.50,26000,2875000,0.00,,23402610,19,
2020-09-22_6404,2020-09-22,6404,通訊-KY,tpex,6.20,6.20,5.82,5.90,37000,219120,-0.45,,37368000,17,
2020-09-22_6405,2020-09-22,6405,悅城,twse,19.80,19.80,18.55,19.25,172100,3292375,-0.55,,,115,
2020-09-22_6409,2020-09-22,6409,旭隼,twse,920.00,933.00,900.00,900.00,138320,125918640,-28.0,,,154,
2020-09-22_6411,2020-09-22,6411,晶焱,tpex,81.60,81.90,80.90,81.20,283000,23012000,-0.80,,90158331,197,
2020-09-22_6412,2020-09-22,6412,群電,twse,69.20,69.30,68.00,68.30,157166,10787587,-0.9,,,120,
2020-09-22_6414,2020-09-22,6414,樺漢,twse,240.00,241.50,234.00,236.00,1038127,246488615,0.0,,,857,
2020-09-22_6415,2020-09-22,6415,矽力*-KY,twse,1775.00,1775.00,1700.00,1705.00,254916,442237620,-75.0,,,260,
2020-09-22_6416,2020-09-22,6416,瑞祺電通,twse,153.50,153.50,145.50,145.50,2466464,367876172,-9.5,,,1909,
2020-09-22_6417,2020-09-22,6417,韋僑,tpex,61.30,62.00,60.20,62.00,32000,1958400,0.50,,35614000,18,
2020-09-22_6418,2020-09-22,6418,詠昇,tpex,15.90,16.30,15.60,15.85,81000,1286150,0.05,,34522000,60,
2020-09-22_6419,2020-09-22,6419,京晨科,tpex,18.20,19.00,18.00,18.45,58000,1054650,0.10,,13159170,32,
2020-09-22_6425,2020-09-22,6425,易發,tpex,46.50,48.30,44.65,47.20,632000,29463750,1.20,,42537000,383,
2020-09-22_6426,2020-09-22,6426,統新,tpex,117.00,117.50,113.00,114.50,727000,83025500,-2.50,,38509000,592,
2020-09-22_6431,2020-09-22,6431,光麗-KY,twse,31.60,31.60,29.00,29.85,247000,7443300,-2.15,,,169,
2020-09-22_6432,2020-09-22,6432,今展科,tpex,34.00,34.20,33.45,33.45,426000,14348200,-0.90,,24544362,276,
2020-09-22_6435,2020-09-22,6435,大中,tpex,94.10,95.20,91.80,92.90,545000,50820200,-1.30,,33313000,436,
2020-09-22_6438,2020-09-22,6438,迅得,tpex,70.10,70.80,69.30,69.90,357000,25008300,-0.70,,60300000,205,
2020-09-22_6441,2020-09-22,6441,廣錠,tpex,133.00,134.50,123.50,124.00,5684000,733217500,-12.50,,35737621,3737,
2020-09-22_6442,2020-09-22,6442,光聖,twse,31.05,31.40,30.70,31.20,10477,324982,0.05,,,14,
2020-09-22_6443,2020-09-22,6443,元晶,twse,25.65,26.30,24.50,25.40,22822643,580029478,-0.75,,,9851,
2020-09-22_6446,2020-09-22,6446,藥華藥,tpex,104.00,105.00,102.00,102.00,380000,38992500,-2.00,,263998882,286,
2020-09-22_6449,2020-09-22,6449,鈺邦,twse,49.80,50.50,48.55,50.10,759000,37633750,0.0,,,479,
2020-09-22_6451,2020-09-22,6451,訊芯-KY,twse,101.50,101.50,99.90,101.00,357700,36081000,-0.5,,,268,
2020-09-22_6456,2020-09-22,6456,GIS-KY,twse,130.50,131.00,128.00,129.50,2247600,291207000,-1.0,,,1474,
2020-09-22_6457,2020-09-22,6457,紘康,tpex,57.10,57.10,55.50,56.60,351000,19789200,-0.90,,29854792,263,
2020-09-22_6461,2020-09-22,6461,益得,tpex,21.45,21.45,21.25,21.30,104000,2219150,-0.35,,100744000,64,
2020-09-22_6462,2020-09-22,6462,神盾,tpex,177.50,179.00,174.00,175.00,793000,140041000,-2.50,,71378754,628,
2020-09-22_6464,2020-09-22,6464,台數科,twse,127.50,131.00,127.50,128.00,146730,18979940,0.5,,,110,
2020-09-22_6465,2020-09-22,6465,威潤,tpex,32.80,33.05,32.80,32.90,156000,5134100,0.10,,32974301,52,
2020-09-22_6469,2020-09-22,6469,大樹,tpex,96.50,97.00,94.10,94.10,226000,21437300,-2.70,,52228069,191,
2020-09-22_6470,2020-09-22,6470,宇智,tpex,45.00,45.00,44.25,45.00,195000,8698950,-0.50,,32694100,149,
2020-09-22_6472,2020-09-22,6472,保瑞,tpex,178.50,179.50,176.00,177.00,319000,56655000,-2.50,,41627249,243,
2020-09-22_6477,2020-09-22,6477,安集,twse,37.70,38.05,36.70,37.30,3263566,121896742,-0.6,,,1765,
2020-09-22_6482,2020-09-22,6482,弘煜科,tpex,25.20,25.20,25.20,25.20,1000,25200,0.00,down,17148440,1,
2020-09-22_6485,2020-09-22,6485,點序,tpex,24.60,24.65,24.40,24.45,24000,588250,-0.35,,39383508,23,
2020-09-22_6486,2020-09-22,6486,互動,tpex,68.00,68.20,67.90,68.20,78000,5310400,0.10,,36944000,57,
2020-09-22_6488,2020-09-22,6488,環球晶,tpex,395.00,396.00,387.50,390.00,3471000,1353261500,-6.50,,437250000,1808,
2020-09-22_6491,2020-09-22,6491,晶碩,twse,218.50,218.50,207.00,207.00,1015046,215935022,-12.5,,,877,
2020-09-22_6492,2020-09-22,6492,生華科,tpex,263.50,276.50,256.00,275.00,1035000,278140500,15.50,,89658120,713,
2020-09-22_6494,2020-09-22,6494,九齊,tpex,33.60,33.65,33.20,33.50,132000,4420450,-0.45,,31559690,85,
2020-09-22_6496,2020-09-22,6496,科懋,tpex,31.25,31.25,30.80,30.80,43000,1331250,-0.55,,46667000,41,
2020-09-22_6499,2020-09-22,6499,益安,tpex,65.00,65.00,63.00,64.20,17000,1082000,-1.50,,66495159,13,
2020-09-22_6504,2020-09-22,6504,南六,twse,250.00,254.00,248.00,249.00,374173,93610423,-2.5,,,335,
2020-09-22_6505,2020-09-22,6505,台塑化,twse,84.30,84.30,81.80,82.00,3544362,293348059,-2.8,,,2106,
2020-09-22_6506,2020-09-22,6506,雙邦,tpex,16.05,16.25,16.05,16.15,52000,835700,-0.15,,82360826,26,
2020-09-22_6508,2020-09-22,6508,惠光,tpex,29.50,29.50,29.20,29.25,81000,2370350,-0.25,,84782168,57,
2020-09-22_6509,2020-09-22,6509,聚和,tpex,25.50,25.60,24.65,24.65,6877000,171448200,-1.15,,173204101,3366,
2020-09-22_6510,2020-09-22,6510,精測,tpex,712.00,712.00,697.00,701.00,294000,206539000,-10.00,,32789022,279,
2020-09-22_6512,2020-09-22,6512,啟發電,tpex,14.60,14.60,14.25,14.45,12000,174000,-0.10,,25000000,9,
2020-09-22_6514,2020-09-22,6514,芮特-KY,tpex,50.30,50.60,50.10,50.10,14000,704000,-0.40,,30015382,14,
2020-09-22_6516,2020-09-22,6516,勤崴國際,tpex,83.60,83.70,82.40,82.40,18000,1497700,-1.60,,38589829,18,
2020-09-22_6523,2020-09-22,6523,達爾膚,tpex,60.00,60.00,59.00,59.00,76000,4502000,-0.90,,45047625,68,
2020-09-22_6525,2020-09-22,6525,捷敏-KY,twse,58.50,58.50,57.50,57.50,84641,4883856,-0.9,,,72,
2020-09-22_6527,2020-09-22,6527,明達醫,tpex,52.00,52.40,52.00,52.20,33000,1719700,-0.30,,24276000,25,
2020-09-22_6530,2020-09-22,6530,創威,tpex,18.65,18.65,18.45,18.50,48000,888850,-0.15,,33750000,25,
2020-09-22_6531,2020-09-22,6531,愛普*,twse,382.00,384.00,357.00,357.00,5465948,2026260646,-28.0,,,4586,
2020-09-22_6532,2020-09-22,6532,瑞耘,tpex,59.90,59.90,58.00,58.20,290000,16975800,-1.70,,35642552,253,
2020-09-22_6533,2020-09-22,6533,晶心科,twse,152.00,152.00,146.00,146.50,1773003,262275435,-6.5,,,1467,
2020-09-22_6535,2020-09-22,6535,順藥,tpex,40.40,40.80,39.00,39.20,287000,11332500,-1.20,,117729825,230,
2020-09-22_6538,2020-09-22,6538,倉和,tpex,260.00,261.00,250.00,250.00,2264000,574117000,-9.00,,37269000,1847,
2020-09-22_6541,2020-09-22,6541,泰福-KY,twse,43.20,43.20,41.55,41.60,244000,10230450,-1.55,,,181,
2020-09-22_6542,2020-09-22,6542,隆中,tpex,51.00,51.20,50.90,50.90,10000,510600,-0.40,,42000630,10,
2020-09-22_6547,2020-09-22,6547,高端疫苗,tpex,103.00,103.50,101.00,102.00,1067000,109055000,-0.50,,187026250,782,
2020-09-22_6548,2020-09-22,6548,長科*,tpex,39.70,39.70,36.70,38.35,5091000,193594850,-1.35,,364131050,2589,
2020-09-22_6552,2020-09-22,6552,易華電,twse,48.30,48.30,45.50,46.20,593005,27777386,-1.7,,,460,
2020-09-22_6556,2020-09-22,6556,勝品,tpex,44.80,44.95,44.80,44.90,4000,179450,0.00,,28750000,4,
2020-09-22_6558,2020-09-22,6558,興能高,twse,37.55,37.70,36.05,37.00,751004,27538857,-0.75,,,473,
2020-09-22_6560,2020-09-22,6560,欣普羅,tpex,60.60,61.00,56.40,59.70,436000,25604500,-1.30,,17492846,268,
2020-09-22_6561,2020-09-22,6561,是方,tpex,363.00,368.00,355.50,360.50,101000,36631000,-2.50,,70224881,97,
2020-09-22_6568,2020-09-22,6568,宏觀,tpex,152.00,154.50,148.00,151.50,91000,13739000,1.00,,25468900,77,
2020-09-22_6569,2020-09-22,6569,醫揚,tpex,136.00,136.00,135.50,135.50,9000,1223500,-0.50,,27510273,9,
2020-09-22_6570,2020-09-22,6570,維田,tpex,32.40,32.40,32.05,32.35,43000,1387750,-0.05,,30086177,23,
2020-09-22_6573,2020-09-22,6573,虹揚-KY,twse,16.45,16.45,15.95,16.00,173000,2789000,-0.7,,,110,
