key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-20_6108,2021-12-20,6108,競國,twse,21.20,21.20,20.95,21.05,164719,3467753,-0.05,,,107,
2021-12-20_6109,2021-12-20,6109,亞元,tpex,11.10,11.35,10.95,11.10,133000,1496050,-0.05,,59400414,46,
2021-12-20_6111,2021-12-20,6111,大宇資,tpex,92.50,94.90,92.00,94.90,3855000,361562900,8.60,,65586891,2014,
2021-12-20_6112,2021-12-20,6112,邁達特,twse,38.75,38.95,38.75,38.90,44548,1731232,0.1,,,41,
2021-12-20_6113,2021-12-20,6113,亞矽,tpex,14.10,14.45,14.00,14.20,266000,3759500,0.05,,50047100,122,
2021-12-20_6114,2021-12-20,6114,久威,tpex,22.90,23.00,22.85,23.00,6000,137600,-0.05,,43911937,6,
2021-12-20_6115,2021-12-20,6115,鎰勝,twse,42.60,42.65,42.55,42.60,94132,4010878,-0.05,,,65,
2021-12-20_6116,2021-12-20,6116,彩晶,twse,16.85,17.30,16.75,17.15,45528449,777969488,0.25,,,14277,
2021-12-20_6117,2021-12-20,6117,迎廣,twse,17.50,18.45,17.20,17.60,969357,17666172,0.8,,,614,
2021-12-20_6118,2021-12-20,6118,建達,tpex,41.00,41.90,40.85,41.90,1477000,60927750,1.25,,90889573,487,
2021-12-20_6120,2021-12-20,6120,達運,twse,13.95,14.25,13.95,14.10,4343442,61235886,0.1,,,1981,
2021-12-20_6121,2021-12-20,6121,新普,tpex,325.50,325.50,318.50,320.00,525000,168500000,-5.50,,184970519,432,
2021-12-20_6122,2021-12-20,6122,擎邦,tpex,12.85,12.85,12.55,12.70,125000,1582750,0.15,,70790961,68,
2021-12-20_6123,2021-12-20,6123,上奇,tpex,49.45,49.80,49.40,49.60,49000,2429450,0.10,,59037430,41,
2021-12-20_6124,2021-12-20,6124,業強,tpex,25.20,25.20,24.80,24.80,3000,74800,0.35,,182479945,3,
2021-12-20_6125,2021-12-20,6125,廣運,tpex,26.80,26.85,26.10,26.10,1216000,32013950,-0.10,,249011150,689,
2021-12-20_6126,2021-12-20,6126,信音,tpex,27.55,28.10,27.55,27.95,496000,13798550,0.40,,122762587,301,
2021-12-20_6127,2021-12-20,6127,九豪,tpex,29.65,29.95,29.15,29.15,3298000,97356950,-0.45,,108079751,1629,
2021-12-20_6128,2021-12-20,6128,上福,twse,28.90,28.90,28.35,28.50,69534,1989348,-0.45,,,66,
2021-12-20_6129,2021-12-20,6129,普誠,tpex,36.00,36.50,35.05,35.75,4853000,173733200,-0.30,,180943675,2508,
2021-12-20_6130,2021-12-20,6130,星寶國際,tpex,32.95,36.00,32.95,34.65,2222000,74940500,-1.95,,37500000,774,
2021-12-20_6133,2021-12-20,6133,金橋,twse,10.15,10.20,9.95,9.97,1035491,10414189,-0.03,,,369,
2021-12-20_6134,2021-12-20,6134,萬旭,tpex,28.00,28.40,26.65,26.80,739000,20082800,-1.20,,72579898,334,
2021-12-20_6136,2021-12-20,6136,富爾特,twse,18.55,18.60,18.50,18.55,136301,2529316,-0.1,,,79,
2021-12-20_6138,2021-12-20,6138,茂達,tpex,263.50,271.50,255.50,256.50,4314000,1132335500,-11.00,,73784500,3311,
2021-12-20_6139,2021-12-20,6139,亞翔,twse,28.20,28.30,28.10,28.10,156424,4409976,-0.1,,,89,
2021-12-20_6140,2021-12-20,6140,訊達,tpex,18.70,19.30,18.60,18.85,182000,3457450,0.05,,38367906,118,
2021-12-20_6142,2021-12-20,6142,友勁,twse,11.10,11.10,11.00,11.10,182244,2011159,0.0,,,96,
2021-12-20_6143,2021-12-20,6143,振曜,tpex,59.90,60.50,58.70,58.90,1339000,79630000,0.30,,83006897,958,
2021-12-20_6144,2021-12-20,6144,得利影,tpex,14.10,14.30,14.10,14.30,8000,113200,-0.35,,38273701,6,
2021-12-20_6146,2021-12-20,6146,耕興,tpex,215.50,216.00,213.50,214.50,32000,6862500,-4.50,,97016380,31,
2021-12-20_6147,2021-12-20,6147,頎邦,tpex,64.80,65.30,64.60,64.90,2609000,169124900,-0.20,,738675539,1650,
2021-12-20_6148,2021-12-20,6148,驊宏資,tpex,15.55,15.55,14.70,14.90,850000,12831900,-0.65,,47000000,496,
2021-12-20_6150,2021-12-20,6150,撼訊,tpex,181.50,187.50,179.00,179.00,5099000,930283500,-4.00,,44881629,3486,
2021-12-20_6151,2021-12-20,6151,晉倫,tpex,37.35,37.45,37.15,37.45,64000,2384600,0.15,,55257300,43,
2021-12-20_6152,2021-12-20,6152,百一,twse,11.50,11.50,11.15,11.25,697755,7851890,0.0,,,321,
2021-12-20_6153,2021-12-20,6153,嘉聯益,twse,24.95,25.25,24.90,25.00,1015234,25391142,-0.2,,,629,
2021-12-20_6154,2021-12-20,6154,順發,tpex,17.60,17.75,17.60,17.75,55000,972900,0.15,,80080000,27,
2021-12-20_6155,2021-12-20,6155,鈞寶,twse,24.20,24.60,24.15,24.20,52494,1271516,0.1,,,39,
2021-12-20_6156,2021-12-20,6156,松上,tpex,21.00,21.05,19.85,19.95,1294000,26232750,-0.75,,80534609,644,
2021-12-20_6158,2021-12-20,6158,禾昌,tpex,35.35,35.70,35.10,35.15,250000,8821900,0.25,,53647988,147,
2021-12-20_6160,2021-12-20,6160,欣技,tpex,18.60,18.60,17.95,18.05,161000,2934300,-0.55,,68489120,116,
2021-12-20_6161,2021-12-20,6161,捷波,tpex,28.80,29.00,28.50,28.95,343000,9828750,0.15,,74983303,181,
2021-12-20_6163,2021-12-20,6163,華電網,tpex,20.85,20.85,20.20,20.20,2362000,48093700,-0.45,,127331429,1013,
2021-12-20_6164,2021-12-20,6164,華興,twse,15.70,16.70,15.45,16.15,13854255,226059745,0.45,,,2892,
2021-12-20_6165,2021-12-20,6165,浪凡,twse,39.50,39.60,37.80,37.80,1933645,74517967,-2.25,,,1057,
2021-12-20_6166,2021-12-20,6166,凌華,twse,62.80,62.80,61.50,61.50,83169,5151645,-1.3,,,64,
2021-12-20_6167,2021-12-20,6167,久正,tpex,15.20,16.20,14.90,16.20,9172000,144272650,1.45,,162173221,2979,
2021-12-20_6168,2021-12-20,6168,宏齊,twse,27.10,27.60,26.90,27.15,1511733,41199230,0.05,,,863,
2021-12-20_6169,2021-12-20,6169,昱泉,tpex,31.80,31.80,28.05,29.30,1088000,32402400,-0.30,,23394960,745,
2021-12-20_6170,2021-12-20,6170,統振,tpex,43.25,43.80,42.70,42.70,304000,13122150,0.00,,89670038,219,
2021-12-20_6171,2021-12-20,6171,大城地產,tpex,29.30,29.40,29.05,29.35,74000,2161000,-0.10,,86654710,48,
2021-12-20_6173,2021-12-20,6173,信昌電,tpex,59.30,59.70,59.00,59.20,259000,15344400,0.00,,172000000,179,
2021-12-20_6174,2021-12-20,6174,安碁,tpex,33.00,33.00,31.50,31.75,235000,7480200,-0.55,,50000000,156,
2021-12-20_6175,2021-12-20,6175,立敦,tpex,45.30,45.70,45.05,45.20,422000,19126700,0.15,,143075242,236,
2021-12-20_6176,2021-12-20,6176,瑞儀,twse,98.90,99.00,98.20,98.30,2168805,213921579,-0.8,,,2977,
2021-12-20_6177,2021-12-20,6177,達麗,twse,30.10,30.10,29.95,30.05,170840,5126772,0.05,,,107,
2021-12-20_6179,2021-12-20,6179,亞通,tpex,30.50,30.70,30.30,30.70,213000,6492650,0.05,,88146731,99,
2021-12-20_6180,2021-12-20,6180,橘子,tpex,70.40,73.80,69.30,70.40,22751000,1630433800,-0.70,,175493573,15147,
2021-12-20_6182,2021-12-20,6182,合晶,tpex,82.00,83.40,81.40,82.20,12127000,1001727700,-0.20,,540898436,7260,
2021-12-20_6183,2021-12-20,6183,關貿,twse,51.50,51.50,50.50,50.90,47660,2421436,-0.1,,,58,
2021-12-20_6184,2021-12-20,6184,大豐電,twse,44.10,44.20,43.80,44.20,53207,2346049,0.1,,,66,
2021-12-20_6185,2021-12-20,6185,幃翔,tpex,14.85,15.30,14.40,14.90,3869000,57894200,0.10,,149867531,1156,
2021-12-20_6186,2021-12-20,6186,新潤,tpex,26.60,26.70,26.50,26.60,119000,3162300,0.15,,136536129,70,
2021-12-20_6187,2021-12-20,6187,萬潤,tpex,112.50,113.50,110.50,111.00,488000,54339000,-1.00,,83323902,363,
2021-12-20_6188,2021-12-20,6188,廣明,tpex,45.45,46.90,45.15,45.85,6177000,283903200,0.85,,278358910,2971,
2021-12-20_6189,2021-12-20,6189,豐藝,twse,40.85,40.90,40.75,40.80,212647,8674026,-0.05,,,163,
2021-12-20_6190,2021-12-20,6190,萬泰科,tpex,39.75,41.00,39.25,39.25,10118000,404364700,-0.50,,149568537,5565,
2021-12-20_6191,2021-12-20,6191,精成科,twse,37.20,38.00,37.00,37.65,3198388,119941620,0.6,,,2102,
2021-12-20_6192,2021-12-20,6192,巨路,twse,70.50,70.90,70.50,70.60,29388,2076680,-0.1,,,44,
2021-12-20_6194,2021-12-20,6194,育富,tpex,24.80,25.05,24.80,25.00,56000,1399100,0.00,,60000000,37,
2021-12-20_6195,2021-12-20,6195,詩肯,tpex,52.50,52.50,52.40,52.40,19000,997400,-0.10,,50015985,13,
2021-12-20_6196,2021-12-20,6196,帆宣,twse,155.00,162.50,154.50,159.00,7410742,1184678572,4.0,,,5948,
2021-12-20_6197,2021-12-20,6197,佳必琪,twse,38.75,39.90,38.50,38.65,893006,34893466,0.05,,,555,
2021-12-20_6198,2021-12-20,6198,凌泰,tpex,34.90,34.90,34.15,34.15,4000,138750,-0.85,,22635350,4,
2021-12-20_6199,2021-12-20,6199,天品,tpex,16.00,16.00,16.00,16.00,1000,16000,0.20,up,61760018,1,
2021-12-20_6201,2021-12-20,6201,亞弘電,twse,43.55,43.55,43.50,43.50,18000,783500,-0.2,,,12,
2021-12-20_6202,2021-12-20,6202,盛群,twse,105.50,105.50,103.00,103.00,918457,95291219,-2.5,,,799,
2021-12-20_6203,2021-12-20,6203,海韻電,tpex,84.00,84.00,82.30,82.40,121000,9997600,-1.00,,79953277,96,
2021-12-20_6204,2021-12-20,6204,艾華,tpex,71.90,72.00,71.50,71.90,37000,2658300,0.00,,23102080,20,
2021-12-20_6205,2021-12-20,6205,詮欣,twse,64.00,66.00,64.00,64.80,1705695,110975947,0.0,,,911,
2021-12-20_6206,2021-12-20,6206,飛捷,twse,80.90,81.50,78.40,78.80,925166,73292887,-2.2,,,1107,
2021-12-20_6207,2021-12-20,6207,雷科,tpex,34.90,35.45,33.80,34.60,1433000,49417750,-0.05,,83873589,917,
2021-12-20_6208,2021-12-20,6208,日揚,tpex,50.90,50.90,50.00,50.50,359000,18079900,-0.20,,117983166,223,
2021-12-20_6209,2021-12-20,6209,今國光,twse,36.00,36.45,35.30,35.45,2292643,81960585,-0.75,,,1459,
2021-12-20_6210,2021-12-20,6210,慶生,tpex,40.20,40.30,40.20,40.25,23000,925850,0.05,,35048000,14,
2021-12-20_6213,2021-12-20,6213,聯茂,twse,128.00,130.00,127.50,128.50,2127638,274519597,0.5,,,1412,
2021-12-20_6214,2021-12-20,6214,精誠,twse,83.80,84.00,83.40,83.80,407164,34074261,0.5,,,438,
2021-12-20_6215,2021-12-20,6215,和椿,twse,29.30,29.40,28.80,28.90,333391,9687826,-0.4,,,200,
2021-12-20_6216,2021-12-20,6216,居易,twse,26.80,26.90,26.75,26.80,167215,4484124,-0.25,,,77,
2021-12-20_6217,2021-12-20,6217,中探針,tpex,49.95,51.20,49.90,50.10,1215000,61196350,-0.50,,66086685,772,
2021-12-20_6218,2021-12-20,6218,豪勉,tpex,22.75,23.10,22.10,22.10,381000,8582150,-0.05,,64262000,203,
2021-12-20_6219,2021-12-20,6219,富旺,tpex,18.10,18.20,17.80,17.85,2934000,52920600,-0.20,,154016276,454,
2021-12-20_6220,2021-12-20,6220,岳豐,tpex,22.65,22.90,22.60,22.60,110000,2492850,-0.30,,131972388,59,
2021-12-20_6221,2021-12-20,6221,晉泰,tpex,49.60,49.75,49.30,49.60,61000,3016500,-0.05,,71445391,45,
2021-12-20_6222,2021-12-20,6222,上揚,tpex,14.95,15.00,14.80,15.00,47000,702100,0.00,,40588878,13,
2021-12-20_6223,2021-12-20,6223,旺矽,tpex,114.50,116.00,113.50,114.50,827000,94737500,-1.00,,94073772,635,
2021-12-20_6224,2021-12-20,6224,聚鼎,twse,124.50,125.50,123.00,123.50,366763,45425651,0.0,,,379,
2021-12-20_6225,2021-12-20,6225,天瀚,twse,6.61,6.98,6.61,6.98,2705,18203,-0.02,,,6,
2021-12-20_6226,2021-12-20,6226,光鼎,twse,15.85,16.75,15.75,16.10,17721121,290527132,0.25,,,4067,
2021-12-20_6227,2021-12-20,6227,茂綸,tpex,38.40,38.55,38.10,38.55,356000,13656950,0.05,,76111786,169,
2021-12-20_6228,2021-12-20,6228,全譜,tpex,13.00,13.50,13.00,13.40,71000,949000,0.10,,40000000,42,
2021-12-20_6229,2021-12-20,6229,研通,tpex,42.45,43.35,42.25,42.30,224000,9541800,-0.40,,35640700,171,
2021-12-20_6230,2021-12-20,6230,尼得科超眾,twse,167.00,167.00,162.50,163.50,25371,4167571,-0.5,,,48,
2021-12-20_6231,2021-12-20,6231,系微,tpex,86.10,86.50,84.90,85.50,111000,9491400,-1.50,,38043488,97,
2021-12-20_6233,2021-12-20,6233,旺玖,tpex,34.10,34.35,33.70,33.90,335000,11354500,-0.20,,79609896,243,
2021-12-20_6234,2021-12-20,6234,高僑,tpex,20.75,20.80,20.55,20.70,77000,1589850,-0.05,,100386398,39,
2021-12-20_6235,2021-12-20,6235,華孚,twse,32.00,33.40,32.00,33.25,6815239,223232475,1.8,,,3595,
2021-12-20_6237,2021-12-20,6237,驊訊,tpex,99.50,102.00,99.10,99.60,1125000,112649200,0.10,,79884621,875,
2021-12-20_6239,2021-12-20,6239,力成,twse,96.30,96.60,96.10,96.40,2551688,245806324,0.2,,,1360,
2021-12-20_6240,2021-12-20,6240,松崗,tpex,17.40,18.95,17.00,18.95,387000,7139250,1.70,,22867370,174,
2021-12-20_6241,2021-12-20,6241,易通展,tpex,22.05,22.05,22.00,22.00,7000,154200,-0.05,,33717288,6,
2021-12-20_6243,2021-12-20,6243,迅杰,twse,58.60,61.70,58.50,58.70,2244946,134625488,0.1,,,1580,
2021-12-20_6244,2021-12-20,6244,茂迪,tpex,37.60,38.75,37.00,37.05,23765000,898505000,0.70,,355041875,11616,
2021-12-20_6245,2021-12-20,6245,立端,tpex,53.10,53.30,52.30,53.00,191000,10080300,0.30,,117003438,120,
2021-12-20_6246,2021-12-20,6246,臺龍,tpex,16.95,16.95,16.85,16.90,57000,963600,-0.05,,37109225,37,
2021-12-20_6247,2021-12-20,6247,淇譽電,tpex,11.30,11.30,10.85,10.85,54000,598500,-0.70,,60321000,41,
2021-12-20_6248,2021-12-20,6248,沛波,tpex,21.80,23.00,21.75,22.40,625000,13997200,0.60,,45711547,289,
2021-12-20_6251,2021-12-20,6251,定穎,twse,22.75,22.80,22.35,22.60,2238862,50607050,-0.05,,,1170,
2021-12-20_6257,2021-12-20,6257,矽格,twse,57.70,58.00,57.10,57.20,1333978,76615933,-0.4,,,1038,
2021-12-20_6259,2021-12-20,6259,百徽,tpex,31.75,32.30,31.40,32.00,21000,670000,-0.15,,16560206,17,
2021-12-20_6261,2021-12-20,6261,久元,tpex,81.50,82.50,81.50,81.80,478000,39095100,-0.20,,128497989,319,
2021-12-20_6263,2021-12-20,6263,普萊德,tpex,69.30,69.30,69.20,69.20,13000,900400,0.00,,62500964,11,
2021-12-20_6264,2021-12-20,6264,富裔,tpex,8.70,8.79,8.70,8.79,35000,305620,0.09,,116355291,17,
2021-12-20_6265,2021-12-20,6265,方土昶,tpex,17.30,17.65,16.95,16.95,2944000,50740150,-0.15,,118172151,1236,
2021-12-20_6266,2021-12-20,6266,泰詠,tpex,19.55,20.15,19.50,20.15,637000,12656050,0.60,,102359847,258,
2021-12-20_6269,2021-12-20,6269,台郡,twse,103.00,104.50,102.00,103.50,1724417,178350014,0.5,,,1347,
2021-12-20_6270,2021-12-20,6270,倍微,tpex,24.10,24.50,23.95,24.30,448000,10852500,0.10,,72145759,224,
2021-12-20_6271,2021-12-20,6271,同欣電,twse,282.50,289.50,280.00,280.50,1596428,452205215,-4.5,,,1657,
2021-12-20_6274,2021-12-20,6274,台燿,tpex,101.00,102.50,100.50,102.00,740000,75081500,1.00,,268912699,505,
2021-12-20_6275,2021-12-20,6275,元山,tpex,36.75,37.30,35.90,36.20,1417000,51677850,-0.45,,69786925,813,
2021-12-20_6276,2021-12-20,6276,安鈦克,tpex,22.30,22.45,22.10,22.40,48000,1066500,0.10,,31490000,24,
2021-12-20_6277,2021-12-20,6277,宏正,twse,81.20,81.50,80.70,81.00,91435,7405307,0.0,,,99,
2021-12-20_6278,2021-12-20,6278,台表科,twse,114.50,118.00,114.00,117.50,2074707,242285688,3.0,,,1381,
2021-12-20_6279,2021-12-20,6279,胡連,tpex,137.00,142.50,137.00,141.00,1847000,258963000,2.50,,99654707,1250,
2021-12-20_6281,2021-12-20,6281,全國電,twse,82.30,82.30,82.10,82.10,44924,3694216,-0.2,,,134,
2021-12-20_6282,2021-12-20,6282,康舒,twse,34.80,35.45,34.70,35.30,6660407,234057878,0.1,,,3621,
2021-12-20_6283,2021-12-20,6283,淳安,twse,45.80,48.30,45.60,46.75,2365577,111283276,1.85,,,1542,
2021-12-20_6284,2021-12-20,6284,佳邦,tpex,71.60,72.80,70.10,70.20,5588000,399028900,-1.30,,140180341,3554,
2021-12-20_6285,2021-12-20,6285,啟碁,twse,75.00,75.40,74.30,74.80,2287453,171096574,-0.7,,,1496,
2021-12-20_6287,2021-12-20,6287,元隆,tpex,11.70,11.70,11.50,11.60,60000,695600,-0.20,,438145590,22,
2021-12-20_6288,2021-12-20,6288,聯嘉,twse,26.85,27.75,26.85,27.25,1486435,40608820,0.4,,,733,
2021-12-20_6289,2021-12-20,6289,華上,twse,2.52,2.54,2.52,2.52,94103,237220,0.0,,,27,
2021-12-20_6290,2021-12-20,6290,良維,tpex,51.30,51.90,51.20,51.30,305000,15694600,0.00,,147766197,218,
2021-12-20_6291,2021-12-20,6291,沛亨,tpex,41.65,41.65,41.60,41.60,3000,124900,0.00,,53000000,3,
2021-12-20_6292,2021-12-20,6292,迅德,tpex,43.50,43.70,43.45,43.65,23000,1001950,0.15,,46900712,18,
2021-12-20_6294,2021-12-20,6294,智基,tpex,122.50,123.50,122.50,123.50,6000,737500,0.50,,24572741,6,
2021-12-20_6404,2021-12-20,6404,通訊-KY,tpex,19.95,19.95,19.85,19.95,11000,219200,0.00,,14368000,9,
2021-12-20_6405,2021-12-20,6405,悅城,twse,27.15,27.35,27.05,27.35,44080,1199020,-0.15,,,33,
2021-12-20_6409,2021-12-20,6409,旭隼,twse,1500.00,1525.00,1470.00,1495.00,219619,327710115,-5.0,,,250,
2021-12-20_6411,2021-12-20,6411,晶焱,tpex,245.00,248.00,237.00,237.50,3422000,829193500,-7.00,,91538331,2522,
2021-12-20_6412,2021-12-20,6412,群電,twse,76.80,77.50,75.80,75.80,580563,44343407,-0.7,,,517,
2021-12-20_6414,2021-12-20,6414,樺漢,twse,243.00,243.00,235.00,236.50,905403,215176696,-4.0,,,4936,
2021-12-20_6415,2021-12-20,6415,矽力*-KY,twse,4550.00,4725.00,4530.00,4630.00,476482,2211004917,-55.0,,,689,
2021-12-20_6416,2021-12-20,6416,瑞祺電通,twse,99.20,99.60,98.80,99.10,86096,8539218,-0.1,,,183,
2021-12-20_6417,2021-12-20,6417,韋僑,tpex,80.60,81.00,80.50,81.00,8000,646000,-0.20,,42274000,8,
2021-12-20_6418,2021-12-20,6418,詠昇,tpex,21.65,22.30,21.05,21.25,346000,7455350,-0.50,,34522000,225,
2021-12-20_6419,2021-12-20,6419,京晨科,tpex,41.00,41.00,40.00,40.15,20000,805000,-0.85,,13159170,14,
2021-12-20_6425,2021-12-20,6425,易發,tpex,25.95,26.25,25.20,25.30,141000,3632700,-0.40,,43602000,56,
2021-12-20_6426,2021-12-20,6426,統新,twse,70.60,71.70,70.60,70.90,22105,1568645,0.0,,,24,
2021-12-20_6431,2021-12-20,6431,光麗-KY,twse,29.70,29.70,29.40,29.45,26000,765700,-0.15,,,18,
2021-12-20_6432,2021-12-20,6432,今展科,tpex,37.40,37.50,37.15,37.40,35000,1306600,0.10,,30592835,28,
2021-12-20_6435,2021-12-20,6435,大中,tpex,143.00,144.00,142.00,142.50,127000,18158500,0.50,,33433000,101,
2021-12-20_6438,2021-12-20,6438,迅得,twse,103.50,105.50,103.50,104.00,212977,22182168,0.5,,,201,
2021-12-20_6441,2021-12-20,6441,廣錠,tpex,52.10,54.80,52.10,53.10,341000,18235200,1.10,,42434453,237,
2021-12-20_6442,2021-12-20,6442,光聖,twse,35.30,35.60,35.30,35.35,18053,638605,-0.7,,,18,
2021-12-20_6443,2021-12-20,6443,元晶,twse,43.50,44.30,41.65,41.85,95044430,4091575340,-0.05,,,47589,
2021-12-20_6446,2021-12-20,6446,藥華藥,tpex,300.00,300.00,300.00,300.00,1632000,489600000,-33.00,down,263684591,619,
2021-12-20_6449,2021-12-20,6449,鈺邦,twse,56.00,57.30,56.00,56.90,49002,2779013,0.0,,,35,
2021-12-20_6451,2021-12-20,6451,訊芯-KY,twse,91.10,92.60,91.10,91.70,296400,27182617,0.1,,,221,
2021-12-20_6456,2021-12-20,6456,GIS-KY,twse,104.00,105.00,103.00,105.00,1777045,185763553,1.5,,,1276,
2021-12-20_6457,2021-12-20,6457,紘康,tpex,196.00,198.00,190.50,191.00,1477000,286216000,3.00,,31854792,1212,
2021-12-20_6461,2021-12-20,6461,益得,tpex,20.05,20.15,20.00,20.05,213000,4273300,0.00,,115686000,113,
2021-12-20_6462,2021-12-20,6462,神盾,tpex,110.00,110.50,109.50,110.00,74000,8134500,-0.50,,70771754,64,
2021-12-20_6464,2021-12-20,6464,台數科,twse,94.80,94.90,93.80,94.00,28000,2633000,-0.3,,,19,
2021-12-20_6465,2021-12-20,6465,威潤,tpex,28.65,29.00,28.25,28.25,83000,2369250,-1.00,,32826306,60,
2021-12-20_6469,2021-12-20,6469,大樹,tpex,215.00,217.00,215.00,215.50,82000,17652500,1.00,,70043059,73,
2021-12-20_6470,2021-12-20,6470,宇智,tpex,43.30,43.65,43.20,43.20,41000,1775850,-0.55,,32694100,35,
2021-12-20_6472,2021-12-20,6472,保瑞,tpex,185.00,192.00,184.00,189.50,430000,81083000,4.50,,68412280,358,
2021-12-20_6477,2021-12-20,6477,安集,twse,51.80,52.50,48.30,48.30,20085354,1011078569,0.3,,,11173,
2021-12-20_6482,2021-12-20,6482,弘煜科,tpex,49.70,51.00,49.65,50.40,63000,3160400,0.70,,17148440,56,
2021-12-20_6485,2021-12-20,6485,點序,tpex,145.50,149.50,144.00,144.00,1879000,274387000,-4.50,,40861508,1261,
2021-12-20_6486,2021-12-20,6486,互動,tpex,72.70,72.80,72.70,72.70,21000,1527200,0.00,,38750862,20,
2021-12-20_6488,2021-12-20,6488,環球晶,tpex,806.00,810.00,798.00,802.00,1016000,815546000,-4.00,,437250000,835,
2021-12-20_6491,2021-12-20,6491,晶碩,twse,396.50,403.00,392.00,392.00,460686,182893676,-2.5,,,674,
2021-12-20_6492,2021-12-20,6492,生華科,tpex,124.00,124.00,124.00,124.00,929000,115196000,11.00,up,89743620,420,
2021-12-20_6494,2021-12-20,6494,九齊,tpex,153.50,155.00,150.00,150.00,389000,59127500,-3.00,,31559690,319,
2021-12-20_6496,2021-12-20,6496,科懋,tpex,29.35,29.40,29.20,29.30,9000,263350,0.25,,46667000,7,
2021-12-20_6499,2021-12-20,6499,益安,tpex,80.00,81.90,78.00,81.90,1230000,99771300,7.40,,73204074,669,
2021-12-20_6504,2021-12-20,6504,南六,twse,114.00,114.00,112.50,112.50,74984,8456486,1.0,,,83,
2021-12-20_6505,2021-12-20,6505,台塑化,twse,95.10,95.50,94.70,95.00,2647314,251383021,-0.9,,,1554,
2021-12-20_6506,2021-12-20,6506,雙邦,tpex,19.15,19.15,18.85,19.00,175000,3330100,-0.15,,82360826,73,
2021-12-20_6508,2021-12-20,6508,惠光,tpex,33.00,33.00,32.70,32.95,128000,4210600,0.05,,85670167,76,
2021-12-20_6509,2021-12-20,6509,聚和,tpex,65.20,67.60,65.10,66.70,6255000,418393800,1.30,,173204101,4015,
2021-12-20_6510,2021-12-20,6510,精測,tpex,650.00,653.00,640.00,641.00,144000,92838000,-15.00,,32789022,139,
2021-12-20_6512,2021-12-20,6512,啟發電,tpex,18.30,19.10,18.05,18.50,48000,881000,0.30,,25000000,24,
2021-12-20_6514,2021-12-20,6514,芮特-KY,tpex,84.40,87.50,83.10,83.10,928000,79022500,0.30,,30015382,660,
2021-12-20_6515,2021-12-20,6515,穎崴,twse,370.50,382.00,370.00,371.50,140223,52495024,-1.0,,,161,
2021-12-20_6516,2021-12-20,6516,勤崴國際,tpex,95.60,96.00,94.60,94.60,18000,1712400,-0.20,,42413811,18,
2021-12-20_6523,2021-12-20,6523,達爾膚,tpex,99.80,103.00,99.50,99.70,649000,65366500,1.20,,45047625,468,
2021-12-20_6525,2021-12-20,6525,捷敏-KY,twse,89.20,89.90,88.70,89.10,162367,14492571,-0.1,,,170,
2021-12-20_6527,2021-12-20,6527,明達醫,tpex,47.75,47.75,47.35,47.70,25000,1187450,-0.15,,24276000,19,
2021-12-20_6530,2021-12-20,6530,創威,tpex,24.80,24.85,24.10,24.30,246000,5987850,-0.35,,33750000,133,
2021-12-20_6531,2021-12-20,6531,愛普*,twse,482.00,486.50,468.00,471.00,2848935,1354438899,-9.5,,,3324,
2021-12-20_6532,2021-12-20,6532,瑞耘,tpex,50.00,50.80,49.00,49.80,230000,11448250,-0.05,,36100867,167,
2021-12-20_6533,2021-12-20,6533,晶心科,twse,522.00,530.00,510.00,514.00,750178,389626642,-10.0,,,820,
2021-12-20_6535,2021-12-20,6535,順藥,tpex,38.50,40.50,38.35,38.95,379000,14844000,0.20,,162972825,245,
2021-12-20_6538,2021-12-20,6538,倉和,tpex,77.90,81.20,77.90,79.10,411000,32673600,1.10,,37269000,311,
2021-12-20_6541,2021-12-20,6541,泰福-KY,twse,67.50,70.00,66.00,66.10,1936881,130315766,-1.0,,,1981,
2021-12-20_6542,2021-12-20,6542,隆中,tpex,62.00,69.50,58.60,58.60,462000,29789400,-6.30,,42000630,315,
2021-12-20_6547,2021-12-20,6547,高端疫苗,tpex,297.00,306.00,291.00,299.50,3775000,1133027000,7.50,,212886500,2938,
2021-12-20_6548,2021-12-20,6548,長科*,tpex,99.70,101.50,99.00,99.10,3545000,354848500,0.30,,372429688,2137,
2021-12-20_6552,2021-12-20,6552,易華電,twse,53.00,53.50,52.60,52.60,66606,3522341,-0.4,,,340,
2021-12-20_6556,2021-12-20,6556,勝品,tpex,65.20,67.90,65.20,67.90,71000,4719200,-3.00,,28750000,57,
2021-12-20_6558,2021-12-20,6558,興能高,twse,31.55,31.60,31.30,31.40,144226,4535722,-0.35,,,91,
2021-12-20_6560,2021-12-20,6560,欣普羅,tpex,74.80,75.30,73.80,73.90,79000,5863900,-1.90,,20699772,56,
2021-12-20_6561,2021-12-20,6561,是方,tpex,281.00,281.00,278.50,281.00,13000,3640000,1.00,,70459631,13,
2021-12-20_6568,2021-12-20,6568,宏觀,tpex,366.00,373.50,363.00,369.50,1117000,411413000,5.50,,30783120,787,
2021-12-20_6569,2021-12-20,6569,醫揚,tpex,105.00,105.00,105.00,105.00,5000,525000,0.00,down,30261300,3,
2021-12-20_6570,2021-12-20,6570,維田,tpex,38.70,38.70,38.25,38.70,89000,3433100,0.15,,30086177,58,
2021-12-20_6573,2021-12-20,6573,虹揚-KY,twse,22.20,22.30,22.00,22.05,140250,3102167,-0.15,,,88,
