key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-01_4133,2015-07-01,4133,亞諾法,twse,30.65,30.90,30.30,30.60,56001,1711932,0.4,,,39,
2015-07-01_4137,2015-07-01,4137,麗豐-KY,twse,206.00,214.00,206.00,207.50,749550,157363350,3.0,,,623,
2015-07-01_4138,2015-07-01,4138,曜亞,tpex,70.30,71.70,70.20,71.00,164000,11681200,0.80,,30000000,128,
2015-07-01_4139,2015-07-01,4139,F-馬光,tpex,68.20,68.80,68.00,68.20,17000,1165600,,,31527000,8,
2015-07-01_4141,2015-07-01,4141,龍燈-KY,twse,43.45,44.20,43.45,44.10,129720,5703636,0.7,,,65,
2015-07-01_4142,2015-07-01,4142,國光生,twse,21.25,21.40,20.85,21.25,401300,8519118,0.35,,,264,
2015-07-01_4144,2015-07-01,4144,康聯-KY,twse,65.10,65.80,65.00,65.50,93000,6085900,1.0,,,75,
2015-07-01_4152,2015-07-01,4152,台微體,tpex,188.50,201.00,188.50,198.00,121000,23623000,12.50,,55521343,115,
2015-07-01_4153,2015-07-01,4153,鈺緯,tpex,83.50,91.30,83.50,91.30,763000,68001100,8.30,,31416472,594,
2015-07-01_4154,2015-07-01,4154,F-康樂,tpex,22.65,22.65,22.65,22.65,1000,22650,,flat,19526000,1,
2015-07-01_4157,2015-07-01,4157,F*太景,tpex,26.30,27.60,26.20,27.30,578000,15689000,1.00,,696745425,389,
2015-07-01_4160,2015-07-01,4160,創源,tpex,26.90,29.55,26.90,29.55,384000,11267200,2.65,,24084016,259,
2015-07-01_4161,2015-07-01,4161,聿新科,tpex,83.00,85.20,82.60,83.10,452000,38054200,0.10,,51539544,262,
2015-07-01_4162,2015-07-01,4162,智擎,tpex,235.50,245.00,235.50,242.50,992000,240291500,7.50,,101945000,839,
2015-07-01_4163,2015-07-01,4163,鐿鈦,tpex,137.50,141.00,137.50,141.00,82000,11480000,4.00,,40238000,79,
2015-07-01_4164,2015-07-01,4164,承業醫,twse,53.00,54.40,52.80,53.90,364599,19603205,1.4,,,277,
2015-07-01_4168,2015-07-01,4168,醣聯,tpex,43.15,45.20,42.65,44.40,241000,10713000,1.80,,76993456,185,
2015-07-01_4171,2015-07-01,4171,瑞基,tpex,39.20,41.00,38.90,40.00,282000,11343350,1.10,,34340000,100,
2015-07-01_4173,2015-07-01,4173,久裕,tpex,36.70,38.40,35.55,35.60,1733000,63895700,,,44574355,1098,
2015-07-01_4174,2015-07-01,4174,浩鼎,tpex,293.50,314.00,293.00,308.00,1004000,308688500,16.00,,170656418,865,
2015-07-01_4175,2015-07-01,4175,杏一,tpex,79.70,80.50,79.70,79.80,40000,3202900,0.10,,25240000,18,
2015-07-01_4180,2015-07-01,4180,安成藥,tpex,210.00,223.50,210.00,220.50,809000,176434500,12.00,,113123654,684,
2015-07-01_4188,2015-07-01,4188,安克,tpex,26.80,28.00,26.80,27.35,37000,1022400,,,40800000,33,
2015-07-01_4192,2015-07-01,4192,杏國,tpex,39.80,40.75,39.50,40.00,63000,2540550,0.00,,58367000,50,
2015-07-01_4198,2015-07-01,4198,環瑞醫,tpex,37.50,38.95,37.50,38.80,151000,5790950,1.35,,151000000,118,
2015-07-01_4205,2015-07-01,4205,中華食,tpex,38.00,38.00,37.70,37.90,8000,303300,,,72704362,5,
2015-07-01_4207,2015-07-01,4207,環泰,tpex,11.60,12.00,11.60,11.85,270000,3200200,0.25,,169467117,68,
2015-07-01_4303,2015-07-01,4303,信立,tpex,14.50,14.70,14.25,14.40,22000,319400,,,70000000,11,
2015-07-01_4304,2015-07-01,4304,勝昱,tpex,17.20,18.25,17.20,17.80,113000,1991250,1.00,,51333500,59,
2015-07-01_4305,2015-07-01,4305,世坤,tpex,26.90,26.95,26.90,26.95,2000,53850,0.00,,55014000,2,
2015-07-01_4306,2015-07-01,4306,炎洲,twse,12.65,12.75,12.55,12.70,317159,4020599,0.15,,,162,
2015-07-01_4401,2015-07-01,4401,東隆興,tpex,131.00,131.00,129.00,130.50,334000,43510500,0.50,,120286286,245,
2015-07-01_4402,2015-07-01,4402,福大,tpex,5.20,5.35,5.18,5.35,51000,269310,0.00,,45991830,15,
2015-07-01_4406,2015-07-01,4406,新昕纖,tpex,10.65,11.60,10.40,11.30,962000,10754650,0.65,,51912000,240,
2015-07-01_4413,2015-07-01,4413,飛寶,tpex,27.00,27.00,27.00,27.00,3000,81000,,flat,19314689,3,
2015-07-01_4414,2015-07-01,4414,如興,twse,16.30,16.30,15.85,16.00,413112,6599292,-0.1,,,165,
2015-07-01_4415,2015-07-01,4415,台原藥,tpex,13.00,13.00,11.80,11.85,8000,99350,,,70923891,5,
2015-07-01_4416,2015-07-01,4416,三圓,tpex,99.00,99.00,99.00,99.00,1000,99000,0.00,down,60015612,1,
2015-07-01_4417,2015-07-01,4417,金洲,tpex,50.00,50.30,48.45,48.70,1330000,65599000,,,79936664,895,
2015-07-01_4420,2015-07-01,4420,光明,tpex,27.25,27.45,26.65,27.15,23000,621450,,,29455000,18,
2015-07-01_4426,2015-07-01,4426,利勤,twse,166.50,168.50,162.50,162.50,1104286,182328971,-2.0,,,894,
2015-07-01_4429,2015-07-01,4429,聚紡,tpex,27.80,28.15,27.75,27.75,69000,1929900,,,34350000,46,
2015-07-01_4430,2015-07-01,4430,耀億,tpex,32.40,32.80,32.40,32.80,39000,1270450,0.50,,56259032,14,
2015-07-01_4432,2015-07-01,4432,銘旺實,tpex,96.10,96.80,95.60,95.90,283000,27240400,0.00,,48180000,232,
2015-07-01_4433,2015-07-01,4433,興采,tpex,43.05,44.60,42.50,42.50,190000,8248050,0.10,,30072432,150,
2015-07-01_4502,2015-07-01,4502,源恆,tpex,4.43,5.14,4.43,5.14,2000,9570,0.31,,58966245,2,
2015-07-01_4503,2015-07-01,4503,金雨,tpex,13.95,15.20,13.95,15.20,122000,1838650,1.35,,36763326,47,
2015-07-01_4506,2015-07-01,4506,崇友,tpex,28.50,29.30,27.60,27.60,1174000,33614850,,,196680000,608,
2015-07-01_4510,2015-07-01,4510,高鋒,tpex,19.65,19.75,19.55,19.55,125000,2455650,,,108010689,71,
2015-07-01_4513,2015-07-01,4513,福裕,tpex,10.65,10.75,10.65,10.75,121000,1293100,0.10,,76880300,36,
2015-07-01_4523,2015-07-01,4523,永彰,tpex,28.95,30.40,28.30,28.45,2899000,84823050,0.35,,64000000,1687,
2015-07-01_4526,2015-07-01,4526,東台,twse,25.20,25.60,25.20,25.35,170241,4321195,0.05,,,131,
2015-07-01_4527,2015-07-01,4527,方土霖,tpex,26.65,27.30,26.65,26.80,27000,726600,0.15,,76152370,18,
2015-07-01_4528,2015-07-01,4528,江興鍛,tpex,85.70,89.40,85.70,87.50,2437000,215008400,2.30,,76514268,1843,
2015-07-01_4529,2015-07-01,4529,昶洧,tpex,13.45,13.45,13.45,13.45,160000,2152000,1.20,up,79052796,74,
2015-07-01_4530,2015-07-01,4530,宏易,tpex,5.45,5.50,5.45,5.50,5000,27440,0.31,,38172276,3,
2015-07-01_4532,2015-07-01,4532,瑞智,twse,29.75,29.85,29.60,29.75,261972,7792613,0.15,,,149,
2015-07-01_4533,2015-07-01,4533,協易機,tpex,11.70,12.50,11.70,12.45,911000,11058000,0.85,,160434110,330,
2015-07-01_4534,2015-07-01,4534,慶騰,tpex,13.65,13.75,13.55,13.60,57000,777650,0.05,,80103659,14,
2015-07-01_4535,2015-07-01,4535,至興,tpex,47.80,47.80,47.70,47.70,7000,334000,0.30,,75661740,7,
2015-07-01_4536,2015-07-01,4536,拓凱,twse,128.00,128.00,125.00,126.00,8211,1037875,0.5,,,8,
2015-07-01_4541,2015-07-01,4541,晟田,tpex,39.60,39.60,37.90,37.90,239000,9164800,,,54143426,176,
2015-07-01_4542,2015-07-01,4542,科嶠,tpex,34.55,35.50,34.55,35.20,19000,666800,0.70,,25714000,13,
2015-07-01_4549,2015-07-01,4549,桓達,tpex,125.50,126.00,122.00,125.50,63000,7816500,0.00,,36972250,40,
2015-07-01_4550,2015-07-01,4550,長佳,tpex,20.80,20.80,20.35,20.50,45000,921750,0.45,,32935240,21,
2015-07-01_4609,2015-07-01,4609,唐鋒,tpex,9.94,9.94,9.00,9.20,292000,2679260,,,47946820,155,
2015-07-01_4702,2015-07-01,4702,中美實,tpex,12.40,12.50,12.10,12.30,47000,579500,0.40,,200000000,25,
2015-07-01_4703,2015-07-01,4703,揚華,tpex,27.60,27.60,27.60,27.60,335000,9246000,2.50,up,71744803,164,
2015-07-01_4706,2015-07-01,4706,大恭,tpex,15.25,15.25,15.00,15.00,36000,542350,,,79030093,14,
2015-07-01_4707,2015-07-01,4707,磐亞,tpex,9.20,9.39,9.04,9.26,173000,1601790,0.11,,214975492,69,
2015-07-01_4711,2015-07-01,4711,永純,tpex,13.95,13.95,13.95,13.95,1000,13950,,flat,61056000,1,
2015-07-01_4712,2015-07-01,4712,南璋,tpex,10.10,10.30,10.05,10.15,227000,2306450,0.10,,96280605,91,
2015-07-01_4714,2015-07-01,4714,永捷,tpex,11.85,12.15,11.85,12.15,240000,2891700,0.30,,59580382,87,
2015-07-01_4716,2015-07-01,4716,大立,tpex,11.25,11.45,11.25,11.35,39000,443050,0.00,,71469052,14,
2015-07-01_4720,2015-07-01,4720,德淵,twse,15.60,15.85,15.50,15.70,27030,424718,0.2,,,18,
2015-07-01_4721,2015-07-01,4721,美琪瑪,tpex,21.00,22.85,21.00,22.15,206000,4562400,1.15,,74986304,132,
2015-07-01_4722,2015-07-01,4722,國精化,twse,26.35,26.75,26.35,26.60,726012,19281474,0.3,,,328,
2015-07-01_4725,2015-07-01,4725,信昌化,twse,18.90,19.50,18.90,19.20,147000,2823950,0.35,,,110,
2015-07-01_4726,2015-07-01,4726,永昕,tpex,39.30,39.60,38.70,39.30,115000,4521000,0.35,,111339500,74,
2015-07-01_4728,2015-07-01,4728,雙美,tpex,24.35,24.85,24.35,24.35,362000,8907500,0.00,,54463000,238,
2015-07-01_4729,2015-07-01,4729,熒茂,tpex,16.90,16.95,16.65,16.70,62000,1037050,,,101902000,29,
2015-07-01_4733,2015-07-01,4733,上緯,twse,319.00,328.50,317.50,317.50,1387255,446801459,0.0,,,1125,
2015-07-01_4735,2015-07-01,4735,豪展,tpex,25.10,26.25,25.10,25.55,652000,16858350,0.50,,30586277,405,
2015-07-01_4736,2015-07-01,4736,泰博,tpex,75.80,77.30,75.10,77.00,234000,17895300,1.20,,69193614,212,
2015-07-01_4737,2015-07-01,4737,華廣,twse,60.60,61.70,60.60,61.40,75365,4622465,0.8,,,66,
2015-07-01_4739,2015-07-01,4739,康普,tpex,63.60,69.30,63.60,69.30,8535000,572885700,6.30,,68699137,4600,
2015-07-01_4743,2015-07-01,4743,合一,tpex,41.80,43.50,41.80,43.00,1155000,49709350,1.20,,177768100,792,
2015-07-01_4745,2015-07-01,4745,F-合富,tpex,78.60,79.70,78.00,79.70,109000,8646100,1.30,,56273122,85,
2015-07-01_4746,2015-07-01,4746,台耀,twse,54.90,56.50,54.90,55.60,127878,7150542,0.2,,,122,
2015-07-01_4747,2015-07-01,4747,強生,tpex,40.90,41.50,40.90,41.35,34000,1402550,0.40,,30018750,30,
2015-07-01_4755,2015-07-01,4755,三福化,twse,24.30,24.45,24.20,24.45,7000,170750,0.0,,,6,
2015-07-01_4903,2015-07-01,4903,聯光通,tpex,11.70,11.85,11.65,11.70,179000,2100700,,,89279309,100,
2015-07-01_4904,2015-07-01,4904,遠傳,twse,74.10,74.60,73.60,74.30,3914539,290777786,-0.3,,,2160,
2015-07-01_4905,2015-07-01,4905,台聯電,tpex,53.80,57.90,52.80,57.20,3237000,179045300,3.70,,51222516,2022,
2015-07-01_4906,2015-07-01,4906,正文,twse,21.40,21.75,21.30,21.65,488314,10500247,0.3,,,321,
2015-07-01_4908,2015-07-01,4908,前鼎,tpex,23.70,23.70,23.30,23.30,42000,984750,,,77827657,26,
2015-07-01_4909,2015-07-01,4909,新復興,tpex,24.70,25.20,24.05,25.10,954000,23636600,0.30,,93356864,271,
2015-07-01_4911,2015-07-01,4911,德英,tpex,61.30,62.30,61.30,61.70,36000,2225600,0.50,,55000000,29,
2015-07-01_4912,2015-07-01,4912,聯德控股-KY,twse,81.70,81.70,81.00,81.20,93326,7600336,0.9,,,75,
2015-07-01_4915,2015-07-01,4915,致伸,twse,39.20,39.90,39.20,39.70,2469330,97843935,0.6,,,1380,
2015-07-01_4916,2015-07-01,4916,事欣科,twse,21.40,21.65,21.30,21.60,145010,3123135,0.2,,,90,
2015-07-01_4919,2015-07-01,4919,新唐,twse,26.05,26.60,26.05,26.35,230000,6087600,0.3,,,147,
2015-07-01_4924,2015-07-01,4924,F-欣厚,tpex,47.55,47.65,47.40,47.65,43000,2044000,0.05,,37164409,29,
2015-07-01_4927,2015-07-01,4927,F-泰鼎,tpex,47.10,47.20,46.85,46.95,200000,9396850,,,122515665,154,
2015-07-01_4930,2015-07-01,4930,燦星網,twse,24.60,25.40,24.60,24.85,367657,9207909,0.25,,,200,
2015-07-01_4933,2015-07-01,4933,友輝,tpex,29.65,30.45,29.50,30.10,61000,1829250,0.60,,78105675,51,
2015-07-01_4934,2015-07-01,4934,太極,twse,16.75,17.10,16.50,16.50,10737170,180185894,0.55,,,3902,
2015-07-01_4935,2015-07-01,4935,茂林-KY,twse,39.90,40.25,39.85,39.85,133200,5325680,-0.15,,,83,
2015-07-01_4938,2015-07-01,4938,和碩,twse,89.80,91.50,89.80,90.90,5675432,516535925,0.6,,,3366,
2015-07-01_4939,2015-07-01,4939,亞電,tpex,11.55,12.00,11.40,11.80,143000,1670250,0.30,,98200868,79,
2015-07-01_4942,2015-07-01,4942,嘉彰,twse,22.95,23.00,22.90,22.90,42000,963900,0.15,,,28,
2015-07-01_4944,2015-07-01,4944,兆遠,tpex,19.40,19.40,18.70,18.75,588000,11181900,,,210131563,307,
2015-07-01_4946,2015-07-01,4946,辣椒,tpex,54.00,58.90,54.00,58.90,219000,12475000,5.30,,27320796,180,
2015-07-01_4947,2015-07-01,4947,F-昂寶,tpex,184.50,187.00,182.50,185.00,496000,91868000,1.50,,44721325,392,
2015-07-01_4950,2015-07-01,4950,牧東,tpex,22.50,22.50,22.00,22.40,14000,313100,,,55043000,8,
2015-07-01_4952,2015-07-01,4952,凌通,twse,37.50,37.50,37.00,37.25,146131,5451485,0.35,,,109,
2015-07-01_4953,2015-07-01,4953,緯軟,tpex,33.60,33.95,33.55,33.80,42000,1418200,0.40,,42600322,38,
2015-07-01_4956,2015-07-01,4956,光鋐,twse,14.95,15.10,14.90,15.05,73000,1098250,0.25,,,39,
2015-07-01_4958,2015-07-01,4958,臻鼎-KY,twse,109.50,114.00,109.00,112.00,10077966,1130203192,4.0,,,4852,
2015-07-01_4960,2015-07-01,4960,誠美材,twse,26.85,27.15,26.85,27.00,1616500,43684122,0.05,,,774,
2015-07-01_4965,2015-07-01,4965,商店街,tpex,164.50,164.50,164.00,164.00,11000,1807000,0.00,,19556138,11,
2015-07-01_4966,2015-07-01,4966,F-譜瑞,tpex,363.50,371.00,361.50,371.00,902000,331799000,11.00,,75530935,773,
2015-07-01_4971,2015-07-01,4971,F-IET,tpex,86.20,90.80,85.90,90.20,1346000,119432600,3.70,,31798821,869,
2015-07-01_4972,2015-07-01,4972,湯石,tpex,36.40,38.50,36.40,37.00,281000,10498000,0.60,,36960939,153,
2015-07-01_4973,2015-07-01,4973,廣穎,tpex,19.50,19.65,19.45,19.60,44000,859300,0.20,,65182930,28,
2015-07-01_4974,2015-07-01,4974,亞泰,tpex,45.70,46.40,45.70,46.20,292000,13451150,0.70,,61957664,205,
2015-07-01_4976,2015-07-01,4976,佳凌,twse,19.15,19.15,18.60,19.00,119409,2261530,0.5,,,62,
2015-07-01_4977,2015-07-01,4977,眾達-KY,twse,74.70,76.30,74.70,76.20,270166,20371466,2.2,,,182,
2015-07-01_4979,2015-07-01,4979,華星光,tpex,91.10,91.80,86.30,91.50,2351000,209022600,1.30,,67246875,1794,
2015-07-01_4984,2015-07-01,4984,科納-KY,twse,33.15,33.45,33.05,33.05,80000,2661850,0.05,,,62,
2015-07-01_4987,2015-07-01,4987,科誠,tpex,86.00,86.00,85.70,85.70,8000,686500,0.60,,24000000,8,
2015-07-01_4991,2015-07-01,4991,F-環宇,tpex,85.00,87.50,84.50,85.20,685000,58891100,0.80,,45332992,492,
2015-07-01_4994,2015-07-01,4994,傳奇,twse,143.50,146.50,142.00,146.00,74010,10711950,2.5,,,67,
2015-07-01_4995,2015-07-01,4995,晶達,tpex,41.35,41.50,41.00,41.20,44000,1815950,0.60,,34131100,37,
2015-07-01_4999,2015-07-01,4999,鑫禾,twse,52.50,52.50,51.70,51.80,180100,9382678,-0.2,,,108,
2015-07-01_5007,2015-07-01,5007,三星,twse,73.30,73.40,72.50,73.00,284666,20734550,-0.3,,,207,
2015-07-01_5009,2015-07-01,5009,榮剛,tpex,20.85,20.95,20.80,20.85,1087000,22660850,,,450615607,379,
2015-07-01_5011,2015-07-01,5011,久陽,tpex,24.25,24.95,24.20,24.95,5000,121850,0.15,,33635869,5,
2015-07-01_5013,2015-07-01,5013,強新,tpex,19.95,20.20,19.95,20.15,78000,1566450,0.20,,101070000,38,
2015-07-01_5014,2015-07-01,5014,建錩,tpex,8.75,8.75,8.65,8.70,87000,755920,,,165333054,24,
2015-07-01_5015,2015-07-01,5015,華祺,tpex,21.35,21.70,21.30,21.60,57000,1227450,0.35,,60639189,49,
2015-07-01_5016,2015-07-01,5016,松和,tpex,24.20,24.95,24.20,24.95,15000,370450,0.55,,49622076,10,
2015-07-01_5102,2015-07-01,5102,富強,tpex,14.65,14.65,14.45,14.60,42000,609950,,,64085067,20,
2015-07-01_5201,2015-07-01,5201,凱衛,tpex,14.00,14.20,14.00,14.20,8000,112800,0.10,,30674600,6,
2015-07-01_5202,2015-07-01,5202,力新,tpex,17.15,18.80,16.95,18.80,164000,2884250,1.50,,59094000,81,
2015-07-01_5203,2015-07-01,5203,訊連,twse,81.70,81.80,81.10,81.60,117091,9546139,0.0,,,98,
2015-07-01_5206,2015-07-01,5206,坤悅,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,150000000,1,
2015-07-01_5209,2015-07-01,5209,新鼎,tpex,49.05,49.20,49.05,49.20,3000,147350,0.15,,23465500,3,
2015-07-01_5210,2015-07-01,5210,寶碩,tpex,7.54,7.65,7.52,7.52,182000,1375600,,,69026779,64,
2015-07-01_5211,2015-07-01,5211,蒙恬,tpex,27.15,28.70,26.80,27.85,354000,9859050,1.20,,32024727,249,
2015-07-01_5212,2015-07-01,5212,凌網,tpex,20.55,20.60,20.55,20.60,7000,144050,0.00,,34633000,6,
2015-07-01_5213,2015-07-01,5213,亞昕,tpex,17.40,17.80,17.30,17.50,642000,11372300,0.10,,381978374,88,
2015-07-01_5215,2015-07-01,5215,科嘉-KY,twse,43.50,43.50,42.80,43.05,158000,6797800,-0.45,,,88,
2015-07-01_5225,2015-07-01,5225,東科-KY,twse,48.75,49.80,48.75,49.30,93070,4584900,0.55,,,87,
2015-07-01_5227,2015-07-01,5227,F-立凱,tpex,32.00,32.00,31.10,31.10,486000,15344300,,,164573654,332,
2015-07-01_5230,2015-07-01,5230,雷笛克,tpex,52.80,53.50,52.60,52.90,113000,5983200,0.50,,44881396,83,
2015-07-01_5234,2015-07-01,5234,達興材料,twse,37.80,38.65,37.80,38.50,28200,1075710,0.4,,,20,
2015-07-01_5243,2015-07-01,5243,乙盛-KY,twse,35.00,35.55,34.85,35.20,493350,17360350,0.2,,,175,
2015-07-01_5245,2015-07-01,5245,智晶,tpex,45.60,46.20,44.80,46.00,262000,11922150,,,40460000,173,
2015-07-01_5251,2015-07-01,5251,天鉞電,tpex,38.40,38.60,38.10,38.25,133000,5106700,0.25,,30921977,84,
2015-07-01_5255,2015-07-01,5255,美桀,tpex,28.90,28.90,26.80,27.80,46000,1279000,1.45,,38075800,44,
2015-07-01_5259,2015-07-01,5259,奕智博,twse,21.45,22.10,21.40,21.65,1789000,38963000,0.3,,,862,
2015-07-01_5263,2015-07-01,5263,智崴,tpex,335.00,336.50,332.50,335.00,62000,20714000,3.00,,44677977,58,
2015-07-01_5264,2015-07-01,5264,鎧勝-KY,twse,191.00,198.00,190.00,193.50,3024335,590386487,2.5,,,1816,
2015-07-01_5266,2015-07-01,5266,F*AS,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,31823000,4,
2015-07-01_5269,2015-07-01,5269,祥碩,twse,257.00,274.50,255.00,261.50,4137429,1095090682,-1.0,,,3122,
2015-07-01_5272,2015-07-01,5272,笙科,tpex,66.60,68.40,66.10,68.00,580000,39333700,2.10,,46404652,449,
2015-07-01_5274,2015-07-01,5274,信驊,tpex,340.00,364.00,340.00,360.50,235000,83452000,20.50,,26295868,194,
2015-07-01_5276,2015-07-01,5276,F-達輝,tpex,23.20,23.20,22.55,22.95,12000,272900,,,39500000,11,
2015-07-01_5278,2015-07-01,5278,尚凡,tpex,28.10,28.75,28.10,28.25,31000,876600,,,13148000,26,
2015-07-01_5284,2015-07-01,5284,F-jpp,tpex,56.60,57.00,56.50,56.50,32000,1815400,,,33750000,15,
2015-07-01_5285,2015-07-01,5285,界霖,twse,41.00,41.50,41.00,41.00,12000,493700,-1.1,,,8,
2015-07-01_5287,2015-07-01,5287,數字,tpex,408.00,409.50,406.00,406.00,15000,6107000,,,31500000,15,
2015-07-01_5288,2015-07-01,5288,豐祥-KY,twse,68.20,68.40,67.20,67.30,226000,15266700,-0.8,,,156,
2015-07-01_5289,2015-07-01,5289,宜鼎,tpex,113.00,119.50,113.00,118.00,2073000,243096000,5.50,,59188191,1461,
2015-07-01_5291,2015-07-01,5291,邑昇,tpex,27.90,28.05,27.30,27.50,40000,1101700,0.00,,33070308,31,
2015-07-01_5301,2015-07-01,5301,寶得利,tpex,58.10,58.10,55.70,58.00,3000,171800,,,84000000,3,
2015-07-01_5302,2015-07-01,5302,太欣,tpex,7.00,7.08,6.91,6.97,58000,403250,,,162377000,20,
2015-07-01_5304,2015-07-01,5304,鼎創達,tpex,3.70,3.88,3.70,3.88,19000,71420,0.02,,185962436,9,
2015-07-01_5305,2015-07-01,5305,敦南,twse,24.10,24.50,23.70,24.35,5563604,133664271,0.3,,,1636,
2015-07-01_5306,2015-07-01,5306,桂盟,tpex,138.50,141.50,137.50,139.00,114000,15908500,0.50,,109210206,100,
2015-07-01_5309,2015-07-01,5309,系統電,tpex,14.95,15.80,14.95,15.40,731000,11261700,0.50,,192271120,301,
2015-07-01_5310,2015-07-01,5310,天剛,tpex,30.95,31.00,30.95,31.00,5000,154800,0.00,,45092034,5,
2015-07-01_5312,2015-07-01,5312,寶島科,tpex,80.80,81.30,80.80,81.30,73000,5926600,0.50,,60059898,38,
2015-07-01_5314,2015-07-01,5314,世紀,tpex,7.02,7.10,7.00,7.06,19000,133360,0.04,,60000000,13,
2015-07-01_5315,2015-07-01,5315,光聯,tpex,13.30,13.80,13.25,13.60,464000,6320800,0.30,,106351832,193,
2015-07-01_5317,2015-07-01,5317,凱美,tpex,13.00,13.05,12.80,13.05,196000,2532750,0.05,,136389469,48,
2015-07-01_5321,2015-07-01,5321,友銓,tpex,49.50,54.80,48.10,54.80,452000,23801050,4.50,,28800000,347,
2015-07-01_5324,2015-07-01,5324,士開,tpex,10.20,10.20,10.10,10.10,30000,304150,0.00,,76379090,13,
2015-07-01_5328,2015-07-01,5328,華容,tpex,5.67,5.75,5.67,5.70,65000,370350,0.03,,178310724,20,
2015-07-01_5340,2015-07-01,5340,建榮,tpex,4.33,4.48,4.33,4.45,131000,577930,0.03,,165893964,28,
2015-07-01_5344,2015-07-01,5344,立衛,tpex,6.34,6.49,6.34,6.49,8000,51770,0.08,,79447460,7,
2015-07-01_5345,2015-07-01,5345,天揚,tpex,9.51,10.00,9.51,10.00,15000,149230,0.38,,50000000,9,
2015-07-01_5347,2015-07-01,5347,世界,tpex,49.20,50.40,48.90,50.00,5026000,250796150,0.60,,1638982267,2937,
2015-07-01_5349,2015-07-01,5349,先豐,tpex,44.90,45.75,44.50,44.65,2208000,99515300,,,224096373,1341,
2015-07-01_5351,2015-07-01,5351,鈺創,tpex,17.95,18.30,17.70,17.80,7551000,136081050,,,437082837,2707,
2015-07-01_5353,2015-07-01,5353,台林,tpex,10.80,10.95,10.80,10.85,29000,314000,0.10,,91191085,12,
2015-07-01_5355,2015-07-01,5355,佳總,tpex,7.80,7.95,7.80,7.95,231000,1816500,0.13,,173722792,62,
2015-07-01_5356,2015-07-01,5356,協益,tpex,58.90,59.50,58.50,58.70,206000,12119200,,,129441000,140,
2015-07-01_5371,2015-07-01,5371,中光電,tpex,34.80,35.20,34.20,34.45,3957000,136751100,,,543028888,2225,
2015-07-01_5381,2015-07-01,5381,合正,tpex,2.25,2.25,2.18,2.18,36000,79170,,,187054388,9,
2015-07-01_5383,2015-07-01,5383,金利,tpex,10.15,10.25,10.00,10.20,19000,191850,0.00,,71414234,13,
2015-07-01_5384,2015-07-01,5384,捷元,tpex,13.85,13.90,13.80,13.90,29000,401950,0.10,,79569450,5,
2015-07-01_5386,2015-07-01,5386,青雲,tpex,27.00,27.90,26.90,27.85,12000,327850,0.75,,11702206,11,
2015-07-01_5388,2015-07-01,5388,中磊,twse,62.50,63.40,62.00,63.00,2139474,134022662,0.8,,,1195,
2015-07-01_5392,2015-07-01,5392,應華,tpex,59.60,59.80,59.00,59.20,201000,11948000,0.50,,91360995,147,
2015-07-01_5395,2015-07-01,5395,圓方,tpex,27.20,30.90,27.20,30.90,4000,119900,0.90,,61569355,4,
2015-07-01_5398,2015-07-01,5398,力瑋,tpex,14.25,14.75,14.25,14.25,93000,1332850,,,41750541,43,
2015-07-01_5403,2015-07-01,5403,中菲,tpex,22.40,22.40,22.30,22.40,17000,380300,0.20,,73682402,13,
2015-07-01_5410,2015-07-01,5410,國眾,tpex,12.55,12.70,12.40,12.50,96000,1203150,,,89740123,56,
2015-07-01_5425,2015-07-01,5425,台半,tpex,30.10,31.25,30.05,30.90,2723000,84089650,0.95,,238810827,1473,
2015-07-01_5426,2015-07-01,5426,振發,tpex,13.75,13.80,13.70,13.75,54000,741000,0.15,,143800000,15,
2015-07-01_5432,2015-07-01,5432,達威,tpex,15.70,15.75,15.70,15.75,3000,47150,0.25,,20687804,3,
2015-07-01_5434,2015-07-01,5434,崇越,twse,58.30,58.80,57.70,58.40,216286,12590768,0.4,,,172,
2015-07-01_5438,2015-07-01,5438,東友,tpex,11.85,11.85,11.60,11.60,90000,1052800,,,112536565,40,
2015-07-01_5439,2015-07-01,5439,高技,tpex,20.80,21.15,20.80,21.00,95000,1994500,0.10,,77975752,41,
2015-07-01_5443,2015-07-01,5443,均豪,tpex,12.90,13.00,12.80,12.85,190000,2452050,0.00,,170136144,105,
2015-07-01_5450,2015-07-01,5450,寶聯通,tpex,10.80,11.00,10.80,10.85,28000,305600,0.25,,50392250,15,
2015-07-01_5452,2015-07-01,5452,佶優,tpex,9.94,9.98,9.91,9.93,45000,446680,,,153297669,19,
2015-07-01_5455,2015-07-01,5455,訊利電,tpex,14.95,14.95,14.95,14.95,2000,29900,0.70,up,35501813,2,
2015-07-01_5457,2015-07-01,5457,宣德,tpex,44.90,45.20,41.35,41.55,6318000,272773850,,,167800000,2890,
2015-07-01_5460,2015-07-01,5460,同協,tpex,15.60,15.60,15.30,15.30,215000,3305550,,,72032030,103,
2015-07-01_5464,2015-07-01,5464,霖宏,tpex,20.45,20.45,20.40,20.45,17000,347150,0.05,,71071490,13,
2015-07-01_5465,2015-07-01,5465,富驊,tpex,14.20,14.20,14.00,14.00,13000,182900,,,144091811,11,
