key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-21_4121,2016-04-21,4121,優盛,tpex,14.30,14.35,14.05,14.10,141000,1997450,,,73316764,91,
2016-04-21_4123,2016-04-21,4123,晟德,tpex,70.00,70.70,69.80,70.00,519000,36408600,0.30,,253539243,387,
2016-04-21_4126,2016-04-21,4126,太醫,tpex,97.00,99.50,95.20,99.00,893000,87409500,2.60,,66015216,638,
2016-04-21_4127,2016-04-21,4127,天良,tpex,21.90,22.05,21.50,21.80,96000,2101550,,,45760000,53,
2016-04-21_4128,2016-04-21,4128,中天,tpex,25.10,25.10,24.85,24.90,346000,8641500,,,425342650,231,
2016-04-21_4129,2016-04-21,4129,聯合,tpex,72.50,73.80,72.10,73.50,2180000,159411700,1.50,,71746847,1455,
2016-04-21_4130,2016-04-21,4130,健亞,tpex,49.15,49.50,48.00,48.35,1178000,57085950,,,100806000,845,
2016-04-21_4131,2016-04-21,4131,晶宇,tpex,8.90,8.90,8.90,8.90,3000,26700,0.00,down,38291934,2,
2016-04-21_4133,2016-04-21,4133,亞諾法,twse,29.50,30.25,29.50,29.85,68000,2028300,0.35,,,39,
2016-04-21_4137,2016-04-21,4137,麗豐-KY,twse,242.50,250.50,238.50,245.50,1786346,438733827,4.5,,,1402,
2016-04-21_4138,2016-04-21,4138,曜亞,tpex,63.50,64.20,63.20,64.20,45000,2872200,0.00,,30000000,30,
2016-04-21_4139,2016-04-21,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,1000,60000,,flat,34679700,1,
2016-04-21_4141,2016-04-21,4141,龍燈-KY,twse,37.10,37.40,35.60,35.80,753100,27286000,-1.1,,,451,
2016-04-21_4142,2016-04-21,4142,國光生,twse,23.00,23.25,23.00,23.05,305000,7040150,-0.05,,,164,
2016-04-21_4144,2016-04-21,4144,康聯-KY,twse,44.50,44.50,44.10,44.25,91200,4035539,-0.3,,,68,
2016-04-21_4147,2016-04-21,4147,中裕,tpex,195.50,198.50,192.00,194.00,2204000,430093500,,,247548750,1821,
2016-04-21_4152,2016-04-21,4152,台微體,tpex,146.50,146.50,140.00,140.00,16000,2279500,,,55674553,16,
2016-04-21_4153,2016-04-21,4153,鈺緯,tpex,72.00,72.00,69.80,70.50,284000,20062500,,,38546320,221,
2016-04-21_4154,2016-04-21,4154,F-康樂,tpex,20.55,20.55,20.50,20.50,12000,246050,,,19526000,6,
2016-04-21_4157,2016-04-21,4157,F*太景,tpex,27.75,27.75,27.10,27.50,796000,21814300,0.00,,716760425,460,
2016-04-21_4160,2016-04-21,4160,創源,tpex,28.25,28.25,27.30,27.30,76000,2108100,,,24247016,49,
2016-04-21_4161,2016-04-21,4161,聿新科,tpex,68.80,69.90,68.00,69.20,380000,26155700,1.10,,51629329,293,
2016-04-21_4162,2016-04-21,4162,智擎,tpex,231.00,233.50,226.00,228.50,541000,124082000,,,101968000,466,
2016-04-21_4163,2016-04-21,4163,鐿鈦,tpex,166.00,169.00,165.00,166.50,447000,74517500,0.50,,40238000,342,
2016-04-21_4164,2016-04-21,4164,承業醫,twse,51.50,51.80,50.40,51.00,225226,11440036,-0.5,,,164,
2016-04-21_4167,2016-04-21,4167,展旺,tpex,21.75,23.75,21.75,23.75,4241000,98822350,2.15,,245767250,2019,
2016-04-21_4168,2016-04-21,4168,醣聯,tpex,39.60,39.60,39.00,39.20,129000,5047250,,,76993456,87,
2016-04-21_4171,2016-04-21,4171,瑞基,tpex,34.80,35.55,34.10,35.50,32000,1105250,,,34340000,24,
2016-04-21_4173,2016-04-21,4173,久裕,tpex,23.50,23.50,23.15,23.40,77000,1795700,0.00,,44574355,58,
2016-04-21_4174,2016-04-21,4174,浩鼎,tpex,376.00,390.00,376.00,384.00,1097000,420749500,,,170970263,944,
2016-04-21_4175,2016-04-21,4175,杏一,tpex,88.20,88.20,87.30,87.30,20000,1761000,,,25240000,16,
2016-04-21_4180,2016-04-21,4180,安成藥,tpex,114.00,115.00,112.00,113.00,323000,36529000,,,127445332,272,
2016-04-21_4188,2016-04-21,4188,安克,tpex,39.50,39.50,37.70,37.80,268000,10252100,,,40870000,201,
2016-04-21_4190,2016-04-21,4190,佐登-KY,twse,109.00,109.00,98.60,102.50,647648,65564011,-6.5,,,538,
2016-04-21_4192,2016-04-21,4192,杏國,tpex,38.15,38.80,38.15,38.80,42000,1612250,0.65,,58367000,27,
2016-04-21_4198,2016-04-21,4198,環瑞醫,tpex,27.80,28.00,27.20,27.45,87000,2401550,,,141800000,48,
2016-04-21_4205,2016-04-21,4205,中華食,tpex,40.70,41.00,40.70,41.00,11000,449400,0.30,,72704362,10,
2016-04-21_4207,2016-04-21,4207,環泰,tpex,9.00,9.10,8.90,9.09,142000,1279030,0.09,,173617169,43,
2016-04-21_4303,2016-04-21,4303,信立,tpex,13.60,13.75,13.55,13.75,4000,54500,0.15,,70700000,4,
2016-04-21_4304,2016-04-21,4304,勝昱,tpex,7.65,7.65,7.03,7.03,113000,828610,,,51333500,45,
2016-04-21_4305,2016-04-21,4305,世坤,tpex,30.15,30.20,29.80,30.00,5000,150350,0.00,,55014000,4,
2016-04-21_4306,2016-04-21,4306,炎洲,twse,13.70,13.95,13.65,13.90,409578,5646613,0.2,,,222,
2016-04-21_4401,2016-04-21,4401,東隆興,tpex,79.30,80.40,79.10,79.40,202000,16082600,0.10,,120286286,197,
2016-04-21_4402,2016-04-21,4402,福大,tpex,3.67,3.90,3.67,3.90,9000,34450,0.05,,45991830,5,
2016-04-21_4406,2016-04-21,4406,新昕纖,tpex,11.45,11.50,11.45,11.50,3000,34400,0.10,,51912000,2,
2016-04-21_4414,2016-04-21,4414,如興,twse,21.25,22.60,21.10,22.05,860703,18653128,0.8,,,403,
2016-04-21_4416,2016-04-21,4416,三圓,tpex,86.80,86.80,86.60,86.60,3000,260000,,,60015612,3,
2016-04-21_4417,2016-04-21,4417,金洲,tpex,30.30,30.60,30.05,30.25,194000,5883100,,,82334764,128,
2016-04-21_4419,2016-04-21,4419,松懋,tpex,6.30,6.30,6.30,6.30,13000,81900,,flat,23578917,7,
2016-04-21_4420,2016-04-21,4420,光明,tpex,46.10,46.85,43.65,44.10,662000,29932800,,,40455000,519,
2016-04-21_4426,2016-04-21,4426,利勤,twse,158.00,159.00,151.50,157.00,1358355,211326945,0.5,,,1097,
2016-04-21_4429,2016-04-21,4429,聚紡,tpex,24.30,24.50,24.30,24.50,20000,489750,,,34350000,9,
2016-04-21_4430,2016-04-21,4430,耀億,tpex,28.00,28.10,27.65,27.85,51000,1424900,,,56273609,21,
2016-04-21_4432,2016-04-21,4432,銘旺實,tpex,73.60,74.20,73.30,73.70,54000,3987100,0.10,,50589000,48,
2016-04-21_4433,2016-04-21,4433,興采,tpex,34.50,34.50,34.20,34.20,24000,822300,,,30861432,19,
2016-04-21_4502,2016-04-21,4502,健信,tpex,47.20,50.50,47.20,49.90,535000,26471400,2.75,,42395848,375,
2016-04-21_4503,2016-04-21,4503,金雨,tpex,14.85,14.95,14.70,14.95,18000,266700,,,40763326,17,
2016-04-21_4506,2016-04-21,4506,崇友,tpex,27.65,27.75,27.55,27.65,51000,1409650,0.05,,196680000,33,
2016-04-21_4510,2016-04-21,4510,高鋒,tpex,18.70,19.20,18.50,18.95,576000,10867850,0.25,,108010689,277,
2016-04-21_4513,2016-04-21,4513,福裕,tpex,10.40,10.60,10.20,10.50,246000,2552150,0.10,,76880300,86,
2016-04-21_4523,2016-04-21,4523,永彰,tpex,25.10,26.50,24.45,26.00,3271000,84501450,1.55,,64000000,2049,
2016-04-21_4526,2016-04-21,4526,東台,twse,24.75,25.50,24.60,25.15,510888,12834141,0.55,,,310,
2016-04-21_4527,2016-04-21,4527,方土霖,tpex,24.85,25.50,24.85,25.30,11000,275700,0.20,,76152370,9,
2016-04-21_4528,2016-04-21,4528,江興鍛,tpex,53.20,54.90,52.30,53.80,603000,32572800,1.20,,76514268,400,
2016-04-21_4529,2016-04-21,4529,昶洧,tpex,43.30,43.30,42.30,42.65,423000,18133050,0.15,,80835046,310,
2016-04-21_4532,2016-04-21,4532,瑞智,twse,25.60,25.65,25.35,25.55,218362,5565781,-0.05,,,113,
2016-04-21_4533,2016-04-21,4533,協易機,tpex,14.30,14.30,13.95,14.05,722000,10173900,,,160434110,286,
2016-04-21_4534,2016-04-21,4534,慶騰,tpex,26.10,27.05,25.80,27.05,6661000,175739500,1.35,,80103659,3116,
2016-04-21_4535,2016-04-21,4535,至興,tpex,46.25,46.25,45.00,45.70,247000,11219250,0.00,,75661740,139,
2016-04-21_4536,2016-04-21,4536,拓凱,twse,112.50,115.00,112.50,114.00,69020,7906820,1.5,,,54,
2016-04-21_4541,2016-04-21,4541,晟田,tpex,38.95,39.70,37.70,39.00,749000,28995500,0.35,,54143426,490,
2016-04-21_4542,2016-04-21,4542,科嶠,tpex,18.00,18.05,17.75,18.05,17000,305050,,,28285400,8,
2016-04-21_4543,2016-04-21,4543,萬在,tpex,32.60,34.50,32.60,33.80,1158000,38888700,1.30,,56570000,737,
2016-04-21_4545,2016-04-21,4545,銘鈺,twse,77.10,77.70,76.70,76.80,79255,6121562,-0.9,,,74,
2016-04-21_4549,2016-04-21,4549,桓達,tpex,69.40,69.90,69.10,69.90,48000,3343900,0.00,,37711695,28,
2016-04-21_4550,2016-04-21,4550,長佳,tpex,21.70,21.70,21.65,21.70,12000,260100,0.00,,32935240,10,
2016-04-21_4551,2016-04-21,4551,智伸科,twse,99.50,99.80,97.40,98.70,517250,50993325,0.7,,,401,
2016-04-21_4555,2016-04-21,4555,氣立,twse,75.00,75.00,73.20,74.00,60000,4429000,0.6,,,38,
2016-04-21_4556,2016-04-21,4556,旭然,tpex,34.40,35.60,34.40,35.45,73000,2568100,1.05,,35196000,53,
2016-04-21_4557,2016-04-21,4557,永新-KY,twse,80.00,82.40,79.70,80.20,655299,53128320,0.0,,,523,
2016-04-21_4702,2016-04-21,4702,中美實,tpex,9.94,10.00,9.81,9.95,89000,883950,,,225000000,47,
2016-04-21_4706,2016-04-21,4706,大恭,tpex,20.45,20.50,19.50,19.75,833000,16560700,,,79030093,397,
2016-04-21_4707,2016-04-21,4707,磐亞,tpex,8.80,8.80,8.67,8.68,148000,1288160,,,214975492,60,
2016-04-21_4711,2016-04-21,4711,永純,tpex,13.00,13.30,13.00,13.30,6000,79200,0.10,,61056000,6,
2016-04-21_4712,2016-04-21,4712,南璋,tpex,7.41,8.00,7.40,8.00,85000,642650,0.59,,96280605,35,
2016-04-21_4714,2016-04-21,4714,永捷,tpex,8.48,8.57,8.46,8.46,70000,594300,,,65523246,37,
2016-04-21_4716,2016-04-21,4716,大立,tpex,10.35,10.40,10.20,10.20,84000,868400,,,73213904,28,
2016-04-21_4720,2016-04-21,4720,德淵,twse,16.70,16.75,16.55,16.75,21210,353196,0.0,,,11,
2016-04-21_4721,2016-04-21,4721,美琪瑪,tpex,39.40,39.50,37.55,38.25,2881000,111507850,0.25,,74986304,1859,
2016-04-21_4722,2016-04-21,4722,國精化,twse,34.20,34.70,34.05,34.50,894163,30813030,0.6,,,494,
2016-04-21_4725,2016-04-21,4725,信昌化,twse,14.05,15.40,14.05,14.80,2403163,36347496,0.8,,,985,
2016-04-21_4726,2016-04-21,4726,永昕,tpex,47.00,47.40,46.00,46.40,202000,9394550,,,111737000,138,
2016-04-21_4728,2016-04-21,4728,雙美,tpex,48.25,48.55,47.80,47.95,418000,20128050,,,54463000,174,
2016-04-21_4729,2016-04-21,4729,熒茂,tpex,12.15,12.65,12.15,12.45,47000,582950,0.15,,101902000,18,
2016-04-21_4733,2016-04-21,4733,上緯,twse,125.00,126.00,122.50,124.00,1807354,224054571,2.0,,,1384,
2016-04-21_4735,2016-04-21,4735,豪展,tpex,27.40,27.50,27.10,27.50,77000,2106600,,,34105941,60,
2016-04-21_4736,2016-04-21,4736,泰博,tpex,120.50,121.50,117.50,121.50,773000,92470000,2.50,,71044053,557,
2016-04-21_4737,2016-04-21,4737,華廣,twse,46.20,47.00,46.20,46.60,26000,1215500,-0.1,,,18,
2016-04-21_4739,2016-04-21,4739,康普,tpex,53.10,53.80,52.10,52.10,2444000,129445500,,,73964422,1384,
2016-04-21_4743,2016-04-21,4743,合一,tpex,32.30,32.30,31.60,31.70,592000,18844500,,,194542229,325,
2016-04-21_4745,2016-04-21,4745,F-合富,tpex,67.00,67.80,65.40,66.40,447000,29688800,,,57507085,372,
2016-04-21_4746,2016-04-21,4746,台耀,twse,74.70,77.40,74.70,76.50,1457090,111342847,1.8,,,986,
2016-04-21_4747,2016-04-21,4747,強生,tpex,40.50,40.50,40.50,40.50,4000,162000,0.45,up,30018750,3,
2016-04-21_4755,2016-04-21,4755,三福化,twse,25.65,26.15,25.65,26.05,35000,905550,-0.25,,,24,
2016-04-21_4762,2016-04-21,4762,F-三汰,tpex,69.80,70.30,69.80,70.30,4000,280000,0.50,,17000000,3,
2016-04-21_4763,2016-04-21,4763,材料*-KY,twse,112.00,114.00,112.00,113.50,41000,4649000,0.5,,,38,
2016-04-21_4803,2016-04-21,4803,F-VHQ,tpex,168.00,182.50,168.00,181.50,1631000,288195500,15.50,,32277001,1328,
2016-04-21_4804,2016-04-21,4804,F-大略,tpex,134.50,135.00,133.00,134.00,109000,14614000,,,27498400,77,
2016-04-21_4806,2016-04-21,4806,昇華,tpex,94.00,96.30,92.00,96.00,112000,10643300,4.00,,25500000,98,
2016-04-21_4903,2016-04-21,4903,聯光通,tpex,16.05,16.65,16.05,16.55,1023000,16837500,0.40,,89763077,437,
2016-04-21_4904,2016-04-21,4904,遠傳,twse,72.20,72.80,71.90,72.60,5052700,366020517,0.6,,,2645,
2016-04-21_4905,2016-04-21,4905,台聯電,tpex,49.20,49.50,48.30,48.80,87000,4228450,,,51222516,43,
2016-04-21_4906,2016-04-21,4906,正文,twse,17.30,17.35,17.15,17.15,539719,9305354,-0.1,,,373,
2016-04-21_4908,2016-04-21,4908,前鼎,tpex,18.90,19.00,18.85,18.85,54000,1019600,0.05,,77734657,41,
2016-04-21_4909,2016-04-21,4909,新復興,tpex,24.75,24.80,24.65,24.70,49000,1210550,0.00,,93356864,35,
2016-04-21_4911,2016-04-21,4911,德英,tpex,140.00,143.00,136.00,137.50,381000,53060000,,,55660000,300,
2016-04-21_4912,2016-04-21,4912,聯德控股-KY,twse,88.30,88.30,87.40,87.40,59000,5182100,-0.8,,,37,
2016-04-21_4915,2016-04-21,4915,致伸,twse,36.20,37.75,36.20,37.65,14062201,521522023,2.65,,,7040,
2016-04-21_4916,2016-04-21,4916,事欣科,twse,46.70,47.00,45.15,45.70,2147500,98703348,-0.4,,,1508,
2016-04-21_4919,2016-04-21,4919,新唐,twse,34.20,34.25,33.00,33.25,3080215,103556737,-0.35,,,1670,
2016-04-21_4924,2016-04-21,4924,F-欣厚,tpex,6.43,6.54,6.43,6.54,41000,264840,0.04,,37164409,25,
2016-04-21_4927,2016-04-21,4927,泰鼎-KY,twse,37.05,37.10,36.60,36.60,539002,19819978,-0.4,,,286,
2016-04-21_4930,2016-04-21,4930,燦星網,twse,13.20,13.30,13.00,13.00,190911,2517094,-0.25,,,96,
2016-04-21_4933,2016-04-21,4933,友輝,tpex,23.45,23.55,23.15,23.20,101000,2354850,0.05,,77331675,55,
2016-04-21_4934,2016-04-21,4934,太極,twse,18.50,18.55,17.95,17.95,4445300,80725200,-0.45,,,1730,
2016-04-21_4935,2016-04-21,4935,茂林-KY,twse,56.20,56.80,55.20,55.60,1205500,67493699,-0.4,,,816,
2016-04-21_4938,2016-04-21,4938,和碩,twse,69.90,70.40,69.50,70.00,6412878,448500260,0.4,,,4015,
2016-04-21_4939,2016-04-21,4939,亞電,tpex,7.10,7.27,7.00,7.10,190000,1353720,0.00,,98200868,45,
2016-04-21_4942,2016-04-21,4942,嘉彰,twse,23.30,23.30,23.10,23.25,65000,1508150,0.1,,,37,
2016-04-21_4944,2016-04-21,4944,兆遠,tpex,9.77,9.90,9.48,9.53,1952000,18937420,,,212131563,738,
2016-04-21_4946,2016-04-21,4946,辣椒,tpex,34.00,34.30,33.20,33.25,82000,2755450,,,27320796,74,
2016-04-21_4947,2016-04-21,4947,F-昂寶,tpex,164.50,171.00,164.50,169.00,384000,64728000,5.50,,44721325,327,
2016-04-21_4952,2016-04-21,4952,凌通,twse,42.10,43.40,41.65,43.20,2047000,87349600,1.1,,,1050,
2016-04-21_4953,2016-04-21,4953,緯軟,tpex,20.40,21.75,20.40,21.75,525000,11318050,1.95,,43878322,254,
2016-04-21_4956,2016-04-21,4956,光鋐,twse,11.00,11.05,10.95,10.95,87243,956298,0.0,,,29,
2016-04-21_4958,2016-04-21,4958,臻鼎-KY,twse,66.50,67.70,66.30,67.20,2762344,185245954,1.0,,,1792,
2016-04-21_4960,2016-04-21,4960,誠美材,twse,19.05,19.05,18.55,18.65,1646383,30766130,-0.25,,,725,
2016-04-21_4965,2016-04-21,4965,商店街,tpex,112.00,112.00,110.00,110.00,13000,1452000,0.50,,21602249,12,
2016-04-21_4966,2016-04-21,4966,F-譜瑞,tpex,352.00,355.00,344.00,352.00,1109000,388112500,2.50,,76065537,949,
2016-04-21_4968,2016-04-21,4968,立積,twse,68.00,68.00,66.60,66.70,174050,11710925,-1.1,,,143,
2016-04-21_4971,2016-04-21,4971,F-IET,tpex,134.50,137.50,133.00,135.00,627000,85091000,2.00,,34395517,468,
2016-04-21_4972,2016-04-21,4972,湯石,tpex,42.45,42.80,42.00,42.75,79000,3337400,0.30,,38218017,61,
2016-04-21_4973,2016-04-21,4973,廣穎,tpex,17.05,17.20,16.55,16.60,119000,2006950,,,65030425,64,
2016-04-21_4974,2016-04-21,4974,亞泰,tpex,33.45,33.50,33.10,33.15,101000,3355350,,,61957664,70,
2016-04-21_4976,2016-04-21,4976,佳凌,twse,14.90,14.90,14.55,14.60,14283,210381,-0.3,,,15,
2016-04-21_4977,2016-04-21,4977,眾達-KY,twse,62.20,63.30,61.50,62.40,242150,15063029,-0.8,,,230,
2016-04-21_4979,2016-04-21,4979,華星光,tpex,60.50,61.00,59.20,60.90,1527000,91969900,0.70,,74371851,1053,
2016-04-21_4984,2016-04-21,4984,科納-KY,twse,51.90,52.60,51.40,51.40,174000,9042600,-0.1,,,134,
2016-04-21_4987,2016-04-21,4987,科誠,tpex,63.00,63.90,62.00,62.00,26000,1625700,,,25200000,21,
2016-04-21_4991,2016-04-21,4991,F-環宇,tpex,90.50,91.20,90.00,90.20,399000,36114200,,,57991643,235,
2016-04-21_4994,2016-04-21,4994,傳奇,twse,60.00,61.20,59.30,60.40,126308,7582801,0.1,,,100,
2016-04-21_4995,2016-04-21,4995,晶達,tpex,39.60,40.35,39.60,40.35,2000,79950,0.75,,34131100,2,
2016-04-21_4999,2016-04-21,4999,鑫禾,twse,45.15,45.45,44.50,44.60,206207,9248175,-0.2,,,112,
2016-04-21_5007,2016-04-21,5007,三星,twse,60.80,60.80,60.20,60.70,50140,3033942,-0.1,,,47,
2016-04-21_5009,2016-04-21,5009,榮剛,tpex,18.05,18.20,17.90,18.15,2199000,39666300,0.25,,448784607,699,
2016-04-21_5011,2016-04-21,5011,久陽,tpex,23.10,23.55,23.10,23.55,2000,46650,0.40,,33635869,2,
2016-04-21_5013,2016-04-21,5013,強新,tpex,17.95,17.95,17.80,17.80,35000,624500,,,111180000,28,
2016-04-21_5014,2016-04-21,5014,建錩,tpex,7.13,7.30,7.06,7.06,76000,544030,,,165333054,34,
2016-04-21_5015,2016-04-21,5015,華祺,tpex,24.25,24.75,24.10,24.55,1477000,36158500,0.70,,60639189,824,
2016-04-21_5016,2016-04-21,5016,松和,tpex,24.50,24.50,24.50,24.50,4000,98000,0.05,up,49622076,3,
2016-04-21_5102,2016-04-21,5102,富強,tpex,14.20,14.30,14.10,14.25,20000,284750,0.00,,64085067,10,
2016-04-21_5201,2016-04-21,5201,凱衛,tpex,12.95,13.15,12.95,13.15,4000,52000,0.00,,30674600,3,
2016-04-21_5202,2016-04-21,5202,力新,tpex,16.10,16.10,15.50,15.50,18000,282450,0.20,,59094000,8,
2016-04-21_5203,2016-04-21,5203,訊連,twse,71.90,72.00,71.80,72.00,50682,3644462,-0.3,,,48,
2016-04-21_5205,2016-04-21,5205,漢康,tpex,14.85,14.85,14.85,14.85,1000,14850,1.35,up,17005200,1,
2016-04-21_5206,2016-04-21,5206,坤悅,tpex,10.40,10.65,10.40,10.40,3000,31450,0.00,,148500000,3,
2016-04-21_5209,2016-04-21,5209,新鼎,tpex,42.85,42.85,42.85,42.85,2000,85700,,flat,23469500,1,
2016-04-21_5210,2016-04-21,5210,寶碩,tpex,6.00,6.09,5.95,6.00,10000,59990,,,67699779,8,
2016-04-21_5211,2016-04-21,5211,蒙恬,tpex,20.85,20.90,20.80,20.80,18000,375200,0.10,,32024727,12,
2016-04-21_5212,2016-04-21,5212,凌網,tpex,20.65,20.65,20.65,20.65,1000,20650,,flat,34633000,1,
2016-04-21_5213,2016-04-21,5213,亞昕,tpex,15.00,15.00,14.75,14.90,199000,2952600,,,380090374,79,
2016-04-21_5215,2016-04-21,5215,科嘉-KY,twse,37.60,38.05,37.60,37.70,25000,946150,-0.15,,,15,
2016-04-21_5225,2016-04-21,5225,東科-KY,twse,42.20,43.00,42.20,43.00,26000,1111300,0.0,,,20,
2016-04-21_5227,2016-04-21,5227,F-立凱,tpex,37.10,37.80,36.65,36.85,4040000,150050750,,,164573654,2305,
2016-04-21_5230,2016-04-21,5230,雷笛克,tpex,50.80,52.70,50.20,52.50,696000,35972300,2.00,,47125465,407,
2016-04-21_5234,2016-04-21,5234,達興材料,twse,29.05,30.00,29.05,30.00,56088,1672240,0.55,,,44,
2016-04-21_5243,2016-04-21,5243,乙盛-KY,twse,35.00,35.45,34.65,34.65,535120,18695788,-0.25,,,340,
2016-04-21_5245,2016-04-21,5245,智晶,tpex,167.50,167.50,158.50,161.00,374000,60559500,,,40460000,325,
2016-04-21_5251,2016-04-21,5251,天鉞電,tpex,29.95,29.95,29.50,29.75,26000,770900,,,30753977,16,
2016-04-21_5255,2016-04-21,5255,美桀,tpex,15.80,16.20,15.10,15.20,62000,973500,,,38075800,48,
2016-04-21_5259,2016-04-21,5259,奕智博,twse,2.00,2.01,1.83,1.83,889293,1673618,-0.2,,,201,
2016-04-21_5263,2016-04-21,5263,智崴,tpex,272.50,273.50,270.50,272.50,13000,3531500,0.00,,44677977,13,
2016-04-21_5264,2016-04-21,5264,鎧勝-KY,twse,165.00,165.50,160.00,160.50,892000,143408500,-4.0,,,531,
2016-04-21_5269,2016-04-21,5269,祥碩,twse,139.00,139.00,134.00,135.00,890001,120524635,-1.5,,,775,
2016-04-21_5272,2016-04-21,5272,笙科,tpex,34.20,34.60,33.80,33.95,200000,6840150,,,58019118,130,
2016-04-21_5274,2016-04-21,5274,信驊,tpex,302.50,304.00,300.00,300.50,158000,47604000,0.50,,31672049,150,
2016-04-21_5276,2016-04-21,5276,F-達輝,tpex,28.00,29.45,27.80,28.90,297000,8582050,0.60,,39500000,172,
2016-04-21_5278,2016-04-21,5278,尚凡,tpex,28.50,28.80,28.15,28.20,66000,1868700,,,12806500,47,
2016-04-21_5281,2016-04-21,5281,F-大峽,tpex,39.45,42.45,38.85,41.80,667000,27215050,1.95,,37010000,492,
2016-04-21_5284,2016-04-21,5284,F-jpp,tpex,67.30,68.80,67.10,67.30,158000,10783900,0.80,,38209540,136,
2016-04-21_5285,2016-04-21,5285,界霖,twse,32.90,33.85,32.90,33.85,31500,1049475,1.05,,,25,
2016-04-21_5287,2016-04-21,5287,數字,tpex,259.00,259.00,258.00,258.00,2000,517000,3.00,,40950000,2,
2016-04-21_5288,2016-04-21,5288,豐祥-KY,twse,99.00,101.00,97.80,100.00,1081100,107779300,2.4,,,860,
2016-04-21_5289,2016-04-21,5289,宜鼎,tpex,124.00,125.50,119.50,121.00,5008000,614743000,0.00,,62147600,3275,
2016-04-21_5291,2016-04-21,5291,邑昇,tpex,15.95,15.95,15.90,15.90,2000,31850,,,33451308,2,
2016-04-21_5301,2016-04-21,5301,寶得利,tpex,32.70,32.90,32.05,32.05,24000,777050,,,107250000,19,
2016-04-21_5302,2016-04-21,5302,太欣,tpex,5.26,5.27,5.17,5.27,23000,119850,0.00,,162377000,11,
2016-04-21_5305,2016-04-21,5305,敦南,twse,21.10,21.30,21.10,21.15,123692,2621182,0.0,,,103,
2016-04-21_5306,2016-04-21,5306,桂盟,tpex,123.00,124.00,123.00,123.00,35000,4318000,,,120000000,34,
2016-04-21_5309,2016-04-21,5309,系統電,tpex,18.45,18.70,18.00,18.45,5658000,104277900,0.25,,202533737,1971,
2016-04-21_5310,2016-04-21,5310,天剛,tpex,26.80,26.80,26.00,26.60,109000,2861950,,,49601237,59,
2016-04-21_5312,2016-04-21,5312,寶島科,tpex,76.40,80.60,75.00,78.70,186000,14509300,2.50,,60059898,123,
2016-04-21_5314,2016-04-21,5314,世紀,tpex,6.95,7.12,6.95,6.96,31000,217090,,,60000000,15,
2016-04-21_5315,2016-04-21,5315,光聯,tpex,29.60,30.80,29.30,30.15,1968000,59483600,1.00,,106351832,984,
2016-04-21_5317,2016-04-21,5317,凱美,tpex,13.90,14.05,13.80,13.95,37000,513150,,,136389469,20,
2016-04-21_5321,2016-04-21,5321,友銓,tpex,26.25,29.40,26.25,29.40,9000,250250,1.25,,28800000,9,
2016-04-21_5324,2016-04-21,5324,士開,tpex,9.70,9.71,9.70,9.70,27000,261910,0.10,,106379090,19,
2016-04-21_5328,2016-04-21,5328,華容,tpex,6.05,6.06,5.98,6.00,135000,810310,,,178310724,52,
2016-04-21_5340,2016-04-21,5340,建榮,tpex,4.06,4.12,3.98,4.09,32000,130100,0.03,,165893964,12,
2016-04-21_5345,2016-04-21,5345,天揚,tpex,10.85,11.40,10.70,10.90,1199000,13247350,0.05,,50000000,245,
2016-04-21_5347,2016-04-21,5347,世界,tpex,51.00,51.70,50.80,51.20,3030000,155378700,,,1638982267,1197,
2016-04-21_5348,2016-04-21,5348,系通,tpex,6.00,7.02,6.00,6.26,3000,19280,,,25950310,3,
2016-04-21_5349,2016-04-21,5349,先豐,tpex,48.90,52.40,48.50,51.50,16854000,846557150,3.65,,224096373,9222,
2016-04-21_5351,2016-04-21,5351,鈺創,tpex,12.55,12.70,12.40,12.40,909000,11321350,,,437039337,393,
2016-04-21_5353,2016-04-21,5353,台林,tpex,10.40,10.40,10.05,10.20,60000,611600,0.00,,90942085,40,
2016-04-21_5355,2016-04-21,5355,佳總,tpex,5.96,5.98,5.95,5.98,45000,268320,0.02,,166122792,26,
2016-04-21_5356,2016-04-21,5356,協益,tpex,43.00,43.10,39.70,39.70,3561000,142984900,,,128800000,1986,
2016-04-21_5364,2016-04-21,5364,力麗店,tpex,38.00,39.20,38.00,39.20,2000,77200,,,10099940,2,
2016-04-21_5371,2016-04-21,5371,中光電,tpex,29.20,29.50,29.00,29.10,886000,25850300,,,543028888,504,
2016-04-21_5381,2016-04-21,5381,合正,tpex,2.16,2.16,2.05,2.05,73000,151570,0.00,,187054388,16,
2016-04-21_5383,2016-04-21,5383,金利,tpex,9.95,9.95,9.95,9.95,1000,9950,0.05,up,71414234,1,
2016-04-21_5384,2016-04-21,5384,捷元,tpex,12.10,12.30,12.10,12.30,7000,85700,0.05,,79569450,4,
2016-04-21_5388,2016-04-21,5388,中磊,twse,76.20,76.70,75.80,76.10,1547300,118044750,0.1,,,1060,
2016-04-21_5392,2016-04-21,5392,應華,tpex,48.65,48.65,48.15,48.45,88000,4257900,,,99583485,57,
2016-04-21_5395,2016-04-21,5395,圓方,tpex,26.80,26.80,26.80,26.80,1000,26800,,flat,73578895,1,
