key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-28_00888,2022-09-28,00888,永豐台灣ESG,tpex,12.20,12.23,11.93,11.93,3177000,38134440,-0.26,,496978000,1319,
2022-09-28_00890B,2022-09-28,00890B,凱基ESG BBB債15+,tpex,31.35,31.35,31.35,31.35,100000,3135000,-0.87,down,13264000,2,
2022-09-28_00891,2022-09-28,00891,中信關鍵半導體,twse,10.20,10.22,9.82,9.82,29091588,289710737,-0.33,,,10431,
2022-09-28_00892,2022-09-28,00892,富邦台灣半導體,twse,9.51,9.51,9.16,9.16,10911990,101417737,-0.32,,,2676,
2022-09-28_00893,2022-09-28,00893,國泰智能電動車,twse,12.22,12.24,12.01,12.04,36211146,437281907,-0.12,,,7995,
2022-09-28_00894,2022-09-28,00894,中信小資高價30,twse,10.63,10.66,10.30,10.31,2176737,22720826,-0.33,,,787,
2022-09-28_00895,2022-09-28,00895,富邦未來車,twse,13.40,13.45,13.22,13.25,4505298,59830579,-0.11,,,938,
2022-09-28_00896,2022-09-28,00896,中信綠能及電動車,twse,12.60,12.61,12.30,12.31,2544970,31555821,-0.27,,,996,
2022-09-28_00897,2022-09-28,00897,富邦基因免疫生技,twse,8.88,8.92,8.82,8.87,3768854,33448154,0.08,,,298,
2022-09-28_00898,2022-09-28,00898,國泰基因免疫革命,twse,7.13,7.19,7.09,7.09,1518389,10845123,0.03,,,315,
2022-09-28_00899,2022-09-28,00899,FT潔淨能源,twse,23.02,23.04,22.74,22.79,459535,10501488,-0.27,,,259,
2022-09-28_00900,2022-09-28,00900,富邦特選高股息30,twse,10.22,10.25,9.95,9.96,35625940,356782410,-0.25,,,13056,
2022-09-28_00901,2022-09-28,00901,永豐智能車供應鏈,twse,11.55,11.56,11.24,11.25,642170,7279445,-0.29,,,398,
2022-09-28_00902,2022-09-28,00902,中信電池及儲能,twse,13.46,13.53,12.99,13.02,6054985,79537756,-0.37,,,2138,
2022-09-28_00903,2022-09-28,00903,富邦元宇宙,twse,9.18,9.18,8.99,9.00,7806211,70590822,-0.12,,,1708,
2022-09-28_00904,2022-09-28,00904,台新臺灣半導體30,twse,9.90,9.95,9.58,9.60,1704914,16549269,-0.3,,,705,
2022-09-28_00905,2022-09-28,00905,FT臺灣Smart,twse,8.13,8.13,7.93,7.93,1631425,13029727,-0.2,,,906,
2022-09-28_00906,2022-09-28,00906,大華元宇宙科技50,twse,9.07,9.07,8.98,9.00,8178,73682,-0.02,,,16,
2022-09-28_00907,2022-09-28,00907,永豐優息存股,twse,14.17,14.21,13.88,13.94,2384628,33269556,-0.23,,,980,
2022-09-28_00908,2022-09-28,00908,富邦入息REITs+,twse,12.85,12.86,12.60,12.63,2538177,32235956,-0.41,,,597,
2022-09-28_00909,2022-09-28,00909,國泰數位支付服務,twse,15.32,15.41,15.13,15.19,1672326,25415961,-0.16,,,263,
2022-09-28_00910,2022-09-28,00910,第一金太空衛星,twse,13.93,13.93,13.68,13.68,188107,2577808,-0.24,,,53,
2022-09-28_00911,2022-09-28,00911,兆豐洲際半導體,twse,14.29,14.29,14.12,14.17,117218,1657301,-0.03,,,13,
2022-09-28_00912,2022-09-28,00912,中信臺灣智慧50,twse,13.07,13.07,12.60,12.61,1693497,21597659,-0.39,,,658,
2022-09-28_00913,2022-09-28,00913,兆豐台灣晶圓製造,twse,13.13,13.13,12.73,12.73,255936,3284830,-0.41,,,45,
2022-09-28_00915,2022-09-28,00915,凱基優選高股息30,twse,14.30,14.34,14.02,14.04,1930058,27178353,-0.25,,,756,
2022-09-28_00916,2022-09-28,00916,國泰全球品牌50,twse,14.90,14.91,14.67,14.71,4587196,67616137,-0.22,,,1692,
2022-09-28_00917,2022-09-28,00917,中信特選金融,twse,13.80,13.80,13.59,13.63,3265632,44591507,-0.31,,,881,
2022-09-28_01001T,2022-09-28,01001T,土銀富邦R1,twse,16.92,16.92,16.90,16.90,2000,33820,-0.02,,,2,
2022-09-28_01002T,2022-09-28,01002T,土銀國泰R1,twse,17.96,18.00,17.91,18.00,48140,866496,0.01,,,25,
2022-09-28_01003T,2022-09-28,01003T,兆豐新光R1,twse,20.50,20.95,20.50,20.69,28464,592464,0.39,,,15,
2022-09-28_01004T,2022-09-28,01004T,土銀富邦R2,twse,15.82,16.00,15.80,16.00,44025,699038,0.0,,,14,
2022-09-28_01007T,2022-09-28,01007T,兆豐國泰R2,twse,18.65,18.85,18.12,18.85,37166,690365,0.0,,,18,
2022-09-28_01009T,2022-09-28,01009T,王道圓滿R1,twse,8.75,8.75,8.70,8.70,56000,488440,-0.04,,,9,
2022-09-28_01010T,2022-09-28,01010T,京城樂富R1,twse,10.10,10.14,10.05,10.14,50134,505713,0.0,,,15,
2022-09-28_020001,2022-09-28,020001,富邦存股雙十N,tpex,7.00,7.00,6.96,6.96,4000,27920,-0.14,,40000000,3,
2022-09-28_020002,2022-09-28,020002,元富新中國N,twse,12.57,12.57,12.45,12.45,2000,25020,0.06,,,2,
2022-09-28_020016,2022-09-28,020016,統一MSCI美科技N,twse,15.23,15.28,15.23,15.28,38000,579470,0.0,,,4,
2022-09-28_020018,2022-09-28,020018,統一價值成長30N,twse,12.74,12.74,12.36,12.36,13000,161410,-0.26,,,4,
2022-09-28_02001B,2022-09-28,02001B,統一美國政府債N,tpex,7.92,7.93,7.92,7.93,40000,316900,-0.05,,20000000,2,
2022-09-28_02001L,2022-09-28,02001L,富邦蘋果正二N,twse,7.50,7.50,7.14,7.14,126000,904820,-0.54,,,7,
2022-09-28_02001R,2022-09-28,02001R,富邦蘋果反一N,twse,3.41,3.44,3.41,3.43,65000,223090,0.1,,,8,
2022-09-28_020020,2022-09-28,020020,元大台股領航N,twse,5.96,5.96,5.80,5.80,160000,936850,-0.17,,,66,
2022-09-28_020022,2022-09-28,020022,元大電動車N,twse,4.99,5.00,4.86,4.86,259000,1271630,-0.13,,,71,
2022-09-28_020023,2022-09-28,020023,元大櫃買半導體N,tpex,3.72,3.72,3.58,3.59,119000,430510,-0.15,,200000000,33,
2022-09-28_020024,2022-09-28,020024,兆豐富櫃200N,tpex,4.70,4.70,4.62,4.62,24000,110960,-0.20,,40000000,2,
2022-09-28_020025,2022-09-28,020025,統一亞洲半導體N,tpex,5.47,5.47,5.34,5.34,194000,1040880,-0.13,,200000000,23,
2022-09-28_020026,2022-09-28,020026,兆豐上櫃ESG電菁N,tpex,3.55,3.55,3.55,3.55,11000,39050,-0.17,down,40000000,2,
2022-09-28_020027,2022-09-28,020027,元大上櫃ESG成長N,tpex,3.69,3.69,3.52,3.52,316000,1119940,-0.18,,400000000,52,
2022-09-28_020028,2022-09-28,020028,元大特選電動車N,twse,4.80,4.80,4.69,4.70,161000,758970,-0.12,,,44,
2022-09-28_020029,2022-09-28,020029,元大ESG高股息N,twse,4.05,4.06,3.95,3.95,438000,1751030,-0.1,,,105,
2022-09-28_02002L,2022-09-28,02002L,兆豐富櫃200正二N,tpex,4.11,4.11,3.71,3.71,605000,2326370,-0.42,,40000000,50,
2022-09-28_020030,2022-09-28,020030,統一智慧電動車N,twse,3.50,3.50,3.35,3.36,467000,1590140,-0.15,,,42,
2022-09-28_020031,2022-09-28,020031,統一IC設計臺灣N,twse,2.91,2.91,2.78,2.78,453000,1279680,-0.14,,,107,
2022-09-28_020032,2022-09-28,020032,元大綠能N,twse,4.56,4.56,4.42,4.43,209000,933440,-0.12,,,60,
2022-09-28_020033,2022-09-28,020033,統一恒生科期N,tpex,3.42,3.42,3.37,3.37,75000,254280,-0.04,,200000000,13,
2022-09-28_020034,2022-09-28,020034,元大IC設計N,twse,3.43,3.43,3.31,3.31,553000,1855900,-0.14,,,102,
2022-09-28_02003L,2022-09-28,02003L,永豐富櫃200正2N,tpex,3.95,3.95,3.75,3.75,25000,96250,-0.38,,40000000,5,
2022-09-28_1101,2022-09-28,1101,台泥,twse,35.80,35.80,34.90,34.90,39820607,1403348594,-0.9,,,20142,
2022-09-28_1101B,2022-09-28,1101B,台泥乙特,twse,50.00,50.10,50.00,50.10,2025,101352,0.0,,,3,
2022-09-28_1102,2022-09-28,1102,亞泥,twse,40.90,41.15,39.90,39.90,12607400,506520357,-0.85,,,4649,
2022-09-28_1103,2022-09-28,1103,嘉泥,twse,17.40,17.40,16.65,16.85,506916,8573173,-0.55,,,341,
2022-09-28_1104,2022-09-28,1104,環泥,twse,21.15,21.15,20.60,20.65,594397,12348745,-0.5,,,332,
2022-09-28_1108,2022-09-28,1108,幸福,twse,10.45,10.45,10.20,10.20,315407,3251197,-0.3,,,141,
2022-09-28_1109,2022-09-28,1109,信大,twse,15.50,15.50,14.80,15.00,516190,7748269,-0.45,,,321,
2022-09-28_1110,2022-09-28,1110,東泥,twse,17.90,17.90,17.55,17.65,159201,2809538,-0.15,,,73,
2022-09-28_1201,2022-09-28,1201,味全,twse,19.80,19.85,19.45,19.60,758409,14865002,-0.25,,,516,
2022-09-28_1203,2022-09-28,1203,味王,twse,30.80,30.80,30.60,30.60,43627,1338161,-1.0,,,107,
2022-09-28_1210,2022-09-28,1210,大成,twse,46.60,46.90,45.20,45.25,1256715,57340831,-1.35,,,2107,
2022-09-28_1213,2022-09-28,1213,大飲,twse,7.49,7.49,7.20,7.30,56000,409400,0.1,,,25,
2022-09-28_1215,2022-09-28,1215,卜蜂,twse,79.40,79.50,78.10,78.50,340688,26804150,-0.9,,,871,
2022-09-28_1216,2022-09-28,1216,統一,twse,66.30,67.00,66.00,66.60,10984584,731217514,0.7,,,4680,
2022-09-28_1217,2022-09-28,1217,愛之味,twse,9.34,9.44,9.07,9.11,1138961,10410089,-0.22,,,666,
2022-09-28_1218,2022-09-28,1218,泰山,twse,33.50,34.40,33.05,34.20,579530,19620636,0.75,,,534,
2022-09-28_1219,2022-09-28,1219,福壽,twse,19.80,19.80,19.25,19.30,927761,17963364,-0.5,,,488,
2022-09-28_1220,2022-09-28,1220,台榮,twse,14.75,14.75,13.90,14.00,425777,6017251,-0.7,,,280,
2022-09-28_1225,2022-09-28,1225,福懋油,twse,51.00,51.00,51.00,51.00,15026,766315,-1.2,down,,21,
2022-09-28_1227,2022-09-28,1227,佳格,twse,38.70,38.70,37.00,37.05,2212375,83020277,-1.8,,,2102,
2022-09-28_1229,2022-09-28,1229,聯華,twse,52.90,52.90,51.10,51.10,1693384,87411935,-1.6,,,2918,
2022-09-28_1231,2022-09-28,1231,聯華食,twse,71.30,72.00,68.40,69.10,690806,48075048,-2.6,,,1733,
2022-09-28_1232,2022-09-28,1232,大統益,twse,154.50,154.50,151.50,152.00,116413,17780335,-2.5,,,527,
2022-09-28_1233,2022-09-28,1233,天仁,twse,32.80,32.80,32.50,32.55,11038,360196,-0.45,,,14,
2022-09-28_1234,2022-09-28,1234,黑松,twse,33.25,33.25,32.90,33.00,296891,9808673,-0.2,,,216,
2022-09-28_1235,2022-09-28,1235,興泰,twse,58.60,59.00,58.10,58.10,19005,1106693,-0.5,,,16,
2022-09-28_1236,2022-09-28,1236,宏亞,twse,22.10,22.10,20.90,21.30,335513,7181098,-0.6,,,191,
2022-09-28_1240,2022-09-28,1240,茂生農經,tpex,42.70,43.00,41.60,41.60,75000,3172300,-1.65,,38598194,56,
2022-09-28_1256,2022-09-28,1256,鮮活果汁-KY,twse,245.00,245.00,226.50,226.50,18383,4297415,-10.0,,,174,
2022-09-28_1258,2022-09-28,1258,其祥-KY,tpex,24.55,24.55,22.50,22.65,224000,5184950,-2.30,,36819791,164,
2022-09-28_1259,2022-09-28,1259,安心,tpex,74.00,74.30,71.80,71.80,36000,2606300,-2.00,,32389500,33,
2022-09-28_1264,2022-09-28,1264,德麥,tpex,256.50,256.50,254.50,254.50,9000,2298500,-4.00,,37064367,9,
2022-09-28_1268,2022-09-28,1268,漢來美食,tpex,110.00,110.00,105.50,105.50,17000,1824000,-4.00,,42723730,17,
2022-09-28_1301,2022-09-28,1301,台塑,twse,85.50,86.10,84.30,84.80,10239719,869252157,-0.4,,,5260,
2022-09-28_1303,2022-09-28,1303,南亞,twse,66.60,66.70,65.10,65.10,7805926,510164187,-1.1,,,4324,
2022-09-28_1304,2022-09-28,1304,台聚,twse,20.95,20.95,19.50,19.70,3356748,66697167,-1.05,,,1876,
2022-09-28_1305,2022-09-28,1305,華夏,twse,20.35,20.40,19.50,19.50,2119700,41781453,-0.85,,,1503,
2022-09-28_1307,2022-09-28,1307,三芳,twse,20.45,20.45,20.15,20.30,106673,2163342,-0.25,,,74,
2022-09-28_1308,2022-09-28,1308,亞聚,twse,28.00,28.15,26.15,26.65,3149120,85747002,-1.5,,,1660,
2022-09-28_1309,2022-09-28,1309,台達化,twse,20.50,20.50,19.75,20.35,1052949,21120205,-0.3,,,766,
2022-09-28_1310,2022-09-28,1310,台苯,twse,13.40,13.40,12.90,13.00,1017459,13321853,-0.4,,,765,
2022-09-28_1312,2022-09-28,1312,國喬,twse,17.60,17.70,16.55,16.60,4918262,83324135,-0.95,,,2093,
2022-09-28_1312A,2022-09-28,1312A,國喬特,twse,28.00,28.25,27.15,27.15,23000,631350,-1.0,,,18,
2022-09-28_1313,2022-09-28,1313,聯成,twse,12.40,12.55,11.90,11.95,2081683,25229402,-0.4,,,1113,
2022-09-28_1314,2022-09-28,1314,中石化,twse,9.42,9.52,9.10,9.10,12004501,110597605,-0.3,,,3818,
2022-09-28_1315,2022-09-28,1315,達新,twse,66.80,67.30,65.90,67.10,15066,1004086,-0.5,,,18,
2022-09-28_1316,2022-09-28,1316,上曜,twse,13.50,13.50,12.15,12.15,8061578,99350653,-1.35,,,2207,
2022-09-28_1319,2022-09-28,1319,東陽,twse,52.20,53.30,49.05,49.20,7325684,369519080,-2.6,,,4878,
2022-09-28_1321,2022-09-28,1321,大洋,twse,35.45,35.45,34.50,34.50,337157,11729407,-0.9,,,229,
2022-09-28_1323,2022-09-28,1323,永裕,twse,33.30,33.40,32.90,33.00,164480,5441568,-0.4,,,106,
2022-09-28_1324,2022-09-28,1324,地球,twse,10.50,10.50,10.10,10.10,99856,1025746,-0.5,,,155,
2022-09-28_1325,2022-09-28,1325,恆大,twse,23.25,23.55,22.00,22.00,347545,7888770,-1.55,,,323,
2022-09-28_1326,2022-09-28,1326,台化,twse,67.90,67.90,66.70,67.20,3487554,233844714,-0.4,,,1725,
2022-09-28_1336,2022-09-28,1336,台翰,tpex,25.95,25.95,24.30,24.30,488000,12129850,-1.95,,77098419,235,
2022-09-28_1337,2022-09-28,1337,再生-KY,twse,7.32,7.36,7.01,7.08,1020974,7284268,-0.23,,,588,
2022-09-28_1338,2022-09-28,1338,廣華-KY,twse,55.90,55.90,53.40,53.50,256194,13793020,-1.3,,,195,
2022-09-28_1339,2022-09-28,1339,昭輝,twse,40.50,40.95,39.45,39.70,286316,11418716,-1.15,,,213,
2022-09-28_1340,2022-09-28,1340,勝悅-KY,twse,9.96,9.97,9.90,9.90,82748,821515,-0.09,,,234,
2022-09-28_1341,2022-09-28,1341,富林-KY,twse,66.00,66.40,66.00,66.40,14000,924400,-0.3,,,10,
2022-09-28_1342,2022-09-28,1342,八貫,twse,76.80,76.80,71.70,71.90,670910,49232446,-5.3,,,645,
2022-09-28_1402,2022-09-28,1402,遠東新,twse,32.80,33.00,32.30,32.35,10210858,333067547,-0.4,,,4777,
2022-09-28_1409,2022-09-28,1409,新纖,twse,16.55,16.65,16.05,16.10,2838307,46205992,-0.45,,,1498,
2022-09-28_1410,2022-09-28,1410,南染,twse,40.10,40.20,38.55,38.75,595385,23333254,-1.35,,,419,
2022-09-28_1413,2022-09-28,1413,宏洲,twse,10.25,10.40,10.05,10.25,300334,3045342,-0.1,,,118,
2022-09-28_1414,2022-09-28,1414,東和,twse,17.00,17.25,16.80,16.80,145485,2462548,-0.45,,,116,
2022-09-28_1416,2022-09-28,1416,廣豐,twse,10.50,10.60,10.30,10.45,107170,1114868,-0.15,,,169,
2022-09-28_1417,2022-09-28,1417,嘉裕,twse,10.60,10.60,10.20,10.30,213422,2205225,-0.25,,,89,
2022-09-28_1418,2022-09-28,1418,東華,twse,15.00,15.00,14.40,14.65,43200,629663,-0.65,,,36,
2022-09-28_1419,2022-09-28,1419,新紡,twse,38.85,38.95,38.50,38.70,54678,2113316,-0.2,,,47,
2022-09-28_1423,2022-09-28,1423,利華,twse,19.25,19.30,19.05,19.20,138053,2647119,-0.15,,,39,
2022-09-28_1432,2022-09-28,1432,大魯閣,twse,11.50,11.85,11.30,11.70,1058707,12400147,0.2,,,456,
2022-09-28_1434,2022-09-28,1434,福懋,twse,27.00,27.00,26.50,26.50,1760131,46871069,-0.5,,,2366,
2022-09-28_1436,2022-09-28,1436,華友聯,twse,55.50,55.80,54.80,55.60,40004,2211120,-0.6,,,34,
2022-09-28_1437,2022-09-28,1437,勤益控,twse,24.75,24.75,24.30,24.45,84281,2058742,-0.3,,,55,
2022-09-28_1438,2022-09-28,1438,三地開發,twse,32.60,32.60,31.80,32.00,40100,1283165,-0.25,,,35,
2022-09-28_1439,2022-09-28,1439,雋揚,twse,19.80,19.80,19.15,19.15,18001,351819,-0.4,,,14,
2022-09-28_1440,2022-09-28,1440,南紡,twse,17.05,17.10,16.05,16.05,2331326,38112941,-0.95,,,1049,
2022-09-28_1441,2022-09-28,1441,大東,twse,8.04,8.15,7.92,8.00,77979,624507,0.0,,,205,
2022-09-28_1442,2022-09-28,1442,名軒,twse,28.50,29.15,28.40,28.60,1278738,36626625,0.2,,,606,
2022-09-28_1443,2022-09-28,1443,立益物流,twse,20.80,20.80,19.70,20.05,161014,3213325,-0.05,,,99,
2022-09-28_1444,2022-09-28,1444,力麗,twse,11.00,11.00,10.30,10.40,4907720,51747404,-0.55,,,1303,
2022-09-28_1445,2022-09-28,1445,大宇,twse,16.45,16.60,16.05,16.10,139500,2278385,-0.3,,,110,
2022-09-28_1446,2022-09-28,1446,宏和,twse,37.00,37.00,36.45,36.45,123260,4514939,-0.65,,,96,
2022-09-28_1447,2022-09-28,1447,力鵬,twse,8.56,8.56,8.10,8.15,2210774,18184918,-0.34,,,708,
2022-09-28_1449,2022-09-28,1449,佳和,twse,11.80,11.80,10.70,10.85,716900,7899661,-0.85,,,332,
2022-09-28_1451,2022-09-28,1451,年興,twse,23.20,23.55,22.50,22.55,403805,9179531,-0.65,,,355,
2022-09-28_1452,2022-09-28,1452,宏益,twse,17.85,17.85,17.15,17.25,186672,3245693,-0.6,,,161,
2022-09-28_1453,2022-09-28,1453,大將,twse,16.70,16.80,15.50,15.50,751023,11894703,-1.35,,,491,
2022-09-28_1454,2022-09-28,1454,台富,twse,12.50,12.50,12.15,12.20,177876,2180718,-0.2,,,73,
2022-09-28_1455,2022-09-28,1455,集盛,twse,9.82,9.82,9.10,9.12,2345594,21971345,-0.65,,,1933,
2022-09-28_1456,2022-09-28,1456,怡華,twse,15.70,16.15,15.25,16.15,95089,1475537,0.2,,,44,
2022-09-28_1457,2022-09-28,1457,宜進,twse,17.90,17.90,17.50,17.65,329159,5827034,-0.3,,,160,
2022-09-28_1459,2022-09-28,1459,聯發,twse,8.82,8.82,8.47,8.58,170160,1460255,-0.16,,,141,
2022-09-28_1460,2022-09-28,1460,宏遠,twse,7.91,7.93,7.70,7.70,813081,6306785,-0.19,,,280,
2022-09-28_1463,2022-09-28,1463,強盛新,twse,14.15,14.15,13.85,13.85,140191,1961906,-0.4,,,70,
2022-09-28_1464,2022-09-28,1464,得力,twse,14.80,15.05,14.50,14.60,361909,5306763,-0.15,,,243,
2022-09-28_1465,2022-09-28,1465,偉全,twse,13.10,13.10,12.95,12.95,46646,606108,-0.4,,,66,
2022-09-28_1466,2022-09-28,1466,聚隆,twse,11.35,11.35,11.00,11.00,120784,1344351,-0.4,,,62,
2022-09-28_1467,2022-09-28,1467,南緯,twse,11.85,11.85,11.60,11.70,985407,11493880,-0.05,,,283,
2022-09-28_1468,2022-09-28,1468,昶和,twse,12.50,12.60,11.80,11.85,63001,762812,-0.65,,,45,
2022-09-28_1470,2022-09-28,1470,大統新創,twse,17.40,17.95,17.40,17.70,21000,370350,-0.2,,,16,
2022-09-28_1471,2022-09-28,1471,首利,twse,8.09,8.09,7.50,7.52,825567,6305629,-0.53,,,390,
2022-09-28_1472,2022-09-28,1472,三洋實業,twse,22.50,23.00,21.90,21.90,17003,379872,0.0,,,16,
2022-09-28_1473,2022-09-28,1473,台南,twse,19.65,19.65,18.85,18.90,364858,6932268,-0.75,,,260,
2022-09-28_1474,2022-09-28,1474,弘裕,twse,12.55,12.85,12.10,12.10,476214,5889982,-0.25,,,294,
2022-09-28_1475,2022-09-28,1475,業旺,twse,48.90,49.90,47.70,47.90,27100,1306500,-1.7,,,28,
2022-09-28_1476,2022-09-28,1476,儒鴻,twse,421.50,426.00,408.00,408.00,651858,269082952,-18.0,,,970,
2022-09-28_1477,2022-09-28,1477,聚陽,twse,195.00,195.00,188.00,189.00,1342529,255107592,-6.0,,,3005,
2022-09-28_1503,2022-09-28,1503,士電,twse,58.60,59.00,56.80,58.00,745645,43213786,-0.3,,,609,
2022-09-28_1504,2022-09-28,1504,東元,twse,28.45,28.60,27.80,28.05,2876993,80827216,-0.15,,,1425,
2022-09-28_1506,2022-09-28,1506,正道,twse,16.45,16.45,15.70,15.85,525870,8356092,-0.3,,,238,
2022-09-28_1512,2022-09-28,1512,瑞利,twse,3.40,3.56,3.40,3.56,488455,1712221,0.29,,,121,
2022-09-28_1513,2022-09-28,1513,中興電,twse,61.00,61.30,57.40,57.60,13764486,808500771,-3.3,,,8146,
2022-09-28_1514,2022-09-28,1514,亞力,twse,28.85,29.05,27.55,27.55,3449154,97238777,-1.2,,,2005,
2022-09-28_1515,2022-09-28,1515,力山,twse,31.00,31.00,28.10,28.75,1183244,34827865,-1.95,,,722,
2022-09-28_1516,2022-09-28,1516,川飛,twse,21.10,21.15,19.95,20.00,695206,14195964,-1.1,,,377,
2022-09-28_1517,2022-09-28,1517,利奇,twse,23.55,23.60,21.70,21.70,3239306,72633070,-1.9,,,1792,
2022-09-28_1519,2022-09-28,1519,華城,twse,41.60,43.50,40.00,40.45,8259940,342912416,-1.55,,,5654,
2022-09-28_1521,2022-09-28,1521,大億,twse,34.95,35.80,34.50,35.25,31426,1100047,0.3,,,29,
2022-09-28_1522,2022-09-28,1522,堤維西,twse,27.15,27.40,26.00,26.00,3652898,96709688,-1.45,,,1982,
2022-09-28_1522A,2022-09-28,1522A,堤維西甲特,twse,44.25,44.25,44.20,44.20,5000,221150,0.0,,,5,
2022-09-28_1524,2022-09-28,1524,耿鼎,twse,26.00,26.15,24.00,24.00,12145305,301465175,-2.0,,,6221,
2022-09-28_1525,2022-09-28,1525,江申,twse,59.00,59.00,57.60,58.40,50150,2919305,-0.6,,,26,
2022-09-28_1526,2022-09-28,1526,日馳,twse,52.50,52.50,49.20,49.20,813531,40734888,-3.3,,,620,
2022-09-28_1527,2022-09-28,1527,鑽全,twse,41.90,41.90,40.50,40.60,442208,18103642,-1.45,,,448,
2022-09-28_1528,2022-09-28,1528,恩德,twse,9.90,10.05,9.45,9.46,602510,5791010,-0.38,,,300,
2022-09-28_1529,2022-09-28,1529,樂事綠能,twse,21.85,22.45,21.00,21.15,23532945,514615347,-0.8,,,12491,
2022-09-28_1530,2022-09-28,1530,亞崴,twse,30.20,30.20,29.25,29.50,37873,1118224,-0.7,,,116,
2022-09-28_1531,2022-09-28,1531,高林股,twse,13.75,13.75,13.25,13.30,121960,1641621,-0.5,,,247,
2022-09-28_1532,2022-09-28,1532,勤美,twse,29.35,29.90,28.85,29.00,789950,23168143,-0.35,,,545,
2022-09-28_1533,2022-09-28,1533,車王電,twse,54.30,54.60,50.80,50.90,593813,30895941,-3.4,,,442,
2022-09-28_1535,2022-09-28,1535,中宇,twse,41.95,42.05,41.85,41.95,64109,2691468,-0.15,,,47,
2022-09-28_1536,2022-09-28,1536,和大,twse,94.50,94.50,90.20,90.20,6805749,627232734,-3.3,,,7227,
2022-09-28_1537,2022-09-28,1537,廣隆,twse,138.00,139.50,136.50,137.00,109037,14953986,-1.0,,,157,
2022-09-28_1538,2022-09-28,1538,正峰,twse,7.60,7.60,6.91,6.91,30297,226813,-0.66,,,15,
2022-09-28_1539,2022-09-28,1539,巨庭,twse,33.10,33.40,31.00,31.00,1674977,53154706,-2.0,,,1153,
2022-09-28_1540,2022-09-28,1540,喬福,twse,15.35,15.35,15.10,15.20,222675,3392825,-0.2,,,108,
2022-09-28_1541,2022-09-28,1541,錩泰,twse,32.30,32.50,29.75,30.30,159447,4928355,-2.55,,,141,
2022-09-28_1558,2022-09-28,1558,伸興,twse,126.00,126.00,122.50,123.00,145323,17970154,-3.0,,,257,
2022-09-28_1560,2022-09-28,1560,中砂,twse,129.50,130.00,121.00,121.50,4543615,565220586,-8.0,,,3305,
2022-09-28_1565,2022-09-28,1565,精華,tpex,233.50,234.00,227.00,228.00,336000,77134000,-9.00,,50416516,292,
2022-09-28_1568,2022-09-28,1568,倉佑,twse,25.00,25.00,23.35,23.35,958584,22798793,-1.45,,,663,
2022-09-28_1569,2022-09-28,1569,濱川,tpex,25.00,25.10,23.35,23.50,812000,19386900,-1.40,,121447441,482,
2022-09-28_1570,2022-09-28,1570,力肯,tpex,16.25,16.35,15.55,15.65,122000,1946250,-0.70,,51500839,55,
2022-09-28_1580,2022-09-28,1580,新麥,tpex,91.40,91.70,91.10,91.30,52000,4745900,-0.60,,50230242,41,
2022-09-28_1582,2022-09-28,1582,信錦,twse,65.80,65.80,63.00,63.00,123627,7867560,-1.7,,,155,
2022-09-28_1583,2022-09-28,1583,程泰,twse,61.10,62.80,60.90,61.00,15700,961169,-0.7,,,17,
2022-09-28_1584,2022-09-28,1584,精剛,tpex,17.65,17.85,16.30,16.30,2151000,36402150,-1.20,,152470533,833,
2022-09-28_1586,2022-09-28,1586,和勤,tpex,37.10,37.10,36.65,36.85,74000,2722550,-0.25,,85841954,64,
2022-09-28_1587,2022-09-28,1587,吉茂,twse,24.10,24.10,23.10,23.15,407130,9529538,-1.0,,,390,
2022-09-28_1589,2022-09-28,1589,永冠-KY,twse,59.70,60.90,57.60,57.90,2482507,147864037,-1.3,,,1867,
2022-09-28_1590,2022-09-28,1590,亞德客-KY,twse,748.00,751.00,721.00,730.00,799326,588145320,-18.0,,,888,
2022-09-28_1591,2022-09-28,1591,駿吉-KY,tpex,15.25,15.25,14.25,14.25,368000,5374150,-1.00,,34798047,205,
2022-09-28_1593,2022-09-28,1593,祺驊,tpex,62.30,62.30,57.80,59.80,30000,1780800,-2.20,,37227533,19,
2022-09-28_1595,2022-09-28,1595,川寶,tpex,36.95,37.70,36.50,36.90,11000,404800,-0.60,,46926134,11,
