key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-04_4137,2015-09-04,4137,麗豐-KY,twse,237.00,243.50,236.00,236.00,1279637,306416832,4.0,,,1128,
2015-09-04_4138,2015-09-04,4138,曜亞,tpex,55.00,55.00,51.80,52.00,116000,6213700,,,30000000,86,
2015-09-04_4139,2015-09-04,4139,F-馬光,tpex,70.10,70.50,69.50,69.50,17000,1186700,,,34679700,12,
2015-09-04_4141,2015-09-04,4141,龍燈-KY,twse,29.80,30.00,29.30,29.70,94981,2831334,-0.3,,,42,
2015-09-04_4142,2015-09-04,4142,國光生,twse,20.50,20.80,20.35,20.40,1290250,26482025,0.05,,,565,
2015-09-04_4144,2015-09-04,4144,康聯-KY,twse,44.00,44.70,43.15,43.30,202001,8880843,-0.9,,,146,
2015-09-04_4152,2015-09-04,4152,台微體,tpex,123.00,123.00,116.00,119.50,99000,11850500,,,55525437,91,
2015-09-04_4153,2015-09-04,4153,鈺緯,tpex,70.50,71.60,67.60,68.80,499000,34762700,,,37628862,441,
2015-09-04_4154,2015-09-04,4154,F-康樂,tpex,16.00,17.05,15.80,17.05,26000,426450,,,19526000,21,
2015-09-04_4157,2015-09-04,4157,F*太景,tpex,24.00,24.30,23.30,23.35,1086000,25796800,,,696760425,645,
2015-09-04_4160,2015-09-04,4160,創源,tpex,25.30,25.70,24.60,24.65,72000,1823050,,,24119016,69,
2015-09-04_4161,2015-09-04,4161,聿新科,tpex,62.00,62.80,59.10,59.10,872000,53146600,,,51539544,626,
2015-09-04_4162,2015-09-04,4162,智擎,tpex,161.00,162.00,153.00,153.00,1703000,269116500,,,101954000,1267,
2015-09-04_4163,2015-09-04,4163,鐿鈦,tpex,100.50,108.00,100.50,104.50,640000,67489500,4.50,,40238000,541,
2015-09-04_4164,2015-09-04,4164,承業醫,twse,40.20,40.30,39.30,39.30,138133,5506876,-0.5,,,112,
2015-09-04_4168,2015-09-04,4168,醣聯,tpex,31.35,32.60,31.05,31.70,331000,10510250,0.45,,76993456,216,
2015-09-04_4171,2015-09-04,4171,瑞基,tpex,27.05,27.70,26.00,26.00,29000,770750,,,34340000,23,
2015-09-04_4173,2015-09-04,4173,久裕,tpex,29.70,29.80,29.00,29.10,613000,17972750,,,44574355,472,
2015-09-04_4174,2015-09-04,4174,浩鼎,tpex,279.00,283.50,276.00,278.50,459000,128253500,,,170697460,401,
2015-09-04_4175,2015-09-04,4175,杏一,tpex,72.00,72.00,71.70,71.70,18000,1293000,,,25240000,16,
2015-09-04_4180,2015-09-04,4180,安成藥,tpex,206.00,208.00,202.00,202.50,85000,17357500,,,113174070,81,
2015-09-04_4188,2015-09-04,4188,安克,tpex,18.70,18.70,17.85,18.60,152000,2790100,0.00,,40800000,110,
2015-09-04_4192,2015-09-04,4192,杏國,tpex,26.70,27.45,26.50,26.50,146000,3916700,,,58367000,89,
2015-09-04_4198,2015-09-04,4198,環瑞醫,tpex,34.50,35.40,34.30,34.95,197000,6886450,0.05,,151000000,150,
2015-09-04_4205,2015-09-04,4205,中華食,tpex,37.30,37.30,37.10,37.10,4000,148800,,,72704362,4,
2015-09-04_4207,2015-09-04,4207,環泰,tpex,9.42,9.42,9.31,9.42,28000,262570,0.00,,169467117,16,
2015-09-04_4303,2015-09-04,4303,信立,tpex,12.30,12.35,12.30,12.35,34000,418400,,,70700000,6,
2015-09-04_4305,2015-09-04,4305,世坤,tpex,24.90,24.90,24.90,24.90,1000,24900,0.40,up,55014000,1,
2015-09-04_4306,2015-09-04,4306,炎洲,twse,13.35,13.45,12.85,13.15,738540,9676271,-0.05,,,262,
2015-09-04_4401,2015-09-04,4401,東隆興,tpex,126.00,129.50,123.00,123.00,730000,92249000,,,120286286,538,
2015-09-04_4402,2015-09-04,4402,福大,tpex,4.09,4.09,4.01,4.01,3000,12110,0.01,,45991830,3,
2015-09-04_4406,2015-09-04,4406,新昕纖,tpex,12.65,13.20,12.30,12.80,1616000,20873900,0.15,,51912000,557,
2015-09-04_4414,2015-09-04,4414,如興,twse,17.50,18.00,17.00,17.20,2073061,35955485,-0.2,,,769,
2015-09-04_4415,2015-09-04,4415,台原藥,tpex,14.25,17.05,14.25,17.05,100000,1693500,1.55,,70923891,48,
2015-09-04_4416,2015-09-04,4416,三圓,tpex,87.00,90.00,86.50,90.00,11000,981600,5.40,,60015612,10,
2015-09-04_4417,2015-09-04,4417,金洲,tpex,44.10,44.80,41.70,42.10,2124000,92139950,,,82334764,1412,
2015-09-04_4420,2015-09-04,4420,光明,tpex,39.50,39.50,37.00,37.30,779000,29683200,1.30,,29455000,530,
2015-09-04_4426,2015-09-04,4426,利勤,twse,134.00,135.50,129.00,129.00,2059425,272959600,-5.0,,,1631,
2015-09-04_4429,2015-09-04,4429,聚紡,tpex,23.20,24.90,23.20,24.80,188000,4602200,1.60,,34350000,131,
2015-09-04_4430,2015-09-04,4430,耀億,tpex,26.20,26.35,26.00,26.35,51000,1330800,0.15,,56273609,31,
2015-09-04_4432,2015-09-04,4432,銘旺實,tpex,71.50,71.70,69.20,70.00,153000,10818200,,,50589000,123,
2015-09-04_4433,2015-09-04,4433,興采,tpex,42.80,44.80,42.10,42.10,756000,32796550,,,30072432,591,
2015-09-04_4502,2015-09-04,4502,源恆,tpex,6.10,6.20,5.94,6.20,32000,192980,0.00,,58966245,10,
2015-09-04_4503,2015-09-04,4503,金雨,tpex,13.30,13.40,13.30,13.40,16000,213200,0.10,,36763326,7,
2015-09-04_4506,2015-09-04,4506,崇友,tpex,32.00,33.70,30.50,30.55,5830000,187461550,,,196680000,3321,
2015-09-04_4510,2015-09-04,4510,高鋒,tpex,15.05,15.45,14.95,15.15,239000,3635200,0.15,,108010689,141,
2015-09-04_4513,2015-09-04,4513,福裕,tpex,9.60,9.70,9.43,9.48,187000,1783930,0.41,,76880300,79,
2015-09-04_4523,2015-09-04,4523,永彰,tpex,18.50,19.00,18.25,18.25,1090000,20252100,0.40,,64000000,613,
2015-09-04_4526,2015-09-04,4526,東台,twse,21.40,21.80,21.10,21.30,241733,5177747,-0.1,,,148,
2015-09-04_4527,2015-09-04,4527,方土霖,tpex,20.95,21.00,20.15,20.40,34000,698550,,,76152370,24,
2015-09-04_4528,2015-09-04,4528,江興鍛,tpex,67.00,68.30,64.50,64.50,1641000,109329500,,,76514268,1263,
2015-09-04_4529,2015-09-04,4529,昶洧,tpex,12.30,12.75,12.30,12.70,100000,1248150,0.65,,79134796,55,
2015-09-04_4532,2015-09-04,4532,瑞智,twse,21.75,22.20,21.55,21.80,291182,6346835,0.05,,,175,
2015-09-04_4533,2015-09-04,4533,協易機,tpex,10.85,10.85,10.75,10.80,89000,961200,,,160434110,30,
2015-09-04_4534,2015-09-04,4534,慶騰,tpex,11.10,11.20,11.00,11.00,38000,420200,,,80103659,16,
2015-09-04_4535,2015-09-04,4535,至興,tpex,43.10,43.70,43.00,43.70,23000,1001400,,,75661740,19,
2015-09-04_4536,2015-09-04,4536,拓凱,twse,118.00,125.50,118.00,121.50,94304,11419132,3.5,,,74,
2015-09-04_4541,2015-09-04,4541,晟田,tpex,27.50,30.25,27.50,28.75,450000,13375950,1.25,,54143426,285,
2015-09-04_4542,2015-09-04,4542,科嶠,tpex,18.20,18.85,18.20,18.40,28000,519700,,,28285400,18,
2015-09-04_4549,2015-09-04,4549,桓達,tpex,76.60,78.00,76.40,76.80,14000,1073900,,,37711695,14,
2015-09-04_4550,2015-09-04,4550,長佳,tpex,21.95,22.00,21.40,21.50,25000,547100,,,32935240,15,
2015-09-04_4551,2015-09-04,4551,智伸科,twse,56.40,57.00,54.50,54.50,41000,2306300,-1.9,,,33,
2015-09-04_4609,2015-09-04,4609,唐鋒,tpex,6.90,7.39,6.90,7.39,7000,50290,0.49,,47946820,7,
2015-09-04_4702,2015-09-04,4702,中美實,tpex,9.91,10.30,9.91,10.00,37000,374010,,,200000000,19,
2015-09-04_4706,2015-09-04,4706,大恭,tpex,13.70,13.70,13.50,13.50,50000,677300,,,79030093,12,
2015-09-04_4707,2015-09-04,4707,磐亞,tpex,7.98,8.10,7.90,7.90,193000,1543060,,,214975492,64,
2015-09-04_4711,2015-09-04,4711,永純,tpex,11.10,11.30,11.10,11.30,4000,44700,0.05,,61056000,4,
2015-09-04_4712,2015-09-04,4712,南璋,tpex,7.20,7.35,7.03,7.19,150000,1074610,,,96280605,74,
2015-09-04_4714,2015-09-04,4714,永捷,tpex,8.44,8.60,8.38,8.38,265000,2242820,,,65523246,89,
2015-09-04_4716,2015-09-04,4716,大立,tpex,9.24,9.25,9.13,9.13,14000,128990,,,73213904,8,
2015-09-04_4720,2015-09-04,4720,德淵,twse,15.20,15.20,15.00,15.15,69700,1050681,0.05,,,45,
2015-09-04_4721,2015-09-04,4721,美琪瑪,tpex,18.60,18.80,18.50,18.50,78000,1453500,,,74986304,51,
2015-09-04_4722,2015-09-04,4722,國精化,twse,26.70,26.95,26.30,26.40,313031,8319224,-0.4,,,140,
2015-09-04_4725,2015-09-04,4725,信昌化,twse,13.20,13.80,12.80,12.90,706012,9359958,-0.15,,,337,
2015-09-04_4726,2015-09-04,4726,永昕,tpex,24.50,25.20,24.30,24.35,94000,2338850,,,111409000,48,
2015-09-04_4728,2015-09-04,4728,雙美,tpex,24.10,24.20,23.70,23.85,120000,2864450,,,54463000,76,
2015-09-04_4729,2015-09-04,4729,熒茂,tpex,11.95,11.95,11.50,11.60,49000,579800,,,101902000,27,
2015-09-04_4733,2015-09-04,4733,上緯,twse,185.00,187.00,175.00,175.50,2643215,477157700,-8.0,,,2024,
2015-09-04_4735,2015-09-04,4735,豪展,tpex,19.20,19.40,18.85,18.85,133000,2540750,,,31404883,65,
2015-09-04_4736,2015-09-04,4736,泰博,tpex,78.40,80.50,78.00,79.50,392000,31016700,1.10,,69193614,280,
2015-09-04_4737,2015-09-04,4737,華廣,twse,49.80,49.80,48.50,48.65,53000,2603850,-0.1,,,37,
2015-09-04_4739,2015-09-04,4739,康普,tpex,42.50,43.20,40.60,40.60,2733000,115354100,,,70264574,1651,
2015-09-04_4743,2015-09-04,4743,合一,tpex,30.30,32.20,30.30,30.45,1120000,34979800,,,193767229,722,
2015-09-04_4745,2015-09-04,4745,F-合富,tpex,51.60,51.80,50.00,50.50,23000,1164900,,,57477085,21,
2015-09-04_4746,2015-09-04,4746,台耀,twse,59.00,59.20,57.50,58.90,182000,10637500,-0.1,,,143,
2015-09-04_4747,2015-09-04,4747,強生,tpex,34.80,35.80,34.70,35.20,51000,1797450,0.50,,30018750,45,
2015-09-04_4755,2015-09-04,4755,三福化,twse,21.50,21.50,20.90,21.00,38000,796500,-0.7,,,18,
2015-09-04_4903,2015-09-04,4903,聯光通,tpex,10.50,10.50,10.35,10.45,90000,940000,,,89816077,27,
2015-09-04_4904,2015-09-04,4904,遠傳,twse,70.00,70.60,69.90,70.00,2933571,205833070,0.0,,,1272,
2015-09-04_4905,2015-09-04,4905,台聯電,tpex,35.40,36.35,35.00,35.10,220000,7825300,,,51222516,125,
2015-09-04_4906,2015-09-04,4906,正文,twse,15.60,15.80,14.95,15.05,1218910,18638891,-0.6,,,484,
2015-09-04_4908,2015-09-04,4908,前鼎,tpex,16.35,16.50,16.30,16.45,28000,458950,0.20,,77827657,19,
2015-09-04_4909,2015-09-04,4909,新復興,tpex,18.30,18.70,18.15,18.15,102000,1879150,,,93356864,60,
2015-09-04_4911,2015-09-04,4911,德英,tpex,62.00,62.00,61.60,62.00,11000,679200,,,55660000,11,
2015-09-04_4912,2015-09-04,4912,聯德控股-KY,twse,74.60,74.60,70.60,71.60,147006,10646030,-1.9,,,107,
2015-09-04_4915,2015-09-04,4915,致伸,twse,41.05,41.20,39.75,39.95,5553675,224185064,-0.85,,,2930,
2015-09-04_4916,2015-09-04,4916,事欣科,twse,16.15,16.80,15.85,16.35,144000,2351900,0.3,,,115,
2015-09-04_4919,2015-09-04,4919,新唐,twse,22.60,22.80,22.10,22.15,327000,7327450,-0.35,,,177,
2015-09-04_4924,2015-09-04,4924,F-欣厚,tpex,7.36,7.36,7.16,7.17,479000,3474390,,,37164409,151,
2015-09-04_4927,2015-09-04,4927,F-泰鼎,tpex,36.00,37.95,35.70,36.55,909000,33335500,0.95,,122594919,488,
2015-09-04_4930,2015-09-04,4930,燦星網,twse,13.55,13.85,13.35,13.35,182908,2495719,-0.2,,,126,
2015-09-04_4933,2015-09-04,4933,友輝,tpex,23.40,24.10,23.40,23.50,328000,7782950,0.10,,78105675,208,
2015-09-04_4934,2015-09-04,4934,太極,twse,12.60,13.05,12.55,12.60,6447914,82496620,0.1,,,2174,
2015-09-04_4935,2015-09-04,4935,茂林-KY,twse,38.25,38.45,37.90,38.00,477100,18221534,-0.25,,,305,
2015-09-04_4938,2015-09-04,4938,和碩,twse,85.00,85.40,82.10,82.10,8349896,699415041,-2.9,,,4187,
2015-09-04_4939,2015-09-04,4939,亞電,tpex,7.75,7.80,7.60,7.78,69000,533730,0.06,,98200868,33,
2015-09-04_4942,2015-09-04,4942,嘉彰,twse,19.10,19.15,18.75,18.90,94000,1777350,-0.2,,,56,
2015-09-04_4944,2015-09-04,4944,兆遠,tpex,11.15,11.50,10.65,10.80,1372000,15149400,,,210131563,573,
2015-09-04_4946,2015-09-04,4946,辣椒,tpex,34.00,34.00,32.00,32.20,155000,5083550,,,27320796,109,
2015-09-04_4947,2015-09-04,4947,F-昂寶,tpex,139.00,141.50,134.50,134.50,754000,104272500,,,44721325,602,
2015-09-04_4950,2015-09-04,4950,牧東,tpex,19.95,20.00,19.95,19.95,7000,139700,0.00,,55043000,6,
2015-09-04_4952,2015-09-04,4952,凌通,twse,30.90,31.25,30.25,30.25,301113,9206511,-0.7,,,198,
2015-09-04_4953,2015-09-04,4953,緯軟,tpex,22.10,22.30,21.50,21.50,99000,2156100,,,43878322,69,
2015-09-04_4956,2015-09-04,4956,光鋐,twse,11.40,11.80,11.40,11.60,267000,3082300,0.3,,,133,
2015-09-04_4958,2015-09-04,4958,臻鼎-KY,twse,90.70,91.30,86.50,87.20,4408204,390379884,-3.4,,,3085,
2015-09-04_4960,2015-09-04,4960,誠美材,twse,19.10,19.35,18.70,18.80,2193418,41823948,-0.35,,,1060,
2015-09-04_4965,2015-09-04,4965,商店街,tpex,104.00,106.50,101.00,101.00,25000,2599000,,,21602249,21,
2015-09-04_4966,2015-09-04,4966,F-譜瑞,tpex,246.50,252.50,231.00,231.00,2372000,575389500,,,76039897,1874,
2015-09-04_4971,2015-09-04,4971,F-IET,tpex,86.80,89.40,84.30,84.50,984000,85732200,,,32527381,649,
2015-09-04_4972,2015-09-04,4972,湯石,tpex,35.80,36.40,35.35,35.45,201000,7198800,0.05,,38096017,160,
2015-09-04_4973,2015-09-04,4973,廣穎,tpex,14.50,14.50,14.10,14.50,103000,1473750,0.00,,65182930,50,
2015-09-04_4974,2015-09-04,4974,亞泰,tpex,38.60,38.70,37.60,37.75,287000,10932200,,,61957664,209,
2015-09-04_4976,2015-09-04,4976,佳凌,twse,15.70,15.90,15.50,15.65,32000,501450,0.15,,,18,
2015-09-04_4977,2015-09-04,4977,眾達-KY,twse,56.00,56.30,54.50,54.50,414282,22907148,-1.9,,,347,
2015-09-04_4979,2015-09-04,4979,華星光,tpex,65.50,67.00,62.50,62.50,7927000,513788300,,,73998851,5061,
2015-09-04_4984,2015-09-04,4984,科納-KY,twse,27.00,27.20,26.70,27.00,190254,5117657,0.4,,,127,
2015-09-04_4987,2015-09-04,4987,科誠,tpex,66.60,66.70,65.50,65.50,34000,2263800,,,25200000,12,
2015-09-04_4991,2015-09-04,4991,F-環宇,tpex,58.70,58.90,54.60,55.00,991000,56399700,,,57102364,670,
2015-09-04_4994,2015-09-04,4994,傳奇,twse,101.50,102.00,100.00,102.00,130363,13183526,0.0,,,133,
2015-09-04_4995,2015-09-04,4995,晶達,tpex,38.05,41.00,38.00,41.00,41000,1654700,2.95,,34131100,34,
2015-09-04_4999,2015-09-04,4999,鑫禾,twse,36.00,36.30,35.55,35.55,134000,4817700,-0.35,,,92,
2015-09-04_5007,2015-09-04,5007,三星,twse,58.90,59.00,58.00,58.50,527150,30863475,-0.4,,,191,
2015-09-04_5009,2015-09-04,5009,榮剛,tpex,15.80,15.80,15.45,15.50,1043000,16294000,,,450615607,380,
2015-09-04_5011,2015-09-04,5011,久陽,tpex,21.50,21.75,21.50,21.75,4000,86250,,,33635869,4,
2015-09-04_5013,2015-09-04,5013,強新,tpex,15.30,15.35,15.25,15.25,14000,214750,,,111180000,4,
2015-09-04_5014,2015-09-04,5014,建錩,tpex,7.15,7.15,6.91,6.95,81000,563680,0.05,,165333054,36,
2015-09-04_5015,2015-09-04,5015,華祺,tpex,13.60,13.80,13.45,13.45,101000,1374150,,,60639189,58,
2015-09-04_5016,2015-09-04,5016,松和,tpex,23.00,23.30,23.00,23.30,3000,69600,,,49622076,3,
2015-09-04_5102,2015-09-04,5102,富強,tpex,13.95,13.95,13.90,13.90,25000,347750,0.15,,64085067,7,
2015-09-04_5201,2015-09-04,5201,凱衛,tpex,11.90,12.05,11.70,11.90,20000,237450,,,30674600,15,
2015-09-04_5202,2015-09-04,5202,力新,tpex,14.35,15.40,14.00,14.50,97000,1418550,0.40,,59094000,56,
2015-09-04_5203,2015-09-04,5203,訊連,twse,66.60,66.90,66.20,66.50,352243,23423481,0.3,,,227,
2015-09-04_5206,2015-09-04,5206,坤悅,tpex,11.30,11.75,11.00,11.65,121000,1391850,0.15,,150000000,50,
2015-09-04_5209,2015-09-04,5209,新鼎,tpex,41.00,43.00,40.90,41.00,11000,453900,0.50,,23467000,9,
2015-09-04_5210,2015-09-04,5210,寶碩,tpex,6.65,6.80,6.49,6.62,125000,824580,,,69026779,54,
2015-09-04_5211,2015-09-04,5211,蒙恬,tpex,20.35,20.55,19.90,20.10,62000,1258300,,,32024727,47,
2015-09-04_5212,2015-09-04,5212,凌網,tpex,18.20,18.20,18.15,18.15,14000,254650,,,34633000,7,
2015-09-04_5213,2015-09-04,5213,亞昕,tpex,15.10,15.90,15.10,15.60,628000,9706850,0.60,,381978374,196,
2015-09-04_5215,2015-09-04,5215,科嘉-KY,twse,30.25,30.50,29.80,29.80,108000,3257600,-0.45,,,64,
2015-09-04_5225,2015-09-04,5225,東科-KY,twse,37.30,37.50,36.50,36.65,101900,3757109,-0.05,,,86,
2015-09-04_5227,2015-09-04,5227,F-立凱,tpex,33.00,33.40,31.90,32.10,637000,20644550,,,164573654,354,
2015-09-04_5230,2015-09-04,5230,雷笛克,tpex,48.20,48.80,47.55,47.55,133000,6365500,,,47125465,95,
2015-09-04_5234,2015-09-04,5234,達興材料,twse,30.85,30.85,29.70,30.00,112000,3370150,-0.4,,,86,
2015-09-04_5243,2015-09-04,5243,乙盛-KY,twse,26.10,26.55,25.50,25.60,514050,13366931,-0.4,,,283,
2015-09-04_5245,2015-09-04,5245,智晶,tpex,49.30,50.50,49.10,49.10,71000,3521500,0.00,,40460000,54,
2015-09-04_5251,2015-09-04,5251,天鉞電,tpex,37.00,37.35,36.45,36.50,99000,3641950,,,30921977,39,
2015-09-04_5255,2015-09-04,5255,美桀,tpex,18.80,19.00,18.60,19.00,9000,168550,0.00,,38075800,6,
2015-09-04_5259,2015-09-04,5259,奕智博,twse,9.20,9.55,8.63,8.63,2882000,26249400,-0.17,,,1173,
2015-09-04_5263,2015-09-04,5263,智崴,tpex,256.50,262.50,248.00,251.00,93000,23735500,,,44677977,88,
2015-09-04_5264,2015-09-04,5264,鎧勝-KY,twse,122.50,122.50,119.00,119.00,1064884,128610464,-2.5,,,828,
2015-09-04_5266,2015-09-04,5266,F*AS,tpex,55.10,55.10,54.00,54.00,4000,218300,,,31823000,4,
2015-09-04_5269,2015-09-04,5269,祥碩,twse,145.50,149.00,136.00,136.50,3754558,531716665,-6.5,,,2925,
2015-09-04_5272,2015-09-04,5272,笙科,tpex,36.00,36.30,35.10,35.10,393000,13967700,,,52045118,243,
2015-09-04_5274,2015-09-04,5274,信驊,tpex,339.00,339.00,301.00,301.00,307000,96120000,,,31555041,297,
2015-09-04_5276,2015-09-04,5276,F-達輝,tpex,20.00,20.40,19.50,20.25,16000,317050,,,39500000,7,
2015-09-04_5278,2015-09-04,5278,尚凡,tpex,26.35,26.35,25.20,25.20,22000,571450,,,13148000,18,
2015-09-04_5284,2015-09-04,5284,F-jpp,tpex,51.40,51.60,51.00,51.00,35000,1796500,0.20,,33750000,30,
2015-09-04_5285,2015-09-04,5285,界霖,twse,31.80,32.40,31.45,31.50,40004,1273034,-0.15,,,27,
2015-09-04_5287,2015-09-04,5287,數字,tpex,304.00,305.00,301.00,301.00,30000,9075500,,,40950000,29,
2015-09-04_5288,2015-09-04,5288,豐祥-KY,twse,59.90,59.90,57.00,57.00,188156,11011413,-1.5,,,129,
2015-09-04_5289,2015-09-04,5289,宜鼎,tpex,77.00,77.80,75.00,75.20,755000,57641000,,,62147600,544,
2015-09-04_5291,2015-09-04,5291,邑昇,tpex,15.60,15.90,15.60,15.70,52000,813900,0.10,,33438308,38,
2015-09-04_5301,2015-09-04,5301,寶得利,tpex,41.80,41.90,41.20,41.90,86000,3582750,0.10,,107250000,79,
2015-09-04_5302,2015-09-04,5302,太欣,tpex,5.56,5.66,5.49,5.51,119000,660010,0.01,,162377000,46,
2015-09-04_5304,2015-09-04,5304,鼎創達,tpex,3.43,3.43,3.04,3.15,25000,77320,,,185962436,12,
2015-09-04_5305,2015-09-04,5305,敦南,twse,19.20,19.25,18.95,19.10,749224,14303456,-0.1,,,437,
2015-09-04_5306,2015-09-04,5306,桂盟,tpex,135.50,135.50,134.50,134.50,32000,4317500,,,120000000,32,
2015-09-04_5309,2015-09-04,5309,系統電,tpex,15.30,15.45,14.60,14.60,3087000,46386100,,,192378864,1260,
2015-09-04_5310,2015-09-04,5310,天剛,tpex,27.40,28.85,27.40,27.80,15000,416250,,,49601237,14,
2015-09-04_5312,2015-09-04,5312,寶島科,tpex,72.00,72.10,71.00,71.00,65000,4641300,,,60059898,46,
2015-09-04_5314,2015-09-04,5314,世紀,tpex,6.67,6.67,6.62,6.64,23000,152700,,,60000000,6,
2015-09-04_5315,2015-09-04,5315,光聯,tpex,14.80,14.95,14.45,14.70,882000,12932850,,,106351832,335,
2015-09-04_5317,2015-09-04,5317,凱美,tpex,12.80,13.30,12.80,12.95,152000,1951500,0.25,,136389469,25,
2015-09-04_5321,2015-09-04,5321,友銓,tpex,36.50,36.55,34.35,36.05,48000,1716700,,,28800000,44,
2015-09-04_5324,2015-09-04,5324,士開,tpex,10.20,10.30,10.15,10.15,22000,224200,,,76379090,9,
2015-09-04_5328,2015-09-04,5328,華容,tpex,4.60,4.75,4.50,4.50,146000,663080,,,178310724,38,
2015-09-04_5340,2015-09-04,5340,建榮,tpex,3.78,3.80,3.67,3.80,10000,37620,0.00,,165893964,6,
2015-09-04_5344,2015-09-04,5344,立衛,tpex,4.93,4.93,4.90,4.93,9000,44190,0.00,,79447460,9,
2015-09-04_5345,2015-09-04,5345,天揚,tpex,9.98,9.98,9.71,9.98,20000,197260,0.00,,50000000,15,
2015-09-04_5347,2015-09-04,5347,世界,tpex,38.50,39.00,37.60,37.75,3552000,135619550,,,1638982267,1987,
2015-09-04_5348,2015-09-04,5348,系通,tpex,6.90,7.30,6.90,7.30,2000,14200,,,25950310,2,
2015-09-04_5349,2015-09-04,5349,先豐,tpex,31.00,31.60,30.75,30.90,3213000,100150750,,,224096373,1716,
2015-09-04_5351,2015-09-04,5351,鈺創,tpex,12.90,13.05,12.10,12.15,4867000,60920100,,,437082837,1692,
2015-09-04_5353,2015-09-04,5353,台林,tpex,8.58,8.78,8.58,8.76,35000,305380,0.09,,91191085,28,
2015-09-04_5355,2015-09-04,5355,佳總,tpex,7.35,7.35,7.27,7.27,270000,1977920,,,173722792,124,
2015-09-04_5356,2015-09-04,5356,協益,tpex,41.70,41.70,41.00,41.60,262000,10831900,0.30,,129441000,168,
2015-09-04_5371,2015-09-04,5371,中光電,tpex,26.40,26.90,26.20,26.40,1889000,49942000,0.00,,543028888,1017,
2015-09-04_5381,2015-09-04,5381,合正,tpex,1.53,1.58,1.49,1.58,54000,81350,,,187054388,11,
2015-09-04_5383,2015-09-04,5383,金利,tpex,9.40,9.41,9.17,9.17,52000,480710,,,71414234,22,
2015-09-04_5384,2015-09-04,5384,捷元,tpex,11.85,11.85,11.70,11.70,7000,82350,0.20,,79569450,4,
2015-09-04_5386,2015-09-04,5386,青雲,tpex,34.90,34.90,30.40,30.90,74000,2414650,,,11702206,54,
2015-09-04_5388,2015-09-04,5388,中磊,twse,71.00,71.60,69.70,69.80,3093274,218056251,-0.9,,,1616,
2015-09-04_5392,2015-09-04,5392,應華,tpex,56.00,56.70,52.80,53.50,1312000,72113700,1.20,,99583485,886,
2015-09-04_5395,2015-09-04,5395,圓方,tpex,23.05,23.05,22.50,22.50,8000,181050,,,61569355,8,
2015-09-04_5398,2015-09-04,5398,力瑋,tpex,15.25,15.25,15.00,15.20,32000,483200,,,41750541,21,
2015-09-04_5403,2015-09-04,5403,中菲,tpex,20.30,20.30,20.20,20.30,62000,1257950,0.10,,73682402,16,
2015-09-04_5410,2015-09-04,5410,國眾,tpex,11.40,11.40,10.90,11.40,353000,3948950,0.00,,89740123,113,
2015-09-04_5425,2015-09-04,5425,台半,tpex,22.85,22.90,22.00,22.10,839000,18718300,,,238810827,559,
2015-09-04_5426,2015-09-04,5426,振發,tpex,10.45,10.60,10.45,10.50,171000,1797000,0.00,,143800000,53,
2015-09-04_5432,2015-09-04,5432,達威,tpex,15.60,15.60,15.05,15.50,14000,212050,,,20687804,7,
2015-09-04_5434,2015-09-04,5434,崇越,twse,47.30,47.30,46.25,46.25,238921,11177223,-0.3,,,165,
2015-09-04_5438,2015-09-04,5438,東友,tpex,10.20,10.20,10.05,10.15,83000,838750,,,112536565,38,
2015-09-04_5439,2015-09-04,5439,高技,tpex,16.90,16.90,16.60,16.70,34000,568850,,,77975752,17,
2015-09-04_5443,2015-09-04,5443,均豪,tpex,11.00,11.20,10.80,10.80,687000,7574850,,,165136144,234,
2015-09-04_5450,2015-09-04,5450,寶聯通,tpex,8.50,8.50,8.10,8.10,9000,75500,0.22,,50392250,5,
2015-09-04_5452,2015-09-04,5452,佶優,tpex,7.94,8.09,7.89,8.03,65000,517240,0.09,,153297669,21,
2015-09-04_5455,2015-09-04,5455,訊利電,tpex,7.64,7.65,7.64,7.65,5000,38210,,,35501813,3,
2015-09-04_5457,2015-09-04,5457,宣德,tpex,27.05,27.35,25.75,25.75,795000,21165350,,,167800000,416,
2015-09-04_5460,2015-09-04,5460,同協,tpex,12.50,12.65,12.10,12.10,185000,2284000,,,72032030,80,
2015-09-04_5464,2015-09-04,5464,霖宏,tpex,15.20,15.35,15.00,15.00,79000,1190600,,,71071490,48,
2015-09-04_5468,2015-09-04,5468,凱鈺,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,52987909,1,
2015-09-04_5469,2015-09-04,5469,瀚宇博,twse,8.50,8.63,8.36,8.37,1116639,9482745,-0.23,,,357,
2015-09-04_5471,2015-09-04,5471,松翰,twse,35.45,35.70,34.70,34.75,168399,5903774,-0.7,,,127,
2015-09-04_5474,2015-09-04,5474,聰泰,tpex,60.00,61.10,58.60,59.20,899000,53552200,,,33729787,705,
2015-09-04_5475,2015-09-04,5475,德宏,tpex,3.85,3.94,3.80,3.88,78000,301130,0.01,,220654743,28,
2015-09-04_5478,2015-09-04,5478,智冠,tpex,45.85,46.20,44.10,44.80,767000,34650450,,,127474332,630,
2015-09-04_5480,2015-09-04,5480,統盟,tpex,11.15,11.25,10.90,11.00,296000,3265550,,,199097830,138,
