key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-10_6244,2024-01-10,6244,茂迪,tpex,26.95,26.95,26.50,26.55,1472000,39188100,-0.35,,387041875,852,
2024-01-10_6245,2024-01-10,6245,立端,tpex,108.00,110.50,107.50,108.50,1124000,122570000,0.50,,145342303,668,
2024-01-10_6246,2024-01-10,6246,臺龍,tpex,14.65,14.80,14.50,14.60,47000,687200,-0.10,,37851415,30,
2024-01-10_6248,2024-01-10,6248,沛波,tpex,27.90,28.20,27.70,27.70,709000,19790250,0.15,,68565073,326,
2024-01-10_6257,2024-01-10,6257,矽格,twse,64.10,64.60,64.10,64.60,789347,50780454,0.2,,,661,
2024-01-10_6259,2024-01-10,6259,百徽,tpex,23.05,23.45,22.50,22.60,123000,2815500,-0.45,,21544891,69,
2024-01-10_6261,2024-01-10,6261,久元,tpex,65.40,66.40,64.10,64.70,1448000,94138600,3.00,,128497989,1023,
2024-01-10_6263,2024-01-10,6263,普萊德,tpex,148.00,148.50,139.00,139.50,1112000,158943500,-6.50,,62500964,910,
2024-01-10_6264,2024-01-10,6264,富裔,tpex,7.67,7.67,7.41,7.58,20000,150300,0.00,,116355291,20,
2024-01-10_6265,2024-01-10,6265,方土昶,tpex,10.85,10.85,10.40,10.40,852000,9042450,-0.45,,118172151,335,
2024-01-10_6266,2024-01-10,6266,泰詠,tpex,32.05,32.30,32.00,32.00,242000,7775500,0.00,,138233397,139,
2024-01-10_6269,2024-01-10,6269,台郡,twse,87.30,87.40,86.70,87.10,536394,46650313,-0.3,,,606,
2024-01-10_6270,2024-01-10,6270,倍微,tpex,24.60,25.00,24.35,24.70,266000,6529400,0.00,,72145759,137,
2024-01-10_6271,2024-01-10,6271,同欣電,twse,147.00,149.00,145.00,145.50,1981063,290254482,-2.5,,,2034,
2024-01-10_6274,2024-01-10,6274,台燿,tpex,118.00,118.00,115.00,115.00,4287000,498198500,-3.50,,271163799,2828,
2024-01-10_6275,2024-01-10,6275,元山,tpex,44.20,44.45,44.00,44.35,302000,13363600,0.15,,75756159,210,
2024-01-10_6276,2024-01-10,6276,安鈦克,tpex,77.90,78.70,75.50,76.30,821000,63182800,-1.50,,22043000,663,
2024-01-10_6277,2024-01-10,6277,宏正,twse,80.00,80.10,79.90,80.00,83107,6649653,-0.1,,,85,
2024-01-10_6278,2024-01-10,6278,台表科,twse,93.30,93.30,92.30,92.80,1009913,93487678,-0.6,,,974,
2024-01-10_6279,2024-01-10,6279,胡連,tpex,154.00,155.50,152.50,152.50,417000,63968000,-2.00,,99655415,293,
2024-01-10_6281,2024-01-10,6281,全國電,twse,85.10,85.20,84.90,85.20,29317,2493312,0.3,,,43,
2024-01-10_6282,2024-01-10,6282,康舒,twse,38.90,39.15,38.30,38.75,4876231,188101368,-0.15,,,3527,
2024-01-10_6283,2024-01-10,6283,淳安,twse,27.85,27.85,27.20,27.20,217418,5947503,-0.65,,,177,
2024-01-10_6284,2024-01-10,6284,佳邦,tpex,76.00,76.50,75.20,75.60,1755000,133038500,0.30,,148980341,1089,
2024-01-10_6285,2024-01-10,6285,啟碁,twse,150.50,152.00,147.50,149.50,3851899,575316000,-1.5,,,3489,
2024-01-10_6288,2024-01-10,6288,聯嘉,twse,30.35,31.45,30.35,31.45,1089101,33808883,0.9,,,823,
2024-01-10_6290,2024-01-10,6290,良維,tpex,62.00,62.60,61.70,61.80,1163000,72152100,-0.50,,154201061,796,
2024-01-10_6291,2024-01-10,6291,沛亨,tpex,199.50,200.00,196.00,200.00,48000,9508500,2.00,,42000000,40,
2024-01-10_6292,2024-01-10,6292,迅德,tpex,62.00,62.40,61.00,61.20,187000,11509800,-1.00,,46900712,144,
2024-01-10_6294,2024-01-10,6294,智基,tpex,111.50,111.50,110.50,111.00,74000,8216500,-1.50,,24572741,70,
2024-01-10_6405,2024-01-10,6405,悅城,twse,23.65,23.85,23.65,23.75,43000,1022700,0.15,,,33,
2024-01-10_6409,2024-01-10,6409,旭隼,twse,1605.00,1660.00,1605.00,1620.00,65719,106992220,15.0,,,167,
2024-01-10_6411,2024-01-10,6411,晶焱,tpex,116.50,117.00,116.00,116.00,191000,22219000,0.00,,98304131,167,
2024-01-10_6412,2024-01-10,6412,群電,twse,149.00,157.50,148.00,157.00,1736955,269903663,7.5,,,1518,
2024-01-10_6414,2024-01-10,6414,樺漢,twse,267.00,267.00,262.50,263.00,807285,212793113,-2.5,,,1235,
2024-01-10_6415,2024-01-10,6415,矽力*-KY,twse,430.00,452.50,428.50,451.50,2999186,1333996649,20.0,,,3301,
2024-01-10_6416,2024-01-10,6416,瑞祺電通,twse,114.00,115.00,110.50,112.00,1613039,182124780,-2.0,,,1547,
2024-01-10_6417,2024-01-10,6417,韋僑,tpex,100.00,103.50,99.00,99.50,107000,10804200,-0.50,,42274000,87,
2024-01-10_6418,2024-01-10,6418,詠昇,tpex,23.60,23.65,23.05,23.15,339000,7911500,-0.55,,34522000,236,
2024-01-10_6419,2024-01-10,6419,京晨科,tpex,47.50,49.75,47.20,48.45,142000,6897900,0.95,,13159170,115,
2024-01-10_6425,2024-01-10,6425,易發,tpex,23.10,23.10,22.65,22.70,63000,1432350,0.05,,43602000,32,
2024-01-10_6426,2024-01-10,6426,統新,twse,70.30,70.60,69.40,69.40,230382,16081294,-0.9,,,239,
2024-01-10_6431,2024-01-10,6431,光麗-KY,twse,16.45,16.45,16.45,16.45,2041,33583,-0.55,down,,7,
2024-01-10_6432,2024-01-10,6432,今展科,tpex,34.35,34.50,34.15,34.15,44000,1509550,-0.45,,30595629,30,
2024-01-10_6435,2024-01-10,6435,大中,tpex,106.00,107.50,105.00,105.50,155000,16426000,-0.50,,37326300,103,
2024-01-10_6438,2024-01-10,6438,迅得,twse,103.00,103.00,102.00,102.00,304921,31237964,-0.5,,,344,
2024-01-10_6441,2024-01-10,6441,廣錠,tpex,49.00,49.50,48.10,48.75,110000,5363400,-0.25,,53318429,79,
2024-01-10_6442,2024-01-10,6442,光聖,twse,65.00,66.50,64.60,65.00,813135,53044209,0.0,,,684,
2024-01-10_6443,2024-01-10,6443,元晶,twse,28.60,28.80,28.50,28.55,2615891,74777242,-0.15,,,1633,
2024-01-10_6446,2024-01-10,6446,藥華藥,tpex,332.00,332.00,327.00,328.00,1253000,411656000,-5.00,,340268391,1005,
2024-01-10_6449,2024-01-10,6449,鈺邦,twse,67.00,67.20,66.60,67.20,70608,4722395,-0.2,,,81,
2024-01-10_6451,2024-01-10,6451,訊芯-KY,twse,152.00,163.50,147.50,159.50,5528514,874797801,7.5,,,4433,
2024-01-10_6456,2024-01-10,6456,GIS-KY,twse,63.50,63.50,62.50,62.50,709747,44605257,-1.1,,,575,
2024-01-10_6457,2024-01-10,6457,紘康,tpex,62.50,63.40,61.70,62.30,312000,19484000,-0.70,,31854792,170,
2024-01-10_6461,2024-01-10,6461,益得,tpex,29.85,29.95,29.20,29.45,122000,3610750,-0.35,,137408500,85,
2024-01-10_6462,2024-01-10,6462,神盾,tpex,137.00,148.50,136.00,147.50,30368000,4360229500,12.50,,74271754,18228,
2024-01-10_6464,2024-01-10,6464,台數科,twse,86.00,86.10,85.80,86.10,21000,1806300,0.1,,,12,
2024-01-10_6465,2024-01-10,6465,威潤,tpex,19.40,20.25,19.40,19.45,28000,548450,-0.55,,32281675,27,
2024-01-10_6469,2024-01-10,6469,大樹,tpex,340.50,344.50,339.50,341.50,137000,46821500,0.00,,112073747,124,
2024-01-10_6470,2024-01-10,6470,宇智,tpex,62.40,62.80,62.00,62.00,168000,10449800,-0.40,,37694100,116,
2024-01-10_6472,2024-01-10,6472,保瑞,twse,650.00,653.00,637.00,639.00,2184656,1403916343,-20.0,,,17467,
2024-01-10_6477,2024-01-10,6477,安集,twse,37.35,37.35,37.00,37.00,305754,11334493,-0.35,,,312,
2024-01-10_6482,2024-01-10,6482,弘煜科,tpex,75.90,78.80,71.60,74.50,726000,54841400,-1.30,,21692776,545,
2024-01-10_6485,2024-01-10,6485,點序,tpex,98.00,101.00,97.70,99.80,1088000,108348400,1.20,,44676008,877,
2024-01-10_6486,2024-01-10,6486,互動,tpex,75.10,75.40,75.00,75.20,112000,8413500,-0.30,,43602896,87,
2024-01-10_6488,2024-01-10,6488,環球晶,tpex,590.00,591.00,582.00,588.00,1102000,646642000,-1.00,,436113725,703,
2024-01-10_6491,2024-01-10,6491,晶碩,twse,392.00,392.00,388.50,389.50,195050,75986955,-2.5,,,382,
2024-01-10_6492,2024-01-10,6492,生華科,tpex,47.55,48.45,47.55,48.05,185000,8848400,-0.20,,89743620,140,
2024-01-10_6494,2024-01-10,6494,九齊,tpex,79.30,79.90,77.50,79.20,145000,11416100,0.50,,31559690,134,
2024-01-10_6496,2024-01-10,6496,科懋,tpex,28.75,28.75,28.60,28.60,9000,258150,-0.15,,47791863,9,
2024-01-10_6499,2024-01-10,6499,益安,tpex,45.00,45.25,45.00,45.05,10000,450650,0.00,,92244893,10,
2024-01-10_6504,2024-01-10,6504,南六,twse,78.00,78.30,77.00,77.50,106407,8267697,-0.3,,,120,
2024-01-10_6505,2024-01-10,6505,台塑化,twse,79.30,79.30,79.00,79.10,844838,66826616,-0.2,,,776,
2024-01-10_6506,2024-01-10,6506,雙邦,tpex,17.05,17.05,16.80,16.90,18000,303750,-0.10,,82360826,11,
2024-01-10_6508,2024-01-10,6508,惠光,tpex,34.85,34.85,34.50,34.65,23000,796450,-0.20,,86538864,21,
2024-01-10_6509,2024-01-10,6509,聚和,tpex,38.00,38.00,37.50,37.55,239000,8979600,-0.45,,173490326,185,
2024-01-10_6510,2024-01-10,6510,精測,tpex,533.00,539.00,532.00,539.00,50000,26772000,1.00,,32789022,47,
2024-01-10_6512,2024-01-10,6512,啟發電,tpex,20.90,20.90,20.20,20.90,8000,164800,-0.05,,25000000,8,
2024-01-10_6514,2024-01-10,6514,芮特-KY,tpex,49.70,49.90,49.70,49.80,5000,249100,0.00,,30015382,5,
2024-01-10_6515,2024-01-10,6515,穎崴,twse,763.00,799.00,755.00,797.00,830532,651629628,35.0,,,1243,
2024-01-10_6516,2024-01-10,6516,勤崴國際,tpex,81.20,81.90,81.00,81.20,17000,1385900,-0.80,,51247212,12,
2024-01-10_6517,2024-01-10,6517,保勝光學,tpex,81.70,83.60,81.70,82.40,203000,16766400,0.80,,30579053,143,
2024-01-10_6523,2024-01-10,6523,達爾膚,tpex,147.00,148.50,147.00,148.00,86000,12706500,1.00,,45047625,60,
2024-01-10_6525,2024-01-10,6525,捷敏-KY,twse,67.50,67.60,66.90,67.10,97550,6554242,-0.4,,,80,
2024-01-10_6526,2024-01-10,6526,達發,twse,540.00,545.00,529.00,541.00,399652,214767718,2.0,,,955,
2024-01-10_6527,2024-01-10,6527,明達醫,tpex,86.80,86.80,86.00,86.50,25000,2158600,-0.30,,25458550,21,
2024-01-10_6530,2024-01-10,6530,創威,tpex,42.35,42.40,40.65,40.80,515000,21295300,-1.15,,33750000,336,
2024-01-10_6531,2024-01-10,6531,愛普*,twse,483.00,494.50,478.50,489.00,3529423,1721287086,4.0,,,4320,
2024-01-10_6532,2024-01-10,6532,瑞耘,tpex,56.60,57.20,56.50,56.70,84000,4757800,0.10,,37445147,61,
2024-01-10_6533,2024-01-10,6533,晶心科,twse,475.50,478.00,472.50,478.00,532462,253162358,0.5,,,902,
2024-01-10_6534,2024-01-10,6534,正瀚-創,twse,81.00,81.60,80.50,80.60,65589,5300777,0.0,,,57,
2024-01-10_6535,2024-01-10,6535,順藥,tpex,70.00,70.10,69.70,70.10,594000,41556400,0.30,,164973825,327,
2024-01-10_6538,2024-01-10,6538,倉和,tpex,144.50,146.00,142.50,142.50,492000,70655500,-2.50,,38157000,423,
2024-01-10_6541,2024-01-10,6541,泰福-KY,twse,61.00,62.00,60.40,61.80,146635,8983010,0.6,,,159,
2024-01-10_6542,2024-01-10,6542,隆中,tpex,53.00,54.30,53.00,53.30,17000,909000,1.60,,42000630,14,
2024-01-10_6546,2024-01-10,6546,正基,tpex,112.00,113.50,110.50,112.50,937000,105106500,-1.50,,66226937,589,
2024-01-10_6547,2024-01-10,6547,高端疫苗,tpex,67.70,68.90,66.90,68.20,1365000,92675000,1.10,,328608050,852,
2024-01-10_6548,2024-01-10,6548,長科*,tpex,32.95,32.95,32.70,32.70,304000,9964250,-0.25,,950538700,190,
2024-01-10_6550,2024-01-10,6550,北極星藥業-KY,twse,71.50,73.30,70.80,72.20,1364311,98310809,0.7,,,1038,
2024-01-10_6552,2024-01-10,6552,易華電,twse,36.70,36.70,35.90,35.90,26120,941107,-0.05,,,35,
2024-01-10_6556,2024-01-10,6556,勝品,tpex,85.00,85.10,84.70,84.70,13000,1105400,-0.80,,28750000,9,
2024-01-10_6558,2024-01-10,6558,興能高,twse,26.45,26.45,25.25,25.40,374362,9597949,-1.05,,,309,
2024-01-10_6560,2024-01-10,6560,欣普羅,tpex,30.65,30.65,30.10,30.50,12000,364600,-0.35,,25874715,9,
2024-01-10_6561,2024-01-10,6561,是方,tpex,330.00,330.00,327.50,328.00,108000,35446000,-2.00,,77866370,41,
2024-01-10_6568,2024-01-10,6568,宏觀,tpex,148.00,150.50,148.00,150.00,22000,3289000,1.00,,30731520,21,
2024-01-10_6569,2024-01-10,6569,醫揚,tpex,167.50,169.00,167.50,169.00,31000,5205500,2.00,,33507300,28,
2024-01-10_6570,2024-01-10,6570,維田,tpex,51.20,51.30,51.10,51.20,32000,1639300,-0.10,,37119170,30,
2024-01-10_6573,2024-01-10,6573,虹揚-KY,twse,13.85,13.85,13.60,13.70,42344,581661,-0.25,,,36,
2024-01-10_6574,2024-01-10,6574,霈方,tpex,50.20,50.20,49.00,49.00,5000,246850,-0.60,,21990000,5,
2024-01-10_6576,2024-01-10,6576,逸達,tpex,94.10,95.50,94.10,95.20,298000,28328300,1.10,,135800342,212,
2024-01-10_6577,2024-01-10,6577,勁豐,tpex,95.40,95.50,95.10,95.20,56000,5333200,-0.60,,38254870,45,
2024-01-10_6578,2024-01-10,6578,達邦蛋白,tpex,19.75,20.50,19.70,20.10,305000,6152450,0.25,,62008443,200,
2024-01-10_6579,2024-01-10,6579,研揚,twse,163.50,166.00,161.00,165.50,659114,108229818,3.0,,,2296,
2024-01-10_6581,2024-01-10,6581,鋼聯,twse,90.00,90.10,89.60,90.10,15110,1358111,0.0,,,8,
2024-01-10_6582,2024-01-10,6582,申豐,twse,55.50,56.00,54.70,55.10,52520,2909502,0.0,,,52,
2024-01-10_6584,2024-01-10,6584,南俊國際,tpex,86.10,86.10,84.20,85.80,293000,24934000,0.70,,65640600,101,
2024-01-10_6585,2024-01-10,6585,鼎基,twse,136.00,137.50,132.50,134.00,686119,92491561,-0.5,,,606,
2024-01-10_6588,2024-01-10,6588,東典光電,tpex,33.80,33.80,32.10,32.25,54000,1767050,-1.60,,26700825,44,
2024-01-10_6589,2024-01-10,6589,台康生技,tpex,98.20,98.30,97.00,97.50,536000,52238300,-0.60,,305989874,393,
2024-01-10_6590,2024-01-10,6590,普鴻,tpex,92.30,93.60,92.10,92.50,25000,2312900,0.20,,21291250,23,
2024-01-10_6591,2024-01-10,6591,動力-KY,twse,48.60,48.80,48.35,48.35,64769,3141928,0.25,,,85,
2024-01-10_6592,2024-01-10,6592,和潤企業,twse,125.00,125.00,123.00,123.50,1075519,132851376,-1.5,,,1566,
2024-01-10_6592A,2024-01-10,6592A,和潤企業甲特,twse,96.00,96.10,96.00,96.10,2385,229060,-0.1,,,8,
2024-01-10_6592B,2024-01-10,6592B,和潤企業乙特,twse,95.10,95.10,95.10,95.10,33228,3159571,0.0,down,,18,
2024-01-10_6593,2024-01-10,6593,台灣銘板,tpex,151.50,155.50,149.50,152.50,759000,115869500,1.00,,24621273,623,
2024-01-10_6596,2024-01-10,6596,寬宏藝術,tpex,52.40,53.00,52.00,53.00,111000,5807300,1.00,,33000000,89,
2024-01-10_6598,2024-01-10,6598,ABC-KY,twse,24.40,24.40,24.10,24.15,28772,695812,-0.25,,,84,
2024-01-10_6603,2024-01-10,6603,富強鑫,tpex,15.95,16.05,15.80,15.80,223000,3543800,-0.10,,156985927,122,
2024-01-10_6605,2024-01-10,6605,帝寶,twse,144.50,145.00,143.50,144.50,290979,41949869,-0.5,,,650,
2024-01-10_6606,2024-01-10,6606,建德工業,twse,23.70,23.80,23.65,23.70,45998,1089834,-0.2,,,47,
2024-01-10_6609,2024-01-10,6609,瀧澤科,tpex,31.10,31.10,30.75,30.75,58000,1790150,-0.30,,72456246,39,
2024-01-10_6612,2024-01-10,6612,奈米醫材,tpex,114.50,115.00,113.00,115.00,51000,5824000,0.50,,39160400,45,
2024-01-10_6613,2024-01-10,6613,朋億*,tpex,135.00,138.00,135.00,136.00,241000,32946000,1.00,,73598081,171,
2024-01-10_6615,2024-01-10,6615,慧智,tpex,39.50,39.70,39.50,39.60,4000,158300,0.10,,21362400,4,
2024-01-10_6616,2024-01-10,6616,特昇-KY,tpex,14.00,14.15,13.85,14.00,105000,1471850,0.05,,34231927,70,
2024-01-10_6624,2024-01-10,6624,萬年清,tpex,46.00,46.00,46.00,46.00,2000,92000,-0.05,down,18000000,2,
2024-01-10_6625,2024-01-10,6625,必應,twse,115.00,115.50,108.00,112.50,3618942,404619547,-2.0,,,2909,
2024-01-10_6629,2024-01-10,6629,泰金-KY,tpex,55.00,55.40,54.70,54.70,24000,1317200,-0.50,,35716166,20,
2024-01-10_6640,2024-01-10,6640,均華,tpex,168.00,168.00,155.50,161.50,427000,71160500,8.50,,28276500,236,
2024-01-10_6641,2024-01-10,6641,基士德-KY,twse,44.90,44.90,44.90,44.90,1084,48663,0.05,up,,4,
2024-01-10_6642,2024-01-10,6642,富致,tpex,46.30,46.30,46.05,46.05,7000,322800,-0.05,,37399662,7,
2024-01-10_6643,2024-01-10,6643,M31,tpex,1110.00,1150.00,1095.00,1145.00,978000,1103950000,35.00,,34865800,895,
2024-01-10_6645,2024-01-10,6645,金萬林-創,twse,38.00,38.00,37.05,37.05,60100,2247880,-0.95,,,51,
2024-01-10_6649,2024-01-10,6649,台生材,tpex,30.80,30.95,30.50,30.50,14000,429400,-0.40,,42000000,11,
2024-01-10_6651,2024-01-10,6651,全宇昕,tpex,78.50,78.60,77.60,78.30,41000,3201800,0.80,,34601541,37,
2024-01-10_6654,2024-01-10,6654,天正國際,tpex,44.00,44.45,43.70,44.45,5000,219600,0.45,,33262720,5,
2024-01-10_6655,2024-01-10,6655,科定,twse,115.50,117.50,115.00,115.50,19162,2207544,-1.5,,,17,
2024-01-10_6657,2024-01-10,6657,華安,twse,61.50,61.50,60.50,61.10,88810,5425024,-0.2,,,80,
2024-01-10_6658,2024-01-10,6658,聯策,twse,43.75,44.05,43.10,43.90,58170,2541002,-0.45,,,66,
2024-01-10_6661,2024-01-10,6661,威健生技,tpex,22.85,22.85,22.40,22.40,6000,135450,-0.50,,23304248,5,
2024-01-10_6662,2024-01-10,6662,樂斯科,tpex,33.30,33.45,32.90,33.40,67000,2219350,-0.10,,25612400,40,
2024-01-10_6664,2024-01-10,6664,群翊,tpex,153.00,156.00,151.50,153.50,284000,43733000,0.50,,57903753,196,
2024-01-10_6666,2024-01-10,6666,羅麗芬-KY,twse,61.40,62.00,61.40,62.00,12064,744650,0.7,,,14,
2024-01-10_6667,2024-01-10,6667,信紘科,tpex,103.00,105.50,102.00,102.00,1068000,110338500,-1.50,,44778878,821,
2024-01-10_6668,2024-01-10,6668,中揚光,twse,48.35,48.60,46.35,46.45,1867397,88133399,-1.8,,,1090,
2024-01-10_6669,2024-01-10,6669,緯穎,twse,1735.00,1810.00,1730.00,1770.00,3111636,5513257780,55.0,,,4434,
2024-01-10_6670,2024-01-10,6670,復盛應用,twse,214.50,214.50,212.00,212.50,138035,29350030,-1.5,,,320,
2024-01-10_6671,2024-01-10,6671,三能-KY,twse,41.10,41.70,40.60,40.70,40056,1637249,-0.45,,,34,
2024-01-10_6672,2024-01-10,6672,騰輝電子-KY,twse,83.80,84.30,83.30,83.80,289376,24206519,-0.7,,,351,
2024-01-10_6674,2024-01-10,6674,鋐寶科技,twse,27.50,27.50,26.80,27.15,15000,406900,0.2,,,15,
2024-01-10_6679,2024-01-10,6679,鈺太,tpex,428.50,440.00,427.50,437.00,551000,240130000,9.50,,54939335,477,
2024-01-10_6680,2024-01-10,6680,鑫創電子,tpex,80.00,80.00,80.00,80.00,8000,640000,0.00,down,21062867,6,
2024-01-10_6683,2024-01-10,6683,雍智科技,tpex,288.50,297.00,287.50,292.50,335000,98381000,2.50,,27217661,292,
2024-01-10_6684,2024-01-10,6684,安格,tpex,82.00,88.50,81.20,85.90,15863000,1353022000,5.40,,44656076,10898,
2024-01-10_6689,2024-01-10,6689,伊雲谷,twse,122.00,122.00,119.00,121.50,365603,44069267,0.5,,,412,
2024-01-10_6690,2024-01-10,6690,安碁資訊,tpex,191.50,191.50,189.00,190.00,87000,16525500,0.00,,22204570,75,
2024-01-10_6691,2024-01-10,6691,洋基工程,twse,318.00,332.00,315.50,332.00,749917,245032297,14.5,,,1988,
2024-01-10_6693,2024-01-10,6693,廣閎科,tpex,65.00,65.00,64.30,64.90,45000,2906200,0.50,,45720000,34,
2024-01-10_6695,2024-01-10,6695,芯鼎,twse,78.20,84.50,78.00,84.50,32437066,2672459999,7.6,,,18410,
2024-01-10_6697,2024-01-10,6697,東捷資訊,tpex,49.80,50.10,49.80,49.80,31000,1546100,-0.10,,27323364,28,
2024-01-10_6698,2024-01-10,6698,旭暉應材,twse,30.20,30.20,29.80,30.15,93261,2802004,0.4,,,74,
2024-01-10_6703,2024-01-10,6703,軒郁,tpex,278.50,282.00,274.50,275.50,115000,31789000,-3.00,,27902164,110,
2024-01-10_6706,2024-01-10,6706,惠特,twse,67.30,68.70,66.70,67.90,323637,22040605,0.4,,,362,
2024-01-10_6708,2024-01-10,6708,天擎,tpex,48.80,48.80,47.80,47.90,7000,337300,-1.00,,29008779,6,
2024-01-10_6712,2024-01-10,6712,長聖,tpex,196.00,196.50,193.50,194.00,305000,59305000,-2.00,,75198730,243,
2024-01-10_6715,2024-01-10,6715,嘉基,twse,155.50,160.50,154.00,158.00,658062,104132220,-0.5,,,490,
2024-01-10_6716,2024-01-10,6716,應廣,tpex,124.50,128.00,122.00,122.00,132000,16440000,-5.00,,30439314,108,
2024-01-10_6719,2024-01-10,6719,力智,twse,292.00,300.00,289.50,300.00,2106089,626187437,10.0,,,3052,
2024-01-10_6721,2024-01-10,6721,信實,tpex,51.40,51.40,51.30,51.30,4000,205400,-0.10,,22500000,3,
2024-01-10_6727,2024-01-10,6727,亞泰金屬,tpex,57.60,57.90,57.30,57.90,20000,1148100,0.40,,24458379,16,
2024-01-10_6728,2024-01-10,6728,上洋,tpex,138.00,144.00,137.50,142.50,67000,9384000,5.50,,23000000,66,
2024-01-10_6732,2024-01-10,6732,昇佳電子,tpex,403.50,404.50,392.50,402.00,794000,315995500,-1.50,,48912618,707,
2024-01-10_6733,2024-01-10,6733,博晟生醫,tpex,38.25,38.25,37.20,37.75,186000,6977300,-0.50,,123076026,106,
2024-01-10_6735,2024-01-10,6735,美達科技,tpex,60.90,65.50,60.90,65.50,536000,34515700,5.90,,41888700,358,
2024-01-10_6741,2024-01-10,6741,91APP*-KY,tpex,100.00,101.00,99.50,99.50,159000,15909900,-0.50,,120577997,136,
2024-01-10_6742,2024-01-10,6742,澤米,twse,59.80,59.80,58.70,58.80,94108,5547297,-0.1,,,106,
2024-01-10_6743,2024-01-10,6743,安普新,twse,50.80,51.20,50.00,51.20,339495,17130823,0.4,,,216,
2024-01-10_6747,2024-01-10,6747,亨泰光,tpex,189.00,189.00,188.50,189.00,4000,755500,-0.50,,24189000,4,
2024-01-10_6751,2024-01-10,6751,智聯服務,tpex,80.50,80.50,80.00,80.10,7000,560900,-0.40,,22200000,7,
2024-01-10_6752,2024-01-10,6752,叡揚,tpex,139.00,140.00,137.00,140.00,208000,28827000,2.50,,32775130,176,
2024-01-10_6753,2024-01-10,6753,龍德造船,twse,88.00,88.70,86.60,86.70,304339,26614768,-0.5,,,320,
2024-01-10_6754,2024-01-10,6754,匯僑設計,twse,60.60,60.60,57.90,57.90,229386,13545341,-1.8,,,368,
2024-01-10_6756,2024-01-10,6756,威鋒電子,twse,260.50,265.00,258.50,263.00,766126,201446160,1.5,,,889,
2024-01-10_6757,2024-01-10,6757,台灣虎航,twse,32.50,32.55,31.60,31.80,748875,23949962,-0.7,,,307,
2024-01-10_6761,2024-01-10,6761,穩得,tpex,74.50,74.90,73.90,74.70,16000,1189300,0.00,,25104942,16,
2024-01-10_6762,2024-01-10,6762,達亞,tpex,261.00,261.00,258.00,260.50,5000,1297500,-0.50,,25889242,5,
2024-01-10_6763,2024-01-10,6763,綠界科技,tpex,459.00,459.50,453.00,459.50,4000,1830500,0.50,,18403913,3,
2024-01-10_6767,2024-01-10,6767,台微醫,tpex,35.55,36.10,35.55,35.75,28000,1005100,0.20,,29109000,22,
2024-01-10_6768,2024-01-10,6768,志強-KY,twse,66.10,66.30,65.90,66.20,28475,1882053,0.1,,,45,
2024-01-10_6770,2024-01-10,6770,力積電,twse,29.50,29.65,29.00,29.05,18929190,553121086,-0.4,,,7984,
2024-01-10_6776,2024-01-10,6776,展碁國際,twse,57.50,57.90,57.30,57.80,97216,5598649,0.3,,,105,
2024-01-10_6781,2024-01-10,6781,AES-KY,twse,683.00,683.00,670.00,671.00,145844,98039947,-9.0,,,411,
2024-01-10_6782,2024-01-10,6782,視陽,twse,237.00,240.00,228.50,230.00,758790,177438041,-7.0,,,2266,
2024-01-10_6788,2024-01-10,6788,華景電,tpex,123.50,125.50,123.50,125.00,246000,30603500,-1.50,,34739683,175,
2024-01-10_6789,2024-01-10,6789,采鈺,twse,269.00,271.50,262.50,264.00,1246244,333453146,-4.5,,,1580,
2024-01-10_6790,2024-01-10,6790,永豐實,twse,42.60,42.60,42.25,42.40,117039,4963781,-0.15,,,220,
2024-01-10_6791,2024-01-10,6791,虎門科技,tpex,87.10,87.10,86.80,87.00,9000,782200,-0.70,,20847000,8,
2024-01-10_6792,2024-01-10,6792,詠業,twse,85.30,86.90,85.00,86.50,129049,11067680,2.4,,,141,
2024-01-10_6796,2024-01-10,6796,晉弘,twse,104.00,104.00,103.50,104.00,24195,2513615,0.0,,,25,
2024-01-10_6799,2024-01-10,6799,來頡,twse,176.50,182.50,176.50,181.00,2837377,512222891,5.5,,,2401,
2024-01-10_6803,2024-01-10,6803,崑鼎,tpex,305.00,305.00,298.00,299.50,264000,79136500,-7.50,,71603190,235,
2024-01-10_6804,2024-01-10,6804,明係,tpex,55.10,55.10,54.20,54.20,9000,489100,-0.80,,35000000,9,
2024-01-10_6805,2024-01-10,6805,富世達,twse,432.00,474.00,427.00,472.00,3187644,1448482377,35.0,,,4062,
2024-01-10_6806,2024-01-10,6806,森崴能源,twse,102.00,104.00,102.00,103.00,771572,79674034,1.0,,,894,
2024-01-10_6807,2024-01-10,6807,峰源-KY,twse,37.15,37.15,35.55,35.55,197300,7135539,-1.6,,,150,
2024-01-10_6811,2024-01-10,6811,宏碁資訊,tpex,289.50,290.50,285.00,285.00,211000,60454500,-4.00,,41449000,192,
2024-01-10_6821,2024-01-10,6821,聯寶,tpex,45.15,45.20,45.10,45.15,10000,451600,0.00,,31037820,8,
2024-01-10_6823,2024-01-10,6823,濾能,tpex,66.40,67.90,65.70,67.80,13000,868200,1.30,,22238475,11,
2024-01-10_6829,2024-01-10,6829,千附精密,tpex,105.00,108.50,101.00,102.00,961000,100301000,0.00,,59169000,752,
2024-01-10_6830,2024-01-10,6830,汎銓,twse,135.50,136.00,132.00,133.00,130425,17475700,-2.5,,,192,
