key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05_00896,2023-12-05,00896,中信綠能及電動車,twse,15.77,15.77,15.67,15.76,1914948,30099136,-0.08,,,837,
2023-12-05_00897,2023-12-05,00897,富邦基因免疫生技,twse,7.01,7.05,7.01,7.02,1363081,9587086,0.05,,,384,
2023-12-05_00898,2023-12-05,00898,國泰基因免疫革命,twse,6.87,6.87,6.84,6.86,888261,6085469,0.03,,,214,
2023-12-05_00899,2023-12-05,00899,FT潔淨能源,twse,18.03,18.05,18.00,18.05,90571,1631645,0.02,,,850,
2023-12-05_00900,2023-12-05,00900,富邦特選高股息30,twse,13.30,13.30,13.23,13.30,14605044,193757787,-0.03,,,3359,
2023-12-05_00901,2023-12-05,00901,永豐智能車供應鏈,twse,14.61,14.61,14.53,14.61,1430949,20839546,-0.09,,,197,
2023-12-05_00902,2023-12-05,00902,中信電池及儲能,twse,9.68,9.68,9.62,9.64,2966380,28598275,-0.06,,,1077,
2023-12-05_00903,2023-12-05,00903,富邦元宇宙,twse,11.75,11.77,11.72,11.72,1035356,12147593,-0.05,,,272,
2023-12-05_00904,2023-12-05,00904,台新臺灣半導體30,twse,14.54,14.56,14.46,14.51,1450472,21043737,-0.11,,,470,
2023-12-05_00905,2023-12-05,00905,FT臺灣Smart,twse,10.10,10.10,10.02,10.08,3260066,32761987,-0.06,,,1041,
2023-12-05_00907,2023-12-05,00907,永豐優息存股,twse,14.68,14.68,14.58,14.65,3539241,51728056,-0.05,,,1099,
2023-12-05_00908,2023-12-05,00908,富邦入息REITs+,twse,12.07,12.07,12.04,12.05,443124,5339328,0.01,,,75,
2023-12-05_00909,2023-12-05,00909,國泰數位支付服務,twse,20.46,20.56,20.22,20.25,2744352,55821800,0.47,,,332,
2023-12-05_00910,2023-12-05,00910,第一金太空衛星,twse,15.90,15.90,15.77,15.80,124131,1960512,-0.06,,,18,
2023-12-05_00911,2023-12-05,00911,兆豐洲際半導體,twse,20.99,21.01,20.93,21.01,106000,2224660,-0.11,,,17,
2023-12-05_00912,2023-12-05,00912,中信臺灣智慧50,twse,15.32,15.32,15.28,15.29,1021091,15617493,-0.09,,,196,
2023-12-05_00913,2023-12-05,00913,兆豐台灣晶圓製造,twse,17.65,17.65,17.44,17.49,134908,2361680,-0.19,,,29,
2023-12-05_00915,2023-12-05,00915,凱基優選高股息30,twse,21.91,22.06,21.83,22.06,10222419,224019432,0.05,,,3461,
2023-12-05_00916,2023-12-05,00916,國泰全球品牌50,twse,18.93,18.93,18.87,18.90,165978,3136414,-0.09,,,368,
2023-12-05_00917,2023-12-05,00917,中信特選金融,twse,16.50,16.57,16.50,16.54,350128,5787353,0.05,,,122,
2023-12-05_00918,2023-12-05,00918,大華優利高填息30,twse,21.62,21.62,21.46,21.51,39993260,861133235,-0.16,,,9565,
2023-12-05_00919,2023-12-05,00919,群益台灣精選高息,twse,22.06,22.07,21.94,21.99,153118611,3368088511,-0.13,,,49554,
2023-12-05_00920,2023-12-05,00920,富邦ESG綠色電力,twse,14.31,14.33,14.30,14.30,96315,1377902,-0.01,,,398,
2023-12-05_00921,2023-12-05,00921,兆豐龍頭等權重,twse,18.01,18.01,17.84,17.87,4248743,75978850,-0.21,,,1709,
2023-12-05_00922,2023-12-05,00922,國泰台灣領袖50,twse,16.22,16.23,16.09,16.13,13993192,225590740,-0.16,,,5446,
2023-12-05_00923,2023-12-05,00923,群益台ESG低碳50,twse,16.63,16.63,16.51,16.59,8425828,139526697,-0.1,,,4054,
2023-12-05_00924,2023-12-05,00924,復華S&P500成長,twse,17.29,17.29,17.23,17.25,562908,9713980,-0.05,,,485,
2023-12-05_00925,2023-12-05,00925,新光標普電動車,twse,15.68,15.76,15.68,15.71,265008,4165925,0.05,,,14,
2023-12-05_00926,2023-12-05,00926,凱基全球菁英55,twse,16.39,16.39,16.36,16.38,193682,3169953,-0.05,,,72,
2023-12-05_00927,2023-12-05,00927,群益半導體收益,twse,16.76,16.76,16.63,16.69,2099875,35036212,-0.17,,,821,
2023-12-05_00928,2023-12-05,00928,中信上櫃ESG 30,tpex,16.10,16.10,15.97,16.02,1301000,20863610,-0.17,,38856000,251,
2023-12-05_00929,2023-12-05,00929,復華台灣科技優息,twse,18.52,18.52,18.40,18.50,91086583,1679770202,-0.06,,,31206,
2023-12-05_00930,2023-12-05,00930,永豐ESG低碳高息,twse,17.68,17.69,17.56,17.69,2169650,38238080,-0.05,,,776,
2023-12-05_00931B,2023-12-05,00931B,統一美債20年,tpex,14.44,14.51,14.43,14.50,22332000,322970400,0.11,,1271398000,3025,
2023-12-05_00932,2023-12-05,00932,兆豐永續高息等權,twse,16.08,16.08,15.96,16.01,2420684,38751864,-0.1,,,841,
2023-12-05_00933B,2023-12-05,00933B,國泰10Y+金融債,tpex,16.09,16.12,16.06,16.10,17031000,274045260,0.08,,969958000,3518,
2023-12-05_00934,2023-12-05,00934,中信成長高股息,twse,16.49,16.49,16.36,16.43,18222873,299153849,-0.1,,,5552,
2023-12-05_00935,2023-12-05,00935,野村臺灣新科技50,twse,16.46,16.47,16.34,16.39,14010685,229494658,-0.18,,,5216,
2023-12-05_00936,2023-12-05,00936,台新永續高息中小,twse,15.67,15.74,15.62,15.74,7521273,117826256,0.01,,,1842,
2023-12-05_00937B,2023-12-05,00937B,群益ESG投等債20+,tpex,15.21,15.65,15.21,15.65,236195000,3646434420,0.54,,1019305000,43096,
2023-12-05_01001T,2023-12-05,01001T,土銀富邦R1,twse,14.20,14.22,14.17,14.22,374020,5317066,-0.05,,,16,
2023-12-05_01002T,2023-12-05,01002T,土銀國泰R1,twse,17.00,17.10,16.98,17.01,655000,11165440,0.09,,,7,
2023-12-05_01004T,2023-12-05,01004T,土銀富邦R2,twse,13.30,13.30,13.30,13.30,201126,2675006,0.0,down,,16,
2023-12-05_01007T,2023-12-05,01007T,兆豐國泰R2,twse,16.45,16.45,16.44,16.45,41000,674440,0.0,,,8,
2023-12-05_01010T,2023-12-05,01010T,京城樂富R1,twse,10.05,10.05,10.05,10.05,1000,10050,0.05,up,,1,
2023-12-05_020001,2023-12-05,020001,富邦存股雙十N,tpex,9.60,9.60,9.56,9.56,2000,19160,-0.11,,40000000,2,
2023-12-05_020002,2023-12-05,020002,元富新中國N,twse,11.36,11.36,11.36,11.36,5000,56800,-0.14,down,,1,
2023-12-05_020011,2023-12-05,020011,統一微波高息20N,twse,8.15,8.16,8.15,8.16,3000,24470,0.0,,,2,
2023-12-05_020018,2023-12-05,020018,統一價值成長30N,twse,19.37,19.37,19.37,19.37,2000,38740,-0.17,down,,1,
2023-12-05_02001L,2023-12-05,02001L,富邦蘋果正二N,twse,16.66,16.66,16.50,16.50,28000,464190,-0.49,,,8,
2023-12-05_02001R,2023-12-05,02001R,富邦蘋果反一N,twse,2.03,2.03,2.03,2.03,2000,4060,0.03,up,,1,
2023-12-05_02001S,2023-12-05,02001S,策元大加權策略N,twse,5.83,5.83,5.81,5.81,10000,58200,-0.05,,,2,
2023-12-05_020020,2023-12-05,020020,元大台股領航N,twse,8.20,8.20,8.18,8.20,36000,294900,-0.07,,,15,
2023-12-05_020022,2023-12-05,020022,元大電動車N,twse,7.00,7.63,6.95,7.62,3524000,26715550,-0.06,,,531,
2023-12-05_020023,2023-12-05,020023,元大櫃買半導體N,tpex,5.84,5.84,5.77,5.79,116000,669980,-0.05,,200000000,12,
2023-12-05_020027,2023-12-05,020027,元大上櫃ESG成長N,tpex,5.30,5.30,5.29,5.30,45000,238440,-0.03,,400000000,11,
2023-12-05_020028,2023-12-05,020028,元大特選電動車N,twse,7.37,7.37,7.32,7.35,200000,1468060,-0.07,,,46,
2023-12-05_020029,2023-12-05,020029,元大ESG高股息N,twse,6.66,6.66,6.63,6.66,22000,146300,-0.04,,,13,
2023-12-05_02002L,2023-12-05,02002L,兆豐富櫃200正二N,tpex,7.13,7.13,7.09,7.13,45000,319790,-0.15,,40000000,4,
2023-12-05_020030,2023-12-05,020030,統一智慧電動車N,twse,4.87,4.87,4.85,4.85,50000,242840,-0.06,,,12,
2023-12-05_020031,2023-12-05,020031,統一IC設計臺灣N,twse,5.55,5.55,5.52,5.55,480000,2658750,-0.03,,,17,
2023-12-05_020032,2023-12-05,020032,元大綠能N,twse,5.32,5.33,5.25,5.33,37000,196010,0.01,,,10,
2023-12-05_020033,2023-12-05,020033,統一恒生科期N,tpex,3.34,3.34,3.25,3.27,80000,262120,-0.09,,200000000,13,
2023-12-05_020034,2023-12-05,020034,元大IC設計N,twse,7.30,7.30,7.20,7.22,179000,1293680,-0.08,,,30,
2023-12-05_020035,2023-12-05,020035,元大上櫃ESG高息N,tpex,6.74,6.74,6.74,6.74,4000,26960,-0.06,down,200000000,3,
2023-12-05_020036,2023-12-05,020036,元大金融配息N,twse,5.51,5.51,5.42,5.42,4000,21770,-0.04,,,4,
2023-12-05_020037,2023-12-05,020037,元大金融高股息N,twse,5.60,5.60,5.56,5.56,11000,61330,-0.04,,,6,
2023-12-05_020038,2023-12-05,020038,元大ESG配息N,twse,5.79,5.79,5.72,5.74,183000,1049390,0.0,,,52,
2023-12-05_020039,2023-12-05,020039,元大加權N,twse,5.19,5.19,5.14,5.16,144000,742250,-0.04,,,42,
2023-12-05_1101,2023-12-05,1101,台泥,twse,34.00,34.90,34.00,34.90,24322560,843124502,0.85,,,10993,
2023-12-05_1101B,2023-12-05,1101B,台泥乙特,twse,47.90,48.00,47.80,48.00,43147,2063382,0.1,,,19,
2023-12-05_1102,2023-12-05,1102,亞泥,twse,41.75,41.90,41.40,41.60,6704329,279284537,-0.15,,,3336,
2023-12-05_1103,2023-12-05,1103,嘉泥,twse,19.05,19.20,19.05,19.15,192410,3678001,0.0,,,168,
2023-12-05_1104,2023-12-05,1104,環泥,twse,28.85,28.90,28.70,28.90,428192,12341985,0.05,,,459,
2023-12-05_1108,2023-12-05,1108,幸福,twse,15.10,15.25,15.10,15.10,268517,4076571,0.0,,,154,
2023-12-05_1109,2023-12-05,1109,信大,twse,18.15,18.20,18.10,18.15,90128,1636875,-0.05,,,79,
2023-12-05_1110,2023-12-05,1110,東泥,twse,18.90,19.00,18.85,18.90,21185,400544,-0.1,,,19,
2023-12-05_1201,2023-12-05,1201,味全,twse,19.65,19.65,19.50,19.55,204053,3988840,0.0,,,238,
2023-12-05_1203,2023-12-05,1203,味王,twse,50.10,50.60,50.10,50.60,4989,251012,-0.1,,,27,
2023-12-05_1210,2023-12-05,1210,大成,twse,56.60,56.60,56.20,56.50,2356681,133026524,0.4,,,1643,
2023-12-05_1213,2023-12-05,1213,大飲,twse,6.51,6.51,6.51,6.51,2491,16203,-0.29,down,,9,
2023-12-05_1215,2023-12-05,1215,卜蜂,twse,95.30,95.80,95.10,95.30,239574,22861822,-0.1,,,426,
2023-12-05_1216,2023-12-05,1216,統一,twse,73.80,74.70,73.70,74.00,12911189,958942021,-0.4,,,6937,
2023-12-05_1217,2023-12-05,1217,愛之味,twse,11.85,11.90,11.80,11.85,661208,7830868,-0.05,,,395,
2023-12-05_1218,2023-12-05,1218,泰山,twse,21.90,21.90,21.65,21.80,522965,11366993,-0.05,,,668,
2023-12-05_1219,2023-12-05,1219,福壽,twse,19.40,19.50,19.40,19.50,164998,3209226,0.05,,,167,
2023-12-05_1220,2023-12-05,1220,台榮,twse,14.10,14.10,13.95,14.10,91770,1289901,0.05,,,90,
2023-12-05_1225,2023-12-05,1225,福懋油,twse,54.10,54.10,53.50,53.60,13073,700808,0.0,,,35,
2023-12-05_1227,2023-12-05,1227,佳格,twse,39.55,39.75,39.40,39.65,536074,21210541,0.1,,,376,
2023-12-05_1229,2023-12-05,1229,聯華,twse,68.60,68.90,68.40,68.50,831668,57066269,0.0,,,2052,
2023-12-05_1231,2023-12-05,1231,聯華食,twse,89.40,89.40,88.70,89.40,67341,6004183,0.3,,,250,
2023-12-05_1232,2023-12-05,1232,大統益,twse,143.50,144.00,143.00,144.00,35912,5157063,0.5,,,124,
2023-12-05_1233,2023-12-05,1233,天仁,twse,35.00,35.00,34.80,34.95,13526,471621,0.05,,,27,
2023-12-05_1234,2023-12-05,1234,黑松,twse,39.50,39.60,39.35,39.50,123033,4858474,-0.15,,,130,
2023-12-05_1236,2023-12-05,1236,宏亞,twse,23.55,23.75,23.50,23.75,11581,274165,-0.05,,,53,
2023-12-05_1240,2023-12-05,1240,茂生農經,tpex,47.65,47.65,46.80,46.85,40000,1883200,-0.80,,39370158,32,
2023-12-05_1256,2023-12-05,1256,鮮活果汁-KY,twse,251.00,251.00,250.00,250.00,10494,2626474,0.0,,,240,
2023-12-05_1259,2023-12-05,1259,安心,tpex,75.00,75.80,75.00,75.80,9000,679100,-0.20,,32389500,8,
2023-12-05_1264,2023-12-05,1264,德麥,tpex,292.00,292.00,292.00,292.00,1000,292000,0.50,up,37064367,1,
2023-12-05_1268,2023-12-05,1268,漢來美食,tpex,150.00,150.50,149.00,150.00,100000,15004500,-0.50,,42223730,84,
2023-12-05_1301,2023-12-05,1301,台塑,twse,80.60,80.90,80.20,80.70,4125314,331859710,-0.2,,,2811,
2023-12-05_1303,2023-12-05,1303,南亞,twse,68.10,69.00,68.10,68.70,5256633,361033447,0.0,,,2704,
2023-12-05_1304,2023-12-05,1304,台聚,twse,19.85,19.90,19.65,19.75,1534540,30371270,-0.2,,,1174,
2023-12-05_1305,2023-12-05,1305,華夏,twse,23.70,23.70,23.15,23.20,1656547,38665886,-0.55,,,1237,
2023-12-05_1307,2023-12-05,1307,三芳,twse,27.05,27.20,26.90,27.00,365046,9872958,-0.25,,,385,
2023-12-05_1308,2023-12-05,1308,亞聚,twse,24.30,24.50,24.15,24.35,845971,20585829,0.05,,,725,
2023-12-05_1309,2023-12-05,1309,台達化,twse,17.35,17.40,17.20,17.25,382916,6625467,-0.2,,,521,
2023-12-05_1310,2023-12-05,1310,台苯,twse,16.65,16.65,16.40,16.45,801951,13220405,-0.2,,,382,
2023-12-05_1312,2023-12-05,1312,國喬,twse,15.95,16.05,15.90,16.00,1722556,27505509,0.0,,,1119,
2023-12-05_1313,2023-12-05,1313,聯成,twse,16.15,16.40,16.10,16.40,2446030,39780142,0.25,,,1022,
2023-12-05_1314,2023-12-05,1314,中石化,twse,9.80,9.81,9.72,9.74,8766918,85488267,-0.07,,,2655,
2023-12-05_1315,2023-12-05,1315,達新,twse,71.70,71.70,71.40,71.50,8868,634599,-0.1,,,21,
2023-12-05_1316,2023-12-05,1316,上曜,twse,12.95,13.10,12.80,12.95,3720742,48080399,0.1,,,1174,
2023-12-05_1319,2023-12-05,1319,東陽,twse,77.10,82.40,76.70,82.40,19390474,1570058903,4.9,,,13861,
2023-12-05_1321,2023-12-05,1321,大洋,twse,39.85,39.85,38.20,38.65,976055,37937345,-1.45,,,579,
2023-12-05_1323,2023-12-05,1323,永裕,twse,31.15,31.15,31.10,31.15,37050,1152557,0.0,,,12,
2023-12-05_1324,2023-12-05,1324,地球,twse,18.30,19.20,18.00,18.90,1579259,29534651,0.6,,,877,
2023-12-05_1325,2023-12-05,1325,恆大,twse,43.65,45.25,38.70,38.70,7127011,292610804,-4.25,,,4256,
2023-12-05_1326,2023-12-05,1326,台化,twse,63.50,64.00,63.30,64.00,4548169,289347185,0.3,,,2144,
2023-12-05_1336,2023-12-05,1336,台翰,tpex,21.65,21.80,21.45,21.75,71000,1533250,-0.05,,78818419,33,
2023-12-05_1337,2023-12-05,1337,再生-KY,twse,7.23,7.23,7.15,7.17,181289,1301332,-0.01,,,260,
2023-12-05_1338,2023-12-05,1338,廣華-KY,twse,43.85,43.85,42.80,42.90,451677,19451376,-1.05,,,428,
2023-12-05_1339,2023-12-05,1339,昭輝,twse,68.50,70.00,67.70,68.80,942206,65064157,0.0,,,836,
2023-12-05_1340,2023-12-05,1340,勝悅-KY,twse,11.45,11.45,11.30,11.40,109379,1241119,-0.05,,,341,
2023-12-05_1341,2023-12-05,1341,富林-KY,twse,62.50,62.80,62.50,62.80,4067,254887,0.0,,,8,
2023-12-05_1342,2023-12-05,1342,八貫,twse,119.50,120.00,118.00,119.50,268761,31969783,0.0,,,336,
2023-12-05_1402,2023-12-05,1402,遠東新,twse,31.35,31.70,31.30,31.30,12885319,405353659,-0.3,,,6134,
2023-12-05_1409,2023-12-05,1409,新纖,twse,15.70,15.70,15.55,15.70,1711377,26742794,0.0,,,761,
2023-12-05_1410,2023-12-05,1410,南染,twse,37.50,37.80,36.30,37.50,270690,10011118,-0.05,,,197,
2023-12-05_1413,2023-12-05,1413,宏洲,twse,8.28,8.28,8.20,8.20,34673,285376,-0.09,,,22,
2023-12-05_1414,2023-12-05,1414,東和,twse,17.50,17.60,17.50,17.60,72480,1269774,0.0,,,76,
2023-12-05_1416,2023-12-05,1416,廣豐,twse,11.25,11.40,11.25,11.30,254561,2876015,0.05,,,182,
2023-12-05_1417,2023-12-05,1417,嘉裕,twse,12.10,12.10,12.00,12.10,165481,1999286,0.0,,,85,
2023-12-05_1418,2023-12-05,1418,東華,twse,21.00,21.00,20.30,20.90,58011,1196674,-0.1,,,47,
2023-12-05_1419,2023-12-05,1419,新紡,twse,45.20,45.30,44.85,44.95,53156,2400546,0.0,,,35,
2023-12-05_1423,2023-12-05,1423,利華,twse,30.95,31.05,30.70,31.05,40861,1257121,0.1,,,56,
2023-12-05_1432,2023-12-05,1432,大魯閣,twse,17.80,18.10,17.60,17.65,703389,12505118,-0.35,,,484,
2023-12-05_1434,2023-12-05,1434,福懋,twse,25.65,25.70,25.50,25.50,909915,23249159,-0.2,,,670,
2023-12-05_1435,2023-12-05,1435,中福,twse,38.65,39.00,38.65,39.00,2014,78195,-0.5,,,15,
2023-12-05_1436,2023-12-05,1436,華友聯,twse,76.50,76.70,76.00,76.70,57259,4377144,0.1,,,128,
2023-12-05_1437,2023-12-05,1437,勤益控,twse,29.95,30.05,29.85,30.00,132692,3973445,0.0,,,260,
2023-12-05_1438,2023-12-05,1438,三地開發,twse,30.60,30.60,30.30,30.45,24417,741903,-0.1,,,31,
2023-12-05_1439,2023-12-05,1439,雋揚,twse,22.60,23.05,22.60,22.75,13010,297434,-0.05,,,10,
2023-12-05_1440,2023-12-05,1440,南紡,twse,17.70,17.70,16.35,16.60,8383627,141132625,-0.55,,,3354,
2023-12-05_1441,2023-12-05,1441,大東,twse,13.40,13.40,13.35,13.40,30657,411222,0.0,,,164,
2023-12-05_1442,2023-12-05,1442,名軒,twse,38.95,39.25,38.65,39.20,457615,17836450,0.25,,,347,
2023-12-05_1443,2023-12-05,1443,立益物流,twse,28.50,28.65,28.50,28.50,25778,734890,-0.05,,,23,
2023-12-05_1444,2023-12-05,1444,力麗,twse,10.70,10.75,10.65,10.70,862991,9230599,-0.05,,,517,
2023-12-05_1445,2023-12-05,1445,大宇,twse,21.35,21.35,21.25,21.35,132069,2815957,0.0,,,52,
2023-12-05_1446,2023-12-05,1446,宏和,twse,38.30,38.30,38.15,38.30,65518,2502789,0.0,,,29,
2023-12-05_1447,2023-12-05,1447,力鵬,twse,7.98,7.99,7.91,7.98,578314,4603156,0.0,,,398,
2023-12-05_1449,2023-12-05,1449,佳和,twse,22.85,23.10,22.65,22.70,1458914,33307596,-0.2,,,864,
2023-12-05_1451,2023-12-05,1451,年興,twse,18.95,19.10,18.90,19.00,141307,2688581,0.0,,,308,
2023-12-05_1452,2023-12-05,1452,宏益,twse,16.85,16.85,16.75,16.75,57330,962678,-0.1,,,63,
2023-12-05_1453,2023-12-05,1453,大將,twse,15.30,15.45,14.90,14.90,517604,7808383,-0.25,,,522,
2023-12-05_1454,2023-12-05,1454,台富,twse,16.70,16.75,16.65,16.65,12349,206117,-0.15,,,23,
2023-12-05_1455,2023-12-05,1455,集盛,twse,11.10,11.20,11.05,11.20,589624,6570408,0.1,,,265,
2023-12-05_1456,2023-12-05,1456,怡華,twse,17.60,17.65,17.10,17.40,105520,1825090,0.0,,,65,
2023-12-05_1457,2023-12-05,1457,宜進,twse,19.15,19.15,18.95,18.95,413552,7863465,-0.2,,,225,
2023-12-05_1459,2023-12-05,1459,聯發,twse,10.00,10.05,9.99,10.00,81231,812944,-0.05,,,72,
2023-12-05_1460,2023-12-05,1460,宏遠,twse,7.52,7.52,7.48,7.51,361898,2711370,-0.01,,,181,
2023-12-05_1463,2023-12-05,1463,強盛新,twse,17.25,17.25,17.00,17.05,226049,3869154,-0.2,,,225,
2023-12-05_1464,2023-12-05,1464,得力,twse,13.30,13.30,13.15,13.20,182692,2415507,-0.1,,,362,
2023-12-05_1465,2023-12-05,1465,偉全,twse,13.65,13.75,13.60,13.75,33915,465489,0.05,,,104,
2023-12-05_1466,2023-12-05,1466,聚隆,twse,11.45,12.55,11.45,12.55,877206,10895595,1.1,,,438,
2023-12-05_1467,2023-12-05,1467,南緯,twse,11.35,11.45,11.30,11.45,770347,8772708,0.15,,,331,
2023-12-05_1468,2023-12-05,1468,昶和,twse,14.25,14.30,14.00,14.30,36010,508888,0.0,,,29,
2023-12-05_1470,2023-12-05,1470,大統新創,twse,19.30,19.30,19.20,19.20,103000,1977700,-0.1,,,3,
2023-12-05_1471,2023-12-05,1471,首利,twse,18.25,18.25,17.95,18.00,1235250,22319571,-0.15,,,711,
2023-12-05_1472,2023-12-05,1472,三洋實業,twse,69.90,72.10,64.00,64.80,674990,45787052,-2.3,,,617,
2023-12-05_1473,2023-12-05,1473,台南,twse,29.55,30.00,29.45,29.70,163983,4867358,0.05,,,153,
2023-12-05_1474,2023-12-05,1474,弘裕,twse,11.75,11.80,11.45,11.70,239312,2791251,-0.05,,,413,
2023-12-05_1475,2023-12-05,1475,業旺,twse,50.60,51.60,50.60,51.00,96197,4913410,0.5,,,79,
2023-12-05_1476,2023-12-05,1476,儒鴻,twse,590.00,594.00,583.00,588.00,718629,422181847,-2.0,,,948,
2023-12-05_1477,2023-12-05,1477,聚陽,twse,358.50,359.00,333.00,343.50,6422743,2188487703,-12.5,,,6627,
2023-12-05_1503,2023-12-05,1503,士電,twse,111.00,122.00,109.50,122.00,24408816,2838301329,11.0,,,16109,
2023-12-05_1504,2023-12-05,1504,東元,twse,44.55,45.60,44.15,45.05,24584757,1100272353,0.2,,,14219,
2023-12-05_1506,2023-12-05,1506,正道,twse,16.10,17.45,16.10,17.45,1568721,27139288,1.55,,,789,
2023-12-05_1512,2023-12-05,1512,瑞利,twse,12.45,12.60,12.25,12.35,33766,419474,-0.15,,,30,
2023-12-05_1513,2023-12-05,1513,中興電,twse,126.00,133.00,124.00,129.50,67213891,8650349515,3.0,,,42397,
2023-12-05_1514,2023-12-05,1514,亞力,twse,70.00,77.50,69.50,77.50,63539214,4705001139,7.0,,,44257,
2023-12-05_1515,2023-12-05,1515,力山,twse,58.50,58.50,54.10,54.10,3628314,202432500,-4.3,,,2468,
2023-12-05_1516,2023-12-05,1516,川飛,twse,18.55,18.75,18.35,18.40,62458,1149067,-0.15,,,143,
2023-12-05_1517,2023-12-05,1517,利奇,twse,15.80,15.80,15.60,15.65,141510,2221848,-0.1,,,271,
2023-12-05_1519,2023-12-05,1519,華城,twse,308.00,340.00,307.00,340.00,34535441,11163001848,30.5,,,39012,
2023-12-05_1521,2023-12-05,1521,大億,twse,38.80,39.55,38.50,39.35,219871,8578083,0.7,,,242,
2023-12-05_1522,2023-12-05,1522,堤維西,twse,40.75,42.20,40.15,41.40,11248674,467124710,0.75,,,6841,
2023-12-05_1522A,2023-12-05,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,3000,135100,0.0,,,3,
2023-12-05_1524,2023-12-05,1524,耿鼎,twse,29.55,29.55,28.40,29.00,5756855,166346728,-0.7,,,3375,
2023-12-05_1525,2023-12-05,1525,江申,twse,79.70,79.70,79.00,79.10,56768,4498290,-0.6,,,62,
2023-12-05_1526,2023-12-05,1526,日馳,twse,34.45,34.45,34.15,34.25,19489,667022,-0.2,,,144,
2023-12-05_1527,2023-12-05,1527,鑽全,twse,40.55,40.55,40.35,40.45,94185,3809732,-0.05,,,95,
2023-12-05_1528,2023-12-05,1528,恩德,twse,11.80,12.20,11.70,12.10,1405105,16904902,0.3,,,809,
2023-12-05_1529,2023-12-05,1529,樂事綠能,twse,31.60,34.45,31.20,34.45,11326222,377476161,3.1,,,6612,
2023-12-05_1530,2023-12-05,1530,亞崴,twse,32.85,33.05,32.65,32.70,78372,2569543,-0.15,,,147,
2023-12-05_1531,2023-12-05,1531,高林股,twse,13.60,13.90,13.55,13.80,160825,2208313,0.1,,,181,
2023-12-05_1532,2023-12-05,1532,勤美,twse,40.10,40.30,39.85,40.20,1349235,54091610,0.05,,,808,
2023-12-05_1533,2023-12-05,1533,車王電,twse,57.90,57.90,57.00,57.10,150353,8600976,-0.8,,,165,
2023-12-05_1535,2023-12-05,1535,中宇,twse,55.80,57.10,55.80,56.90,121067,6823878,1.0,,,126,
2023-12-05_1536,2023-12-05,1536,和大,twse,64.30,64.60,63.40,63.40,748819,47763788,-0.9,,,676,
2023-12-05_1537,2023-12-05,1537,廣隆,twse,133.00,133.00,131.50,132.00,177957,23465005,-1.0,,,335,
2023-12-05_1539,2023-12-05,1539,巨庭,twse,25.70,25.70,25.00,25.15,229204,5794895,-0.2,,,200,
2023-12-05_1540,2023-12-05,1540,喬福,twse,17.70,17.75,17.55,17.75,215392,3797057,0.05,,,197,
2023-12-05_1541,2023-12-05,1541,錩泰,twse,33.50,33.50,33.00,33.30,37006,1232801,-0.25,,,25,
2023-12-05_1558,2023-12-05,1558,伸興,twse,109.50,111.00,108.50,111.00,177784,19531118,1.5,,,204,
2023-12-05_1560,2023-12-05,1560,中砂,twse,184.00,185.50,178.00,182.00,2764838,503074768,-4.5,,,2578,
2023-12-05_1565,2023-12-05,1565,精華,tpex,195.00,195.00,193.00,193.00,113000,21870500,-2.00,,50416516,99,
2023-12-05_1568,2023-12-05,1568,倉佑,twse,35.00,35.10,34.10,34.95,1904472,66044800,-0.3,,,1358,
2023-12-05_1569,2023-12-05,1569,濱川,tpex,22.95,23.00,22.70,22.70,82000,1868050,-0.25,,121447441,48,
2023-12-05_1570,2023-12-05,1570,力肯,tpex,20.20,20.20,20.00,20.20,121000,2431750,0.00,,51500839,43,
