key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-15_00883B,2022-04-15,00883B,中信ESG投資級債,tpex,33.41,33.47,33.41,33.47,202000,6760340,-0.16,,8258000,6,
2022-04-15_00884B,2022-04-15,00884B,中信低碳新興債,tpex,32.01,32.03,31.99,32.03,205000,6564950,-0.08,,26440000,6,
2022-04-15_00885,2022-04-15,00885,富邦越南,twse,17.00,17.04,16.94,16.98,4761510,80798459,-0.07,,,2464,
2022-04-15_00886,2022-04-15,00886,永豐美國科技,tpex,20.50,20.50,20.23,20.32,187000,3798900,-0.40,,17451000,35,
2022-04-15_00887,2022-04-15,00887,永豐中國科技50大,tpex,16.28,16.33,16.26,16.32,470000,7664330,-0.06,,19851000,143,
2022-04-15_00888,2022-04-15,00888,永豐台灣ESG,tpex,14.82,14.83,14.75,14.78,2605000,38496710,-0.17,,469978000,1448,
2022-04-15_00889B,2022-04-15,00889B,凱基ESG新興債15+,tpex,34.40,34.40,34.40,34.40,100000,3440000,-0.16,down,260000,2,
2022-04-15_00890B,2022-04-15,00890B,凱基ESG BBB債15+,tpex,35.22,35.22,35.22,35.22,100000,3522000,-0.37,down,13264000,2,
2022-04-15_00891,2022-04-15,00891,中信關鍵半導體,twse,13.71,13.71,13.49,13.50,42491546,575808212,-0.41,,,19899,
2022-04-15_00892,2022-04-15,00892,富邦台灣半導體,twse,13.71,13.71,13.44,13.46,15739076,212778870,-0.42,,,8021,
2022-04-15_00893,2022-04-15,00893,國泰智能電動車,twse,13.84,13.89,13.80,13.88,12699573,176012067,-0.26,,,6538,
2022-04-15_00894,2022-04-15,00894,中信小資高價30,twse,13.71,13.71,13.50,13.51,4446198,60247847,-0.35,,,3178,
2022-04-15_00895,2022-04-15,00895,富邦未來車,twse,15.79,15.82,15.70,15.81,5910306,93307138,-0.33,,,2332,
2022-04-15_00896,2022-04-15,00896,中信綠能及電動車,twse,14.45,14.45,14.31,14.33,2668001,38306172,-0.19,,,1773,
2022-04-15_00897,2022-04-15,00897,富邦基因免疫生技,twse,10.48,10.48,10.45,10.47,1442141,15102603,-0.14,,,180,
2022-04-15_00898,2022-04-15,00898,國泰基因免疫革命,twse,7.86,7.88,7.83,7.84,730519,5736603,-0.11,,,1094,
2022-04-15_00899,2022-04-15,00899,FT潔淨能源,twse,22.37,22.37,22.26,22.27,402124,8959649,-0.32,,,1126,
2022-04-15_00900,2022-04-15,00900,富邦特選高股息30,twse,14.39,14.39,14.30,14.36,12673588,181836282,-0.09,,,6135,
2022-04-15_00901,2022-04-15,00901,永豐智能車供應鏈,twse,13.69,13.69,13.54,13.54,1723770,23413497,-0.3,,,1662,
2022-04-15_00902,2022-04-15,00902,中信電池及儲能,twse,13.00,13.00,12.78,12.86,11860269,152303263,-0.23,,,5300,
2022-04-15_00903,2022-04-15,00903,富邦元宇宙,twse,12.94,12.94,12.86,12.92,5159532,66606604,-0.33,,,2112,
2022-04-15_00904,2022-04-15,00904,台新臺灣半導體30,twse,13.28,13.28,13.05,13.05,4442380,58241807,-0.4,,,1885,
2022-04-15_01001T,2022-04-15,01001T,土銀富邦R1,twse,18.02,18.02,18.02,18.02,9001,162198,0.02,up,,4,
2022-04-15_01002T,2022-04-15,01002T,土銀國泰R1,twse,19.22,19.38,19.20,19.36,3502160,67294768,0.13,,,97,
2022-04-15_01003T,2022-04-15,01003T,兆豐新光R1,twse,19.90,19.98,19.90,19.98,166000,3303720,-0.02,,,10,
2022-04-15_01004T,2022-04-15,01004T,土銀富邦R2,twse,16.09,16.12,16.09,16.12,245000,3944330,0.02,,,10,
2022-04-15_01007T,2022-04-15,01007T,兆豐國泰R2,twse,19.75,19.78,19.75,19.77,1599000,31581480,0.0,,,124,
2022-04-15_01009T,2022-04-15,01009T,王道圓滿R1,twse,9.05,9.05,9.05,9.05,50000,452500,-0.03,down,,8,
2022-04-15_01010T,2022-04-15,01010T,京城樂富R1,twse,10.23,10.25,10.23,10.25,35000,358270,0.0,,,11,
2022-04-15_020002,2022-04-15,020002,元富新中國N,twse,13.16,13.16,13.16,13.16,7000,92120,0.01,up,,1,
2022-04-15_020008,2022-04-15,020008,元大特股高息N,twse,13.34,13.39,13.34,13.37,29000,387900,0.0,,,14,
2022-04-15_020012,2022-04-15,020012,富邦行動通訊N,twse,6.41,6.41,6.41,6.41,2000,12820,0.0,down,,1,
2022-04-15_020013,2022-04-15,020013,元富亞洲高股息N,tpex,15.85,15.85,15.85,15.85,1000,15850,0.08,up,20000000,1,
2022-04-15_020016,2022-04-15,020016,統一MSCI美科技N,twse,18.19,18.19,18.19,18.19,3000,54570,-0.89,down,,3,
2022-04-15_020018,2022-04-15,020018,統一價值成長30N,twse,17.16,17.16,17.00,17.00,7000,119750,-0.32,,,5,
2022-04-15_020019,2022-04-15,020019,統一特選台灣5GN,twse,13.13,13.13,13.10,13.10,3000,39360,-0.34,,,3,
2022-04-15_02001R,2022-04-15,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,1000,3140,0.0,down,,1,
2022-04-15_020020,2022-04-15,020020,元大台股領航N,twse,7.21,7.21,7.10,7.11,887000,6313640,-0.1,,,147,
2022-04-15_020022,2022-04-15,020022,元大電動車N,twse,5.27,5.27,5.20,5.22,201000,1049160,-0.06,,,60,
2022-04-15_020023,2022-04-15,020023,元大櫃買半導體N,tpex,5.70,5.70,5.53,5.54,303000,1688190,-0.21,,200000000,68,
2022-04-15_020025,2022-04-15,020025,統一亞洲半導體N,tpex,7.48,7.48,7.31,7.31,76000,557130,-0.17,,200000000,27,
2022-04-15_020026,2022-04-15,020026,兆豐上櫃ESG電菁N,tpex,4.55,4.55,4.53,4.53,2000,9080,-0.15,,40000000,2,
2022-04-15_020027,2022-04-15,020027,元大上櫃ESG成長N,tpex,4.43,4.43,4.30,4.31,434000,1875490,-0.14,,400000000,94,
2022-04-15_020028,2022-04-15,020028,元大特選電動車N,twse,5.07,5.07,5.02,5.03,280000,1412250,-0.08,,,57,
2022-04-15_020029,2022-04-15,020029,元大ESG高股息N,twse,5.11,5.11,5.04,5.06,1370000,6931790,-0.07,,,365,
2022-04-15_02002L,2022-04-15,02002L,兆豐富櫃200正二N,tpex,6.05,6.05,5.89,5.89,98000,582990,-0.29,,40000000,28,
2022-04-15_020030,2022-04-15,020030,統一智慧電動車N,twse,4.38,4.38,4.29,4.29,469000,2021850,-0.13,,,112,
2022-04-15_020031,2022-04-15,020031,統一IC設計臺灣N,twse,4.51,4.54,4.37,4.37,3270000,14484130,-0.21,,,442,
2022-04-15_1101,2022-04-15,1101,台泥,twse,47.50,47.55,47.05,47.10,22509963,1063530927,-0.6,,,15639,
2022-04-15_1101B,2022-04-15,1101B,台泥乙特,twse,51.60,51.70,51.50,51.70,43000,2218900,0.0,,,7,
2022-04-15_1102,2022-04-15,1102,亞泥,twse,47.00,47.20,46.70,46.90,3989298,187001660,-0.3,,,3164,
2022-04-15_1103,2022-04-15,1103,嘉泥,twse,20.40,20.45,20.25,20.25,467222,9507306,-0.2,,,209,
2022-04-15_1104,2022-04-15,1104,環泥,twse,21.10,21.10,20.80,20.95,589548,12330050,-0.1,,,291,
2022-04-15_1108,2022-04-15,1108,幸福,twse,11.80,11.90,11.75,11.90,150870,1781765,-0.05,,,104,
2022-04-15_1109,2022-04-15,1109,信大,twse,20.85,20.90,20.75,20.90,65582,1367524,0.0,,,45,
2022-04-15_1110,2022-04-15,1110,東泥,twse,20.30,20.50,20.10,20.25,508250,10315137,-0.05,,,170,
2022-04-15_1201,2022-04-15,1201,味全,twse,21.30,22.65,21.30,22.45,5721638,126874279,1.05,,,2604,
2022-04-15_1203,2022-04-15,1203,味王,twse,33.30,34.50,33.30,33.90,135506,4597263,0.4,,,163,
2022-04-15_1210,2022-04-15,1210,大成,twse,53.60,57.80,53.50,55.30,8553221,474181511,0.0,,,5976,
2022-04-15_1213,2022-04-15,1213,大飲,twse,7.88,8.12,7.87,8.05,12371,98086,0.0,,,15,
2022-04-15_1215,2022-04-15,1215,卜蜂,twse,81.90,84.90,81.70,83.20,1763416,146429834,1.5,,,1589,
2022-04-15_1216,2022-04-15,1216,統一,twse,66.30,68.00,66.20,67.40,11099897,747093097,1.1,,,6494,
2022-04-15_1217,2022-04-15,1217,愛之味,twse,11.40,12.50,11.40,12.50,37943491,470491011,1.1,,,8965,
2022-04-15_1218,2022-04-15,1218,泰山,twse,29.10,31.90,28.90,31.90,10928885,342108462,2.9,,,5225,
2022-04-15_1219,2022-04-15,1219,福壽,twse,23.00,24.85,22.70,24.85,23216349,557648172,2.25,,,7948,
2022-04-15_1220,2022-04-15,1220,台榮,twse,18.10,19.65,17.65,19.65,18130397,348305509,1.75,,,6562,
2022-04-15_1225,2022-04-15,1225,福懋油,twse,60.00,62.90,59.70,61.40,499019,30770624,1.4,,,423,
2022-04-15_1227,2022-04-15,1227,佳格,twse,49.85,51.20,49.65,50.90,3061069,155396900,1.4,,,2017,
2022-04-15_1229,2022-04-15,1229,聯華,twse,66.00,67.40,65.70,67.00,2615794,174242133,0.8,,,2298,
2022-04-15_1231,2022-04-15,1231,聯華食,twse,84.60,86.40,84.30,86.30,505879,43320067,1.3,,,703,
2022-04-15_1232,2022-04-15,1232,大統益,twse,154.50,159.50,154.50,158.00,191236,30190255,2.5,,,334,
2022-04-15_1233,2022-04-15,1233,天仁,twse,33.40,33.60,33.20,33.50,18016,601693,0.15,,,16,
2022-04-15_1234,2022-04-15,1234,黑松,twse,35.80,36.95,35.60,36.45,1017951,36978934,0.75,,,601,
2022-04-15_1235,2022-04-15,1235,興泰,twse,44.85,45.05,44.80,44.85,165391,7419205,0.0,,,102,
2022-04-15_1236,2022-04-15,1236,宏亞,twse,26.20,27.00,25.95,26.75,286826,7559332,0.55,,,221,
2022-04-15_1240,2022-04-15,1240,茂生農經,tpex,52.90,57.40,52.60,57.40,2123000,120226900,5.20,,36760185,1226,
2022-04-15_1256,2022-04-15,1256,鮮活果汁-KY,twse,280.00,280.00,279.00,279.00,26304,7350429,-2.0,,,390,
2022-04-15_1258,2022-04-15,1258,其祥-KY,tpex,23.60,25.95,23.60,25.95,1014000,26109150,2.35,,36819791,439,
2022-04-15_1259,2022-04-15,1259,安心,tpex,68.00,68.40,68.00,68.20,10000,682500,0.00,,32389500,9,
2022-04-15_1264,2022-04-15,1264,德麥,tpex,272.00,281.00,272.00,280.50,8000,2224000,-0.50,,37064367,8,
2022-04-15_1268,2022-04-15,1268,漢來美食,tpex,110.50,112.50,110.00,112.50,21000,2337000,0.50,,42723730,19,
2022-04-15_1301,2022-04-15,1301,台塑,twse,105.00,106.00,105.00,105.00,3818361,402332053,-0.5,,,2427,
2022-04-15_1303,2022-04-15,1303,南亞,twse,89.50,89.60,88.70,88.80,7676038,683290719,-0.9,,,5101,
2022-04-15_1304,2022-04-15,1304,台聚,twse,29.05,29.10,28.85,28.95,2342678,67910100,0.0,,,1291,
2022-04-15_1305,2022-04-15,1305,華夏,twse,33.80,33.80,33.40,33.50,1469487,49230518,-0.45,,,927,
2022-04-15_1307,2022-04-15,1307,三芳,twse,20.10,20.15,20.05,20.10,90334,1814793,-0.15,,,57,
2022-04-15_1308,2022-04-15,1308,亞聚,twse,36.55,36.65,36.25,36.50,1535765,55990821,-0.1,,,912,
2022-04-15_1309,2022-04-15,1309,台達化,twse,32.50,32.65,32.20,32.25,583697,18898849,-0.3,,,463,
2022-04-15_1310,2022-04-15,1310,台苯,twse,16.90,16.90,16.80,16.80,506805,8525714,-0.15,,,414,
2022-04-15_1312,2022-04-15,1312,國喬,twse,26.55,26.55,26.35,26.40,3598158,95140958,-0.15,,,1007,
2022-04-15_1312A,2022-04-15,1312A,國喬特,twse,34.85,34.85,34.85,34.85,5000,174250,0.0,down,,4,
2022-04-15_1313,2022-04-15,1313,聯成,twse,17.35,17.45,17.20,17.25,1936052,33444272,-0.25,,,1041,
2022-04-15_1314,2022-04-15,1314,中石化,twse,12.35,12.50,12.15,12.20,32498251,398813349,-0.15,,,8649,
2022-04-15_1315,2022-04-15,1315,達新,twse,78.60,79.10,78.50,78.50,18819,1482195,0.0,,,48,
2022-04-15_1316,2022-04-15,1316,上曜,twse,19.50,19.50,18.00,18.30,12844995,235556247,-1.65,,,4515,
2022-04-15_1319,2022-04-15,1319,東陽,twse,32.65,32.90,32.35,32.40,503688,16402429,-0.2,,,323,
2022-04-15_1321,2022-04-15,1321,大洋,twse,34.15,34.40,34.10,34.20,209903,7186202,0.05,,,66,
2022-04-15_1323,2022-04-15,1323,永裕,twse,35.50,35.50,35.10,35.20,85481,3009399,-0.5,,,68,
2022-04-15_1324,2022-04-15,1324,地球,twse,10.80,10.85,10.75,10.85,30152,325252,0.0,,,22,
2022-04-15_1325,2022-04-15,1325,恆大,twse,43.00,43.65,42.70,42.90,1270053,54759644,-0.1,,,719,
2022-04-15_1326,2022-04-15,1326,台化,twse,79.70,79.80,79.10,79.30,2121259,168649661,-0.4,,,2030,
2022-04-15_1336,2022-04-15,1336,台翰,tpex,19.75,19.90,19.55,19.60,20000,393050,-0.15,,77098419,18,
2022-04-15_1337,2022-04-15,1337,再生-KY,twse,6.84,6.84,6.74,6.75,158440,1074828,-0.08,,,244,
2022-04-15_1338,2022-04-15,1338,廣華-KY,twse,53.50,53.70,52.50,52.80,183081,9704012,-0.7,,,125,
2022-04-15_1339,2022-04-15,1339,昭輝,twse,35.30,35.30,34.90,35.20,23962,841407,0.05,,,38,
2022-04-15_1340,2022-04-15,1340,勝悅-KY,twse,10.45,10.45,10.30,10.40,39631,410694,-0.05,,,431,
2022-04-15_1341,2022-04-15,1341,富林-KY,twse,74.60,74.60,73.90,74.30,8183,607790,-0.1,,,7,
2022-04-15_1342,2022-04-15,1342,八貫,twse,64.20,64.70,63.70,64.70,86701,5573064,0.3,,,72,
2022-04-15_1402,2022-04-15,1402,遠東新,twse,30.50,30.60,30.25,30.40,4879337,148490621,-0.2,,,3196,
2022-04-15_1409,2022-04-15,1409,新纖,twse,20.45,20.45,20.15,20.20,3419591,69317409,-0.15,,,1371,
2022-04-15_1410,2022-04-15,1410,南染,twse,37.00,37.15,36.70,37.15,60002,2216123,0.25,,,51,
2022-04-15_1413,2022-04-15,1413,宏洲,twse,10.50,10.50,10.40,10.45,41156,430473,-0.05,,,48,
2022-04-15_1414,2022-04-15,1414,東和,twse,18.25,18.50,18.05,18.10,394669,7213985,-0.3,,,221,
2022-04-15_1416,2022-04-15,1416,廣豐,twse,11.35,11.40,11.25,11.35,89027,1007627,-0.05,,,105,
2022-04-15_1417,2022-04-15,1417,嘉裕,twse,13.10,13.10,12.95,13.00,117125,1524162,-0.1,,,98,
2022-04-15_1418,2022-04-15,1418,東華,twse,16.20,16.45,15.75,16.35,53157,848280,0.2,,,66,
2022-04-15_1419,2022-04-15,1419,新紡,twse,42.25,42.25,42.00,42.05,57201,2405881,-0.2,,,38,
2022-04-15_1423,2022-04-15,1423,利華,twse,19.95,19.95,19.85,19.95,38075,757067,0.15,,,60,
2022-04-15_1432,2022-04-15,1432,大魯閣,twse,12.60,13.10,12.45,12.85,871585,11139494,0.3,,,816,
2022-04-15_1434,2022-04-15,1434,福懋,twse,27.80,27.85,27.65,27.75,1550380,42940313,-0.05,,,999,
2022-04-15_1435,2022-04-15,1435,中福,twse,63.40,63.40,59.60,61.90,147721,9032723,-1.5,,,166,
2022-04-15_1436,2022-04-15,1436,華友聯,twse,67.20,67.20,64.90,66.60,127178,8378899,-0.3,,,86,
2022-04-15_1437,2022-04-15,1437,勤益控,twse,27.85,28.45,27.85,28.30,510615,14405747,0.45,,,349,
2022-04-15_1438,2022-04-15,1438,三地開發,twse,32.20,32.75,31.40,31.65,167202,5316368,-0.9,,,113,
2022-04-15_1439,2022-04-15,1439,雋揚,twse,23.85,23.95,23.70,23.85,12101,288213,0.0,,,11,
2022-04-15_1440,2022-04-15,1440,南紡,twse,22.95,23.05,22.40,22.60,5258995,119312557,-0.5,,,2198,
2022-04-15_1441,2022-04-15,1441,大東,twse,8.67,8.69,8.53,8.54,82827,710904,-0.14,,,91,
2022-04-15_1442,2022-04-15,1442,名軒,twse,23.05,23.10,22.90,23.10,273890,6292486,0.05,,,123,
2022-04-15_1443,2022-04-15,1443,立益物流,twse,16.00,16.10,15.95,15.95,14298,229166,0.0,,,13,
2022-04-15_1444,2022-04-15,1444,力麗,twse,11.25,11.45,11.10,11.10,2951994,33180166,-0.15,,,972,
2022-04-15_1445,2022-04-15,1445,大宇,twse,15.45,15.45,15.20,15.20,66203,1013045,-0.1,,,35,
2022-04-15_1446,2022-04-15,1446,宏和,twse,32.20,32.80,32.15,32.75,80000,2598250,0.45,,,48,
2022-04-15_1447,2022-04-15,1447,力鵬,twse,9.13,9.13,9.00,9.02,1514713,13717516,-0.11,,,669,
2022-04-15_1449,2022-04-15,1449,佳和,twse,14.00,14.10,13.95,13.95,24293,340058,-0.15,,,154,
2022-04-15_1451,2022-04-15,1451,年興,twse,20.10,20.15,20.05,20.10,40332,811217,-0.05,,,96,
2022-04-15_1452,2022-04-15,1452,宏益,twse,24.05,24.20,24.05,24.10,272247,6569504,-0.2,,,162,
2022-04-15_1453,2022-04-15,1453,大將,twse,14.80,15.90,14.80,15.20,1618494,24925800,0.25,,,926,
2022-04-15_1454,2022-04-15,1454,台富,twse,14.50,14.50,14.10,14.30,23002,329278,-0.05,,,19,
2022-04-15_1455,2022-04-15,1455,集盛,twse,15.35,15.60,15.35,15.35,2200487,33946326,-0.15,,,840,
2022-04-15_1456,2022-04-15,1456,怡華,twse,20.50,21.20,20.45,20.50,58281,1202767,-0.05,,,57,
2022-04-15_1457,2022-04-15,1457,宜進,twse,18.55,18.55,18.45,18.50,259837,4809497,-0.05,,,132,
2022-04-15_1459,2022-04-15,1459,聯發,twse,11.20,11.20,11.00,11.05,217118,2396412,-0.15,,,127,
2022-04-15_1460,2022-04-15,1460,宏遠,twse,8.86,8.86,8.72,8.76,809707,7107532,-0.1,,,318,
2022-04-15_1463,2022-04-15,1463,強盛新,twse,14.10,14.10,13.95,14.05,121000,1699750,-0.05,,,58,
2022-04-15_1464,2022-04-15,1464,得力,twse,15.65,15.65,15.40,15.55,388808,6028453,-0.1,,,229,
2022-04-15_1465,2022-04-15,1465,偉全,twse,12.50,12.80,12.50,12.55,36105,456311,0.05,,,89,
2022-04-15_1466,2022-04-15,1466,聚隆,twse,14.75,14.80,14.70,14.75,92024,1357697,-0.1,,,39,
2022-04-15_1467,2022-04-15,1467,南緯,twse,13.65,13.70,13.60,13.65,285540,3902452,0.0,,,116,
2022-04-15_1468,2022-04-15,1468,昶和,twse,12.25,12.25,12.05,12.25,48000,583150,-0.05,,,35,
2022-04-15_1470,2022-04-15,1470,大統新創,twse,22.50,22.55,22.00,22.00,26014,579360,-0.2,,,22,
2022-04-15_1471,2022-04-15,1471,首利,twse,7.07,7.07,7.00,7.02,288089,2021363,-0.05,,,158,
2022-04-15_1472,2022-04-15,1472,三洋實業,twse,21.05,22.00,21.05,22.00,5500,117725,0.0,,,6,
2022-04-15_1473,2022-04-15,1473,台南,twse,18.85,18.85,18.70,18.80,91070,1712889,0.0,,,102,
2022-04-15_1474,2022-04-15,1474,弘裕,twse,14.65,14.65,14.45,14.55,299447,4350520,-0.15,,,165,
2022-04-15_1475,2022-04-15,1475,業旺,twse,77.00,83.00,70.80,71.70,843388,65383224,-4.2,,,755,
2022-04-15_1476,2022-04-15,1476,儒鴻,twse,479.50,480.00,465.50,466.50,413740,194758420,-15.5,,,593,
2022-04-15_1477,2022-04-15,1477,聚陽,twse,182.50,182.50,174.00,175.00,1728146,304332761,-8.0,,,1877,
2022-04-15_1503,2022-04-15,1503,士電,twse,51.70,52.00,51.30,51.80,110121,5699636,0.1,,,108,
2022-04-15_1504,2022-04-15,1504,東元,twse,32.70,34.10,32.40,33.45,12470325,415735756,0.75,,,5626,
2022-04-15_1506,2022-04-15,1506,正道,twse,19.95,21.40,19.25,19.65,4709044,93847606,-0.5,,,2243,
2022-04-15_1512,2022-04-15,1512,瑞利,twse,4.12,4.12,3.95,4.03,76504,310019,-0.07,,,34,
2022-04-15_1513,2022-04-15,1513,中興電,twse,54.90,57.00,54.20,55.60,59826558,3352171112,0.1,,,25164,
2022-04-15_1514,2022-04-15,1514,亞力,twse,28.60,29.15,28.20,28.50,8848122,254563963,-0.1,,,4545,
2022-04-15_1515,2022-04-15,1515,力山,twse,42.10,42.10,40.85,41.25,948410,38997977,-0.95,,,672,
2022-04-15_1516,2022-04-15,1516,川飛,twse,29.65,29.65,27.00,27.00,2977805,82707199,-2.4,,,1780,
2022-04-15_1517,2022-04-15,1517,利奇,twse,23.15,23.15,22.70,22.80,327155,7468340,-0.35,,,267,
2022-04-15_1519,2022-04-15,1519,華城,twse,42.75,43.85,42.40,42.55,1979267,85346335,-0.45,,,1390,
2022-04-15_1521,2022-04-15,1521,大億,twse,37.20,37.20,37.10,37.15,40000,1485550,-0.25,,,32,
2022-04-15_1522,2022-04-15,1522,堤維西,twse,18.65,18.90,18.60,18.85,352654,6611051,0.3,,,209,
2022-04-15_1522A,2022-04-15,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,14079,622291,0.0,down,,16,
2022-04-15_1524,2022-04-15,1524,耿鼎,twse,10.80,10.80,10.65,10.75,268599,2874100,-0.05,,,140,
2022-04-15_1525,2022-04-15,1525,江申,twse,59.00,59.10,59.00,59.10,10103,596589,-0.2,,,13,
2022-04-15_1526,2022-04-15,1526,日馳,twse,47.55,47.55,47.00,47.05,85479,4033306,-0.55,,,110,
2022-04-15_1527,2022-04-15,1527,鑽全,twse,42.30,42.40,42.20,42.30,111063,4696081,0.0,,,103,
2022-04-15_1528,2022-04-15,1528,恩德,twse,9.63,9.63,9.53,9.53,210751,2013733,0.0,,,117,
2022-04-15_1529,2022-04-15,1529,樂事綠能,twse,23.75,23.90,23.20,23.35,2175743,50967483,-0.4,,,1013,
2022-04-15_1530,2022-04-15,1530,亞崴,twse,31.20,31.20,30.65,30.65,10346,322096,-0.55,,,17,
2022-04-15_1531,2022-04-15,1531,高林股,twse,15.15,15.25,15.15,15.15,84562,1283071,-0.1,,,63,
2022-04-15_1532,2022-04-15,1532,勤美,twse,34.50,34.50,34.10,34.10,142337,4870617,-0.35,,,107,
2022-04-15_1533,2022-04-15,1533,車王電,twse,66.70,67.00,63.90,64.00,4330802,280764403,-3.2,,,3106,
2022-04-15_1535,2022-04-15,1535,中宇,twse,42.50,42.70,42.50,42.70,23202,989185,0.05,,,25,
2022-04-15_1536,2022-04-15,1536,和大,twse,79.00,79.10,78.20,78.20,337325,26503723,-1.1,,,317,
2022-04-15_1537,2022-04-15,1537,廣隆,twse,138.00,138.50,137.50,138.50,31664,4370583,0.5,,,48,
2022-04-15_1538,2022-04-15,1538,正峰,twse,7.60,7.60,7.60,7.60,1135,8626,-0.05,down,,11,
2022-04-15_1539,2022-04-15,1539,巨庭,twse,19.05,19.15,18.60,18.90,172059,3238303,-0.2,,,94,
2022-04-15_1540,2022-04-15,1540,喬福,twse,14.90,14.90,14.80,14.85,44728,664712,-0.05,,,125,
2022-04-15_1541,2022-04-15,1541,錩泰,twse,43.10,43.30,43.00,43.00,5000,215400,-0.3,,,4,
2022-04-15_1558,2022-04-15,1558,伸興,twse,139.50,139.50,138.50,138.50,48902,6789966,-0.5,,,61,
2022-04-15_1560,2022-04-15,1560,中砂,twse,135.00,135.50,129.00,129.00,11350570,1497097978,-7.5,,,10457,
2022-04-15_1565,2022-04-15,1565,精華,tpex,279.00,280.50,278.00,279.00,66000,18432500,0.00,,50416516,60,
2022-04-15_1568,2022-04-15,1568,倉佑,twse,20.65,20.65,20.30,20.40,37175,759402,-0.2,,,43,
2022-04-15_1569,2022-04-15,1569,濱川,tpex,28.20,28.20,26.20,26.55,3988000,108035050,-1.75,,121447441,2068,
2022-04-15_1570,2022-04-15,1570,力肯,tpex,19.20,19.40,19.20,19.40,174000,3355500,0.15,,51500839,104,
2022-04-15_1580,2022-04-15,1580,新麥,tpex,103.50,105.50,103.50,105.00,56000,5858500,1.00,,50230242,48,
2022-04-15_1582,2022-04-15,1582,信錦,twse,71.20,71.20,70.50,70.70,105604,7469783,-0.5,,,119,
2022-04-15_1583,2022-04-15,1583,程泰,twse,55.90,56.00,55.90,55.90,15127,846048,0.0,,,12,
2022-04-15_1584,2022-04-15,1584,精剛,tpex,20.00,20.85,19.50,19.55,2960000,59564050,-0.75,,122470533,1437,
2022-04-15_1586,2022-04-15,1586,和勤,tpex,39.25,39.30,39.00,39.20,122000,4774350,-0.05,,85841954,92,
2022-04-15_1587,2022-04-15,1587,吉茂,twse,24.35,24.35,24.20,24.20,4009,97316,-0.15,,,13,
2022-04-15_1589,2022-04-15,1589,永冠-KY,twse,63.00,65.90,63.00,63.90,2337978,151669540,1.3,,,1576,
2022-04-15_1590,2022-04-15,1590,亞德客-KY,twse,916.00,925.00,870.00,871.00,245175,217542910,-50.0,,,464,
2022-04-15_1591,2022-04-15,1591,駿吉-KY,tpex,22.20,22.20,21.60,21.60,368000,8022000,-0.20,,33164807,173,
2022-04-15_1593,2022-04-15,1593,祺驊,tpex,68.60,70.90,68.60,69.80,18000,1253800,-0.20,,35227533,15,
2022-04-15_1595,2022-04-15,1595,川寶,tpex,38.95,38.95,38.20,38.40,35000,1345300,-0.60,,47148134,26,
2022-04-15_1597,2022-04-15,1597,直得,twse,78.10,82.00,77.00,81.70,412090,33177755,3.6,,,366,
2022-04-15_1598,2022-04-15,1598,岱宇,twse,44.70,44.90,43.70,44.70,431027,19100412,-0.05,,,352,
2022-04-15_1599,2022-04-15,1599,宏佳騰,tpex,60.50,60.60,58.20,58.20,1128000,66682300,-1.20,,74528764,826,
2022-04-15_1603,2022-04-15,1603,華電,twse,28.70,29.50,28.30,28.80,322592,9371741,0.15,,,189,
2022-04-15_1604,2022-04-15,1604,聲寶,twse,31.85,32.00,31.85,31.90,263956,8421750,-0.3,,,340,
2022-04-15_1605,2022-04-15,1605,華新,twse,36.80,39.20,36.50,38.75,209146315,7983544137,1.55,,,77028,
2022-04-15_1608,2022-04-15,1608,華榮,twse,23.00,24.25,22.85,23.80,11772935,279890668,0.6,,,5242,
2022-04-15_1609,2022-04-15,1609,大亞,twse,29.90,31.50,29.60,30.35,61306151,1879089337,0.2,,,27204,
2022-04-15_1611,2022-04-15,1611,中電,twse,18.90,19.15,18.70,18.80,2616455,49491095,-0.1,,,1356,
2022-04-15_1612,2022-04-15,1612,宏泰,twse,30.85,31.65,30.50,31.55,3801888,118436309,0.75,,,1856,
2022-04-15_1614,2022-04-15,1614,三洋電,twse,37.80,37.80,37.55,37.55,42000,1580600,-0.3,,,25,
