key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-25_3489,2018-09-25,3489,森寶,tpex,9.07,9.07,8.97,8.98,39000,350910,-0.08,,83130670,12,
2018-09-25_3490,2018-09-25,3490,單井,tpex,20.20,20.35,20.10,20.25,91000,1840800,0.15,,68760483,63,
2018-09-25_3491,2018-09-25,3491,昇達科,tpex,72.00,72.30,71.10,72.00,169000,12134600,0.00,,56081241,135,
2018-09-25_3492,2018-09-25,3492,長盛,tpex,21.50,21.70,21.50,21.70,14000,303100,0.20,,35531600,8,
2018-09-25_3494,2018-09-25,3494,誠研,twse,7.50,7.50,7.20,7.23,94002,690084,-0.32,,,55,
2018-09-25_3498,2018-09-25,3498,陽程,tpex,32.90,32.90,32.20,32.25,237000,7703850,-0.20,,91675725,137,
2018-09-25_3499,2018-09-25,3499,環天科,tpex,13.50,13.70,13.45,13.60,55000,743850,0.00,,54970596,41,
2018-09-25_3501,2018-09-25,3501,維熹,twse,50.50,50.70,50.40,50.50,69091,3488513,0.0,,,53,
2018-09-25_3504,2018-09-25,3504,揚明光,twse,85.80,91.20,85.50,90.10,5774358,515008620,3.0,,,4206,
2018-09-25_3508,2018-09-25,3508,位速,tpex,40.90,42.70,40.30,40.95,2844000,118631400,0.05,,101537737,1691,
2018-09-25_3511,2018-09-25,3511,矽瑪,tpex,22.70,23.80,22.60,23.30,1458000,33791200,0.15,,44572945,842,
2018-09-25_3512,2018-09-25,3512,皇龍,tpex,33.50,33.50,33.15,33.35,48000,1600750,-0.15,,71000000,22,
2018-09-25_3515,2018-09-25,3515,華擎,twse,52.60,54.50,52.50,54.20,305191,16409309,1.2,,,237,
2018-09-25_3518,2018-09-25,3518,柏騰,twse,22.70,22.70,22.25,22.50,60580,1362597,-0.1,,,56,
2018-09-25_3519,2018-09-25,3519,綠能,twse,11.55,11.70,11.35,11.55,406467,4700437,-0.05,,,225,
2018-09-25_3520,2018-09-25,3520,振維,tpex,7.30,7.30,6.94,6.94,108000,768000,-0.46,,64032517,53,
2018-09-25_3521,2018-09-25,3521,鴻翊,tpex,12.70,12.70,12.70,12.70,3000,38100,0.00,down,46730575,3,
2018-09-25_3522,2018-09-25,3522,御頂,tpex,25.00,25.70,24.90,25.40,47000,1181650,-0.10,,72600000,27,
2018-09-25_3523,2018-09-25,3523,迎輝,tpex,16.75,16.80,15.40,16.60,293000,4774700,1.30,,48049780,120,
2018-09-25_3526,2018-09-25,3526,凡甲,tpex,55.90,57.00,55.90,57.00,58000,3288700,1.10,,65837193,51,
2018-09-25_3527,2018-09-25,3527,聚積,tpex,106.50,111.50,105.50,109.50,861000,93083500,-0.50,,40051510,746,
2018-09-25_3528,2018-09-25,3528,安馳,twse,33.40,33.40,33.30,33.35,31094,1037198,-0.05,,,29,
2018-09-25_3529,2018-09-25,3529,力旺,tpex,296.50,296.50,291.00,295.00,153000,45002500,-2.00,,75790742,130,
2018-09-25_3530,2018-09-25,3530,晶相光,twse,91.80,97.00,91.80,96.20,102000,9637300,3.1,,,86,
2018-09-25_3531,2018-09-25,3531,先益,tpex,21.00,21.20,21.00,21.20,2000,42200,0.00,,61175011,2,
2018-09-25_3532,2018-09-25,3532,台勝科,twse,163.00,163.00,163.00,163.00,415579,67739377,0.0,down,,491,
2018-09-25_3533,2018-09-25,3533,嘉澤,twse,204.50,209.00,203.00,205.00,690118,142143072,-2.0,,,582,
2018-09-25_3535,2018-09-25,3535,晶彩科,twse,13.30,13.45,13.20,13.45,89250,1187299,0.2,,,51,
2018-09-25_3536,2018-09-25,3536,誠創,twse,10.05,10.05,9.95,9.95,86100,857395,-0.04,,,37,
2018-09-25_3537,2018-09-25,3537,堡達,tpex,26.85,27.60,26.85,27.25,214000,5829050,0.10,,48695220,147,
2018-09-25_3540,2018-09-25,3540,曜越,tpex,29.70,29.70,29.25,29.30,222000,6534750,0.10,,66613044,177,
2018-09-25_3541,2018-09-25,3541,西柏,tpex,59.40,59.50,59.20,59.30,41000,2435700,-0.50,,49321087,24,
2018-09-25_3545,2018-09-25,3545,敦泰,twse,24.55,24.80,24.40,24.50,747419,18348139,0.1,,,520,
2018-09-25_3546,2018-09-25,3546,宇峻,tpex,69.80,70.90,69.50,69.80,82000,5751000,-0.10,,41747917,73,
2018-09-25_3548,2018-09-25,3548,兆利,tpex,47.10,47.30,47.00,47.25,38000,1789100,0.35,,60551398,32,
2018-09-25_3550,2018-09-25,3550,聯穎,twse,17.95,18.10,17.85,17.90,133000,2385750,-0.1,,,78,
2018-09-25_3551,2018-09-25,3551,世禾,tpex,34.70,35.00,34.60,35.00,26000,904900,0.30,,56774890,22,
2018-09-25_3552,2018-09-25,3552,同致,tpex,79.80,83.00,79.80,82.00,768000,62968800,2.20,,85592949,622,
2018-09-25_3555,2018-09-25,3555,重鵬,tpex,44.20,46.70,44.15,46.50,11000,500450,-1.00,,35550000,11,
2018-09-25_3556,2018-09-25,3556,禾瑞亞,tpex,47.25,47.25,47.05,47.15,85000,4005250,-0.10,,59468675,73,
2018-09-25_3557,2018-09-25,3557,嘉威,twse,16.25,17.30,16.25,17.15,183052,3086718,0.95,,,112,
2018-09-25_3558,2018-09-25,3558,神準,tpex,112.50,112.50,111.50,112.00,41000,4594500,0.00,,49060881,40,
2018-09-25_3562,2018-09-25,3562,頂晶科,tpex,13.75,14.15,13.60,14.00,79000,1097100,0.40,,78090000,43,
2018-09-25_3563,2018-09-25,3563,牧德,tpex,384.00,403.00,380.00,394.00,1232000,485476000,8.00,,42608234,1154,
2018-09-25_3564,2018-09-25,3564,其陽,tpex,19.80,19.80,19.70,19.70,8000,158250,-0.10,,22529100,4,
2018-09-25_3567,2018-09-25,3567,逸昌,tpex,26.80,27.30,26.80,27.30,74000,2005350,0.80,,35474000,55,
2018-09-25_3570,2018-09-25,3570,大塚,tpex,47.20,47.30,47.10,47.10,8000,377300,-0.30,,17097000,7,
2018-09-25_3576,2018-09-25,3576,聯合再生,twse,10.50,10.80,10.40,10.50,11375240,120415565,0.0,,,3387,
2018-09-25_3577,2018-09-25,3577,泓格,tpex,37.95,37.95,37.70,37.70,2000,75650,-0.30,,48058343,2,
2018-09-25_3579,2018-09-25,3579,尚志,twse,10.80,10.80,10.65,10.70,99650,1070522,-0.1,,,43,
2018-09-25_3580,2018-09-25,3580,友威科,tpex,31.65,31.70,31.45,31.55,51000,1610750,0.00,,39470657,37,
2018-09-25_3581,2018-09-25,3581,博磊,tpex,18.00,18.05,17.70,17.70,41000,729000,-0.35,,51776000,33,
2018-09-25_3583,2018-09-25,3583,辛耘,twse,63.90,65.40,63.10,65.30,385003,24910496,1.2,,,264,
2018-09-25_3587,2018-09-25,3587,閎康,tpex,58.00,58.20,57.80,58.10,40000,2320400,0.10,,62313157,33,
2018-09-25_3588,2018-09-25,3588,通嘉,twse,25.15,25.15,24.90,24.95,31006,774400,-0.05,,,24,
2018-09-25_3591,2018-09-25,3591,艾笛森,twse,14.40,14.95,14.40,14.65,280007,4101051,0.35,,,104,
2018-09-25_3593,2018-09-25,3593,力銘,twse,6.63,6.63,6.60,6.60,101607,671703,-0.03,,,35,
2018-09-25_3594,2018-09-25,3594,磐儀,tpex,22.30,22.35,22.00,22.20,80000,1770500,-0.10,,64604571,54,
2018-09-25_3596,2018-09-25,3596,智易,twse,54.40,55.50,54.00,55.20,1042739,57461113,1.0,,,777,
2018-09-25_3605,2018-09-25,3605,宏致,twse,20.95,21.05,20.95,21.00,65298,1369690,0.0,,,48,
2018-09-25_3607,2018-09-25,3607,谷崧,twse,21.55,21.65,21.50,21.65,37204,801712,0.1,,,30,
2018-09-25_3609,2018-09-25,3609,東林,tpex,16.10,16.35,15.50,16.10,131000,2088300,0.60,,30339387,76,
2018-09-25_3611,2018-09-25,3611,鼎翰,tpex,235.00,241.00,235.00,239.50,35000,8380500,2.50,,38555400,34,
2018-09-25_3615,2018-09-25,3615,安可,tpex,18.00,18.25,18.00,18.10,70000,1270850,0.10,,68466976,51,
2018-09-25_3617,2018-09-25,3617,碩天,twse,88.30,88.90,88.20,88.40,70000,6196500,-0.3,,,40,
2018-09-25_3622,2018-09-25,3622,洋華,twse,17.15,17.25,17.05,17.10,228049,3906785,0.05,,,96,
2018-09-25_3623,2018-09-25,3623,富晶通,tpex,28.30,28.50,28.15,28.15,23000,650000,-0.15,,29307588,20,
2018-09-25_3624,2018-09-25,3624,光頡,tpex,39.00,40.20,38.70,39.35,1464000,57824250,-0.10,,117340842,992,
2018-09-25_3625,2018-09-25,3625,西勝,tpex,24.00,24.35,23.80,24.25,149000,3600050,0.35,,82096002,97,
2018-09-25_3628,2018-09-25,3628,盈正,tpex,39.00,39.85,39.00,39.25,11000,433000,0.25,,45000000,7,
2018-09-25_3629,2018-09-25,3629,地心引力,tpex,25.95,25.95,25.95,25.95,1000,25950,-0.75,down,16202455,1,
2018-09-25_3630,2018-09-25,3630,新鉅科,tpex,65.30,69.70,64.80,69.00,2605000,176154000,3.40,,160357848,1578,
2018-09-25_3631,2018-09-25,3631,晟楠,tpex,26.35,27.10,26.35,26.45,15000,402700,-0.55,,79920909,10,
2018-09-25_3632,2018-09-25,3632,研勤,tpex,13.30,13.40,13.30,13.35,22000,293650,0.05,,47189738,12,
2018-09-25_3642,2018-09-25,3642,駿熠電,tpex,18.75,19.05,18.40,19.00,1015000,19031900,0.20,,33368642,429,
2018-09-25_3645,2018-09-25,3645,達邁,twse,57.00,59.60,56.60,57.70,1583552,92266816,-0.2,,,1036,
2018-09-25_3646,2018-09-25,3646,艾恩特,tpex,18.50,18.60,18.20,18.45,77000,1416700,0.00,,39061371,39,
2018-09-25_3652,2018-09-25,3652,精聯,tpex,19.15,19.15,18.60,18.60,8000,151750,0.35,,47097500,7,
2018-09-25_3653,2018-09-25,3653,健策,twse,81.30,82.90,78.90,81.30,4016435,327444874,0.0,,,2536,
2018-09-25_3661,2018-09-25,3661,世芯-KY,twse,89.60,91.00,88.70,90.80,2359295,211745245,-1.2,,,1849,
2018-09-25_3663,2018-09-25,3663,鑫科,tpex,19.65,19.75,19.45,19.75,34000,666200,0.10,,73498057,21,
2018-09-25_3664,2018-09-25,3664,安瑞-KY,tpex,10.90,11.25,10.90,11.20,39000,435850,0.40,,52522461,16,
2018-09-25_3665,2018-09-25,3665,貿聯-KY,twse,153.00,157.50,152.00,155.50,1144011,177785716,0.5,,,1003,
2018-09-25_3666,2018-09-25,3666,光耀,tpex,15.65,17.40,15.65,16.05,130000,2143600,0.20,,48299600,94,
2018-09-25_3669,2018-09-25,3669,圓展,twse,19.15,19.40,19.15,19.40,18000,348600,0.05,,,7,
2018-09-25_3672,2018-09-25,3672,康聯訊,tpex,18.00,18.00,18.00,18.00,7000,126000,0.00,down,33168375,3,
2018-09-25_3673,2018-09-25,3673,TPK-KY,twse,51.00,52.20,50.70,51.50,1976638,101766982,0.1,,,1258,
2018-09-25_3675,2018-09-25,3675,德微,tpex,43.70,43.70,42.90,43.30,25000,1075900,-0.20,,44428250,15,
2018-09-25_3679,2018-09-25,3679,新至陞,twse,84.50,84.60,80.60,80.60,47202,3927581,0.0,,,52,
2018-09-25_3680,2018-09-25,3680,家登,tpex,31.85,32.25,31.85,32.25,14000,447650,0.25,,70560582,13,
2018-09-25_3682,2018-09-25,3682,亞太電,twse,7.00,7.06,6.96,7.00,4631577,32542306,0.05,,,845,
2018-09-25_3684,2018-09-25,3684,榮昌,tpex,31.30,31.30,31.30,31.30,3000,93900,0.00,down,24601536,2,
2018-09-25_3685,2018-09-25,3685,元創精密,tpex,45.40,45.40,44.45,45.00,13000,581100,-0.40,,79990000,9,
2018-09-25_3686,2018-09-25,3686,達能,twse,4.06,4.15,4.06,4.08,323012,1325368,0.02,,,108,
2018-09-25_3687,2018-09-25,3687,歐買尬,tpex,25.30,25.30,25.00,25.20,43000,1080800,-0.45,,30059572,36,
2018-09-25_3689,2018-09-25,3689,湧德,tpex,28.10,28.10,27.80,27.95,69000,1928650,-0.15,,69675807,50,
2018-09-25_3691,2018-09-25,3691,碩禾,tpex,130.00,132.50,129.00,130.00,173000,22638500,-1.00,,60989036,148,
2018-09-25_3693,2018-09-25,3693,營邦,tpex,37.35,37.80,37.35,37.80,15000,561350,0.40,,38508694,13,
2018-09-25_3694,2018-09-25,3694,海華,twse,21.60,22.00,21.15,21.60,301000,6514100,0.0,,,198,
2018-09-25_3698,2018-09-25,3698,隆達,twse,18.50,20.10,18.45,19.90,6700255,131801747,1.35,,,2963,
2018-09-25_3701,2018-09-25,3701,大眾控,twse,6.90,6.92,6.80,6.92,7269,49917,0.0,,,16,
2018-09-25_3703,2018-09-25,3703,欣陸,twse,14.00,14.00,13.85,13.85,655037,9116956,0.0,,,207,
2018-09-25_3704,2018-09-25,3704,合勤控,twse,11.20,11.20,11.00,11.10,222007,2455779,-0.1,,,128,
2018-09-25_3705,2018-09-25,3705,永信,twse,40.80,40.80,40.70,40.75,145728,5941675,-0.1,,,88,
2018-09-25_3706,2018-09-25,3706,神達,twse,28.55,28.60,28.30,28.50,632442,18034154,-0.05,,,364,
2018-09-25_3707,2018-09-25,3707,漢磊,tpex,23.75,24.70,23.35,23.65,7763000,186779350,-0.30,,281101121,4333,
2018-09-25_3708,2018-09-25,3708,上緯投控,twse,63.10,68.70,62.70,68.70,2113000,140683300,6.2,,,1444,
2018-09-25_3709,2018-09-25,3709,鑫聯大投控,tpex,19.50,19.60,19.50,19.50,5000,97700,0.30,,79569450,4,
2018-09-25_3710,2018-09-25,3710,連展投控,tpex,5.60,5.66,5.60,5.65,60000,337860,0.07,,207290721,24,
2018-09-25_3711,2018-09-25,3711,日月光投控,twse,73.60,75.30,72.70,74.30,6864162,510999588,0.8,,,3123,
2018-09-25_4102,2018-09-25,4102,永日,tpex,15.50,15.55,15.50,15.50,7000,108550,0.00,,42373443,7,
2018-09-25_4103,2018-09-25,4103,百略,tpex,84.10,84.20,83.90,84.20,567000,47669100,0.80,,109996975,144,
2018-09-25_4104,2018-09-25,4104,佳醫,twse,47.55,47.80,47.40,47.45,162002,7701996,-0.25,,,121,
2018-09-25_4105,2018-09-25,4105,東洋,tpex,85.30,85.50,84.90,85.10,207000,17642500,-0.30,,248649959,163,
2018-09-25_4106,2018-09-25,4106,雃博,twse,26.20,26.50,26.00,26.30,82500,2163724,-0.1,,,63,
2018-09-25_4107,2018-09-25,4107,邦特,tpex,95.30,96.50,94.60,94.60,341000,32461900,-0.50,,69298336,285,
2018-09-25_4108,2018-09-25,4108,懷特,twse,22.30,22.35,22.10,22.20,240008,5330777,-0.05,,,176,
2018-09-25_4109,2018-09-25,4109,穆拉德加捷,tpex,12.45,12.50,12.30,12.50,287000,3564100,0.15,,81377271,121,
2018-09-25_4111,2018-09-25,4111,濟生,tpex,24.00,24.10,23.80,23.85,82000,1960600,-0.05,,56982985,35,
2018-09-25_4113,2018-09-25,4113,聯上,tpex,10.15,10.20,10.05,10.20,160000,1622800,0.05,,211138137,37,
2018-09-25_4114,2018-09-25,4114,健喬,tpex,27.80,27.95,27.65,27.75,218000,6055450,0.10,,201835069,147,
2018-09-25_4116,2018-09-25,4116,明基醫,tpex,32.45,32.95,32.40,32.60,15000,489100,-0.20,,44566000,13,
2018-09-25_4119,2018-09-25,4119,旭富,twse,88.30,90.60,87.60,87.60,2798739,249289834,-0.7,,,2092,
2018-09-25_4120,2018-09-25,4120,友華,tpex,54.70,54.70,54.00,54.40,32000,1742200,0.00,,86747119,23,
2018-09-25_4121,2018-09-25,4121,優盛,tpex,12.30,12.35,12.15,12.25,63000,771250,0.00,,73316764,38,
2018-09-25_4123,2018-09-25,4123,晟德,tpex,74.10,75.50,73.40,74.70,1382000,102890300,0.00,,347656055,947,
2018-09-25_4126,2018-09-25,4126,太醫,tpex,70.80,71.80,70.60,71.50,228000,16281000,0.90,,66015216,132,
2018-09-25_4127,2018-09-25,4127,天良,tpex,12.30,12.30,12.05,12.05,126000,1524300,-0.15,,45760000,75,
2018-09-25_4128,2018-09-25,4128,中天,tpex,17.80,17.90,17.70,17.75,188000,3341850,-0.05,,425342650,108,
2018-09-25_4129,2018-09-25,4129,聯合,tpex,42.55,42.65,42.05,42.05,166000,7024750,-0.50,,80450847,129,
2018-09-25_4130,2018-09-25,4130,健亞,tpex,31.55,31.75,31.05,31.40,379000,11887000,-0.05,,100806000,232,
2018-09-25_4133,2018-09-25,4133,亞諾法,twse,34.90,35.70,34.90,35.70,2108,74432,0.9,,,6,
2018-09-25_4137,2018-09-25,4137,麗豐-KY,twse,224.00,236.50,222.00,230.00,1338295,308333850,8.0,,,1193,
2018-09-25_4138,2018-09-25,4138,曜亞,tpex,51.00,51.00,50.60,50.90,45000,2286800,0.10,,30000000,24,
2018-09-25_4139,2018-09-25,4139,馬光-KY,tpex,52.20,52.40,51.40,52.30,5000,260500,0.10,,41962437,5,
2018-09-25_4141,2018-09-25,4141,龍燈-KY,twse,22.60,23.20,22.60,22.85,25318,581364,0.2,,,14,
2018-09-25_4142,2018-09-25,4142,國光生,twse,19.75,19.85,19.50,19.60,1052000,20660550,-0.4,,,507,
2018-09-25_4144,2018-09-25,4144,康聯-KY,twse,30.30,30.30,30.10,30.15,94100,2839585,-0.15,,,65,
2018-09-25_4147,2018-09-25,4147,中裕,tpex,182.00,186.00,180.00,183.50,1171000,214934500,1.50,,251033250,923,
2018-09-25_4148,2018-09-25,4148,全宇生技-KY,twse,84.80,84.80,84.10,84.40,51003,4306767,0.0,,,45,
2018-09-25_4152,2018-09-25,4152,台微體,tpex,102.00,102.00,99.00,102.00,19000,1910500,0.00,,56249034,15,
2018-09-25_4153,2018-09-25,4153,鈺緯,tpex,32.60,32.70,32.10,32.10,14000,455100,-0.10,,74366574,12,
2018-09-25_4154,2018-09-25,4154,康樂-KY,tpex,23.00,23.40,23.00,23.35,10000,231050,0.35,,24326000,9,
2018-09-25_4155,2018-09-25,4155,訊映,twse,25.55,25.55,25.20,25.35,94630,2402839,0.15,,,56,
2018-09-25_4157,2018-09-25,4157,太景*-KY,tpex,20.15,20.30,20.00,20.20,335000,6761600,0.05,,716760425,177,
2018-09-25_4160,2018-09-25,4160,創源,tpex,28.30,28.85,28.30,28.40,19000,543450,0.10,,24247016,13,
2018-09-25_4161,2018-09-25,4161,聿新科,tpex,35.15,35.30,34.80,35.30,73000,2559150,0.10,,53076736,44,
2018-09-25_4162,2018-09-25,4162,智擎,tpex,125.00,125.50,123.00,125.00,351000,43704000,1.00,,147153840,280,
2018-09-25_4163,2018-09-25,4163,鐿鈦,tpex,94.10,94.10,93.50,93.90,35000,3287200,0.00,,40238000,27,
2018-09-25_4164,2018-09-25,4164,承業醫,twse,36.95,37.35,36.85,37.05,207356,7671722,0.1,,,173,
2018-09-25_4167,2018-09-25,4167,展旺,tpex,19.35,19.35,18.15,18.90,1211000,22534800,-0.50,,248067211,631,
2018-09-25_4168,2018-09-25,4168,醣聯,tpex,28.35,29.50,27.80,28.10,425000,12029450,-0.60,,76597956,327,
2018-09-25_4171,2018-09-25,4171,瑞基,tpex,31.00,31.55,29.00,31.55,913000,28262800,2.85,,34340000,511,
2018-09-25_4173,2018-09-25,4173,久裕,tpex,18.20,18.40,18.15,18.30,177000,3230600,0.20,,44574355,101,
2018-09-25_4174,2018-09-25,4174,浩鼎,tpex,142.00,143.50,140.00,142.00,323000,45669000,-0.50,,173990674,287,
2018-09-25_4175,2018-09-25,4175,杏一,tpex,58.10,58.50,58.10,58.50,16000,935600,0.40,,28240000,9,
2018-09-25_4180,2018-09-25,4180,安成藥,tpex,65.10,65.70,64.90,65.00,94000,6135700,-0.10,,120342487,77,
2018-09-25_4183,2018-09-25,4183,福永生技,tpex,16.80,16.80,16.80,16.80,3000,50400,0.00,down,23800000,1,
2018-09-25_4188,2018-09-25,4188,安克,tpex,29.80,29.80,29.50,29.50,63000,1861300,-0.50,,52912000,26,
2018-09-25_4190,2018-09-25,4190,佐登-KY,twse,102.00,105.50,101.50,105.00,804100,83830800,2.0,,,647,
2018-09-25_4192,2018-09-25,4192,杏國,tpex,28.20,28.20,26.35,26.65,113000,3050450,-1.15,,69867000,80,
2018-09-25_4198,2018-09-25,4198,環瑞醫,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,42540000,2,
2018-09-25_4205,2018-09-25,4205,中華食,tpex,68.30,69.00,68.20,68.20,19000,1302400,-0.30,,80701842,16,
2018-09-25_4207,2018-09-25,4207,環泰,tpex,12.80,12.85,12.50,12.75,141000,1782500,-0.20,,174207723,53,
2018-09-25_4303,2018-09-25,4303,信立,tpex,30.50,30.50,29.95,29.95,50000,1511400,0.10,,70000000,44,
2018-09-25_4304,2018-09-25,4304,勝昱,tpex,6.60,6.83,6.51,6.82,46000,306520,-0.15,,36038065,25,
2018-09-25_4305,2018-09-25,4305,世坤,tpex,34.90,34.90,34.85,34.85,2000,69750,0.00,,55014000,2,
2018-09-25_4306,2018-09-25,4306,炎洲,twse,15.45,15.65,15.35,15.35,1333754,20615443,-0.15,,,427,
2018-09-25_4401,2018-09-25,4401,東隆興,tpex,51.00,51.50,49.60,50.00,652000,32695650,-1.20,,120286286,447,
2018-09-25_4406,2018-09-25,4406,新昕纖,tpex,8.56,8.76,8.56,8.58,8000,68740,-0.28,,51912000,8,
2018-09-25_4414,2018-09-25,4414,如興,twse,13.65,13.75,13.35,13.40,2413101,32639942,-0.45,,,827,
2018-09-25_4417,2018-09-25,4417,金洲,tpex,37.55,37.80,37.55,37.75,72000,2713050,0.20,,83971399,52,
2018-09-25_4420,2018-09-25,4420,光明,tpex,22.65,22.80,22.35,22.60,85000,1922450,-0.25,,40455000,71,
2018-09-25_4426,2018-09-25,4426,利勤,twse,48.90,52.20,48.00,52.00,5668187,286110524,3.1,,,3816,
2018-09-25_4429,2018-09-25,4429,聚紡,tpex,22.95,23.25,22.95,23.00,14000,323200,-0.25,,34350000,12,
2018-09-25_4430,2018-09-25,4430,耀億,tpex,27.70,27.70,27.35,27.70,25000,687150,-0.05,,56273609,18,
2018-09-25_4432,2018-09-25,4432,銘旺實,tpex,39.70,42.50,39.40,42.50,1324000,54852200,2.30,,50589000,959,
2018-09-25_4433,2018-09-25,4433,興采,tpex,26.00,26.50,25.95,26.20,57000,1491100,0.00,,31499832,40,
2018-09-25_4438,2018-09-25,4438,廣越,twse,140.50,141.00,139.00,139.50,119022,16696102,0.0,,,96,
2018-09-25_4502,2018-09-25,4502,健信,tpex,55.50,58.70,55.00,58.70,146000,8328200,5.30,,44303661,92,
2018-09-25_4503,2018-09-25,4503,金雨,tpex,27.15,27.20,27.00,27.00,7000,189800,0.00,,39263326,6,
2018-09-25_4506,2018-09-25,4506,崇友,tpex,56.70,57.00,56.70,57.00,12000,683700,-0.50,,177012000,12,
2018-09-25_4510,2018-09-25,4510,高鋒,tpex,17.15,17.40,17.15,17.40,72000,1248100,0.25,,108010689,32,
2018-09-25_4513,2018-09-25,4513,福裕,tpex,15.10,15.75,15.00,15.55,969000,14982950,0.40,,76880300,529,
2018-09-25_4523,2018-09-25,4523,永彰,tpex,12.00,12.00,11.60,11.70,63000,742800,-0.30,,64000000,33,
2018-09-25_4526,2018-09-25,4526,東台,twse,20.10,20.25,20.00,20.05,133060,2673855,0.25,,,117,
2018-09-25_4527,2018-09-25,4527,方土霖,tpex,31.80,32.00,31.70,31.90,52000,1654600,0.20,,76152370,28,
2018-09-25_4528,2018-09-25,4528,江興鍛,tpex,51.00,52.40,50.70,52.00,256000,13281200,1.00,,76514268,185,
2018-09-25_4529,2018-09-25,4529,淳紳,tpex,22.50,23.00,22.35,23.00,112000,2529400,0.50,,82269796,64,
2018-09-25_4530,2018-09-25,4530,宏易,tpex,6.20,6.20,6.14,6.14,2000,12340,-0.10,,46172276,2,
2018-09-25_4532,2018-09-25,4532,瑞智,twse,27.70,27.80,27.60,27.70,752710,20854713,0.05,,,316,
2018-09-25_4533,2018-09-25,4533,協易機,tpex,11.60,11.70,11.40,11.45,166000,1917100,-0.10,,158434110,74,
2018-09-25_4534,2018-09-25,4534,慶騰,tpex,9.50,9.71,9.41,9.48,3859000,36761210,-0.97,,89193948,992,
2018-09-25_4535,2018-09-25,4535,至興,tpex,37.20,38.00,37.20,38.00,97000,3662350,0.80,,75661740,91,
2018-09-25_4536,2018-09-25,4536,拓凱,twse,91.20,92.80,89.50,91.90,74007,6782245,0.9,,,69,
2018-09-25_4540,2018-09-25,4540,全球傳動,twse,92.00,92.60,90.80,90.90,338180,30978170,-2.1,,,308,
2018-09-25_4541,2018-09-25,4541,晟田,tpex,29.85,30.15,29.85,29.95,128000,3839700,0.10,,69143426,53,
2018-09-25_4542,2018-09-25,4542,科嶠,tpex,23.25,23.50,23.25,23.50,7000,163850,0.30,,28285400,4,
2018-09-25_4543,2018-09-25,4543,萬在,tpex,25.55,26.00,24.75,24.75,166000,4227850,-0.65,,56840000,89,
2018-09-25_4545,2018-09-25,4545,銘鈺,twse,31.70,32.35,31.60,31.70,11000,350150,0.0,,,11,
2018-09-25_4549,2018-09-25,4549,桓達,tpex,82.00,82.40,82.00,82.40,2000,164400,0.40,,40389224,2,
2018-09-25_4550,2018-09-25,4550,長佳,tpex,16.65,17.40,16.65,17.00,18000,309550,0.35,,35226517,15,
2018-09-25_4551,2018-09-25,4551,智伸科,twse,80.50,82.50,80.50,82.40,113099,9254266,2.2,,,97,
2018-09-25_4552,2018-09-25,4552,力達-KY,twse,61.30,61.80,60.10,61.60,368333,22494177,0.3,,,275,
2018-09-25_4554,2018-09-25,4554,橙的,tpex,18.40,18.40,17.80,17.80,7000,126500,-0.20,,21374900,7,
2018-09-25_4555,2018-09-25,4555,氣立,twse,65.90,65.90,64.60,65.00,6020,393012,-0.4,,,7,
2018-09-25_4556,2018-09-25,4556,旭然,tpex,34.50,34.50,34.50,34.50,4000,138000,0.00,down,35228000,4,
2018-09-25_4557,2018-09-25,4557,永新-KY,twse,66.70,66.70,66.10,66.10,28002,1859230,-0.4,,,16,
2018-09-25_4560,2018-09-25,4560,強信-KY,twse,52.30,52.40,51.30,51.90,173000,8925800,-0.4,,,100,
2018-09-25_4561,2018-09-25,4561,健椿,tpex,32.20,32.25,32.05,32.05,60000,1931550,-0.15,,58521619,26,
2018-09-25_4562,2018-09-25,4562,穎漢,twse,37.50,37.50,37.20,37.20,3000,111900,0.0,,,3,
2018-09-25_4563,2018-09-25,4563,百德,tpex,57.60,57.60,57.50,57.50,5000,287800,0.00,,39950000,5,
2018-09-25_4566,2018-09-25,4566,時碩工業,twse,48.50,49.15,48.40,48.45,13571,658779,-0.85,,,15,
2018-09-25_4609,2018-09-25,4609,唐鋒,tpex,12.65,12.75,12.50,12.60,63000,791300,-0.05,,47946820,31,
2018-09-25_4702,2018-09-25,4702,中美實,tpex,4.34,4.43,4.34,4.38,148000,649230,0.03,,225000000,58,
2018-09-25_4706,2018-09-25,4706,大恭,tpex,19.90,19.90,19.90,19.90,4000,79600,0.00,down,79030093,4,
2018-09-25_4707,2018-09-25,4707,磐亞,tpex,10.35,10.45,10.30,10.30,177000,1833000,-0.05,,267819792,74,
2018-09-25_4712,2018-09-25,4712,南璋,tpex,18.60,18.60,17.85,17.85,372000,6759300,-0.15,,60524372,168,
2018-09-25_4714,2018-09-25,4714,永捷,tpex,13.50,13.50,13.25,13.30,477000,6358200,-0.10,,102284117,117,
2018-09-25_4716,2018-09-25,4716,大立,tpex,20.10,21.25,20.10,20.70,251000,5243800,0.20,,75171561,89,
2018-09-25_4720,2018-09-25,4720,德淵,twse,13.40,13.45,13.35,13.40,50000,668950,-0.05,,,19,
2018-09-25_4721,2018-09-25,4721,美琪瑪,tpex,74.90,80.30,74.90,78.60,5166000,407920400,5.60,,74986304,3072,
