key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-28_3707,2016-07-28,3707,漢磊,tpex,12.20,12.20,11.90,11.90,711000,8556450,,,167440154,205,
2016-07-28_4102,2016-07-28,4102,永日,tpex,19.95,20.20,19.90,20.20,56000,1120300,0.30,,42373443,37,
2016-07-28_4103,2016-07-28,4103,百略,tpex,80.30,80.90,80.30,80.50,23000,1851600,0.00,,109996975,22,
2016-07-28_4104,2016-07-28,4104,佳醫,twse,51.30,51.50,51.20,51.20,192843,9891127,-0.1,,,135,
2016-07-28_4105,2016-07-28,4105,東洋,tpex,111.50,113.00,111.00,111.50,1069000,119698500,0.00,,248649959,824,
2016-07-28_4106,2016-07-28,4106,雃博,twse,37.95,38.15,37.40,37.40,387170,14618716,-0.45,,,223,
2016-07-28_4107,2016-07-28,4107,邦特,tpex,155.50,156.50,153.00,153.00,301000,46359500,,,69298336,272,
2016-07-28_4108,2016-07-28,4108,懷特,twse,31.85,32.30,31.65,32.25,1409682,45182340,0.5,,,857,
2016-07-28_4109,2016-07-28,4109,穆拉德,tpex,22.65,22.65,22.45,22.60,79000,1779400,,,75034706,34,
2016-07-28_4111,2016-07-28,4111,濟生,tpex,22.90,23.20,22.90,22.95,76000,1749700,0.05,,56982985,50,
2016-07-28_4113,2016-07-28,4113,聯上,tpex,10.30,10.35,10.25,10.30,689000,7096250,0.05,,205764581,113,
2016-07-28_4114,2016-07-28,4114,健喬,tpex,34.80,35.15,34.75,34.80,450000,15720750,0.10,,153680416,298,
2016-07-28_4116,2016-07-28,4116,明基醫,tpex,50.30,50.90,50.20,50.90,127000,6398400,0.70,,44246000,75,
2016-07-28_4119,2016-07-28,4119,旭富,twse,90.20,91.30,89.70,90.20,2108447,190273427,0.2,,,1432,
2016-07-28_4120,2016-07-28,4120,友華,tpex,65.70,66.60,64.80,64.90,541000,35479800,,,86747119,390,
2016-07-28_4121,2016-07-28,4121,優盛,tpex,14.50,14.75,14.50,14.55,275000,4028550,0.05,,73316764,152,
2016-07-28_4123,2016-07-28,4123,晟德,tpex,68.90,71.20,68.70,69.80,1723000,121022600,1.20,,260950704,993,
2016-07-28_4126,2016-07-28,4126,太醫,tpex,103.00,103.50,101.00,101.50,528000,53968000,,,66015216,450,
2016-07-28_4127,2016-07-28,4127,天良,tpex,19.00,19.05,18.85,19.00,27000,512550,,,45760000,24,
2016-07-28_4128,2016-07-28,4128,中天,tpex,25.90,26.70,25.90,26.15,1071000,28131100,0.50,,425342650,708,
2016-07-28_4129,2016-07-28,4129,聯合,tpex,79.00,81.40,79.00,81.40,1726000,139253500,2.50,,71746847,1361,
2016-07-28_4130,2016-07-28,4130,健亞,tpex,48.30,50.00,48.30,48.50,1769000,87082850,0.30,,100806000,1283,
2016-07-28_4131,2016-07-28,4131,晶宇,tpex,8.50,8.94,8.50,8.94,27000,239620,0.81,,38291934,10,
2016-07-28_4133,2016-07-28,4133,亞諾法,twse,33.80,34.30,33.80,33.85,85160,2893950,0.25,,,79,
2016-07-28_4137,2016-07-28,4137,麗豐-KY,twse,186.00,189.00,185.50,187.50,1489210,279631980,3.0,,,1206,
2016-07-28_4138,2016-07-28,4138,曜亞,tpex,66.40,67.20,66.30,66.50,63000,4206000,0.10,,30000000,55,
2016-07-28_4139,2016-07-28,4139,馬光-KY,tpex,47.05,47.90,46.50,47.70,21000,991100,,,38147670,20,
2016-07-28_4141,2016-07-28,4141,龍燈-KY,twse,43.00,43.50,42.60,42.65,481060,20680615,-0.05,,,317,
2016-07-28_4142,2016-07-28,4142,國光生,twse,23.70,23.70,23.40,23.45,343040,8073139,-0.15,,,191,
2016-07-28_4144,2016-07-28,4144,康聯-KY,twse,45.50,45.50,45.10,45.20,152002,6882341,-0.5,,,114,
2016-07-28_4147,2016-07-28,4147,中裕,tpex,217.50,223.00,217.50,218.50,864000,190065000,1.50,,247732750,755,
2016-07-28_4152,2016-07-28,4152,台微體,tpex,138.00,138.00,137.00,138.00,6000,826000,0.00,,55732602,6,
2016-07-28_4153,2016-07-28,4153,鈺緯,tpex,62.60,62.90,61.00,61.10,355000,21929700,,,38546320,250,
2016-07-28_4154,2016-07-28,4154,康樂-KY,tpex,24.20,25.70,24.10,25.35,75000,1863400,0.85,,19526000,47,
2016-07-28_4157,2016-07-28,4157,太景*-KY,tpex,31.50,31.95,31.20,31.45,1228000,38792600,,,716760425,752,
2016-07-28_4160,2016-07-28,4160,創源,tpex,29.00,29.15,28.70,28.70,73000,2107850,0.00,,24247016,47,
2016-07-28_4161,2016-07-28,4161,聿新科,tpex,60.00,60.40,59.50,59.50,170000,10193900,,,51629329,100,
2016-07-28_4162,2016-07-28,4162,智擎,tpex,209.50,216.00,209.50,214.50,1126000,240646500,5.50,,122454200,958,
2016-07-28_4163,2016-07-28,4163,鐿鈦,tpex,178.00,182.50,177.50,178.00,311000,55788500,0.00,,40238000,280,
2016-07-28_4164,2016-07-28,4164,承業醫,twse,49.80,49.80,49.15,49.45,130433,6446703,0.1,,,89,
2016-07-28_4167,2016-07-28,4167,展旺,tpex,26.15,26.50,25.95,26.15,915000,23955350,0.00,,246076250,477,
2016-07-28_4168,2016-07-28,4168,醣聯,tpex,42.90,43.35,42.35,43.10,165000,7067000,0.15,,76993456,141,
2016-07-28_4171,2016-07-28,4171,瑞基,tpex,30.85,31.60,30.80,31.00,73000,2285800,0.20,,34340000,62,
2016-07-28_4173,2016-07-28,4173,久裕,tpex,20.65,20.70,20.50,20.50,110000,2260900,,,44574355,61,
2016-07-28_4174,2016-07-28,4174,浩鼎,tpex,492.50,508.00,492.50,500.00,985000,493448500,11.50,,171199584,910,
2016-07-28_4175,2016-07-28,4175,杏一,tpex,85.20,85.30,85.20,85.30,24000,2046600,0.20,,25240000,17,
2016-07-28_4180,2016-07-28,4180,安成藥,tpex,130.50,130.50,128.50,129.00,131000,16961000,0.50,,127412530,119,
2016-07-28_4188,2016-07-28,4188,安克,tpex,32.60,32.90,32.20,32.35,186000,6040400,,,52670000,126,
2016-07-28_4190,2016-07-28,4190,佐登-KY,twse,87.50,88.00,86.30,86.50,151000,13119900,-1.0,,,119,
2016-07-28_4192,2016-07-28,4192,杏國,tpex,34.00,34.20,33.65,34.00,30000,1017950,0.10,,58367000,27,
2016-07-28_4198,2016-07-28,4198,環瑞醫,tpex,24.60,24.60,24.40,24.55,47000,1152150,,,141800000,28,
2016-07-28_4205,2016-07-28,4205,中華食,tpex,42.30,42.50,42.30,42.40,28000,1188100,,,72704362,17,
2016-07-28_4207,2016-07-28,4207,環泰,tpex,11.85,12.00,11.80,11.90,288000,3415800,0.05,,173617169,75,
2016-07-28_4303,2016-07-28,4303,信立,tpex,14.45,14.45,14.35,14.35,11000,157950,0.00,,70700000,2,
2016-07-28_4304,2016-07-28,4304,勝昱,tpex,8.00,8.00,8.00,8.00,3000,24000,,flat,51333500,2,
2016-07-28_4305,2016-07-28,4305,世坤,tpex,30.10,30.10,30.10,30.10,8000,240800,,flat,55014000,8,
2016-07-28_4306,2016-07-28,4306,炎洲,twse,13.70,13.95,13.70,13.75,312977,4335969,0.05,,,125,
2016-07-28_4401,2016-07-28,4401,東隆興,tpex,88.60,92.00,88.20,88.80,367000,33215800,,,120286286,248,
2016-07-28_4402,2016-07-28,4402,福大,tpex,5.10,5.10,5.10,5.10,38000,193800,,flat,45991830,5,
2016-07-28_4406,2016-07-28,4406,新昕纖,tpex,11.10,11.40,10.80,10.80,218000,2435100,0.00,,51912000,71,
2016-07-28_4414,2016-07-28,4414,如興,twse,20.55,21.50,20.50,21.00,835989,17662815,0.55,,,389,
2016-07-28_4415,2016-07-28,4415,台原藥,tpex,7.60,7.60,6.50,7.60,30000,224700,0.45,,75923891,6,
2016-07-28_4416,2016-07-28,4416,三圓,tpex,80.50,80.50,80.50,80.50,1000,80500,,flat,60015612,1,
2016-07-28_4417,2016-07-28,4417,金洲,tpex,37.50,37.95,37.20,37.30,334000,12537400,,,82334764,200,
2016-07-28_4419,2016-07-28,4419,松懋,tpex,4.95,5.00,4.95,5.00,3000,14950,,,23578917,2,
2016-07-28_4420,2016-07-28,4420,光明,tpex,33.90,33.90,32.80,33.15,91000,3036150,0.00,,40455000,60,
2016-07-28_4426,2016-07-28,4426,利勤,twse,161.00,162.00,157.50,158.00,639019,101806502,-2.0,,,509,
2016-07-28_4429,2016-07-28,4429,聚紡,tpex,22.65,22.85,22.55,22.80,12000,272800,0.00,,34350000,9,
2016-07-28_4430,2016-07-28,4430,耀億,tpex,26.60,26.60,26.30,26.50,16000,422050,,,56273609,8,
2016-07-28_4432,2016-07-28,4432,銘旺實,tpex,69.20,69.80,67.60,68.20,277000,19076500,,,50589000,193,
2016-07-28_4433,2016-07-28,4433,興采,tpex,30.80,31.25,30.80,31.20,38000,1183300,0.05,,30861432,19,
2016-07-28_4502,2016-07-28,4502,健信,tpex,41.00,41.00,38.60,38.75,194000,7616700,,,42395848,140,
2016-07-28_4503,2016-07-28,4503,金雨,tpex,13.90,14.15,13.70,13.95,26000,357750,0.05,,40763326,21,
2016-07-28_4506,2016-07-28,4506,崇友,tpex,29.70,30.20,29.30,29.80,297000,8811100,0.30,,196680000,219,
2016-07-28_4510,2016-07-28,4510,高鋒,tpex,17.70,18.00,17.70,17.90,67000,1198500,0.00,,108010689,36,
2016-07-28_4513,2016-07-28,4513,福裕,tpex,9.09,9.11,9.09,9.11,59000,536770,0.02,,76880300,21,
2016-07-28_4523,2016-07-28,4523,永彰,tpex,19.15,19.35,19.05,19.05,117000,2240700,,,64000000,74,
2016-07-28_4526,2016-07-28,4526,東台,twse,23.80,24.00,23.80,23.85,245264,5856517,0.05,,,104,
2016-07-28_4527,2016-07-28,4527,方土霖,tpex,26.00,26.00,25.50,25.50,4000,103000,,,76152370,4,
2016-07-28_4528,2016-07-28,4528,江興鍛,tpex,49.80,50.40,49.75,49.75,65000,3248700,0.00,,76514268,59,
2016-07-28_4529,2016-07-28,4529,昶洧,tpex,38.20,38.20,37.85,37.85,179000,6797000,,,80815046,118,
2016-07-28_4530,2016-07-28,4530,宏易,tpex,3.43,3.94,3.43,3.94,2000,7370,0.16,,46172276,2,
2016-07-28_4532,2016-07-28,4532,瑞智,twse,27.70,27.95,27.20,27.50,778351,21410429,-0.2,,,387,
2016-07-28_4533,2016-07-28,4533,協易機,tpex,14.10,14.10,13.90,13.95,595000,8331050,,,160434110,225,
2016-07-28_4534,2016-07-28,4534,慶騰,tpex,42.00,43.20,41.45,42.35,3762000,159137100,,,81138522,1975,
2016-07-28_4535,2016-07-28,4535,至興,tpex,39.50,39.55,39.20,39.30,47000,1852050,0.00,,75661740,36,
2016-07-28_4536,2016-07-28,4536,拓凱,twse,102.00,102.00,101.00,101.50,72131,7339862,0.0,,,52,
2016-07-28_4541,2016-07-28,4541,晟田,tpex,33.35,33.75,33.30,33.30,66000,2206250,,,54143426,40,
2016-07-28_4542,2016-07-28,4542,科嶠,tpex,16.65,16.65,16.50,16.50,13000,215400,,,28285400,8,
2016-07-28_4543,2016-07-28,4543,萬在,tpex,22.50,22.50,22.35,22.40,25000,559550,0.10,,56570000,17,
2016-07-28_4545,2016-07-28,4545,銘鈺,twse,51.70,53.20,51.10,51.90,189600,9858260,0.7,,,152,
2016-07-28_4549,2016-07-28,4549,桓達,tpex,76.50,77.00,76.30,76.40,65000,4974700,0.20,,37711695,40,
2016-07-28_4550,2016-07-28,4550,長佳,tpex,22.40,22.60,22.40,22.50,35000,788400,0.10,,32012240,11,
2016-07-28_4551,2016-07-28,4551,智伸科,twse,121.50,122.50,117.50,118.50,593200,70775900,-3.0,,,429,
2016-07-28_4552,2016-07-28,4552,力達-KY,twse,114.00,116.50,111.00,116.50,1052600,120480300,3.5,,,647,
2016-07-28_4555,2016-07-28,4555,氣立,twse,63.50,64.00,63.50,64.00,23000,1462300,-0.1,,,15,
2016-07-28_4556,2016-07-28,4556,旭然,tpex,34.60,34.80,34.30,34.80,26000,900100,,,35208000,20,
2016-07-28_4557,2016-07-28,4557,永新-KY,twse,67.50,68.10,67.50,67.80,71004,4820285,0.2,,,52,
2016-07-28_4609,2016-07-28,4609,唐鋒,tpex,7.88,7.98,7.88,7.98,2000,15860,0.16,,47946820,2,
2016-07-28_4702,2016-07-28,4702,中美實,tpex,9.50,9.50,9.21,9.30,56000,527350,0.03,,225000000,29,
2016-07-28_4706,2016-07-28,4706,大恭,tpex,21.50,21.55,21.10,21.40,107000,2274500,,,79030093,58,
2016-07-28_4707,2016-07-28,4707,磐亞,tpex,8.53,8.60,8.53,8.55,121000,1036080,0.00,,214975492,36,
2016-07-28_4711,2016-07-28,4711,永純,tpex,14.40,14.40,14.40,14.40,13000,187200,0.05,up,61056000,6,
2016-07-28_4712,2016-07-28,4712,南璋,tpex,7.53,7.61,7.41,7.55,125000,936970,,,96280605,85,
2016-07-28_4714,2016-07-28,4714,永捷,tpex,9.88,10.15,9.88,10.15,299000,2992830,0.15,,65523246,71,
2016-07-28_4716,2016-07-28,4716,大立,tpex,10.70,10.90,10.70,10.90,16000,172300,0.05,,72609404,9,
2016-07-28_4720,2016-07-28,4720,德淵,twse,15.95,16.25,15.80,16.25,85999,1364084,0.3,,,34,
2016-07-28_4721,2016-07-28,4721,美琪瑪,tpex,36.75,37.10,36.55,36.60,466000,17152150,,,74986304,282,
2016-07-28_4722,2016-07-28,4722,國精化,twse,37.75,38.00,37.65,37.75,233770,8838610,-0.1,,,141,
2016-07-28_4725,2016-07-28,4725,信昌化,twse,14.35,14.80,14.30,14.70,1057000,15469500,0.35,,,394,
2016-07-28_4726,2016-07-28,4726,永昕,tpex,44.65,46.00,44.65,45.30,157000,7143850,0.65,,111873500,118,
2016-07-28_4728,2016-07-28,4728,雙美,tpex,49.75,51.80,49.75,50.30,676000,34432700,0.65,,54463000,433,
2016-07-28_4729,2016-07-28,4729,熒茂,tpex,12.50,12.55,12.30,12.40,64000,793750,,,101902000,39,
2016-07-28_4733,2016-07-28,4733,上緯,twse,119.00,122.00,118.00,119.00,1564246,188013020,1.0,,,1166,
2016-07-28_4735,2016-07-28,4735,豪展,tpex,34.60,35.30,34.50,34.60,653000,22781400,0.30,,34111375,461,
2016-07-28_4736,2016-07-28,4736,泰博,tpex,140.00,141.00,138.50,139.50,316000,44151000,,,71044053,268,
2016-07-28_4737,2016-07-28,4737,華廣,twse,49.10,50.50,48.85,49.40,46409,2290981,0.0,,,40,
2016-07-28_4739,2016-07-28,4739,康普,tpex,46.40,46.40,45.45,45.50,557000,25488100,,,75714421,339,
2016-07-28_4743,2016-07-28,4743,合一,tpex,40.60,41.25,40.40,40.90,1166000,47613500,0.55,,194542229,747,
2016-07-28_4745,2016-07-28,4745,合富-KY,tpex,71.80,73.00,71.70,72.50,336000,24357600,0.80,,57522085,272,
2016-07-28_4746,2016-07-28,4746,台耀,twse,103.00,105.50,102.50,103.50,933178,97278834,1.0,,,673,
2016-07-28_4747,2016-07-28,4747,強生,tpex,39.20,39.20,38.75,39.00,21000,816750,,,30018750,16,
2016-07-28_4755,2016-07-28,4755,三福化,twse,27.45,27.65,27.40,27.40,8000,219500,0.0,,,4,
2016-07-28_4762,2016-07-28,4762,三汰-KY,tpex,68.00,68.00,67.20,67.30,16000,1079900,,,17000000,15,
2016-07-28_4763,2016-07-28,4763,材料*-KY,twse,110.00,110.00,107.00,110.00,167300,18216700,0.0,,,109,
2016-07-28_4803,2016-07-28,4803,VHQ-KY,tpex,146.00,146.00,141.50,142.00,144000,20567000,,,32277001,132,
2016-07-28_4804,2016-07-28,4804,大略-KY,tpex,127.50,129.50,127.00,127.00,162000,20771000,0.50,,27498400,93,
2016-07-28_4806,2016-07-28,4806,昇華,tpex,78.00,78.80,77.80,78.50,57000,4453700,0.10,,25500000,37,
2016-07-28_4903,2016-07-28,4903,聯光通,tpex,12.85,12.85,12.70,12.70,20000,255350,,,89951077,14,
2016-07-28_4904,2016-07-28,4904,遠傳,twse,74.90,75.10,73.50,73.50,11703175,863315350,-1.0,,,5342,
2016-07-28_4905,2016-07-28,4905,台聯電,tpex,49.85,49.90,48.90,48.90,20000,987150,0.20,,50322516,18,
2016-07-28_4906,2016-07-28,4906,正文,twse,18.00,18.10,17.90,17.95,468667,8435665,-0.05,,,256,
2016-07-28_4908,2016-07-28,4908,前鼎,tpex,18.80,19.00,18.65,18.70,167000,3150650,,,77734657,89,
2016-07-28_4909,2016-07-28,4909,新復興,tpex,23.55,23.55,23.45,23.45,207000,4861050,,,93356864,67,
2016-07-28_4911,2016-07-28,4911,德英,tpex,108.00,108.50,105.00,107.50,45000,4809000,,,55660000,38,
2016-07-28_4912,2016-07-28,4912,聯德控股-KY,twse,77.00,77.00,76.00,76.00,60316,4598747,-1.1,,,40,
2016-07-28_4915,2016-07-28,4915,致伸,twse,43.20,43.20,42.70,42.70,1405300,60337120,-0.15,,,907,
2016-07-28_4916,2016-07-28,4916,事欣科,twse,49.05,49.70,48.35,48.85,1750107,85833222,-0.15,,,1143,
2016-07-28_4919,2016-07-28,4919,新唐,twse,37.35,37.65,35.80,36.25,9478552,348677744,0.95,,,4556,
2016-07-28_4924,2016-07-28,4924,欣厚-KY,tpex,5.96,6.00,5.96,5.96,22000,131340,0.00,,37164409,12,
2016-07-28_4927,2016-07-28,4927,泰鼎-KY,twse,40.25,40.25,39.80,40.00,283232,11335562,-0.25,,,173,
2016-07-28_4930,2016-07-28,4930,燦星網,twse,13.10,13.15,12.80,12.85,293048,3795066,-0.3,,,125,
2016-07-28_4933,2016-07-28,4933,友輝,tpex,23.45,23.65,23.05,23.20,121000,2825950,0.00,,77331675,67,
2016-07-28_4934,2016-07-28,4934,太極,twse,17.05,17.10,16.50,16.60,3976249,66653205,-0.4,,,1433,
2016-07-28_4935,2016-07-28,4935,茂林-KY,twse,85.40,90.20,85.10,89.20,4002273,354425448,4.2,,,2607,
2016-07-28_4938,2016-07-28,4938,和碩,twse,78.00,78.40,77.50,78.40,11275354,880990744,0.8,,,4923,
2016-07-28_4939,2016-07-28,4939,亞電,tpex,6.27,6.38,6.27,6.38,22000,138540,0.04,,98200868,9,
2016-07-28_4942,2016-07-28,4942,嘉彰,twse,22.60,22.70,22.45,22.60,113003,2548968,-0.25,,,46,
2016-07-28_4944,2016-07-28,4944,兆遠,tpex,7.90,7.92,7.72,7.75,301000,2348280,,,212065563,130,
2016-07-28_4946,2016-07-28,4946,辣椒,tpex,31.40,31.80,31.20,31.40,41000,1285700,,,27320796,33,
2016-07-28_4947,2016-07-28,4947,昂寶-KY,tpex,249.00,252.50,247.00,248.00,533000,133059500,0.00,,44928075,454,
2016-07-28_4952,2016-07-28,4952,凌通,twse,42.85,42.90,42.40,42.75,609000,25961550,-0.1,,,293,
2016-07-28_4953,2016-07-28,4953,緯軟,tpex,21.95,22.00,21.65,21.95,45000,986200,0.00,,43878322,26,
2016-07-28_4956,2016-07-28,4956,光鋐,twse,11.65,11.80,11.40,11.40,228076,2640574,-0.25,,,119,
2016-07-28_4958,2016-07-28,4958,臻鼎-KY,twse,67.30,67.30,65.70,65.80,6298424,417555937,-1.3,,,3719,
2016-07-28_4960,2016-07-28,4960,誠美材,twse,16.05,16.20,15.85,15.85,2702700,43158960,0.05,,,1083,
2016-07-28_4965,2016-07-28,4965,商店街,tpex,91.50,91.50,90.00,91.50,12000,1090700,0.00,,21602249,12,
2016-07-28_4966,2016-07-28,4966,譜瑞-KY,tpex,300.00,300.50,288.00,288.00,3324000,970989000,,,76111677,2777,
2016-07-28_4968,2016-07-28,4968,立積,twse,71.10,71.50,70.00,70.00,816225,57710572,-0.7,,,537,
2016-07-28_4971,2016-07-28,4971,IET-KY,tpex,111.50,113.00,110.00,112.00,758000,84669000,0.00,,36134043,624,
2016-07-28_4972,2016-07-28,4972,湯石照明,tpex,40.00,40.00,39.75,39.85,60000,2390950,,,38982377,46,
2016-07-28_4973,2016-07-28,4973,廣穎,tpex,24.80,24.80,23.65,23.70,1324000,32086650,,,64974425,647,
2016-07-28_4974,2016-07-28,4974,亞泰,tpex,31.00,31.35,30.80,31.35,192000,5992600,0.60,,61957664,103,
2016-07-28_4976,2016-07-28,4976,佳凌,twse,20.40,20.60,19.70,20.00,808050,16258657,-0.5,,,388,
2016-07-28_4977,2016-07-28,4977,眾達-KY,twse,58.30,58.70,58.10,58.20,110153,6425492,0.0,,,113,
2016-07-28_4979,2016-07-28,4979,華星光,tpex,47.55,47.70,46.65,46.75,1221000,57464850,,,74348712,810,
2016-07-28_4984,2016-07-28,4984,科納-KY,twse,75.00,79.40,74.60,77.30,2010044,156082177,2.3,,,1559,
2016-07-28_4987,2016-07-28,4987,科誠,tpex,58.50,58.50,58.20,58.20,29000,1693500,,,25200000,17,
2016-07-28_4991,2016-07-28,4991,環宇-KY,tpex,86.00,90.50,85.10,87.60,1360000,119476000,2.50,,59614786,964,
2016-07-28_4994,2016-07-28,4994,傳奇,twse,57.30,57.50,56.40,57.30,85877,4886114,-0.3,,,78,
2016-07-28_4995,2016-07-28,4995,晶達,tpex,31.95,31.95,31.95,31.95,4000,127800,0.15,up,34131100,2,
2016-07-28_4999,2016-07-28,4999,鑫禾,twse,52.50,54.50,52.40,54.00,2183477,117326803,2.2,,,1445,
2016-07-28_5007,2016-07-28,5007,三星,twse,60.30,60.70,60.30,60.50,21902,1326890,0.2,,,20,
2016-07-28_5009,2016-07-28,5009,榮剛,tpex,16.10,16.15,15.95,16.10,2852000,45840550,,,466735991,975,
2016-07-28_5011,2016-07-28,5011,久陽,tpex,19.35,19.35,19.25,19.25,4000,77200,,,41135869,3,
2016-07-28_5013,2016-07-28,5013,強新,tpex,25.45,26.15,25.40,25.65,376000,9725100,0.20,,111180000,101,
2016-07-28_5014,2016-07-28,5014,建錩,tpex,7.69,7.70,7.57,7.57,57000,435670,,,165333054,27,
2016-07-28_5015,2016-07-28,5015,華祺,tpex,23.20,23.30,23.20,23.20,72000,1673150,0.00,,60639189,39,
2016-07-28_5016,2016-07-28,5016,松和,tpex,25.00,25.75,24.70,25.75,81000,2059300,1.15,,49622076,56,
2016-07-28_5102,2016-07-28,5102,富強,tpex,13.70,13.70,13.50,13.70,38000,519000,0.05,,64085067,13,
2016-07-28_5201,2016-07-28,5201,凱衛,tpex,12.70,12.80,12.70,12.80,14000,178200,0.05,,30674600,5,
2016-07-28_5202,2016-07-28,5202,力新,tpex,15.40,16.60,15.40,15.80,44000,703250,0.70,,59094000,23,
2016-07-28_5203,2016-07-28,5203,訊連,twse,71.30,71.30,70.10,70.90,376220,26528007,-0.7,,,275,
2016-07-28_5205,2016-07-28,5205,漢康,tpex,19.80,19.80,19.80,19.80,2000,39600,0.90,up,17005200,1,
2016-07-28_5206,2016-07-28,5206,坤悅,tpex,9.57,9.59,9.50,9.50,6000,57160,0.07,,148500000,4,
2016-07-28_5209,2016-07-28,5209,新鼎,tpex,38.75,38.95,38.75,38.80,13000,505550,0.05,,23491500,12,
2016-07-28_5210,2016-07-28,5210,寶碩,tpex,6.38,6.52,6.35,6.48,70000,450140,0.08,,65699779,34,
2016-07-28_5211,2016-07-28,5211,蒙恬,tpex,21.70,22.15,21.60,21.60,158000,3433550,,,32024727,87,
2016-07-28_5212,2016-07-28,5212,凌網,tpex,18.65,18.65,18.65,18.65,11000,205150,0.00,down,34633000,3,
2016-07-28_5213,2016-07-28,5213,亞昕,tpex,13.60,13.60,13.45,13.50,27000,364800,,,380090374,20,
2016-07-28_5215,2016-07-28,5215,科嘉-KY,twse,31.45,32.20,31.30,31.90,98150,3101005,-0.15,,,51,
2016-07-28_5225,2016-07-28,5225,東科-KY,twse,35.60,35.60,35.00,35.50,94000,3314800,-0.3,,,66,
2016-07-28_5227,2016-07-28,5227,立凱-KY,tpex,34.70,35.20,34.45,34.55,544000,18836650,,,164573654,297,
2016-07-28_5230,2016-07-28,5230,雷笛克光學,tpex,41.35,41.35,40.40,40.45,86000,3495200,,,49481738,71,
2016-07-28_5234,2016-07-28,5234,達興材料,twse,32.40,33.20,31.60,32.95,193100,6244229,0.95,,,121,
2016-07-28_5243,2016-07-28,5243,乙盛-KY,twse,39.25,39.30,38.55,38.60,568822,22105697,-0.3,,,340,
2016-07-28_5245,2016-07-28,5245,智晶,tpex,160.50,167.50,159.00,159.00,507000,82263000,0.50,,40460000,398,
2016-07-28_5251,2016-07-28,5251,天鉞電,tpex,30.40,30.60,30.25,30.60,18000,547350,0.20,,30734977,11,
2016-07-28_5255,2016-07-28,5255,美桀,tpex,18.30,18.30,17.65,17.65,11000,198900,0.10,,38075800,8,
2016-07-28_5259,2016-07-28,5259,奕智博,twse,2.61,2.77,2.55,2.55,103000,268687,-0.06,,,25,
2016-07-28_5263,2016-07-28,5263,智崴,tpex,235.00,239.50,231.00,233.50,227000,53281000,,,44677977,212,
2016-07-28_5264,2016-07-28,5264,鎧勝-KY,twse,129.00,130.00,127.00,128.50,2148700,275936600,-0.5,,,1568,
2016-07-28_5269,2016-07-28,5269,祥碩,twse,174.50,175.50,169.50,172.50,1058800,182592800,-0.5,,,826,
2016-07-28_5272,2016-07-28,5272,笙科,tpex,43.65,44.50,42.70,42.75,1685000,73569900,,,58006118,1019,
2016-07-28_5274,2016-07-28,5274,信驊,tpex,331.00,331.50,327.00,329.50,83000,27363000,,,31672049,81,
2016-07-28_5276,2016-07-28,5276,達輝-KY,tpex,21.70,22.40,21.60,21.85,10000,221650,,,39500000,10,
2016-07-28_5278,2016-07-28,5278,尚凡,tpex,33.20,33.20,32.00,32.20,23000,743450,0.00,,14127500,17,
2016-07-28_5281,2016-07-28,5281,大峽谷-KY,tpex,27.75,27.75,27.70,27.70,11000,304750,,,37010000,8,
2016-07-28_5284,2016-07-28,5284,jpp-KY,tpex,63.00,63.30,61.80,62.50,52000,3237700,,,38392895,34,
2016-07-28_5285,2016-07-28,5285,界霖,twse,29.95,30.10,29.20,29.60,115000,3423750,-0.4,,,88,
2016-07-28_5287,2016-07-28,5287,數字,tpex,262.00,262.00,253.00,255.00,50000,12801000,,,40950000,44,
2016-07-28_5288,2016-07-28,5288,豐祥-KY,twse,112.50,116.00,112.50,113.00,1210000,138010500,1.5,,,880,
2016-07-28_5289,2016-07-28,5289,宜鼎,tpex,106.50,106.50,103.50,104.00,615000,64409000,,,62555600,454,
2016-07-28_5291,2016-07-28,5291,邑昇,tpex,13.55,14.90,13.50,14.90,1658000,24295200,1.35,,33472308,615,
2016-07-28_5301,2016-07-28,5301,寶得利,tpex,27.55,27.95,27.00,27.95,52000,1426650,,,107250000,37,
2016-07-28_5302,2016-07-28,5302,太欣,tpex,5.45,5.50,5.33,5.37,133000,720340,,,162377000,46,
2016-07-28_5305,2016-07-28,5305,敦南,twse,21.45,21.65,21.45,21.50,377284,8134625,-0.05,,,136,
2016-07-28_5306,2016-07-28,5306,桂盟,tpex,118.50,119.00,118.50,119.00,24000,2847500,0.50,,120000000,20,
2016-07-28_5309,2016-07-28,5309,系統電,tpex,15.05,15.40,14.80,14.90,3687000,55557850,,,213638104,1273,
2016-07-28_5310,2016-07-28,5310,天剛,tpex,25.70,25.80,25.70,25.80,11000,282900,,,49601237,8,
2016-07-28_5312,2016-07-28,5312,寶島科,tpex,74.50,75.60,74.50,75.20,84000,6313000,,,60059898,69,
2016-07-28_5314,2016-07-28,5314,世紀,tpex,5.80,5.80,5.73,5.73,54000,310450,,,60000000,28,
2016-07-28_5315,2016-07-28,5315,光聯,tpex,31.80,32.70,31.80,32.00,2897000,93436050,0.30,,106351832,1127,
2016-07-28_5317,2016-07-28,5317,凱美,tpex,13.70,13.90,13.70,13.90,55000,763500,0.10,,136389469,10,
2016-07-28_5321,2016-07-28,5321,友銓,tpex,38.00,39.35,37.70,37.70,13000,496950,,,28800000,12,
