key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-15_4106,2016-06-15,4106,雃博,twse,38.50,40.20,38.30,40.05,764548,30317345,1.85,,,592,
2016-06-15_4107,2016-06-15,4107,邦特,tpex,159.00,160.00,157.50,158.50,236000,37463000,,,69298336,169,
2016-06-15_4108,2016-06-15,4108,懷特,twse,35.45,36.55,35.40,36.10,2672251,96641905,0.8,,,1739,
2016-06-15_4109,2016-06-15,4109,穆拉德,tpex,21.70,21.70,21.45,21.60,92000,1979700,,,75034706,50,
2016-06-15_4111,2016-06-15,4111,濟生,tpex,22.40,22.65,22.00,22.55,72000,1603700,,,56982985,55,
2016-06-15_4113,2016-06-15,4113,聯上,tpex,10.25,10.25,10.15,10.25,304000,3115800,0.05,,205764581,110,
2016-06-15_4114,2016-06-15,4114,健喬,tpex,35.55,36.00,35.20,36.00,835000,29823250,0.40,,133680416,360,
2016-06-15_4116,2016-06-15,4116,明基醫,tpex,57.70,60.00,57.70,58.80,441000,26066200,1.50,,44246000,374,
2016-06-15_4119,2016-06-15,4119,旭富,twse,93.60,95.30,92.60,93.00,3349442,314489362,-0.2,,,2425,
2016-06-15_4120,2016-06-15,4120,友華,tpex,54.40,55.20,54.40,54.70,111000,6093800,0.20,,86747119,78,
2016-06-15_4121,2016-06-15,4121,優盛,tpex,14.05,14.30,13.80,14.25,193000,2725700,0.30,,73316764,147,
2016-06-15_4123,2016-06-15,4123,晟德,tpex,66.60,67.80,66.30,67.10,375000,25165400,0.50,,260950704,260,
2016-06-15_4126,2016-06-15,4126,太醫,tpex,117.50,118.50,116.00,116.00,566000,66072500,,,66015216,486,
2016-06-15_4127,2016-06-15,4127,天良,tpex,18.80,19.10,18.70,19.00,62000,1177250,0.30,,45760000,45,
2016-06-15_4128,2016-06-15,4128,中天,tpex,24.05,24.70,23.95,24.60,763000,18592800,0.50,,425342650,373,
2016-06-15_4129,2016-06-15,4129,聯合,tpex,81.90,82.00,80.40,81.00,1667000,135060000,,,71746847,1150,
2016-06-15_4130,2016-06-15,4130,健亞,tpex,45.95,46.45,45.25,45.85,1353000,62156050,0.35,,100806000,757,
2016-06-15_4131,2016-06-15,4131,晶宇,tpex,9.00,9.27,9.00,9.27,13000,117810,,,38291934,4,
2016-06-15_4133,2016-06-15,4133,亞諾法,twse,36.65,39.95,36.55,38.25,1868192,72875854,1.9,,,1096,
2016-06-15_4137,2016-06-15,4137,麗豐-KY,twse,170.50,173.00,168.50,170.00,794237,135712264,0.0,,,709,
2016-06-15_4138,2016-06-15,4138,曜亞,tpex,63.40,63.70,62.90,63.10,56000,3538800,,,30000000,46,
2016-06-15_4139,2016-06-15,4139,F-馬光,tpex,55.00,55.70,55.00,55.00,7000,385700,0.00,,34679700,6,
2016-06-15_4141,2016-06-15,4141,龍燈-KY,twse,41.15,41.20,40.30,40.35,1051200,42891100,-0.15,,,649,
2016-06-15_4142,2016-06-15,4142,國光生,twse,23.45,23.60,23.30,23.50,485000,11386950,0.15,,,238,
2016-06-15_4144,2016-06-15,4144,康聯-KY,twse,46.35,47.15,46.10,46.45,148744,6932271,0.1,,,106,
2016-06-15_4147,2016-06-15,4147,中裕,tpex,222.50,226.50,220.50,223.50,1291000,288982500,1.50,,247732750,1039,
2016-06-15_4152,2016-06-15,4152,台微體,tpex,139.50,139.50,135.00,135.00,11000,1511500,5.00,,55732602,10,
2016-06-15_4153,2016-06-15,4153,鈺緯,tpex,58.80,59.70,58.20,59.70,78000,4601800,1.00,,38546320,68,
2016-06-15_4154,2016-06-15,4154,F-康樂,tpex,28.80,29.25,27.90,28.20,517000,14749300,,,19526000,306,
2016-06-15_4157,2016-06-15,4157,F*太景,tpex,29.35,29.65,29.10,29.55,2043000,59980450,0.25,,716760425,1080,
2016-06-15_4160,2016-06-15,4160,創源,tpex,27.25,27.30,27.20,27.25,21000,572850,0.20,,24247016,15,
2016-06-15_4161,2016-06-15,4161,聿新科,tpex,60.20,60.80,60.00,60.50,67000,4043200,0.30,,51629329,62,
2016-06-15_4162,2016-06-15,4162,智擎,tpex,226.50,228.50,225.50,226.50,436000,98831500,,,102101000,389,
2016-06-15_4163,2016-06-15,4163,鐿鈦,tpex,179.00,181.00,178.00,178.50,258000,46235500,,,40238000,228,
2016-06-15_4164,2016-06-15,4164,承業醫,twse,50.20,50.40,49.70,49.90,117200,5853707,0.4,,,91,
2016-06-15_4167,2016-06-15,4167,展旺,tpex,23.50,25.70,23.50,25.05,7721000,191343100,1.55,,245767250,3667,
2016-06-15_4168,2016-06-15,4168,醣聯,tpex,37.30,38.70,37.00,38.40,95000,3615050,1.30,,76993456,79,
2016-06-15_4171,2016-06-15,4171,瑞基,tpex,31.70,31.70,31.00,31.00,4000,125100,0.05,,34340000,4,
2016-06-15_4173,2016-06-15,4173,久裕,tpex,22.00,22.35,21.90,22.35,192000,4251700,0.15,,44574355,148,
2016-06-15_4174,2016-06-15,4174,浩鼎,tpex,483.00,490.00,480.00,484.00,647000,313871000,1.00,,171199584,572,
2016-06-15_4175,2016-06-15,4175,杏一,tpex,90.50,90.50,90.10,90.30,17000,1534600,,,25240000,17,
2016-06-15_4180,2016-06-15,4180,安成藥,tpex,120.00,130.50,119.50,130.50,2254000,290220500,11.50,,127412530,1247,
2016-06-15_4188,2016-06-15,4188,安克,tpex,35.35,35.35,34.60,34.80,174000,6082800,,,52670000,127,
2016-06-15_4190,2016-06-15,4190,佐登-KY,twse,89.10,92.90,89.10,90.80,223123,20299985,2.2,,,215,
2016-06-15_4192,2016-06-15,4192,杏國,tpex,34.90,34.90,34.00,34.90,36000,1241750,0.50,,58367000,23,
2016-06-15_4198,2016-06-15,4198,環瑞醫,tpex,26.10,26.50,26.10,26.30,44000,1158250,0.20,,141800000,34,
2016-06-15_4205,2016-06-15,4205,中華食,tpex,41.50,41.80,41.50,41.80,15000,624700,0.30,,72704362,12,
2016-06-15_4207,2016-06-15,4207,環泰,tpex,10.60,10.80,10.55,10.80,354000,3790050,0.10,,173617169,130,
2016-06-15_4304,2016-06-15,4304,勝昱,tpex,7.20,7.25,7.20,7.25,5000,36180,0.15,,51333500,3,
2016-06-15_4305,2016-06-15,4305,世坤,tpex,30.45,31.45,30.45,30.60,5000,153700,0.15,,55014000,3,
2016-06-15_4306,2016-06-15,4306,炎洲,twse,13.45,13.55,13.45,13.50,111617,1507558,0.0,,,65,
2016-06-15_4401,2016-06-15,4401,東隆興,tpex,89.60,91.40,89.60,90.30,181000,16352100,0.70,,120286286,135,
2016-06-15_4402,2016-06-15,4402,福大,tpex,4.13,4.20,4.13,4.20,52000,216660,0.10,,45991830,11,
2016-06-15_4406,2016-06-15,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,2000,21800,,flat,51912000,2,
2016-06-15_4414,2016-06-15,4414,如興,twse,21.30,21.70,21.30,21.40,290010,6226161,-0.1,,,139,
2016-06-15_4415,2016-06-15,4415,台原藥,tpex,8.50,8.50,8.11,8.11,10000,83440,,,75923891,4,
2016-06-15_4417,2016-06-15,4417,金洲,tpex,35.20,35.30,34.35,34.50,798000,27676000,,,82334764,470,
2016-06-15_4419,2016-06-15,4419,松懋,tpex,4.49,4.49,4.02,4.33,4000,17270,0.11,,23578917,4,
2016-06-15_4420,2016-06-15,4420,光明,tpex,36.20,36.20,35.45,35.45,137000,4872050,,,40455000,89,
2016-06-15_4426,2016-06-15,4426,利勤,twse,136.00,138.00,134.00,137.00,746815,101996285,1.5,,,548,
2016-06-15_4429,2016-06-15,4429,聚紡,tpex,23.05,23.05,22.60,22.70,19000,431350,,,34350000,12,
2016-06-15_4430,2016-06-15,4430,耀億,tpex,27.80,27.80,27.50,27.55,10000,277250,,,56273609,6,
2016-06-15_4432,2016-06-15,4432,銘旺實,tpex,69.80,70.80,69.10,69.10,103000,7192800,0.10,,50589000,88,
2016-06-15_4433,2016-06-15,4433,興采,tpex,31.80,31.80,31.45,31.75,18000,568950,0.00,,30861432,14,
2016-06-15_4502,2016-06-15,4502,健信,tpex,52.00,53.70,51.70,52.00,113000,5937700,0.00,,42395848,85,
2016-06-15_4503,2016-06-15,4503,金雨,tpex,16.00,16.00,14.00,15.25,116000,1753900,,,40763326,86,
2016-06-15_4506,2016-06-15,4506,崇友,tpex,28.45,28.60,28.35,28.45,135000,3844700,0.40,,196680000,82,
2016-06-15_4510,2016-06-15,4510,高鋒,tpex,16.15,16.25,16.10,16.15,76000,1227450,0.00,,108010689,40,
2016-06-15_4513,2016-06-15,4513,福裕,tpex,9.14,9.15,9.14,9.14,31000,283370,,,76880300,11,
2016-06-15_4523,2016-06-15,4523,永彰,tpex,18.70,20.55,18.70,20.30,1258000,25486700,1.60,,64000000,599,
2016-06-15_4526,2016-06-15,4526,東台,twse,23.70,23.85,23.60,23.70,126682,3000111,-0.1,,,78,
2016-06-15_4527,2016-06-15,4527,方土霖,tpex,26.15,26.15,26.00,26.10,69000,1798700,,,76152370,47,
2016-06-15_4528,2016-06-15,4528,江興鍛,tpex,51.40,52.00,50.60,51.00,123000,6309700,,,76514268,88,
2016-06-15_4529,2016-06-15,4529,昶洧,tpex,43.00,44.50,43.00,43.00,4723000,205624050,1.10,,80815046,2737,
2016-06-15_4530,2016-06-15,4530,宏易,tpex,3.50,3.50,3.50,3.50,1000,3500,,flat,46172276,1,
2016-06-15_4532,2016-06-15,4532,瑞智,twse,25.90,25.90,25.60,25.90,188708,4861516,0.2,,,98,
2016-06-15_4533,2016-06-15,4533,協易機,tpex,12.80,12.95,12.50,12.80,363000,4619750,,,160434110,155,
2016-06-15_4534,2016-06-15,4534,慶騰,tpex,34.30,34.65,33.35,33.55,2853000,97040750,,,80103659,1431,
2016-06-15_4535,2016-06-15,4535,至興,tpex,41.00,41.15,40.80,41.15,103000,4218500,0.20,,75661740,71,
2016-06-15_4536,2016-06-15,4536,拓凱,twse,107.00,107.00,105.50,105.50,38000,4023000,-0.5,,,28,
2016-06-15_4541,2016-06-15,4541,晟田,tpex,33.40,33.85,33.25,33.85,74000,2487800,0.20,,54143426,49,
2016-06-15_4542,2016-06-15,4542,科嶠,tpex,17.05,17.05,17.05,17.05,2000,34100,,flat,28285400,2,
2016-06-15_4543,2016-06-15,4543,萬在,tpex,23.60,24.10,23.60,23.80,16000,382050,,,56570000,11,
2016-06-15_4545,2016-06-15,4545,銘鈺,twse,63.60,63.60,62.20,62.70,526408,31814948,-0.9,,,74,
2016-06-15_4549,2016-06-15,4549,桓達,tpex,69.90,70.00,69.20,70.00,114000,7962300,1.00,,37711695,60,
2016-06-15_4550,2016-06-15,4550,長佳,tpex,21.60,21.65,21.45,21.50,58000,1250100,,,32012240,15,
2016-06-15_4551,2016-06-15,4551,智伸科,twse,110.00,116.50,109.00,116.00,2514382,286110840,6.5,,,1815,
2016-06-15_4555,2016-06-15,4555,氣立,twse,70.80,70.80,70.30,70.30,39000,2752000,-0.3,,,29,
2016-06-15_4556,2016-06-15,4556,旭然,tpex,33.85,34.00,33.85,34.00,8000,271450,0.10,,35208000,6,
2016-06-15_4557,2016-06-15,4557,永新-KY,twse,77.00,78.30,76.70,77.80,258060,20052797,0.8,,,192,
2016-06-15_4609,2016-06-15,4609,唐鋒,tpex,7.98,8.14,7.97,8.14,17000,136130,,,47946820,9,
2016-06-15_4702,2016-06-15,4702,中美實,tpex,9.00,9.00,8.80,8.80,37000,328570,,,225000000,13,
2016-06-15_4706,2016-06-15,4706,大恭,tpex,18.25,18.50,18.25,18.50,73000,1340450,0.25,,79030093,49,
2016-06-15_4707,2016-06-15,4707,磐亞,tpex,8.34,8.34,8.25,8.30,20000,165560,0.04,,214975492,13,
2016-06-15_4711,2016-06-15,4711,永純,tpex,14.35,14.40,14.25,14.40,11000,157500,0.05,,61056000,9,
2016-06-15_4712,2016-06-15,4712,南璋,tpex,7.82,7.95,7.66,7.92,205000,1597580,0.04,,96280605,160,
2016-06-15_4714,2016-06-15,4714,永捷,tpex,8.75,8.90,8.75,8.83,102000,900020,0.03,,65523246,21,
2016-06-15_4716,2016-06-15,4716,大立,tpex,9.62,9.67,9.57,9.63,60000,576130,0.01,,72609404,16,
2016-06-15_4720,2016-06-15,4720,德淵,twse,16.30,16.45,16.30,16.45,16000,262000,0.0,,,15,
2016-06-15_4721,2016-06-15,4721,美琪瑪,tpex,36.40,38.95,36.15,38.90,6589000,250318950,2.80,,74986304,3955,
2016-06-15_4722,2016-06-15,4722,國精化,twse,37.00,37.10,36.90,37.10,422504,15647747,0.05,,,239,
2016-06-15_4725,2016-06-15,4725,信昌化,twse,12.80,12.80,12.50,12.60,618000,7794650,-0.05,,,266,
2016-06-15_4726,2016-06-15,4726,永昕,tpex,49.50,50.20,49.15,49.60,161000,8013250,0.10,,111873500,121,
2016-06-15_4728,2016-06-15,4728,雙美,tpex,43.95,44.70,43.55,44.40,245000,10849550,0.45,,54463000,123,
2016-06-15_4729,2016-06-15,4729,熒茂,tpex,11.25,11.70,11.25,11.70,102000,1168500,0.45,,101902000,52,
2016-06-15_4733,2016-06-15,4733,上緯,twse,123.00,123.50,121.00,122.00,408400,49919500,0.0,,,340,
2016-06-15_4735,2016-06-15,4735,豪展,tpex,29.80,30.25,29.80,30.10,185000,5548300,0.10,,34111375,107,
2016-06-15_4736,2016-06-15,4736,泰博,tpex,146.00,148.50,144.50,145.00,381000,55693500,0.50,,71044053,294,
2016-06-15_4737,2016-06-15,4737,華廣,twse,48.65,49.30,48.65,49.00,30200,1480770,0.15,,,28,
2016-06-15_4739,2016-06-15,4739,康普,tpex,47.10,49.50,47.10,49.25,3539000,171729550,2.15,,74645273,2220,
2016-06-15_4743,2016-06-15,4743,合一,tpex,28.80,31.70,28.80,31.70,2435000,75009550,2.85,,194542229,1430,
2016-06-15_4745,2016-06-15,4745,F-合富,tpex,63.40,66.90,62.90,65.20,312000,20303900,2.50,,57522085,274,
2016-06-15_4746,2016-06-15,4746,台耀,twse,98.00,99.00,96.70,97.00,1552105,151332040,-1.3,,,1205,
2016-06-15_4747,2016-06-15,4747,強生,tpex,40.15,40.15,39.85,39.85,8000,320250,,,30018750,7,
2016-06-15_4755,2016-06-15,4755,三福化,twse,25.20,26.00,25.00,25.90,50000,1267600,0.6,,,22,
2016-06-15_4762,2016-06-15,4762,F-三汰,tpex,65.60,65.60,64.00,64.80,38000,2450200,,,17000000,32,
2016-06-15_4763,2016-06-15,4763,材料*-KY,twse,107.00,107.50,105.00,107.00,55000,5845000,0.0,,,38,
2016-06-15_4803,2016-06-15,4803,F-VHQ,tpex,161.50,168.50,161.00,166.50,280000,46267500,5.00,,32277001,265,
2016-06-15_4804,2016-06-15,4804,F-大略,tpex,119.00,122.00,118.50,122.00,128000,15458000,3.00,,27498400,75,
2016-06-15_4806,2016-06-15,4806,昇華,tpex,82.60,84.20,81.00,83.80,128000,10619300,1.20,,25500000,53,
2016-06-15_4903,2016-06-15,4903,聯光通,tpex,14.80,15.00,14.75,14.90,114000,1689500,,,89951077,39,
2016-06-15_4904,2016-06-15,4904,遠傳,twse,75.90,75.90,74.50,75.30,7750929,579737526,-0.7,,,3068,
2016-06-15_4905,2016-06-15,4905,台聯電,tpex,51.20,52.00,51.00,51.00,71000,3664100,0.30,,50322516,49,
2016-06-15_4906,2016-06-15,4906,正文,twse,18.60,18.80,18.45,18.65,1148080,21419677,0.05,,,518,
2016-06-15_4907,2016-06-15,4907,富宇,tpex,9.26,9.26,9.20,9.20,5000,46110,,,118145778,4,
2016-06-15_4908,2016-06-15,4908,前鼎,tpex,17.10,17.40,17.10,17.40,44000,757200,0.25,,77734657,9,
2016-06-15_4909,2016-06-15,4909,新復興,tpex,23.50,23.50,23.30,23.45,98000,2299650,,,93356864,43,
2016-06-15_4911,2016-06-15,4911,德英,tpex,119.50,122.00,117.50,121.50,115000,13862500,5.50,,55660000,110,
2016-06-15_4912,2016-06-15,4912,聯德控股-KY,twse,85.70,86.10,85.00,85.50,48000,4121700,-0.2,,,30,
2016-06-15_4915,2016-06-15,4915,致伸,twse,39.15,39.40,38.60,39.10,1569000,61232700,-0.05,,,985,
2016-06-15_4916,2016-06-15,4916,事欣科,twse,51.90,52.80,51.30,51.50,1852001,96169655,0.0,,,1290,
2016-06-15_4919,2016-06-15,4919,新唐,twse,31.15,32.40,31.05,32.05,1897768,60704926,1.25,,,958,
2016-06-15_4924,2016-06-15,4924,F-欣厚,tpex,6.00,6.15,5.90,6.04,87000,519000,0.04,,37164409,28,
2016-06-15_4927,2016-06-15,4927,泰鼎-KY,twse,38.00,38.00,37.50,37.60,575005,21626385,-0.3,,,191,
2016-06-15_4930,2016-06-15,4930,燦星網,twse,12.65,12.65,12.30,12.45,49070,609877,0.15,,,36,
2016-06-15_4933,2016-06-15,4933,友輝,tpex,20.60,20.80,20.30,20.80,164000,3351850,0.30,,77331675,73,
2016-06-15_4934,2016-06-15,4934,太極,twse,17.60,17.75,17.45,17.65,2445205,43127009,0.05,,,1148,
2016-06-15_4935,2016-06-15,4935,茂林-KY,twse,65.60,66.60,65.10,65.30,1203000,78975600,0.0,,,828,
2016-06-15_4938,2016-06-15,4938,和碩,twse,68.10,69.10,67.70,68.60,7856857,538201279,-0.5,,,4453,
2016-06-15_4939,2016-06-15,4939,亞電,tpex,6.83,6.84,6.59,6.70,122000,813960,,,98200868,45,
2016-06-15_4942,2016-06-15,4942,嘉彰,twse,22.45,22.75,22.45,22.55,34090,770116,0.0,,,25,
2016-06-15_4944,2016-06-15,4944,兆遠,tpex,6.85,6.95,6.70,6.95,646000,4409230,0.15,,212065563,204,
2016-06-15_4946,2016-06-15,4946,辣椒,tpex,32.20,32.20,31.20,31.80,48000,1516750,0.30,,27320796,38,
2016-06-15_4947,2016-06-15,4947,F-昂寶,tpex,209.00,209.00,204.50,207.50,215000,44487500,0.50,,44928075,197,
2016-06-15_4950,2016-06-15,4950,牧東,tpex,14.70,14.70,14.00,14.00,7000,101000,,,49579000,6,
2016-06-15_4952,2016-06-15,4952,凌通,twse,42.80,42.80,42.50,42.75,310000,13227150,-0.05,,,177,
2016-06-15_4953,2016-06-15,4953,緯軟,tpex,19.50,19.90,19.40,19.75,42000,825900,0.25,,43878322,25,
2016-06-15_4956,2016-06-15,4956,光鋐,twse,9.36,9.45,9.30,9.45,65000,611200,0.0,,,26,
2016-06-15_4958,2016-06-15,4958,臻鼎-KY,twse,58.70,58.80,57.50,57.70,4056516,234806774,-0.8,,,2688,
2016-06-15_4960,2016-06-15,4960,誠美材,twse,14.35,14.40,14.10,14.15,940162,13376982,-0.1,,,484,
2016-06-15_4965,2016-06-15,4965,商店街,tpex,95.10,95.10,95.10,95.10,2000,190200,0.00,down,21602249,2,
2016-06-15_4966,2016-06-15,4966,F-譜瑞,tpex,316.00,318.00,314.00,318.00,125000,39517500,2.00,,76111677,119,
2016-06-15_4968,2016-06-15,4968,立積,twse,61.50,62.70,60.80,61.30,506010,31230114,0.0,,,385,
2016-06-15_4971,2016-06-15,4971,F-IET,tpex,104.50,107.00,103.50,106.50,713000,75277000,2.50,,34414267,489,
2016-06-15_4972,2016-06-15,4972,湯石,tpex,42.45,42.45,42.00,42.20,27000,1139650,,,38218017,23,
2016-06-15_4973,2016-06-15,4973,廣穎,tpex,23.50,23.60,22.90,23.30,849000,19802800,0.30,,65030425,404,
2016-06-15_4974,2016-06-15,4974,亞泰,tpex,29.30,29.90,29.10,29.50,47000,1385150,0.20,,61957664,31,
2016-06-15_4976,2016-06-15,4976,佳凌,twse,12.10,13.30,12.10,13.30,833327,11014298,1.2,,,260,
2016-06-15_4977,2016-06-15,4977,眾達-KY,twse,65.90,66.80,65.20,66.40,166162,11016220,0.7,,,134,
2016-06-15_4979,2016-06-15,4979,華星光,tpex,56.20,57.40,55.60,56.10,3810000,215138300,0.10,,74358826,2404,
2016-06-15_4984,2016-06-15,4984,科納-KY,twse,77.10,77.40,75.50,75.90,1286626,97982662,-1.1,,,870,
2016-06-15_4987,2016-06-15,4987,科誠,tpex,55.30,56.80,55.30,56.80,45000,2518800,0.70,,25200000,20,
2016-06-15_4991,2016-06-15,4991,F-環宇,tpex,92.80,94.10,92.80,93.30,741000,69307100,,,59614786,347,
2016-06-15_4994,2016-06-15,4994,傳奇,twse,54.60,54.80,54.40,54.60,58500,3190398,0.0,,,46,
2016-06-15_4995,2016-06-15,4995,晶達,tpex,35.15,35.20,34.55,35.20,4000,140100,0.00,,34131100,4,
2016-06-15_4999,2016-06-15,4999,鑫禾,twse,42.05,42.35,41.70,42.00,75048,3156720,-0.3,,,61,
2016-06-15_5007,2016-06-15,5007,三星,twse,61.30,61.30,61.00,61.00,547068,31377548,-0.3,,,16,
2016-06-15_5009,2016-06-15,5009,榮剛,tpex,16.15,16.20,16.00,16.15,794000,12770150,0.00,,448784607,227,
2016-06-15_5011,2016-06-15,5011,久陽,tpex,19.20,19.20,19.00,19.10,29000,553350,,,41135869,20,
2016-06-15_5013,2016-06-15,5013,強新,tpex,20.60,20.75,20.60,20.70,57000,1176550,0.10,,111180000,26,
2016-06-15_5014,2016-06-15,5014,建錩,tpex,6.80,6.90,6.77,6.88,59000,404140,0.00,,165333054,36,
2016-06-15_5015,2016-06-15,5015,華祺,tpex,23.55,23.90,23.55,23.85,202000,4804950,0.25,,60639189,120,
2016-06-15_5016,2016-06-15,5016,松和,tpex,24.35,24.40,24.10,24.10,24000,579950,,,49622076,11,
2016-06-15_5102,2016-06-15,5102,富強,tpex,14.15,14.20,14.10,14.20,21000,297500,0.00,,64085067,10,
2016-06-15_5201,2016-06-15,5201,凱衛,tpex,12.20,12.20,12.20,12.20,7000,85400,,flat,30674600,5,
2016-06-15_5202,2016-06-15,5202,力新,tpex,15.90,15.90,15.60,15.80,6000,94500,,,59094000,5,
2016-06-15_5203,2016-06-15,5203,訊連,twse,68.40,70.30,68.10,69.90,79288,5493814,1.5,,,72,
2016-06-15_5205,2016-06-15,5205,漢康,tpex,19.80,22.00,19.80,22.00,34000,701800,1.00,,17005200,18,
2016-06-15_5206,2016-06-15,5206,坤悅,tpex,10.10,10.10,10.05,10.05,5000,50350,0.30,,148500000,4,
2016-06-15_5209,2016-06-15,5209,新鼎,tpex,38.90,39.00,38.70,38.80,16000,621550,,,23491500,15,
2016-06-15_5210,2016-06-15,5210,寶碩,tpex,5.90,5.95,5.70,5.80,117000,673700,,,65699779,71,
2016-06-15_5211,2016-06-15,5211,蒙恬,tpex,19.85,20.05,19.80,20.05,19000,377900,0.25,,32024727,13,
2016-06-15_5212,2016-06-15,5212,凌網,tpex,19.35,19.50,19.35,19.50,4000,77850,,,34633000,4,
2016-06-15_5213,2016-06-15,5213,亞昕,tpex,13.80,14.00,13.80,14.00,42000,582700,0.00,,380090374,23,
2016-06-15_5215,2016-06-15,5215,科嘉-KY,twse,31.10,31.65,31.00,31.65,43000,1349100,0.5,,,30,
2016-06-15_5225,2016-06-15,5225,東科-KY,twse,37.00,37.20,36.50,37.00,73000,2693650,0.2,,,56,
2016-06-15_5227,2016-06-15,5227,F-立凱,tpex,37.90,39.20,37.90,38.00,3549000,136458700,,,164573654,2079,
2016-06-15_5230,2016-06-15,5230,雷笛克,tpex,44.00,44.00,43.65,43.90,178000,7792600,0.10,,47125465,66,
2016-06-15_5234,2016-06-15,5234,達興材料,twse,29.10,29.60,29.00,29.30,72050,2103024,0.2,,,40,
2016-06-15_5243,2016-06-15,5243,乙盛-KY,twse,35.80,36.00,35.00,35.10,613850,21778015,-0.05,,,386,
2016-06-15_5245,2016-06-15,5245,智晶,tpex,155.50,155.50,153.50,154.00,170000,26222500,0.50,,40460000,140,
2016-06-15_5251,2016-06-15,5251,天鉞電,tpex,29.10,29.25,29.10,29.10,7000,204250,0.30,,30734977,7,
2016-06-15_5255,2016-06-15,5255,美桀,tpex,16.15,16.20,15.95,16.20,9000,145200,0.10,,38075800,8,
2016-06-15_5259,2016-06-15,5259,奕智博,twse,1.31,1.31,1.11,1.27,267000,308620,0.04,,,38,
2016-06-15_5263,2016-06-15,5263,智崴,tpex,226.00,226.00,220.00,225.00,94000,21006500,1.00,,44677977,86,
2016-06-15_5264,2016-06-15,5264,鎧勝-KY,twse,113.50,114.50,110.00,111.00,2541030,283078890,-3.0,,,1848,
2016-06-15_5269,2016-06-15,5269,祥碩,twse,157.00,160.50,156.00,158.50,879447,139332349,3.0,,,763,
2016-06-15_5272,2016-06-15,5272,笙科,tpex,37.90,37.90,36.90,37.85,214000,8010100,0.35,,58006118,152,
2016-06-15_5274,2016-06-15,5274,信驊,tpex,312.00,315.00,312.00,313.50,28000,8780000,,,31672049,28,
2016-06-15_5276,2016-06-15,5276,F-達輝,tpex,23.30,23.45,23.05,23.45,15000,348900,0.05,,39500000,10,
2016-06-15_5278,2016-06-15,5278,尚凡,tpex,30.00,32.20,30.00,30.90,49000,1515300,,,13056500,36,
2016-06-15_5281,2016-06-15,5281,F-大峽,tpex,32.55,32.60,32.30,32.35,135000,4374600,,,37010000,65,
2016-06-15_5284,2016-06-15,5284,F-jpp,tpex,62.30,62.90,61.70,62.90,94000,5855100,0.60,,38392895,60,
2016-06-15_5285,2016-06-15,5285,界霖,twse,29.70,29.90,29.35,29.80,31500,931450,-0.1,,,30,
2016-06-15_5287,2016-06-15,5287,數字,tpex,255.50,255.50,243.50,250.00,13000,3245500,1.00,,40950000,10,
2016-06-15_5288,2016-06-15,5288,豐祥-KY,twse,107.00,112.00,107.00,111.50,2583718,284873916,4.5,,,1758,
2016-06-15_5289,2016-06-15,5289,宜鼎,tpex,101.50,104.00,101.50,102.50,654000,67144500,1.50,,62555600,428,
2016-06-15_5291,2016-06-15,5291,邑昇,tpex,15.20,15.30,14.80,15.25,16000,239900,0.05,,33472308,12,
2016-06-15_5301,2016-06-15,5301,寶得利,tpex,27.80,28.30,27.80,28.30,4000,112700,,,107250000,4,
2016-06-15_5302,2016-06-15,5302,太欣,tpex,4.96,4.97,4.87,4.89,79000,387380,,,162377000,37,
2016-06-15_5304,2016-06-15,5304,鼎創達,tpex,2.51,2.68,2.51,2.68,7000,18420,,,185962436,3,
2016-06-15_5305,2016-06-15,5305,敦南,twse,21.25,21.35,21.05,21.30,382796,8125421,0.1,,,189,
2016-06-15_5306,2016-06-15,5306,桂盟,tpex,120.50,121.50,120.00,121.00,130000,15700500,1.50,,120000000,114,
2016-06-15_5309,2016-06-15,5309,系統電,tpex,15.10,15.20,14.90,15.00,1168000,17583600,0.05,,213638104,409,
2016-06-15_5310,2016-06-15,5310,天剛,tpex,26.10,26.15,25.50,26.10,35000,906550,0.00,,49601237,24,
2016-06-15_5312,2016-06-15,5312,寶島科,tpex,75.50,75.70,75.30,75.30,28000,2112800,,,60059898,19,
2016-06-15_5314,2016-06-15,5314,世紀,tpex,6.10,6.10,5.97,5.97,9000,54380,,,60000000,6,
2016-06-15_5315,2016-06-15,5315,光聯,tpex,33.80,33.85,32.65,32.85,4439000,146986500,,,106351832,2238,
2016-06-15_5317,2016-06-15,5317,凱美,tpex,13.80,14.15,13.80,14.00,52000,727350,0.20,,136389469,15,
2016-06-15_5321,2016-06-15,5321,友銓,tpex,34.30,35.55,33.95,35.55,17000,587300,1.25,,28800000,17,
2016-06-15_5324,2016-06-15,5324,士開,tpex,10.10,10.15,10.10,10.10,17000,172350,,,106379090,5,
2016-06-15_5328,2016-06-15,5328,華容,tpex,5.69,5.95,5.69,5.87,93000,539760,0.17,,178310724,42,
2016-06-15_5340,2016-06-15,5340,建榮,tpex,3.99,3.99,3.84,3.88,82000,318830,,,165893964,15,
2016-06-15_5345,2016-06-15,5345,天揚,tpex,8.68,8.69,8.60,8.60,5000,43350,,,50000000,3,
2016-06-15_5347,2016-06-15,5347,世界,tpex,54.20,54.30,53.30,54.10,2365000,127102700,0.10,,1638982267,1502,
