key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-19_00882,2022-04-19,00882,中信中國高股息,twse,14.21,14.35,14.17,14.30,13355892,190592870,0.15,,,2003,
2022-04-19_00883B,2022-04-19,00883B,中信ESG投資級債,tpex,33.24,33.24,33.21,33.21,203000,6745170,-0.08,,8258000,7,
2022-04-19_00884B,2022-04-19,00884B,中信低碳新興債,tpex,32.02,32.09,32.02,32.08,203000,6510890,0.14,,26440000,6,
2022-04-19_00885,2022-04-19,00885,富邦越南,twse,16.75,16.75,16.65,16.72,8327284,138974455,-0.03,,,3921,
2022-04-19_00886,2022-04-19,00886,永豐美國科技,tpex,20.31,20.37,20.30,20.35,290000,5900650,0.24,,17451000,26,
2022-04-19_00887,2022-04-19,00887,永豐中國科技50大,tpex,16.45,16.67,16.45,16.50,321000,5304100,0.12,,19851000,53,
2022-04-19_00888,2022-04-19,00888,永豐台灣ESG,tpex,14.72,14.82,14.71,14.71,1826000,26953830,0.05,,472478000,712,
2022-04-19_00889B,2022-04-19,00889B,凱基ESG新興債15+,tpex,34.44,34.44,34.44,34.44,100000,3444000,-0.05,down,260000,2,
2022-04-19_00890B,2022-04-19,00890B,凱基ESG BBB債15+,tpex,35.14,35.14,35.14,35.14,100000,3514000,0.01,up,13264000,2,
2022-04-19_00891,2022-04-19,00891,中信關鍵半導體,twse,13.69,13.74,13.56,13.57,12977683,177002141,0.07,,,4682,
2022-04-19_00892,2022-04-19,00892,富邦台灣半導體,twse,13.60,13.70,13.52,13.54,7066418,96190868,0.06,,,2140,
2022-04-19_00893,2022-04-19,00893,國泰智能電動車,twse,13.90,13.99,13.90,13.99,10134840,141505307,0.27,,,3196,
2022-04-19_00894,2022-04-19,00894,中信小資高價30,twse,13.61,13.76,13.60,13.60,1594728,21811372,0.08,,,585,
2022-04-19_00895,2022-04-19,00895,富邦未來車,twse,15.97,15.99,15.92,15.99,4143389,66101817,0.34,,,1100,
2022-04-19_00896,2022-04-19,00896,中信綠能及電動車,twse,14.31,14.44,14.31,14.37,1693760,24375352,0.13,,,540,
2022-04-19_00897,2022-04-19,00897,富邦基因免疫生技,twse,10.24,10.25,10.20,10.22,2746037,28070295,-0.19,,,642,
2022-04-19_00898,2022-04-19,00898,國泰基因免疫革命,twse,7.66,7.67,7.64,7.66,814773,6235645,-0.11,,,307,
2022-04-19_00899,2022-04-19,00899,FT潔淨能源,twse,22.20,22.27,22.20,22.23,825913,18369907,0.11,,,415,
2022-04-19_00900,2022-04-19,00900,富邦特選高股息30,twse,14.26,14.41,14.26,14.30,7950909,114086964,0.08,,,2788,
2022-04-19_00901,2022-04-19,00901,永豐智能車供應鏈,twse,13.58,13.67,13.57,13.58,1000171,13627158,0.11,,,420,
2022-04-19_00902,2022-04-19,00902,中信電池及儲能,twse,12.85,12.95,12.82,12.84,5592707,71952410,0.06,,,2227,
2022-04-19_00903,2022-04-19,00903,富邦元宇宙,twse,12.84,12.86,12.82,12.83,3998645,51334983,-0.02,,,1664,
2022-04-19_00904,2022-04-19,00904,台新臺灣半導體30,twse,13.19,13.27,13.12,13.12,2589913,34170765,0.07,,,483,
2022-04-19_01001T,2022-04-19,01001T,土銀富邦R1,twse,18.02,18.05,18.02,18.05,35002,631636,0.03,,,4,
2022-04-19_01002T,2022-04-19,01002T,土銀國泰R1,twse,19.30,19.48,19.30,19.46,238807,4644977,0.16,,,68,
2022-04-19_01003T,2022-04-19,01003T,兆豐新光R1,twse,19.80,19.80,19.80,19.80,1667,32839,0.25,up,,3,
2022-04-19_01004T,2022-04-19,01004T,土銀富邦R2,twse,16.10,16.15,16.10,16.15,23000,370450,0.0,,,2,
2022-04-19_01007T,2022-04-19,01007T,兆豐國泰R2,twse,19.78,19.82,19.78,19.82,51000,1009990,0.04,,,3,
2022-04-19_01009T,2022-04-19,01009T,王道圓滿R1,twse,9.00,9.00,9.00,9.00,10000,90000,-0.05,down,,2,
2022-04-19_01010T,2022-04-19,01010T,京城樂富R1,twse,10.25,10.25,10.24,10.24,15001,153621,0.0,,,7,
2022-04-19_020000,2022-04-19,020000,富邦特選蘋果N,twse,6.74,6.74,6.74,6.74,10000,67400,0.0,down,,2,
2022-04-19_020001,2022-04-19,020001,富邦存股雙十N,tpex,8.65,8.71,8.65,8.66,11000,95510,0.06,,40000000,4,
2022-04-19_020002,2022-04-19,020002,元富新中國N,twse,13.08,13.08,12.96,12.96,4000,51960,0.0,,,2,
2022-04-19_020003,2022-04-19,020003,統一漲升股利150N,tpex,15.89,15.89,15.89,15.89,2000,31780,0.15,up,20000000,1,
2022-04-19_020008,2022-04-19,020008,元大特股高息N,twse,13.30,13.36,13.30,13.32,184000,2451480,0.02,,,42,
2022-04-19_020012,2022-04-19,020012,富邦行動通訊N,twse,6.48,6.48,6.48,6.48,1000,6480,0.06,up,,1,
2022-04-19_020018,2022-04-19,020018,統一價值成長30N,twse,16.93,16.93,16.93,16.93,3000,50790,0.19,up,,1,
2022-04-19_02001B,2022-04-19,02001B,統一美國政府債N,tpex,8.65,8.65,8.65,8.65,2000,17300,0.00,down,20000000,1,
2022-04-19_02001L,2022-04-19,02001L,富邦蘋果正二N,twse,9.46,9.46,9.46,9.46,31000,293260,0.13,up,,1,
2022-04-19_02001R,2022-04-19,02001R,富邦蘋果反一N,twse,3.13,3.13,3.13,3.13,1000,3130,0.0,down,,1,
2022-04-19_020020,2022-04-19,020020,元大台股領航N,twse,7.07,7.15,7.07,7.09,309000,2201940,0.04,,,79,
2022-04-19_020022,2022-04-19,020022,元大電動車N,twse,5.14,5.26,5.14,5.20,963000,5029500,0.03,,,66,
2022-04-19_020023,2022-04-19,020023,元大櫃買半導體N,tpex,5.66,5.66,5.58,5.61,44000,247360,0.05,,200000000,14,
2022-04-19_020025,2022-04-19,020025,統一亞洲半導體N,tpex,7.33,7.40,7.33,7.35,248000,1826940,0.06,,200000000,25,
2022-04-19_020026,2022-04-19,020026,兆豐上櫃ESG電菁N,tpex,4.59,4.59,4.59,4.59,1000,4590,0.06,up,40000000,1,
2022-04-19_020027,2022-04-19,020027,元大上櫃ESG成長N,tpex,4.35,4.40,4.34,4.34,268000,1168850,0.04,,400000000,26,
2022-04-19_020028,2022-04-19,020028,元大特選電動車N,twse,4.99,5.07,4.99,5.02,230000,1157220,0.03,,,47,
2022-04-19_020029,2022-04-19,020029,元大ESG高股息N,twse,5.05,5.08,5.03,5.03,812000,4097650,0.02,,,133,
2022-04-19_02002L,2022-04-19,02002L,兆豐富櫃200正二N,tpex,6.03,6.03,5.95,5.95,9000,53910,0.05,,40000000,3,
2022-04-19_020030,2022-04-19,020030,統一智慧電動車N,twse,4.22,4.36,4.22,4.33,515000,2238810,0.04,,,39,
2022-04-19_020031,2022-04-19,020031,統一IC設計臺灣N,twse,4.41,4.52,4.41,4.44,2778000,12446420,0.01,,,217,
2022-04-19_1101,2022-04-19,1101,台泥,twse,46.50,46.60,46.20,46.35,22009910,1006696203,-0.15,,,11469,
2022-04-19_1101B,2022-04-19,1101B,台泥乙特,twse,51.60,51.60,51.60,51.60,2478,127679,-0.1,down,,5,
2022-04-19_1102,2022-04-19,1102,亞泥,twse,46.55,47.00,46.55,46.95,4067794,190598436,0.4,,,2731,
2022-04-19_1103,2022-04-19,1103,嘉泥,twse,20.20,20.30,20.20,20.30,268917,5451090,0.2,,,160,
2022-04-19_1104,2022-04-19,1104,環泥,twse,20.80,20.90,20.65,20.85,300595,6248992,0.25,,,172,
2022-04-19_1108,2022-04-19,1108,幸福,twse,11.80,11.90,11.80,11.80,81110,960997,0.0,,,53,
2022-04-19_1109,2022-04-19,1109,信大,twse,20.75,20.85,20.65,20.80,92401,1917105,0.05,,,74,
2022-04-19_1110,2022-04-19,1110,東泥,twse,20.60,20.85,20.50,20.80,458442,9486661,0.15,,,193,
2022-04-19_1201,2022-04-19,1201,味全,twse,22.00,22.25,21.90,22.10,1087218,24014149,0.1,,,750,
2022-04-19_1203,2022-04-19,1203,味王,twse,33.40,33.55,33.30,33.55,31933,1066854,0.3,,,102,
2022-04-19_1210,2022-04-19,1210,大成,twse,54.90,54.90,53.70,54.30,3141783,170161774,-0.2,,,2771,
2022-04-19_1213,2022-04-19,1213,大飲,twse,8.05,8.08,8.05,8.05,12424,100148,0.0,,,15,
2022-04-19_1215,2022-04-19,1215,卜蜂,twse,82.10,82.20,81.40,81.90,345148,28255682,0.7,,,650,
2022-04-19_1216,2022-04-19,1216,統一,twse,67.40,67.60,66.80,66.80,3736083,250632382,-0.2,,,2816,
2022-04-19_1217,2022-04-19,1217,愛之味,twse,12.70,12.70,11.90,12.15,13769935,167300743,-0.35,,,5316,
2022-04-19_1218,2022-04-19,1218,泰山,twse,31.15,31.70,30.10,31.65,3560492,109956854,0.7,,,1995,
2022-04-19_1219,2022-04-19,1219,福壽,twse,25.65,25.70,24.50,25.65,20400548,511779374,0.45,,,8774,
2022-04-19_1220,2022-04-19,1220,台榮,twse,20.95,21.40,20.25,21.30,13743577,285814210,-0.3,,,6203,
2022-04-19_1225,2022-04-19,1225,福懋油,twse,59.00,60.80,59.00,60.20,64155,3836053,0.4,,,94,
2022-04-19_1227,2022-04-19,1227,佳格,twse,50.80,50.80,49.80,49.80,970182,48458291,-0.7,,,791,
2022-04-19_1229,2022-04-19,1229,聯華,twse,65.60,66.20,65.40,65.90,1950041,128151213,0.3,,,1622,
2022-04-19_1231,2022-04-19,1231,聯華食,twse,86.00,86.00,84.30,84.80,311252,26361545,-0.5,,,502,
2022-04-19_1232,2022-04-19,1232,大統益,twse,155.00,155.50,155.00,155.50,41360,6425550,0.5,,,152,
2022-04-19_1233,2022-04-19,1233,天仁,twse,33.30,33.45,33.30,33.40,10002,333567,0.1,,,11,
2022-04-19_1234,2022-04-19,1234,黑松,twse,35.75,35.75,35.30,35.70,241085,8563604,-0.05,,,152,
2022-04-19_1235,2022-04-19,1235,興泰,twse,44.80,45.20,44.80,45.00,19027,856073,-0.2,,,17,
2022-04-19_1236,2022-04-19,1236,宏亞,twse,26.05,26.15,25.50,25.50,261681,6723709,-0.3,,,151,
2022-04-19_1240,2022-04-19,1240,茂生農經,tpex,68.60,68.60,61.50,66.40,5819000,379953600,3.30,,36760185,4156,
2022-04-19_1256,2022-04-19,1256,鮮活果汁-KY,twse,272.00,272.00,269.50,270.00,28180,7627614,-1.5,,,461,
2022-04-19_1258,2022-04-19,1258,其祥-KY,tpex,26.25,26.70,24.85,25.25,291000,7399950,-0.95,,36819791,223,
2022-04-19_1259,2022-04-19,1259,安心,tpex,68.40,68.40,68.00,68.10,6000,408700,-0.10,,32389500,6,
2022-04-19_1264,2022-04-19,1264,德麥,tpex,278.50,278.50,278.50,278.50,1000,278500,-2.00,down,37064367,1,
2022-04-19_1268,2022-04-19,1268,漢來美食,tpex,111.00,111.50,111.00,111.00,8000,889000,-1.00,,42723730,8,
2022-04-19_1301,2022-04-19,1301,台塑,twse,105.00,105.50,105.00,105.50,5204833,547633640,1.0,,,2805,
2022-04-19_1303,2022-04-19,1303,南亞,twse,88.30,88.80,88.00,88.00,9755924,860587517,0.2,,,4040,
2022-04-19_1304,2022-04-19,1304,台聚,twse,28.65,28.90,28.50,28.75,1861153,53581572,0.35,,,1116,
2022-04-19_1305,2022-04-19,1305,華夏,twse,33.45,33.50,33.25,33.45,830989,27709414,0.3,,,592,
2022-04-19_1307,2022-04-19,1307,三芳,twse,20.15,20.40,20.15,20.35,92375,1872128,0.25,,,50,
2022-04-19_1308,2022-04-19,1308,亞聚,twse,36.40,37.10,36.35,36.80,1984565,73073160,0.7,,,1155,
2022-04-19_1309,2022-04-19,1309,台達化,twse,31.85,32.20,31.85,32.15,436869,14012316,0.3,,,356,
2022-04-19_1310,2022-04-19,1310,台苯,twse,16.65,16.80,16.65,16.75,410450,6857186,0.1,,,429,
2022-04-19_1312,2022-04-19,1312,國喬,twse,26.10,26.25,26.10,26.25,1925488,50423462,0.2,,,811,
2022-04-19_1312A,2022-04-19,1312A,國喬特,twse,34.85,34.85,34.85,34.85,5000,174250,0.0,down,,3,
2022-04-19_1313,2022-04-19,1313,聯成,twse,17.00,17.30,17.00,17.15,1348266,23132371,0.2,,,751,
2022-04-19_1314,2022-04-19,1314,中石化,twse,12.10,12.15,12.00,12.05,15488249,186916384,0.1,,,4730,
2022-04-19_1315,2022-04-19,1315,達新,twse,78.00,78.50,78.00,78.50,8537,668119,0.0,,,20,
2022-04-19_1316,2022-04-19,1316,上曜,twse,18.35,18.75,18.15,18.50,3451527,63728543,0.8,,,1412,
2022-04-19_1319,2022-04-19,1319,東陽,twse,33.00,33.15,32.85,32.95,613335,20225617,0.0,,,419,
2022-04-19_1321,2022-04-19,1321,大洋,twse,34.00,34.30,34.00,34.25,69098,2355735,0.35,,,47,
2022-04-19_1323,2022-04-19,1323,永裕,twse,35.45,35.75,35.20,35.45,60050,2128212,0.2,,,29,
2022-04-19_1324,2022-04-19,1324,地球,twse,10.80,10.85,10.80,10.85,61194,661363,0.05,,,35,
2022-04-19_1325,2022-04-19,1325,恆大,twse,43.40,43.40,42.30,42.85,674583,28784144,-0.4,,,702,
2022-04-19_1326,2022-04-19,1326,台化,twse,79.60,79.80,79.00,79.70,3041309,241945455,0.7,,,1892,
2022-04-19_1336,2022-04-19,1336,台翰,tpex,19.60,19.65,19.50,19.60,22000,431150,0.00,,77098419,11,
2022-04-19_1337,2022-04-19,1337,再生-KY,twse,6.71,6.76,6.66,6.68,195233,1308700,0.04,,,166,
2022-04-19_1338,2022-04-19,1338,廣華-KY,twse,52.90,53.80,52.40,53.70,223086,11841272,1.4,,,138,
2022-04-19_1339,2022-04-19,1339,昭輝,twse,35.15,35.15,34.70,35.10,44083,1542357,0.2,,,58,
2022-04-19_1340,2022-04-19,1340,勝悅-KY,twse,10.25,10.30,10.15,10.25,65407,669437,0.05,,,316,
2022-04-19_1341,2022-04-19,1341,富林-KY,twse,73.80,73.80,73.60,73.60,3004,221403,0.0,,,7,
2022-04-19_1342,2022-04-19,1342,八貫,twse,64.00,67.00,64.00,66.80,207302,13584470,2.5,,,143,
2022-04-19_1402,2022-04-19,1402,遠東新,twse,30.20,30.35,30.05,30.10,5174589,156041391,-0.1,,,2285,
2022-04-19_1409,2022-04-19,1409,新纖,twse,20.20,20.35,20.10,20.25,1834163,37051930,0.2,,,954,
2022-04-19_1410,2022-04-19,1410,南染,twse,36.70,37.10,36.55,36.55,108429,3990616,-0.25,,,105,
2022-04-19_1413,2022-04-19,1413,宏洲,twse,10.35,10.40,10.30,10.30,99184,1025794,-0.05,,,47,
2022-04-19_1414,2022-04-19,1414,東和,twse,18.45,18.50,18.20,18.30,267997,4917320,0.05,,,189,
2022-04-19_1416,2022-04-19,1416,廣豐,twse,11.25,11.35,11.20,11.25,243287,2736235,0.05,,,85,
2022-04-19_1417,2022-04-19,1417,嘉裕,twse,13.00,13.10,13.00,13.05,70129,913520,0.05,,,85,
2022-04-19_1418,2022-04-19,1418,東華,twse,16.25,17.95,15.80,17.25,45226,761653,0.9,,,107,
2022-04-19_1419,2022-04-19,1419,新紡,twse,42.20,42.20,42.15,42.15,15019,633296,-0.2,,,18,
2022-04-19_1423,2022-04-19,1423,利華,twse,19.80,19.85,19.80,19.85,45683,906164,0.05,,,112,
2022-04-19_1432,2022-04-19,1432,大魯閣,twse,12.10,12.45,12.00,12.15,741298,9008443,0.05,,,610,
2022-04-19_1434,2022-04-19,1434,福懋,twse,27.45,27.65,27.45,27.60,1264814,34846007,0.2,,,1031,
2022-04-19_1435,2022-04-19,1435,中福,twse,59.10,60.90,56.90,56.90,111770,6577282,-2.1,,,158,
2022-04-19_1436,2022-04-19,1436,華友聯,twse,67.00,67.90,66.00,67.50,1013159,68353998,1.5,,,54,
2022-04-19_1437,2022-04-19,1437,勤益控,twse,28.35,28.70,28.00,28.30,372034,10484627,-0.1,,,258,
2022-04-19_1438,2022-04-19,1438,三地開發,twse,31.85,32.65,31.50,32.10,117001,3755482,0.65,,,61,
2022-04-19_1439,2022-04-19,1439,雋揚,twse,23.50,23.90,23.40,23.75,28015,663453,0.15,,,22,
2022-04-19_1440,2022-04-19,1440,南紡,twse,22.35,22.55,22.20,22.40,2785911,62419912,0.2,,,910,
2022-04-19_1441,2022-04-19,1441,大東,twse,8.60,8.60,8.48,8.56,47795,408207,0.02,,,71,
2022-04-19_1442,2022-04-19,1442,名軒,twse,22.60,22.90,22.60,22.90,116947,2666499,0.25,,,67,
2022-04-19_1443,2022-04-19,1443,立益物流,twse,16.40,16.40,15.90,15.90,7486,120422,-0.05,,,12,
2022-04-19_1444,2022-04-19,1444,力麗,twse,11.30,11.60,11.15,11.45,12595798,144337512,0.25,,,3167,
2022-04-19_1445,2022-04-19,1445,大宇,twse,15.15,15.30,15.10,15.20,27970,424820,0.05,,,21,
2022-04-19_1446,2022-04-19,1446,宏和,twse,33.50,33.95,33.40,33.45,134703,4516824,0.0,,,91,
2022-04-19_1447,2022-04-19,1447,力鵬,twse,8.91,9.02,8.91,8.96,834836,7489143,0.1,,,368,
2022-04-19_1449,2022-04-19,1449,佳和,twse,13.85,14.25,13.85,14.00,26690,375185,0.15,,,242,
2022-04-19_1451,2022-04-19,1451,年興,twse,20.05,20.25,20.05,20.20,59869,1208626,0.15,,,82,
2022-04-19_1452,2022-04-19,1452,宏益,twse,24.15,24.30,24.10,24.10,188481,4548360,-0.05,,,114,
2022-04-19_1453,2022-04-19,1453,大將,twse,15.40,16.25,14.65,14.65,2413443,37143437,-1.6,,,1281,
2022-04-19_1454,2022-04-19,1454,台富,twse,14.45,14.45,14.20,14.40,57005,815268,0.2,,,20,
2022-04-19_1455,2022-04-19,1455,集盛,twse,15.25,15.35,15.20,15.25,1199869,18314252,0.05,,,525,
2022-04-19_1456,2022-04-19,1456,怡華,twse,20.30,20.30,20.20,20.30,39948,808654,-0.2,,,27,
2022-04-19_1457,2022-04-19,1457,宜進,twse,18.40,18.45,18.35,18.40,210086,3865083,0.05,,,130,
2022-04-19_1459,2022-04-19,1459,聯發,twse,11.15,11.20,11.00,11.00,183839,2040252,-0.05,,,69,
2022-04-19_1460,2022-04-19,1460,宏遠,twse,8.70,8.84,8.65,8.69,1228914,10738700,0.1,,,437,
2022-04-19_1463,2022-04-19,1463,強盛新,twse,13.90,13.95,13.85,13.95,74780,1039777,0.0,,,51,
2022-04-19_1464,2022-04-19,1464,得力,twse,15.70,15.75,15.60,15.70,230615,3612699,0.1,,,161,
2022-04-19_1465,2022-04-19,1465,偉全,twse,12.50,12.60,12.50,12.50,15402,193666,0.05,,,106,
2022-04-19_1466,2022-04-19,1466,聚隆,twse,14.85,14.90,14.85,14.90,25174,374011,0.15,,,44,
2022-04-19_1467,2022-04-19,1467,南緯,twse,13.80,13.95,13.65,13.65,854180,11758826,-0.05,,,227,
2022-04-19_1468,2022-04-19,1468,昶和,twse,12.10,12.15,12.00,12.15,57000,688150,0.05,,,37,
2022-04-19_1470,2022-04-19,1470,大統新創,twse,22.00,23.50,22.00,23.50,90934,2129736,2.1,,,81,
2022-04-19_1471,2022-04-19,1471,首利,twse,7.02,7.22,7.01,7.03,180627,1277029,0.02,,,170,
2022-04-19_1473,2022-04-19,1473,台南,twse,18.60,18.75,18.55,18.60,86890,1622133,0.0,,,112,
2022-04-19_1474,2022-04-19,1474,弘裕,twse,14.40,14.40,14.30,14.35,207219,2973962,0.05,,,132,
2022-04-19_1475,2022-04-19,1475,業旺,twse,69.80,71.70,68.90,69.10,96052,6735668,0.1,,,88,
2022-04-19_1476,2022-04-19,1476,儒鴻,twse,465.00,471.50,462.00,462.00,577306,269316108,-2.5,,,620,
2022-04-19_1477,2022-04-19,1477,聚陽,twse,173.00,177.00,172.00,175.50,1725767,301200647,3.5,,,1265,
2022-04-19_1503,2022-04-19,1503,士電,twse,52.00,52.20,51.90,52.10,97717,5087572,0.3,,,79,
2022-04-19_1504,2022-04-19,1504,東元,twse,32.70,33.30,32.30,32.95,5772460,189962852,0.5,,,2962,
2022-04-19_1506,2022-04-19,1506,正道,twse,19.00,19.15,17.40,18.45,2228688,40961907,0.0,,,1123,
2022-04-19_1512,2022-04-19,1512,瑞利,twse,4.00,4.00,3.95,3.96,29077,115281,-0.04,,,85,
2022-04-19_1513,2022-04-19,1513,中興電,twse,55.80,58.00,54.90,57.30,42064281,2391606259,2.0,,,20092,
2022-04-19_1514,2022-04-19,1514,亞力,twse,28.00,28.60,27.45,28.30,2484092,69537323,0.5,,,1687,
2022-04-19_1515,2022-04-19,1515,力山,twse,41.35,42.25,41.35,42.00,650117,27220974,1.05,,,507,
2022-04-19_1516,2022-04-19,1516,川飛,twse,28.10,28.10,27.05,27.65,1150333,31788432,-0.3,,,741,
2022-04-19_1517,2022-04-19,1517,利奇,twse,22.60,22.95,22.45,22.50,171594,3882180,0.0,,,260,
2022-04-19_1519,2022-04-19,1519,華城,twse,42.20,42.50,41.70,41.90,1157527,48728216,0.0,,,791,
2022-04-19_1521,2022-04-19,1521,大億,twse,36.75,36.75,36.45,36.50,81357,2978367,-0.25,,,70,
2022-04-19_1522,2022-04-19,1522,堤維西,twse,19.10,19.15,19.00,19.15,323867,6183013,0.1,,,233,
2022-04-19_1522A,2022-04-19,1522A,堤維西甲特,twse,44.15,44.20,44.15,44.20,4000,176750,0.0,,,3,
2022-04-19_1524,2022-04-19,1524,耿鼎,twse,10.75,10.75,10.65,10.70,136323,1455900,0.05,,,86,
2022-04-19_1525,2022-04-19,1525,江申,twse,59.50,59.50,58.70,59.00,13100,773219,-0.2,,,16,
2022-04-19_1526,2022-04-19,1526,日馳,twse,46.85,46.85,46.30,46.45,71277,3314299,0.0,,,74,
2022-04-19_1527,2022-04-19,1527,鑽全,twse,42.20,42.45,42.20,42.45,107388,4539522,0.3,,,110,
2022-04-19_1528,2022-04-19,1528,恩德,twse,9.50,9.51,9.48,9.48,269723,2561042,-0.01,,,129,
2022-04-19_1529,2022-04-19,1529,樂事綠能,twse,22.90,23.90,22.75,23.55,2559022,59942550,1.25,,,1456,
2022-04-19_1530,2022-04-19,1530,亞崴,twse,31.15,31.15,30.55,30.80,12213,377358,0.15,,,15,
2022-04-19_1531,2022-04-19,1531,高林股,twse,15.05,15.10,14.80,15.10,179417,2679812,0.1,,,125,
2022-04-19_1532,2022-04-19,1532,勤美,twse,33.90,34.10,33.70,34.05,315733,10719206,0.35,,,194,
2022-04-19_1533,2022-04-19,1533,車王電,twse,62.60,63.90,61.50,61.80,2969400,185517798,-0.7,,,2063,
2022-04-19_1535,2022-04-19,1535,中宇,twse,42.15,42.55,42.00,42.10,108282,4564841,-0.1,,,58,
2022-04-19_1536,2022-04-19,1536,和大,twse,77.10,77.70,76.00,77.00,755053,57739665,0.2,,,601,
2022-04-19_1537,2022-04-19,1537,廣隆,twse,138.00,138.50,138.00,138.50,51964,7182506,1.0,,,53,
2022-04-19_1538,2022-04-19,1538,正峰,twse,7.98,8.20,7.98,8.00,15623,125325,0.02,,,22,
2022-04-19_1539,2022-04-19,1539,巨庭,twse,19.00,19.10,19.00,19.05,29000,552200,0.15,,,19,
2022-04-19_1540,2022-04-19,1540,喬福,twse,14.95,14.95,14.90,14.95,51587,770399,0.05,,,186,
2022-04-19_1541,2022-04-19,1541,錩泰,twse,43.75,43.75,42.70,43.15,22050,950009,0.75,,,23,
2022-04-19_1558,2022-04-19,1558,伸興,twse,140.00,140.00,138.00,140.00,70107,9734992,0.0,,,84,
2022-04-19_1560,2022-04-19,1560,中砂,twse,131.50,132.50,127.00,127.00,4362865,564368692,-1.0,,,3420,
2022-04-19_1565,2022-04-19,1565,精華,tpex,277.50,280.50,276.00,279.50,66000,18369000,4.00,,50416516,61,
2022-04-19_1568,2022-04-19,1568,倉佑,twse,20.10,20.25,20.10,20.15,32520,656021,0.05,,,35,
2022-04-19_1569,2022-04-19,1569,濱川,tpex,26.90,27.25,26.40,26.40,791000,21128750,-0.30,,121447441,442,
2022-04-19_1570,2022-04-19,1570,力肯,tpex,19.90,19.90,19.50,19.70,296000,5788850,0.10,,51500839,136,
2022-04-19_1580,2022-04-19,1580,新麥,tpex,104.50,104.50,104.00,104.00,32000,3332500,0.00,,50230242,29,
2022-04-19_1582,2022-04-19,1582,信錦,twse,71.20,71.20,70.60,70.90,113361,8034145,0.1,,,183,
2022-04-19_1584,2022-04-19,1584,精剛,tpex,19.00,20.80,19.00,20.80,3582000,73113850,1.85,,122470533,1228,
2022-04-19_1586,2022-04-19,1586,和勤,tpex,39.50,39.75,39.35,39.55,154000,6084400,0.15,,85841954,69,
2022-04-19_1587,2022-04-19,1587,吉茂,twse,23.80,23.90,23.80,23.90,34932,834295,0.05,,,22,
2022-04-19_1589,2022-04-19,1589,永冠-KY,twse,63.60,64.50,63.50,64.10,337811,21636335,0.5,,,257,
2022-04-19_1590,2022-04-19,1590,亞德客-KY,twse,866.00,895.00,866.00,875.00,294563,258964827,5.0,,,360,
2022-04-19_1591,2022-04-19,1591,駿吉-KY,tpex,20.00,20.50,19.70,19.80,363000,7237100,-0.10,,33164807,137,
2022-04-19_1593,2022-04-19,1593,祺驊,tpex,70.60,70.60,69.50,69.90,15000,1050300,-0.80,,35227533,13,
2022-04-19_1595,2022-04-19,1595,川寶,tpex,39.00,39.00,38.30,38.65,22000,845600,0.35,,47148134,18,
2022-04-19_1597,2022-04-19,1597,直得,twse,80.30,80.30,79.60,79.60,53459,4269427,-0.1,,,62,
2022-04-19_1598,2022-04-19,1598,岱宇,twse,43.65,44.40,43.65,44.30,150130,6619184,0.6,,,122,
2022-04-19_1599,2022-04-19,1599,宏佳騰,tpex,59.20,59.20,56.90,56.90,621000,35797400,-1.10,,74528764,451,
2022-04-19_1603,2022-04-19,1603,華電,twse,28.85,29.80,28.85,29.35,751886,22148942,0.25,,,377,
2022-04-19_1604,2022-04-19,1604,聲寶,twse,31.60,31.90,31.60,31.90,208521,6630153,0.4,,,234,
2022-04-19_1605,2022-04-19,1605,華新,twse,39.00,42.75,38.95,42.75,180397708,7449208545,3.85,,,62831,
2022-04-19_1608,2022-04-19,1608,華榮,twse,23.20,24.10,23.20,23.55,8530910,201997483,0.4,,,3761,
2022-04-19_1609,2022-04-19,1609,大亞,twse,30.00,31.10,29.60,30.80,46685575,1415359208,0.9,,,19517,
2022-04-19_1611,2022-04-19,1611,中電,twse,18.60,18.95,18.50,18.50,2106598,39384334,0.1,,,1261,
2022-04-19_1612,2022-04-19,1612,宏泰,twse,29.20,29.45,29.00,29.15,2313736,67492408,0.0,,,1356,
