key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-26_00885,2022-05-26,00885,富邦越南,twse,14.66,14.79,14.66,14.76,15527188,228900054,0.25,,,4919,
2022-05-26_00886,2022-05-26,00886,永豐美國科技,tpex,17.86,17.90,17.73,17.75,203000,3607190,0.03,,16951000,29,
2022-05-26_00887,2022-05-26,00887,永豐中國科技50大,tpex,15.25,15.25,14.84,15.06,289000,4327380,-0.04,,18851000,50,
2022-05-26_00888,2022-05-26,00888,永豐台灣ESG,tpex,14.06,14.08,13.94,13.96,2262000,31691870,-0.08,,476478000,565,
2022-05-26_00889B,2022-05-26,00889B,凱基ESG新興債15+,tpex,32.39,32.39,32.39,32.39,100000,3239000,-0.02,down,260000,2,
2022-05-26_00890B,2022-05-26,00890B,凱基ESG BBB債15+,tpex,34.32,34.32,34.32,34.32,100000,3432000,0.31,up,13264000,2,
2022-05-26_00891,2022-05-26,00891,中信關鍵半導體,twse,13.25,13.29,13.01,13.01,8136707,106525402,-0.2,,,3073,
2022-05-26_00892,2022-05-26,00892,富邦台灣半導體,twse,12.96,12.99,12.70,12.70,5601876,71686563,-0.22,,,1820,
2022-05-26_00893,2022-05-26,00893,國泰智能電動車,twse,12.55,12.56,12.37,12.38,32241249,400896378,-0.15,,,9817,
2022-05-26_00894,2022-05-26,00894,中信小資高價30,twse,12.69,12.69,12.40,12.40,1891712,23649211,-0.24,,,814,
2022-05-26_00895,2022-05-26,00895,富邦未來車,twse,13.45,13.50,13.32,13.33,6199512,83030614,-0.08,,,2128,
2022-05-26_00896,2022-05-26,00896,中信綠能及電動車,twse,13.71,13.75,13.58,13.58,1878417,25674175,-0.09,,,690,
2022-05-26_00897,2022-05-26,00897,富邦基因免疫生技,twse,9.03,9.04,8.97,8.98,1838465,16546333,-0.06,,,318,
2022-05-26_00898,2022-05-26,00898,國泰基因免疫革命,twse,6.83,6.83,6.76,6.78,510343,3460721,-0.04,,,235,
2022-05-26_00899,2022-05-26,00899,FT潔淨能源,twse,20.42,20.42,20.32,20.32,218786,4457375,0.04,,,155,
2022-05-26_00900,2022-05-26,00900,富邦特選高股息30,twse,13.09,13.13,12.96,12.96,6073015,79133847,-0.07,,,2643,
2022-05-26_00901,2022-05-26,00901,永豐智能車供應鏈,twse,12.93,12.95,12.78,12.78,886052,11394396,-0.12,,,351,
2022-05-26_00902,2022-05-26,00902,中信電池及儲能,twse,12.71,12.80,12.56,12.64,5157387,65323935,-0.1,,,1228,
2022-05-26_00903,2022-05-26,00903,富邦元宇宙,twse,10.04,10.07,9.96,9.96,4787391,47941668,0.03,,,950,
2022-05-26_00904,2022-05-26,00904,台新臺灣半導體30,twse,12.72,12.72,12.46,12.47,1676955,21098339,-0.2,,,358,
2022-05-26_00905,2022-05-26,00905,FT臺灣Smart,twse,9.51,9.54,9.39,9.39,1109950,10470711,-0.1,,,408,
2022-05-26_00906,2022-05-26,00906,大華元宇宙科技50,twse,9.63,9.63,9.55,9.58,319000,3058260,0.0,,,47,
2022-05-26_00907,2022-05-26,00907,永豐優息存股,twse,14.97,14.98,14.86,14.86,4254760,63542773,-0.06,,,1576,
2022-05-26_00908,2022-05-26,00908,富邦入息REITs+,twse,14.85,14.89,14.84,14.86,2230592,33158974,0.08,,,442,
2022-05-26_01001T,2022-05-26,01001T,土銀富邦R1,twse,17.20,17.30,17.20,17.30,22010,378780,-0.03,,,8,
2022-05-26_01002T,2022-05-26,01002T,土銀國泰R1,twse,18.08,18.08,18.06,18.07,7060,127579,-0.09,,,6,
2022-05-26_01003T,2022-05-26,01003T,兆豐新光R1,twse,19.36,19.40,19.15,19.40,5289070,101851547,-0.07,,,109,
2022-05-26_01007T,2022-05-26,01007T,兆豐國泰R2,twse,19.09,19.09,18.89,18.91,17050,322857,0.0,,,13,
2022-05-26_01010T,2022-05-26,01010T,京城樂富R1,twse,10.18,10.20,10.15,10.20,54000,549690,0.0,,,26,
2022-05-26_020002,2022-05-26,020002,元富新中國N,twse,12.04,12.11,12.04,12.11,2000,24150,0.0,,,2,
2022-05-26_020011,2022-05-26,020011,統一微波高息20N,twse,6.94,6.94,6.94,6.94,2000,13880,0.03,up,,1,
2022-05-26_020013,2022-05-26,020013,元富亞洲高股息N,tpex,14.91,14.91,14.91,14.91,1000,14910,-0.14,down,20000000,1,
2022-05-26_020016,2022-05-26,020016,統一MSCI美科技N,twse,16.65,16.65,16.50,16.50,2000,33150,-0.02,,,2,
2022-05-26_02001L,2022-05-26,02001L,富邦蘋果正二N,twse,8.63,8.63,8.42,8.45,135000,1152460,-0.08,,,8,
2022-05-26_020020,2022-05-26,020020,元大台股領航N,twse,6.70,6.70,6.65,6.65,38000,253490,-0.05,,,23,
2022-05-26_020022,2022-05-26,020022,元大電動車N,twse,4.87,4.88,4.83,4.83,443000,2151190,-0.02,,,50,
2022-05-26_020023,2022-05-26,020023,元大櫃買半導體N,tpex,5.12,5.12,5.04,5.04,57000,289620,-0.09,,200000000,17,
2022-05-26_020024,2022-05-26,020024,兆豐富櫃200N,tpex,5.37,5.37,5.35,5.35,3000,16090,-0.01,,40000000,3,
2022-05-26_020025,2022-05-26,020025,統一亞洲半導體N,tpex,7.37,7.37,7.14,7.14,96000,688890,-0.16,,200000000,19,
2022-05-26_020026,2022-05-26,020026,兆豐上櫃ESG電菁N,tpex,4.41,4.41,4.41,4.41,1000,4410,0.04,up,40000000,1,
2022-05-26_020027,2022-05-26,020027,元大上櫃ESG成長N,tpex,4.24,4.24,4.16,4.16,37000,155680,-0.04,,400000000,8,
2022-05-26_020028,2022-05-26,020028,元大特選電動車N,twse,4.68,4.71,4.66,4.66,108000,505360,-0.02,,,29,
2022-05-26_020029,2022-05-26,020029,元大ESG高股息N,twse,4.77,4.78,4.73,4.73,293000,1391020,-0.04,,,61,
2022-05-26_02002L,2022-05-26,02002L,兆豐富櫃200正二N,tpex,5.29,5.30,5.17,5.17,146000,771860,-0.09,,40000000,6,
2022-05-26_020030,2022-05-26,020030,統一智慧電動車N,twse,4.29,4.29,4.12,4.12,153000,633360,-0.05,,,21,
2022-05-26_020031,2022-05-26,020031,統一IC設計臺灣N,twse,4.20,4.24,4.10,4.10,2068000,8584240,-0.1,,,198,
2022-05-26_020032,2022-05-26,020032,元大綠能N,twse,4.65,4.65,4.59,4.59,209000,963230,-0.03,,,41,
2022-05-26_020033,2022-05-26,020033,統一恒生科期N,tpex,3.86,3.88,3.80,3.85,3173000,12227280,-0.03,,200000000,205,
2022-05-26_1101,2022-05-26,1101,台泥,twse,41.80,42.45,41.70,41.70,18152195,763176626,0.05,,,8638,
2022-05-26_1101B,2022-05-26,1101B,台泥乙特,twse,51.40,51.50,51.40,51.50,24067,1237133,0.1,,,11,
2022-05-26_1102,2022-05-26,1102,亞泥,twse,44.80,45.00,44.50,44.50,2727732,121994544,-0.25,,,1598,
2022-05-26_1103,2022-05-26,1103,嘉泥,twse,18.25,18.60,18.25,18.45,138669,2555465,0.2,,,119,
2022-05-26_1104,2022-05-26,1104,環泥,twse,21.30,21.30,21.05,21.25,600247,12722280,0.05,,,183,
2022-05-26_1108,2022-05-26,1108,幸福,twse,11.15,11.15,11.05,11.10,55008,610888,0.0,,,50,
2022-05-26_1109,2022-05-26,1109,信大,twse,19.85,19.95,19.85,19.95,47051,937619,0.15,,,41,
2022-05-26_1110,2022-05-26,1110,東泥,twse,20.10,20.50,20.00,20.25,1098203,22282378,0.15,,,256,
2022-05-26_1201,2022-05-26,1201,味全,twse,20.70,20.80,20.60,20.60,276734,5730488,-0.05,,,300,
2022-05-26_1203,2022-05-26,1203,味王,twse,33.40,33.40,32.20,33.25,7705,255199,0.2,,,34,
2022-05-26_1210,2022-05-26,1210,大成,twse,48.20,48.65,48.00,48.45,1040043,50350850,0.7,,,1071,
2022-05-26_1213,2022-05-26,1213,大飲,twse,7.82,7.95,7.82,7.95,33256,261131,0.13,,,19,
2022-05-26_1215,2022-05-26,1215,卜蜂,twse,80.60,81.70,80.60,81.40,355029,28915774,0.5,,,447,
2022-05-26_1216,2022-05-26,1216,統一,twse,65.20,65.40,64.50,64.90,4242039,275361428,0.0,,,2114,
2022-05-26_1217,2022-05-26,1217,愛之味,twse,11.05,11.30,11.05,11.15,2688460,30033365,0.1,,,986,
2022-05-26_1218,2022-05-26,1218,泰山,twse,30.85,31.40,30.85,31.25,9513645,267356709,0.35,,,467,
2022-05-26_1219,2022-05-26,1219,福壽,twse,23.25,23.55,22.60,22.80,6213179,143238061,-0.15,,,2324,
2022-05-26_1220,2022-05-26,1220,台榮,twse,18.20,19.55,17.95,19.15,6807093,127203226,1.25,,,3454,
2022-05-26_1225,2022-05-26,1225,福懋油,twse,51.20,51.20,49.60,49.80,91118,4556126,0.0,,,84,
2022-05-26_1227,2022-05-26,1227,佳格,twse,47.45,47.60,47.05,47.10,436528,20653053,-0.2,,,429,
2022-05-26_1229,2022-05-26,1229,聯華,twse,55.50,56.70,55.40,56.00,1795341,100973136,0.9,,,1807,
2022-05-26_1231,2022-05-26,1231,聯華食,twse,85.30,87.10,85.30,85.50,288330,24788047,0.2,,,503,
2022-05-26_1232,2022-05-26,1232,大統益,twse,152.00,153.50,152.00,153.00,33868,5175315,1.0,,,98,
2022-05-26_1233,2022-05-26,1233,天仁,twse,33.50,33.90,33.00,33.25,15033,501084,0.0,,,20,
2022-05-26_1234,2022-05-26,1234,黑松,twse,34.65,35.00,34.65,34.90,47124,1642230,0.25,,,55,
2022-05-26_1235,2022-05-26,1235,興泰,twse,55.40,56.40,55.40,56.20,25000,1405038,1.5,,,46,
2022-05-26_1236,2022-05-26,1236,宏亞,twse,26.00,26.20,25.45,25.55,131241,3381121,0.05,,,114,
2022-05-26_1240,2022-05-26,1240,茂生農經,tpex,51.00,51.20,49.35,49.75,383000,19117500,-0.75,,36760185,308,
2022-05-26_1256,2022-05-26,1256,鮮活果汁-KY,twse,292.50,298.50,285.00,298.00,88276,26067786,9.0,,,329,
2022-05-26_1258,2022-05-26,1258,其祥-KY,tpex,23.80,23.90,23.25,23.25,352000,8339200,-0.85,,36819791,170,
2022-05-26_1259,2022-05-26,1259,安心,tpex,67.50,67.50,67.50,67.50,1000,67500,-1.00,down,32389500,1,
2022-05-26_1264,2022-05-26,1264,德麥,tpex,267.50,270.00,267.50,270.00,8000,2149000,2.50,,37064367,6,
2022-05-26_1268,2022-05-26,1268,漢來美食,tpex,103.50,103.50,102.50,102.50,2000,206000,-0.50,,42723730,2,
2022-05-26_1301,2022-05-26,1301,台塑,twse,106.00,106.50,104.50,105.00,6810623,716900027,-0.5,,,2768,
2022-05-26_1303,2022-05-26,1303,南亞,twse,82.50,82.70,81.50,81.70,6910739,566261837,-0.3,,,3490,
2022-05-26_1304,2022-05-26,1304,台聚,twse,25.50,25.90,25.05,25.25,3114365,79004273,-0.4,,,1833,
2022-05-26_1305,2022-05-26,1305,華夏,twse,31.10,31.20,30.75,30.75,654604,20251227,-0.15,,,497,
2022-05-26_1307,2022-05-26,1307,三芳,twse,19.90,19.95,19.90,19.95,79538,1583675,0.05,,,44,
2022-05-26_1308,2022-05-26,1308,亞聚,twse,29.10,29.25,28.90,28.90,963392,27976245,-0.2,,,712,
2022-05-26_1309,2022-05-26,1309,台達化,twse,28.65,28.85,28.55,28.55,296366,8506341,0.0,,,259,
2022-05-26_1310,2022-05-26,1310,台苯,twse,15.50,15.60,15.40,15.45,547745,8478878,0.0,,,351,
2022-05-26_1312,2022-05-26,1312,國喬,twse,24.20,24.30,23.95,23.95,3394500,81902177,-0.15,,,1263,
2022-05-26_1313,2022-05-26,1313,聯成,twse,17.05,17.15,16.90,16.90,588765,10011588,-0.1,,,448,
2022-05-26_1314,2022-05-26,1314,中石化,twse,11.05,11.15,10.90,10.95,7399795,81579938,-0.05,,,2021,
2022-05-26_1315,2022-05-26,1315,達新,twse,77.70,78.80,77.70,78.80,13132,1029909,0.0,,,17,
2022-05-26_1316,2022-05-26,1316,上曜,twse,19.65,19.85,19.50,19.50,3123722,61367830,-0.1,,,916,
2022-05-26_1319,2022-05-26,1319,東陽,twse,38.80,39.90,37.85,38.65,9455940,368959189,-0.05,,,5544,
2022-05-26_1321,2022-05-26,1321,大洋,twse,32.45,32.90,32.25,32.25,86000,2783250,0.0,,,47,
2022-05-26_1323,2022-05-26,1323,永裕,twse,34.90,34.90,34.75,34.80,13277,462155,0.05,,,22,
2022-05-26_1324,2022-05-26,1324,地球,twse,10.55,10.75,10.55,10.65,104136,1111235,0.1,,,366,
2022-05-26_1325,2022-05-26,1325,恆大,twse,31.65,31.95,31.20,31.30,422806,13399771,-0.35,,,228,
2022-05-26_1326,2022-05-26,1326,台化,twse,80.60,81.00,80.30,80.50,4356617,350902498,0.1,,,2301,
2022-05-26_1336,2022-05-26,1336,台翰,tpex,19.55,19.65,19.40,19.55,41000,800800,0.10,,77098419,23,
2022-05-26_1337,2022-05-26,1337,再生-KY,twse,6.82,6.97,6.82,6.84,512681,3543825,0.02,,,344,
2022-05-26_1338,2022-05-26,1338,廣華-KY,twse,56.00,56.00,54.50,54.70,275480,15226300,-0.6,,,251,
2022-05-26_1339,2022-05-26,1339,昭輝,twse,41.50,42.55,39.80,40.40,2243685,92715006,-0.45,,,1594,
2022-05-26_1340,2022-05-26,1340,勝悅-KY,twse,10.55,10.60,10.50,10.55,109871,1158162,0.05,,,147,
2022-05-26_1341,2022-05-26,1341,富林-KY,twse,74.80,74.80,74.00,74.30,9489,706727,0.3,,,14,
2022-05-26_1342,2022-05-26,1342,八貫,twse,76.70,76.70,74.30,74.50,375834,28167804,-1.8,,,363,
2022-05-26_1402,2022-05-26,1402,遠東新,twse,31.75,31.90,31.55,31.75,7025948,222918252,0.05,,,2626,
2022-05-26_1409,2022-05-26,1409,新纖,twse,19.00,19.55,18.95,19.25,4524806,87003966,0.4,,,1812,
2022-05-26_1410,2022-05-26,1410,南染,twse,35.40,36.05,35.40,35.95,21089,755127,0.25,,,21,
2022-05-26_1413,2022-05-26,1413,宏洲,twse,9.88,10.00,9.88,9.97,30001,297729,0.0,,,18,
2022-05-26_1414,2022-05-26,1414,東和,twse,18.25,18.70,18.05,18.40,818174,15013468,0.2,,,260,
2022-05-26_1416,2022-05-26,1416,廣豐,twse,10.85,10.90,10.80,10.85,79464,862253,0.0,,,165,
2022-05-26_1417,2022-05-26,1417,嘉裕,twse,11.00,11.00,10.75,10.85,65141,710678,0.0,,,50,
2022-05-26_1418,2022-05-26,1418,東華,twse,17.55,17.85,16.45,16.45,149463,2563433,-1.05,,,103,
2022-05-26_1419,2022-05-26,1419,新紡,twse,41.80,41.90,41.65,41.80,11137,465584,0.0,,,20,
2022-05-26_1423,2022-05-26,1423,利華,twse,19.50,19.50,19.35,19.35,76412,1480813,-0.15,,,66,
2022-05-26_1432,2022-05-26,1432,大魯閣,twse,12.10,12.15,11.85,11.90,602157,7226471,-0.25,,,458,
2022-05-26_1434,2022-05-26,1434,福懋,twse,26.25,26.40,26.10,26.30,1588706,41603268,0.25,,,915,
2022-05-26_1436,2022-05-26,1436,華友聯,twse,65.00,65.90,64.60,65.30,32208,2095557,-0.2,,,27,
2022-05-26_1437,2022-05-26,1437,勤益控,twse,25.60,25.80,25.50,25.55,45011,1151817,0.0,,,42,
2022-05-26_1438,2022-05-26,1438,三地開發,twse,32.55,32.90,32.55,32.75,34314,1120032,0.15,,,21,
2022-05-26_1439,2022-05-26,1439,雋揚,twse,21.80,21.80,21.70,21.80,3084,67125,0.05,,,8,
2022-05-26_1440,2022-05-26,1440,南紡,twse,19.90,20.10,19.70,19.75,1464072,29206345,-0.1,,,795,
2022-05-26_1441,2022-05-26,1441,大東,twse,8.55,8.55,8.40,8.48,30416,256743,0.03,,,39,
2022-05-26_1442,2022-05-26,1442,名軒,twse,22.85,23.15,22.75,23.00,81119,1861907,0.15,,,50,
2022-05-26_1443,2022-05-26,1443,立益物流,twse,16.30,17.30,16.30,17.10,304047,5172014,0.85,,,212,
2022-05-26_1444,2022-05-26,1444,力麗,twse,11.00,11.00,10.80,10.80,2020871,22027834,-0.1,,,756,
2022-05-26_1445,2022-05-26,1445,大宇,twse,14.85,14.85,14.50,14.50,26083,381543,-0.25,,,22,
2022-05-26_1446,2022-05-26,1446,宏和,twse,32.45,32.60,32.25,32.50,34545,1120301,0.3,,,50,
2022-05-26_1447,2022-05-26,1447,力鵬,twse,8.20,8.22,8.09,8.10,334069,2725033,-0.09,,,211,
2022-05-26_1449,2022-05-26,1449,佳和,twse,11.65,11.75,11.60,11.70,25125,291862,0.1,,,22,
2022-05-26_1451,2022-05-26,1451,年興,twse,22.40,22.45,21.90,21.90,567743,12597913,-0.45,,,243,
2022-05-26_1452,2022-05-26,1452,宏益,twse,22.05,22.20,22.00,22.00,84723,1868884,-0.15,,,76,
2022-05-26_1453,2022-05-26,1453,大將,twse,27.00,28.05,27.00,28.00,1480208,40755236,0.1,,,585,
2022-05-26_1454,2022-05-26,1454,台富,twse,14.40,14.45,14.15,14.30,133069,1899426,0.0,,,58,
2022-05-26_1455,2022-05-26,1455,集盛,twse,13.40,13.45,13.10,13.20,479082,6354490,-0.15,,,222,
2022-05-26_1456,2022-05-26,1456,怡華,twse,20.10,20.10,19.60,19.95,36026,712769,-0.1,,,33,
2022-05-26_1457,2022-05-26,1457,宜進,twse,19.05,19.25,19.00,19.05,440657,8412740,0.1,,,232,
2022-05-26_1459,2022-05-26,1459,聯發,twse,10.00,10.05,9.90,9.90,209011,2079150,-0.04,,,111,
2022-05-26_1460,2022-05-26,1460,宏遠,twse,7.55,7.69,7.52,7.53,470751,3569573,0.0,,,205,
2022-05-26_1463,2022-05-26,1463,強盛新,twse,13.65,13.80,13.65,13.70,26391,362210,0.05,,,31,
2022-05-26_1464,2022-05-26,1464,得力,twse,14.25,14.25,13.95,13.95,174816,2450093,-0.05,,,218,
2022-05-26_1465,2022-05-26,1465,偉全,twse,12.70,12.75,12.60,12.65,17751,225653,0.0,,,103,
2022-05-26_1466,2022-05-26,1466,聚隆,twse,13.80,13.90,13.80,13.85,54018,748896,0.05,,,39,
2022-05-26_1467,2022-05-26,1467,南緯,twse,13.70,13.70,13.55,13.60,196733,2678353,-0.05,,,90,
2022-05-26_1468,2022-05-26,1468,昶和,twse,11.70,12.20,11.65,12.20,78000,928350,0.45,,,50,
2022-05-26_1470,2022-05-26,1470,大統新創,twse,23.75,24.50,23.50,23.90,77199,1847389,0.2,,,61,
2022-05-26_1471,2022-05-26,1471,首利,twse,6.89,6.91,6.80,6.80,241602,1654947,-0.03,,,137,
2022-05-26_1472,2022-05-26,1472,三洋實業,twse,28.30,28.30,27.65,27.65,11000,307450,0.85,,,11,
2022-05-26_1473,2022-05-26,1473,台南,twse,18.90,18.90,18.70,18.75,26801,503002,0.0,,,45,
2022-05-26_1474,2022-05-26,1474,弘裕,twse,13.40,13.40,13.05,13.05,153970,2028663,-0.2,,,112,
2022-05-26_1475,2022-05-26,1475,業旺,twse,68.20,68.50,67.50,67.70,22000,1495900,-0.4,,,19,
2022-05-26_1476,2022-05-26,1476,儒鴻,twse,475.50,475.50,460.00,460.00,881188,409548985,-15.5,,,1166,
2022-05-26_1477,2022-05-26,1477,聚陽,twse,157.50,159.00,155.00,155.50,1738228,271537849,-1.5,,,1340,
2022-05-26_1503,2022-05-26,1503,士電,twse,61.90,62.50,59.30,59.80,975223,59358319,-1.3,,,756,
2022-05-26_1504,2022-05-26,1504,東元,twse,29.20,29.50,29.00,29.30,2613377,76517446,0.35,,,1432,
2022-05-26_1506,2022-05-26,1506,正道,twse,18.05,18.20,17.15,17.20,1801548,31592931,-0.8,,,981,
2022-05-26_1512,2022-05-26,1512,瑞利,twse,3.76,3.80,3.65,3.65,114012,426825,-0.11,,,49,
2022-05-26_1513,2022-05-26,1513,中興電,twse,49.85,50.80,49.15,49.40,6408341,320006110,-0.1,,,3554,
2022-05-26_1514,2022-05-26,1514,亞力,twse,28.50,28.80,28.30,28.65,2336146,66836621,0.35,,,1530,
2022-05-26_1515,2022-05-26,1515,力山,twse,36.90,37.35,36.25,36.60,1113187,40843731,-0.25,,,671,
2022-05-26_1516,2022-05-26,1516,川飛,twse,24.45,24.65,24.20,24.50,64504,1571513,0.1,,,58,
2022-05-26_1517,2022-05-26,1517,利奇,twse,22.70,22.70,21.85,22.05,498939,11124902,-0.4,,,325,
2022-05-26_1519,2022-05-26,1519,華城,twse,36.00,36.00,35.15,35.20,230645,8192124,-0.45,,,217,
2022-05-26_1521,2022-05-26,1521,大億,twse,41.30,43.90,40.90,41.05,1358833,57872615,-0.85,,,1043,
2022-05-26_1522,2022-05-26,1522,堤維西,twse,26.50,28.65,26.50,27.90,54279845,1508413071,1.4,,,24167,
2022-05-26_1522A,2022-05-26,1522A,堤維西甲特,twse,43.75,44.00,43.75,44.00,3574,156776,0.25,,,5,
2022-05-26_1524,2022-05-26,1524,耿鼎,twse,19.80,20.10,18.55,18.65,14159254,272515422,-0.95,,,6299,
2022-05-26_1525,2022-05-26,1525,江申,twse,57.50,59.50,57.40,57.40,62128,3614846,0.3,,,45,
2022-05-26_1526,2022-05-26,1526,日馳,twse,48.30,48.40,47.65,47.75,107413,5158543,-0.25,,,124,
2022-05-26_1527,2022-05-26,1527,鑽全,twse,44.75,45.60,43.90,44.00,1496731,66883680,-0.75,,,1212,
2022-05-26_1528,2022-05-26,1528,恩德,twse,10.20,11.15,10.15,10.70,16205329,174379371,0.55,,,3706,
2022-05-26_1529,2022-05-26,1529,樂事綠能,twse,20.30,20.55,20.15,20.40,711364,14460509,0.35,,,396,
2022-05-26_1530,2022-05-26,1530,亞崴,twse,31.20,31.30,30.50,31.20,13826,428612,0.0,,,26,
2022-05-26_1531,2022-05-26,1531,高林股,twse,14.75,14.80,14.60,14.70,71651,1052669,0.0,,,84,
2022-05-26_1532,2022-05-26,1532,勤美,twse,31.80,32.50,31.65,31.95,287856,9235348,0.3,,,124,
2022-05-26_1533,2022-05-26,1533,車王電,twse,64.00,67.50,63.20,64.00,13276253,867850583,1.3,,,8509,
2022-05-26_1535,2022-05-26,1535,中宇,twse,42.35,42.65,42.35,42.50,25430,1081302,0.2,,,32,
2022-05-26_1536,2022-05-26,1536,和大,twse,74.30,74.40,72.70,72.90,405459,29687668,-0.8,,,619,
2022-05-26_1537,2022-05-26,1537,廣隆,twse,136.50,137.00,136.00,137.00,35424,4838759,1.0,,,46,
2022-05-26_1538,2022-05-26,1538,正峰,twse,7.15,7.21,7.15,7.21,3001,21516,0.06,,,4,
2022-05-26_1539,2022-05-26,1539,巨庭,twse,26.85,29.85,26.70,29.85,20659947,600633018,2.7,,,8079,
2022-05-26_1540,2022-05-26,1540,喬福,twse,16.50,17.50,16.00,16.50,6749459,113537143,0.0,,,3543,
2022-05-26_1541,2022-05-26,1541,錩泰,twse,48.90,53.00,48.60,53.00,2750987,143509884,4.8,,,1721,
2022-05-26_1558,2022-05-26,1558,伸興,twse,138.00,138.00,137.50,138.00,14479,1994976,0.5,,,25,
2022-05-26_1560,2022-05-26,1560,中砂,twse,139.00,146.50,135.50,139.00,45173359,6385098372,2.5,,,31871,
2022-05-26_1565,2022-05-26,1565,精華,tpex,275.00,280.00,274.50,279.00,109000,30291500,5.50,,50416516,106,
2022-05-26_1568,2022-05-26,1568,倉佑,twse,27.00,28.40,26.10,26.65,18601215,503040027,0.35,,,9940,
2022-05-26_1569,2022-05-26,1569,濱川,tpex,28.55,28.55,27.70,27.75,1209000,33870150,-0.50,,121447441,758,
2022-05-26_1570,2022-05-26,1570,力肯,tpex,19.00,19.75,18.80,19.25,1308000,25129650,-0.15,,51500839,720,
2022-05-26_1580,2022-05-26,1580,新麥,tpex,96.70,97.10,96.70,96.80,56000,5426900,-0.20,,50230242,49,
2022-05-26_1582,2022-05-26,1582,信錦,twse,67.70,67.70,67.00,67.00,145665,9783883,-0.4,,,144,
2022-05-26_1583,2022-05-26,1583,程泰,twse,58.90,58.90,58.80,58.90,3050,179594,0.9,,,5,
2022-05-26_1584,2022-05-26,1584,精剛,tpex,22.90,22.95,21.70,21.70,3207000,71377600,-1.00,,122470533,1476,
2022-05-26_1586,2022-05-26,1586,和勤,tpex,38.70,38.75,37.85,37.90,230000,8781700,-0.60,,85841954,123,
2022-05-26_1587,2022-05-26,1587,吉茂,twse,25.20,27.10,25.20,27.00,3673666,97177366,2.1,,,2161,
2022-05-26_1589,2022-05-26,1589,永冠-KY,twse,51.80,52.50,51.20,51.30,337745,17473155,-0.5,,,299,
2022-05-26_1590,2022-05-26,1590,亞德客-KY,twse,845.00,858.00,845.00,854.00,307438,262327781,7.0,,,294,
2022-05-26_1591,2022-05-26,1591,駿吉-KY,tpex,24.00,24.95,22.85,22.90,4328000,103225350,-1.55,,33164807,2345,
2022-05-26_1593,2022-05-26,1593,祺驊,tpex,59.60,60.90,59.20,59.20,7000,418200,-0.60,,35227533,7,
2022-05-26_1595,2022-05-26,1595,川寶,tpex,40.00,40.20,39.55,39.95,34000,1361400,0.10,,46926134,20,
2022-05-26_1597,2022-05-26,1597,直得,twse,78.80,78.80,78.00,78.00,45317,3546581,0.2,,,51,
2022-05-26_1598,2022-05-26,1598,岱宇,twse,42.75,43.45,42.20,42.80,202629,8652482,0.15,,,163,
2022-05-26_1599,2022-05-26,1599,宏佳騰,tpex,48.55,50.00,48.35,48.60,357000,17479600,0.40,,74528764,256,
2022-05-26_1603,2022-05-26,1603,華電,twse,30.10,30.75,30.00,30.15,670445,20289992,0.15,,,425,
2022-05-26_1604,2022-05-26,1604,聲寶,twse,30.40,30.55,30.30,30.35,193881,5895713,0.0,,,227,
2022-05-26_1605,2022-05-26,1605,華新,twse,44.50,44.60,42.50,42.70,228316738,9995348456,-1.5,,,90527,
2022-05-26_1608,2022-05-26,1608,華榮,twse,19.10,19.10,18.65,18.70,738247,13950446,-0.2,,,471,
2022-05-26_1609,2022-05-26,1609,大亞,twse,25.90,26.05,25.20,25.35,6892365,176214779,-0.25,,,2964,
2022-05-26_1611,2022-05-26,1611,中電,twse,18.35,18.50,18.05,18.10,1870983,34059693,-0.1,,,1117,
2022-05-26_1612,2022-05-26,1612,宏泰,twse,24.25,24.30,23.85,23.95,903235,21724631,-0.15,,,532,
2022-05-26_1614,2022-05-26,1614,三洋電,twse,36.65,36.75,36.45,36.55,39186,1435282,0.2,,,24,
2022-05-26_1615,2022-05-26,1615,大山,twse,33.65,33.95,33.60,33.60,42409,1433760,0.0,,,51,
2022-05-26_1616,2022-05-26,1616,億泰,twse,10.05,10.10,9.66,9.70,766359,7516500,-0.29,,,363,
