key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-28_3706,2016-10-28,3706,神達,twse,29.50,29.65,29.40,29.60,2303686,68063816,0.3,,,1175,
2016-10-28_3707,2016-10-28,3707,漢磊,tpex,9.91,10.00,9.90,9.95,137000,1363640,0.04,,168670154,71,
2016-10-28_3708,2016-10-28,3708,上緯投控,twse,72.50,72.50,71.60,72.10,260000,18709100,0.1,,,158,
2016-10-28_4102,2016-10-28,4102,永日,tpex,17.60,17.60,17.25,17.25,20000,349550,,,42373443,19,
2016-10-28_4103,2016-10-28,4103,百略,tpex,73.00,73.30,73.00,73.00,28000,2044700,,,109996975,21,
2016-10-28_4104,2016-10-28,4104,佳醫,twse,45.30,45.50,45.25,45.30,36552,1656404,-0.2,,,38,
2016-10-28_4105,2016-10-28,4105,東洋,tpex,123.50,124.00,121.00,122.00,526000,64180500,,,248649959,370,
2016-10-28_4106,2016-10-28,4106,雃博,twse,34.75,35.10,34.50,34.75,323992,11276274,0.3,,,212,
2016-10-28_4107,2016-10-28,4107,邦特,tpex,137.00,137.50,134.00,135.00,418000,56520500,,,69298336,319,
2016-10-28_4108,2016-10-28,4108,懷特,twse,30.20,30.20,29.75,29.75,315361,9423004,-0.25,,,222,
2016-10-28_4109,2016-10-28,4109,穆拉德,tpex,20.60,20.60,20.55,20.60,82000,1687850,,,78753491,25,
2016-10-28_4111,2016-10-28,4111,濟生,tpex,22.65,22.65,22.35,22.55,29000,652800,,,56982985,18,
2016-10-28_4113,2016-10-28,4113,聯上,tpex,9.29,9.29,9.16,9.20,42000,387300,,,205764581,28,
2016-10-28_4114,2016-10-28,4114,健喬,tpex,29.90,30.40,29.60,30.35,390000,11726750,0.45,,166444958,179,
2016-10-28_4116,2016-10-28,4116,明基醫,tpex,43.30,43.30,43.10,43.10,21000,907900,,,44246000,18,
2016-10-28_4119,2016-10-28,4119,旭富,twse,82.00,82.00,81.40,81.40,236308,19289899,-0.2,,,191,
2016-10-28_4120,2016-10-28,4120,友華,tpex,58.10,58.50,57.70,58.10,53000,3073400,0.10,,86747119,38,
2016-10-28_4121,2016-10-28,4121,優盛,tpex,12.05,12.05,11.65,11.70,81000,955550,,,73316764,48,
2016-10-28_4123,2016-10-28,4123,晟德,tpex,66.00,66.00,65.50,65.80,396000,26045300,,,291327298,219,
2016-10-28_4126,2016-10-28,4126,太醫,tpex,92.80,92.80,92.00,92.00,107000,9889600,,,66015216,103,
2016-10-28_4127,2016-10-28,4127,天良,tpex,17.30,17.30,17.20,17.20,14000,241150,,,45760000,12,
2016-10-28_4128,2016-10-28,4128,中天,tpex,23.40,23.50,23.30,23.30,119000,2788750,,,425342650,57,
2016-10-28_4129,2016-10-28,4129,聯合,tpex,68.40,68.40,67.50,67.60,337000,22848500,,,71746847,251,
2016-10-28_4130,2016-10-28,4130,健亞,tpex,39.65,39.80,39.00,39.00,225000,8842750,,,100806000,161,
2016-10-28_4131,2016-10-28,4131,晶宇,tpex,6.88,6.88,6.33,6.33,2000,13210,,,38291934,2,
2016-10-28_4133,2016-10-28,4133,亞諾法,twse,36.50,36.75,36.20,36.55,40647,1482390,0.05,,,39,
2016-10-28_4137,2016-10-28,4137,麗豐-KY,twse,143.50,143.50,140.00,140.00,303000,42783000,-2.5,,,241,
2016-10-28_4138,2016-10-28,4138,曜亞,tpex,53.40,53.50,52.70,53.00,24000,1274000,,,30000000,22,
2016-10-28_4139,2016-10-28,4139,馬光-KY,tpex,39.00,39.25,38.60,38.60,7000,272450,,,38147670,4,
2016-10-28_4141,2016-10-28,4141,龍燈-KY,twse,36.90,37.00,36.60,36.70,114030,4195850,-0.2,,,77,
2016-10-28_4142,2016-10-28,4142,國光生,twse,23.20,23.20,22.70,22.70,941101,21495162,-0.45,,,421,
2016-10-28_4144,2016-10-28,4144,康聯-KY,twse,46.55,46.70,46.15,46.70,108020,5031029,0.25,,,86,
2016-10-28_4147,2016-10-28,4147,中裕,tpex,198.00,199.00,197.00,198.00,532000,105415500,1.00,,248904750,428,
2016-10-28_4152,2016-10-28,4152,台微體,tpex,129.00,129.00,128.00,128.00,6000,770000,,,55737243,6,
2016-10-28_4153,2016-10-28,4153,鈺緯,tpex,38.70,38.70,37.80,38.15,70000,2669550,,,44393402,53,
2016-10-28_4154,2016-10-28,4154,康樂-KY,tpex,18.95,19.00,18.80,19.00,18000,339950,0.00,,19526000,11,
2016-10-28_4157,2016-10-28,4157,太景*-KY,tpex,30.10,30.40,29.85,29.90,1002000,30136050,,,716760425,537,
2016-10-28_4160,2016-10-28,4160,創源,tpex,28.65,28.65,28.55,28.55,14000,400300,,,24247016,10,
2016-10-28_4161,2016-10-28,4161,聿新科,tpex,59.20,60.70,58.70,60.50,220000,13214100,1.90,,51629329,132,
2016-10-28_4162,2016-10-28,4162,智擎,tpex,217.00,219.00,214.50,215.00,584000,126245000,,,122459200,506,
2016-10-28_4163,2016-10-28,4163,鐿鈦,tpex,152.00,152.00,150.50,150.50,188000,28415500,,,40238000,142,
2016-10-28_4164,2016-10-28,4164,承業醫,twse,44.10,44.10,43.55,43.65,47011,2057229,-0.05,,,43,
2016-10-28_4167,2016-10-28,4167,展旺,tpex,26.55,26.80,26.25,26.25,390000,10349200,,,245996250,198,
2016-10-28_4168,2016-10-28,4168,醣聯,tpex,34.20,34.70,34.00,34.00,32000,1094150,,,76993456,26,
2016-10-28_4171,2016-10-28,4171,瑞基,tpex,23.30,23.30,22.40,22.70,33000,754200,,,34340000,23,
2016-10-28_4173,2016-10-28,4173,久裕,tpex,19.65,19.80,19.45,19.60,26000,509800,0.00,,44574355,21,
2016-10-28_4174,2016-10-28,4174,浩鼎,tpex,339.00,339.00,331.00,332.50,254000,84744500,,,171464552,240,
2016-10-28_4180,2016-10-28,4180,安成藥,tpex,107.50,107.50,104.50,104.50,72000,7602000,,,127324795,51,
2016-10-28_4188,2016-10-28,4188,安克,tpex,29.35,29.50,29.20,29.40,13000,381300,,,52670000,13,
2016-10-28_4190,2016-10-28,4190,佐登-KY,twse,94.50,94.80,92.80,92.90,362330,33821851,-1.5,,,308,
2016-10-28_4192,2016-10-28,4192,杏國,tpex,27.85,28.20,27.85,28.20,27000,758650,,,69867000,18,
2016-10-28_4198,2016-10-28,4198,環瑞醫,tpex,15.35,15.60,15.10,15.15,55000,843800,0.00,,141800000,45,
2016-10-28_4205,2016-10-28,4205,中華食,tpex,44.65,44.70,44.35,44.50,13000,579250,,,72704362,13,
2016-10-28_4207,2016-10-28,4207,環泰,tpex,11.85,11.85,11.50,11.75,584000,6847000,,,173617169,138,
2016-10-28_4303,2016-10-28,4303,信立,tpex,14.30,14.40,14.05,14.05,15000,214450,,,72821000,7,
2016-10-28_4305,2016-10-28,4305,世坤,tpex,28.85,29.10,28.85,29.00,3000,86950,0.15,,55014000,3,
2016-10-28_4306,2016-10-28,4306,炎洲,twse,12.05,12.10,11.95,12.00,99106,1189572,0.0,,,51,
2016-10-28_4401,2016-10-28,4401,東隆興,tpex,88.20,88.50,84.30,85.90,581000,49811200,,,120286286,451,
2016-10-28_4402,2016-10-28,4402,福大,tpex,5.69,5.69,5.63,5.63,11000,62530,,,45991830,4,
2016-10-28_4406,2016-10-28,4406,新昕纖,tpex,10.25,10.50,10.20,10.50,14000,144900,0.20,,51912000,10,
2016-10-28_4414,2016-10-28,4414,如興,twse,18.50,18.80,18.45,18.45,984742,18261184,0.0,,,420,
2016-10-28_4415,2016-10-28,4415,台原藥,tpex,9.00,9.20,9.00,9.20,11000,100800,,,83623891,6,
2016-10-28_4416,2016-10-28,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,4.00,up,60015612,1,
2016-10-28_4417,2016-10-28,4417,金洲,tpex,37.00,38.10,37.00,38.00,787000,29677650,1.10,,82334764,448,
2016-10-28_4420,2016-10-28,4420,光明,tpex,28.00,28.05,27.70,28.05,21000,587800,0.05,,40455000,14,
2016-10-28_4426,2016-10-28,4426,利勤,twse,122.50,122.50,119.00,121.00,377834,45642414,-0.5,,,355,
2016-10-28_4429,2016-10-28,4429,聚紡,tpex,22.95,22.95,22.60,22.60,2000,45550,,,34350000,2,
2016-10-28_4430,2016-10-28,4430,耀億,tpex,24.70,24.70,24.60,24.65,7000,172550,0.05,,56273609,5,
2016-10-28_4432,2016-10-28,4432,銘旺實,tpex,58.50,58.60,58.00,58.00,24000,1397400,,,50589000,19,
2016-10-28_4433,2016-10-28,4433,興采,tpex,29.10,29.25,29.10,29.25,6000,174750,0.15,,31560432,4,
2016-10-28_4438,2016-10-28,4438,廣越,twse,159.00,160.00,155.50,157.00,799510,125516832,-3.5,,,576,
2016-10-28_4502,2016-10-28,4502,健信,tpex,46.65,46.65,45.30,46.30,12000,550400,0.65,,42395848,9,
2016-10-28_4503,2016-10-28,4503,金雨,tpex,22.20,23.10,22.20,22.85,66000,1507300,0.65,,30763326,48,
2016-10-28_4506,2016-10-28,4506,崇友,tpex,35.10,35.60,35.00,35.05,122000,4291500,,,196680000,65,
2016-10-28_4510,2016-10-28,4510,高鋒,tpex,16.65,16.70,16.10,16.25,236000,3861050,,,108010689,135,
2016-10-28_4513,2016-10-28,4513,福裕,tpex,9.32,9.32,9.32,9.32,12000,111840,0.00,down,76880300,4,
2016-10-28_4523,2016-10-28,4523,永彰,tpex,18.80,19.00,18.80,18.85,27000,510000,,,64000000,16,
2016-10-28_4526,2016-10-28,4526,東台,twse,22.55,22.65,22.50,22.50,128741,2905004,-0.05,,,84,
2016-10-28_4527,2016-10-28,4527,方土霖,tpex,27.00,27.00,26.90,26.95,38000,1023550,0.00,,76152370,28,
2016-10-28_4528,2016-10-28,4528,江興鍛,tpex,43.15,43.15,42.40,42.40,137000,5840800,,,76514268,106,
2016-10-28_4529,2016-10-28,4529,昶洧,tpex,34.35,34.65,34.30,34.40,209000,7195650,0.05,,80768046,106,
2016-10-28_4530,2016-10-28,4530,宏易,tpex,3.90,3.90,3.90,3.90,18000,70200,0.20,up,46172276,4,
2016-10-28_4532,2016-10-28,4532,瑞智,twse,36.20,36.40,35.80,36.30,628145,22647182,0.1,,,438,
2016-10-28_4533,2016-10-28,4533,協易機,tpex,13.65,13.65,13.50,13.50,145000,1959500,,,160434110,67,
2016-10-28_4534,2016-10-28,4534,慶騰,tpex,34.00,34.65,33.80,34.00,1368000,46625100,0.15,,81417588,850,
2016-10-28_4535,2016-10-28,4535,至興,tpex,42.35,42.95,42.35,42.65,21000,892700,,,75661740,20,
2016-10-28_4536,2016-10-28,4536,拓凱,twse,100.50,100.50,100.00,100.50,35181,3521281,0.5,,,29,
2016-10-28_4541,2016-10-28,4541,晟田,tpex,28.55,28.85,28.55,28.85,14000,402700,0.05,,54143426,10,
2016-10-28_4542,2016-10-28,4542,科嶠,tpex,16.20,16.20,15.80,15.80,8000,127300,0.00,,28285400,6,
2016-10-28_4543,2016-10-28,4543,萬在,tpex,21.90,21.95,21.70,21.95,15000,327150,0.05,,56660000,11,
2016-10-28_4545,2016-10-28,4545,銘鈺,twse,49.50,49.60,48.30,48.90,138100,6753860,-0.75,,,129,
2016-10-28_4549,2016-10-28,4549,桓達,tpex,82.50,82.50,81.10,82.00,136000,11113700,,,38465928,91,
2016-10-28_4550,2016-10-28,4550,長佳,tpex,23.50,23.50,23.30,23.35,43000,1004850,0.05,,32997369,28,
2016-10-28_4551,2016-10-28,4551,智伸科,twse,148.50,148.50,145.50,147.50,137000,20183000,-1.0,,,128,
2016-10-28_4552,2016-10-28,4552,力達-KY,twse,111.50,111.50,110.50,111.00,148000,16439500,-0.5,,,79,
2016-10-28_4554,2016-10-28,4554,橙的,tpex,59.40,60.20,59.20,59.40,28000,1667800,,,21196900,27,
2016-10-28_4555,2016-10-28,4555,氣立,twse,57.30,57.70,56.00,57.00,26000,1477100,-0.3,,,22,
2016-10-28_4556,2016-10-28,4556,旭然,tpex,32.70,32.90,32.60,32.90,41000,1341450,0.10,,35210000,13,
2016-10-28_4557,2016-10-28,4557,永新-KY,twse,68.30,68.40,67.90,68.40,77200,5264798,0.0,,,64,
2016-10-28_4609,2016-10-28,4609,唐鋒,tpex,10.40,10.45,10.25,10.40,39000,403850,0.10,,47946820,19,
2016-10-28_4702,2016-10-28,4702,中美實,tpex,8.03,8.19,8.03,8.19,4000,32280,0.16,,225000000,4,
2016-10-28_4706,2016-10-28,4706,大恭,tpex,22.90,22.90,22.60,22.60,98000,2223850,,,79030093,44,
2016-10-28_4707,2016-10-28,4707,磐亞,tpex,8.62,8.79,8.56,8.65,456000,3935920,0.05,,225608966,133,
2016-10-28_4711,2016-10-28,4711,永純,tpex,19.80,19.80,19.40,19.45,88000,1720550,,,61056000,60,
2016-10-28_4712,2016-10-28,4712,南璋,tpex,7.44,7.46,7.26,7.35,70000,512860,0.07,,96280605,39,
2016-10-28_4714,2016-10-28,4714,永捷,tpex,9.35,9.66,9.35,9.50,138000,1322180,0.00,,65523246,54,
2016-10-28_4716,2016-10-28,4716,大立,tpex,11.10,11.65,11.10,11.45,458000,5234750,0.25,,74397877,141,
2016-10-28_4720,2016-10-28,4720,德淵,twse,15.20,15.20,15.20,15.20,2204,33500,0.0,down,,4,
2016-10-28_4721,2016-10-28,4721,美琪瑪,tpex,32.20,32.60,31.05,31.05,2152000,68679250,,,74986304,1299,
2016-10-28_4722,2016-10-28,4722,國精化,twse,33.50,33.95,33.50,33.70,109501,3698382,-0.3,,,72,
2016-10-28_4725,2016-10-28,4725,信昌化,twse,16.65,16.70,16.25,16.25,647000,10627450,-0.2,,,271,
2016-10-28_4726,2016-10-28,4726,永昕,tpex,38.50,38.75,38.10,38.60,31000,1189550,,,111995500,25,
2016-10-28_4728,2016-10-28,4728,雙美,tpex,42.60,42.60,41.80,42.20,77000,3238950,,,54463000,38,
2016-10-28_4729,2016-10-28,4729,熒茂,tpex,16.60,16.60,15.65,15.70,1502000,24216200,,,104402000,664,
2016-10-28_4735,2016-10-28,4735,豪展,tpex,35.15,35.70,35.05,35.55,555000,19645100,0.60,,34111375,304,
2016-10-28_4736,2016-10-28,4736,泰博,tpex,115.00,115.00,112.50,114.00,259000,29495500,,,74597842,221,
2016-10-28_4737,2016-10-28,4737,華廣,twse,46.50,46.50,46.50,46.50,4359,202693,0.05,up,,4,
2016-10-28_4739,2016-10-28,4739,康普,tpex,43.55,43.55,42.10,42.10,515000,21991800,,,75714421,345,
2016-10-28_4743,2016-10-28,4743,合一,tpex,33.80,34.00,33.75,33.80,116000,3923950,0.00,,194992229,89,
2016-10-28_4745,2016-10-28,4745,合富-KY,tpex,52.30,52.30,51.20,51.80,55000,2831800,,,57668085,43,
2016-10-28_4746,2016-10-28,4746,台耀,twse,88.70,89.60,88.50,88.60,327000,29106900,0.2,,,296,
2016-10-28_4747,2016-10-28,4747,強生,tpex,38.00,38.00,38.00,38.00,4000,152000,0.05,up,30018750,3,
2016-10-28_4754,2016-10-28,4754,國碳科,tpex,57.00,57.00,56.00,56.60,84000,4746600,,,15634340,73,
2016-10-28_4755,2016-10-28,4755,三福化,twse,30.80,30.80,30.60,30.65,104000,3199700,-0.15,,,27,
2016-10-28_4762,2016-10-28,4762,三汰-KY,tpex,67.80,67.80,67.00,67.50,13000,875400,0.00,,18700000,8,
2016-10-28_4763,2016-10-28,4763,材料*-KY,twse,114.50,114.50,111.50,113.00,49000,5530500,-1.0,,,45,
2016-10-28_4803,2016-10-28,4803,VHQ-KY,tpex,197.00,203.50,195.00,202.50,446000,89356000,6.50,,32277001,347,
2016-10-28_4804,2016-10-28,4804,大略-KY,tpex,106.00,106.00,102.50,105.00,522000,54695500,0.00,,36031920,251,
2016-10-28_4806,2016-10-28,4806,昇華,tpex,72.50,73.00,71.00,71.00,53000,3812000,,,25500000,30,
2016-10-28_4903,2016-10-28,4903,聯光通,tpex,29.10,29.50,28.95,29.50,1381000,40383000,0.40,,89987077,591,
2016-10-28_4904,2016-10-28,4904,遠傳,twse,74.70,75.10,74.40,75.10,2466099,184123828,0.3,,,1103,
2016-10-28_4905,2016-10-28,4905,台聯電,tpex,42.80,42.80,42.70,42.70,21000,897200,,,50322516,17,
2016-10-28_4906,2016-10-28,4906,正文,twse,18.35,18.40,18.10,18.20,579066,10534542,-0.05,,,323,
2016-10-28_4908,2016-10-28,4908,前鼎,tpex,16.60,16.65,16.40,16.45,55000,909150,,,77686657,39,
2016-10-28_4909,2016-10-28,4909,新復興,tpex,22.20,22.40,22.10,22.20,33000,733250,0.00,,93356864,26,
2016-10-28_4911,2016-10-28,4911,德英,tpex,82.00,82.30,81.70,82.20,8000,656800,0.60,,55660000,8,
2016-10-28_4912,2016-10-28,4912,聯德控股-KY,twse,76.80,77.80,76.70,77.80,12000,930400,0.8,,,10,
2016-10-28_4915,2016-10-28,4915,致伸,twse,49.90,51.10,49.75,50.50,11430759,577144609,1.3,,,6260,
2016-10-28_4916,2016-10-28,4916,事欣科,twse,38.30,38.35,36.15,36.55,1596237,58706102,-1.7,,,1059,
2016-10-28_4919,2016-10-28,4919,新唐,twse,36.85,37.40,36.80,36.90,603020,22386989,0.05,,,442,
2016-10-28_4924,2016-10-28,4924,欣厚-KY,tpex,9.25,9.38,8.60,8.61,264000,2381570,,,37164409,123,
2016-10-28_4927,2016-10-28,4927,泰鼎-KY,twse,34.55,34.55,34.25,34.35,221003,7585302,-0.2,,,155,
2016-10-28_4930,2016-10-28,4930,燦星網,twse,13.30,13.35,13.15,13.20,225526,2985042,-0.2,,,78,
2016-10-28_4933,2016-10-28,4933,友輝,tpex,23.50,23.55,23.35,23.35,108000,2531450,,,77331675,52,
2016-10-28_4934,2016-10-28,4934,太極,twse,15.10,15.15,15.00,15.05,1175308,17697229,-0.05,,,495,
2016-10-28_4935,2016-10-28,4935,茂林-KY,twse,68.50,69.30,66.90,67.50,2575000,175513900,0.2,,,1681,
2016-10-28_4938,2016-10-28,4938,和碩,twse,84.50,85.60,84.00,84.40,5897859,497961156,-1.2,,,3185,
2016-10-28_4939,2016-10-28,4939,亞電,tpex,8.24,8.30,8.20,8.20,69000,568270,0.00,,98200868,30,
2016-10-28_4942,2016-10-28,4942,嘉彰,twse,24.65,24.65,24.15,24.15,179045,4359036,-0.45,,,109,
2016-10-28_4944,2016-10-28,4944,兆遠,tpex,8.13,8.18,8.11,8.11,174000,1415190,,,211917563,76,
2016-10-28_4946,2016-10-28,4946,辣椒,tpex,29.20,29.40,29.00,29.00,59000,1715200,,,27320796,46,
2016-10-28_4947,2016-10-28,4947,昂寶-KY,tpex,207.00,209.50,205.50,205.50,347000,71812500,,,53913690,324,
2016-10-28_4950,2016-10-28,4950,牧東,tpex,17.10,17.50,17.00,17.50,25000,428650,,,47900000,19,
2016-10-28_4952,2016-10-28,4952,凌通,twse,37.85,37.85,37.40,37.60,289025,10877298,-0.35,,,169,
2016-10-28_4953,2016-10-28,4953,緯軟,tpex,20.50,20.65,20.35,20.35,10000,205400,0.00,,43878322,10,
2016-10-28_4956,2016-10-28,4956,光鋐,twse,24.30,24.60,22.90,23.20,11383000,269579050,-1.4,,,5340,
2016-10-28_4958,2016-10-28,4958,臻鼎-KY,twse,73.20,73.50,71.20,71.60,3933376,282996731,-1.6,,,2366,
2016-10-28_4960,2016-10-28,4960,誠美材,twse,12.70,12.70,12.50,12.50,628350,7883042,-0.1,,,293,
2016-10-28_4965,2016-10-28,4965,商店街,tpex,101.00,101.00,98.10,99.00,34000,3389200,2.00,,21602249,29,
2016-10-28_4966,2016-10-28,4966,譜瑞-KY,tpex,365.00,369.00,356.00,357.00,805000,289746000,,,77299285,689,
2016-10-28_4968,2016-10-28,4968,立積,twse,59.00,59.20,57.00,58.40,925500,53585099,-1.0,,,675,
2016-10-28_4971,2016-10-28,4971,IET-KY,tpex,85.60,86.80,84.10,84.10,507000,43250200,,,36134043,411,
2016-10-28_4972,2016-10-28,4972,湯石照明,tpex,35.00,35.10,35.00,35.10,13000,456100,0.10,,39039377,7,
2016-10-28_4973,2016-10-28,4973,廣穎,tpex,21.80,22.15,21.70,21.85,101000,2202150,,,64923325,56,
2016-10-28_4974,2016-10-28,4974,亞泰,tpex,36.75,37.80,35.80,35.80,2951000,108933600,,,61957664,1576,
2016-10-28_4976,2016-10-28,4976,佳凌,twse,19.00,19.05,18.85,18.85,78000,1474600,-0.05,,,29,
2016-10-28_4977,2016-10-28,4977,眾達-KY,twse,57.80,57.80,57.20,57.30,69489,3991865,-0.2,,,57,
2016-10-28_4979,2016-10-28,4979,華星光,tpex,32.30,32.50,30.50,30.90,1289000,40152650,,,74348712,817,
2016-10-28_4984,2016-10-28,4984,科納-KY,twse,58.20,58.80,56.50,56.90,618190,35435686,-1.6,,,502,
2016-10-28_4987,2016-10-28,4987,科誠,tpex,45.85,45.90,45.35,45.50,27000,1233000,,,25200000,20,
2016-10-28_4991,2016-10-28,4991,環宇-KY,tpex,68.40,68.50,67.50,67.90,211000,14352300,,,73911286,171,
2016-10-28_4994,2016-10-28,4994,傳奇,twse,57.00,58.40,56.40,57.00,226489,13007626,0.7,,,201,
2016-10-28_4995,2016-10-28,4995,晶達,tpex,29.25,29.85,29.05,29.05,10000,293200,0.05,,34131100,10,
2016-10-28_4999,2016-10-28,4999,鑫禾,twse,60.60,61.20,57.60,58.00,2448103,143294923,-2.6,,,1513,
2016-10-28_5007,2016-10-28,5007,三星,twse,55.50,55.50,54.50,55.20,31245,1718147,-0.3,,,30,
2016-10-28_5009,2016-10-28,5009,榮剛,tpex,16.90,16.90,16.75,16.85,902000,15178150,0.00,,466735991,220,
2016-10-28_5011,2016-10-28,5011,久陽,tpex,18.30,18.30,18.05,18.30,6000,109250,,,41135869,6,
2016-10-28_5013,2016-10-28,5013,強新,tpex,28.60,29.85,28.40,29.00,208000,6123800,0.40,,111180000,120,
2016-10-28_5014,2016-10-28,5014,建錩,tpex,7.37,7.37,7.26,7.31,103000,753440,0.00,,165333054,43,
2016-10-28_5015,2016-10-28,5015,華祺,tpex,24.85,24.95,24.80,24.85,44000,1095200,,,60639189,29,
2016-10-28_5016,2016-10-28,5016,松和,tpex,26.45,26.75,26.45,26.65,48000,1277600,0.00,,49622076,16,
2016-10-28_5102,2016-10-28,5102,富強,tpex,13.90,13.90,13.90,13.90,18000,250200,0.00,down,64085067,6,
2016-10-28_5201,2016-10-28,5201,凱衛,tpex,29.50,29.80,27.00,29.70,6671000,188517500,,,30674600,3734,
2016-10-28_5202,2016-10-28,5202,力新,tpex,16.00,16.05,16.00,16.05,5000,80150,0.00,,59094000,4,
2016-10-28_5203,2016-10-28,5203,訊連,twse,64.50,64.70,63.50,63.50,183545,11778020,-1.1,,,152,
2016-10-28_5206,2016-10-28,5206,坤悅,tpex,9.36,9.36,9.33,9.35,6000,56110,,,148500000,4,
2016-10-28_5209,2016-10-28,5209,新鼎,tpex,41.50,41.50,41.50,41.50,2000,83000,0.30,up,23491500,2,
2016-10-28_5210,2016-10-28,5210,寶碩,tpex,6.79,6.81,6.76,6.79,68000,461670,0.00,,65699779,38,
2016-10-28_5211,2016-10-28,5211,蒙恬,tpex,20.25,20.35,20.20,20.30,35000,709300,0.05,,32024727,25,
2016-10-28_5212,2016-10-28,5212,凌網,tpex,16.85,16.90,16.55,16.90,7000,117100,0.30,,34633000,6,
2016-10-28_5213,2016-10-28,5213,亞昕,tpex,13.00,13.00,12.95,13.00,51000,662250,0.00,,380090374,23,
2016-10-28_5215,2016-10-28,5215,科嘉-KY,twse,28.15,28.20,27.50,27.95,79000,2196850,-0.05,,,69,
2016-10-28_5225,2016-10-28,5225,東科-KY,twse,32.90,33.20,32.90,33.15,7000,231700,-0.35,,,7,
2016-10-28_5227,2016-10-28,5227,立凱-KY,tpex,33.95,34.00,31.75,32.00,3063000,99486750,,,164573654,1598,
2016-10-28_5230,2016-10-28,5230,雷笛克光學,tpex,38.40,38.40,38.30,38.40,39000,1495700,,,49481738,32,
2016-10-28_5234,2016-10-28,5234,達興材料,twse,35.30,36.00,35.30,35.80,86250,3079761,0.55,,,73,
2016-10-28_5243,2016-10-28,5243,乙盛-KY,twse,42.15,42.35,41.65,41.70,1060210,44486105,-0.3,,,679,
2016-10-28_5245,2016-10-28,5245,智晶,tpex,140.00,140.00,137.50,137.50,67000,9295000,,,44326000,62,
2016-10-28_5251,2016-10-28,5251,天鉞電,tpex,28.70,28.70,28.00,28.00,22000,624000,,,30556677,15,
2016-10-28_5255,2016-10-28,5255,美桀,tpex,31.35,31.35,30.80,30.85,173000,5353000,,,38075800,109,
2016-10-28_5259,2016-10-28,5259,奕智博,twse,1.82,1.91,1.76,1.90,61000,112180,0.03,,,14,
2016-10-28_5263,2016-10-28,5263,智崴,tpex,219.00,219.00,217.00,217.50,50000,10888500,,,44677977,38,
2016-10-28_5264,2016-10-28,5264,鎧勝-KY,twse,107.00,107.00,104.50,105.00,765522,80426310,-1.5,,,604,
2016-10-28_5269,2016-10-28,5269,祥碩,twse,255.50,257.00,246.00,248.00,856417,213773706,-9.0,,,761,
2016-10-28_5272,2016-10-28,5272,笙科,tpex,40.50,40.60,40.10,40.10,119000,4797400,,,57991118,95,
2016-10-28_5274,2016-10-28,5274,信驊,tpex,458.50,458.50,450.00,455.00,206000,93625500,5.50,,31788090,203,
2016-10-28_5276,2016-10-28,5276,達輝-KY,tpex,22.10,22.10,22.10,22.10,4000,88400,0.00,down,39500000,4,
2016-10-28_5278,2016-10-28,5278,尚凡,tpex,28.95,29.00,28.40,29.00,7000,201850,,,14195500,6,
2016-10-28_5281,2016-10-28,5281,大峽谷-KY,tpex,25.25,25.25,24.55,24.70,75000,1854650,,,37010000,50,
2016-10-28_5284,2016-10-28,5284,jpp-KY,tpex,64.00,64.00,63.30,63.30,14000,889600,,,38451819,10,
2016-10-28_5285,2016-10-28,5285,界霖,twse,33.40,33.65,33.35,33.45,40000,1338250,0.05,,,32,
2016-10-28_5287,2016-10-28,5287,數字,tpex,203.00,203.00,202.00,203.00,9000,1821500,0.50,,42263000,9,
2016-10-28_5288,2016-10-28,5288,豐祥-KY,twse,88.80,89.20,86.30,86.80,882015,77094427,-2.0,,,685,
2016-10-28_5289,2016-10-28,5289,宜鼎,tpex,83.20,83.20,81.30,81.40,430000,35172400,,,65725980,323,
2016-10-28_5291,2016-10-28,5291,邑昇,tpex,13.55,13.60,13.35,13.60,15000,201450,0.00,,33472308,6,
2016-10-28_5301,2016-10-28,5301,寶得利,tpex,26.65,27.20,26.50,27.20,21000,565100,0.25,,117975000,18,
2016-10-28_5302,2016-10-28,5302,太欣,tpex,7.18,7.48,6.77,6.77,3124000,22283320,,,162377000,1194,
2016-10-28_5304,2016-10-28,5304,鼎創達,tpex,2.23,2.23,2.23,2.23,6000,13380,,flat,185962436,5,
2016-10-28_5305,2016-10-28,5305,敦南,twse,22.10,22.65,22.00,22.50,459792,10323788,0.4,,,271,
2016-10-28_5306,2016-10-28,5306,桂盟,tpex,113.00,113.00,109.50,111.00,160000,17749000,,,120000000,117,
2016-10-28_5309,2016-10-28,5309,系統電,tpex,12.05,12.15,11.95,12.00,645000,7760250,,,213638104,236,
2016-10-28_5310,2016-10-28,5310,天剛,tpex,23.40,23.40,23.40,23.40,1000,23400,0.30,up,49601237,1,
2016-10-28_5312,2016-10-28,5312,寶島科,tpex,72.30,72.50,72.30,72.30,6000,434100,,,60059898,5,
2016-10-28_5314,2016-10-28,5314,世紀,tpex,5.06,5.14,5.06,5.07,12000,60970,,,60000000,7,
2016-10-28_5315,2016-10-28,5315,光聯,tpex,28.80,29.10,28.00,28.00,1405000,39955300,,,106351832,651,
2016-10-28_5317,2016-10-28,5317,凱美,tpex,17.95,17.95,17.90,17.90,57000,1022200,,,134615405,20,
2016-10-28_5321,2016-10-28,5321,友銓,tpex,37.65,38.05,36.55,36.55,15000,565550,,,28800000,15,
