key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-17_6177,2020-11-17,6177,達麗,twse,29.15,29.15,28.90,28.95,388334,11262205,-0.1,,,276,
2020-11-17_6179,2020-11-17,6179,亞通,tpex,31.55,32.00,31.35,31.50,105000,3320800,0.15,,74146731,68,
2020-11-17_6180,2020-11-17,6180,橘子,tpex,63.10,63.30,62.60,63.00,612000,38458000,0.00,,175493573,439,
2020-11-17_6182,2020-11-17,6182,合晶,tpex,33.35,34.20,33.25,33.50,10295000,346746350,0.35,,510898436,5220,
2020-11-17_6183,2020-11-17,6183,關貿,twse,46.50,46.95,46.40,46.90,238106,11126355,0.25,,,65,
2020-11-17_6184,2020-11-17,6184,大豐電,twse,43.00,43.10,42.75,42.90,85530,3668839,0.0,,,83,
2020-11-17_6185,2020-11-17,6185,幃翔,tpex,13.00,13.00,12.50,12.60,900000,11398300,-0.35,,149867531,429,
2020-11-17_6186,2020-11-17,6186,新潤,tpex,28.50,28.50,28.05,28.05,339000,9562600,-0.25,,130034408,175,
2020-11-17_6187,2020-11-17,6187,萬潤,tpex,89.70,90.70,86.50,86.70,5418000,477058600,-2.90,,83323902,3843,
2020-11-17_6188,2020-11-17,6188,廣明,tpex,37.75,37.80,35.90,36.10,8067000,294519400,-1.55,,278358910,4109,
2020-11-17_6189,2020-11-17,6189,豐藝,twse,35.20,35.20,34.95,34.95,327180,11453076,-0.1,,,213,
2020-11-17_6190,2020-11-17,6190,萬泰科,tpex,16.00,16.00,15.80,15.90,320000,5077850,-0.05,,140368537,102,
2020-11-17_6191,2020-11-17,6191,精成科,twse,24.05,24.10,23.35,23.45,32482716,767847929,-0.5,,,11478,
2020-11-17_6192,2020-11-17,6192,巨路,twse,67.50,67.50,66.70,67.10,140396,9410701,0.1,,,106,
2020-11-17_6194,2020-11-17,6194,育富,tpex,33.20,33.75,33.00,33.45,211000,7025350,-0.30,,60000000,158,
2020-11-17_6195,2020-11-17,6195,詩肯,tpex,44.00,44.50,43.85,44.00,102000,4493900,0.00,,46133227,71,
2020-11-17_6196,2020-11-17,6196,帆宣,twse,113.00,114.00,110.00,110.00,2420848,269943834,-2.5,,,1868,
2020-11-17_6197,2020-11-17,6197,佳必琪,twse,33.90,34.20,33.50,33.60,319222,10742623,-0.1,,,226,
2020-11-17_6198,2020-11-17,6198,凌泰,tpex,12.90,13.75,12.90,13.75,42000,574700,1.25,,20135350,19,
2020-11-17_6199,2020-11-17,6199,天品,tpex,11.70,11.70,11.70,11.70,1000,11700,-0.20,down,61760018,1,
2020-11-17_6201,2020-11-17,6201,亞弘電,twse,35.55,35.60,35.00,35.50,56001,1980134,0.0,,,39,
2020-11-17_6202,2020-11-17,6202,盛群,twse,71.30,71.40,70.00,70.90,1783437,126251236,-0.2,,,1328,
2020-11-17_6203,2020-11-17,6203,海韻電,tpex,75.50,75.50,73.80,73.80,625000,46491500,-1.20,,79953277,389,
2020-11-17_6204,2020-11-17,6204,艾華,tpex,98.00,101.00,98.00,98.50,251000,24980500,1.00,,23102080,217,
2020-11-17_6205,2020-11-17,6205,詮欣,twse,37.00,37.05,36.50,36.80,252000,9297000,-0.2,,,147,
2020-11-17_6206,2020-11-17,6206,飛捷,twse,62.00,62.00,61.50,62.00,147229,9096017,0.5,,,123,
2020-11-17_6207,2020-11-17,6207,雷科,tpex,23.75,23.95,23.75,23.85,70000,1671450,0.10,,83873589,46,
2020-11-17_6208,2020-11-17,6208,日揚,tpex,38.90,38.95,37.80,38.00,1815000,69267000,-0.50,,111855688,969,
2020-11-17_6209,2020-11-17,6209,今國光,twse,32.00,32.50,31.55,31.65,914158,29186991,-0.2,,,495,
2020-11-17_6210,2020-11-17,6210,慶生,tpex,39.00,39.15,38.80,38.85,18000,702150,-0.05,,35048000,13,
2020-11-17_6212,2020-11-17,6212,理銘,tpex,59.10,59.10,59.10,59.10,2000,118200,-0.90,down,102000000,1,
2020-11-17_6213,2020-11-17,6213,聯茂,twse,139.00,140.50,137.50,138.50,5082818,705972135,1.0,,,3464,
2020-11-17_6214,2020-11-17,6214,精誠,twse,83.00,83.50,83.00,83.00,228832,19024980,0.1,,,225,
2020-11-17_6215,2020-11-17,6215,和椿,twse,16.00,16.20,15.80,15.90,257400,4116769,-0.05,,,133,
2020-11-17_6216,2020-11-17,6216,居易,twse,25.15,25.25,25.10,25.25,77709,1956546,0.0,,,58,
2020-11-17_6217,2020-11-17,6217,中探針,tpex,34.00,34.00,33.20,33.30,343000,11493650,-0.50,,65406435,247,
2020-11-17_6218,2020-11-17,6218,豪勉,tpex,18.90,19.00,18.90,19.00,29000,548900,0.05,,64262000,9,
2020-11-17_6219,2020-11-17,6219,富旺,tpex,16.65,16.75,16.45,16.70,3209000,53252550,0.20,,154016276,756,
2020-11-17_6220,2020-11-17,6220,岳豐,tpex,27.75,27.75,27.20,27.45,735000,20103150,-0.15,,131046618,366,
2020-11-17_6221,2020-11-17,6221,晉泰,tpex,43.05,43.10,42.70,42.70,167000,7153050,-0.10,,51032422,118,
2020-11-17_6222,2020-11-17,6222,上揚,tpex,16.10,16.10,16.00,16.10,43000,689950,0.00,,40588878,24,
2020-11-17_6223,2020-11-17,6223,旺矽,tpex,125.00,129.00,119.50,121.50,19583000,2434988000,-3.00,,91068350,13701,
2020-11-17_6224,2020-11-17,6224,聚鼎,twse,90.00,91.20,89.10,89.10,357433,32069454,-1.1,,,297,
2020-11-17_6225,2020-11-17,6225,天瀚,twse,3.69,3.69,3.21,3.55,11613,38611,0.15,,,12,
2020-11-17_6226,2020-11-17,6226,光鼎,twse,8.08,8.10,7.95,8.05,503259,4031304,-0.04,,,244,
2020-11-17_6227,2020-11-17,6227,茂綸,tpex,29.30,29.65,29.10,29.10,986000,28915550,0.00,,76111786,629,
2020-11-17_6228,2020-11-17,6228,全譜,tpex,7.62,7.62,7.59,7.59,7000,53170,0.21,,37000000,6,
2020-11-17_6229,2020-11-17,6229,研通,tpex,22.05,22.20,21.60,21.60,719000,15745450,-0.30,,35640700,376,
2020-11-17_6230,2020-11-17,6230,尼得科超眾,twse,241.00,241.50,238.00,238.00,145161,34694549,-0.5,,,138,
2020-11-17_6231,2020-11-17,6231,系微,tpex,92.10,93.00,90.50,90.70,260000,23808300,-1.30,,38043488,221,
2020-11-17_6233,2020-11-17,6233,旺玖,tpex,25.40,26.35,25.15,25.45,12619000,327169150,0.20,,79609896,3721,
2020-11-17_6234,2020-11-17,6234,高僑,tpex,22.50,22.65,22.15,22.30,149000,3334300,-0.20,,100386398,104,
2020-11-17_6235,2020-11-17,6235,華孚,twse,16.50,16.60,16.20,16.25,809017,13238445,-0.2,,,339,
2020-11-17_6237,2020-11-17,6237,驊訊,tpex,41.10,41.90,41.10,41.30,1372000,56922800,0.30,,79562871,879,
2020-11-17_6239,2020-11-17,6239,力成,twse,92.00,92.50,90.80,90.90,4488228,410244749,-0.8,,,2795,
2020-11-17_6240,2020-11-17,6240,松崗,tpex,13.25,13.25,12.85,13.05,16000,208500,0.50,,22867370,13,
2020-11-17_6241,2020-11-17,6241,易通展,tpex,25.60,26.95,25.60,26.30,90000,2380200,-0.60,,23717288,53,
2020-11-17_6242,2020-11-17,6242,立康,tpex,38.30,38.30,38.10,38.10,3000,114600,-0.10,,22200000,3,
2020-11-17_6243,2020-11-17,6243,迅杰,twse,11.70,11.70,11.40,11.50,277339,3203038,-0.15,,,150,
2020-11-17_6244,2020-11-17,6244,茂迪,tpex,31.50,34.10,31.20,33.00,31540000,1044261250,1.30,,355041875,14916,
2020-11-17_6245,2020-11-17,6245,立端,tpex,68.40,69.20,67.40,68.20,1245000,85059300,-0.50,,118004438,793,
2020-11-17_6246,2020-11-17,6246,臺龍,tpex,15.10,15.45,14.80,15.25,149000,2264150,0.25,,30757145,116,
2020-11-17_6247,2020-11-17,6247,淇譽電,tpex,9.68,9.68,9.65,9.65,2000,19330,-0.03,,60321000,2,
2020-11-17_6248,2020-11-17,6248,沛波,tpex,25.35,25.35,24.55,24.55,2000,49900,-0.25,,30675184,2,
2020-11-17_6251,2020-11-17,6251,定穎,twse,17.85,18.05,17.80,17.90,3946467,70846870,0.15,,,1616,
2020-11-17_6257,2020-11-17,6257,矽格,twse,41.50,41.75,41.15,41.40,4292637,177777929,0.1,,,2321,
2020-11-17_6259,2020-11-17,6259,百徽,tpex,13.65,13.65,13.65,13.65,4000,54600,-0.50,down,15507206,4,
2020-11-17_6261,2020-11-17,6261,久元,tpex,57.00,57.10,56.50,56.70,316000,17925800,-0.30,,128497989,216,
2020-11-17_6263,2020-11-17,6263,普萊德,tpex,62.00,62.00,61.80,61.90,26000,1607900,0.10,,62500964,22,
2020-11-17_6264,2020-11-17,6264,富裔,tpex,6.42,6.42,6.24,6.31,269000,1693390,0.06,,116355291,75,
2020-11-17_6265,2020-11-17,6265,方土昶,tpex,6.49,6.70,6.48,6.53,57000,372780,-0.03,,118172151,36,
2020-11-17_6266,2020-11-17,6266,泰詠,tpex,18.95,19.05,18.95,19.00,84000,1594800,-0.05,,98946203,49,
2020-11-17_6269,2020-11-17,6269,台郡,twse,118.00,119.00,116.00,117.00,3026431,354339660,-0.5,,,1999,
2020-11-17_6270,2020-11-17,6270,倍微,tpex,18.50,18.50,18.30,18.40,114000,2098200,-0.05,,72145759,67,
2020-11-17_6271,2020-11-17,6271,同欣電,twse,142.00,143.50,141.00,141.00,9002184,1279439369,1.5,,,5221,
2020-11-17_6274,2020-11-17,6274,台燿,tpex,113.50,117.50,112.50,113.00,7598000,872499000,1.50,,267027699,5198,
2020-11-17_6275,2020-11-17,6275,元山,tpex,19.30,19.30,18.95,18.95,347000,6597900,-0.10,,69786925,150,
2020-11-17_6276,2020-11-17,6276,安鈦克,tpex,32.00,32.30,31.30,31.85,535000,16961900,-0.15,,31490000,357,
2020-11-17_6277,2020-11-17,6277,宏正,twse,85.30,85.30,84.70,85.00,260173,22106257,-0.3,,,213,
2020-11-17_6278,2020-11-17,6278,台表科,twse,117.00,119.00,115.00,115.50,5027498,586364596,-1.0,,,3193,
2020-11-17_6279,2020-11-17,6279,胡連,tpex,97.30,97.70,94.20,96.30,2329000,223097600,-0.30,,99654707,1854,
2020-11-17_6281,2020-11-17,6281,全國電,twse,70.90,71.50,70.90,71.40,102726,7317966,0.7,,,91,
2020-11-17_6282,2020-11-17,6282,康舒,twse,26.50,26.65,26.25,26.30,5307825,140140193,-0.2,,,2498,
2020-11-17_6283,2020-11-17,6283,淳安,twse,33.90,34.80,33.80,34.15,1173695,40127427,0.45,,,749,
2020-11-17_6284,2020-11-17,6284,佳邦,tpex,56.30,56.80,53.50,54.00,7582000,416500800,-1.70,,140180341,4465,
2020-11-17_6285,2020-11-17,6285,啟碁,twse,81.40,81.70,80.20,80.20,4348750,351869240,-0.6,,,2896,
2020-11-17_6287,2020-11-17,6287,元隆,tpex,4.04,4.04,3.90,3.91,12000,46990,-0.07,,438145590,7,
2020-11-17_6288,2020-11-17,6288,聯嘉,twse,34.00,35.90,33.90,35.40,17347251,608517583,1.85,,,8075,
2020-11-17_6289,2020-11-17,6289,華上,twse,3.77,3.77,3.70,3.77,62700,236014,0.09,,,36,
2020-11-17_6290,2020-11-17,6290,良維,tpex,53.40,56.50,53.10,56.30,5391000,299021800,3.50,,147766197,3278,
2020-11-17_6291,2020-11-17,6291,沛亨,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,27000000,1,
2020-11-17_6292,2020-11-17,6292,迅德,tpex,34.90,34.95,34.60,34.90,78000,2716550,0.35,,46900712,57,
2020-11-17_6294,2020-11-17,6294,智基,tpex,119.00,119.00,118.50,118.50,43000,5115000,-0.50,,23402610,30,
2020-11-17_6404,2020-11-17,6404,通訊-KY,tpex,5.94,5.94,5.50,5.55,13000,73170,-0.39,,37368000,7,
2020-11-17_6405,2020-11-17,6405,悅城,twse,19.50,19.55,18.85,19.00,135000,2581400,-0.3,,,96,
2020-11-17_6409,2020-11-17,6409,旭隼,twse,951.00,960.00,935.00,935.00,55157,51936899,-19.0,,,100,
2020-11-17_6411,2020-11-17,6411,晶焱,tpex,89.80,90.00,88.40,88.50,1101000,98205600,-0.10,,90158331,740,
2020-11-17_6412,2020-11-17,6412,群電,twse,67.20,67.30,66.40,66.60,267268,17844130,-0.7,,,226,
2020-11-17_6414,2020-11-17,6414,樺漢,twse,237.00,237.50,231.50,232.50,757709,176669557,-4.0,,,675,
2020-11-17_6415,2020-11-17,6415,矽力*-KY,twse,2295.00,2360.00,2170.00,2180.00,454055,1023976165,-110.0,,,651,
2020-11-17_6416,2020-11-17,6416,瑞祺電通,twse,128.00,130.00,127.50,128.00,350228,45020212,0.5,,,320,
2020-11-17_6417,2020-11-17,6417,韋僑,tpex,65.30,66.60,65.30,66.60,14000,927500,0.10,,35614000,13,
2020-11-17_6418,2020-11-17,6418,詠昇,tpex,14.55,14.55,14.45,14.55,8000,116050,0.05,,34522000,8,
2020-11-17_6419,2020-11-17,6419,京晨科,tpex,15.70,15.70,15.25,15.50,28000,432800,0.00,,13159170,13,
2020-11-17_6425,2020-11-17,6425,易發,tpex,38.80,38.80,37.50,38.00,92000,3493400,-0.75,,43446000,68,
2020-11-17_6426,2020-11-17,6426,統新,tpex,113.00,119.00,113.00,119.00,4390000,518420500,10.50,,38509000,2402,
2020-11-17_6431,2020-11-17,6431,光麗-KY,twse,29.60,29.60,28.95,29.10,44000,1283000,-0.7,,,36,
2020-11-17_6432,2020-11-17,6432,今展科,tpex,38.30,38.85,37.75,37.75,4426000,169562550,0.45,,28248844,2397,
2020-11-17_6435,2020-11-17,6435,大中,tpex,115.00,117.50,112.50,117.50,1378000,158972000,2.50,,33313000,1086,
2020-11-17_6438,2020-11-17,6438,迅得,tpex,82.20,83.30,80.40,81.30,2299000,187712600,-0.80,,60300000,1565,
2020-11-17_6441,2020-11-17,6441,廣錠,tpex,137.00,141.00,137.00,141.00,368000,51123000,2.50,,38429376,223,
2020-11-17_6442,2020-11-17,6442,光聖,twse,29.00,29.10,28.90,28.90,16000,463350,-0.3,,,15,
2020-11-17_6443,2020-11-17,6443,元晶,twse,31.30,34.50,30.55,33.60,25887226,860907582,2.0,,,13634,
2020-11-17_6446,2020-11-17,6446,藥華藥,tpex,79.20,80.00,79.00,79.90,421000,33501600,1.20,,263418341,297,
2020-11-17_6449,2020-11-17,6449,鈺邦,twse,54.00,55.60,52.60,54.90,2221248,120888714,1.5,,,1423,
2020-11-17_6451,2020-11-17,6451,訊芯-KY,twse,110.50,120.00,109.50,117.50,7588822,889221524,8.0,,,4870,
2020-11-17_6456,2020-11-17,6456,GIS-KY,twse,110.50,112.00,110.00,110.00,2778892,307815144,0.5,,,1856,
2020-11-17_6457,2020-11-17,6457,紘康,tpex,64.40,64.40,62.60,64.10,423000,26816600,-0.30,,29854792,292,
2020-11-17_6461,2020-11-17,6461,益得,tpex,19.20,19.55,19.15,19.30,146000,2823400,0.00,,100744000,79,
2020-11-17_6462,2020-11-17,6462,神盾,tpex,163.00,163.00,160.50,161.00,558000,89962000,-1.00,,71378754,428,
2020-11-17_6464,2020-11-17,6464,台數科,twse,112.00,112.50,111.00,111.50,45100,5028750,0.0,,,42,
2020-11-17_6465,2020-11-17,6465,威潤,tpex,30.70,30.80,30.40,30.75,112000,3427800,0.40,,32974301,45,
2020-11-17_6469,2020-11-17,6469,大樹,tpex,89.70,91.00,89.00,90.00,293000,26305300,0.30,,53065886,170,
2020-11-17_6470,2020-11-17,6470,宇智,tpex,49.35,50.20,49.00,49.60,376000,18600350,0.10,,32694100,237,
2020-11-17_6472,2020-11-17,6472,保瑞,tpex,175.00,176.50,172.50,173.50,364000,63420500,-0.50,,54115424,290,
2020-11-17_6477,2020-11-17,6477,安集,twse,57.10,61.70,56.20,58.10,32206323,1925909861,1.1,,,17750,
2020-11-17_6485,2020-11-17,6485,點序,tpex,25.60,25.65,25.40,25.65,49000,1247950,-0.05,,39383508,33,
2020-11-17_6486,2020-11-17,6486,互動,tpex,78.40,78.50,77.40,77.70,188000,14657400,-0.30,,36944000,115,
2020-11-17_6488,2020-11-17,6488,環球晶,tpex,437.00,441.50,433.00,433.00,3750000,1639853500,2.00,,437250000,3032,
2020-11-17_6491,2020-11-17,6491,晶碩,twse,258.00,258.50,251.00,253.00,432093,109580910,-4.0,,,406,
2020-11-17_6492,2020-11-17,6492,生華科,tpex,207.00,210.50,201.50,202.50,1577000,323186500,-11.50,,89658120,1383,
2020-11-17_6494,2020-11-17,6494,九齊,tpex,35.80,35.80,35.20,35.45,232000,8221350,0.00,,31559690,127,
2020-11-17_6496,2020-11-17,6496,科懋,tpex,28.60,28.90,28.55,28.75,29000,834850,0.20,,46667000,27,
2020-11-17_6499,2020-11-17,6499,益安,tpex,63.90,65.70,63.90,64.00,60000,3864700,0.50,,66495159,52,
2020-11-17_6504,2020-11-17,6504,南六,twse,199.50,206.50,194.00,206.00,1936621,388688060,2.0,,,1544,
2020-11-17_6505,2020-11-17,6505,台塑化,twse,92.20,92.70,91.80,92.50,6725209,620387182,0.3,,,3362,
2020-11-17_6506,2020-11-17,6506,雙邦,tpex,15.85,15.85,15.65,15.75,100000,1571400,-0.10,,82360826,47,
2020-11-17_6508,2020-11-17,6508,惠光,tpex,29.00,29.20,28.95,29.10,106000,3080550,0.10,,85297029,47,
2020-11-17_6509,2020-11-17,6509,聚和,tpex,25.20,25.95,25.10,25.85,8481000,217226900,0.95,,173204101,3267,
2020-11-17_6510,2020-11-17,6510,精測,tpex,797.00,808.00,772.00,788.00,1118000,879938000,-5.00,,32789022,1012,
2020-11-17_6512,2020-11-17,6512,啟發電,tpex,13.85,14.00,13.85,14.00,2000,27850,0.10,,25000000,2,
2020-11-17_6514,2020-11-17,6514,芮特-KY,tpex,45.85,46.50,45.80,46.20,16000,737250,0.60,,30015382,16,
2020-11-17_6516,2020-11-17,6516,勤崴國際,tpex,78.20,78.60,78.20,78.60,14000,1097200,0.50,,38589829,14,
2020-11-17_6523,2020-11-17,6523,達爾膚,tpex,66.90,67.00,66.00,66.70,240000,15951600,0.50,,45047625,187,
2020-11-17_6525,2020-11-17,6525,捷敏-KY,twse,58.00,58.00,57.50,57.60,102802,5932757,-0.3,,,95,
2020-11-17_6527,2020-11-17,6527,明達醫,tpex,50.20,50.60,50.00,50.30,66000,3323500,0.30,,24276000,43,
2020-11-17_6530,2020-11-17,6530,創威,tpex,18.20,18.70,18.20,18.70,58000,1069600,0.50,,33750000,41,
2020-11-17_6531,2020-11-17,6531,愛普*,twse,370.00,377.00,358.00,358.00,4450524,1636156131,-13.5,,,3926,
2020-11-17_6532,2020-11-17,6532,瑞耘,tpex,61.20,61.20,58.10,58.10,1685000,100278400,-1.90,,35769857,1205,
2020-11-17_6533,2020-11-17,6533,晶心科,twse,188.00,206.00,187.50,199.50,10587759,2099580152,11.5,,,8309,
2020-11-17_6535,2020-11-17,6535,順藥,tpex,35.30,35.75,35.20,35.40,123000,4359350,-0.35,,117844825,77,
2020-11-17_6538,2020-11-17,6538,倉和,tpex,191.50,197.00,191.00,191.50,1370000,265919000,0.50,,37269000,1165,
2020-11-17_6541,2020-11-17,6541,泰福-KY,twse,40.10,42.60,40.00,42.25,872828,36178106,2.55,,,539,
2020-11-17_6542,2020-11-17,6542,隆中,tpex,49.25,49.40,49.10,49.40,16000,786350,-0.05,,42000630,15,
2020-11-17_6547,2020-11-17,6547,高端疫苗,tpex,92.40,94.70,89.60,94.30,4326000,401661300,5.80,,211098750,3227,
2020-11-17_6548,2020-11-17,6548,長科*,tpex,46.95,47.90,46.85,47.05,4510000,213709800,0.70,,364131050,2489,
2020-11-17_6552,2020-11-17,6552,易華電,twse,46.70,50.60,46.70,49.25,1155137,56740967,2.8,,,1029,
2020-11-17_6556,2020-11-17,6556,勝品,tpex,43.00,43.00,42.80,42.80,2000,85800,-0.05,,28750000,2,
2020-11-17_6558,2020-11-17,6558,興能高,twse,51.80,52.50,51.00,51.80,1104643,57148856,0.6,,,770,
2020-11-17_6560,2020-11-17,6560,欣普羅,tpex,79.10,80.90,77.30,79.50,685000,54293300,-1.50,,17492846,550,
2020-11-17_6561,2020-11-17,6561,是方,tpex,367.00,369.00,364.50,366.00,26000,9517500,-1.00,,70224881,26,
2020-11-17_6568,2020-11-17,6568,宏觀,tpex,132.00,132.00,131.00,131.50,22000,2895500,0.00,,25480900,19,
2020-11-17_6569,2020-11-17,6569,醫揚,tpex,123.00,123.00,121.00,121.00,7000,852000,-2.00,,27510273,6,
2020-11-17_6570,2020-11-17,6570,維田,tpex,30.60,31.00,30.15,30.15,105000,3203150,-0.35,,30086177,38,
2020-11-17_6573,2020-11-17,6573,虹揚-KY,twse,15.05,15.05,14.65,14.85,78049,1158930,0.0,,,59,
2020-11-17_6574,2020-11-17,6574,霈方,tpex,58.00,58.00,55.10,57.30,10000,561500,1.20,,21990000,9,
2020-11-17_6576,2020-11-17,6576,逸達,tpex,96.00,101.50,94.50,101.50,2835000,275848600,5.70,,101897627,2044,
2020-11-17_6577,2020-11-17,6577,勁豐,tpex,70.50,71.00,70.30,70.30,16000,1126700,0.00,,38254870,13,
2020-11-17_6578,2020-11-17,6578,達邦蛋白,tpex,19.30,19.30,19.05,19.10,59000,1129050,-0.15,,30131411,39,
2020-11-17_6579,2020-11-17,6579,研揚,twse,68.70,69.10,68.30,69.10,13100,902230,-0.2,,,14,
2020-11-17_6581,2020-11-17,6581,鋼聯,twse,70.40,70.60,70.20,70.30,31049,2184712,-0.3,,,32,
2020-11-17_6582,2020-11-17,6582,申豐,twse,170.00,177.00,167.00,167.00,3573512,611365013,-7.5,,,2619,
2020-11-17_6588,2020-11-17,6588,東典光電,tpex,79.30,84.00,78.00,84.00,627000,51509300,7.60,,26700825,524,
2020-11-17_6589,2020-11-17,6589,台康生技,tpex,51.10,51.90,49.85,50.60,1860000,94571850,-0.30,,206099425,1134,
2020-11-17_6590,2020-11-17,6590,普鴻,tpex,53.70,53.70,52.00,53.30,12000,640500,0.60,,18291250,5,
2020-11-17_6591,2020-11-17,6591,動力-KY,twse,57.10,57.20,55.70,55.90,457056,25716110,-0.7,,,314,
2020-11-17_6592,2020-11-17,6592,和潤企業,twse,81.10,81.20,79.90,80.20,2070234,166137378,-0.4,,,583,
2020-11-17_6593,2020-11-17,6593,台灣銘板,tpex,25.90,25.90,25.90,25.90,1000,25900,-0.10,down,20170901,1,
2020-11-17_6594,2020-11-17,6594,展匯科,tpex,30.90,31.10,30.35,30.35,58000,1781900,-0.30,,20552300,46,
2020-11-17_6596,2020-11-17,6596,寬宏藝術,tpex,48.80,49.20,48.65,48.70,33000,1613600,0.15,,30000000,29,
2020-11-17_6598,2020-11-17,6598,ABC-KY,twse,78.90,78.90,75.40,75.60,515175,39274731,-2.6,,,439,
2020-11-17_6603,2020-11-17,6603,富強鑫,tpex,12.70,12.90,12.50,12.55,1051000,13261650,-0.10,,148708517,491,
2020-11-17_6605,2020-11-17,6605,帝寶,twse,51.00,51.10,50.20,50.60,227520,11518202,-0.3,,,176,
2020-11-17_6609,2020-11-17,6609,瀧澤科,tpex,23.80,23.90,23.10,23.70,109000,2563900,-0.25,,72456246,56,
2020-11-17_6612,2020-11-17,6612,奈米醫材,tpex,60.80,61.50,60.80,61.50,33000,2014600,0.70,,33731900,31,
2020-11-17_6613,2020-11-17,6613,朋億,tpex,138.50,138.50,138.00,138.50,43000,5946500,1.00,,33928000,41,
2020-11-17_6615,2020-11-17,6615,慧智,tpex,55.70,55.70,55.30,55.30,8000,444000,-0.40,,21219200,8,
2020-11-17_6616,2020-11-17,6616,特昇-KY,tpex,29.20,29.20,29.10,29.10,7000,204100,-0.05,,23625000,7,
2020-11-17_6624,2020-11-17,6624,萬年清,tpex,37.30,37.30,37.00,37.00,4000,148300,0.40,,18000000,4,
2020-11-17_6625,2020-11-17,6625,必應,twse,35.00,36.10,35.00,35.50,79579,2837879,0.8,,,74,
2020-11-17_6629,2020-11-17,6629,泰金-KY,tpex,73.10,73.10,72.70,72.80,23000,1677500,0.10,,35530000,19,
2020-11-17_6640,2020-11-17,6640,均華,tpex,47.60,47.60,45.50,45.80,104000,4820950,-0.10,,28276500,65,
2020-11-17_6641,2020-11-17,6641,基士德-KY,twse,63.60,63.60,63.10,63.30,12150,768654,-0.3,,,12,
2020-11-17_6642,2020-11-17,6642,富致,tpex,38.80,39.00,38.30,38.30,19000,731900,-0.50,,31399662,16,
2020-11-17_6643,2020-11-17,6643,M31,tpex,318.50,321.50,309.00,310.50,522000,164315500,-6.00,,31318000,477,
2020-11-17_6649,2020-11-17,6649,台生材,tpex,31.45,31.45,30.75,31.40,15000,465700,0.45,,33000000,12,
2020-11-17_6654,2020-11-17,6654,天正國際,tpex,51.10,51.20,50.80,50.80,6000,306100,0.40,,33262720,6,
2020-11-17_6655,2020-11-17,6655,科定,twse,54.00,54.30,53.40,54.30,16025,865552,0.3,,,15,
2020-11-17_6662,2020-11-17,6662,樂斯科,tpex,35.70,35.80,35.70,35.70,11000,393200,0.00,,25612400,5,
2020-11-17_6664,2020-11-17,6664,群翊,tpex,60.00,60.00,59.30,59.30,51000,3040000,-0.40,,55000000,47,
2020-11-17_6666,2020-11-17,6666,羅麗芬-KY,twse,103.50,107.00,103.00,106.50,53128,5581732,3.0,,,50,
2020-11-17_6667,2020-11-17,6667,信紘科,tpex,67.70,69.40,66.80,66.80,719000,49024700,-0.30,,39778878,459,
2020-11-17_6668,2020-11-17,6668,中揚光,twse,51.90,52.70,51.00,51.10,127000,6562500,-0.5,,,107,
2020-11-17_6669,2020-11-17,6669,緯穎,twse,698.00,707.00,687.00,689.00,2204877,1531307096,1.0,,,2224,
2020-11-17_6670,2020-11-17,6670,復盛應用,twse,176.50,178.00,174.50,178.00,280470,49575205,3.0,,,270,
2020-11-17_6671,2020-11-17,6671,三能-KY,twse,39.45,39.45,39.35,39.35,62000,2445200,0.05,,,34,
2020-11-17_6672,2020-11-17,6672,騰輝電子-KY,twse,71.50,72.20,70.80,70.80,295150,21045315,-0.6,,,223,
2020-11-17_6674,2020-11-17,6674,鋐寶科技,twse,28.85,30.25,28.35,30.25,59000,1722550,1.8,,,47,
2020-11-17_6679,2020-11-17,6679,鈺太,tpex,202.50,205.50,200.00,200.00,1313000,265132000,-2.00,,41273335,1013,
2020-11-17_6683,2020-11-17,6683,雍智科技,tpex,326.50,328.50,317.00,317.50,1191000,384038500,-9.50,,27075661,1052,
2020-11-17_6690,2020-11-17,6690,安碁資訊,tpex,151.00,151.00,148.00,149.00,43000,6412000,-1.50,,16666392,43,
2020-11-17_6697,2020-11-17,6697,東捷資訊,tpex,37.20,37.35,37.20,37.30,22000,819750,0.05,,27323364,18,
2020-11-17_6698,2020-11-17,6698,旭暉應材,twse,40.20,40.50,40.10,40.10,46000,1852600,-0.35,,,36,
2020-11-17_6703,2020-11-17,6703,軒郁,tpex,113.50,117.00,113.00,115.50,226000,26062500,3.50,,20800000,189,
2020-11-17_6706,2020-11-17,6706,惠特,twse,158.00,161.50,153.50,156.00,3129906,490965886,1.0,,,2427,
2020-11-17_6715,2020-11-17,6715,嘉基,twse,125.50,126.00,124.50,126.00,167090,20941385,2.5,,,145,
2020-11-17_6716,2020-11-17,6716,應廣,tpex,67.50,67.50,66.10,67.20,21000,1400000,0.10,,22230000,19,
2020-11-17_6732,2020-11-17,6732,昇佳電子,tpex,768.00,783.00,756.00,774.00,787000,606838000,20.00,,48912618,737,
2020-11-17_6754,2020-11-17,6754,匯僑設計,twse,42.65,42.65,41.60,41.65,114000,4753050,0.25,,,59,
2020-11-17_6803,2020-11-17,6803,崑鼎,tpex,216.00,216.00,214.00,214.50,42000,9015500,0.00,,67316539,39,
