key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-26_2937,2018-01-26,2937,集雅社,tpex,20.90,20.90,20.65,20.65,23000,475200,-0.30,,32860000,5,
2018-01-26_2939,2018-01-26,2939,永邑-KY,twse,210.00,211.00,208.00,209.00,145000,30353000,-1.5,,,121,
2018-01-26_3002,2018-01-26,3002,歐格,twse,13.35,13.45,13.25,13.35,141500,1884450,0.0,,,44,
2018-01-26_3003,2018-01-26,3003,健和興,twse,61.30,61.30,59.10,60.00,1146703,68694318,-0.7,,,752,
2018-01-26_3004,2018-01-26,3004,豐達科,twse,51.50,51.70,50.60,51.70,105004,5355708,0.2,,,88,
2018-01-26_3005,2018-01-26,3005,神基,twse,43.50,43.60,43.05,43.05,898201,38753372,-0.25,,,672,
2018-01-26_3006,2018-01-26,3006,晶豪科,twse,44.75,45.85,44.00,45.80,3552648,160505406,0.9,,,2005,
2018-01-26_3008,2018-01-26,3008,大立光,twse,3845.00,3925.00,3810.00,3880.00,832341,3230337490,90.0,,,995,
2018-01-26_3010,2018-01-26,3010,華立,twse,56.60,56.90,56.50,56.90,149573,8480380,0.4,,,119,
2018-01-26_3011,2018-01-26,3011,今皓,twse,7.21,7.30,7.21,7.23,82183,595452,0.0,,,42,
2018-01-26_3013,2018-01-26,3013,晟銘電,twse,20.45,20.55,20.00,20.15,1642311,33102166,-0.3,,,671,
2018-01-26_3014,2018-01-26,3014,聯陽,twse,35.90,37.30,35.90,37.20,3518034,129381008,1.35,,,1975,
2018-01-26_3015,2018-01-26,3015,全漢,twse,26.25,26.40,25.70,25.90,1432301,37178912,-0.5,,,647,
2018-01-26_3016,2018-01-26,3016,嘉晶,twse,34.60,35.20,34.10,34.80,4221655,146415225,0.5,,,2336,
2018-01-26_3017,2018-01-26,3017,奇鋐,twse,30.90,32.40,30.90,31.60,13357087,426061389,0.6,,,5929,
2018-01-26_3018,2018-01-26,3018,隆銘綠能,twse,79.90,80.00,78.10,78.90,682113,53859786,-0.7,,,378,
2018-01-26_3019,2018-01-26,3019,亞光,twse,116.50,118.50,114.50,116.00,24010650,2799153211,0.0,,,14158,
2018-01-26_3021,2018-01-26,3021,鴻名,twse,14.65,14.75,14.55,14.55,115504,1688558,-0.1,,,58,
2018-01-26_3022,2018-01-26,3022,威強電,twse,40.20,40.25,40.05,40.15,205295,8241700,-0.15,,,118,
2018-01-26_3023,2018-01-26,3023,信邦,twse,84.80,85.00,83.60,83.60,970611,81497069,-1.5,,,795,
2018-01-26_3024,2018-01-26,3024,憶聲,twse,6.54,6.54,6.47,6.47,106622,692241,-0.05,,,47,
2018-01-26_3025,2018-01-26,3025,星通,twse,20.95,21.10,20.80,21.00,93151,1952355,0.05,,,52,
2018-01-26_3026,2018-01-26,3026,禾伸堂,twse,120.50,120.50,108.00,109.00,12811242,1439106878,-11.0,,,8536,
2018-01-26_3027,2018-01-26,3027,盛達,twse,10.80,10.80,10.60,10.60,334090,3555200,-0.15,,,128,
2018-01-26_3028,2018-01-26,3028,增你強,twse,21.15,21.15,21.00,21.10,255009,5371983,0.05,,,136,
2018-01-26_3029,2018-01-26,3029,零壹,twse,19.55,19.55,19.30,19.30,373954,7244359,-0.1,,,159,
2018-01-26_3030,2018-01-26,3030,德律,twse,44.55,46.30,44.55,45.75,541671,24565508,1.15,,,357,
2018-01-26_3031,2018-01-26,3031,佰鴻,twse,17.15,17.65,17.15,17.50,553394,9655753,0.25,,,305,
2018-01-26_3032,2018-01-26,3032,偉訓,twse,37.70,38.00,37.70,38.00,79001,2983588,-0.1,,,63,
2018-01-26_3033,2018-01-26,3033,威健,twse,20.35,20.45,20.10,20.20,967440,19588934,0.0,,,449,
2018-01-26_3034,2018-01-26,3034,聯詠,twse,123.00,126.00,121.00,125.50,5329871,659616304,2.5,,,3372,
2018-01-26_3035,2018-01-26,3035,智原,twse,69.80,75.90,69.40,75.90,38370311,2827288024,6.9,,,20216,
2018-01-26_3036,2018-01-26,3036,文曄,twse,47.15,47.25,47.00,47.00,824314,38800758,-0.05,,,554,
2018-01-26_3037,2018-01-26,3037,欣興,twse,19.15,19.30,18.55,18.55,75154436,1423237712,-0.05,,,17481,
2018-01-26_3038,2018-01-26,3038,全台,twse,10.15,10.15,10.05,10.10,367887,3714763,0.0,,,120,
2018-01-26_3040,2018-01-26,3040,遠見,twse,50.00,50.70,50.00,50.10,163463,8197496,0.1,,,108,
2018-01-26_3041,2018-01-26,3041,揚智,twse,19.35,19.50,18.85,19.05,6799388,129638670,-0.1,,,1837,
2018-01-26_3042,2018-01-26,3042,晶技,twse,42.10,42.20,41.25,41.30,947999,39336050,-0.4,,,621,
2018-01-26_3043,2018-01-26,3043,科風,twse,2.25,2.30,2.25,2.28,51497,117200,0.03,,,24,
2018-01-26_3044,2018-01-26,3044,健鼎,twse,102.00,103.00,101.00,101.00,736444,74934788,-1.0,,,554,
2018-01-26_3045,2018-01-26,3045,台灣大,twse,110.00,111.00,109.50,110.50,3511407,388195462,0.5,,,1638,
2018-01-26_3046,2018-01-26,3046,建碁,twse,16.55,16.55,16.05,16.05,3929,65075,-0.5,,,38,
2018-01-26_3047,2018-01-26,3047,訊舟,twse,9.87,9.97,9.87,9.92,380025,3764088,0.05,,,101,
2018-01-26_3048,2018-01-26,3048,益登,twse,21.25,21.30,20.50,20.55,2741017,56723638,-0.7,,,1384,
2018-01-26_3049,2018-01-26,3049,精金,twse,9.14,9.17,9.07,9.14,1246629,11349497,0.0,,,452,
2018-01-26_3050,2018-01-26,3050,鈺德,twse,12.60,12.95,12.60,12.70,1552152,19817650,0.1,,,570,
2018-01-26_3051,2018-01-26,3051,力特,twse,5.43,5.43,5.30,5.35,836982,4488039,0.0,,,242,
2018-01-26_3052,2018-01-26,3052,夆典,twse,8.47,8.47,8.40,8.44,248339,2091296,-0.02,,,63,
2018-01-26_3054,2018-01-26,3054,立萬利,twse,21.20,21.30,21.00,21.10,374001,7958770,0.1,,,30,
2018-01-26_3055,2018-01-26,3055,蔚華科,twse,34.90,37.60,32.50,37.40,8990524,321391443,3.2,,,6463,
2018-01-26_3056,2018-01-26,3056,富華新,twse,19.95,20.10,19.90,20.00,674849,13503880,0.1,,,281,
2018-01-26_3057,2018-01-26,3057,喬鼎,twse,10.35,10.45,10.30,10.45,184301,1911006,0.1,,,100,
2018-01-26_3058,2018-01-26,3058,立德,twse,9.19,9.36,9.19,9.25,194005,1793695,0.05,,,77,
2018-01-26_3059,2018-01-26,3059,華晶科,twse,32.80,33.15,32.70,32.70,2382362,78268330,0.0,,,1325,
2018-01-26_3060,2018-01-26,3060,銘異,twse,27.05,27.20,26.90,26.90,251400,6794278,-0.15,,,209,
2018-01-26_3062,2018-01-26,3062,建漢,twse,19.25,19.25,18.95,18.95,1978184,37649224,-0.3,,,691,
2018-01-26_3064,2018-01-26,3064,泰偉,tpex,12.50,12.60,12.50,12.60,10000,125700,-0.70,,72105141,10,
2018-01-26_3067,2018-01-26,3067,全域,tpex,11.25,11.50,11.25,11.50,2000,22750,-0.05,,29025240,2,
2018-01-26_3068,2018-01-26,3068,美磊,tpex,66.80,67.10,65.00,65.50,1061000,69681800,-1.20,,93467444,673,
2018-01-26_3071,2018-01-26,3071,協禧,tpex,22.20,22.70,22.20,22.50,760000,17067250,0.30,,120000000,402,
2018-01-26_3073,2018-01-26,3073,凱柏實業,tpex,9.00,9.15,9.00,9.15,2000,18150,-0.22,,46463665,2,
2018-01-26_3078,2018-01-26,3078,僑威,tpex,31.95,32.10,31.65,31.80,762000,24299800,-0.15,,227391064,445,
2018-01-26_3081,2018-01-26,3081,聯亞,tpex,375.00,385.50,375.00,383.50,1361000,518169500,11.50,,90573177,1250,
2018-01-26_3083,2018-01-26,3083,網龍,tpex,41.20,41.60,40.20,40.60,480000,19491100,-0.30,,85704358,361,
2018-01-26_3085,2018-01-26,3085,新零售,tpex,20.45,20.60,20.30,20.30,65000,1328900,-0.20,,118081713,38,
2018-01-26_3086,2018-01-26,3086,華義,tpex,17.50,17.80,17.50,17.80,104000,1841050,-0.55,,61166127,14,
2018-01-26_3088,2018-01-26,3088,艾訊,tpex,52.80,53.20,52.50,53.20,165000,8724700,0.60,,79325034,120,
2018-01-26_3089,2018-01-26,3089,遠昇,tpex,5.72,5.72,5.70,5.72,18000,102760,-0.01,,93890463,6,
2018-01-26_3090,2018-01-26,3090,日電貿,twse,36.85,36.95,36.40,36.65,894744,32732374,-0.2,,,540,
2018-01-26_3092,2018-01-26,3092,鴻碩,tpex,46.45,46.45,46.15,46.25,131000,6061400,0.00,,69800759,90,
2018-01-26_3093,2018-01-26,3093,港建,tpex,27.95,30.55,27.95,30.55,11000,333450,2.60,,36288894,7,
2018-01-26_3094,2018-01-26,3094,聯傑,twse,24.60,25.00,24.60,24.90,254093,6307804,0.3,,,159,
2018-01-26_3105,2018-01-26,3105,穩懋,tpex,237.50,247.50,237.50,239.50,10378000,2500829000,-0.50,,402666384,7564,
2018-01-26_3114,2018-01-26,3114,好德,tpex,16.85,17.20,16.85,17.15,128000,2174550,0.30,,50013691,76,
2018-01-26_3118,2018-01-26,3118,進階,tpex,33.40,33.40,32.95,33.00,16000,528600,-0.10,,32452860,15,
2018-01-26_3122,2018-01-26,3122,笙泉,tpex,16.80,16.95,16.75,16.85,38000,638650,0.05,,39299934,14,
2018-01-26_3128,2018-01-26,3128,昇銳,tpex,10.95,10.95,10.85,10.85,44000,479900,0.00,,42000000,22,
2018-01-26_3130,2018-01-26,3130,一零四,twse,171.00,171.00,170.00,170.00,16315,2781495,-3.0,,,21,
2018-01-26_3131,2018-01-26,3131,弘塑,tpex,178.50,180.00,178.50,179.50,42000,7520500,1.00,,24683843,35,
2018-01-26_3141,2018-01-26,3141,晶宏,tpex,38.50,38.90,38.20,38.55,441000,17019000,0.45,,63562671,264,
2018-01-26_3144,2018-01-26,3144,新揚科,tpex,27.25,28.30,27.25,27.80,1039000,28860150,0.60,,100637750,570,
2018-01-26_3149,2018-01-26,3149,正達,twse,19.10,19.10,18.80,18.80,405625,7697188,-0.3,,,215,
2018-01-26_3152,2018-01-26,3152,璟德,tpex,383.00,383.00,376.00,376.50,106000,40046500,-4.50,,69016200,102,
2018-01-26_3162,2018-01-26,3162,精確,tpex,29.90,29.90,28.00,28.00,2390000,68716350,-2.10,,56531342,1089,
2018-01-26_3163,2018-01-26,3163,波若威,tpex,38.05,38.45,38.00,38.10,482000,18361250,-0.45,,74376481,330,
2018-01-26_3164,2018-01-26,3164,景岳,twse,26.00,26.40,25.50,26.15,209100,5446000,0.25,,,141,
2018-01-26_3167,2018-01-26,3167,大量,twse,55.90,56.20,55.10,55.70,678610,37745493,0.0,,,488,
2018-01-26_3169,2018-01-26,3169,亞信,tpex,29.30,29.50,29.05,29.20,113000,3301200,-0.10,,53090650,76,
2018-01-26_3171,2018-01-26,3171,新洲,tpex,14.15,14.30,14.05,14.05,17000,240650,-0.25,,59203515,17,
2018-01-26_3176,2018-01-26,3176,基亞,tpex,36.75,37.70,36.75,37.00,430000,16033400,0.25,,138685505,291,
2018-01-26_3188,2018-01-26,3188,鑫龍騰,tpex,17.30,17.90,17.30,17.50,66000,1167000,0.20,,106295120,52,
2018-01-26_3189,2018-01-26,3189,景碩,twse,53.40,53.50,52.80,52.90,1085500,57588549,-0.1,,,818,
2018-01-26_3191,2018-01-26,3191,和進,tpex,16.90,17.00,16.85,16.90,60000,1014250,-0.05,,57194761,23,
2018-01-26_3202,2018-01-26,3202,樺晟,tpex,26.00,26.10,25.60,25.60,587000,15134050,-0.40,,97752019,171,
2018-01-26_3205,2018-01-26,3205,佰研,tpex,64.70,65.20,64.40,65.00,131000,8491500,0.80,,32772631,113,
2018-01-26_3206,2018-01-26,3206,志豐,tpex,24.80,24.95,24.75,24.95,298000,7411050,-0.05,,51822972,105,
2018-01-26_3209,2018-01-26,3209,全科,twse,20.60,20.75,20.55,20.60,145239,2995479,0.0,,,82,
2018-01-26_3211,2018-01-26,3211,順達,tpex,48.00,48.00,47.10,47.45,470000,22261150,-0.25,,151968521,359,
2018-01-26_3213,2018-01-26,3213,茂訊,tpex,57.10,57.30,56.80,57.20,106000,6051400,0.30,,58685547,63,
2018-01-26_3217,2018-01-26,3217,優群,tpex,31.35,31.35,31.00,31.20,137000,4258450,-0.10,,82104203,84,
2018-01-26_3218,2018-01-26,3218,大學光,tpex,33.90,35.70,33.80,35.05,5971000,207310550,1.45,,76123000,2995,
2018-01-26_3219,2018-01-26,3219,倚強,tpex,33.50,33.50,31.90,32.70,10000,325150,0.20,,23300417,8,
2018-01-26_3221,2018-01-26,3221,台嘉碩,tpex,20.15,20.20,19.95,20.10,157000,3150800,-0.15,,96368410,78,
2018-01-26_3224,2018-01-26,3224,三顧,tpex,45.60,45.60,44.00,44.60,527000,23509550,-0.95,,58016045,318,
2018-01-26_3226,2018-01-26,3226,至寶電,tpex,62.30,63.00,62.30,63.00,21000,1313800,-0.60,,64430573,16,
2018-01-26_3227,2018-01-26,3227,原相,tpex,134.50,137.00,133.50,135.50,4326000,586060000,3.50,,133157980,2960,
2018-01-26_3228,2018-01-26,3228,金麗科,tpex,20.30,20.30,19.80,20.20,80000,1597350,0.10,,67792705,42,
2018-01-26_3229,2018-01-26,3229,晟鈦,twse,19.75,19.75,18.65,19.00,455005,8658945,-0.6,,,231,
2018-01-26_3230,2018-01-26,3230,錦明,tpex,6.20,6.29,6.15,6.29,8000,49840,0.06,,107746524,5,
2018-01-26_3231,2018-01-26,3231,緯創,twse,24.30,24.50,24.30,24.40,13580559,331207157,-0.2,,,4713,
2018-01-26_3232,2018-01-26,3232,昱捷,tpex,30.90,30.95,30.60,30.80,58000,1785150,0.10,,31567865,36,
2018-01-26_3234,2018-01-26,3234,光環,tpex,39.95,39.95,39.15,39.40,499000,19717300,-0.10,,72527692,298,
2018-01-26_3236,2018-01-26,3236,千如,tpex,47.50,47.60,46.95,47.50,624000,29465800,0.20,,73197759,450,
2018-01-26_3252,2018-01-26,3252,海灣,tpex,21.20,21.20,20.95,21.00,81000,1703350,0.00,,31445754,19,
2018-01-26_3257,2018-01-26,3257,虹冠電,twse,59.00,59.90,58.10,58.50,488371,28727385,0.0,,,384,
2018-01-26_3259,2018-01-26,3259,鑫創,tpex,28.80,28.85,28.00,28.50,266000,7557400,0.00,,80859553,184,
2018-01-26_3260,2018-01-26,3260,威剛,tpex,75.70,75.70,74.60,75.30,1779000,133598100,0.00,,229973374,971,
2018-01-26_3264,2018-01-26,3264,欣銓,tpex,39.10,39.10,38.30,38.90,3615000,139687250,0.45,,485461311,1876,
2018-01-26_3265,2018-01-26,3265,台星科,tpex,29.50,29.75,29.10,29.40,219000,6439200,0.05,,136261659,120,
2018-01-26_3266,2018-01-26,3266,昇陽,twse,11.20,11.25,11.05,11.15,130010,1446561,-0.1,,,60,
2018-01-26_3268,2018-01-26,3268,海德威,tpex,18.60,18.95,18.10,18.95,274000,5050800,0.80,,33426272,175,
2018-01-26_3272,2018-01-26,3272,東碩,tpex,56.10,56.30,55.60,56.00,111000,6201600,0.00,,52264966,74,
2018-01-26_3276,2018-01-26,3276,宇環,tpex,15.30,15.30,15.10,15.15,30000,455050,0.05,,69712666,12,
2018-01-26_3284,2018-01-26,3284,太普高,tpex,18.30,18.40,18.25,18.40,72000,1318000,0.05,,55961790,26,
2018-01-26_3285,2018-01-26,3285,微端,tpex,17.45,17.55,17.30,17.30,44000,765400,0.10,,44109324,40,
2018-01-26_3287,2018-01-26,3287,廣寰科,tpex,7.84,7.84,7.51,7.63,53000,401830,0.11,,43970483,22,
2018-01-26_3288,2018-01-26,3288,點晶,tpex,8.10,8.10,8.10,8.10,195000,1579500,0.73,up,48475148,50,
2018-01-26_3289,2018-01-26,3289,宜特,tpex,113.00,113.00,110.00,111.00,1449000,160636000,-1.00,,63488875,1120,
2018-01-26_3290,2018-01-26,3290,東浦,tpex,15.65,15.75,15.60,15.70,48000,750650,0.00,,99548926,31,
2018-01-26_3293,2018-01-26,3293,鈊象,tpex,166.00,171.50,164.00,167.50,1816000,306127000,4.50,,69983390,1431,
2018-01-26_3294,2018-01-26,3294,英濟,tpex,24.70,24.70,24.10,24.40,238000,5807500,0.05,,131512919,134,
2018-01-26_3296,2018-01-26,3296,勝德,twse,15.45,15.65,15.40,15.55,78500,1215300,0.05,,,59,
2018-01-26_3297,2018-01-26,3297,杭特,tpex,14.30,14.30,14.25,14.30,7000,100000,0.00,,36911645,6,
2018-01-26_3299,2018-01-26,3299,帛漢,tpex,67.90,68.10,67.50,67.70,241000,16340700,-0.10,,61061762,196,
2018-01-26_3303,2018-01-26,3303,岱稜,tpex,18.15,18.15,18.05,18.15,36000,650600,0.00,,96089607,20,
2018-01-26_3305,2018-01-26,3305,昇貿,twse,26.70,26.90,26.70,26.80,38188,1021397,0.15,,,31,
2018-01-26_3306,2018-01-26,3306,鼎天,tpex,21.20,21.35,21.20,21.30,17000,362200,-0.05,,50607702,13,
2018-01-26_3308,2018-01-26,3308,聯德,twse,9.48,10.35,9.39,10.35,2767980,27789701,0.92,,,739,
2018-01-26_3310,2018-01-26,3310,佳穎,tpex,38.75,39.50,38.60,39.50,663000,25944650,0.85,,62781586,323,
2018-01-26_3311,2018-01-26,3311,閎暉,twse,18.50,19.20,18.40,18.70,3835091,72402346,0.3,,,861,
2018-01-26_3312,2018-01-26,3312,弘憶股,twse,7.01,7.02,6.99,7.01,186008,1301774,-0.01,,,45,
2018-01-26_3313,2018-01-26,3313,斐成,tpex,40.10,40.50,39.50,39.50,120000,4792150,-0.35,,83770776,63,
2018-01-26_3317,2018-01-26,3317,尼克森,tpex,42.40,44.85,42.40,43.50,10993000,481677050,1.70,,61251550,6117,
2018-01-26_3321,2018-01-26,3321,同泰,twse,16.30,17.75,16.30,17.75,1189124,20778951,1.6,,,420,
2018-01-26_3322,2018-01-26,3322,建舜電,tpex,8.80,9.00,8.80,8.85,53000,470490,0.00,,86415616,26,
2018-01-26_3323,2018-01-26,3323,加百裕,tpex,42.80,43.20,41.55,42.10,2491000,105032800,-0.70,,86799914,1609,
2018-01-26_3324,2018-01-26,3324,雙鴻,tpex,89.70,91.90,88.00,89.00,9879000,888850500,1.30,,80716285,6106,
2018-01-26_3325,2018-01-26,3325,旭品,tpex,16.40,16.40,16.05,16.15,156000,2525350,0.05,,77134579,87,
2018-01-26_3338,2018-01-26,3338,泰碩,twse,28.05,28.10,28.00,28.05,58000,1626050,0.0,,,42,
2018-01-26_3339,2018-01-26,3339,泰谷,tpex,8.44,8.46,8.36,8.37,88000,741250,0.01,,96181442,30,
2018-01-26_3346,2018-01-26,3346,麗清,twse,75.50,75.80,75.00,75.50,284000,21391800,0.3,,,194,
2018-01-26_3354,2018-01-26,3354,律勝,tpex,33.10,34.70,32.25,34.25,1293000,43066700,1.05,,70112426,891,
2018-01-26_3356,2018-01-26,3356,奇偶,twse,36.60,36.60,35.60,35.60,621904,22301628,-1.0,,,459,
2018-01-26_3360,2018-01-26,3360,尚立,tpex,14.80,14.90,14.75,14.80,74000,1096600,0.00,,75456054,37,
2018-01-26_3362,2018-01-26,3362,先進光,tpex,37.85,39.20,37.80,38.85,2360000,91247350,0.85,,93378000,1316,
2018-01-26_3363,2018-01-26,3363,上詮,tpex,30.25,30.25,29.70,29.90,130000,3895050,-0.35,,77474145,53,
2018-01-26_3372,2018-01-26,3372,典範,tpex,5.98,6.04,5.98,6.00,210000,1257610,0.00,,407330000,35,
2018-01-26_3373,2018-01-26,3373,熱映,tpex,21.25,21.25,20.80,20.90,145000,3030800,-0.10,,43289801,58,
2018-01-26_3374,2018-01-26,3374,精材,tpex,74.30,75.90,73.70,75.00,6821000,511138800,0.00,,271919316,4136,
2018-01-26_3376,2018-01-26,3376,新日興,twse,84.00,84.50,83.00,84.50,1683260,141189569,1.0,,,925,
2018-01-26_3379,2018-01-26,3379,彬台,tpex,11.95,12.30,11.80,12.00,77000,920750,0.00,,38041748,46,
2018-01-26_3380,2018-01-26,3380,明泰,twse,25.35,25.50,24.90,25.15,3779052,95142453,-0.15,,,1700,
2018-01-26_3383,2018-01-26,3383,新世紀,twse,3.72,3.75,3.58,3.70,542573,1986976,0.09,,,118,
2018-01-26_3388,2018-01-26,3388,崇越電,tpex,71.70,71.70,71.40,71.70,23000,1644800,0.00,,64101000,19,
2018-01-26_3390,2018-01-26,3390,旭軟,tpex,23.75,24.00,23.45,23.90,235000,5583800,0.40,,66981059,141,
2018-01-26_3402,2018-01-26,3402,漢科,tpex,24.25,24.25,24.10,24.15,135000,3256600,-0.05,,73047692,66,
2018-01-26_3406,2018-01-26,3406,玉晶光,twse,279.00,281.50,274.00,274.00,3990200,1107311500,-3.0,,,2788,
2018-01-26_3413,2018-01-26,3413,京鼎,twse,274.00,275.50,264.50,268.00,2830473,762055791,-5.5,,,2312,
2018-01-26_3416,2018-01-26,3416,融程電,twse,51.30,51.30,50.80,50.90,106023,5397873,-0.5,,,62,
2018-01-26_3419,2018-01-26,3419,譁裕,twse,19.95,20.05,19.95,19.95,195800,3912000,-0.05,,,92,
2018-01-26_3426,2018-01-26,3426,台興,tpex,67.40,67.40,67.30,67.40,52000,3503500,0.00,,22000000,29,
2018-01-26_3428,2018-01-26,3428,光燿科,tpex,48.60,48.60,47.65,47.70,388000,18588600,-0.30,,96232000,259,
2018-01-26_3431,2018-01-26,3431,長天,tpex,5.28,5.46,5.28,5.46,10000,54330,0.11,,35458704,6,
2018-01-26_3432,2018-01-26,3432,台端,twse,12.30,12.30,12.00,12.00,16312,196312,-0.1,,,9,
2018-01-26_3434,2018-01-26,3434,哲固,tpex,11.35,12.00,11.35,11.75,94000,1077950,0.00,,22700000,36,
2018-01-26_3437,2018-01-26,3437,榮創,twse,37.45,37.70,37.10,37.25,771500,28818924,-0.1,,,479,
2018-01-26_3438,2018-01-26,3438,類比科,tpex,21.95,23.70,21.95,22.80,3072000,70694450,0.95,,67379735,1659,
2018-01-26_3441,2018-01-26,3441,聯一光,tpex,37.05,37.50,36.70,36.75,217000,8013850,-0.15,,40039920,187,
2018-01-26_3443,2018-01-26,3443,創意,twse,346.00,368.00,342.50,360.00,8205076,2902926360,18.5,,,6679,
2018-01-26_3444,2018-01-26,3444,利機,tpex,32.90,33.80,32.20,33.25,1468000,48682450,1.10,,39114586,999,
2018-01-26_3450,2018-01-26,3450,聯鈞,twse,129.50,130.50,127.50,128.50,1181014,152025795,-0.5,,,909,
2018-01-26_3452,2018-01-26,3452,益通,tpex,8.41,8.45,8.41,8.44,175000,1475930,0.00,,779449742,95,
2018-01-26_3454,2018-01-26,3454,晶睿,twse,93.80,94.00,93.70,93.80,54197,5085772,-0.2,,,67,
2018-01-26_3455,2018-01-26,3455,由田,tpex,49.70,52.00,49.30,50.70,3308000,169438800,1.75,,61468750,1953,
2018-01-26_3466,2018-01-26,3466,致振,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,60887573,1,
2018-01-26_3479,2018-01-26,3479,安勤,tpex,49.10,50.50,49.05,50.40,405000,20153850,1.40,,69288164,304,
2018-01-26_3481,2018-01-26,3481,群創,twse,14.35,14.50,14.20,14.50,78185800,1124585136,0.25,,,10680,
2018-01-26_3483,2018-01-26,3483,力致,tpex,23.00,23.35,23.00,23.10,54000,1249650,0.10,,53856000,35,
2018-01-26_3484,2018-01-26,3484,崧騰,tpex,40.20,40.55,40.20,40.30,168000,6777300,0.10,,69736557,97,
2018-01-26_3489,2018-01-26,3489,森寶,tpex,9.37,9.38,9.25,9.38,211000,1965220,0.03,,83130670,70,
2018-01-26_3490,2018-01-26,3490,單井,tpex,29.30,29.35,28.75,28.85,333000,9647450,-0.05,,68760483,226,
2018-01-26_3491,2018-01-26,3491,昇達科,tpex,76.00,76.50,76.00,76.20,86000,6554600,-0.10,,51581241,61,
2018-01-26_3492,2018-01-26,3492,長盛,tpex,28.05,28.85,28.00,28.20,45000,1276450,0.00,,35531600,37,
2018-01-26_3494,2018-01-26,3494,誠研,twse,11.75,11.85,11.55,11.55,419300,4877698,-0.2,,,211,
2018-01-26_3498,2018-01-26,3498,陽程,tpex,53.90,53.90,53.20,53.20,280000,14953000,-0.30,,91718060,178,
2018-01-26_3499,2018-01-26,3499,環天科,tpex,16.75,16.75,16.55,16.55,138000,2293550,-0.20,,54970596,75,
2018-01-26_3501,2018-01-26,3501,維熹,twse,56.80,57.10,56.10,56.40,387292,21878654,-0.3,,,284,
2018-01-26_3504,2018-01-26,3504,揚明光,twse,62.40,65.00,62.10,63.00,7793526,494029638,0.5,,,4842,
2018-01-26_3508,2018-01-26,3508,位速,tpex,49.10,49.30,47.15,49.00,2271000,110129450,0.60,,92837737,1406,
2018-01-26_3511,2018-01-26,3511,矽瑪,tpex,16.45,16.70,16.45,16.55,26000,429950,0.10,,44572945,9,
2018-01-26_3512,2018-01-26,3512,能緹,tpex,38.10,39.40,38.10,38.10,131000,5039850,-0.10,,59000000,104,
2018-01-26_3514,2018-01-26,3514,昱晶,twse,17.95,18.00,17.85,17.85,1543545,27631347,0.1,,,652,
2018-01-26_3515,2018-01-26,3515,華擎,twse,77.20,80.20,77.20,79.40,2010418,158248561,2.7,,,1563,
2018-01-26_3516,2018-01-26,3516,亞帝歐,tpex,14.50,14.50,14.25,14.40,115000,1651100,0.05,,51913216,45,
2018-01-26_3518,2018-01-26,3518,柏騰,twse,33.30,34.00,32.80,33.30,415157,13930558,0.6,,,296,
2018-01-26_3519,2018-01-26,3519,綠能,twse,17.85,17.90,17.60,17.60,1568380,27725876,-0.1,,,711,
2018-01-26_3520,2018-01-26,3520,振維,tpex,24.30,24.90,23.65,24.65,683000,16562900,0.35,,64032517,357,
2018-01-26_3521,2018-01-26,3521,鴻翊,tpex,9.11,9.31,9.00,9.18,99000,897950,0.04,,46730575,40,
2018-01-26_3522,2018-01-26,3522,宏森,tpex,41.00,43.95,41.00,43.00,3900000,166386400,2.65,,72650000,2264,
2018-01-26_3523,2018-01-26,3523,迎輝,tpex,9.10,9.29,9.01,9.23,12000,109490,0.07,,96099560,9,
2018-01-26_3526,2018-01-26,3526,凡甲,tpex,79.30,79.40,78.20,78.50,396000,31154600,0.00,,65837193,299,
2018-01-26_3527,2018-01-26,3527,聚積,tpex,66.50,66.80,66.30,66.80,42000,2793300,-0.20,,34794218,37,
2018-01-26_3528,2018-01-26,3528,安馳,twse,34.90,34.95,34.85,34.85,17160,598684,-0.05,,,18,
2018-01-26_3529,2018-01-26,3529,力旺,tpex,434.00,435.00,428.00,432.00,125000,54000000,0.50,,75782242,105,
2018-01-26_3531,2018-01-26,3531,先益,tpex,28.10,28.30,28.05,28.25,57000,1607300,-0.05,,61175011,37,
2018-01-26_3532,2018-01-26,3532,台勝科,twse,134.00,134.50,126.50,127.00,7692394,995833038,-7.0,,,4619,
2018-01-26_3533,2018-01-26,3533,嘉澤,twse,183.50,185.00,181.50,182.00,753089,137582698,-1.0,,,578,
2018-01-26_3535,2018-01-26,3535,晶彩科,twse,12.25,12.25,12.05,12.10,141111,1708136,-0.05,,,61,
2018-01-26_3536,2018-01-26,3536,誠創,twse,20.80,20.95,20.50,20.95,1819720,37734232,0.15,,,481,
2018-01-26_3537,2018-01-26,3537,堡達,tpex,22.90,22.95,22.60,22.95,117000,2664050,0.05,,48695220,66,
2018-01-26_3540,2018-01-26,3540,曜越,tpex,33.50,35.00,33.00,35.00,17882000,614016850,3.15,,66613044,8217,
2018-01-26_3541,2018-01-26,3541,西柏,tpex,89.70,90.20,89.50,90.00,84000,7540600,0.40,,49321087,70,
2018-01-26_3545,2018-01-26,3545,敦泰,twse,30.90,31.20,30.85,31.00,1406663,43590903,0.25,,,687,
