key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-12_6186,2025-02-12,6186,新潤,tpex,60.50,61.10,60.20,60.70,150000,9082100,0.20,,172484600,133,
2025-02-12_6187,2025-02-12,6187,萬潤,tpex,394.50,405.50,388.50,401.00,2264000,903087500,8.50,,97617814,1854,
2025-02-12_6188,2025-02-12,6188,廣明,tpex,106.50,109.50,105.50,107.00,7899000,851054500,2.00,,278358910,4886,
2025-02-12_6189,2025-02-12,6189,豐藝,twse,76.30,77.10,76.00,76.00,317980,24297616,-0.1,,,431,
2025-02-12_6190,2025-02-12,6190,萬泰科,tpex,36.40,36.75,35.75,35.80,1060000,38344700,-0.35,,163659715,643,
2025-02-12_6191,2025-02-12,6191,精成科,twse,76.20,78.80,75.70,77.10,23083125,1788688093,1.5,,,14213,
2025-02-12_6192,2025-02-12,6192,巨路,twse,106.00,107.50,105.50,105.50,169750,18025253,-1.0,,,296,
2025-02-12_6194,2025-02-12,6194,育富,tpex,35.35,35.70,35.25,35.50,85000,3008050,0.15,,48000000,70,
2025-02-12_6195,2025-02-12,6195,詩肯,tpex,32.40,32.50,32.40,32.45,23000,746400,-0.15,,50192942,19,
2025-02-12_6196,2025-02-12,6196,帆宣,twse,147.50,148.00,145.50,146.50,249088,36459855,-0.5,,,309,
2025-02-12_6197,2025-02-12,6197,佳必琪,twse,142.00,144.00,140.00,140.50,458078,64868783,-1.0,,,531,
2025-02-12_6198,2025-02-12,6198,瑞築,tpex,41.80,41.80,40.90,40.95,28000,1151400,-1.05,,171400350,28,
2025-02-12_6199,2025-02-12,6199,天品,tpex,129.50,133.00,124.00,127.50,735000,95895000,-3.00,,61760018,358,
2025-02-12_6201,2025-02-12,6201,亞弘電,twse,58.50,59.00,58.50,58.60,20209,1188427,0.1,,,26,
2025-02-12_6202,2025-02-12,6202,盛群,twse,50.00,51.00,49.05,49.55,1579059,78796253,0.2,,,1540,
2025-02-12_6203,2025-02-12,6203,海韻電,tpex,75.20,75.40,73.50,74.30,136000,10135600,-0.10,,82406370,110,
2025-02-12_6204,2025-02-12,6204,艾華,tpex,61.20,64.20,61.20,62.90,223000,14002500,1.90,,23102080,182,
2025-02-12_6205,2025-02-12,6205,詮欣,twse,75.00,77.00,74.60,74.70,510112,38580236,-0.3,,,429,
2025-02-12_6206,2025-02-12,6206,飛捷,twse,131.00,140.50,130.00,136.50,17739544,2410725214,8.0,,,13463,
2025-02-12_6207,2025-02-12,6207,雷科,tpex,54.50,55.40,53.80,54.60,563000,30712000,-0.10,,79679910,441,
2025-02-12_6208,2025-02-12,6208,日揚,tpex,50.20,50.30,49.90,50.00,42000,2103200,-0.20,,94561343,33,
2025-02-12_6209,2025-02-12,6209,今國光,twse,30.45,33.05,30.40,32.75,32304996,1054856840,2.7,,,15694,
2025-02-12_6210,2025-02-12,6210,慶生,tpex,19.35,19.35,19.05,19.25,21000,402750,-0.15,,35048000,17,
2025-02-12_6212,2025-02-12,6212,理銘,tpex,60.20,61.50,60.20,61.50,4000,242100,1.40,,102000000,3,
2025-02-12_6213,2025-02-12,6213,聯茂,twse,79.00,80.50,76.60,78.00,11150473,875307685,1.2,,,9486,
2025-02-12_6214,2025-02-12,6214,精誠,twse,139.00,143.50,135.50,141.00,5134490,716603301,2.5,,,4065,
2025-02-12_6215,2025-02-12,6215,和椿,twse,138.00,138.00,130.00,130.00,5287057,705482894,-8.5,,,5368,
2025-02-12_6216,2025-02-12,6216,居易,twse,36.75,37.20,36.50,36.65,554661,20442347,-0.15,,,384,
2025-02-12_6217,2025-02-12,6217,中探針,tpex,35.60,36.15,35.00,35.15,623000,22125800,-0.40,,118108018,408,
2025-02-12_6218,2025-02-12,6218,豪勉,tpex,27.90,28.25,27.05,27.05,328000,9053850,-0.90,,64262000,184,
2025-02-12_6219,2025-02-12,6219,富旺,tpex,41.90,42.40,41.80,41.95,223000,9381750,0.05,,119016276,138,
2025-02-12_6220,2025-02-12,6220,岳豐,tpex,25.60,25.60,25.20,25.40,157000,3974950,-0.25,,146462640,88,
2025-02-12_6221,2025-02-12,6221,晉泰,tpex,74.80,79.80,74.20,77.20,605000,46595600,2.40,,124746375,490,
2025-02-12_6222,2025-02-12,6222,立軒,tpex,29.00,29.10,28.45,28.45,20000,575250,-1.00,,40588878,19,
2025-02-12_6223,2025-02-12,6223,旺矽,tpex,850.00,858.00,839.00,843.00,1501000,1271056000,-7.00,,94231106,1374,
2025-02-12_6224,2025-02-12,6224,聚鼎,twse,56.50,57.30,56.40,56.50,120267,6817857,-0.2,,,170,
2025-02-12_6225,2025-02-12,6225,天瀚,twse,14.05,14.35,14.00,14.30,26144,368236,-0.2,,,19,
2025-02-12_6226,2025-02-12,6226,光鼎,twse,8.60,8.66,8.59,8.60,61325,527815,0.02,,,83,
2025-02-12_6227,2025-02-12,6227,茂綸,tpex,88.00,89.00,86.00,87.90,2381000,208438500,0.30,,76111786,1716,
2025-02-12_6228,2025-02-12,6228,全譜,tpex,29.75,29.75,28.15,29.00,1010000,29607500,1.95,,26000000,570,
2025-02-12_6229,2025-02-12,6229,研通,tpex,30.30,30.35,29.65,29.90,44000,1317850,0.00,,40360700,42,
2025-02-12_6230,2025-02-12,6230,尼得科超眾,twse,190.00,193.00,178.00,179.00,436864,81344967,-5.0,,,813,
2025-02-12_6231,2025-02-12,6231,系微,tpex,412.00,415.00,399.00,403.00,1217000,494648500,-6.00,,45652186,1067,
2025-02-12_6233,2025-02-12,6233,旺玖,tpex,26.20,26.60,25.90,26.00,240000,6262000,-0.20,,80261896,148,
2025-02-12_6234,2025-02-12,6234,高僑,tpex,25.75,26.25,25.50,25.65,200000,5170400,-0.10,,100386398,135,
2025-02-12_6235,2025-02-12,6235,華孚,twse,63.60,64.30,63.30,63.50,417642,26656166,-0.1,,,549,
2025-02-12_6236,2025-02-12,6236,中湛,tpex,26.80,29.00,26.75,29.00,29000,781450,-0.70,,41654039,11,
2025-02-12_6237,2025-02-12,6237,驊訊,tpex,57.10,60.40,56.50,58.40,8265000,483540600,1.60,,79645371,5490,
2025-02-12_6239,2025-02-12,6239,力成,twse,117.00,118.00,116.00,116.00,2553224,297794093,-1.0,,,1833,
2025-02-12_6240,2025-02-12,6240,松崗,tpex,20.80,20.80,20.65,20.65,6000,124400,-0.50,,22867370,6,
2025-02-12_6241,2025-02-12,6241,易通展,tpex,15.40,16.45,15.40,15.95,451000,7186550,0.95,,48700000,270,
2025-02-12_6242,2025-02-12,6242,立康,tpex,41.40,41.95,41.40,41.95,4000,166150,0.30,,31806500,3,
2025-02-12_6243,2025-02-12,6243,迅杰,twse,45.25,45.95,44.75,44.95,107577,4868048,-0.3,,,1008,
2025-02-12_6244,2025-02-12,6244,茂迪,tpex,20.40,20.80,20.30,20.45,544000,11147900,0.05,,387041875,278,
2025-02-12_6245,2025-02-12,6245,立端,tpex,112.50,117.00,111.50,112.50,9028000,1032982500,1.00,,146200303,5703,
2025-02-12_6246,2025-02-12,6246,臺龍,tpex,15.00,15.10,14.80,15.05,30000,448750,0.05,,37851415,27,
2025-02-12_6248,2025-02-12,6248,沛波,tpex,27.65,27.80,27.55,27.60,175000,4835050,-0.10,,99956149,99,
2025-02-12_6257,2025-02-12,6257,矽格,twse,75.50,76.60,73.90,74.70,9426852,708107602,-0.8,,,10065,
2025-02-12_6259,2025-02-12,6259,百徽,tpex,19.35,19.35,19.20,19.20,22000,423600,-0.40,,25093230,18,
2025-02-12_6261,2025-02-12,6261,久元,tpex,62.10,62.10,61.20,61.50,119000,7331200,-0.10,,128497989,95,
2025-02-12_6263,2025-02-12,6263,普萊德,tpex,152.50,152.50,150.50,151.50,34000,5144500,-0.50,,62500964,32,
2025-02-12_6264,2025-02-12,6264,富裔,tpex,9.10,9.17,9.02,9.17,116000,1051850,0.07,,125855291,46,
2025-02-12_6265,2025-02-12,6265,方土昶,tpex,10.40,10.45,10.25,10.30,87000,899100,0.00,,118172151,55,
2025-02-12_6266,2025-02-12,6266,泰詠,tpex,31.60,31.80,31.45,31.50,225000,7103950,-0.15,,145006834,115,
2025-02-12_6269,2025-02-12,6269,台郡,twse,68.90,70.20,67.00,67.40,2723458,185561559,-1.4,,,2136,
2025-02-12_6270,2025-02-12,6270,倍微,tpex,25.15,25.20,25.00,25.00,51000,1280350,-0.15,,72145759,36,
2025-02-12_6271,2025-02-12,6271,同欣電,twse,124.50,125.00,122.00,122.00,1059431,130508604,-1.5,,,960,
2025-02-12_6274,2025-02-12,6274,台燿,tpex,165.50,167.00,163.00,163.50,3518000,580347000,0.50,,275994163,2390,
2025-02-12_6275,2025-02-12,6275,元山,tpex,45.90,46.10,45.05,45.05,189000,8593300,-0.60,,78675257,131,
2025-02-12_6276,2025-02-12,6276,安鈦克,tpex,34.50,35.50,34.15,35.50,172000,5985600,3.20,,22043000,112,
2025-02-12_6277,2025-02-12,6277,宏正,twse,75.30,75.60,75.30,75.40,24746,1866788,-0.3,,,43,
2025-02-12_6278,2025-02-12,6278,台表科,twse,109.00,110.00,107.50,107.50,1066475,115679267,-1.0,,,800,
2025-02-12_6279,2025-02-12,6279,胡連,tpex,180.00,182.50,177.00,179.50,1286000,229790500,-0.50,,104717222,940,
2025-02-12_6281,2025-02-12,6281,全國電,twse,80.30,80.30,80.20,80.30,13126,1052345,0.0,,,43,
2025-02-12_6282,2025-02-12,6282,康舒,twse,30.85,31.45,30.85,30.85,2008053,62581346,-0.05,,,1671,
2025-02-12_6283,2025-02-12,6283,淳安,twse,29.80,30.30,29.25,29.65,541770,16131066,0.1,,,414,
2025-02-12_6284,2025-02-12,6284,佳邦,tpex,83.00,84.90,82.20,82.20,1975000,164770100,-0.20,,148980341,1302,
2025-02-12_6285,2025-02-12,6285,啟碁,twse,146.00,148.00,144.50,146.50,3661193,536568314,0.5,,,5434,
2025-02-12_6288,2025-02-12,6288,聯嘉,twse,26.80,27.00,26.40,26.40,481337,12806513,-0.2,,,397,
2025-02-12_6290,2025-02-12,6290,良維,tpex,90.50,90.70,87.00,88.70,13449000,1198364600,0.60,,158748724,7381,
2025-02-12_6291,2025-02-12,6291,沛亨,tpex,93.00,93.90,92.30,92.60,13000,1207500,-0.40,,42000000,12,
2025-02-12_6292,2025-02-12,6292,迅德,tpex,54.10,55.00,53.90,53.90,81000,4392400,0.60,,46900712,61,
2025-02-12_6294,2025-02-12,6294,智基,tpex,62.10,62.70,61.80,62.60,16000,997100,0.50,,24572741,15,
2025-02-12_6405,2025-02-12,6405,悅城,twse,30.05,30.75,30.00,30.00,397115,12037072,-0.3,,,290,
2025-02-12_6409,2025-02-12,6409,旭隼,twse,1740.00,1760.00,1705.00,1710.00,74314,127779065,-30.0,,,340,
2025-02-12_6411,2025-02-12,6411,晶焱,tpex,86.20,86.30,84.50,84.70,93000,7914700,-1.00,,98988931,74,
2025-02-12_6412,2025-02-12,6412,群電,twse,126.00,126.50,124.00,124.50,505019,63123224,-1.0,,,639,
2025-02-12_6414,2025-02-12,6414,樺漢,twse,310.00,315.50,308.50,309.00,837425,261717264,0.5,,,1678,
2025-02-12_6415,2025-02-12,6415,矽力*-KY,twse,363.50,367.50,354.00,354.00,2790177,1003197138,-12.0,,,4078,
2025-02-12_6416,2025-02-12,6416,瑞祺電通,twse,118.00,119.00,115.50,116.00,382682,44766685,-2.0,,,428,
2025-02-12_6417,2025-02-12,6417,韋僑,tpex,103.00,103.00,101.00,102.00,14000,1427500,-1.00,,42274000,14,
2025-02-12_6418,2025-02-12,6418,詠昇,tpex,19.95,19.95,19.70,19.85,40000,792600,0.15,,34522000,32,
2025-02-12_6419,2025-02-12,6419,京晨科,tpex,103.00,107.00,103.00,106.00,69000,7252500,1.00,,13159170,52,
2025-02-12_6423,2025-02-12,6423,億而得-創,twse,103.00,103.00,100.50,100.50,24346,2474456,-2.5,,,29,
2025-02-12_6425,2025-02-12,6425,易發,tpex,64.00,64.80,62.10,62.10,725000,46270800,-1.50,,48602000,347,
2025-02-12_6426,2025-02-12,6426,統新,twse,80.00,81.80,78.60,80.50,510224,40969472,0.6,,,666,
2025-02-12_6431,2025-02-12,6431,光麗-KY,twse,15.10,15.10,14.90,15.05,319065,4798811,-0.1,,,39,
2025-02-12_6432,2025-02-12,6432,今展科,tpex,28.10,28.10,27.65,27.95,31000,862450,-0.05,,32241771,28,
2025-02-12_6435,2025-02-12,6435,大中,tpex,112.00,114.00,110.00,111.00,474000,52815500,-1.00,,37476300,365,
2025-02-12_6438,2025-02-12,6438,迅得,twse,223.50,228.00,219.00,219.00,2047803,455006315,0.0,,,2100,
2025-02-12_6441,2025-02-12,6441,廣錠,tpex,35.15,35.50,34.75,35.05,54000,1889650,0.25,,53318429,44,
2025-02-12_6442,2025-02-12,6442,光聖,twse,610.00,619.00,551.00,562.00,6221100,3630997473,-40.0,,,8375,
2025-02-12_6443,2025-02-12,6443,元晶,twse,17.30,17.50,17.15,17.35,893682,15492408,0.05,,,686,
2025-02-12_6446,2025-02-12,6446,藥華藥,twse,726.00,786.00,722.00,766.00,11622074,8782459090,51.0,,,16455,
2025-02-12_6449,2025-02-12,6449,鈺邦,twse,131.00,132.50,127.50,128.50,262237,33966912,-2.5,,,362,
2025-02-12_6451,2025-02-12,6451,訊芯-KY,twse,235.50,245.50,231.50,233.50,5976399,1421841504,-4.0,,,7467,
2025-02-12_6456,2025-02-12,6456,GIS-KY,twse,53.10,54.30,52.50,52.60,1305334,69718654,0.2,,,1321,
2025-02-12_6461,2025-02-12,6461,益得,tpex,25.85,26.00,25.80,25.80,68000,1755950,-0.05,,137944000,29,
2025-02-12_6462,2025-02-12,6462,神盾,tpex,150.50,155.00,148.00,148.00,1513000,228344000,-2.00,,91250754,1099,
2025-02-12_6464,2025-02-12,6464,台數科,twse,77.70,77.80,77.70,77.80,27703,2155118,0.1,,,41,
2025-02-12_6465,2025-02-12,6465,威潤,tpex,18.40,18.50,18.35,18.50,20000,368550,0.20,,52281675,12,
2025-02-12_6469,2025-02-12,6469,大樹,tpex,155.50,156.00,153.00,154.50,148000,22803000,0.50,,132238963,129,
2025-02-12_6470,2025-02-12,6470,宇智,tpex,53.50,53.60,52.60,53.00,144000,7673700,0.00,,37694100,122,
2025-02-12_6472,2025-02-12,6472,保瑞,twse,856.00,915.00,856.00,884.00,3347030,2974138811,26.0,,,7428,
2025-02-12_6477,2025-02-12,6477,安集,twse,35.05,35.60,34.05,34.35,1128558,39178216,-0.85,,,1207,
2025-02-12_6482,2025-02-12,6482,弘煜科,tpex,55.70,56.60,54.60,56.00,59000,3279900,1.30,,23862053,53,
2025-02-12_6485,2025-02-12,6485,點序,tpex,72.80,75.70,70.20,73.80,773000,56098400,1.80,,45247008,601,
2025-02-12_6486,2025-02-12,6486,互動,tpex,82.40,82.60,82.10,82.20,48000,3948500,-0.20,,50893286,39,
2025-02-12_6488,2025-02-12,6488,環球晶,tpex,318.00,321.00,316.00,316.00,2036000,647367500,-1.00,,478113725,1379,
2025-02-12_6491,2025-02-12,6491,晶碩,twse,379.50,390.00,379.50,380.50,516924,198907924,2.0,,,958,
2025-02-12_6492,2025-02-12,6492,生華科,tpex,43.50,44.20,43.50,44.05,66000,2900100,0.30,,89743620,56,
2025-02-12_6494,2025-02-12,6494,九齊,tpex,48.80,49.05,48.20,48.20,13000,631300,-0.85,,31559690,12,
2025-02-12_6496,2025-02-12,6496,科懋,tpex,32.35,32.65,32.20,32.65,26000,841350,0.30,,47563659,16,
2025-02-12_6499,2025-02-12,6499,益安,tpex,41.30,41.30,40.80,40.90,22000,905350,-0.40,,92244893,16,
2025-02-12_6504,2025-02-12,6504,南六,twse,65.70,65.70,64.40,65.30,68010,4410350,0.8,,,60,
2025-02-12_6505,2025-02-12,6505,台塑化,twse,34.80,36.50,34.45,36.00,13315664,477178072,1.3,,,7022,
2025-02-12_6506,2025-02-12,6506,雙邦,tpex,17.05,17.05,16.75,16.75,14000,236050,-0.10,,82360826,11,
2025-02-12_6508,2025-02-12,6508,惠光,tpex,29.95,29.95,29.40,29.50,12000,354600,0.00,,86538864,10,
2025-02-12_6509,2025-02-12,6509,聚和,tpex,38.40,38.45,38.20,38.25,245000,9387000,-0.10,,199490326,151,
2025-02-12_6510,2025-02-12,6510,精測,tpex,855.00,867.00,838.00,847.00,953000,811292000,50.00,,32789022,868,
2025-02-12_6512,2025-02-12,6512,啟發電,tpex,23.00,23.10,23.00,23.10,7000,161200,0.10,,25260000,5,
2025-02-12_6515,2025-02-12,6515,穎崴,twse,1195.00,1240.00,1195.00,1225.00,451103,548154520,35.0,,,878,
2025-02-12_6516,2025-02-12,6516,勤崴國際,tpex,71.80,73.00,71.50,72.40,43000,3098800,0.70,,56336935,38,
2025-02-12_6517,2025-02-12,6517,保勝光學,tpex,66.40,68.90,66.30,67.10,314000,21255400,0.90,,30579053,275,
2025-02-12_6523,2025-02-12,6523,達爾膚,tpex,148.00,149.00,147.50,148.50,90000,13339500,-1.00,,45047625,64,
2025-02-12_6525,2025-02-12,6525,捷敏-KY,twse,71.60,71.60,70.20,70.30,165084,11673247,-0.9,,,234,
2025-02-12_6526,2025-02-12,6526,達發,twse,708.00,715.00,698.00,698.00,810092,570664477,-7.0,,,1616,
2025-02-12_6527,2025-02-12,6527,明達醫,tpex,84.00,84.20,84.00,84.20,7000,589100,0.60,,25458550,7,
2025-02-12_6530,2025-02-12,6530,創威,tpex,67.90,68.40,64.60,66.30,1337000,88832300,-1.00,,33750000,964,
2025-02-12_6531,2025-02-12,6531,愛普*,twse,310.00,314.00,308.50,309.00,796119,247441505,-0.5,,,7166,
2025-02-12_6532,2025-02-12,6532,瑞耘,tpex,68.50,68.90,67.50,67.60,198000,13496100,-0.70,,37445147,133,
2025-02-12_6533,2025-02-12,6533,晶心科,twse,442.00,478.00,440.00,440.00,3603299,1632775779,2.5,,,6636,
2025-02-12_6534,2025-02-12,6534,正瀚-創,twse,80.30,81.40,80.30,81.40,34312,2773960,1.1,,,31,
2025-02-12_6535,2025-02-12,6535,順藥,tpex,249.00,254.00,245.50,248.00,390000,97386000,-5.00,,168896825,283,
2025-02-12_6538,2025-02-12,6538,倉和,tpex,107.00,113.50,107.00,111.50,536000,59272000,4.50,,38103000,461,
2025-02-12_6541,2025-02-12,6541,泰福-KY,twse,67.30,70.10,67.30,69.80,628850,43409731,2.3,,,892,
2025-02-12_6542,2025-02-12,6542,隆中,tpex,60.80,61.10,59.00,59.00,27000,1615300,-2.20,,42000630,25,
2025-02-12_6546,2025-02-12,6546,正基,tpex,160.00,164.00,157.00,157.50,2623000,420267000,-0.50,,66848449,1888,
2025-02-12_6547,2025-02-12,6547,高端疫苗,tpex,46.95,48.80,46.95,46.95,2356000,112307150,-0.05,,328749050,1436,
2025-02-12_6548,2025-02-12,6548,長科*,tpex,35.25,35.40,34.60,34.75,658000,22972300,-0.45,,950538700,374,
2025-02-12_6550,2025-02-12,6550,北極星藥業-KY,twse,48.20,49.40,48.20,48.50,574643,28042222,0.3,,,411,
2025-02-12_6552,2025-02-12,6552,易華電,twse,37.10,37.30,36.25,36.45,78806,2902655,-0.15,,,272,
2025-02-12_6556,2025-02-12,6556,勝品,tpex,83.80,83.80,82.20,83.80,9000,744300,1.60,,28750000,9,
2025-02-12_6558,2025-02-12,6558,興能高,twse,56.60,58.00,55.40,55.50,2096730,118555799,-1.1,,,2029,
2025-02-12_6560,2025-02-12,6560,欣普羅,tpex,31.40,31.55,31.30,31.30,22000,691850,-0.20,,25874715,17,
2025-02-12_6561,2025-02-12,6561,是方,tpex,453.00,453.00,441.50,444.50,67000,29919500,-1.50,,77951370,61,
2025-02-12_6568,2025-02-12,6568,宏觀,tpex,160.50,162.00,157.00,159.50,562000,89373500,0.00,,31012000,465,
2025-02-12_6569,2025-02-12,6569,醫揚,tpex,169.00,171.50,167.00,169.00,107000,18080500,-0.50,,38627745,92,
2025-02-12_6570,2025-02-12,6570,維田,tpex,55.70,56.60,55.20,55.40,242000,13499500,-0.10,,37119170,171,
2025-02-12_6573,2025-02-12,6573,虹揚-KY,twse,13.90,14.10,13.85,13.90,27100,377185,0.0,,,25,
2025-02-12_6576,2025-02-12,6576,逸達,tpex,84.20,85.00,83.20,83.50,422000,35333200,-0.70,,154787818,293,
2025-02-12_6577,2025-02-12,6577,勁豐,tpex,101.00,101.00,98.60,98.90,86000,8538400,-1.10,,60060145,82,
2025-02-12_6578,2025-02-12,6578,達邦蛋白,tpex,18.80,18.80,18.70,18.75,37000,694100,-0.05,,71941901,30,
2025-02-12_6579,2025-02-12,6579,研揚,twse,129.50,131.50,126.50,127.50,121158,15610361,-2.0,,,188,
2025-02-12_6581,2025-02-12,6581,鋼聯,twse,106.00,106.50,104.50,106.50,56802,5983552,0.5,,,66,
2025-02-12_6582,2025-02-12,6582,申豐,twse,56.80,58.60,56.40,57.80,66491,3824133,1.5,,,86,
2025-02-12_6584,2025-02-12,6584,南俊國際,tpex,134.00,137.00,130.50,130.50,220000,29460500,-2.00,,65955200,183,
2025-02-12_6585,2025-02-12,6585,鼎基,twse,184.50,193.00,184.50,191.50,1941528,367239171,8.0,,,3371,
2025-02-12_6588,2025-02-12,6588,東典光電,tpex,34.85,35.15,34.35,34.60,100000,3460050,0.00,,34700825,81,
2025-02-12_6589,2025-02-12,6589,台康生技,tpex,82.00,83.80,80.70,80.70,875000,71768400,-3.10,,306249166,587,
2025-02-12_6590,2025-02-12,6590,普鴻,tpex,78.00,78.00,77.40,78.00,13000,1009700,0.50,,21291250,11,
2025-02-12_6591,2025-02-12,6591,動力-KY,twse,56.20,56.60,55.20,55.90,332949,18564082,0.0,,,547,
2025-02-12_6592,2025-02-12,6592,和潤企業,twse,79.80,79.90,78.80,78.90,298686,23686194,-0.9,,,477,
2025-02-12_6592A,2025-02-12,6592A,和潤企業甲特,twse,97.40,97.60,97.40,97.60,2264,220721,0.2,,,5,
2025-02-12_6592B,2025-02-12,6592B,和潤企業乙特,twse,98.30,98.40,98.30,98.40,23241,2286098,0.0,,,24,
2025-02-12_6593,2025-02-12,6593,台灣銘板,tpex,63.60,66.30,63.00,63.00,146000,9438500,0.20,,24804768,126,
2025-02-12_6596,2025-02-12,6596,寬宏藝術,tpex,96.50,97.80,93.90,95.50,707000,67454500,0.00,,38000000,562,
2025-02-12_6598,2025-02-12,6598,ABC-KY,twse,23.60,23.90,23.05,23.15,195671,4567978,-0.4,,,270,
2025-02-12_6603,2025-02-12,6603,富強鑫,tpex,16.60,16.75,16.50,16.55,241000,4003150,-0.10,,165640064,125,
2025-02-12_6605,2025-02-12,6605,帝寶,twse,217.50,222.00,216.00,216.00,242761,52878546,-2.0,,,333,
2025-02-12_6606,2025-02-12,6606,建德工業,twse,27.15,27.80,27.15,27.70,122171,3367016,0.2,,,75,
2025-02-12_6609,2025-02-12,6609,瀧澤科,tpex,80.00,81.20,78.00,78.50,6189000,491555900,1.00,,72456246,4749,
2025-02-12_6612,2025-02-12,6612,奈米醫材,tpex,130.00,132.00,129.00,131.00,27000,3526500,1.00,,43076440,25,
2025-02-12_6613,2025-02-12,6613,朋億*,tpex,246.00,248.50,241.00,242.50,448000,109405500,-6.00,,77216767,373,
2025-02-12_6615,2025-02-12,6615,慧智,tpex,40.60,40.60,40.00,40.00,11000,444000,-0.75,,21593400,11,
2025-02-12_6616,2025-02-12,6616,特昇-KY,tpex,10.95,11.10,10.95,11.00,27000,297150,0.05,,35478473,19,
2025-02-12_6617,2025-02-12,6617,共信-KY,tpex,116.50,120.00,116.50,119.00,247000,29235500,3.00,,127506100,195,
2025-02-12_6624,2025-02-12,6624,萬年清,tpex,38.40,38.60,37.50,38.35,21000,798850,-0.05,,20880000,20,
2025-02-12_6625,2025-02-12,6625,必應,twse,79.30,79.50,78.60,79.10,47770,3774854,-0.2,,,131,
2025-02-12_6629,2025-02-12,6629,泰金-KY,tpex,119.50,119.50,117.00,118.00,45000,5305000,-1.00,,38316166,44,
2025-02-12_6637,2025-02-12,6637,醫影,tpex,86.20,87.00,86.20,86.40,45000,3896500,-1.20,,24310000,38,
2025-02-12_6640,2025-02-12,6640,均華,tpex,493.00,493.00,475.50,475.50,121000,58302500,-8.50,,28276500,115,
2025-02-12_6641,2025-02-12,6641,基士德-KY,twse,29.20,29.60,29.05,29.60,9158,267836,0.4,,,17,
2025-02-12_6642,2025-02-12,6642,富致,tpex,63.60,64.40,63.60,64.00,38000,2434900,0.00,,37399662,34,
2025-02-12_6643,2025-02-12,6643,M31,tpex,704.00,704.00,693.00,695.00,227000,158234000,-4.00,,41802160,221,
2025-02-12_6645,2025-02-12,6645,金萬林-創,twse,23.75,23.75,23.50,23.50,12268,289106,-0.3,,,51,
2025-02-12_6649,2025-02-12,6649,台生材,tpex,39.15,39.50,35.30,35.45,219000,8191700,-3.70,,42000000,176,
2025-02-12_6651,2025-02-12,6651,全宇昕,tpex,95.50,96.00,94.00,94.50,117000,11110600,-1.00,,34601541,82,
2025-02-12_6654,2025-02-12,6654,天正國際,tpex,46.50,46.50,45.00,46.40,14000,643050,-0.05,,33262720,13,
2025-02-12_6655,2025-02-12,6655,科定,twse,130.00,130.00,130.00,130.00,1072,139467,1.0,up,,27,
2025-02-12_6657,2025-02-12,6657,華安,twse,60.30,60.80,59.00,60.40,614402,36847856,0.2,,,675,
2025-02-12_6658,2025-02-12,6658,聯策,twse,71.50,74.30,71.10,72.40,879692,64086522,1.1,,,934,
2025-02-12_6661,2025-02-12,6661,威健生技,tpex,22.90,22.90,22.80,22.80,5000,114400,0.00,,23304248,5,
2025-02-12_6662,2025-02-12,6662,樂斯科,tpex,34.30,34.30,33.30,34.00,6000,202950,-0.20,,25612400,6,
2025-02-12_6664,2025-02-12,6664,群翊,tpex,220.50,224.00,215.50,217.00,236000,51621000,-2.50,,60201061,208,
2025-02-12_6666,2025-02-12,6666,羅麗芬-KY,twse,46.10,46.10,45.90,45.90,5025,231368,0.0,,,10,
2025-02-12_6667,2025-02-12,6667,信紘科,tpex,175.50,177.50,172.50,172.50,181000,31526500,-2.00,,46178878,161,
2025-02-12_6668,2025-02-12,6668,中揚光,twse,51.00,54.50,51.00,53.80,2977700,159045025,3.0,,,2552,
2025-02-12_6669,2025-02-12,6669,緯穎,twse,2275.00,2300.00,2220.00,2220.00,1706002,3832294495,-5.0,,,3430,
2025-02-12_6670,2025-02-12,6670,復盛應用,twse,333.50,350.00,333.50,350.00,1009964,348760285,14.5,,,1251,
2025-02-12_6671,2025-02-12,6671,三能-KY,twse,43.90,44.00,43.05,43.55,21081,917739,0.0,,,20,
2025-02-12_6672,2025-02-12,6672,騰輝電子-KY,twse,81.00,85.00,80.10,80.10,5975997,493612206,0.1,,,4921,
2025-02-12_6674,2025-02-12,6674,鋐寶科技,twse,24.00,24.40,23.80,24.15,66008,1590040,0.25,,,48,
2025-02-12_6679,2025-02-12,6679,鈺太,tpex,322.50,327.50,315.00,316.00,171000,54636500,-5.00,,54975335,142,
2025-02-12_6680,2025-02-12,6680,鑫創電子,tpex,92.90,92.90,90.20,91.40,23000,2096300,1.40,,23372404,23,
2025-02-12_6683,2025-02-12,6683,雍智科技,tpex,425.00,434.00,415.00,416.00,760000,321978500,-8.00,,27388161,690,
2025-02-12_6684,2025-02-12,6684,安格,tpex,61.80,63.40,60.70,60.70,165000,10198100,-0.90,,44598728,148,
2025-02-12_6689,2025-02-12,6689,伊雲谷,twse,120.00,122.00,118.50,119.50,1681991,202749706,0.0,,,1577,
2025-02-12_6690,2025-02-12,6690,安碁資訊,tpex,209.50,213.00,206.00,209.00,137000,28554000,0.00,,30115220,121,
2025-02-12_6691,2025-02-12,6691,洋基工程,twse,439.50,445.50,435.00,435.00,344000,151214357,-5.0,,,1198,
