key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-18_6128,2022-02-18,6128,上福,twse,28.00,28.10,27.95,28.10,57185,1602392,0.05,,,53,
2022-02-18_6129,2022-02-18,6129,普誠,tpex,36.70,37.45,36.40,37.15,2659000,98594900,0.15,,180943675,1517,
2022-02-18_6130,2022-02-18,6130,星寶國際,tpex,46.55,47.80,46.25,46.75,111000,5187350,-0.05,,37500000,72,
2022-02-18_6133,2022-02-18,6133,金橋,twse,10.10,10.10,9.90,10.05,87008,871244,-0.05,,,71,
2022-02-18_6134,2022-02-18,6134,萬旭,tpex,24.95,26.00,24.80,25.50,1599000,40586400,0.05,,72579898,830,
2022-02-18_6136,2022-02-18,6136,富爾特,twse,18.80,18.90,18.75,18.75,118789,2233882,-0.15,,,227,
2022-02-18_6138,2022-02-18,6138,茂達,tpex,233.00,239.00,233.00,239.00,2662000,628562500,0.50,,74112500,2104,
2022-02-18_6139,2022-02-18,6139,亞翔,twse,31.50,32.05,31.35,32.00,536380,17085714,0.3,,,408,
2022-02-18_6140,2022-02-18,6140,訊達,tpex,16.45,16.90,16.45,16.85,74000,1239200,0.40,,38367906,50,
2022-02-18_6141,2022-02-18,6141,柏承,twse,27.70,28.20,27.70,27.95,40279,1125694,0.0,,,45,
2022-02-18_6142,2022-02-18,6142,友勁,twse,9.81,9.84,9.74,9.80,224473,2200630,-0.01,,,1671,
2022-02-18_6143,2022-02-18,6143,振曜,tpex,53.10,53.90,53.10,53.70,224000,12000100,-0.30,,83006897,164,
2022-02-18_6144,2022-02-18,6144,得利影,tpex,14.05,14.05,14.05,14.05,4000,56200,-0.20,down,38273701,4,
2022-02-18_6146,2022-02-18,6146,耕興,tpex,197.00,200.50,197.00,200.50,26000,5176000,2.50,,97016380,24,
2022-02-18_6147,2022-02-18,6147,頎邦,tpex,68.20,69.00,68.10,68.90,1980000,135932700,0.10,,738675539,1180,
2022-02-18_6148,2022-02-18,6148,驊宏資,tpex,14.15,14.25,13.95,14.20,116000,1631800,0.10,,46603757,66,
2022-02-18_6150,2022-02-18,6150,撼訊,tpex,155.50,158.50,154.00,158.50,944000,147189000,0.00,,48345260,716,
2022-02-18_6151,2022-02-18,6151,晉倫,tpex,36.60,37.05,36.50,37.00,74000,2724750,0.35,,55257300,51,
2022-02-18_6152,2022-02-18,6152,百一,twse,10.15,10.40,10.10,10.35,909708,9308426,0.0,,,365,
2022-02-18_6153,2022-02-18,6153,嘉聯益,twse,24.50,24.80,24.30,24.70,559639,13802375,0.1,,,865,
2022-02-18_6154,2022-02-18,6154,順發,tpex,17.15,17.30,17.05,17.15,42000,719150,0.05,,80080000,26,
2022-02-18_6155,2022-02-18,6155,鈞寶,twse,23.70,23.70,23.55,23.70,30091,710549,0.0,,,27,
2022-02-18_6156,2022-02-18,6156,松上,tpex,22.00,23.30,21.90,23.05,1642000,37344100,0.95,,80534609,860,
2022-02-18_6158,2022-02-18,6158,禾昌,tpex,47.10,49.05,47.00,49.05,1508000,72178850,0.95,,55047988,976,
2022-02-18_6160,2022-02-18,6160,欣技,tpex,16.80,16.80,16.20,16.70,55000,906150,0.05,,68489120,37,
2022-02-18_6161,2022-02-18,6161,捷波,tpex,34.45,36.25,34.40,36.25,1728000,60696650,0.85,,74983303,1115,
2022-02-18_6163,2022-02-18,6163,華電網,tpex,18.15,18.75,18.00,18.55,756000,13977750,0.40,,133693380,421,
2022-02-18_6164,2022-02-18,6164,華興,twse,14.70,14.80,14.50,14.80,400460,5874022,0.25,,,496,
2022-02-18_6165,2022-02-18,6165,浪凡,twse,35.00,35.85,35.00,35.60,166227,5910708,-0.2,,,152,
2022-02-18_6166,2022-02-18,6166,凌華,twse,59.90,60.00,59.50,60.00,73143,4375659,0.1,,,49,
2022-02-18_6167,2022-02-18,6167,久正,tpex,14.30,14.70,14.30,14.60,761000,11042300,0.00,,162173221,423,
2022-02-18_6168,2022-02-18,6168,宏齊,twse,26.00,26.25,25.85,26.05,909638,23712415,0.25,,,563,
2022-02-18_6169,2022-02-18,6169,昱泉,tpex,24.00,24.05,23.60,23.80,129000,3063500,-0.20,,23394960,88,
2022-02-18_6170,2022-02-18,6170,統振,tpex,37.40,38.50,37.30,37.80,449000,17051750,0.35,,89670038,321,
2022-02-18_6171,2022-02-18,6171,大城地產,tpex,29.00,29.10,28.85,29.05,65000,1886500,0.05,,86654710,28,
2022-02-18_6173,2022-02-18,6173,信昌電,tpex,57.60,58.20,57.30,57.90,292000,16879200,0.30,,172000000,235,
2022-02-18_6174,2022-02-18,6174,安碁,tpex,29.20,29.55,29.20,29.35,61000,1794600,-0.05,,50000000,40,
2022-02-18_6175,2022-02-18,6175,立敦,tpex,45.30,46.60,45.00,46.60,1059000,48796450,0.90,,143082284,496,
2022-02-18_6176,2022-02-18,6176,瑞儀,twse,100.50,101.50,100.00,101.50,1086971,109790499,0.5,,,729,
2022-02-18_6177,2022-02-18,6177,達麗,twse,30.60,30.85,30.40,30.85,670869,20601569,0.05,,,772,
2022-02-18_6179,2022-02-18,6179,亞通,tpex,29.30,29.55,29.30,29.50,101000,2970850,0.20,,88146731,59,
2022-02-18_6180,2022-02-18,6180,橘子,tpex,65.80,66.30,65.70,65.90,515000,33984400,-0.60,,175493573,383,
2022-02-18_6182,2022-02-18,6182,合晶,tpex,76.00,78.30,75.40,78.30,10582000,815264500,1.30,,540933730,6454,
2022-02-18_6183,2022-02-18,6183,關貿,twse,51.90,52.20,51.90,52.20,17324,900672,0.2,,,28,
2022-02-18_6184,2022-02-18,6184,大豐電,twse,46.85,46.85,46.50,46.70,95119,4440857,-0.15,,,45,
2022-02-18_6185,2022-02-18,6185,幃翔,tpex,13.50,13.70,13.50,13.65,150000,2036000,0.15,,149867531,83,
2022-02-18_6186,2022-02-18,6186,新潤,tpex,26.20,26.30,26.05,26.20,160000,4178150,0.00,,136536129,84,
2022-02-18_6187,2022-02-18,6187,萬潤,tpex,131.50,134.50,131.00,131.50,825000,109353500,-1.00,,83323902,651,
2022-02-18_6188,2022-02-18,6188,廣明,tpex,46.35,46.90,46.20,46.75,1014000,47328200,-0.05,,278358910,517,
2022-02-18_6189,2022-02-18,6189,豐藝,twse,44.00,44.30,43.80,44.25,291653,12875612,0.05,,,303,
2022-02-18_6190,2022-02-18,6190,萬泰科,tpex,37.25,37.55,36.80,37.35,3831000,142531300,-0.45,,159104783,2271,
2022-02-18_6191,2022-02-18,6191,精成科,twse,35.55,36.15,35.35,35.90,1551155,55694182,0.2,,,1277,
2022-02-18_6192,2022-02-18,6192,巨路,twse,74.20,74.30,74.00,74.20,68231,5059786,-0.2,,,69,
2022-02-18_6194,2022-02-18,6194,育富,tpex,24.80,24.95,24.75,24.90,19000,471900,-0.05,,60000000,17,
2022-02-18_6195,2022-02-18,6195,詩肯,tpex,54.40,54.60,54.30,54.40,32000,1740800,0.10,,50192942,27,
2022-02-18_6196,2022-02-18,6196,帆宣,twse,159.00,161.50,158.00,161.00,398150,63793912,0.5,,,419,
2022-02-18_6197,2022-02-18,6197,佳必琪,twse,50.00,51.50,46.80,49.10,25564701,1252057040,0.05,,,14584,
2022-02-18_6198,2022-02-18,6198,凌泰,tpex,36.50,36.50,35.25,35.25,6000,212750,-0.15,,22635350,6,
2022-02-18_6199,2022-02-18,6199,天品,tpex,17.25,17.25,16.45,17.10,30000,514000,0.10,,61760018,13,
2022-02-18_6201,2022-02-18,6201,亞弘電,twse,43.60,43.60,43.60,43.60,1105,48325,-0.15,down,,3,
2022-02-18_6202,2022-02-18,6202,盛群,twse,106.00,107.50,106.00,107.50,603032,64459194,1.0,,,555,
2022-02-18_6203,2022-02-18,6203,海韻電,tpex,71.50,71.90,71.00,71.30,222000,15804100,-0.40,,79953277,186,
2022-02-18_6204,2022-02-18,6204,艾華,tpex,70.20,70.20,68.70,69.60,28000,1944000,-0.60,,23102080,23,
2022-02-18_6205,2022-02-18,6205,詮欣,twse,86.50,90.40,85.20,89.80,9444366,829064216,2.0,,,6035,
2022-02-18_6206,2022-02-18,6206,飛捷,twse,75.60,76.80,75.30,76.20,171004,13016606,-0.3,,,121,
2022-02-18_6207,2022-02-18,6207,雷科,tpex,36.50,37.50,36.50,37.10,652000,24228100,0.50,,83873589,391,
2022-02-18_6208,2022-02-18,6208,日揚,tpex,54.10,54.50,53.70,54.50,202000,10920700,0.40,,118201679,149,
2022-02-18_6209,2022-02-18,6209,今國光,twse,32.20,32.45,32.00,32.30,320986,10350436,-0.15,,,228,
2022-02-18_6210,2022-02-18,6210,慶生,tpex,41.00,41.30,41.00,41.10,5000,205500,0.00,,35048000,5,
2022-02-18_6212,2022-02-18,6212,理銘,tpex,59.70,60.00,59.20,59.20,8000,478900,0.20,,102000000,4,
2022-02-18_6213,2022-02-18,6213,聯茂,twse,129.00,130.00,128.50,129.00,1040099,134082950,-1.0,,,859,
2022-02-18_6214,2022-02-18,6214,精誠,twse,83.40,83.50,83.30,83.40,506122,42205104,0.0,,,348,
2022-02-18_6215,2022-02-18,6215,和椿,twse,27.60,27.90,27.40,27.90,319283,8866830,0.2,,,269,
2022-02-18_6216,2022-02-18,6216,居易,twse,27.00,27.20,26.95,27.10,89183,2414652,0.15,,,72,
2022-02-18_6217,2022-02-18,6217,中探針,tpex,54.60,55.60,54.50,55.30,1600000,88263000,0.20,,70071155,994,
2022-02-18_6218,2022-02-18,6218,豪勉,tpex,22.80,24.30,22.80,23.90,1501000,35637950,1.10,,64262000,740,
2022-02-18_6219,2022-02-18,6219,富旺,tpex,18.40,18.70,18.40,18.45,3919000,72502250,0.05,,154016276,556,
2022-02-18_6220,2022-02-18,6220,岳豐,tpex,23.80,24.05,23.80,24.00,107000,2565200,0.10,,131972388,66,
2022-02-18_6221,2022-02-18,6221,晉泰,tpex,48.80,49.30,48.70,49.00,24000,1171150,0.00,,71602391,19,
2022-02-18_6222,2022-02-18,6222,上揚,tpex,14.70,14.80,14.60,14.60,31000,455650,-0.10,,40588878,10,
2022-02-18_6223,2022-02-18,6223,旺矽,tpex,108.00,110.50,108.00,110.00,465000,50949000,1.00,,94073772,382,
2022-02-18_6224,2022-02-18,6224,聚鼎,twse,109.00,115.50,109.00,112.00,1153699,130302855,3.5,,,997,
2022-02-18_6225,2022-02-18,6225,天瀚,twse,8.35,8.35,8.05,8.27,9286,75638,-0.09,,,15,
2022-02-18_6226,2022-02-18,6226,光鼎,twse,13.90,14.45,13.75,14.25,6069286,86061036,0.3,,,1593,
2022-02-18_6227,2022-02-18,6227,茂綸,tpex,36.05,36.60,36.05,36.45,54000,1966350,0.25,,76111786,40,
2022-02-18_6228,2022-02-18,6228,全譜,tpex,24.90,26.30,23.30,25.30,552000,13886000,0.25,,40000000,352,
2022-02-18_6229,2022-02-18,6229,研通,tpex,37.60,38.00,37.25,38.00,155000,5825500,0.40,,35640700,102,
2022-02-18_6230,2022-02-18,6230,尼得科超眾,twse,153.00,153.00,152.50,152.50,13082,1999802,-0.5,,,15,
2022-02-18_6231,2022-02-18,6231,系微,tpex,87.80,93.50,87.80,93.20,452000,41517900,3.40,,38043488,373,
2022-02-18_6233,2022-02-18,6233,旺玖,tpex,31.00,31.10,30.60,31.10,331000,10209800,0.00,,79609896,189,
2022-02-18_6234,2022-02-18,6234,高僑,tpex,20.30,20.35,20.20,20.25,88000,1781500,-0.25,,100386398,52,
2022-02-18_6235,2022-02-18,6235,華孚,twse,31.75,32.20,31.50,32.15,3566566,113668939,-0.1,,,2023,
2022-02-18_6237,2022-02-18,6237,驊訊,tpex,81.30,83.20,81.20,82.70,644000,53196300,-0.10,,79884621,512,
2022-02-18_6239,2022-02-18,6239,力成,twse,96.00,97.20,96.00,96.80,2883165,279297318,-0.6,,,2208,
2022-02-18_6241,2022-02-18,6241,易通展,tpex,22.30,22.60,22.25,22.60,36000,808050,0.00,,33717288,27,
2022-02-18_6242,2022-02-18,6242,立康,tpex,39.00,39.30,39.00,39.25,6000,235350,-0.05,,22200000,6,
2022-02-18_6243,2022-02-18,6243,迅杰,twse,48.10,48.10,47.00,47.75,248085,11799085,-0.35,,,431,
2022-02-18_6244,2022-02-18,6244,茂迪,tpex,31.20,31.25,30.65,31.10,2304000,71301250,-0.15,,355041875,1531,
2022-02-18_6245,2022-02-18,6245,立端,tpex,54.00,54.70,53.50,54.20,189000,10206600,-0.30,,117003438,119,
2022-02-18_6246,2022-02-18,6246,臺龍,tpex,16.60,16.80,16.40,16.80,41000,679450,0.05,,37109225,24,
2022-02-18_6247,2022-02-18,6247,淇譽電,tpex,11.10,11.10,11.00,11.10,12000,132800,-0.25,,60321000,9,
2022-02-18_6248,2022-02-18,6248,沛波,tpex,23.90,24.20,23.70,24.00,301000,7209450,0.00,,45711547,167,
2022-02-18_6251,2022-02-18,6251,定穎,twse,23.30,24.05,23.10,23.95,26634761,631838729,1.05,,,10692,
2022-02-18_6257,2022-02-18,6257,矽格,twse,58.40,58.80,58.30,58.70,659792,38683341,-0.1,,,551,
2022-02-18_6259,2022-02-18,6259,百徽,tpex,36.10,37.15,36.00,37.00,211000,7710650,0.80,,17611206,163,
2022-02-18_6261,2022-02-18,6261,久元,tpex,83.40,84.10,83.20,83.70,348000,29116100,0.00,,128497989,256,
2022-02-18_6263,2022-02-18,6263,普萊德,tpex,73.80,74.10,73.80,74.00,29000,2145700,0.30,,62500964,27,
2022-02-18_6264,2022-02-18,6264,富裔,tpex,8.95,9.03,8.93,9.01,182000,1627620,0.02,,116355291,43,
2022-02-18_6265,2022-02-18,6265,方土昶,tpex,14.80,15.15,14.75,14.90,486000,7285700,-0.10,,118172151,257,
2022-02-18_6266,2022-02-18,6266,泰詠,tpex,26.20,26.35,25.90,26.00,1640000,42668950,-0.55,,102359847,885,
2022-02-18_6269,2022-02-18,6269,台郡,twse,95.20,95.70,95.10,95.10,2372657,226134697,-0.6,,,1613,
2022-02-18_6270,2022-02-18,6270,倍微,tpex,24.10,24.45,24.05,24.30,141000,3425750,-0.15,,72145759,82,
2022-02-18_6271,2022-02-18,6271,同欣電,twse,276.00,281.00,275.50,279.50,538625,150281347,1.5,,,1376,
2022-02-18_6274,2022-02-18,6274,台燿,tpex,91.90,93.60,91.50,93.00,617000,57077600,0.60,,268961449,501,
2022-02-18_6275,2022-02-18,6275,元山,tpex,37.80,38.90,37.10,38.90,1498000,57284750,0.85,,69786925,929,
2022-02-18_6276,2022-02-18,6276,安鈦克,tpex,21.40,21.40,21.20,21.30,32000,682250,-0.20,,31490000,20,
2022-02-18_6277,2022-02-18,6277,宏正,twse,81.20,81.60,81.20,81.60,51268,4176267,0.4,,,49,
2022-02-18_6278,2022-02-18,6278,台表科,twse,127.50,128.50,125.50,127.00,4868438,616617669,-1.5,,,3456,
2022-02-18_6279,2022-02-18,6279,胡連,tpex,126.00,126.50,123.00,125.50,656000,81758000,-0.50,,99654707,460,
2022-02-18_6281,2022-02-18,6281,全國電,twse,82.60,82.70,82.50,82.50,22310,1841435,-0.2,,,87,
2022-02-18_6282,2022-02-18,6282,康舒,twse,34.70,35.65,34.60,35.55,8286461,292670731,0.6,,,4109,
2022-02-18_6283,2022-02-18,6283,淳安,twse,41.45,42.40,41.40,42.30,147118,6165921,-0.15,,,125,
2022-02-18_6284,2022-02-18,6284,佳邦,tpex,61.60,62.50,61.20,62.50,326000,20231000,0.40,,140180341,262,
2022-02-18_6285,2022-02-18,6285,啟碁,twse,73.60,74.00,73.10,73.80,678792,50029395,0.1,,,741,
2022-02-18_6287,2022-02-18,6287,元隆,tpex,11.30,11.30,11.30,11.30,34000,384200,0.05,up,438145590,10,
2022-02-18_6288,2022-02-18,6288,聯嘉,twse,29.35,30.25,29.35,30.00,2252411,67389344,0.35,,,1525,
2022-02-18_6289,2022-02-18,6289,華上,twse,3.38,3.38,3.16,3.24,82064,267237,0.06,,,73,
2022-02-18_6290,2022-02-18,6290,良維,tpex,51.00,52.50,51.00,52.40,779000,40528000,0.80,,147766197,503,
2022-02-18_6291,2022-02-18,6291,沛亨,tpex,42.25,42.25,41.50,41.95,14000,589800,0.10,,53000000,13,
2022-02-18_6292,2022-02-18,6292,迅德,tpex,45.70,46.20,45.55,46.15,102000,4683100,0.45,,46900712,81,
2022-02-18_6294,2022-02-18,6294,智基,tpex,125.00,125.50,125.00,125.50,18000,2250500,0.50,,24572741,15,
2022-02-18_6404,2022-02-18,6404,通訊-KY,tpex,19.05,19.65,19.05,19.65,7000,134550,0.00,,14368000,7,
2022-02-18_6405,2022-02-18,6405,悅城,twse,27.35,27.70,27.35,27.70,115003,3163934,-0.1,,,72,
2022-02-18_6409,2022-02-18,6409,旭隼,twse,1370.00,1455.00,1370.00,1435.00,226594,323027065,35.0,,,280,
2022-02-18_6411,2022-02-18,6411,晶焱,tpex,191.50,196.50,188.50,196.50,2661000,514810000,2.50,,91538331,1976,
2022-02-18_6412,2022-02-18,6412,群電,twse,81.20,82.70,81.20,81.40,175107,14273578,-0.1,,,407,
2022-02-18_6414,2022-02-18,6414,樺漢,twse,210.50,215.00,210.00,212.00,1627198,346022974,-0.5,,,1103,
2022-02-18_6415,2022-02-18,6415,矽力*-KY,twse,3700.00,3780.00,3650.00,3775.00,288203,1072646775,-5.0,,,595,
2022-02-18_6416,2022-02-18,6416,瑞祺電通,twse,91.30,92.60,91.30,92.40,73971,6816938,-0.2,,,110,
2022-02-18_6417,2022-02-18,6417,韋僑,tpex,79.60,80.20,79.30,80.00,18000,1435500,-0.40,,42274000,18,
2022-02-18_6418,2022-02-18,6418,詠昇,tpex,20.60,21.00,20.35,20.75,253000,5218600,0.00,,34522000,157,
2022-02-18_6419,2022-02-18,6419,京晨科,tpex,33.35,34.30,32.05,34.20,28000,936450,0.45,,13159170,23,
2022-02-18_6425,2022-02-18,6425,易發,tpex,27.15,27.15,26.25,26.75,44000,1169900,-0.25,,43602000,33,
2022-02-18_6426,2022-02-18,6426,統新,twse,72.40,72.90,71.50,72.90,28010,2029933,1.1,,,37,
2022-02-18_6431,2022-02-18,6431,光麗-KY,twse,28.80,29.00,28.25,28.65,49000,1402100,-0.15,,,30,
2022-02-18_6432,2022-02-18,6432,今展科,tpex,38.65,38.70,38.40,38.60,67000,2584300,-0.10,,30592835,54,
2022-02-18_6435,2022-02-18,6435,大中,tpex,151.00,155.00,149.00,155.00,868000,131657000,1.50,,33433000,708,
2022-02-18_6438,2022-02-18,6438,迅得,twse,116.00,118.00,116.00,117.00,812620,95114538,-1.0,,,751,
2022-02-18_6441,2022-02-18,6441,廣錠,tpex,47.35,49.40,47.35,48.80,163000,7891600,1.55,,42913273,127,
2022-02-18_6442,2022-02-18,6442,光聖,twse,35.40,35.40,34.75,35.30,4000,140450,0.2,,,4,
2022-02-18_6443,2022-02-18,6443,元晶,twse,36.10,37.15,36.00,36.90,4983825,182658431,0.35,,,2989,
2022-02-18_6446,2022-02-18,6446,藥華藥,tpex,298.00,325.00,290.00,310.50,3890000,1186633000,11.00,,277434841,2560,
2022-02-18_6449,2022-02-18,6449,鈺邦,twse,58.90,58.90,58.10,58.60,23025,1348393,-0.3,,,41,
2022-02-18_6451,2022-02-18,6451,訊芯-KY,twse,86.00,86.30,85.50,85.90,98878,8496416,-0.7,,,121,
2022-02-18_6456,2022-02-18,6456,GIS-KY,twse,92.70,93.30,92.40,92.90,604174,56039492,-0.5,,,614,
2022-02-18_6457,2022-02-18,6457,紘康,tpex,154.50,157.00,151.00,157.00,299000,46194500,2.00,,31854792,251,
2022-02-18_6461,2022-02-18,6461,益得,tpex,18.75,18.80,18.65,18.65,134000,2502450,-0.20,,116279000,60,
2022-02-18_6462,2022-02-18,6462,神盾,tpex,113.00,113.50,112.50,113.00,123000,13891500,-0.50,,69271754,106,
2022-02-18_6464,2022-02-18,6464,台數科,twse,89.40,90.80,89.40,90.50,182263,16476773,1.1,,,102,
2022-02-18_6465,2022-02-18,6465,威潤,tpex,30.30,30.40,29.55,30.40,291000,8732400,0.10,,32826306,174,
2022-02-18_6469,2022-02-18,6469,大樹,tpex,226.50,230.00,225.00,229.00,232000,52953500,2.50,,70711059,197,
2022-02-18_6470,2022-02-18,6470,宇智,tpex,44.30,44.50,44.15,44.25,27000,1196850,-0.10,,32694100,22,
2022-02-18_6472,2022-02-18,6472,保瑞,tpex,179.50,179.50,176.00,178.00,114000,20182000,0.00,,68478280,98,
2022-02-18_6477,2022-02-18,6477,安集,twse,48.35,48.35,47.75,48.10,1220105,58624788,-0.4,,,911,
2022-02-18_6482,2022-02-18,6482,弘煜科,tpex,44.10,46.45,44.10,46.45,9000,401450,-0.30,,17148440,9,
2022-02-18_6485,2022-02-18,6485,點序,tpex,145.50,155.50,145.00,151.50,9010000,1368596000,3.50,,43036508,6477,
2022-02-18_6486,2022-02-18,6486,互動,tpex,73.10,73.10,72.90,73.00,12000,875800,-0.20,,38755339,10,
2022-02-18_6488,2022-02-18,6488,環球晶,tpex,711.00,720.00,710.00,715.00,1246000,892469000,-2.00,,437250000,1078,
2022-02-18_6491,2022-02-18,6491,晶碩,twse,443.00,468.00,443.00,465.00,1251540,578372184,13.0,,,1874,
2022-02-18_6492,2022-02-18,6492,生華科,tpex,94.50,94.50,92.80,93.50,381000,35616100,-1.50,,89743620,325,
2022-02-18_6494,2022-02-18,6494,九齊,tpex,147.00,148.00,145.50,147.50,263000,38555500,0.50,,31559690,223,
2022-02-18_6496,2022-02-18,6496,科懋,tpex,28.65,28.65,28.25,28.40,21000,597550,0.00,,46667000,17,
2022-02-18_6499,2022-02-18,6499,益安,tpex,81.10,82.70,81.10,82.70,178000,14596500,0.40,,73234074,149,
2022-02-18_6504,2022-02-18,6504,南六,twse,114.50,116.00,114.00,115.00,51623,5939668,1.0,,,62,
2022-02-18_6505,2022-02-18,6505,台塑化,twse,98.80,99.50,98.50,98.50,1279853,126479394,-1.0,,,1179,
2022-02-18_6506,2022-02-18,6506,雙邦,tpex,18.70,19.20,18.65,18.90,246000,4663250,0.20,,82360826,105,
2022-02-18_6508,2022-02-18,6508,惠光,tpex,34.30,36.00,34.05,35.30,2636000,93321600,0.80,,85670167,1589,
2022-02-18_6509,2022-02-18,6509,聚和,tpex,62.20,63.20,61.90,63.20,1621000,101421200,0.40,,173204101,1124,
2022-02-18_6510,2022-02-18,6510,精測,tpex,618.00,627.00,617.00,627.00,29000,18073000,2.00,,32789022,29,
2022-02-18_6512,2022-02-18,6512,啟發電,tpex,19.10,19.35,18.50,18.80,93000,1754950,-0.55,,25000000,60,
2022-02-18_6514,2022-02-18,6514,芮特-KY,tpex,62.10,68.30,62.00,66.20,1217000,80976100,4.10,,30015382,754,
2022-02-18_6515,2022-02-18,6515,穎崴,twse,389.00,403.00,388.00,400.50,477792,189658139,8.5,,,498,
2022-02-18_6516,2022-02-18,6516,勤崴國際,tpex,93.20,93.30,93.00,93.00,9000,838400,-0.30,,42413811,9,
2022-02-18_6523,2022-02-18,6523,達爾膚,tpex,96.60,97.20,95.10,96.10,103000,9910700,0.00,,45047625,95,
2022-02-18_6525,2022-02-18,6525,捷敏-KY,twse,92.10,93.60,92.10,93.30,141679,13198365,-0.2,,,218,
2022-02-18_6527,2022-02-18,6527,明達醫,tpex,46.15,46.15,46.05,46.15,11000,507050,-0.15,,24276000,10,
2022-02-18_6530,2022-02-18,6530,創威,tpex,21.95,22.05,21.75,22.05,38000,830400,0.25,,33750000,33,
2022-02-18_6531,2022-02-18,6531,愛普*,twse,385.00,392.00,382.50,392.00,2634058,1019592514,2.0,,,2290,
2022-02-18_6532,2022-02-18,6532,瑞耘,tpex,47.35,48.15,47.35,47.95,97000,4627450,-0.20,,36100867,72,
2022-02-18_6533,2022-02-18,6533,晶心科,twse,428.00,434.50,423.00,434.50,559513,240263915,1.5,,,630,
2022-02-18_6535,2022-02-18,6535,順藥,tpex,38.80,39.30,38.65,39.05,340000,13286200,0.10,,163012825,185,
2022-02-18_6538,2022-02-18,6538,倉和,tpex,98.10,101.50,97.20,100.00,677000,67522000,0.90,,37269000,561,
2022-02-18_6541,2022-02-18,6541,泰福-KY,twse,57.70,59.30,57.50,58.40,411095,24075323,0.3,,,276,
2022-02-18_6542,2022-02-18,6542,隆中,tpex,49.90,49.90,49.90,49.90,3000,149700,0.00,down,42000630,3,
2022-02-18_6547,2022-02-18,6547,高端疫苗,tpex,250.50,254.00,244.50,254.00,2187000,547142500,3.00,,213124750,1712,
2022-02-18_6548,2022-02-18,6548,長科*,tpex,100.50,103.00,100.50,102.50,2487000,252992500,0.50,,381240333,1562,
2022-02-18_6552,2022-02-18,6552,易華電,twse,52.00,52.50,52.00,52.20,65394,3412926,0.0,,,68,
2022-02-18_6556,2022-02-18,6556,勝品,tpex,66.20,67.70,66.00,66.60,7000,464700,-0.30,,28750000,7,
2022-02-18_6558,2022-02-18,6558,興能高,twse,31.50,32.00,31.45,32.00,56459,1790815,0.15,,,51,
2022-02-18_6560,2022-02-18,6560,欣普羅,tpex,67.40,67.40,66.00,67.20,24000,1605700,0.00,,20699772,17,
2022-02-18_6561,2022-02-18,6561,是方,tpex,270.00,280.00,270.00,276.00,162000,44612500,9.00,,70470131,150,
2022-02-18_6568,2022-02-18,6568,宏觀,tpex,218.00,223.00,216.00,223.00,806000,176766500,-1.00,,30791120,673,
2022-02-18_6569,2022-02-18,6569,醫揚,tpex,106.00,106.50,106.00,106.50,2000,212500,1.00,,33261300,2,
2022-02-18_6570,2022-02-18,6570,維田,tpex,43.50,44.00,43.30,43.50,44000,1916100,-0.35,,30086177,37,
2022-02-18_6573,2022-02-18,6573,虹揚-KY,twse,18.60,18.90,18.50,18.90,77000,1439250,0.1,,,47,
2022-02-18_6574,2022-02-18,6574,霈方,tpex,50.20,51.90,49.80,51.70,38000,1918350,-3.60,,21990000,35,
2022-02-18_6576,2022-02-18,6576,逸達,tpex,115.50,118.50,115.00,118.00,317000,37064500,0.50,,117942716,203,
2022-02-18_6577,2022-02-18,6577,勁豐,tpex,66.70,66.70,66.40,66.40,7000,465700,0.20,,38254870,7,
2022-02-18_6578,2022-02-18,6578,達邦蛋白,tpex,16.50,16.60,16.40,16.50,41000,676950,0.10,,39331852,30,
2022-02-18_6579,2022-02-18,6579,研揚,twse,68.90,68.90,68.30,68.90,5000,343500,0.1,,,5,
2022-02-18_6581,2022-02-18,6581,鋼聯,twse,85.60,85.70,85.20,85.70,23263,1986887,-0.1,,,87,
2022-02-18_6582,2022-02-18,6582,申豐,twse,149.00,150.00,149.00,149.50,71094,10622060,-0.5,,,121,
2022-02-18_6588,2022-02-18,6588,東典光電,tpex,43.90,43.90,43.90,43.90,1000,43900,0.10,up,26700825,1,
2022-02-18_6589,2022-02-18,6589,台康生技,tpex,102.50,103.50,101.50,103.00,508000,52061500,-0.50,,300563549,397,
2022-02-18_6590,2022-02-18,6590,普鴻,tpex,65.50,65.50,65.00,65.50,4000,261000,0.00,,18291250,4,
2022-02-18_6591,2022-02-18,6591,動力-KY,twse,60.80,61.70,60.50,61.20,283382,17318116,-0.1,,,274,
2022-02-18_6592,2022-02-18,6592,和潤企業,twse,115.50,118.00,115.00,117.50,783364,91621226,1.5,,,705,
2022-02-18_6593,2022-02-18,6593,台灣銘板,tpex,37.35,37.35,35.70,35.90,25000,905600,-0.40,,20303401,20,
2022-02-18_6594,2022-02-18,6594,展匯科,tpex,42.20,42.65,41.80,42.65,51000,2160350,0.45,,30159628,43,
2022-02-18_6596,2022-02-18,6596,寬宏藝術,tpex,50.30,50.90,50.30,50.70,67000,3389800,0.30,,30000000,62,
2022-02-18_6598,2022-02-18,6598,ABC-KY,twse,36.10,37.25,36.10,36.60,226576,8323492,-0.05,,,237,
2022-02-18_6603,2022-02-18,6603,富強鑫,tpex,17.60,17.85,17.40,17.70,618000,10924600,-0.05,,149438780,272,
