key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06_6141,2023-01-06,6141,柏承,twse,19.00,19.05,18.90,19.00,17633,334972,-0.15,,,66,
2023-01-06_6142,2023-01-06,6142,友勁,twse,10.20,10.25,10.05,10.10,552717,5606620,-0.1,,,207,
2023-01-06_6143,2023-01-06,6143,振曜,tpex,72.60,75.70,72.60,75.70,3171000,237161300,1.10,,87506897,2206,
2023-01-06_6144,2023-01-06,6144,得利影,tpex,14.45,14.80,14.45,14.80,5000,72750,0.60,,38273701,5,
2023-01-06_6146,2023-01-06,6146,耕興,tpex,222.00,227.00,222.00,226.50,160000,36073000,1.50,,97016380,148,
2023-01-06_6147,2023-01-06,6147,頎邦,tpex,58.80,59.10,58.70,58.90,748000,44084600,0.10,,738675539,409,
2023-01-06_6148,2023-01-06,6148,驊宏資,tpex,12.40,12.45,12.40,12.45,22000,273450,-0.05,,46603757,11,
2023-01-06_6150,2023-01-06,6150,撼訊,tpex,73.20,73.80,72.30,73.80,901000,65953300,0.70,,48345985,682,
2023-01-06_6151,2023-01-06,6151,晉倫,tpex,26.75,26.80,26.50,26.75,14000,373450,-0.05,,55257300,11,
2023-01-06_6152,2023-01-06,6152,百一,twse,10.00,10.00,9.96,9.98,146007,1456738,-0.02,,,73,
2023-01-06_6153,2023-01-06,6153,嘉聯益,twse,24.45,24.50,24.15,24.30,1812087,44122605,0.1,,,921,
2023-01-06_6154,2023-01-06,6154,順發,tpex,15.85,15.85,15.80,15.85,14000,221750,0.00,,80080000,13,
2023-01-06_6155,2023-01-06,6155,鈞寶,twse,24.05,24.20,23.95,24.10,97202,2338557,0.0,,,91,
2023-01-06_6156,2023-01-06,6156,松上,tpex,19.05,19.15,18.95,19.15,135000,2572250,0.10,,78027609,87,
2023-01-06_6158,2023-01-06,6158,禾昌,tpex,25.80,25.80,25.80,25.80,1000,25800,0.25,up,55047988,1,
2023-01-06_6160,2023-01-06,6160,欣技,tpex,18.20,18.35,17.80,17.90,235000,4235150,-0.30,,68489120,179,
2023-01-06_6161,2023-01-06,6161,捷波,tpex,24.90,24.90,24.80,24.85,27000,670900,-0.10,,74983303,23,
2023-01-06_6163,2023-01-06,6163,華電網,tpex,14.80,15.00,14.80,14.90,127000,1890850,0.05,,133777565,78,
2023-01-06_6164,2023-01-06,6164,華興,twse,10.10,10.10,10.00,10.00,102563,1029543,0.0,,,74,
2023-01-06_6165,2023-01-06,6165,浪凡,twse,27.10,27.40,26.85,27.30,80010,2162122,0.2,,,74,
2023-01-06_6166,2023-01-06,6166,凌華,twse,54.80,55.10,54.10,55.10,92236,5059108,0.5,,,121,
2023-01-06_6167,2023-01-06,6167,久正,tpex,11.65,12.05,11.65,11.90,558000,6613200,0.25,,162173221,257,
2023-01-06_6168,2023-01-06,6168,宏齊,twse,17.80,17.85,17.70,17.80,142222,2533010,-0.05,,,73,
2023-01-06_6169,2023-01-06,6169,昱泉,tpex,20.10,20.20,20.00,20.20,17000,340700,-0.25,,23394960,13,
2023-01-06_6170,2023-01-06,6170,統振,tpex,35.25,36.30,35.10,35.10,104000,3693000,0.00,,89670038,87,
2023-01-06_6171,2023-01-06,6171,大城地產,tpex,24.00,24.00,24.00,24.00,9000,216000,-0.10,down,100000000,8,
2023-01-06_6173,2023-01-06,6173,信昌電,tpex,34.10,35.05,34.10,34.70,189000,6525000,0.60,,172000000,143,
2023-01-06_6174,2023-01-06,6174,安碁,tpex,25.55,25.55,25.30,25.40,28000,711900,0.15,,50000000,21,
2023-01-06_6175,2023-01-06,6175,立敦,tpex,32.55,33.40,32.55,33.15,253000,8377400,0.60,,143219606,176,
2023-01-06_6176,2023-01-06,6176,瑞儀,twse,102.00,103.00,101.00,101.50,4744493,483026283,-3.0,,,3567,
2023-01-06_6177,2023-01-06,6177,達麗,twse,30.40,30.40,30.20,30.30,569744,17243835,-0.2,,,328,
2023-01-06_6179,2023-01-06,6179,亞通,tpex,24.70,24.95,24.65,24.95,18000,445600,0.25,,88146731,16,
2023-01-06_6180,2023-01-06,6180,橘子,tpex,72.30,74.40,71.80,73.00,6100000,445043200,0.40,,175493573,4152,
2023-01-06_6182,2023-01-06,6182,合晶,tpex,41.65,42.70,41.55,42.50,2523000,106790000,0.85,,540933730,1532,
2023-01-06_6183,2023-01-06,6183,關貿,twse,58.80,59.50,58.50,59.40,90560,5344876,0.4,,,73,
2023-01-06_6184,2023-01-06,6184,大豐電,twse,48.45,48.55,48.30,48.50,18406,891563,0.05,,,29,
2023-01-06_6185,2023-01-06,6185,幃翔,tpex,12.30,12.30,12.15,12.30,62000,758900,-0.05,,149867531,37,
2023-01-06_6186,2023-01-06,6186,新潤,tpex,36.60,37.30,36.25,36.25,1079000,39665050,0.00,,149986129,472,
2023-01-06_6187,2023-01-06,6187,萬潤,tpex,62.80,63.60,62.80,63.60,190000,12020100,0.90,,83323902,149,
2023-01-06_6188,2023-01-06,6188,廣明,tpex,40.65,41.05,40.50,41.05,320000,13056100,0.40,,278358910,208,
2023-01-06_6189,2023-01-06,6189,豐藝,twse,37.85,37.95,37.80,37.90,69615,2637093,0.05,,,92,
2023-01-06_6190,2023-01-06,6190,萬泰科,tpex,30.10,30.10,29.35,29.35,837000,24948500,-0.55,,161665230,506,
2023-01-06_6191,2023-01-06,6191,精成科,twse,27.70,27.95,27.70,27.80,304954,8486001,0.0,,,248,
2023-01-06_6192,2023-01-06,6192,巨路,twse,70.50,70.90,70.00,70.60,86241,6082206,0.0,,,99,
2023-01-06_6194,2023-01-06,6194,育富,tpex,23.10,23.10,22.90,23.05,15000,344350,-0.05,,48000000,14,
2023-01-06_6195,2023-01-06,6195,詩肯,tpex,42.90,43.50,42.90,43.05,23000,992350,0.35,,50192942,21,
2023-01-06_6196,2023-01-06,6196,帆宣,twse,119.00,121.00,118.50,121.00,446177,53504196,2.0,,,375,
2023-01-06_6197,2023-01-06,6197,佳必琪,twse,41.70,42.50,41.30,41.65,923955,38845424,0.2,,,710,
2023-01-06_6198,2023-01-06,6198,瑞築,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,22635350,1,
2023-01-06_6199,2023-01-06,6199,天品,tpex,18.00,18.25,17.65,17.95,84000,1507950,-0.50,,61760018,69,
2023-01-06_6201,2023-01-06,6201,亞弘電,twse,39.10,39.10,39.10,39.10,3000,117300,0.05,up,,2,
2023-01-06_6202,2023-01-06,6202,盛群,twse,68.80,70.20,68.70,69.80,1490839,103898476,0.7,,,1161,
2023-01-06_6203,2023-01-06,6203,海韻電,tpex,52.00,52.30,51.70,52.30,71000,3690600,0.60,,79953277,57,
2023-01-06_6204,2023-01-06,6204,艾華,tpex,58.40,58.40,57.50,57.50,8000,462400,-0.50,,23102080,7,
2023-01-06_6205,2023-01-06,6205,詮欣,twse,66.50,67.90,65.50,67.10,602436,40342155,0.7,,,365,
2023-01-06_6206,2023-01-06,6206,飛捷,twse,67.30,67.70,67.30,67.40,111449,7522417,0.1,,,105,
2023-01-06_6207,2023-01-06,6207,雷科,tpex,26.20,26.20,25.75,26.00,86000,2228850,-0.25,,79679910,70,
2023-01-06_6208,2023-01-06,6208,日揚,tpex,50.00,50.60,49.55,50.00,28000,1399500,0.15,,118201679,28,
2023-01-06_6209,2023-01-06,6209,今國光,twse,24.80,24.80,24.55,24.80,106181,2624891,0.0,,,73,
2023-01-06_6210,2023-01-06,6210,慶生,tpex,34.90,34.90,34.90,34.90,2000,69800,0.00,down,35048000,2,
2023-01-06_6213,2023-01-06,6213,聯茂,twse,72.90,74.90,72.50,74.00,1231527,91195650,0.9,,,889,
2023-01-06_6214,2023-01-06,6214,精誠,twse,71.30,71.30,71.00,71.00,70991,5046838,-0.3,,,97,
2023-01-06_6215,2023-01-06,6215,和椿,twse,23.00,24.20,22.65,24.20,9170917,216864873,2.2,,,5182,
2023-01-06_6216,2023-01-06,6216,居易,twse,25.30,25.45,25.25,25.35,67085,1699707,0.05,,,59,
2023-01-06_6217,2023-01-06,6217,中探針,tpex,42.25,42.45,41.95,42.00,485000,20419500,-0.25,,97108018,337,
2023-01-06_6218,2023-01-06,6218,豪勉,tpex,18.05,18.05,17.95,18.05,45000,809800,0.00,,64262000,17,
2023-01-06_6219,2023-01-06,6219,富旺,tpex,10.50,10.60,10.45,10.55,187000,1967000,-0.15,,154016276,75,
2023-01-06_6220,2023-01-06,6220,岳豐,tpex,26.95,27.50,26.90,27.50,3391000,92465050,0.65,,144152150,1370,
2023-01-06_6222,2023-01-06,6222,上揚,tpex,15.10,15.15,15.10,15.15,3000,45400,0.10,,40588878,3,
2023-01-06_6223,2023-01-06,6223,旺矽,tpex,117.00,119.00,116.50,118.50,1013000,119298500,1.00,,94231106,705,
2023-01-06_6224,2023-01-06,6224,聚鼎,twse,60.50,60.50,58.50,59.30,112070,6637938,-0.8,,,158,
2023-01-06_6225,2023-01-06,6225,天瀚,twse,14.05,14.05,12.35,12.35,36028,471820,-1.35,,,43,
2023-01-06_6226,2023-01-06,6226,光鼎,twse,10.20,10.35,10.15,10.35,309539,3175410,0.15,,,178,
2023-01-06_6227,2023-01-06,6227,茂綸,tpex,40.90,40.90,40.45,40.55,96000,3897300,-0.20,,76111786,70,
2023-01-06_6228,2023-01-06,6228,全譜,tpex,12.15,12.30,12.15,12.25,13000,159400,-0.15,,40000000,12,
2023-01-06_6229,2023-01-06,6229,研通,tpex,24.60,25.20,24.60,24.70,55000,1371000,-0.10,,35640700,43,
2023-01-06_6230,2023-01-06,6230,尼得科超眾,twse,114.00,114.50,114.00,114.50,18169,2078267,0.0,,,27,
2023-01-06_6231,2023-01-06,6231,系微,tpex,87.90,88.60,87.40,88.50,160000,14106300,0.80,,38043488,139,
2023-01-06_6233,2023-01-06,6233,旺玖,tpex,22.75,22.90,22.20,22.30,508000,11441200,-0.30,,79609896,350,
2023-01-06_6234,2023-01-06,6234,高僑,tpex,22.35,22.45,22.20,22.25,528000,11778200,-0.10,,100386398,292,
2023-01-06_6235,2023-01-06,6235,華孚,twse,36.80,37.00,36.40,36.50,2955142,108286800,-0.3,,,1746,
2023-01-06_6237,2023-01-06,6237,驊訊,tpex,44.70,46.00,44.60,45.30,405000,18324100,0.75,,78635621,265,
2023-01-06_6239,2023-01-06,6239,力成,twse,80.20,80.90,79.90,80.30,1621538,130312493,0.8,,,1274,
2023-01-06_6240,2023-01-06,6240,松崗,tpex,17.75,17.85,17.50,17.75,14000,247550,0.05,,22867370,13,
2023-01-06_6241,2023-01-06,6241,易通展,tpex,15.60,15.80,15.60,15.75,21000,329400,0.05,,41500000,14,
2023-01-06_6242,2023-01-06,6242,立康,tpex,55.20,55.70,54.40,54.40,55000,3026300,-0.20,,23310000,52,
2023-01-06_6243,2023-01-06,6243,迅杰,twse,27.70,28.60,27.70,28.50,142141,4027680,0.6,,,117,
2023-01-06_6244,2023-01-06,6244,茂迪,tpex,28.50,28.60,28.20,28.30,2063000,58483550,-0.15,,387041875,1206,
2023-01-06_6245,2023-01-06,6245,立端,tpex,93.20,93.80,88.10,88.60,5742000,515421800,-4.00,,118042438,3873,
2023-01-06_6246,2023-01-06,6246,臺龍,tpex,14.35,14.45,14.35,14.45,17000,245300,0.30,,37109225,4,
2023-01-06_6247,2023-01-06,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,1000,15400,0.00,down,60321000,1,
2023-01-06_6248,2023-01-06,6248,沛波,tpex,22.45,22.50,22.20,22.30,129000,2880400,-0.20,,60711547,76,
2023-01-06_6257,2023-01-06,6257,矽格,twse,48.45,49.10,48.30,49.05,1214034,59260362,0.75,,,723,
2023-01-06_6259,2023-01-06,6259,百徽,tpex,23.75,23.75,22.55,23.30,20000,462300,0.30,,19564206,16,
2023-01-06_6261,2023-01-06,6261,久元,tpex,57.80,58.60,57.80,58.40,96000,5604500,0.50,,128497989,84,
2023-01-06_6263,2023-01-06,6263,普萊德,tpex,90.20,90.30,89.00,90.30,26000,2342200,0.00,,62500964,21,
2023-01-06_6264,2023-01-06,6264,富裔,tpex,8.10,8.20,7.99,8.05,39000,314190,-0.06,,116355291,23,
2023-01-06_6265,2023-01-06,6265,方土昶,tpex,9.67,9.67,9.55,9.55,115000,1101520,-0.07,,118172151,70,
2023-01-06_6266,2023-01-06,6266,泰詠,tpex,23.90,24.10,23.90,24.05,190000,4560900,0.15,,123422676,124,
2023-01-06_6269,2023-01-06,6269,台郡,twse,95.80,96.90,95.70,96.50,464042,44655465,0.3,,,468,
2023-01-06_6270,2023-01-06,6270,倍微,tpex,22.00,22.00,21.85,22.00,22000,482950,0.00,,72145759,16,
2023-01-06_6271,2023-01-06,6271,同欣電,twse,202.00,208.00,199.00,205.00,1464476,299621632,3.0,,,3274,
2023-01-06_6274,2023-01-06,6274,台燿,tpex,55.50,58.40,55.40,57.60,4974000,284610800,1.90,,269151799,3383,
2023-01-06_6275,2023-01-06,6275,元山,tpex,26.35,26.35,26.25,26.25,15000,394000,0.05,,70166919,13,
2023-01-06_6276,2023-01-06,6276,安鈦克,tpex,17.15,17.65,16.80,16.90,744000,12756150,-0.30,,31490000,420,
2023-01-06_6277,2023-01-06,6277,宏正,twse,77.70,77.90,77.50,77.90,14498,1126975,-0.1,,,25,
2023-01-06_6278,2023-01-06,6278,台表科,twse,88.10,89.20,87.90,88.80,1130050,100048455,-0.2,,,887,
2023-01-06_6279,2023-01-06,6279,胡連,tpex,141.50,144.50,141.50,143.50,722000,103400000,1.50,,99654707,601,
2023-01-06_6281,2023-01-06,6281,全國電,twse,81.50,82.10,81.50,82.10,15303,1254855,0.0,,,34,
2023-01-06_6282,2023-01-06,6282,康舒,twse,30.60,30.75,30.30,30.30,1424629,43397629,-0.1,,,860,
2023-01-06_6283,2023-01-06,6283,淳安,twse,31.40,32.05,31.40,32.05,159095,5061746,0.65,,,108,
2023-01-06_6284,2023-01-06,6284,佳邦,tpex,51.50,51.90,51.20,51.40,184000,9480600,0.00,,140180341,138,
2023-01-06_6285,2023-01-06,6285,啟碁,twse,80.10,81.00,80.00,81.00,2813528,226976343,1.4,,,1464,
2023-01-06_6287,2023-01-06,6287,元隆,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.60,down,109536398,1,
2023-01-06_6288,2023-01-06,6288,聯嘉,twse,23.25,23.35,23.20,23.30,277203,6451825,-0.05,,,156,
2023-01-06_6290,2023-01-06,6290,良維,tpex,52.80,53.20,52.50,52.70,696000,36705200,-0.10,,147766197,389,
2023-01-06_6292,2023-01-06,6292,迅德,tpex,40.05,40.10,40.00,40.10,19000,761100,0.05,,46900712,15,
2023-01-06_6294,2023-01-06,6294,智基,tpex,108.50,108.50,107.50,108.50,11000,1191000,0.00,,24572741,10,
2023-01-06_6404,2023-01-06,6404,通訊-KY,tpex,17.55,18.65,17.55,18.45,11000,199050,0.30,,24358000,9,
2023-01-06_6405,2023-01-06,6405,悅城,twse,21.80,22.00,21.55,21.65,17000,368550,-0.1,,,11,
2023-01-06_6409,2023-01-06,6409,旭隼,twse,1650.00,1675.00,1585.00,1590.00,122239,198158245,-70.0,,,256,
2023-01-06_6411,2023-01-06,6411,晶焱,tpex,84.80,84.80,83.60,83.90,647000,54368200,,,97954631,445,
2023-01-06_6412,2023-01-06,6412,群電,twse,74.70,75.40,74.70,75.40,84000,6307146,0.4,,,119,
2023-01-06_6414,2023-01-06,6414,樺漢,twse,223.00,225.00,221.00,224.00,1094235,243930305,1.0,,,1295,
2023-01-06_6415,2023-01-06,6415,矽力*-KY,twse,463.00,485.50,462.00,484.00,2171006,1032233081,25.0,,,2457,
2023-01-06_6416,2023-01-06,6416,瑞祺電通,twse,87.90,88.10,87.20,88.00,59725,5242197,0.1,,,98,
2023-01-06_6417,2023-01-06,6417,韋僑,tpex,85.50,85.50,85.50,85.50,1000,85500,0.40,up,42274000,1,
2023-01-06_6418,2023-01-06,6418,詠昇,tpex,15.50,15.65,15.50,15.60,4000,62400,0.00,,34522000,4,
2023-01-06_6419,2023-01-06,6419,京晨科,tpex,34.50,34.85,33.80,34.85,18000,615450,0.60,,13159170,11,
2023-01-06_6425,2023-01-06,6425,易發,tpex,22.20,22.20,21.65,21.90,19000,416200,0.05,,43602000,17,
2023-01-06_6426,2023-01-06,6426,統新,twse,60.10,60.60,59.80,60.40,47068,2832028,0.3,,,43,
2023-01-06_6431,2023-01-06,6431,光麗-KY,twse,20.20,20.50,20.00,20.35,38002,772838,0.15,,,30,
2023-01-06_6432,2023-01-06,6432,今展科,tpex,30.50,30.95,30.40,30.65,65000,1992000,0.05,,30592835,49,
2023-01-06_6435,2023-01-06,6435,大中,tpex,97.00,98.70,96.70,98.60,96000,9401000,0.20,,33433000,86,
2023-01-06_6438,2023-01-06,6438,迅得,twse,88.80,89.50,88.20,89.20,134475,11956487,0.4,,,157,
2023-01-06_6441,2023-01-06,6441,廣錠,tpex,56.20,56.20,53.90,53.90,646000,35310300,-2.20,,43318429,517,
2023-01-06_6442,2023-01-06,6442,光聖,twse,44.25,45.45,44.25,45.00,275027,12328826,0.6,,,136,
2023-01-06_6443,2023-01-06,6443,元晶,twse,34.75,35.20,34.50,34.95,5849534,203761561,0.15,,,3308,
2023-01-06_6446,2023-01-06,6446,藥華藥,tpex,476.00,484.50,476.00,478.00,1602000,767519000,-15.00,,302695778,1362,
2023-01-06_6449,2023-01-06,6449,鈺邦,twse,41.10,41.10,40.70,40.75,31111,1271522,-0.65,,,40,
2023-01-06_6451,2023-01-06,6451,訊芯-KY,twse,79.30,80.50,79.30,80.00,221148,17685604,0.0,,,214,
2023-01-06_6456,2023-01-06,6456,GIS-KY,twse,83.20,84.40,81.10,83.90,5058505,419674331,-1.7,,,3926,
2023-01-06_6457,2023-01-06,6457,紘康,tpex,59.50,59.50,58.70,59.20,109000,6443500,-0.10,,31854792,84,
2023-01-06_6461,2023-01-06,6461,益得,tpex,32.95,33.35,32.80,32.85,284000,9358950,-0.05,,116957000,222,
2023-01-06_6462,2023-01-06,6462,神盾,tpex,63.10,63.60,62.90,63.10,81000,5114100,0.00,,69271754,60,
2023-01-06_6464,2023-01-06,6464,台數科,twse,98.90,99.00,97.20,98.20,427710,42083101,-1.3,,,214,
2023-01-06_6465,2023-01-06,6465,威潤,tpex,17.00,17.00,16.95,16.95,7000,118800,-0.25,,32281675,7,
2023-01-06_6469,2023-01-06,6469,大樹,tpex,305.00,306.00,303.50,305.50,161000,49094000,0.00,,89135201,147,
2023-01-06_6470,2023-01-06,6470,宇智,tpex,53.00,54.20,53.00,54.00,162000,8710400,0.80,,32694100,123,
2023-01-06_6472,2023-01-06,6472,保瑞,tpex,416.00,421.00,406.00,406.50,2898000,1198752500,-8.00,,75381508,2367,
2023-01-06_6477,2023-01-06,6477,安集,twse,47.30,48.10,47.30,47.70,996339,47412156,0.05,,,785,
2023-01-06_6482,2023-01-06,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.40,down,18863284,1,
2023-01-06_6485,2023-01-06,6485,點序,tpex,67.50,68.70,67.30,68.40,318000,21646500,0.90,,44152008,231,
2023-01-06_6486,2023-01-06,6486,互動,tpex,66.50,66.50,65.30,65.70,85000,5609900,0.40,,40253189,76,
2023-01-06_6488,2023-01-06,6488,環球晶,tpex,436.00,445.00,436.00,445.00,1256000,556275500,9.00,,435237000,1104,
2023-01-06_6491,2023-01-06,6491,晶碩,twse,415.00,418.50,407.00,411.50,757985,311931614,-2.0,,,848,
2023-01-06_6492,2023-01-06,6492,生華科,tpex,59.00,59.30,57.70,58.10,157000,9135600,-0.70,,89743620,124,
2023-01-06_6494,2023-01-06,6494,九齊,tpex,72.90,73.30,71.80,73.20,192000,13962300,1.00,,31559690,162,
2023-01-06_6496,2023-01-06,6496,科懋,tpex,27.50,27.50,27.35,27.40,6000,164600,-0.15,,47507000,6,
2023-01-06_6499,2023-01-06,6499,益安,tpex,57.30,57.90,57.10,57.20,47000,2701200,-0.10,,87840089,45,
2023-01-06_6504,2023-01-06,6504,南六,twse,73.20,74.10,72.70,73.40,66127,4855660,0.9,,,70,
2023-01-06_6505,2023-01-06,6505,台塑化,twse,80.20,81.20,79.90,81.20,1227923,99150401,1.5,,,953,
2023-01-06_6506,2023-01-06,6506,雙邦,tpex,19.50,19.60,19.50,19.60,10000,195450,0.20,,82360826,10,
2023-01-06_6508,2023-01-06,6508,惠光,tpex,36.10,36.50,36.10,36.40,115000,4178000,0.30,,86061156,82,
2023-01-06_6509,2023-01-06,6509,聚和,tpex,40.90,41.00,40.65,40.70,406000,16569700,-0.05,,173490326,290,
2023-01-06_6510,2023-01-06,6510,精測,tpex,471.00,482.50,470.50,482.00,68000,32574000,8.50,,32789022,66,
2023-01-06_6512,2023-01-06,6512,啟發電,tpex,24.45,24.45,24.00,24.00,8000,193900,0.00,,25000000,7,
2023-01-06_6514,2023-01-06,6514,芮特-KY,tpex,50.50,50.70,50.30,50.30,12000,605000,0.20,,30015382,11,
2023-01-06_6515,2023-01-06,6515,穎崴,twse,413.50,419.50,411.00,414.50,254169,105326204,5.0,,,304,
2023-01-06_6516,2023-01-06,6516,勤崴國際,tpex,76.20,76.40,75.90,76.40,41000,3119700,-0.50,,46620192,38,
2023-01-06_6517,2023-01-06,6517,保勝光學,tpex,60.90,62.50,60.50,61.50,522000,32250000,-0.30,,30579053,416,
2023-01-06_6523,2023-01-06,6523,達爾膚,tpex,103.50,105.00,103.00,103.00,143000,14855000,-1.00,,45047625,117,
2023-01-06_6525,2023-01-06,6525,捷敏-KY,twse,69.80,70.20,69.60,70.20,77985,5462754,0.4,,,82,
2023-01-06_6527,2023-01-06,6527,明達醫,tpex,52.50,53.30,51.10,52.20,30000,1563000,-0.70,,24276000,27,
2023-01-06_6530,2023-01-06,6530,創威,tpex,23.00,23.00,22.40,22.80,89000,2009650,-0.05,,33750000,54,
2023-01-06_6531,2023-01-06,6531,愛普*,twse,175.00,183.00,174.50,182.00,2897042,522072727,7.0,,,2628,
2023-01-06_6532,2023-01-06,6532,瑞耘,tpex,52.90,55.50,52.90,53.60,941000,50648400,2.00,,36245157,731,
2023-01-06_6533,2023-01-06,6533,晶心科,twse,487.00,505.00,486.00,502.00,3275410,1620248688,15.0,,,3197,
2023-01-06_6535,2023-01-06,6535,順藥,tpex,38.60,38.90,38.50,38.60,166000,6420400,0.00,,163077825,109,
2023-01-06_6538,2023-01-06,6538,倉和,tpex,70.00,70.60,69.70,70.60,53000,3716400,0.70,,38196000,32,
2023-01-06_6541,2023-01-06,6541,泰福-KY,twse,35.55,35.75,35.50,35.50,163048,5804608,-0.05,,,130,
2023-01-06_6542,2023-01-06,6542,隆中,tpex,44.70,44.70,44.70,44.70,1000,44700,-0.80,down,42000630,1,
2023-01-06_6546,2023-01-06,6546,正基,tpex,71.70,72.80,71.50,72.60,180000,12995500,0.90,,66226937,139,
2023-01-06_6547,2023-01-06,6547,高端疫苗,tpex,73.50,75.70,72.30,72.90,5322000,393511100,-0.60,,327942400,3352,
2023-01-06_6548,2023-01-06,6548,長科*,tpex,29.70,29.90,29.55,29.80,185000,5495300,0.20,,966421700,118,
2023-01-06_6550,2023-01-06,6550,北極星藥業-KY,twse,89.40,91.50,89.40,91.40,4426215,401360455,2.3,,,3295,
2023-01-06_6552,2023-01-06,6552,易華電,twse,30.00,30.20,29.70,30.20,110181,3313166,0.2,,,67,
2023-01-06_6556,2023-01-06,6556,勝品,tpex,106.00,106.00,103.50,103.50,44000,4611000,-3.50,,28750000,40,
2023-01-06_6558,2023-01-06,6558,興能高,twse,22.05,22.25,21.95,22.15,43021,951417,0.1,,,50,
2023-01-06_6560,2023-01-06,6560,欣普羅,tpex,35.60,35.60,35.30,35.30,17000,604550,0.20,,25874715,15,
2023-01-06_6561,2023-01-06,6561,是方,tpex,278.50,281.00,278.50,279.00,7000,1956500,0.00,,70744881,7,
2023-01-06_6568,2023-01-06,6568,宏觀,tpex,160.00,164.00,158.50,161.50,347000,55870500,1.00,,30779120,311,
2023-01-06_6569,2023-01-06,6569,醫揚,tpex,99.60,99.60,99.50,99.50,2000,199100,-0.10,,33261300,2,
2023-01-06_6570,2023-01-06,6570,維田,tpex,47.10,47.25,47.00,47.00,104000,4892950,-0.10,,36094139,80,
2023-01-06_6573,2023-01-06,6573,虹揚-KY,twse,13.50,13.55,13.50,13.55,18100,245049,0.1,,,21,
2023-01-06_6574,2023-01-06,6574,霈方,tpex,48.60,48.80,48.60,48.80,2000,97400,0.00,,21990000,2,
2023-01-06_6576,2023-01-06,6576,逸達,tpex,92.00,92.90,91.00,92.00,144000,13238100,-0.20,,118150665,106,
2023-01-06_6577,2023-01-06,6577,勁豐,tpex,58.40,58.60,58.40,58.60,6000,350900,0.20,,38254870,6,
2023-01-06_6578,2023-01-06,6578,達邦蛋白,tpex,15.95,16.65,15.70,16.10,1095000,17788200,0.40,,39513519,683,
2023-01-06_6579,2023-01-06,6579,研揚,twse,88.00,91.00,87.90,90.90,156447,14011923,2.7,,,144,
2023-01-06_6581,2023-01-06,6581,鋼聯,twse,96.60,96.60,95.00,96.30,67556,6495109,1.1,,,63,
2023-01-06_6582,2023-01-06,6582,申豐,twse,58.60,60.40,58.60,60.10,250344,14983774,1.7,,,235,
2023-01-06_6585,2023-01-06,6585,鼎基,twse,55.50,57.80,55.50,55.90,167022,9456430,0.9,,,147,
2023-01-06_6588,2023-01-06,6588,東典光電,tpex,30.45,30.45,30.45,30.45,1000,30450,-0.90,down,26700825,1,
2023-01-06_6589,2023-01-06,6589,台康生技,tpex,118.50,121.00,117.00,117.00,11544000,1369089000,2.50,,304323279,7707,
2023-01-06_6590,2023-01-06,6590,普鴻,tpex,57.90,59.70,56.00,58.90,29000,1664600,0.90,,21291250,26,
2023-01-06_6591,2023-01-06,6591,動力-KY,twse,42.30,42.70,42.15,42.70,61034,2595015,0.5,,,61,
2023-01-06_6592,2023-01-06,6592,和潤企業,twse,101.00,102.00,101.00,101.50,95223,9653736,0.5,,,119,
2023-01-06_6592A,2023-01-06,6592A,和潤企業甲特,twse,95.80,95.80,95.70,95.80,14638,1401867,0.0,,,19,
2023-01-06_6593,2023-01-06,6593,台灣銘板,tpex,41.30,42.40,40.65,41.20,40000,1655850,-0.70,,20460401,32,
2023-01-06_6594,2023-01-06,6594,展匯科,tpex,26.30,28.35,26.30,28.35,186000,5192600,2.55,,30159628,136,
2023-01-06_6596,2023-01-06,6596,寬宏藝術,tpex,43.80,43.80,43.80,43.80,2000,87600,0.00,down,30000000,2,
2023-01-06_6598,2023-01-06,6598,ABC-KY,twse,29.30,29.85,28.85,28.85,215415,6292662,-0.35,,,180,
2023-01-06_6603,2023-01-06,6603,富強鑫,tpex,17.45,17.45,17.30,17.45,266000,4626350,0.00,,152407836,132,
2023-01-06_6605,2023-01-06,6605,帝寶,twse,71.20,71.60,71.00,71.30,299521,21339500,0.1,,,212,
2023-01-06_6609,2023-01-06,6609,瀧澤科,tpex,35.85,35.85,35.00,35.20,237000,8388700,-0.55,,72456246,167,
2023-01-06_6612,2023-01-06,6612,奈米醫材,tpex,81.70,82.30,81.70,82.00,18000,1477300,0.70,,34163900,15,
2023-01-06_6613,2023-01-06,6613,朋億*,tpex,87.40,87.40,86.50,87.10,159000,13812600,0.80,,67856000,121,
2023-01-06_6615,2023-01-06,6615,慧智,tpex,36.20,36.50,36.15,36.50,3000,108850,0.00,,21362400,3,
2023-01-06_6616,2023-01-06,6616,特昇-KY,tpex,13.65,13.80,13.65,13.80,37000,508750,0.05,,28634216,26,
2023-01-06_6624,2023-01-06,6624,萬年清,tpex,41.85,41.85,41.85,41.85,1000,41850,0.15,up,18000000,1,
2023-01-06_6625,2023-01-06,6625,必應,twse,40.70,40.70,40.00,40.10,77402,3114203,-0.6,,,128,
