key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-29_4103,2016-06-29,4103,百略,tpex,81.60,82.10,81.60,81.70,4000,327500,,,109996975,3,
2016-06-29_4104,2016-06-29,4104,佳醫,twse,50.50,51.10,50.30,50.80,243781,12361814,0.5,,,182,
2016-06-29_4105,2016-06-29,4105,東洋,tpex,108.00,110.00,107.50,109.50,1554000,169155500,2.50,,248649959,1001,
2016-06-29_4106,2016-06-29,4106,雃博,twse,38.60,38.75,38.45,38.45,121068,4666724,0.05,,,88,
2016-06-29_4107,2016-06-29,4107,邦特,tpex,157.50,162.00,157.50,160.00,235000,37576000,2.50,,69298336,211,
2016-06-29_4108,2016-06-29,4108,懷特,twse,36.15,36.20,35.60,35.60,1127023,40395614,0.0,,,729,
2016-06-29_4109,2016-06-29,4109,穆拉德,tpex,23.45,23.45,22.60,22.75,301000,6892050,,,75034706,178,
2016-06-29_4111,2016-06-29,4111,濟生,tpex,22.55,22.95,22.55,22.70,51000,1158400,0.30,,56982985,30,
2016-06-29_4113,2016-06-29,4113,聯上,tpex,10.10,10.40,10.10,10.30,620000,6373450,0.20,,205764581,218,
2016-06-29_4114,2016-06-29,4114,健喬,tpex,33.40,33.50,33.05,33.20,629000,20914300,,,153680416,340,
2016-06-29_4116,2016-06-29,4116,明基醫,tpex,54.00,54.20,52.60,52.60,169000,9034400,,,44246000,139,
2016-06-29_4119,2016-06-29,4119,旭富,twse,95.70,97.40,95.00,96.10,2916387,281132284,1.3,,,2208,
2016-06-29_4120,2016-06-29,4120,友華,tpex,52.80,52.80,52.00,52.20,58000,3040500,0.00,,86747119,38,
2016-06-29_4121,2016-06-29,4121,優盛,tpex,13.80,13.95,13.70,13.75,171000,2364350,0.05,,73316764,107,
2016-06-29_4123,2016-06-29,4123,晟德,tpex,66.50,66.50,65.70,65.80,274000,18081700,0.00,,260950704,198,
2016-06-29_4126,2016-06-29,4126,太醫,tpex,115.50,117.00,114.00,114.50,585000,67449000,,,66015216,475,
2016-06-29_4127,2016-06-29,4127,天良,tpex,18.60,18.85,18.60,18.70,46000,859850,0.10,,45760000,32,
2016-06-29_4128,2016-06-29,4128,中天,tpex,24.20,24.30,23.90,23.90,382000,9152700,,,425342650,201,
2016-06-29_4129,2016-06-29,4129,聯合,tpex,90.30,92.40,88.30,89.50,3446000,311443800,,,71746847,2561,
2016-06-29_4130,2016-06-29,4130,健亞,tpex,45.40,45.65,44.90,45.30,1328000,60175600,0.50,,100806000,852,
2016-06-29_4131,2016-06-29,4131,晶宇,tpex,9.00,9.00,9.00,9.00,19000,171000,,flat,38291934,5,
2016-06-29_4133,2016-06-29,4133,亞諾法,twse,35.85,36.40,35.20,35.20,175001,6235335,-0.4,,,132,
2016-06-29_4137,2016-06-29,4137,麗豐-KY,twse,169.50,172.50,169.00,169.00,1231556,210508738,1.0,,,1002,
2016-06-29_4138,2016-06-29,4138,曜亞,tpex,63.20,63.50,62.10,62.80,30000,1890100,,,30000000,29,
2016-06-29_4139,2016-06-29,4139,馬光-KY,tpex,50.50,51.10,50.20,50.20,20000,1010400,,,34679700,11,
2016-06-29_4141,2016-06-29,4141,龍燈-KY,twse,40.70,41.40,40.20,40.20,1621050,65882765,0.6,,,1032,
2016-06-29_4142,2016-06-29,4142,國光生,twse,23.00,23.05,22.85,22.90,192000,4404400,0.05,,,133,
2016-06-29_4144,2016-06-29,4144,康聯-KY,twse,46.00,46.20,45.55,46.20,144000,6611100,0.75,,,114,
2016-06-29_4147,2016-06-29,4147,中裕,tpex,216.50,217.50,213.50,214.00,1082000,232822000,1.00,,247732750,852,
2016-06-29_4152,2016-06-29,4152,台微體,tpex,131.50,131.50,130.00,131.00,13000,1703000,,,55732602,12,
2016-06-29_4153,2016-06-29,4153,鈺緯,tpex,58.30,59.50,58.30,59.00,158000,9293400,0.90,,38546320,129,
2016-06-29_4154,2016-06-29,4154,康樂-KY,tpex,25.50,26.40,25.50,25.85,131000,3378700,0.35,,19526000,79,
2016-06-29_4157,2016-06-29,4157,太景*-KY,tpex,28.50,28.75,28.10,28.30,728000,20669550,0.15,,716760425,416,
2016-06-29_4160,2016-06-29,4160,創源,tpex,27.50,27.70,27.25,27.30,38000,1040850,0.10,,24247016,32,
2016-06-29_4161,2016-06-29,4161,聿新科,tpex,61.40,62.60,61.40,61.70,111000,6876400,0.50,,51629329,72,
2016-06-29_4162,2016-06-29,4162,智擎,tpex,219.00,220.50,218.00,218.00,302000,66139000,1.00,,102101000,278,
2016-06-29_4163,2016-06-29,4163,鐿鈦,tpex,172.00,175.00,171.00,174.00,283000,49234500,2.50,,40238000,241,
2016-06-29_4164,2016-06-29,4164,承業醫,twse,51.50,52.30,51.20,51.60,128068,6618587,0.9,,,95,
2016-06-29_4167,2016-06-29,4167,展旺,tpex,27.70,27.80,27.15,27.35,2594000,71070600,,,246076250,1286,
2016-06-29_4168,2016-06-29,4168,醣聯,tpex,39.10,39.35,38.60,39.30,139000,5420900,0.50,,76993456,101,
2016-06-29_4171,2016-06-29,4171,瑞基,tpex,30.05,31.10,30.05,30.40,14000,424850,,,34340000,11,
2016-06-29_4173,2016-06-29,4173,久裕,tpex,21.30,21.45,21.25,21.30,162000,3455050,0.05,,44574355,85,
2016-06-29_4174,2016-06-29,4174,浩鼎,tpex,519.00,519.00,508.00,510.00,596000,305605000,0.00,,171199584,501,
2016-06-29_4175,2016-06-29,4175,杏一,tpex,89.50,91.00,89.30,91.00,71000,6386400,1.50,,25240000,49,
2016-06-29_4180,2016-06-29,4180,安成藥,tpex,123.50,126.50,122.50,125.00,317000,39418500,2.00,,127412530,247,
2016-06-29_4188,2016-06-29,4188,安克,tpex,34.50,34.70,33.95,34.10,159000,5441800,,,52670000,110,
2016-06-29_4190,2016-06-29,4190,佐登-KY,twse,89.80,89.80,88.60,88.90,87001,7758090,0.9,,,85,
2016-06-29_4192,2016-06-29,4192,杏國,tpex,33.20,33.65,32.60,33.65,36000,1192000,0.80,,58367000,24,
2016-06-29_4198,2016-06-29,4198,環瑞醫,tpex,26.00,26.00,25.00,25.40,29000,737650,,,141800000,26,
2016-06-29_4205,2016-06-29,4205,中華食,tpex,42.00,42.10,41.85,42.10,24000,1008600,0.10,,72704362,20,
2016-06-29_4207,2016-06-29,4207,環泰,tpex,11.40,11.90,11.40,11.70,941000,11064250,0.35,,173617169,381,
2016-06-29_4303,2016-06-29,4303,信立,tpex,13.65,13.70,13.65,13.65,59000,805450,0.15,,70700000,10,
2016-06-29_4304,2016-06-29,4304,勝昱,tpex,8.45,8.62,8.40,8.62,262000,2249290,0.78,,51333500,77,
2016-06-29_4305,2016-06-29,4305,世坤,tpex,31.00,31.00,30.15,30.60,32000,972250,0.15,,55014000,15,
2016-06-29_4306,2016-06-29,4306,炎洲,twse,13.75,13.95,13.70,13.75,970051,13428934,0.05,,,145,
2016-06-29_4401,2016-06-29,4401,東隆興,tpex,90.90,90.90,89.10,89.20,65000,5851600,0.60,,120286286,57,
2016-06-29_4402,2016-06-29,4402,福大,tpex,4.25,4.26,4.25,4.26,49000,208490,0.00,,45991830,9,
2016-06-29_4406,2016-06-29,4406,新昕纖,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,51912000,1,
2016-06-29_4414,2016-06-29,4414,如興,twse,20.55,20.70,20.30,20.35,304143,6219304,-0.2,,,143,
2016-06-29_4415,2016-06-29,4415,台原藥,tpex,8.00,8.00,8.00,8.00,4000,32000,0.00,down,75923891,1,
2016-06-29_4416,2016-06-29,4416,三圓,tpex,80.60,80.80,80.60,80.80,12000,967400,0.70,,60015612,6,
2016-06-29_4417,2016-06-29,4417,金洲,tpex,34.75,35.50,34.65,35.10,451000,15851450,0.40,,82334764,272,
2016-06-29_4419,2016-06-29,4419,松懋,tpex,5.10,5.10,5.10,5.10,6000,30600,0.45,up,23578917,5,
2016-06-29_4420,2016-06-29,4420,光明,tpex,34.95,34.95,34.00,34.00,99000,3393650,,,40455000,72,
2016-06-29_4426,2016-06-29,4426,利勤,twse,139.50,141.50,138.50,139.50,560277,78413864,0.0,,,448,
2016-06-29_4430,2016-06-29,4430,耀億,tpex,27.35,27.35,26.85,27.25,47000,1267450,,,56273609,19,
2016-06-29_4432,2016-06-29,4432,銘旺實,tpex,68.10,68.80,68.00,68.20,79000,5394500,0.30,,50589000,57,
2016-06-29_4433,2016-06-29,4433,興采,tpex,31.50,31.65,31.40,31.40,10000,314450,0.05,,30861432,7,
2016-06-29_4502,2016-06-29,4502,健信,tpex,49.30,50.80,49.30,49.95,57000,2847300,1.45,,42395848,50,
2016-06-29_4503,2016-06-29,4503,金雨,tpex,14.40,14.70,14.20,14.70,27000,390000,0.25,,40763326,17,
2016-06-29_4506,2016-06-29,4506,崇友,tpex,28.90,29.55,28.90,29.20,464000,13596200,0.40,,196680000,275,
2016-06-29_4510,2016-06-29,4510,高鋒,tpex,18.70,18.90,18.25,18.50,695000,12859450,,,108010689,315,
2016-06-29_4513,2016-06-29,4513,福裕,tpex,9.22,9.28,9.17,9.17,23000,211950,,,76880300,9,
2016-06-29_4523,2016-06-29,4523,永彰,tpex,19.85,20.10,19.55,19.60,124000,2455350,,,64000000,82,
2016-06-29_4526,2016-06-29,4526,東台,twse,24.20,24.60,24.20,24.40,189785,4638995,0.2,,,147,
2016-06-29_4527,2016-06-29,4527,方土霖,tpex,24.90,24.90,24.55,24.60,9000,221700,0.20,,76152370,7,
2016-06-29_4528,2016-06-29,4528,江興鍛,tpex,50.30,52.80,50.30,52.70,534000,27686300,2.50,,76514268,378,
2016-06-29_4529,2016-06-29,4529,昶洧,tpex,41.15,41.65,40.35,40.35,569000,23262200,,,80815046,367,
2016-06-29_4530,2016-06-29,4530,宏易,tpex,4.05,4.18,4.05,4.18,49000,203390,0.38,,46172276,16,
2016-06-29_4532,2016-06-29,4532,瑞智,twse,25.85,26.00,25.70,25.80,241428,6244555,0.0,,,174,
2016-06-29_4533,2016-06-29,4533,協易機,tpex,14.75,14.95,14.40,14.45,3583000,52622400,,,160434110,1391,
2016-06-29_4534,2016-06-29,4534,慶騰,tpex,35.45,35.70,34.50,35.25,3624000,127318650,,,80103659,1757,
2016-06-29_4535,2016-06-29,4535,至興,tpex,40.75,40.95,40.55,40.80,237000,9648600,0.05,,75661740,111,
2016-06-29_4536,2016-06-29,4536,拓凱,twse,104.00,104.00,103.50,104.00,19105,1985420,0.5,,,15,
2016-06-29_4541,2016-06-29,4541,晟田,tpex,32.50,32.85,32.35,32.55,61000,1984850,0.40,,54143426,39,
2016-06-29_4543,2016-06-29,4543,萬在,tpex,24.15,24.15,23.65,23.65,34000,810800,,,56570000,16,
2016-06-29_4545,2016-06-29,4545,銘鈺,twse,55.80,56.40,55.80,55.90,71084,3979012,0.3,,,57,
2016-06-29_4549,2016-06-29,4549,桓達,tpex,76.00,77.40,75.00,75.20,122000,9298200,,,37711695,111,
2016-06-29_4550,2016-06-29,4550,長佳,tpex,21.30,21.30,21.00,21.00,11000,231950,,,32012240,10,
2016-06-29_4551,2016-06-29,4551,智伸科,twse,117.00,117.00,113.50,113.50,479458,55065483,-3.5,,,413,
2016-06-29_4555,2016-06-29,4555,氣立,twse,70.30,70.70,69.80,69.80,27000,1891500,-0.2,,,22,
2016-06-29_4556,2016-06-29,4556,旭然,tpex,36.00,36.00,35.00,35.00,30000,1063700,,,35208000,26,
2016-06-29_4557,2016-06-29,4557,永新-KY,twse,70.90,71.20,70.70,70.80,59000,4183900,0.3,,,48,
2016-06-29_4609,2016-06-29,4609,唐鋒,tpex,8.26,8.47,8.25,8.46,21000,174740,0.00,,47946820,13,
2016-06-29_4702,2016-06-29,4702,中美實,tpex,8.84,8.84,8.77,8.78,50000,439510,0.05,,225000000,20,
2016-06-29_4706,2016-06-29,4706,大恭,tpex,19.15,19.50,19.10,19.30,380000,7319550,0.35,,79030093,215,
2016-06-29_4707,2016-06-29,4707,磐亞,tpex,8.38,8.38,8.31,8.34,92000,766940,0.04,,214975492,28,
2016-06-29_4711,2016-06-29,4711,永純,tpex,14.20,14.25,14.20,14.20,8000,113650,0.10,,61056000,6,
2016-06-29_4712,2016-06-29,4712,南璋,tpex,7.71,7.80,7.71,7.78,42000,325910,,,96280605,17,
2016-06-29_4714,2016-06-29,4714,永捷,tpex,9.00,9.16,8.93,9.05,155000,1409210,0.11,,65523246,50,
2016-06-29_4716,2016-06-29,4716,大立,tpex,9.93,9.98,9.89,9.96,56000,554800,0.03,,72609404,22,
2016-06-29_4720,2016-06-29,4720,德淵,twse,16.65,16.65,16.35,16.60,24817,410780,0.05,,,13,
2016-06-29_4721,2016-06-29,4721,美琪瑪,tpex,40.20,40.30,39.30,39.80,2246000,89435500,,,74986304,1337,
2016-06-29_4722,2016-06-29,4722,國精化,twse,34.60,35.40,34.55,35.20,1385157,48470032,0.0,,,776,
2016-06-29_4725,2016-06-29,4725,信昌化,twse,12.35,12.50,12.30,12.45,280000,3478600,0.2,,,150,
2016-06-29_4726,2016-06-29,4726,永昕,tpex,51.00,51.60,50.60,50.70,358000,18263400,,,111873500,224,
2016-06-29_4728,2016-06-29,4728,雙美,tpex,52.00,56.40,51.50,54.30,3542000,191334600,2.40,,54463000,2012,
2016-06-29_4729,2016-06-29,4729,熒茂,tpex,12.80,13.15,12.60,12.85,545000,7016200,0.45,,101902000,234,
2016-06-29_4733,2016-06-29,4733,上緯,twse,126.00,126.50,124.50,126.50,744738,93611988,1.5,,,556,
2016-06-29_4735,2016-06-29,4735,豪展,tpex,32.20,32.40,31.50,31.55,754000,24049150,0.95,,34111375,495,
2016-06-29_4736,2016-06-29,4736,泰博,tpex,145.00,147.50,145.00,146.50,253000,37019000,1.00,,71044053,196,
2016-06-29_4737,2016-06-29,4737,華廣,twse,49.10,49.10,49.00,49.00,16000,784700,0.0,,,14,
2016-06-29_4739,2016-06-29,4739,康普,tpex,50.00,50.30,49.10,49.65,910000,45151500,0.05,,74645273,601,
2016-06-29_4743,2016-06-29,4743,合一,tpex,29.70,30.15,29.60,29.80,214000,6372300,0.10,,194542229,149,
2016-06-29_4745,2016-06-29,4745,合富-KY,tpex,71.80,74.90,71.50,71.90,1519000,111045800,0.90,,57522085,1123,
2016-06-29_4746,2016-06-29,4746,台耀,twse,103.00,106.00,102.00,105.00,2766067,288468102,2.5,,,1912,
2016-06-29_4747,2016-06-29,4747,強生,tpex,38.60,39.20,38.50,38.70,27000,1046600,0.35,,30018750,21,
2016-06-29_4755,2016-06-29,4755,三福化,twse,26.30,26.40,25.80,26.20,11000,287700,0.0,,,8,
2016-06-29_4762,2016-06-29,4762,三汰-KY,tpex,68.60,68.60,67.60,68.40,15000,1020400,0.20,,17000000,14,
2016-06-29_4763,2016-06-29,4763,材料*-KY,twse,106.50,107.50,106.50,107.50,66000,7051000,1.5,,,42,
2016-06-29_4803,2016-06-29,4803,VHQ-KY,tpex,154.50,157.00,152.00,155.50,301000,46397000,3.50,,32277001,275,
2016-06-29_4804,2016-06-29,4804,大略-KY,tpex,118.50,119.50,115.00,115.50,81000,9481500,,,27498400,70,
2016-06-29_4806,2016-06-29,4806,昇華,tpex,78.90,78.90,77.90,77.90,33000,2582100,,,25500000,24,
2016-06-29_4903,2016-06-29,4903,聯光通,tpex,13.80,13.80,13.60,13.60,91000,1246200,,,89951077,36,
2016-06-29_4904,2016-06-29,4904,遠傳,twse,75.60,76.40,75.20,76.30,5847716,443739201,0.8,,,3609,
2016-06-29_4905,2016-06-29,4905,台聯電,tpex,47.90,48.30,47.65,48.30,15000,720200,0.80,,50322516,13,
2016-06-29_4906,2016-06-29,4906,正文,twse,18.70,19.10,18.70,18.80,958401,18113236,0.2,,,513,
2016-06-29_4907,2016-06-29,4907,富宇,tpex,9.07,9.43,9.07,9.43,11000,100130,0.21,,118145778,2,
2016-06-29_4908,2016-06-29,4908,前鼎,tpex,17.50,17.55,17.30,17.30,30000,521150,,,77734657,16,
2016-06-29_4909,2016-06-29,4909,新復興,tpex,23.75,23.90,23.65,23.65,71000,1685250,0.00,,93356864,38,
2016-06-29_4911,2016-06-29,4911,德英,tpex,116.50,116.50,113.50,114.50,33000,3787000,0.00,,55660000,29,
2016-06-29_4912,2016-06-29,4912,聯德控股-KY,twse,84.60,84.60,83.00,83.90,53054,4458414,-0.7,,,37,
2016-06-29_4915,2016-06-29,4915,致伸,twse,42.50,42.55,41.80,41.85,4046350,170263631,-0.25,,,2551,
2016-06-29_4916,2016-06-29,4916,事欣科,twse,48.90,49.00,48.00,48.00,945053,45730094,-0.3,,,600,
2016-06-29_4919,2016-06-29,4919,新唐,twse,31.90,32.20,31.60,31.90,1110102,35533084,0.5,,,542,
2016-06-29_4924,2016-06-29,4924,欣厚-KY,tpex,6.35,6.49,5.95,5.98,776000,4759890,,,37164409,295,
2016-06-29_4927,2016-06-29,4927,泰鼎-KY,twse,37.45,37.85,37.45,37.85,213001,8030337,0.4,,,129,
2016-06-29_4930,2016-06-29,4930,燦星網,twse,12.25,12.35,12.20,12.30,128500,1576498,0.05,,,69,
2016-06-29_4933,2016-06-29,4933,友輝,tpex,22.30,22.65,22.00,22.35,168000,3738200,0.05,,77331675,110,
2016-06-29_4934,2016-06-29,4934,太極,twse,17.80,17.95,17.65,17.85,2953342,52513148,0.15,,,1141,
2016-06-29_4935,2016-06-29,4935,茂林-KY,twse,73.20,74.20,72.00,72.40,962126,70013121,-0.2,,,678,
2016-06-29_4938,2016-06-29,4938,和碩,twse,67.70,68.40,67.50,67.80,7351148,499017019,0.6,,,4470,
2016-06-29_4939,2016-06-29,4939,亞電,tpex,6.55,6.55,6.32,6.41,33000,212000,0.01,,98200868,8,
2016-06-29_4942,2016-06-29,4942,嘉彰,twse,21.25,21.80,21.25,21.75,143255,3076357,0.5,,,85,
2016-06-29_4944,2016-06-29,4944,兆遠,tpex,7.22,7.68,7.22,7.55,801000,5953630,0.29,,212065563,254,
2016-06-29_4946,2016-06-29,4946,辣椒,tpex,30.35,31.70,30.35,31.25,70000,2182800,0.25,,27320796,49,
2016-06-29_4947,2016-06-29,4947,昂寶-KY,tpex,214.50,216.00,210.50,215.00,536000,114439000,1.50,,44928075,443,
2016-06-29_4950,2016-06-29,4950,牧東,tpex,14.80,14.80,14.80,14.80,3000,44400,,flat,49579000,2,
2016-06-29_4952,2016-06-29,4952,凌通,twse,42.45,42.70,42.25,42.70,1156200,49069999,0.45,,,619,
2016-06-29_4953,2016-06-29,4953,緯軟,tpex,19.50,19.95,19.40,19.95,35000,691600,0.65,,43878322,26,
2016-06-29_4956,2016-06-29,4956,光鋐,twse,10.15,10.40,10.10,10.30,159000,1629250,0.2,,,72,
2016-06-29_4958,2016-06-29,4958,臻鼎-KY,twse,56.60,58.50,56.50,57.80,3949840,227457668,1.8,,,2316,
2016-06-29_4960,2016-06-29,4960,誠美材,twse,14.45,14.95,14.40,14.80,2506736,36944390,0.45,,,955,
2016-06-29_4965,2016-06-29,4965,商店街,tpex,92.00,92.00,91.00,91.00,3000,275000,,,21602249,3,
2016-06-29_4966,2016-06-29,4966,譜瑞-KY,tpex,308.50,314.00,308.50,311.00,908000,282620500,5.50,,76111677,761,
2016-06-29_4968,2016-06-29,4968,立積,twse,73.90,75.60,72.50,72.60,907100,67027359,-1.3,,,691,
2016-06-29_4971,2016-06-29,4971,IET-KY,tpex,102.00,103.00,101.50,102.50,280000,28614500,1.00,,34414267,198,
2016-06-29_4972,2016-06-29,4972,湯石,tpex,41.85,42.30,41.85,42.30,78000,3282050,0.45,,38218017,47,
2016-06-29_4973,2016-06-29,4973,廣穎,tpex,24.40,24.75,23.75,23.95,939000,22741050,,,65030425,497,
2016-06-29_4974,2016-06-29,4974,亞泰,tpex,30.05,30.55,30.00,30.00,25000,753250,0.10,,61957664,19,
2016-06-29_4976,2016-06-29,4976,佳凌,twse,16.40,16.75,15.70,16.25,958100,15585479,0.0,,,447,
2016-06-29_4977,2016-06-29,4977,眾達-KY,twse,60.00,60.00,59.20,59.30,489083,29186069,0.0,,,369,
2016-06-29_4979,2016-06-29,4979,華星光,tpex,50.40,50.90,49.40,49.70,1384000,68980350,,,74348712,917,
2016-06-29_4984,2016-06-29,4984,科納-KY,twse,73.80,74.60,72.60,72.60,763264,56284885,-1.1,,,449,
2016-06-29_4987,2016-06-29,4987,科誠,tpex,55.80,57.00,55.80,56.90,19000,1073100,1.10,,25200000,18,
2016-06-29_4991,2016-06-29,4991,環宇-KY,tpex,90.30,91.30,89.60,91.10,381000,34509100,0.70,,59614786,207,
2016-06-29_4994,2016-06-29,4994,傳奇,twse,57.00,59.20,57.00,58.30,159000,9285200,1.7,,,136,
2016-06-29_4995,2016-06-29,4995,晶達,tpex,34.00,34.80,34.00,34.80,10000,341600,0.80,,34131100,3,
2016-06-29_4999,2016-06-29,4999,鑫禾,twse,44.70,45.10,44.40,44.45,433269,19325413,-0.2,,,208,
2016-06-29_5007,2016-06-29,5007,三星,twse,59.90,60.10,59.50,60.00,48265,2890200,0.1,,,20,
2016-06-29_5009,2016-06-29,5009,榮剛,tpex,16.20,16.40,16.20,16.30,570000,9317200,0.15,,448784607,259,
2016-06-29_5011,2016-06-29,5011,久陽,tpex,18.70,19.00,18.70,19.00,16000,302500,0.20,,41135869,10,
2016-06-29_5013,2016-06-29,5013,強新,tpex,21.95,22.25,21.80,21.90,175000,3857850,,,111180000,55,
2016-06-29_5014,2016-06-29,5014,建錩,tpex,6.72,6.82,6.72,6.72,27000,182090,,,165333054,17,
2016-06-29_5015,2016-06-29,5015,華祺,tpex,24.05,24.20,23.95,24.15,697000,16782250,0.15,,60639189,329,
2016-06-29_5016,2016-06-29,5016,松和,tpex,23.15,23.75,23.10,23.75,22000,509350,0.60,,49622076,6,
2016-06-29_5102,2016-06-29,5102,富強,tpex,14.15,14.40,14.15,14.40,44000,625000,0.25,,64085067,16,
2016-06-29_5201,2016-06-29,5201,凱衛,tpex,12.80,12.80,12.80,12.80,2000,25600,0.15,up,30674600,1,
2016-06-29_5202,2016-06-29,5202,力新,tpex,15.80,16.20,15.80,16.20,43000,686900,0.60,,59094000,22,
2016-06-29_5203,2016-06-29,5203,訊連,twse,69.30,69.30,68.40,68.60,28711,1973441,0.0,,,32,
2016-06-29_5206,2016-06-29,5206,坤悅,tpex,9.98,10.10,9.85,9.95,75000,747980,0.14,,148500000,35,
2016-06-29_5209,2016-06-29,5209,新鼎,tpex,38.95,39.40,38.80,39.40,21000,821550,0.70,,23491500,20,
2016-06-29_5210,2016-06-29,5210,寶碩,tpex,6.27,6.27,6.05,6.16,365000,2237800,0.01,,65699779,140,
2016-06-29_5211,2016-06-29,5211,蒙恬,tpex,19.80,19.95,19.80,19.95,42000,833150,0.05,,32024727,23,
2016-06-29_5212,2016-06-29,5212,凌網,tpex,19.50,19.60,19.50,19.50,10000,195500,,,34633000,5,
2016-06-29_5213,2016-06-29,5213,亞昕,tpex,14.15,14.25,14.00,14.20,27000,382550,0.05,,380090374,19,
2016-06-29_5215,2016-06-29,5215,科嘉-KY,twse,31.20,31.45,31.00,31.35,98440,3081275,0.15,,,55,
2016-06-29_5225,2016-06-29,5225,東科-KY,twse,36.40,37.00,36.30,36.40,80000,2918750,0.05,,,54,
2016-06-29_5227,2016-06-29,5227,立凱-KY,tpex,37.15,37.40,36.30,36.85,1616000,59499600,,,164573654,892,
2016-06-29_5230,2016-06-29,5230,雷笛克光學,tpex,42.40,42.70,42.10,42.70,62000,2629800,0.30,,47125465,43,
2016-06-29_5234,2016-06-29,5234,達興材料,twse,29.60,30.50,29.60,30.40,204200,6157090,0.9,,,144,
2016-06-29_5243,2016-06-29,5243,乙盛-KY,twse,34.65,34.95,34.15,34.30,271311,9368667,-0.2,,,188,
2016-06-29_5245,2016-06-29,5245,智晶,tpex,151.00,153.50,149.50,151.00,590000,89185500,3.00,,40460000,471,
2016-06-29_5251,2016-06-29,5251,天鉞電,tpex,28.95,29.80,28.90,28.95,15000,435050,0.00,,30734977,11,
2016-06-29_5255,2016-06-29,5255,美桀,tpex,17.60,18.00,17.20,17.30,23000,405400,,,38075800,19,
2016-06-29_5259,2016-06-29,5259,奕智博,twse,2.12,2.12,2.12,2.12,153000,324360,0.19,up,,11,
2016-06-29_5263,2016-06-29,5263,智崴,tpex,229.50,230.50,227.50,229.00,72000,16481500,0.00,,44677977,63,
2016-06-29_5264,2016-06-29,5264,鎧勝-KY,twse,111.50,113.00,111.00,111.00,1508533,168756196,1.0,,,1086,
2016-06-29_5269,2016-06-29,5269,祥碩,twse,152.00,153.00,150.50,151.00,382000,57994000,0.0,,,314,
2016-06-29_5272,2016-06-29,5272,笙科,tpex,37.35,37.45,37.00,37.40,185000,6891250,0.25,,58006118,138,
2016-06-29_5274,2016-06-29,5274,信驊,tpex,270.50,285.50,270.50,279.50,704000,197133500,13.00,,31672049,615,
2016-06-29_5276,2016-06-29,5276,達輝-KY,tpex,23.80,25.60,23.65,25.60,173000,4364250,2.30,,39500000,97,
2016-06-29_5278,2016-06-29,5278,尚凡,tpex,31.85,32.70,31.60,31.80,55000,1763400,,,13056500,44,
2016-06-29_5281,2016-06-29,5281,大峽谷-KY,tpex,29.30,29.90,29.30,29.50,34000,1006900,0.20,,37010000,24,
2016-06-29_5284,2016-06-29,5284,jpp-KY,tpex,65.00,65.10,64.00,64.10,12000,774500,,,38392895,12,
2016-06-29_5285,2016-06-29,5285,界霖,twse,29.35,29.60,29.25,29.40,41000,1205500,-0.05,,,35,
2016-06-29_5287,2016-06-29,5287,數字,tpex,239.00,240.00,239.00,240.00,5000,1197000,5.00,,40950000,5,
2016-06-29_5288,2016-06-29,5288,豐祥-KY,twse,114.00,114.00,111.50,112.00,821018,92477524,-1.5,,,582,
2016-06-29_5289,2016-06-29,5289,宜鼎,tpex,103.50,107.00,103.00,105.00,1160000,121820000,2.50,,62555600,757,
2016-06-29_5291,2016-06-29,5291,邑昇,tpex,14.90,14.90,13.70,13.75,1243000,17817800,0.20,,33472308,484,
2016-06-29_5301,2016-06-29,5301,寶得利,tpex,30.40,33.25,30.40,32.50,330000,10853900,2.25,,107250000,191,
2016-06-29_5302,2016-06-29,5302,太欣,tpex,4.81,4.83,4.74,4.80,136000,651070,,,162377000,47,
2016-06-29_5304,2016-06-29,5304,鼎創達,tpex,2.60,2.70,2.60,2.70,8000,21280,,,185962436,5,
2016-06-29_5305,2016-06-29,5305,敦南,twse,21.50,21.75,21.50,21.75,563896,12204795,0.3,,,251,
2016-06-29_5306,2016-06-29,5306,桂盟,tpex,117.50,118.50,117.00,117.50,39000,4595000,0.50,,120000000,36,
2016-06-29_5309,2016-06-29,5309,系統電,tpex,14.35,14.45,14.20,14.20,678000,9704600,,,213638104,284,
2016-06-29_5310,2016-06-29,5310,天剛,tpex,25.75,25.90,25.60,25.70,21000,540650,,,49601237,13,
2016-06-29_5312,2016-06-29,5312,寶島科,tpex,75.50,75.50,75.10,75.10,28000,2109500,,,60059898,22,
2016-06-29_5314,2016-06-29,5314,世紀,tpex,5.90,5.93,5.83,5.83,17000,100300,0.00,,60000000,11,
2016-06-29_5315,2016-06-29,5315,光聯,tpex,31.00,31.30,30.40,31.10,2350000,72565500,0.55,,106351832,1012,
2016-06-29_5317,2016-06-29,5317,凱美,tpex,14.80,15.00,14.00,14.00,644000,9347350,,,136389469,300,
2016-06-29_5321,2016-06-29,5321,友銓,tpex,38.90,40.95,38.90,39.50,27000,1067450,,,28800000,22,
2016-06-29_5324,2016-06-29,5324,士開,tpex,10.15,10.50,10.15,10.35,83000,856800,0.20,,106379090,32,
2016-06-29_5328,2016-06-29,5328,華容,tpex,6.15,6.15,6.00,6.08,23000,139490,0.08,,178310724,17,
2016-06-29_5340,2016-06-29,5340,建榮,tpex,4.15,4.25,4.15,4.15,100000,419100,0.07,,165893964,35,
