key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-27_6199,2021-04-27,6199,天品,tpex,16.00,16.30,15.75,16.30,9000,143100,-0.05,,61760018,8,
2021-04-27_6201,2021-04-27,6201,亞弘電,twse,51.30,51.40,51.00,51.30,69262,3543775,-0.2,,,82,
2021-04-27_6202,2021-04-27,6202,盛群,twse,106.50,107.00,100.00,101.00,14396255,1474290009,-5.5,,,10194,
2021-04-27_6203,2021-04-27,6203,海韻電,tpex,117.00,119.00,115.00,116.50,605000,70724000,0.00,,79953277,457,
2021-04-27_6204,2021-04-27,6204,艾華,tpex,106.50,108.50,106.00,108.00,90000,9658000,1.50,,23102080,78,
2021-04-27_6205,2021-04-27,6205,詮欣,twse,40.20,40.25,39.90,40.10,215746,8641487,-0.05,,,147,
2021-04-27_6206,2021-04-27,6206,飛捷,twse,68.50,68.70,67.70,67.80,264816,18021823,-0.4,,,173,
2021-04-27_6207,2021-04-27,6207,雷科,tpex,34.50,34.50,33.90,34.15,689000,23528800,0.00,,83873589,448,
2021-04-27_6208,2021-04-27,6208,日揚,tpex,44.90,44.90,43.60,43.60,1221000,53725750,-0.85,,116590597,784,
2021-04-27_6209,2021-04-27,6209,今國光,twse,40.10,40.30,39.05,39.30,2388233,94284058,-0.8,,,1417,
2021-04-27_6210,2021-04-27,6210,慶生,tpex,44.80,45.20,44.80,44.80,109000,4899100,-0.10,,35048000,68,
2021-04-27_6212,2021-04-27,6212,理銘,tpex,58.50,60.60,58.50,60.00,48000,2871500,2.00,,102000000,22,
2021-04-27_6213,2021-04-27,6213,聯茂,twse,151.50,151.50,148.00,150.50,2381367,356227676,0.0,,,1533,
2021-04-27_6214,2021-04-27,6214,精誠,twse,91.50,91.70,91.00,91.30,403101,36810881,-0.2,,,390,
2021-04-27_6215,2021-04-27,6215,和椿,twse,23.95,24.20,23.40,23.45,733286,17370852,-0.5,,,394,
2021-04-27_6216,2021-04-27,6216,居易,twse,26.10,26.15,26.05,26.10,164541,4297062,0.0,,,97,
2021-04-27_6217,2021-04-27,6217,中探針,tpex,46.20,47.05,45.40,46.00,3617000,166479550,-1.15,,65838435,2295,
2021-04-27_6218,2021-04-27,6218,豪勉,tpex,21.20,21.20,20.60,20.75,202000,4226150,-0.45,,64262000,95,
2021-04-27_6219,2021-04-27,6219,富旺,tpex,25.00,26.10,24.85,25.85,10522000,267933150,0.70,,154016276,2337,
2021-04-27_6220,2021-04-27,6220,岳豐,tpex,28.95,29.05,28.65,28.75,772000,22280600,-0.10,,131503642,347,
2021-04-27_6221,2021-04-27,6221,晉泰,tpex,71.50,71.50,69.80,70.30,369000,26002800,-0.70,,51032422,205,
2021-04-27_6222,2021-04-27,6222,上揚,tpex,15.90,15.90,15.80,15.85,38000,601500,0.00,,40588878,13,
2021-04-27_6223,2021-04-27,6223,旺矽,tpex,138.00,143.50,136.00,137.50,7837000,1094159000,0.50,,92363569,5216,
2021-04-27_6224,2021-04-27,6224,聚鼎,twse,130.50,130.50,127.50,128.00,1101606,141570760,-0.5,,,995,
2021-04-27_6225,2021-04-27,6225,天瀚,twse,4.35,4.38,4.35,4.38,10377,45134,-0.31,,,21,
2021-04-27_6226,2021-04-27,6226,光鼎,twse,11.10,11.35,10.80,11.20,7016278,78348689,0.2,,,1525,
2021-04-27_6227,2021-04-27,6227,茂綸,tpex,32.45,32.50,31.90,32.00,393000,12624950,-0.20,,76111786,219,
2021-04-27_6228,2021-04-27,6228,全譜,tpex,14.90,14.90,14.00,14.10,166000,2376650,-0.90,,37000000,106,
2021-04-27_6229,2021-04-27,6229,研通,tpex,36.30,36.30,35.00,35.35,1005000,35941600,-0.75,,35640700,528,
2021-04-27_6230,2021-04-27,6230,尼得科超眾,twse,222.50,222.50,217.00,217.00,127806,27936695,-5.0,,,129,
2021-04-27_6231,2021-04-27,6231,系微,tpex,88.30,88.90,87.60,87.60,193000,17003900,-0.60,,38043488,168,
2021-04-27_6233,2021-04-27,6233,旺玖,tpex,45.95,45.95,43.85,44.15,2866000,127604900,-1.35,,79609896,1734,
2021-04-27_6234,2021-04-27,6234,高僑,tpex,24.50,24.50,24.00,24.05,276000,6644900,-0.20,,100386398,138,
2021-04-27_6235,2021-04-27,6235,華孚,twse,21.95,22.00,21.60,21.75,2381278,51734088,-0.1,,,1131,
2021-04-27_6236,2021-04-27,6236,康呈,tpex,8.65,8.65,8.65,8.65,1000,8650,-0.35,down,31654039,1,
2021-04-27_6237,2021-04-27,6237,驊訊,tpex,151.50,155.00,146.50,146.50,4836000,724793000,-5.00,,79849871,3442,
2021-04-27_6239,2021-04-27,6239,力成,twse,116.50,117.00,112.50,114.50,6626075,757774954,-1.5,,,3743,
2021-04-27_6240,2021-04-27,6240,松崗,tpex,17.45,18.70,17.20,18.00,324000,5752150,0.55,,22867370,125,
2021-04-27_6241,2021-04-27,6241,易通展,tpex,25.30,25.30,24.60,24.70,60000,1496650,-0.60,,23717288,37,
2021-04-27_6242,2021-04-27,6242,立康,tpex,43.80,43.80,43.70,43.80,8000,350300,0.00,,22200000,7,
2021-04-27_6243,2021-04-27,6243,迅杰,twse,20.90,20.90,19.70,19.80,1635260,32666598,-0.7,,,868,
2021-04-27_6244,2021-04-27,6244,茂迪,tpex,38.60,38.85,38.00,38.20,4624000,177501100,-0.05,,355041875,2542,
2021-04-27_6245,2021-04-27,6245,立端,tpex,65.90,66.40,65.70,66.40,460000,30352000,0.60,,118004438,317,
2021-04-27_6246,2021-04-27,6246,臺龍,tpex,18.65,18.65,18.15,18.30,101000,1856950,-0.35,,30757145,54,
2021-04-27_6247,2021-04-27,6247,淇譽電,tpex,10.90,11.70,10.90,11.50,52000,590050,0.60,,60321000,33,
2021-04-27_6248,2021-04-27,6248,沛波,tpex,30.00,30.65,28.80,29.90,1214000,35752000,-1.45,,30675184,593,
2021-04-27_6251,2021-04-27,6251,定穎,twse,20.95,22.15,20.80,22.00,15539259,336158669,1.25,,,5608,
2021-04-27_6257,2021-04-27,6257,矽格,twse,53.00,53.50,52.50,53.00,8662575,459545764,0.1,,,4635,
2021-04-27_6259,2021-04-27,6259,百徽,tpex,19.65,20.05,19.60,19.85,103000,2037900,0.30,,15507206,62,
2021-04-27_6261,2021-04-27,6261,久元,tpex,85.10,86.00,83.50,85.00,8292000,702746900,0.10,,128497989,4425,
2021-04-27_6263,2021-04-27,6263,普萊德,tpex,66.50,66.50,65.60,66.10,75000,4961400,-0.30,,62500964,61,
2021-04-27_6264,2021-04-27,6264,富裔,tpex,11.30,12.10,11.05,12.00,3060000,35775650,1.00,,116355291,1216,
2021-04-27_6265,2021-04-27,6265,方土昶,tpex,10.30,10.65,10.10,10.25,1024000,10585250,-0.05,,118172151,337,
2021-04-27_6266,2021-04-27,6266,泰詠,tpex,21.85,22.50,21.80,22.50,1830000,40463350,0.75,,98946203,989,
2021-04-27_6269,2021-04-27,6269,台郡,twse,127.00,127.00,124.50,124.50,2768343,347261394,-2.5,,,1817,
2021-04-27_6270,2021-04-27,6270,倍微,tpex,24.05,24.20,23.30,24.15,5323000,126259650,0.20,,72145759,2136,
2021-04-27_6271,2021-04-27,6271,同欣電,twse,197.50,199.00,195.00,195.50,1535866,301768018,0.0,,,1380,
2021-04-27_6274,2021-04-27,6274,台燿,tpex,120.00,120.00,117.00,117.00,1346000,158507500,-2.50,,268047449,1088,
2021-04-27_6275,2021-04-27,6275,元山,tpex,35.00,35.30,34.60,34.65,1882000,65446050,-0.65,,69786925,998,
2021-04-27_6276,2021-04-27,6276,安鈦克,tpex,41.75,42.00,41.40,41.70,143000,5964600,0.00,,31490000,100,
2021-04-27_6277,2021-04-27,6277,宏正,twse,89.30,89.60,88.80,89.20,141758,12638412,-0.1,,,120,
2021-04-27_6278,2021-04-27,6278,台表科,twse,117.00,117.50,113.50,114.50,6781961,778822004,-3.5,,,4754,
2021-04-27_6279,2021-04-27,6279,胡連,tpex,114.50,114.50,113.50,113.50,305000,34758000,-1.00,,99654707,237,
2021-04-27_6281,2021-04-27,6281,全國電,twse,83.40,83.80,83.10,83.80,111337,9292294,0.4,,,115,
2021-04-27_6282,2021-04-27,6282,康舒,twse,29.10,29.35,29.05,29.10,3507064,102203323,0.05,,,1808,
2021-04-27_6283,2021-04-27,6283,淳安,twse,59.10,60.00,57.30,57.60,2378292,138702053,-1.9,,,1656,
2021-04-27_6284,2021-04-27,6284,佳邦,tpex,65.70,68.60,65.00,67.50,5858000,393561500,3.00,,140180341,3763,
2021-04-27_6285,2021-04-27,6285,啟碁,twse,72.80,75.50,72.40,75.10,5498042,409245013,2.8,,,3470,
2021-04-27_6287,2021-04-27,6287,元隆,tpex,8.95,8.95,8.60,8.79,247000,2182150,-0.01,,438145590,98,
2021-04-27_6288,2021-04-27,6288,聯嘉,twse,30.35,30.45,30.05,30.40,1212478,36622287,0.2,,,655,
2021-04-27_6289,2021-04-27,6289,華上,twse,3.61,3.65,3.61,3.65,61013,221614,-0.24,,,48,
2021-04-27_6290,2021-04-27,6290,良維,tpex,76.00,76.80,75.00,75.60,12144000,920951200,0.80,,147766197,6557,
2021-04-27_6291,2021-04-27,6291,沛亨,tpex,29.00,29.00,28.10,28.35,33000,941700,-0.30,,27000000,23,
2021-04-27_6292,2021-04-27,6292,迅德,tpex,41.60,41.90,41.45,41.50,123000,5117750,-0.05,,46900712,89,
2021-04-27_6294,2021-04-27,6294,智基,tpex,146.00,146.50,145.50,146.00,19000,2775500,0.00,,23402610,17,
2021-04-27_6404,2021-04-27,6404,通訊-KY,tpex,9.28,9.28,8.50,8.50,108000,951160,0.00,,37368000,41,
2021-04-27_6405,2021-04-27,6405,悅城,twse,29.90,30.30,29.05,29.50,331059,9811675,-0.45,,,214,
2021-04-27_6409,2021-04-27,6409,旭隼,twse,1200.00,1245.00,1200.00,1235.00,173265,212986355,35.0,,,214,
2021-04-27_6411,2021-04-27,6411,晶焱,tpex,145.00,148.50,143.00,145.00,2565000,374532000,0.00,,90301331,1601,
2021-04-27_6412,2021-04-27,6412,群電,twse,75.80,76.30,74.90,75.90,765453,57961903,0.5,,,586,
2021-04-27_6414,2021-04-27,6414,樺漢,twse,231.50,236.00,230.50,234.00,531653,124356822,3.5,,,492,
2021-04-27_6415,2021-04-27,6415,矽力*-KY,twse,2915.00,3005.00,2875.00,2895.00,479045,1400373355,-30.0,,,755,
2021-04-27_6416,2021-04-27,6416,瑞祺電通,twse,175.00,181.50,175.00,175.00,2650879,472147309,0.0,,,2000,
2021-04-27_6417,2021-04-27,6417,韋僑,tpex,75.30,75.90,75.10,75.90,19000,1432700,0.00,,35614000,16,
2021-04-27_6418,2021-04-27,6418,詠昇,tpex,15.50,15.50,14.95,15.00,80000,1208500,-0.05,,34522000,54,
2021-04-27_6419,2021-04-27,6419,京晨科,tpex,17.15,17.60,17.00,17.60,59000,1014000,0.30,,13159170,33,
2021-04-27_6425,2021-04-27,6425,易發,tpex,33.85,33.85,32.00,32.20,127000,4148000,-1.65,,43602000,93,
2021-04-27_6426,2021-04-27,6426,統新,twse,99.80,99.80,98.90,99.10,154778,15358922,-0.7,,,176,
2021-04-27_6431,2021-04-27,6431,光麗-KY,twse,35.40,35.60,35.10,35.20,61000,2155850,-0.4,,,34,
2021-04-27_6432,2021-04-27,6432,今展科,tpex,46.45,47.50,45.15,45.15,1759000,81452500,-1.20,,30007920,1135,
2021-04-27_6435,2021-04-27,6435,大中,tpex,136.50,136.50,133.50,133.50,615000,82471000,-2.00,,33313000,439,
2021-04-27_6438,2021-04-27,6438,迅得,twse,119.00,119.50,113.50,115.50,3409309,394107979,-5.5,,,2530,
2021-04-27_6441,2021-04-27,6441,廣錠,tpex,111.50,113.00,111.00,111.00,142000,15862000,-0.50,,38576776,124,
2021-04-27_6442,2021-04-27,6442,光聖,twse,35.75,35.80,35.50,35.75,56430,2010681,0.0,,,36,
2021-04-27_6443,2021-04-27,6443,元晶,twse,40.20,41.20,40.15,40.55,13320596,542086923,0.4,,,6725,
2021-04-27_6446,2021-04-27,6446,藥華藥,tpex,89.00,91.60,89.00,90.90,334000,30240800,2.00,,263489341,255,
2021-04-27_6449,2021-04-27,6449,鈺邦,twse,69.50,71.50,68.10,71.40,1486521,104313579,1.9,,,967,
2021-04-27_6451,2021-04-27,6451,訊芯-KY,twse,110.50,116.00,109.00,114.00,942947,106957894,4.0,,,757,
2021-04-27_6456,2021-04-27,6456,GIS-KY,twse,123.00,128.50,122.00,127.50,5432435,688338132,5.0,,,3847,
2021-04-27_6457,2021-04-27,6457,紘康,tpex,174.00,174.00,168.00,169.00,513000,87194000,-3.50,,29854792,444,
2021-04-27_6461,2021-04-27,6461,益得,tpex,23.50,23.95,23.05,23.35,421000,9844750,0.25,,100725000,239,
2021-04-27_6462,2021-04-27,6462,神盾,tpex,168.00,168.50,165.00,165.50,889000,147875500,-2.50,,71375754,701,
2021-04-27_6464,2021-04-27,6464,台數科,twse,111.00,111.00,110.50,110.50,11284,1251024,-0.5,,,18,
2021-04-27_6465,2021-04-27,6465,威潤,tpex,26.65,26.85,26.30,26.55,182000,4818550,-0.10,,32974301,106,
2021-04-27_6469,2021-04-27,6469,大樹,tpex,160.50,160.50,152.00,154.50,593000,92341500,-6.00,,53471278,474,
2021-04-27_6470,2021-04-27,6470,宇智,tpex,56.20,56.40,55.40,55.80,124000,6933400,-0.40,,32694100,98,
2021-04-27_6472,2021-04-27,6472,保瑞,tpex,240.00,262.00,238.00,258.00,1746000,441817000,18.00,,54115424,1405,
2021-04-27_6477,2021-04-27,6477,安集,twse,63.00,64.20,62.70,63.40,1342032,85013605,0.2,,,1027,
2021-04-27_6482,2021-04-27,6482,弘煜科,tpex,44.55,44.55,42.30,42.80,70000,3018500,-1.90,,17148440,68,
2021-04-27_6485,2021-04-27,6485,點序,tpex,124.00,137.00,121.50,131.50,10226000,1331796500,6.50,,40443508,7005,
2021-04-27_6486,2021-04-27,6486,互動,tpex,80.90,81.10,80.70,80.90,121000,9795500,-0.20,,38750862,79,
2021-04-27_6488,2021-04-27,6488,環球晶,tpex,875.00,881.00,850.00,864.00,2772000,2402262000,3.00,,437250000,2397,
2021-04-27_6491,2021-04-27,6491,晶碩,twse,433.00,445.00,431.00,439.50,505566,221711684,8.0,,,515,
2021-04-27_6492,2021-04-27,6492,生華科,tpex,156.00,162.50,155.50,159.00,472000,75102000,3.00,,89663120,412,
2021-04-27_6494,2021-04-27,6494,九齊,tpex,128.00,132.00,121.00,125.50,3627000,455572000,-6.00,,31559690,2574,
2021-04-27_6496,2021-04-27,6496,科懋,tpex,29.35,29.50,29.25,29.30,34000,1000100,0.00,,46667000,28,
2021-04-27_6499,2021-04-27,6499,益安,tpex,56.50,56.60,56.10,56.10,16000,903400,-0.40,,66553159,11,
2021-04-27_6504,2021-04-27,6504,南六,twse,173.00,173.50,171.50,172.00,168062,29031976,0.0,,,152,
2021-04-27_6505,2021-04-27,6505,台塑化,twse,102.00,103.00,101.50,103.00,2710991,277309942,0.5,,,1705,
2021-04-27_6506,2021-04-27,6506,雙邦,tpex,16.85,16.90,16.80,16.80,34000,572700,0.00,,82360826,22,
2021-04-27_6508,2021-04-27,6508,惠光,tpex,31.65,31.70,31.40,31.70,164000,5170400,0.05,,85297029,86,
2021-04-27_6509,2021-04-27,6509,聚和,tpex,30.20,30.25,29.45,29.80,5704000,169693750,-0.35,,173204101,2189,
2021-04-27_6510,2021-04-27,6510,精測,tpex,705.00,731.00,701.00,716.00,451000,321077000,13.00,,32789022,431,
2021-04-27_6512,2021-04-27,6512,啟發電,tpex,17.60,17.60,17.00,17.00,87000,1495350,-0.55,,25000000,65,
2021-04-27_6514,2021-04-27,6514,芮特-KY,tpex,50.00,50.40,49.55,49.55,56000,2785750,-0.40,,30015382,48,
2021-04-27_6515,2021-04-27,6515,穎崴,twse,371.00,379.00,368.00,375.50,64299,23996764,5.0,,,103,
2021-04-27_6516,2021-04-27,6516,勤崴國際,tpex,118.00,118.00,115.50,115.50,107000,12449500,-2.50,,38589829,87,
2021-04-27_6523,2021-04-27,6523,達爾膚,tpex,75.50,77.00,75.50,76.40,161000,12281100,0.70,,45047625,147,
2021-04-27_6525,2021-04-27,6525,捷敏-KY,twse,83.10,83.10,81.20,81.30,333923,27327997,-1.2,,,275,
2021-04-27_6527,2021-04-27,6527,明達醫,tpex,63.00,65.70,61.80,61.80,68000,4298900,-0.40,,24276000,57,
2021-04-27_6530,2021-04-27,6530,創威,tpex,21.15,21.20,20.85,20.90,84000,1768200,0.10,,33750000,38,
2021-04-27_6531,2021-04-27,6531,愛普*,twse,735.00,760.00,729.00,743.00,3085443,2292543034,8.0,,,2892,
2021-04-27_6532,2021-04-27,6532,瑞耘,tpex,53.90,53.90,53.10,53.20,153000,8167700,-0.70,,36100867,126,
2021-04-27_6533,2021-04-27,6533,晶心科,twse,485.00,498.00,476.00,490.00,2194754,1073542698,10.5,,,2168,
2021-04-27_6535,2021-04-27,6535,順藥,tpex,36.40,37.75,36.40,37.05,197000,7315850,0.60,,147414825,110,
2021-04-27_6538,2021-04-27,6538,倉和,tpex,157.00,158.00,155.50,156.00,276000,43183000,0.00,,37269000,234,
2021-04-27_6541,2021-04-27,6541,泰福-KY,twse,70.00,72.50,68.20,68.30,1490224,104698179,-1.1,,,998,
2021-04-27_6542,2021-04-27,6542,隆中,tpex,62.00,62.00,61.10,61.60,33000,2036500,-0.40,,42000630,20,
2021-04-27_6547,2021-04-27,6547,高端疫苗,tpex,271.50,295.00,268.50,287.00,5088000,1452921500,18.50,,212227000,3785,
2021-04-27_6548,2021-04-27,6548,長科*,tpex,73.50,73.50,71.50,71.50,799000,57625800,-1.20,,364131050,582,
2021-04-27_6552,2021-04-27,6552,易華電,twse,63.00,63.60,62.00,62.50,297761,18655628,-0.5,,,259,
2021-04-27_6556,2021-04-27,6556,勝品,tpex,41.30,41.45,41.30,41.35,4000,165550,0.05,,28750000,4,
2021-04-27_6558,2021-04-27,6558,興能高,twse,46.75,47.60,46.30,46.60,679008,31790825,0.0,,,454,
2021-04-27_6560,2021-04-27,6560,欣普羅,tpex,120.00,120.00,117.00,119.50,157000,18620000,0.00,,17492846,110,
2021-04-27_6561,2021-04-27,6561,是方,tpex,300.00,300.00,295.00,295.50,115000,34124000,-5.00,,70459631,108,
2021-04-27_6568,2021-04-27,6568,宏觀,tpex,154.00,155.50,153.00,153.50,39000,6011000,-0.50,,25714100,33,
2021-04-27_6569,2021-04-27,6569,醫揚,tpex,140.00,140.00,138.00,138.50,29000,4027000,0.00,,27510273,21,
2021-04-27_6570,2021-04-27,6570,維田,tpex,28.60,28.60,28.20,28.50,54000,1529750,0.05,,30086177,38,
2021-04-27_6573,2021-04-27,6573,虹揚-KY,twse,22.00,23.90,21.70,23.60,1447937,33194579,1.75,,,843,
2021-04-27_6574,2021-04-27,6574,霈方,tpex,58.20,60.70,58.20,60.70,8000,470400,1.70,,21990000,8,
2021-04-27_6576,2021-04-27,6576,逸達,tpex,101.00,105.00,100.50,103.00,1057000,109088000,2.00,,117252735,802,
2021-04-27_6577,2021-04-27,6577,勁豐,tpex,69.90,70.00,69.80,69.90,23000,1606400,0.00,,38254870,23,
2021-04-27_6578,2021-04-27,6578,達邦蛋白,tpex,22.35,22.35,22.10,22.25,75000,1667050,-0.15,,30131411,43,
2021-04-27_6579,2021-04-27,6579,研揚,twse,70.40,71.00,70.40,70.90,27000,1910800,-0.1,,,20,
2021-04-27_6581,2021-04-27,6581,鋼聯,twse,75.40,77.70,74.40,77.10,413012,31633724,2.6,,,310,
2021-04-27_6582,2021-04-27,6582,申豐,twse,363.00,363.00,328.00,332.00,3418587,1168848860,-32.0,,,3320,
2021-04-27_6588,2021-04-27,6588,東典光電,tpex,66.20,66.60,65.90,66.20,65000,4301100,-0.10,,26700825,48,
2021-04-27_6589,2021-04-27,6589,台康生技,tpex,138.00,148.00,133.50,139.50,4969000,701825000,2.50,,241410150,3214,
2021-04-27_6590,2021-04-27,6590,普鴻,tpex,64.90,64.90,64.40,64.50,29000,1872500,-0.10,,18291250,29,
2021-04-27_6591,2021-04-27,6591,動力-KY,twse,70.50,71.40,69.60,71.20,447616,31612346,0.9,,,342,
2021-04-27_6592,2021-04-27,6592,和潤企業,twse,85.30,85.70,85.00,85.40,1084775,92520607,0.2,,,493,
2021-04-27_6593,2021-04-27,6593,台灣銘板,tpex,27.20,27.30,27.20,27.30,30000,817750,-0.15,,20170901,12,
2021-04-27_6594,2021-04-27,6594,展匯科,tpex,49.15,49.75,48.45,49.15,371000,18205100,1.55,,20476800,275,
2021-04-27_6596,2021-04-27,6596,寬宏藝術,tpex,58.90,59.10,58.70,58.80,69000,4068400,0.10,,30000000,57,
2021-04-27_6598,2021-04-27,6598,ABC-KY,twse,44.00,48.25,43.10,48.25,699321,32987009,4.35,,,453,
2021-04-27_6603,2021-04-27,6603,富強鑫,tpex,14.60,16.05,14.60,16.05,13533000,214691350,1.45,,148708517,3476,
2021-04-27_6605,2021-04-27,6605,帝寶,twse,63.70,65.50,63.70,64.30,621377,40188780,0.7,,,462,
2021-04-27_6609,2021-04-27,6609,瀧澤科,tpex,31.60,32.00,31.40,31.55,133000,4203200,0.05,,72456246,76,
2021-04-27_6612,2021-04-27,6612,奈米醫材,tpex,71.00,71.90,68.40,68.90,216000,15049700,-2.60,,33969900,190,
2021-04-27_6613,2021-04-27,6613,朋億,tpex,146.00,146.00,144.50,144.50,43000,6237000,-1.00,,33928000,40,
2021-04-27_6615,2021-04-27,6615,慧智,tpex,53.40,53.50,52.60,53.00,18000,961500,0.70,,21261600,13,
2021-04-27_6616,2021-04-27,6616,特昇-KY,tpex,28.95,29.35,28.75,29.35,3000,87050,0.05,,23625000,3,
2021-04-27_6624,2021-04-27,6624,萬年清,tpex,31.85,32.30,31.85,32.00,46000,1470700,0.15,,18000000,25,
2021-04-27_6625,2021-04-27,6625,必應,twse,33.40,33.70,33.40,33.70,3418,114477,0.35,,,13,
2021-04-27_6629,2021-04-27,6629,泰金-KY,tpex,67.70,68.50,67.70,68.50,33000,2243800,0.30,,35612909,24,
2021-04-27_6640,2021-04-27,6640,均華,tpex,75.00,75.00,74.60,74.80,33000,2468700,-0.20,,28276500,26,
2021-04-27_6641,2021-04-27,6641,基士德-KY,twse,74.20,76.00,73.20,73.60,297238,22239015,1.0,,,297,
2021-04-27_6642,2021-04-27,6642,富致,tpex,75.80,75.80,73.60,73.70,75000,5570100,-2.10,,31399662,68,
2021-04-27_6643,2021-04-27,6643,M31,tpex,418.00,440.50,417.00,435.00,712000,307395000,18.00,,31318000,595,
2021-04-27_6649,2021-04-27,6649,台生材,tpex,30.80,31.30,30.75,31.20,55000,1709750,0.35,,33000000,24,
2021-04-27_6651,2021-04-27,6651,全宇昕,tpex,123.00,128.50,120.00,120.00,1206000,150269000,-2.00,,32602989,985,
2021-04-27_6654,2021-04-27,6654,天正國際,tpex,70.90,71.10,70.50,71.00,30000,2122200,0.10,,33262720,26,
2021-04-27_6655,2021-04-27,6655,科定,twse,70.00,70.00,68.40,69.30,65271,4493459,-0.6,,,47,
2021-04-27_6661,2021-04-27,6661,威健生技,tpex,27.40,27.90,27.40,27.75,39000,1080950,-0.15,,23304248,26,
2021-04-27_6662,2021-04-27,6662,樂斯科,tpex,34.30,34.90,34.30,34.75,63000,2183250,0.45,,25612400,45,
2021-04-27_6664,2021-04-27,6664,群翊,tpex,74.30,75.20,72.80,74.00,319000,23567200,0.10,,55000000,230,
2021-04-27_6666,2021-04-27,6666,羅麗芬-KY,twse,90.50,91.00,90.50,91.00,15107,1369508,0.5,,,18,
2021-04-27_6667,2021-04-27,6667,信紘科,tpex,78.40,79.90,76.50,76.80,813000,63600500,-0.50,,39778878,490,
2021-04-27_6668,2021-04-27,6668,中揚光,twse,88.50,89.20,83.50,84.00,1883491,161756628,-3.1,,,1384,
2021-04-27_6669,2021-04-27,6669,緯穎,twse,882.00,897.00,874.00,884.00,501684,444728727,2.0,,,635,
2021-04-27_6670,2021-04-27,6670,復盛應用,twse,237.50,242.00,231.50,234.50,531516,125900362,1.5,,,470,
2021-04-27_6671,2021-04-27,6671,三能-KY,twse,49.10,49.20,48.90,49.05,63000,3091050,-0.1,,,33,
2021-04-27_6672,2021-04-27,6672,騰輝電子-KY,twse,91.70,92.70,91.10,92.20,1050168,96782796,1.1,,,777,
2021-04-27_6674,2021-04-27,6674,鋐寶科技,twse,39.00,39.10,37.20,37.50,139503,5278840,-1.0,,,127,
2021-04-27_6679,2021-04-27,6679,鈺太,tpex,330.50,331.50,312.00,314.50,1536000,489880500,-16.00,,41831335,1240,
2021-04-27_6680,2021-04-27,6680,鑫創電子,tpex,61.80,62.00,61.80,62.00,10000,618400,0.20,,18550000,7,
2021-04-27_6683,2021-04-27,6683,雍智科技,tpex,336.00,346.00,335.00,343.50,280000,95445500,4.00,,27075661,257,
2021-04-27_6690,2021-04-27,6690,安碁資訊,tpex,129.50,129.50,128.00,128.00,10000,1285000,-1.00,,16666392,9,
2021-04-27_6697,2021-04-27,6697,東捷資訊,tpex,42.30,42.60,41.50,41.70,24000,1004350,-0.30,,27323364,16,
2021-04-27_6698,2021-04-27,6698,旭暉應材,twse,49.35,49.35,48.10,48.50,246042,11940741,0.25,,,146,
2021-04-27_6703,2021-04-27,6703,軒郁,tpex,110.50,110.50,109.50,110.50,57000,6271000,0.00,,20800000,42,
2021-04-27_6706,2021-04-27,6706,惠特,twse,190.00,193.00,186.50,187.00,1835578,347131930,-2.5,,,1581,
2021-04-27_6712,2021-04-27,6712,長聖,tpex,444.00,444.00,433.00,439.00,286000,125673500,0.00,,61608500,261,
2021-04-27_6715,2021-04-27,6715,嘉基,twse,121.00,121.00,118.00,119.00,35000,4146500,0.0,,,34,
2021-04-27_6716,2021-04-27,6716,應廣,tpex,155.00,155.00,146.50,148.00,229000,34220000,-4.50,,22294000,194,
2021-04-27_6727,2021-04-27,6727,亞泰金屬,tpex,60.30,61.00,60.10,60.60,33000,1994700,0.30,,21000125,26,
2021-04-27_6728,2021-04-27,6728,上洋,tpex,79.80,80.20,78.90,79.10,33000,2612200,0.00,,23000000,31,
2021-04-27_6732,2021-04-27,6732,昇佳電子,tpex,741.00,746.00,730.00,731.00,148000,108816000,-10.00,,48912618,147,
2021-04-27_6733,2021-04-27,6733,博晟生醫,tpex,30.50,30.90,30.25,30.35,223000,6805850,-0.10,,101630000,129,
2021-04-27_6743,2021-04-27,6743,安普新,twse,141.50,142.00,138.50,139.00,519092,72615147,-2.5,,,632,
2021-04-27_6747,2021-04-27,6747,亨泰光,tpex,249.00,250.00,240.00,240.00,87000,21303000,-8.50,,24189000,80,
2021-04-27_6751,2021-04-27,6751,智聯服務,tpex,77.80,78.50,77.80,78.50,4000,312100,-0.30,,13030000,4,
2021-04-27_6752,2021-04-27,6752,叡揚,tpex,67.50,67.60,66.80,66.90,26000,1751400,-0.20,,26700000,14,
2021-04-27_6754,2021-04-27,6754,匯僑設計,twse,47.75,47.85,47.50,47.65,128001,6101747,0.15,,,94,
2021-04-27_6756,2021-04-27,6756,威鋒電子,twse,286.00,286.00,281.00,282.00,266464,75453076,-3.0,,,319,
2021-04-27_6762,2021-04-27,6762,達亞,tpex,328.00,328.00,324.50,325.00,17000,5532000,-5.00,,20744584,16,
2021-04-27_6767,2021-04-27,6767,台微醫,tpex,35.05,35.30,34.80,35.20,65000,2281550,-0.05,,29109000,42,
2021-04-27_6768,2021-04-27,6768,志強-KY,twse,77.10,77.50,75.80,75.80,594058,45301901,-1.1,,,428,
2021-04-27_6776,2021-04-27,6776,展碁國際,twse,45.70,45.70,45.05,45.20,286262,12952216,-0.5,,,270,
2021-04-27_6781,2021-04-27,6781,AES-KY,twse,592.00,604.00,581.00,596.00,284684,168288120,-7.0,,,457,
