key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-15_00903,2025-09-15,00903,富邦元宇宙,twse,16.37,16.42,16.36,16.39,7957397,130346967,0.2,,,453,
2025-09-15_00904,2025-09-15,00904,台新臺灣半導體30,twse,19.51,19.52,19.33,19.44,481035,9356811,0.06,,,298,
2025-09-15_00905,2025-09-15,00905,FT臺灣Smart,twse,15.81,15.81,15.71,15.76,2197030,34628351,-0.04,,,1271,
2025-09-15_00907,2025-09-15,00907,永豐優息存股,twse,15.39,15.46,15.32,15.32,1041147,16023886,-0.07,,,313,
2025-09-15_00908,2025-09-15,00908,富邦入息REITs+,twse,13.60,13.60,13.58,13.58,470790,6399317,0.01,,,72,
2025-09-15_00909,2025-09-15,00909,國泰數位支付服務,twse,39.08,39.33,39.02,39.33,2438089,95582526,0.49,,,3128,
2025-09-15_00910,2025-09-15,00910,第一金太空衛星,twse,37.45,37.64,37.45,37.64,983101,36937632,0.24,,,1945,
2025-09-15_00911,2025-09-15,00911,兆豐洲際半導體,twse,26.76,26.90,26.76,26.88,352036,9453661,0.17,,,195,
2025-09-15_00912,2025-09-15,00912,中信臺灣智慧50,twse,19.95,19.99,19.89,19.92,614578,12257095,-0.03,,,310,
2025-09-15_00913,2025-09-15,00913,兆豐台灣晶圓製造,twse,20.92,20.92,20.71,20.76,190069,3955828,-0.06,,,49,
2025-09-15_00915,2025-09-15,00915,凱基優選高股息30,twse,22.73,22.85,22.71,22.72,5721315,130294879,0.04,,,2858,
2025-09-15_00916,2025-09-15,00916,國泰全球品牌50,twse,25.40,25.61,25.40,25.52,275256,7020231,0.16,,,352,
2025-09-15_00917,2025-09-15,00917,中信特選金融,twse,23.53,23.54,23.46,23.52,160748,3780604,-0.01,,,158,
2025-09-15_00918,2025-09-15,00918,大華優利高填息30,twse,22.86,22.90,22.79,22.86,20945361,478609269,0.02,,,6383,
2025-09-15_00919,2025-09-15,00919,群益台灣精選高息,twse,21.72,21.81,21.71,21.79,178551281,3887254360,0.11,,,47912,
2025-09-15_00920,2025-09-15,00920,富邦ESG綠色電力,twse,15.39,15.39,15.35,15.35,158923,2442955,-0.06,,,141,
2025-09-15_00921,2025-09-15,00921,兆豐龍頭等權重,twse,17.80,17.80,17.67,17.74,1034406,18350551,-0.06,,,370,
2025-09-15_00922,2025-09-15,00922,國泰台灣領袖50,twse,23.97,23.97,23.84,23.91,7366975,176215655,-0.04,,,3743,
2025-09-15_00923,2025-09-15,00923,群益台ESG低碳50,twse,22.80,22.81,22.69,22.74,4304915,97954715,-0.01,,,2449,
2025-09-15_00924,2025-09-15,00924,復華S&P500成長,twse,27.11,27.14,26.97,27.05,20917916,565521111,0.01,,,2632,
2025-09-15_00926,2025-09-15,00926,凱基全球菁英55,twse,22.11,22.18,22.11,22.16,1293290,28656610,0.13,,,518,
2025-09-15_00927,2025-09-15,00927,群益半導體收益,twse,18.95,19.00,18.81,18.95,7530186,142606450,0.14,,,1859,
2025-09-15_00928,2025-09-15,00928,中信上櫃ESG 30,tpex,17.88,18.22,17.55,17.66,899000,15928740,-0.33,,38856000,157,
2025-09-15_00929,2025-09-15,00929,復華台灣科技優息,twse,18.38,18.40,18.22,18.30,25855733,473847407,-0.05,,,7189,
2025-09-15_00930,2025-09-15,00930,永豐ESG低碳高息,twse,17.32,17.36,17.26,17.27,2026242,35076746,0.01,,,554,
2025-09-15_00931B,2025-09-15,00931B,統一美債20年,tpex,13.53,13.56,13.52,13.54,3795000,51364620,-0.02,,2117398000,304,
2025-09-15_00932,2025-09-15,00932,兆豐永續高息等權,twse,14.52,14.58,14.48,14.55,508512,7396994,0.0,,,247,
2025-09-15_00933B,2025-09-15,00933B,國泰10Y+金融債,tpex,16.07,16.11,16.07,16.10,11988000,192866030,0.03,,5259458000,1494,
2025-09-15_00934,2025-09-15,00934,中信成長高股息,twse,20.16,20.17,19.96,20.04,2564933,51451059,-0.11,,,1081,
2025-09-15_00935,2025-09-15,00935,野村臺灣新科技50,twse,26.70,26.71,26.37,26.49,12159501,322383079,-0.06,,,3014,
2025-09-15_00936,2025-09-15,00936,台新永續高息中小,twse,15.74,15.74,15.64,15.67,1117323,17541514,0.0,,,652,
2025-09-15_00937B,2025-09-15,00937B,群益ESG投等債20+,tpex,15.02,15.05,15.01,15.04,41309000,620930700,0.02,,16687805000,4717,
2025-09-15_00938,2025-09-15,00938,凱基優選30,twse,15.60,15.64,15.59,15.64,1960600,30624414,0.08,,,289,
2025-09-15_00939,2025-09-15,00939,統一台灣高息動能,twse,14.03,14.09,14.00,14.00,8563274,120268725,-0.02,,,1769,
2025-09-15_00940,2025-09-15,00940,元大台灣價值高息,twse,9.44,9.45,9.39,9.41,36886856,347618138,-0.03,,,4881,
2025-09-15_00941,2025-09-15,00941,中信上游半導體,twse,14.27,14.32,14.27,14.30,4846183,69319837,0.04,,,1405,
2025-09-15_00942B,2025-09-15,00942B,台新美A公司債20+,tpex,14.44,14.45,14.36,14.41,1454000,20938070,,,757459000,82,
2025-09-15_00943,2025-09-15,00943,兆豐電子高息等權,twse,14.41,14.44,14.30,14.32,125433,1803009,-0.07,,,132,
2025-09-15_00944,2025-09-15,00944,野村趨勢動能高息,twse,14.41,14.47,14.37,14.40,675796,9741901,0.01,,,505,
2025-09-15_00945B,2025-09-15,00945B,凱基美國非投等債,twse,14.05,14.08,14.05,14.08,8901681,125232473,0.03,,,1374,
2025-09-15_00946,2025-09-15,00946,群益科技高息成長,twse,10.37,10.37,10.20,10.29,4727533,48641293,-0.08,,,1217,
2025-09-15_00947,2025-09-15,00947,台新臺灣IC設計,twse,15.10,15.11,14.87,14.98,1334775,20046367,0.03,,,438,
2025-09-15_00948B,2025-09-15,00948B,中信優息投資級債,tpex,9.53,9.54,9.51,9.54,4978000,47456030,0.01,,3124927000,407,
2025-09-15_00949,2025-09-15,00949,復華日本龍頭,twse,17.42,17.42,17.37,17.38,620902,10796316,-0.04,,,453,
2025-09-15_00950B,2025-09-15,00950B,凱基A級公司債,tpex,14.08,14.10,14.07,14.09,3695000,52035070,0.01,,2568809000,311,
2025-09-15_00951,2025-09-15,00951,台新日本半導體,twse,9.06,9.07,9.04,9.04,1796425,16268249,-0.02,,,431,
2025-09-15_00952,2025-09-15,00952,凱基台灣AI50,twse,10.99,11.04,10.89,10.95,3276619,35910469,-0.03,,,769,
2025-09-15_00953B,2025-09-15,00953B,群益優選非投等債,twse,9.44,9.45,9.43,9.44,53668186,506340270,0.01,,,3202,
2025-09-15_00954,2025-09-15,00954,中信日本半導體,twse,9.54,9.55,9.52,9.54,536226,5114278,0.0,,,255,
2025-09-15_00955,2025-09-15,00955,中信日本商社,tpex,11.44,11.45,11.41,11.44,2303000,26317650,-0.01,,235431000,753,
2025-09-15_00956,2025-09-15,00956,中信日經高股息,twse,10.66,10.66,10.63,10.64,169701,1805147,-0.01,,,141,
2025-09-15_00957B,2025-09-15,00957B,兆豐US優選投等債,tpex,13.76,13.80,13.74,13.77,1533000,21092620,0.01,,201763000,111,
2025-09-15_00958B,2025-09-15,00958B,永豐ESG銀行債15+,tpex,9.27,9.27,9.22,9.26,1600000,14794020,0.01,,205771000,47,
2025-09-15_00959B,2025-09-15,00959B,大華投等美債15Y+,tpex,9.42,9.45,9.40,9.45,1933000,18214900,0.02,,580836000,191,
2025-09-15_00960,2025-09-15,00960,野村全球航運龍頭,twse,14.36,14.36,14.22,14.27,896389,12798286,-0.09,,,325,
2025-09-15_00961,2025-09-15,00961,FT臺灣永續高息,twse,9.26,9.29,9.21,9.22,11797260,109131587,0.0,,,1671,
2025-09-15_00962,2025-09-15,00962,台新AI優息動能,twse,10.65,10.69,10.55,10.60,716184,7604354,-0.08,,,304,
2025-09-15_00963,2025-09-15,00963,中信全球高股息,twse,10.73,10.73,10.71,10.73,1310844,14053105,0.0,,,433,
2025-09-15_00964,2025-09-15,00964,中信亞太高股息,twse,11.00,11.02,10.97,11.00,1821350,20014928,0.07,,,160,
2025-09-15_00965,2025-09-15,00965,元大航太防衛科技,twse,21.55,21.57,21.51,21.53,2653472,57148802,0.0,,,1432,
2025-09-15_00966B,2025-09-15,00966B,統一ESG投等債15+,tpex,14.00,14.01,13.99,14.01,307000,4298450,0.03,,179232000,37,
2025-09-15_00967B,2025-09-15,00967B,元大優息美債,tpex,9.11,9.12,9.09,9.09,902000,8210220,-0.04,,241407000,135,
2025-09-15_00968B,2025-09-15,00968B,元大優息投等債,tpex,9.31,9.32,9.29,9.32,1929000,17953100,0.01,,930511000,157,
2025-09-15_00969B,2025-09-15,00969B,元大零息超長美債,tpex,8.45,8.47,8.43,8.45,2010000,16991160,-0.02,,224633000,83,
2025-09-15_00970B,2025-09-15,00970B,新光BBB投等債20+,tpex,9.39,9.41,9.38,9.41,2401000,22562220,0.02,,423729000,171,
2025-09-15_00971,2025-09-15,00971,野村美國研發龍頭,twse,15.69,15.72,15.66,15.69,1129298,17720722,0.04,,,375,
2025-09-15_00972,2025-09-15,00972,野村日本動能高息,twse,16.84,16.84,16.80,16.84,77965,1312769,0.0,,,55,
2025-09-15_009800,2025-09-15,009800,中信NASDAQ,twse,10.13,10.16,10.13,10.15,4615441,46838974,0.06,,,1137,
2025-09-15_009801,2025-09-15,009801,中信美國創新科技,twse,10.57,10.57,10.54,10.56,1200290,12674952,0.02,,,546,
2025-09-15_009802,2025-09-15,009802,富邦旗艦50,twse,10.81,10.84,10.75,10.78,7373816,79627164,-0.01,,,1129,
2025-09-15_009803,2025-09-15,009803,玉山市值動能50,twse,11.85,11.85,11.77,11.83,3953332,46715600,0.01,,,841,
2025-09-15_009804,2025-09-15,009804,聯邦台精彩50,twse,13.05,13.07,12.99,13.02,1365806,17792816,-0.02,,,454,
2025-09-15_009805,2025-09-15,009805,台新美國電力基建,twse,11.64,11.64,11.58,11.58,3261949,37827598,-0.03,,,1026,
2025-09-15_009806,2025-09-15,009806,台新標普500,tpex,11.19,11.20,11.18,11.19,365000,4085960,0.02,,28161000,26,
2025-09-15_009807,2025-09-15,009807,台新標普科技精選,tpex,11.82,11.87,11.82,11.84,960000,11373790,0.05,,22760000,45,
2025-09-15_009808,2025-09-15,009808,華南永昌優選50,twse,18.00,18.02,17.90,17.97,1063013,19093887,-0.03,,,113,
2025-09-15_00980A,2025-09-15,00980A,主動野村臺灣優選,twse,13.58,13.59,13.40,13.43,17483558,235451914,-0.15,,,4185,
2025-09-15_00980B,2025-09-15,00980B,台新特選IG債10+,tpex,9.51,9.53,9.49,9.51,455000,4329650,,,70569000,34,
2025-09-15_00980D,2025-09-15,00980D,主動聯博投等入息,tpex,20.62,20.65,20.62,20.64,963000,19876060,0.02,,79957000,125,
2025-09-15_00980T,2025-09-15,00980T,平衡凱基美國TOP,tpex,10.20,10.25,10.19,10.25,5517000,56445150,0.09,,120418000,364,
2025-09-15_009810,2025-09-15,009810,玉山全球藍籌100,twse,16.57,16.64,16.57,16.64,263006,4370364,0.08,,,84,
2025-09-15_009811,2025-09-15,009811,統一美國50,twse,10.79,10.84,10.79,10.84,5360102,57969238,0.09,,,1680,
2025-09-15_00981A,2025-09-15,00981A,主動統一台股增長,twse,13.72,13.72,13.46,13.55,105354846,1430258588,-0.18,,,26549,
2025-09-15_00981B,2025-09-15,00981B,第一金優選非投債,tpex,9.21,9.24,9.21,9.24,13859000,127978740,0.03,,641113000,1059,
2025-09-15_00982A,2025-09-15,00982A,主動群益台灣強棒,twse,12.97,12.97,12.69,12.75,84871849,1084882998,-0.25,,,23475,
2025-09-15_00982B,2025-09-15,00982B,FT投資級債20+,tpex,9.95,9.98,9.95,9.98,230000,2293540,0.03,,38400000,66,
2025-09-15_00983A,2025-09-15,00983A,主動中信ARK創新,twse,11.69,11.74,11.69,11.72,7179787,84065113,0.05,,,1336,
2025-09-15_00983B,2025-09-15,00983B,大華優利美公債20,tpex,15.73,15.73,15.70,15.73,2213000,34760460,-0.04,,30153000,59,
2025-09-15_00984A,2025-09-15,00984A,主動安聯台灣高息,twse,10.46,10.47,10.33,10.37,5886180,61145551,-0.08,,,1717,
2025-09-15_00984B,2025-09-15,00984B,大華優利美A債15,tpex,16.39,16.43,16.39,16.42,2394000,39289320,0.00,,36433000,70,
2025-09-15_00985A,2025-09-15,00985A,主動野村台灣50,twse,11.38,11.38,11.22,11.24,21577038,243186618,-0.14,,,5460,
2025-09-15_00985B,2025-09-15,00985B,群益ESG投等債0-5,twse,9.89,9.91,9.89,9.90,21308627,210964363,0.01,,,1606,
2025-09-15_00986A,2025-09-15,00986A,主動台新龍頭成長,twse,10.48,10.48,10.45,10.47,2067036,21617634,-0.02,,,528,
2025-09-15_01001T,2025-09-15,01001T,土銀富邦R1,twse,12.30,12.36,12.30,12.36,65000,800920,0.01,,,8,
2025-09-15_01002T,2025-09-15,01002T,土銀國泰R1,twse,14.50,14.54,14.50,14.54,3001,43555,-0.01,,,3,
2025-09-15_01004T,2025-09-15,01004T,土銀富邦R2,twse,11.39,11.39,11.35,11.37,154290,1756506,-0.02,,,9,
2025-09-15_01007T,2025-09-15,01007T,兆豐國泰R2,twse,14.20,14.25,14.20,14.25,10007,142299,0.0,,,4,
2025-09-15_01009T,2025-09-15,01009T,王道圓滿R1,twse,7.00,7.13,6.97,7.12,28988,203410,0.0,,,26,
2025-09-15_01010T,2025-09-15,01010T,京城樂富R1,twse,10.01,10.02,10.01,10.02,26353,263994,0.0,,,7,
2025-09-15_020001,2025-09-15,020001,富邦存股雙十N,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.12,down,40000000,1,
2025-09-15_02001B,2025-09-15,02001B,統一美國政府債N,tpex,8.63,8.74,8.63,8.74,8000,69370,0.00,,20000000,5,
2025-09-15_02001L,2025-09-15,02001L,富邦蘋果正二N,twse,36.65,36.68,36.54,36.65,20000,733060,0.0,,,6,
2025-09-15_02001R,2025-09-15,02001R,富邦蘋果反一N,twse,1.05,1.05,1.05,1.05,10000,10500,0.0,down,,1,
2025-09-15_020020,2025-09-15,020020,元大台股領航N,twse,14.25,14.25,14.20,14.23,20000,284680,0.02,,,10,
2025-09-15_020023,2025-09-15,020023,元大櫃買半導體N,tpex,6.32,6.32,6.32,6.32,2000,12640,0.02,up,200000000,2,
2025-09-15_020025,2025-09-15,020025,統一亞洲半導體N,tpex,12.26,12.35,12.25,12.33,58000,712720,0.13,,200000000,17,
2025-09-15_020027,2025-09-15,020027,元大上櫃ESG成長N,tpex,5.57,5.57,5.51,5.55,96000,531350,-0.07,,400000000,20,
2025-09-15_020028,2025-09-15,020028,元大特選電動車N,twse,11.72,11.72,11.64,11.64,10000,116720,-0.1,,,6,
2025-09-15_020029,2025-09-15,020029,元大ESG高股息N,twse,9.63,9.64,9.61,9.61,19000,183110,0.0,,,4,
2025-09-15_020030,2025-09-15,020030,統一智慧電動車N,twse,7.76,7.76,7.74,7.74,19000,147400,0.0,,,6,
2025-09-15_020031,2025-09-15,020031,統一IC設計臺灣N,twse,6.32,6.32,6.28,6.30,34000,214380,-0.01,,,6,
2025-09-15_020032,2025-09-15,020032,元大綠能N,twse,7.11,7.13,7.10,7.10,17000,121000,0.01,,,5,
2025-09-15_020033,2025-09-15,020033,統一恒生科期N,tpex,4.91,4.95,4.88,4.94,38000,186920,0.03,,200000000,9,
2025-09-15_020034,2025-09-15,020034,元大IC設計N,twse,7.49,7.49,7.49,7.49,2000,14980,0.0,down,,1,
2025-09-15_020037,2025-09-15,020037,元大金融高股息N,twse,7.78,7.78,7.75,7.75,5000,38840,0.03,,,2,
2025-09-15_020038,2025-09-15,020038,元大ESG配息N,twse,7.96,8.00,7.96,7.97,38000,303360,0.01,,,8,
2025-09-15_020039,2025-09-15,020039,元大加權N,twse,7.99,7.99,7.96,7.97,92000,732690,-0.02,,,9,
2025-09-15_020040,2025-09-15,020040,元大上櫃ESG龍頭N,tpex,5.67,5.67,5.67,5.67,1000,5670,-0.05,down,200000000,1,
2025-09-15_1101,2025-09-15,1101,台泥,twse,22.45,22.60,22.30,22.35,19014937,425989302,0.0,,,5767,
2025-09-15_1101B,2025-09-15,1101B,台泥乙特,twse,45.45,45.45,45.45,45.45,10591,481296,-0.05,down,,5,
2025-09-15_1102,2025-09-15,1102,亞泥,twse,36.60,36.90,36.55,36.80,6095026,223925026,0.25,,,2911,
2025-09-15_1103,2025-09-15,1103,嘉泥,twse,13.30,13.40,13.25,13.35,264573,3525934,0.05,,,234,
2025-09-15_1104,2025-09-15,1104,環泥,twse,30.80,30.80,30.10,30.10,2197769,66724187,-0.9,,,1726,
2025-09-15_1108,2025-09-15,1108,幸福,twse,15.05,15.15,15.05,15.05,75833,1143551,-0.05,,,57,
2025-09-15_1109,2025-09-15,1109,信大,twse,15.80,15.95,15.75,15.80,67673,1070748,0.0,,,119,
2025-09-15_1110,2025-09-15,1110,東泥,twse,17.55,17.95,17.55,17.80,101401,1800769,0.05,,,76,
2025-09-15_1201,2025-09-15,1201,味全,twse,15.50,15.75,15.50,15.65,311285,4878684,0.15,,,195,
2025-09-15_1203,2025-09-15,1203,味王,twse,39.90,40.00,39.55,40.00,21418,854678,0.45,,,68,
2025-09-15_1210,2025-09-15,1210,大成,twse,53.30,53.70,53.20,53.20,1374881,73441868,0.1,,,1249,
2025-09-15_1213,2025-09-15,1213,大飲,twse,12.25,12.35,12.25,12.35,5000,61550,0.0,,,5,
2025-09-15_1215,2025-09-15,1215,卜蜂,twse,136.50,136.50,132.50,133.50,627649,84084994,-3.0,,,1178,
2025-09-15_1216,2025-09-15,1216,統一,twse,78.70,79.40,78.60,79.20,4976918,393817243,-0.1,,,3494,
2025-09-15_1217,2025-09-15,1217,愛之味,twse,10.70,10.80,10.70,10.70,569982,6119926,-0.05,,,391,
2025-09-15_1218,2025-09-15,1218,泰山,twse,18.95,19.10,18.80,18.95,788483,14900247,0.0,,,352,
2025-09-15_1219,2025-09-15,1219,福壽,twse,13.40,13.65,13.35,13.40,141153,1898545,-0.1,,,148,
2025-09-15_1220,2025-09-15,1220,台榮,twse,12.90,13.00,12.85,12.95,75293,971841,0.0,,,75,
2025-09-15_1225,2025-09-15,1225,福懋油,twse,31.80,32.40,31.35,32.15,309348,9848725,0.8,,,360,
2025-09-15_1227,2025-09-15,1227,佳格,twse,30.20,30.50,30.10,30.25,288525,8714929,0.1,,,325,
2025-09-15_1229,2025-09-15,1229,聯華,twse,48.05,48.35,47.90,48.05,768580,36961456,0.0,,,1470,
2025-09-15_1231,2025-09-15,1231,聯華食,twse,134.00,134.50,133.00,133.00,161559,21569345,-1.0,,,564,
2025-09-15_1232,2025-09-15,1232,大統益,twse,148.50,149.00,148.00,148.50,69979,10392444,-1.0,,,178,
2025-09-15_1233,2025-09-15,1233,天仁,twse,30.80,30.80,30.80,30.80,5100,157139,0.1,up,,17,
2025-09-15_1234,2025-09-15,1234,黑松,twse,38.90,38.95,38.75,38.75,174506,6777864,-0.15,,,219,
2025-09-15_1235,2025-09-15,1235,興泰,twse,63.00,63.00,61.10,61.10,13338,824091,0.1,,,14,
2025-09-15_1236,2025-09-15,1236,宏亞,twse,23.40,23.40,23.20,23.40,93217,2177069,0.05,,,108,
2025-09-15_1240,2025-09-15,1240,茂生農經,tpex,59.50,59.50,58.20,58.20,38000,2232500,-1.30,,44232373,34,
2025-09-15_1256,2025-09-15,1256,鮮活果汁-KY,twse,177.50,177.50,164.00,165.50,176125,29697112,-9.5,,,2139,
2025-09-15_1259,2025-09-15,1259,安心,tpex,58.20,58.20,58.10,58.20,3000,174500,0.20,,32389500,3,
2025-09-15_1264,2025-09-15,1264,德麥,tpex,300.00,300.50,300.00,300.00,6000,1800500,0.00,,37052367,6,
2025-09-15_1268,2025-09-15,1268,漢來美食,tpex,157.00,157.50,156.50,157.00,64000,10032000,-0.50,,42223730,42,
2025-09-15_1294,2025-09-15,1294,漢田生技,tpex,82.10,87.90,82.00,84.00,49000,4116100,0.20,,31027563,47,
2025-09-15_1295,2025-09-15,1295,生合,tpex,140.00,143.00,135.00,135.00,598000,82747500,-4.50,,34474800,475,
2025-09-15_1301,2025-09-15,1301,台塑,twse,38.20,38.30,37.70,37.75,6395396,242539396,0.05,,,3668,
2025-09-15_1303,2025-09-15,1303,南亞,twse,37.80,37.95,37.40,37.50,18991261,715497663,-0.15,,,8605,
2025-09-15_1304,2025-09-15,1304,台聚,twse,10.15,10.35,10.15,10.15,791659,8106351,0.05,,,504,
2025-09-15_1305,2025-09-15,1305,華夏,twse,11.40,11.60,11.40,11.45,232665,2672231,0.1,,,195,
2025-09-15_1307,2025-09-15,1307,三芳,twse,29.90,30.35,29.80,29.80,836062,25107851,0.0,,,444,
2025-09-15_1308,2025-09-15,1308,亞聚,twse,11.60,11.70,11.50,11.55,678395,7875084,0.0,,,496,
2025-09-15_1309,2025-09-15,1309,台達化,twse,10.75,10.85,10.70,10.75,471678,5077468,0.0,,,406,
2025-09-15_1310,2025-09-15,1310,台苯,twse,8.78,8.84,8.70,8.74,463144,4050393,-0.04,,,361,
2025-09-15_1312,2025-09-15,1312,國喬,twse,9.46,9.57,9.43,9.45,1112614,10545614,-0.01,,,776,
2025-09-15_1312A,2025-09-15,1312A,國喬特,twse,21.90,21.90,21.90,21.90,1000,21900,0.0,down,,1,
2025-09-15_1313,2025-09-15,1313,聯成,twse,9.66,9.76,9.63,9.66,768783,7437345,0.0,,,442,
2025-09-15_1314,2025-09-15,1314,中石化,twse,7.32,7.44,7.25,7.27,7925842,58011745,-0.05,,,2424,
2025-09-15_1315,2025-09-15,1315,達新,twse,64.50,65.00,64.50,64.70,23020,1490299,0.5,,,26,
2025-09-15_1316,2025-09-15,1316,上曜,twse,14.15,14.30,13.95,14.00,4517682,63624292,-0.05,,,2020,
2025-09-15_1319,2025-09-15,1319,東陽,twse,95.80,97.90,94.40,96.40,1938760,187249702,1.1,,,1813,
2025-09-15_1321,2025-09-15,1321,大洋,twse,36.30,36.45,36.10,36.35,46001,1668286,0.05,,,38,
2025-09-15_1323,2025-09-15,1323,永裕,twse,19.75,19.80,19.70,19.80,24009,474226,0.05,,,16,
2025-09-15_1324,2025-09-15,1324,地球,twse,10.70,10.70,10.65,10.70,40271,430839,0.05,,,52,
2025-09-15_1325,2025-09-15,1325,恆大,twse,28.35,28.55,28.10,28.35,183928,5207957,0.0,,,150,
2025-09-15_1326,2025-09-15,1326,台化,twse,29.15,29.75,28.85,28.85,11834066,346159277,-0.05,,,5226,
2025-09-15_1336,2025-09-15,1336,台翰,tpex,17.20,17.20,17.05,17.10,75000,1283200,-0.05,,77614419,43,
2025-09-15_1337,2025-09-15,1337,再生-KY,twse,5.11,5.16,5.07,5.13,233592,1193516,0.01,,,174,
2025-09-15_1338,2025-09-15,1338,廣華-KY,twse,22.40,22.50,22.00,22.10,40474,895481,-0.2,,,90,
2025-09-15_1339,2025-09-15,1339,昭輝,twse,43.85,43.85,43.20,43.45,51793,2248980,-0.25,,,337,
2025-09-15_1340,2025-09-15,1340,勝悅-KY,twse,5.57,6.07,5.54,6.07,911671,5374085,0.55,,,661,
2025-09-15_1341,2025-09-15,1341,富林-KY,twse,57.30,57.30,55.30,56.30,12023,674081,-1.1,,,28,
2025-09-15_1342,2025-09-15,1342,八貫,twse,87.60,88.00,87.10,87.10,103983,9098928,-0.5,,,187,
2025-09-15_1402,2025-09-15,1402,遠東新,twse,27.90,28.15,27.70,27.80,5478049,152942561,-0.05,,,2692,
2025-09-15_1409,2025-09-15,1409,新纖,twse,14.50,14.65,14.25,14.30,5691243,82106038,-0.05,,,2131,
2025-09-15_1410,2025-09-15,1410,南染,twse,36.00,36.05,35.20,35.20,9311,330452,-0.3,,,22,
2025-09-15_1413,2025-09-15,1413,宏洲,twse,10.60,11.40,10.60,11.40,58253,628245,0.8,,,65,
2025-09-15_1414,2025-09-15,1414,東和,twse,18.10,18.55,18.00,18.40,539145,9822912,0.35,,,316,
2025-09-15_1416,2025-09-15,1416,廣豐,twse,11.35,11.40,11.30,11.40,90574,1025685,0.05,,,83,
2025-09-15_1417,2025-09-15,1417,嘉裕,twse,8.20,8.32,8.17,8.29,206420,1696130,-0.03,,,142,
2025-09-15_1418,2025-09-15,1418,東華,twse,20.80,21.05,20.80,21.00,14027,293988,-0.25,,,25,
2025-09-15_1419,2025-09-15,1419,新紡,twse,52.90,53.30,52.50,52.80,117003,6192533,-0.1,,,104,
2025-09-15_1423,2025-09-15,1423,利華,twse,38.00,38.00,37.95,37.95,19013,722340,-0.35,,,21,
2025-09-15_1432,2025-09-15,1432,大魯閣,twse,17.35,17.50,17.35,17.50,95676,1668078,0.15,,,279,
2025-09-15_1434,2025-09-15,1434,福懋,twse,15.40,15.50,15.30,15.30,1074416,16518284,-0.1,,,861,
2025-09-15_1435,2025-09-15,1435,中福,twse,27.00,27.00,26.85,26.95,4575,123339,0.0,,,27,
2025-09-15_1436,2025-09-15,1436,華友聯,twse,74.70,75.50,73.90,74.90,173131,12965753,1.1,,,359,
2025-09-15_1437,2025-09-15,1437,勤益控,twse,32.25,32.45,31.55,31.75,253773,8104388,-0.25,,,314,
2025-09-15_1438,2025-09-15,1438,三地開發,twse,37.10,37.25,36.65,37.00,35069,1296003,-0.1,,,49,
2025-09-15_1439,2025-09-15,1439,雋揚,twse,29.20,29.25,28.50,29.20,41651,1199197,0.4,,,33,
2025-09-15_1440,2025-09-15,1440,南紡,twse,13.70,13.90,13.65,13.80,769291,10584866,0.1,,,405,
2025-09-15_1441,2025-09-15,1441,大東,twse,11.40,11.40,11.40,11.40,9959,113560,0.0,down,,41,
2025-09-15_1442,2025-09-15,1442,名軒,twse,49.75,50.50,48.05,49.90,702851,34615572,0.4,,,732,
2025-09-15_1443,2025-09-15,1443,立益物流,twse,29.10,29.10,29.05,29.10,20455,595219,0.1,,,34,
