key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-26_00884B,2022-04-26,00884B,中信低碳新興債,tpex,31.18,31.18,30.93,30.93,222000,6876730,-0.19,,26440000,9,
2022-04-26_00885,2022-04-26,00885,富邦越南,twse,15.71,15.71,15.30,15.45,29005901,450240877,-0.47,,,12882,
2022-04-26_00886,2022-04-26,00886,永豐美國科技,tpex,19.64,19.66,19.58,19.63,146000,2865490,0.39,,17451000,49,
2022-04-26_00887,2022-04-26,00887,永豐中國科技50大,tpex,14.60,14.73,14.37,14.46,337000,4881850,-0.35,,19851000,136,
2022-04-26_00888,2022-04-26,00888,永豐台灣ESG,tpex,14.44,14.50,14.40,14.43,1972000,28498950,0.01,,474978000,656,
2022-04-26_00889B,2022-04-26,00889B,凱基ESG新興債15+,tpex,33.61,33.61,33.61,33.61,100000,3361000,-0.16,down,260000,2,
2022-04-26_00890B,2022-04-26,00890B,凱基ESG BBB債15+,tpex,34.74,34.74,34.74,34.74,100000,3474000,-0.10,down,13264000,2,
2022-04-26_00891,2022-04-26,00891,中信關鍵半導體,twse,13.14,13.14,12.89,12.91,26745179,346344204,-0.16,,,12743,
2022-04-26_00892,2022-04-26,00892,富邦台灣半導體,twse,12.87,12.92,12.69,12.70,8349488,106481546,-0.11,,,3857,
2022-04-26_00893,2022-04-26,00893,國泰智能電動車,twse,13.55,13.58,13.38,13.46,19457160,262010949,0.06,,,3936,
2022-04-26_00894,2022-04-26,00894,中信小資高價30,twse,13.06,13.08,12.90,12.95,2952021,38242466,-0.06,,,1976,
2022-04-26_00895,2022-04-26,00895,富邦未來車,twse,15.42,15.47,15.39,15.42,3334902,51432275,0.07,,,1088,
2022-04-26_00896,2022-04-26,00896,中信綠能及電動車,twse,14.00,14.04,13.92,13.97,3072016,42947600,-0.02,,,1132,
2022-04-26_00897,2022-04-26,00897,富邦基因免疫生技,twse,9.88,9.97,9.88,9.89,1909001,18913616,0.11,,,499,
2022-04-26_00898,2022-04-26,00898,國泰基因免疫革命,twse,7.38,7.44,7.38,7.40,671951,4981635,0.1,,,231,
2022-04-26_00899,2022-04-26,00899,FT潔淨能源,twse,20.73,20.73,20.68,20.71,320510,6633761,0.21,,,585,
2022-04-26_00900,2022-04-26,00900,富邦特選高股息30,twse,13.90,13.90,13.78,13.78,16594797,229228084,-0.05,,,7422,
2022-04-26_00901,2022-04-26,00901,永豐智能車供應鏈,twse,13.16,13.20,13.08,13.13,916662,12041622,-0.01,,,405,
2022-04-26_00902,2022-04-26,00902,中信電池及儲能,twse,11.55,11.57,11.33,11.43,17922114,205353322,-0.21,,,5679,
2022-04-26_00903,2022-04-26,00903,富邦元宇宙,twse,11.99,12.05,11.98,12.03,4900365,58860676,0.24,,,1163,
2022-04-26_00904,2022-04-26,00904,台新臺灣半導體30,twse,12.69,12.69,12.46,12.50,2626866,32913573,-0.08,,,708,
2022-04-26_00905,2022-04-26,00905,FT臺灣Smart,twse,9.73,9.74,9.64,9.67,5775611,55872199,0.0,,,1494,
2022-04-26_01001T,2022-04-26,01001T,土銀富邦R1,twse,18.06,18.06,18.06,18.06,5001,90319,0.0,down,,3,
2022-04-26_01002T,2022-04-26,01002T,土銀國泰R1,twse,19.50,19.51,19.28,19.28,20257000,383008450,-0.22,,,51,
2022-04-26_01003T,2022-04-26,01003T,兆豐新光R1,twse,19.63,19.66,19.63,19.64,10000,196490,-0.16,,,6,
2022-04-26_01004T,2022-04-26,01004T,土銀富邦R2,twse,16.20,16.20,16.20,16.20,333001,5394615,0.0,down,,10,
2022-04-26_01007T,2022-04-26,01007T,兆豐國泰R2,twse,19.90,19.90,19.88,19.88,147000,2925280,0.0,,,135,
2022-04-26_01009T,2022-04-26,01009T,王道圓滿R1,twse,8.98,9.00,8.98,9.00,43000,386960,0.0,,,14,
2022-04-26_01010T,2022-04-26,01010T,京城樂富R1,twse,10.23,10.23,10.15,10.23,79431,808431,0.0,,,27,
2022-04-26_020001,2022-04-26,020001,富邦存股雙十N,tpex,8.52,8.52,8.50,8.50,3000,25540,0.03,,40000000,2,
2022-04-26_020002,2022-04-26,020002,元富新中國N,twse,11.82,12.16,11.81,12.16,9000,107510,0.01,,,5,
2022-04-26_020008,2022-04-26,020008,元大特股高息N,twse,13.35,13.40,13.35,13.38,61000,816250,0.04,,,38,
2022-04-26_020012,2022-04-26,020012,富邦行動通訊N,twse,6.65,6.65,6.65,6.65,11000,73150,0.0,down,,2,
2022-04-26_020013,2022-04-26,020013,元富亞洲高股息N,tpex,15.09,15.09,15.09,15.09,1000,15090,-0.13,down,20000000,1,
2022-04-26_020018,2022-04-26,020018,統一價值成長30N,twse,16.40,16.40,16.40,16.40,20000,328000,0.02,up,,1,
2022-04-26_020019,2022-04-26,020019,統一特選台灣5GN,twse,12.87,12.87,12.80,12.80,2000,25670,-0.03,,,2,
2022-04-26_02001R,2022-04-26,02001R,富邦蘋果反一N,twse,3.21,3.21,3.21,3.21,5000,16050,-0.01,down,,1,
2022-04-26_020020,2022-04-26,020020,元大台股領航N,twse,7.03,7.04,7.00,7.02,174000,1222130,0.0,,,69,
2022-04-26_020022,2022-04-26,020022,元大電動車N,twse,5.05,5.06,5.02,5.04,847000,4266730,-0.01,,,161,
2022-04-26_020023,2022-04-26,020023,元大櫃買半導體N,tpex,5.13,5.13,4.97,5.00,201000,1005800,-0.09,,200000000,70,
2022-04-26_020024,2022-04-26,020024,兆豐富櫃200N,tpex,5.47,5.47,5.35,5.38,52000,282170,-0.04,,40000000,7,
2022-04-26_020025,2022-04-26,020025,統一亞洲半導體N,tpex,7.28,7.28,7.18,7.18,194000,1394670,-0.03,,200000000,18,
2022-04-26_020026,2022-04-26,020026,兆豐上櫃ESG電菁N,tpex,4.30,4.31,4.28,4.30,7000,30090,-0.03,,40000000,5,
2022-04-26_020027,2022-04-26,020027,元大上櫃ESG成長N,tpex,4.12,4.12,4.07,4.11,227000,932120,-0.01,,400000000,40,
2022-04-26_020028,2022-04-26,020028,元大特選電動車N,twse,4.88,4.88,4.84,4.86,416000,2020990,-0.02,,,109,
2022-04-26_020029,2022-04-26,020029,元大ESG高股息N,twse,4.99,5.01,4.97,5.00,1001000,5001220,0.01,,,336,
2022-04-26_02002L,2022-04-26,02002L,兆豐富櫃200正二N,tpex,5.45,5.45,5.17,5.24,64000,337550,-0.09,,40000000,15,
2022-04-26_020030,2022-04-26,020030,統一智慧電動車N,twse,4.20,4.21,4.15,4.18,787000,3291200,-0.02,,,57,
2022-04-26_020031,2022-04-26,020031,統一IC設計臺灣N,twse,4.25,4.25,4.10,4.11,1407000,5840050,-0.11,,,193,
2022-04-26_020032,2022-04-26,020032,元大綠能N,twse,4.88,4.94,4.88,4.93,3818000,18757430,0.07,,,864,
2022-04-26_02003L,2022-04-26,02003L,永豐富櫃200正2N,tpex,5.45,5.45,5.28,5.28,24000,130160,-0.17,,40000000,6,
2022-04-26_1101,2022-04-26,1101,台泥,twse,46.25,46.40,46.10,46.20,16968438,783380328,0.1,,,6634,
2022-04-26_1101B,2022-04-26,1101B,台泥乙特,twse,51.60,51.60,51.60,51.60,5027,259393,0.0,down,,6,
2022-04-26_1102,2022-04-26,1102,亞泥,twse,46.85,47.45,46.85,47.20,2953905,139322959,0.3,,,2284,
2022-04-26_1103,2022-04-26,1103,嘉泥,twse,19.95,20.10,19.95,20.00,344124,6887388,0.05,,,164,
2022-04-26_1104,2022-04-26,1104,環泥,twse,20.40,20.45,20.30,20.45,196961,4009483,0.2,,,142,
2022-04-26_1108,2022-04-26,1108,幸福,twse,11.70,11.80,11.65,11.65,189819,2218855,-0.05,,,107,
2022-04-26_1109,2022-04-26,1109,信大,twse,20.40,20.50,20.15,20.25,310533,6290781,-0.1,,,181,
2022-04-26_1110,2022-04-26,1110,東泥,twse,19.95,20.10,19.70,20.10,432584,8601129,0.1,,,193,
2022-04-26_1201,2022-04-26,1201,味全,twse,22.70,22.75,22.30,22.40,910527,20442729,-0.1,,,598,
2022-04-26_1203,2022-04-26,1203,味王,twse,33.00,33.45,32.95,32.95,43072,1426059,-0.05,,,59,
2022-04-26_1210,2022-04-26,1210,大成,twse,53.80,54.20,53.20,53.40,1493271,79970240,-0.3,,,1314,
2022-04-26_1215,2022-04-26,1215,卜蜂,twse,81.30,81.70,80.50,80.70,460812,37235319,-0.6,,,716,
2022-04-26_1216,2022-04-26,1216,統一,twse,68.00,68.60,67.80,68.20,8421790,574543355,0.6,,,5457,
2022-04-26_1217,2022-04-26,1217,愛之味,twse,11.90,12.15,11.65,11.70,11020636,130966523,0.1,,,3181,
2022-04-26_1218,2022-04-26,1218,泰山,twse,30.25,30.85,29.50,29.55,1816775,54404993,-0.45,,,817,
2022-04-26_1219,2022-04-26,1219,福壽,twse,26.95,26.95,24.30,24.45,14667354,371115497,-1.7,,,5786,
2022-04-26_1220,2022-04-26,1220,台榮,twse,23.05,23.40,20.55,20.60,8710704,188622743,-2.0,,,4455,
2022-04-26_1225,2022-04-26,1225,福懋油,twse,61.00,61.00,57.00,57.70,283612,16713827,0.5,,,316,
2022-04-26_1227,2022-04-26,1227,佳格,twse,49.50,49.60,49.10,49.25,567284,27984239,-0.25,,,574,
2022-04-26_1229,2022-04-26,1229,聯華,twse,59.70,60.00,57.70,58.30,4867091,285223955,-1.5,,,6879,
2022-04-26_1231,2022-04-26,1231,聯華食,twse,88.20,90.80,88.20,90.80,556226,49875484,2.6,,,784,
2022-04-26_1232,2022-04-26,1232,大統益,twse,156.00,156.00,154.00,154.00,99890,15433815,-0.5,,,198,
2022-04-26_1233,2022-04-26,1233,天仁,twse,33.50,33.70,33.15,33.15,3038,101643,0.05,,,6,
2022-04-26_1234,2022-04-26,1234,黑松,twse,35.40,35.60,35.40,35.50,88737,3146795,0.1,,,89,
2022-04-26_1235,2022-04-26,1235,興泰,twse,48.90,52.50,48.85,51.90,542268,27934654,4.1,,,499,
2022-04-26_1236,2022-04-26,1236,宏亞,twse,26.50,26.50,25.55,25.55,295503,7636572,-0.4,,,214,
2022-04-26_1240,2022-04-26,1240,茂生農經,tpex,61.20,61.50,55.10,55.20,1127000,65005400,-4.80,,36760185,853,
2022-04-26_1256,2022-04-26,1256,鮮活果汁-KY,twse,274.00,274.00,270.00,272.00,19671,5347821,-4.0,,,387,
2022-04-26_1258,2022-04-26,1258,其祥-KY,tpex,26.40,26.80,25.00,25.25,418000,10639500,-0.95,,36819791,240,
2022-04-26_1259,2022-04-26,1259,安心,tpex,67.00,67.00,66.80,66.80,3000,200800,-0.50,,32389500,3,
2022-04-26_1264,2022-04-26,1264,德麥,tpex,278.00,278.00,272.50,273.00,10000,2739500,0.00,,37064367,10,
2022-04-26_1268,2022-04-26,1268,漢來美食,tpex,109.50,109.50,106.50,107.00,9000,967500,0.50,,42723730,9,
2022-04-26_1301,2022-04-26,1301,台塑,twse,105.50,106.00,105.00,105.50,6960444,733644379,-0.5,,,2777,
2022-04-26_1303,2022-04-26,1303,南亞,twse,86.00,86.50,86.00,86.30,8317388,717263124,0.4,,,4383,
2022-04-26_1304,2022-04-26,1304,台聚,twse,28.80,28.90,28.35,28.40,3938718,112328173,-0.35,,,2372,
2022-04-26_1305,2022-04-26,1305,華夏,twse,33.15,33.50,33.00,33.30,867036,28828644,0.2,,,632,
2022-04-26_1307,2022-04-26,1307,三芳,twse,20.10,20.25,20.10,20.20,32316,652388,0.0,,,31,
2022-04-26_1308,2022-04-26,1308,亞聚,twse,36.40,36.70,36.10,36.15,1778060,64554785,0.15,,,1120,
2022-04-26_1309,2022-04-26,1309,台達化,twse,31.50,31.65,31.35,31.40,596657,18776518,-0.1,,,457,
2022-04-26_1310,2022-04-26,1310,台苯,twse,16.55,16.65,16.50,16.60,427741,7073379,0.1,,,290,
2022-04-26_1312,2022-04-26,1312,國喬,twse,26.00,26.10,25.85,26.00,4009604,104024073,0.05,,,1306,
2022-04-26_1312A,2022-04-26,1312A,國喬特,twse,34.65,34.65,34.60,34.60,8000,276950,0.0,,,6,
2022-04-26_1313,2022-04-26,1313,聯成,twse,16.80,17.30,16.80,17.05,4395353,74865761,0.35,,,1246,
2022-04-26_1314,2022-04-26,1314,中石化,twse,12.05,12.10,11.90,11.90,18571160,221920023,-0.05,,,4607,
2022-04-26_1315,2022-04-26,1315,達新,twse,79.40,79.40,78.00,78.50,7095,556004,0.8,,,17,
2022-04-26_1316,2022-04-26,1316,上曜,twse,17.40,17.75,17.40,17.75,2251439,39566381,0.3,,,752,
2022-04-26_1319,2022-04-26,1319,東陽,twse,33.10,33.25,32.80,33.00,333690,11037381,-0.05,,,245,
2022-04-26_1321,2022-04-26,1321,大洋,twse,34.45,34.45,34.00,34.25,65000,2224000,-0.25,,,41,
2022-04-26_1323,2022-04-26,1323,永裕,twse,35.80,35.80,35.10,35.10,70233,2475557,-0.4,,,75,
2022-04-26_1324,2022-04-26,1324,地球,twse,10.85,10.85,10.75,10.75,23286,251099,-0.05,,,30,
2022-04-26_1325,2022-04-26,1325,恆大,twse,45.20,45.30,41.05,41.05,3043611,129896947,-4.05,,,2461,
2022-04-26_1326,2022-04-26,1326,台化,twse,79.60,80.70,79.60,80.70,6156966,494779098,0.5,,,3295,
2022-04-26_1336,2022-04-26,1336,台翰,tpex,19.35,19.35,19.30,19.30,6000,115950,-0.20,,77098419,6,
2022-04-26_1337,2022-04-26,1337,再生-KY,twse,6.63,6.65,6.59,6.59,218621,1444829,-0.02,,,247,
2022-04-26_1338,2022-04-26,1338,廣華-KY,twse,52.10,52.10,50.60,51.00,173224,8831485,0.3,,,114,
2022-04-26_1339,2022-04-26,1339,昭輝,twse,35.10,36.40,35.10,36.00,142619,5107228,0.3,,,115,
2022-04-26_1340,2022-04-26,1340,勝悅-KY,twse,10.15,10.15,10.10,10.15,42897,435280,0.05,,,293,
2022-04-26_1341,2022-04-26,1341,富林-KY,twse,72.60,74.00,72.60,72.60,5033,366854,-0.5,,,8,
2022-04-26_1342,2022-04-26,1342,八貫,twse,70.00,71.10,68.60,68.70,265423,18479545,-0.8,,,251,
2022-04-26_1402,2022-04-26,1402,遠東新,twse,30.00,30.25,29.85,30.25,5302898,159577277,0.25,,,2261,
2022-04-26_1409,2022-04-26,1409,新纖,twse,19.95,20.05,19.80,19.90,2192324,43630087,0.05,,,835,
2022-04-26_1410,2022-04-26,1410,南染,twse,36.90,37.10,36.45,36.45,37906,1394713,-0.75,,,36,
2022-04-26_1413,2022-04-26,1413,宏洲,twse,10.30,10.35,10.25,10.25,27067,278980,0.0,,,22,
2022-04-26_1414,2022-04-26,1414,東和,twse,17.85,17.90,17.45,17.70,217219,3837531,0.0,,,151,
2022-04-26_1416,2022-04-26,1416,廣豐,twse,11.25,11.30,11.10,11.25,119837,1342685,0.0,,,106,
2022-04-26_1417,2022-04-26,1417,嘉裕,twse,12.90,12.90,12.65,12.75,238513,3041544,-0.1,,,162,
2022-04-26_1418,2022-04-26,1418,東華,twse,16.55,19.70,16.25,19.00,156762,2869650,1.05,,,118,
2022-04-26_1419,2022-04-26,1419,新紡,twse,41.80,41.85,41.80,41.85,31010,1297317,0.05,,,22,
2022-04-26_1423,2022-04-26,1423,利華,twse,19.85,19.85,19.70,19.75,23803,469988,0.1,,,13,
2022-04-26_1432,2022-04-26,1432,大魯閣,twse,11.70,11.75,11.25,11.30,760424,8624747,-0.25,,,587,
2022-04-26_1434,2022-04-26,1434,福懋,twse,27.55,27.70,27.50,27.50,1413788,38908879,-0.05,,,1128,
2022-04-26_1435,2022-04-26,1435,中福,twse,59.40,61.00,58.10,61.00,128527,7809847,5.5,,,122,
2022-04-26_1436,2022-04-26,1436,華友聯,twse,67.00,67.00,66.20,66.80,40645,2710530,-0.2,,,53,
2022-04-26_1437,2022-04-26,1437,勤益控,twse,28.20,28.20,27.40,27.60,584952,16156703,-0.3,,,411,
2022-04-26_1438,2022-04-26,1438,三地開發,twse,32.90,33.45,32.80,33.00,276805,9173720,0.65,,,179,
2022-04-26_1439,2022-04-26,1439,雋揚,twse,22.50,22.50,22.50,22.50,1010,22726,-0.2,down,,2,
2022-04-26_1440,2022-04-26,1440,南紡,twse,20.50,20.85,20.30,20.85,10510732,217282201,0.4,,,4362,
2022-04-26_1441,2022-04-26,1441,大東,twse,8.45,8.52,8.44,8.49,37640,318473,0.01,,,58,
2022-04-26_1442,2022-04-26,1442,名軒,twse,22.75,22.75,22.45,22.70,160532,3620818,-0.05,,,104,
2022-04-26_1443,2022-04-26,1443,立益物流,twse,16.20,16.20,16.00,16.00,10086,162363,0.0,,,23,
2022-04-26_1444,2022-04-26,1444,力麗,twse,10.80,11.30,10.65,11.00,6790753,74962688,0.35,,,1988,
2022-04-26_1445,2022-04-26,1445,大宇,twse,15.00,15.10,15.00,15.05,35046,527079,0.05,,,18,
2022-04-26_1446,2022-04-26,1446,宏和,twse,33.20,33.30,32.90,33.10,120307,3976979,-0.1,,,69,
2022-04-26_1447,2022-04-26,1447,力鵬,twse,8.80,8.90,8.72,8.73,1512052,13313566,0.01,,,583,
2022-04-26_1449,2022-04-26,1449,佳和,twse,13.70,13.75,13.50,13.70,51013,695669,-0.1,,,40,
2022-04-26_1451,2022-04-26,1451,年興,twse,21.00,21.20,20.85,20.95,187084,3924420,-0.05,,,169,
2022-04-26_1452,2022-04-26,1452,宏益,twse,23.80,23.95,23.70,23.75,242241,5762048,-0.15,,,141,
2022-04-26_1453,2022-04-26,1453,大將,twse,21.00,21.45,19.15,21.45,9736376,200483447,1.95,,,6667,
2022-04-26_1454,2022-04-26,1454,台富,twse,14.45,14.45,14.15,14.45,192001,2751064,0.0,,,47,
2022-04-26_1455,2022-04-26,1455,集盛,twse,14.60,14.60,14.25,14.50,1899226,27430150,0.05,,,802,
2022-04-26_1456,2022-04-26,1456,怡華,twse,19.95,19.95,19.50,19.55,51106,999587,-0.05,,,42,
2022-04-26_1457,2022-04-26,1457,宜進,twse,18.30,18.35,18.20,18.30,211848,3869682,0.1,,,97,
2022-04-26_1459,2022-04-26,1459,聯發,twse,10.65,10.65,10.30,10.30,235212,2456286,-0.25,,,145,
2022-04-26_1460,2022-04-26,1460,宏遠,twse,9.19,9.41,8.93,8.95,4379428,39981632,0.13,,,1388,
2022-04-26_1463,2022-04-26,1463,強盛新,twse,14.00,14.00,13.95,13.95,66606,931665,-0.05,,,42,
2022-04-26_1464,2022-04-26,1464,得力,twse,15.55,15.70,15.40,15.50,213914,3315431,-0.05,,,262,
2022-04-26_1465,2022-04-26,1465,偉全,twse,12.50,12.60,12.50,12.55,66602,833745,0.0,,,61,
2022-04-26_1466,2022-04-26,1466,聚隆,twse,14.55,14.60,14.35,14.45,151125,2191610,-0.05,,,86,
2022-04-26_1467,2022-04-26,1467,南緯,twse,13.65,13.90,13.60,13.75,798128,10964075,0.1,,,182,
2022-04-26_1468,2022-04-26,1468,昶和,twse,12.05,12.10,11.90,12.10,61000,731150,0.0,,,44,
2022-04-26_1470,2022-04-26,1470,大統新創,twse,30.40,30.40,27.40,27.40,570827,16229162,-3.0,,,415,
2022-04-26_1471,2022-04-26,1471,首利,twse,6.78,6.83,6.73,6.75,168926,1143938,0.01,,,126,
2022-04-26_1473,2022-04-26,1473,台南,twse,18.25,18.35,18.25,18.35,43169,790960,0.0,,,99,
2022-04-26_1474,2022-04-26,1474,弘裕,twse,13.75,13.75,13.65,13.75,262077,3589758,0.05,,,133,
2022-04-26_1475,2022-04-26,1475,業旺,twse,68.00,68.60,67.70,68.40,35134,2395445,0.6,,,27,
2022-04-26_1476,2022-04-26,1476,儒鴻,twse,478.50,491.00,478.50,485.50,1703618,769443485,10.5,,,847,
2022-04-26_1477,2022-04-26,1477,聚陽,twse,180.00,187.50,180.00,185.50,2314522,426347776,5.5,,,1537,
2022-04-26_1503,2022-04-26,1503,士電,twse,52.20,55.40,52.20,53.90,472096,25592693,1.8,,,421,
2022-04-26_1504,2022-04-26,1504,東元,twse,32.65,33.05,32.15,32.30,5879335,191518349,0.4,,,2668,
2022-04-26_1506,2022-04-26,1506,正道,twse,17.15,17.50,15.60,16.10,2210192,36493889,-0.8,,,711,
2022-04-26_1512,2022-04-26,1512,瑞利,twse,3.93,3.93,3.90,3.90,57279,223999,-0.03,,,27,
2022-04-26_1513,2022-04-26,1513,中興電,twse,54.60,57.60,54.30,56.40,35303825,1998364743,2.3,,,19289,
2022-04-26_1514,2022-04-26,1514,亞力,twse,28.35,29.80,28.00,28.00,11786027,338939144,-0.2,,,6365,
2022-04-26_1515,2022-04-26,1515,力山,twse,41.30,41.40,40.70,40.90,377973,15493148,-0.15,,,304,
2022-04-26_1516,2022-04-26,1516,川飛,twse,26.20,26.80,26.00,26.15,562032,14823335,0.15,,,367,
2022-04-26_1517,2022-04-26,1517,利奇,twse,23.30,23.60,22.55,22.75,415517,9542556,0.05,,,281,
2022-04-26_1519,2022-04-26,1519,華城,twse,38.95,41.25,38.95,40.20,3528484,142257055,1.3,,,2281,
2022-04-26_1521,2022-04-26,1521,大億,twse,37.50,37.50,36.45,36.55,33132,1216357,-0.25,,,23,
2022-04-26_1522,2022-04-26,1522,堤維西,twse,19.35,19.45,19.15,19.20,385395,7420233,0.0,,,157,
2022-04-26_1522A,2022-04-26,1522A,堤維西甲特,twse,43.65,43.90,43.65,43.90,4000,175250,-0.2,,,4,
2022-04-26_1524,2022-04-26,1524,耿鼎,twse,10.75,10.85,10.70,10.80,134532,1446435,0.1,,,99,
2022-04-26_1525,2022-04-26,1525,江申,twse,57.90,58.00,57.60,57.60,31101,1800248,-0.8,,,21,
2022-04-26_1526,2022-04-26,1526,日馳,twse,46.75,46.75,45.65,45.65,79743,3669309,0.0,,,84,
2022-04-26_1527,2022-04-26,1527,鑽全,twse,42.30,42.55,42.20,42.50,169300,7178225,0.3,,,110,
2022-04-26_1528,2022-04-26,1528,恩德,twse,9.38,9.42,9.35,9.36,180922,1695022,-0.02,,,131,
2022-04-26_1529,2022-04-26,1529,樂事綠能,twse,22.50,23.00,22.05,22.20,1350782,30303084,-0.1,,,698,
2022-04-26_1530,2022-04-26,1530,亞崴,twse,30.80,30.80,30.80,30.80,3404,105007,0.0,down,,14,
2022-04-26_1531,2022-04-26,1531,高林股,twse,14.85,15.00,14.85,14.90,90387,1344471,0.0,,,74,
2022-04-26_1532,2022-04-26,1532,勤美,twse,32.95,33.30,32.90,33.25,186953,6195199,0.6,,,135,
2022-04-26_1533,2022-04-26,1533,車王電,twse,63.60,65.40,62.50,62.50,5747461,368199255,0.0,,,3826,
2022-04-26_1535,2022-04-26,1535,中宇,twse,42.05,42.20,42.05,42.10,36162,1524335,0.05,,,26,
2022-04-26_1536,2022-04-26,1536,和大,twse,75.20,77.60,75.00,76.00,638155,48547581,0.8,,,444,
2022-04-26_1537,2022-04-26,1537,廣隆,twse,137.00,138.00,137.00,137.50,33333,4585280,0.5,,,41,
2022-04-26_1538,2022-04-26,1538,正峰,twse,6.55,7.19,6.55,7.19,34230,240160,0.65,,,72,
2022-04-26_1539,2022-04-26,1539,巨庭,twse,21.65,23.00,21.40,21.85,1940635,43152414,0.65,,,1117,
2022-04-26_1540,2022-04-26,1540,喬福,twse,15.00,15.10,15.00,15.00,43062,647159,0.0,,,128,
2022-04-26_1541,2022-04-26,1541,錩泰,twse,43.20,44.35,43.15,43.65,102290,4460111,0.55,,,97,
2022-04-26_1558,2022-04-26,1558,伸興,twse,138.50,140.00,138.50,139.00,55710,7754540,0.5,,,65,
2022-04-26_1560,2022-04-26,1560,中砂,twse,123.00,123.50,119.00,123.00,3551368,431306921,2.0,,,2480,
2022-04-26_1565,2022-04-26,1565,精華,tpex,270.50,270.50,266.00,267.50,169000,45194500,-0.50,,50416516,147,
2022-04-26_1568,2022-04-26,1568,倉佑,twse,19.90,19.90,19.70,19.75,47040,929420,0.05,,,41,
2022-04-26_1569,2022-04-26,1569,濱川,tpex,25.40,25.95,25.30,25.55,399000,10214500,0.40,,121447441,257,
2022-04-26_1570,2022-04-26,1570,力肯,tpex,18.95,18.95,18.60,18.75,156000,2924350,-0.10,,51500839,99,
2022-04-26_1580,2022-04-26,1580,新麥,tpex,103.50,104.00,102.50,102.50,76000,7843000,-1.00,,50230242,60,
2022-04-26_1582,2022-04-26,1582,信錦,twse,70.00,70.00,69.60,70.00,136482,9533266,0.1,,,146,
2022-04-26_1583,2022-04-26,1583,程泰,twse,55.10,55.70,55.10,55.70,4000,222000,-0.2,,,3,
2022-04-26_1584,2022-04-26,1584,精剛,tpex,23.95,25.35,23.30,23.35,22611000,551226800,-1.00,,122470533,10346,
2022-04-26_1586,2022-04-26,1586,和勤,tpex,39.80,39.80,39.25,39.40,49000,1934800,0.10,,85841954,41,
2022-04-26_1587,2022-04-26,1587,吉茂,twse,23.95,24.00,23.65,23.70,84050,1999987,-0.25,,,42,
2022-04-26_1589,2022-04-26,1589,永冠-KY,twse,63.30,69.40,63.30,69.40,8296026,567025995,6.3,,,5127,
2022-04-26_1590,2022-04-26,1590,亞德客-KY,twse,820.00,835.00,801.00,806.00,878145,709224783,1.0,,,875,
2022-04-26_1591,2022-04-26,1591,駿吉-KY,tpex,20.05,20.05,19.60,19.60,264000,5223200,0.00,,33164807,116,
2022-04-26_1593,2022-04-26,1593,祺驊,tpex,71.00,71.00,70.00,70.70,14000,984100,0.10,,35227533,13,
2022-04-26_1595,2022-04-26,1595,川寶,tpex,37.20,37.20,36.75,36.80,41000,1517450,-0.35,,47148134,16,
2022-04-26_1597,2022-04-26,1597,直得,twse,77.50,78.00,77.20,77.30,63413,4906910,0.1,,,67,
2022-04-26_1598,2022-04-26,1598,岱宇,twse,43.60,43.80,43.00,43.40,154422,6698722,-0.2,,,151,
2022-04-26_1599,2022-04-26,1599,宏佳騰,tpex,55.10,55.80,54.60,55.10,570000,31510600,0.90,,74528764,424,
2022-04-26_1603,2022-04-26,1603,華電,twse,28.45,28.70,27.15,27.30,1001175,28010117,-1.1,,,615,
2022-04-26_1604,2022-04-26,1604,聲寶,twse,31.30,31.40,31.10,31.25,525048,16382132,0.0,,,370,
2022-04-26_1605,2022-04-26,1605,華新,twse,44.95,46.00,42.50,43.95,212054364,9394000240,0.15,,,80352,
2022-04-26_1608,2022-04-26,1608,華榮,twse,22.20,22.65,21.95,22.00,2629680,58426047,0.1,,,1309,
2022-04-26_1609,2022-04-26,1609,大亞,twse,28.65,30.90,28.60,29.95,66041786,1980538855,1.5,,,29470,
2022-04-26_1611,2022-04-26,1611,中電,twse,18.40,19.40,18.35,19.15,19348899,368632316,1.05,,,6990,
