key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-20_00884B,2022-04-20,00884B,中信低碳新興債,tpex,31.47,31.47,31.18,31.25,245000,7658400,,,26440000,17,
2022-04-20_00885,2022-04-20,00885,富邦越南,twse,16.32,16.51,16.32,16.43,18294610,300244143,-0.29,,,7755,
2022-04-20_00886,2022-04-20,00886,永豐美國科技,tpex,20.41,20.46,20.38,20.42,313000,6393080,0.07,,17451000,45,
2022-04-20_00887,2022-04-20,00887,永豐中國科技50大,tpex,16.50,16.62,16.23,16.25,403000,6583540,-0.25,,19851000,108,
2022-04-20_00888,2022-04-20,00888,永豐台灣ESG,tpex,14.70,14.75,14.66,14.73,1359000,19970680,,,474978000,565,
2022-04-20_00889B,2022-04-20,00889B,凱基ESG新興債15+,tpex,34.13,34.13,34.13,34.13,100000,3413000,-0.31,down,260000,2,
2022-04-20_00890B,2022-04-20,00890B,凱基ESG BBB債15+,tpex,34.70,34.70,34.70,34.70,100000,3470000,-0.44,down,13264000,2,
2022-04-20_00891,2022-04-20,00891,中信關鍵半導體,twse,13.69,13.70,13.58,13.66,8382560,114291012,0.09,,,3495,
2022-04-20_00892,2022-04-20,00892,富邦台灣半導體,twse,13.59,13.65,13.50,13.52,5810332,78742104,-0.02,,,1779,
2022-04-20_00893,2022-04-20,00893,國泰智能電動車,twse,14.15,14.17,14.09,14.13,16628751,234968744,0.14,,,3772,
2022-04-20_00894,2022-04-20,00894,中信小資高價30,twse,13.71,13.71,13.57,13.65,1734227,23645370,0.05,,,655,
2022-04-20_00895,2022-04-20,00895,富邦未來車,twse,16.10,16.21,16.10,16.19,6078294,98320152,0.2,,,1613,
2022-04-20_00896,2022-04-20,00896,中信綠能及電動車,twse,14.38,14.44,14.33,14.42,1347042,19387342,0.05,,,1285,
2022-04-20_00897,2022-04-20,00897,富邦基因免疫生技,twse,10.22,10.22,10.16,10.17,2926269,29805388,-0.05,,,405,
2022-04-20_00898,2022-04-20,00898,國泰基因免疫革命,twse,7.67,7.68,7.64,7.64,915941,7010608,-0.02,,,554,
2022-04-20_00899,2022-04-20,00899,FT潔淨能源,twse,22.50,22.55,22.49,22.49,884222,19916794,0.26,,,183,
2022-04-20_00900,2022-04-20,00900,富邦特選高股息30,twse,14.39,14.39,14.26,14.29,12232969,174870840,-0.01,,,4129,
2022-04-20_00901,2022-04-20,00901,永豐智能車供應鏈,twse,13.61,13.63,13.57,13.62,721192,9808336,0.04,,,1143,
2022-04-20_00902,2022-04-20,00902,中信電池及儲能,twse,12.99,13.00,12.75,12.76,11295828,144743850,-0.08,,,3479,
2022-04-20_00903,2022-04-20,00903,富邦元宇宙,twse,12.87,12.92,12.86,12.90,3914529,50452667,0.07,,,995,
2022-04-20_00904,2022-04-20,00904,台新臺灣半導體30,twse,13.23,13.28,13.12,13.20,2697855,35548225,0.08,,,351,
2022-04-20_01001T,2022-04-20,01001T,土銀富邦R1,twse,18.05,18.05,18.05,18.05,31000,559550,0.0,down,,2,
2022-04-20_01002T,2022-04-20,01002T,土銀國泰R1,twse,19.79,19.79,19.47,19.50,91000,1774100,0.04,,,32,
2022-04-20_01003T,2022-04-20,01003T,兆豐新光R1,twse,19.61,19.63,19.46,19.63,57000,1116880,-0.17,,,26,
2022-04-20_01004T,2022-04-20,01004T,土銀富邦R2,twse,16.10,16.16,16.10,16.16,321000,5183160,0.01,,,5,
2022-04-20_01007T,2022-04-20,01007T,兆豐國泰R2,twse,19.78,19.85,19.78,19.83,90000,1784110,0.01,,,21,
2022-04-20_01009T,2022-04-20,01009T,王道圓滿R1,twse,9.05,9.05,9.02,9.05,25000,226080,0.05,,,10,
2022-04-20_01010T,2022-04-20,01010T,京城樂富R1,twse,10.23,10.30,10.20,10.30,75002,768171,0.06,,,21,
2022-04-20_020000,2022-04-20,020000,富邦特選蘋果N,twse,6.70,6.70,6.70,6.70,5000,33500,-0.04,down,,1,
2022-04-20_020001,2022-04-20,020001,富邦存股雙十N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.03,up,40000000,1,
2022-04-20_020002,2022-04-20,020002,元富新中國N,twse,13.07,13.07,13.07,13.07,1000,13070,0.11,up,,1,
2022-04-20_020008,2022-04-20,020008,元大特股高息N,twse,13.32,13.35,13.30,13.35,105000,1399240,0.03,,,19,
2022-04-20_020012,2022-04-20,020012,富邦行動通訊N,twse,6.55,6.56,6.55,6.56,4000,26220,0.08,,,2,
2022-04-20_020013,2022-04-20,020013,元富亞洲高股息N,tpex,15.57,15.57,15.57,15.57,2000,31140,-0.04,down,20000000,1,
2022-04-20_020016,2022-04-20,020016,統一MSCI美科技N,twse,18.83,18.83,18.83,18.83,1000,18830,0.0,down,,1,
2022-04-20_020018,2022-04-20,020018,統一價值成長30N,twse,16.87,16.87,16.87,16.87,3000,50610,-0.06,down,,2,
2022-04-20_020019,2022-04-20,020019,統一特選台灣5GN,twse,13.31,13.33,13.31,13.32,11000,146520,0.0,,,3,
2022-04-20_02001L,2022-04-20,02001L,富邦蘋果正二N,twse,9.37,9.37,9.37,9.37,1000,9370,-0.09,down,,1,
2022-04-20_02001R,2022-04-20,02001R,富邦蘋果反一N,twse,3.14,3.14,3.14,3.14,42000,131880,0.01,up,,2,
2022-04-20_020020,2022-04-20,020020,元大台股領航N,twse,7.03,7.17,7.03,7.16,241000,1716220,0.07,,,78,
2022-04-20_020022,2022-04-20,020022,元大電動車N,twse,5.20,5.22,5.17,5.20,443000,2298340,0.0,,,86,
2022-04-20_020023,2022-04-20,020023,元大櫃買半導體N,tpex,5.60,5.60,5.52,5.52,108000,601280,-0.09,,200000000,30,
2022-04-20_020025,2022-04-20,020025,統一亞洲半導體N,tpex,7.35,7.36,7.31,7.35,23000,168770,0.00,,200000000,11,
2022-04-20_020027,2022-04-20,020027,元大上櫃ESG成長N,tpex,4.41,4.41,4.34,4.34,156000,681880,0.00,,400000000,23,
2022-04-20_020028,2022-04-20,020028,元大特選電動車N,twse,5.03,5.05,4.99,5.03,542000,2713100,0.01,,,96,
2022-04-20_020029,2022-04-20,020029,元大ESG高股息N,twse,5.03,5.07,5.02,5.07,546000,2751220,0.04,,,103,
2022-04-20_02002L,2022-04-20,02002L,兆豐富櫃200正二N,tpex,6.00,6.00,5.93,5.98,63000,375990,0.03,,40000000,9,
2022-04-20_020030,2022-04-20,020030,統一智慧電動車N,twse,4.34,4.38,4.34,4.37,315000,1372990,0.04,,,44,
2022-04-20_020031,2022-04-20,020031,統一IC設計臺灣N,twse,4.48,4.49,4.44,4.45,1648000,7357090,0.01,,,149,
2022-04-20_1101,2022-04-20,1101,台泥,twse,46.50,46.75,46.40,46.60,20827417,967720378,0.25,,,8722,
2022-04-20_1101B,2022-04-20,1101B,台泥乙特,twse,51.70,51.70,51.40,51.60,32000,1645300,0.0,,,4,
2022-04-20_1102,2022-04-20,1102,亞泥,twse,47.00,47.35,46.85,47.35,5550669,261699237,0.4,,,3395,
2022-04-20_1103,2022-04-20,1103,嘉泥,twse,20.15,20.40,20.10,20.20,340034,6869983,-0.1,,,262,
2022-04-20_1104,2022-04-20,1104,環泥,twse,20.90,20.95,20.50,20.65,1209532,24902961,-0.2,,,471,
2022-04-20_1108,2022-04-20,1108,幸福,twse,11.80,11.85,11.75,11.80,120633,1422884,0.0,,,89,
2022-04-20_1109,2022-04-20,1109,信大,twse,20.80,20.85,20.70,20.75,98105,2037634,-0.05,,,88,
2022-04-20_1110,2022-04-20,1110,東泥,twse,20.80,21.05,20.70,20.75,524246,10884065,-0.05,,,152,
2022-04-20_1201,2022-04-20,1201,味全,twse,22.25,22.60,22.20,22.40,1949554,43650823,0.3,,,1021,
2022-04-20_1203,2022-04-20,1203,味王,twse,33.80,33.80,33.55,33.75,28117,946289,0.2,,,124,
2022-04-20_1210,2022-04-20,1210,大成,twse,54.30,55.90,54.10,55.60,4832673,266326529,1.3,,,3144,
2022-04-20_1213,2022-04-20,1213,大飲,twse,8.00,8.00,8.00,8.00,2002,16015,-0.05,down,,2,
2022-04-20_1215,2022-04-20,1215,卜蜂,twse,82.40,83.30,82.00,82.30,448935,36993697,0.4,,,808,
2022-04-20_1216,2022-04-20,1216,統一,twse,66.50,67.50,66.50,67.30,6478426,435154672,0.5,,,3547,
2022-04-20_1217,2022-04-20,1217,愛之味,twse,12.35,13.15,12.25,12.95,34755735,444829631,0.8,,,11354,
2022-04-20_1218,2022-04-20,1218,泰山,twse,32.90,34.45,31.75,32.30,11606243,380864547,0.65,,,5895,
2022-04-20_1219,2022-04-20,1219,福壽,twse,26.70,28.20,26.20,28.20,59527224,1647043034,2.55,,,19974,
2022-04-20_1220,2022-04-20,1220,台榮,twse,21.65,23.40,21.50,23.40,35837475,827864730,2.1,,,10245,
2022-04-20_1225,2022-04-20,1225,福懋油,twse,60.20,63.40,60.20,61.50,307653,19033773,1.3,,,207,
2022-04-20_1227,2022-04-20,1227,佳格,twse,49.85,50.40,49.85,50.30,659691,33054661,0.5,,,576,
2022-04-20_1229,2022-04-20,1229,聯華,twse,65.90,66.60,65.10,65.90,3294784,216437265,0.0,,,3093,
2022-04-20_1231,2022-04-20,1231,聯華食,twse,85.70,88.50,85.50,88.50,851681,74524629,3.7,,,985,
2022-04-20_1232,2022-04-20,1232,大統益,twse,156.00,158.00,156.00,156.50,107586,16886834,1.0,,,164,
2022-04-20_1233,2022-04-20,1233,天仁,twse,33.10,33.40,33.10,33.20,10015,333260,-0.2,,,11,
2022-04-20_1234,2022-04-20,1234,黑松,twse,35.75,36.70,35.70,35.75,278729,10031096,0.05,,,239,
2022-04-20_1235,2022-04-20,1235,興泰,twse,45.90,45.90,44.90,45.10,46050,2074950,0.1,,,33,
2022-04-20_1236,2022-04-20,1236,宏亞,twse,25.75,25.80,25.50,25.50,191031,4886849,0.0,,,164,
2022-04-20_1240,2022-04-20,1240,茂生農經,tpex,67.30,73.00,67.10,73.00,7174000,517866200,6.60,,36760185,3271,
2022-04-20_1256,2022-04-20,1256,鮮活果汁-KY,twse,270.50,286.50,270.50,282.00,22299,6190940,12.0,,,197,
2022-04-20_1258,2022-04-20,1258,其祥-KY,tpex,25.25,27.75,25.25,27.75,667000,18041500,2.50,,36819791,400,
2022-04-20_1259,2022-04-20,1259,安心,tpex,68.10,68.30,68.10,68.30,15000,1023200,0.20,,32389500,11,
2022-04-20_1264,2022-04-20,1264,德麥,tpex,280.00,280.00,278.00,278.00,12000,3343500,-0.50,,37064367,11,
2022-04-20_1301,2022-04-20,1301,台塑,twse,105.50,106.50,105.00,106.50,9049125,960412442,1.0,,,3624,
2022-04-20_1303,2022-04-20,1303,南亞,twse,88.00,88.90,87.80,88.70,9378308,828440617,0.7,,,4055,
2022-04-20_1304,2022-04-20,1304,台聚,twse,28.85,28.90,28.45,28.65,2835716,81156943,-0.1,,,1783,
2022-04-20_1305,2022-04-20,1305,華夏,twse,33.55,33.95,33.35,33.85,1109898,37299158,0.4,,,729,
2022-04-20_1307,2022-04-20,1307,三芳,twse,20.35,20.35,20.05,20.20,77189,1559998,-0.15,,,41,
2022-04-20_1308,2022-04-20,1308,亞聚,twse,37.15,37.15,36.75,36.75,1388039,51246442,-0.05,,,881,
2022-04-20_1309,2022-04-20,1309,台達化,twse,32.20,32.25,32.05,32.15,260592,8379495,0.0,,,293,
2022-04-20_1310,2022-04-20,1310,台苯,twse,16.80,16.80,16.65,16.75,505586,8453674,0.0,,,604,
2022-04-20_1312,2022-04-20,1312,國喬,twse,26.30,26.30,26.15,26.30,2588822,67904756,0.05,,,988,
2022-04-20_1312A,2022-04-20,1312A,國喬特,twse,34.85,34.95,34.75,34.95,3000,104550,0.1,,,3,
2022-04-20_1313,2022-04-20,1313,聯成,twse,17.25,17.40,17.15,17.35,1186377,20481424,0.2,,,625,
2022-04-20_1314,2022-04-20,1314,中石化,twse,12.15,12.15,12.05,12.10,17188623,207936371,0.05,,,4191,
2022-04-20_1315,2022-04-20,1315,達新,twse,78.50,79.00,78.50,79.00,8280,650791,0.5,,,30,
2022-04-20_1316,2022-04-20,1316,上曜,twse,18.65,18.75,18.25,18.35,1919739,35352761,-0.15,,,769,
2022-04-20_1319,2022-04-20,1319,東陽,twse,33.00,33.80,33.00,33.70,1469006,49213870,0.75,,,962,
2022-04-20_1321,2022-04-20,1321,大洋,twse,34.45,34.45,34.20,34.25,27000,925250,0.0,,,22,
2022-04-20_1323,2022-04-20,1323,永裕,twse,35.45,35.70,35.25,35.50,36307,1289379,0.05,,,29,
2022-04-20_1324,2022-04-20,1324,地球,twse,10.85,10.85,10.80,10.85,12073,131025,0.0,,,22,
2022-04-20_1325,2022-04-20,1325,恆大,twse,43.15,44.60,42.75,44.10,1181329,51666201,1.25,,,819,
2022-04-20_1326,2022-04-20,1326,台化,twse,79.60,80.80,79.10,80.00,9974218,799045409,0.3,,,5503,
2022-04-20_1336,2022-04-20,1336,台翰,tpex,19.60,19.75,19.40,19.75,51000,998750,0.15,,77098419,25,
2022-04-20_1337,2022-04-20,1337,再生-KY,twse,6.74,6.75,6.69,6.71,153871,1031924,0.03,,,177,
2022-04-20_1338,2022-04-20,1338,廣華-KY,twse,53.80,54.40,53.30,54.30,198065,10683090,0.6,,,118,
2022-04-20_1339,2022-04-20,1339,昭輝,twse,35.10,35.45,34.30,35.00,247767,8626978,-0.1,,,180,
2022-04-20_1340,2022-04-20,1340,勝悅-KY,twse,10.35,10.35,10.25,10.25,38856,400390,0.0,,,241,
2022-04-20_1341,2022-04-20,1341,富林-KY,twse,73.60,74.30,73.50,73.60,5001,368573,0.0,,,6,
2022-04-20_1342,2022-04-20,1342,八貫,twse,67.10,67.80,66.50,66.90,182821,12263505,0.1,,,153,
2022-04-20_1402,2022-04-20,1402,遠東新,twse,30.25,30.50,30.05,30.50,6361663,192553860,0.4,,,3253,
2022-04-20_1409,2022-04-20,1409,新纖,twse,20.30,20.35,20.15,20.25,2728382,55164138,0.0,,,1107,
2022-04-20_1410,2022-04-20,1410,南染,twse,36.45,37.10,36.45,36.55,21360,782725,0.0,,,20,
2022-04-20_1413,2022-04-20,1413,宏洲,twse,10.35,10.40,10.30,10.40,56358,582386,0.1,,,35,
2022-04-20_1414,2022-04-20,1414,東和,twse,18.50,18.50,18.10,18.10,139923,2546434,-0.2,,,128,
2022-04-20_1416,2022-04-20,1416,廣豐,twse,11.35,11.35,11.25,11.25,66871,754008,0.0,,,68,
2022-04-20_1417,2022-04-20,1417,嘉裕,twse,13.10,13.10,13.00,13.05,71152,928085,0.0,,,79,
2022-04-20_1418,2022-04-20,1418,東華,twse,17.00,18.45,17.00,18.00,73632,1300136,0.75,,,101,
2022-04-20_1419,2022-04-20,1419,新紡,twse,42.15,42.60,42.10,42.10,52050,2200300,-0.05,,,37,
2022-04-20_1423,2022-04-20,1423,利華,twse,19.95,19.95,19.85,19.95,43386,863581,0.1,,,160,
2022-04-20_1432,2022-04-20,1432,大魯閣,twse,12.30,12.30,11.90,12.00,823331,9938550,-0.15,,,637,
2022-04-20_1434,2022-04-20,1434,福懋,twse,27.75,27.75,27.55,27.75,1052772,29089114,0.15,,,759,
2022-04-20_1435,2022-04-20,1435,中福,twse,53.10,57.90,53.10,54.60,65134,3531561,-2.3,,,114,
2022-04-20_1436,2022-04-20,1436,華友聯,twse,68.00,68.30,67.40,68.10,95107,6452921,0.6,,,77,
2022-04-20_1437,2022-04-20,1437,勤益控,twse,28.35,28.35,27.40,27.90,607154,16876099,-0.4,,,425,
2022-04-20_1438,2022-04-20,1438,三地開發,twse,32.70,32.70,31.85,32.25,37872,1220391,0.15,,,37,
2022-04-20_1439,2022-04-20,1439,雋揚,twse,23.50,23.80,23.40,23.60,38002,897146,-0.15,,,23,
2022-04-20_1440,2022-04-20,1440,南紡,twse,22.45,22.50,21.80,22.45,13153383,289952349,0.05,,,4685,
2022-04-20_1441,2022-04-20,1441,大東,twse,8.60,8.62,8.56,8.58,61684,529566,0.02,,,86,
2022-04-20_1442,2022-04-20,1442,名軒,twse,22.90,23.00,22.60,22.65,272299,6185592,-0.25,,,144,
2022-04-20_1443,2022-04-20,1443,立益物流,twse,15.90,16.10,15.90,15.90,18120,288505,0.0,,,12,
2022-04-20_1444,2022-04-20,1444,力麗,twse,11.55,11.55,11.10,11.15,5746988,64620866,-0.3,,,1876,
2022-04-20_1445,2022-04-20,1445,大宇,twse,15.35,15.40,15.25,15.25,18200,278279,0.05,,,22,
2022-04-20_1446,2022-04-20,1446,宏和,twse,33.45,33.45,33.25,33.30,50255,1675694,-0.15,,,47,
2022-04-20_1447,2022-04-20,1447,力鵬,twse,9.04,9.09,8.99,9.08,1169180,10574127,0.12,,,510,
2022-04-20_1449,2022-04-20,1449,佳和,twse,14.00,14.00,13.90,13.95,37495,524227,-0.05,,,268,
2022-04-20_1451,2022-04-20,1451,年興,twse,20.20,20.50,20.10,20.45,126822,2579305,0.25,,,132,
2022-04-20_1452,2022-04-20,1452,宏益,twse,24.20,24.20,24.10,24.15,215296,5200873,0.05,,,125,
2022-04-20_1453,2022-04-20,1453,大將,twse,14.80,15.30,14.40,15.15,1759255,26280759,0.5,,,1036,
2022-04-20_1454,2022-04-20,1454,台富,twse,14.40,14.50,14.35,14.50,74364,1076799,0.1,,,45,
2022-04-20_1455,2022-04-20,1455,集盛,twse,15.40,15.45,15.15,15.25,1532465,23359780,0.0,,,588,
2022-04-20_1456,2022-04-20,1456,怡華,twse,20.30,20.45,20.05,20.15,40018,807413,-0.15,,,28,
2022-04-20_1457,2022-04-20,1457,宜進,twse,18.40,18.45,18.35,18.40,241563,4444684,0.0,,,132,
2022-04-20_1459,2022-04-20,1459,聯發,twse,11.15,11.15,11.00,11.00,184767,2036687,0.0,,,102,
2022-04-20_1460,2022-04-20,1460,宏遠,twse,8.75,8.81,8.70,8.80,961209,8416860,0.11,,,336,
2022-04-20_1463,2022-04-20,1463,強盛新,twse,13.90,13.95,13.85,13.85,100743,1399157,-0.1,,,50,
2022-04-20_1464,2022-04-20,1464,得力,twse,15.70,15.90,15.70,15.80,518474,8196745,0.1,,,275,
2022-04-20_1465,2022-04-20,1465,偉全,twse,12.55,12.60,12.50,12.50,135183,1701674,0.0,,,101,
2022-04-20_1466,2022-04-20,1466,聚隆,twse,14.95,14.95,14.75,14.80,134401,1997754,-0.1,,,52,
2022-04-20_1467,2022-04-20,1467,南緯,twse,13.70,13.80,13.70,13.70,265583,3645252,0.05,,,125,
2022-04-20_1468,2022-04-20,1468,昶和,twse,12.15,12.25,12.00,12.25,50000,605550,0.1,,,38,
2022-04-20_1470,2022-04-20,1470,大統新創,twse,24.60,25.85,24.60,25.85,718541,18496479,2.35,,,380,
2022-04-20_1471,2022-04-20,1471,首利,twse,7.06,7.10,7.00,7.00,283957,1995635,-0.03,,,188,
2022-04-20_1473,2022-04-20,1473,台南,twse,18.65,18.70,18.50,18.70,66480,1235221,0.1,,,70,
2022-04-20_1474,2022-04-20,1474,弘裕,twse,14.35,14.35,14.05,14.20,439258,6223301,-0.15,,,230,
2022-04-20_1475,2022-04-20,1475,業旺,twse,70.40,71.40,68.10,68.60,99016,6912896,-0.5,,,91,
2022-04-20_1476,2022-04-20,1476,儒鴻,twse,462.50,472.50,459.00,470.00,907239,425192553,8.0,,,910,
2022-04-20_1477,2022-04-20,1477,聚陽,twse,174.00,175.50,170.00,174.00,3213660,553483841,-1.5,,,2167,
2022-04-20_1503,2022-04-20,1503,士電,twse,52.00,52.50,52.00,52.20,103744,5424060,0.1,,,103,
2022-04-20_1504,2022-04-20,1504,東元,twse,33.00,34.05,33.00,33.55,10130252,340897477,0.6,,,4936,
2022-04-20_1506,2022-04-20,1506,正道,twse,18.60,18.80,17.50,17.60,1665780,29784461,-0.85,,,942,
2022-04-20_1512,2022-04-20,1512,瑞利,twse,3.96,4.06,3.95,3.95,165170,658792,-0.01,,,88,
2022-04-20_1513,2022-04-20,1513,中興電,twse,58.00,58.90,56.60,57.60,43128096,2488608231,0.3,,,22361,
2022-04-20_1514,2022-04-20,1514,亞力,twse,28.50,28.50,27.90,28.05,1719793,48413977,-0.25,,,1095,
2022-04-20_1515,2022-04-20,1515,力山,twse,42.75,42.80,42.30,42.65,620831,26435854,0.65,,,489,
2022-04-20_1516,2022-04-20,1516,川飛,twse,27.75,28.25,27.20,27.25,907087,25017323,-0.4,,,507,
2022-04-20_1517,2022-04-20,1517,利奇,twse,23.00,23.20,22.80,23.10,450351,10381950,0.6,,,391,
2022-04-20_1519,2022-04-20,1519,華城,twse,42.15,43.05,41.00,41.10,2873312,120173852,-0.8,,,1656,
2022-04-20_1521,2022-04-20,1521,大億,twse,36.50,36.65,36.50,36.60,31529,1152009,0.1,,,35,
2022-04-20_1522,2022-04-20,1522,堤維西,twse,19.15,19.50,19.15,19.30,729410,14080120,0.15,,,456,
2022-04-20_1522A,2022-04-20,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,12000,530400,0.0,down,,12,
2022-04-20_1524,2022-04-20,1524,耿鼎,twse,10.65,11.05,10.65,10.95,640951,7003433,0.25,,,305,
2022-04-20_1525,2022-04-20,1525,江申,twse,59.00,59.40,58.60,59.20,33060,1945534,0.2,,,31,
2022-04-20_1526,2022-04-20,1526,日馳,twse,46.80,46.95,46.60,46.75,56007,2618029,0.3,,,52,
2022-04-20_1527,2022-04-20,1527,鑽全,twse,42.45,43.50,42.45,43.30,540705,23297386,0.85,,,405,
2022-04-20_1528,2022-04-20,1528,恩德,twse,9.51,9.58,9.49,9.51,348338,3315118,0.03,,,153,
2022-04-20_1529,2022-04-20,1529,樂事綠能,twse,23.95,23.95,23.10,23.35,1531679,35887892,-0.2,,,959,
2022-04-20_1530,2022-04-20,1530,亞崴,twse,30.90,30.90,30.85,30.90,6022,186162,0.1,,,28,
2022-04-20_1531,2022-04-20,1531,高林股,twse,15.05,15.15,15.00,15.05,81472,1227230,-0.05,,,71,
2022-04-20_1532,2022-04-20,1532,勤美,twse,34.15,34.15,33.85,33.85,194076,6597583,-0.2,,,152,
2022-04-20_1533,2022-04-20,1533,車王電,twse,62.20,64.40,62.10,62.40,3412217,214801236,0.6,,,2395,
2022-04-20_1535,2022-04-20,1535,中宇,twse,42.35,42.75,42.35,42.35,23111,982528,0.25,,,37,
2022-04-20_1536,2022-04-20,1536,和大,twse,77.10,78.50,76.70,77.90,506148,39225623,0.9,,,455,
2022-04-20_1537,2022-04-20,1537,廣隆,twse,139.00,139.00,138.00,138.50,85391,11844113,0.0,,,120,
2022-04-20_1538,2022-04-20,1538,正峰,twse,7.70,7.70,7.21,7.21,20014,144798,-0.79,,,27,
2022-04-20_1539,2022-04-20,1539,巨庭,twse,19.10,20.95,19.05,20.80,1792586,36781245,1.75,,,865,
2022-04-20_1540,2022-04-20,1540,喬福,twse,15.00,15.20,14.90,15.15,232600,3496959,0.2,,,268,
2022-04-20_1541,2022-04-20,1541,錩泰,twse,43.90,47.45,43.90,47.45,306882,14321717,4.3,,,194,
2022-04-20_1558,2022-04-20,1558,伸興,twse,139.50,140.50,139.50,140.00,63726,8922463,0.0,,,89,
2022-04-20_1560,2022-04-20,1560,中砂,twse,129.50,130.00,125.50,126.00,2877679,365102480,-1.0,,,2509,
2022-04-20_1565,2022-04-20,1565,精華,tpex,279.00,279.00,276.00,277.50,79000,21903000,-2.00,,50416516,76,
2022-04-20_1568,2022-04-20,1568,倉佑,twse,20.20,20.40,20.20,20.25,26558,539122,0.1,,,40,
2022-04-20_1569,2022-04-20,1569,濱川,tpex,26.65,26.70,26.00,26.40,926000,24382000,0.00,,121447441,546,
2022-04-20_1570,2022-04-20,1570,力肯,tpex,19.70,19.85,19.55,19.80,153000,3008000,0.10,,51500839,101,
2022-04-20_1580,2022-04-20,1580,新麥,tpex,104.50,105.00,104.00,105.00,52000,5432500,1.00,,50230242,44,
2022-04-20_1582,2022-04-20,1582,信錦,twse,71.20,71.20,70.60,70.90,120381,8528240,0.0,,,119,
2022-04-20_1583,2022-04-20,1583,程泰,twse,55.70,56.00,55.70,56.00,2020,112814,0.0,,,3,
2022-04-20_1584,2022-04-20,1584,精剛,tpex,22.40,22.85,21.50,22.85,7322000,163890400,2.05,,122470533,2862,
2022-04-20_1586,2022-04-20,1586,和勤,tpex,39.60,40.05,39.50,39.70,317000,12601000,0.15,,85841954,90,
2022-04-20_1587,2022-04-20,1587,吉茂,twse,23.90,24.05,23.90,23.90,35000,838650,0.0,,,20,
2022-04-20_1589,2022-04-20,1589,永冠-KY,twse,65.30,69.20,65.30,66.50,2846194,191484013,2.4,,,1931,
2022-04-20_1590,2022-04-20,1590,亞德客-KY,twse,875.00,880.00,869.00,869.00,547433,477662571,-6.0,,,506,
2022-04-20_1591,2022-04-20,1591,駿吉-KY,tpex,19.70,20.20,19.25,19.35,400000,7850750,-0.45,,33164807,209,
2022-04-20_1593,2022-04-20,1593,祺驊,tpex,69.90,70.70,69.60,69.90,46000,3215100,0.00,,35227533,29,
2022-04-20_1595,2022-04-20,1595,川寶,tpex,38.70,38.85,38.70,38.85,5000,193650,0.20,,47148134,5,
2022-04-20_1597,2022-04-20,1597,直得,twse,80.70,81.80,79.80,79.80,85003,6802561,0.2,,,103,
2022-04-20_1598,2022-04-20,1598,岱宇,twse,44.40,45.10,44.20,44.80,192084,8596555,0.5,,,160,
2022-04-20_1599,2022-04-20,1599,宏佳騰,tpex,57.10,59.70,57.10,57.20,1384000,80727300,0.30,,74528764,1018,
2022-04-20_1603,2022-04-20,1603,華電,twse,29.50,32.25,29.50,32.10,3708963,117245713,2.75,,,1996,
2022-04-20_1604,2022-04-20,1604,聲寶,twse,32.00,32.00,31.85,31.90,308679,9854534,0.0,,,218,
2022-04-20_1605,2022-04-20,1605,華新,twse,44.90,45.30,43.00,45.30,328649303,14543040261,2.55,,,112238,
2022-04-20_1608,2022-04-20,1608,華榮,twse,23.85,23.85,23.15,23.45,5010605,117058366,-0.1,,,2322,
2022-04-20_1609,2022-04-20,1609,大亞,twse,30.85,31.10,30.10,30.30,27212984,831209824,-0.5,,,12403,
2022-04-20_1611,2022-04-20,1611,中電,twse,19.10,20.30,19.05,19.70,25252897,497398138,1.2,,,11495,
2022-04-20_1612,2022-04-20,1612,宏泰,twse,29.30,29.35,28.85,29.30,2288348,66400140,0.15,,,1294,
2022-04-20_1614,2022-04-20,1614,三洋電,twse,37.75,37.75,37.60,37.60,28038,1055628,0.0,,,26,
2022-04-20_1615,2022-04-20,1615,大山,twse,35.00,35.30,34.55,34.55,59808,2076898,-0.2,,,71,
