key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12_3557,2017-12-12,3557,嘉威,twse,10.65,10.65,10.60,10.60,70338,748011,-0.05,,,31,
2017-12-12_3558,2017-12-12,3558,神準,tpex,123.50,129.00,123.50,125.00,366000,46525000,2.00,,49060881,323,
2017-12-12_3561,2017-12-12,3561,昇陽光電,twse,13.80,13.85,13.60,13.65,781130,10725223,-0.1,,,457,
2017-12-12_3562,2017-12-12,3562,頂晶科,tpex,12.90,12.95,12.80,12.95,113000,1459700,0.10,,58090000,11,
2017-12-12_3563,2017-12-12,3563,牧德,tpex,192.50,195.50,188.50,189.00,985000,188460500,-4.00,,42608234,789,
2017-12-12_3564,2017-12-12,3564,其陽,tpex,28.00,29.00,27.70,28.00,9000,252300,0.00,,22529100,9,
2017-12-12_3567,2017-12-12,3567,逸昌,tpex,28.60,30.70,28.60,29.25,1598000,47518750,0.65,,35581000,935,
2017-12-12_3570,2017-12-12,3570,大塚,tpex,43.00,43.60,43.00,43.60,4000,173300,0.10,,17097000,4,
2017-12-12_3576,2017-12-12,3576,聯合再生,twse,13.40,13.45,13.20,13.20,2224798,29666978,-0.15,,,909,
2017-12-12_3577,2017-12-12,3577,泓格,tpex,31.80,32.35,31.60,31.60,14000,444250,-0.10,,48058343,12,
2017-12-12_3579,2017-12-12,3579,尚志,twse,15.95,16.10,15.65,15.70,155236,2455754,-0.35,,,102,
2017-12-12_3580,2017-12-12,3580,友威科,tpex,60.00,61.80,59.20,61.50,627000,38124800,1.80,,35470657,330,
2017-12-12_3581,2017-12-12,3581,博磊,tpex,23.15,23.25,22.65,22.65,246000,5617950,-0.30,,51776000,135,
2017-12-12_3583,2017-12-12,3583,辛耘,twse,90.00,95.20,89.20,91.40,2546133,235188304,-0.6,,,1954,
2017-12-12_3587,2017-12-12,3587,閎康,tpex,83.60,84.50,83.20,83.40,383000,32022900,-0.20,,62313157,260,
2017-12-12_3588,2017-12-12,3588,通嘉,twse,26.50,26.55,26.00,26.10,61001,1600728,-0.45,,,52,
2017-12-12_3591,2017-12-12,3591,艾笛森,twse,14.50,15.10,14.40,14.40,215591,3173307,-0.2,,,122,
2017-12-12_3593,2017-12-12,3593,力銘,twse,12.00,12.25,12.00,12.15,270000,3257150,-0.1,,,107,
2017-12-12_3594,2017-12-12,3594,磐儀,tpex,26.70,27.75,26.70,27.30,388000,10615850,0.85,,62780700,263,
2017-12-12_3596,2017-12-12,3596,智易,twse,49.00,49.20,48.05,48.15,1152686,55955127,-0.85,,,877,
2017-12-12_3605,2017-12-12,3605,宏致,twse,24.45,24.70,24.00,24.15,256002,6224098,0.15,,,166,
2017-12-12_3607,2017-12-12,3607,谷崧,twse,33.00,33.00,31.90,32.05,519202,16775513,-1.25,,,311,
2017-12-12_3609,2017-12-12,3609,東林,tpex,13.70,14.00,13.70,14.00,3000,41600,0.00,,30339387,3,
2017-12-12_3611,2017-12-12,3611,鼎翰,tpex,241.00,241.00,233.00,234.00,346000,81658000,-7.00,,38555400,289,
2017-12-12_3615,2017-12-12,3615,安可,tpex,22.20,22.20,21.60,21.95,135000,2959550,0.15,,68466976,89,
2017-12-12_3617,2017-12-12,3617,碩天,twse,101.00,101.00,99.10,99.20,107000,10678800,-2.3,,,95,
2017-12-12_3622,2017-12-12,3622,洋華,twse,17.75,17.80,17.60,17.65,473006,8354753,-0.25,,,188,
2017-12-12_3623,2017-12-12,3623,富晶通,tpex,41.70,41.70,41.30,41.30,6000,249800,-0.65,,29178800,3,
2017-12-12_3624,2017-12-12,3624,光頡,tpex,20.85,20.90,20.55,20.55,113000,2336300,-0.25,,117340842,43,
2017-12-12_3625,2017-12-12,3625,西勝,tpex,31.35,31.75,31.00,31.00,640000,20114950,-0.10,,71915824,418,
2017-12-12_3628,2017-12-12,3628,盈正,tpex,38.85,38.85,38.10,38.10,19000,727400,-0.75,,45000000,16,
2017-12-12_3630,2017-12-12,3630,新鉅科,tpex,44.80,45.80,44.00,44.05,1397000,62515150,0.00,,158357848,949,
2017-12-12_3631,2017-12-12,3631,晟楠,tpex,30.00,30.00,28.85,29.85,19000,564150,0.65,,79920909,19,
2017-12-12_3632,2017-12-12,3632,研勤,tpex,15.35,15.35,15.25,15.35,92000,1408350,0.00,,47189738,54,
2017-12-12_3642,2017-12-12,3642,駿熠電,tpex,19.20,19.55,19.20,19.55,2000,38750,0.35,,30368642,2,
2017-12-12_3645,2017-12-12,3645,達邁,twse,72.00,72.80,70.90,71.60,2801855,200596212,-2.4,,,1602,
2017-12-12_3646,2017-12-12,3646,艾恩特,tpex,17.80,17.90,17.70,17.85,21000,375000,0.10,,39061371,16,
2017-12-12_3652,2017-12-12,3652,精聯,tpex,21.10,21.40,21.10,21.20,39000,828000,-0.30,,47097500,28,
2017-12-12_3653,2017-12-12,3653,健策,twse,70.00,72.00,69.70,69.70,355000,25024700,-0.3,,,283,
2017-12-12_3661,2017-12-12,3661,世芯-KY,twse,81.30,88.50,81.20,84.70,9222016,784149860,3.9,,,6926,
2017-12-12_3663,2017-12-12,3663,鑫科,tpex,15.50,15.50,15.35,15.40,85000,1311050,-0.15,,73498057,46,
2017-12-12_3664,2017-12-12,3664,安瑞-KY,tpex,20.55,21.00,20.25,20.25,144000,2942800,-0.30,,53374678,66,
2017-12-12_3665,2017-12-12,3665,貿聯-KY,twse,273.00,279.00,270.00,270.00,2323855,637259205,4.5,,,1846,
2017-12-12_3666,2017-12-12,3666,光耀,tpex,25.80,26.35,25.50,25.50,590000,15272500,0.00,,48299600,389,
2017-12-12_3669,2017-12-12,3669,圓展,twse,19.75,19.80,19.65,19.80,8000,157500,0.0,,,7,
2017-12-12_3672,2017-12-12,3672,康聯訊,tpex,19.90,19.90,19.90,19.90,3000,59700,0.05,up,33168375,2,
2017-12-12_3673,2017-12-12,3673,TPK-KY,twse,89.90,90.90,87.90,87.90,7126297,637986922,-1.1,,,4630,
2017-12-12_3675,2017-12-12,3675,德微,tpex,54.00,54.00,52.50,52.50,69000,3648600,-0.50,,44428250,60,
2017-12-12_3679,2017-12-12,3679,新至陞,twse,73.00,73.00,72.00,72.80,113000,8213200,0.9,,,98,
2017-12-12_3680,2017-12-12,3680,家登,tpex,40.40,40.40,38.20,38.80,922000,36046400,-1.40,,70560582,494,
2017-12-12_3682,2017-12-12,3682,亞太電,twse,9.63,9.64,9.54,9.58,5682350,54386914,-0.05,,,1608,
2017-12-12_3684,2017-12-12,3684,榮昌,tpex,40.95,41.85,40.80,40.95,77000,3172050,0.00,,24601536,42,
2017-12-12_3685,2017-12-12,3685,元創精密,tpex,58.90,58.90,58.10,58.10,29000,1694000,-0.50,,79990000,22,
2017-12-12_3686,2017-12-12,3686,達能,twse,6.88,6.97,6.88,6.89,593036,4103425,0.02,,,254,
2017-12-12_3687,2017-12-12,3687,歐買尬,tpex,36.15,36.25,35.85,35.85,43000,1548550,-0.30,,30059572,37,
2017-12-12_3689,2017-12-12,3689,湧德,tpex,49.10,51.90,49.10,50.50,2859000,144668300,1.80,,69675807,2021,
2017-12-12_3691,2017-12-12,3691,碩禾,tpex,259.00,262.00,257.50,261.00,300000,77942500,2.00,,60989036,260,
2017-12-12_3693,2017-12-12,3693,營邦,tpex,40.40,40.50,40.10,40.15,43000,1731750,-0.25,,38517694,33,
2017-12-12_3694,2017-12-12,3694,海華,twse,17.10,17.25,16.90,17.05,240000,4086050,-0.1,,,122,
2017-12-12_3698,2017-12-12,3698,隆達,twse,27.00,27.50,26.60,27.20,10831193,292887197,0.15,,,4853,
2017-12-12_3701,2017-12-12,3701,大眾控,twse,6.37,6.37,6.37,6.37,1862,11807,0.01,up,,9,
2017-12-12_3702,2017-12-12,3702,大聯大,twse,39.90,40.15,39.90,40.05,1831160,73275700,-0.1,,,948,
2017-12-12_3703,2017-12-12,3703,欣陸,twse,15.75,15.90,15.65,15.85,1701032,26900501,0.2,,,560,
2017-12-12_3704,2017-12-12,3704,合勤控,twse,14.80,14.95,14.75,14.75,354783,5255705,-0.05,,,186,
2017-12-12_3705,2017-12-12,3705,永信,twse,40.05,40.05,39.80,39.90,128650,5135433,-0.15,,,112,
2017-12-12_3706,2017-12-12,3706,神達,twse,35.00,35.30,34.95,35.10,1780756,62691633,0.15,,,1004,
2017-12-12_3707,2017-12-12,3707,漢磊,tpex,24.20,24.80,23.60,23.70,5335000,128957250,-0.35,,230040964,2382,
2017-12-12_3708,2017-12-12,3708,上緯投控,twse,83.70,84.40,81.50,81.50,773111,63802512,-2.0,,,591,
2017-12-12_3709,2017-12-12,3709,鑫聯大投控,tpex,22.50,22.50,21.15,21.15,15000,324650,0.05,,79569450,13,
2017-12-12_4102,2017-12-12,4102,永日,tpex,16.95,17.10,16.95,16.95,34000,577150,0.00,,42373443,14,
2017-12-12_4103,2017-12-12,4103,百略,tpex,72.30,73.20,72.20,73.20,26000,1885800,0.30,,109996975,16,
2017-12-12_4104,2017-12-12,4104,佳醫,twse,45.70,45.70,45.15,45.45,165150,7503316,-0.05,,,129,
2017-12-12_4105,2017-12-12,4105,東洋,tpex,103.00,105.00,102.00,103.00,2598000,268514500,-0.50,,248649959,1797,
2017-12-12_4106,2017-12-12,4106,雃博,twse,29.70,29.70,29.00,29.20,67010,1957065,-0.25,,,53,
2017-12-12_4107,2017-12-12,4107,邦特,tpex,100.50,102.00,98.30,100.00,1964000,196700800,0.00,,69298336,1396,
2017-12-12_4108,2017-12-12,4108,懷特,twse,23.80,23.80,23.50,23.55,255167,6031182,-0.15,,,155,
2017-12-12_4109,2017-12-12,4109,穆拉德加捷,tpex,17.15,17.15,16.85,17.10,59000,1005450,-0.05,,81877271,31,
2017-12-12_4111,2017-12-12,4111,濟生,tpex,24.95,25.00,24.65,24.85,68000,1693350,-0.10,,56982985,39,
2017-12-12_4113,2017-12-12,4113,聯上,tpex,10.30,10.30,10.15,10.20,280000,2856950,0.00,,205764581,43,
2017-12-12_4114,2017-12-12,4114,健喬,tpex,26.75,26.75,26.35,26.35,267000,7077950,-0.40,,184018154,112,
2017-12-12_4116,2017-12-12,4116,明基醫,tpex,36.00,36.55,36.00,36.40,34000,1230350,0.15,,44566000,31,
2017-12-12_4119,2017-12-12,4119,旭富,twse,57.30,57.50,57.00,57.20,87001,4977858,-0.5,,,68,
2017-12-12_4120,2017-12-12,4120,友華,tpex,84.00,84.90,83.00,83.40,1344000,112485500,-1.60,,86747119,914,
2017-12-12_4121,2017-12-12,4121,優盛,tpex,12.85,13.15,12.85,13.10,324000,4200500,0.30,,73316764,165,
2017-12-12_4123,2017-12-12,4123,晟德,tpex,50.00,50.30,49.50,49.50,380000,18952650,0.20,,320608401,230,
2017-12-12_4126,2017-12-12,4126,太醫,tpex,81.70,82.90,81.70,82.40,50000,4118400,0.10,,66015216,45,
2017-12-12_4127,2017-12-12,4127,天良,tpex,11.25,11.40,11.25,11.25,51000,578650,-0.20,,45760000,23,
2017-12-12_4128,2017-12-12,4128,中天,tpex,21.60,22.10,21.60,21.85,769000,16860100,0.15,,425342650,439,
2017-12-12_4129,2017-12-12,4129,聯合,tpex,66.60,66.80,65.80,66.20,287000,19031300,-0.20,,79712847,224,
2017-12-12_4130,2017-12-12,4130,健亞,tpex,34.25,34.80,33.90,34.05,537000,18416150,-0.20,,100806000,374,
2017-12-12_4131,2017-12-12,4131,晶宇,tpex,8.51,8.60,8.51,8.60,2000,17110,0.04,,38291934,2,
2017-12-12_4133,2017-12-12,4133,亞諾法,twse,37.00,37.05,36.50,36.70,69630,2559419,0.0,,,41,
2017-12-12_4137,2017-12-12,4137,麗豐-KY,twse,150.00,154.00,146.50,154.00,2717261,406607694,2.0,,,2191,
2017-12-12_4138,2017-12-12,4138,曜亞,tpex,50.60,51.00,50.60,51.00,20000,1015000,0.40,,30000000,13,
2017-12-12_4139,2017-12-12,4139,馬光-KY,tpex,53.70,54.50,53.40,54.20,112000,6069100,0.20,,38147670,68,
2017-12-12_4141,2017-12-12,4141,龍燈-KY,twse,28.75,28.75,28.00,28.10,88060,2486592,-0.55,,,50,
2017-12-12_4142,2017-12-12,4142,國光生,twse,19.55,19.70,19.35,19.65,253002,4950288,0.1,,,181,
2017-12-12_4144,2017-12-12,4144,康聯-KY,twse,33.55,33.80,33.45,33.80,87000,2924200,0.35,,,61,
2017-12-12_4147,2017-12-12,4147,中裕,tpex,171.50,188.50,170.00,185.00,1801000,328286500,13.50,,250300750,1477,
2017-12-12_4148,2017-12-12,4148,全宇生技-KY,twse,99.60,99.60,97.10,97.30,140150,13745000,-2.0,,,133,
2017-12-12_4152,2017-12-12,4152,台微體,tpex,74.10,77.50,74.00,76.30,67000,5098600,1.40,,55713105,55,
2017-12-12_4153,2017-12-12,4153,鈺緯,tpex,30.40,31.10,30.40,30.60,38000,1162300,0.10,,49366574,33,
2017-12-12_4154,2017-12-12,4154,康樂-KY,tpex,22.90,22.90,22.30,22.30,4000,91000,-0.45,,19526000,3,
2017-12-12_4155,2017-12-12,4155,訊映,twse,31.40,31.50,30.05,31.10,904004,27710978,-0.45,,,488,
2017-12-12_4157,2017-12-12,4157,太景*-KY,tpex,21.80,22.30,21.75,22.05,606000,13308400,0.05,,716760425,413,
2017-12-12_4160,2017-12-12,4160,創源,tpex,26.40,26.50,26.20,26.20,8000,211000,-0.30,,24247016,6,
2017-12-12_4161,2017-12-12,4161,聿新科,tpex,46.15,46.90,46.15,46.90,41000,1910000,-0.30,,52257844,23,
2017-12-12_4162,2017-12-12,4162,智擎,tpex,146.50,152.50,142.50,149.50,1877000,278962000,3.00,,147128840,1442,
2017-12-12_4163,2017-12-12,4163,鐿鈦,tpex,91.80,94.60,91.50,92.90,101000,9382400,2.10,,40238000,97,
2017-12-12_4164,2017-12-12,4164,承業醫,twse,34.15,34.35,34.00,34.05,132000,4501700,-0.25,,,88,
2017-12-12_4167,2017-12-12,4167,展旺,tpex,28.20,28.20,27.65,28.20,990000,27640150,0.20,,246571750,549,
2017-12-12_4168,2017-12-12,4168,醣聯,tpex,22.90,22.90,22.50,22.90,163000,3705050,0.00,,77783456,102,
2017-12-12_4171,2017-12-12,4171,瑞基,tpex,19.30,19.50,19.30,19.30,5000,96850,-0.20,,34340000,5,
2017-12-12_4173,2017-12-12,4173,久裕,tpex,20.65,20.65,20.10,20.25,58000,1178550,-0.15,,44574355,44,
2017-12-12_4174,2017-12-12,4174,浩鼎,tpex,135.50,150.50,135.50,150.00,1792000,261667000,13.00,,172165674,1407,
2017-12-12_4175,2017-12-12,4175,杏一,tpex,62.00,62.40,62.00,62.00,22000,1365000,-0.20,,28240000,14,
2017-12-12_4180,2017-12-12,4180,安成藥,tpex,73.90,80.40,73.60,79.00,1308000,101540200,5.80,,120369650,1067,
2017-12-12_4183,2017-12-12,4183,福永生技,tpex,17.85,17.85,17.65,17.65,3000,53150,0.00,,23800000,3,
2017-12-12_4188,2017-12-12,4188,安克,tpex,27.75,28.05,27.70,27.90,53000,1477750,0.30,,52695000,44,
2017-12-12_4190,2017-12-12,4190,佐登-KY,twse,56.50,56.50,55.70,55.70,72000,4032400,-0.1,,,61,
2017-12-12_4192,2017-12-12,4192,杏國,tpex,28.00,28.15,27.70,28.15,51000,1427450,0.00,,69867000,23,
2017-12-12_4198,2017-12-12,4198,環瑞醫,tpex,8.76,9.00,8.76,9.00,21000,188020,0.00,,141800000,8,
2017-12-12_4205,2017-12-12,4205,中華食,tpex,62.50,62.60,62.20,62.60,11000,687000,0.40,,80701842,10,
2017-12-12_4207,2017-12-12,4207,環泰,tpex,12.60,12.60,12.30,12.50,103000,1278950,-0.05,,170152169,43,
2017-12-12_4303,2017-12-12,4303,信立,tpex,127.50,131.00,127.00,130.00,31000,3987500,3.00,,20000000,25,
2017-12-12_4304,2017-12-12,4304,勝昱,tpex,4.86,4.86,4.85,4.85,2000,9710,-0.02,,51333500,2,
2017-12-12_4305,2017-12-12,4305,世坤,tpex,31.10,31.15,31.10,31.15,2000,62250,-1.05,,55014000,2,
2017-12-12_4306,2017-12-12,4306,炎洲,twse,14.05,14.05,13.90,13.90,289953,4048330,-0.2,,,126,
2017-12-12_4401,2017-12-12,4401,東隆興,tpex,69.40,70.40,69.20,69.80,63000,4398700,0.40,,120286286,63,
2017-12-12_4402,2017-12-12,4402,福大,tpex,14.70,14.85,13.90,14.25,104000,1466600,-0.55,,45991830,56,
2017-12-12_4406,2017-12-12,4406,新昕纖,tpex,9.94,9.94,9.94,9.94,1000,9940,0.03,up,51912000,1,
2017-12-12_4413,2017-12-12,4413,飛寶企業,tpex,15.20,16.40,15.20,16.40,2000,31600,1.20,,23314689,2,
2017-12-12_4414,2017-12-12,4414,如興,twse,18.20,18.25,17.90,17.90,1241959,22382211,-0.35,,,570,
2017-12-12_4416,2017-12-12,4416,三圓,tpex,81.00,81.00,81.00,81.00,1000,81000,1.00,up,60015612,1,
2017-12-12_4417,2017-12-12,4417,金洲,tpex,32.60,32.80,32.50,32.50,80000,2607350,0.00,,83971399,48,
2017-12-12_4419,2017-12-12,4419,元勝,tpex,8.40,8.40,8.30,8.30,20000,167000,-0.20,,29578917,2,
2017-12-12_4420,2017-12-12,4420,光明,tpex,25.60,25.60,25.15,25.15,45000,1142350,-0.45,,40455000,24,
2017-12-12_4426,2017-12-12,4426,利勤,twse,50.50,50.50,48.35,49.15,333310,16444540,0.0,,,275,
2017-12-12_4429,2017-12-12,4429,聚紡,tpex,22.75,22.95,22.70,22.95,9000,204700,-0.35,,34350000,7,
2017-12-12_4430,2017-12-12,4430,耀億,tpex,24.20,24.90,24.20,24.85,27000,655800,0.50,,56273609,20,
2017-12-12_4432,2017-12-12,4432,銘旺實,tpex,32.70,32.80,32.30,32.55,21000,685950,-0.15,,50589000,15,
2017-12-12_4433,2017-12-12,4433,興采,tpex,20.55,21.00,20.55,21.00,3000,62550,-0.30,,31533432,2,
2017-12-12_4438,2017-12-12,4438,廣越,twse,136.50,137.00,135.00,135.00,72470,9842920,-1.5,,,64,
2017-12-12_4502,2017-12-12,4502,健信,tpex,88.80,88.90,85.00,85.80,81000,7041300,-2.10,,44303661,53,
2017-12-12_4503,2017-12-12,4503,金雨,tpex,49.00,49.00,47.70,47.95,92000,4423600,-1.05,,39263326,70,
2017-12-12_4506,2017-12-12,4506,崇友,tpex,55.60,55.60,54.20,55.10,53000,2894500,-0.50,,177012000,21,
2017-12-12_4510,2017-12-12,4510,高鋒,tpex,19.05,19.15,18.90,19.00,124000,2359550,0.20,,108010689,72,
2017-12-12_4513,2017-12-12,4513,福裕,tpex,9.55,9.55,9.50,9.50,90000,855350,0.00,,76880300,10,
2017-12-12_4523,2017-12-12,4523,永彰,tpex,15.65,15.80,15.65,15.70,42000,660100,-0.10,,64000000,26,
2017-12-12_4526,2017-12-12,4526,東台,twse,20.40,20.40,20.20,20.30,159302,3232478,-0.05,,,76,
2017-12-12_4527,2017-12-12,4527,方土霖,tpex,30.80,30.80,30.80,30.80,11000,338800,0.00,down,76152370,5,
2017-12-12_4528,2017-12-12,4528,江興鍛,tpex,74.10,74.80,73.20,74.50,244000,18069000,0.60,,76514268,151,
2017-12-12_4529,2017-12-12,4529,淳紳,tpex,29.50,29.90,29.50,29.50,123000,3641200,0.00,,81087296,101,
2017-12-12_4530,2017-12-12,4530,宏易,tpex,8.39,8.60,8.14,8.18,94000,781370,-0.21,,46172276,75,
2017-12-12_4532,2017-12-12,4532,瑞智,twse,29.30,29.30,28.70,28.70,1055822,30423994,-0.4,,,609,
2017-12-12_4533,2017-12-12,4533,協易機,tpex,12.95,12.95,12.75,12.75,123000,1578900,-0.15,,158434110,49,
2017-12-12_4534,2017-12-12,4534,慶騰,tpex,17.70,17.80,17.50,17.70,79000,1393650,0.00,,87444822,44,
2017-12-12_4535,2017-12-12,4535,至興,tpex,41.95,42.10,41.90,41.90,16000,670950,-0.05,,75661740,10,
2017-12-12_4536,2017-12-12,4536,拓凱,twse,87.60,87.60,86.00,86.00,42648,3699528,-1.4,,,51,
2017-12-12_4541,2017-12-12,4541,晟田,tpex,28.85,29.00,28.55,28.90,75000,2158400,0.05,,54143426,37,
2017-12-12_4542,2017-12-12,4542,科嶠,tpex,34.55,34.55,33.05,33.90,25000,846150,0.10,,28285400,19,
2017-12-12_4543,2017-12-12,4543,萬在,tpex,18.65,18.90,18.60,18.90,4000,75050,0.00,,56840000,4,
2017-12-12_4545,2017-12-12,4545,銘鈺,twse,46.50,46.50,44.10,44.80,150109,6779521,0.2,,,104,
2017-12-12_4549,2017-12-12,4549,桓達,tpex,84.30,84.30,82.30,83.40,113000,9388700,-0.90,,40389224,87,
2017-12-12_4550,2017-12-12,4550,長佳,tpex,18.85,18.85,18.75,18.75,8000,150300,-0.20,,34456415,7,
2017-12-12_4551,2017-12-12,4551,智伸科,twse,165.00,167.00,161.50,162.00,167000,27254500,-4.5,,,145,
2017-12-12_4552,2017-12-12,4552,力達-KY,twse,102.00,102.50,101.50,102.00,231135,23620837,0.0,,,167,
2017-12-12_4554,2017-12-12,4554,橙的,tpex,28.40,28.50,28.00,28.00,7000,198150,-0.20,,21374900,6,
2017-12-12_4555,2017-12-12,4555,氣立,twse,68.20,68.20,68.00,68.20,6000,409000,-0.4,,,5,
2017-12-12_4556,2017-12-12,4556,旭然,tpex,29.95,29.95,29.95,29.95,11000,329450,-0.05,down,35228000,2,
2017-12-12_4557,2017-12-12,4557,永新-KY,twse,70.80,71.30,70.50,70.70,41000,2910600,0.2,,,35,
2017-12-12_4560,2017-12-12,4560,強信-KY,twse,43.50,45.70,43.35,45.45,1399200,62733290,2.1,,,732,
2017-12-12_4562,2017-12-12,4562,穎漢,twse,41.60,42.00,40.65,40.65,61000,2506600,-0.95,,,44,
2017-12-12_4702,2017-12-12,4702,中美實,tpex,5.90,5.92,5.81,5.90,326000,1918130,0.05,,225000000,97,
2017-12-12_4706,2017-12-12,4706,大恭,tpex,21.05,21.35,20.80,21.35,21000,442250,0.35,,79030093,20,
2017-12-12_4707,2017-12-12,4707,磐亞,tpex,9.68,9.73,9.66,9.66,200000,1936370,-0.02,,245706232,79,
2017-12-12_4711,2017-12-12,4711,永純,tpex,16.65,16.75,16.50,16.75,34000,565200,-0.15,,61056000,17,
2017-12-12_4712,2017-12-12,4712,南璋,tpex,10.20,10.25,10.05,10.10,83000,847400,0.00,,60524372,37,
2017-12-12_4714,2017-12-12,4714,永捷,tpex,15.40,15.55,15.35,15.50,284000,4386600,0.15,,84996617,156,
2017-12-12_4716,2017-12-12,4716,大立,tpex,20.80,20.80,20.45,20.50,36000,739150,-0.10,,74427288,21,
2017-12-12_4720,2017-12-12,4720,德淵,twse,13.95,14.00,13.85,14.00,41400,576559,0.05,,,19,
2017-12-12_4721,2017-12-12,4721,美琪瑪,tpex,101.00,104.50,99.30,100.50,8924000,906265500,0.00,,74986304,6289,
2017-12-12_4722,2017-12-12,4722,國精化,twse,33.50,33.65,33.35,33.40,213000,7132250,0.15,,,106,
2017-12-12_4725,2017-12-12,4725,信昌化,twse,27.70,29.75,27.15,29.30,13312976,381716043,2.25,,,6086,
2017-12-12_4726,2017-12-12,4726,永昕,tpex,26.60,26.60,26.10,26.35,70000,1845150,-0.05,,112145500,53,
2017-12-12_4728,2017-12-12,4728,雙美,tpex,27.30,27.30,27.15,27.20,65000,1767900,-0.10,,54463000,33,
2017-12-12_4729,2017-12-12,4729,熒茂,tpex,22.40,22.40,22.00,22.25,276000,6122850,0.05,,104932000,157,
2017-12-12_4735,2017-12-12,4735,豪展,tpex,46.45,46.80,46.35,46.80,236000,10975900,0.35,,34111375,137,
2017-12-12_4736,2017-12-12,4736,泰博,tpex,102.00,102.00,100.50,101.50,356000,36041500,1.00,,78327735,287,
2017-12-12_4737,2017-12-12,4737,華廣,twse,53.40,53.40,53.10,53.20,15181,809593,-0.9,,,17,
2017-12-12_4739,2017-12-12,4739,康普,twse,111.50,115.50,110.50,111.50,7906086,888811132,2.0,,,5049,
2017-12-12_4741,2017-12-12,4741,泓瀚,tpex,68.50,68.80,68.30,68.30,6000,410700,0.00,,32841584,4,
2017-12-12_4743,2017-12-12,4743,合一,tpex,20.05,20.85,19.70,20.30,476000,9607700,0.25,,195752229,282,
2017-12-12_4745,2017-12-12,4745,合富-KY,tpex,38.90,38.95,38.30,38.35,37000,1428100,-0.50,,57698085,31,
2017-12-12_4746,2017-12-12,4746,台耀,twse,69.50,70.40,68.70,69.30,416300,28931639,-0.3,,,269,
2017-12-12_4747,2017-12-12,4747,強生,tpex,38.00,38.20,38.00,38.05,52000,1977100,0.05,,30018750,32,
2017-12-12_4754,2017-12-12,4754,國碳科,tpex,40.50,40.50,39.80,39.80,31000,1240600,-0.90,,15634340,20,
2017-12-12_4755,2017-12-12,4755,三福化,twse,57.30,57.30,55.70,56.10,119072,6729346,-1.2,,,93,
2017-12-12_4763,2017-12-12,4763,材料*-KY,twse,162.00,162.00,159.50,162.00,39000,6284500,0.0,,,38,
2017-12-12_4803,2017-12-12,4803,VHQ-KY,tpex,165.00,166.00,160.50,163.00,386000,62953000,-2.50,,32277001,317,
2017-12-12_4804,2017-12-12,4804,大略-KY,tpex,40.00,40.00,39.40,39.70,90000,3573050,-0.30,,36031920,62,
2017-12-12_4806,2017-12-12,4806,昇華,tpex,39.80,40.00,38.95,40.00,1044000,41205550,0.20,,31807144,697,
2017-12-12_4807,2017-12-12,4807,日成-KY,twse,49.50,49.80,49.50,49.60,8003,397250,-0.1,,,10,
2017-12-12_4903,2017-12-12,4903,聯光通,tpex,27.70,28.95,27.00,27.00,4912000,136003200,-0.80,,90279327,1884,
2017-12-12_4904,2017-12-12,4904,遠傳,twse,71.40,71.70,71.20,71.50,3519624,251627911,0.0,,,2293,
2017-12-12_4905,2017-12-12,4905,台聯電,tpex,70.70,70.70,70.10,70.50,48000,3383700,-0.20,,46322516,31,
2017-12-12_4906,2017-12-12,4906,正文,twse,24.60,25.10,24.50,24.55,6174126,152889146,0.1,,,2709,
2017-12-12_4907,2017-12-12,4907,富宇,tpex,39.00,39.40,38.15,38.25,162000,6239150,-0.75,,118145778,133,
2017-12-12_4908,2017-12-12,4908,前鼎,tpex,22.80,22.90,21.80,21.90,943000,20873200,-0.70,,77667157,492,
2017-12-12_4909,2017-12-12,4909,新復興,tpex,19.30,19.30,18.95,18.95,61000,1160700,-0.25,,93356864,40,
2017-12-12_4911,2017-12-12,4911,德英,tpex,52.80,52.80,52.00,52.00,36000,1879200,-1.00,,55660000,26,
2017-12-12_4912,2017-12-12,4912,聯德控股-KY,twse,137.00,139.00,126.50,128.00,777214,103694106,-5.0,,,630,
2017-12-12_4915,2017-12-12,4915,致伸,twse,81.20,81.90,80.00,80.00,3348526,270665120,-1.2,,,2162,
2017-12-12_4916,2017-12-12,4916,事欣科,twse,36.80,37.00,36.50,36.55,1327917,48750659,-0.5,,,810,
2017-12-12_4919,2017-12-12,4919,新唐,twse,64.60,64.70,62.80,62.90,1123711,71578661,-1.8,,,822,
2017-12-12_4924,2017-12-12,4924,欣厚-KY,tpex,9.33,9.33,9.32,9.32,16000,149130,0.01,,37164409,7,
2017-12-12_4927,2017-12-12,4927,泰鼎-KY,twse,18.75,18.90,18.70,18.80,127673,2400749,0.1,,,86,
2017-12-12_4930,2017-12-12,4930,燦星網,twse,12.70,12.75,12.60,12.60,93500,1184825,-0.15,,,33,
2017-12-12_4933,2017-12-12,4933,友輝,tpex,21.55,21.65,21.10,21.55,64000,1369150,-0.10,,77331675,37,
2017-12-12_4934,2017-12-12,4934,太極,twse,12.60,12.85,12.50,12.50,3698295,46862470,-0.05,,,1026,
2017-12-12_4935,2017-12-12,4935,茂林-KY,twse,42.30,42.60,42.30,42.55,194083,8235227,0.1,,,105,
