key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-05_00877,2021-07-05,00877,FH中國5G,tpex,13.05,13.25,13.00,13.10,4216000,55378390,-0.02,,509288000,903,
2021-07-05_00878,2021-07-05,00878,國泰永續高股息,twse,18.25,18.42,18.25,18.38,8014774,147293723,0.13,,,3230,
2021-07-05_00879B,2021-07-05,00879B,第一金美債0-1,tpex,36.58,36.58,36.57,36.57,103000,3766740,0.00,,775000,3,
2021-07-05_00880B,2021-07-05,00880B,第一金電信債15+,tpex,37.15,37.15,36.43,37.00,178000,6590660,-0.10,,1488000,27,
2021-07-05_00881,2021-07-05,00881,國泰台灣科技龍頭,twse,17.77,18.01,17.77,17.98,40864685,733301841,0.28,,,12091,
2021-07-05_00882,2021-07-05,00882,中信中國高股息,twse,15.70,15.91,15.70,15.80,40316781,636645090,0.19,,,9752,
2021-07-05_00883B,2021-07-05,00883B,中信ESG投資級債,tpex,39.27,39.38,39.27,39.31,207000,8145170,0.02,,8258000,13,
2021-07-05_00884B,2021-07-05,00884B,中信低碳新興債,tpex,38.77,38.87,38.77,38.86,216000,8391750,-0.09,,26440000,14,
2021-07-05_00885,2021-07-05,00885,富邦越南,twse,17.14,17.21,16.86,16.95,33271764,566319799,-0.18,,,11124,
2021-07-05_00886,2021-07-05,00886,永豐美國科技,tpex,22.63,22.63,22.55,22.55,153000,3454430,0.16,,43451000,31,
2021-07-05_00887,2021-07-05,00887,永豐中國科技50大,tpex,22.59,22.59,22.40,22.43,163000,3666690,-0.16,,31851000,37,
2021-07-05_00888,2021-07-05,00888,永豐台灣ESG,tpex,15.24,15.42,15.24,15.38,4541000,69686650,0.16,,316978000,1392,
2021-07-05_00889B,2021-07-05,00889B,凱基ESG新興債15+,tpex,41.38,41.38,41.38,41.38,100000,4138000,-0.12,down,5260000,2,
2021-07-05_00890B,2021-07-05,00890B,凱基ESG BBB債15+,tpex,42.03,42.03,42.03,42.03,100000,4203000,0.00,down,9764000,2,
2021-07-05_00891,2021-07-05,00891,中信關鍵半導體,twse,15.58,15.83,15.58,15.73,21398503,336337831,0.22,,,5655,
2021-07-05_00892,2021-07-05,00892,富邦台灣半導體,twse,15.35,15.62,15.35,15.54,19646772,304757418,0.22,,,4355,
2021-07-05_00893,2021-07-05,00893,國泰智能電動車,twse,15.02,15.03,15.00,15.02,51523205,773821078,0.05,,,16791,
2021-07-05_01001T,2021-07-05,01001T,土銀富邦R1,twse,17.79,17.80,17.79,17.79,15000,266890,0.0,,,6,
2021-07-05_01002T,2021-07-05,01002T,土銀國泰R1,twse,17.99,17.99,17.91,17.91,10000,179340,-0.04,,,8,
2021-07-05_01003T,2021-07-05,01003T,兆豐新光R1,twse,19.33,19.33,19.04,19.29,14051,270847,-0.09,,,8,
2021-07-05_01004T,2021-07-05,01004T,土銀富邦R2,twse,16.01,16.01,16.00,16.01,45000,720430,0.0,,,3,
2021-07-05_01009T,2021-07-05,01009T,王道圓滿R1,twse,9.40,9.40,9.10,9.10,14000,130420,0.0,,,4,
2021-07-05_01010T,2021-07-05,01010T,京城樂富R1,twse,10.85,10.85,10.82,10.82,18103,196117,-0.03,,,11,
2021-07-05_020000,2021-07-05,020000,富邦特選蘋果N,twse,7.61,7.68,7.61,7.68,42000,321450,0.0,,,17,
2021-07-05_020001,2021-07-05,020001,富邦存股雙十N,tpex,10.33,10.36,10.29,10.31,74000,764960,-0.02,,40000000,20,
2021-07-05_020002,2021-07-05,020002,元富新中國N,twse,19.25,19.25,19.20,19.20,9000,172950,-0.4,,,2,
2021-07-05_020004,2021-07-05,020004,兆豐電菁英30N,twse,33.86,33.86,33.86,33.86,4000,135440,0.0,down,,1,
2021-07-05_020008,2021-07-05,020008,元大特股高息N,twse,12.12,12.12,12.12,12.12,2000,24240,0.05,up,,2,
2021-07-05_020011,2021-07-05,020011,統一微波高息20N,twse,6.35,6.35,6.35,6.35,8000,50800,0.06,up,,2,
2021-07-05_020012,2021-07-05,020012,富邦行動通訊N,twse,6.39,6.41,6.39,6.41,16000,102410,0.05,,,8,
2021-07-05_020015,2021-07-05,020015,統一MSCI美低波N,twse,14.82,14.82,14.82,14.82,2000,29640,0.0,down,,1,
2021-07-05_020016,2021-07-05,020016,統一MSCI美科技N,twse,19.60,19.60,19.58,19.58,17000,333160,0.0,,,2,
2021-07-05_020018,2021-07-05,020018,統一價值成長30N,twse,20.11,20.13,19.45,19.84,436000,8600640,0.11,,,99,
2021-07-05_020019,2021-07-05,020019,統一特選台灣5GN,twse,14.17,14.32,14.17,14.22,214000,3048150,0.14,,,37,
2021-07-05_02001B,2021-07-05,02001B,統一美國政府債N,tpex,9.66,9.67,9.66,9.67,115000,1111900,0.05,,20000000,2,
2021-07-05_02001L,2021-07-05,02001L,富邦蘋果正二N,twse,12.59,12.68,12.57,12.68,20000,252210,0.38,,,7,
2021-07-05_02001R,2021-07-05,02001R,富邦蘋果反一N,twse,2.84,2.84,2.84,2.84,30000,85200,0.0,down,,2,
2021-07-05_020020,2021-07-05,020020,元大台股領航N,twse,7.55,7.65,7.55,7.64,1009000,7670080,0.11,,,325,
2021-07-05_020021,2021-07-05,020021,統一恒生科技N,tpex,9.87,9.87,9.51,9.52,2600000,24973210,-0.26,,100000000,563,
2021-07-05_020022,2021-07-05,020022,元大電動車N,twse,5.80,5.85,5.80,5.85,6928000,40430270,0.07,,,831,
2021-07-05_020023,2021-07-05,020023,元大櫃買半導體N,tpex,6.36,6.48,6.36,6.45,813000,5233250,0.11,,200000000,119,
2021-07-05_020026,2021-07-05,020026,兆豐上櫃ESG電菁N,tpex,4.98,5.07,4.98,5.05,322000,1620870,0.06,,40000000,41,
2021-07-05_02002L,2021-07-05,02002L,兆豐富櫃200正二N,tpex,7.11,7.21,7.11,7.20,15000,107450,0.31,,40000000,4,
2021-07-05_1101,2021-07-05,1101,台泥,twse,50.90,51.00,50.50,50.60,24887100,1261086884,0.1,,,10379,
2021-07-05_1102,2021-07-05,1102,亞泥,twse,50.90,51.10,50.70,51.00,7416538,378103337,0.5,,,3008,
2021-07-05_1103,2021-07-05,1103,嘉泥,twse,22.80,22.80,22.50,22.60,842430,19053705,0.1,,,477,
2021-07-05_1104,2021-07-05,1104,環泥,twse,23.50,23.50,23.20,23.35,807305,18828326,-0.15,,,448,
2021-07-05_1108,2021-07-05,1108,幸福,twse,13.65,13.75,13.40,13.45,721325,9728389,-0.05,,,406,
2021-07-05_1109,2021-07-05,1109,信大,twse,25.80,25.85,25.55,25.75,358224,9196548,0.0,,,234,
2021-07-05_1110,2021-07-05,1110,東泥,twse,15.60,15.80,15.50,15.75,128736,2018815,0.15,,,66,
2021-07-05_1201,2021-07-05,1201,味全,twse,21.95,22.55,21.65,22.45,4882323,108373952,0.55,,,1807,
2021-07-05_1203,2021-07-05,1203,味王,twse,34.40,34.65,34.40,34.60,10399,359654,0.25,,,26,
2021-07-05_1210,2021-07-05,1210,大成,twse,60.60,60.70,60.10,60.40,1343708,81065471,0.0,,,1136,
2021-07-05_1213,2021-07-05,1213,大飲,twse,8.53,8.75,8.52,8.75,30192,259289,0.23,,,17,
2021-07-05_1215,2021-07-05,1215,卜蜂,twse,80.60,80.70,80.00,80.50,1145267,91892191,0.2,,,1146,
2021-07-05_1216,2021-07-05,1216,統一,twse,73.50,73.90,73.00,73.90,4722610,348091993,0.5,,,2027,
2021-07-05_1217,2021-07-05,1217,愛之味,twse,12.00,12.10,11.70,11.90,7610331,90508857,0.0,,,2155,
2021-07-05_1218,2021-07-05,1218,泰山,twse,29.55,29.60,29.15,29.30,1023013,29920132,0.0,,,598,
2021-07-05_1219,2021-07-05,1219,福壽,twse,24.50,24.60,24.05,24.20,1314434,31906383,-0.1,,,582,
2021-07-05_1220,2021-07-05,1220,台榮,twse,17.55,17.60,17.05,17.25,1273188,22089183,0.0,,,691,
2021-07-05_1225,2021-07-05,1225,福懋油,twse,47.35,49.50,47.00,47.65,871818,41999696,0.95,,,634,
2021-07-05_1227,2021-07-05,1227,佳格,twse,54.70,55.40,54.70,55.20,1121556,61856024,0.6,,,944,
2021-07-05_1229,2021-07-05,1229,聯華,twse,50.30,50.50,50.20,50.50,1053371,53040273,0.0,,,1144,
2021-07-05_1231,2021-07-05,1231,聯華食,twse,68.40,68.40,66.50,67.20,1331815,89256012,-1.2,,,1526,
2021-07-05_1232,2021-07-05,1232,大統益,twse,165.50,167.00,165.50,167.00,68056,11309347,1.5,,,178,
2021-07-05_1233,2021-07-05,1233,天仁,twse,34.45,35.00,34.45,35.00,25135,875073,0.0,,,23,
2021-07-05_1234,2021-07-05,1234,黑松,twse,35.60,35.80,35.60,35.60,122037,4349031,0.0,,,111,
2021-07-05_1235,2021-07-05,1235,興泰,twse,33.10,33.10,33.10,33.10,4326,142842,0.35,up,,5,
2021-07-05_1236,2021-07-05,1236,宏亞,twse,15.75,15.90,15.15,15.60,81497,1271656,-0.15,,,89,
2021-07-05_1240,2021-07-05,1240,茂生農經,tpex,55.00,55.70,55.00,55.20,92000,5072900,-0.10,,35009700,60,
2021-07-05_1256,2021-07-05,1256,鮮活果汁-KY,twse,442.50,453.00,442.50,453.00,32448,14555133,11.0,,,436,
2021-07-05_1258,2021-07-05,1258,其祥-KY,tpex,16.40,16.50,16.05,16.30,41000,666400,0.05,,36819791,16,
2021-07-05_1259,2021-07-05,1259,安心,tpex,66.90,67.70,66.90,67.70,13000,874800,0.60,,32389500,12,
2021-07-05_1264,2021-07-05,1264,德麥,tpex,303.00,305.00,303.00,304.50,24000,7302000,2.00,,33695970,16,
2021-07-05_1268,2021-07-05,1268,漢來美食,tpex,134.00,134.00,132.50,134.00,35000,4665500,1.00,,37723730,31,
2021-07-05_1301,2021-07-05,1301,台塑,twse,106.50,108.00,106.00,107.50,12978815,1388347779,2.5,,,5981,
2021-07-05_1303,2021-07-05,1303,南亞,twse,86.00,86.90,85.50,86.50,11219263,967876851,2.0,,,6203,
2021-07-05_1304,2021-07-05,1304,台聚,twse,40.00,40.85,38.85,39.10,65021841,2578659513,1.1,,,26298,
2021-07-05_1305,2021-07-05,1305,華夏,twse,40.00,40.20,39.00,39.20,16247735,639621776,0.15,,,7594,
2021-07-05_1307,2021-07-05,1307,三芳,twse,25.20,25.55,24.35,24.45,1792380,44411104,-0.5,,,917,
2021-07-05_1308,2021-07-05,1308,亞聚,twse,40.50,40.50,38.00,38.50,44929741,1761610022,0.8,,,18221,
2021-07-05_1309,2021-07-05,1309,台達化,twse,47.90,47.90,45.65,46.05,19555874,906287801,0.25,,,8392,
2021-07-05_1310,2021-07-05,1310,台苯,twse,22.50,22.55,21.60,21.75,18438350,405111910,-0.4,,,6382,
2021-07-05_1312,2021-07-05,1312,國喬,twse,32.80,33.60,32.20,32.75,47211001,1547117464,0.75,,,15074,
2021-07-05_1312A,2021-07-05,1312A,國喬特,twse,37.30,37.30,36.40,37.25,74000,2712050,-0.2,,,35,
2021-07-05_1313,2021-07-05,1313,聯成,twse,28.15,28.35,27.05,27.15,31098846,856890842,-0.35,,,12641,
2021-07-05_1314,2021-07-05,1314,中石化,twse,14.85,14.90,14.30,14.35,117317467,1705093309,-0.2,,,29583,
2021-07-05_1315,2021-07-05,1315,達新,twse,70.60,70.70,69.90,70.20,426537,29976927,-0.5,,,324,
2021-07-05_1316,2021-07-05,1316,上曜,twse,12.70,12.80,12.60,12.65,833772,10562462,-0.05,,,304,
2021-07-05_1319,2021-07-05,1319,東陽,twse,36.20,36.40,35.70,35.85,1196363,43019842,-0.35,,,800,
2021-07-05_1321,2021-07-05,1321,大洋,twse,38.00,38.05,37.50,37.90,220170,8328375,0.25,,,140,
2021-07-05_1323,2021-07-05,1323,永裕,twse,36.00,36.35,35.50,36.00,383992,13769485,0.0,,,270,
2021-07-05_1324,2021-07-05,1324,地球,twse,12.90,13.30,12.45,12.50,665090,8473182,-0.25,,,317,
2021-07-05_1325,2021-07-05,1325,恆大,twse,91.20,91.70,89.90,90.40,2536223,229168132,-2.5,,,1913,
2021-07-05_1326,2021-07-05,1326,台化,twse,86.30,86.80,85.60,86.50,6103748,526090415,1.4,,,3001,
2021-07-05_1336,2021-07-05,1336,台翰,tpex,23.90,24.65,23.70,24.50,1088000,26522200,0.85,,77098419,500,
2021-07-05_1337,2021-07-05,1337,再生-KY,twse,8.19,8.58,8.16,8.45,1983426,16600021,0.33,,,904,
2021-07-05_1338,2021-07-05,1338,廣華-KY,twse,66.10,68.30,66.10,68.00,733326,49352198,2.2,,,542,
2021-07-05_1339,2021-07-05,1339,昭輝,twse,39.30,39.50,38.85,39.50,149160,5848656,0.5,,,109,
2021-07-05_1340,2021-07-05,1340,勝悅-KY,twse,12.30,12.45,12.20,12.30,522716,6428528,0.1,,,325,
2021-07-05_1341,2021-07-05,1341,富林-KY,twse,83.00,84.90,82.80,83.80,59284,4959683,1.4,,,57,
2021-07-05_1342,2021-07-05,1342,八貫,twse,54.90,54.90,54.50,54.80,20001,1095956,0.5,,,21,
2021-07-05_1402,2021-07-05,1402,遠東新,twse,32.70,32.70,32.30,32.45,5272356,171135312,0.25,,,1526,
2021-07-05_1409,2021-07-05,1409,新纖,twse,22.40,22.50,21.85,21.90,18819087,414336665,-0.35,,,6876,
2021-07-05_1410,2021-07-05,1410,南染,twse,34.35,34.95,34.25,34.95,11682,401157,0.4,,,16,
2021-07-05_1413,2021-07-05,1413,宏洲,twse,11.90,11.90,11.50,11.65,628398,7301276,-0.25,,,271,
2021-07-05_1414,2021-07-05,1414,東和,twse,17.80,17.95,17.15,17.70,4660367,82056552,0.1,,,1574,
2021-07-05_1416,2021-07-05,1416,廣豐,twse,11.25,11.25,11.10,11.20,543962,6092939,0.0,,,298,
2021-07-05_1417,2021-07-05,1417,嘉裕,twse,16.70,16.85,15.90,15.95,3155236,51112394,-0.7,,,1368,
2021-07-05_1418,2021-07-05,1418,東華,twse,10.90,11.10,10.75,11.10,30032,326045,-0.05,,,13,
2021-07-05_1419,2021-07-05,1419,新紡,twse,40.90,41.60,40.90,41.60,77541,3193235,1.0,,,53,
2021-07-05_1423,2021-07-05,1423,利華,twse,22.40,22.40,22.30,22.30,99294,2218276,-0.1,,,73,
2021-07-05_1432,2021-07-05,1432,大魯閣,twse,14.10,15.00,14.10,14.60,371453,5395034,0.6,,,395,
2021-07-05_1434,2021-07-05,1434,福懋,twse,32.40,32.65,32.25,32.60,1581722,51409528,0.2,,,769,
2021-07-05_1435,2021-07-05,1435,中福,twse,20.20,20.20,19.85,20.15,7299,145460,-0.05,,,29,
2021-07-05_1436,2021-07-05,1436,華友聯,twse,40.20,40.20,39.80,40.10,38353,1535597,-0.1,,,31,
2021-07-05_1437,2021-07-05,1437,勤益控,twse,25.00,25.05,24.95,25.05,178013,4450479,0.05,,,103,
2021-07-05_1438,2021-07-05,1438,三地開發,twse,29.85,29.95,29.10,29.65,26762,792717,1.35,,,27,
2021-07-05_1439,2021-07-05,1439,雋揚,twse,24.80,24.80,24.50,24.75,98061,2414512,0.05,,,38,
2021-07-05_1440,2021-07-05,1440,南紡,twse,28.95,28.95,27.85,27.95,27297147,771098847,-0.55,,,10121,
2021-07-05_1441,2021-07-05,1441,大東,twse,11.95,12.10,11.65,11.90,1277489,15049761,-0.2,,,650,
2021-07-05_1442,2021-07-05,1442,名軒,twse,18.80,18.90,18.70,18.80,273500,5140325,0.0,,,127,
2021-07-05_1443,2021-07-05,1443,立益物流,twse,16.90,16.95,16.70,16.95,151225,2543165,-0.05,,,87,
2021-07-05_1444,2021-07-05,1444,力麗,twse,13.45,13.65,13.05,13.15,12477133,164504429,-0.25,,,4179,
2021-07-05_1445,2021-07-05,1445,大宇,twse,12.40,12.45,12.35,12.40,110213,1368088,0.05,,,56,
2021-07-05_1446,2021-07-05,1446,宏和,twse,30.50,30.70,30.40,30.65,134176,4103144,-0.05,,,74,
2021-07-05_1447,2021-07-05,1447,力鵬,twse,13.50,13.60,13.10,13.25,13961040,184937935,-0.25,,,3911,
2021-07-05_1449,2021-07-05,1449,佳和,twse,16.10,16.40,16.05,16.30,206005,3335054,0.25,,,95,
2021-07-05_1451,2021-07-05,1451,年興,twse,21.65,21.70,21.25,21.35,709000,15196347,-0.3,,,392,
2021-07-05_1452,2021-07-05,1452,宏益,twse,28.15,28.80,26.75,26.80,10661453,292165564,-1.05,,,4206,
2021-07-05_1453,2021-07-05,1453,大將,twse,9.24,9.24,9.11,9.11,88224,804652,0.0,,,48,
2021-07-05_1454,2021-07-05,1454,台富,twse,11.25,11.25,10.70,10.85,325811,3548208,-0.15,,,191,
2021-07-05_1455,2021-07-05,1455,集盛,twse,24.00,24.00,23.00,23.40,2202651,51356156,-0.2,,,873,
2021-07-05_1456,2021-07-05,1456,怡華,twse,22.10,22.10,19.55,19.80,2025388,41230149,-1.85,,,1181,
2021-07-05_1457,2021-07-05,1457,宜進,twse,20.00,20.10,19.20,19.35,3425805,66606642,-0.5,,,1736,
2021-07-05_1459,2021-07-05,1459,聯發,twse,15.60,15.60,14.85,15.15,3339019,50755326,-0.45,,,1371,
2021-07-05_1463,2021-07-05,1463,強盛新,twse,15.10,15.50,14.90,15.20,637034,9576674,0.1,,,338,
2021-07-05_1464,2021-07-05,1464,得力,twse,18.70,18.70,18.15,18.25,792453,14567372,-0.15,,,495,
2021-07-05_1465,2021-07-05,1465,偉全,twse,12.90,12.95,12.85,12.95,162236,2097250,0.05,,,97,
2021-07-05_1466,2021-07-05,1466,聚隆,twse,19.35,19.65,18.85,19.25,4778117,91463140,0.1,,,2112,
2021-07-05_1467,2021-07-05,1467,南緯,twse,17.00,17.00,16.60,16.60,422111,7047819,-0.1,,,232,
2021-07-05_1468,2021-07-05,1468,昶和,twse,12.25,12.45,12.20,12.35,49000,604250,0.05,,,39,
2021-07-05_1470,2021-07-05,1470,大統新創,twse,16.15,16.15,16.10,16.10,5016,80956,-0.05,,,6,
2021-07-05_1471,2021-07-05,1471,首利,twse,10.10,11.10,10.10,11.10,4355758,47048114,1.0,,,1535,
2021-07-05_1472,2021-07-05,1472,三洋實業,twse,10.05,10.30,10.05,10.30,122765,1263822,0.0,,,50,
2021-07-05_1473,2021-07-05,1473,台南,twse,18.75,18.75,18.50,18.60,107505,1996370,0.05,,,95,
2021-07-05_1474,2021-07-05,1474,弘裕,twse,15.95,15.95,15.60,15.60,815415,12810803,-0.05,,,422,
2021-07-05_1475,2021-07-05,1475,業旺,twse,36.35,36.40,36.00,36.00,38000,1373800,-0.4,,,27,
2021-07-05_1476,2021-07-05,1476,儒鴻,twse,667.00,678.00,660.00,662.00,1265357,844325142,6.0,,,1116,
2021-07-05_1477,2021-07-05,1477,聚陽,twse,263.50,266.00,255.00,264.50,3329024,869293586,-1.5,,,3104,
2021-07-05_1503,2021-07-05,1503,士電,twse,53.00,53.70,52.90,53.50,139506,7431179,0.8,,,110,
2021-07-05_1504,2021-07-05,1504,東元,twse,32.05,33.50,32.05,33.00,3451386,113797700,1.1,,,1576,
2021-07-05_1506,2021-07-05,1506,正道,twse,10.30,10.35,10.15,10.35,210851,2166996,0.05,,,112,
2021-07-05_1507,2021-07-05,1507,永大,twse,61.50,61.90,61.50,61.70,60632,3742745,0.3,,,64,
2021-07-05_1512,2021-07-05,1512,瑞利,twse,4.31,4.41,4.31,4.41,25657,111306,0.13,,,14,
2021-07-05_1513,2021-07-05,1513,中興電,twse,50.30,50.60,49.80,50.40,4012418,200927326,0.4,,,2188,
2021-07-05_1514,2021-07-05,1514,亞力,twse,25.75,25.95,25.55,25.65,857582,22066963,0.2,,,502,
2021-07-05_1515,2021-07-05,1515,力山,twse,79.50,80.10,78.50,79.10,1234689,97986230,0.2,,,813,
2021-07-05_1516,2021-07-05,1516,川飛,twse,22.05,22.05,21.75,21.90,39163,855407,-0.1,,,33,
2021-07-05_1517,2021-07-05,1517,利奇,twse,29.65,30.20,29.00,29.30,6531290,192923200,-0.25,,,3117,
2021-07-05_1519,2021-07-05,1519,華城,twse,42.15,42.20,41.85,42.15,747474,31402515,0.1,,,549,
2021-07-05_1521,2021-07-05,1521,大億,twse,46.00,46.25,45.65,46.25,81210,3735037,0.3,,,58,
2021-07-05_1522,2021-07-05,1522,堤維西,twse,22.40,22.60,22.30,22.35,471975,10575847,0.1,,,306,
2021-07-05_1524,2021-07-05,1524,耿鼎,twse,10.80,11.00,10.75,10.85,1094034,11926730,0.25,,,528,
2021-07-05_1525,2021-07-05,1525,江申,twse,74.20,75.50,73.30,75.10,219216,16338945,2.0,,,201,
2021-07-05_1526,2021-07-05,1526,日馳,twse,56.40,58.50,55.80,58.00,5387373,308929289,2.9,,,3608,
2021-07-05_1527,2021-07-05,1527,鑽全,twse,53.60,53.60,51.60,52.90,5137303,271046288,0.6,,,2955,
2021-07-05_1528,2021-07-05,1528,恩德,twse,12.60,12.90,12.20,12.30,2214190,27624435,-0.1,,,858,
2021-07-05_1529,2021-07-05,1529,樂事綠能,twse,17.35,17.65,17.30,17.40,519317,9061251,0.1,,,195,
2021-07-05_1530,2021-07-05,1530,亞崴,twse,39.10,39.50,39.10,39.20,49056,1924471,0.1,,,51,
2021-07-05_1531,2021-07-05,1531,高林股,twse,14.70,14.70,14.50,14.70,127390,1860906,0.2,,,61,
2021-07-05_1532,2021-07-05,1532,勤美,twse,33.75,34.30,33.75,33.85,395599,13434171,0.35,,,200,
2021-07-05_1533,2021-07-05,1533,車王電,twse,62.00,66.60,62.00,65.50,5370029,346842797,4.2,,,3776,
2021-07-05_1535,2021-07-05,1535,中宇,twse,37.20,37.95,37.15,37.25,43328,1615909,0.0,,,57,
2021-07-05_1536,2021-07-05,1536,和大,twse,108.50,111.00,107.50,108.50,1753417,190857859,1.5,,,1343,
2021-07-05_1537,2021-07-05,1537,廣隆,twse,150.50,151.00,150.00,151.00,43629,6574552,1.0,,,63,
2021-07-05_1538,2021-07-05,1538,正峰,twse,11.70,12.00,11.70,12.00,15667,184743,0.65,,,23,
2021-07-05_1539,2021-07-05,1539,巨庭,twse,18.00,18.25,17.85,18.10,97244,1762518,0.15,,,69,
2021-07-05_1540,2021-07-05,1540,喬福,twse,17.00,17.10,16.75,16.85,148163,2506896,0.0,,,110,
2021-07-05_1541,2021-07-05,1541,錩泰,twse,50.60,51.50,50.60,50.90,59000,3013600,0.3,,,33,
2021-07-05_1558,2021-07-05,1558,伸興,twse,166.50,168.00,166.50,168.00,89109,14891022,1.5,,,114,
2021-07-05_1560,2021-07-05,1560,中砂,twse,67.10,67.70,66.90,67.30,364507,24507250,0.4,,,249,
2021-07-05_1565,2021-07-05,1565,精華,tpex,337.50,357.00,333.00,355.50,1359000,473192500,20.50,,50416516,1168,
2021-07-05_1568,2021-07-05,1568,倉佑,twse,29.60,29.70,28.65,28.90,1421786,41388162,-0.05,,,877,
2021-07-05_1569,2021-07-05,1569,濱川,tpex,25.30,25.70,25.15,25.65,798000,20299050,0.50,,120678387,453,
2021-07-05_1570,2021-07-05,1570,力肯,tpex,16.40,16.50,16.20,16.35,345000,5638700,0.10,,51500839,168,
2021-07-05_1580,2021-07-05,1580,新麥,tpex,108.00,108.00,107.00,107.50,132000,14177500,0.00,,50230242,112,
2021-07-05_1582,2021-07-05,1582,信錦,twse,83.60,83.60,83.00,83.20,341460,28439732,-0.1,,,244,
2021-07-05_1583,2021-07-05,1583,程泰,twse,66.70,66.70,65.20,65.80,49275,3237310,-0.3,,,51,
2021-07-05_1584,2021-07-05,1584,精剛,tpex,14.75,15.50,14.75,15.00,1108000,16803550,0.45,,122470533,481,
2021-07-05_1586,2021-07-05,1586,和勤,tpex,43.10,45.75,43.10,45.30,1777000,79622150,2.80,,84157225,1141,
2021-07-05_1587,2021-07-05,1587,吉茂,twse,30.15,30.80,30.15,30.65,581929,17752061,0.5,,,318,
2021-07-05_1589,2021-07-05,1589,永冠-KY,twse,72.60,74.60,72.60,74.40,1167399,86103664,2.0,,,674,
2021-07-05_1590,2021-07-05,1590,亞德客-KY,twse,1150.00,1170.00,1130.00,1165.00,307480,354283420,5.0,,,377,
2021-07-05_1591,2021-07-05,1591,駿吉-KY,tpex,16.75,16.85,16.50,16.55,61000,1017850,-0.10,,33164807,40,
2021-07-05_1593,2021-07-05,1593,祺驊,tpex,102.00,103.00,100.00,100.50,98000,9882500,-1.00,,35217899,86,
2021-07-05_1595,2021-07-05,1595,川寶,tpex,31.10,31.80,31.05,31.70,51000,1608300,0.65,,47148134,33,
2021-07-05_1597,2021-07-05,1597,直得,twse,120.00,122.00,117.00,119.50,864044,103631085,1.0,,,713,
2021-07-05_1598,2021-07-05,1598,岱宇,twse,95.30,96.30,92.50,93.00,1484526,139287513,-1.7,,,1184,
2021-07-05_1599,2021-07-05,1599,宏佳騰,tpex,42.80,43.20,42.75,42.95,224000,9616800,0.10,,75499764,137,
2021-07-05_1603,2021-07-05,1603,華電,twse,30.25,30.70,30.20,30.30,656444,19946193,0.05,,,307,
2021-07-05_1604,2021-07-05,1604,聲寶,twse,30.10,30.10,29.90,30.10,626629,18807553,0.0,,,404,
2021-07-05_1605,2021-07-05,1605,華新,twse,28.50,28.85,28.00,28.05,28245217,798366845,0.0,,,10581,
2021-07-05_1608,2021-07-05,1608,華榮,twse,27.70,28.40,27.00,27.25,11738554,322662269,-0.45,,,4970,
2021-07-05_1609,2021-07-05,1609,大亞,twse,30.05,30.15,29.30,29.55,12436987,369057923,-0.1,,,5797,
2021-07-05_1611,2021-07-05,1611,中電,twse,11.80,11.85,11.65,11.75,624759,7327732,0.0,,,311,
2021-07-05_1612,2021-07-05,1612,宏泰,twse,26.90,27.35,26.60,27.20,5398469,145535441,0.6,,,2543,
2021-07-05_1614,2021-07-05,1614,三洋電,twse,34.65,34.65,34.20,34.30,67711,2325900,0.15,,,43,
2021-07-05_1615,2021-07-05,1615,大山,twse,37.10,37.60,36.50,36.80,409280,15134734,-0.4,,,303,
2021-07-05_1616,2021-07-05,1616,億泰,twse,11.25,11.30,10.35,10.55,3190085,33797162,-0.45,,,1441,
2021-07-05_1617,2021-07-05,1617,榮星,twse,19.45,19.50,18.95,19.10,444093,8499024,-0.05,,,231,
2021-07-05_1618,2021-07-05,1618,合機,twse,17.50,17.50,17.00,17.10,1227283,21043553,-0.15,,,664,
2021-07-05_1626,2021-07-05,1626,艾美特-KY,twse,27.85,27.85,27.20,27.80,169422,4667662,0.35,,,110,
2021-07-05_1701,2021-07-05,1701,中化,twse,25.15,25.30,24.80,24.80,3216557,80565746,0.0,,,1296,
2021-07-05_1702,2021-07-05,1702,南僑,twse,52.20,52.20,50.70,51.10,2226762,113667739,-0.7,,,1449,
