key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09_00869B,2020-12-09,00869B,FT10-25年公司債,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.25,down,5782000,2,
2020-12-09_00870B,2020-12-09,00870B,元大15年EM主權債,tpex,41.33,41.33,41.22,41.23,903000,37259690,-0.22,,316151000,30,
2020-12-09_00871B,2020-12-09,00871B,元大中國政金債,tpex,39.33,39.33,39.30,39.30,600000,23592000,-0.03,,2570000,13,
2020-12-09_00872B,2020-12-09,00872B,凱基美債1-3,tpex,38.15,38.15,38.15,38.15,100000,3815000,-0.01,down,3110000,2,
2020-12-09_00873B,2020-12-09,00873B,凱基新興債1-5,tpex,37.77,37.77,37.77,37.77,100000,3777000,-0.02,down,1377000,2,
2020-12-09_00874B,2020-12-09,00874B,凱基BBB公司債15+,tpex,39.41,39.41,39.41,39.41,100000,3941000,-0.17,down,2290000,2,
2020-12-09_00875,2020-12-09,00875,國泰網路資安,twse,28.15,28.18,28.12,28.16,1297919,36551887,0.44,,,457,
2020-12-09_00876,2020-12-09,00876,元大全球5G,twse,26.12,26.25,26.11,26.24,4134730,108299145,0.23,,,1437,
2020-12-09_00877,2020-12-09,00877,FH中國5G,tpex,14.05,14.15,14.05,14.05,2688000,37872680,0.01,,492288000,563,
2020-12-09_00878,2020-12-09,00878,國泰永續高股息,twse,16.00,16.15,16.00,16.14,13354017,214416571,0.14,,,4647,
2020-12-09_00879B,2020-12-09,00879B,第一金美債0-1,tpex,37.98,37.98,37.98,37.98,100000,3798000,-0.20,down,1275000,2,
2020-12-09_00880B,2020-12-09,00880B,第一金電信債15+,tpex,38.78,38.78,38.78,38.78,102000,3955560,0.14,up,3988000,4,
2020-12-09_01001T,2020-12-09,01001T,土銀富邦R1,twse,18.48,18.48,18.48,18.48,2000,36960,0.02,up,,2,
2020-12-09_01002T,2020-12-09,01002T,土銀國泰R1,twse,18.52,18.52,18.45,18.51,60000,1110290,-0.01,,,27,
2020-12-09_01003T,2020-12-09,01003T,兆豐新光R1,twse,19.48,19.60,19.43,19.60,208010,4056994,0.1,,,33,
2020-12-09_01004T,2020-12-09,01004T,土銀富邦R2,twse,17.11,17.11,17.00,17.00,72000,1229380,-0.11,,,36,
2020-12-09_01007T,2020-12-09,01007T,兆豐國泰R2,twse,19.90,19.90,19.90,19.90,1000,19900,0.0,down,,1,
2020-12-09_01009T,2020-12-09,01009T,王道圓滿R1,twse,9.95,9.95,9.95,9.95,13000,129350,0.0,down,,5,
2020-12-09_01010T,2020-12-09,01010T,京城樂富R1,twse,10.55,10.55,10.42,10.51,50000,525350,-0.04,,,19,
2020-12-09_020000,2020-12-09,020000,富邦特選蘋果N,twse,6.61,6.64,6.61,6.63,634000,4208300,0.09,,,16,
2020-12-09_020001,2020-12-09,020001,富邦存股雙十N,tpex,6.04,6.09,6.04,6.09,11000,66770,0.09,,40000000,7,
2020-12-09_020008,2020-12-09,020008,元大特股高息N,twse,11.20,11.22,11.19,11.22,63000,705620,0.0,,,12,
2020-12-09_020011,2020-12-09,020011,統一微波高息20N,twse,5.31,5.31,5.20,5.21,10000,52280,0.01,,,4,
2020-12-09_020012,2020-12-09,020012,富邦行動通訊N,twse,6.03,6.06,6.03,6.04,46000,278170,0.03,,,14,
2020-12-09_020014,2020-12-09,020014,元大富櫃200N,tpex,6.43,6.43,6.43,6.43,2000,12860,0.12,up,60000000,1,
2020-12-09_020016,2020-12-09,020016,統一MSCI美科技N,twse,16.72,16.74,16.72,16.74,11000,184040,0.1,,,2,
2020-12-09_020017,2020-12-09,020017,永豐富櫃200N,tpex,6.29,6.30,6.29,6.30,5000,31480,0.09,,40000000,3,
2020-12-09_020018,2020-12-09,020018,統一價值成長30N,twse,11.80,11.94,11.80,11.94,1576000,18719950,0.14,,,25,
2020-12-09_020019,2020-12-09,020019,統一特選台灣5GN,twse,11.75,11.82,11.75,11.78,703000,8285840,0.06,,,78,
2020-12-09_02001L,2020-12-09,02001L,富邦蘋果正二N,twse,9.56,9.69,9.56,9.69,9000,87080,0.3,,,5,
2020-12-09_02001R,2020-12-09,02001R,富邦蘋果反一N,twse,3.44,3.44,3.44,3.44,47000,161680,-0.05,down,,4,
2020-12-09_020020,2020-12-09,020020,元大台股領航N,twse,5.70,5.72,5.68,5.69,3190000,18165240,0.01,,,685,
2020-12-09_020021,2020-12-09,020021,統一恒生科技N,tpex,10.10,10.25,10.09,10.19,2061000,21004610,0.09,,50000000,291,
2020-12-09_020022,2020-12-09,020022,元大電動車N,twse,5.04,5.10,5.04,5.09,3841000,19493010,0.08,,,677,
2020-12-09_020023,2020-12-09,020023,元大櫃買半導體N,tpex,5.18,5.32,5.17,5.25,10620000,55713710,0.13,,200000000,1342,
2020-12-09_1101,2020-12-09,1101,台泥,twse,43.55,43.65,43.35,43.35,12638569,549228360,-0.25,,,4723,
2020-12-09_1101B,2020-12-09,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,3428,183468,0.0,,,9,
2020-12-09_1102,2020-12-09,1102,亞泥,twse,44.10,44.20,43.90,43.90,5325604,234228897,-0.1,,,2876,
2020-12-09_1103,2020-12-09,1103,嘉泥,twse,18.00,18.30,18.00,18.25,1087235,19746322,0.15,,,486,
2020-12-09_1104,2020-12-09,1104,環泥,twse,22.05,22.35,22.05,22.35,906551,20121789,0.35,,,414,
2020-12-09_1108,2020-12-09,1108,幸福,twse,11.60,11.60,11.30,11.40,1650201,18805091,-0.15,,,482,
2020-12-09_1109,2020-12-09,1109,信大,twse,21.15,21.20,20.95,20.95,452005,9522354,-0.1,,,178,
2020-12-09_1110,2020-12-09,1110,東泥,twse,17.35,17.40,17.25,17.40,100079,1735743,0.05,,,66,
2020-12-09_1201,2020-12-09,1201,味全,twse,21.20,21.25,21.10,21.10,722815,15281696,0.0,,,333,
2020-12-09_1203,2020-12-09,1203,味王,twse,36.65,36.80,36.45,36.55,115637,4241895,0.0,,,73,
2020-12-09_1210,2020-12-09,1210,大成,twse,46.05,46.40,46.05,46.30,1115782,51600673,0.25,,,698,
2020-12-09_1213,2020-12-09,1213,大飲,twse,7.20,7.99,7.00,7.50,63155,472180,0.23,,,48,
2020-12-09_1215,2020-12-09,1215,卜蜂,twse,71.80,71.80,71.30,71.40,586469,41932716,0.0,,,503,
2020-12-09_1216,2020-12-09,1216,統一,twse,65.40,65.70,65.30,65.40,7600225,497476351,0.0,,,2696,
2020-12-09_1217,2020-12-09,1217,愛之味,twse,8.46,8.48,8.32,8.33,3267743,27355193,-0.08,,,905,
2020-12-09_1218,2020-12-09,1218,泰山,twse,23.55,23.65,23.50,23.55,515487,12147167,0.0,,,231,
2020-12-09_1219,2020-12-09,1219,福壽,twse,19.30,19.35,19.20,19.25,699349,13480033,-0.1,,,232,
2020-12-09_1220,2020-12-09,1220,台榮,twse,12.45,12.50,12.35,12.40,307052,3808251,-0.15,,,104,
2020-12-09_1225,2020-12-09,1225,福懋油,twse,31.60,32.00,31.60,31.75,63956,2030510,0.15,,,62,
2020-12-09_1227,2020-12-09,1227,佳格,twse,61.30,61.70,61.20,61.20,1505940,92344691,-0.1,,,1179,
2020-12-09_1229,2020-12-09,1229,聯華,twse,40.90,41.25,40.90,41.15,1637529,67264391,0.1,,,1335,
2020-12-09_1231,2020-12-09,1231,聯華食,twse,44.50,45.05,44.50,45.00,192484,8643335,0.5,,,210,
2020-12-09_1232,2020-12-09,1232,大統益,twse,123.00,123.00,122.00,123.00,84071,10319841,0.0,,,200,
2020-12-09_1233,2020-12-09,1233,天仁,twse,35.60,35.80,35.60,35.80,24360,870489,0.15,,,25,
2020-12-09_1234,2020-12-09,1234,黑松,twse,33.00,33.10,32.95,33.05,433886,14323400,0.05,,,160,
2020-12-09_1235,2020-12-09,1235,興泰,twse,26.30,26.70,26.10,26.30,95660,2523125,0.2,,,64,
2020-12-09_1236,2020-12-09,1236,宏亞,twse,14.05,14.10,14.00,14.10,30870,434270,0.05,,,77,
2020-12-09_1240,2020-12-09,1240,茂生農經,tpex,54.50,54.50,53.50,54.20,158000,8516600,-0.40,,35009700,117,
2020-12-09_1256,2020-12-09,1256,鮮活果汁-KY,twse,303.00,303.00,298.00,298.50,110529,33096005,-3.5,,,693,
2020-12-09_1258,2020-12-09,1258,其祥-KY,tpex,17.65,17.65,17.30,17.35,26000,451250,-0.10,,36819791,18,
2020-12-09_1259,2020-12-09,1259,安心,tpex,69.60,69.60,69.20,69.40,11000,764000,0.20,,32389500,11,
2020-12-09_1264,2020-12-09,1264,德麥,tpex,251.00,258.00,251.00,252.50,86000,21781000,1.50,,33695970,41,
2020-12-09_1268,2020-12-09,1268,漢來美食,tpex,131.00,132.00,130.00,132.00,27000,3529000,1.00,,37723730,23,
2020-12-09_1301,2020-12-09,1301,台塑,twse,89.50,90.10,89.30,90.00,7769594,698347822,0.5,,,3777,
2020-12-09_1303,2020-12-09,1303,南亞,twse,67.10,67.70,66.80,67.10,5315819,357015313,-0.1,,,2161,
2020-12-09_1304,2020-12-09,1304,台聚,twse,20.50,20.75,20.25,20.45,6971424,142459189,-0.05,,,3214,
2020-12-09_1305,2020-12-09,1305,華夏,twse,23.25,23.40,22.85,23.00,4469805,103188577,-0.15,,,1694,
2020-12-09_1307,2020-12-09,1307,三芳,twse,22.85,22.85,22.60,22.65,256792,5825785,-0.05,,,154,
2020-12-09_1308,2020-12-09,1308,亞聚,twse,19.50,19.50,19.30,19.45,1030679,19971687,0.15,,,535,
2020-12-09_1309,2020-12-09,1309,台達化,twse,32.65,32.90,31.95,32.15,8547051,275572295,-0.4,,,4063,
2020-12-09_1310,2020-12-09,1310,台苯,twse,17.70,18.30,17.70,18.30,9111780,164966751,0.7,,,3182,
2020-12-09_1312,2020-12-09,1312,國喬,twse,22.45,22.45,22.00,22.35,11212172,248473211,0.0,,,4180,
2020-12-09_1313,2020-12-09,1313,聯成,twse,16.65,16.90,16.50,16.90,4605052,76689320,0.45,,,1804,
2020-12-09_1314,2020-12-09,1314,中石化,twse,9.15,9.18,9.11,9.14,16889801,154459096,0.03,,,3348,
2020-12-09_1315,2020-12-09,1315,達新,twse,71.80,71.80,70.50,70.90,521194,37143636,-0.9,,,393,
2020-12-09_1316,2020-12-09,1316,上曜,twse,11.90,12.00,11.40,11.65,1756321,20395550,-0.35,,,582,
2020-12-09_1319,2020-12-09,1319,東陽,twse,38.60,38.60,38.30,38.40,486609,18720812,0.0,,,300,
2020-12-09_1321,2020-12-09,1321,大洋,twse,34.45,34.90,34.45,34.80,293492,10175310,0.35,,,151,
2020-12-09_1323,2020-12-09,1323,永裕,twse,33.00,33.00,32.70,32.70,79005,2590562,-0.3,,,57,
2020-12-09_1324,2020-12-09,1324,地球,twse,10.05,10.05,10.00,10.05,30300,303197,0.0,,,26,
2020-12-09_1325,2020-12-09,1325,恆大,twse,103.00,103.00,97.50,97.90,4459679,444624931,-2.6,,,3057,
2020-12-09_1326,2020-12-09,1326,台化,twse,78.70,79.50,78.20,79.30,5579236,440243015,0.3,,,2844,
2020-12-09_1336,2020-12-09,1336,台翰,tpex,20.25,20.75,20.25,20.45,1168000,23961000,0.05,,77098419,407,
2020-12-09_1337,2020-12-09,1337,再生-KY,twse,8.88,9.43,8.88,9.32,21752565,202991074,0.74,,,6025,
2020-12-09_1338,2020-12-09,1338,廣華-KY,twse,57.70,59.40,57.50,59.10,830066,48673246,1.6,,,538,
2020-12-09_1339,2020-12-09,1339,昭輝,twse,41.35,42.95,41.35,42.70,269740,11433080,1.35,,,200,
2020-12-09_1340,2020-12-09,1340,勝悅-KY,twse,12.95,13.45,12.95,13.00,866715,11417252,0.05,,,390,
2020-12-09_1341,2020-12-09,1341,富林-KY,twse,58.70,58.70,58.60,58.60,2017,118293,0.1,,,5,
2020-12-09_1342,2020-12-09,1342,八貫,twse,59.30,62.50,59.30,62.00,253100,15457999,2.8,,,212,
2020-12-09_1402,2020-12-09,1402,遠東新,twse,27.50,27.75,27.35,27.75,4913505,135591345,0.25,,,2005,
2020-12-09_1409,2020-12-09,1409,新纖,twse,12.45,12.50,12.40,12.45,4345399,54079838,0.05,,,1186,
2020-12-09_1410,2020-12-09,1410,南染,twse,33.75,34.15,33.75,33.95,7641,259491,-0.1,,,9,
2020-12-09_1413,2020-12-09,1413,宏洲,twse,8.49,8.52,8.38,8.50,220160,1860878,0.0,,,36,
2020-12-09_1414,2020-12-09,1414,東和,twse,13.95,14.20,13.85,13.85,1758448,24552272,-0.2,,,657,
2020-12-09_1416,2020-12-09,1416,廣豐,twse,11.85,11.85,11.60,11.65,806069,9389197,-0.2,,,266,
2020-12-09_1417,2020-12-09,1417,嘉裕,twse,10.90,10.95,10.80,10.85,790627,8589947,-0.05,,,324,
2020-12-09_1418,2020-12-09,1418,東華,twse,7.33,7.33,7.33,7.33,9549,69788,0.01,up,,6,
2020-12-09_1419,2020-12-09,1419,新紡,twse,41.50,42.00,41.50,41.50,48110,2015043,0.1,,,33,
2020-12-09_1423,2020-12-09,1423,利華,twse,15.25,15.25,14.70,14.90,176089,2631821,-0.35,,,40,
2020-12-09_1432,2020-12-09,1432,大魯閣,twse,16.10,16.25,16.10,16.20,239598,3871178,0.1,,,152,
2020-12-09_1434,2020-12-09,1434,福懋,twse,30.65,30.65,30.35,30.35,5540915,168725667,-0.25,,,2997,
2020-12-09_1435,2020-12-09,1435,中福,twse,17.95,18.05,17.75,17.75,248096,4413962,-0.2,,,121,
2020-12-09_1436,2020-12-09,1436,華友聯,twse,38.55,38.95,37.80,38.00,123055,4708328,-0.75,,,88,
2020-12-09_1437,2020-12-09,1437,勤益控,twse,24.05,24.35,24.05,24.20,137199,3322695,0.15,,,72,
2020-12-09_1438,2020-12-09,1438,三地開發,twse,12.20,12.35,12.20,12.30,37693,462470,-0.1,,,25,
2020-12-09_1439,2020-12-09,1439,雋揚,twse,27.85,28.05,27.80,28.00,90396,2525757,0.0,,,62,
2020-12-09_1440,2020-12-09,1440,南紡,twse,14.55,14.55,14.20,14.30,8945742,128057219,-0.2,,,2306,
2020-12-09_1441,2020-12-09,1441,大東,twse,8.32,8.32,8.19,8.28,229303,1892162,-0.02,,,146,
2020-12-09_1442,2020-12-09,1442,名軒,twse,17.55,17.70,17.50,17.60,415774,7320418,-0.1,,,190,
2020-12-09_1443,2020-12-09,1443,立益物流,twse,10.55,11.00,10.35,11.00,163430,1780447,0.35,,,52,
2020-12-09_1444,2020-12-09,1444,力麗,twse,12.20,12.25,11.90,11.95,8616570,103508529,-0.15,,,2883,
2020-12-09_1445,2020-12-09,1445,大宇,twse,10.65,10.65,10.60,10.65,98482,1047908,0.0,,,36,
2020-12-09_1446,2020-12-09,1446,宏和,twse,29.80,30.00,29.75,29.80,104200,3110379,-0.05,,,56,
2020-12-09_1447,2020-12-09,1447,力鵬,twse,8.27,8.43,8.27,8.39,6040947,50495798,0.19,,,1506,
2020-12-09_1449,2020-12-09,1449,佳和,twse,30.00,30.25,29.65,29.85,490154,14647992,0.0,,,296,
2020-12-09_1451,2020-12-09,1451,年興,twse,16.65,16.85,16.65,16.85,181466,3043239,0.1,,,161,
2020-12-09_1452,2020-12-09,1452,宏益,twse,16.30,16.60,16.30,16.55,155077,2548315,0.25,,,99,
2020-12-09_1453,2020-12-09,1453,大將,twse,8.75,8.75,8.65,8.74,78917,686133,0.01,,,44,
2020-12-09_1454,2020-12-09,1454,台富,twse,8.36,8.36,8.22,8.30,69910,576599,-0.03,,,38,
2020-12-09_1455,2020-12-09,1455,集盛,twse,9.31,9.48,9.31,9.48,2940068,27659973,0.14,,,609,
2020-12-09_1456,2020-12-09,1456,怡華,twse,15.85,15.85,14.25,15.45,999902,14999844,-0.3,,,341,
2020-12-09_1457,2020-12-09,1457,宜進,twse,14.75,14.85,14.55,14.60,789291,11583170,-0.15,,,306,
2020-12-09_1459,2020-12-09,1459,聯發,twse,8.38,8.42,8.28,8.28,91198,760724,-0.07,,,64,
2020-12-09_1460,2020-12-09,1460,宏遠,twse,9.31,9.44,9.31,9.37,557728,5226176,0.04,,,264,
2020-12-09_1463,2020-12-09,1463,強盛新,twse,12.30,12.40,12.15,12.40,321986,3957188,0.2,,,138,
2020-12-09_1464,2020-12-09,1464,得力,twse,18.80,19.05,18.80,18.90,436889,8251330,0.1,,,276,
2020-12-09_1465,2020-12-09,1465,偉全,twse,13.05,13.05,12.90,12.95,78221,1013003,-0.1,,,141,
2020-12-09_1466,2020-12-09,1466,聚隆,twse,17.45,17.60,16.60,16.70,1851630,31428374,-0.85,,,882,
2020-12-09_1467,2020-12-09,1467,南緯,twse,18.70,18.70,18.05,18.10,1501963,27574179,-0.2,,,670,
2020-12-09_1468,2020-12-09,1468,昶和,twse,11.95,12.15,11.95,12.15,36001,433262,0.05,,,25,
2020-12-09_1470,2020-12-09,1470,大統新創,twse,17.85,17.90,17.85,17.90,3300,58819,0.0,,,5,
2020-12-09_1471,2020-12-09,1471,首利,twse,5.70,5.70,5.39,5.50,494923,2717139,-0.07,,,163,
2020-12-09_1472,2020-12-09,1472,三洋實業,twse,9.90,10.00,9.70,10.00,248986,2452290,0.12,,,51,
2020-12-09_1473,2020-12-09,1473,台南,twse,18.20,18.20,18.05,18.05,290643,5260827,-0.15,,,200,
2020-12-09_1474,2020-12-09,1474,弘裕,twse,12.70,12.70,12.50,12.55,652400,8218019,-0.05,,,249,
2020-12-09_1475,2020-12-09,1475,業旺,twse,24.70,24.95,23.50,23.50,6003,146366,-1.3,,,8,
2020-12-09_1476,2020-12-09,1476,儒鴻,twse,395.00,401.00,388.50,397.00,919279,364238978,-1.0,,,824,
2020-12-09_1477,2020-12-09,1477,聚陽,twse,188.50,189.50,187.00,187.50,1186275,222747481,-2.0,,,906,
2020-12-09_1503,2020-12-09,1503,士電,twse,49.55,50.90,49.55,50.70,203701,10265418,1.2,,,203,
2020-12-09_1504,2020-12-09,1504,東元,twse,28.80,28.80,28.55,28.65,2816236,80708214,-0.05,,,1751,
2020-12-09_1506,2020-12-09,1506,正道,twse,10.85,11.10,10.85,11.05,190027,2092440,0.3,,,104,
2020-12-09_1507,2020-12-09,1507,永大,twse,59.90,61.80,59.90,61.50,112353,6873199,1.3,,,117,
2020-12-09_1512,2020-12-09,1512,瑞利,twse,4.25,4.30,4.25,4.30,33419,142258,0.05,,,13,
2020-12-09_1513,2020-12-09,1513,中興電,twse,61.00,64.10,60.60,63.30,40438920,2530540253,1.8,,,18573,
2020-12-09_1514,2020-12-09,1514,亞力,twse,28.25,28.60,27.55,27.90,3865395,108551444,0.0,,,1890,
2020-12-09_1515,2020-12-09,1515,力山,twse,74.70,75.30,73.90,75.20,1603548,119447013,0.2,,,1122,
2020-12-09_1516,2020-12-09,1516,川飛,twse,21.75,22.40,21.60,22.20,403821,8911757,0.7,,,253,
2020-12-09_1517,2020-12-09,1517,利奇,twse,14.10,14.20,13.95,14.00,1231978,17290042,-0.05,,,506,
2020-12-09_1519,2020-12-09,1519,華城,twse,55.00,55.70,54.30,54.60,4645350,255397033,-0.4,,,2861,
2020-12-09_1521,2020-12-09,1521,大億,twse,55.50,55.50,55.30,55.50,33499,1856637,0.0,,,30,
2020-12-09_1522,2020-12-09,1522,堤維西,twse,21.70,22.20,21.70,22.20,891169,19619268,0.55,,,497,
2020-12-09_1524,2020-12-09,1524,耿鼎,twse,9.76,9.88,9.75,9.80,112654,1102870,0.05,,,90,
2020-12-09_1525,2020-12-09,1525,江申,twse,67.00,67.80,66.40,66.70,173497,11633462,-0.3,,,147,
2020-12-09_1526,2020-12-09,1526,日馳,twse,52.20,52.40,50.60,50.70,1992813,102475234,-0.5,,,1144,
2020-12-09_1527,2020-12-09,1527,鑽全,twse,42.30,42.55,42.20,42.25,421345,17820149,-0.05,,,274,
2020-12-09_1528,2020-12-09,1528,恩德,twse,9.37,9.39,9.08,9.12,856496,7851344,-0.15,,,378,
2020-12-09_1529,2020-12-09,1529,樂事綠能,twse,17.15,17.15,16.35,16.60,132655,2209556,-0.05,,,76,
2020-12-09_1530,2020-12-09,1530,亞崴,twse,30.35,30.35,30.20,30.25,26284,795365,-0.1,,,88,
2020-12-09_1531,2020-12-09,1531,高林股,twse,13.40,13.45,13.15,13.35,443921,5912249,-0.15,,,272,
2020-12-09_1532,2020-12-09,1532,勤美,twse,31.65,31.80,31.10,31.55,1033637,32510194,-0.4,,,504,
2020-12-09_1533,2020-12-09,1533,車王電,twse,34.00,34.80,34.00,34.50,322992,11071832,0.7,,,236,
2020-12-09_1535,2020-12-09,1535,中宇,twse,33.60,33.80,33.40,33.60,83765,2814789,0.0,,,62,
2020-12-09_1536,2020-12-09,1536,和大,twse,109.50,112.00,108.00,109.00,5202181,572902778,1.0,,,2797,
2020-12-09_1537,2020-12-09,1537,廣隆,twse,143.50,144.50,143.00,144.50,138877,19965289,1.0,,,118,
2020-12-09_1538,2020-12-09,1538,正峰,twse,6.95,7.10,6.91,6.91,11414,79658,-0.19,,,20,
2020-12-09_1539,2020-12-09,1539,巨庭,twse,19.75,19.80,19.40,19.60,92001,1803769,-0.15,,,53,
2020-12-09_1540,2020-12-09,1540,喬福,twse,15.15,15.15,15.00,15.00,105221,1585091,-0.05,,,62,
2020-12-09_1541,2020-12-09,1541,錩泰,twse,54.30,54.60,53.70,54.50,100050,5413410,0.2,,,73,
2020-12-09_1558,2020-12-09,1558,伸興,twse,140.50,143.00,140.00,142.00,428470,60761977,3.0,,,350,
2020-12-09_1560,2020-12-09,1560,中砂,twse,64.80,65.00,64.10,65.00,1493006,96434460,0.0,,,653,
2020-12-09_1565,2020-12-09,1565,精華,tpex,297.00,297.00,295.00,295.50,202000,59769500,-1.50,,50416516,184,
2020-12-09_1568,2020-12-09,1568,倉佑,twse,23.40,23.40,22.65,22.80,1049606,24062064,-0.6,,,604,
2020-12-09_1569,2020-12-09,1569,濱川,tpex,29.25,30.00,29.25,29.30,1850000,54540200,-0.05,,119482758,1029,
2020-12-09_1570,2020-12-09,1570,力肯,tpex,13.10,13.10,12.90,12.90,402000,5208200,-0.10,,51500839,94,
2020-12-09_1580,2020-12-09,1580,新麥,tpex,88.70,88.90,87.00,87.30,430000,37663800,-2.00,,50230242,346,
2020-12-09_1582,2020-12-09,1582,信錦,twse,86.50,87.40,86.20,87.20,665535,57815326,1.2,,,489,
2020-12-09_1583,2020-12-09,1583,程泰,twse,59.50,59.50,59.30,59.40,10021,595039,-0.1,,,11,
2020-12-09_1584,2020-12-09,1584,精剛,tpex,11.30,11.55,11.20,11.40,753000,8573950,-0.35,,82470533,307,
2020-12-09_1586,2020-12-09,1586,和勤,tpex,41.80,41.90,41.20,41.50,632000,26244000,-0.15,,83884122,347,
2020-12-09_1587,2020-12-09,1587,吉茂,twse,27.20,27.20,26.50,26.60,1186720,31778031,-0.6,,,698,
2020-12-09_1589,2020-12-09,1589,永冠-KY,twse,86.30,87.20,86.20,86.20,905872,78453100,0.3,,,688,
2020-12-09_1590,2020-12-09,1590,亞德客-KY,twse,875.00,912.00,875.00,912.00,947679,849514964,32.0,,,901,
2020-12-09_1591,2020-12-09,1591,駿吉-KY,tpex,20.55,20.55,19.90,20.00,99000,1990050,-0.20,,33164807,40,
2020-12-09_1592,2020-12-09,1592,英瑞-KY,twse,7.61,8.38,7.61,8.38,1319636,10813129,0.76,,,352,
2020-12-09_1593,2020-12-09,1593,祺驊,tpex,56.60,62.40,56.50,62.40,903000,53976000,5.60,,33948455,442,
2020-12-09_1595,2020-12-09,1595,川寶,tpex,31.80,32.90,31.75,32.35,105000,3382000,0.60,,47148134,75,
2020-12-09_1597,2020-12-09,1597,直得,tpex,87.90,87.90,86.50,87.20,263000,22932500,1.40,,81187549,222,
2020-12-09_1598,2020-12-09,1598,岱宇,twse,117.00,117.50,113.00,115.50,1825038,209498377,-2.5,,,1178,
2020-12-09_1599,2020-12-09,1599,宏佳騰,tpex,33.55,33.55,33.15,33.40,105000,3497500,-0.10,,77131764,75,
2020-12-09_1603,2020-12-09,1603,華電,twse,28.00,28.55,27.80,28.45,151990,4293462,0.75,,,99,
2020-12-09_1604,2020-12-09,1604,聲寶,twse,26.05,26.05,25.55,25.70,2320899,59572379,-0.3,,,1051,
2020-12-09_1605,2020-12-09,1605,華新,twse,19.90,20.45,19.60,20.10,22525622,450341014,0.2,,,7455,
2020-12-09_1608,2020-12-09,1608,華榮,twse,11.90,12.00,11.75,11.90,2243927,26653176,0.05,,,662,
2020-12-09_1609,2020-12-09,1609,大亞,twse,21.00,21.20,20.50,20.55,19137073,398332554,-0.4,,,5947,
2020-12-09_1611,2020-12-09,1611,中電,twse,11.85,11.85,11.55,11.60,703526,8216208,-0.15,,,356,
2020-12-09_1612,2020-12-09,1612,宏泰,twse,18.50,18.55,18.20,18.20,4941075,90413973,-0.3,,,1715,
2020-12-09_1614,2020-12-09,1614,三洋電,twse,36.80,37.00,36.30,36.35,399811,14572804,-0.45,,,254,
2020-12-09_1615,2020-12-09,1615,大山,twse,23.75,23.80,23.60,23.60,117385,2779626,-0.2,,,89,
2020-12-09_1616,2020-12-09,1616,億泰,twse,6.28,6.31,6.01,6.20,964142,5908730,-0.08,,,291,
2020-12-09_1617,2020-12-09,1617,榮星,twse,14.30,14.65,14.20,14.25,38051,543651,-0.05,,,26,
2020-12-09_1618,2020-12-09,1618,合機,twse,12.45,12.55,12.25,12.30,2719002,33571595,-0.45,,,846,
2020-12-09_1626,2020-12-09,1626,艾美特-KY,twse,23.40,23.40,21.80,22.00,881190,19601268,-1.4,,,418,
2020-12-09_1701,2020-12-09,1701,中化,twse,22.85,22.95,22.70,22.75,1086454,24758227,-0.05,,,542,
2020-12-09_1702,2020-12-09,1702,南僑,twse,45.20,45.25,45.05,45.10,408169,18429255,-0.1,,,252,
2020-12-09_1707,2020-12-09,1707,葡萄王,twse,178.00,178.50,177.00,177.50,291964,51908048,0.0,,,333,
2020-12-09_1708,2020-12-09,1708,東鹼,twse,23.50,23.50,23.15,23.25,1054009,24537007,-0.25,,,583,
2020-12-09_1709,2020-12-09,1709,和益,twse,14.75,14.80,14.65,14.70,733145,10792842,0.05,,,302,
2020-12-09_1710,2020-12-09,1710,東聯,twse,18.45,18.55,18.30,18.45,2060207,37966094,0.0,,,778,
2020-12-09_1711,2020-12-09,1711,永光,twse,16.85,16.85,16.60,16.65,1597750,26701238,-0.1,,,683,
2020-12-09_1712,2020-12-09,1712,興農,twse,20.80,20.85,20.70,20.75,688595,14309019,0.0,,,365,
2020-12-09_1713,2020-12-09,1713,國化,twse,18.95,19.10,18.90,19.00,133225,2527861,0.1,,,50,
2020-12-09_1714,2020-12-09,1714,和桐,twse,10.10,10.15,9.97,10.00,5040226,50487850,-0.1,,,1529,
