key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-04_3706,2016-07-04,3706,神達,twse,23.60,23.90,23.55,23.85,1556985,37071186,0.3,,,941,
2016-07-04_3707,2016-07-04,3707,漢磊,tpex,12.10,12.25,12.05,12.10,503000,6105300,0.00,,167440154,197,
2016-07-04_4102,2016-07-04,4102,永日,tpex,19.60,19.85,19.30,19.60,76000,1479950,0.00,,42373443,38,
2016-07-04_4103,2016-07-04,4103,百略,tpex,84.30,84.30,83.80,83.80,35000,2937600,0.80,,109996975,21,
2016-07-04_4104,2016-07-04,4104,佳醫,twse,51.00,51.30,50.80,51.00,165001,8424249,-0.1,,,120,
2016-07-04_4105,2016-07-04,4105,東洋,tpex,116.50,120.00,115.00,119.00,4845000,571333500,3.00,,248649959,3141,
2016-07-04_4106,2016-07-04,4106,雃博,twse,38.20,38.90,38.20,38.35,210300,8071954,-0.2,,,146,
2016-07-04_4107,2016-07-04,4107,邦特,tpex,162.00,166.50,161.50,166.00,889000,146849000,5.50,,69298336,644,
2016-07-04_4108,2016-07-04,4108,懷特,twse,36.80,36.95,36.45,36.50,1236372,45226702,-0.3,,,776,
2016-07-04_4109,2016-07-04,4109,穆拉德,tpex,22.90,22.95,22.65,22.95,103000,2345100,0.05,,75034706,66,
2016-07-04_4111,2016-07-04,4111,濟生,tpex,22.90,22.95,22.70,22.85,61000,1392150,,,56982985,27,
2016-07-04_4113,2016-07-04,4113,聯上,tpex,10.30,10.30,10.15,10.15,200000,2041050,,,205764581,58,
2016-07-04_4114,2016-07-04,4114,健喬,tpex,33.75,33.90,33.60,33.70,585000,19721250,0.05,,153680416,375,
2016-07-04_4116,2016-07-04,4116,明基醫,tpex,52.30,52.50,51.60,51.60,243000,12603200,,,44246000,179,
2016-07-04_4119,2016-07-04,4119,旭富,twse,96.00,97.80,95.90,97.20,1177355,114134588,1.5,,,893,
2016-07-04_4120,2016-07-04,4120,友華,tpex,53.20,53.30,52.80,52.90,65000,3444800,,,86747119,49,
2016-07-04_4121,2016-07-04,4121,優盛,tpex,13.95,13.95,13.80,13.85,84000,1165600,0.05,,73316764,59,
2016-07-04_4123,2016-07-04,4123,晟德,tpex,67.00,67.40,66.80,67.00,280000,18788900,0.00,,260950704,214,
2016-07-04_4126,2016-07-04,4126,太醫,tpex,114.50,115.00,112.00,114.50,998000,113341500,0.00,,66015216,771,
2016-07-04_4127,2016-07-04,4127,天良,tpex,18.65,18.85,18.65,18.75,79000,1479000,,,45760000,47,
2016-07-04_4128,2016-07-04,4128,中天,tpex,24.10,24.80,24.10,24.80,975000,23965250,0.70,,425342650,510,
2016-07-04_4129,2016-07-04,4129,聯合,tpex,90.30,90.80,89.40,90.00,1328000,119499500,,,71746847,999,
2016-07-04_4130,2016-07-04,4130,健亞,tpex,45.40,45.45,44.70,44.80,635000,28577900,,,100806000,383,
2016-07-04_4131,2016-07-04,4131,晶宇,tpex,9.00,9.00,9.00,9.00,10000,90000,,flat,38291934,3,
2016-07-04_4133,2016-07-04,4133,亞諾法,twse,35.25,35.60,35.20,35.30,110001,3880685,-0.1,,,88,
2016-07-04_4137,2016-07-04,4137,麗豐-KY,twse,180.50,188.00,180.00,185.50,3363758,621663488,7.0,,,2772,
2016-07-04_4138,2016-07-04,4138,曜亞,tpex,64.10,64.10,63.40,63.70,41000,2607700,,,30000000,24,
2016-07-04_4139,2016-07-04,4139,馬光-KY,tpex,48.00,49.60,47.00,48.50,25000,1209550,,,34679700,20,
2016-07-04_4141,2016-07-04,4141,龍燈-KY,twse,40.90,41.10,40.55,40.70,312333,12733419,-0.1,,,222,
2016-07-04_4142,2016-07-04,4142,國光生,twse,23.45,23.50,23.05,23.15,336001,7782573,-0.25,,,172,
2016-07-04_4144,2016-07-04,4144,康聯-KY,twse,46.50,46.60,46.35,46.55,74000,3440650,-0.05,,,60,
2016-07-04_4147,2016-07-04,4147,中裕,tpex,220.00,220.00,216.50,216.50,1160000,252548000,,,247732750,923,
2016-07-04_4152,2016-07-04,4152,台微體,tpex,140.00,141.50,135.00,141.00,27000,3772000,1.00,,55732602,25,
2016-07-04_4153,2016-07-04,4153,鈺緯,tpex,60.20,60.50,59.50,59.70,161000,9648400,,,38546320,133,
2016-07-04_4154,2016-07-04,4154,康樂-KY,tpex,26.30,26.30,25.55,25.85,69000,1775300,0.15,,19526000,49,
2016-07-04_4157,2016-07-04,4157,太景*-KY,tpex,28.80,28.80,28.25,28.35,864000,24563200,,,716760425,509,
2016-07-04_4160,2016-07-04,4160,創源,tpex,27.45,27.95,27.25,27.40,20000,549050,,,24247016,17,
2016-07-04_4161,2016-07-04,4161,聿新科,tpex,61.20,61.90,61.00,61.30,61000,3741500,0.20,,51629329,47,
2016-07-04_4162,2016-07-04,4162,智擎,tpex,221.00,221.50,217.00,217.50,410000,89381500,,,102101000,349,
2016-07-04_4163,2016-07-04,4163,鐿鈦,tpex,174.00,177.00,173.50,176.50,228000,40036500,3.00,,40238000,180,
2016-07-04_4164,2016-07-04,4164,承業醫,twse,51.50,51.70,51.30,51.30,139102,7163302,-0.1,,,93,
2016-07-04_4167,2016-07-04,4167,展旺,tpex,27.65,27.85,27.25,27.85,2045000,56227950,0.35,,246076250,989,
2016-07-04_4168,2016-07-04,4168,醣聯,tpex,39.90,39.90,38.80,39.30,151000,5905600,,,76993456,120,
2016-07-04_4171,2016-07-04,4171,瑞基,tpex,30.05,30.45,30.00,30.45,8000,240700,0.45,,34340000,6,
2016-07-04_4173,2016-07-04,4173,久裕,tpex,21.25,21.25,20.65,20.65,337000,7033300,,,44574355,196,
2016-07-04_4174,2016-07-04,4174,浩鼎,tpex,509.00,512.00,490.00,490.00,1045000,518521500,,,171199584,904,
2016-07-04_4175,2016-07-04,4175,杏一,tpex,87.00,87.80,87.00,87.10,18000,1573800,,,25240000,16,
2016-07-04_4180,2016-07-04,4180,安成藥,tpex,136.00,141.00,134.00,137.50,680000,93847500,3.00,,127412530,557,
2016-07-04_4188,2016-07-04,4188,安克,tpex,33.10,33.30,32.70,32.85,172000,5653400,,,52670000,138,
2016-07-04_4190,2016-07-04,4190,佐登-KY,twse,97.80,99.90,95.20,95.50,819021,80571847,-1.5,,,704,
2016-07-04_4192,2016-07-04,4192,杏國,tpex,33.50,33.70,33.50,33.70,17000,570600,,,58367000,16,
2016-07-04_4198,2016-07-04,4198,環瑞醫,tpex,25.40,25.70,25.25,25.70,37000,939700,0.10,,141800000,28,
2016-07-04_4205,2016-07-04,4205,中華食,tpex,42.50,42.65,42.50,42.50,35000,1488950,0.00,,72704362,33,
2016-07-04_4207,2016-07-04,4207,環泰,tpex,11.85,11.90,11.70,11.70,427000,5033900,0.10,,173617169,121,
2016-07-04_4303,2016-07-04,4303,信立,tpex,14.00,14.00,13.95,13.95,8000,111850,0.00,,70700000,5,
2016-07-04_4304,2016-07-04,4304,勝昱,tpex,8.85,8.85,8.63,8.66,19000,166710,,,51333500,15,
2016-07-04_4305,2016-07-04,4305,世坤,tpex,30.95,30.95,30.60,30.65,6000,184400,,,55014000,5,
2016-07-04_4306,2016-07-04,4306,炎洲,twse,14.05,14.05,13.90,13.95,181479,2533852,-0.05,,,62,
2016-07-04_4401,2016-07-04,4401,東隆興,tpex,90.20,90.40,89.50,90.40,83000,7464200,0.20,,120286286,59,
2016-07-04_4402,2016-07-04,4402,福大,tpex,4.30,4.45,4.27,4.27,35000,151210,,,45991830,14,
2016-07-04_4406,2016-07-04,4406,新昕纖,tpex,11.00,11.20,10.85,10.95,17000,186000,,,51912000,10,
2016-07-04_4414,2016-07-04,4414,如興,twse,20.30,20.30,20.00,20.05,472584,9509335,-0.25,,,219,
2016-07-04_4417,2016-07-04,4417,金洲,tpex,35.15,35.35,34.95,35.30,524000,18394400,0.25,,82334764,193,
2016-07-04_4419,2016-07-04,4419,松懋,tpex,5.20,5.20,5.20,5.20,1000,5200,,flat,23578917,1,
2016-07-04_4420,2016-07-04,4420,光明,tpex,34.50,34.60,33.80,33.80,239000,8149400,,,40455000,149,
2016-07-04_4426,2016-07-04,4426,利勤,twse,143.00,144.00,140.00,140.00,330840,46600518,-3.0,,,282,
2016-07-04_4429,2016-07-04,4429,聚紡,tpex,23.10,23.20,22.80,23.10,47000,1079250,,,34350000,23,
2016-07-04_4430,2016-07-04,4430,耀億,tpex,27.70,27.75,27.35,27.35,91000,2520950,,,56273609,31,
2016-07-04_4432,2016-07-04,4432,銘旺實,tpex,68.90,68.90,68.10,68.30,69000,4720900,0.20,,50589000,58,
2016-07-04_4433,2016-07-04,4433,興采,tpex,31.15,31.45,31.15,31.45,9000,281450,,,30861432,7,
2016-07-04_4502,2016-07-04,4502,健信,tpex,51.00,51.80,51.00,51.20,35000,1795700,0.10,,42395848,25,
2016-07-04_4503,2016-07-04,4503,金雨,tpex,14.85,14.85,14.60,14.80,18000,265800,,,40763326,16,
2016-07-04_4506,2016-07-04,4506,崇友,tpex,29.50,29.65,29.30,29.65,259000,7640300,0.15,,196680000,126,
2016-07-04_4510,2016-07-04,4510,高鋒,tpex,18.50,18.60,18.30,18.40,91000,1684100,,,108010689,56,
2016-07-04_4513,2016-07-04,4513,福裕,tpex,9.50,9.90,9.50,9.50,90000,870030,0.08,,76880300,55,
2016-07-04_4523,2016-07-04,4523,永彰,tpex,20.20,20.20,19.70,19.75,119000,2367800,0.20,,64000000,85,
2016-07-04_4526,2016-07-04,4526,東台,twse,24.90,24.90,24.50,24.55,250431,6173301,0.2,,,161,
2016-07-04_4527,2016-07-04,4527,方土霖,tpex,24.60,24.60,24.50,24.50,12000,294200,,,76152370,7,
2016-07-04_4528,2016-07-04,4528,江興鍛,tpex,51.30,52.00,51.30,51.60,188000,9699900,0.40,,76514268,163,
2016-07-04_4529,2016-07-04,4529,昶洧,tpex,40.90,43.25,40.70,42.60,1486000,62593300,2.10,,80815046,992,
2016-07-04_4530,2016-07-04,4530,宏易,tpex,4.00,4.20,4.00,4.20,101000,404200,0.07,,46172276,4,
2016-07-04_4532,2016-07-04,4532,瑞智,twse,26.25,26.70,26.25,26.70,764733,20322444,0.45,,,329,
2016-07-04_4533,2016-07-04,4533,協易機,tpex,14.30,14.60,14.10,14.25,860000,12277150,,,160434110,380,
2016-07-04_4534,2016-07-04,4534,慶騰,tpex,37.30,38.20,36.85,37.70,4849000,182323950,0.70,,80103659,2380,
2016-07-04_4535,2016-07-04,4535,至興,tpex,41.65,41.95,41.40,41.55,658000,27396050,,,75661740,307,
2016-07-04_4536,2016-07-04,4536,拓凱,twse,105.00,105.00,104.50,104.50,9000,944500,-0.5,,,6,
2016-07-04_4541,2016-07-04,4541,晟田,tpex,32.30,32.70,32.30,32.60,75000,2430550,0.10,,54143426,35,
2016-07-04_4542,2016-07-04,4542,科嶠,tpex,18.05,18.05,18.00,18.00,3000,54050,0.00,,28285400,3,
2016-07-04_4543,2016-07-04,4543,萬在,tpex,24.80,24.80,24.60,24.70,36000,888700,,,56570000,23,
2016-07-04_4545,2016-07-04,4545,銘鈺,twse,55.90,57.80,55.90,57.10,98397,5635568,1.2,,,85,
2016-07-04_4549,2016-07-04,4549,桓達,tpex,73.60,74.80,73.00,74.40,56000,4128700,1.40,,37711695,44,
2016-07-04_4550,2016-07-04,4550,長佳,tpex,21.55,21.55,21.20,21.30,17000,362150,0.10,,32012240,15,
2016-07-04_4551,2016-07-04,4551,智伸科,twse,115.50,116.00,112.50,112.50,387000,44029500,-1.5,,,257,
2016-07-04_4555,2016-07-04,4555,氣立,twse,70.00,70.50,70.00,70.00,20000,1402500,0.0,,,11,
2016-07-04_4556,2016-07-04,4556,旭然,tpex,35.90,35.90,35.10,35.40,10000,354150,0.00,,35208000,10,
2016-07-04_4557,2016-07-04,4557,永新-KY,twse,71.20,71.60,71.00,71.10,91001,6479973,-0.1,,,52,
2016-07-04_4609,2016-07-04,4609,唐鋒,tpex,8.20,8.20,8.20,8.20,2000,16400,,flat,47946820,2,
2016-07-04_4702,2016-07-04,4702,中美實,tpex,9.00,9.00,8.82,8.82,36000,318590,,,225000000,19,
2016-07-04_4706,2016-07-04,4706,大恭,tpex,18.75,18.95,18.65,18.70,127000,2383950,,,79030093,73,
2016-07-04_4707,2016-07-04,4707,磐亞,tpex,8.36,8.39,8.36,8.38,56000,468600,0.02,,214975492,18,
2016-07-04_4711,2016-07-04,4711,永純,tpex,14.35,14.40,14.25,14.25,37000,530350,0.00,,61056000,23,
2016-07-04_4712,2016-07-04,4712,南璋,tpex,8.13,8.13,7.84,8.00,59000,473650,0.00,,96280605,31,
2016-07-04_4714,2016-07-04,4714,永捷,tpex,8.91,9.18,8.91,9.18,119000,1083800,0.10,,65523246,39,
2016-07-04_4716,2016-07-04,4716,大立,tpex,10.25,10.25,10.00,10.15,74000,747300,0.00,,72609404,29,
2016-07-04_4720,2016-07-04,4720,德淵,twse,16.75,16.75,16.60,16.75,25440,425924,0.0,,,14,
2016-07-04_4721,2016-07-04,4721,美琪瑪,tpex,39.50,39.80,38.80,39.80,1244000,48904350,0.65,,74986304,800,
2016-07-04_4722,2016-07-04,4722,國精化,twse,35.90,35.90,35.55,35.65,389336,13879860,-0.35,,,210,
2016-07-04_4725,2016-07-04,4725,信昌化,twse,12.45,12.60,12.40,12.55,306000,3819200,0.0,,,101,
2016-07-04_4726,2016-07-04,4726,永昕,tpex,50.00,50.40,49.05,49.15,608000,30065750,,,111873500,381,
2016-07-04_4728,2016-07-04,4728,雙美,tpex,52.70,53.60,52.00,52.70,1606000,84927800,0.60,,54463000,829,
2016-07-04_4729,2016-07-04,4729,熒茂,tpex,12.45,13.50,12.45,13.10,233000,3078600,0.55,,101902000,121,
2016-07-04_4733,2016-07-04,4733,上緯,twse,128.00,130.50,128.00,130.00,1099400,142519798,3.0,,,871,
2016-07-04_4735,2016-07-04,4735,豪展,tpex,32.20,34.30,31.75,33.50,2692000,89198950,,,34111375,1593,
2016-07-04_4736,2016-07-04,4736,泰博,tpex,152.00,152.50,150.50,151.50,255000,38572500,,,71044053,206,
2016-07-04_4737,2016-07-04,4737,華廣,twse,49.30,52.70,49.30,50.10,155061,7967874,1.6,,,131,
2016-07-04_4739,2016-07-04,4739,康普,tpex,48.80,49.50,48.80,49.50,694000,34070350,0.70,,74645273,430,
2016-07-04_4743,2016-07-04,4743,合一,tpex,30.00,30.20,29.65,29.85,278000,8289000,,,194542229,183,
2016-07-04_4745,2016-07-04,4745,合富-KY,tpex,72.30,74.50,71.60,74.20,1028000,75406300,2.60,,57522085,739,
2016-07-04_4746,2016-07-04,4746,台耀,twse,108.00,112.00,107.00,112.00,1377651,151344412,4.5,,,967,
2016-07-04_4747,2016-07-04,4747,強生,tpex,38.60,38.60,38.40,38.40,3000,115400,,,30018750,3,
2016-07-04_4755,2016-07-04,4755,三福化,twse,26.20,26.70,25.85,26.70,22000,578400,0.4,,,19,
2016-07-04_4762,2016-07-04,4762,三汰-KY,tpex,68.00,68.30,67.00,68.30,43000,2916000,,,17000000,12,
2016-07-04_4763,2016-07-04,4763,材料*-KY,twse,107.00,108.00,106.50,107.50,78000,8365500,0.0,,,53,
2016-07-04_4803,2016-07-04,4803,VHQ-KY,tpex,156.00,158.50,156.00,156.50,50000,7853000,0.50,,32277001,48,
2016-07-04_4804,2016-07-04,4804,大略-KY,tpex,116.50,119.50,116.50,117.00,75000,8835500,0.50,,27498400,69,
2016-07-04_4806,2016-07-04,4806,昇華,tpex,78.20,79.50,78.20,78.50,27000,2123200,0.30,,25500000,25,
2016-07-04_4903,2016-07-04,4903,聯光通,tpex,13.75,13.75,13.35,13.35,164000,2201650,,,89951077,70,
2016-07-04_4904,2016-07-04,4904,遠傳,twse,80.00,80.50,79.70,80.20,4967442,398057260,0.0,,,2622,
2016-07-04_4905,2016-07-04,4905,台聯電,tpex,48.05,48.30,48.00,48.30,7000,336950,,,50322516,7,
2016-07-04_4906,2016-07-04,4906,正文,twse,19.00,19.25,18.90,19.00,1315958,25128699,0.1,,,555,
2016-07-04_4907,2016-07-04,4907,富宇,tpex,9.10,9.34,9.10,9.34,7000,63940,,,118145778,3,
2016-07-04_4908,2016-07-04,4908,前鼎,tpex,17.95,18.00,17.85,17.90,78000,1399350,,,77734657,38,
2016-07-04_4909,2016-07-04,4909,新復興,tpex,24.50,24.75,24.25,24.30,60000,1460750,0.00,,93356864,36,
2016-07-04_4911,2016-07-04,4911,德英,tpex,118.00,118.50,117.00,117.00,45000,5290500,,,55660000,41,
2016-07-04_4912,2016-07-04,4912,聯德控股-KY,twse,85.50,85.50,84.40,84.70,28000,2377700,0.0,,,22,
2016-07-04_4915,2016-07-04,4915,致伸,twse,43.45,43.50,42.55,43.00,6395100,275089120,-0.2,,,3004,
2016-07-04_4916,2016-07-04,4916,事欣科,twse,48.30,48.80,48.00,48.60,640047,30930283,0.3,,,379,
2016-07-04_4919,2016-07-04,4919,新唐,twse,32.40,32.45,31.80,32.00,415500,13358799,0.05,,,227,
2016-07-04_4924,2016-07-04,4924,欣厚-KY,tpex,6.02,6.02,5.89,5.97,186000,1106590,,,37164409,39,
2016-07-04_4927,2016-07-04,4927,泰鼎-KY,twse,39.10,40.45,39.10,39.85,2171203,86570889,0.75,,,1085,
2016-07-04_4930,2016-07-04,4930,燦星網,twse,12.50,13.25,12.35,12.95,769161,9933015,0.65,,,351,
2016-07-04_4933,2016-07-04,4933,友輝,tpex,23.00,23.10,22.30,22.60,168000,3801100,,,77331675,98,
2016-07-04_4934,2016-07-04,4934,太極,twse,17.85,17.90,17.65,17.75,3026110,53813919,-0.25,,,1091,
2016-07-04_4935,2016-07-04,4935,茂林-KY,twse,73.20,73.20,71.80,72.90,812006,58859541,0.2,,,569,
2016-07-04_4938,2016-07-04,4938,和碩,twse,70.20,72.00,70.20,71.70,15215749,1087287505,1.5,,,6108,
2016-07-04_4939,2016-07-04,4939,亞電,tpex,6.01,6.76,6.01,6.58,236000,1502210,0.43,,98200868,107,
2016-07-04_4942,2016-07-04,4942,嘉彰,twse,22.00,22.00,21.65,21.75,82000,1780450,0.05,,,37,
2016-07-04_4944,2016-07-04,4944,兆遠,tpex,7.45,7.56,7.30,7.41,415000,3057890,,,212065563,164,
2016-07-04_4946,2016-07-04,4946,辣椒,tpex,31.60,31.60,31.00,31.10,55000,1712600,,,27320796,45,
2016-07-04_4947,2016-07-04,4947,昂寶-KY,tpex,217.50,225.00,217.50,221.50,1160000,257663000,5.50,,44928075,992,
2016-07-04_4950,2016-07-04,4950,牧東,tpex,15.55,15.60,15.55,15.60,7000,109150,0.10,,49579000,3,
2016-07-04_4952,2016-07-04,4952,凌通,twse,41.00,41.50,40.65,41.10,1809240,74251514,0.0,,,1080,
2016-07-04_4953,2016-07-04,4953,緯軟,tpex,20.25,20.25,19.85,19.95,63000,1264800,0.35,,43878322,39,
2016-07-04_4956,2016-07-04,4956,光鋐,twse,10.35,10.40,10.30,10.40,67000,694250,0.05,,,25,
2016-07-04_4958,2016-07-04,4958,臻鼎-KY,twse,59.50,59.60,58.60,58.60,2636501,155459207,-0.3,,,1526,
2016-07-04_4960,2016-07-04,4960,誠美材,twse,15.25,15.40,15.10,15.15,1303200,19894529,0.0,,,544,
2016-07-04_4965,2016-07-04,4965,商店街,tpex,92.80,92.90,92.50,92.50,4000,371100,0.50,,21602249,4,
2016-07-04_4966,2016-07-04,4966,譜瑞-KY,tpex,305.00,305.00,297.00,300.00,1627000,487822000,,,76111677,1247,
2016-07-04_4968,2016-07-04,4968,立積,twse,71.60,73.50,70.60,71.00,1050200,75600000,-0.2,,,720,
2016-07-04_4971,2016-07-04,4971,IET-KY,tpex,103.00,104.00,101.50,103.50,225000,23093000,0.50,,34414267,180,
2016-07-04_4972,2016-07-04,4972,湯石,tpex,42.20,42.20,41.80,42.05,88000,3687150,,,38218017,53,
2016-07-04_4973,2016-07-04,4973,廣穎,tpex,24.00,24.90,23.55,24.25,1105000,26913050,0.75,,64974425,612,
2016-07-04_4974,2016-07-04,4974,亞泰,tpex,31.20,31.40,30.80,30.90,77000,2384250,0.00,,61957664,43,
2016-07-04_4976,2016-07-04,4976,佳凌,twse,17.55,18.90,17.30,18.90,1165090,21536098,1.7,,,536,
2016-07-04_4977,2016-07-04,4977,眾達-KY,twse,57.80,58.50,57.30,58.10,257698,14936122,0.0,,,167,
2016-07-04_4979,2016-07-04,4979,華星光,tpex,49.00,50.00,48.25,50.00,1669000,81538650,0.80,,74348712,1073,
2016-07-04_4984,2016-07-04,4984,科納-KY,twse,71.60,71.80,69.60,70.40,1099210,77272238,-1.2,,,738,
2016-07-04_4987,2016-07-04,4987,科誠,tpex,57.60,57.90,57.30,57.30,23000,1327600,,,25200000,14,
2016-07-04_4991,2016-07-04,4991,環宇-KY,tpex,88.20,89.60,87.90,89.30,392000,34732300,1.30,,59614786,266,
2016-07-04_4994,2016-07-04,4994,傳奇,twse,58.60,58.60,57.90,58.50,79251,4621358,0.0,,,62,
2016-07-04_4995,2016-07-04,4995,晶達,tpex,35.05,35.70,35.05,35.40,16000,565000,0.20,,34131100,11,
2016-07-04_4999,2016-07-04,4999,鑫禾,twse,42.10,43.60,42.05,43.30,1156010,49423326,0.0,,,581,
2016-07-04_5007,2016-07-04,5007,三星,twse,59.50,59.60,59.10,59.20,3420454,197777429,-0.8,,,45,
2016-07-04_5009,2016-07-04,5009,榮剛,tpex,16.60,16.90,16.60,16.90,1771000,29772450,0.35,,448784607,686,
2016-07-04_5011,2016-07-04,5011,久陽,tpex,19.55,19.80,19.55,19.55,14000,275400,0.05,,41135869,11,
2016-07-04_5013,2016-07-04,5013,強新,tpex,23.50,23.80,22.90,23.05,273000,6354750,0.00,,111180000,116,
2016-07-04_5014,2016-07-04,5014,建錩,tpex,6.95,7.20,6.95,7.10,169000,1192840,0.18,,165333054,73,
2016-07-04_5015,2016-07-04,5015,華祺,tpex,22.60,23.15,22.60,23.00,400000,9137800,0.50,,60639189,195,
2016-07-04_5016,2016-07-04,5016,松和,tpex,23.45,23.70,23.40,23.70,6000,140750,0.00,,49622076,4,
2016-07-04_5102,2016-07-04,5102,富強,tpex,14.20,14.25,14.20,14.20,81000,1150800,,,64085067,15,
2016-07-04_5201,2016-07-04,5201,凱衛,tpex,12.50,12.50,12.50,12.50,2000,25000,0.00,down,30674600,1,
2016-07-04_5202,2016-07-04,5202,力新,tpex,18.40,18.40,16.45,16.80,172000,2928000,,,59094000,88,
2016-07-04_5203,2016-07-04,5203,訊連,twse,69.20,69.40,69.10,69.10,41376,2865404,-0.1,,,34,
2016-07-04_5205,2016-07-04,5205,漢康,tpex,19.00,19.50,19.00,19.50,2000,38500,0.50,,17005200,2,
2016-07-04_5206,2016-07-04,5206,坤悅,tpex,10.00,10.00,9.99,10.00,28000,279980,0.00,,148500000,10,
2016-07-04_5209,2016-07-04,5209,新鼎,tpex,39.60,39.60,39.60,39.60,1000,39600,0.50,up,23491500,1,
2016-07-04_5210,2016-07-04,5210,寶碩,tpex,5.93,6.00,5.93,6.00,16000,95930,0.00,,65699779,8,
2016-07-04_5211,2016-07-04,5211,蒙恬,tpex,19.95,20.10,19.95,20.00,75000,1500700,0.05,,32024727,36,
2016-07-04_5212,2016-07-04,5212,凌網,tpex,19.70,19.70,19.70,19.70,2000,39400,0.00,down,34633000,1,
2016-07-04_5213,2016-07-04,5213,亞昕,tpex,14.05,14.10,14.00,14.00,83000,1163950,,,380090374,30,
2016-07-04_5215,2016-07-04,5215,科嘉-KY,twse,31.70,32.40,31.55,32.30,146450,4670145,0.7,,,93,
2016-07-04_5225,2016-07-04,5225,東科-KY,twse,37.10,37.10,36.65,36.90,37000,1360750,0.15,,,29,
2016-07-04_5227,2016-07-04,5227,立凱-KY,tpex,36.90,37.10,36.35,36.75,813000,29802800,,,164573654,566,
2016-07-04_5230,2016-07-04,5230,雷笛克光學,tpex,42.60,43.10,42.45,43.00,109000,4673750,0.40,,47125465,74,
2016-07-04_5234,2016-07-04,5234,達興材料,twse,30.30,30.75,30.30,30.65,59050,1804875,-0.05,,,41,
2016-07-04_5243,2016-07-04,5243,乙盛-KY,twse,35.60,37.20,35.60,36.70,1834300,66991994,1.1,,,976,
2016-07-04_5245,2016-07-04,5245,智晶,tpex,148.00,151.50,147.00,151.00,316000,47349000,3.00,,40460000,260,
2016-07-04_5251,2016-07-04,5251,天鉞電,tpex,28.95,29.65,28.95,29.30,30000,877500,0.35,,30734977,19,
2016-07-04_5255,2016-07-04,5255,美桀,tpex,17.75,18.40,17.20,18.40,15000,268300,0.65,,38075800,14,
2016-07-04_5259,2016-07-04,5259,奕智博,twse,2.81,2.81,2.81,2.81,98000,275380,0.25,up,,18,
2016-07-04_5263,2016-07-04,5263,智崴,tpex,228.00,230.50,227.00,228.50,58000,13283000,0.50,,44677977,53,
2016-07-04_5264,2016-07-04,5264,鎧勝-KY,twse,116.00,117.00,115.00,116.00,1547130,179608710,0.0,,,1027,
2016-07-04_5269,2016-07-04,5269,祥碩,twse,153.00,153.50,151.00,151.50,215100,32696649,0.5,,,185,
2016-07-04_5272,2016-07-04,5272,笙科,tpex,37.15,37.40,36.95,37.40,95000,3528400,0.15,,58006118,61,
2016-07-04_5274,2016-07-04,5274,信驊,tpex,296.50,296.50,289.00,290.00,67000,19492000,,,31672049,66,
2016-07-04_5276,2016-07-04,5276,達輝-KY,tpex,26.95,26.95,26.00,26.55,57000,1503150,0.00,,39500000,46,
2016-07-04_5278,2016-07-04,5278,尚凡,tpex,34.00,36.30,32.80,36.30,281000,10001400,3.30,,14127500,179,
2016-07-04_5281,2016-07-04,5281,大峽谷-KY,tpex,27.00,27.80,26.55,27.55,107000,2913500,0.55,,37010000,66,
2016-07-04_5284,2016-07-04,5284,jpp-KY,tpex,63.50,66.50,63.50,65.70,209000,13567000,1.50,,38392895,85,
2016-07-04_5285,2016-07-04,5285,界霖,twse,29.70,29.75,29.25,29.40,31200,917900,-0.3,,,30,
2016-07-04_5288,2016-07-04,5288,豐祥-KY,twse,113.00,113.00,109.00,112.00,657143,73125516,-1.0,,,536,
2016-07-04_5289,2016-07-04,5289,宜鼎,tpex,105.00,109.00,104.50,107.00,1395000,149596500,2.00,,62555600,850,
2016-07-04_5291,2016-07-04,5291,邑昇,tpex,12.80,12.80,12.30,12.65,443000,5517500,,,33472308,143,
2016-07-04_5301,2016-07-04,5301,寶得利,tpex,32.40,33.15,31.60,32.45,25000,808300,,,107250000,18,
2016-07-04_5302,2016-07-04,5302,太欣,tpex,4.89,4.89,4.78,4.83,61000,293610,0.01,,162377000,23,
2016-07-04_5304,2016-07-04,5304,鼎創達,tpex,2.65,2.73,2.65,2.73,11000,29230,0.08,,185962436,4,
2016-07-04_5305,2016-07-04,5305,敦南,twse,21.60,21.60,21.40,21.45,324624,6973317,-0.15,,,173,
2016-07-04_5306,2016-07-04,5306,桂盟,tpex,118.00,118.00,115.50,117.00,38000,4439500,,,120000000,32,
2016-07-04_5309,2016-07-04,5309,系統電,tpex,14.95,15.10,14.75,14.75,1219000,18179150,,,213638104,504,
2016-07-04_5310,2016-07-04,5310,天剛,tpex,26.00,26.00,25.75,25.80,10000,258050,,,49601237,8,
2016-07-04_5312,2016-07-04,5312,寶島科,tpex,76.30,76.30,75.60,76.00,51000,3871100,0.20,,60059898,33,
2016-07-04_5314,2016-07-04,5314,世紀,tpex,6.20,6.20,6.00,6.01,31000,188120,,,60000000,15,
2016-07-04_5315,2016-07-04,5315,光聯,tpex,31.00,32.20,30.75,32.10,2045000,64141900,1.10,,106351832,978,
2016-07-04_5317,2016-07-04,5317,凱美,tpex,13.95,13.95,13.65,13.70,37000,508350,0.10,,136389469,23,
2016-07-04_5321,2016-07-04,5321,友銓,tpex,41.75,41.75,40.15,41.40,20000,821350,,,28800000,15,
