key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-08_6285,2024-03-08,6285,啟碁,twse,150.00,151.00,143.50,143.50,8113248,1184589808,-6.5,,,8601,
2024-03-08_6287,2024-03-08,6287,元隆,tpex,16.10,16.30,16.10,16.15,4000,64750,0.00,,109536398,4,
2024-03-08_6288,2024-03-08,6288,聯嘉,twse,34.35,34.90,33.50,33.60,5147383,174930422,-0.2,,,2805,
2024-03-08_6290,2024-03-08,6290,良維,tpex,92.50,92.60,86.40,86.80,14425000,1280332800,-4.00,,154626592,7362,
2024-03-08_6291,2024-03-08,6291,沛亨,tpex,212.00,212.00,199.00,200.00,241000,48838000,-9.00,,42000000,183,
2024-03-08_6292,2024-03-08,6292,迅德,tpex,80.00,80.10,75.30,76.50,924000,71352900,-3.00,,46900712,702,
2024-03-08_6294,2024-03-08,6294,智基,tpex,114.00,114.00,113.00,113.50,51000,5782000,-0.50,,24572741,42,
2024-03-08_6405,2024-03-08,6405,悅城,twse,25.80,25.80,24.85,25.05,216395,5457236,-0.75,,,156,
2024-03-08_6409,2024-03-08,6409,旭隼,twse,1660.00,1665.00,1590.00,1620.00,215948,350847535,-55.0,,,495,
2024-03-08_6411,2024-03-08,6411,晶焱,tpex,111.50,113.00,109.00,110.00,723000,80206000,-1.50,,98400131,530,
2024-03-08_6412,2024-03-08,6412,群電,twse,169.50,171.00,165.50,166.50,587090,98562704,-3.5,,,573,
2024-03-08_6414,2024-03-08,6414,樺漢,twse,303.00,304.50,290.50,290.50,2215209,656084472,-7.0,,,6027,
2024-03-08_6415,2024-03-08,6415,矽力*-KY,twse,391.50,396.00,380.50,384.00,3097040,1197321653,-6.0,,,3473,
2024-03-08_6416,2024-03-08,6416,瑞祺電通,twse,112.00,114.00,111.00,111.50,996679,111760886,-0.5,,,870,
2024-03-08_6417,2024-03-08,6417,韋僑,tpex,102.50,103.00,99.00,100.50,160000,16099100,-1.50,,42274000,128,
2024-03-08_6418,2024-03-08,6418,詠昇,tpex,22.65,22.70,21.95,22.45,376000,8407000,-0.10,,34522000,242,
2024-03-08_6419,2024-03-08,6419,京晨科,tpex,48.60,48.65,46.70,48.00,175000,8326400,-0.55,,13159170,136,
2024-03-08_6425,2024-03-08,6425,易發,tpex,71.00,71.00,63.30,63.60,656000,42782700,-6.70,,43602000,389,
2024-03-08_6426,2024-03-08,6426,統新,twse,77.00,78.00,72.30,72.60,814900,60326095,-4.2,,,895,
2024-03-08_6431,2024-03-08,6431,光麗-KY,twse,15.90,16.10,15.90,15.95,65047,1040350,-0.1,,,55,
2024-03-08_6432,2024-03-08,6432,今展科,tpex,34.80,34.80,33.40,33.55,185000,6272750,-1.40,,30595629,143,
2024-03-08_6435,2024-03-08,6435,大中,tpex,113.50,113.50,108.00,109.00,476000,52553000,-2.50,,37326300,384,
2024-03-08_6438,2024-03-08,6438,迅得,twse,118.50,119.50,111.50,112.50,2377181,270963752,-4.5,,,2519,
2024-03-08_6441,2024-03-08,6441,廣錠,tpex,44.70,44.80,43.90,43.90,155000,6861150,-0.80,,53318429,100,
2024-03-08_6442,2024-03-08,6442,光聖,twse,141.50,141.50,132.00,132.00,2598171,348422172,-14.5,,,2617,
2024-03-08_6443,2024-03-08,6443,元晶,twse,26.00,26.80,26.00,26.25,6238025,164601126,0.25,,,4147,
2024-03-08_6446,2024-03-08,6446,藥華藥,twse,325.00,330.50,319.50,320.00,1462226,473744451,-8.0,,,2354,
2024-03-08_6449,2024-03-08,6449,鈺邦,twse,79.60,79.60,76.60,78.80,649400,50833997,-0.5,,,578,
2024-03-08_6451,2024-03-08,6451,訊芯-KY,twse,203.00,210.00,186.00,189.50,5287092,1040097237,-12.5,,,4617,
2024-03-08_6456,2024-03-08,6456,GIS-KY,twse,56.50,56.90,56.00,56.10,958019,53945637,-0.6,,,775,
2024-03-08_6457,2024-03-08,6457,紘康,tpex,59.80,59.80,57.10,57.90,226000,13110300,-1.10,,31854792,169,
2024-03-08_6461,2024-03-08,6461,益得,tpex,29.55,29.55,28.25,28.30,380000,10865200,-1.25,,137408500,251,
2024-03-08_6462,2024-03-08,6462,神盾,tpex,272.00,278.50,258.00,269.50,12745000,3399313500,4.00,,74271754,9272,
2024-03-08_6464,2024-03-08,6464,台數科,twse,86.20,86.30,86.10,86.20,25363,2187726,-0.1,,,31,
2024-03-08_6465,2024-03-08,6465,威潤,tpex,26.20,26.40,25.20,25.55,191000,4933200,-0.65,,32281675,131,
2024-03-08_6469,2024-03-08,6469,大樹,tpex,300.50,302.00,296.50,296.50,522000,155736000,-4.50,,112642867,432,
2024-03-08_6470,2024-03-08,6470,宇智,tpex,61.30,62.00,59.30,59.80,586000,35426000,-2.00,,37694100,446,
2024-03-08_6472,2024-03-08,6472,保瑞,twse,651.00,659.00,630.00,630.00,2927638,1881768940,-29.0,,,8073,
2024-03-08_6477,2024-03-08,6477,安集,twse,38.80,38.85,37.75,38.00,1016181,38854827,-0.95,,,1052,
2024-03-08_6482,2024-03-08,6482,弘煜科,tpex,58.00,58.00,56.50,56.80,77000,4391300,-1.40,,21692776,52,
2024-03-08_6485,2024-03-08,6485,點序,tpex,86.90,87.90,84.60,84.60,905000,77863700,-2.50,,45151508,685,
2024-03-08_6486,2024-03-08,6486,互動,tpex,81.70,82.00,80.30,80.50,529000,42815000,-1.00,,46419389,405,
2024-03-08_6488,2024-03-08,6488,環球晶,tpex,600.00,638.00,600.00,606.00,7644000,4722012000,10.00,,436113725,6022,
2024-03-08_6491,2024-03-08,6491,晶碩,twse,411.00,412.50,401.00,401.00,668333,270707487,-9.5,,,974,
2024-03-08_6492,2024-03-08,6492,生華科,tpex,43.00,43.90,42.15,42.40,311000,13283450,-1.15,,89743620,230,
2024-03-08_6494,2024-03-08,6494,九齊,tpex,84.50,85.00,79.20,79.90,755000,61731600,-4.70,,31559690,608,
2024-03-08_6496,2024-03-08,6496,科懋,tpex,28.15,28.30,28.00,28.10,34000,955500,-1.15,,47791863,31,
2024-03-08_6499,2024-03-08,6499,益安,tpex,44.10,44.10,42.65,43.35,120000,5171200,-0.30,,92244893,87,
2024-03-08_6504,2024-03-08,6504,南六,twse,70.90,71.50,70.20,71.30,110828,7841449,0.7,,,202,
2024-03-08_6505,2024-03-08,6505,台塑化,twse,70.70,71.10,69.90,70.70,3795529,267541681,-0.5,,,2963,
2024-03-08_6506,2024-03-08,6506,雙邦,tpex,17.10,17.10,16.95,17.05,29000,493950,-0.10,,82360826,24,
2024-03-08_6508,2024-03-08,6508,惠光,tpex,34.20,34.40,33.90,33.95,113000,3852600,-0.20,,86538864,74,
2024-03-08_6509,2024-03-08,6509,聚和,tpex,39.55,39.55,38.10,38.35,1286000,49476550,-0.85,,173490326,742,
2024-03-08_6510,2024-03-08,6510,精測,tpex,530.00,531.00,510.00,520.00,199000,103578000,-5.00,,32789022,175,
2024-03-08_6512,2024-03-08,6512,啟發電,tpex,22.40,22.40,20.80,21.00,50000,1075150,-1.65,,25000000,46,
2024-03-08_6514,2024-03-08,6514,芮特-KY,tpex,54.60,55.00,51.80,51.90,197000,10456500,-2.60,,30015382,107,
2024-03-08_6515,2024-03-08,6515,穎崴,twse,775.00,775.00,728.00,731.00,1183614,875262127,-36.0,,,2915,
2024-03-08_6516,2024-03-08,6516,勤崴國際,tpex,78.00,78.00,76.60,76.70,105000,8126900,-2.00,,51247212,95,
2024-03-08_6517,2024-03-08,6517,保勝光學,tpex,78.40,79.20,75.80,76.00,276000,21302000,-2.40,,30579053,230,
2024-03-08_6523,2024-03-08,6523,達爾膚,tpex,158.00,160.50,156.00,157.00,564000,89390000,2.00,,45047625,428,
2024-03-08_6525,2024-03-08,6525,捷敏-KY,twse,67.20,67.30,66.30,66.40,130997,8750293,-0.8,,,140,
2024-03-08_6526,2024-03-08,6526,達發,twse,676.00,697.00,645.00,658.00,3061286,2055841366,-13.0,,,5063,
2024-03-08_6527,2024-03-08,6527,明達醫,tpex,85.90,86.30,84.90,85.70,142000,12139600,-0.60,,25458550,103,
2024-03-08_6530,2024-03-08,6530,創威,tpex,54.00,54.00,48.90,49.20,2825000,143141100,-4.20,,33750000,1772,
2024-03-08_6531,2024-03-08,6531,愛普*,twse,440.00,443.00,425.00,431.00,4285942,1863469449,-4.0,,,5557,
2024-03-08_6532,2024-03-08,6532,瑞耘,tpex,77.00,77.40,71.60,71.60,1311000,96165100,-4.00,,37445147,929,
2024-03-08_6533,2024-03-08,6533,晶心科,twse,470.00,476.50,453.50,453.50,1592444,737331772,-17.0,,,3694,
2024-03-08_6534,2024-03-08,6534,正瀚-創,twse,92.10,92.80,91.80,92.00,234450,21571710,-0.1,,,94,
2024-03-08_6535,2024-03-08,6535,順藥,tpex,174.50,174.50,157.50,159.00,1291000,210459000,-16.00,,164973825,796,
2024-03-08_6538,2024-03-08,6538,倉和,tpex,137.50,139.50,129.50,131.00,2637000,349348500,-7.00,,38157000,1776,
2024-03-08_6541,2024-03-08,6541,泰福-KY,twse,59.10,59.80,56.00,56.50,448507,25712937,-2.5,,,1217,
2024-03-08_6542,2024-03-08,6542,隆中,tpex,51.50,53.40,50.40,50.40,97000,5048500,0.00,,42000630,63,
2024-03-08_6546,2024-03-08,6546,正基,tpex,129.00,132.00,121.50,121.50,7366000,922315500,-13.50,,66226937,3536,
2024-03-08_6547,2024-03-08,6547,高端疫苗,tpex,59.10,59.80,57.50,57.50,2137000,124244400,-1.80,,328634050,1231,
2024-03-08_6548,2024-03-08,6548,長科*,tpex,33.90,33.90,32.90,33.00,1750000,58162500,-0.55,,950538700,928,
2024-03-08_6550,2024-03-08,6550,北極星藥業-KY,twse,68.80,68.80,62.30,62.80,7107436,457960691,-6.4,,,5575,
2024-03-08_6552,2024-03-08,6552,易華電,twse,34.00,34.00,33.45,33.50,95168,3203436,-0.4,,,94,
2024-03-08_6556,2024-03-08,6556,勝品,tpex,87.10,87.10,86.50,86.50,27000,2340700,-0.90,,28750000,25,
2024-03-08_6558,2024-03-08,6558,興能高,twse,25.00,25.05,24.00,24.00,372810,9098677,-1.05,,,384,
2024-03-08_6560,2024-03-08,6560,欣普羅,tpex,30.40,30.45,30.15,30.40,50000,1517350,-0.25,,25874715,36,
2024-03-08_6561,2024-03-08,6561,是方,tpex,375.00,376.00,361.50,362.00,258000,94728500,-13.00,,77866370,228,
2024-03-08_6568,2024-03-08,6568,宏觀,tpex,153.00,154.00,146.00,146.50,184000,27486500,-8.50,,30731520,167,
2024-03-08_6569,2024-03-08,6569,醫揚,tpex,169.00,170.00,164.50,167.00,217000,36274000,-0.50,,33516300,193,
2024-03-08_6570,2024-03-08,6570,維田,tpex,52.40,52.50,51.40,51.70,165000,8579200,-0.80,,37119170,106,
2024-03-08_6573,2024-03-08,6573,虹揚-KY,twse,14.30,14.40,14.10,14.10,114874,1638740,-0.45,,,54,
2024-03-08_6576,2024-03-08,6576,逸達,tpex,99.10,99.30,94.20,95.70,938000,90320900,-3.30,,135829458,646,
2024-03-08_6577,2024-03-08,6577,勁豐,tpex,98.80,99.50,97.10,97.80,124000,12158100,0.20,,38254870,101,
2024-03-08_6578,2024-03-08,6578,達邦蛋白,tpex,24.25,24.45,22.90,22.90,1499000,35228800,-1.35,,63232031,796,
2024-03-08_6579,2024-03-08,6579,研揚,twse,152.50,152.50,148.50,149.50,655804,98505113,-4.5,,,898,
2024-03-08_6581,2024-03-08,6581,鋼聯,twse,92.00,92.00,91.00,91.00,47149,4302426,0.1,,,74,
2024-03-08_6582,2024-03-08,6582,申豐,twse,49.00,49.00,48.50,48.60,100943,4914207,-0.45,,,152,
2024-03-08_6584,2024-03-08,6584,南俊國際,tpex,224.50,226.00,206.00,206.00,4012000,846467500,-22.50,,65640600,3165,
2024-03-08_6585,2024-03-08,6585,鼎基,twse,185.00,186.50,176.00,179.00,940315,169047399,-5.5,,,2700,
2024-03-08_6588,2024-03-08,6588,東典光電,tpex,34.00,35.00,34.00,34.85,29000,1000550,-0.10,,26700825,26,
2024-03-08_6589,2024-03-08,6589,台康生技,tpex,92.50,92.90,90.60,90.60,716000,65381700,-1.50,,306124899,558,
2024-03-08_6590,2024-03-08,6590,普鴻,tpex,100.50,101.00,99.50,100.00,120000,12019700,0.00,,21291250,103,
2024-03-08_6591,2024-03-08,6591,動力-KY,twse,69.20,69.80,62.20,63.40,3936702,256938765,-5.3,,,3047,
2024-03-08_6592,2024-03-08,6592,和潤企業,twse,117.50,117.50,113.00,114.50,2844170,325668962,-3.5,,,4254,
2024-03-08_6592A,2024-03-08,6592A,和潤企業甲特,twse,97.20,97.30,97.10,97.30,33077,3215552,0.0,,,38,
2024-03-08_6592B,2024-03-08,6592B,和潤企業乙特,twse,94.00,94.00,93.70,94.00,30129,2829816,-0.1,,,84,
2024-03-08_6593,2024-03-08,6593,台灣銘板,tpex,141.00,142.50,134.00,138.00,786000,108558500,-1.50,,24629268,635,
2024-03-08_6596,2024-03-08,6596,寬宏藝術,tpex,58.20,61.70,57.30,59.90,1454000,85923300,0.90,,33000000,1013,
2024-03-08_6598,2024-03-08,6598,ABC-KY,twse,22.60,23.25,22.15,22.20,55619,1246451,-0.4,,,510,
2024-03-08_6603,2024-03-08,6603,富強鑫,tpex,15.75,15.80,15.55,15.60,329000,5150750,-0.10,,156985927,137,
2024-03-08_6605,2024-03-08,6605,帝寶,twse,156.50,157.00,152.00,152.50,705827,108808341,-4.0,,,977,
2024-03-08_6606,2024-03-08,6606,建德工業,twse,24.25,24.25,23.95,24.00,136816,3293935,-0.3,,,107,
2024-03-08_6609,2024-03-08,6609,瀧澤科,tpex,33.15,33.15,32.40,32.50,155000,5069700,-0.40,,72456246,107,
2024-03-08_6612,2024-03-08,6612,奈米醫材,tpex,116.00,116.00,109.50,111.00,157000,17507000,-5.50,,39160400,131,
2024-03-08_6613,2024-03-08,6613,朋億*,tpex,180.50,188.00,176.50,179.50,1115000,203028500,-0.50,,74105550,868,
2024-03-08_6615,2024-03-08,6615,慧智,tpex,42.15,42.15,41.70,41.70,40000,1674300,-0.40,,21362400,30,
2024-03-08_6616,2024-03-08,6616,特昇-KY,tpex,14.50,15.85,14.50,15.85,2226000,34453950,1.40,,34231927,788,
2024-03-08_6624,2024-03-08,6624,萬年清,tpex,45.00,45.00,44.75,44.75,15000,672550,-0.25,,20880000,13,
2024-03-08_6625,2024-03-08,6625,必應,twse,98.80,99.00,96.30,96.40,323846,31494612,-2.3,,,570,
2024-03-08_6629,2024-03-08,6629,泰金-KY,tpex,78.30,78.30,75.30,77.30,117000,9019500,-1.10,,35716166,77,
2024-03-08_6640,2024-03-08,6640,均華,tpex,335.00,335.00,317.00,317.00,161000,51485000,-35.00,,28276500,119,
2024-03-08_6641,2024-03-08,6641,基士德-KY,twse,40.90,41.00,40.70,40.70,27729,1132389,-0.35,,,30,
2024-03-08_6642,2024-03-08,6642,富致,tpex,50.70,50.80,50.10,50.40,50000,2519300,-0.30,,37399662,47,
2024-03-08_6643,2024-03-08,6643,M31,tpex,1600.00,1620.00,1490.00,1490.00,1571000,2434885000,-105.00,,34865800,1470,
2024-03-08_6645,2024-03-08,6645,金萬林-創,twse,42.20,43.60,42.20,43.00,163500,7026625,0.8,,,68,
2024-03-08_6649,2024-03-08,6649,台生材,tpex,27.80,28.00,27.70,28.00,33000,919950,0.10,,42000000,23,
2024-03-08_6651,2024-03-08,6651,全宇昕,tpex,81.50,81.50,79.50,80.00,236000,18950800,-0.80,,34601541,194,
2024-03-08_6654,2024-03-08,6654,天正國際,tpex,56.30,56.40,51.10,51.10,217000,11450700,-5.00,,33262720,174,
2024-03-08_6655,2024-03-08,6655,科定,twse,116.00,120.00,115.00,115.00,13592,1580658,1.5,,,276,
2024-03-08_6657,2024-03-08,6657,華安,twse,60.20,60.20,58.50,58.90,170786,10086796,-1.4,,,154,
2024-03-08_6658,2024-03-08,6658,聯策,twse,42.05,43.15,42.00,42.05,26720,1128457,-0.15,,,34,
2024-03-08_6661,2024-03-08,6661,威健生技,tpex,23.25,23.40,22.80,22.95,54000,1245650,-0.30,,23304248,29,
2024-03-08_6662,2024-03-08,6662,樂斯科,tpex,37.20,37.20,36.00,36.00,34000,1249150,-1.65,,25612400,28,
2024-03-08_6664,2024-03-08,6664,群翊,tpex,164.00,164.00,155.00,155.50,795000,125796000,-6.50,,57989028,605,
2024-03-08_6666,2024-03-08,6666,羅麗芬-KY,twse,62.70,62.70,61.20,61.20,30485,1883329,-1.6,,,72,
2024-03-08_6667,2024-03-08,6667,信紘科,tpex,163.00,169.50,147.00,147.50,9088000,1437731500,-10.00,,44778878,6656,
2024-03-08_6668,2024-03-08,6668,中揚光,twse,56.10,56.50,53.50,54.10,2497781,136961662,-1.9,,,1724,
2024-03-08_6669,2024-03-08,6669,緯穎,twse,2535.00,2575.00,2430.00,2445.00,2878180,7182250365,-65.0,,,5447,
2024-03-08_6670,2024-03-08,6670,復盛應用,twse,220.00,223.50,219.50,222.50,276212,61232959,3.0,,,271,
2024-03-08_6671,2024-03-08,6671,三能-KY,twse,41.00,41.05,40.95,40.95,24123,988354,-0.05,,,21,
2024-03-08_6672,2024-03-08,6672,騰輝電子-KY,twse,91.60,91.70,89.50,89.80,612639,55394179,-1.8,,,642,
2024-03-08_6674,2024-03-08,6674,鋐寶科技,twse,26.45,26.45,25.85,25.85,3000,78250,0.15,,,3,
2024-03-08_6679,2024-03-08,6679,鈺太,tpex,456.00,460.50,429.00,433.00,994000,436965000,-16.00,,54975335,812,
2024-03-08_6680,2024-03-08,6680,鑫創電子,tpex,82.60,83.10,82.20,82.20,35000,2888000,-0.30,,21066067,18,
2024-03-08_6683,2024-03-08,6683,雍智科技,tpex,303.00,304.00,291.00,291.00,538000,160064500,-10.00,,27217661,440,
2024-03-08_6684,2024-03-08,6684,安格,tpex,100.50,101.00,93.00,94.10,6359000,617008600,-5.90,,44656076,4086,
2024-03-08_6689,2024-03-08,6689,伊雲谷,twse,116.50,118.00,113.00,113.00,644257,73780980,-4.0,,,972,
2024-03-08_6690,2024-03-08,6690,安碁資訊,tpex,186.50,186.50,180.00,180.50,108000,19647500,-4.00,,22204570,96,
2024-03-08_6691,2024-03-08,6691,洋基工程,twse,395.00,398.00,385.00,393.50,921251,361267802,-1.0,,,1662,
2024-03-08_6692,2024-03-08,6692,進能服,tpex,31.00,31.30,30.25,31.00,120000,3679500,0.00,,51940973,73,
2024-03-08_6693,2024-03-08,6693,廣閎科,tpex,82.10,82.10,73.90,73.90,1338000,102295700,-8.20,,45720000,1015,
2024-03-08_6695,2024-03-08,6695,芯鼎,twse,73.70,73.80,70.50,71.30,5009002,359444412,-1.6,,,3508,
2024-03-08_6697,2024-03-08,6697,東捷資訊,tpex,55.50,55.50,53.60,54.00,165000,8961700,-1.50,,27323364,117,
2024-03-08_6698,2024-03-08,6698,旭暉應材,twse,36.85,36.90,35.25,36.05,814062,29380603,-0.35,,,701,
2024-03-08_6703,2024-03-08,6703,軒郁,tpex,318.50,322.00,310.00,312.00,427000,135257500,-11.00,,27902164,346,
2024-03-08_6706,2024-03-08,6706,惠特,twse,58.50,58.50,57.20,57.20,481735,27781127,-1.3,,,576,
2024-03-08_6708,2024-03-08,6708,天擎,tpex,45.55,46.60,45.50,46.30,48000,2209800,-0.30,,29008779,29,
2024-03-08_6712,2024-03-08,6712,長聖,tpex,215.50,217.50,206.50,208.50,1304000,274279000,-7.00,,73338730,930,
2024-03-08_6715,2024-03-08,6715,嘉基,twse,207.00,216.00,200.00,202.50,1692556,351083631,-3.5,,,1745,
2024-03-08_6716,2024-03-08,6716,應廣,tpex,120.50,120.50,112.00,113.50,312000,35689000,-7.50,,30439314,274,
2024-03-08_6719,2024-03-08,6719,力智,twse,292.00,293.00,277.50,280.50,1504428,427183490,-10.0,,,2545,
2024-03-08_6721,2024-03-08,6721,信實,tpex,50.80,50.80,50.70,50.70,7000,355100,-0.40,,22500000,7,
2024-03-08_6727,2024-03-08,6727,亞泰金屬,tpex,56.30,56.80,56.10,56.20,56000,3162000,-0.30,,24734553,34,
2024-03-08_6728,2024-03-08,6728,上洋,tpex,138.50,140.00,138.00,140.00,34000,4741000,1.50,,23000000,29,
2024-03-08_6732,2024-03-08,6732,昇佳電子,tpex,434.50,436.50,410.50,417.50,943000,397701000,-12.50,,48912618,831,
2024-03-08_6733,2024-03-08,6733,博晟生醫,tpex,38.60,38.65,37.40,37.75,490000,18597500,-0.75,,123076026,293,
2024-03-08_6735,2024-03-08,6735,美達科技,tpex,114.00,120.00,103.00,106.00,2575000,283737000,-6.50,,41888700,2043,
2024-03-08_6741,2024-03-08,6741,91APP*-KY,tpex,94.70,95.50,92.20,92.50,519000,48642400,-2.20,,120577997,401,
2024-03-08_6742,2024-03-08,6742,澤米,twse,73.20,79.00,73.20,77.00,2567621,196509028,4.4,,,2069,
2024-03-08_6743,2024-03-08,6743,安普新,twse,50.20,50.50,49.40,49.50,318254,15831948,-0.7,,,273,
2024-03-08_6747,2024-03-08,6747,亨泰光,tpex,183.00,183.00,180.00,182.50,23000,4172500,-0.50,,24189000,22,
2024-03-08_6751,2024-03-08,6751,智聯服務,tpex,78.70,78.70,77.70,77.70,21000,1640200,-1.00,,22200000,20,
2024-03-08_6752,2024-03-08,6752,叡揚,tpex,129.00,129.00,124.00,124.00,160000,20123500,-4.00,,32775130,141,
2024-03-08_6753,2024-03-08,6753,龍德造船,twse,82.40,83.20,80.20,80.70,335656,27235516,-0.9,,,385,
2024-03-08_6754,2024-03-08,6754,匯僑設計,twse,59.30,60.10,58.40,59.00,139984,8296011,-0.3,,,133,
2024-03-08_6756,2024-03-08,6756,威鋒電子,twse,232.50,235.50,223.50,224.50,1151187,263049060,-8.0,,,1915,
2024-03-08_6757,2024-03-08,6757,台灣虎航,twse,31.20,31.40,30.85,31.05,895600,27829850,-0.2,,,335,
2024-03-08_6761,2024-03-08,6761,穩得,tpex,74.50,80.40,74.40,78.30,981000,75871500,5.20,,30104942,731,
2024-03-08_6762,2024-03-08,6762,達亞,tpex,257.00,257.00,256.00,256.50,5000,1282500,-0.50,,25889242,5,
2024-03-08_6763,2024-03-08,6763,綠界科技,tpex,416.00,419.00,403.50,407.00,39000,16100000,-7.50,,18403913,39,
2024-03-08_6767,2024-03-08,6767,台微醫,tpex,37.10,37.50,36.50,37.35,60000,2220700,0.20,,29109000,38,
2024-03-08_6768,2024-03-08,6768,志強-KY,twse,72.90,73.70,72.40,73.40,541091,39523698,0.7,,,397,
2024-03-08_6770,2024-03-08,6770,力積電,twse,26.65,27.30,26.65,26.95,32077374,866601883,0.35,,,11684,
2024-03-08_6776,2024-03-08,6776,展碁國際,twse,67.60,68.40,65.20,66.60,821430,54787443,-1.6,,,909,
2024-03-08_6781,2024-03-08,6781,AES-KY,twse,712.00,718.00,690.00,697.00,353280,248710219,-15.0,,,626,
2024-03-08_6782,2024-03-08,6782,視陽,twse,254.50,257.50,238.00,240.00,901885,219599748,-11.5,,,1035,
2024-03-08_6785,2024-03-08,6785,昱展新藥,tpex,333.50,343.50,327.50,327.50,1822000,603196500,-36.00,,66800000,1431,
2024-03-08_6788,2024-03-08,6788,華景電,tpex,147.00,148.00,139.50,143.00,610000,87128500,-2.50,,34739683,460,
2024-03-08_6789,2024-03-08,6789,采鈺,twse,291.00,297.50,280.50,282.50,3785252,1086412674,-9.5,,,4765,
2024-03-08_6790,2024-03-08,6790,永豐實,twse,44.75,44.75,43.30,43.70,817215,35815589,-1.1,,,796,
2024-03-08_6791,2024-03-08,6791,虎門科技,tpex,88.00,90.00,86.30,86.50,41000,3586400,0.30,,20847000,39,
2024-03-08_6792,2024-03-08,6792,詠業,twse,87.40,88.50,84.50,86.00,346022,29662073,-1.5,,,647,
2024-03-08_6796,2024-03-08,6796,晉弘,twse,96.60,97.40,94.80,94.80,150175,14345418,-1.9,,,181,
2024-03-08_6799,2024-03-08,6799,來頡,twse,196.00,198.00,184.50,192.50,3290561,629245400,-1.0,,,2963,
2024-03-08_6803,2024-03-08,6803,崑鼎,tpex,305.00,307.00,303.50,303.50,92000,28031500,-1.50,,71654206,74,
2024-03-08_6804,2024-03-08,6804,明係,tpex,52.20,52.40,51.00,51.40,35000,1806600,-0.70,,35000000,35,
2024-03-08_6805,2024-03-08,6805,富世達,twse,884.00,884.00,793.00,831.00,2087181,1728250956,-50.0,,,4708,
2024-03-08_6806,2024-03-08,6806,森崴能源,twse,159.00,159.50,142.50,146.50,15652465,2332197623,-11.5,,,13054,
2024-03-08_6807,2024-03-08,6807,峰源-KY,twse,38.00,38.00,37.40,37.75,88000,3323050,-0.5,,,50,
2024-03-08_6811,2024-03-08,6811,宏碁資訊,tpex,308.50,309.00,292.50,297.00,378000,113308500,-7.50,,41449000,349,
2024-03-08_6821,2024-03-08,6821,聯寶,tpex,46.60,46.60,44.00,44.00,138000,6171700,-1.90,,31041820,115,
2024-03-08_6823,2024-03-08,6823,濾能,tpex,78.00,84.30,78.00,83.10,662000,55576100,6.40,,22238475,325,
2024-03-08_6829,2024-03-08,6829,千附精密,tpex,133.00,133.50,123.00,125.50,1512000,192822500,-7.50,,59169000,1152,
2024-03-08_6830,2024-03-08,6830,汎銓,twse,153.50,161.00,147.50,148.50,1678893,259295559,-4.0,,,1420,
2024-03-08_6834,2024-03-08,6834,天二科技,twse,25.20,25.20,24.90,24.90,33248,832046,-0.4,,,32,
2024-03-08_6835,2024-03-08,6835,圓裕,twse,50.60,51.60,49.30,50.50,443850,22427708,-0.2,,,333,
2024-03-08_6840,2024-03-08,6840,東研信超,tpex,73.30,73.30,72.00,72.60,16000,1166800,-1.30,,25278000,14,
2024-03-08_6841,2024-03-08,6841,長佳智能,tpex,93.30,94.20,88.60,89.40,1131000,103308200,-3.40,,98519500,807,
2024-03-08_6843,2024-03-08,6843,進典,tpex,57.40,57.40,56.20,56.60,29000,1645600,-0.90,,33304000,20,
2024-03-08_6844,2024-03-08,6844,諾貝兒,tpex,210.00,210.00,192.50,198.00,831000,168576000,28.00,,38032440,647,
2024-03-08_6846,2024-03-08,6846,綠茵,tpex,79.70,79.90,79.10,79.10,17000,1347700,-0.60,,26832800,16,
2024-03-08_6854,2024-03-08,6854,錼創科技-KY創,twse,86.50,90.10,86.50,90.00,194000,17423000,3.2,,,129,
2024-03-08_6855,2024-03-08,6855,數泓科,tpex,123.00,123.00,113.00,115.00,103000,11962500,-8.50,,21136105,89,
2024-03-08_6856,2024-03-08,6856,鑫傳,tpex,68.30,68.40,68.00,68.30,26000,1775500,0.10,,28200000,23,
2024-03-08_6859,2024-03-08,6859,伯特光,tpex,132.00,132.50,127.00,129.50,41000,5298000,0.00,,39134400,35,
2024-03-08_6861,2024-03-08,6861,睿生光電,twse,85.80,85.80,82.70,82.70,109868,9208360,-3.3,,,195,
2024-03-08_6863,2024-03-08,6863,永道-KY,twse,164.00,165.00,154.00,156.50,550081,87252468,-4.5,,,638,
2024-03-08_6865,2024-03-08,6865,偉康科技,tpex,59.80,59.80,58.60,58.80,55000,3254400,-1.20,,14510000,41,
2024-03-08_6869,2024-03-08,6869,雲豹能源,twse,127.00,128.50,124.00,124.00,636751,80210875,-3.0,,,355,
2024-03-08_6870,2024-03-08,6870,騰雲,tpex,133.50,133.50,129.00,130.00,37000,4870500,-1.50,,21800000,29,
2024-03-08_6873,2024-03-08,6873,泓德能源,twse,154.00,154.50,151.50,154.00,236120,36170980,0.0,,,162,
2024-03-08_6874,2024-03-08,6874,倍力,tpex,121.00,122.50,114.50,115.50,192000,22589500,-5.50,,22000000,172,
2024-03-08_6877,2024-03-08,6877,鏵友益,tpex,35.90,36.65,35.00,35.30,97000,3439350,-0.15,,34088000,83,
2024-03-08_6894,2024-03-08,6894,衛司特,tpex,254.00,260.50,230.50,238.00,910000,222131500,-15.00,,23800000,774,
