key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27_3630,2017-03-27,3630,新鉅科,tpex,45.60,45.70,41.70,42.40,8112000,353291800,,,101348960,4540,
2017-03-27_3631,2017-03-27,3631,晟楠,tpex,22.00,22.55,22.00,22.20,10000,220950,,,79920909,9,
2017-03-27_3632,2017-03-27,3632,研勤,tpex,17.75,17.75,17.55,17.60,71000,1253150,,,30807738,39,
2017-03-27_3642,2017-03-27,3642,駿熠電,tpex,26.30,26.30,25.00,25.25,118000,3013900,,,30368642,54,
2017-03-27_3645,2017-03-27,3645,達邁,twse,46.30,46.80,44.25,44.40,2020968,91583900,-2.5,,,1497,
2017-03-27_3646,2017-03-27,3646,艾恩特,tpex,26.00,26.90,25.60,26.70,1524000,40204900,0.80,,38632371,765,
2017-03-27_3652,2017-03-27,3652,精聯,tpex,27.00,27.45,26.70,26.80,115000,3106600,0.25,,47073000,72,
2017-03-27_3653,2017-03-27,3653,健策,twse,70.60,71.00,66.80,66.80,1271541,87714430,-3.2,,,889,
2017-03-27_3661,2017-03-27,3661,世芯-KY,twse,46.00,46.80,45.50,45.85,1188350,54805342,-0.15,,,735,
2017-03-27_3663,2017-03-27,3663,鑫科,tpex,18.10,18.15,17.90,18.05,37000,667400,0.05,,73498057,23,
2017-03-27_3664,2017-03-27,3664,安瑞-KY,tpex,15.75,15.80,15.70,15.70,57000,896450,,,74754539,37,
2017-03-27_3665,2017-03-27,3665,貿聯-KY,twse,173.00,175.50,173.00,174.00,591484,103249716,1.5,,,440,
2017-03-27_3666,2017-03-27,3666,光耀,tpex,24.50,24.60,24.30,24.30,59000,1441500,,,48299600,42,
2017-03-27_3669,2017-03-27,3669,圓展,twse,20.70,21.55,20.15,20.15,1388308,28166105,-2.2,,,477,
2017-03-27_3672,2017-03-27,3672,康聯訊,tpex,35.50,35.55,34.95,34.95,66000,2314000,,,31171691,38,
2017-03-27_3673,2017-03-27,3673,TPK-KY,twse,104.00,105.00,101.00,101.00,17317301,1779277744,-2.0,,,9635,
2017-03-27_3675,2017-03-27,3675,德微,tpex,50.00,50.00,47.90,48.10,590000,28767400,,,44428250,417,
2017-03-27_3679,2017-03-27,3679,新至陞,twse,85.70,86.30,83.20,83.20,342268,28884372,-2.5,,,254,
2017-03-27_3680,2017-03-27,3680,家登,tpex,39.20,40.50,38.45,38.60,2197000,86614200,0.30,,65960582,1344,
2017-03-27_3682,2017-03-27,3682,亞太電,twse,10.10,10.15,10.05,10.05,3591863,36240345,0.0,,,912,
2017-03-27_3684,2017-03-27,3684,榮昌,tpex,36.50,36.50,36.20,36.20,10000,362950,,,24609736,10,
2017-03-27_3685,2017-03-27,3685,元創精密,tpex,55.10,55.50,54.30,55.10,81000,4449800,,,80000000,64,
2017-03-27_3686,2017-03-27,3686,達能,twse,7.23,7.28,7.09,7.09,1405202,10082435,-0.08,,,566,
2017-03-27_3687,2017-03-27,3687,歐買尬,tpex,42.30,42.50,42.10,42.20,14000,591350,0.00,,30059572,14,
2017-03-27_3689,2017-03-27,3689,湧德,tpex,38.50,39.00,37.80,37.80,1158000,44467450,,,69675807,645,
2017-03-27_3691,2017-03-27,3691,碩禾,tpex,331.00,338.50,330.00,330.00,604000,201475500,0.00,,60989036,560,
2017-03-27_3693,2017-03-27,3693,營邦,tpex,75.30,78.50,74.70,75.60,740000,56784700,1.40,,38535694,591,
2017-03-27_3694,2017-03-27,3694,海華,twse,15.00,15.10,14.75,14.75,273000,4071750,-0.2,,,83,
2017-03-27_3698,2017-03-27,3698,隆達,twse,15.70,16.10,15.65,16.00,3506606,55948297,0.3,,,1434,
2017-03-27_3701,2017-03-27,3701,大眾控,twse,6.39,6.39,6.20,6.25,25999,163049,0.23,,,24,
2017-03-27_3702,2017-03-27,3702,大聯大,twse,39.00,39.05,38.80,39.00,1848721,72004545,-0.1,,,1154,
2017-03-27_3703,2017-03-27,3703,欣陸,twse,11.15,11.20,11.05,11.05,844903,9380833,-0.05,,,219,
2017-03-27_3704,2017-03-27,3704,合勤控,twse,17.30,17.45,16.85,16.85,1585558,27295792,-0.45,,,748,
2017-03-27_3705,2017-03-27,3705,永信,twse,46.00,46.00,45.80,45.90,93300,4280900,-0.1,,,121,
2017-03-27_3706,2017-03-27,3706,神達,twse,32.70,33.20,32.70,32.90,3744219,123544529,0.2,,,2013,
2017-03-27_3707,2017-03-27,3707,漢磊,tpex,14.30,15.65,14.30,14.60,17007000,256326200,0.30,,168670154,4947,
2017-03-27_3708,2017-03-27,3708,上緯投控,twse,73.70,74.40,73.00,73.00,345042,25394131,0.0,,,286,
2017-03-27_4102,2017-03-27,4102,永日,tpex,18.30,18.40,18.10,18.10,34000,619900,,,42373443,16,
2017-03-27_4103,2017-03-27,4103,百略,tpex,73.50,73.50,71.50,71.90,95000,6891400,,,109996975,81,
2017-03-27_4104,2017-03-27,4104,佳醫,twse,46.80,47.45,46.60,46.60,313991,14749319,-0.2,,,325,
2017-03-27_4105,2017-03-27,4105,東洋,tpex,113.50,114.00,112.00,112.00,828000,93490000,0.00,,248649959,565,
2017-03-27_4106,2017-03-27,4106,雃博,twse,32.60,32.65,32.15,32.15,265303,8580840,-0.35,,,145,
2017-03-27_4107,2017-03-27,4107,邦特,tpex,119.00,119.00,115.00,115.00,317000,37147500,,,69298336,269,
2017-03-27_4108,2017-03-27,4108,懷特,twse,31.20,31.30,30.65,30.75,673163,20917108,-0.15,,,573,
2017-03-27_4109,2017-03-27,4109,穆拉德加捷,tpex,22.50,22.50,22.00,22.15,194000,4314300,0.05,,78753491,97,
2017-03-27_4111,2017-03-27,4111,濟生,tpex,23.70,23.70,23.35,23.35,66000,1553050,,,56982985,37,
2017-03-27_4113,2017-03-27,4113,聯上,tpex,10.15,10.35,10.10,10.20,1083000,11072500,0.05,,205764581,328,
2017-03-27_4114,2017-03-27,4114,健喬,tpex,32.95,34.25,32.95,33.95,2781000,93864850,1.00,,166444958,1317,
2017-03-27_4116,2017-03-27,4116,明基醫,tpex,40.80,40.80,39.80,39.80,94000,3771200,,,44320000,66,
2017-03-27_4119,2017-03-27,4119,旭富,twse,76.90,76.90,75.60,75.60,391455,29739999,-0.9,,,330,
2017-03-27_4120,2017-03-27,4120,友華,tpex,78.00,78.60,75.40,75.70,673000,51509000,,,86747119,482,
2017-03-27_4121,2017-03-27,4121,優盛,tpex,12.50,12.50,12.25,12.25,145000,1787150,,,73316764,96,
2017-03-27_4123,2017-03-27,4123,晟德,tpex,61.80,62.00,61.10,61.10,255000,15677200,,,291821329,213,
2017-03-27_4126,2017-03-27,4126,太醫,tpex,83.80,83.90,81.80,81.80,224000,18498300,,,66015216,175,
2017-03-27_4127,2017-03-27,4127,天良,tpex,21.40,21.45,20.10,21.00,1099000,23050800,,,45760000,330,
2017-03-27_4128,2017-03-27,4128,中天,tpex,22.80,22.80,22.60,22.60,242000,5490200,,,425342650,162,
2017-03-27_4129,2017-03-27,4129,聯合,tpex,65.40,65.70,65.00,65.10,325000,21227900,,,71746847,252,
2017-03-27_4130,2017-03-27,4130,健亞,tpex,43.35,44.15,42.85,42.90,1611000,70177900,,,100806000,1004,
2017-03-27_4133,2017-03-27,4133,亞諾法,twse,35.40,35.60,35.00,35.00,36394,1279728,-0.3,,,313,
2017-03-27_4137,2017-03-27,4137,麗豐-KY,twse,156.50,157.00,152.00,152.00,406925,62826600,-4.5,,,312,
2017-03-27_4138,2017-03-27,4138,曜亞,tpex,60.20,60.20,58.00,58.00,576000,34120400,0.80,,30000000,414,
2017-03-27_4139,2017-03-27,4139,馬光-KY,tpex,42.05,42.05,40.20,40.50,45000,1838750,,,38147670,36,
2017-03-27_4141,2017-03-27,4141,龍燈-KY,twse,34.70,35.35,34.45,34.95,440600,15426419,0.3,,,239,
2017-03-27_4142,2017-03-27,4142,國光生,twse,22.90,22.95,22.70,22.75,269018,6141251,-0.15,,,145,
2017-03-27_4144,2017-03-27,4144,康聯-KY,twse,45.40,45.40,45.00,45.40,74389,3357649,-0.3,,,148,
2017-03-27_4147,2017-03-27,4147,中裕,tpex,185.00,186.00,182.50,182.50,537000,98927000,,,250086750,414,
2017-03-27_4152,2017-03-27,4152,台微體,tpex,112.50,114.00,112.50,114.00,16000,1822500,0.00,,55730585,15,
2017-03-27_4153,2017-03-27,4153,鈺緯,tpex,41.65,42.00,41.50,41.55,99000,4131400,,,49366574,71,
2017-03-27_4154,2017-03-27,4154,康樂-KY,tpex,20.10,20.50,19.95,20.20,76000,1523750,,,19526000,36,
2017-03-27_4157,2017-03-27,4157,太景*-KY,tpex,26.00,26.95,26.00,26.75,1230000,32681350,0.75,,716760425,638,
2017-03-27_4160,2017-03-27,4160,創源,tpex,26.20,26.20,26.10,26.10,19000,497050,,,24247016,15,
2017-03-27_4161,2017-03-27,4161,聿新科,tpex,57.20,58.00,57.10,58.00,89000,5124200,0.10,,52257844,67,
2017-03-27_4162,2017-03-27,4162,智擎,tpex,203.50,206.00,201.50,201.50,665000,135409000,1.00,,122531200,541,
2017-03-27_4163,2017-03-27,4163,鐿鈦,tpex,143.00,143.00,140.50,140.50,310000,43879500,,,40238000,250,
2017-03-27_4164,2017-03-27,4164,承業醫,twse,43.85,43.85,43.15,43.20,152895,6638344,-0.65,,,105,
2017-03-27_4167,2017-03-27,4167,展旺,tpex,26.55,26.70,26.30,26.55,564000,14930700,0.15,,246531250,244,
2017-03-27_4168,2017-03-27,4168,醣聯,tpex,30.50,30.70,29.60,29.60,103000,3091650,,,76993456,72,
2017-03-27_4171,2017-03-27,4171,瑞基,tpex,23.05,23.05,22.80,22.80,5000,114950,,,34340000,4,
2017-03-27_4173,2017-03-27,4173,久裕,tpex,21.40,21.40,20.20,20.80,1025000,21206700,0.75,,44574355,653,
2017-03-27_4174,2017-03-27,4174,浩鼎,tpex,311.00,312.50,305.00,305.00,559000,172520000,,,172013254,512,
2017-03-27_4175,2017-03-27,4175,杏一,tpex,78.30,78.30,77.70,77.70,34000,2649900,,,28240000,29,
2017-03-27_4180,2017-03-27,4180,安成藥,tpex,96.10,97.00,94.50,94.50,71000,6790800,,,127374306,44,
2017-03-27_4183,2017-03-27,4183,福永生技,tpex,35.60,35.90,34.60,34.65,166000,5848700,,,23800000,131,
2017-03-27_4188,2017-03-27,4188,安克,tpex,28.20,28.20,27.80,27.85,56000,1560950,,,52695000,39,
2017-03-27_4190,2017-03-27,4190,佐登-KY,twse,87.00,87.20,85.00,85.00,238100,20463922,-1.8,,,220,
2017-03-27_4192,2017-03-27,4192,杏國,tpex,27.05,27.05,26.40,26.50,45000,1196850,,,69867000,36,
2017-03-27_4198,2017-03-27,4198,環瑞醫,tpex,24.10,24.45,24.00,24.00,55000,1325350,,,141800000,40,
2017-03-27_4205,2017-03-27,4205,中華食,tpex,57.00,57.20,56.00,56.80,62000,3517300,,,72704362,48,
2017-03-27_4207,2017-03-27,4207,環泰,tpex,11.50,11.60,11.35,11.40,107000,1227550,,,173617169,37,
2017-03-27_4303,2017-03-27,4303,信立,tpex,27.20,29.30,27.20,27.20,254000,7104500,0.10,,72821000,146,
2017-03-27_4304,2017-03-27,4304,勝昱,tpex,8.73,8.73,8.64,8.64,4000,34740,0.27,,51333500,2,
2017-03-27_4305,2017-03-27,4305,世坤,tpex,33.10,33.20,33.10,33.20,10000,331500,0.00,,55014000,9,
2017-03-27_4306,2017-03-27,4306,炎洲,twse,14.05,14.15,13.85,13.90,359943,5025857,-0.2,,,222,
2017-03-27_4401,2017-03-27,4401,東隆興,tpex,80.70,80.70,79.80,79.80,109000,8723100,,,120286286,69,
2017-03-27_4406,2017-03-27,4406,新昕纖,tpex,9.53,9.59,9.51,9.59,5000,47660,,,51912000,5,
2017-03-27_4414,2017-03-27,4414,如興,twse,18.60,18.80,18.45,18.55,889292,16519158,-0.05,,,393,
2017-03-27_4416,2017-03-27,4416,三圓,tpex,89.00,93.00,89.00,89.50,7000,636000,0.50,,60015612,7,
2017-03-27_4417,2017-03-27,4417,金洲,tpex,41.00,41.00,40.00,40.30,890000,35972150,,,82334764,550,
2017-03-27_4419,2017-03-27,4419,松懋,tpex,7.22,7.22,7.22,7.22,19000,137180,,flat,29578917,9,
2017-03-27_4420,2017-03-27,4420,光明,tpex,27.10,27.65,27.05,27.15,63000,1724500,0.05,,40455000,37,
2017-03-27_4426,2017-03-27,4426,利勤,twse,85.20,85.20,83.00,83.10,541760,45379629,-1.7,,,419,
2017-03-27_4429,2017-03-27,4429,聚紡,tpex,22.85,22.85,22.85,22.85,1000,22850,,flat,34350000,1,
2017-03-27_4430,2017-03-27,4430,耀億,tpex,25.75,25.75,25.30,25.30,28000,713550,,,56273609,21,
2017-03-27_4432,2017-03-27,4432,銘旺實,tpex,45.50,45.50,45.20,45.20,66000,2993100,,,50589000,40,
2017-03-27_4433,2017-03-27,4433,興采,tpex,27.65,28.20,26.80,27.50,13000,357350,,,31560432,11,
2017-03-27_4438,2017-03-27,4438,廣越,twse,168.50,168.50,165.00,165.50,113350,18813250,-3.0,,,102,
2017-03-27_4502,2017-03-27,4502,健信,tpex,48.30,48.85,47.85,48.40,66000,3184800,0.00,,42395848,40,
2017-03-27_4503,2017-03-27,4503,金雨,tpex,36.40,36.40,34.60,34.85,363000,12744250,,,30763326,218,
2017-03-27_4506,2017-03-27,4506,崇友,tpex,38.60,38.85,38.45,38.85,82000,3172850,0.15,,196680000,61,
2017-03-27_4510,2017-03-27,4510,高鋒,tpex,18.20,18.30,18.15,18.15,108000,1968500,,,108010689,52,
2017-03-27_4513,2017-03-27,4513,福裕,tpex,9.45,9.48,9.37,9.48,23000,216080,0.05,,76880300,13,
2017-03-27_4523,2017-03-27,4523,永彰,tpex,20.25,20.25,19.70,19.70,329000,6570050,,,64000000,141,
2017-03-27_4526,2017-03-27,4526,東台,twse,22.20,22.20,22.00,22.00,265089,5855919,-0.1,,,1757,
2017-03-27_4527,2017-03-27,4527,方土霖,tpex,32.50,32.50,31.50,31.90,152000,4909150,,,76152370,71,
2017-03-27_4528,2017-03-27,4528,江興鍛,tpex,55.00,55.00,52.30,52.50,1152000,61528200,,,76514268,714,
2017-03-27_4529,2017-03-27,4529,昶洧,tpex,40.20,40.70,38.55,38.55,1144000,45003000,,,80617296,757,
2017-03-27_4530,2017-03-27,4530,宏易,tpex,11.50,11.85,11.40,11.40,252000,2912250,,,46172276,140,
2017-03-27_4532,2017-03-27,4532,瑞智,twse,33.35,33.55,32.60,32.70,3955365,130434077,-0.7,,,1905,
2017-03-27_4533,2017-03-27,4533,協易機,tpex,15.35,15.50,15.30,15.30,584000,8989400,,,160434110,141,
2017-03-27_4534,2017-03-27,4534,慶騰,tpex,28.90,28.90,28.10,28.15,509000,14473600,,,81440841,273,
2017-03-27_4535,2017-03-27,4535,至興,tpex,45.30,45.30,45.00,45.25,29000,1308950,,,75661740,21,
2017-03-27_4536,2017-03-27,4536,拓凱,twse,109.50,110.50,109.00,109.00,17102,1874118,-0.5,,,19,
2017-03-27_4541,2017-03-27,4541,晟田,tpex,27.50,28.15,27.50,27.65,84000,2336400,0.15,,54143426,56,
2017-03-27_4542,2017-03-27,4542,科嶠,tpex,27.60,27.60,25.90,26.00,72000,1897750,,,28285400,46,
2017-03-27_4543,2017-03-27,4543,萬在,tpex,22.10,22.10,21.85,21.85,16000,351300,,,56720000,6,
2017-03-27_4545,2017-03-27,4545,銘鈺,twse,45.60,45.75,44.50,44.90,92272,4165990,-0.5,,,333,
2017-03-27_4549,2017-03-27,4549,桓達,tpex,82.80,83.70,82.80,82.80,107000,8897200,0.20,,38465928,97,
2017-03-27_4550,2017-03-27,4550,長佳,tpex,23.40,23.45,23.20,23.20,88000,2045600,,,34018285,63,
2017-03-27_4551,2017-03-27,4551,智伸科,twse,135.00,135.50,132.50,132.50,399331,53712188,0.0,,,309,
2017-03-27_4552,2017-03-27,4552,力達-KY,twse,118.00,118.00,115.00,116.00,883301,102621765,0.0,,,518,
2017-03-27_4554,2017-03-27,4554,橙的,tpex,45.05,45.50,45.05,45.10,36000,1627150,0.00,,21253900,29,
2017-03-27_4555,2017-03-27,4555,氣立,twse,60.80,60.80,59.80,60.30,8120,489263,-0.2,,,9,
2017-03-27_4556,2017-03-27,4556,旭然,tpex,33.20,33.20,32.45,32.60,52000,1704700,,,35228000,31,
2017-03-27_4557,2017-03-27,4557,永新-KY,twse,93.60,94.60,91.50,91.80,794298,73409023,-1.8,,,814,
2017-03-27_4609,2017-03-27,4609,唐鋒,tpex,10.50,10.60,9.81,10.10,328000,3329500,,,47946820,179,
2017-03-27_4702,2017-03-27,4702,中美實,tpex,8.15,8.49,8.09,8.17,1034000,8499870,0.08,,225000000,280,
2017-03-27_4706,2017-03-27,4706,大恭,tpex,22.70,22.70,22.60,22.65,133000,3008350,0.00,,79030093,74,
2017-03-27_4707,2017-03-27,4707,磐亞,tpex,10.40,10.45,10.25,10.30,572000,5922700,,,225608966,150,
2017-03-27_4711,2017-03-27,4711,永純,tpex,21.45,21.45,21.15,21.20,147000,3136000,,,61056000,75,
2017-03-27_4712,2017-03-27,4712,南璋,tpex,14.30,14.30,14.05,14.25,130000,1835850,,,60524372,72,
2017-03-27_4714,2017-03-27,4714,永捷,tpex,15.40,15.50,15.05,15.10,1507000,22998900,,,78738489,599,
2017-03-27_4716,2017-03-27,4716,大立,tpex,22.80,22.85,21.30,22.50,2021000,44829800,,,74397877,686,
2017-03-27_4720,2017-03-27,4720,德淵,twse,15.00,15.00,14.90,14.95,31138,464192,0.05,,,20,
2017-03-27_4721,2017-03-27,4721,美琪瑪,tpex,42.90,43.10,40.10,40.95,4426000,183837550,,,74986304,2398,
2017-03-27_4722,2017-03-27,4722,國精化,twse,34.80,34.80,34.60,34.60,420698,14599124,-0.2,,,426,
2017-03-27_4725,2017-03-27,4725,信昌化,twse,24.00,24.00,23.00,23.00,1245100,29115150,-1.05,,,579,
2017-03-27_4726,2017-03-27,4726,永昕,tpex,36.75,37.00,36.60,36.65,95000,3484650,,,112044500,61,
2017-03-27_4728,2017-03-27,4728,雙美,tpex,41.00,41.00,40.00,40.20,70000,2819900,,,54463000,46,
2017-03-27_4729,2017-03-27,4729,熒茂,tpex,17.40,17.40,16.90,16.95,779000,13365150,,,104402000,326,
2017-03-27_4735,2017-03-27,4735,豪展,tpex,39.30,39.35,37.80,38.00,505000,19457700,,,34111375,297,
2017-03-27_4736,2017-03-27,4736,泰博,tpex,108.50,109.00,108.00,108.00,83000,8981500,,,74597842,70,
2017-03-27_4737,2017-03-27,4737,華廣,twse,67.50,67.80,67.20,67.60,202339,13655679,0.2,,,99,
2017-03-27_4739,2017-03-27,4739,康普,tpex,51.30,51.60,50.60,50.70,767000,39171000,,,75725410,478,
2017-03-27_4743,2017-03-27,4743,合一,tpex,31.80,31.90,31.05,31.20,412000,12957400,,,195172229,274,
2017-03-27_4745,2017-03-27,4745,合富-KY,tpex,46.70,46.90,46.10,46.10,51000,2370150,0.00,,57683085,36,
2017-03-27_4746,2017-03-27,4746,台耀,twse,89.80,89.80,88.60,88.60,346220,30920433,-1.4,,,251,
2017-03-27_4747,2017-03-27,4747,強生,tpex,37.70,37.70,37.40,37.50,21000,788650,0.10,,30018750,14,
2017-03-27_4754,2017-03-27,4754,國碳科,tpex,50.70,51.00,50.70,51.00,23000,1172100,0.10,,15634340,14,
2017-03-27_4755,2017-03-27,4755,三福化,twse,32.95,32.95,31.90,32.00,113152,3629612,-0.5,,,84,
2017-03-27_4762,2017-03-27,4762,三汰-KY,tpex,53.80,53.80,53.70,53.80,42000,2258400,0.00,,18700000,27,
2017-03-27_4763,2017-03-27,4763,材料*-KY,twse,146.00,146.00,144.50,145.50,43000,6244500,-0.5,,,35,
2017-03-27_4803,2017-03-27,4803,VHQ-KY,tpex,164.50,164.50,162.50,164.00,140000,22889000,,,32277001,121,
2017-03-27_4804,2017-03-27,4804,大略-KY,tpex,79.30,79.30,76.50,77.50,509000,39530300,,,36031920,322,
2017-03-27_4806,2017-03-27,4806,昇華,tpex,59.00,60.00,59.00,59.40,94000,5550100,,,25500000,58,
2017-03-27_4903,2017-03-27,4903,聯光通,tpex,63.70,63.90,62.50,62.50,714000,44922400,,,90239327,400,
2017-03-27_4904,2017-03-27,4904,遠傳,twse,75.00,75.50,74.80,75.20,2635934,198376530,0.0,,,2004,
2017-03-27_4905,2017-03-27,4905,台聯電,tpex,46.50,46.50,45.50,45.60,189000,8666500,,,49422516,119,
2017-03-27_4906,2017-03-27,4906,正文,twse,27.50,27.65,26.50,26.70,2302374,62637834,-0.9,,,1241,
2017-03-27_4907,2017-03-27,4907,富宇,tpex,18.65,18.90,18.55,18.80,38000,708900,,,118145778,22,
2017-03-27_4908,2017-03-27,4908,前鼎,tpex,17.90,17.95,17.55,17.60,117000,2071450,,,77686657,63,
2017-03-27_4909,2017-03-27,4909,新復興,tpex,23.35,23.50,23.00,23.05,107000,2479550,,,93356864,53,
2017-03-27_4911,2017-03-27,4911,德英,tpex,63.50,63.50,59.00,60.50,194000,11768800,,,55660000,171,
2017-03-27_4912,2017-03-27,4912,聯德控股-KY,twse,107.00,108.00,105.00,106.50,107000,11441000,-1.0,,,85,
2017-03-27_4915,2017-03-27,4915,致伸,twse,48.80,49.95,48.80,49.50,1823500,90239099,0.7,,,1198,
2017-03-27_4916,2017-03-27,4916,事欣科,twse,41.30,42.25,38.30,38.30,3196260,129549794,-2.8,,,1886,
2017-03-27_4919,2017-03-27,4919,新唐,twse,45.90,45.90,44.20,44.20,1792454,80365603,-2.0,,,1233,
2017-03-27_4924,2017-03-27,4924,欣厚-KY,tpex,9.30,9.30,9.05,9.06,167000,1522380,,,37164409,32,
2017-03-27_4927,2017-03-27,4927,泰鼎-KY,twse,30.40,30.45,29.90,30.45,1055074,31721748,0.0,,,600,
2017-03-27_4930,2017-03-27,4930,燦星網,twse,14.90,15.80,14.90,15.20,547517,8389655,0.3,,,254,
2017-03-27_4933,2017-03-27,4933,友輝,tpex,29.75,29.80,29.05,29.05,132000,3874950,,,77331675,95,
2017-03-27_4934,2017-03-27,4934,太極,twse,14.15,14.90,14.10,14.40,8611691,126052694,0.2,,,2952,
2017-03-27_4935,2017-03-27,4935,茂林-KY,twse,57.20,57.40,56.00,56.10,1900195,107514237,-1.4,,,1146,
2017-03-27_4938,2017-03-27,4938,和碩,twse,86.30,88.20,86.30,87.90,8088024,708855559,1.7,,,3609,
2017-03-27_4939,2017-03-27,4939,亞電,tpex,14.90,15.00,13.80,14.00,3455000,49818350,,,98200868,1399,
2017-03-27_4942,2017-03-27,4942,嘉彰,twse,25.95,25.95,25.30,25.50,365145,9325367,-0.4,,,206,
2017-03-27_4943,2017-03-27,4943,康控-KY,twse,101.50,110.50,98.50,107.00,3605600,376193597,6.5,,,2527,
2017-03-27_4944,2017-03-27,4944,兆遠,tpex,10.00,10.00,9.84,9.84,404000,4018820,,,211767563,149,
2017-03-27_4946,2017-03-27,4946,辣椒,tpex,29.40,29.50,29.05,29.05,109000,3191450,,,27320796,73,
2017-03-27_4947,2017-03-27,4947,昂寶-KY,tpex,205.50,207.00,204.00,204.50,221000,45338000,,,53913690,194,
2017-03-27_4950,2017-03-27,4950,牧東,tpex,19.50,20.55,19.50,19.90,590000,11896950,1.15,,47900000,278,
2017-03-27_4952,2017-03-27,4952,凌通,twse,41.80,41.80,41.10,41.30,574300,23833009,-0.55,,,319,
2017-03-27_4953,2017-03-27,4953,緯軟,tpex,26.35,26.35,25.20,25.25,469000,12008900,,,43878322,282,
2017-03-27_4956,2017-03-27,4956,光鋐,twse,23.75,24.00,22.70,22.70,4267000,98987100,-0.9,,,2064,
2017-03-27_4958,2017-03-27,4958,臻鼎-KY,twse,71.60,72.30,70.50,71.10,3814925,272233163,-0.5,,,2436,
2017-03-27_4960,2017-03-27,4960,誠美材,twse,13.30,13.35,13.00,13.05,4075833,53538367,-0.35,,,1556,
2017-03-27_4965,2017-03-27,4965,商店街,tpex,69.00,69.00,67.70,67.70,19000,1291500,,,21602249,15,
2017-03-27_4966,2017-03-27,4966,譜瑞-KY,tpex,346.50,348.00,338.50,339.00,526000,180327500,,,77308284,472,
2017-03-27_4968,2017-03-27,4968,立積,twse,83.80,88.00,83.00,83.00,2767914,236610162,-0.3,,,1983,
2017-03-27_4971,2017-03-27,4971,IET-KY,tpex,90.00,90.50,88.80,88.80,233000,20925300,,,36134793,204,
2017-03-27_4972,2017-03-27,4972,湯石照明,tpex,36.70,36.80,36.00,36.05,79000,2859650,,,39257877,60,
2017-03-27_4973,2017-03-27,4973,廣穎,tpex,23.00,24.75,23.00,24.30,6490000,155607600,1.75,,64906525,3142,
2017-03-27_4974,2017-03-27,4974,亞泰,tpex,48.95,48.95,45.00,45.30,4209000,196774100,,,61957664,2415,
2017-03-27_4976,2017-03-27,4976,佳凌,twse,31.30,31.50,29.30,29.65,1143200,34860090,-1.65,,,601,
2017-03-27_4977,2017-03-27,4977,眾達-KY,twse,77.90,78.30,76.20,76.20,416880,32126252,-1.7,,,290,
2017-03-27_4979,2017-03-27,4979,華星光,tpex,41.60,41.60,39.70,39.75,3000000,121291550,,,73857712,1831,
2017-03-27_4984,2017-03-27,4984,科納-KY,twse,57.90,60.70,57.90,59.60,3038748,180796846,-4.3,,,1941,
2017-03-27_4987,2017-03-27,4987,科誠,tpex,51.00,51.00,50.60,50.60,35000,1774700,,,25200000,27,
2017-03-27_4991,2017-03-27,4991,環宇-KY,tpex,51.20,51.20,50.20,50.80,818000,41509800,0.00,,74402680,591,
2017-03-27_4994,2017-03-27,4994,傳奇,twse,66.50,67.00,66.40,66.40,94000,6258700,0.1,,,73,
2017-03-27_4995,2017-03-27,4995,晶達,tpex,35.90,36.60,35.80,36.50,27000,977350,0.70,,34131100,23,
2017-03-27_4999,2017-03-27,4999,鑫禾,twse,56.90,56.90,55.00,55.00,640041,35849692,-1.9,,,726,
2017-03-27_5007,2017-03-27,5007,三星,twse,52.90,53.00,52.70,52.80,130414,6894735,-0.2,,,95,
2017-03-27_5009,2017-03-27,5009,榮剛,tpex,23.55,23.70,23.25,23.35,5308000,124900350,,,466735991,1161,
2017-03-27_5011,2017-03-27,5011,久陽,tpex,16.50,16.50,16.20,16.35,5000,81450,0.00,,41135869,4,
2017-03-27_5013,2017-03-27,5013,強新,tpex,31.90,32.50,31.90,32.30,129000,4160050,0.30,,111180000,61,
2017-03-27_5014,2017-03-27,5014,建錩,tpex,25.00,25.00,23.50,23.50,2241000,53451450,,,165333054,542,
2017-03-27_5015,2017-03-27,5015,華祺,tpex,26.95,27.05,26.60,26.70,169000,4526050,,,60639189,91,
2017-03-27_5016,2017-03-27,5016,松和,tpex,34.50,34.50,34.00,34.00,203000,6951350,,,49622076,122,
2017-03-27_5102,2017-03-27,5102,富強,tpex,14.35,14.35,14.20,14.20,18000,257550,,,64085067,8,
2017-03-27_5201,2017-03-27,5201,凱衛,tpex,20.25,20.35,19.75,19.75,282000,5663550,,,30674600,160,
2017-03-27_5202,2017-03-27,5202,力新,tpex,31.80,32.25,30.60,30.60,158000,4954750,,,59094000,100,
2017-03-27_5203,2017-03-27,5203,訊連,twse,66.70,66.70,66.20,66.20,66075,4390161,-0.4,,,115,
2017-03-27_5206,2017-03-27,5206,坤悅,tpex,9.24,9.84,9.24,9.65,252000,2395770,0.41,,148500000,81,
2017-03-27_5209,2017-03-27,5209,新鼎,tpex,41.10,41.20,41.05,41.20,7000,287600,,,23491500,7,
2017-03-27_5210,2017-03-27,5210,寶碩,tpex,6.80,6.85,6.72,6.79,196000,1326810,,,65699779,44,
2017-03-27_5211,2017-03-27,5211,蒙恬,tpex,21.95,22.10,21.80,21.95,69000,1513800,0.05,,32024727,38,
