key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28_00883B,2022-04-28,00883B,中信ESG投資級債,tpex,33.10,33.21,33.10,33.21,204000,6770540,-0.19,,8258000,7,
2022-04-28_00884B,2022-04-28,00884B,中信低碳新興債,tpex,31.19,31.24,31.19,31.24,202000,6307920,-0.11,,26440000,5,
2022-04-28_00885,2022-04-28,00885,富邦越南,twse,15.73,15.85,15.71,15.80,7235668,114275402,0.35,,,2445,
2022-04-28_00886,2022-04-28,00886,永豐美國科技,tpex,19.20,19.20,19.08,19.20,265000,5076710,0.24,,17451000,42,
2022-04-28_00887,2022-04-28,00887,永豐中國科技50大,tpex,14.61,14.90,14.61,14.78,271000,4019730,0.28,,19851000,74,
2022-04-28_00888,2022-04-28,00888,永豐台灣ESG,tpex,14.24,14.40,14.20,14.36,1212000,17332850,0.21,,475478000,470,
2022-04-28_00889B,2022-04-28,00889B,凱基ESG新興債15+,tpex,33.78,33.78,33.78,33.78,100000,3378000,-0.12,down,260000,2,
2022-04-28_00890B,2022-04-28,00890B,凱基ESG BBB債15+,tpex,34.89,34.89,34.89,34.89,100000,3489000,-0.34,down,13264000,2,
2022-04-28_00891,2022-04-28,00891,中信關鍵半導體,twse,12.76,13.10,12.74,12.99,17460593,225384790,0.34,,,4477,
2022-04-28_00892,2022-04-28,00892,富邦台灣半導體,twse,12.62,12.89,12.55,12.75,8842618,112217772,0.29,,,2446,
2022-04-28_00893,2022-04-28,00893,國泰智能電動車,twse,13.00,13.08,12.95,13.07,13601296,177112649,0.21,,,4061,
2022-04-28_00894,2022-04-28,00894,中信小資高價30,twse,12.81,12.91,12.66,12.84,3104377,39731139,0.14,,,1241,
2022-04-28_00895,2022-04-28,00895,富邦未來車,twse,14.76,14.88,14.75,14.86,4469347,66224428,0.17,,,1811,
2022-04-28_00896,2022-04-28,00896,中信綠能及電動車,twse,13.73,13.92,13.71,13.90,1642428,22734007,0.21,,,716,
2022-04-28_00897,2022-04-28,00897,富邦基因免疫生技,twse,9.56,9.59,9.53,9.59,1555021,14863830,0.03,,,786,
2022-04-28_00898,2022-04-28,00898,國泰基因免疫革命,twse,7.20,7.24,7.19,7.24,633560,4574720,0.04,,,469,
2022-04-28_00899,2022-04-28,00899,FT潔淨能源,twse,20.38,20.50,20.36,20.48,512171,10463889,0.23,,,709,
2022-04-28_00900,2022-04-28,00900,富邦特選高股息30,twse,13.55,13.68,13.50,13.68,9497026,129071801,0.14,,,3090,
2022-04-28_00901,2022-04-28,00901,永豐智能車供應鏈,twse,12.95,13.08,12.89,13.01,2224689,28937117,0.15,,,1242,
2022-04-28_00902,2022-04-28,00902,中信電池及儲能,twse,11.60,11.80,11.55,11.69,9517926,111244394,0.24,,,2827,
2022-04-28_00903,2022-04-28,00903,富邦元宇宙,twse,11.67,11.71,11.62,11.71,4428738,51628508,0.16,,,985,
2022-04-28_00904,2022-04-28,00904,台新臺灣半導體30,twse,12.39,12.57,12.27,12.48,4372101,54407704,0.26,,,587,
2022-04-28_00905,2022-04-28,00905,FT臺灣Smart,twse,9.50,9.59,9.46,9.56,4595380,43813061,0.08,,,1079,
2022-04-28_01001T,2022-04-28,01001T,土銀富邦R1,twse,18.04,18.06,18.04,18.06,11556,208822,0.01,,,10,
2022-04-28_01002T,2022-04-28,01002T,土銀國泰R1,twse,19.20,19.49,19.19,19.38,95595,1854878,0.17,,,38,
2022-04-28_01003T,2022-04-28,01003T,兆豐新光R1,twse,19.60,19.61,19.60,19.61,7000,137220,0.0,,,5,
2022-04-28_01004T,2022-04-28,01004T,土銀富邦R2,twse,16.19,16.20,16.19,16.20,304753,4937785,0.0,,,15,
2022-04-28_01007T,2022-04-28,01007T,兆豐國泰R2,twse,19.86,19.89,19.85,19.89,79070,1571855,0.01,,,41,
2022-04-28_01009T,2022-04-28,01009T,王道圓滿R1,twse,8.99,8.99,8.96,8.96,162000,1454100,-0.02,,,19,
2022-04-28_01010T,2022-04-28,01010T,京城樂富R1,twse,10.20,10.22,10.19,10.22,17200,175466,-0.01,,,15,
2022-04-28_020000,2022-04-28,020000,富邦特選蘋果N,twse,6.49,6.53,6.49,6.53,12000,78160,0.0,,,3,
2022-04-28_020001,2022-04-28,020001,富邦存股雙十N,tpex,8.34,8.39,8.34,8.38,52000,435900,0.06,,40000000,4,
2022-04-28_020002,2022-04-28,020002,元富新中國N,twse,12.21,12.21,12.21,12.21,1000,12210,0.09,up,,1,
2022-04-28_020012,2022-04-28,020012,富邦行動通訊N,twse,6.64,6.64,6.64,6.64,9000,59760,0.01,up,,3,
2022-04-28_020013,2022-04-28,020013,元富亞洲高股息N,tpex,15.14,15.14,15.14,15.14,1000,15140,0.19,up,20000000,1,
2022-04-28_020016,2022-04-28,020016,統一MSCI美科技N,twse,18.02,18.02,18.02,18.02,1000,18020,0.0,down,,1,
2022-04-28_020018,2022-04-28,020018,統一價值成長30N,twse,16.08,16.29,15.99,16.24,35000,564460,0.24,,,6,
2022-04-28_020019,2022-04-28,020019,統一特選台灣5GN,twse,12.90,12.90,12.75,12.75,34000,438080,0.22,,,3,
2022-04-28_02001B,2022-04-28,02001B,統一美國政府債N,tpex,8.66,8.66,8.66,8.66,50000,433000,-0.03,down,20000000,1,
2022-04-28_02001L,2022-04-28,02001L,富邦蘋果正二N,twse,8.78,8.98,8.78,8.98,35000,307610,0.34,,,3,
2022-04-28_02001R,2022-04-28,02001R,富邦蘋果反一N,twse,3.23,3.23,3.23,3.23,2000,6460,-0.01,down,,2,
2022-04-28_020020,2022-04-28,020020,元大台股領航N,twse,6.95,6.99,6.90,6.93,375000,2600300,0.03,,,96,
2022-04-28_020022,2022-04-28,020022,元大電動車N,twse,4.94,4.99,4.89,4.98,550000,2720320,0.07,,,130,
2022-04-28_020023,2022-04-28,020023,元大櫃買半導體N,tpex,4.95,5.12,4.95,5.07,347000,1747690,0.16,,200000000,55,
2022-04-28_020024,2022-04-28,020024,兆豐富櫃200N,tpex,5.30,5.36,5.30,5.36,33000,176510,0.10,,40000000,8,
2022-04-28_020025,2022-04-28,020025,統一亞洲半導體N,tpex,7.02,7.12,7.02,7.09,66000,467440,0.07,,200000000,19,
2022-04-28_020026,2022-04-28,020026,兆豐上櫃ESG電菁N,tpex,4.26,4.27,4.23,4.23,7000,29830,0.04,,40000000,6,
2022-04-28_020027,2022-04-28,020027,元大上櫃ESG成長N,tpex,4.03,4.10,3.98,4.04,311000,1262590,0.01,,400000000,34,
2022-04-28_020028,2022-04-28,020028,元大特選電動車N,twse,4.74,4.82,4.72,4.80,259000,1236610,0.06,,,79,
2022-04-28_020029,2022-04-28,020029,元大ESG高股息N,twse,4.91,4.98,4.91,4.95,583000,2884250,0.04,,,168,
2022-04-28_02002L,2022-04-28,02002L,兆豐富櫃200正二N,tpex,5.14,5.24,5.08,5.15,49000,254450,0.07,,40000000,20,
2022-04-28_020030,2022-04-28,020030,統一智慧電動車N,twse,4.16,4.21,4.13,4.19,567000,2373500,0.07,,,41,
2022-04-28_020031,2022-04-28,020031,統一IC設計臺灣N,twse,4.12,4.24,4.08,4.19,3022000,12491090,0.11,,,157,
2022-04-28_020032,2022-04-28,020032,元大綠能N,twse,4.87,4.89,4.83,4.86,1658000,8064850,0.01,,,298,
2022-04-28_02003L,2022-04-28,02003L,永豐富櫃200正2N,tpex,5.17,5.33,5.17,5.30,12000,63500,0.41,,40000000,5,
2022-04-28_1101,2022-04-28,1101,台泥,twse,46.00,46.10,45.50,46.10,22709193,1041619105,0.3,,,9014,
2022-04-28_1101B,2022-04-28,1101B,台泥乙特,twse,51.60,51.60,51.60,51.60,2026,104541,0.0,down,,3,
2022-04-28_1102,2022-04-28,1102,亞泥,twse,47.10,48.00,47.10,48.00,8842096,421138511,0.9,,,5601,
2022-04-28_1103,2022-04-28,1103,嘉泥,twse,19.65,20.05,19.65,19.85,389348,7725734,0.2,,,174,
2022-04-28_1104,2022-04-28,1104,環泥,twse,20.20,20.20,20.00,20.10,512261,10286370,-0.05,,,272,
2022-04-28_1108,2022-04-28,1108,幸福,twse,11.50,11.80,11.45,11.70,234786,2744128,0.25,,,128,
2022-04-28_1109,2022-04-28,1109,信大,twse,20.20,20.20,20.10,20.10,160001,3226570,0.1,,,100,
2022-04-28_1110,2022-04-28,1110,東泥,twse,19.70,19.90,19.55,19.90,159012,3143233,0.2,,,86,
2022-04-28_1201,2022-04-28,1201,味全,twse,22.00,23.20,22.00,22.90,6324274,144213993,0.9,,,2974,
2022-04-28_1203,2022-04-28,1203,味王,twse,32.95,33.35,32.85,33.00,31385,1035437,0.05,,,39,
2022-04-28_1210,2022-04-28,1210,大成,twse,52.70,54.10,52.60,53.20,1578820,84393715,0.7,,,1385,
2022-04-28_1213,2022-04-28,1213,大飲,twse,7.52,8.16,7.52,8.16,2301,18068,0.0,,,5,
2022-04-28_1215,2022-04-28,1215,卜蜂,twse,80.00,80.90,80.00,80.70,193327,15585028,0.7,,,295,
2022-04-28_1216,2022-04-28,1216,統一,twse,68.00,68.50,67.60,68.30,9682182,660070102,1.0,,,5030,
2022-04-28_1217,2022-04-28,1217,愛之味,twse,11.45,12.30,11.30,11.95,26672641,319593731,0.65,,,8267,
2022-04-28_1218,2022-04-28,1218,泰山,twse,29.70,32.45,29.60,32.45,10163148,324127833,2.95,,,4954,
2022-04-28_1219,2022-04-28,1219,福壽,twse,25.15,27.00,25.00,27.00,20215025,533866149,2.45,,,7228,
2022-04-28_1220,2022-04-28,1220,台榮,twse,20.60,22.20,20.40,22.20,8537227,185688246,2.0,,,3228,
2022-04-28_1225,2022-04-28,1225,福懋油,twse,56.60,60.70,56.60,59.70,445671,26513819,3.4,,,365,
2022-04-28_1227,2022-04-28,1227,佳格,twse,48.50,50.60,48.50,50.50,1479638,73759642,1.75,,,1125,
2022-04-28_1229,2022-04-28,1229,聯華,twse,55.50,56.80,55.50,55.90,2880463,161615452,0.1,,,3228,
2022-04-28_1231,2022-04-28,1231,聯華食,twse,90.10,92.60,89.50,91.40,711756,64993484,1.3,,,875,
2022-04-28_1232,2022-04-28,1232,大統益,twse,153.00,155.50,152.50,153.00,85783,13242395,0.5,,,169,
2022-04-28_1233,2022-04-28,1233,天仁,twse,32.85,33.05,32.85,33.05,10007,330085,0.2,,,12,
2022-04-28_1234,2022-04-28,1234,黑松,twse,35.10,35.90,35.10,35.40,158512,5625377,0.2,,,141,
2022-04-28_1235,2022-04-28,1235,興泰,twse,53.10,56.80,52.00,56.80,239635,13496823,5.1,,,195,
2022-04-28_1236,2022-04-28,1236,宏亞,twse,25.10,25.80,24.90,25.25,279791,7090010,0.65,,,231,
2022-04-28_1240,2022-04-28,1240,茂生農經,tpex,57.40,62.10,57.10,62.10,1260000,76686300,5.60,,36760185,756,
2022-04-28_1256,2022-04-28,1256,鮮活果汁-KY,twse,272.00,276.00,272.00,272.50,11246,3084743,-1.0,,,145,
2022-04-28_1258,2022-04-28,1258,其祥-KY,tpex,27.00,29.15,26.60,29.15,1339000,38656250,2.65,,36819791,565,
2022-04-28_1259,2022-04-28,1259,安心,tpex,67.00,67.00,67.00,67.00,2000,134000,0.20,up,32389500,1,
2022-04-28_1264,2022-04-28,1264,德麥,tpex,270.00,270.00,270.00,270.00,1000,270000,0.00,down,37064367,1,
2022-04-28_1268,2022-04-28,1268,漢來美食,tpex,105.50,105.50,104.00,104.50,16000,1673000,-1.00,,42723730,15,
2022-04-28_1301,2022-04-28,1301,台塑,twse,104.50,105.00,104.00,104.50,7822252,817701207,0.0,,,3968,
2022-04-28_1303,2022-04-28,1303,南亞,twse,85.40,85.80,85.20,85.50,8265631,705764663,0.4,,,3705,
2022-04-28_1304,2022-04-28,1304,台聚,twse,27.85,29.25,27.70,28.95,8070939,232428158,1.25,,,3482,
2022-04-28_1305,2022-04-28,1305,華夏,twse,32.55,33.10,32.55,32.95,976701,32090140,0.4,,,697,
2022-04-28_1307,2022-04-28,1307,三芳,twse,20.05,20.25,20.05,20.10,57151,1148509,0.0,,,46,
2022-04-28_1308,2022-04-28,1308,亞聚,twse,35.65,36.95,35.60,36.85,5381297,195658800,1.7,,,2770,
2022-04-28_1309,2022-04-28,1309,台達化,twse,30.40,31.00,30.40,30.90,774334,23809784,0.6,,,477,
2022-04-28_1310,2022-04-28,1310,台苯,twse,16.15,16.25,16.05,16.20,636377,10285580,0.05,,,891,
2022-04-28_1312,2022-04-28,1312,國喬,twse,25.15,25.85,25.15,25.80,5507381,140956152,0.75,,,1984,
2022-04-28_1312A,2022-04-28,1312A,國喬特,twse,34.45,34.45,34.45,34.45,2000,68900,0.25,up,,2,
2022-04-28_1313,2022-04-28,1313,聯成,twse,16.60,16.95,16.60,16.70,2088080,35022428,0.2,,,1018,
2022-04-28_1314,2022-04-28,1314,中石化,twse,11.70,11.90,11.70,11.80,13970677,165076112,0.15,,,3835,
2022-04-28_1315,2022-04-28,1315,達新,twse,77.50,79.00,77.50,79.00,7441,583837,0.6,,,20,
2022-04-28_1316,2022-04-28,1316,上曜,twse,17.30,17.80,17.20,17.65,1195539,21021628,0.35,,,520,
2022-04-28_1319,2022-04-28,1319,東陽,twse,32.60,33.05,32.60,33.05,357550,11724289,0.4,,,264,
2022-04-28_1321,2022-04-28,1321,大洋,twse,33.90,33.95,33.70,33.80,87000,2944500,-0.1,,,55,
2022-04-28_1323,2022-04-28,1323,永裕,twse,35.35,35.55,35.00,35.00,38020,1335953,-0.45,,,34,
2022-04-28_1324,2022-04-28,1324,地球,twse,10.80,10.90,10.80,10.80,19797,214253,0.0,,,27,
2022-04-28_1325,2022-04-28,1325,恆大,twse,39.90,40.45,38.80,38.95,1846066,72509458,-1.75,,,1208,
2022-04-28_1326,2022-04-28,1326,台化,twse,79.00,79.90,78.80,79.90,5231022,414638429,0.8,,,3829,
2022-04-28_1336,2022-04-28,1336,台翰,tpex,19.00,19.10,18.80,19.10,25000,471650,-0.10,,77098419,20,
2022-04-28_1337,2022-04-28,1337,再生-KY,twse,6.54,6.55,6.45,6.50,179820,1167279,0.01,,,237,
2022-04-28_1338,2022-04-28,1338,廣華-KY,twse,51.70,51.70,50.60,50.80,143074,7297864,-0.1,,,95,
2022-04-28_1339,2022-04-28,1339,昭輝,twse,35.80,36.00,34.95,35.60,102586,3630160,-0.1,,,93,
2022-04-28_1340,2022-04-28,1340,勝悅-KY,twse,10.25,10.30,10.20,10.30,45971,471813,0.0,,,214,
2022-04-28_1341,2022-04-28,1341,富林-KY,twse,73.70,73.70,72.70,73.30,7025,514934,0.5,,,12,
2022-04-28_1342,2022-04-28,1342,八貫,twse,67.90,67.90,66.10,66.70,94337,6277838,0.6,,,89,
2022-04-28_1402,2022-04-28,1402,遠東新,twse,29.70,29.95,29.65,29.95,6231338,185582476,0.25,,,3295,
2022-04-28_1409,2022-04-28,1409,新纖,twse,19.50,19.65,19.50,19.60,1355359,26547102,0.1,,,622,
2022-04-28_1410,2022-04-28,1410,南染,twse,37.05,37.05,37.05,37.05,1001,37087,0.35,up,,2,
2022-04-28_1413,2022-04-28,1413,宏洲,twse,9.86,10.05,9.86,9.99,129497,1292384,0.03,,,66,
2022-04-28_1414,2022-04-28,1414,東和,twse,16.90,17.60,16.85,17.30,759722,13119513,0.45,,,273,
2022-04-28_1416,2022-04-28,1416,廣豐,twse,11.20,11.20,11.10,11.20,80462,896163,0.1,,,78,
2022-04-28_1417,2022-04-28,1417,嘉裕,twse,11.85,12.05,11.85,11.85,196898,2346891,0.0,,,102,
2022-04-28_1418,2022-04-28,1418,東華,twse,18.70,19.10,17.60,17.90,179237,3372046,-0.85,,,104,
2022-04-28_1419,2022-04-28,1419,新紡,twse,41.85,41.85,41.60,41.65,23001,958891,0.05,,,13,
2022-04-28_1423,2022-04-28,1423,利華,twse,19.60,19.60,19.55,19.60,20808,407705,0.0,,,20,
2022-04-28_1432,2022-04-28,1432,大魯閣,twse,11.15,11.20,10.95,11.20,430942,4768574,0.15,,,362,
2022-04-28_1434,2022-04-28,1434,福懋,twse,27.10,27.10,27.00,27.00,2607048,70488415,-0.15,,,1857,
2022-04-28_1435,2022-04-28,1435,中福,twse,65.10,65.10,57.10,58.00,27913,1669093,-2.3,,,111,
2022-04-28_1436,2022-04-28,1436,華友聯,twse,65.70,66.40,65.20,65.70,70708,4633880,-0.5,,,56,
2022-04-28_1437,2022-04-28,1437,勤益控,twse,26.80,26.90,26.70,26.85,140782,3777665,0.05,,,110,
2022-04-28_1438,2022-04-28,1438,三地開發,twse,32.50,32.50,32.00,32.30,70830,2281008,-0.2,,,49,
2022-04-28_1439,2022-04-28,1439,雋揚,twse,22.50,22.90,22.45,22.90,7000,158550,0.1,,,7,
2022-04-28_1440,2022-04-28,1440,南紡,twse,20.40,20.60,20.30,20.35,1917184,39123902,0.0,,,986,
2022-04-28_1441,2022-04-28,1441,大東,twse,8.29,8.34,8.29,8.34,19841,165307,0.06,,,65,
2022-04-28_1442,2022-04-28,1442,名軒,twse,22.25,22.50,22.15,22.50,159195,3555505,0.25,,,82,
2022-04-28_1443,2022-04-28,1443,立益物流,twse,15.85,15.95,15.85,15.95,12015,191138,0.1,,,17,
2022-04-28_1444,2022-04-28,1444,力麗,twse,10.75,10.80,10.60,10.60,2091566,22298002,-0.15,,,732,
2022-04-28_1445,2022-04-28,1445,大宇,twse,14.85,15.00,14.80,14.90,32045,477165,-0.2,,,22,
2022-04-28_1446,2022-04-28,1446,宏和,twse,32.80,32.80,32.60,32.65,76300,2490649,-0.1,,,43,
2022-04-28_1447,2022-04-28,1447,力鵬,twse,8.20,8.25,8.11,8.11,1473889,12037480,-0.06,,,606,
2022-04-28_1449,2022-04-28,1449,佳和,twse,13.40,13.70,13.30,13.35,27304,367155,-0.35,,,25,
2022-04-28_1451,2022-04-28,1451,年興,twse,21.00,21.35,20.90,21.00,171694,3623942,0.1,,,129,
2022-04-28_1452,2022-04-28,1452,宏益,twse,23.50,23.50,23.30,23.45,130607,3054692,0.1,,,101,
2022-04-28_1453,2022-04-28,1453,大將,twse,21.85,24.10,21.75,24.10,18271013,422703917,2.15,,,10103,
2022-04-28_1454,2022-04-28,1454,台富,twse,14.60,14.60,14.40,14.50,109804,1594935,0.1,,,47,
2022-04-28_1455,2022-04-28,1455,集盛,twse,13.90,14.05,13.80,13.95,932709,12981897,0.05,,,493,
2022-04-28_1456,2022-04-28,1456,怡華,twse,19.55,19.95,19.55,19.70,25000,490250,0.15,,,9,
2022-04-28_1457,2022-04-28,1457,宜進,twse,18.15,18.15,18.05,18.10,154428,2793576,-0.05,,,104,
2022-04-28_1459,2022-04-28,1459,聯發,twse,10.00,10.15,9.99,10.10,311899,3138050,0.05,,,114,
2022-04-28_1460,2022-04-28,1460,宏遠,twse,8.67,8.72,8.59,8.61,1047291,9043728,-0.07,,,479,
2022-04-28_1463,2022-04-28,1463,強盛新,twse,13.80,13.95,13.75,13.90,40250,556871,0.15,,,36,
2022-04-28_1464,2022-04-28,1464,得力,twse,15.20,15.35,15.20,15.30,145694,2228418,0.15,,,122,
2022-04-28_1465,2022-04-28,1465,偉全,twse,12.90,12.90,12.60,12.70,24850,313686,0.2,,,58,
2022-04-28_1466,2022-04-28,1466,聚隆,twse,13.95,14.60,13.90,14.55,627009,8998175,0.55,,,143,
2022-04-28_1467,2022-04-28,1467,南緯,twse,13.65,13.85,13.60,13.75,2042527,28097931,0.15,,,285,
2022-04-28_1468,2022-04-28,1468,昶和,twse,11.90,12.25,11.80,12.25,69002,826122,0.3,,,54,
2022-04-28_1470,2022-04-28,1470,大統新創,twse,24.60,24.90,23.60,23.80,154939,3724499,-0.9,,,129,
2022-04-28_1471,2022-04-28,1471,首利,twse,6.60,6.70,6.51,6.63,248307,1633056,0.06,,,125,
2022-04-28_1472,2022-04-28,1472,三洋實業,twse,21.50,21.50,21.40,21.40,6704,143665,0.35,,,5,
2022-04-28_1473,2022-04-28,1473,台南,twse,18.15,18.30,18.15,18.30,34844,633401,0.15,,,42,
2022-04-28_1474,2022-04-28,1474,弘裕,twse,13.60,13.70,13.50,13.55,200189,2716242,0.05,,,97,
2022-04-28_1475,2022-04-28,1475,業旺,twse,68.40,70.10,68.10,68.20,81000,5560400,0.2,,,56,
2022-04-28_1476,2022-04-28,1476,儒鴻,twse,480.00,480.00,467.00,472.00,691631,327403150,-0.5,,,691,
2022-04-28_1477,2022-04-28,1477,聚陽,twse,179.50,181.00,176.50,178.00,739195,132341277,-1.5,,,623,
2022-04-28_1503,2022-04-28,1503,士電,twse,52.40,53.50,52.30,52.50,78743,4135694,0.1,,,87,
2022-04-28_1504,2022-04-28,1504,東元,twse,31.60,32.00,31.40,31.70,2816959,89300421,0.0,,,1815,
2022-04-28_1506,2022-04-28,1506,正道,twse,16.90,16.90,16.15,16.15,506857,8260918,-0.2,,,242,
2022-04-28_1512,2022-04-28,1512,瑞利,twse,3.89,3.89,3.89,3.89,12028,46782,0.0,down,,31,
2022-04-28_1513,2022-04-28,1513,中興電,twse,57.80,58.50,55.50,55.60,31367952,1792180480,-1.4,,,17117,
2022-04-28_1514,2022-04-28,1514,亞力,twse,27.60,27.85,27.30,27.30,1715538,47191662,-0.1,,,969,
2022-04-28_1515,2022-04-28,1515,力山,twse,39.65,40.00,39.35,39.55,461824,18329947,0.0,,,347,
2022-04-28_1516,2022-04-28,1516,川飛,twse,26.40,26.50,25.20,25.20,537596,13831921,-0.7,,,386,
2022-04-28_1517,2022-04-28,1517,利奇,twse,21.90,22.05,21.40,21.60,458194,9942430,-0.05,,,294,
2022-04-28_1519,2022-04-28,1519,華城,twse,39.05,39.45,38.40,38.40,1100333,42597273,-0.8,,,806,
2022-04-28_1521,2022-04-28,1521,大億,twse,35.90,36.00,35.60,36.00,20262,726325,0.2,,,22,
2022-04-28_1522,2022-04-28,1522,堤維西,twse,19.80,19.90,19.50,19.50,522316,10266654,-0.25,,,314,
2022-04-28_1522A,2022-04-28,1522A,堤維西甲特,twse,43.90,43.90,43.90,43.90,5833,256113,-0.05,down,,3,
2022-04-28_1524,2022-04-28,1524,耿鼎,twse,10.70,11.25,10.70,11.05,1476779,16299989,0.3,,,709,
2022-04-28_1526,2022-04-28,1526,日馳,twse,45.70,45.80,45.20,45.20,78234,3548125,-0.1,,,83,
2022-04-28_1527,2022-04-28,1527,鑽全,twse,42.00,42.20,41.80,41.90,136063,5713105,0.0,,,100,
2022-04-28_1528,2022-04-28,1528,恩德,twse,9.10,9.16,9.10,9.12,172102,1571303,0.03,,,117,
2022-04-28_1529,2022-04-28,1529,樂事綠能,twse,21.40,21.45,20.80,20.95,1256231,26469110,-0.15,,,584,
2022-04-28_1530,2022-04-28,1530,亞崴,twse,31.00,31.60,31.00,31.05,24518,769879,0.15,,,30,
2022-04-28_1531,2022-04-28,1531,高林股,twse,14.70,14.75,14.55,14.75,119369,1747353,0.1,,,104,
2022-04-28_1532,2022-04-28,1532,勤美,twse,32.85,33.00,32.75,32.75,153847,5056042,-0.1,,,115,
2022-04-28_1533,2022-04-28,1533,車王電,twse,60.20,61.50,59.50,60.00,2602691,157436850,0.2,,,1787,
2022-04-28_1535,2022-04-28,1535,中宇,twse,41.30,41.40,40.75,41.40,50162,2055692,0.1,,,49,
2022-04-28_1536,2022-04-28,1536,和大,twse,74.30,75.40,74.30,75.30,196380,14730871,1.1,,,206,
2022-04-28_1537,2022-04-28,1537,廣隆,twse,136.50,137.50,136.50,137.50,21588,2960595,0.5,,,39,
2022-04-28_1538,2022-04-28,1538,正峰,twse,7.12,7.20,7.12,7.20,8003,57541,-0.28,,,6,
2022-04-28_1539,2022-04-28,1539,巨庭,twse,22.40,22.45,21.90,22.00,721163,15985366,-0.25,,,325,
2022-04-28_1540,2022-04-28,1540,喬福,twse,15.00,15.20,14.95,15.15,134544,2030589,0.1,,,129,
2022-04-28_1541,2022-04-28,1541,錩泰,twse,44.85,47.10,43.35,44.10,287297,13060169,0.8,,,262,
2022-04-28_1558,2022-04-28,1558,伸興,twse,138.00,138.00,137.50,138.00,26632,3669136,0.5,,,43,
2022-04-28_1560,2022-04-28,1560,中砂,twse,123.00,126.50,121.50,122.00,5334727,662861516,-1.0,,,4362,
2022-04-28_1565,2022-04-28,1565,精華,tpex,268.50,271.00,266.00,270.00,87000,23420500,5.50,,50416516,83,
2022-04-28_1568,2022-04-28,1568,倉佑,twse,19.45,21.15,19.45,20.05,429122,8832290,0.8,,,307,
2022-04-28_1569,2022-04-28,1569,濱川,tpex,25.85,26.40,25.80,26.05,510000,13336000,0.45,,121447441,270,
2022-04-28_1570,2022-04-28,1570,力肯,tpex,17.95,18.40,17.95,18.30,132000,2417050,0.35,,51500839,45,
2022-04-28_1580,2022-04-28,1580,新麥,tpex,102.50,103.00,102.00,102.50,21000,2156000,0.00,,50230242,21,
2022-04-28_1582,2022-04-28,1582,信錦,twse,69.60,69.80,69.30,69.80,90910,6328208,0.3,,,86,
2022-04-28_1583,2022-04-28,1583,程泰,twse,56.00,56.00,56.00,56.00,2012,112672,0.6,up,,4,
2022-04-28_1584,2022-04-28,1584,精剛,tpex,21.20,21.65,20.60,20.90,3543000,74639850,-0.30,,122470533,1865,
2022-04-28_1586,2022-04-28,1586,和勤,tpex,39.50,39.60,39.00,39.10,256000,10063150,-0.15,,85841954,87,
2022-04-28_1587,2022-04-28,1587,吉茂,twse,23.25,23.55,23.20,23.45,39321,914668,0.2,,,31,
2022-04-28_1589,2022-04-28,1589,永冠-KY,twse,72.00,73.30,69.30,70.40,6350921,452978157,-2.1,,,4343,
2022-04-28_1590,2022-04-28,1590,亞德客-KY,twse,802.00,832.00,800.00,806.00,917102,741860116,1.0,,,1054,
2022-04-28_1591,2022-04-28,1591,駿吉-KY,tpex,19.50,19.60,18.95,19.05,66000,1271600,-0.10,,33164807,39,
2022-04-28_1593,2022-04-28,1593,祺驊,tpex,70.00,70.40,69.90,70.30,16000,1123300,0.00,,35227533,13,
2022-04-28_1595,2022-04-28,1595,川寶,tpex,35.90,36.60,35.90,36.00,17000,614450,-0.65,,47148134,14,
2022-04-28_1597,2022-04-28,1597,直得,twse,74.40,75.30,74.30,74.70,51297,3829730,0.4,,,53,
2022-04-28_1598,2022-04-28,1598,岱宇,twse,42.00,42.00,41.20,41.70,207426,8624672,0.8,,,144,
2022-04-28_1599,2022-04-28,1599,宏佳騰,tpex,52.80,53.60,52.00,52.00,435000,22869300,-0.80,,74528764,321,
2022-04-28_1603,2022-04-28,1603,華電,twse,28.15,28.80,27.30,28.45,676359,19043329,1.25,,,377,
