key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26_00890B,2022-10-26,00890B,凱基ESG BBB債15+,tpex,31.32,31.32,31.32,31.32,100000,3132000,0.66,up,13264000,2,
2022-10-26_00891,2022-10-26,00891,中信關鍵半導體,twse,9.55,9.58,9.46,9.53,9825118,93515296,0.02,,,2308,
2022-10-26_00892,2022-10-26,00892,富邦台灣半導體,twse,8.75,8.82,8.71,8.75,3802598,33290300,0.0,,,1140,
2022-10-26_00893,2022-10-26,00893,國泰智能電動車,twse,11.45,11.51,11.40,11.47,18962277,217292846,0.19,,,3471,
2022-10-26_00894,2022-10-26,00894,中信小資高價30,twse,9.61,9.68,9.55,9.65,1989561,19156160,0.04,,,490,
2022-10-26_00895,2022-10-26,00895,富邦未來車,twse,12.44,12.50,12.40,12.47,3180054,39622339,0.23,,,814,
2022-10-26_00896,2022-10-26,00896,中信綠能及電動車,twse,11.89,11.94,11.83,11.89,1844896,21927086,0.0,,,692,
2022-10-26_00897,2022-10-26,00897,富邦基因免疫生技,twse,9.08,9.10,9.05,9.07,2236824,20307206,0.19,,,333,
2022-10-26_00898,2022-10-26,00898,國泰基因免疫革命,twse,7.43,7.52,7.43,7.50,2305883,17257536,0.2,,,453,
2022-10-26_00899,2022-10-26,00899,FT潔淨能源,twse,21.35,21.35,21.24,21.26,292034,6211911,0.69,,,217,
2022-10-26_00900,2022-10-26,00900,富邦特選高股息30,twse,9.73,9.80,9.69,9.77,4598825,44814373,0.04,,,1877,
2022-10-26_00901,2022-10-26,00901,永豐智能車供應鏈,twse,10.67,10.74,10.63,10.70,714438,7632746,0.05,,,277,
2022-10-26_00902,2022-10-26,00902,中信電池及儲能,twse,13.30,13.48,13.24,13.44,3630940,48707406,0.24,,,990,
2022-10-26_00903,2022-10-26,00903,富邦元宇宙,twse,9.03,9.06,9.00,9.01,4050459,36577736,0.16,,,753,
2022-10-26_00904,2022-10-26,00904,台新臺灣半導體30,twse,8.88,8.94,8.83,8.89,1838253,16300511,0.01,,,544,
2022-10-26_00905,2022-10-26,00905,FT臺灣Smart,twse,7.55,7.57,7.50,7.54,333505,2510212,0.01,,,230,
2022-10-26_00906,2022-10-26,00906,大華元宇宙科技50,twse,8.89,9.00,8.88,8.93,12000,107230,0.0,,,11,
2022-10-26_00907,2022-10-26,00907,永豐優息存股,twse,13.17,13.36,13.17,13.33,483304,6409688,0.16,,,209,
2022-10-26_00908,2022-10-26,00908,富邦入息REITs+,twse,13.05,13.21,13.05,13.15,1094466,14398566,0.45,,,226,
2022-10-26_00909,2022-10-26,00909,國泰數位支付服務,twse,16.60,16.73,16.58,16.70,1273414,21220504,0.5,,,309,
2022-10-26_00910,2022-10-26,00910,第一金太空衛星,twse,14.43,14.55,14.43,14.53,124409,1808192,0.14,,,24,
2022-10-26_00911,2022-10-26,00911,兆豐洲際半導體,twse,14.11,14.22,14.11,14.13,151000,2142340,0.08,,,20,
2022-10-26_00912,2022-10-26,00912,中信臺灣智慧50,twse,11.91,11.96,11.79,11.93,539117,6422888,0.08,,,239,
2022-10-26_00913,2022-10-26,00913,兆豐台灣晶圓製造,twse,12.27,12.27,12.19,12.23,157122,1923082,-0.03,,,21,
2022-10-26_00915,2022-10-26,00915,凱基優選高股息30,twse,13.78,13.88,13.75,13.83,297861,4115048,0.05,,,228,
2022-10-26_00916,2022-10-26,00916,國泰全球品牌50,twse,15.33,15.39,15.33,15.33,3658474,56182736,0.05,,,627,
2022-10-26_00917,2022-10-26,00917,中信特選金融,twse,14.54,14.69,14.54,14.65,2163029,31712240,0.21,,,484,
2022-10-26_00919,2022-10-26,00919,群益台灣精選高息,twse,14.82,14.88,14.72,14.82,7837526,116136421,0.04,,,868,
2022-10-26_00920,2022-10-26,00920,富邦ESG綠色電力,twse,15.48,15.49,15.42,15.44,8560417,132424454,0.38,,,485,
2022-10-26_01001T,2022-10-26,01001T,土銀富邦R1,twse,16.98,16.98,16.98,16.98,1000,16980,0.0,down,,1,
2022-10-26_01002T,2022-10-26,01002T,土銀國泰R1,twse,17.98,17.98,17.86,17.97,108140,1940500,-0.01,,,51,
2022-10-26_01003T,2022-10-26,01003T,兆豐新光R1,twse,21.58,21.58,21.30,21.38,21000,448320,-0.22,,,9,
2022-10-26_01009T,2022-10-26,01009T,王道圓滿R1,twse,8.60,8.60,8.60,8.60,5000,43000,0.0,down,,2,
2022-10-26_01010T,2022-10-26,01010T,京城樂富R1,twse,10.00,10.00,9.70,10.00,1861000,18586360,0.0,,,44,
2022-10-26_02001R,2022-10-26,02001R,富邦蘋果反一N,twse,3.52,3.52,3.52,3.52,1000,3520,0.0,down,,1,
2022-10-26_020020,2022-10-26,020020,元大台股領航N,twse,5.60,5.65,5.59,5.65,34000,191640,0.05,,,15,
2022-10-26_020022,2022-10-26,020022,元大電動車N,twse,4.80,4.88,4.80,4.86,256000,1238610,0.01,,,25,
2022-10-26_020023,2022-10-26,020023,元大櫃買半導體N,tpex,3.44,3.48,3.44,3.46,99000,342370,0.00,,200000000,11,
2022-10-26_020024,2022-10-26,020024,兆豐富櫃200N,tpex,4.24,4.24,4.23,4.23,2000,8470,-0.02,,40000000,2,
2022-10-26_020025,2022-10-26,020025,統一亞洲半導體N,tpex,5.53,5.57,5.53,5.56,20000,111150,0.05,,200000000,8,
2022-10-26_020026,2022-10-26,020026,兆豐上櫃ESG電菁N,tpex,3.32,3.32,3.32,3.32,1000,3320,-0.01,down,40000000,1,
2022-10-26_020027,2022-10-26,020027,元大上櫃ESG成長N,tpex,3.29,3.31,3.27,3.31,54000,178030,0.02,,400000000,12,
2022-10-26_020028,2022-10-26,020028,元大特選電動車N,twse,4.68,4.70,4.66,4.68,230000,1075450,-0.01,,,16,
2022-10-26_020029,2022-10-26,020029,元大ESG高股息N,twse,3.98,4.01,3.98,3.99,143000,571480,0.01,,,38,
2022-10-26_02002L,2022-10-26,02002L,兆豐富櫃200正二N,tpex,3.15,3.19,3.09,3.17,53000,166580,-0.01,,40000000,15,
2022-10-26_020030,2022-10-26,020030,統一智慧電動車N,twse,3.37,3.37,3.34,3.35,149000,499540,-0.02,,,18,
2022-10-26_020031,2022-10-26,020031,統一IC設計臺灣N,twse,2.74,2.75,2.72,2.73,867000,2372720,0.0,,,30,
2022-10-26_020032,2022-10-26,020032,元大綠能N,twse,4.19,4.20,4.17,4.19,413000,1733960,-0.01,,,21,
2022-10-26_020033,2022-10-26,020033,統一恒生科期N,tpex,2.73,2.85,2.73,2.80,57000,161790,0.08,,200000000,11,
2022-10-26_020034,2022-10-26,020034,元大IC設計N,twse,3.22,3.25,3.20,3.22,96000,310240,-0.01,,,18,
2022-10-26_020035,2022-10-26,020035,元大上櫃ESG高息N,tpex,4.67,4.70,4.65,4.70,41000,191130,0.04,,200000000,15,
2022-10-26_1101,2022-10-26,1101,台泥,twse,30.00,30.50,29.80,30.30,19619752,594117212,0.4,,,8450,
2022-10-26_1101B,2022-10-26,1101B,台泥乙特,twse,48.65,48.90,48.50,48.90,27314,1326163,-0.6,,,24,
2022-10-26_1102,2022-10-26,1102,亞泥,twse,37.05,37.70,37.00,37.35,3182189,118965489,0.2,,,1263,
2022-10-26_1103,2022-10-26,1103,嘉泥,twse,15.75,16.00,15.70,15.85,145249,2304348,0.05,,,146,
2022-10-26_1104,2022-10-26,1104,環泥,twse,19.95,20.00,19.90,19.95,221125,4413872,0.0,,,157,
2022-10-26_1108,2022-10-26,1108,幸福,twse,10.30,10.35,10.15,10.25,189750,1939825,0.05,,,71,
2022-10-26_1109,2022-10-26,1109,信大,twse,15.15,15.25,14.85,15.15,80546,1215517,0.3,,,72,
2022-10-26_1110,2022-10-26,1110,東泥,twse,17.75,17.95,17.60,17.80,86086,1532321,0.1,,,45,
2022-10-26_1201,2022-10-26,1201,味全,twse,18.30,18.55,18.30,18.45,230502,4253855,0.2,,,208,
2022-10-26_1203,2022-10-26,1203,味王,twse,32.70,33.00,32.70,32.75,40321,1321928,0.05,,,48,
2022-10-26_1210,2022-10-26,1210,大成,twse,40.30,40.35,39.65,40.05,1409959,56403878,-0.25,,,1412,
2022-10-26_1213,2022-10-26,1213,大飲,twse,6.96,6.96,6.95,6.95,5002,34793,-0.06,,,5,
2022-10-26_1215,2022-10-26,1215,卜蜂,twse,75.50,76.20,75.30,76.00,259493,19680417,0.5,,,367,
2022-10-26_1216,2022-10-26,1216,統一,twse,65.50,65.80,65.00,65.60,5625086,368466777,0.1,,,3022,
2022-10-26_1217,2022-10-26,1217,愛之味,twse,9.17,9.25,9.11,9.13,551086,5065497,-0.03,,,374,
2022-10-26_1218,2022-10-26,1218,泰山,twse,40.35,42.65,39.95,42.65,2851615,117118358,2.5,,,2003,
2022-10-26_1219,2022-10-26,1219,福壽,twse,18.85,19.25,18.75,19.15,753167,14354898,0.3,,,396,
2022-10-26_1220,2022-10-26,1220,台榮,twse,13.75,13.90,13.75,13.90,69201,958442,0.1,,,62,
2022-10-26_1225,2022-10-26,1225,福懋油,twse,54.30,57.30,54.20,56.20,151635,8446264,1.8,,,113,
2022-10-26_1227,2022-10-26,1227,佳格,twse,38.30,38.85,38.25,38.75,576001,22249213,0.45,,,516,
2022-10-26_1229,2022-10-26,1229,聯華,twse,46.40,46.50,45.70,46.40,788498,36388354,0.15,,,1030,
2022-10-26_1231,2022-10-26,1231,聯華食,twse,65.20,65.20,63.50,63.80,472546,30257457,-1.8,,,1369,
2022-10-26_1232,2022-10-26,1232,大統益,twse,150.00,150.50,148.00,148.00,72738,10828663,-0.5,,,199,
2022-10-26_1233,2022-10-26,1233,天仁,twse,32.30,32.30,32.15,32.25,4001,128882,-0.1,,,5,
2022-10-26_1234,2022-10-26,1234,黑松,twse,32.50,32.60,32.40,32.40,83374,2709142,0.1,,,71,
2022-10-26_1235,2022-10-26,1235,興泰,twse,64.20,65.80,64.20,65.30,20914,1364425,1.9,,,51,
2022-10-26_1236,2022-10-26,1236,宏亞,twse,17.80,18.20,17.70,18.05,40888,736183,0.3,,,57,
2022-10-26_1240,2022-10-26,1240,茂生農經,tpex,42.00,42.50,42.00,42.50,23000,974100,0.05,,38598194,10,
2022-10-26_1256,2022-10-26,1256,鮮活果汁-KY,twse,204.00,204.00,200.00,203.00,26453,5366475,-6.5,,,452,
2022-10-26_1258,2022-10-26,1258,其祥-KY,tpex,19.65,19.65,19.35,19.55,107000,2087500,-0.10,,36819791,72,
2022-10-26_1259,2022-10-26,1259,安心,tpex,70.20,71.40,70.00,71.40,7000,494100,0.90,,32389500,6,
2022-10-26_1264,2022-10-26,1264,德麥,tpex,239.50,239.50,236.50,236.50,15000,3564500,-3.00,,37064367,15,
2022-10-26_1268,2022-10-26,1268,漢來美食,tpex,103.50,104.50,103.50,104.50,8000,832500,1.00,,42723730,8,
2022-10-26_1301,2022-10-26,1301,台塑,twse,82.80,83.00,82.20,82.60,5914915,489361378,0.3,,,3818,
2022-10-26_1303,2022-10-26,1303,南亞,twse,68.70,69.00,68.00,68.60,6229819,427388271,0.2,,,4039,
2022-10-26_1304,2022-10-26,1304,台聚,twse,20.25,20.55,20.00,20.40,1470104,29924516,0.3,,,810,
2022-10-26_1305,2022-10-26,1305,華夏,twse,19.50,19.75,19.35,19.55,607594,11886381,0.25,,,378,
2022-10-26_1307,2022-10-26,1307,三芳,twse,20.05,20.10,19.95,19.95,61749,1237765,-0.15,,,51,
2022-10-26_1308,2022-10-26,1308,亞聚,twse,24.40,24.85,24.05,24.60,1174555,28897403,0.3,,,729,
2022-10-26_1309,2022-10-26,1309,台達化,twse,20.05,20.35,19.85,20.10,342838,6908386,0.1,,,244,
2022-10-26_1310,2022-10-26,1310,台苯,twse,12.50,12.55,12.35,12.40,281268,3506140,-0.05,,,214,
2022-10-26_1312,2022-10-26,1312,國喬,twse,17.10,17.35,17.00,17.25,1672873,28806979,0.2,,,877,
2022-10-26_1313,2022-10-26,1313,聯成,twse,12.20,12.20,12.00,12.10,1202381,14554884,-0.15,,,623,
2022-10-26_1314,2022-10-26,1314,中石化,twse,9.30,9.34,9.23,9.30,4047037,37582006,0.01,,,1387,
2022-10-26_1315,2022-10-26,1315,達新,twse,64.70,64.90,64.70,64.90,13142,852726,-0.1,,,10,
2022-10-26_1319,2022-10-26,1319,東陽,twse,45.25,45.40,44.15,45.00,2905624,130021570,0.05,,,1894,
2022-10-26_1321,2022-10-26,1321,大洋,twse,33.30,33.30,32.80,32.95,93131,3080230,-0.3,,,92,
2022-10-26_1323,2022-10-26,1323,永裕,twse,32.25,33.00,32.25,32.80,24000,781750,0.3,,,15,
2022-10-26_1324,2022-10-26,1324,地球,twse,10.50,10.50,10.50,10.50,8786,92255,0.05,up,,24,
2022-10-26_1325,2022-10-26,1325,恆大,twse,21.60,21.60,21.05,21.35,137281,2925610,-0.2,,,90,
2022-10-26_1326,2022-10-26,1326,台化,twse,68.60,69.00,68.00,69.00,3554847,244149373,0.4,,,1840,
2022-10-26_1336,2022-10-26,1336,台翰,tpex,22.25,22.60,21.95,22.00,135000,3005700,-0.25,,77098419,47,
2022-10-26_1337,2022-10-26,1337,再生-KY,twse,7.20,7.25,7.06,7.09,1020890,7272761,-0.06,,,466,
2022-10-26_1338,2022-10-26,1338,廣華-KY,twse,45.60,46.10,44.90,45.20,217255,9845103,-0.4,,,123,
2022-10-26_1339,2022-10-26,1339,昭輝,twse,36.05,36.05,35.35,35.80,105075,3735596,-0.05,,,79,
2022-10-26_1340,2022-10-26,1340,勝悅-KY,twse,9.90,9.99,9.80,9.95,155217,1528070,0.0,,,96,
2022-10-26_1341,2022-10-26,1341,富林-KY,twse,66.80,66.80,66.80,66.80,14003,935401,0.0,down,,13,
2022-10-26_1342,2022-10-26,1342,八貫,twse,83.80,84.50,80.50,80.60,1982169,162570594,-2.5,,,1583,
2022-10-26_1402,2022-10-26,1402,遠東新,twse,31.60,32.05,31.55,31.90,4868041,155301667,0.25,,,2402,
2022-10-26_1409,2022-10-26,1409,新纖,twse,15.85,15.90,15.75,15.80,939020,14873965,0.0,,,518,
2022-10-26_1410,2022-10-26,1410,南染,twse,41.00,41.90,40.30,40.50,903603,37094656,-1.0,,,559,
2022-10-26_1413,2022-10-26,1413,宏洲,twse,10.20,10.20,10.00,10.10,32000,321450,-0.1,,,13,
2022-10-26_1414,2022-10-26,1414,東和,twse,17.30,17.40,17.20,17.35,127112,2196737,0.05,,,88,
2022-10-26_1416,2022-10-26,1416,廣豐,twse,10.05,10.10,10.00,10.00,219619,2197864,0.0,,,105,
2022-10-26_1417,2022-10-26,1417,嘉裕,twse,10.80,10.85,10.45,10.65,326242,3464135,-0.15,,,172,
2022-10-26_1418,2022-10-26,1418,東華,twse,13.90,14.05,13.90,14.00,41005,575019,-0.05,,,18,
2022-10-26_1419,2022-10-26,1419,新紡,twse,39.15,39.50,38.90,38.90,32844,1286521,-0.2,,,37,
2022-10-26_1423,2022-10-26,1423,利華,twse,19.40,19.40,19.20,19.40,45083,871151,0.0,,,25,
2022-10-26_1432,2022-10-26,1432,大魯閣,twse,11.80,11.80,11.55,11.65,273772,3181868,-0.15,,,152,
2022-10-26_1434,2022-10-26,1434,福懋,twse,25.70,25.90,25.65,25.80,718072,18515080,0.15,,,581,
2022-10-26_1436,2022-10-26,1436,華友聯,twse,53.90,54.00,53.50,54.00,37492,2018522,0.1,,,21,
2022-10-26_1437,2022-10-26,1437,勤益控,twse,24.10,24.15,23.80,24.15,26200,629929,0.05,,,19,
2022-10-26_1438,2022-10-26,1438,三地開發,twse,28.95,28.95,28.50,28.75,28500,817475,-0.25,,,22,
2022-10-26_1439,2022-10-26,1439,雋揚,twse,21.75,23.90,21.65,23.85,1335736,31337799,2.1,,,831,
2022-10-26_1440,2022-10-26,1440,南紡,twse,16.25,16.30,16.05,16.10,608519,9853427,-0.1,,,426,
2022-10-26_1441,2022-10-26,1441,大東,twse,7.77,7.80,7.75,7.80,35021,271104,0.03,,,1403,
2022-10-26_1442,2022-10-26,1442,名軒,twse,29.15,29.30,28.90,29.00,481793,14003795,-0.1,,,279,
2022-10-26_1443,2022-10-26,1443,立益物流,twse,19.95,20.05,19.95,20.00,52460,1049308,0.2,,,31,
2022-10-26_1444,2022-10-26,1444,力麗,twse,10.35,10.40,10.25,10.30,1075638,11101440,-0.05,,,413,
2022-10-26_1445,2022-10-26,1445,大宇,twse,16.00,16.10,15.95,16.00,8000,128150,0.0,,,8,
2022-10-26_1446,2022-10-26,1446,宏和,twse,29.45,29.45,28.70,29.00,93454,2708978,-0.6,,,85,
2022-10-26_1447,2022-10-26,1447,力鵬,twse,7.77,7.77,7.70,7.75,494863,3829319,0.04,,,242,
2022-10-26_1449,2022-10-26,1449,佳和,twse,13.55,13.55,13.25,13.25,510009,6819518,-0.05,,,301,
2022-10-26_1451,2022-10-26,1451,年興,twse,20.90,21.05,20.80,20.80,223379,4664301,0.0,,,193,
2022-10-26_1452,2022-10-26,1452,宏益,twse,16.95,17.10,16.80,17.10,48422,824124,0.05,,,46,
2022-10-26_1453,2022-10-26,1453,大將,twse,13.10,13.40,12.85,13.20,532724,6983552,-0.05,,,330,
2022-10-26_1454,2022-10-26,1454,台富,twse,12.55,12.65,12.55,12.55,34002,427574,0.0,,,24,
2022-10-26_1455,2022-10-26,1455,集盛,twse,9.52,9.73,9.51,9.60,679823,6542512,0.09,,,370,
2022-10-26_1456,2022-10-26,1456,怡華,twse,15.75,15.80,15.35,15.35,20008,312974,-0.4,,,17,
2022-10-26_1457,2022-10-26,1457,宜進,twse,18.25,18.30,18.10,18.15,126781,2309223,-0.1,,,78,
2022-10-26_1459,2022-10-26,1459,聯發,twse,8.19,8.19,8.15,8.15,47951,391818,-0.04,,,64,
2022-10-26_1460,2022-10-26,1460,宏遠,twse,7.76,7.79,7.71,7.71,243303,1884257,-0.03,,,110,
2022-10-26_1463,2022-10-26,1463,強盛新,twse,13.95,14.00,13.80,13.90,14050,195748,-0.05,,,16,
2022-10-26_1464,2022-10-26,1464,得力,twse,13.70,13.90,13.65,13.75,134313,1853625,0.05,,,124,
2022-10-26_1465,2022-10-26,1465,偉全,twse,13.25,13.30,13.25,13.25,35413,469822,0.0,,,38,
2022-10-26_1466,2022-10-26,1466,聚隆,twse,10.95,11.20,10.95,11.10,35182,389734,-0.1,,,34,
2022-10-26_1467,2022-10-26,1467,南緯,twse,11.60,11.60,11.40,11.50,773928,8897708,-0.05,,,268,
2022-10-26_1468,2022-10-26,1468,昶和,twse,12.40,12.40,12.25,12.25,47001,579162,-0.15,,,35,
2022-10-26_1470,2022-10-26,1470,大統新創,twse,18.05,19.00,18.05,18.90,8000,150300,-0.1,,,7,
2022-10-26_1471,2022-10-26,1471,首利,twse,7.01,7.09,6.97,7.00,243714,1708695,0.0,,,135,
2022-10-26_1472,2022-10-26,1472,三洋實業,twse,19.95,19.95,18.20,19.60,8019,151169,-0.35,,,9,
2022-10-26_1473,2022-10-26,1473,台南,twse,18.15,18.25,18.05,18.15,28811,522748,0.0,,,42,
2022-10-26_1474,2022-10-26,1474,弘裕,twse,10.90,10.90,10.80,10.85,53369,579250,0.1,,,47,
2022-10-26_1475,2022-10-26,1475,業旺,twse,50.30,50.30,49.50,49.85,32129,1605881,0.15,,,39,
2022-10-26_1476,2022-10-26,1476,儒鴻,twse,410.00,425.00,407.00,424.50,1075622,451273431,18.5,,,1334,
2022-10-26_1477,2022-10-26,1477,聚陽,twse,193.50,195.00,191.00,194.50,1000189,193407637,3.5,,,1088,
2022-10-26_1503,2022-10-26,1503,士電,twse,54.50,55.40,54.40,55.20,220771,12136055,0.3,,,228,
2022-10-26_1504,2022-10-26,1504,東元,twse,28.15,28.30,27.80,28.05,2381027,66820404,-0.05,,,1561,
2022-10-26_1506,2022-10-26,1506,正道,twse,15.50,15.80,15.50,15.55,30002,468730,0.0,,,24,
2022-10-26_1512,2022-10-26,1512,瑞利,twse,3.63,3.73,3.61,3.73,95996,350371,0.1,,,40,
2022-10-26_1513,2022-10-26,1513,中興電,twse,51.10,51.30,50.00,50.00,7934008,400096682,-1.1,,,4371,
2022-10-26_1514,2022-10-26,1514,亞力,twse,25.30,25.35,24.60,24.90,1538516,38326019,-0.25,,,996,
2022-10-26_1515,2022-10-26,1515,力山,twse,28.20,28.45,27.85,28.20,293001,8240378,0.6,,,208,
2022-10-26_1516,2022-10-26,1516,川飛,twse,21.90,21.90,21.25,21.45,111046,2375467,0.0,,,72,
2022-10-26_1517,2022-10-26,1517,利奇,twse,21.65,21.85,20.80,20.80,1623116,34458865,-0.75,,,942,
2022-10-26_1519,2022-10-26,1519,華城,twse,38.50,38.70,37.15,37.50,1340838,50496445,-0.95,,,1089,
2022-10-26_1521,2022-10-26,1521,大億,twse,34.30,34.30,34.00,34.20,11050,378066,-0.1,,,17,
2022-10-26_1522,2022-10-26,1522,堤維西,twse,25.25,25.25,24.20,24.20,2277242,55912490,-0.8,,,1381,
2022-10-26_1524,2022-10-26,1524,耿鼎,twse,21.30,21.30,20.60,20.95,5614299,117783857,-0.1,,,2286,
2022-10-26_1525,2022-10-26,1525,江申,twse,52.70,53.80,52.60,53.60,13000,693200,0.0,,,11,
2022-10-26_1526,2022-10-26,1526,日馳,twse,43.25,43.40,42.30,42.60,361880,15469005,-0.3,,,222,
2022-10-26_1527,2022-10-26,1527,鑽全,twse,38.30,38.45,38.00,38.25,127934,4884691,0.0,,,109,
2022-10-26_1528,2022-10-26,1528,恩德,twse,8.97,8.97,8.83,8.92,140963,1253655,0.01,,,112,
2022-10-26_1529,2022-10-26,1529,樂事綠能,twse,16.90,16.90,16.55,16.65,840717,14025006,-0.2,,,465,
2022-10-26_1530,2022-10-26,1530,亞崴,twse,30.50,30.50,30.50,30.50,3005,91655,-0.05,down,,4,
2022-10-26_1531,2022-10-26,1531,高林股,twse,13.10,13.35,13.10,13.10,21863,287903,0.0,,,60,
2022-10-26_1532,2022-10-26,1532,勤美,twse,27.40,27.40,26.70,26.95,252171,6802098,-0.1,,,170,
2022-10-26_1533,2022-10-26,1533,車王電,twse,46.60,47.30,45.80,46.35,327060,15243704,0.5,,,274,
2022-10-26_1535,2022-10-26,1535,中宇,twse,40.50,40.70,40.50,40.65,37200,1510930,0.0,,,19,
2022-10-26_1536,2022-10-26,1536,和大,twse,75.50,76.70,74.50,75.70,1802682,136443684,-0.2,,,1476,
2022-10-26_1537,2022-10-26,1537,廣隆,twse,133.00,133.00,132.00,132.00,113158,14992612,-1.5,,,166,
2022-10-26_1538,2022-10-26,1538,正峰,twse,6.50,6.50,6.50,6.50,12519,81041,0.0,down,,10,
2022-10-26_1539,2022-10-26,1539,巨庭,twse,26.30,26.30,25.35,25.80,836496,21548543,-0.3,,,551,
2022-10-26_1540,2022-10-26,1540,喬福,twse,15.00,15.00,14.90,14.90,31141,464640,-0.1,,,36,
2022-10-26_1541,2022-10-26,1541,錩泰,twse,31.35,31.35,30.70,30.70,7000,217350,-0.15,,,7,
2022-10-26_1558,2022-10-26,1558,伸興,twse,108.00,109.00,107.50,107.50,116613,12599794,-1.5,,,132,
2022-10-26_1560,2022-10-26,1560,中砂,twse,101.00,101.50,97.40,98.00,3949899,391596484,-2.5,,,2762,
2022-10-26_1565,2022-10-26,1565,精華,tpex,209.50,209.50,207.50,208.50,59000,12304500,-1.00,,50416516,56,
2022-10-26_1568,2022-10-26,1568,倉佑,twse,22.30,22.40,22.00,22.00,338521,7501933,-0.3,,,222,
2022-10-26_1569,2022-10-26,1569,濱川,tpex,21.25,21.40,21.00,21.00,348000,7349950,-0.20,,121447441,209,
2022-10-26_1570,2022-10-26,1570,力肯,tpex,15.25,15.25,15.20,15.25,37000,564000,0.00,,51500839,18,
2022-10-26_1580,2022-10-26,1580,新麥,tpex,82.70,83.80,82.50,82.60,50000,4137100,-0.10,,50230242,45,
2022-10-26_1582,2022-10-26,1582,信錦,twse,59.80,59.80,59.10,59.50,78016,4637601,0.2,,,81,
2022-10-26_1583,2022-10-26,1583,程泰,twse,60.60,61.70,60.60,61.10,8000,487900,-0.1,,,7,
2022-10-26_1584,2022-10-26,1584,精剛,tpex,15.60,15.60,15.20,15.30,682000,10504500,-0.10,,152470533,343,
2022-10-26_1586,2022-10-26,1586,和勤,tpex,34.70,34.70,34.35,34.65,112000,3875100,0.00,,85841954,73,
2022-10-26_1587,2022-10-26,1587,吉茂,twse,20.50,20.65,20.20,20.35,65095,1325945,0.0,,,57,
2022-10-26_1589,2022-10-26,1589,永冠-KY,twse,51.60,51.60,49.50,49.80,904003,45196021,-1.9,,,667,
2022-10-26_1590,2022-10-26,1590,亞德客-KY,twse,669.00,669.00,642.00,664.00,581216,383528875,11.0,,,591,
2022-10-26_1591,2022-10-26,1591,駿吉-KY,tpex,14.55,14.65,14.45,14.65,37000,538850,0.10,,34798047,27,
2022-10-26_1593,2022-10-26,1593,祺驊,tpex,65.50,65.50,62.60,64.80,74000,4687600,0.10,,37227533,25,
2022-10-26_1595,2022-10-26,1595,川寶,tpex,36.00,36.50,35.20,36.45,7000,251750,0.20,,46926134,6,
2022-10-26_1597,2022-10-26,1597,直得,twse,72.00,72.30,71.40,72.10,123318,8862939,-0.2,,,129,
2022-10-26_1598,2022-10-26,1598,岱宇,twse,34.85,35.70,34.70,34.95,84743,2956575,0.2,,,99,
2022-10-26_1599,2022-10-26,1599,宏佳騰,tpex,40.95,41.10,40.20,41.00,156000,6360800,0.05,,74528764,108,
2022-10-26_1603,2022-10-26,1603,華電,twse,26.00,26.00,25.20,25.20,198200,5075570,0.1,,,123,
2022-10-26_1604,2022-10-26,1604,聲寶,twse,23.20,23.50,23.15,23.45,208915,4876650,0.25,,,181,
2022-10-26_1605,2022-10-26,1605,華新,twse,35.60,35.75,34.50,34.50,29805114,1042716943,-0.85,,,12814,
2022-10-26_1608,2022-10-26,1608,華榮,twse,13.25,13.45,12.90,13.00,2780461,36475432,-0.3,,,1206,
2022-10-26_1609,2022-10-26,1609,大亞,twse,16.65,16.75,16.40,16.50,2117592,35110143,-0.15,,,1036,
2022-10-26_1611,2022-10-26,1611,中電,twse,13.90,13.90,13.60,13.85,738412,10157807,0.05,,,481,
2022-10-26_1612,2022-10-26,1612,宏泰,twse,14.75,14.80,14.30,14.30,857079,12461795,-0.1,,,494,
2022-10-26_1614,2022-10-26,1614,三洋電,twse,34.75,35.00,34.70,34.70,52000,1811700,-0.1,,,28,
2022-10-26_1615,2022-10-26,1615,大山,twse,27.90,27.90,27.80,27.85,19828,551643,-0.05,,,27,
2022-10-26_1616,2022-10-26,1616,億泰,twse,7.15,7.20,7.15,7.20,34001,244227,0.01,,,26,
2022-10-26_1617,2022-10-26,1617,榮星,twse,14.95,14.95,14.85,14.85,9000,133800,-0.05,,,9,
