key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-16_6216,2024-02-16,6216,居易,twse,32.50,32.50,31.35,31.80,1554042,49583379,0.6,,,985,
2024-02-16_6217,2024-02-16,6217,中探針,tpex,41.15,42.20,41.15,42.20,700000,29385450,0.70,,97108018,464,
2024-02-16_6218,2024-02-16,6218,豪勉,tpex,27.60,28.40,26.35,27.00,3057000,82876500,1.05,,64262000,1694,
2024-02-16_6219,2024-02-16,6219,富旺,tpex,36.45,36.90,35.05,36.50,3346000,120709250,0.10,,119016276,1588,
2024-02-16_6220,2024-02-16,6220,岳豐,tpex,25.15,25.50,25.00,25.50,356000,9005450,0.70,,146462640,181,
2024-02-16_6221,2024-02-16,6221,晉泰,tpex,68.00,68.50,67.90,68.50,31000,2115600,0.20,,99377500,18,
2024-02-16_6222,2024-02-16,6222,上揚,tpex,34.00,37.00,34.00,36.70,138000,4962750,0.15,,40588878,74,
2024-02-16_6223,2024-02-16,6223,旺矽,tpex,298.50,311.00,298.00,305.50,4302000,1314853500,7.50,,94231106,3521,
2024-02-16_6224,2024-02-16,6224,聚鼎,twse,55.30,56.40,55.10,56.20,293079,16355178,1.2,,,285,
2024-02-16_6225,2024-02-16,6225,天瀚,twse,16.60,16.80,15.80,16.00,10575,170893,0.0,,,14,
2024-02-16_6226,2024-02-16,6226,光鼎,twse,10.80,11.20,10.80,11.20,556358,6133387,0.4,,,331,
2024-02-16_6227,2024-02-16,6227,茂綸,tpex,41.35,41.35,40.35,40.85,436000,17729800,-0.25,,76111786,247,
2024-02-16_6228,2024-02-16,6228,全譜,tpex,26.35,28.05,26.35,27.15,83000,2239650,1.05,,22630050,65,
2024-02-16_6229,2024-02-16,6229,研通,tpex,39.85,40.55,39.60,40.30,953000,38239650,0.80,,35640700,614,
2024-02-16_6230,2024-02-16,6230,尼得科超眾,twse,143.50,147.00,142.00,143.00,120397,17398499,0.0,,,160,
2024-02-16_6231,2024-02-16,6231,系微,tpex,260.00,265.00,256.00,262.50,2913000,761372000,4.00,,38043488,2133,
2024-02-16_6233,2024-02-16,6233,旺玖,tpex,38.50,42.10,38.50,41.05,8643000,352440950,2.45,,79772896,4914,
2024-02-16_6234,2024-02-16,6234,高僑,tpex,24.75,27.15,24.75,26.40,1914000,51064800,1.70,,100386398,1161,
2024-02-16_6235,2024-02-16,6235,華孚,twse,106.50,109.00,106.00,108.00,4426897,476004485,3.0,,,3529,
2024-02-16_6236,2024-02-16,6236,中湛,tpex,30.80,31.00,30.80,31.00,3000,92800,0.00,,41654039,3,
2024-02-16_6237,2024-02-16,6237,驊訊,tpex,64.20,66.80,64.10,66.00,3880000,255164100,2.00,,78645371,2614,
2024-02-16_6239,2024-02-16,6239,力成,twse,151.50,152.00,146.50,150.50,4834806,722087157,-0.5,,,3848,
2024-02-16_6240,2024-02-16,6240,松崗,tpex,22.25,22.70,22.20,22.70,18000,403750,0.50,,22867370,17,
2024-02-16_6241,2024-02-16,6241,易通展,tpex,13.65,13.90,13.20,13.85,170000,2327850,0.20,,48700000,107,
2024-02-16_6242,2024-02-16,6242,立康,tpex,54.80,55.10,54.00,54.70,42000,2298200,0.00,,31806500,31,
2024-02-16_6243,2024-02-16,6243,迅杰,twse,78.90,83.40,78.90,81.30,9258328,752260885,2.5,,,7051,
2024-02-16_6244,2024-02-16,6244,茂迪,tpex,25.20,26.05,25.20,25.85,1333000,34383150,0.60,,387041875,653,
2024-02-16_6245,2024-02-16,6245,立端,tpex,103.00,104.50,102.50,104.50,2801000,289657000,0.50,,145342303,1626,
2024-02-16_6246,2024-02-16,6246,臺龍,tpex,16.10,16.25,15.80,16.10,530000,8508800,-0.15,,37851415,317,
2024-02-16_6248,2024-02-16,6248,沛波,tpex,28.65,28.90,28.40,28.90,1384000,39701350,0.85,,68753190,540,
2024-02-16_6257,2024-02-16,6257,矽格,twse,68.70,70.40,68.30,69.50,5494931,381861770,1.3,,,4775,
2024-02-16_6259,2024-02-16,6259,百徽,tpex,22.80,23.50,22.60,23.05,125000,2876750,0.40,,21657391,89,
2024-02-16_6261,2024-02-16,6261,久元,tpex,61.20,63.00,61.20,62.40,488000,30290100,-0.20,,128497989,360,
2024-02-16_6263,2024-02-16,6263,普萊德,tpex,152.50,166.50,151.00,164.50,1625000,260685500,12.00,,62500964,1340,
2024-02-16_6264,2024-02-16,6264,富裔,tpex,7.86,7.86,7.77,7.80,41000,319870,-0.06,,116355291,14,
2024-02-16_6265,2024-02-16,6265,方土昶,tpex,15.00,15.80,14.70,15.65,7441000,114063950,0.75,,118172151,3393,
2024-02-16_6266,2024-02-16,6266,泰詠,tpex,33.00,33.25,32.85,33.10,406000,13419350,0.30,,138233397,222,
2024-02-16_6269,2024-02-16,6269,台郡,twse,83.70,85.20,83.20,84.80,2898884,243835898,0.2,,,2428,
2024-02-16_6270,2024-02-16,6270,倍微,tpex,27.45,27.95,27.30,27.65,1019000,28151250,0.45,,72145759,557,
2024-02-16_6271,2024-02-16,6271,同欣電,twse,145.00,148.50,144.50,148.00,1834715,270099480,4.5,,,1644,
2024-02-16_6274,2024-02-16,6274,台燿,tpex,164.00,165.50,154.50,156.50,19359000,3082876500,-6.00,,271222299,11174,
2024-02-16_6275,2024-02-16,6275,元山,tpex,46.45,48.15,46.25,48.15,5997000,283083350,4.35,,76323815,3361,
2024-02-16_6276,2024-02-16,6276,安鈦克,tpex,82.50,88.90,82.50,84.60,1665000,141926200,2.80,,22043000,1329,
2024-02-16_6277,2024-02-16,6277,宏正,twse,79.40,80.10,79.20,79.50,247564,19711760,0.4,,,130,
2024-02-16_6278,2024-02-16,6278,台表科,twse,94.80,94.90,94.20,94.50,904428,85519400,0.1,,,770,
2024-02-16_6279,2024-02-16,6279,胡連,tpex,156.00,160.00,155.50,159.00,1322000,209309500,4.50,,99655415,982,
2024-02-16_6281,2024-02-16,6281,全國電,twse,84.90,85.20,84.70,84.70,44365,3767143,-0.2,,,69,
2024-02-16_6282,2024-02-16,6282,康舒,twse,42.35,44.20,42.35,43.55,33747491,1466429475,1.35,,,17851,
2024-02-16_6283,2024-02-16,6283,淳安,twse,23.90,25.30,23.90,25.30,297702,7353241,0.45,,,204,
2024-02-16_6284,2024-02-16,6284,佳邦,tpex,79.40,81.20,78.90,80.50,4005000,321648400,1.20,,148980341,2457,
2024-02-16_6285,2024-02-16,6285,啟碁,twse,141.50,143.00,141.00,143.00,3146758,446969494,1.5,,,2545,
2024-02-16_6287,2024-02-16,6287,元隆,tpex,14.35,15.75,14.35,15.75,4000,59050,0.70,,109536398,4,
2024-02-16_6288,2024-02-16,6288,聯嘉,twse,32.10,32.45,32.10,32.20,3550048,114698667,0.4,,,1787,
2024-02-16_6290,2024-02-16,6290,良維,tpex,71.40,73.00,69.80,70.80,12702000,908724000,-0.10,,154626592,6080,
2024-02-16_6291,2024-02-16,6291,沛亨,tpex,219.50,225.50,217.00,220.00,234000,51886500,0.50,,42000000,137,
2024-02-16_6292,2024-02-16,6292,迅德,tpex,65.40,67.20,65.40,66.90,1511000,100041700,2.90,,46900712,1058,
2024-02-16_6294,2024-02-16,6294,智基,tpex,112.00,112.00,111.00,111.50,49000,5464000,-0.50,,24572741,42,
2024-02-16_6405,2024-02-16,6405,悅城,twse,24.55,24.90,24.35,24.80,153447,3781407,0.35,,,136,
2024-02-16_6409,2024-02-16,6409,旭隼,twse,1370.00,1405.00,1355.00,1405.00,200764,277818525,40.0,,,432,
2024-02-16_6411,2024-02-16,6411,晶焱,tpex,111.50,115.50,111.50,115.00,765000,87152500,4.50,,98396131,631,
2024-02-16_6412,2024-02-16,6412,群電,twse,150.00,151.50,148.50,149.00,318009,47708711,-1.0,,,333,
2024-02-16_6414,2024-02-16,6414,樺漢,twse,286.50,292.00,282.50,284.00,3649318,1046719632,1.0,,,5593,
2024-02-16_6415,2024-02-16,6415,矽力*-KY,twse,392.00,408.50,389.00,404.00,3498030,1398309966,14.0,,,3743,
2024-02-16_6416,2024-02-16,6416,瑞祺電通,twse,104.00,104.50,101.00,104.50,682330,70630642,1.0,,,710,
2024-02-16_6417,2024-02-16,6417,韋僑,tpex,105.50,111.50,105.00,109.50,362000,39525000,5.00,,42274000,295,
2024-02-16_6418,2024-02-16,6418,詠昇,tpex,23.85,24.25,23.75,24.10,377000,9060100,0.50,,34522000,210,
2024-02-16_6419,2024-02-16,6419,京晨科,tpex,45.60,46.55,44.00,46.55,490000,22451200,4.20,,13159170,322,
2024-02-16_6425,2024-02-16,6425,易發,tpex,49.70,54.50,49.45,54.50,3742000,196944800,4.95,,43602000,2164,
2024-02-16_6426,2024-02-16,6426,統新,twse,71.40,72.50,71.10,72.10,276606,19859196,1.2,,,256,
2024-02-16_6431,2024-02-16,6431,光麗-KY,twse,15.90,15.95,15.85,15.85,57163,907958,-0.05,,,59,
2024-02-16_6432,2024-02-16,6432,今展科,tpex,34.85,35.15,34.40,35.10,92000,3206900,0.80,,30595629,74,
2024-02-16_6435,2024-02-16,6435,大中,tpex,113.00,115.00,112.50,114.00,446000,50768500,1.50,,37326300,282,
2024-02-16_6438,2024-02-16,6438,迅得,twse,103.00,104.50,102.50,104.00,710769,73582678,1.0,,,580,
2024-02-16_6441,2024-02-16,6441,廣錠,tpex,46.60,47.55,46.60,47.15,88000,4147300,0.55,,53318429,63,
2024-02-16_6442,2024-02-16,6442,光聖,twse,105.50,112.00,104.00,112.00,5656386,616067735,10.0,,,3338,
2024-02-16_6443,2024-02-16,6443,元晶,twse,27.55,28.10,27.55,27.70,2751799,76549877,0.35,,,1650,
2024-02-16_6446,2024-02-16,6446,藥華藥,twse,313.00,317.00,311.50,315.00,927814,292220115,3.5,,,2181,
2024-02-16_6449,2024-02-16,6449,鈺邦,twse,72.50,72.90,71.60,72.30,397563,28792174,0.2,,,604,
2024-02-16_6451,2024-02-16,6451,訊芯-KY,twse,193.50,196.50,182.00,182.50,5646208,1060110012,-8.0,,,4711,
2024-02-16_6456,2024-02-16,6456,GIS-KY,twse,60.90,61.70,60.80,61.50,655738,40258398,0.7,,,514,
2024-02-16_6457,2024-02-16,6457,紘康,tpex,65.40,67.00,64.70,66.60,317000,20960500,2.20,,31854792,211,
2024-02-16_6461,2024-02-16,6461,益得,tpex,29.00,30.00,29.00,29.90,502000,14928600,0.90,,137408500,281,
2024-02-16_6462,2024-02-16,6462,神盾,tpex,285.00,304.00,285.00,304.00,4822000,1431984500,27.50,,74271754,3538,
2024-02-16_6464,2024-02-16,6464,台數科,twse,86.10,86.20,86.00,86.00,25000,2151100,-0.1,,,19,
2024-02-16_6465,2024-02-16,6465,威潤,tpex,27.05,27.55,26.50,27.55,371000,10046200,0.00,,32281675,219,
2024-02-16_6469,2024-02-16,6469,大樹,tpex,308.00,308.50,292.00,305.00,986000,298280500,-7.00,,112537888,847,
2024-02-16_6470,2024-02-16,6470,宇智,tpex,57.70,59.30,57.70,59.20,291000,17117500,1.50,,37694100,220,
2024-02-16_6472,2024-02-16,6472,保瑞,twse,648.00,653.00,645.00,645.00,889833,576175302,2.0,,,1769,
2024-02-16_6477,2024-02-16,6477,安集,twse,36.70,37.40,36.70,37.20,346049,12874837,0.5,,,342,
2024-02-16_6482,2024-02-16,6482,弘煜科,tpex,65.00,65.00,58.80,61.90,164000,10149700,-0.80,,21692776,142,
2024-02-16_6485,2024-02-16,6485,點序,tpex,93.00,93.70,92.40,93.40,472000,43931000,0.80,,44676008,378,
2024-02-16_6486,2024-02-16,6486,互動,tpex,76.50,77.20,76.50,77.20,311000,23922800,0.80,,45899134,207,
2024-02-16_6488,2024-02-16,6488,環球晶,tpex,546.00,562.00,546.00,562.00,1990000,1104870000,7.00,,436113725,1527,
2024-02-16_6491,2024-02-16,6491,晶碩,twse,382.00,387.50,382.00,385.00,234930,90513368,3.0,,,399,
2024-02-16_6492,2024-02-16,6492,生華科,tpex,46.20,47.00,45.60,46.75,292000,13460450,0.75,,89743620,176,
2024-02-16_6494,2024-02-16,6494,九齊,tpex,91.00,91.60,86.80,89.60,1928000,172933500,2.10,,31559690,1447,
2024-02-16_6496,2024-02-16,6496,科懋,tpex,28.30,28.40,27.55,27.65,69000,1919650,-0.40,,47791863,52,
2024-02-16_6499,2024-02-16,6499,益安,tpex,46.10,46.15,45.80,46.10,49000,2251400,0.00,,92244893,37,
2024-02-16_6504,2024-02-16,6504,南六,twse,71.00,73.20,70.80,71.40,128158,9175192,0.4,,,116,
2024-02-16_6505,2024-02-16,6505,台塑化,twse,74.00,74.30,73.10,73.80,1483102,109193828,0.4,,,1185,
2024-02-16_6506,2024-02-16,6506,雙邦,tpex,17.30,17.45,17.10,17.30,18000,311000,0.00,,82360826,15,
2024-02-16_6508,2024-02-16,6508,惠光,tpex,33.75,34.10,33.75,34.00,79000,2677650,0.15,,86538864,52,
2024-02-16_6509,2024-02-16,6509,聚和,tpex,38.40,40.10,38.35,39.60,3921000,154213300,2.05,,173490326,2057,
2024-02-16_6510,2024-02-16,6510,精測,tpex,539.00,545.00,539.00,541.00,106000,57390000,5.00,,32789022,102,
2024-02-16_6512,2024-02-16,6512,啟發電,tpex,21.50,21.95,21.40,21.95,31000,666600,0.45,,25000000,24,
2024-02-16_6514,2024-02-16,6514,芮特-KY,tpex,50.30,50.80,50.30,50.60,18000,911100,0.00,,30015382,18,
2024-02-16_6515,2024-02-16,6515,穎崴,twse,847.00,852.00,815.00,815.00,863053,714034860,-28.0,,,2982,
2024-02-16_6516,2024-02-16,6516,勤崴國際,tpex,79.20,79.20,78.50,78.90,9000,708800,0.30,,51247212,9,
2024-02-16_6517,2024-02-16,6517,保勝光學,tpex,80.00,85.40,79.70,84.90,682000,57103200,4.40,,30579053,557,
2024-02-16_6523,2024-02-16,6523,達爾膚,tpex,148.50,151.50,147.50,151.50,222000,33342000,5.00,,45047625,188,
2024-02-16_6525,2024-02-16,6525,捷敏-KY,twse,67.10,68.30,67.10,68.30,146326,9917079,1.8,,,182,
2024-02-16_6526,2024-02-16,6526,達發,twse,610.00,610.00,594.00,600.00,954392,573137335,-1.0,,,1787,
2024-02-16_6527,2024-02-16,6527,明達醫,tpex,87.70,87.70,86.30,86.60,59000,5112400,0.30,,25458550,36,
2024-02-16_6530,2024-02-16,6530,創威,tpex,50.90,54.30,49.60,52.80,10601000,551018600,2.00,,33750000,6852,
2024-02-16_6531,2024-02-16,6531,愛普*,twse,486.50,490.50,479.50,480.00,3895411,1882043311,-3.5,,,4620,
2024-02-16_6532,2024-02-16,6532,瑞耘,tpex,63.30,67.40,63.30,67.40,1462000,96629900,6.10,,37445147,935,
2024-02-16_6533,2024-02-16,6533,晶心科,twse,561.00,573.00,544.00,552.00,4747797,2641418910,-4.0,,,11469,
2024-02-16_6534,2024-02-16,6534,正瀚-創,twse,89.00,89.00,86.90,87.50,294185,25701795,-0.1,,,122,
2024-02-16_6535,2024-02-16,6535,順藥,tpex,154.00,155.00,150.00,153.50,654000,99461000,-5.00,,164973825,456,
2024-02-16_6538,2024-02-16,6538,倉和,tpex,142.00,150.00,141.50,147.00,1923000,283000000,6.00,,38157000,1469,
2024-02-16_6541,2024-02-16,6541,泰福-KY,twse,63.30,64.60,63.00,64.20,238398,15215013,0.8,,,207,
2024-02-16_6542,2024-02-16,6542,隆中,tpex,48.80,52.10,48.80,50.80,77000,3897050,1.65,,42000630,38,
2024-02-16_6546,2024-02-16,6546,正基,tpex,150.50,156.50,147.00,149.00,6981000,1059796000,2.50,,66226937,3941,
2024-02-16_6547,2024-02-16,6547,高端疫苗,tpex,61.00,62.50,61.00,62.50,1033000,64065700,0.70,,328608050,693,
2024-02-16_6548,2024-02-16,6548,長科*,tpex,33.85,34.85,33.85,34.85,2592000,89522100,1.00,,950538700,1239,
2024-02-16_6550,2024-02-16,6550,北極星藥業-KY,twse,71.30,73.90,70.80,73.10,3096781,225740545,2.3,,,2395,
2024-02-16_6552,2024-02-16,6552,易華電,twse,33.85,35.10,33.85,34.80,72597,2496503,0.95,,,69,
2024-02-16_6556,2024-02-16,6556,勝品,tpex,85.70,86.50,85.50,85.50,15000,1286100,-0.20,,28750000,15,
2024-02-16_6558,2024-02-16,6558,興能高,twse,24.45,25.70,24.45,25.35,415159,10464496,0.95,,,310,
2024-02-16_6560,2024-02-16,6560,欣普羅,tpex,30.05,30.65,30.00,30.50,68000,2058100,0.50,,25874715,45,
2024-02-16_6561,2024-02-16,6561,是方,tpex,322.00,327.50,322.00,326.50,163000,53099000,4.50,,77866370,133,
2024-02-16_6568,2024-02-16,6568,宏觀,tpex,149.50,155.00,149.50,155.00,242000,36894000,6.50,,30731520,202,
2024-02-16_6569,2024-02-16,6569,醫揚,tpex,152.00,154.50,150.00,154.00,139000,21146500,2.00,,33516300,98,
2024-02-16_6570,2024-02-16,6570,維田,tpex,50.30,50.70,50.20,50.70,73000,3689100,0.40,,37119170,57,
2024-02-16_6573,2024-02-16,6573,虹揚-KY,twse,14.10,14.25,14.05,14.25,82320,1162931,0.2,,,53,
2024-02-16_6574,2024-02-16,6574,霈方,tpex,44.40,49.25,44.40,49.25,21000,971000,-0.05,,21990000,18,
2024-02-16_6576,2024-02-16,6576,逸達,tpex,96.40,97.80,96.20,97.80,340000,32995800,1.80,,135817285,234,
2024-02-16_6577,2024-02-16,6577,勁豐,tpex,95.00,95.90,94.20,95.70,97000,9215900,1.60,,38254870,82,
2024-02-16_6578,2024-02-16,6578,達邦蛋白,tpex,21.15,21.40,20.70,20.80,556000,11710850,0.20,,62815888,244,
2024-02-16_6579,2024-02-16,6579,研揚,twse,161.00,168.50,160.00,164.50,1020903,168756713,5.5,,,1173,
2024-02-16_6581,2024-02-16,6581,鋼聯,twse,88.30,90.50,88.30,89.60,19100,1713632,1.3,,,15,
2024-02-16_6582,2024-02-16,6582,申豐,twse,50.40,50.50,49.80,50.10,76995,3858418,-0.1,,,155,
2024-02-16_6584,2024-02-16,6584,南俊國際,tpex,175.00,175.00,173.50,175.00,1189000,207725500,15.50,,65640600,753,
2024-02-16_6585,2024-02-16,6585,鼎基,twse,147.50,153.50,146.50,152.00,788345,118763210,3.5,,,788,
2024-02-16_6588,2024-02-16,6588,東典光電,tpex,32.00,32.60,31.95,32.60,4000,128550,0.80,,26700825,4,
2024-02-16_6589,2024-02-16,6589,台康生技,tpex,93.00,95.10,93.00,94.90,769000,72590300,2.90,,306051624,552,
2024-02-16_6590,2024-02-16,6590,普鴻,tpex,92.90,94.90,90.50,93.50,132000,12145300,0.00,,21291250,110,
2024-02-16_6591,2024-02-16,6591,動力-KY,twse,49.85,50.40,49.50,50.10,518053,25922170,0.8,,,416,
2024-02-16_6592,2024-02-16,6592,和潤企業,twse,121.50,122.50,120.50,122.50,682799,83119336,1.5,,,727,
2024-02-16_6592A,2024-02-16,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,5633,542437,0.1,up,,27,
2024-02-16_6592B,2024-02-16,6592B,和潤企業乙特,twse,94.40,94.40,94.30,94.40,19001,1793344,0.0,,,36,
2024-02-16_6593,2024-02-16,6593,台灣銘板,tpex,166.00,166.50,158.50,160.50,1899000,308183000,-10.00,,24629268,1486,
2024-02-16_6596,2024-02-16,6596,寬宏藝術,tpex,52.00,52.30,51.10,51.30,373000,19232800,-1.00,,33000000,264,
2024-02-16_6598,2024-02-16,6598,ABC-KY,twse,23.45,23.45,22.95,23.10,39483,910862,0.35,,,127,
2024-02-16_6603,2024-02-16,6603,富強鑫,tpex,16.25,16.30,16.10,16.20,526000,8511750,0.05,,156985927,335,
2024-02-16_6605,2024-02-16,6605,帝寶,twse,152.50,159.50,152.50,155.00,1253787,196318459,4.0,,,1528,
2024-02-16_6606,2024-02-16,6606,建德工業,twse,24.00,24.10,23.95,24.00,96451,2318448,0.05,,,77,
2024-02-16_6609,2024-02-16,6609,瀧澤科,tpex,31.70,31.70,31.20,31.30,106000,3327300,-0.35,,72456246,78,
2024-02-16_6612,2024-02-16,6612,奈米醫材,tpex,120.50,124.50,119.50,121.00,91000,11135000,1.50,,39160400,74,
2024-02-16_6613,2024-02-16,6613,朋億*,tpex,145.00,149.00,145.00,145.00,554000,81276500,3.00,,73598081,440,
2024-02-16_6615,2024-02-16,6615,慧智,tpex,45.90,45.90,44.50,44.65,78000,3491350,-1.25,,21362400,63,
2024-02-16_6616,2024-02-16,6616,特昇-KY,tpex,14.40,15.20,14.40,14.65,540000,7975500,0.50,,34231927,256,
2024-02-16_6624,2024-02-16,6624,萬年清,tpex,42.00,43.00,42.00,42.20,35000,1475750,-0.80,,20880000,25,
2024-02-16_6625,2024-02-16,6625,必應,twse,103.50,104.50,101.00,101.00,1600553,163910002,-7.0,,,1405,
2024-02-16_6629,2024-02-16,6629,泰金-KY,tpex,67.90,68.50,66.00,68.50,122000,8262000,0.50,,35716166,63,
2024-02-16_6640,2024-02-16,6640,均華,tpex,204.00,218.00,201.00,218.00,383000,82273000,19.50,,28276500,256,
2024-02-16_6641,2024-02-16,6641,基士德-KY,twse,44.50,44.50,43.65,43.90,23416,1033100,-0.9,,,30,
2024-02-16_6642,2024-02-16,6642,富致,tpex,46.90,48.30,46.85,48.25,92000,4380800,1.35,,37399662,68,
2024-02-16_6643,2024-02-16,6643,M31,tpex,1830.00,1830.00,1725.00,1770.00,362000,636265000,-50.00,,34865800,344,
2024-02-16_6645,2024-02-16,6645,金萬林-創,twse,45.15,47.40,45.15,46.30,541202,25118278,1.3,,,344,
2024-02-16_6649,2024-02-16,6649,台生材,tpex,28.65,28.85,28.45,28.45,45000,1286450,0.25,,42000000,31,
2024-02-16_6651,2024-02-16,6651,全宇昕,tpex,80.50,81.90,80.30,81.70,155000,12592500,1.50,,34601541,132,
2024-02-16_6654,2024-02-16,6654,天正國際,tpex,44.20,44.20,43.90,44.20,37000,1631150,0.20,,33262720,15,
2024-02-16_6655,2024-02-16,6655,科定,twse,116.50,116.50,116.50,116.50,1110,129260,-0.5,down,,5,
2024-02-16_6657,2024-02-16,6657,華安,twse,62.00,62.90,61.30,62.00,238580,14766523,0.0,,,144,
2024-02-16_6658,2024-02-16,6658,聯策,twse,44.00,44.00,42.55,43.55,48504,2098876,0.0,,,48,
2024-02-16_6661,2024-02-16,6661,威健生技,tpex,22.85,22.85,22.50,22.50,8000,182100,0.05,,23304248,6,
2024-02-16_6662,2024-02-16,6662,樂斯科,tpex,35.55,36.40,35.40,36.40,29000,1044650,-0.15,,25612400,28,
2024-02-16_6664,2024-02-16,6664,群翊,tpex,152.50,158.50,152.50,156.00,612000,95777500,5.50,,57978514,524,
2024-02-16_6666,2024-02-16,6666,羅麗芬-KY,twse,61.40,62.60,61.40,61.50,16233,998993,0.0,,,22,
2024-02-16_6667,2024-02-16,6667,信紘科,tpex,136.00,146.00,134.50,143.00,5690000,804576500,10.00,,44778878,4002,
2024-02-16_6668,2024-02-16,6668,中揚光,twse,50.00,53.50,49.85,52.70,3722230,193062020,2.2,,,2398,
2024-02-16_6669,2024-02-16,6669,緯穎,twse,2330.00,2360.00,2245.00,2285.00,2845525,6518781760,-60.0,,,5213,
2024-02-16_6670,2024-02-16,6670,復盛應用,twse,221.50,221.50,218.50,221.00,225868,49731159,-1.0,,,898,
2024-02-16_6671,2024-02-16,6671,三能-KY,twse,40.70,40.70,40.45,40.60,18000,731300,-0.05,,,8,
2024-02-16_6672,2024-02-16,6672,騰輝電子-KY,twse,93.60,97.80,93.60,97.50,1433468,138473110,3.9,,,1481,
2024-02-16_6674,2024-02-16,6674,鋐寶科技,twse,27.50,27.50,26.90,26.90,21025,569670,-0.6,,,19,
2024-02-16_6679,2024-02-16,6679,鈺太,tpex,463.00,463.00,452.00,455.50,481000,219394000,-7.50,,54939335,442,
2024-02-16_6680,2024-02-16,6680,鑫創電子,tpex,80.50,83.80,80.50,83.80,6000,488300,2.30,,21066067,5,
2024-02-16_6683,2024-02-16,6683,雍智科技,tpex,304.00,306.00,299.00,302.00,367000,110764000,4.00,,27217661,336,
2024-02-16_6684,2024-02-16,6684,安格,tpex,109.50,118.50,109.00,118.50,18013000,2080011500,10.50,,44656076,11081,
2024-02-16_6689,2024-02-16,6689,伊雲谷,twse,130.00,132.00,127.50,130.00,825878,107605025,1.0,,,887,
2024-02-16_6690,2024-02-16,6690,安碁資訊,tpex,181.00,184.50,180.00,183.00,39000,7115000,2.00,,22204570,38,
2024-02-16_6691,2024-02-16,6691,洋基工程,twse,343.00,346.50,340.00,346.00,505366,174256895,2.0,,,708,
2024-02-16_6692,2024-02-16,6692,進能服,tpex,30.00,30.10,30.00,30.05,358000,10745450,0.20,,51940973,172,
2024-02-16_6693,2024-02-16,6693,廣閎科,tpex,75.00,75.40,74.20,74.90,214000,15988700,0.00,,45720000,168,
2024-02-16_6695,2024-02-16,6695,芯鼎,twse,87.90,92.00,87.40,90.60,20970014,1881249639,4.9,,,14571,
2024-02-16_6697,2024-02-16,6697,東捷資訊,tpex,49.20,50.00,49.20,49.75,42000,2087550,0.50,,27323364,37,
2024-02-16_6698,2024-02-16,6698,旭暉應材,twse,35.70,36.20,35.40,35.60,539921,19322126,0.05,,,443,
2024-02-16_6703,2024-02-16,6703,軒郁,tpex,279.50,281.00,276.50,278.50,134000,37367000,1.50,,27902164,115,
2024-02-16_6706,2024-02-16,6706,惠特,twse,63.60,63.90,62.80,63.60,283017,17938421,-0.4,,,390,
2024-02-16_6708,2024-02-16,6708,天擎,tpex,49.80,51.30,49.80,50.50,56000,2806400,0.10,,29008779,37,
2024-02-16_6712,2024-02-16,6712,長聖,tpex,199.50,200.00,197.00,197.50,396000,78323500,-2.50,,73338730,305,
2024-02-16_6715,2024-02-16,6715,嘉基,twse,170.00,182.00,168.50,180.00,1466004,261798045,10.0,,,1295,
2024-02-16_6716,2024-02-16,6716,應廣,tpex,138.00,141.00,136.00,137.00,375000,51969000,2.50,,30439314,309,
2024-02-16_6719,2024-02-16,6719,力智,twse,275.00,293.00,271.50,288.00,3536864,1006466383,14.0,,,9803,
2024-02-16_6721,2024-02-16,6721,信實,tpex,51.40,51.40,51.40,51.40,1000,51400,0.70,up,22500000,1,
2024-02-16_6727,2024-02-16,6727,亞泰金屬,tpex,55.60,56.50,55.60,56.40,63000,3543100,1.00,,24711882,57,
2024-02-16_6728,2024-02-16,6728,上洋,tpex,138.00,140.50,138.00,140.00,22000,3067500,1.00,,23000000,20,
2024-02-16_6732,2024-02-16,6732,昇佳電子,tpex,450.00,451.00,443.50,447.00,383000,171256000,-3.50,,48912618,334,
2024-02-16_6733,2024-02-16,6733,博晟生醫,tpex,40.40,41.80,40.40,41.25,941000,38716250,1.05,,123076026,537,
2024-02-16_6735,2024-02-16,6735,美達科技,tpex,80.00,86.30,78.50,86.30,728000,61362400,7.80,,41888700,502,
2024-02-16_6741,2024-02-16,6741,91APP*-KY,tpex,95.60,98.20,95.60,98.20,547000,53251300,3.90,,120577997,383,
2024-02-16_6742,2024-02-16,6742,澤米,twse,74.10,75.50,73.60,75.50,1050280,78339762,0.5,,,1086,
2024-02-16_6743,2024-02-16,6743,安普新,twse,49.50,51.60,49.50,51.50,382708,19512784,1.5,,,307,
2024-02-16_6747,2024-02-16,6747,亨泰光,tpex,181.50,183.00,180.50,181.00,26000,4704000,0.00,,24189000,26,
2024-02-16_6751,2024-02-16,6751,智聯服務,tpex,80.00,83.80,79.90,81.00,25000,2054500,1.10,,22200000,23,
2024-02-16_6752,2024-02-16,6752,叡揚,tpex,132.00,133.50,128.00,129.50,183000,23765000,-2.00,,32775130,137,
2024-02-16_6753,2024-02-16,6753,龍德造船,twse,81.30,82.00,81.10,81.20,341824,27811081,-0.5,,,363,
2024-02-16_6754,2024-02-16,6754,匯僑設計,twse,54.10,54.20,53.60,53.90,219588,11844110,-0.8,,,263,
