key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14_00864B,2020-09-14,00864B,中信美國公債0-1,tpex,38.53,38.53,38.52,38.53,210000,8090600,-0.03,,13722000,6,
2020-09-14_00865B,2020-09-14,00865B,國泰US短期公債,twse,38.70,38.70,38.61,38.64,102180,3948261,0.03,,,5,
2020-09-14_00866,2020-09-14,00866,新光Shiller CAPE,twse,20.84,20.95,20.84,20.95,28000,586470,0.25,,,4,
2020-09-14_00867B,2020-09-14,00867B,新光A-BBB電信債,tpex,42.75,42.75,42.75,42.75,1000,42750,-0.10,down,117150000,1,
2020-09-14_00868B,2020-09-14,00868B,FT1-3年美公債,tpex,39.13,39.13,39.13,39.13,100000,3913000,-0.03,down,3824000,2,
2020-09-14_00869B,2020-09-14,00869B,FT10-25年公司債,tpex,41.19,41.19,41.19,41.19,100000,4119000,0.13,up,5782000,4,
2020-09-14_00870B,2020-09-14,00870B,元大15年EM主權債,tpex,42.74,42.75,42.64,42.68,392000,16733690,-0.12,,418151000,16,
2020-09-14_00871B,2020-09-14,00871B,元大中國政金債,tpex,39.10,39.15,39.10,39.15,201000,7867100,-0.07,,3070000,5,
2020-09-14_00872B,2020-09-14,00872B,凱基美債1-3,tpex,39.62,39.62,39.62,39.62,100000,3962000,-0.05,down,3610000,2,
2020-09-14_00873B,2020-09-14,00873B,凱基新興債1-5,tpex,39.16,39.16,39.16,39.16,100000,3916000,-0.06,down,1877000,2,
2020-09-14_00874B,2020-09-14,00874B,凱基BBB公司債15+,tpex,39.74,39.74,39.70,39.70,101000,4009740,-0.18,,2290000,3,
2020-09-14_00875,2020-09-14,00875,國泰網路資安,twse,25.80,25.84,25.72,25.82,2739480,70626723,-0.24,,,1243,
2020-09-14_00876,2020-09-14,00876,元大全球5G,twse,20.57,20.75,20.53,20.73,3288024,67980168,0.23,,,742,
2020-09-14_00877,2020-09-14,00877,FH中國5G,tpex,13.71,13.95,13.71,13.80,6694000,92602650,0.22,,507788000,1549,
2020-09-14_00878,2020-09-14,00878,國泰永續高股息,twse,14.79,14.86,14.79,14.86,7196666,106715622,0.1,,,2656,
2020-09-14_00879B,2020-09-14,00879B,第一金美債0-1,tpex,39.50,39.50,39.35,39.45,101000,3986850,-0.05,,3775000,5,
2020-09-14_00880B,2020-09-14,00880B,第一金電信債15+,tpex,39.35,39.35,39.01,39.10,121000,4741840,-0.29,,4988000,15,
2020-09-14_01001T,2020-09-14,01001T,土銀富邦R1,twse,18.37,18.37,18.03,18.33,43000,787530,0.37,,,42,
2020-09-14_01002T,2020-09-14,01002T,土銀國泰R1,twse,18.18,18.30,18.15,18.30,180856,3308421,0.18,,,73,
2020-09-14_01003T,2020-09-14,01003T,兆豐新光R1,twse,19.80,19.80,19.71,19.74,5886892,104720799,0.04,,,69,
2020-09-14_01004T,2020-09-14,01004T,土銀富邦R2,twse,15.50,15.60,15.50,15.60,32000,498000,0.11,,,28,
2020-09-14_01007T,2020-09-14,01007T,兆豐國泰R2,twse,18.70,18.90,18.70,18.90,59000,1111280,0.2,,,31,
2020-09-14_01009T,2020-09-14,01009T,王道圓滿R1,twse,9.81,9.87,9.81,9.84,99000,973270,0.05,,,20,
2020-09-14_01010T,2020-09-14,01010T,京城樂富R1,twse,10.37,10.37,10.36,10.36,17000,176190,-0.01,,,7,
2020-09-14_020000,2020-09-14,020000,富邦特選蘋果N,twse,5.63,5.69,5.63,5.69,53000,299410,0.09,,,14,
2020-09-14_020001,2020-09-14,020001,富邦存股雙十N,tpex,5.30,5.35,5.30,5.35,28000,149090,0.08,,40000000,8,
2020-09-14_020002,2020-09-14,020002,元富新中國N,twse,18.34,18.49,18.34,18.45,165000,3039700,0.25,,,13,
2020-09-14_020004,2020-09-14,020004,兆豐電菁英30N,twse,25.41,25.57,25.41,25.57,4000,101960,0.0,,,2,
2020-09-14_020008,2020-09-14,020008,元大特股高息N,twse,10.81,10.82,10.80,10.82,521000,5631230,0.05,,,15,
2020-09-14_020010,2020-09-14,020010,永昌富櫃200N,tpex,12.57,12.64,12.57,12.63,65000,821090,0.23,,20000000,11,
2020-09-14_020011,2020-09-14,020011,統一微波高息20N,twse,4.88,4.90,4.87,4.90,26000,126960,0.04,,,9,
2020-09-14_020012,2020-09-14,020012,富邦行動通訊N,twse,5.52,5.58,5.52,5.58,84000,466600,0.06,,,12,
2020-09-14_020013,2020-09-14,020013,元富亞洲高股息N,tpex,13.38,13.38,13.38,13.38,1000,13380,0.12,up,20000000,1,
2020-09-14_020014,2020-09-14,020014,元大富櫃200N,tpex,5.83,5.83,5.83,5.83,1000,5830,0.10,up,60000000,1,
2020-09-14_020016,2020-09-14,020016,統一MSCI美科技N,twse,14.84,14.84,14.83,14.83,2000,29670,0.0,,,2,
2020-09-14_020017,2020-09-14,020017,永豐富櫃200N,tpex,5.69,5.69,5.69,5.69,16000,91040,0.09,up,40000000,4,
2020-09-14_020018,2020-09-14,020018,統一價值成長30N,twse,10.78,10.85,10.78,10.80,357000,3857590,0.02,,,26,
2020-09-14_020019,2020-09-14,020019,統一特選台灣5GN,twse,9.39,9.56,9.39,9.56,878000,8347540,0.17,,,128,
2020-09-14_02001L,2020-09-14,02001L,富邦蘋果正二N,twse,7.03,7.18,7.02,7.18,19000,135980,0.0,,,6,
2020-09-14_02001R,2020-09-14,02001R,富邦蘋果反一N,twse,4.09,4.09,4.05,4.06,41000,166600,-0.05,,,6,
2020-09-14_1101,2020-09-14,1101,台泥,twse,42.35,42.95,42.30,42.95,14634572,622657796,0.65,,,4341,
2020-09-14_1101B,2020-09-14,1101B,台泥乙特,twse,53.50,54.00,53.50,54.00,12038,644552,0.0,,,5,
2020-09-14_1102,2020-09-14,1102,亞泥,twse,42.40,42.90,42.35,42.90,5626511,240171359,0.7,,,2252,
2020-09-14_1103,2020-09-14,1103,嘉泥,twse,16.60,16.60,16.50,16.60,421100,6969905,0.1,,,182,
2020-09-14_1104,2020-09-14,1104,環泥,twse,19.70,19.80,19.55,19.75,458211,9025028,0.2,,,249,
2020-09-14_1108,2020-09-14,1108,幸福,twse,11.20,11.30,11.20,11.30,443921,4997963,0.15,,,205,
2020-09-14_1109,2020-09-14,1109,信大,twse,20.00,20.60,20.00,20.25,6302798,127654206,0.7,,,1987,
2020-09-14_1110,2020-09-14,1110,東泥,twse,16.30,16.40,16.30,16.40,82565,1349558,0.1,,,52,
2020-09-14_1201,2020-09-14,1201,味全,twse,20.10,20.20,20.05,20.10,645966,12982210,0.05,,,310,
2020-09-14_1203,2020-09-14,1203,味王,twse,31.30,32.25,31.30,31.80,106582,3387203,0.5,,,54,
2020-09-14_1210,2020-09-14,1210,大成,twse,43.10,43.85,43.00,43.80,1662242,72516711,0.8,,,956,
2020-09-14_1213,2020-09-14,1213,大飲,twse,9.72,9.82,9.72,9.82,7002,68598,0.0,,,7,
2020-09-14_1215,2020-09-14,1215,卜蜂,twse,66.00,67.50,66.00,67.50,765779,51094584,1.5,,,631,
2020-09-14_1216,2020-09-14,1216,統一,twse,66.30,66.80,65.90,66.80,5462887,362905829,0.8,,,2741,
2020-09-14_1217,2020-09-14,1217,愛之味,twse,7.91,7.91,7.80,7.82,2325769,18212771,-0.01,,,641,
2020-09-14_1218,2020-09-14,1218,泰山,twse,22.40,22.50,22.35,22.40,315463,7071860,0.0,,,224,
2020-09-14_1219,2020-09-14,1219,福壽,twse,19.30,19.30,18.95,18.95,170207,3236533,0.0,,,115,
2020-09-14_1220,2020-09-14,1220,台榮,twse,11.45,11.50,11.40,11.50,73001,836611,0.0,,,43,
2020-09-14_1225,2020-09-14,1225,福懋油,twse,32.80,32.95,32.80,32.90,91104,2997022,0.05,,,68,
2020-09-14_1227,2020-09-14,1227,佳格,twse,63.90,64.30,63.30,63.90,516973,32967861,0.1,,,413,
2020-09-14_1229,2020-09-14,1229,聯華,twse,40.65,40.65,40.20,40.45,2899637,117037019,-0.2,,,2164,
2020-09-14_1231,2020-09-14,1231,聯華食,twse,42.00,42.00,41.70,42.00,143562,6013861,-0.05,,,134,
2020-09-14_1232,2020-09-14,1232,大統益,twse,118.50,119.50,118.50,119.50,37011,4411820,1.0,,,59,
2020-09-14_1233,2020-09-14,1233,天仁,twse,36.85,36.85,36.60,36.70,22600,830118,-0.1,,,19,
2020-09-14_1234,2020-09-14,1234,黑松,twse,32.35,32.50,32.35,32.50,136033,4414769,0.2,,,97,
2020-09-14_1235,2020-09-14,1235,興泰,twse,25.30,25.35,25.10,25.30,8170,206391,0.05,,,11,
2020-09-14_1236,2020-09-14,1236,宏亞,twse,13.35,13.35,13.20,13.25,39757,525997,-0.1,,,52,
2020-09-14_1240,2020-09-14,1240,茂生農經,tpex,55.50,55.80,54.90,55.20,48000,2648700,-0.10,,35009700,36,
2020-09-14_1256,2020-09-14,1256,鮮活果汁-KY,twse,240.00,245.50,234.00,243.00,147781,35676388,7.0,,,169,
2020-09-14_1258,2020-09-14,1258,其祥-KY,tpex,12.70,13.00,12.60,12.70,11000,139950,0.00,,36819791,9,
2020-09-14_1259,2020-09-14,1259,安心,tpex,67.10,67.10,67.10,67.10,1000,67100,-0.10,down,32389500,1,
2020-09-14_1264,2020-09-14,1264,德麥,tpex,219.00,219.50,219.00,219.50,17000,3723500,0.50,,33695970,17,
2020-09-14_1268,2020-09-14,1268,漢來美食,tpex,131.00,131.00,130.00,130.50,20000,2606500,0.50,,37723730,20,
2020-09-14_1301,2020-09-14,1301,台塑,twse,79.50,79.50,78.70,79.20,2830084,223812864,0.2,,,1356,
2020-09-14_1303,2020-09-14,1303,南亞,twse,61.00,61.00,60.50,61.00,2527282,153689902,0.2,,,1341,
2020-09-14_1304,2020-09-14,1304,台聚,twse,16.25,16.70,15.70,15.90,18327015,295799296,-0.3,,,6024,
2020-09-14_1305,2020-09-14,1305,華夏,twse,21.10,21.50,20.00,20.55,17280984,356296242,-0.45,,,7113,
2020-09-14_1307,2020-09-14,1307,三芳,twse,21.50,21.70,21.30,21.30,170001,3648471,0.05,,,115,
2020-09-14_1308,2020-09-14,1308,亞聚,twse,19.15,19.15,18.80,18.85,2099890,39702548,-0.3,,,937,
2020-09-14_1309,2020-09-14,1309,台達化,twse,29.50,30.40,27.80,29.30,28930557,839142483,0.0,,,11143,
2020-09-14_1310,2020-09-14,1310,台苯,twse,17.10,17.15,16.50,16.65,5961470,99629544,-0.55,,,2291,
2020-09-14_1312,2020-09-14,1312,國喬,twse,19.80,20.10,19.10,19.15,16658566,323629378,-0.75,,,4980,
2020-09-14_1313,2020-09-14,1313,聯成,twse,13.25,13.40,12.70,13.00,6232759,80842880,-0.2,,,1352,
2020-09-14_1314,2020-09-14,1314,中石化,twse,8.87,9.03,8.81,8.82,19670626,175007759,-0.02,,,4060,
2020-09-14_1315,2020-09-14,1315,達新,twse,52.70,53.10,52.50,53.10,192384,10172489,0.7,,,119,
2020-09-14_1316,2020-09-14,1316,上曜,twse,11.70,11.95,11.50,11.80,744509,8755054,0.2,,,269,
2020-09-14_1319,2020-09-14,1319,東陽,twse,36.95,37.55,36.70,37.45,738070,27437053,0.55,,,534,
2020-09-14_1321,2020-09-14,1321,大洋,twse,35.35,35.90,35.35,35.75,139180,4967688,0.3,,,85,
2020-09-14_1323,2020-09-14,1323,永裕,twse,33.80,33.80,33.35,33.75,163545,5487951,0.05,,,121,
2020-09-14_1324,2020-09-14,1324,地球,twse,9.98,9.98,9.98,9.98,15002,149720,0.02,up,,8,
2020-09-14_1325,2020-09-14,1325,恆大,twse,135.00,146.00,132.50,146.00,9196727,1291889642,13.0,,,6161,
2020-09-14_1326,2020-09-14,1326,台化,twse,68.80,68.80,67.90,68.30,8181731,557441425,-0.5,,,3592,
2020-09-14_1336,2020-09-14,1336,台翰,tpex,20.75,21.25,19.15,19.85,16047000,322585150,-0.30,,77098419,6096,
2020-09-14_1337,2020-09-14,1337,再生-KY,twse,6.22,6.23,6.06,6.07,2189057,13454713,-0.07,,,587,
2020-09-14_1338,2020-09-14,1338,廣華-KY,twse,56.00,56.50,55.60,56.10,574002,32170112,0.1,,,364,
2020-09-14_1339,2020-09-14,1339,昭輝,twse,45.60,45.80,44.80,44.95,1408085,63882770,0.15,,,712,
2020-09-14_1340,2020-09-14,1340,勝悅-KY,twse,11.10,11.10,11.00,11.00,104779,1157336,-0.1,,,77,
2020-09-14_1341,2020-09-14,1341,富林-KY,twse,59.50,59.50,59.00,59.00,5001,296058,0.5,,,5,
2020-09-14_1402,2020-09-14,1402,遠東新,twse,26.45,26.50,26.30,26.50,5820265,153630307,0.05,,,1801,
2020-09-14_1409,2020-09-14,1409,新纖,twse,11.65,11.65,11.45,11.50,4569253,52581786,-0.1,,,1355,
2020-09-14_1410,2020-09-14,1410,南染,twse,34.05,34.70,33.00,34.40,65001,2217788,-0.45,,,27,
2020-09-14_1413,2020-09-14,1413,宏洲,twse,8.41,8.60,8.41,8.45,130675,1110742,0.05,,,79,
2020-09-14_1414,2020-09-14,1414,東和,twse,8.45,8.57,8.37,8.38,855203,7214408,-0.09,,,317,
2020-09-14_1416,2020-09-14,1416,廣豐,twse,14.20,14.30,14.20,14.25,163392,2327463,0.1,,,76,
2020-09-14_1417,2020-09-14,1417,嘉裕,twse,12.85,12.95,11.65,12.30,26915413,332269119,0.05,,,7544,
2020-09-14_1418,2020-09-14,1418,東華,twse,8.00,8.30,7.79,8.00,18827,151463,0.19,,,15,
2020-09-14_1419,2020-09-14,1419,新紡,twse,44.80,45.25,44.50,44.95,49040,2196786,0.9,,,42,
2020-09-14_1423,2020-09-14,1423,利華,twse,14.50,14.55,14.25,14.35,57725,830252,0.0,,,41,
2020-09-14_1434,2020-09-14,1434,福懋,twse,30.70,33.70,30.65,32.50,13060913,420652594,1.5,,,6265,
2020-09-14_1435,2020-09-14,1435,中福,twse,10.50,10.60,10.40,10.50,306627,3209499,0.0,,,100,
2020-09-14_1436,2020-09-14,1436,華友聯,twse,36.95,36.95,36.70,36.75,24168,888064,0.1,,,16,
2020-09-14_1437,2020-09-14,1437,勤益控,twse,22.90,23.00,22.80,22.90,140568,3216826,0.15,,,60,
2020-09-14_1438,2020-09-14,1438,三地開發,twse,14.95,14.95,13.25,14.55,252599,3642924,0.1,,,115,
2020-09-14_1439,2020-09-14,1439,雋揚,twse,28.80,29.70,28.80,29.40,222300,6526808,0.6,,,131,
2020-09-14_1440,2020-09-14,1440,南紡,twse,12.85,13.20,12.45,12.50,27949564,357102490,0.05,,,6172,
2020-09-14_1441,2020-09-14,1441,大東,twse,8.47,8.47,8.47,8.47,685022,5802123,0.77,up,,193,
2020-09-14_1442,2020-09-14,1442,名軒,twse,19.00,19.05,18.70,18.90,1027825,19434427,0.15,,,362,
2020-09-14_1443,2020-09-14,1443,立益物流,twse,8.83,8.89,8.79,8.89,99126,873227,-0.02,,,27,
2020-09-14_1444,2020-09-14,1444,力麗,twse,9.77,9.77,9.47,9.51,6022455,57390009,-0.12,,,2020,
2020-09-14_1445,2020-09-14,1445,大宇,twse,9.19,9.36,9.19,9.33,155398,1443872,0.15,,,48,
2020-09-14_1446,2020-09-14,1446,宏和,twse,32.35,32.50,32.00,32.25,130649,4208844,-0.05,,,83,
2020-09-14_1447,2020-09-14,1447,力鵬,twse,6.71,6.80,6.69,6.73,867700,5835751,0.03,,,352,
2020-09-14_1449,2020-09-14,1449,佳和,twse,17.20,17.80,16.90,17.55,1122979,19370286,0.1,,,412,
2020-09-14_1451,2020-09-14,1451,年興,twse,16.70,16.70,16.60,16.60,78846,1312662,-0.05,,,105,
2020-09-14_1452,2020-09-14,1452,宏益,twse,16.05,16.20,15.80,16.00,180203,2895635,-0.05,,,96,
2020-09-14_1453,2020-09-14,1453,大將,twse,8.70,8.75,8.52,8.73,180615,1566110,0.04,,,57,
2020-09-14_1454,2020-09-14,1454,台富,twse,8.25,8.39,8.25,8.38,61401,513102,0.07,,,28,
2020-09-14_1455,2020-09-14,1455,集盛,twse,8.92,9.03,8.79,8.80,3305626,29227593,-0.07,,,924,
2020-09-14_1456,2020-09-14,1456,怡華,twse,9.84,9.90,9.80,9.89,30362,298249,0.08,,,22,
2020-09-14_1457,2020-09-14,1457,宜進,twse,13.70,13.70,13.50,13.60,426540,5783941,0.05,,,131,
2020-09-14_1459,2020-09-14,1459,聯發,twse,9.25,9.25,8.70,8.70,538542,4787027,-0.63,,,238,
2020-09-14_1460,2020-09-14,1460,宏遠,twse,9.34,9.43,9.31,9.35,594331,5555166,0.02,,,226,
2020-09-14_1463,2020-09-14,1463,強盛新,twse,13.00,13.05,12.85,13.00,186202,2415985,0.0,,,76,
2020-09-14_1464,2020-09-14,1464,得力,twse,17.90,17.90,17.70,17.90,311847,5549356,0.05,,,215,
2020-09-14_1465,2020-09-14,1465,偉全,twse,13.40,13.40,13.20,13.35,105583,1405584,-0.05,,,73,
2020-09-14_1466,2020-09-14,1466,聚隆,twse,17.40,18.35,17.10,18.35,8978297,162139694,1.65,,,3043,
2020-09-14_1467,2020-09-14,1467,南緯,twse,20.60,21.30,20.60,21.10,5820599,122016963,0.55,,,2644,
2020-09-14_1468,2020-09-14,1468,昶和,twse,11.60,12.15,11.60,12.15,46000,543000,0.15,,,36,
2020-09-14_1470,2020-09-14,1470,大統新創,twse,18.70,18.75,18.40,18.75,13000,242250,0.15,,,12,
2020-09-14_1471,2020-09-14,1471,首利,twse,4.98,4.98,4.98,4.98,262721,1308339,0.45,up,,63,
2020-09-14_1472,2020-09-14,1472,三洋實業,twse,12.00,12.10,11.85,11.90,371124,4444913,-0.1,,,217,
2020-09-14_1473,2020-09-14,1473,台南,twse,19.15,19.15,18.75,18.80,189555,3593259,-0.2,,,132,
2020-09-14_1474,2020-09-14,1474,弘裕,twse,12.95,13.00,12.65,12.70,940080,12016723,-0.15,,,410,
2020-09-14_1475,2020-09-14,1475,業旺,twse,22.00,22.00,20.10,21.90,5001,107971,0.0,,,6,
2020-09-14_1476,2020-09-14,1476,儒鴻,twse,372.50,378.00,372.00,373.50,727768,272339845,3.0,,,473,
2020-09-14_1477,2020-09-14,1477,聚陽,twse,189.50,189.50,174.50,179.50,7699581,1381147661,-8.5,,,4975,
2020-09-14_1503,2020-09-14,1503,士電,twse,50.50,50.80,49.45,49.95,388641,19418916,-0.25,,,301,
2020-09-14_1504,2020-09-14,1504,東元,twse,30.00,30.00,29.70,29.70,1289017,38493645,-0.05,,,727,
2020-09-14_1506,2020-09-14,1506,正道,twse,11.40,11.40,11.25,11.30,147074,1661177,-0.05,,,58,
2020-09-14_1507,2020-09-14,1507,永大,twse,54.50,54.80,54.40,54.70,84602,4624605,0.1,,,76,
2020-09-14_1512,2020-09-14,1512,瑞利,twse,4.41,4.41,4.29,4.30,38014,164266,-0.2,,,25,
2020-09-14_1513,2020-09-14,1513,中興電,twse,53.10,53.70,49.15,51.50,43924714,2238210015,-0.9,,,19091,
2020-09-14_1514,2020-09-14,1514,亞力,twse,28.00,28.15,27.05,27.40,4939418,135684891,-0.8,,,2551,
2020-09-14_1515,2020-09-14,1515,力山,twse,92.30,92.30,87.60,90.70,5034250,452526100,-0.6,,,3276,
2020-09-14_1516,2020-09-14,1516,川飛,twse,16.45,17.30,16.20,17.20,350731,5897577,1.05,,,199,
2020-09-14_1517,2020-09-14,1517,利奇,twse,11.45,11.65,11.35,11.50,2895590,33352323,0.05,,,896,
2020-09-14_1519,2020-09-14,1519,華城,twse,46.45,46.75,44.20,44.85,13294714,599634629,-1.8,,,7652,
2020-09-14_1521,2020-09-14,1521,大億,twse,53.40,53.40,52.30,53.10,92041,4860714,-0.4,,,80,
2020-09-14_1522,2020-09-14,1522,堤維西,twse,21.65,21.80,21.35,21.55,631482,13581960,-0.25,,,368,
2020-09-14_1524,2020-09-14,1524,耿鼎,twse,9.42,9.48,9.42,9.44,74397,702717,0.02,,,48,
2020-09-14_1525,2020-09-14,1525,江申,twse,61.70,62.80,60.60,62.20,256950,15810879,0.4,,,206,
2020-09-14_1526,2020-09-14,1526,日馳,twse,46.50,47.10,45.35,45.70,4254424,195129667,-1.0,,,2863,
2020-09-14_1527,2020-09-14,1527,鑽全,twse,39.00,39.00,38.30,38.90,268273,10382876,0.15,,,183,
2020-09-14_1528,2020-09-14,1528,恩德,twse,8.21,8.36,8.20,8.33,391427,3247115,0.06,,,130,
2020-09-14_1529,2020-09-14,1529,樂事綠能,twse,16.20,16.70,16.20,16.50,182316,3006132,0.3,,,92,
2020-09-14_1530,2020-09-14,1530,亞崴,twse,29.85,29.85,29.65,29.80,58004,1727967,-0.05,,,28,
2020-09-14_1531,2020-09-14,1531,高林股,twse,11.45,11.50,11.35,11.45,161478,1848191,0.1,,,109,
2020-09-14_1532,2020-09-14,1532,勤美,twse,30.00,30.50,29.45,29.65,806206,23984213,-0.35,,,348,
2020-09-14_1533,2020-09-14,1533,車王電,twse,30.00,30.10,29.50,29.70,139041,4136211,-0.3,,,87,
2020-09-14_1535,2020-09-14,1535,中宇,twse,31.80,32.25,31.80,32.00,17101,546282,0.2,,,20,
2020-09-14_1536,2020-09-14,1536,和大,twse,99.00,99.80,98.90,99.30,438221,43530004,0.5,,,351,
2020-09-14_1537,2020-09-14,1537,廣隆,twse,138.50,139.00,138.00,138.00,60300,8352500,0.0,,,54,
2020-09-14_1538,2020-09-14,1538,正峰,twse,3.79,3.86,3.65,3.65,89328,333971,-0.14,,,30,
2020-09-14_1539,2020-09-14,1539,巨庭,twse,21.25,22.70,21.25,22.70,1082181,24224304,2.05,,,486,
2020-09-14_1540,2020-09-14,1540,喬福,twse,14.75,15.15,14.70,15.05,478062,7162554,0.3,,,148,
2020-09-14_1541,2020-09-14,1541,錩泰,twse,55.70,56.80,55.50,55.50,190361,10635090,-0.8,,,128,
2020-09-14_1558,2020-09-14,1558,伸興,twse,140.00,140.00,139.00,140.00,56184,7843944,0.5,,,51,
2020-09-14_1560,2020-09-14,1560,中砂,twse,62.40,62.80,62.10,62.50,130729,8163079,0.2,,,106,
2020-09-14_1565,2020-09-14,1565,精華,tpex,269.00,270.00,266.50,267.50,206000,55090500,-1.50,,50416516,175,
2020-09-14_1568,2020-09-14,1568,倉佑,twse,15.75,15.95,15.70,15.90,87184,1384355,0.15,,,93,
2020-09-14_1569,2020-09-14,1569,濱川,tpex,28.85,29.50,28.60,29.40,985000,28693750,0.70,,116169747,539,
2020-09-14_1570,2020-09-14,1570,力肯,tpex,13.15,13.15,13.10,13.15,12000,157550,-0.05,,51500839,7,
2020-09-14_1580,2020-09-14,1580,新麥,tpex,76.80,77.50,76.60,77.50,91000,7006100,0.70,,50230242,80,
2020-09-14_1582,2020-09-14,1582,信錦,twse,86.80,91.90,86.80,89.30,4390604,393957556,3.6,,,3011,
2020-09-14_1583,2020-09-14,1583,程泰,twse,59.30,59.70,59.30,59.70,2100,124969,0.0,,,4,
2020-09-14_1584,2020-09-14,1584,精剛,tpex,9.10,9.11,8.99,9.05,184000,1668250,0.05,,82470533,85,
2020-09-14_1586,2020-09-14,1586,和勤,tpex,44.00,44.05,43.30,43.65,518000,22571700,0.15,,80151200,303,
2020-09-14_1587,2020-09-14,1587,吉茂,twse,25.05,26.95,25.05,26.60,1436403,37357306,1.55,,,817,
2020-09-14_1589,2020-09-14,1589,永冠-KY,twse,100.50,101.00,98.00,99.10,3642219,361207090,-0.5,,,2433,
2020-09-14_1590,2020-09-14,1590,亞德客-KY,twse,687.00,687.00,660.00,667.00,1047103,699092319,-20.0,,,975,
2020-09-14_1591,2020-09-14,1591,駿吉-KY,tpex,17.25,18.00,17.25,17.85,20000,350000,0.30,,33164807,12,
2020-09-14_1592,2020-09-14,1592,英瑞-KY,twse,11.25,11.40,11.25,11.35,123637,1398915,0.1,,,68,
2020-09-14_1593,2020-09-14,1593,祺驊,tpex,58.10,59.40,58.10,58.80,78000,4580800,1.20,,31948455,67,
2020-09-14_1595,2020-09-14,1595,川寶,tpex,33.00,33.50,32.80,33.50,22000,730150,0.50,,47148134,20,
2020-09-14_1597,2020-09-14,1597,直得,tpex,78.80,79.30,78.80,79.30,87000,6870800,0.30,,81187549,72,
2020-09-14_1598,2020-09-14,1598,岱宇,twse,125.00,126.00,117.50,125.00,6010931,732648974,0.0,,,3770,
2020-09-14_1599,2020-09-14,1599,宏佳騰,tpex,32.65,32.75,32.30,32.35,109000,3538600,0.10,,77131764,73,
2020-09-14_1603,2020-09-14,1603,華電,twse,28.35,28.35,28.15,28.15,61960,1746980,-0.1,,,40,
2020-09-14_1604,2020-09-14,1604,聲寶,twse,22.95,23.05,22.80,23.00,989686,22720084,0.0,,,319,
2020-09-14_1605,2020-09-14,1605,華新,twse,16.65,16.85,16.45,16.50,10878961,180497443,-0.05,,,2700,
2020-09-14_1608,2020-09-14,1608,華榮,twse,11.10,11.30,10.90,10.95,8403453,93028828,0.25,,,2312,
2020-09-14_1609,2020-09-14,1609,大亞,twse,17.40,17.40,16.50,16.60,45967770,772854242,-0.85,,,12963,
2020-09-14_1612,2020-09-14,1612,宏泰,twse,15.25,15.35,14.65,15.10,4763259,71165808,-0.1,,,1608,
2020-09-14_1614,2020-09-14,1614,三洋電,twse,39.60,39.60,38.90,38.90,491611,19218747,-0.6,,,251,
2020-09-14_1615,2020-09-14,1615,大山,twse,22.20,22.35,22.20,22.35,98901,2202148,0.1,,,68,
2020-09-14_1616,2020-09-14,1616,億泰,twse,5.20,5.32,5.14,5.22,275724,1440436,0.02,,,113,
2020-09-14_1617,2020-09-14,1617,榮星,twse,13.35,13.35,13.15,13.15,33000,434800,0.0,,,21,
2020-09-14_1618,2020-09-14,1618,合機,twse,9.74,9.94,9.64,9.85,1190604,11714343,0.11,,,389,
2020-09-14_1626,2020-09-14,1626,艾美特-KY,twse,24.90,25.20,24.80,25.20,89025,2222886,0.3,,,41,
2020-09-14_1701,2020-09-14,1701,中化,twse,24.30,24.35,23.95,24.10,880741,21237064,0.2,,,529,
2020-09-14_1702,2020-09-14,1702,南僑,twse,43.00,43.00,42.65,42.70,226548,9683650,-0.05,,,190,
2020-09-14_1707,2020-09-14,1707,葡萄王,twse,178.50,180.50,178.50,180.00,86523,15566944,1.5,,,88,
2020-09-14_1708,2020-09-14,1708,東鹼,twse,23.30,23.40,23.05,23.20,268059,6218414,-0.1,,,134,
2020-09-14_1709,2020-09-14,1709,和益,twse,14.30,14.35,14.20,14.25,494193,7044078,-0.05,,,233,
2020-09-14_1710,2020-09-14,1710,東聯,twse,17.50,17.50,17.15,17.20,1693211,29225020,-0.3,,,702,
2020-09-14_1711,2020-09-14,1711,永光,twse,16.25,16.45,16.05,16.20,1077552,17492369,0.05,,,562,
2020-09-14_1712,2020-09-14,1712,興農,twse,20.50,20.50,20.25,20.40,569964,11608953,0.1,,,267,
2020-09-14_1713,2020-09-14,1713,國化,twse,17.85,17.85,17.70,17.80,97947,1739612,0.05,,,35,
2020-09-14_1714,2020-09-14,1714,和桐,twse,10.75,10.90,10.70,10.70,6882820,74241356,0.1,,,1985,
