key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-20_1449,2018-07-20,1449,佳和,twse,5.20,5.22,5.15,5.22,16009,83135,0.05,,,13,
2018-07-20_1451,2018-07-20,1451,年興,twse,23.25,23.30,23.15,23.15,42695,990788,-0.1,,,33,
2018-07-20_1452,2018-07-20,1452,宏益,twse,19.10,19.10,18.90,18.90,206336,3916099,-0.1,,,72,
2018-07-20_1453,2018-07-20,1453,大將,twse,8.95,9.02,8.91,8.91,47000,420620,-0.11,,,20,
2018-07-20_1454,2018-07-20,1454,台富,twse,8.04,8.07,8.02,8.07,24051,193104,0.02,,,18,
2018-07-20_1455,2018-07-20,1455,集盛,twse,10.05,10.15,10.05,10.10,1577650,15916729,0.1,,,442,
2018-07-20_1457,2018-07-20,1457,宜進,twse,13.70,13.75,13.60,13.65,949501,12996535,-0.05,,,260,
2018-07-20_1459,2018-07-20,1459,聯發,twse,8.58,8.61,8.57,8.57,63231,542953,-0.01,,,41,
2018-07-20_1460,2018-07-20,1460,宏遠,twse,12.80,12.85,12.75,12.75,100155,1281532,0.0,,,65,
2018-07-20_1463,2018-07-20,1463,強盛新,twse,17.65,17.70,17.55,17.60,298992,5262406,-0.05,,,168,
2018-07-20_1464,2018-07-20,1464,得力,twse,24.40,24.55,24.35,24.40,298232,7279233,0.0,,,115,
2018-07-20_1465,2018-07-20,1465,偉全,twse,14.50,14.50,14.50,14.50,12000,174000,0.0,down,,9,
2018-07-20_1466,2018-07-20,1466,聚隆,twse,10.10,10.40,10.10,10.30,63632,653544,0.2,,,33,
2018-07-20_1467,2018-07-20,1467,南緯,twse,11.05,11.05,10.90,11.00,484000,5307000,-0.1,,,235,
2018-07-20_1468,2018-07-20,1468,昶和,twse,11.50,11.55,11.20,11.50,27000,309200,0.0,,,13,
2018-07-20_1471,2018-07-20,1471,首利,twse,6.68,6.72,6.53,6.57,178027,1177863,-0.08,,,83,
2018-07-20_1472,2018-07-20,1472,三洋實業,twse,36.50,36.60,36.00,36.20,18793,681888,-0.1,,,16,
2018-07-20_1473,2018-07-20,1473,台南,twse,20.65,20.65,20.60,20.60,45100,931014,-0.05,,,25,
2018-07-20_1474,2018-07-20,1474,弘裕,twse,12.55,12.55,12.45,12.45,290601,3622202,-0.1,,,79,
2018-07-20_1475,2018-07-20,1475,業旺,twse,21.65,21.65,20.45,20.45,33561,699071,-1.2,,,39,
2018-07-20_1476,2018-07-20,1476,儒鴻,twse,353.00,353.00,350.50,351.50,834524,293569482,1.0,,,209,
2018-07-20_1477,2018-07-20,1477,聚陽,twse,134.50,137.00,133.50,136.00,793686,107514451,2.0,,,575,
2018-07-20_1503,2018-07-20,1503,士電,twse,41.30,41.30,41.05,41.05,93517,3858394,-0.25,,,47,
2018-07-20_1504,2018-07-20,1504,東元,twse,22.15,22.35,22.15,22.20,1511906,33654517,0.05,,,694,
2018-07-20_1506,2018-07-20,1506,正道,twse,20.65,20.70,20.40,20.70,115001,2368970,0.05,,,38,
2018-07-20_1507,2018-07-20,1507,永大,twse,48.00,48.30,47.85,48.30,128703,6183803,0.75,,,91,
2018-07-20_1512,2018-07-20,1512,瑞利,twse,10.90,10.90,10.70,10.70,105001,1132160,-0.25,,,34,
2018-07-20_1513,2018-07-20,1513,中興電,twse,21.40,21.70,21.30,21.55,1267983,27302831,0.1,,,617,
2018-07-20_1514,2018-07-20,1514,亞力,twse,15.00,15.25,14.85,15.05,948001,14275265,-0.05,,,433,
2018-07-20_1515,2018-07-20,1515,力山,twse,49.80,49.80,48.80,49.20,2426060,119257115,-0.65,,,1528,
2018-07-20_1516,2018-07-20,1516,川飛,twse,20.75,21.20,20.30,21.20,27447,567687,0.45,,,23,
2018-07-20_1517,2018-07-20,1517,利奇,twse,10.15,10.20,10.05,10.10,57126,577872,-0.05,,,37,
2018-07-20_1519,2018-07-20,1519,華城,twse,22.00,22.00,21.50,21.65,246134,5340550,-0.1,,,149,
2018-07-20_1521,2018-07-20,1521,大億,twse,75.70,75.70,75.50,75.50,21000,1587600,-0.3,,,14,
2018-07-20_1522,2018-07-20,1522,堤維西,twse,32.45,32.55,32.15,32.30,679400,21966539,0.0,,,419,
2018-07-20_1524,2018-07-20,1524,耿鼎,twse,10.45,10.45,10.30,10.35,202078,2090853,-0.05,,,80,
2018-07-20_1525,2018-07-20,1525,江申,twse,70.10,70.20,70.00,70.10,21006,1472723,0.0,,,20,
2018-07-20_1526,2018-07-20,1526,日馳,twse,41.60,41.70,40.85,40.85,157615,6465886,-0.75,,,131,
2018-07-20_1527,2018-07-20,1527,鑽全,twse,67.60,67.90,65.00,65.10,1534349,101010154,-2.5,,,1126,
2018-07-20_1528,2018-07-20,1528,恩德,twse,14.40,14.45,14.15,14.20,702054,10070218,-0.15,,,235,
2018-07-20_1529,2018-07-20,1529,樂事綠能,twse,3.01,3.10,3.01,3.03,23001,70053,-0.07,,,6,
2018-07-20_1530,2018-07-20,1530,亞崴,twse,37.40,37.40,36.50,36.50,41150,1517175,-0.9,,,34,
2018-07-20_1531,2018-07-20,1531,高林股,twse,19.15,19.25,19.10,19.25,40000,768050,-0.1,,,22,
2018-07-20_1532,2018-07-20,1532,勤美,twse,28.25,28.50,28.00,28.40,567166,16039930,0.15,,,267,
2018-07-20_1533,2018-07-20,1533,車王電,twse,37.15,37.25,37.05,37.20,79924,2969272,0.2,,,64,
2018-07-20_1535,2018-07-20,1535,中宇,twse,38.50,38.80,38.35,38.40,18282,704106,-0.1,,,17,
2018-07-20_1536,2018-07-20,1536,和大,twse,140.50,141.50,137.00,137.50,1754434,243096826,-3.5,,,1206,
2018-07-20_1537,2018-07-20,1537,廣隆,twse,151.00,151.00,150.00,151.00,67220,10137828,0.0,,,52,
2018-07-20_1538,2018-07-20,1538,正峰,twse,4.04,4.06,4.00,4.01,29693,119358,-0.04,,,22,
2018-07-20_1539,2018-07-20,1539,巨庭,twse,19.60,20.15,19.60,20.15,248010,4930351,0.45,,,135,
2018-07-20_1540,2018-07-20,1540,喬福,twse,15.50,15.50,15.20,15.30,132577,2030664,-0.2,,,48,
2018-07-20_1541,2018-07-20,1541,錩泰,twse,37.90,38.00,37.60,37.60,34000,1285100,-0.3,,,26,
2018-07-20_1558,2018-07-20,1558,伸興,twse,126.00,127.00,126.00,127.00,69824,8832148,1.0,,,61,
2018-07-20_1560,2018-07-20,1560,中砂,twse,67.50,70.50,67.50,68.20,3128525,216615235,2.5,,,2210,
2018-07-20_1565,2018-07-20,1565,精華,tpex,610.00,646.00,607.00,645.00,514000,325920000,40.00,,50416516,496,
2018-07-20_1566,2018-07-20,1566,捷邦,tpex,16.85,16.95,16.85,16.85,100000,1688500,0.00,,86467028,52,
2018-07-20_1568,2018-07-20,1568,倉佑,twse,26.35,26.35,26.10,26.15,147000,3851200,-0.2,,,81,
2018-07-20_1569,2018-07-20,1569,濱川,tpex,25.20,25.40,24.85,24.85,92000,2315950,-0.40,,112713264,62,
2018-07-20_1570,2018-07-20,1570,力肯,tpex,12.75,12.80,12.75,12.75,9000,114850,-0.05,,51500839,6,
2018-07-20_1580,2018-07-20,1580,新麥,tpex,142.00,142.50,140.00,141.00,11000,1554500,0.00,,50230242,11,
2018-07-20_1582,2018-07-20,1582,信錦,twse,58.50,58.50,57.90,58.10,224970,13059845,-0.1,,,159,
2018-07-20_1583,2018-07-20,1583,程泰,twse,64.20,64.20,63.50,63.50,4209,268144,-1.1,,,8,
2018-07-20_1584,2018-07-20,1584,精剛,tpex,7.27,7.42,7.27,7.39,114000,835560,0.11,,82470533,52,
2018-07-20_1586,2018-07-20,1586,和勤,tpex,39.40,39.90,39.05,39.30,566000,22383450,-0.15,,75731542,296,
2018-07-20_1587,2018-07-20,1587,吉茂,twse,19.00,20.50,19.00,19.95,169282,3375161,0.0,,,89,
2018-07-20_1589,2018-07-20,1589,永冠-KY,twse,55.00,55.50,54.20,54.20,269450,14718650,-0.9,,,214,
2018-07-20_1590,2018-07-20,1590,亞德客-KY,twse,320.00,332.00,313.00,315.50,2822953,901969648,-7.0,,,2470,
2018-07-20_1591,2018-07-20,1591,駿吉-KY,tpex,35.95,36.30,35.80,35.80,66000,2375800,-0.15,,33164807,57,
2018-07-20_1592,2018-07-20,1592,英瑞-KY,twse,26.80,26.80,26.00,26.60,65000,1723200,-0.2,,,54,
2018-07-20_1593,2018-07-20,1593,祺驊,tpex,41.65,41.80,41.50,41.50,16000,665750,-0.20,,31948455,12,
2018-07-20_1595,2018-07-20,1595,川寶,tpex,51.50,51.60,50.70,50.80,31000,1584400,-0.70,,47148134,14,
2018-07-20_1597,2018-07-20,1597,直得,tpex,146.50,152.00,146.50,146.50,1963000,291838500,0.00,,59045489,1715,
2018-07-20_1598,2018-07-20,1598,岱宇,twse,34.15,34.15,33.85,34.05,21000,714300,0.0,,,14,
2018-07-20_1599,2018-07-20,1599,宏佳騰,tpex,35.20,36.15,35.20,35.65,42000,1496750,0.25,,62002519,21,
2018-07-20_1603,2018-07-20,1603,華電,twse,27.00,27.35,26.70,26.95,699001,19418626,-0.3,,,47,
2018-07-20_1604,2018-07-20,1604,聲寶,twse,13.60,13.60,13.45,13.55,719403,9692264,-0.05,,,232,
2018-07-20_1605,2018-07-20,1605,華新,twse,20.30,20.40,19.40,19.55,17256531,342265597,-0.7,,,6077,
2018-07-20_1608,2018-07-20,1608,華榮,twse,10.20,10.20,10.05,10.05,454738,4599580,-0.1,,,160,
2018-07-20_1609,2018-07-20,1609,大亞,twse,13.60,13.65,13.25,13.25,4001498,53924096,0.0,,,1212,
2018-07-20_1611,2018-07-20,1611,中電,twse,9.86,9.93,9.66,9.85,1350001,13220909,0.0,,,581,
2018-07-20_1612,2018-07-20,1612,宏泰,twse,10.50,10.50,10.40,10.40,211460,2208232,-0.05,,,77,
2018-07-20_1614,2018-07-20,1614,三洋電,twse,23.40,23.70,23.30,23.35,159008,3722788,-0.05,,,54,
2018-07-20_1615,2018-07-20,1615,大山,twse,17.15,17.15,16.85,16.95,90019,1527867,-0.05,,,63,
2018-07-20_1616,2018-07-20,1616,億泰,twse,5.98,6.00,5.95,5.95,144028,860208,-0.03,,,31,
2018-07-20_1617,2018-07-20,1617,榮星,twse,13.80,13.90,13.80,13.90,20260,279688,0.0,,,10,
2018-07-20_1618,2018-07-20,1618,合機,twse,9.09,9.09,9.00,9.03,97350,880060,0.0,,,51,
2018-07-20_1626,2018-07-20,1626,艾美特-KY,twse,20.20,20.20,20.10,20.20,13000,262350,0.0,,,10,
2018-07-20_1701,2018-07-20,1701,中化,twse,20.00,20.15,20.00,20.15,267485,5374798,0.05,,,135,
2018-07-20_1702,2018-07-20,1702,南僑,twse,59.30,59.40,58.60,58.60,107120,6312014,-0.7,,,89,
2018-07-20_1704,2018-07-20,1704,榮化,twse,48.15,48.35,47.70,47.75,892686,42840405,-0.4,,,541,
2018-07-20_1707,2018-07-20,1707,葡萄王,twse,251.50,257.00,240.00,240.00,1260480,310916120,-10.5,,,1048,
2018-07-20_1708,2018-07-20,1708,東鹼,twse,27.45,27.50,27.35,27.40,167636,4594291,-0.05,,,83,
2018-07-20_1709,2018-07-20,1709,和益,twse,18.90,19.10,18.85,18.90,537499,10164828,0.0,,,169,
2018-07-20_1710,2018-07-20,1710,東聯,twse,32.10,32.20,31.35,31.50,3498063,110417788,-0.4,,,1205,
2018-07-20_1711,2018-07-20,1711,永光,twse,17.80,18.05,17.80,17.95,509944,9141445,0.15,,,248,
2018-07-20_1712,2018-07-20,1712,興農,twse,17.15,17.20,17.10,17.15,538206,9229219,0.0,,,190,
2018-07-20_1713,2018-07-20,1713,國化,twse,17.40,17.65,17.30,17.50,47132,822528,0.0,,,38,
2018-07-20_1714,2018-07-20,1714,和桐,twse,8.28,8.33,8.22,8.27,790164,6542814,0.0,,,290,
2018-07-20_1717,2018-07-20,1717,長興,twse,27.50,27.75,27.50,27.75,3034290,84069854,0.25,,,402,
2018-07-20_1718,2018-07-20,1718,中纖,twse,10.15,10.20,10.05,10.10,2766037,27967109,0.0,,,569,
2018-07-20_1720,2018-07-20,1720,生達,twse,34.20,34.40,34.10,34.40,312375,10705042,0.25,,,199,
2018-07-20_1721,2018-07-20,1721,三晃,twse,9.91,9.99,9.91,9.95,367927,3660373,-0.05,,,106,
2018-07-20_1722,2018-07-20,1722,台肥,twse,42.20,42.30,42.05,42.30,848731,35793692,-0.1,,,517,
2018-07-20_1723,2018-07-20,1723,中碳,twse,145.50,146.50,145.00,145.50,223623,32561643,0.5,,,192,
2018-07-20_1724,2018-07-20,1724,台硝,twse,13.50,13.65,13.50,13.55,58001,786363,0.1,,,20,
2018-07-20_1725,2018-07-20,1725,元禎,twse,18.05,18.05,17.50,17.60,130000,2292600,-0.5,,,100,
2018-07-20_1726,2018-07-20,1726,永記,twse,80.10,80.70,80.10,80.70,12201,983120,0.0,,,14,
2018-07-20_1727,2018-07-20,1727,中華化,twse,14.10,14.10,13.80,13.90,86400,1198200,-0.1,,,50,
2018-07-20_1730,2018-07-20,1730,花仙子,twse,54.00,55.60,54.00,55.10,161456,8913505,0.7,,,125,
2018-07-20_1731,2018-07-20,1731,美吾華,twse,13.85,13.95,13.80,13.85,108170,1497612,0.0,,,63,
2018-07-20_1732,2018-07-20,1732,毛寶,twse,11.45,11.45,11.35,11.40,23020,261830,-0.05,,,19,
2018-07-20_1733,2018-07-20,1733,五鼎,twse,28.30,28.40,28.15,28.20,115001,3246328,0.0,,,70,
2018-07-20_1734,2018-07-20,1734,杏輝,twse,21.80,21.80,21.50,21.55,262988,5673887,-0.25,,,162,
2018-07-20_1735,2018-07-20,1735,日勝化,twse,17.05,17.10,17.05,17.10,5000,85300,0.1,,,3,
2018-07-20_1736,2018-07-20,1736,喬山,twse,30.05,30.05,29.60,29.60,76100,2255005,-0.15,,,51,
2018-07-20_1737,2018-07-20,1737,臺鹽,twse,29.85,29.90,29.80,29.85,150651,4495881,0.05,,,116,
2018-07-20_1742,2018-07-20,1742,台蠟,tpex,21.20,21.30,20.50,20.55,216000,4525750,-0.60,,55050000,115,
2018-07-20_1752,2018-07-20,1752,南光,tpex,36.20,36.20,35.95,36.00,94000,3384800,-0.10,,100988472,59,
2018-07-20_1760,2018-07-20,1760,寶齡富錦,twse,100.50,101.50,96.00,96.00,1249403,122683100,-4.5,,,1072,
2018-07-20_1762,2018-07-20,1762,中化生,twse,25.50,25.50,25.10,25.10,166300,4188769,-0.3,,,110,
2018-07-20_1773,2018-07-20,1773,勝一,twse,110.00,112.50,105.50,107.00,3400620,372546840,3.0,,,2233,
2018-07-20_1776,2018-07-20,1776,展宇,twse,21.00,21.10,21.00,21.10,3000,63100,0.15,,,3,
2018-07-20_1777,2018-07-20,1777,生泰,tpex,79.10,79.10,78.50,79.00,7000,553000,-0.10,,30059550,6,
2018-07-20_1781,2018-07-20,1781,合世,tpex,14.00,14.00,13.30,13.30,100000,1347750,-0.05,,47407605,56,
2018-07-20_1783,2018-07-20,1783,和康生,twse,30.80,31.05,29.70,29.85,595001,17978229,-0.65,,,403,
2018-07-20_1784,2018-07-20,1784,訊聯,tpex,26.85,26.90,26.75,26.75,48000,1286900,-0.05,,49688924,38,
2018-07-20_1785,2018-07-20,1785,光洋科,tpex,21.25,21.30,20.70,20.75,2137000,44610200,-0.45,,398501243,690,
2018-07-20_1786,2018-07-20,1786,科妍,twse,70.90,71.00,67.90,69.60,936060,64706374,-0.4,,,716,
2018-07-20_1787,2018-07-20,1787,福盈科,tpex,23.35,23.50,23.30,23.50,96000,2246600,0.00,,67888504,38,
2018-07-20_1788,2018-07-20,1788,杏昌,tpex,99.80,100.00,99.80,99.80,12000,1198400,0.00,,35000000,11,
2018-07-20_1789,2018-07-20,1789,神隆,twse,32.85,32.85,32.30,32.45,315848,10261125,-0.4,,,248,
2018-07-20_1795,2018-07-20,1795,美時,tpex,71.60,73.50,69.00,69.20,4901000,349007700,0.20,,238200744,3584,
2018-07-20_1796,2018-07-20,1796,金穎生技,tpex,50.50,50.50,50.50,50.50,1000,50500,-1.50,down,27440391,1,
2018-07-20_1799,2018-07-20,1799,易威,tpex,18.95,19.50,18.60,19.05,294000,5570600,0.05,,98842678,164,
2018-07-20_1802,2018-07-20,1802,台玻,twse,16.35,16.50,16.25,16.35,771193,12619044,0.0,,,367,
2018-07-20_1805,2018-07-20,1805,寶徠,twse,13.05,13.05,12.70,12.75,79014,1024226,-0.35,,,20,
2018-07-20_1806,2018-07-20,1806,冠軍,twse,7.53,7.57,7.51,7.54,354429,2672599,0.02,,,81,
2018-07-20_1808,2018-07-20,1808,潤隆,twse,55.20,55.30,54.70,54.70,357840,19640846,-0.5,,,198,
2018-07-20_1809,2018-07-20,1809,中釉,twse,13.40,13.50,13.20,13.20,570240,7568805,-0.2,,,254,
2018-07-20_1810,2018-07-20,1810,和成,twse,9.19,9.22,9.17,9.18,818117,7527015,-0.01,,,90,
2018-07-20_1813,2018-07-20,1813,寶利徠,tpex,19.00,19.05,18.90,19.00,15000,285000,0.00,,46635510,12,
2018-07-20_1815,2018-07-20,1815,富喬,tpex,18.25,18.30,17.80,17.80,3115000,56017450,-0.35,,433784403,989,
2018-07-20_1817,2018-07-20,1817,凱撒衛,twse,40.65,40.65,40.60,40.60,13000,527900,-0.05,,,6,
2018-07-20_1902,2018-07-20,1902,台紙,twse,17.90,18.10,17.90,17.95,143040,2574114,0.05,,,37,
2018-07-20_1903,2018-07-20,1903,士紙,twse,32.90,33.00,32.70,32.70,21005,690460,-0.1,,,16,
2018-07-20_1904,2018-07-20,1904,正隆,twse,16.85,16.85,16.65,16.75,901307,15067844,0.0,,,386,
2018-07-20_1905,2018-07-20,1905,華紙,twse,10.15,10.15,10.10,10.10,245572,2484628,0.0,,,123,
2018-07-20_1906,2018-07-20,1906,寶隆,twse,19.55,19.95,19.45,19.80,86000,1689700,-0.05,,,42,
2018-07-20_1907,2018-07-20,1907,永豐餘,twse,11.65,11.70,11.65,11.70,651804,7617412,0.05,,,257,
2018-07-20_1909,2018-07-20,1909,榮成,twse,24.65,24.70,24.10,24.25,2872406,69932183,-0.35,,,1357,
2018-07-20_2002,2018-07-20,2002,中鋼,twse,24.20,24.30,24.10,24.25,12417275,300473179,0.05,,,4103,
2018-07-20_2002A,2018-07-20,2002A,中鋼特,twse,42.65,42.65,42.55,42.60,7020,299054,-0.05,,,5,
2018-07-20_2006,2018-07-20,2006,東和鋼鐵,twse,22.25,22.25,22.00,22.15,915843,20279811,-0.15,,,423,
2018-07-20_2007,2018-07-20,2007,燁興,twse,4.95,4.98,4.93,4.93,373855,1850483,-0.02,,,30,
2018-07-20_2008,2018-07-20,2008,高興昌,twse,12.70,12.70,12.40,12.40,30999,388037,-0.1,,,15,
2018-07-20_2009,2018-07-20,2009,第一銅,twse,10.10,10.10,9.96,10.00,376687,3770230,-0.05,,,127,
2018-07-20_2010,2018-07-20,2010,春源,twse,10.75,10.80,10.75,10.75,119768,1291716,0.0,,,39,
2018-07-20_2012,2018-07-20,2012,春雨,twse,18.75,18.85,18.50,18.75,76001,1414268,0.0,,,45,
2018-07-20_2013,2018-07-20,2013,中鋼構,twse,28.75,28.75,27.80,27.80,1172050,32934907,-0.7,,,662,
2018-07-20_2014,2018-07-20,2014,中鴻,twse,13.25,13.25,12.90,12.95,8725453,113704806,-0.35,,,2292,
2018-07-20_2015,2018-07-20,2015,豐興,twse,54.00,54.50,54.00,54.00,250545,13574202,-0.1,,,173,
2018-07-20_2017,2018-07-20,2017,官田鋼,twse,9.38,9.45,9.22,9.24,389000,3621949,-0.14,,,184,
2018-07-20_2020,2018-07-20,2020,美亞,twse,14.25,14.35,14.20,14.25,236002,3363328,0.05,,,68,
2018-07-20_2022,2018-07-20,2022,聚亨,twse,6.60,6.70,6.60,6.65,970858,6462603,0.02,,,191,
2018-07-20_2023,2018-07-20,2023,燁輝,twse,10.50,10.60,10.50,10.55,995941,10489477,0.0,,,314,
2018-07-20_2024,2018-07-20,2024,志聯,twse,9.90,9.90,9.76,9.80,285101,2806947,-0.1,,,82,
2018-07-20_2025,2018-07-20,2025,千興,twse,2.89,3.06,2.85,2.99,893001,2640043,0.04,,,158,
2018-07-20_2027,2018-07-20,2027,大成鋼,twse,38.20,38.20,37.00,37.00,8950182,334454434,-1.4,,,3861,
2018-07-20_2028,2018-07-20,2028,威致,twse,9.88,9.90,9.54,9.60,284448,2750447,-0.34,,,123,
2018-07-20_2029,2018-07-20,2029,盛餘,twse,23.90,23.90,23.75,23.75,192090,4574010,-0.2,,,99,
2018-07-20_2030,2018-07-20,2030,彰源,twse,14.60,14.65,14.30,14.30,2065008,29908414,0.0,,,560,
2018-07-20_2031,2018-07-20,2031,新光鋼,twse,36.25,36.25,34.75,35.05,3068627,108555603,-1.0,,,1612,
2018-07-20_2032,2018-07-20,2032,新鋼,twse,9.69,9.70,9.66,9.69,51308,496714,0.0,,,32,
2018-07-20_2033,2018-07-20,2033,佳大,twse,11.55,11.60,11.30,11.30,210934,2409159,-0.25,,,95,
2018-07-20_2034,2018-07-20,2034,允強,twse,25.30,25.50,25.30,25.45,541156,13752426,0.1,,,225,
2018-07-20_2035,2018-07-20,2035,唐榮,tpex,42.00,42.45,42.00,42.45,16000,675000,0.00,,350000000,8,
2018-07-20_2038,2018-07-20,2038,海光,twse,10.60,10.60,10.30,10.30,696050,7242162,-0.25,,,294,
2018-07-20_2049,2018-07-20,2049,上銀,twse,301.50,313.50,301.50,310.50,8178047,2529050617,10.5,,,5944,
2018-07-20_2059,2018-07-20,2059,川湖,twse,429.50,435.00,427.00,428.00,115040,49392520,2.5,,,82,
2018-07-20_2061,2018-07-20,2061,風青,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.10,down,62075076,1,
2018-07-20_2062,2018-07-20,2062,橋椿,twse,35.30,35.60,35.30,35.40,197150,7003260,-0.15,,,100,
2018-07-20_2063,2018-07-20,2063,世鎧,tpex,37.05,37.30,36.95,37.30,7000,259900,0.10,,45000000,5,
2018-07-20_2064,2018-07-20,2064,晉椿,tpex,17.20,17.20,17.00,17.00,4000,68300,0.25,,70000000,4,
2018-07-20_2065,2018-07-20,2065,世豐,tpex,27.20,27.20,27.00,27.00,8000,216550,-0.10,,32679220,8,
2018-07-20_2066,2018-07-20,2066,世德,tpex,80.40,80.40,78.60,79.70,8000,640500,1.20,,36502870,6,
2018-07-20_2067,2018-07-20,2067,嘉鋼,tpex,16.20,16.20,15.65,15.65,8000,128150,-0.50,,45138177,7,
2018-07-20_2069,2018-07-20,2069,運錩,twse,24.25,24.25,24.10,24.10,114000,2754400,-0.1,,,40,
2018-07-20_2101,2018-07-20,2101,南港,twse,25.75,25.90,25.40,25.65,1469404,37567336,0.0,,,614,
2018-07-20_2102,2018-07-20,2102,泰豐,twse,12.15,12.20,12.10,12.15,275991,3350687,0.0,,,78,
2018-07-20_2103,2018-07-20,2103,台橡,twse,31.20,31.20,30.70,31.10,520471,16079020,-0.1,,,426,
2018-07-20_2104,2018-07-20,2104,國際中橡,twse,46.05,46.15,45.85,46.00,1057688,48621348,-0.1,,,541,
2018-07-20_2105,2018-07-20,2105,正新,twse,45.10,45.50,44.80,45.20,3492100,157224332,0.1,,,1821,
2018-07-20_2106,2018-07-20,2106,建大,twse,32.00,32.50,32.00,32.50,447310,14392827,0.0,,,310,
2018-07-20_2107,2018-07-20,2107,厚生,twse,14.15,14.20,14.15,14.15,75398,1067125,0.0,,,51,
2018-07-20_2108,2018-07-20,2108,南帝,twse,30.20,30.20,29.70,29.80,1376674,41321405,-0.35,,,627,
2018-07-20_2109,2018-07-20,2109,華豐,twse,15.00,15.00,14.85,14.95,107238,1602569,0.05,,,56,
2018-07-20_2114,2018-07-20,2114,鑫永銓,twse,91.00,91.30,90.60,91.10,27001,2458390,0.1,,,19,
2018-07-20_2115,2018-07-20,2115,六暉-KY,twse,32.45,32.50,31.55,31.85,200000,6391350,-0.35,,,67,
2018-07-20_2201,2018-07-20,2201,裕隆,twse,20.90,20.95,20.80,20.90,1793340,37430848,0.0,,,708,
2018-07-20_2204,2018-07-20,2204,中華,twse,26.75,26.80,26.70,26.80,2474450,66266903,0.05,,,480,
2018-07-20_2206,2018-07-20,2206,三陽工業,twse,21.75,21.85,21.70,21.80,985360,21445309,0.1,,,378,
2018-07-20_2207,2018-07-20,2207,和泰車,twse,266.00,267.00,264.00,266.00,160968,42746406,0.0,,,147,
2018-07-20_2221,2018-07-20,2221,大甲,tpex,43.95,44.25,39.15,39.15,3477000,141355700,-4.35,,42425000,2241,
2018-07-20_2227,2018-07-20,2227,裕日車,twse,261.50,261.50,258.50,261.00,138079,35894315,-1.0,,,117,
2018-07-20_2228,2018-07-20,2228,劍麟,twse,90.00,90.00,88.70,89.00,43000,3824700,-0.7,,,41,
2018-07-20_2230,2018-07-20,2230,泰茂,tpex,11.65,11.65,11.55,11.55,2000,23200,0.00,,39617338,2,
2018-07-20_2231,2018-07-20,2231,為升,twse,350.00,355.00,340.00,340.00,857734,297615560,-9.0,,,783,
2018-07-20_2233,2018-07-20,2233,宇隆,tpex,109.50,110.50,109.50,110.00,152000,16718500,0.00,,49214766,125,
2018-07-20_2235,2018-07-20,2235,謚源,tpex,52.60,52.60,52.60,52.60,3000,157800,0.00,down,35878000,3,
2018-07-20_2236,2018-07-20,2236,百達-KY,twse,53.10,53.10,52.50,52.50,22000,1162800,-0.5,,,16,
2018-07-20_2239,2018-07-20,2239,英利-KY,twse,160.00,160.00,158.50,159.50,48000,7645500,-0.5,,,40,
2018-07-20_2243,2018-07-20,2243,宏旭-KY,twse,27.85,27.85,27.55,27.55,9000,248550,-0.8,,,9,
2018-07-20_2301,2018-07-20,2301,光寶科,twse,38.60,39.00,38.50,38.80,5879619,228219453,0.25,,,2836,
2018-07-20_2302,2018-07-20,2302,麗正,twse,9.30,9.31,8.95,8.98,681179,6196313,-0.25,,,312,
2018-07-20_2303,2018-07-20,2303,聯電,twse,17.85,18.10,17.75,17.85,97511292,1749289486,0.25,,,13299,
2018-07-20_2305,2018-07-20,2305,全友,twse,8.40,8.50,8.37,8.37,333288,2802816,-0.03,,,105,
2018-07-20_2308,2018-07-20,2308,台達電,twse,103.50,104.50,103.00,103.50,2121100,220025900,0.5,,,1152,
2018-07-20_2312,2018-07-20,2312,金寶,twse,9.75,9.79,9.71,9.79,1205618,11749176,0.04,,,270,
2018-07-20_2313,2018-07-20,2313,華通,twse,30.50,30.85,30.20,30.25,21143077,643824126,0.3,,,8076,
2018-07-20_2314,2018-07-20,2314,台揚,twse,26.35,26.45,25.80,26.05,567201,14786313,-0.15,,,337,
2018-07-20_2316,2018-07-20,2316,楠梓電,twse,16.15,16.15,15.90,16.00,151700,2421826,0.0,,,98,
2018-07-20_2317,2018-07-20,2317,鴻海,twse,85.50,85.80,84.20,85.30,38980756,3317339303,0.1,,,18147,
2018-07-20_2321,2018-07-20,2321,東訊,twse,2.93,2.96,2.93,2.96,16497,48455,0.03,,,12,
2018-07-20_2323,2018-07-20,2323,中環,twse,8.17,8.20,7.57,7.62,64448554,506809284,-0.5,,,13673,
2018-07-20_2324,2018-07-20,2324,仁寶,twse,19.85,19.95,19.75,19.85,17423490,346010405,0.0,,,3573,
2018-07-20_2327,2018-07-20,2327,國巨*,twse,892.00,900.00,812.00,812.00,15433158,13138412454,-80.0,,,13004,
2018-07-20_2328,2018-07-20,2328,廣宇,twse,21.05,21.20,20.80,20.80,587076,12288673,-0.1,,,295,
2018-07-20_2329,2018-07-20,2329,華泰,twse,10.70,10.95,10.55,10.65,3548555,37994947,-0.05,,,958,
2018-07-20_2330,2018-07-20,2330,台積電,twse,235.00,237.50,233.00,237.50,103652023,24367904428,13.0,,,39544,
