key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-05_00884B,2022-01-05,00884B,中信低碳新興債,tpex,37.41,37.46,37.41,37.46,228000,8538260,-0.14,,26440000,10,
2022-01-05_00885,2022-01-05,00885,富邦越南,twse,17.95,18.17,17.93,18.08,13892613,250736496,0.21,,,4029,
2022-01-05_00886,2022-01-05,00886,永豐美國科技,tpex,23.23,23.23,23.14,23.15,273000,6326860,-0.55,,15451000,119,
2022-01-05_00887,2022-01-05,00887,永豐中國科技50大,tpex,21.18,21.20,20.81,20.82,270000,5664770,-0.36,,33851000,88,
2022-01-05_00888,2022-01-05,00888,永豐台灣ESG,tpex,16.35,16.47,16.35,16.40,9176000,150636070,0.06,,443478000,2293,
2022-01-05_00889B,2022-01-05,00889B,凱基ESG新興債15+,tpex,38.90,38.96,38.90,38.95,115000,4478800,-0.10,,260000,4,
2022-01-05_00890B,2022-01-05,00890B,凱基ESG BBB債15+,tpex,40.73,40.73,40.73,40.73,100000,4073000,0.07,up,37764000,2,
2022-01-05_00891,2022-01-05,00891,中信關鍵半導體,twse,17.57,17.60,17.49,17.53,9035843,158494178,-0.01,,,2347,
2022-01-05_00892,2022-01-05,00892,富邦台灣半導體,twse,17.34,17.34,17.17,17.20,6439603,111015046,-0.14,,,1885,
2022-01-05_00893,2022-01-05,00893,國泰智能電動車,twse,17.12,17.12,16.93,16.97,21536103,365555623,-0.35,,,7093,
2022-01-05_00894,2022-01-05,00894,中信小資高價30,twse,16.90,16.91,16.69,16.70,2827587,47485893,-0.13,,,648,
2022-01-05_00895,2022-01-05,00895,富邦未來車,twse,18.83,18.83,18.67,18.69,9968223,186454657,-0.26,,,3969,
2022-01-05_00896,2022-01-05,00896,中信綠能及電動車,twse,15.65,15.72,15.61,15.66,7004583,109744220,0.03,,,1729,
2022-01-05_00897,2022-01-05,00897,富邦基因免疫生技,twse,12.62,12.62,12.48,12.58,8047922,100769125,-0.37,,,3081,
2022-01-05_00898,2022-01-05,00898,國泰基因免疫革命,twse,9.06,9.10,9.05,9.08,17357608,157432590,-0.27,,,4351,
2022-01-05_00900,2022-01-05,00900,富邦特選高股息30,twse,15.32,15.34,15.28,15.29,22697409,347313720,-0.03,,,8852,
2022-01-05_00901,2022-01-05,00901,永豐智能車供應鏈,twse,15.95,15.99,15.86,15.90,6410234,102019498,0.02,,,1906,
2022-01-05_01001T,2022-01-05,01001T,土銀富邦R1,twse,17.92,17.93,17.92,17.92,78000,1397820,0.0,,,15,
2022-01-05_01002T,2022-01-05,01002T,土銀國泰R1,twse,18.12,18.12,18.00,18.12,98000,1775640,0.0,,,45,
2022-01-05_01003T,2022-01-05,01003T,兆豐新光R1,twse,19.51,19.85,19.51,19.85,347000,6881400,0.02,,,16,
2022-01-05_01004T,2022-01-05,01004T,土銀富邦R2,twse,15.70,15.80,15.70,15.80,4050,63718,0.05,,,5,
2022-01-05_01007T,2022-01-05,01007T,兆豐國泰R2,twse,19.62,19.71,19.62,19.71,14050,276600,0.0,,,6,
2022-01-05_01009T,2022-01-05,01009T,王道圓滿R1,twse,9.11,9.11,9.10,9.10,3000,27320,0.0,,,3,
2022-01-05_01010T,2022-01-05,01010T,京城樂富R1,twse,10.33,10.33,10.30,10.30,30000,309060,-0.05,,,10,
2022-01-05_020000,2022-01-05,020000,富邦特選蘋果N,twse,7.65,7.66,7.65,7.66,19000,145510,0.02,,,7,
2022-01-05_020001,2022-01-05,020001,富邦存股雙十N,tpex,9.65,9.71,9.65,9.71,11000,106650,0.08,,40000000,7,
2022-01-05_020003,2022-01-05,020003,統一漲升股利150N,tpex,16.99,16.99,16.99,16.99,1000,16990,0.02,up,20000000,1,
2022-01-05_020008,2022-01-05,020008,元大特股高息N,twse,12.92,12.93,12.92,12.93,58000,749370,0.0,,,5,
2022-01-05_020012,2022-01-05,020012,富邦行動通訊N,twse,6.80,6.84,6.80,6.81,24000,163540,0.08,,,10,
2022-01-05_020014,2022-01-05,020014,元大富櫃200N,tpex,8.48,8.48,8.48,8.48,2000,16960,-0.09,down,60000000,1,
2022-01-05_020018,2022-01-05,020018,統一價值成長30N,twse,19.18,19.19,19.10,19.10,24000,459180,-0.12,,,8,
2022-01-05_020019,2022-01-05,020019,統一特選台灣5GN,twse,16.08,16.08,15.98,16.00,11000,176480,-0.02,,,5,
2022-01-05_02001B,2022-01-05,02001B,統一美國政府債N,tpex,9.51,9.51,9.51,9.51,200000,1902000,-0.02,down,20000000,3,
2022-01-05_02001L,2022-01-05,02001L,富邦蘋果正二N,twse,12.49,12.49,12.39,12.46,47000,584820,0.12,,,3,
2022-01-05_02001R,2022-01-05,02001R,富邦蘋果反一N,twse,2.77,2.78,2.77,2.78,5000,13870,-0.02,,,2,
2022-01-05_020020,2022-01-05,020020,元大台股領航N,twse,7.98,7.99,7.94,7.95,349000,2779690,0.0,,,94,
2022-01-05_020021,2022-01-05,020021,統一恒生科技N,tpex,6.85,6.85,6.62,6.63,2284000,15226870,-0.30,,150000000,240,
2022-01-05_020022,2022-01-05,020022,元大電動車N,twse,5.82,5.83,5.78,5.78,1255000,7279590,-0.03,,,233,
2022-01-05_020023,2022-01-05,020023,元大櫃買半導體N,tpex,7.67,7.67,7.60,7.64,264000,2012990,-0.08,,200000000,53,
2022-01-05_020025,2022-01-05,020025,統一亞洲半導體N,tpex,9.01,9.01,8.87,8.88,542000,4818920,-0.13,,200000000,91,
2022-01-05_020026,2022-01-05,020026,兆豐上櫃ESG電菁N,tpex,6.08,6.08,5.99,5.99,25000,150160,-0.07,,40000000,4,
2022-01-05_020027,2022-01-05,020027,元大上櫃ESG成長N,tpex,5.72,5.73,5.65,5.67,278000,1578480,-0.04,,400000000,52,
2022-01-05_020028,2022-01-05,020028,元大特選電動車N,twse,5.61,5.63,5.58,5.58,916000,5123730,-0.03,,,202,
2022-01-05_020029,2022-01-05,020029,元大ESG高股息N,twse,5.58,5.61,5.56,5.58,1015000,5669650,0.0,,,138,
2022-01-05_02002L,2022-01-05,02002L,兆豐富櫃200正二N,tpex,8.65,8.65,8.49,8.50,273000,2336320,-0.17,,40000000,27,
2022-01-05_020030,2022-01-05,020030,統一智慧電動車N,twse,5.37,5.40,5.34,5.36,3424000,18415590,-0.01,,,242,
2022-01-05_1101,2022-01-05,1101,台泥,twse,47.10,47.30,47.00,47.15,12283179,579369726,-0.15,,,6147,
2022-01-05_1101B,2022-01-05,1101B,台泥乙特,twse,52.10,52.10,52.00,52.00,6000,312100,0.0,,,5,
2022-01-05_1102,2022-01-05,1102,亞泥,twse,43.60,44.00,43.50,43.90,2566459,112384533,0.1,,,1532,
2022-01-05_1103,2022-01-05,1103,嘉泥,twse,20.40,20.50,20.40,20.40,359182,7343177,-0.15,,,249,
2022-01-05_1104,2022-01-05,1104,環泥,twse,21.55,21.55,21.50,21.55,291809,6276962,-0.05,,,223,
2022-01-05_1108,2022-01-05,1108,幸福,twse,11.80,12.00,11.75,11.90,379787,4515443,0.05,,,171,
2022-01-05_1109,2022-01-05,1109,信大,twse,20.55,20.55,20.30,20.30,196121,3997545,-0.25,,,163,
2022-01-05_1110,2022-01-05,1110,東泥,twse,19.60,19.95,19.45,19.45,439083,8587646,-0.25,,,210,
2022-01-05_1201,2022-01-05,1201,味全,twse,22.10,22.10,22.05,22.10,368947,8145266,-0.05,,,191,
2022-01-05_1203,2022-01-05,1203,味王,twse,32.50,33.45,32.05,32.40,22980,749260,-0.1,,,39,
2022-01-05_1210,2022-01-05,1210,大成,twse,52.60,52.60,52.40,52.50,973567,51085110,-0.2,,,1171,
2022-01-05_1213,2022-01-05,1213,大飲,twse,8.58,8.58,8.28,8.44,83201,696100,-0.14,,,36,
2022-01-05_1215,2022-01-05,1215,卜蜂,twse,80.80,80.80,80.40,80.60,195185,15727212,-0.1,,,290,
2022-01-05_1216,2022-01-05,1216,統一,twse,68.20,68.90,68.00,68.90,3788086,259722201,0.1,,,1936,
2022-01-05_1217,2022-01-05,1217,愛之味,twse,10.90,10.95,10.75,10.75,2056494,22368947,-0.15,,,557,
2022-01-05_1218,2022-01-05,1218,泰山,twse,27.00,27.20,26.95,27.15,272504,7387352,0.15,,,228,
2022-01-05_1219,2022-01-05,1219,福壽,twse,19.90,19.95,19.80,19.90,323384,6420149,-0.05,,,185,
2022-01-05_1220,2022-01-05,1220,台榮,twse,15.80,15.85,15.65,15.80,272203,4279883,0.0,,,130,
2022-01-05_1225,2022-01-05,1225,福懋油,twse,52.60,52.90,52.20,52.80,122349,6436780,0.6,,,103,
2022-01-05_1227,2022-01-05,1227,佳格,twse,52.50,52.70,52.20,52.30,1166874,61068883,-0.2,,,1079,
2022-01-05_1229,2022-01-05,1229,聯華,twse,60.40,61.00,60.00,60.50,1197028,72380447,0.1,,,1523,
2022-01-05_1231,2022-01-05,1231,聯華食,twse,68.30,69.00,68.20,68.40,75719,5197877,0.1,,,175,
2022-01-05_1232,2022-01-05,1232,大統益,twse,157.00,158.00,156.00,158.00,90755,14253093,1.0,,,305,
2022-01-05_1233,2022-01-05,1233,天仁,twse,35.00,35.00,34.90,35.00,14107,493126,-0.1,,,17,
2022-01-05_1234,2022-01-05,1234,黑松,twse,35.15,35.60,35.15,35.60,66963,2370461,0.05,,,73,
2022-01-05_1235,2022-01-05,1235,興泰,twse,43.30,44.00,43.25,43.85,126345,5490055,0.15,,,32,
2022-01-05_1236,2022-01-05,1236,宏亞,twse,30.80,30.80,29.30,29.50,806340,23999897,-1.0,,,590,
2022-01-05_1240,2022-01-05,1240,茂生農經,tpex,50.70,51.00,50.70,50.90,8000,406700,-0.10,,36760185,8,
2022-01-05_1256,2022-01-05,1256,鮮活果汁-KY,twse,322.50,332.00,322.50,331.00,47053,15528949,9.0,,,323,
2022-01-05_1258,2022-01-05,1258,其祥-KY,tpex,18.80,19.05,18.80,19.05,9000,171150,0.05,,36819791,6,
2022-01-05_1259,2022-01-05,1259,安心,tpex,68.30,68.40,68.30,68.40,4000,273400,0.10,,32389500,4,
2022-01-05_1264,2022-01-05,1264,德麥,tpex,291.50,292.00,291.50,292.00,6000,1751000,-0.50,,37064367,6,
2022-01-05_1268,2022-01-05,1268,漢來美食,tpex,111.00,111.00,110.50,111.00,19000,2105500,0.50,,42723730,15,
2022-01-05_1301,2022-01-05,1301,台塑,twse,104.50,105.50,104.00,105.50,5882459,615986416,0.5,,,2591,
2022-01-05_1303,2022-01-05,1303,南亞,twse,85.80,86.10,85.50,86.10,4894852,420356267,-0.1,,,2384,
2022-01-05_1304,2022-01-05,1304,台聚,twse,30.85,30.90,30.55,30.60,5132503,157348785,-0.25,,,2541,
2022-01-05_1305,2022-01-05,1305,華夏,twse,35.00,35.10,34.70,34.80,2971553,103635681,-0.1,,,1817,
2022-01-05_1307,2022-01-05,1307,三芳,twse,20.75,20.85,20.75,20.80,50250,1045108,-0.05,,,47,
2022-01-05_1308,2022-01-05,1308,亞聚,twse,36.00,36.15,35.65,35.70,3019737,108187065,-0.25,,,1906,
2022-01-05_1309,2022-01-05,1309,台達化,twse,34.20,34.30,34.00,34.10,519459,17717149,-0.1,,,360,
2022-01-05_1310,2022-01-05,1310,台苯,twse,17.25,17.40,17.25,17.25,759639,13145804,0.0,,,436,
2022-01-05_1312,2022-01-05,1312,國喬,twse,28.25,28.35,28.05,28.10,6126096,172336668,-0.15,,,2589,
2022-01-05_1312A,2022-01-05,1312A,國喬特,twse,34.80,35.00,34.75,35.00,14000,487000,0.15,,,14,
2022-01-05_1313,2022-01-05,1313,聯成,twse,21.30,21.30,21.10,21.20,1521746,32293054,0.0,,,867,
2022-01-05_1314,2022-01-05,1314,中石化,twse,12.80,12.90,12.75,12.75,10032827,128389165,-0.05,,,2622,
2022-01-05_1315,2022-01-05,1315,達新,twse,86.10,86.40,86.10,86.10,22711,1957020,0.1,,,43,
2022-01-05_1316,2022-01-05,1316,上曜,twse,20.60,20.70,20.00,20.10,4897288,98976325,-0.5,,,1966,
2022-01-05_1319,2022-01-05,1319,東陽,twse,33.10,33.30,32.95,32.95,702752,23288917,-0.1,,,453,
2022-01-05_1321,2022-01-05,1321,大洋,twse,34.95,34.95,34.50,34.50,94000,3261000,-0.3,,,65,
2022-01-05_1323,2022-01-05,1323,永裕,twse,34.95,35.20,34.85,35.15,102110,3573822,0.2,,,56,
2022-01-05_1324,2022-01-05,1324,地球,twse,11.55,11.70,11.55,11.65,76635,889070,-0.05,,,56,
2022-01-05_1325,2022-01-05,1325,恆大,twse,48.55,49.15,46.55,46.90,3852875,184340632,-0.8,,,2711,
2022-01-05_1326,2022-01-05,1326,台化,twse,80.10,80.90,79.70,80.90,2128875,171258588,0.4,,,1201,
2022-01-05_1336,2022-01-05,1336,台翰,tpex,21.90,21.90,21.30,21.45,88000,1891900,-0.45,,77098419,58,
2022-01-05_1337,2022-01-05,1337,再生-KY,twse,7.26,7.33,7.26,7.29,345059,2514010,-0.02,,,302,
2022-01-05_1338,2022-01-05,1338,廣華-KY,twse,55.50,55.50,54.60,55.00,167022,9173299,-0.5,,,140,
2022-01-05_1339,2022-01-05,1339,昭輝,twse,34.70,34.70,34.45,34.60,18086,624713,0.2,,,63,
2022-01-05_1340,2022-01-05,1340,勝悅-KY,twse,11.55,11.60,11.50,11.55,78694,908173,0.0,,,187,
2022-01-05_1341,2022-01-05,1341,富林-KY,twse,68.30,68.30,68.30,68.30,1086,74189,0.4,up,,3,
2022-01-05_1342,2022-01-05,1342,八貫,twse,68.30,69.00,67.10,68.90,268250,18272675,1.0,,,235,
2022-01-05_1402,2022-01-05,1402,遠東新,twse,28.90,29.15,28.85,29.05,3143083,91160841,0.05,,,1383,
2022-01-05_1409,2022-01-05,1409,新纖,twse,20.00,20.05,19.90,19.95,2041584,40798597,-0.05,,,713,
2022-01-05_1410,2022-01-05,1410,南染,twse,36.65,36.90,36.15,36.25,358001,13086635,-0.85,,,263,
2022-01-05_1413,2022-01-05,1413,宏洲,twse,10.65,10.95,10.55,10.85,155896,1672705,0.2,,,68,
2022-01-05_1414,2022-01-05,1414,東和,twse,19.00,19.20,18.35,18.50,1048234,19567453,-0.4,,,506,
2022-01-05_1416,2022-01-05,1416,廣豐,twse,11.35,11.35,11.15,11.20,264419,2967174,0.0,,,181,
2022-01-05_1417,2022-01-05,1417,嘉裕,twse,15.10,15.10,14.75,14.80,296105,4401300,-0.2,,,158,
2022-01-05_1418,2022-01-05,1418,東華,twse,14.65,15.25,13.90,14.65,102808,1514931,0.75,,,87,
2022-01-05_1419,2022-01-05,1419,新紡,twse,42.10,42.45,42.10,42.45,30056,1269808,0.25,,,30,
2022-01-05_1423,2022-01-05,1423,利華,twse,19.60,19.80,19.35,19.70,26945,527707,-0.15,,,26,
2022-01-05_1432,2022-01-05,1432,大魯閣,twse,11.65,11.70,11.60,11.70,124787,1456846,0.05,,,144,
2022-01-05_1434,2022-01-05,1434,福懋,twse,29.05,29.15,28.90,28.90,2347999,68011804,-0.2,,,1414,
2022-01-05_1435,2022-01-05,1435,中福,twse,30.50,30.50,29.80,29.80,45043,1355353,-0.7,,,29,
2022-01-05_1436,2022-01-05,1436,華友聯,twse,54.00,54.10,53.90,54.00,20988,1132252,0.0,,,26,
2022-01-05_1437,2022-01-05,1437,勤益控,twse,25.80,25.80,25.70,25.70,40862,1052410,-0.1,,,39,
2022-01-05_1438,2022-01-05,1438,三地開發,twse,30.20,30.60,30.10,30.20,90498,2749152,0.05,,,75,
2022-01-05_1439,2022-01-05,1439,雋揚,twse,23.85,23.85,23.25,23.30,43072,1008763,-0.25,,,29,
2022-01-05_1440,2022-01-05,1440,南紡,twse,25.45,25.80,25.25,25.25,10090660,257437543,-0.05,,,4157,
2022-01-05_1441,2022-01-05,1441,大東,twse,9.44,9.50,9.38,9.39,133080,1255933,-0.05,,,106,
2022-01-05_1442,2022-01-05,1442,名軒,twse,22.50,22.50,22.20,22.40,173574,3885134,-0.1,,,96,
2022-01-05_1443,2022-01-05,1443,立益物流,twse,16.50,16.50,16.45,16.45,13076,215430,-0.05,,,11,
2022-01-05_1444,2022-01-05,1444,力麗,twse,11.15,11.30,11.10,11.15,1554718,17380591,0.0,,,600,
2022-01-05_1445,2022-01-05,1445,大宇,twse,15.50,15.50,15.40,15.45,78218,1210309,0.0,,,56,
2022-01-05_1446,2022-01-05,1446,宏和,twse,34.15,34.30,34.00,34.05,67070,2285983,-0.25,,,48,
2022-01-05_1447,2022-01-05,1447,力鵬,twse,10.25,10.50,10.25,10.25,1965701,20345713,0.05,,,731,
2022-01-05_1449,2022-01-05,1449,佳和,twse,15.20,15.30,15.10,15.15,54487,826628,-0.15,,,49,
2022-01-05_1451,2022-01-05,1451,年興,twse,20.90,21.05,20.90,20.90,57940,1215575,0.0,,,76,
2022-01-05_1452,2022-01-05,1452,宏益,twse,23.85,24.00,23.65,23.80,585311,13930497,-0.15,,,273,
2022-01-05_1453,2022-01-05,1453,大將,twse,9.17,9.17,9.05,9.17,54302,494692,0.0,,,75,
2022-01-05_1454,2022-01-05,1454,台富,twse,14.90,15.75,14.85,14.90,1114786,17004795,0.05,,,520,
2022-01-05_1455,2022-01-05,1455,集盛,twse,16.35,16.55,16.10,16.10,2470480,40170746,-0.2,,,1030,
2022-01-05_1456,2022-01-05,1456,怡華,twse,21.20,21.30,20.70,21.30,303721,6362003,0.1,,,156,
2022-01-05_1457,2022-01-05,1457,宜進,twse,19.55,19.75,19.45,19.55,902202,17683424,0.1,,,398,
2022-01-05_1459,2022-01-05,1459,聯發,twse,12.90,13.05,12.75,12.85,358358,4604009,-0.15,,,199,
2022-01-05_1460,2022-01-05,1460,宏遠,twse,9.52,9.58,9.47,9.48,1061024,10095800,-0.04,,,422,
2022-01-05_1463,2022-01-05,1463,強盛新,twse,14.05,14.10,13.90,13.90,220466,3075879,-0.15,,,156,
2022-01-05_1464,2022-01-05,1464,得力,twse,15.55,15.75,15.55,15.65,235857,3694450,0.0,,,325,
2022-01-05_1465,2022-01-05,1465,偉全,twse,12.50,12.60,12.50,12.55,59794,750536,-0.05,,,232,
2022-01-05_1466,2022-01-05,1466,聚隆,twse,15.30,15.45,15.25,15.40,350024,5373864,0.1,,,147,
2022-01-05_1467,2022-01-05,1467,南緯,twse,14.20,14.30,14.20,14.25,299999,4270539,0.05,,,180,
2022-01-05_1468,2022-01-05,1468,昶和,twse,13.05,13.10,12.90,13.10,53000,687950,0.0,,,34,
2022-01-05_1470,2022-01-05,1470,大統新創,twse,17.65,17.80,17.65,17.80,2199,38951,0.0,,,6,
2022-01-05_1471,2022-01-05,1471,首利,twse,9.00,9.01,8.77,8.90,1166745,10410123,-0.17,,,493,
2022-01-05_1472,2022-01-05,1472,三洋實業,twse,35.70,35.70,34.70,34.70,19485,679417,1.45,,,21,
2022-01-05_1473,2022-01-05,1473,台南,twse,18.15,18.15,18.05,18.15,69982,1267133,0.0,,,207,
2022-01-05_1474,2022-01-05,1474,弘裕,twse,15.60,16.00,15.55,15.80,1830123,28984104,0.2,,,727,
2022-01-05_1475,2022-01-05,1475,業旺,twse,50.90,50.90,49.95,49.95,19545,982674,-0.85,,,21,
2022-01-05_1476,2022-01-05,1476,儒鴻,twse,648.00,660.00,635.00,646.00,1548071,996600086,5.0,,,1562,
2022-01-05_1477,2022-01-05,1477,聚陽,twse,266.00,272.00,257.00,257.00,3789451,990879664,3.5,,,3903,
2022-01-05_1503,2022-01-05,1503,士電,twse,52.80,53.40,52.80,53.00,60519,3209654,-0.2,,,71,
2022-01-05_1504,2022-01-05,1504,東元,twse,30.90,31.35,30.90,30.95,1405999,43632794,-0.15,,,802,
2022-01-05_1506,2022-01-05,1506,正道,twse,13.95,14.50,13.90,14.20,622500,8845496,0.4,,,247,
2022-01-05_1507,2022-01-05,1507,永大,twse,64.40,64.50,64.40,64.40,158663,10221033,0.0,,,100,
2022-01-05_1512,2022-01-05,1512,瑞利,twse,5.33,5.33,5.33,5.33,1037846,5531714,0.48,up,,172,
2022-01-05_1513,2022-01-05,1513,中興電,twse,45.30,45.95,45.30,45.35,3352750,152918475,0.25,,,2052,
2022-01-05_1514,2022-01-05,1514,亞力,twse,26.00,26.00,25.40,25.50,887911,22751453,-0.45,,,584,
2022-01-05_1515,2022-01-05,1515,力山,twse,57.00,57.10,56.10,56.10,559446,31634368,-0.4,,,423,
2022-01-05_1516,2022-01-05,1516,川飛,twse,24.35,24.35,23.65,23.70,105266,2516888,-0.55,,,78,
2022-01-05_1517,2022-01-05,1517,利奇,twse,27.05,27.05,26.80,26.85,643551,17315136,-0.2,,,429,
2022-01-05_1519,2022-01-05,1519,華城,twse,36.85,37.70,36.85,37.25,747678,27961966,0.3,,,521,
2022-01-05_1521,2022-01-05,1521,大億,twse,40.40,40.40,40.15,40.20,50000,2014600,-0.1,,,39,
2022-01-05_1522,2022-01-05,1522,堤維西,twse,19.70,19.80,19.65,19.65,507025,9997938,0.05,,,325,
2022-01-05_1522A,2022-01-05,1522A,堤維西甲特,twse,44.10,44.10,44.10,44.10,4000,176400,0.05,up,,4,
2022-01-05_1524,2022-01-05,1524,耿鼎,twse,11.10,11.20,11.00,11.05,365343,4042378,-0.05,,,205,
2022-01-05_1525,2022-01-05,1525,江申,twse,61.00,61.50,60.50,61.30,24086,1467452,0.3,,,26,
2022-01-05_1526,2022-01-05,1526,日馳,twse,50.40,51.20,49.80,49.80,486418,24494952,-0.6,,,347,
2022-01-05_1527,2022-01-05,1527,鑽全,twse,44.15,45.60,44.10,45.55,1588178,71568785,1.55,,,1251,
2022-01-05_1528,2022-01-05,1528,恩德,twse,11.55,11.70,11.50,11.55,445966,5170402,0.0,,,202,
2022-01-05_1529,2022-01-05,1529,樂事綠能,twse,24.10,25.25,22.95,22.95,8279879,201595679,-1.35,,,4014,
2022-01-05_1530,2022-01-05,1530,亞崴,twse,33.20,33.40,33.20,33.30,10503,351645,0.0,,,32,
2022-01-05_1531,2022-01-05,1531,高林股,twse,16.05,16.15,16.00,16.15,256938,4134658,0.15,,,120,
2022-01-05_1532,2022-01-05,1532,勤美,twse,32.65,32.75,32.55,32.70,171829,5613936,0.0,,,120,
2022-01-05_1533,2022-01-05,1533,車王電,twse,68.00,70.00,66.00,70.00,18853069,1291326054,6.3,,,12037,
2022-01-05_1535,2022-01-05,1535,中宇,twse,40.15,40.30,40.05,40.30,71745,2879229,0.0,,,48,
2022-01-05_1536,2022-01-05,1536,和大,twse,91.10,92.00,90.70,91.50,971542,88879879,0.7,,,920,
2022-01-05_1537,2022-01-05,1537,廣隆,twse,138.50,139.00,138.00,138.00,33636,4657854,-0.5,,,45,
2022-01-05_1538,2022-01-05,1538,正峰,twse,10.15,10.15,9.93,10.10,9284,93045,0.05,,,15,
2022-01-05_1539,2022-01-05,1539,巨庭,twse,21.90,21.90,21.60,21.60,126000,2732350,-0.2,,,74,
2022-01-05_1540,2022-01-05,1540,喬福,twse,15.05,15.10,15.00,15.05,76116,1145134,0.0,,,82,
2022-01-05_1541,2022-01-05,1541,錩泰,twse,43.70,43.70,43.60,43.60,4000,174500,-0.4,,,4,
2022-01-05_1558,2022-01-05,1558,伸興,twse,146.00,146.00,145.00,146.00,36272,5278989,-0.5,,,69,
2022-01-05_1560,2022-01-05,1560,中砂,twse,115.50,117.00,110.00,111.00,17358179,1963337815,-6.5,,,10027,
2022-01-05_1565,2022-01-05,1565,精華,tpex,319.50,334.00,319.50,328.50,752000,247435500,9.00,,50416516,622,
2022-01-05_1568,2022-01-05,1568,倉佑,twse,23.15,23.40,23.15,23.35,138514,3224526,0.2,,,118,
2022-01-05_1569,2022-01-05,1569,濱川,tpex,25.30,25.35,25.10,25.30,274000,6922600,0.00,,120687081,109,
2022-01-05_1570,2022-01-05,1570,力肯,tpex,23.50,23.50,22.50,22.65,760000,17327400,-0.55,,51500839,410,
2022-01-05_1580,2022-01-05,1580,新麥,tpex,106.50,107.50,106.50,107.50,126000,13487000,1.00,,50230242,83,
2022-01-05_1582,2022-01-05,1582,信錦,twse,69.90,69.90,69.60,69.90,174103,12135523,0.0,,,160,
2022-01-05_1583,2022-01-05,1583,程泰,twse,62.40,63.20,62.20,63.20,5070,316810,0.0,,,8,
2022-01-05_1584,2022-01-05,1584,精剛,tpex,17.40,17.75,17.25,17.25,180000,3139700,-0.15,,122470533,118,
2022-01-05_1586,2022-01-05,1586,和勤,tpex,41.40,41.50,40.65,40.90,193000,7906750,-0.30,,85841954,155,
2022-01-05_1587,2022-01-05,1587,吉茂,twse,26.15,26.15,25.55,25.70,88417,2282641,-0.25,,,82,
2022-01-05_1589,2022-01-05,1589,永冠-KY,twse,64.10,64.50,63.40,63.70,428658,27427099,-0.3,,,321,
2022-01-05_1590,2022-01-05,1590,亞德客-KY,twse,982.00,992.00,965.00,971.00,680322,663744708,-10.0,,,706,
2022-01-05_1591,2022-01-05,1591,駿吉-KY,tpex,14.35,14.45,14.30,14.45,34000,487850,0.05,,33164807,18,
2022-01-05_1593,2022-01-05,1593,祺驊,tpex,84.60,85.50,83.80,84.20,58000,4925800,-0.40,,35227533,47,
2022-01-05_1595,2022-01-05,1595,川寶,tpex,45.65,47.90,45.65,47.40,457000,21591750,1.75,,47148134,263,
2022-01-05_1597,2022-01-05,1597,直得,twse,88.20,88.60,87.50,87.90,126936,11178938,-0.6,,,173,
2022-01-05_1598,2022-01-05,1598,岱宇,twse,55.20,55.80,54.80,54.90,198092,10927919,-0.4,,,193,
2022-01-05_1599,2022-01-05,1599,宏佳騰,tpex,51.10,52.50,50.10,51.40,1049000,53901500,0.30,,74528764,651,
2022-01-05_1603,2022-01-05,1603,華電,twse,26.65,27.00,26.65,26.90,69382,1866262,0.0,,,50,
2022-01-05_1604,2022-01-05,1604,聲寶,twse,29.90,30.00,29.85,29.95,399860,11968599,0.0,,,265,
2022-01-05_1605,2022-01-05,1605,華新,twse,26.05,26.20,25.95,26.05,3002540,78352038,-0.1,,,1351,
2022-01-05_1608,2022-01-05,1608,華榮,twse,21.65,21.85,21.35,21.40,1695045,36498432,-0.25,,,730,
2022-01-05_1609,2022-01-05,1609,大亞,twse,24.95,25.15,24.80,24.80,3115115,77722567,-0.15,,,2308,
2022-01-05_1611,2022-01-05,1611,中電,twse,21.40,21.45,20.00,20.00,17935733,368139272,-1.5,,,7684,
2022-01-05_1612,2022-01-05,1612,宏泰,twse,26.45,26.50,26.10,26.20,1174182,30828036,-0.2,,,624,
2022-01-05_1614,2022-01-05,1614,三洋電,twse,35.65,36.00,35.65,35.80,30000,1074000,0.0,,,22,
2022-01-05_1615,2022-01-05,1615,大山,twse,31.90,32.00,31.90,31.90,41695,1332012,-0.2,,,35,
