key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16_00895,2023-11-16,00895,富邦未來車,twse,19.65,19.65,19.51,19.53,3632099,70979616,-0.15,,,786,
2023-11-16_00896,2023-11-16,00896,中信綠能及電動車,twse,15.49,15.52,15.40,15.45,1192682,18425331,0.01,,,453,
2023-11-16_00897,2023-11-16,00897,富邦基因免疫生技,twse,6.62,6.65,6.58,6.58,1261384,8319434,-0.02,,,266,
2023-11-16_00898,2023-11-16,00898,國泰基因免疫革命,twse,6.67,6.67,6.62,6.63,239568,1590285,0.0,,,155,
2023-11-16_00899,2023-11-16,00899,FT潔淨能源,twse,17.34,17.38,17.31,17.32,114731,1988572,0.08,,,928,
2023-11-16_00900,2023-11-16,00900,富邦特選高股息30,twse,12.90,12.90,12.82,12.86,16158606,207864548,0.0,,,4933,
2023-11-16_00901,2023-11-16,00901,永豐智能車供應鏈,twse,14.53,14.55,14.40,14.46,2182729,31572556,0.0,,,514,
2023-11-16_00902,2023-11-16,00902,中信電池及儲能,twse,10.14,10.14,9.97,10.01,3442832,34481376,-0.13,,,1036,
2023-11-16_00903,2023-11-16,00903,富邦元宇宙,twse,11.95,11.96,11.93,11.95,1498121,17896288,0.06,,,764,
2023-11-16_00904,2023-11-16,00904,台新臺灣半導體30,twse,14.32,14.32,14.19,14.26,1155352,16452214,-0.06,,,415,
2023-11-16_00905,2023-11-16,00905,FT臺灣Smart,twse,10.04,10.07,9.97,10.01,3490720,34998358,0.0,,,795,
2023-11-16_00907,2023-11-16,00907,永豐優息存股,twse,14.38,14.42,14.33,14.41,5654248,81301224,0.08,,,917,
2023-11-16_00908,2023-11-16,00908,富邦入息REITs+,twse,12.03,12.03,11.94,11.95,807604,9675255,-0.03,,,132,
2023-11-16_00909,2023-11-16,00909,國泰數位支付服務,twse,18.75,18.77,18.63,18.68,550564,10272877,0.16,,,262,
2023-11-16_00910,2023-11-16,00910,第一金太空衛星,twse,15.28,15.29,15.28,15.28,102887,1572099,0.08,,,13,
2023-11-16_00911,2023-11-16,00911,兆豐洲際半導體,twse,21.58,21.58,21.40,21.40,156000,3348330,-0.03,,,27,
2023-11-16_00912,2023-11-16,00912,中信臺灣智慧50,twse,15.17,15.20,15.12,15.15,573703,8698072,0.0,,,229,
2023-11-16_00913,2023-11-16,00913,兆豐台灣晶圓製造,twse,17.08,17.13,17.03,17.09,239238,4082321,0.01,,,31,
2023-11-16_00915,2023-11-16,00915,凱基優選高股息30,twse,21.65,21.66,21.49,21.55,2911292,62766344,-0.03,,,1026,
2023-11-16_00916,2023-11-16,00916,國泰全球品牌50,twse,19.19,19.19,19.09,19.12,379435,7259171,-0.07,,,395,
2023-11-16_00917,2023-11-16,00917,中信特選金融,twse,16.21,16.21,16.15,16.16,395214,6391240,0.07,,,133,
2023-11-16_00918,2023-11-16,00918,大華優利高填息30,twse,21.06,21.06,20.88,20.96,2305278,48263721,-0.04,,,554,
2023-11-16_00919,2023-11-16,00919,群益台灣精選高息,twse,21.37,21.39,21.23,21.31,28374567,604395514,-0.04,,,11719,
2023-11-16_00920,2023-11-16,00920,富邦ESG綠色電力,twse,13.90,13.98,13.90,13.94,520135,7237384,0.03,,,1008,
2023-11-16_00921,2023-11-16,00921,兆豐龍頭等權重,twse,17.85,17.94,17.80,17.87,2334569,41716719,0.05,,,591,
2023-11-16_00922,2023-11-16,00922,國泰台灣領袖50,twse,16.13,16.19,16.07,16.13,15066296,242915516,0.0,,,2458,
2023-11-16_00923,2023-11-16,00923,群益台ESG低碳50,twse,16.49,16.50,16.36,16.44,7909462,129952869,-0.01,,,2280,
2023-11-16_00924,2023-11-16,00924,復華S&P500成長,twse,17.49,17.49,17.41,17.41,1550882,27021445,-0.1,,,496,
2023-11-16_00925,2023-11-16,00925,新光標普電動車,twse,15.89,15.89,15.85,15.86,269968,4280104,0.01,,,40,
2023-11-16_00926,2023-11-16,00926,凱基全球菁英55,twse,16.67,16.67,16.60,16.62,387900,6448414,-0.05,,,67,
2023-11-16_00927,2023-11-16,00927,群益半導體收益,twse,16.29,16.30,16.16,16.19,1141439,18506375,-0.1,,,515,
2023-11-16_00928,2023-11-16,00928,中信上櫃ESG 30,tpex,15.43,15.54,15.40,15.54,1588000,24548450,0.09,,38856000,121,
2023-11-16_00929,2023-11-16,00929,復華台灣科技優息,twse,17.93,17.93,17.81,17.90,55947346,1000052099,0.01,,,18699,
2023-11-16_00930,2023-11-16,00930,永豐ESG低碳高息,twse,17.00,17.02,16.89,16.97,1651711,27984417,-0.01,,,355,
2023-11-16_00931B,2023-11-16,00931B,統一美債20年,tpex,14.10,14.11,14.04,14.06,17626000,247954170,-0.15,,1228898000,2865,
2023-11-16_00932,2023-11-16,00932,兆豐永續高息等權,twse,15.38,15.41,15.32,15.40,4912568,75543524,0.02,,,888,
2023-11-16_00933B,2023-11-16,00933B,國泰10Y+金融債,tpex,15.65,15.65,15.57,15.59,10734000,167346160,-0.08,,779458000,2232,
2023-11-16_00934,2023-11-16,00934,中信成長高股息,twse,15.82,15.82,15.66,15.71,10538701,165627679,-0.07,,,3822,
2023-11-16_00935,2023-11-16,00935,野村臺灣新科技50,twse,16.17,16.19,16.03,16.10,8510640,136983307,-0.07,,,2641,
2023-11-16_00936,2023-11-16,00936,台新永續高息中小,twse,15.30,15.30,15.22,15.26,11673793,178158832,0.0,,,2076,
2023-11-16_01001T,2023-11-16,01001T,土銀富邦R1,twse,14.52,14.54,14.52,14.53,82000,1191950,-0.02,,,6,
2023-11-16_01002T,2023-11-16,01002T,土銀國泰R1,twse,16.68,16.70,16.65,16.68,72000,1201290,-0.03,,,34,
2023-11-16_01003T,2023-11-16,01003T,兆豐新光R1,twse,21.85,21.91,21.79,21.85,9602000,209674050,0.0,,,151,
2023-11-16_01007T,2023-11-16,01007T,兆豐國泰R2,twse,16.80,16.80,16.79,16.79,23010,386450,-0.01,,,8,
2023-11-16_01009T,2023-11-16,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,2000,16020,0.01,up,,1,
2023-11-16_01010T,2023-11-16,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,42000,419910,0.0,,,13,
2023-11-16_020001,2023-11-16,020001,富邦存股雙十N,tpex,9.28,9.28,9.28,9.28,1000,9280,-0.09,down,40000000,1,
2023-11-16_020002,2023-11-16,020002,元富新中國N,twse,12.23,12.23,12.06,12.06,2000,24290,-0.09,,,2,
2023-11-16_020016,2023-11-16,020016,統一MSCI美科技N,twse,22.00,22.14,22.00,22.14,31000,686200,0.0,,,2,
2023-11-16_020018,2023-11-16,020018,統一價值成長30N,twse,18.72,18.80,18.72,18.80,5000,93810,0.0,,,4,
2023-11-16_02001L,2023-11-16,02001L,富邦蘋果正二N,twse,16.35,16.43,16.01,16.16,93000,1506700,-0.08,,,16,
2023-11-16_02001R,2023-11-16,02001R,富邦蘋果反一N,twse,2.05,2.05,2.05,2.05,7000,14350,0.0,down,,3,
2023-11-16_02001S,2023-11-16,02001S,策元大加權策略N,twse,5.77,5.77,5.76,5.76,7000,40360,0.01,,,2,
2023-11-16_020020,2023-11-16,020020,元大台股領航N,twse,8.20,8.26,8.17,8.17,149000,1222560,-0.04,,,33,
2023-11-16_020022,2023-11-16,020022,元大電動車N,twse,7.56,7.60,7.50,7.50,367000,2773110,-0.06,,,56,
2023-11-16_020023,2023-11-16,020023,元大櫃買半導體N,tpex,5.60,5.61,5.58,5.61,81000,453270,0.01,,200000000,18,
2023-11-16_020025,2023-11-16,020025,統一亞洲半導體N,tpex,8.40,8.40,8.36,8.38,137000,1146050,-0.05,,200000000,12,
2023-11-16_020026,2023-11-16,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.05,5.05,5.05,3000,15150,0.00,down,40000000,1,
2023-11-16_020027,2023-11-16,020027,元大上櫃ESG成長N,tpex,5.05,5.07,5.01,5.07,363000,1834060,0.01,,400000000,51,
2023-11-16_020028,2023-11-16,020028,元大特選電動車N,twse,7.33,7.33,7.24,7.24,19000,137820,-0.06,,,7,
2023-11-16_020029,2023-11-16,020029,元大ESG高股息N,twse,6.64,6.64,6.56,6.58,73000,481740,-0.06,,,17,
2023-11-16_02002L,2023-11-16,02002L,兆豐富櫃200正二N,tpex,6.57,6.57,6.50,6.51,21000,137290,-0.03,,40000000,5,
2023-11-16_020030,2023-11-16,020030,統一智慧電動車N,twse,4.81,4.81,4.78,4.78,47000,225700,-0.02,,,4,
2023-11-16_020031,2023-11-16,020031,統一IC設計臺灣N,twse,5.47,5.47,5.39,5.39,169000,913490,-0.09,,,29,
2023-11-16_020032,2023-11-16,020032,元大綠能N,twse,5.10,5.11,5.10,5.11,14000,71410,0.01,,,8,
2023-11-16_020033,2023-11-16,020033,統一恒生科期N,tpex,3.69,3.69,3.56,3.58,20000,72660,-0.01,,200000000,16,
2023-11-16_020034,2023-11-16,020034,元大IC設計N,twse,7.02,7.02,6.98,7.01,64000,447580,-0.06,,,14,
2023-11-16_020035,2023-11-16,020035,元大上櫃ESG高息N,tpex,6.41,6.43,6.40,6.43,14000,89870,0.03,,200000000,7,
2023-11-16_020037,2023-11-16,020037,元大金融高股息N,twse,5.54,5.55,5.53,5.55,24000,132970,0.03,,,8,
2023-11-16_020038,2023-11-16,020038,元大ESG配息N,twse,5.89,5.91,5.84,5.85,191000,1117920,-0.05,,,23,
2023-11-16_020039,2023-11-16,020039,元大加權N,twse,5.08,5.13,5.08,5.11,460000,2347970,0.01,,,89,
2023-11-16_1101,2023-11-16,1101,台泥,twse,33.35,33.35,33.00,33.05,23429454,776191694,-0.1,,,9854,
2023-11-16_1101B,2023-11-16,1101B,台泥乙特,twse,47.40,47.50,47.40,47.40,36723,1740490,0.05,,,13,
2023-11-16_1102,2023-11-16,1102,亞泥,twse,41.05,41.70,41.00,41.50,8668316,359213348,0.45,,,4291,
2023-11-16_1103,2023-11-16,1103,嘉泥,twse,18.70,18.80,18.60,18.75,245495,4598277,0.15,,,232,
2023-11-16_1104,2023-11-16,1104,環泥,twse,27.95,28.20,27.75,27.90,1142222,31939238,0.05,,,783,
2023-11-16_1108,2023-11-16,1108,幸福,twse,14.80,14.85,14.70,14.80,346646,5127686,0.05,,,204,
2023-11-16_1109,2023-11-16,1109,信大,twse,17.90,17.90,17.60,17.85,186331,3307252,0.0,,,174,
2023-11-16_1110,2023-11-16,1110,東泥,twse,18.55,18.65,18.40,18.60,110018,2039820,0.15,,,60,
2023-11-16_1201,2023-11-16,1201,味全,twse,19.15,19.25,19.05,19.20,260332,4985622,0.05,,,277,
2023-11-16_1203,2023-11-16,1203,味王,twse,45.00,45.70,44.90,45.70,77702,3512754,1.5,,,105,
2023-11-16_1210,2023-11-16,1210,大成,twse,54.00,54.50,53.70,54.00,1699665,92006869,0.1,,,2104,
2023-11-16_1213,2023-11-16,1213,大飲,twse,6.52,7.00,6.52,6.90,44439,298060,-0.17,,,35,
2023-11-16_1215,2023-11-16,1215,卜蜂,twse,92.40,92.90,92.40,92.40,228072,21141042,0.0,,,391,
2023-11-16_1216,2023-11-16,1216,統一,twse,71.00,71.40,70.80,71.10,9065689,645402727,0.6,,,5518,
2023-11-16_1217,2023-11-16,1217,愛之味,twse,11.90,11.90,11.70,11.85,1568524,18526248,0.05,,,916,
2023-11-16_1218,2023-11-16,1218,泰山,twse,21.10,21.20,20.90,20.90,913703,19199996,-0.2,,,629,
2023-11-16_1219,2023-11-16,1219,福壽,twse,19.25,19.45,19.25,19.35,342916,6631801,0.2,,,253,
2023-11-16_1220,2023-11-16,1220,台榮,twse,13.75,13.80,13.70,13.75,127794,1753718,0.05,,,71,
2023-11-16_1227,2023-11-16,1227,佳格,twse,38.20,38.25,38.00,38.10,213529,8141150,-0.1,,,228,
2023-11-16_1229,2023-11-16,1229,聯華,twse,64.90,65.30,64.10,64.60,869879,56151451,-0.3,,,3705,
2023-11-16_1231,2023-11-16,1231,聯華食,twse,88.10,88.50,87.80,88.30,110728,9757298,0.5,,,255,
2023-11-16_1232,2023-11-16,1232,大統益,twse,143.50,144.00,143.00,144.00,32218,4629090,0.5,,,96,
2023-11-16_1233,2023-11-16,1233,天仁,twse,34.65,34.70,34.60,34.70,5647,195660,0.05,,,20,
2023-11-16_1234,2023-11-16,1234,黑松,twse,39.00,39.05,38.90,38.95,158156,6164570,0.05,,,149,
2023-11-16_1235,2023-11-16,1235,興泰,twse,83.70,83.70,82.50,82.50,3560,294626,0.3,,,16,
2023-11-16_1236,2023-11-16,1236,宏亞,twse,25.00,25.00,24.50,24.55,20882,514347,-0.35,,,55,
2023-11-16_1240,2023-11-16,1240,茂生農經,tpex,47.90,47.95,46.90,46.90,74000,3487850,-0.30,,39370158,50,
2023-11-16_1256,2023-11-16,1256,鮮活果汁-KY,twse,228.50,228.50,228.50,228.50,3743,857739,0.5,up,,53,
2023-11-16_1259,2023-11-16,1259,安心,tpex,74.10,74.70,73.90,74.70,14000,1038600,0.50,,32389500,12,
2023-11-16_1264,2023-11-16,1264,德麥,tpex,288.50,288.50,288.50,288.50,2000,577000,0.00,down,37064367,2,
2023-11-16_1268,2023-11-16,1268,漢來美食,tpex,148.50,151.50,148.00,148.50,192000,28722000,1.50,,42223730,175,
2023-11-16_1301,2023-11-16,1301,台塑,twse,80.40,81.20,80.20,81.20,10246205,826572479,1.3,,,5817,
2023-11-16_1303,2023-11-16,1303,南亞,twse,68.30,68.40,67.30,68.40,7730672,526399136,0.4,,,4664,
2023-11-16_1304,2023-11-16,1304,台聚,twse,19.95,19.95,19.55,19.90,1160979,22937138,0.15,,,910,
2023-11-16_1305,2023-11-16,1305,華夏,twse,23.00,23.85,22.90,23.35,3390961,79485579,0.45,,,1626,
2023-11-16_1307,2023-11-16,1307,三芳,twse,26.85,27.00,26.40,26.95,930903,24879715,0.2,,,596,
2023-11-16_1308,2023-11-16,1308,亞聚,twse,24.00,24.15,23.85,24.00,762305,18280156,0.15,,,573,
2023-11-16_1309,2023-11-16,1309,台達化,twse,17.00,17.20,16.95,17.10,530044,9040638,0.25,,,410,
2023-11-16_1310,2023-11-16,1310,台苯,twse,16.30,16.60,16.30,16.35,1260023,20693818,0.05,,,572,
2023-11-16_1312,2023-11-16,1312,國喬,twse,16.20,16.40,16.20,16.35,2236984,36495744,0.2,,,990,
2023-11-16_1313,2023-11-16,1313,聯成,twse,16.25,16.45,16.15,16.20,2301371,37421394,0.0,,,1094,
2023-11-16_1314,2023-11-16,1314,中石化,twse,9.93,10.05,9.93,10.00,11283340,112751447,0.1,,,2637,
2023-11-16_1315,2023-11-16,1315,達新,twse,71.10,71.20,71.10,71.10,31817,2263716,-0.1,,,106,
2023-11-16_1316,2023-11-16,1316,上曜,twse,10.60,10.75,10.50,10.75,1679520,17804396,0.25,,,552,
2023-11-16_1319,2023-11-16,1319,東陽,twse,79.00,79.40,77.80,78.20,3449090,270624190,-0.2,,,2417,
2023-11-16_1321,2023-11-16,1321,大洋,twse,36.20,36.30,36.00,36.20,88585,3199367,0.0,,,71,
2023-11-16_1323,2023-11-16,1323,永裕,twse,31.35,31.35,31.20,31.30,47552,1485454,-0.05,,,34,
2023-11-16_1324,2023-11-16,1324,地球,twse,17.75,19.45,17.70,18.95,8021639,151630929,1.25,,,3587,
2023-11-16_1325,2023-11-16,1325,恆大,twse,22.60,22.60,22.35,22.35,86113,1932731,-0.1,,,88,
2023-11-16_1326,2023-11-16,1326,台化,twse,64.50,65.00,64.00,65.00,7249856,468190677,1.0,,,3615,
2023-11-16_1336,2023-11-16,1336,台翰,tpex,20.25,20.40,20.25,20.35,53000,1076650,-0.05,,78818419,30,
2023-11-16_1337,2023-11-16,1337,再生-KY,twse,7.11,7.15,7.10,7.12,261185,1861396,0.05,,,151,
2023-11-16_1338,2023-11-16,1338,廣華-KY,twse,37.20,37.80,37.10,37.80,113549,4263518,0.8,,,126,
2023-11-16_1339,2023-11-16,1339,昭輝,twse,63.10,67.00,62.80,66.00,2606764,169912963,3.3,,,2614,
2023-11-16_1340,2023-11-16,1340,勝悅-KY,twse,11.55,11.55,11.40,11.50,50072,573743,0.0,,,144,
2023-11-16_1341,2023-11-16,1341,富林-KY,twse,63.90,63.90,63.00,63.00,8012,505666,-0.5,,,11,
2023-11-16_1342,2023-11-16,1342,八貫,twse,114.00,114.50,111.50,113.00,515016,57873598,-0.5,,,342,
2023-11-16_1402,2023-11-16,1402,遠東新,twse,30.70,30.85,30.50,30.85,7307408,224568647,0.15,,,3790,
2023-11-16_1409,2023-11-16,1409,新纖,twse,15.30,15.30,15.15,15.30,1192838,18156002,0.05,,,433,
2023-11-16_1410,2023-11-16,1410,南染,twse,37.70,37.70,37.35,37.35,9019,337908,-0.15,,,11,
2023-11-16_1413,2023-11-16,1413,宏洲,twse,8.16,8.16,8.02,8.12,30100,243360,0.01,,,22,
2023-11-16_1414,2023-11-16,1414,東和,twse,17.50,17.50,17.40,17.50,99203,1729201,0.0,,,91,
2023-11-16_1416,2023-11-16,1416,廣豐,twse,10.90,10.90,10.80,10.85,175920,1909119,0.0,,,107,
2023-11-16_1417,2023-11-16,1417,嘉裕,twse,11.95,12.10,11.95,12.10,218606,2626629,0.2,,,146,
2023-11-16_1418,2023-11-16,1418,東華,twse,20.85,20.85,20.50,20.70,18894,388180,-0.05,,,20,
2023-11-16_1419,2023-11-16,1419,新紡,twse,45.00,45.10,44.50,44.75,32151,1436294,0.1,,,18,
2023-11-16_1423,2023-11-16,1423,利華,twse,30.50,30.50,30.30,30.35,27648,839589,0.05,,,149,
2023-11-16_1432,2023-11-16,1432,大魯閣,twse,16.85,17.60,16.75,17.50,942137,16213602,0.85,,,800,
2023-11-16_1434,2023-11-16,1434,福懋,twse,25.75,25.75,25.45,25.55,1170034,29880247,-0.05,,,831,
2023-11-16_1435,2023-11-16,1435,中福,twse,36.65,37.40,36.65,37.40,42734,1595032,3.4,,,47,
2023-11-16_1436,2023-11-16,1436,華友聯,twse,78.00,78.00,77.40,77.80,32094,2493376,0.1,,,38,
2023-11-16_1437,2023-11-16,1437,勤益控,twse,30.15,30.15,29.85,30.00,130133,3890702,0.0,,,110,
2023-11-16_1438,2023-11-16,1438,三地開發,twse,29.95,30.40,29.85,30.30,59496,1791182,0.45,,,68,
2023-11-16_1439,2023-11-16,1439,雋揚,twse,23.00,23.00,22.95,23.00,7000,160950,0.0,,,6,
2023-11-16_1440,2023-11-16,1440,南紡,twse,15.25,15.35,15.15,15.20,716037,10927243,-0.05,,,389,
2023-11-16_1441,2023-11-16,1441,大東,twse,13.45,13.45,13.30,13.35,8282,110733,-0.05,,,82,
2023-11-16_1442,2023-11-16,1442,名軒,twse,37.25,37.80,37.20,37.75,1399872,52601904,0.55,,,473,
2023-11-16_1443,2023-11-16,1443,立益物流,twse,28.65,28.70,28.50,28.50,37066,1056965,0.0,,,34,
2023-11-16_1444,2023-11-16,1444,力麗,twse,10.45,10.45,10.40,10.45,1134802,11818124,0.05,,,392,
2023-11-16_1445,2023-11-16,1445,大宇,twse,20.15,20.25,20.00,20.15,228182,4595626,0.1,,,104,
2023-11-16_1446,2023-11-16,1446,宏和,twse,39.35,39.70,39.30,39.30,234101,9241982,0.25,,,139,
2023-11-16_1447,2023-11-16,1447,力鵬,twse,7.73,7.78,7.71,7.75,1788901,13865024,0.04,,,527,
2023-11-16_1449,2023-11-16,1449,佳和,twse,21.75,22.30,21.50,22.25,2813810,61555607,0.75,,,1255,
2023-11-16_1451,2023-11-16,1451,年興,twse,18.95,18.95,18.80,18.85,39122,738716,-0.05,,,71,
2023-11-16_1452,2023-11-16,1452,宏益,twse,16.55,16.60,16.40,16.50,47031,776805,0.0,,,51,
2023-11-16_1453,2023-11-16,1453,大將,twse,14.45,14.50,14.15,14.25,179381,2571329,-0.15,,,235,
2023-11-16_1454,2023-11-16,1454,台富,twse,17.15,17.30,17.05,17.25,52030,894773,0.2,,,56,
2023-11-16_1455,2023-11-16,1455,集盛,twse,10.65,10.90,10.65,10.85,1196089,12885672,0.25,,,472,
2023-11-16_1456,2023-11-16,1456,怡華,twse,15.70,16.00,15.65,15.95,55108,871809,0.35,,,41,
2023-11-16_1457,2023-11-16,1457,宜進,twse,17.60,17.60,17.50,17.55,46847,822508,0.0,,,48,
2023-11-16_1459,2023-11-16,1459,聯發,twse,10.15,10.20,9.95,10.05,146740,1470562,-0.05,,,85,
2023-11-16_1460,2023-11-16,1460,宏遠,twse,7.21,7.32,7.20,7.29,1060265,7674480,0.05,,,359,
2023-11-16_1463,2023-11-16,1463,強盛新,twse,17.00,17.90,17.00,17.90,412233,7276482,0.9,,,239,
2023-11-16_1464,2023-11-16,1464,得力,twse,13.05,13.10,13.00,13.05,142885,1861198,0.0,,,281,
2023-11-16_1465,2023-11-16,1465,偉全,twse,13.50,13.50,13.45,13.45,23857,320977,0.0,,,59,
2023-11-16_1466,2023-11-16,1466,聚隆,twse,10.75,10.80,10.70,10.80,71666,771917,0.05,,,40,
2023-11-16_1467,2023-11-16,1467,南緯,twse,11.10,11.20,11.10,11.15,243391,2711336,0.05,,,144,
2023-11-16_1468,2023-11-16,1468,昶和,twse,13.60,13.65,13.40,13.60,39002,527826,0.05,,,36,
2023-11-16_1471,2023-11-16,1471,首利,twse,17.80,18.10,17.80,17.95,1630359,29138421,-0.05,,,859,
2023-11-16_1472,2023-11-16,1472,三洋實業,twse,53.30,53.40,52.60,52.90,27541,1457281,0.5,,,29,
2023-11-16_1473,2023-11-16,1473,台南,twse,29.20,29.50,28.75,29.25,342430,9971468,0.1,,,224,
2023-11-16_1474,2023-11-16,1474,弘裕,twse,11.30,11.45,11.20,11.35,85031,964663,0.05,,,91,
2023-11-16_1475,2023-11-16,1475,業旺,twse,50.80,50.80,50.30,50.30,42000,2123600,-0.2,,,25,
2023-11-16_1476,2023-11-16,1476,儒鴻,twse,584.00,584.00,577.00,584.00,463749,269351072,0.0,,,564,
2023-11-16_1477,2023-11-16,1477,聚陽,twse,374.50,377.50,364.50,365.50,2192977,805639040,-9.0,,,2451,
2023-11-16_1503,2023-11-16,1503,士電,twse,98.40,99.40,97.60,98.80,1288870,127080251,1.0,,,1062,
2023-11-16_1504,2023-11-16,1504,東元,twse,44.60,44.90,43.70,44.35,18249849,803609038,-0.3,,,11833,
2023-11-16_1506,2023-11-16,1506,正道,twse,16.05,16.05,15.80,15.95,63046,1000722,0.0,,,48,
2023-11-16_1512,2023-11-16,1512,瑞利,twse,12.15,12.25,11.90,12.25,47369,573013,-0.15,,,38,
2023-11-16_1513,2023-11-16,1513,中興電,twse,103.50,104.00,101.50,103.00,2787666,286775629,-0.5,,,2229,
2023-11-16_1514,2023-11-16,1514,亞力,twse,56.50,57.00,55.40,56.70,4911352,276354274,1.1,,,3858,
2023-11-16_1515,2023-11-16,1515,力山,twse,59.00,61.00,57.00,58.40,59779450,3506662507,0.3,,,31653,
2023-11-16_1516,2023-11-16,1516,川飛,twse,17.80,17.85,17.40,17.80,41807,740368,0.05,,,77,
2023-11-16_1517,2023-11-16,1517,利奇,twse,14.95,15.40,14.90,15.20,512424,7786758,0.35,,,349,
2023-11-16_1519,2023-11-16,1519,華城,twse,279.00,283.00,268.00,280.00,17184644,4744284346,4.5,,,18738,
2023-11-16_1521,2023-11-16,1521,大億,twse,36.80,36.95,36.70,36.95,39410,1449328,0.4,,,300,
2023-11-16_1522,2023-11-16,1522,堤維西,twse,39.20,39.90,39.20,39.75,6291863,249781543,0.7,,,3552,
2023-11-16_1522A,2023-11-16,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,3000,135000,0.0,down,,3,
2023-11-16_1524,2023-11-16,1524,耿鼎,twse,30.35,30.95,30.10,30.55,18570466,567430988,0.7,,,9696,
2023-11-16_1525,2023-11-16,1525,江申,twse,76.50,77.60,75.80,75.80,94053,7185616,-0.2,,,162,
2023-11-16_1526,2023-11-16,1526,日馳,twse,32.85,33.10,32.85,33.10,105533,3477461,0.45,,,111,
2023-11-16_1527,2023-11-16,1527,鑽全,twse,40.40,40.50,40.20,40.50,227632,9188586,0.35,,,268,
2023-11-16_1528,2023-11-16,1528,恩德,twse,11.40,11.50,11.30,11.45,581893,6657419,0.15,,,383,
2023-11-16_1529,2023-11-16,1529,樂事綠能,twse,29.55,29.85,29.40,29.65,359384,10638650,-0.1,,,339,
2023-11-16_1530,2023-11-16,1530,亞崴,twse,30.55,30.60,30.20,30.20,46877,1419525,-0.05,,,126,
2023-11-16_1531,2023-11-16,1531,高林股,twse,13.50,13.55,13.45,13.50,87916,1185185,0.05,,,62,
2023-11-16_1532,2023-11-16,1532,勤美,twse,36.60,36.90,36.40,36.80,893102,32758009,0.2,,,428,
2023-11-16_1533,2023-11-16,1533,車王電,twse,56.10,56.40,55.50,55.90,309809,17310208,0.4,,,266,
2023-11-16_1535,2023-11-16,1535,中宇,twse,54.30,54.30,54.00,54.00,35116,1901154,0.0,,,29,
2023-11-16_1536,2023-11-16,1536,和大,twse,63.80,63.80,62.80,63.40,356399,22501623,-0.1,,,680,
2023-11-16_1537,2023-11-16,1537,廣隆,twse,133.50,133.50,132.50,133.00,50462,6696657,0.0,,,85,
2023-11-16_1538,2023-11-16,1538,正峰,twse,12.30,12.45,11.50,12.45,44057,527805,-0.1,,,41,
2023-11-16_1539,2023-11-16,1539,巨庭,twse,23.80,23.80,23.45,23.65,107075,2526609,-0.05,,,161,
2023-11-16_1540,2023-11-16,1540,喬福,twse,17.40,17.45,17.20,17.30,282959,4891642,-0.05,,,200,
2023-11-16_1541,2023-11-16,1541,錩泰,twse,35.00,35.10,34.95,35.00,44002,1540721,0.2,,,32,
2023-11-16_1558,2023-11-16,1558,伸興,twse,103.50,103.50,102.50,103.50,90414,9321409,0.5,,,106,
2023-11-16_1560,2023-11-16,1560,中砂,twse,180.00,180.00,176.00,176.00,1875338,332690984,-2.0,,,1524,
2023-11-16_1565,2023-11-16,1565,精華,tpex,186.50,187.50,186.00,187.00,101000,18865500,0.50,,50416516,97,
2023-11-16_1568,2023-11-16,1568,倉佑,twse,35.00,35.00,34.05,34.15,3426896,117795450,-0.3,,,2069,
2023-11-16_1569,2023-11-16,1569,濱川,tpex,22.30,22.50,22.30,22.45,60000,1342200,0.05,,121447441,33,
