key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-25_3114,2016-08-25,3114,好德,tpex,11.65,11.70,11.40,11.70,26000,301050,0.00,,50013691,16,
2016-08-25_3115,2016-08-25,3115,寶島極,tpex,13.80,13.90,13.70,13.90,47000,647100,,,43697600,9,
2016-08-25_3118,2016-08-25,3118,進階,tpex,33.00,33.30,33.00,33.00,35000,1157050,,,32452860,14,
2016-08-25_3122,2016-08-25,3122,笙泉,tpex,18.05,18.50,18.05,18.30,540000,9876450,0.25,,39299934,179,
2016-08-25_3128,2016-08-25,3128,昇銳,tpex,12.90,12.90,12.80,12.85,67000,862400,0.00,,42000000,35,
2016-08-25_3130,2016-08-25,3130,一零四,twse,147.00,147.50,146.50,146.50,21075,3095987,0.5,,,23,
2016-08-25_3131,2016-08-25,3131,弘塑,tpex,187.00,191.50,185.00,188.50,399000,74969500,2.50,,24683843,338,
2016-08-25_3141,2016-08-25,3141,晶宏,tpex,48.80,49.30,48.10,49.30,1674000,81595050,0.60,,63225552,1128,
2016-08-25_3144,2016-08-25,3144,新揚科,tpex,13.70,13.75,13.50,13.70,62000,846700,,,100637750,21,
2016-08-25_3149,2016-08-25,3149,正達,twse,11.85,12.65,11.85,12.50,1124727,13966072,0.65,,,516,
2016-08-25_3152,2016-08-25,3152,璟德,tpex,191.50,196.00,191.00,195.00,1403000,272297500,4.50,,69016200,1037,
2016-08-25_3162,2016-08-25,3162,精確,tpex,6.15,6.20,6.07,6.20,41000,251570,0.01,,56531342,20,
2016-08-25_3163,2016-08-25,3163,波若威,tpex,54.40,54.70,53.90,54.10,1024000,55593500,,,72926481,671,
2016-08-25_3164,2016-08-25,3164,景岳,twse,21.60,21.75,21.50,21.55,53201,1147105,-0.05,,,84,
2016-08-25_3167,2016-08-25,3167,大量,twse,26.50,26.50,26.25,26.35,168815,4447056,-0.25,,,121,
2016-08-25_3169,2016-08-25,3169,亞信,tpex,24.15,24.15,23.70,23.70,121000,2894900,,,52016422,75,
2016-08-25_3171,2016-08-25,3171,新洲,tpex,19.20,19.25,19.20,19.25,2000,38450,0.05,,59203515,2,
2016-08-25_3176,2016-08-25,3176,基亞,tpex,76.50,76.50,75.20,76.00,227000,17186800,0.10,,138685505,193,
2016-08-25_3188,2016-08-25,3188,安茂,tpex,18.75,18.90,17.25,18.00,1156000,21169800,,,106295120,448,
2016-08-25_3189,2016-08-25,3189,景碩,twse,66.20,66.60,66.20,66.40,1460744,96942948,0.0,,,1047,
2016-08-25_3191,2016-08-25,3191,和進,tpex,13.90,14.05,13.65,13.75,80000,1107700,,,54694761,27,
2016-08-25_3202,2016-08-25,3202,樺晟,tpex,12.95,13.15,12.90,12.95,1206000,15689700,0.00,,96687192,279,
2016-08-25_3205,2016-08-25,3205,佰研,tpex,157.00,157.50,154.50,155.50,201000,31285500,,,32754756,187,
2016-08-25_3206,2016-08-25,3206,志豐,tpex,21.70,22.00,21.70,22.00,326000,7131800,0.00,,44924482,149,
2016-08-25_3207,2016-08-25,3207,耀勝,tpex,10.35,11.10,10.35,11.10,66000,723650,1.00,,38259225,39,
2016-08-25_3209,2016-08-25,3209,全科,twse,25.50,25.80,25.40,25.60,136679,3489325,0.1,,,98,
2016-08-25_3211,2016-08-25,3211,順達,tpex,42.55,42.95,42.55,42.95,193000,8252200,0.40,,151968521,167,
2016-08-25_3213,2016-08-25,3213,茂訊,tpex,35.30,35.30,34.60,34.65,24000,833300,,,58685547,22,
2016-08-25_3217,2016-08-25,3217,優群,tpex,15.20,15.35,15.10,15.10,40000,606150,,,82104203,23,
2016-08-25_3218,2016-08-25,3218,大學光,tpex,22.20,22.30,22.20,22.20,62000,1379450,0.00,,66123000,38,
2016-08-25_3219,2016-08-25,3219,倚強,tpex,10.30,10.40,10.20,10.20,5000,51600,0.56,,23300417,4,
2016-08-25_3221,2016-08-25,3221,台嘉碩,tpex,27.30,27.35,26.85,27.05,626000,16938600,,,87376510,366,
2016-08-25_3224,2016-08-25,3224,三顧,tpex,29.25,29.60,29.10,29.20,68000,1990450,,,40000000,50,
2016-08-25_3226,2016-08-25,3226,至寶電,tpex,67.30,67.30,66.00,66.80,28000,1859800,,,64430573,28,
2016-08-25_3227,2016-08-25,3227,原相,tpex,71.10,71.90,71.00,71.00,1049000,74959800,,,133116115,706,
2016-08-25_3228,2016-08-25,3228,金麗科,tpex,17.75,17.75,17.00,17.00,13000,228550,,,62792705,8,
2016-08-25_3229,2016-08-25,3229,晟鈦,twse,12.50,13.15,12.50,12.90,147003,1888289,0.25,,,51,
2016-08-25_3230,2016-08-25,3230,錦明,tpex,5.56,5.60,5.55,5.57,33000,183700,,,107746524,12,
2016-08-25_3231,2016-08-25,3231,緯創,twse,22.10,22.40,21.95,22.40,6516444,144676155,0.2,,,2646,
2016-08-25_3232,2016-08-25,3232,昱捷,tpex,20.50,20.55,20.15,20.25,21000,425050,0.00,,31567865,12,
2016-08-25_3236,2016-08-25,3236,千如,tpex,24.75,25.20,24.75,25.00,1490000,37068100,0.25,,60379413,595,
2016-08-25_3252,2016-08-25,3252,海灣,tpex,23.20,23.20,22.80,22.80,17000,391000,,,21708478,9,
2016-08-25_3257,2016-08-25,3257,虹冠電,twse,41.90,42.50,41.90,42.10,412056,17339355,0.2,,,278,
2016-08-25_3259,2016-08-25,3259,鑫創,tpex,28.20,28.50,28.20,28.30,41000,1163750,0.30,,80859553,32,
2016-08-25_3260,2016-08-25,3260,威剛,tpex,41.50,42.00,41.05,42.00,1210000,50132600,0.60,,229973374,742,
2016-08-25_3264,2016-08-25,3264,欣銓,tpex,22.60,22.85,22.45,22.65,5012000,113621950,0.35,,485699111,1954,
2016-08-25_3265,2016-08-25,3265,台星科,tpex,28.10,28.10,27.25,27.60,938000,25934700,,,136261659,454,
2016-08-25_3266,2016-08-25,3266,昇陽,twse,11.15,11.20,11.10,11.10,80240,895090,0.0,,,22,
2016-08-25_3268,2016-08-25,3268,海德威,tpex,12.20,12.20,11.95,11.95,8000,96100,,,33426272,7,
2016-08-25_3272,2016-08-25,3272,東碩,tpex,41.40,41.75,40.85,41.65,82000,3384500,0.25,,52264966,49,
2016-08-25_3276,2016-08-25,3276,宇環,tpex,15.45,15.90,15.45,15.45,188000,2921250,,,69712666,83,
2016-08-25_3284,2016-08-25,3284,太普高,tpex,16.60,16.75,16.55,16.55,593000,9885950,,,54663790,85,
2016-08-25_3285,2016-08-25,3285,微端,tpex,24.80,25.20,24.80,24.90,75000,1866500,,,44109324,60,
2016-08-25_3287,2016-08-25,3287,廣寰科,tpex,6.30,6.35,6.23,6.35,4000,25110,0.05,,43970483,4,
2016-08-25_3288,2016-08-25,3288,點晶,tpex,6.53,6.53,6.53,6.53,152000,992560,0.59,up,48475148,27,
2016-08-25_3289,2016-08-25,3289,宜特,tpex,113.50,115.50,113.50,115.00,373000,42675000,1.00,,51043061,282,
2016-08-25_3290,2016-08-25,3290,東浦,tpex,12.65,12.65,12.50,12.60,276000,3468250,,,99548926,68,
2016-08-25_3291,2016-08-25,3291,遠翔科,tpex,15.05,15.25,15.00,15.20,45000,676950,,,35561400,22,
2016-08-25_3293,2016-08-25,3293,鈊象,tpex,220.00,220.00,213.00,214.50,1859000,402123500,,,69666890,1444,
2016-08-25_3294,2016-08-25,3294,英濟,tpex,14.15,14.40,14.10,14.35,59000,840450,0.05,,130234419,40,
2016-08-25_3296,2016-08-25,3296,勝德,twse,15.10,15.35,14.90,15.20,475000,7179850,0.0,,,110,
2016-08-25_3297,2016-08-25,3297,杭特,tpex,17.50,17.55,17.50,17.50,17000,297600,0.00,,36581245,11,
2016-08-25_3299,2016-08-25,3299,帛漢,tpex,47.30,47.95,47.30,47.70,269000,12808950,0.20,,59914268,146,
2016-08-25_3303,2016-08-25,3303,岱稜,tpex,21.45,22.00,21.45,22.00,391000,8539050,0.65,,97361607,152,
2016-08-25_3305,2016-08-25,3305,昇貿,twse,28.10,28.35,27.60,27.75,323608,9053164,-0.35,,,128,
2016-08-25_3306,2016-08-25,3306,鼎天,tpex,30.70,31.10,30.55,30.55,271000,8337300,,,50607702,185,
2016-08-25_3308,2016-08-25,3308,聯德,twse,7.95,8.16,7.88,7.98,172000,1379770,0.02,,,55,
2016-08-25_3310,2016-08-25,3310,佳穎,tpex,12.85,12.85,12.70,12.70,8000,102050,,,111691710,6,
2016-08-25_3311,2016-08-25,3311,閎暉,twse,16.95,17.15,16.75,16.90,274771,4668083,0.05,,,178,
2016-08-25_3312,2016-08-25,3312,弘憶股,twse,8.40,8.45,8.12,8.25,1123800,9320081,-0.1,,,456,
2016-08-25_3313,2016-08-25,3313,斐成,tpex,17.50,18.25,17.00,17.35,9214000,161818800,0.10,,83770776,3646,
2016-08-25_3315,2016-08-25,3315,宣昶,twse,17.00,17.00,16.80,16.95,15007,253462,0.0,,,18,
2016-08-25_3317,2016-08-25,3317,尼克森,tpex,16.00,16.15,15.85,16.05,267000,4266400,0.00,,61251550,102,
2016-08-25_3321,2016-08-25,3321,同泰,twse,17.05,17.30,17.00,17.30,33000,566550,0.3,,,26,
2016-08-25_3322,2016-08-25,3322,建舜電,tpex,9.15,9.15,8.50,8.98,171000,1497920,,,86415616,63,
2016-08-25_3323,2016-08-25,3323,加百裕,tpex,18.00,18.20,18.00,18.10,45000,813800,0.10,,90299914,29,
2016-08-25_3324,2016-08-25,3324,雙鴻,tpex,99.00,102.00,95.70,102.00,7082000,694174600,3.20,,76311245,4611,
2016-08-25_3325,2016-08-25,3325,旭品,tpex,21.60,23.30,21.60,22.10,1354000,30552550,0.75,,77134579,746,
2016-08-25_3338,2016-08-25,3338,泰碩,twse,28.70,29.35,28.30,28.30,1064018,30661822,-0.35,,,600,
2016-08-25_3339,2016-08-25,3339,泰谷,tpex,2.13,2.13,2.02,2.02,36000,75800,,,275304842,11,
2016-08-25_3354,2016-08-25,3354,律勝,tpex,8.88,8.88,8.76,8.85,14000,123800,,,82485206,9,
2016-08-25_3356,2016-08-25,3356,奇偶,twse,50.40,51.30,50.30,51.00,97639,4970810,0.6,,,103,
2016-08-25_3360,2016-08-25,3360,尚立,tpex,15.60,15.60,15.40,15.40,148000,2297350,,,75456054,104,
2016-08-25_3362,2016-08-25,3362,先進光,tpex,22.10,22.10,21.75,22.00,239000,5251400,0.35,,93378000,117,
2016-08-25_3363,2016-08-25,3363,上詮,tpex,28.95,29.00,28.65,28.70,77000,2223000,,,77599145,50,
2016-08-25_3372,2016-08-25,3372,典範,tpex,7.17,7.20,7.14,7.20,353000,2527130,0.03,,409100000,86,
2016-08-25_3373,2016-08-25,3373,熱映,tpex,25.50,25.50,25.15,25.40,313000,7919100,0.10,,43289801,136,
2016-08-25_3374,2016-08-25,3374,精材,tpex,26.30,28.10,25.85,27.50,13872000,376666100,1.15,,269194781,5860,
2016-08-25_3376,2016-08-25,3376,新日興,twse,107.50,109.00,106.00,107.00,1666574,179039918,-1.0,,,1004,
2016-08-25_3379,2016-08-25,3379,彬台,tpex,11.00,11.00,10.90,11.00,21000,230050,,,38041748,11,
2016-08-25_3380,2016-08-25,3380,明泰,twse,22.60,23.40,22.45,23.15,4375498,100725256,0.55,,,2137,
2016-08-25_3383,2016-08-25,3383,新世紀,twse,4.41,4.45,4.41,4.42,450932,1995266,0.01,,,159,
2016-08-25_3388,2016-08-25,3388,崇越電,tpex,56.90,57.10,56.90,57.00,13000,741100,0.00,,64266000,9,
2016-08-25_3390,2016-08-25,3390,旭軟,tpex,14.45,14.45,14.30,14.40,36000,517750,,,65845059,21,
2016-08-25_3402,2016-08-25,3402,漢科,tpex,22.00,22.35,22.00,22.25,395000,8754200,0.25,,73047692,215,
2016-08-25_3406,2016-08-25,3406,玉晶光,twse,52.90,54.00,52.80,53.30,490014,26147842,0.3,,,330,
2016-08-25_3413,2016-08-25,3413,京鼎,twse,89.60,90.10,88.00,89.10,2685188,239337733,1.1,,,1770,
2016-08-25_3416,2016-08-25,3416,融程電,twse,48.05,48.50,48.00,48.30,45000,2170450,0.0,,,35,
2016-08-25_3419,2016-08-25,3419,譁裕,twse,15.05,15.30,15.00,15.15,224137,3377617,-0.15,,,114,
2016-08-25_3428,2016-08-25,3428,光燿科,tpex,41.80,42.40,41.80,42.30,880000,36991000,0.20,,95208000,526,
2016-08-25_3431,2016-08-25,3431,長天,tpex,9.74,10.10,9.74,9.95,159000,1584880,0.02,,35458704,79,
2016-08-25_3432,2016-08-25,3432,台端,twse,11.10,11.20,10.95,11.10,114007,1262577,0.1,,,56,
2016-08-25_3434,2016-08-25,3434,哲固,tpex,14.60,14.60,14.50,14.50,12000,174200,,,22700000,9,
2016-08-25_3437,2016-08-25,3437,榮創,twse,22.25,23.55,22.25,23.25,1781202,41309915,0.0,,,921,
2016-08-25_3438,2016-08-25,3438,類比科,tpex,19.30,19.30,19.05,19.05,17000,325000,,,38930615,10,
2016-08-25_3441,2016-08-25,3441,聯一光,tpex,13.65,14.70,13.65,14.25,361000,5145350,0.50,,40039920,157,
2016-08-25_3443,2016-08-25,3443,創意,twse,74.50,75.20,74.50,74.60,275579,20619250,0.0,,,206,
2016-08-25_3444,2016-08-25,3444,利機,tpex,16.75,16.80,16.70,16.80,34000,569300,0.40,,39114586,14,
2016-08-25_3450,2016-08-25,3450,聯鈞,twse,126.50,126.50,125.00,125.50,1429901,179705969,0.0,,,1028,
2016-08-25_3452,2016-08-25,3452,益通,tpex,10.50,10.65,10.40,10.60,340000,3594500,0.15,,779449742,177,
2016-08-25_3454,2016-08-25,3454,晶睿,twse,89.10,90.70,89.00,90.20,878224,79107637,1.2,,,781,
2016-08-25_3455,2016-08-25,3455,由田,tpex,36.80,36.80,35.80,35.90,1404000,50692400,,,61208750,726,
2016-08-25_3474,2016-08-25,3474,華亞科,twse,26.45,26.60,26.40,26.60,3279187,86938504,0.0,,,1472,
2016-08-25_3479,2016-08-25,3479,安勤,tpex,65.20,65.60,65.00,65.30,253000,16531500,0.30,,69333164,207,
2016-08-25_3481,2016-08-25,3481,群創,twse,11.65,11.85,11.60,11.80,78380046,921373791,0.2,,,11485,
2016-08-25_3483,2016-08-25,3483,力致,tpex,23.65,23.65,21.95,22.20,1818000,40616850,,,48960000,885,
2016-08-25_3484,2016-08-25,3484,崧騰,tpex,45.50,46.30,45.50,45.80,471000,21569150,0.10,,65282247,333,
2016-08-25_3489,2016-08-25,3489,森寶,tpex,9.59,9.59,9.24,9.51,12000,112420,0.00,,83130670,9,
2016-08-25_3490,2016-08-25,3490,單井,tpex,43.20,43.75,42.80,43.55,502000,21749000,0.35,,62341847,437,
2016-08-25_3491,2016-08-25,3491,昇達科,tpex,58.10,59.20,58.10,59.20,261000,15278700,1.60,,51581241,178,
2016-08-25_3492,2016-08-25,3492,長盛,tpex,37.90,38.45,37.60,37.70,247000,9353450,0.00,,35531600,192,
2016-08-25_3494,2016-08-25,3494,誠研,twse,13.90,14.15,13.90,13.95,506351,7065710,0.0,,,238,
2016-08-25_3498,2016-08-25,3498,陽程,tpex,57.00,58.70,57.00,57.70,2739000,158146200,1.80,,91755024,1691,
2016-08-25_3499,2016-08-25,3499,環天科,tpex,18.00,18.20,17.70,17.90,358000,6410200,,,54970596,222,
2016-08-25_3501,2016-08-25,3501,維熹,twse,48.80,50.00,48.70,49.80,567374,28206862,1.1,,,369,
2016-08-25_3504,2016-08-25,3504,揚明光,twse,29.15,29.20,28.70,29.15,84120,2442804,0.3,,,62,
2016-08-25_3508,2016-08-25,3508,位速,tpex,12.30,12.30,12.05,12.10,169000,2049300,0.00,,92837737,65,
2016-08-25_3511,2016-08-25,3511,矽瑪,tpex,22.10,22.25,22.05,22.10,46000,1018200,0.00,,38972945,33,
2016-08-25_3512,2016-08-25,3512,能緹,tpex,26.45,26.45,26.10,26.40,6000,157850,,,59000000,4,
2016-08-25_3514,2016-08-25,3514,昱晶,twse,21.30,22.05,21.20,22.00,13002591,282137502,0.85,,,4856,
2016-08-25_3515,2016-08-25,3515,華擎,twse,40.20,40.65,40.20,40.40,51453,2080921,-0.25,,,51,
2016-08-25_3516,2016-08-25,3516,亞帝歐,tpex,9.13,9.28,9.13,9.18,44000,404330,,,69083650,31,
2016-08-25_3518,2016-08-25,3518,柏騰,twse,23.10,23.70,22.95,23.50,110207,2558860,0.4,,,72,
2016-08-25_3519,2016-08-25,3519,綠能,twse,18.20,18.65,18.20,18.55,3052535,56456051,0.3,,,1379,
2016-08-25_3520,2016-08-25,3520,振維,tpex,131.00,131.50,128.50,128.50,1863000,242252500,0.50,,54599895,1100,
2016-08-25_3521,2016-08-25,3521,鴻翊,tpex,10.45,10.70,10.35,10.50,101000,1059300,0.00,,46730575,41,
2016-08-25_3522,2016-08-25,3522,宏森,tpex,54.70,55.50,51.70,54.50,2820000,150551600,,,46950000,1639,
2016-08-25_3523,2016-08-25,3523,迎輝,tpex,19.05,19.40,19.00,19.40,40000,761450,,,96099560,16,
2016-08-25_3526,2016-08-25,3526,凡甲,tpex,71.00,73.80,70.90,73.20,8245000,597564800,1.70,,65449457,5429,
2016-08-25_3527,2016-08-25,3527,聚積,tpex,70.90,71.00,70.50,70.70,81000,5731300,0.00,,32656398,67,
2016-08-25_3528,2016-08-25,3528,安馳,twse,30.20,30.20,29.85,30.10,61681,1852641,-0.1,,,88,
2016-08-25_3529,2016-08-25,3529,力旺,tpex,323.00,324.50,322.00,323.00,277000,89532000,0.00,,75782242,219,
2016-08-25_3531,2016-08-25,3531,先益,tpex,19.40,19.75,18.80,19.40,183000,3529850,0.20,,61175011,134,
2016-08-25_3532,2016-08-25,3532,台勝科,twse,31.50,34.70,31.50,34.10,865579,29061776,2.5,,,526,
2016-08-25_3533,2016-08-25,3533,嘉澤,twse,77.80,78.60,77.80,78.20,553210,43234519,0.4,,,429,
2016-08-25_3535,2016-08-25,3535,晶彩科,twse,15.50,16.25,15.40,16.10,4053273,64444219,0.3,,,1379,
2016-08-25_3536,2016-08-25,3536,誠創,twse,12.90,13.30,12.85,12.90,60325,779756,0.0,,,39,
2016-08-25_3537,2016-08-25,3537,堡達,tpex,18.90,19.30,18.90,19.00,102000,1947300,0.10,,48695220,60,
2016-08-25_3540,2016-08-25,3540,曜越,tpex,20.00,20.25,19.85,20.00,783000,15715700,0.10,,66613044,333,
2016-08-25_3541,2016-08-25,3541,西柏,tpex,160.00,162.00,158.50,158.50,264000,42109000,0.00,,44653170,211,
2016-08-25_3545,2016-08-25,3545,敦泰,twse,32.05,33.10,31.90,32.75,7597008,248254481,1.1,,,3576,
2016-08-25_3546,2016-08-25,3546,宇峻,tpex,70.10,70.10,67.00,69.00,1699000,116008000,,,34014074,1306,
2016-08-25_3548,2016-08-25,3548,兆利,tpex,74.20,75.40,74.20,74.80,1161000,86993600,0.80,,50551398,823,
2016-08-25_3550,2016-08-25,3550,聯穎,twse,16.15,16.20,15.95,16.10,256075,4115064,0.05,,,76,
2016-08-25_3551,2016-08-25,3551,世禾,tpex,32.80,32.95,32.80,32.95,21000,690900,0.30,,56774890,13,
2016-08-25_3552,2016-08-25,3552,同致,tpex,472.00,478.00,471.00,472.00,1084000,513417000,5.00,,84498699,869,
2016-08-25_3553,2016-08-25,3553,力積,tpex,12.40,12.50,12.30,12.30,117000,1446950,,,67953344,68,
2016-08-25_3555,2016-08-25,3555,重鳥鵬,tpex,32.55,33.40,32.40,32.80,21000,686600,,,70004721,21,
2016-08-25_3556,2016-08-25,3556,禾瑞亞,tpex,48.80,49.40,48.80,49.40,124000,6095400,0.60,,57181418,102,
2016-08-25_3557,2016-08-25,3557,嘉威,twse,4.00,4.13,4.00,4.06,187302,766568,0.01,,,58,
2016-08-25_3558,2016-08-25,3558,神準,tpex,155.50,155.50,152.00,155.00,302000,46606000,,,49060881,272,
2016-08-25_3559,2016-08-25,3559,全智科,twse,23.40,23.85,23.40,23.85,626543,14720102,0.45,,,191,
2016-08-25_3561,2016-08-25,3561,昇陽光電,twse,15.30,16.30,15.30,16.10,4339480,69053830,0.8,,,1904,
2016-08-25_3562,2016-08-25,3562,頂晶科,tpex,2.43,2.43,2.43,2.43,2000,4860,0.03,up,52360000,1,
2016-08-25_3563,2016-08-25,3563,牧德,tpex,51.60,52.50,51.40,52.40,204000,10637600,0.80,,42608234,129,
2016-08-25_3564,2016-08-25,3564,其陽,tpex,58.00,58.30,57.50,58.10,61000,3537400,0.10,,20400000,50,
2016-08-25_3567,2016-08-25,3567,逸昌,tpex,16.55,16.75,16.50,16.70,91000,1509950,0.00,,35581000,37,
2016-08-25_3570,2016-08-25,3570,大塚,tpex,53.00,53.00,52.30,52.70,16000,841100,,,17097000,14,
2016-08-25_3576,2016-08-25,3576,聯合再生,twse,16.10,16.45,16.05,16.45,6838000,111385577,0.45,,,2168,
2016-08-25_3577,2016-08-25,3577,泓格,tpex,36.00,37.55,36.00,37.40,100000,3696450,1.20,,43689403,69,
2016-08-25_3579,2016-08-25,3579,尚志,twse,13.15,13.30,13.00,13.20,304238,4002366,-0.1,,,127,
2016-08-25_3580,2016-08-25,3580,友威科,tpex,12.40,12.45,12.10,12.30,367000,4502350,,,56576657,173,
2016-08-25_3581,2016-08-25,3581,博磊,tpex,18.80,19.50,18.35,18.40,146000,2749450,,,51776000,93,
2016-08-25_3583,2016-08-25,3583,辛耘,twse,67.40,67.80,67.30,67.30,30000,2024500,0.1,,,18,
2016-08-25_3587,2016-08-25,3587,閎康,tpex,84.60,85.90,83.70,83.80,154000,12986300,,,46313157,114,
2016-08-25_3588,2016-08-25,3588,通嘉,twse,28.15,28.60,28.15,28.50,68047,1936630,0.3,,,59,
2016-08-25_3591,2016-08-25,3591,艾笛森,twse,12.80,13.15,12.80,13.00,186518,2438912,0.2,,,113,
2016-08-25_3593,2016-08-25,3593,力銘,twse,6.80,6.80,6.70,6.70,47044,317119,-0.09,,,45,
2016-08-25_3594,2016-08-25,3594,磐儀,tpex,28.70,29.05,28.30,28.30,400000,11506750,,,56144543,187,
2016-08-25_3596,2016-08-25,3596,智易,twse,67.30,68.40,67.00,67.50,3893526,263822935,0.2,,,2223,
2016-08-25_3605,2016-08-25,3605,宏致,twse,23.95,24.05,23.75,23.85,196011,4682403,0.1,,,137,
2016-08-25_3607,2016-08-25,3607,谷崧,twse,35.80,36.00,35.70,35.95,148021,5299106,0.0,,,132,
2016-08-25_3609,2016-08-25,3609,東林,tpex,14.70,15.15,14.70,14.90,16000,237350,0.40,,30385387,12,
2016-08-25_3611,2016-08-25,3611,鼎翰,tpex,234.00,234.00,228.00,232.50,98000,22548000,0.50,,38535400,85,
2016-08-25_3615,2016-08-25,3615,安可,tpex,20.10,20.35,20.00,20.05,438000,8817300,0.00,,70584512,234,
2016-08-25_3617,2016-08-25,3617,碩天,twse,126.00,130.50,125.50,129.50,696121,89851169,3.5,,,521,
2016-08-25_3622,2016-08-25,3622,洋華,twse,15.30,15.85,14.80,14.80,6334487,97673014,-0.25,,,2529,
2016-08-25_3623,2016-08-25,3623,富晶通,tpex,69.60,70.00,68.40,68.60,343000,23722600,,,35732250,229,
2016-08-25_3624,2016-08-25,3624,光頡,tpex,23.35,23.40,23.10,23.40,62000,1437550,0.05,,117340842,34,
2016-08-25_3625,2016-08-25,3625,西勝,tpex,11.90,12.00,11.70,11.75,222000,2639000,0.05,,56078000,86,
2016-08-25_3628,2016-08-25,3628,盈正,tpex,43.00,43.50,43.00,43.15,89000,3834200,,,45000000,56,
2016-08-25_3629,2016-08-25,3629,卓韋,tpex,38.90,38.90,38.90,38.90,1000,38900,1.30,up,17148000,1,
2016-08-25_3630,2016-08-25,3630,新鉅科,tpex,19.50,20.30,19.50,19.90,1872000,37342200,0.40,,101644960,946,
2016-08-25_3631,2016-08-25,3631,晟楠,tpex,22.80,22.80,22.05,22.30,80000,1787250,,,79920909,53,
2016-08-25_3632,2016-08-25,3632,研勤,tpex,21.80,21.95,21.70,21.70,118000,2573450,,,30807738,64,
2016-08-25_3642,2016-08-25,3642,駿熠電,tpex,29.65,29.85,29.55,29.65,139000,4135450,0.00,,30368642,41,
2016-08-25_3645,2016-08-25,3645,達邁,twse,29.15,29.15,28.90,29.00,40999,1188671,0.1,,,73,
2016-08-25_3646,2016-08-25,3646,艾恩特,tpex,17.95,18.05,17.65,17.65,409000,7289000,,,38584371,189,
2016-08-25_3652,2016-08-25,3652,精聯,tpex,19.90,19.90,19.85,19.90,8000,159150,0.10,,46796000,3,
2016-08-25_3653,2016-08-25,3653,健策,twse,61.20,61.70,60.20,60.90,1503312,91386874,0.6,,,1159,
2016-08-25_3658,2016-08-25,3658,漢微科,tpex,1355.00,1360.00,1350.00,1355.00,123000,166575000,0.00,,71000000,92,
2016-08-25_3661,2016-08-25,3661,世芯-KY,twse,24.20,24.65,24.15,24.50,177000,4324000,0.35,,,97,
2016-08-25_3662,2016-08-25,3662,樂陞,tpex,82.50,92.60,81.90,92.60,7659000,672155700,8.40,,159254099,4886,
2016-08-25_3663,2016-08-25,3663,鑫科,tpex,18.00,18.80,17.70,17.80,512000,9331100,,,73498057,217,
2016-08-25_3664,2016-08-25,3664,安瑞-KY,tpex,17.65,18.00,16.90,17.15,2116000,36925700,,,74659372,1022,
2016-08-25_3665,2016-08-25,3665,貿聯-KY,twse,186.50,188.00,185.50,186.50,1130930,210746410,-0.5,,,811,
2016-08-25_3666,2016-08-25,3666,光耀,tpex,28.30,28.95,28.30,28.40,453000,12943050,0.40,,48299600,326,
2016-08-25_3669,2016-08-25,3669,圓展,twse,20.80,22.70,20.70,22.70,541019,12054376,2.05,,,327,
2016-08-25_3672,2016-08-25,3672,康聯訊,tpex,35.00,35.30,34.40,34.50,119000,4121750,,,31171691,70,
2016-08-25_3673,2016-08-25,3673,TPK-KY,twse,60.00,61.40,59.80,60.90,4490384,272747289,0.9,,,2685,
2016-08-25_3675,2016-08-25,3675,德微,tpex,24.70,25.30,24.60,25.00,42000,1042650,0.35,,44428250,18,
2016-08-25_3679,2016-08-25,3679,新至陞,twse,75.70,76.00,73.60,74.50,1223200,91298220,-1.2,,,854,
2016-08-25_3680,2016-08-25,3680,家登,tpex,30.50,30.80,30.50,30.80,20000,612950,0.20,,62460582,17,
2016-08-25_3682,2016-08-25,3682,亞太電,twse,10.80,10.95,10.80,10.85,4260142,46363562,0.1,,,1482,
2016-08-25_3684,2016-08-25,3684,榮昌,tpex,42.85,42.85,42.20,42.60,8000,339250,,,24645436,8,
2016-08-25_3685,2016-08-25,3685,元創精密,tpex,61.60,62.30,61.50,61.80,82000,5070500,0.20,,80000000,48,
2016-08-25_3686,2016-08-25,3686,達能,twse,7.33,7.51,7.33,7.44,1274049,9471224,0.11,,,516,
2016-08-25_3687,2016-08-25,3687,歐買尬,tpex,48.80,49.40,48.80,49.05,48000,2351050,0.20,,30059572,45,
2016-08-25_3689,2016-08-25,3689,湧德,tpex,26.90,27.35,26.70,27.00,78000,2107700,0.10,,69675807,43,
2016-08-25_3691,2016-08-25,3691,碩禾,tpex,403.00,408.50,401.00,408.50,644000,260472500,3.50,,60989036,580,
2016-08-25_3693,2016-08-25,3693,營邦,tpex,72.60,73.50,72.50,73.30,25000,1826200,0.80,,38535694,25,
2016-08-25_3694,2016-08-25,3694,海華,twse,17.60,17.60,16.60,16.80,1667474,28291452,-0.55,,,581,
2016-08-25_3698,2016-08-25,3698,隆達,twse,14.00,14.40,14.00,14.25,2111600,30048769,0.25,,,811,
2016-08-25_3702,2016-08-25,3702,大聯大,twse,38.25,38.45,38.10,38.45,3146843,120486433,0.2,,,1890,
2016-08-25_3703,2016-08-25,3703,欣陸,twse,10.00,10.10,9.96,9.96,523472,5233058,-0.04,,,191,
2016-08-25_3704,2016-08-25,3704,合勤控,twse,15.20,15.35,15.20,15.30,534446,8151091,0.1,,,286,
