key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-14_00884B,2026-09-14,00884B,中信低碳新興債,tpex,28.19,28.19,28.13,28.14,486000,13675340,0.05,,75440000,13,,
2026-09-14_00885,2026-09-14,00885,富邦越南,twse,18.18,18.30,18.15,18.23,1647427,30041333,-0.22,,,725,,
2026-09-14_00886,2026-09-14,00886,永豐美國科技,tpex,46.51,46.51,46.51,46.51,30000,1395300,-0.05,down,4451000,3,,
2026-09-14_00887,2026-09-14,00887,永豐中國科技50大,tpex,15.34,15.50,15.23,15.34,3272000,50301730,0.05,,453851000,597,,
2026-09-14_00888,2026-09-14,00888,永豐台灣ESG,tpex,33.59,34.15,33.40,34.01,3781000,127725280,-0.03,,639478000,1370,,
2026-09-14_00890B,2026-09-14,00890B,凱基ESG BBB債15+,tpex,30.74,30.74,30.70,30.70,101000,3104700,0.02,,18264000,3,,
2026-09-14_00891,2026-09-14,00891,中信關鍵半導體,twse,34.80,35.27,34.56,35.01,12269979,428190439,-0.23,,,7128,,
2026-09-14_00892,2026-09-14,00892,富邦台灣半導體,twse,40.76,41.60,40.73,41.32,4308515,178314045,-0.09,,,1005,,
2026-09-14_00893,2026-09-14,00893,國泰智能電動車,twse,42.62,42.69,42.49,42.58,767283,32689602,0.04,,,505,,
2026-09-14_00894,2026-09-14,00894,中信小資高價30,twse,46.29,46.97,46.10,46.82,1898142,88585825,-0.15,,,1138,,
2026-09-14_00895,2026-09-14,00895,富邦未來車,twse,49.00,49.53,49.00,49.40,387334,19172842,-0.25,,,308,,
2026-09-14_00896,2026-09-14,00896,中信綠能及電動車,twse,27.86,27.95,27.41,27.83,18879810,523028201,-0.09,,,9212,,
2026-09-14_00897,2026-09-14,00897,富邦基因免疫生技,twse,12.45,12.60,12.41,12.59,1090438,13675059,0.02,,,245,,
2026-09-14_00898,2026-09-14,00898,國泰基因免疫革命,twse,10.52,10.69,10.52,10.66,376314,4005885,0.14,,,210,,
2026-09-14_00899,2026-09-14,00899,FT潔淨能源,twse,23.15,23.22,23.07,23.20,12363,286502,0.03,,,101,,
2026-09-14_00900,2026-09-14,00900,富邦特選高股息30,twse,19.44,19.62,19.31,19.59,5279461,102859014,0.07,,,2343,,
2026-09-14_00901,2026-09-14,00901,永豐智能車供應鏈,twse,45.23,45.62,44.79,45.43,465108,21118371,-0.42,,,247,,
2026-09-14_00902,2026-09-14,00902,中信電池及儲能,twse,12.64,12.79,12.53,12.71,511920,6506856,0.03,,,363,,
2026-09-14_00903,2026-09-14,00903,富邦元宇宙,twse,21.04,21.04,20.97,20.99,67770,1422846,0.06,,,146,,
2026-09-14_00904,2026-09-14,00904,台新臺灣半導體30,twse,40.29,40.83,40.10,40.62,623927,25222776,-0.36,,,583,,
2026-09-14_00905,2026-09-14,00905,FT臺灣Smart,twse,25.98,26.26,25.86,26.16,968658,25253142,-0.19,,,1291,,
2026-09-14_00907,2026-09-14,00907,永豐優息存股,twse,17.70,17.87,17.57,17.87,878190,15571549,0.17,,,343,,
2026-09-14_00908,2026-09-14,00908,富邦入息REITs+,twse,14.94,14.94,14.90,14.90,173455,2584751,-0.04,,,194,,
2026-09-14_00909,2026-09-14,00909,國泰數位支付服務,twse,46.90,46.91,46.40,46.69,855638,39885654,0.1,,,651,,
2026-09-14_00910,2026-09-14,00910,第一金太空衛星,twse,56.25,56.25,55.55,55.75,592563,33049687,0.35,,,1203,,
2026-09-14_00911,2026-09-14,00911,兆豐洲際半導體,twse,51.55,51.70,51.15,51.70,74092,3815755,-0.05,,,646,,
2026-09-14_00912,2026-09-14,00912,中信臺灣智慧50,twse,34.71,34.85,34.42,34.74,295781,10243884,-0.22,,,352,,
2026-09-14_00913,2026-09-14,00913,兆豐台灣晶圓製造,twse,47.75,48.40,47.24,48.12,1165833,55705140,-0.39,,,911,,
2026-09-14_00915,2026-09-14,00915,凱基優選高股息30,twse,32.80,33.24,32.55,33.14,2784263,91985901,0.22,,,1110,,
2026-09-14_00916,2026-09-14,00916,國泰全球品牌50,twse,26.61,26.78,26.59,26.73,356181,9514744,0.12,,,313,,
2026-09-14_00917,2026-09-14,00917,中信特選金融,twse,23.67,23.81,23.67,23.80,211074,5020596,0.15,,,262,,
2026-09-14_00918,2026-09-14,00918,大華優利高填息30,twse,35.25,35.57,35.07,35.51,76987452,2722464201,0.17,,,26961,,
2026-09-14_00919,2026-09-14,00919,群益台灣精選高息,twse,32.43,33.00,32.24,32.89,135074108,4407588752,0.41,,,52590,,
2026-09-14_00920,2026-09-14,00920,富邦ESG綠色電力,twse,24.29,24.55,24.28,24.43,681405,16633696,0.11,,,326,,
2026-09-14_00921,2026-09-14,00921,兆豐龍頭等權重,twse,24.08,24.19,23.89,24.10,1849479,44519605,-0.24,,,1019,,
2026-09-14_00922,2026-09-14,00922,國泰台灣領袖50,twse,41.28,41.75,41.10,41.64,5553168,229969254,-0.19,,,4964,,
2026-09-14_00923,2026-09-14,00923,群益台ESG低碳50,twse,39.33,39.73,39.19,39.60,3762532,148444482,-0.25,,,3781,,
2026-09-14_00924,2026-09-14,00924,復華S&P500成長,twse,32.55,32.58,32.48,32.54,1199453,39020764,0.0,,,1224,,
2026-09-14_00926,2026-09-14,00926,凱基全球菁英55,twse,26.03,26.04,25.95,26.01,851521,22154051,-0.02,,,227,,
2026-09-14_00927,2026-09-14,00927,群益半導體收益,twse,36.45,37.40,36.36,37.10,10061989,372113322,0.03,,,4879,,
2026-09-14_00928,2026-09-14,00928,中信上櫃ESG 30,tpex,31.41,32.15,31.15,31.85,308000,9754800,0.00,,43856000,107,,
2026-09-14_00929,2026-09-14,00929,復華台灣科技優息,twse,28.50,28.72,28.27,28.60,42525179,1210756020,-0.02,,,19550,,
2026-09-14_00930,2026-09-14,00930,永豐ESG低碳高息,twse,23.70,23.92,23.67,23.85,945210,22517222,-0.06,,,612,,
2026-09-14_00931B,2026-09-14,00931B,統一美債20年,tpex,12.79,12.82,12.78,12.79,1286000,16464180,0.02,,2245398000,174,,
2026-09-14_00932,2026-09-14,00932,兆豐永續高息等權,twse,17.12,17.30,17.06,17.26,247864,4266030,0.06,,,227,,
2026-09-14_00933B,2026-09-14,00933B,國泰10Y+金融債,tpex,15.27,15.30,15.26,15.29,5807000,88747260,0.02,,6512958000,921,,
2026-09-14_00934,2026-09-14,00934,中信成長高股息,twse,29.60,29.83,29.41,29.70,3472659,102994258,-0.2,,,2062,,
2026-09-14_00935,2026-09-14,00935,野村臺灣新科技50,twse,57.30,58.45,57.15,58.00,9625942,556508520,-0.55,,,8269,,
2026-09-14_00936,2026-09-14,00936,台新永續高息中小,twse,21.18,21.35,21.05,21.28,385286,8168964,0.0,,,410,,
2026-09-14_00937B,2026-09-14,00937B,群益ESG投等債20+,tpex,14.12,14.15,14.11,14.13,42545000,600883840,0.02,,17062305000,3599,,
2026-09-14_00938,2026-09-14,00938,凱基優選30,twse,26.37,26.86,26.22,26.82,3245259,86292190,0.31,,,656,,
2026-09-14_00939,2026-09-14,00939,統一台灣高息動能,twse,23.74,24.15,23.61,24.11,3983889,95467812,0.33,,,1373,,
2026-09-14_00940,2026-09-14,00940,元大台灣價值高息,twse,12.72,12.89,12.65,12.84,8827812,112962958,0.05,,,2219,,
2026-09-14_00941,2026-09-14,00941,中信上游半導體,twse,24.60,24.60,24.37,24.44,696066,16994767,-0.2,,,770,,
2026-09-14_00942B,2026-09-14,00942B,台新美A公司債20+,tpex,13.49,13.54,13.49,13.52,1725000,23318870,0.03,,2034459000,77,,
2026-09-14_00943,2026-09-14,00943,兆豐電子高息等權,twse,20.80,20.94,20.74,20.87,492701,10250871,0.03,,,168,,
2026-09-14_00944,2026-09-14,00944,野村趨勢動能高息,twse,21.27,21.63,21.18,21.54,376922,8063185,0.12,,,249,,
2026-09-14_00945B,2026-09-14,00945B,凱基美國非投等債,twse,14.33,14.37,14.33,14.37,3003896,43125806,0.04,,,480,,
2026-09-14_00946,2026-09-14,00946,群益科技高息成長,twse,14.92,15.12,14.85,15.07,1114208,16732014,0.06,,,571,,
2026-09-14_00947,2026-09-14,00947,台新臺灣IC設計,twse,36.28,36.98,35.94,36.63,3845043,140418051,-0.35,,,2697,,
2026-09-14_00948B,2026-09-14,00948B,中信優息投資級債,tpex,9.00,9.03,9.00,9.01,3966000,35752620,0.01,,4033427000,228,,
2026-09-14_00949,2026-09-14,00949,復華日本龍頭,twse,21.76,22.00,21.76,21.93,858124,18845765,0.33,,,353,,
2026-09-14_00950B,2026-09-14,00950B,凱基A級公司債,tpex,13.40,13.40,13.34,13.36,2649000,35386910,0.01,,4109809000,191,,
2026-09-14_00951,2026-09-14,00951,台新日本半導體,twse,16.24,16.45,16.10,16.41,2168219,35310083,-0.25,,,965,,
2026-09-14_00952,2026-09-14,00952,凱基台灣AI50,twse,17.71,17.89,17.55,17.79,1189156,21010404,-0.01,,,638,,
2026-09-14_00953B,2026-09-14,00953B,群益優選非投等債,twse,9.51,9.55,9.50,9.53,34241507,326183071,0.02,,,4214,,
2026-09-14_00954,2026-09-14,00954,中信日本半導體,twse,17.25,17.55,17.17,17.50,1709710,29605875,-0.28,,,838,,
2026-09-14_00955,2026-09-14,00955,中信日本商社,tpex,16.67,16.74,16.60,16.60,5855000,97723500,0.17,,486431000,1083,,
2026-09-14_00956,2026-09-14,00956,中信日經高股息,twse,13.75,13.79,13.72,13.77,146932,2022982,0.2,,,184,,
2026-09-14_00957B,2026-09-14,00957B,兆豐US優選投等債,tpex,12.75,12.79,12.75,12.77,281000,3586810,0.02,,188263000,25,,
2026-09-14_00958B,2026-09-14,00958B,永豐ESG銀行債15+,tpex,8.86,8.86,8.85,8.86,694000,6142110,0.01,,120271000,23,,
2026-09-14_00959B,2026-09-14,00959B,大華投等美債15Y+,tpex,8.94,8.95,8.92,8.93,1296000,11577520,0.01,,510336000,97,,
2026-09-14_00960,2026-09-14,00960,野村全球航運龍頭,twse,21.92,22.16,21.92,22.12,888046,19627655,0.18,,,2720,,
2026-09-14_00961,2026-09-14,00961,FT臺灣永續高息,twse,13.34,13.44,13.26,13.40,29229198,390486300,0.04,,,6658,,
2026-09-14_00962,2026-09-14,00962,台新AI優息動能,twse,14.93,15.08,14.87,15.00,11805907,176724010,-0.01,,,2853,,
2026-09-14_00963,2026-09-14,00963,中信全球高股息,twse,13.05,13.08,13.01,13.07,1117372,14590853,0.02,,,352,,
2026-09-14_00964,2026-09-14,00964,中信亞太高股息,twse,14.86,14.97,14.81,14.93,1527241,22706802,0.07,,,428,,
2026-09-14_00965,2026-09-14,00965,元大航太防衛科技,twse,25.00,25.29,24.99,25.23,1318433,33175096,0.24,,,652,,
2026-09-14_00966B,2026-09-14,00966B,統一ESG投等債15+,tpex,13.23,13.26,13.23,13.24,965000,12776650,0.02,,117732000,16,,
2026-09-14_00967B,2026-09-14,00967B,元大優息美債,tpex,8.73,8.76,8.69,8.72,1675000,14583100,-0.01,,181407000,48,,
2026-09-14_00968B,2026-09-14,00968B,元大優息投等債,tpex,8.85,8.85,8.82,8.84,539000,4761130,0.01,,793511000,83,,
2026-09-14_00969B,2026-09-14,00969B,元大零息超長美債,tpex,7.80,7.84,7.79,7.82,841000,6569340,0.03,,147633000,42,,
2026-09-14_00970B,2026-09-14,00970B,台新BBB投等債20+,tpex,8.90,8.93,8.90,8.92,1975000,17618050,0.02,,391229000,91,,
2026-09-14_00971,2026-09-14,00971,野村美國研發龍頭,twse,17.16,17.20,17.15,17.17,33470,575155,0.01,,,180,,
2026-09-14_00972,2026-09-14,00972,野村日本動能高息,twse,22.00,22.23,22.00,22.21,63217,1402994,0.37,,,46,,
2026-09-14_009800,2026-09-14,009800,中信NASDAQ,twse,12.79,12.82,12.78,12.79,1408659,18034994,-0.02,,,596,,
2026-09-14_009801,2026-09-14,009801,中信美國創新科技,twse,11.12,11.13,11.08,11.12,883875,9814106,0.01,,,289,,
2026-09-14_009802,2026-09-14,009802,富邦旗艦50,twse,19.67,19.92,19.53,19.81,3853416,75989770,-0.11,,,1760,,
2026-09-14_009803,2026-09-14,009803,玉山市值動能50,twse,21.69,21.70,21.40,21.64,29714706,640912798,-0.12,,,9431,,
2026-09-14_009804,2026-09-14,009804,聯邦台精彩50,twse,22.70,22.88,22.51,22.83,773743,17564110,-0.12,,,427,,
2026-09-14_009805,2026-09-14,009805,台新美國電力基建,twse,14.96,15.07,14.96,15.06,5303941,79755726,0.14,,,1215,,
2026-09-14_009806,2026-09-14,009806,台新標普500,tpex,13.46,13.55,13.46,13.55,3000,40470,0.09,,13661000,2,,
2026-09-14_009807,2026-09-14,009807,台新標普科技精選,tpex,16.69,16.70,16.69,16.70,6000,100170,0.01,,14260000,5,,
2026-09-14_009808,2026-09-14,009808,華南永昌優選50,twse,30.75,30.89,30.53,30.89,129505,3978639,-0.15,,,49,,
2026-09-14_009809,2026-09-14,009809,富邦淨零ESG50,twse,17.90,18.04,17.84,18.03,186032,3351482,-0.13,,,82,,
2026-09-14_00980A,2026-09-14,00980A,主動野村臺灣優選,twse,23.89,24.24,23.70,24.11,5766125,138541025,-0.21,,,3242,,
2026-09-14_00980B,2026-09-14,00980B,台新特選IG債10+,tpex,9.04,9.04,9.03,9.03,2262000,20435370,0.00,,53569000,24,,
2026-09-14_00980D,2026-09-14,00980D,主動聯博投等入息,tpex,19.84,19.86,19.83,19.86,443000,8790740,0.01,,98957000,59,,
2026-09-14_00980T,2026-09-14,00980T,平衡凱基美國TOP,tpex,11.75,11.75,11.70,11.72,103000,1206870,0.00,,74918000,15,,
2026-09-14_009810,2026-09-14,009810,玉山全球藍籌100,twse,21.04,21.14,21.04,21.10,184100,3886527,0.11,,,58,,
2026-09-14_009811,2026-09-14,009811,統一美國50,twse,13.10,13.16,13.09,13.15,1420786,18657058,0.01,,,451,,
2026-09-14_009812,2026-09-14,009812,野村日本東證,twse,13.05,13.10,12.95,13.06,325398,4246845,0.12,,,152,,
2026-09-14_009813,2026-09-14,009813,貝萊德標普卓越50,twse,11.20,11.23,11.19,11.21,1509394,16924486,0.01,,,344,,
2026-09-14_009814,2026-09-14,009814,富邦標普500,tpex,11.24,11.27,11.22,11.26,391000,4396230,0.02,,152576000,140,,
2026-09-14_009815,2026-09-14,009815,大華美國MAG7+,tpex,11.37,11.43,11.37,11.41,1229000,14028110,-0.01,,425670000,227,,
2026-09-14_009816,2026-09-14,009816,凱基台灣TOP50,twse,15.69,15.89,15.63,15.82,87503192,1377444379,-0.06,,,31988,,
2026-09-14_009817,2026-09-14,009817,國泰日本不動產,twse,9.10,9.13,9.08,9.10,997041,9067958,0.04,,,236,,
2026-09-14_009818,2026-09-14,009818,華南永昌NASDAQxT,twse,19.75,19.83,19.75,19.78,252108,4988230,-0.02,,,39,,
2026-09-14_009819,2026-09-14,009819,中信數據及電力,twse,9.71,9.71,9.62,9.65,3551658,34249350,-0.07,,,1244,,
2026-09-14_00981A,2026-09-14,00981A,主動統一台股增長,twse,28.89,29.49,28.63,29.32,129531951,3763726794,-0.12,,,49098,,
2026-09-14_00981B,2026-09-14,00981B,第一金優選非投債,tpex,9.09,9.09,9.06,9.09,11649000,105762450,0.03,,1540613000,635,,
2026-09-14_00981D,2026-09-14,00981D,主動中信非投等債,tpex,10.22,10.24,10.21,10.24,1851000,18918650,0.04,,518800000,172,,
2026-09-14_00981T,2026-09-14,00981T,平衡凱基雙核收息,twse,11.72,11.73,11.68,11.73,2712441,31769383,-0.01,,,492,,
2026-09-14_009820,2026-09-14,009820,元大納斯達克精選,twse,9.67,9.70,9.64,9.68,1956295,18923353,-0.09,,,621,,
2026-09-14_009821,2026-09-14,009821,野村稀土關鍵資源,twse,14.29,14.29,14.20,14.21,4768035,67775149,-0.27,,,1974,,
2026-09-14_009822,2026-09-14,009822,華南永昌未來金融,tpex,9.60,9.74,9.60,9.72,727000,7070850,-0.03,,73556000,58,,
2026-09-14_009823,2026-09-14,009823,群益S&P500,tpex,10.29,10.34,10.29,10.32,1592000,16432780,0.03,,350817000,385,,
2026-09-14_009824,2026-09-14,009824,群益美國科技巨頭,twse,9.98,10.00,9.95,9.97,1974953,19700766,-0.05,,,992,,
2026-09-14_009825,2026-09-14,009825,聯邦美國金融創新,tpex,9.90,9.93,9.90,9.92,21000,208220,0.02,,120208000,10,,
2026-09-14_009826,2026-09-14,009826,貝萊德世界股票,twse,9.97,9.99,9.96,9.98,10888138,108666402,0.01,,,4253,,
2026-09-14_009827,2026-09-14,009827,玉山未來全球算力,twse,10.00,10.02,9.99,10.00,4413053,44133428,-0.03,,,1469,,
2026-09-14_009828,2026-09-14,009828,中信台日韓PCB,twse,9.35,9.38,9.20,9.35,49100221,456121477,-0.1,,,12237,,
2026-09-14_009829,2026-09-14,009829,大華韓國KOSPI50,twse,10.50,10.67,10.45,10.51,19318858,203593572,-0.34,,,3857,,
2026-09-14_00982A,2026-09-14,00982A,主動群益台灣強棒,twse,21.92,22.28,21.81,22.17,16035675,353538233,-0.2,,,7743,,
2026-09-14_00982B,2026-09-14,00982B,FT投資級債20+,tpex,9.33,9.33,9.33,9.33,1000,9330,0.02,up,25400000,1,,
2026-09-14_00982D,2026-09-14,00982D,主動富邦動態入息,twse,9.53,9.53,9.50,9.52,878935,8360019,0.0,,,241,,
2026-09-14_00982T,2026-09-14,00982T,平衡兆豐台美動能,twse,15.91,15.91,15.63,15.84,429235,6758984,-0.07,,,183,,
2026-09-14_00983A,2026-09-14,00983A,主動中信ARK創新,twse,12.09,12.09,12.01,12.03,1457846,17553707,-0.06,,,478,,
2026-09-14_00983B,2026-09-14,00983B,大華優利美公債20,tpex,14.84,14.84,14.79,14.81,1611000,23859050,0.01,,25153000,47,,
2026-09-14_00983D,2026-09-14,00983D,主動富邦複合收益,twse,9.79,9.79,9.75,9.76,589806,5756712,0.0,,,197,,
2026-09-14_00984A,2026-09-14,00984A,主動安聯台灣高息,twse,15.15,15.32,15.02,15.26,4055489,61467101,-0.11,,,2217,,
2026-09-14_00984B,2026-09-14,00984B,大華優利美A債15,tpex,15.46,15.50,15.46,15.49,1590000,24621840,0.03,,121933000,86,,
2026-09-14_00984D,2026-09-14,00984D,主動聯博全球非投,twse,9.80,9.83,9.79,9.82,11447666,112294400,0.03,,,976,,
2026-09-14_00985A,2026-09-14,00985A,主動野村台灣50,twse,22.44,22.62,22.28,22.55,2557343,57451838,-0.15,,,1524,,
2026-09-14_00985B,2026-09-14,00985B,群益ESG投等債0-5,twse,10.08,10.09,10.06,10.09,3922469,39535378,0.01,,,452,,
2026-09-14_00985D,2026-09-14,00985D,主動貝萊德優投等,tpex,9.71,9.73,9.68,9.69,1181000,11445670,0.01,,108732000,112,,
2026-09-14_00986A,2026-09-14,00986A,主動台新龍頭成長,twse,14.19,14.19,14.11,14.12,276889,3915495,-0.09,,,120,,
2026-09-14_00986B,2026-09-14,00986B,FT金融債10+,tpex,,,,,0,0,,,20762000,0,無成交,
2026-09-14_00986D,2026-09-14,00986D,主動復華金融債息,tpex,14.19,14.19,14.16,14.17,744000,10538120,0.01,,145677000,46,,
2026-09-14_00987A,2026-09-14,00987A,主動台新優勢成長,twse,15.84,16.25,15.73,16.14,761019,12205874,-0.04,,,651,,
2026-09-14_00987B,2026-09-14,00987B,野村10+澳洲公債,tpex,15.53,15.55,15.50,15.54,658000,10215810,-0.01,,72827000,55,,
2026-09-14_00987D,2026-09-14,00987D,主動統一美債量化,tpex,9.80,9.80,9.76,9.76,2921000,28553640,0.00,,96023000,45,,
2026-09-14_00988A,2026-09-14,00988A,主動統一全球創新,twse,15.73,15.80,15.60,15.76,17213306,270568313,-0.2,,,7714,,
2026-09-14_00988B,2026-09-14,00988B,玉山嚴選非投債,tpex,19.40,19.41,19.36,19.41,1680000,32570470,0.06,,161333000,195,,
2026-09-14_00989A,2026-09-14,00989A,主動摩根美國科技,twse,16.68,16.68,16.54,16.56,1339203,22213677,-0.12,,,159,,
2026-09-14_00989B,2026-09-14,00989B,台新美國非投等債,tpex,9.99,10.02,9.99,10.02,5049000,50531510,0.05,,98452000,196,,
2026-09-14_00990A,2026-09-14,00990A,主動元大AI新經濟,twse,14.64,14.70,14.50,14.60,17305189,252882751,-0.22,,,4441,,
2026-09-14_00990B,2026-09-14,00990B,國泰收益非投等債,tpex,9.90,9.92,9.90,9.91,340000,3369250,0.01,,88850000,73,,
2026-09-14_00991A,2026-09-14,00991A,主動復華未來50,twse,16.97,17.24,16.88,17.14,46814281,798437674,-0.22,,,19143,,
2026-09-14_00991B,2026-09-14,00991B,貝萊德A級公司債,twse,14.56,14.56,14.55,14.56,9389,136659,0.02,,,11,,
2026-09-14_00992A,2026-09-14,00992A,主動群益科技創新,twse,17.51,17.73,17.28,17.62,31842337,557305926,-0.25,,,9234,,
2026-09-14_00993A,2026-09-14,00993A,主動安聯台灣,twse,12.91,13.10,12.78,13.02,2651444,34333266,-0.12,,,1096,,
2026-09-14_00994A,2026-09-14,00994A,主動第一金台股優,twse,16.35,16.65,16.28,16.55,2472633,40700463,-0.14,,,868,,
2026-09-14_00995A,2026-09-14,00995A,主動中信台灣卓越,twse,16.84,17.00,16.61,16.92,4846654,81406175,-0.14,,,819,,
2026-09-14_00996A,2026-09-14,00996A,主動兆豐台灣豐收,twse,13.49,13.74,13.41,13.66,2381849,32450059,-0.07,,,631,,
2026-09-14_00997A,2026-09-14,00997A,主動群益美國增長,twse,10.80,10.80,10.72,10.75,9836496,105670031,-0.13,,,2810,,
2026-09-14_00998A,2026-09-14,00998A,主動復華金融股息,tpex,17.77,17.81,17.72,17.77,4609000,81955150,0.09,,273609000,1149,,
2026-09-14_00999A,2026-09-14,00999A,主動野村臺灣高息,twse,11.23,11.37,11.18,11.33,9971228,112390331,-0.03,,,3524,,
2026-09-14_01001T,2026-09-14,01001T,土銀富邦R1,twse,11.09,11.09,11.09,11.09,10000,110900,0.0,flat,,7,,
2026-09-14_01002T,2026-09-14,01002T,土銀國泰R1,twse,12.99,12.99,12.98,12.98,8317,108013,-0.01,,,11,,
2026-09-14_01004T,2026-09-14,01004T,土銀富邦R2,twse,10.06,10.06,10.05,10.06,41000,412330,0.01,,,40,,
2026-09-14_01007T,2026-09-14,01007T,兆豐國泰R2,twse,11.17,11.20,11.16,11.20,59000,658930,0.03,,,57,,
2026-09-14_01009T,2026-09-14,01009T,王道圓滿R1,twse,5.70,5.70,5.66,5.67,81000,458970,-0.03,,,19,,
2026-09-14_01010T,2026-09-14,01010T,京城樂富R1,twse,9.95,10.00,9.95,10.00,547000,5464320,0.0,,,38,,
2026-09-14_020000,2026-09-14,020000,富邦特選蘋果N,twse,30.22,30.22,30.22,30.22,2000,60440,-0.31,down,,2,,
2026-09-14_020001,2026-09-14,020001,富邦存股雙十N,tpex,,,,,0,0,,,40000000,0,無成交,
2026-09-14_020011,2026-09-14,020011,統一微波高息20N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-14_020012,2026-09-14,020012,富邦行動通訊N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-14_02001L,2026-09-14,02001L,富邦蘋果正二N,twse,129.05,132.00,127.60,131.45,32000,4132650,-2.15,,,28,,
2026-09-14_020020,2026-09-14,020020,元大台股領航N,twse,28.25,28.77,28.25,28.77,11000,313750,0.0,,,4,,
2026-09-14_020025,2026-09-14,020025,統一亞洲半導體N,tpex,37.51,37.52,37.51,37.52,14000,525270,-1.00,,200000000,2,,
2026-09-14_020028,2026-09-14,020028,元大特選電動車N,twse,19.83,19.94,19.83,19.91,6000,119480,0.0,,,4,,
2026-09-14_020029,2026-09-14,020029,元大ESG高股息N,twse,20.22,20.36,20.22,20.36,5000,101530,0.14,,,4,,
2026-09-14_020030,2026-09-14,020030,統一智慧電動車N,twse,19.43,19.43,19.43,19.43,1000,19430,-0.24,down,,1,,
2026-09-14_020031,2026-09-14,020031,統一IC設計臺灣N,twse,10.43,10.80,10.43,10.74,8000,85340,0.11,,,6,,
2026-09-14_020032,2026-09-14,020032,元大綠能N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-14_020033,2026-09-14,020033,統一恒生科期N,tpex,3.44,3.47,3.44,3.45,15000,51730,-0.01,,200000000,5,,
2026-09-14_020034,2026-09-14,020034,元大IC設計N,twse,15.60,15.70,15.20,15.65,56000,873960,0.05,,,19,,
2026-09-14_020035,2026-09-14,020035,元大上櫃ESG高息N,tpex,,,,,0,0,,,200000000,0,無成交,
2026-09-14_020036,2026-09-14,020036,元大金融配息N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-14_020037,2026-09-14,020037,元大金融高股息N,twse,12.85,13.23,12.85,13.21,5000,65730,0.0,,,5,,
2026-09-14_020038,2026-09-14,020038,元大ESG配息N,twse,15.57,15.75,15.57,15.75,7000,109550,0.13,,,5,,
2026-09-14_020039,2026-09-14,020039,元大加權N,twse,14.66,14.66,14.66,14.66,97000,1422020,-0.1,down,,1,,
2026-09-14_020040,2026-09-14,020040,元大上櫃ESG龍頭N,tpex,,,,,0,0,,,200000000,0,無成交,
2026-09-14_020041,2026-09-14,020041,兆豐半導體氣候N,tpex,19.44,19.79,19.44,19.79,3000,58980,-0.15,,40000000,3,,
2026-09-14_1101,2026-09-14,1101,台泥,twse,24.40,24.40,23.90,23.90,35778533,859181968,-0.6,,,11835,,
2026-09-14_1101B,2026-09-14,1101B,台泥乙特,twse,43.10,43.15,43.10,43.10,24115,1039405,0.0,,,9,,
