key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22_00866,2020-10-22,00866,新光Shiller CAPE,twse,20.59,20.66,20.59,20.66,28000,576590,-0.21,,,4,
2020-10-22_00867B,2020-10-22,00867B,新光A-BBB電信債,tpex,41.12,41.12,41.12,41.12,2000,82240,0.02,up,154150000,2,
2020-10-22_00868B,2020-10-22,00868B,FT1-3年美公債,tpex,38.47,38.47,38.47,38.47,100000,3847000,-0.01,down,3824000,2,
2020-10-22_00869B,2020-10-22,00869B,FT10-25年公司債,tpex,39.94,39.94,39.92,39.92,101000,4031940,0.17,,5782000,3,
2020-10-22_00870B,2020-10-22,00870B,元大15年EM主權債,tpex,41.33,41.39,41.33,41.39,214000,8846820,-0.25,,486651000,9,
2020-10-22_00871B,2020-10-22,00871B,元大中國政金債,tpex,39.43,39.43,39.38,39.38,550000,21675000,0.00,,3070000,12,
2020-10-22_00872B,2020-10-22,00872B,凱基美債1-3,tpex,38.68,38.68,38.68,38.68,100000,3868000,0.02,up,3110000,4,
2020-10-22_00873B,2020-10-22,00873B,凱基新興債1-5,tpex,38.26,38.26,38.26,38.26,100000,3826000,0.00,down,1877000,2,
2020-10-22_00874B,2020-10-22,00874B,凱基BBB公司債15+,tpex,38.10,38.10,38.10,38.10,100000,3810000,0.12,up,2290000,2,
2020-10-22_00875,2020-10-22,00875,國泰網路資安,twse,26.19,26.20,26.00,26.05,1908112,49712668,-0.45,,,595,
2020-10-22_00876,2020-10-22,00876,元大全球5G,twse,22.14,22.16,22.01,22.10,3087184,68128155,-0.12,,,603,
2020-10-22_00877,2020-10-22,00877,FH中國5G,tpex,13.85,13.85,13.70,13.79,2697000,37160520,-0.04,,493788000,578,
2020-10-22_00878,2020-10-22,00878,國泰永續高股息,twse,14.50,14.50,14.46,14.50,3375634,48876028,0.0,,,1598,
2020-10-22_00879B,2020-10-22,00879B,第一金美債0-1,tpex,38.38,38.38,38.38,38.38,100000,3838000,0.08,up,2775000,2,
2020-10-22_00880B,2020-10-22,00880B,第一金電信債15+,tpex,38.33,38.33,38.18,38.18,101000,3871180,-0.02,,4488000,3,
2020-10-22_01001T,2020-10-22,01001T,土銀富邦R1,twse,18.36,18.37,18.36,18.37,42000,771390,0.01,,,15,
2020-10-22_01002T,2020-10-22,01002T,土銀國泰R1,twse,18.40,18.40,18.36,18.37,349000,6410290,0.01,,,62,
2020-10-22_01003T,2020-10-22,01003T,兆豐新光R1,twse,20.65,20.65,20.64,20.64,50000,1032020,0.0,,,16,
2020-10-22_01004T,2020-10-22,01004T,土銀富邦R2,twse,16.49,16.54,16.49,16.50,143000,2360630,0.0,,,34,
2020-10-22_01007T,2020-10-22,01007T,兆豐國泰R2,twse,19.00,19.03,19.00,19.03,211000,4012570,0.03,,,85,
2020-10-22_01009T,2020-10-22,01009T,王道圓滿R1,twse,9.76,9.78,9.72,9.77,135000,1317780,0.01,,,53,
2020-10-22_01010T,2020-10-22,01010T,京城樂富R1,twse,10.39,10.39,10.39,10.39,5000,51950,-0.01,down,,1,
2020-10-22_020000,2020-10-22,020000,富邦特選蘋果N,twse,5.60,5.61,5.60,5.61,11000,61700,-0.03,,,3,
2020-10-22_020001,2020-10-22,020001,富邦存股雙十N,tpex,5.35,5.36,5.34,5.36,7000,37410,-0.02,,40000000,3,
2020-10-22_020002,2020-10-22,020002,元富新中國N,twse,18.93,18.93,18.93,18.93,1000,18930,-0.1,down,,1,
2020-10-22_020004,2020-10-22,020004,兆豐電菁英30N,twse,25.41,25.41,25.41,25.41,4000,101640,0.0,down,,1,
2020-10-22_020008,2020-10-22,020008,元大特股高息N,twse,10.91,10.93,10.91,10.93,8000,87340,0.0,,,3,
2020-10-22_020010,2020-10-22,020010,永昌富櫃200N,tpex,12.67,12.67,12.58,12.60,24000,302800,-0.06,,20000000,12,
2020-10-22_020011,2020-10-22,020011,統一微波高息20N,twse,4.75,4.78,4.75,4.78,28000,133520,0.02,,,7,
2020-10-22_020012,2020-10-22,020012,富邦行動通訊N,twse,5.69,5.69,5.65,5.65,2000,11340,-0.01,,,2,
2020-10-22_020014,2020-10-22,020014,元大富櫃200N,tpex,5.82,5.82,5.82,5.82,4000,23280,-0.03,down,60000000,2,
2020-10-22_020016,2020-10-22,020016,統一MSCI美科技N,twse,15.50,15.50,15.50,15.50,1000,15500,-0.22,down,,1,
2020-10-22_020018,2020-10-22,020018,統一價值成長30N,twse,10.74,10.77,10.70,10.77,166000,1780830,0.03,,,26,
2020-10-22_020019,2020-10-22,020019,統一特選台灣5GN,twse,10.00,10.14,10.00,10.12,486000,4909570,0.02,,,49,
2020-10-22_02001L,2020-10-22,02001L,富邦蘋果正二N,twse,6.92,6.92,6.92,6.92,2000,13840,-0.05,down,,1,
2020-10-22_1101,2020-10-22,1101,台泥,twse,40.30,41.00,40.30,41.00,7830669,318509868,0.7,,,3011,
2020-10-22_1101B,2020-10-22,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,31000,1661700,0.1,,,5,
2020-10-22_1102,2020-10-22,1102,亞泥,twse,40.95,41.80,40.95,41.45,8919218,370037739,0.45,,,2567,
2020-10-22_1103,2020-10-22,1103,嘉泥,twse,15.90,15.90,15.85,15.90,181886,2887887,-0.05,,,81,
2020-10-22_1104,2020-10-22,1104,環泥,twse,20.30,20.70,20.25,20.40,3040886,62205118,0.0,,,769,
2020-10-22_1108,2020-10-22,1108,幸福,twse,11.50,11.50,11.30,11.35,929500,10571600,-0.15,,,365,
2020-10-22_1109,2020-10-22,1109,信大,twse,19.35,19.35,19.00,19.20,396569,7558773,-0.2,,,106,
2020-10-22_1110,2020-10-22,1110,東泥,twse,16.90,16.95,16.80,16.90,34265,577802,-0.05,,,21,
2020-10-22_1201,2020-10-22,1201,味全,twse,20.00,20.85,19.95,20.70,5471310,111839059,0.7,,,1742,
2020-10-22_1203,2020-10-22,1203,味王,twse,34.60,34.80,34.45,34.75,32011,1109377,-0.05,,,31,
2020-10-22_1210,2020-10-22,1210,大成,twse,45.45,45.55,44.55,45.25,4124341,186881412,-0.25,,,1430,
2020-10-22_1213,2020-10-22,1213,大飲,twse,8.80,8.80,8.70,8.70,8100,70656,-0.1,,,8,
2020-10-22_1215,2020-10-22,1215,卜蜂,twse,67.90,69.00,67.60,69.00,798620,54670202,1.2,,,523,
2020-10-22_1216,2020-10-22,1216,統一,twse,61.90,63.00,61.90,63.00,5867709,367652699,1.0,,,2457,
2020-10-22_1217,2020-10-22,1217,愛之味,twse,7.43,7.45,7.40,7.41,633939,4703412,-0.02,,,223,
2020-10-22_1218,2020-10-22,1218,泰山,twse,22.05,22.10,21.75,21.75,580337,12733014,-0.35,,,227,
2020-10-22_1219,2020-10-22,1219,福壽,twse,18.95,19.00,18.80,18.85,87895,1658026,-0.1,,,60,
2020-10-22_1220,2020-10-22,1220,台榮,twse,12.00,12.00,11.80,11.90,129000,1534000,-0.05,,,49,
2020-10-22_1225,2020-10-22,1225,福懋油,twse,31.60,31.60,31.45,31.55,17002,535862,-0.05,,,15,
2020-10-22_1227,2020-10-22,1227,佳格,twse,62.80,64.90,62.30,64.90,1542572,98900792,2.0,,,800,
2020-10-22_1229,2020-10-22,1229,聯華,twse,39.65,39.90,39.00,39.90,5522203,217856446,0.3,,,2395,
2020-10-22_1231,2020-10-22,1231,聯華食,twse,42.55,42.55,42.30,42.30,75602,3204488,-0.25,,,86,
2020-10-22_1232,2020-10-22,1232,大統益,twse,118.50,119.00,118.50,118.50,23018,2728129,0.5,,,40,
2020-10-22_1233,2020-10-22,1233,天仁,twse,36.10,36.10,36.00,36.10,6000,216400,0.05,,,6,
2020-10-22_1234,2020-10-22,1234,黑松,twse,32.75,32.95,32.65,32.90,46536,1526676,0.15,,,36,
2020-10-22_1235,2020-10-22,1235,興泰,twse,24.80,25.15,24.75,24.75,22228,555488,-0.15,,,22,
2020-10-22_1236,2020-10-22,1236,宏亞,twse,13.40,13.40,13.30,13.40,10296,137851,0.0,,,16,
2020-10-22_1240,2020-10-22,1240,茂生農經,tpex,59.00,59.10,58.20,59.00,49000,2888800,0.00,,35009700,26,
2020-10-22_1256,2020-10-22,1256,鮮活果汁-KY,twse,287.50,287.50,283.00,283.50,22723,6466962,-4.0,,,47,
2020-10-22_1258,2020-10-22,1258,其祥-KY,tpex,12.50,12.80,12.50,12.70,12000,152350,0.20,,36819791,11,
2020-10-22_1259,2020-10-22,1259,安心,tpex,68.00,68.50,68.00,68.50,6000,409700,0.30,,32389500,6,
2020-10-22_1264,2020-10-22,1264,德麥,tpex,238.00,238.00,235.00,238.00,27000,6404000,0.00,,33695970,25,
2020-10-22_1268,2020-10-22,1268,漢來美食,tpex,125.50,126.00,125.50,126.00,3000,377000,0.00,,37723730,3,
2020-10-22_1301,2020-10-22,1301,台塑,twse,78.90,79.80,78.90,79.80,4008081,319250929,0.8,,,1149,
2020-10-22_1303,2020-10-22,1303,南亞,twse,58.30,60.50,58.10,60.50,21434799,1271554268,1.9,,,5273,
2020-10-22_1304,2020-10-22,1304,台聚,twse,16.85,17.15,16.70,17.15,13481857,228862688,0.3,,,3881,
2020-10-22_1305,2020-10-22,1305,華夏,twse,21.25,21.70,21.25,21.25,8089526,173022206,-0.2,,,1996,
2020-10-22_1307,2020-10-22,1307,三芳,twse,21.50,21.50,21.10,21.25,120720,2561019,-0.25,,,86,
2020-10-22_1308,2020-10-22,1308,亞聚,twse,18.35,18.70,18.25,18.50,3353879,62171003,0.2,,,1078,
2020-10-22_1309,2020-10-22,1309,台達化,twse,31.15,31.60,30.20,30.45,18840826,580650077,-0.5,,,7709,
2020-10-22_1310,2020-10-22,1310,台苯,twse,16.55,16.55,16.10,16.20,4348593,70436296,-0.3,,,1159,
2020-10-22_1312,2020-10-22,1312,國喬,twse,20.65,21.10,20.00,20.55,19570670,402093304,0.0,,,6441,
2020-10-22_1312A,2020-10-22,1312A,國喬特,twse,29.80,29.95,29.75,29.95,29000,865900,0.05,,,11,
2020-10-22_1313,2020-10-22,1313,聯成,twse,13.05,13.20,12.90,13.00,1137193,14815392,-0.15,,,362,
2020-10-22_1314,2020-10-22,1314,中石化,twse,8.33,8.35,8.27,8.35,5982565,49713157,0.02,,,1471,
2020-10-22_1316,2020-10-22,1316,上曜,twse,11.60,11.60,11.45,11.55,203188,2345668,-0.05,,,70,
2020-10-22_1319,2020-10-22,1319,東陽,twse,38.95,39.50,38.95,39.50,1865943,73378920,0.55,,,948,
2020-10-22_1321,2020-10-22,1321,大洋,twse,35.45,35.45,35.00,35.15,93000,3269550,-0.05,,,64,
2020-10-22_1323,2020-10-22,1323,永裕,twse,33.00,33.05,32.85,33.05,37050,1221762,0.0,,,25,
2020-10-22_1324,2020-10-22,1324,地球,twse,9.82,9.85,9.80,9.85,10390,102081,-0.04,,,9,
2020-10-22_1325,2020-10-22,1325,恆大,twse,136.00,139.50,134.50,137.50,12768607,1752181069,4.0,,,7714,
2020-10-22_1326,2020-10-22,1326,台化,twse,68.50,69.30,68.50,69.30,7116724,491434460,0.6,,,2364,
2020-10-22_1336,2020-10-22,1336,台翰,tpex,18.20,18.35,17.90,18.20,920000,16717250,0.00,,77098419,312,
2020-10-22_1337,2020-10-22,1337,再生-KY,twse,7.75,7.79,7.58,7.62,2176350,16716421,-0.03,,,948,
2020-10-22_1338,2020-10-22,1338,廣華-KY,twse,56.80,57.30,56.00,56.00,366002,20730212,-0.6,,,201,
2020-10-22_1339,2020-10-22,1339,昭輝,twse,42.95,43.30,42.80,42.80,47500,2041974,-0.5,,,48,
2020-10-22_1340,2020-10-22,1340,勝悅-KY,twse,12.75,12.85,12.50,12.85,358959,4556959,0.1,,,246,
2020-10-22_1341,2020-10-22,1341,富林-KY,twse,58.20,58.30,58.20,58.30,3001,174758,-0.5,,,3,
2020-10-22_1402,2020-10-22,1402,遠東新,twse,25.80,26.25,25.80,26.25,7084929,184819818,0.5,,,2081,
2020-10-22_1409,2020-10-22,1409,新纖,twse,11.25,11.25,11.10,11.15,2232780,24928231,-0.05,,,895,
2020-10-22_1410,2020-10-22,1410,南染,twse,34.40,34.45,34.40,34.40,5000,172050,0.1,,,4,
2020-10-22_1413,2020-10-22,1413,宏洲,twse,9.00,9.03,9.00,9.00,28488,256164,-0.04,,,13,
2020-10-22_1414,2020-10-22,1414,東和,twse,9.97,10.10,9.70,9.70,1581001,15606689,-0.35,,,558,
2020-10-22_1416,2020-10-22,1416,廣豐,twse,14.75,14.80,14.00,14.40,750410,10877003,-0.3,,,258,
2020-10-22_1417,2020-10-22,1417,嘉裕,twse,11.10,11.45,11.05,11.15,2400504,27032916,0.0,,,547,
2020-10-22_1418,2020-10-22,1418,東華,twse,7.56,7.56,7.56,7.56,1541,11648,-0.44,down,,5,
2020-10-22_1419,2020-10-22,1419,新紡,twse,44.30,44.50,44.05,44.50,12000,532100,0.0,,,11,
2020-10-22_1423,2020-10-22,1423,利華,twse,14.75,14.75,14.60,14.70,50766,745058,-0.05,,,22,
2020-10-22_1432,2020-10-22,1432,大魯閣,twse,18.50,18.80,18.20,18.50,78534,1436217,0.0,,,55,
2020-10-22_1434,2020-10-22,1434,福懋,twse,31.30,31.50,31.20,31.50,2313302,72673411,0.2,,,1343,
2020-10-22_1435,2020-10-22,1435,中福,twse,17.50,17.85,17.30,17.45,521637,9144700,0.05,,,246,
2020-10-22_1436,2020-10-22,1436,華友聯,twse,37.50,37.55,37.05,37.40,54038,2012217,-0.05,,,29,
2020-10-22_1437,2020-10-22,1437,勤益控,twse,23.90,23.90,23.75,23.90,57150,1360485,-0.05,,,23,
2020-10-22_1438,2020-10-22,1438,三地開發,twse,13.20,13.30,12.80,13.00,191220,2469778,-0.2,,,58,
2020-10-22_1439,2020-10-22,1439,雋揚,twse,27.15,27.25,26.90,26.90,104278,2822700,-0.25,,,67,
2020-10-22_1440,2020-10-22,1440,南紡,twse,12.15,12.20,11.95,12.00,7664344,92215828,-0.15,,,1168,
2020-10-22_1441,2020-10-22,1441,大東,twse,7.94,8.06,7.83,8.03,281970,2246821,0.09,,,129,
2020-10-22_1442,2020-10-22,1442,名軒,twse,20.00,20.05,19.80,20.00,211794,4221480,0.0,,,100,
2020-10-22_1443,2020-10-22,1443,立益物流,twse,8.85,9.04,8.84,9.04,8113,72454,0.02,,,10,
2020-10-22_1444,2020-10-22,1444,力麗,twse,14.60,14.60,13.70,14.35,75786386,1072159351,-0.25,,,20312,
2020-10-22_1445,2020-10-22,1445,大宇,twse,9.76,9.88,9.68,9.86,295020,2884647,0.1,,,71,
2020-10-22_1446,2020-10-22,1446,宏和,twse,35.20,35.45,35.00,35.10,171600,6034369,-0.1,,,135,
2020-10-22_1447,2020-10-22,1447,力鵬,twse,8.98,8.98,8.38,8.41,18244911,156344544,-0.57,,,5267,
2020-10-22_1449,2020-10-22,1449,佳和,twse,14.80,14.95,14.40,14.75,381211,5563728,-0.05,,,181,
2020-10-22_1451,2020-10-22,1451,年興,twse,16.60,16.60,16.35,16.45,86037,1413902,-0.1,,,82,
2020-10-22_1452,2020-10-22,1452,宏益,twse,15.55,15.55,15.50,15.50,29616,460559,-0.05,,,25,
2020-10-22_1453,2020-10-22,1453,大將,twse,8.41,8.41,8.30,8.35,53621,446602,-0.07,,,45,
2020-10-22_1454,2020-10-22,1454,台富,twse,8.66,8.66,8.42,8.51,62000,530400,0.02,,,24,
2020-10-22_1455,2020-10-22,1455,集盛,twse,8.29,8.29,8.05,8.07,885298,7176178,-0.21,,,357,
2020-10-22_1456,2020-10-22,1456,怡華,twse,9.87,9.87,9.45,9.51,140132,1335453,-0.32,,,68,
2020-10-22_1457,2020-10-22,1457,宜進,twse,14.00,14.00,13.80,13.95,158720,2206268,-0.05,,,98,
2020-10-22_1459,2020-10-22,1459,聯發,twse,8.13,8.24,8.10,8.18,44240,361102,0.07,,,41,
2020-10-22_1460,2020-10-22,1460,宏遠,twse,9.57,9.57,9.49,9.50,473341,4504048,-0.07,,,210,
2020-10-22_1463,2020-10-22,1463,強盛新,twse,12.15,12.30,12.15,12.25,53000,645450,0.05,,,27,
2020-10-22_1464,2020-10-22,1464,得力,twse,18.00,19.05,17.85,19.05,2005333,37173434,1.05,,,823,
2020-10-22_1465,2020-10-22,1465,偉全,twse,12.95,12.95,12.85,12.95,61933,800561,-0.05,,,81,
2020-10-22_1466,2020-10-22,1466,聚隆,twse,26.80,27.50,26.10,26.60,5387137,144242288,-0.4,,,2615,
2020-10-22_1467,2020-10-22,1467,南緯,twse,18.45,18.65,18.20,18.30,784500,14393575,-0.1,,,311,
2020-10-22_1468,2020-10-22,1468,昶和,twse,12.30,12.40,11.85,12.40,34000,411750,-0.05,,,28,
2020-10-22_1470,2020-10-22,1470,大統新創,twse,18.05,18.40,18.00,18.40,6000,108450,0.1,,,3,
2020-10-22_1471,2020-10-22,1471,首利,twse,4.25,4.51,4.25,4.51,1714339,7418828,-0.07,,,452,
2020-10-22_1472,2020-10-22,1472,三洋實業,twse,11.35,11.35,11.20,11.35,208102,2348357,-0.05,,,88,
2020-10-22_1473,2020-10-22,1473,台南,twse,17.95,18.00,17.85,17.90,146979,2631143,-0.1,,,163,
2020-10-22_1474,2020-10-22,1474,弘裕,twse,12.40,13.45,12.30,13.05,7413600,96425030,0.65,,,2983,
2020-10-22_1475,2020-10-22,1475,業旺,twse,25.65,25.70,25.65,25.70,3000,77050,0.05,,,2,
2020-10-22_1476,2020-10-22,1476,儒鴻,twse,379.00,389.00,379.00,385.50,858800,330545298,4.5,,,700,
2020-10-22_1477,2020-10-22,1477,聚陽,twse,186.00,192.50,185.00,192.50,4701152,894469032,6.5,,,3358,
2020-10-22_1503,2020-10-22,1503,士電,twse,50.10,50.50,49.65,50.20,143902,7209050,0.1,,,124,
2020-10-22_1504,2020-10-22,1504,東元,twse,30.00,30.10,29.75,30.00,5468614,163859951,-0.1,,,966,
2020-10-22_1506,2020-10-22,1506,正道,twse,11.30,11.30,11.10,11.20,297285,3313541,-0.2,,,122,
2020-10-22_1507,2020-10-22,1507,永大,twse,66.90,66.90,65.80,65.80,403650,26605201,-0.2,,,319,
2020-10-22_1512,2020-10-22,1512,瑞利,twse,4.78,4.94,4.76,4.94,208620,1007290,0.36,,,67,
2020-10-22_1513,2020-10-22,1513,中興電,twse,46.00,47.55,45.65,47.00,17588717,819088399,0.9,,,8328,
2020-10-22_1514,2020-10-22,1514,亞力,twse,27.80,27.80,27.25,27.40,1111344,30471756,-0.4,,,732,
2020-10-22_1515,2020-10-22,1515,力山,twse,80.10,80.20,78.80,80.20,1278802,101648098,0.1,,,810,
2020-10-22_1516,2020-10-22,1516,川飛,twse,22.00,22.35,21.65,21.95,654640,14426990,-0.25,,,374,
2020-10-22_1517,2020-10-22,1517,利奇,twse,12.90,13.10,12.35,12.45,9408797,119223638,-0.35,,,3148,
2020-10-22_1519,2020-10-22,1519,華城,twse,49.95,50.90,49.10,50.30,5017594,249753121,-0.1,,,2796,
2020-10-22_1521,2020-10-22,1521,大億,twse,55.00,55.00,54.00,55.00,15000,822000,0.0,,,14,
2020-10-22_1522,2020-10-22,1522,堤維西,twse,20.85,22.05,20.80,22.05,1388642,30069424,1.25,,,617,
2020-10-22_1525,2020-10-22,1525,江申,twse,68.50,72.30,68.00,70.40,2269530,159696668,3.4,,,1716,
2020-10-22_1526,2020-10-22,1526,日馳,twse,51.90,52.40,51.30,51.50,1103178,57058620,-0.3,,,662,
2020-10-22_1527,2020-10-22,1527,鑽全,twse,39.25,39.25,38.70,38.95,205005,7969405,-0.25,,,148,
2020-10-22_1528,2020-10-22,1528,恩德,twse,8.06,8.06,7.98,7.99,223400,1786809,-0.07,,,73,
2020-10-22_1529,2020-10-22,1529,樂事綠能,twse,14.80,15.00,14.70,14.90,51174,759850,0.1,,,32,
2020-10-22_1530,2020-10-22,1530,亞崴,twse,29.80,30.00,29.80,30.00,8364,249775,0.1,,,34,
2020-10-22_1531,2020-10-22,1531,高林股,twse,11.45,11.50,11.40,11.50,154102,1761813,0.0,,,114,
2020-10-22_1532,2020-10-22,1532,勤美,twse,34.10,34.10,33.10,33.10,2514097,83659855,-0.9,,,809,
2020-10-22_1533,2020-10-22,1533,車王電,twse,33.50,33.95,32.60,32.90,689140,22882170,-0.05,,,488,
2020-10-22_1535,2020-10-22,1535,中宇,twse,33.40,33.50,33.00,33.35,47030,1562809,-0.1,,,40,
2020-10-22_1536,2020-10-22,1536,和大,twse,92.30,92.80,90.40,90.50,1868264,170246368,-1.1,,,1145,
2020-10-22_1537,2020-10-22,1537,廣隆,twse,139.00,139.00,137.50,139.00,228310,31694280,0.0,,,61,
2020-10-22_1538,2020-10-22,1538,正峰,twse,3.63,3.73,3.58,3.73,65301,235232,-0.13,,,38,
2020-10-22_1539,2020-10-22,1539,巨庭,twse,20.65,20.65,20.25,20.40,30000,612250,-0.15,,,26,
2020-10-22_1540,2020-10-22,1540,喬福,twse,14.55,14.70,14.55,14.70,10035,146163,0.0,,,10,
2020-10-22_1541,2020-10-22,1541,錩泰,twse,51.80,52.40,51.70,52.00,24030,1252475,-1.1,,,21,
2020-10-22_1558,2020-10-22,1558,伸興,twse,137.50,138.00,132.50,132.50,146523,19559651,-5.5,,,100,
2020-10-22_1560,2020-10-22,1560,中砂,twse,60.10,60.30,58.90,60.30,1133505,67521249,0.4,,,578,
2020-10-22_1565,2020-10-22,1565,精華,tpex,266.50,271.00,266.50,270.00,198000,53304000,4.00,,50416516,193,
2020-10-22_1568,2020-10-22,1568,倉佑,twse,16.60,18.00,16.50,18.00,2960499,52396332,1.6,,,1331,
2020-10-22_1569,2020-10-22,1569,濱川,tpex,28.75,28.90,28.15,28.20,746000,21235000,-0.60,,116169747,431,
2020-10-22_1570,2020-10-22,1570,力肯,tpex,13.10,13.10,12.95,13.05,22000,286250,-0.10,,51500839,12,
2020-10-22_1580,2020-10-22,1580,新麥,tpex,76.30,77.00,76.20,76.40,116000,8890400,0.30,,50230242,101,
2020-10-22_1582,2020-10-22,1582,信錦,twse,87.00,87.00,84.90,85.80,1185801,101492441,-0.9,,,651,
2020-10-22_1583,2020-10-22,1583,程泰,twse,59.50,59.50,59.40,59.50,6000,356800,-0.5,,,6,
2020-10-22_1584,2020-10-22,1584,精剛,tpex,9.19,9.19,9.02,9.10,96000,870070,0.03,,82470533,39,
2020-10-22_1586,2020-10-22,1586,和勤,tpex,40.65,41.05,40.35,40.90,853000,34612700,0.40,,83884122,137,
2020-10-22_1587,2020-10-22,1587,吉茂,twse,26.35,26.50,25.45,25.60,1346120,34782284,-0.6,,,579,
2020-10-22_1589,2020-10-22,1589,永冠-KY,twse,92.40,93.80,90.20,93.80,2672795,245692138,1.6,,,1725,
2020-10-22_1590,2020-10-22,1590,亞德客-KY,twse,710.00,721.00,700.00,720.00,654495,468266915,6.0,,,579,
2020-10-22_1591,2020-10-22,1591,駿吉-KY,tpex,16.30,17.00,16.30,17.00,24000,395550,0.70,,33164807,20,
2020-10-22_1592,2020-10-22,1592,英瑞-KY,twse,10.80,10.85,10.70,10.80,135000,1454000,0.05,,,45,
2020-10-22_1593,2020-10-22,1593,祺驊,tpex,60.30,61.50,59.90,61.50,350000,21323100,1.70,,31948455,214,
2020-10-22_1595,2020-10-22,1595,川寶,tpex,30.50,30.85,30.50,30.85,19000,582550,0.05,,47148134,14,
2020-10-22_1597,2020-10-22,1597,直得,tpex,76.90,77.90,76.80,77.20,119000,9198400,0.40,,81187549,88,
2020-10-22_1598,2020-10-22,1598,岱宇,twse,123.50,126.50,122.50,123.00,1656543,205594289,-1.0,,,1005,
2020-10-22_1599,2020-10-22,1599,宏佳騰,tpex,32.75,32.85,32.50,32.75,87000,2844450,0.25,,77131764,46,
2020-10-22_1603,2020-10-22,1603,華電,twse,29.70,29.70,29.10,29.20,41000,1203300,0.0,,,24,
2020-10-22_1604,2020-10-22,1604,聲寶,twse,22.95,23.00,22.70,23.00,2526156,57925206,0.0,,,570,
2020-10-22_1605,2020-10-22,1605,華新,twse,17.00,17.10,16.50,17.05,30573693,514467448,0.1,,,4432,
2020-10-22_1608,2020-10-22,1608,華榮,twse,10.85,11.00,10.60,10.65,3257602,35265059,-0.1,,,886,
2020-10-22_1609,2020-10-22,1609,大亞,twse,20.60,21.10,20.35,20.60,26311573,543851082,0.05,,,8997,
2020-10-22_1611,2020-10-22,1611,中電,twse,11.05,11.10,10.90,11.00,252773,2783501,0.05,,,128,
2020-10-22_1612,2020-10-22,1612,宏泰,twse,15.00,15.25,14.80,14.95,1843393,27710295,-0.1,,,742,
2020-10-22_1614,2020-10-22,1614,三洋電,twse,35.15,35.15,34.20,34.55,351100,12112135,-0.55,,,204,
2020-10-22_1615,2020-10-22,1615,大山,twse,21.75,21.75,21.65,21.75,29805,646568,-0.05,,,21,
2020-10-22_1616,2020-10-22,1616,億泰,twse,5.48,5.50,5.35,5.43,228000,1230860,-0.08,,,109,
2020-10-22_1617,2020-10-22,1617,榮星,twse,13.00,13.05,12.85,12.95,25679,332324,-0.15,,,20,
2020-10-22_1618,2020-10-22,1618,合機,twse,11.15,11.35,10.95,10.95,1745836,19379235,-0.1,,,569,
2020-10-22_1626,2020-10-22,1626,艾美特-KY,twse,23.80,23.90,23.65,23.90,71278,1696844,0.05,,,41,
2020-10-22_1701,2020-10-22,1701,中化,twse,22.75,23.65,22.50,23.65,1503054,34808172,0.9,,,760,
2020-10-22_1702,2020-10-22,1702,南僑,twse,43.70,43.75,42.60,42.60,1171542,50345555,-1.05,,,640,
2020-10-22_1707,2020-10-22,1707,葡萄王,twse,162.00,165.50,162.00,165.50,264064,43347216,3.0,,,222,
2020-10-22_1708,2020-10-22,1708,東鹼,twse,22.70,22.70,22.50,22.55,91978,2072349,0.05,,,73,
2020-10-22_1709,2020-10-22,1709,和益,twse,13.85,14.50,13.75,14.50,1992504,28289574,0.65,,,602,
2020-10-22_1710,2020-10-22,1710,東聯,twse,16.45,16.70,16.00,16.50,8474836,138186167,0.1,,,1897,
2020-10-22_1711,2020-10-22,1711,永光,twse,16.50,16.50,16.30,16.45,651458,10679518,-0.05,,,394,
2020-10-22_1712,2020-10-22,1712,興農,twse,19.60,19.75,19.60,19.65,647380,12718866,-0.05,,,301,
2020-10-22_1713,2020-10-22,1713,國化,twse,17.90,18.00,17.90,18.00,8110,145768,0.1,,,7,
2020-10-22_1714,2020-10-22,1714,和桐,twse,10.35,10.80,10.35,10.70,26161486,278708135,0.4,,,6844,
2020-10-22_1717,2020-10-22,1717,長興,twse,32.95,33.15,32.70,33.15,2017765,66628745,0.35,,,956,
2020-10-22_1718,2020-10-22,1718,中纖,twse,8.17,8.24,8.12,8.12,8181793,66873414,-0.03,,,1887,
2020-10-22_1720,2020-10-22,1720,生達,twse,37.25,39.00,37.10,39.00,723710,27662217,1.55,,,418,
2020-10-22_1721,2020-10-22,1721,三晃,twse,10.00,10.40,9.97,10.15,2968246,30521838,0.1,,,515,
