key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-02_00896,2024-01-02,00896,中信綠能及電動車,twse,16.02,16.04,15.88,15.92,2296558,36631173,-0.07,,,916,
2024-01-02_00897,2024-01-02,00897,富邦基因免疫生技,twse,7.50,7.52,7.49,7.51,883702,6632798,-0.06,,,191,
2024-01-02_00898,2024-01-02,00898,國泰基因免疫革命,twse,7.29,7.29,7.17,7.21,668239,4808611,-0.12,,,185,
2024-01-02_00899,2024-01-02,00899,FT潔淨能源,twse,19.21,19.21,19.13,19.16,82120,1572357,-0.09,,,129,
2024-01-02_00900,2024-01-02,00900,富邦特選高股息30,twse,13.82,13.87,13.74,13.82,15514727,214110075,0.04,,,3769,
2024-01-02_00901,2024-01-02,00901,永豐智能車供應鏈,twse,15.33,15.37,15.13,15.17,873867,13305778,-0.16,,,229,
2024-01-02_00902,2024-01-02,00902,中信電池及儲能,twse,9.96,9.96,9.79,9.82,3696665,36346732,-0.14,,,1075,
2024-01-02_00903,2024-01-02,00903,富邦元宇宙,twse,12.32,12.33,12.29,12.32,1055397,12990909,-0.1,,,241,
2024-01-02_00904,2024-01-02,00904,台新臺灣半導體30,twse,15.36,15.37,15.07,15.11,2590635,39269143,-0.21,,,622,
2024-01-02_00905,2024-01-02,00905,FT臺灣Smart,twse,10.51,10.53,10.41,10.43,1496355,15665044,-0.06,,,679,
2024-01-02_00907,2024-01-02,00907,永豐優息存股,twse,15.01,15.09,14.94,14.96,5138786,77166824,0.03,,,869,
2024-01-02_00908,2024-01-02,00908,富邦入息REITs+,twse,12.63,12.65,12.59,12.62,389838,4920614,-0.08,,,82,
2024-01-02_00909,2024-01-02,00909,國泰數位支付服務,twse,22.60,22.60,22.33,22.43,668910,14986988,-0.85,,,227,
2024-01-02_00910,2024-01-02,00910,第一金太空衛星,twse,16.90,16.94,16.90,16.93,114170,1932629,0.06,,,16,
2024-01-02_00911,2024-01-02,00911,兆豐洲際半導體,twse,23.46,23.46,23.30,23.39,518278,12104949,-0.08,,,57,
2024-01-02_00912,2024-01-02,00912,中信臺灣智慧50,twse,15.80,15.81,15.64,15.67,1377972,21665560,-0.1,,,225,
2024-01-02_00913,2024-01-02,00913,兆豐台灣晶圓製造,twse,18.38,18.38,18.13,18.17,450156,8185712,-0.21,,,68,
2024-01-02_00915,2024-01-02,00915,凱基優選高股息30,twse,22.55,22.60,22.33,22.48,8165663,182984948,0.0,,,3060,
2024-01-02_00916,2024-01-02,00916,國泰全球品牌50,twse,19.26,19.26,19.14,19.22,278668,5346021,-0.04,,,362,
2024-01-02_00917,2024-01-02,00917,中信特選金融,twse,17.43,17.43,17.36,17.43,231791,4033216,-0.01,,,88,
2024-01-02_00918,2024-01-02,00918,大華優利高填息30,twse,22.21,22.27,21.90,21.97,13306463,293127433,-0.12,,,4802,
2024-01-02_00919,2024-01-02,00919,群益台灣精選高息,twse,22.32,22.41,22.13,22.21,85485019,1900916227,-0.05,,,34782,
2024-01-02_00920,2024-01-02,00920,富邦ESG綠色電力,twse,15.06,15.06,15.00,15.05,156956,2356806,-0.01,,,90,
2024-01-02_00921,2024-01-02,00921,兆豐龍頭等權重,twse,18.15,18.15,17.90,17.95,2109711,37984009,-0.12,,,968,
2024-01-02_00922,2024-01-02,00922,國泰台灣領袖50,twse,16.90,16.92,16.73,16.77,5487258,92094105,-0.13,,,2761,
2024-01-02_00923,2024-01-02,00923,群益台ESG低碳50,twse,17.35,17.38,17.15,17.20,9958159,171383564,-0.15,,,4794,
2024-01-02_00924,2024-01-02,00924,復華S&P500成長,twse,17.62,17.62,17.55,17.61,1241681,21840741,-0.01,,,521,
2024-01-02_00925,2024-01-02,00925,新光標普電動車,twse,16.65,16.65,16.55,16.60,448566,7447458,-0.16,,,32,
2024-01-02_00926,2024-01-02,00926,凱基全球菁英55,twse,16.64,16.64,16.58,16.60,409783,6800789,0.03,,,61,
2024-01-02_00927,2024-01-02,00927,群益半導體收益,twse,17.40,17.44,17.17,17.20,2516384,43411043,-0.21,,,1233,
2024-01-02_00928,2024-01-02,00928,中信上櫃ESG 30,tpex,16.49,16.50,16.24,16.29,2698000,44192870,-0.16,,38356000,155,
2024-01-02_00929,2024-01-02,00929,復華台灣科技優息,twse,19.16,19.19,18.96,18.99,121841211,2316990468,-0.16,,,46195,
2024-01-02_00930,2024-01-02,00930,永豐ESG低碳高息,twse,18.30,18.32,18.11,18.17,12493834,227297956,-0.12,,,949,
2024-01-02_00931B,2024-01-02,00931B,統一美債20年,tpex,15.12,15.13,15.05,15.09,25633000,386578480,-0.12,,1354398000,4471,
2024-01-02_00932,2024-01-02,00932,兆豐永續高息等權,twse,16.78,16.78,16.58,16.62,1714887,28549058,-0.08,,,641,
2024-01-02_00933B,2024-01-02,00933B,國泰10Y+金融債,tpex,16.56,16.58,16.50,16.54,26785000,442645310,-0.13,,1299958000,5817,
2024-01-02_00934,2024-01-02,00934,中信成長高股息,twse,17.38,17.41,17.10,17.14,23792677,409239487,-0.18,,,8342,
2024-01-02_00935,2024-01-02,00935,野村臺灣新科技50,twse,17.19,17.22,16.91,16.96,10554592,179323369,-0.23,,,4764,
2024-01-02_00936,2024-01-02,00936,台新永續高息中小,twse,16.22,16.27,16.13,16.20,9497386,153572975,0.0,,,1524,
2024-01-02_00937B,2024-01-02,00937B,群益ESG投等債20+,tpex,15.93,16.00,15.90,15.96,169236000,2701323800,-0.05,,2082805000,30348,
2024-01-02_01001T,2024-01-02,01001T,土銀富邦R1,twse,14.30,14.38,14.30,14.38,19000,272150,0.18,,,4,
2024-01-02_01002T,2024-01-02,01002T,土銀國泰R1,twse,16.99,17.29,16.99,17.29,9020,154793,0.31,,,11,
2024-01-02_01004T,2024-01-02,01004T,土銀富邦R2,twse,13.20,13.20,13.18,13.19,262116,3458843,-0.01,,,16,
2024-01-02_01007T,2024-01-02,01007T,兆豐國泰R2,twse,16.43,16.43,16.42,16.43,163000,2677980,0.0,,,21,
2024-01-02_01009T,2024-01-02,01009T,王道圓滿R1,twse,8.09,8.09,8.08,8.08,2000,16170,0.05,,,2,
2024-01-02_01010T,2024-01-02,01010T,京城樂富R1,twse,10.03,10.04,10.00,10.02,20052000,200521100,-0.03,,,11,
2024-01-02_020001,2024-01-02,020001,富邦存股雙十N,tpex,10.12,10.12,10.12,10.12,2000,20240,-0.11,down,40000000,2,
2024-01-02_020011,2024-01-02,020011,統一微波高息20N,twse,8.34,8.34,8.34,8.34,1000,8340,0.04,up,,1,
2024-01-02_020012,2024-01-02,020012,富邦行動通訊N,twse,9.96,9.96,9.85,9.85,4000,39680,0.0,,,4,
2024-01-02_020018,2024-01-02,020018,統一價值成長30N,twse,19.98,19.98,19.98,19.98,3000,59940,0.15,up,,1,
2024-01-02_02001L,2024-01-02,02001L,富邦蘋果正二N,twse,18.70,18.70,18.16,18.24,199000,3644970,-0.72,,,49,
2024-01-02_02001R,2024-01-02,02001R,富邦蘋果反一N,twse,1.90,1.90,1.90,1.90,1000,1900,0.0,down,,1,
2024-01-02_020020,2024-01-02,020020,元大台股領航N,twse,8.72,8.72,8.57,8.57,78000,674770,-0.16,,,23,
2024-01-02_020023,2024-01-02,020023,元大櫃買半導體N,tpex,6.03,6.06,5.91,5.91,97000,581780,-0.12,,200000000,20,
2024-01-02_020025,2024-01-02,020025,統一亞洲半導體N,tpex,8.80,8.80,8.77,8.77,8000,70250,-0.06,,200000000,4,
2024-01-02_020026,2024-01-02,020026,兆豐上櫃ESG電菁N,tpex,5.37,5.37,5.34,5.34,15000,80300,-0.09,,40000000,3,
2024-01-02_020027,2024-01-02,020027,元大上櫃ESG成長N,tpex,5.41,5.41,5.35,5.35,35000,187520,-0.09,,400000000,14,
2024-01-02_020028,2024-01-02,020028,元大特選電動車N,twse,7.62,7.63,7.56,7.56,88000,668390,-0.06,,,22,
2024-01-02_020029,2024-01-02,020029,元大ESG高股息N,twse,7.53,7.53,7.41,7.42,43000,320000,-0.1,,,29,
2024-01-02_020030,2024-01-02,020030,統一智慧電動車N,twse,5.16,5.16,5.04,5.05,223000,1134680,-0.11,,,13,
2024-01-02_020031,2024-01-02,020031,統一IC設計臺灣N,twse,5.85,5.86,5.74,5.76,57000,328960,-0.09,,,22,
2024-01-02_020032,2024-01-02,020032,元大綠能N,twse,5.45,5.46,5.45,5.46,36000,196430,0.02,,,4,
2024-01-02_020033,2024-01-02,020033,統一恒生科期N,tpex,3.35,3.35,3.27,3.27,174000,569980,-0.04,,200000000,5,
2024-01-02_020034,2024-01-02,020034,元大IC設計N,twse,7.57,7.57,7.37,7.38,492000,3649780,-0.18,,,83,
2024-01-02_020035,2024-01-02,020035,元大上櫃ESG高息N,tpex,6.95,6.95,6.88,6.88,15000,103580,-0.07,,200000000,5,
2024-01-02_020036,2024-01-02,020036,元大金融配息N,twse,5.52,5.52,5.50,5.50,4000,22020,-0.02,,,2,
2024-01-02_020037,2024-01-02,020037,元大金融高股息N,twse,5.65,5.65,5.65,5.65,1000,5650,-0.01,down,,1,
2024-01-02_020038,2024-01-02,020038,元大ESG配息N,twse,6.50,6.52,6.39,6.40,252000,1620720,-0.1,,,57,
2024-01-02_020039,2024-01-02,020039,元大加權N,twse,5.40,5.40,5.30,5.32,143000,761170,-0.03,,,41,
2024-01-02_020040,2024-01-02,020040,元大上櫃ESG龍頭N,tpex,4.88,4.88,4.81,4.82,236000,1141740,-0.06,,200000000,52,
2024-01-02_020041,2024-01-02,020041,兆豐半導體氣候N,tpex,5.00,5.00,4.93,4.93,143000,710430,-0.05,,40000000,9,
2024-01-02_1101,2024-01-02,1101,台泥,twse,34.85,34.85,34.60,34.70,14937049,518751792,-0.15,,,4172,
2024-01-02_1101B,2024-01-02,1101B,台泥乙特,twse,48.45,48.45,48.45,48.45,1136,54978,0.15,up,,3,
2024-01-02_1102,2024-01-02,1102,亞泥,twse,41.40,41.60,41.05,41.15,6223568,256522065,-0.3,,,2288,
2024-01-02_1103,2024-01-02,1103,嘉泥,twse,19.00,19.00,18.80,18.85,171864,3240006,-0.2,,,207,
2024-01-02_1104,2024-01-02,1104,環泥,twse,29.70,29.80,29.60,29.70,260494,7736101,0.0,,,253,
2024-01-02_1108,2024-01-02,1108,幸福,twse,15.90,15.90,15.75,15.80,442523,6992459,0.0,,,141,
2024-01-02_1109,2024-01-02,1109,信大,twse,18.20,18.30,18.15,18.20,228911,4159335,-0.05,,,83,
2024-01-02_1110,2024-01-02,1110,東泥,twse,18.75,19.00,18.75,18.80,57171,1075225,0.0,,,60,
2024-01-02_1201,2024-01-02,1201,味全,twse,19.05,19.10,19.05,19.05,126393,2409483,0.0,,,172,
2024-01-02_1203,2024-01-02,1203,味王,twse,58.80,59.50,57.60,58.30,48177,2802389,1.4,,,159,
2024-01-02_1210,2024-01-02,1210,大成,twse,58.70,59.00,58.20,58.90,1849693,108361454,0.4,,,1954,
2024-01-02_1213,2024-01-02,1213,大飲,twse,6.96,7.00,6.80,6.99,407662,2797987,0.07,,,90,
2024-01-02_1215,2024-01-02,1215,卜蜂,twse,95.80,96.50,95.80,96.10,151436,14559421,0.0,,,339,
2024-01-02_1216,2024-01-02,1216,統一,twse,74.40,74.50,73.40,74.10,6766188,499302061,-0.4,,,10575,
2024-01-02_1217,2024-01-02,1217,愛之味,twse,12.05,12.50,12.00,12.35,5523272,68000560,0.3,,,1780,
2024-01-02_1218,2024-01-02,1218,泰山,twse,22.55,22.55,22.35,22.40,632437,14189271,-0.1,,,480,
2024-01-02_1219,2024-01-02,1219,福壽,twse,19.35,19.35,19.25,19.30,229797,4436110,0.0,,,162,
2024-01-02_1220,2024-01-02,1220,台榮,twse,14.35,14.40,14.20,14.30,249484,3566778,-0.05,,,98,
2024-01-02_1225,2024-01-02,1225,福懋油,twse,53.50,53.90,53.50,53.90,9415,506617,-0.8,,,45,
2024-01-02_1227,2024-01-02,1227,佳格,twse,38.90,39.10,38.80,39.10,326065,12710316,0.2,,,328,
2024-01-02_1229,2024-01-02,1229,聯華,twse,66.60,66.70,66.30,66.50,520603,34621643,-0.2,,,895,
2024-01-02_1231,2024-01-02,1231,聯華食,twse,87.60,87.80,87.20,87.80,99762,8719987,0.4,,,245,
2024-01-02_1232,2024-01-02,1232,大統益,twse,142.50,142.50,142.00,142.50,39073,5568560,0.0,,,147,
2024-01-02_1233,2024-01-02,1233,天仁,twse,35.00,35.00,34.95,35.00,10839,379068,0.15,,,37,
2024-01-02_1234,2024-01-02,1234,黑松,twse,40.65,40.70,40.45,40.50,184245,7472769,0.0,,,231,
2024-01-02_1235,2024-01-02,1235,興泰,twse,76.00,78.00,75.80,76.30,11583,883234,-2.0,,,23,
2024-01-02_1236,2024-01-02,1236,宏亞,twse,24.00,24.00,23.80,23.90,10340,246987,0.05,,,60,
2024-01-02_1240,2024-01-02,1240,茂生農經,tpex,47.80,47.95,47.80,47.95,11000,526300,0.15,,39370158,9,
2024-01-02_1256,2024-01-02,1256,鮮活果汁-KY,twse,240.50,240.50,240.50,240.50,4087,984739,-1.0,down,,113,
2024-01-02_1259,2024-01-02,1259,安心,tpex,76.80,76.80,76.10,76.10,20000,1528800,-0.70,,32389500,14,
2024-01-02_1264,2024-01-02,1264,德麥,tpex,292.00,292.00,291.50,291.50,5000,1459000,0.00,,37064367,5,
2024-01-02_1268,2024-01-02,1268,漢來美食,tpex,158.50,159.50,155.50,158.00,286000,45184500,1.50,,42223730,240,
2024-01-02_1301,2024-01-02,1301,台塑,twse,79.10,79.30,78.80,79.20,3137659,247884226,0.0,,,3105,
2024-01-02_1303,2024-01-02,1303,南亞,twse,66.20,66.90,66.10,66.70,3009276,200076518,0.2,,,1911,
2024-01-02_1304,2024-01-02,1304,台聚,twse,19.70,19.95,19.50,19.75,1398255,27566022,0.0,,,1004,
2024-01-02_1305,2024-01-02,1305,華夏,twse,22.30,22.55,22.15,22.45,903538,20222427,0.15,,,642,
2024-01-02_1307,2024-01-02,1307,三芳,twse,25.90,26.10,25.80,25.90,124866,3236757,0.05,,,84,
2024-01-02_1308,2024-01-02,1308,亞聚,twse,23.50,23.65,23.35,23.55,723672,17013900,0.15,,,522,
2024-01-02_1309,2024-01-02,1309,台達化,twse,16.45,16.55,16.40,16.50,225943,3730873,0.05,,,315,
2024-01-02_1310,2024-01-02,1310,台苯,twse,15.60,15.65,15.50,15.55,541810,8433999,-0.1,,,470,
2024-01-02_1312,2024-01-02,1312,國喬,twse,15.20,15.25,15.10,15.15,1608057,24383169,-0.05,,,1067,
2024-01-02_1313,2024-01-02,1313,聯成,twse,15.10,15.20,15.05,15.10,829845,12541922,-0.1,,,380,
2024-01-02_1314,2024-01-02,1314,中石化,twse,9.77,9.78,9.72,9.73,3741209,36443705,-0.04,,,1578,
2024-01-02_1315,2024-01-02,1315,達新,twse,73.00,73.00,72.50,72.70,13735,997960,-0.1,,,51,
2024-01-02_1316,2024-01-02,1316,上曜,twse,12.75,13.10,12.75,13.05,2587156,33568680,0.35,,,840,
2024-01-02_1319,2024-01-02,1319,東陽,twse,76.30,77.80,75.40,75.60,5214727,398098558,-0.4,,,4154,
2024-01-02_1321,2024-01-02,1321,大洋,twse,37.20,37.40,37.05,37.10,183000,6795000,0.05,,,111,
2024-01-02_1323,2024-01-02,1323,永裕,twse,31.65,31.65,31.15,31.45,11000,346250,0.05,,,9,
2024-01-02_1324,2024-01-02,1324,地球,twse,17.70,17.70,17.40,17.60,295431,5181719,0.0,,,219,
2024-01-02_1325,2024-01-02,1325,恆大,twse,39.70,39.85,38.50,39.50,2595538,101601872,0.1,,,1592,
2024-01-02_1326,2024-01-02,1326,台化,twse,62.30,62.60,61.90,62.30,2243431,139456801,0.0,,,1689,
2024-01-02_1336,2024-01-02,1336,台翰,tpex,21.20,21.35,21.10,21.30,102000,2160150,0.10,,78818419,52,
2024-01-02_1337,2024-01-02,1337,再生-KY,twse,7.69,7.79,7.59,7.62,885540,6816557,0.07,,,501,
2024-01-02_1338,2024-01-02,1338,廣華-KY,twse,42.95,43.50,42.65,42.65,89303,3833805,-0.25,,,136,
2024-01-02_1339,2024-01-02,1339,昭輝,twse,64.00,65.70,64.00,65.00,404160,26290074,1.0,,,323,
2024-01-02_1340,2024-01-02,1340,勝悅-KY,twse,11.50,11.50,11.30,11.40,48876,556621,0.0,,,182,
2024-01-02_1341,2024-01-02,1341,富林-KY,twse,63.50,63.50,62.80,63.00,7010,441950,-0.5,,,8,
2024-01-02_1342,2024-01-02,1342,八貫,twse,119.00,120.00,119.00,119.00,164034,19565373,-0.5,,,187,
2024-01-02_1402,2024-01-02,1402,遠東新,twse,31.15,31.55,31.10,31.55,6570785,206401970,0.35,,,2867,
2024-01-02_1409,2024-01-02,1409,新纖,twse,15.55,15.65,15.50,15.60,1135558,17701246,0.05,,,521,
2024-01-02_1410,2024-01-02,1410,南染,twse,39.10,39.10,38.60,38.60,5638,219224,-0.35,,,6,
2024-01-02_1413,2024-01-02,1413,宏洲,twse,8.63,8.63,8.45,8.52,29237,248412,0.03,,,19,
2024-01-02_1414,2024-01-02,1414,東和,twse,17.95,18.00,17.75,17.95,156734,2805656,0.15,,,92,
2024-01-02_1416,2024-01-02,1416,廣豐,twse,11.75,12.50,11.70,11.95,2815055,34149621,0.2,,,727,
2024-01-02_1417,2024-01-02,1417,嘉裕,twse,11.95,12.00,11.90,12.00,69627,833741,0.05,,,50,
2024-01-02_1418,2024-01-02,1418,東華,twse,20.55,20.55,20.30,20.50,10534,214780,-0.05,,,20,
2024-01-02_1419,2024-01-02,1419,新紡,twse,47.90,47.90,47.50,47.90,121461,5800767,0.0,,,46,
2024-01-02_1423,2024-01-02,1423,利華,twse,30.95,31.10,30.95,31.10,20737,643461,-0.1,,,59,
2024-01-02_1432,2024-01-02,1432,大魯閣,twse,18.70,19.45,18.70,19.15,775454,14850113,0.45,,,761,
2024-01-02_1434,2024-01-02,1434,福懋,twse,25.20,25.25,25.05,25.10,1581629,39732330,-0.1,,,1168,
2024-01-02_1435,2024-01-02,1435,中福,twse,54.60,54.60,51.10,51.50,53887,2860330,-3.1,,,114,
2024-01-02_1436,2024-01-02,1436,華友聯,twse,83.40,83.60,82.50,83.00,97473,8091957,0.1,,,151,
2024-01-02_1437,2024-01-02,1437,勤益控,twse,31.90,32.30,31.55,32.15,1087885,34747965,0.65,,,935,
2024-01-02_1438,2024-01-02,1438,三地開發,twse,33.05,33.95,33.05,33.45,783018,23817292,0.55,,,163,
2024-01-02_1439,2024-01-02,1439,雋揚,twse,24.60,24.60,24.05,24.05,6316,153160,-0.15,,,10,
2024-01-02_1440,2024-01-02,1440,南紡,twse,15.85,16.00,15.80,15.90,698937,11122123,0.1,,,365,
2024-01-02_1441,2024-01-02,1441,大東,twse,13.95,13.95,13.85,13.95,22384,311747,0.05,,,142,
2024-01-02_1442,2024-01-02,1442,名軒,twse,38.80,38.85,38.30,38.70,309963,11979148,0.1,,,281,
2024-01-02_1443,2024-01-02,1443,立益物流,twse,29.10,29.10,28.90,28.90,15305,443609,-0.2,,,18,
2024-01-02_1444,2024-01-02,1444,力麗,twse,10.35,10.40,10.30,10.30,415483,4297100,-0.05,,,357,
2024-01-02_1445,2024-01-02,1445,大宇,twse,20.50,20.80,20.50,20.65,195278,4038251,0.15,,,82,
2024-01-02_1446,2024-01-02,1446,宏和,twse,36.70,36.85,36.45,36.85,137787,5050436,0.0,,,141,
2024-01-02_1447,2024-01-02,1447,力鵬,twse,7.92,7.92,7.88,7.89,323753,2558002,-0.04,,,356,
2024-01-02_1449,2024-01-02,1449,佳和,twse,20.10,20.35,20.10,20.15,269365,5440760,0.0,,,225,
2024-01-02_1451,2024-01-02,1451,年興,twse,18.90,18.90,18.80,18.90,71809,1355756,0.0,,,178,
2024-01-02_1452,2024-01-02,1452,宏益,twse,17.40,17.40,17.25,17.30,39636,685078,-0.1,,,61,
2024-01-02_1453,2024-01-02,1453,大將,twse,15.50,15.75,14.95,14.95,313951,4778126,-0.05,,,306,
2024-01-02_1454,2024-01-02,1454,台富,twse,16.65,16.65,16.55,16.55,22426,372673,-0.1,,,31,
2024-01-02_1455,2024-01-02,1455,集盛,twse,10.95,11.00,10.85,10.85,501808,5459849,-0.1,,,421,
2024-01-02_1456,2024-01-02,1456,怡華,twse,16.85,17.00,16.70,16.70,37001,625116,-0.15,,,20,
2024-01-02_1457,2024-01-02,1457,宜進,twse,18.60,18.60,18.45,18.55,90048,1666592,-0.05,,,84,
2024-01-02_1459,2024-01-02,1459,聯發,twse,9.99,10.00,9.49,10.00,168532,1642629,-0.1,,,121,
2024-01-02_1460,2024-01-02,1460,宏遠,twse,7.49,7.51,7.42,7.50,381595,2850310,0.06,,,123,
2024-01-02_1463,2024-01-02,1463,強盛新,twse,18.10,18.10,17.95,18.00,46305,833273,0.0,,,45,
2024-01-02_1464,2024-01-02,1464,得力,twse,13.45,13.45,13.30,13.35,147762,1973831,0.0,,,230,
2024-01-02_1465,2024-01-02,1465,偉全,twse,13.90,14.10,13.90,13.95,35596,497594,0.05,,,98,
2024-01-02_1466,2024-01-02,1466,聚隆,twse,13.35,13.85,13.35,13.60,302887,4122983,0.15,,,141,
2024-01-02_1467,2024-01-02,1467,南緯,twse,11.50,11.50,11.35,11.40,261500,2985422,-0.15,,,297,
2024-01-02_1468,2024-01-02,1468,昶和,twse,15.40,15.45,15.25,15.45,35000,536650,0.0,,,26,
2024-01-02_1470,2024-01-02,1470,大統新創,twse,19.20,19.20,19.00,19.00,11080,211293,-0.3,,,9,
2024-01-02_1471,2024-01-02,1471,首利,twse,17.05,17.05,16.70,16.75,749595,12579542,-0.15,,,461,
2024-01-02_1472,2024-01-02,1472,三洋實業,twse,61.60,62.00,58.10,59.70,142389,8519068,-1.9,,,172,
2024-01-02_1473,2024-01-02,1473,台南,twse,29.25,29.30,28.85,29.10,89572,2603878,-0.15,,,76,
2024-01-02_1474,2024-01-02,1474,弘裕,twse,12.00,12.25,12.00,12.10,78790,952647,0.1,,,199,
2024-01-02_1475,2024-01-02,1475,業旺,twse,42.00,43.70,42.00,43.65,9968,431978,1.1,,,15,
2024-01-02_1476,2024-01-02,1476,儒鴻,twse,561.00,563.00,552.00,552.00,425688,235964418,-10.0,,,592,
2024-01-02_1477,2024-01-02,1477,聚陽,twse,353.00,354.50,344.50,345.00,1385199,481234102,-9.5,,,1405,
2024-01-02_1503,2024-01-02,1503,士電,twse,119.00,124.00,116.00,119.00,14052928,1696602525,0.5,,,9383,
2024-01-02_1504,2024-01-02,1504,東元,twse,47.00,47.50,46.75,47.50,12492796,591000634,0.7,,,7601,
2024-01-02_1506,2024-01-02,1506,正道,twse,16.95,17.10,16.95,17.10,78108,1328386,-0.05,,,56,
2024-01-02_1512,2024-01-02,1512,瑞利,twse,12.20,12.30,12.20,12.30,19003,232788,0.1,,,11,
2024-01-02_1513,2024-01-02,1513,中興電,twse,117.00,120.00,115.50,119.00,11106441,1314502142,2.5,,,7256,
2024-01-02_1514,2024-01-02,1514,亞力,twse,75.00,78.30,74.40,77.70,26400729,2029868260,2.6,,,16227,
2024-01-02_1515,2024-01-02,1515,力山,twse,51.80,52.60,51.40,51.70,1043804,54159864,0.1,,,845,
2024-01-02_1516,2024-01-02,1516,川飛,twse,18.70,18.70,18.60,18.60,48380,901710,-0.1,,,61,
2024-01-02_1517,2024-01-02,1517,利奇,twse,15.55,15.65,15.40,15.50,80326,1243782,-0.05,,,245,
2024-01-02_1519,2024-01-02,1519,華城,twse,327.00,346.50,322.00,342.00,20718772,7003889807,15.0,,,16911,
2024-01-02_1521,2024-01-02,1521,大億,twse,46.40,46.45,45.45,45.45,86795,3968738,-0.05,,,201,
2024-01-02_1522,2024-01-02,1522,堤維西,twse,40.80,40.95,40.35,40.40,2362529,95946332,-0.1,,,1691,
2024-01-02_1522A,2024-01-02,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,4000,181000,0.0,down,,3,
2024-01-02_1524,2024-01-02,1524,耿鼎,twse,33.50,34.30,33.15,33.75,6036474,203943393,0.3,,,3421,
2024-01-02_1525,2024-01-02,1525,江申,twse,78.40,79.40,78.30,78.30,17313,1360259,-0.1,,,28,
2024-01-02_1526,2024-01-02,1526,日馳,twse,33.10,33.10,33.00,33.00,21344,705277,-0.15,,,35,
2024-01-02_1527,2024-01-02,1527,鑽全,twse,41.30,41.30,41.10,41.15,122256,5032160,-0.15,,,114,
2024-01-02_1528,2024-01-02,1528,恩德,twse,11.50,11.65,11.50,11.55,230607,2665978,0.05,,,328,
2024-01-02_1529,2024-01-02,1529,樂事綠能,twse,32.45,33.65,32.30,32.80,2020313,66711454,0.2,,,1426,
2024-01-02_1530,2024-01-02,1530,亞崴,twse,32.50,32.50,32.25,32.30,8195,265717,-0.2,,,87,
2024-01-02_1531,2024-01-02,1531,高林股,twse,13.70,13.70,13.65,13.65,50302,688013,-0.05,,,139,
2024-01-02_1532,2024-01-02,1532,勤美,twse,41.95,42.45,41.70,42.15,1641693,69253302,0.2,,,865,
2024-01-02_1533,2024-01-02,1533,車王電,twse,55.00,55.40,54.50,55.20,69040,3805983,0.4,,,66,
2024-01-02_1535,2024-01-02,1535,中宇,twse,56.90,56.90,55.90,56.40,26421,1483057,0.0,,,29,
2024-01-02_1536,2024-01-02,1536,和大,twse,59.60,60.00,59.30,59.80,445260,26576888,0.1,,,332,
2024-01-02_1537,2024-01-02,1537,廣隆,twse,131.50,132.00,131.00,132.00,75777,9977882,0.0,,,101,
2024-01-02_1538,2024-01-02,1538,正峰,twse,22.80,22.80,22.20,22.20,39037,880775,-0.25,,,45,
2024-01-02_1539,2024-01-02,1539,巨庭,twse,24.30,24.35,24.00,24.05,130435,3147081,-0.3,,,112,
2024-01-02_1540,2024-01-02,1540,喬福,twse,17.35,17.45,17.30,17.35,222400,3859750,-0.05,,,217,
2024-01-02_1541,2024-01-02,1541,錩泰,twse,32.90,33.10,32.60,33.10,33206,1089999,0.2,,,34,
2024-01-02_1558,2024-01-02,1558,伸興,twse,107.00,107.00,105.50,106.00,48031,5090065,-0.5,,,82,
2024-01-02_1560,2024-01-02,1560,中砂,twse,191.00,193.00,188.50,190.00,2203179,419964426,-2.0,,,1884,
2024-01-02_1565,2024-01-02,1565,精華,tpex,190.00,191.50,190.00,191.50,52000,9911500,1.50,,50416516,43,
