key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-16_3703,2017-01-16,3703,欣陸,twse,10.60,10.60,10.45,10.50,114048,1196698,-0.1,,,42,
2017-01-16_3704,2017-01-16,3704,合勤控,twse,14.20,14.25,14.15,14.15,116716,1656586,-0.15,,,113,
2017-01-16_3705,2017-01-16,3705,永信,twse,45.40,45.40,45.05,45.20,229355,10368575,-0.2,,,90,
2017-01-16_3706,2017-01-16,3706,神達,twse,32.50,32.50,31.80,32.00,4083561,130778977,-0.6,,,1727,
2017-01-16_3707,2017-01-16,3707,漢磊,tpex,10.35,10.45,10.20,10.25,666000,6900200,,,168670154,150,
2017-01-16_3708,2017-01-16,3708,上緯投控,twse,73.50,73.50,72.30,72.50,204144,14831137,-0.8,,,164,
2017-01-16_4102,2017-01-16,4102,永日,tpex,17.25,17.30,17.15,17.20,13000,223750,,,42373443,12,
2017-01-16_4103,2017-01-16,4103,百略,tpex,75.30,75.30,75.30,75.30,8000,602400,,flat,109996975,8,
2017-01-16_4104,2017-01-16,4104,佳醫,twse,44.90,44.90,44.75,44.80,104064,4663462,-0.1,,,87,
2017-01-16_4105,2017-01-16,4105,東洋,tpex,97.40,98.40,96.80,97.30,866000,84239100,,,248649959,693,
2017-01-16_4106,2017-01-16,4106,雃博,twse,32.00,32.15,31.90,32.10,115147,3686754,0.1,,,89,
2017-01-16_4107,2017-01-16,4107,邦特,tpex,114.00,114.00,111.50,112.00,239000,26853500,,,69298336,189,
2017-01-16_4108,2017-01-16,4108,懷特,twse,30.00,30.00,29.40,29.40,590405,17431746,-0.4,,,413,
2017-01-16_4109,2017-01-16,4109,穆拉德,tpex,20.30,20.30,20.00,20.05,32000,641200,0.00,,78753491,13,
2017-01-16_4111,2017-01-16,4111,濟生,tpex,21.85,21.95,21.85,21.90,17000,371800,0.00,,56982985,11,
2017-01-16_4113,2017-01-16,4113,聯上,tpex,8.98,8.98,8.91,8.98,179000,1601430,0.00,,205764581,60,
2017-01-16_4114,2017-01-16,4114,健喬,tpex,30.25,30.50,30.00,30.10,1036000,31273550,0.15,,166444958,478,
2017-01-16_4116,2017-01-16,4116,明基醫,tpex,37.85,37.90,37.50,37.90,8000,301550,0.05,,44246000,6,
2017-01-16_4119,2017-01-16,4119,旭富,twse,73.00,73.10,72.20,72.50,328300,23827273,-0.4,,,276,
2017-01-16_4120,2017-01-16,4120,友華,tpex,60.90,61.90,60.90,61.40,299000,18361900,0.90,,86747119,225,
2017-01-16_4121,2017-01-16,4121,優盛,tpex,11.55,11.70,11.55,11.60,57000,661600,0.00,,73316764,31,
2017-01-16_4123,2017-01-16,4123,晟德,tpex,60.50,60.70,60.00,60.20,314000,18910700,,,291797479,205,
2017-01-16_4126,2017-01-16,4126,太醫,tpex,79.50,80.20,79.40,79.60,198000,15794100,0.20,,66015216,168,
2017-01-16_4127,2017-01-16,4127,天良,tpex,17.35,17.35,17.15,17.20,37000,637350,,,45760000,32,
2017-01-16_4128,2017-01-16,4128,中天,tpex,22.60,22.90,22.50,22.55,185000,4180500,,,425342650,93,
2017-01-16_4129,2017-01-16,4129,聯合,tpex,61.50,61.50,60.80,61.20,125000,7641000,0.00,,71746847,92,
2017-01-16_4130,2017-01-16,4130,健亞,tpex,38.30,38.30,37.55,37.75,218000,8223100,0.25,,100806000,144,
2017-01-16_4131,2017-01-16,4131,晶宇,tpex,6.29,6.29,5.51,5.65,10000,57510,,,38291934,5,
2017-01-16_4133,2017-01-16,4133,亞諾法,twse,35.40,35.40,35.20,35.30,26293,928539,-0.3,,,26,
2017-01-16_4137,2017-01-16,4137,麗豐-KY,twse,148.50,148.50,146.50,147.00,233000,34297000,-1.0,,,164,
2017-01-16_4138,2017-01-16,4138,曜亞,tpex,52.10,52.40,52.10,52.30,10000,522200,,,30000000,8,
2017-01-16_4139,2017-01-16,4139,馬光-KY,tpex,29.65,29.65,29.50,29.60,5000,147850,0.00,,38147670,5,
2017-01-16_4141,2017-01-16,4141,龍燈-KY,twse,32.50,32.50,32.05,32.05,119561,3858630,-0.55,,,87,
2017-01-16_4142,2017-01-16,4142,國光生,twse,22.50,22.65,22.40,22.40,315961,7107683,-0.05,,,154,
2017-01-16_4144,2017-01-16,4144,康聯-KY,twse,50.00,50.00,49.50,49.85,28000,1394350,-0.15,,,26,
2017-01-16_4147,2017-01-16,4147,中裕,tpex,160.00,161.50,158.00,158.00,512000,81808500,,,249876750,429,
2017-01-16_4152,2017-01-16,4152,台微體,tpex,119.00,119.00,116.50,117.00,72000,8439000,,,55728585,64,
2017-01-16_4153,2017-01-16,4153,鈺緯,tpex,35.15,35.20,35.15,35.15,27000,949850,,,44393402,19,
2017-01-16_4154,2017-01-16,4154,康樂-KY,tpex,20.45,21.00,20.40,20.50,69000,1423500,0.10,,19526000,40,
2017-01-16_4157,2017-01-16,4157,太景*-KY,tpex,26.80,26.90,26.50,26.60,283000,7534800,,,716760425,167,
2017-01-16_4160,2017-01-16,4160,創源,tpex,27.60,27.60,27.40,27.40,19000,523000,,,24247016,17,
2017-01-16_4161,2017-01-16,4161,聿新科,tpex,58.40,58.50,57.60,57.60,107000,6204400,,,51629329,81,
2017-01-16_4162,2017-01-16,4162,智擎,tpex,188.50,190.00,187.00,189.50,319000,60179000,1.50,,122459200,273,
2017-01-16_4163,2017-01-16,4163,鐿鈦,tpex,151.00,151.00,150.00,150.00,77000,11568500,,,40238000,61,
2017-01-16_4164,2017-01-16,4164,承業醫,twse,42.30,42.30,41.70,42.20,109507,4588944,-0.2,,,93,
2017-01-16_4167,2017-01-16,4167,展旺,tpex,26.60,26.60,26.25,26.25,430000,11330250,,,246531250,169,
2017-01-16_4168,2017-01-16,4168,醣聯,tpex,32.20,32.20,31.50,31.85,81000,2573350,,,76993456,63,
2017-01-16_4171,2017-01-16,4171,瑞基,tpex,19.55,20.00,19.55,20.00,7000,138700,0.00,,34340000,6,
2017-01-16_4173,2017-01-16,4173,久裕,tpex,18.50,18.50,18.25,18.40,27000,494950,,,44574355,15,
2017-01-16_4174,2017-01-16,4174,浩鼎,tpex,274.00,281.50,271.50,273.50,2120000,585147000,2.50,,171583880,1787,
2017-01-16_4175,2017-01-16,4175,杏一,tpex,78.60,78.80,78.00,78.80,12000,940400,0.00,,25240000,11,
2017-01-16_4180,2017-01-16,4180,安成藥,tpex,101.00,101.00,99.00,99.10,64000,6382200,,,127329033,62,
2017-01-16_4188,2017-01-16,4188,安克,tpex,29.90,30.25,29.70,29.90,6000,179550,0.00,,52670000,6,
2017-01-16_4190,2017-01-16,4190,佐登-KY,twse,83.80,84.50,83.80,84.10,43016,3621553,0.2,,,45,
2017-01-16_4192,2017-01-16,4192,杏國,tpex,29.20,29.20,28.30,28.45,95000,2723050,,,69867000,72,
2017-01-16_4198,2017-01-16,4198,環瑞醫,tpex,24.45,24.55,23.90,24.20,186000,4521400,,,141800000,132,
2017-01-16_4205,2017-01-16,4205,中華食,tpex,49.30,49.30,49.25,49.25,11000,542250,,,72704362,10,
2017-01-16_4207,2017-01-16,4207,環泰,tpex,11.15,11.15,11.00,11.15,136000,1500450,0.00,,173617169,42,
2017-01-16_4303,2017-01-16,4303,信立,tpex,19.40,19.40,18.55,18.55,59000,1103750,,,72821000,28,
2017-01-16_4304,2017-01-16,4304,勝昱,tpex,7.74,8.49,7.74,8.49,5000,40250,,,51333500,4,
2017-01-16_4306,2017-01-16,4306,炎洲,twse,12.75,13.05,12.75,13.00,822224,10635473,0.25,,,251,
2017-01-16_4401,2017-01-16,4401,東隆興,tpex,79.60,79.60,78.70,79.00,32000,2528200,0.50,,120286286,28,
2017-01-16_4402,2017-01-16,4402,福大,tpex,4.60,4.73,4.60,4.73,15000,70520,0.13,,45991830,7,
2017-01-16_4414,2017-01-16,4414,如興,twse,20.30,20.30,20.00,20.05,1228529,24700096,0.05,,,467,
2017-01-16_4415,2017-01-16,4415,台原藥,tpex,6.30,6.48,6.30,6.35,6000,38130,0.05,,83623891,6,
2017-01-16_4417,2017-01-16,4417,金洲,tpex,41.00,41.00,40.60,40.60,184000,7497550,,,82334764,128,
2017-01-16_4419,2017-01-16,4419,松懋,tpex,4.04,4.04,4.04,4.04,1000,4040,0.34,up,29578917,1,
2017-01-16_4420,2017-01-16,4420,光明,tpex,27.20,27.80,27.20,27.40,29000,796300,0.15,,40455000,17,
2017-01-16_4426,2017-01-16,4426,利勤,twse,91.50,91.50,88.60,89.80,1128076,101341779,-0.5,,,874,
2017-01-16_4429,2017-01-16,4429,聚紡,tpex,23.25,23.40,23.25,23.35,9000,210000,0.10,,34350000,8,
2017-01-16_4430,2017-01-16,4430,耀億,tpex,24.35,24.60,24.30,24.35,7000,170600,0.05,,56273609,4,
2017-01-16_4432,2017-01-16,4432,銘旺實,tpex,45.00,45.50,44.80,44.80,24000,1079150,,,50589000,23,
2017-01-16_4433,2017-01-16,4433,興采,tpex,24.30,24.30,24.00,24.20,10000,241300,0.20,,31560432,5,
2017-01-16_4438,2017-01-16,4438,廣越,twse,137.50,140.50,137.50,140.00,106500,14799500,4.0,,,105,
2017-01-16_4502,2017-01-16,4502,健信,tpex,39.20,39.20,38.50,39.20,31000,1202300,0.00,,42395848,22,
2017-01-16_4503,2017-01-16,4503,金雨,tpex,22.00,22.00,21.50,22.00,51000,1113850,0.20,,30763326,39,
2017-01-16_4506,2017-01-16,4506,崇友,tpex,36.05,36.20,35.90,36.05,48000,1729250,0.00,,196680000,35,
2017-01-16_4510,2017-01-16,4510,高鋒,tpex,17.60,17.60,17.10,17.35,75000,1301250,,,108010689,45,
2017-01-16_4513,2017-01-16,4513,福裕,tpex,9.81,9.81,9.38,9.42,38000,363620,0.11,,76880300,16,
2017-01-16_4523,2017-01-16,4523,永彰,tpex,18.20,18.30,18.15,18.15,50000,909600,,,64000000,31,
2017-01-16_4526,2017-01-16,4526,東台,twse,21.65,21.65,21.25,21.25,261668,5596461,-0.25,,,68,
2017-01-16_4527,2017-01-16,4527,方土霖,tpex,29.10,29.30,28.95,29.00,53000,1540700,0.10,,76152370,29,
2017-01-16_4528,2017-01-16,4528,江興鍛,tpex,45.70,45.80,45.40,45.60,124000,5656350,,,76514268,70,
2017-01-16_4529,2017-01-16,4529,昶洧,tpex,36.90,36.90,36.15,36.30,221000,8055700,,,80643796,123,
2017-01-16_4530,2017-01-16,4530,宏易,tpex,5.81,5.90,5.81,5.85,19000,111030,,,46172276,14,
2017-01-16_4532,2017-01-16,4532,瑞智,twse,33.05,33.25,32.45,32.70,1557509,51067092,-0.6,,,856,
2017-01-16_4533,2017-01-16,4533,協易機,tpex,13.90,13.95,13.80,13.85,160000,2217550,,,160434110,64,
2017-01-16_4534,2017-01-16,4534,慶騰,tpex,26.70,26.80,26.40,26.60,666000,17700500,0.00,,81440841,279,
2017-01-16_4535,2017-01-16,4535,至興,tpex,44.80,45.00,44.60,44.95,38000,1703950,0.00,,75661740,24,
2017-01-16_4536,2017-01-16,4536,拓凱,twse,103.00,103.00,103.00,103.00,1100,113300,0.0,down,,2,
2017-01-16_4541,2017-01-16,4541,晟田,tpex,26.20,26.50,26.20,26.20,34000,892000,0.00,,54143426,29,
2017-01-16_4542,2017-01-16,4542,科嶠,tpex,19.65,19.65,17.95,18.20,35000,649650,0.30,,28285400,26,
2017-01-16_4543,2017-01-16,4543,萬在,tpex,20.25,20.55,20.25,20.45,21000,428950,0.20,,56720000,15,
2017-01-16_4545,2017-01-16,4545,銘鈺,twse,48.30,48.30,46.40,46.40,297110,13968453,-2.2,,,219,
2017-01-16_4549,2017-01-16,4549,桓達,tpex,87.00,88.80,85.60,86.60,52000,4502500,0.60,,38465928,37,
2017-01-16_4550,2017-01-16,4550,長佳,tpex,22.90,22.90,22.75,22.90,38000,868150,0.05,,33505210,15,
2017-01-16_4551,2017-01-16,4551,智伸科,twse,137.00,138.00,135.50,137.00,286001,39206637,1.5,,,243,
2017-01-16_4552,2017-01-16,4552,力達-KY,twse,115.00,115.50,113.00,113.50,491200,55894699,-1.5,,,337,
2017-01-16_4554,2017-01-16,4554,橙的,tpex,46.65,46.65,46.50,46.60,15000,698900,,,21239900,14,
2017-01-16_4555,2017-01-16,4555,氣立,twse,62.10,62.10,60.80,60.80,21000,1282100,-1.8,,,19,
2017-01-16_4556,2017-01-16,4556,旭然,tpex,32.00,33.30,32.00,33.00,63000,2071450,1.00,,35228000,49,
2017-01-16_4557,2017-01-16,4557,永新-KY,twse,77.80,77.80,77.20,77.50,243102,18825096,-0.3,,,152,
2017-01-16_4609,2017-01-16,4609,唐鋒,tpex,8.54,8.59,8.48,8.59,25000,213630,,,47946820,19,
2017-01-16_4702,2017-01-16,4702,中美實,tpex,7.81,7.81,7.81,7.81,1000,7810,0.08,up,225000000,1,
2017-01-16_4706,2017-01-16,4706,大恭,tpex,23.65,23.75,23.60,23.75,68000,1607400,0.05,,79030093,35,
2017-01-16_4707,2017-01-16,4707,磐亞,tpex,9.62,9.62,9.51,9.53,122000,1164830,,,225608966,46,
2017-01-16_4711,2017-01-16,4711,永純,tpex,20.95,20.95,20.25,20.70,107000,2186500,,,61056000,71,
2017-01-16_4712,2017-01-16,4712,南璋,tpex,18.30,18.30,17.10,17.50,367000,6534450,0.65,,60524372,177,
2017-01-16_4714,2017-01-16,4714,永捷,tpex,14.40,14.65,14.05,14.05,2427000,34529950,,,67618498,1033,
2017-01-16_4716,2017-01-16,4716,大立,tpex,12.30,12.30,12.05,12.10,213000,2585350,0.05,,74397877,99,
2017-01-16_4720,2017-01-16,4720,德淵,twse,15.00,15.00,14.85,14.85,40156,597858,-0.15,,,15,
2017-01-16_4721,2017-01-16,4721,美琪瑪,tpex,33.05,33.10,32.20,32.20,459000,14870550,,,74986304,279,
2017-01-16_4722,2017-01-16,4722,國精化,twse,34.65,34.80,34.50,34.60,137500,4757149,-0.05,,,87,
2017-01-16_4725,2017-01-16,4725,信昌化,twse,23.10,23.25,22.25,22.25,1817234,40868601,-0.85,,,898,
2017-01-16_4726,2017-01-16,4726,永昕,tpex,36.20,36.70,35.55,36.00,85000,3083250,0.20,,112025000,54,
2017-01-16_4728,2017-01-16,4728,雙美,tpex,41.95,42.05,41.80,41.80,67000,2807200,,,54463000,34,
2017-01-16_4729,2017-01-16,4729,熒茂,tpex,17.30,17.30,16.80,16.90,668000,11326450,,,104402000,290,
2017-01-16_4735,2017-01-16,4735,豪展,tpex,35.80,35.95,35.70,35.70,120000,4296600,0.05,,34111375,56,
2017-01-16_4736,2017-01-16,4736,泰博,tpex,112.00,112.00,108.00,108.50,396000,43353500,,,74597842,311,
2017-01-16_4737,2017-01-16,4737,華廣,twse,56.50,56.50,55.50,56.10,52000,2907200,-0.8,,,41,
2017-01-16_4739,2017-01-16,4739,康普,tpex,41.40,41.45,41.05,41.20,126000,5192450,,,75725410,83,
2017-01-16_4743,2017-01-16,4743,合一,tpex,33.20,33.25,32.50,32.50,309000,10096100,,,195172229,199,
2017-01-16_4745,2017-01-16,4745,合富-KY,tpex,48.00,48.70,47.75,47.80,37000,1773400,0.05,,57683085,25,
2017-01-16_4746,2017-01-16,4746,台耀,twse,98.10,99.40,97.50,99.30,547290,54079653,1.2,,,416,
2017-01-16_4747,2017-01-16,4747,強生,tpex,36.40,36.75,36.35,36.75,9000,328300,0.25,,30018750,8,
2017-01-16_4754,2017-01-16,4754,國碳科,tpex,50.50,50.50,49.60,49.95,20000,997450,,,15634340,16,
2017-01-16_4755,2017-01-16,4755,三福化,twse,29.20,29.40,29.20,29.30,17000,497750,0.1,,,12,
2017-01-16_4762,2017-01-16,4762,三汰-KY,tpex,55.30,56.00,55.30,56.00,7000,389700,0.90,,18700000,6,
2017-01-16_4763,2017-01-16,4763,材料*-KY,twse,133.00,134.00,131.00,132.50,132080,17514980,-3.5,,,103,
2017-01-16_4803,2017-01-16,4803,VHQ-KY,tpex,171.00,171.00,166.50,166.50,233000,39313500,,,32277001,181,
2017-01-16_4804,2017-01-16,4804,大略-KY,tpex,79.00,79.10,77.60,78.00,410000,32093300,,,36031920,306,
2017-01-16_4806,2017-01-16,4806,昇華,tpex,65.00,66.00,62.60,64.80,20000,1282200,,,25500000,20,
2017-01-16_4903,2017-01-16,4903,聯光通,tpex,36.55,37.15,36.10,36.40,853000,31219450,,,90148327,488,
2017-01-16_4904,2017-01-16,4904,遠傳,twse,73.70,74.30,73.50,74.20,4823756,356694818,0.5,,,3452,
2017-01-16_4905,2017-01-16,4905,台聯電,tpex,45.00,45.00,44.00,44.40,26000,1155900,,,49422516,22,
2017-01-16_4906,2017-01-16,4906,正文,twse,24.45,24.50,23.90,23.90,1345650,32405124,-0.55,,,704,
2017-01-16_4907,2017-01-16,4907,富宇,tpex,11.10,11.60,11.10,11.60,16000,180200,0.50,,118145778,5,
2017-01-16_4908,2017-01-16,4908,前鼎,tpex,16.90,17.05,16.90,17.00,45000,764050,,,77686657,19,
2017-01-16_4909,2017-01-16,4909,新復興,tpex,21.80,22.10,21.80,21.85,39000,854300,0.05,,93356864,18,
2017-01-16_4911,2017-01-16,4911,德英,tpex,79.00,79.30,78.10,79.30,6000,470700,0.30,,55660000,6,
2017-01-16_4912,2017-01-16,4912,聯德控股-KY,twse,87.00,88.10,87.00,87.60,266000,23294700,1.0,,,175,
2017-01-16_4915,2017-01-16,4915,致伸,twse,44.10,44.10,43.60,43.60,1576705,69076520,-0.75,,,1089,
2017-01-16_4916,2017-01-16,4916,事欣科,twse,32.00,32.70,31.80,32.50,337165,10874837,0.5,,,209,
2017-01-16_4919,2017-01-16,4919,新唐,twse,38.70,38.70,37.70,37.80,581471,22142602,-0.9,,,396,
2017-01-16_4924,2017-01-16,4924,欣厚-KY,tpex,9.53,9.53,9.53,9.53,2000,19060,,flat,37164409,2,
2017-01-16_4927,2017-01-16,4927,泰鼎-KY,twse,30.90,31.75,30.85,31.75,1080325,33711951,0.9,,,575,
2017-01-16_4930,2017-01-16,4930,燦星網,twse,13.35,13.35,13.20,13.30,44500,588549,-0.1,,,19,
2017-01-16_4933,2017-01-16,4933,友輝,tpex,22.75,22.90,22.65,22.80,84000,1914000,0.05,,77331675,46,
2017-01-16_4934,2017-01-16,4934,太極,twse,14.65,14.70,14.45,14.50,952014,13865399,-0.15,,,444,
2017-01-16_4935,2017-01-16,4935,茂林-KY,twse,65.20,65.20,64.00,64.50,625000,40255900,-0.7,,,461,
2017-01-16_4938,2017-01-16,4938,和碩,twse,74.00,74.00,72.50,73.80,8078351,592100656,0.4,,,4904,
2017-01-16_4939,2017-01-16,4939,亞電,tpex,10.25,10.25,9.93,9.95,1208000,12060970,,,98200868,464,
2017-01-16_4942,2017-01-16,4942,嘉彰,twse,25.90,26.15,25.90,26.00,46000,1194400,-0.05,,,20,
2017-01-16_4943,2017-01-16,4943,康控-KY,twse,74.00,74.70,70.90,73.60,1179360,85615360,-1.4,,,855,
2017-01-16_4944,2017-01-16,4944,兆遠,tpex,9.09,9.09,8.80,8.82,401000,3562230,,,211767563,173,
2017-01-16_4946,2017-01-16,4946,辣椒,tpex,31.00,31.45,31.00,31.10,51000,1587700,,,27320796,40,
2017-01-16_4947,2017-01-16,4947,昂寶-KY,tpex,211.00,217.00,211.00,214.00,1064000,228409500,4.50,,53913690,893,
2017-01-16_4950,2017-01-16,4950,牧東,tpex,18.15,18.15,18.15,18.15,2000,36300,,flat,47900000,2,
2017-01-16_4952,2017-01-16,4952,凌通,twse,38.35,38.50,38.30,38.35,234100,8985275,-0.05,,,132,
2017-01-16_4953,2017-01-16,4953,緯軟,tpex,21.70,22.00,21.70,21.70,40000,869000,0.00,,43878322,16,
2017-01-16_4956,2017-01-16,4956,光鋐,twse,20.00,20.00,19.35,19.90,2759102,54376691,-0.3,,,1275,
2017-01-16_4958,2017-01-16,4958,臻鼎-KY,twse,65.90,66.00,64.70,64.80,1615230,105369525,-1.3,,,1088,
2017-01-16_4960,2017-01-16,4960,誠美材,twse,13.75,13.75,13.20,13.25,7915639,105822448,-0.6,,,2349,
2017-01-16_4965,2017-01-16,4965,商店街,tpex,82.50,85.50,82.50,84.60,60000,5041100,5.20,,21602249,53,
2017-01-16_4966,2017-01-16,4966,譜瑞-KY,tpex,311.50,311.50,305.50,306.50,307000,94221000,,,77300966,259,
2017-01-16_4968,2017-01-16,4968,立積,twse,64.70,65.60,62.40,62.40,1767000,113859597,-1.4,,,1240,
2017-01-16_4971,2017-01-16,4971,IET-KY,tpex,83.90,83.90,81.00,81.20,306000,25087300,,,36134043,247,
2017-01-16_4972,2017-01-16,4972,湯石照明,tpex,34.50,34.70,34.35,34.70,27000,931650,0.00,,39174127,18,
2017-01-16_4973,2017-01-16,4973,廣穎,tpex,19.95,20.05,19.95,20.05,40000,799650,0.10,,64906525,24,
2017-01-16_4974,2017-01-16,4974,亞泰,tpex,36.90,38.25,36.90,38.25,3033000,115428350,3.45,,61957664,1284,
2017-01-16_4976,2017-01-16,4976,佳凌,twse,24.35,24.35,23.55,23.75,201287,4793009,-0.15,,,105,
2017-01-16_4977,2017-01-16,4977,眾達-KY,twse,88.80,88.90,86.10,86.30,524081,45617471,-2.1,,,415,
2017-01-16_4979,2017-01-16,4979,華星光,tpex,33.40,33.65,33.05,33.35,632000,21066500,,,73857712,408,
2017-01-16_4984,2017-01-16,4984,科納-KY,twse,70.40,71.40,69.40,69.60,2039250,143272100,-0.1,,,1434,
2017-01-16_4987,2017-01-16,4987,科誠,tpex,46.75,46.75,46.00,46.05,45000,2084100,,,25200000,31,
2017-01-16_4991,2017-01-16,4991,環宇-KY,tpex,59.50,60.10,59.40,59.60,130000,7759800,0.00,,74387341,82,
2017-01-16_4994,2017-01-16,4994,傳奇,twse,67.30,67.30,66.50,66.80,85000,5686500,-0.2,,,67,
2017-01-16_4995,2017-01-16,4995,晶達,tpex,30.90,30.90,30.05,30.45,37000,1124200,,,34131100,23,
2017-01-16_4999,2017-01-16,4999,鑫禾,twse,53.70,53.90,53.30,53.90,135111,7238495,-0.1,,,98,
2017-01-16_5007,2017-01-16,5007,三星,twse,53.30,53.90,52.00,52.60,144388,7620001,-0.7,,,90,
2017-01-16_5009,2017-01-16,5009,榮剛,tpex,19.85,20.35,19.70,19.75,4535000,90525050,0.10,,466735991,1438,
2017-01-16_5011,2017-01-16,5011,久陽,tpex,17.15,17.15,17.15,17.15,1000,17150,0.15,up,41135869,1,
2017-01-16_5013,2017-01-16,5013,強新,tpex,31.45,31.45,29.30,29.85,403000,12081650,,,111180000,274,
2017-01-16_5014,2017-01-16,5014,建錩,tpex,10.75,10.75,10.45,10.60,481000,5092300,0.10,,165333054,146,
2017-01-16_5015,2017-01-16,5015,華祺,tpex,24.55,24.80,24.40,24.50,280000,6890900,0.20,,60639189,153,
2017-01-16_5016,2017-01-16,5016,松和,tpex,33.00,33.15,32.80,32.80,83000,2729250,,,49622076,38,
2017-01-16_5102,2017-01-16,5102,富強,tpex,14.45,14.50,14.30,14.50,29000,417900,0.05,,64085067,13,
2017-01-16_5201,2017-01-16,5201,凱衛,tpex,28.10,28.10,25.60,25.60,3515000,91367900,,,30674600,1948,
2017-01-16_5202,2017-01-16,5202,力新,tpex,23.85,23.95,23.00,23.00,216000,5032000,,,59094000,94,
2017-01-16_5203,2017-01-16,5203,訊連,twse,70.20,70.20,70.20,70.20,26120,1833622,0.0,down,,19,
2017-01-16_5205,2017-01-16,5205,漢康,tpex,15.35,15.35,15.35,15.35,15000,230250,,flat,17005200,1,
2017-01-16_5206,2017-01-16,5206,坤悅,tpex,8.03,8.04,8.01,8.01,4000,32120,,,148500000,4,
2017-01-16_5209,2017-01-16,5209,新鼎,tpex,40.00,40.00,40.00,40.00,1000,40000,,flat,23491500,1,
2017-01-16_5210,2017-01-16,5210,寶碩,tpex,6.46,6.46,6.37,6.45,41000,262840,0.00,,65699779,14,
2017-01-16_5211,2017-01-16,5211,蒙恬,tpex,19.90,20.10,19.80,20.10,58000,1156950,0.15,,32024727,31,
2017-01-16_5212,2017-01-16,5212,凌網,tpex,17.70,17.70,17.25,17.25,10000,173650,,,34633000,7,
2017-01-16_5213,2017-01-16,5213,亞昕,tpex,12.85,12.85,12.80,12.80,64000,819400,,,380090374,27,
2017-01-16_5215,2017-01-16,5215,科嘉-KY,twse,28.60,28.80,28.40,28.60,65000,1854850,0.0,,,27,
2017-01-16_5225,2017-01-16,5225,東科-KY,twse,31.30,31.75,31.30,31.35,17000,536350,-0.25,,,15,
2017-01-16_5227,2017-01-16,5227,立凱-KY,tpex,31.40,31.40,30.70,30.80,229000,7068900,,,210573654,155,
2017-01-16_5230,2017-01-16,5230,雷笛克光學,tpex,46.00,46.40,45.80,45.95,76000,3501650,,,49481738,51,
2017-01-16_5234,2017-01-16,5234,達興材料,twse,38.35,38.35,37.85,38.15,84100,3204294,-0.2,,,67,
2017-01-16_5243,2017-01-16,5243,乙盛-KY,twse,38.70,38.70,38.30,38.60,273450,10519769,-0.1,,,158,
2017-01-16_5245,2017-01-16,5245,智晶,tpex,126.00,126.00,123.00,123.00,86000,10688500,,,44326000,80,
2017-01-16_5251,2017-01-16,5251,天鉞電,tpex,28.80,28.80,28.50,28.55,32000,914700,,,30556677,20,
2017-01-16_5255,2017-01-16,5255,美桀,tpex,30.20,30.40,29.80,29.80,154000,4603000,,,38075800,98,
2017-01-16_5258,2017-01-16,5258,虹堡,twse,44.50,44.50,42.00,42.10,1149000,49185600,-2.4,,,829,
2017-01-16_5259,2017-01-16,5259,奕智博,twse,5.30,5.30,5.25,5.30,40326,212685,0.1,,,13,
2017-01-16_5263,2017-01-16,5263,智崴,tpex,223.00,225.00,218.00,225.00,145000,32051000,,,44677977,136,
2017-01-16_5264,2017-01-16,5264,鎧勝-KY,twse,86.40,86.70,85.70,86.10,410800,35395520,-0.5,,,340,
2017-01-16_5269,2017-01-16,5269,祥碩,twse,300.00,300.00,291.50,293.00,620553,182757688,-9.0,,,550,
2017-01-16_5272,2017-01-16,5272,笙科,tpex,38.45,38.50,38.00,38.00,114000,4343850,,,57986118,84,
2017-01-16_5274,2017-01-16,5274,信驊,tpex,446.00,446.00,415.50,418.00,295000,125697500,,,31788090,285,
2017-01-16_5276,2017-01-16,5276,達輝-KY,tpex,23.40,23.70,23.40,23.70,17000,401000,0.20,,39500000,12,
2017-01-16_5278,2017-01-16,5278,尚凡,tpex,26.80,27.00,26.80,27.00,4000,107800,,,14187600,3,
2017-01-16_5281,2017-01-16,5281,大峽谷-KY,tpex,24.30,24.30,24.15,24.15,24000,581700,,,37010000,14,
2017-01-16_5284,2017-01-16,5284,jpp-KY,tpex,57.10,57.30,56.70,57.00,5000,285100,,,38539316,5,
2017-01-16_5285,2017-01-16,5285,界霖,twse,34.95,35.00,34.50,34.80,58000,2014900,-0.15,,,43,
2017-01-16_5287,2017-01-16,5287,數字,tpex,192.00,194.50,192.00,192.50,40000,7730500,0.50,,42583000,36,
2017-01-16_5288,2017-01-16,5288,豐祥-KY,twse,78.00,78.30,76.60,77.20,252000,19489400,-0.8,,,178,
2017-01-16_5289,2017-01-16,5289,宜鼎,tpex,84.50,84.50,82.40,82.50,450000,37307400,,,65930980,266,
2017-01-16_5291,2017-01-16,5291,邑昇,tpex,13.90,14.05,13.90,14.05,7000,97800,0.00,,33472308,7,
2017-01-16_5301,2017-01-16,5301,寶得利,tpex,25.70,26.00,25.65,25.90,7000,180550,,,117975000,7,
2017-01-16_5302,2017-01-16,5302,太欣,tpex,5.95,6.17,5.92,6.07,513000,3091500,0.12,,162377000,161,
2017-01-16_5304,2017-01-16,5304,鼎創達,tpex,2.12,2.12,2.12,2.12,3000,6360,0.06,up,185962436,3,
2017-01-16_5305,2017-01-16,5305,敦南,twse,25.60,25.75,25.25,25.45,1147873,29127278,-0.1,,,555,
