key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26_4120,2016-02-26,4120,友華,tpex,53.20,53.90,53.20,53.60,57000,3057500,0.40,,86747119,51,
2016-02-26_4121,2016-02-26,4121,優盛,tpex,16.90,16.90,16.65,16.85,316000,5312900,0.15,,73316764,215,
2016-02-26_4123,2016-02-26,4123,晟德,tpex,66.90,68.00,66.50,67.90,610000,41162100,1.20,,253539243,456,
2016-02-26_4126,2016-02-26,4126,太醫,tpex,87.60,89.70,87.10,88.60,782000,69279500,1.50,,66015216,604,
2016-02-26_4127,2016-02-26,4127,天良,tpex,21.50,21.70,21.35,21.65,127000,2737400,0.15,,45760000,91,
2016-02-26_4128,2016-02-26,4128,中天,tpex,26.30,26.40,26.05,26.25,388000,10184050,0.00,,425342650,218,
2016-02-26_4129,2016-02-26,4129,聯合,tpex,71.50,73.70,71.50,73.00,2448000,178249200,2.10,,71746847,1751,
2016-02-26_4130,2016-02-26,4130,健亞,tpex,58.90,59.80,57.60,59.00,2146000,126581100,0.70,,100806000,1695,
2016-02-26_4133,2016-02-26,4133,亞諾法,twse,30.65,30.65,30.30,30.50,29019,883708,0.3,,,43,
2016-02-26_4137,2016-02-26,4137,麗豐-KY,twse,290.00,299.00,279.00,296.00,1581737,460919889,9.5,,,1358,
2016-02-26_4138,2016-02-26,4138,曜亞,tpex,61.80,62.40,61.70,62.10,48000,2976000,0.40,,30000000,41,
2016-02-26_4139,2016-02-26,4139,F-馬光,tpex,62.10,63.50,62.00,63.50,12000,748400,1.50,,34679700,10,
2016-02-26_4141,2016-02-26,4141,龍燈-KY,twse,28.90,29.00,28.50,28.90,114370,3300636,0.15,,,82,
2016-02-26_4142,2016-02-26,4142,國光生,twse,24.50,24.80,24.25,24.55,862000,21159450,0.25,,,485,
2016-02-26_4144,2016-02-26,4144,康聯-KY,twse,53.00,53.20,52.90,52.90,77085,4086505,0.0,,,54,
2016-02-26_4147,2016-02-26,4147,中裕,tpex,202.00,205.00,190.00,200.50,4401000,878214500,2.00,,247293000,3604,
2016-02-26_4152,2016-02-26,4152,台微體,tpex,159.00,161.00,156.00,159.00,60000,9513500,0.00,,55616315,59,
2016-02-26_4153,2016-02-26,4153,鈺緯,tpex,69.10,70.30,69.10,69.60,139000,9707600,0.60,,38546320,120,
2016-02-26_4154,2016-02-26,4154,F-康樂,tpex,19.55,20.20,19.55,20.00,9000,177550,,,19526000,7,
2016-02-26_4157,2016-02-26,4157,F*太景,tpex,28.60,28.95,28.25,28.40,1680000,48046950,0.20,,716760425,874,
2016-02-26_4160,2016-02-26,4160,創源,tpex,27.80,28.10,27.70,28.00,38000,1058900,0.30,,24247016,32,
2016-02-26_4161,2016-02-26,4161,聿新科,tpex,58.80,59.50,58.80,59.50,92000,5448600,0.90,,51627569,80,
2016-02-26_4162,2016-02-26,4162,智擎,tpex,214.00,216.50,210.00,213.50,872000,186838000,1.50,,101965000,740,
2016-02-26_4163,2016-02-26,4163,鐿鈦,tpex,134.00,136.00,131.00,132.00,253000,33567000,,,40238000,210,
2016-02-26_4164,2016-02-26,4164,承業醫,twse,57.10,57.70,57.10,57.30,149484,8569588,-0.1,,,103,
2016-02-26_4167,2016-02-26,4167,展旺,tpex,22.85,23.10,22.55,22.90,525000,12027150,0.15,,209799750,296,
2016-02-26_4168,2016-02-26,4168,醣聯,tpex,47.00,47.40,46.10,47.10,179000,8406300,0.75,,76993456,150,
2016-02-26_4171,2016-02-26,4171,瑞基,tpex,31.60,32.20,31.40,32.10,70000,2229950,0.60,,34340000,43,
2016-02-26_4173,2016-02-26,4173,久裕,tpex,24.25,25.85,24.05,25.30,987000,24660300,1.40,,44574355,661,
2016-02-26_4174,2016-02-26,4174,浩鼎,tpex,425.00,464.50,405.50,463.00,6909000,2996602000,15.50,,170719960,5473,
2016-02-26_4175,2016-02-26,4175,杏一,tpex,80.20,80.40,79.00,79.10,62000,4949700,,,25240000,47,
2016-02-26_4180,2016-02-26,4180,安成藥,tpex,151.50,154.50,148.00,154.50,344000,51975000,3.50,,127429525,296,
2016-02-26_4188,2016-02-26,4188,安克,tpex,27.50,27.50,26.80,27.45,46000,1251250,,,40870000,42,
2016-02-26_4190,2016-02-26,4190,佐登-KY,twse,117.00,122.50,115.00,120.00,295176,35241296,3.5,,,214,
2016-02-26_4192,2016-02-26,4192,杏國,tpex,41.80,42.10,41.30,41.70,112000,4659650,0.40,,58367000,89,
2016-02-26_4198,2016-02-26,4198,環瑞醫,tpex,30.70,30.80,30.30,30.60,104000,3177500,0.25,,141800000,62,
2016-02-26_4205,2016-02-26,4205,中華食,tpex,39.95,40.00,39.95,39.95,4000,159850,,,72704362,4,
2016-02-26_4207,2016-02-26,4207,環泰,tpex,9.47,9.90,9.31,9.71,190000,1835580,0.24,,173617169,73,
2016-02-26_4303,2016-02-26,4303,信立,tpex,13.20,13.20,12.90,13.10,6000,78100,,,70700000,3,
2016-02-26_4304,2016-02-26,4304,勝昱,tpex,11.80,11.80,11.30,11.35,5000,57100,0.25,,51333500,5,
2016-02-26_4305,2016-02-26,4305,世坤,tpex,26.50,26.60,26.30,26.60,19000,502200,0.25,,55014000,9,
2016-02-26_4306,2016-02-26,4306,炎洲,twse,12.20,12.50,12.10,12.40,577558,7152188,0.2,,,275,
2016-02-26_4401,2016-02-26,4401,東隆興,tpex,87.50,89.00,87.50,88.80,157000,13865500,1.30,,120286286,145,
2016-02-26_4402,2016-02-26,4402,福大,tpex,4.25,4.25,4.25,4.25,3000,12750,,flat,45991830,1,
2016-02-26_4406,2016-02-26,4406,新昕纖,tpex,12.20,12.25,12.00,12.00,31000,374550,0.00,,51912000,16,
2016-02-26_4414,2016-02-26,4414,如興,twse,22.60,24.00,22.40,23.60,13530482,318063192,0.8,,,4314,
2016-02-26_4415,2016-02-26,4415,台原藥,tpex,8.23,9.50,8.23,9.50,27000,226130,0.36,,75923891,15,
2016-02-26_4416,2016-02-26,4416,三圓,tpex,80.00,80.10,80.00,80.00,4000,320100,0.00,,60015612,4,
2016-02-26_4417,2016-02-26,4417,金洲,tpex,33.55,35.20,33.50,34.50,2548000,88238550,1.20,,82334764,1547,
2016-02-26_4419,2016-02-26,4419,松懋,tpex,6.55,6.66,6.54,6.66,92000,611390,0.60,,23578917,22,
2016-02-26_4420,2016-02-26,4420,光明,tpex,41.10,41.10,41.00,41.10,1588000,65265900,3.70,,29455000,605,
2016-02-26_4426,2016-02-26,4426,利勤,twse,195.00,198.00,193.50,198.00,935487,183598439,5.0,,,735,
2016-02-26_4429,2016-02-26,4429,聚紡,tpex,23.25,23.95,23.15,23.15,37000,863500,,,34350000,26,
2016-02-26_4430,2016-02-26,4430,耀億,tpex,27.30,27.55,26.95,27.35,92000,2491650,0.10,,56273609,41,
2016-02-26_4432,2016-02-26,4432,銘旺實,tpex,79.90,81.00,79.90,80.40,124000,9988200,0.80,,50589000,106,
2016-02-26_4433,2016-02-26,4433,興采,tpex,33.30,33.85,33.30,33.60,18000,605750,0.10,,30072432,16,
2016-02-26_4502,2016-02-26,4502,健信,tpex,28.55,29.85,27.05,29.85,20000,570250,1.35,,42395848,16,
2016-02-26_4503,2016-02-26,4503,金雨,tpex,15.00,15.10,14.60,15.00,58000,860750,0.00,,40763326,36,
2016-02-26_4506,2016-02-26,4506,崇友,tpex,26.00,27.20,26.00,26.85,458000,12201450,0.85,,196680000,293,
2016-02-26_4510,2016-02-26,4510,高鋒,tpex,15.25,15.30,15.20,15.25,82000,1253150,0.00,,108010689,40,
2016-02-26_4513,2016-02-26,4513,福裕,tpex,10.20,10.25,10.10,10.10,93000,947500,,,76880300,37,
2016-02-26_4523,2016-02-26,4523,永彰,tpex,18.85,19.20,18.70,18.95,470000,8874350,0.00,,64000000,127,
2016-02-26_4526,2016-02-26,4526,東台,twse,24.40,24.55,24.15,24.25,293854,7154905,0.1,,,178,
2016-02-26_4527,2016-02-26,4527,方土霖,tpex,24.95,25.05,24.90,24.90,28000,699300,,,76152370,21,
2016-02-26_4528,2016-02-26,4528,江興鍛,tpex,56.30,56.60,55.60,55.80,170000,9515200,0.00,,76514268,136,
2016-02-26_4529,2016-02-26,4529,昶洧,tpex,42.20,43.80,42.00,42.90,1015000,43584050,0.40,,78988046,730,
2016-02-26_4530,2016-02-26,4530,宏易,tpex,4.71,4.71,4.33,4.52,27000,120150,0.06,,46172276,11,
2016-02-26_4532,2016-02-26,4532,瑞智,twse,25.60,25.80,25.35,25.75,439191,11223565,0.45,,,228,
2016-02-26_4533,2016-02-26,4533,協易機,tpex,12.65,12.75,12.65,12.70,150000,1909250,,,160434110,57,
2016-02-26_4534,2016-02-26,4534,慶騰,tpex,13.00,13.15,12.90,13.00,436000,5676200,,,80103659,122,
2016-02-26_4535,2016-02-26,4535,至興,tpex,43.35,43.35,43.00,43.20,27000,1164100,0.00,,75661740,21,
2016-02-26_4536,2016-02-26,4536,拓凱,twse,109.00,110.00,107.50,110.00,32000,3480500,1.5,,,26,
2016-02-26_4541,2016-02-26,4541,晟田,tpex,33.45,33.50,33.00,33.15,51000,1696800,,,54143426,42,
2016-02-26_4542,2016-02-26,4542,科嶠,tpex,17.85,18.35,17.85,18.15,20000,363850,0.30,,28285400,16,
2016-02-26_4545,2016-02-26,4545,銘鈺,twse,80.70,80.70,79.60,80.60,85370,6852422,0.9,,,83,
2016-02-26_4549,2016-02-26,4549,桓達,tpex,72.00,72.00,70.80,70.80,14000,998500,,,37711695,13,
2016-02-26_4550,2016-02-26,4550,長佳,tpex,19.90,20.10,19.85,19.85,31000,617900,,,32935240,21,
2016-02-26_4551,2016-02-26,4551,智伸科,twse,83.40,83.40,80.60,82.30,444022,36470034,1.7,,,307,
2016-02-26_4555,2016-02-26,4555,氣立,twse,71.70,72.40,71.60,72.10,22000,1587100,-0.4,,,14,
2016-02-26_4556,2016-02-26,4556,旭然,tpex,32.70,33.00,32.50,33.00,58000,1896150,0.20,,35196000,40,
2016-02-26_4557,2016-02-26,4557,永新-KY,twse,74.00,74.10,73.20,73.70,25100,1844170,-0.1,,,23,
2016-02-26_4609,2016-02-26,4609,唐鋒,tpex,7.80,7.80,7.80,7.80,2000,15600,,flat,47946820,2,
2016-02-26_4702,2016-02-26,4702,中美實,tpex,11.15,11.20,11.05,11.05,231000,2565400,0.00,,225000000,94,
2016-02-26_4706,2016-02-26,4706,大恭,tpex,16.25,16.30,16.25,16.25,40000,651150,0.05,,79030093,17,
2016-02-26_4707,2016-02-26,4707,磐亞,tpex,8.16,8.23,8.12,8.23,193000,1580350,0.07,,214975492,72,
2016-02-26_4711,2016-02-26,4711,永純,tpex,12.15,12.15,12.05,12.10,25000,302300,,,61056000,17,
2016-02-26_4712,2016-02-26,4712,南璋,tpex,8.97,8.97,8.80,8.80,37000,327160,,,96280605,21,
2016-02-26_4714,2016-02-26,4714,永捷,tpex,8.21,8.64,8.21,8.55,161000,1348040,0.31,,65523246,72,
2016-02-26_4716,2016-02-26,4716,大立,tpex,9.50,9.59,9.49,9.59,39000,372320,0.06,,73213904,16,
2016-02-26_4720,2016-02-26,4720,德淵,twse,17.00,17.00,17.00,17.00,62210,1057559,0.0,down,,17,
2016-02-26_4721,2016-02-26,4721,美琪瑪,tpex,22.90,23.35,22.90,23.25,126000,2913050,0.50,,74986304,63,
2016-02-26_4722,2016-02-26,4722,國精化,twse,33.50,34.45,33.50,34.20,636000,21649400,0.8,,,329,
2016-02-26_4725,2016-02-26,4725,信昌化,twse,14.85,16.15,14.70,16.15,2655003,41992847,1.45,,,1106,
2016-02-26_4726,2016-02-26,4726,永昕,tpex,42.80,45.90,41.50,44.50,691000,30231100,2.20,,111715000,493,
2016-02-26_4728,2016-02-26,4728,雙美,tpex,42.65,42.65,41.30,41.85,956000,40062900,,,54463000,515,
2016-02-26_4729,2016-02-26,4729,熒茂,tpex,11.85,12.00,11.70,11.85,50000,590100,,,101902000,31,
2016-02-26_4733,2016-02-26,4733,上緯,twse,142.00,143.50,139.00,142.50,1022300,144420000,2.0,,,798,
2016-02-26_4735,2016-02-26,4735,豪展,tpex,33.65,34.80,33.60,34.80,601000,20663150,1.30,,33948337,409,
2016-02-26_4736,2016-02-26,4736,泰博,tpex,110.50,115.50,110.50,114.00,303000,34467500,3.50,,70888687,249,
2016-02-26_4737,2016-02-26,4737,華廣,twse,52.50,52.50,51.90,51.90,40250,2094299,-0.2,,,39,
2016-02-26_4739,2016-02-26,4739,康普,tpex,39.80,39.80,39.10,39.20,334000,13131950,0.00,,73964422,209,
2016-02-26_4743,2016-02-26,4743,合一,tpex,33.55,33.70,33.20,33.50,325000,10860000,0.30,,194542229,206,
2016-02-26_4745,2016-02-26,4745,F-合富,tpex,57.80,57.80,56.50,57.10,126000,7203300,0.00,,57507085,104,
2016-02-26_4746,2016-02-26,4746,台耀,twse,73.30,75.30,72.80,75.00,1313684,97757900,2.0,,,984,
2016-02-26_4747,2016-02-26,4747,強生,tpex,44.50,44.50,43.50,44.20,82000,3597350,0.20,,30018750,62,
2016-02-26_4755,2016-02-26,4755,三福化,twse,23.05,23.40,23.00,23.40,49000,1137300,0.25,,,23,
2016-02-26_4762,2016-02-26,4762,F-三汰,tpex,62.00,63.60,62.00,63.60,23000,1447700,0.50,,17000000,23,
2016-02-26_4763,2016-02-26,4763,材料*-KY,twse,105.00,108.00,105.00,107.50,98000,10442500,3.0,,,77,
2016-02-26_4803,2016-02-26,4803,F-VHQ,tpex,141.50,149.00,140.00,145.00,510000,73945000,3.50,,32277001,368,
2016-02-26_4804,2016-02-26,4804,F-大略,tpex,130.50,130.50,125.50,126.00,153000,19607500,,,27498400,140,
2016-02-26_4903,2016-02-26,4903,聯光通,tpex,12.15,12.15,11.95,12.00,122000,1466850,0.00,,89724077,50,
2016-02-26_4904,2016-02-26,4904,遠傳,twse,69.40,69.80,69.00,69.50,5394490,374311900,0.5,,,2508,
2016-02-26_4905,2016-02-26,4905,台聯電,tpex,54.00,55.60,53.60,55.60,175000,9505000,1.50,,51222516,42,
2016-02-26_4906,2016-02-26,4906,正文,twse,18.70,18.75,18.15,18.25,2397913,43953253,-0.3,,,1016,
2016-02-26_4908,2016-02-26,4908,前鼎,tpex,19.05,19.20,18.80,19.15,44000,838850,0.15,,77824657,36,
2016-02-26_4909,2016-02-26,4909,新復興,tpex,25.15,25.15,24.85,25.00,102000,2541900,0.20,,93356864,70,
2016-02-26_4911,2016-02-26,4911,德英,tpex,82.00,82.00,80.60,80.90,21000,1712500,,,55660000,20,
2016-02-26_4912,2016-02-26,4912,聯德控股-KY,twse,85.60,86.60,85.60,85.80,48000,4136500,-0.2,,,36,
2016-02-26_4915,2016-02-26,4915,致伸,twse,39.50,40.15,39.15,39.55,4000153,158732520,0.15,,,2071,
2016-02-26_4916,2016-02-26,4916,事欣科,twse,22.00,22.80,22.00,22.60,250000,5637150,0.7,,,161,
2016-02-26_4919,2016-02-26,4919,新唐,twse,33.30,33.80,32.80,33.25,1408655,46712496,0.15,,,797,
2016-02-26_4924,2016-02-26,4924,F-欣厚,tpex,6.70,7.15,6.70,7.15,1540000,10840370,0.65,,37164409,285,
2016-02-26_4927,2016-02-26,4927,泰鼎-KY,twse,37.40,37.45,37.10,37.10,207607,7725666,-0.1,,,138,
2016-02-26_4930,2016-02-26,4930,燦星網,twse,15.15,15.40,15.00,15.15,373500,5654648,0.0,,,174,
2016-02-26_4933,2016-02-26,4933,友輝,tpex,23.10,23.10,22.90,23.00,55000,1266050,0.05,,77331675,32,
2016-02-26_4934,2016-02-26,4934,太極,twse,21.35,21.65,20.90,21.60,6673124,142156663,0.35,,,2717,
2016-02-26_4935,2016-02-26,4935,茂林-KY,twse,66.30,66.80,65.90,66.40,343220,22741240,0.4,,,226,
2016-02-26_4938,2016-02-26,4938,和碩,twse,78.40,79.20,78.00,79.00,7703524,606922074,1.5,,,3507,
2016-02-26_4939,2016-02-26,4939,亞電,tpex,7.50,7.50,7.21,7.21,99000,728810,,,98200868,49,
2016-02-26_4942,2016-02-26,4942,嘉彰,twse,20.30,20.30,19.90,19.90,124000,2485100,-0.4,,,54,
2016-02-26_4944,2016-02-26,4944,兆遠,tpex,10.90,11.10,10.80,10.90,509000,5569850,0.15,,210131563,254,
2016-02-26_4946,2016-02-26,4946,辣椒,tpex,32.10,32.65,31.80,32.60,115000,3687400,0.20,,27320796,97,
2016-02-26_4947,2016-02-26,4947,F-昂寶,tpex,208.00,210.50,204.00,209.50,683000,141493000,2.50,,44721325,577,
2016-02-26_4950,2016-02-26,4950,牧東,tpex,17.85,18.50,17.85,18.50,104000,1905800,0.10,,49579000,28,
2016-02-26_4952,2016-02-26,4952,凌通,twse,38.75,39.10,38.55,38.85,339056,13158090,0.35,,,235,
2016-02-26_4953,2016-02-26,4953,緯軟,tpex,20.90,21.80,20.85,21.35,185000,3955800,0.60,,43878322,107,
2016-02-26_4956,2016-02-26,4956,光鋐,twse,12.70,12.75,12.65,12.70,145000,1840950,0.1,,,68,
2016-02-26_4958,2016-02-26,4958,臻鼎-KY,twse,71.20,71.90,70.50,71.90,2436787,173644876,0.0,,,1481,
2016-02-26_4960,2016-02-26,4960,誠美材,twse,20.35,20.40,19.60,20.05,8930012,178604595,-0.95,,,3491,
2016-02-26_4965,2016-02-26,4965,商店街,tpex,105.50,110.00,105.50,110.00,7000,759500,2.00,,21602249,7,
2016-02-26_4966,2016-02-26,4966,F-譜瑞,tpex,310.00,311.50,300.00,307.50,1104000,336592500,0.50,,76075055,880,
2016-02-26_4968,2016-02-26,4968,立積,twse,83.80,84.30,82.00,82.70,308880,25638787,-0.8,,,242,
2016-02-26_4971,2016-02-26,4971,F-IET,tpex,136.50,139.50,133.50,139.50,1039000,142444500,4.50,,34375199,856,
2016-02-26_4972,2016-02-26,4972,湯石,tpex,38.00,39.20,37.60,38.70,246000,9478250,1.05,,38137767,142,
2016-02-26_4973,2016-02-26,4973,廣穎,tpex,15.40,15.40,15.00,15.20,82000,1234550,0.10,,65138930,48,
2016-02-26_4974,2016-02-26,4974,亞泰,tpex,35.90,36.05,35.75,35.95,72000,2587000,0.05,,61957664,50,
2016-02-26_4976,2016-02-26,4976,佳凌,twse,17.00,17.05,16.75,16.85,67000,1133700,-0.15,,,30,
2016-02-26_4977,2016-02-26,4977,眾達-KY,twse,60.50,60.80,59.30,60.00,156314,9368645,0.3,,,102,
2016-02-26_4979,2016-02-26,4979,華星光,tpex,77.50,78.90,77.00,78.40,1479000,115352600,1.50,,74371851,1064,
2016-02-26_4984,2016-02-26,4984,科納-KY,twse,48.80,49.00,47.55,49.00,386267,18691833,1.2,,,208,
2016-02-26_4987,2016-02-26,4987,科誠,tpex,68.20,68.30,68.00,68.00,25000,1702100,,,25200000,24,
2016-02-26_4991,2016-02-26,4991,F-環宇,tpex,78.20,78.70,76.40,77.10,985000,76083400,,,57799943,725,
2016-02-26_4994,2016-02-26,4994,傳奇,twse,67.50,71.90,67.00,69.60,215818,15030185,3.7,,,222,
2016-02-26_4995,2016-02-26,4995,晶達,tpex,39.95,39.95,39.60,39.65,13000,516300,,,34131100,12,
2016-02-26_4999,2016-02-26,4999,鑫禾,twse,41.40,41.50,40.80,41.35,237914,9790921,0.15,,,210,
2016-02-26_5007,2016-02-26,5007,三星,twse,63.40,64.00,63.30,64.00,188586,12023542,0.1,,,172,
2016-02-26_5009,2016-02-26,5009,榮剛,tpex,18.25,18.50,18.20,18.30,2186000,40053950,0.15,,448784607,941,
2016-02-26_5011,2016-02-26,5011,久陽,tpex,25.90,25.90,25.90,25.90,1000,25900,1.15,up,33635869,1,
2016-02-26_5013,2016-02-26,5013,強新,tpex,18.00,18.15,17.85,17.85,153000,2753500,,,111180000,78,
2016-02-26_5014,2016-02-26,5014,建錩,tpex,7.22,7.39,7.22,7.22,82000,595960,,,165333054,48,
2016-02-26_5015,2016-02-26,5015,華祺,tpex,18.65,18.65,18.50,18.60,74000,1373150,0.05,,60639189,32,
2016-02-26_5016,2016-02-26,5016,松和,tpex,24.55,24.55,23.90,23.90,14000,341450,,,49622076,7,
2016-02-26_5102,2016-02-26,5102,富強,tpex,14.25,14.80,14.20,14.80,93000,1338800,0.50,,64085067,27,
2016-02-26_5201,2016-02-26,5201,凱衛,tpex,12.30,12.40,12.30,12.30,16000,196900,,,30674600,7,
2016-02-26_5202,2016-02-26,5202,力新,tpex,14.75,15.15,14.75,15.15,6000,90100,,,59094000,6,
2016-02-26_5203,2016-02-26,5203,訊連,twse,74.00,74.00,72.70,72.70,157382,11512586,-0.8,,,131,
2016-02-26_5206,2016-02-26,5206,坤悅,tpex,9.74,9.82,9.65,9.82,17000,165640,0.07,,150000000,9,
2016-02-26_5209,2016-02-26,5209,新鼎,tpex,41.40,42.80,41.40,42.80,11000,459700,1.40,,23469500,10,
2016-02-26_5210,2016-02-26,5210,寶碩,tpex,6.12,6.13,6.07,6.13,43000,262190,0.01,,67699779,17,
2016-02-26_5211,2016-02-26,5211,蒙恬,tpex,22.25,22.85,22.25,22.80,48000,1087650,0.30,,32024727,38,
2016-02-26_5212,2016-02-26,5212,凌網,tpex,19.45,19.55,19.45,19.50,18000,351000,0.05,,34633000,7,
2016-02-26_5213,2016-02-26,5213,亞昕,tpex,14.30,14.30,14.20,14.30,104000,1481200,0.05,,380090374,39,
2016-02-26_5215,2016-02-26,5215,科嘉-KY,twse,39.30,39.45,38.85,39.20,38001,1481639,0.0,,,21,
2016-02-26_5225,2016-02-26,5225,東科-KY,twse,46.75,46.95,46.35,46.70,52103,2432221,0.1,,,40,
2016-02-26_5227,2016-02-26,5227,F-立凱,tpex,29.00,29.45,28.20,29.30,636000,18138150,0.30,,164573654,277,
2016-02-26_5230,2016-02-26,5230,雷笛克,tpex,46.10,46.10,45.40,45.60,79000,3603400,,,47125465,49,
2016-02-26_5234,2016-02-26,5234,達興材料,twse,30.80,31.50,30.70,31.00,52038,1618928,-0.8,,,46,
2016-02-26_5243,2016-02-26,5243,乙盛-KY,twse,28.90,29.95,28.90,29.70,2224791,65128641,-1.35,,,1211,
2016-02-26_5245,2016-02-26,5245,智晶,tpex,176.00,181.00,173.00,176.00,1090000,192151500,3.50,,40460000,915,
2016-02-26_5251,2016-02-26,5251,天鉞電,tpex,30.80,30.80,30.05,30.30,16000,484000,0.15,,30753977,14,
2016-02-26_5255,2016-02-26,5255,美桀,tpex,15.05,15.10,15.05,15.10,6000,90350,0.00,,38075800,3,
2016-02-26_5259,2016-02-26,5259,奕智博,twse,6.50,6.50,6.12,6.17,655027,4088652,-0.34,,,276,
2016-02-26_5263,2016-02-26,5263,智崴,tpex,280.00,281.00,275.50,278.00,83000,23109000,,,44677977,83,
2016-02-26_5264,2016-02-26,5264,鎧勝-KY,twse,182.00,191.00,178.00,181.00,3280899,599752118,3.5,,,2352,
2016-02-26_5266,2016-02-26,5266,F*AS,tpex,86.70,86.70,86.70,86.70,1000,86700,0.00,down,31823000,1,
2016-02-26_5269,2016-02-26,5269,祥碩,twse,173.50,174.00,167.50,171.50,785726,133996488,0.0,,,688,
2016-02-26_5272,2016-02-26,5272,笙科,tpex,35.55,35.60,34.95,35.30,203000,7145700,,,58019118,144,
2016-02-26_5274,2016-02-26,5274,信驊,tpex,345.00,347.00,337.50,344.00,155000,52865000,,,31672049,146,
2016-02-26_5276,2016-02-26,5276,F-達輝,tpex,22.60,22.60,22.35,22.35,2000,44950,1.00,,39500000,2,
2016-02-26_5278,2016-02-26,5278,尚凡,tpex,23.20,23.20,23.15,23.15,9000,208700,,,12736500,7,
2016-02-26_5284,2016-02-26,5284,F-jpp,tpex,71.60,71.60,70.20,70.60,143000,10112300,0.10,,38077125,109,
2016-02-26_5285,2016-02-26,5285,界霖,twse,27.95,28.20,27.50,28.20,74000,2065500,0.8,,,52,
2016-02-26_5287,2016-02-26,5287,數字,tpex,260.00,262.00,260.00,262.00,11000,2870000,3.00,,40950000,11,
2016-02-26_5288,2016-02-26,5288,豐祥-KY,twse,111.00,114.50,111.00,111.50,3538250,398737250,4.5,,,2631,
2016-02-26_5289,2016-02-26,5289,宜鼎,tpex,108.00,109.00,104.50,108.00,2092000,223499500,0.00,,62147600,1380,
2016-02-26_5291,2016-02-26,5291,邑昇,tpex,15.60,15.60,15.35,15.45,21000,324100,,,33451308,13,
2016-02-26_5301,2016-02-26,5301,寶得利,tpex,35.80,36.80,35.00,35.75,86000,3056550,0.65,,107250000,67,
2016-02-26_5302,2016-02-26,5302,太欣,tpex,5.18,5.50,5.15,5.34,165000,871780,0.09,,162377000,43,
2016-02-26_5304,2016-02-26,5304,鼎創達,tpex,3.15,3.15,3.15,3.15,2000,6300,,flat,185962436,2,
2016-02-26_5305,2016-02-26,5305,敦南,twse,22.80,22.90,22.65,22.65,851180,19318966,-0.15,,,436,
2016-02-26_5306,2016-02-26,5306,桂盟,tpex,127.00,127.00,122.50,123.50,225000,27781500,,,120000000,169,
2016-02-26_5309,2016-02-26,5309,系統電,tpex,18.25,18.30,17.95,18.00,2128000,38525000,,,202432727,752,
2016-02-26_5310,2016-02-26,5310,天剛,tpex,27.40,27.40,26.80,27.40,110000,2994800,0.05,,49601237,49,
2016-02-26_5312,2016-02-26,5312,寶島科,tpex,77.00,78.00,77.00,77.90,34000,2640300,1.00,,60059898,28,
2016-02-26_5314,2016-02-26,5314,世紀,tpex,6.31,6.42,6.20,6.26,61000,384100,,,60000000,23,
2016-02-26_5315,2016-02-26,5315,光聯,tpex,28.45,29.45,27.70,29.30,1979000,56288400,1.05,,106351832,937,
2016-02-26_5317,2016-02-26,5317,凱美,tpex,14.60,14.60,14.40,14.40,37000,536700,,,136389469,22,
2016-02-26_5321,2016-02-26,5321,友銓,tpex,23.25,23.25,23.25,23.25,1000,23250,0.50,up,28800000,1,
2016-02-26_5324,2016-02-26,5324,士開,tpex,9.47,9.58,9.30,9.39,23000,217960,,,106379090,15,
2016-02-26_5328,2016-02-26,5328,華容,tpex,5.67,5.67,5.56,5.60,207000,1161620,0.09,,178310724,83,
2016-02-26_5340,2016-02-26,5340,建榮,tpex,3.46,3.56,3.44,3.56,15000,52100,,,165893964,7,
2016-02-26_5344,2016-02-26,5344,立衛,tpex,5.55,5.57,5.52,5.57,5000,27700,0.05,,79447460,5,
2016-02-26_5345,2016-02-26,5345,天揚,tpex,9.65,9.90,9.65,9.85,20000,193800,,,50000000,13,
2016-02-26_5347,2016-02-26,5347,世界,tpex,51.60,51.80,50.50,51.10,4856000,248019600,0.20,,1638982267,2473,
2016-02-26_5348,2016-02-26,5348,系通,tpex,6.57,6.57,6.57,6.57,4000,26280,,flat,25950310,1,
2016-02-26_5349,2016-02-26,5349,先豐,tpex,31.45,31.90,31.05,31.25,2249000,70656550,0.25,,224096373,1392,
2016-02-26_5351,2016-02-26,5351,鈺創,tpex,13.60,13.80,13.45,13.45,4431000,60293000,0.00,,437039337,1472,
2016-02-26_5353,2016-02-26,5353,台林,tpex,10.75,11.05,10.75,11.05,161000,1761800,0.30,,91191085,70,
2016-02-26_5355,2016-02-26,5355,佳總,tpex,6.39,6.43,6.31,6.42,282000,1797760,0.05,,166122792,90,
2016-02-26_5356,2016-02-26,5356,協益,tpex,36.20,36.55,36.20,36.50,124000,4521750,0.20,,128800000,83,
2016-02-26_5364,2016-02-26,5364,力麗店,tpex,41.00,41.20,41.00,41.20,4000,164500,,,10099940,4,
2016-02-26_5371,2016-02-26,5371,中光電,tpex,32.30,32.70,32.10,32.60,1480000,47935850,0.40,,543028888,851,
2016-02-26_5381,2016-02-26,5381,合正,tpex,1.35,1.46,1.35,1.35,96000,138950,0.00,,187054388,20,
2016-02-26_5383,2016-02-26,5383,金利,tpex,9.62,9.62,9.52,9.52,4000,38180,0.01,,71414234,3,
