key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-17_00896,2023-05-17,00896,中信綠能及電動車,twse,14.49,14.70,14.49,14.68,2607374,38155572,0.19,,,847,
2023-05-17_00897,2023-05-17,00897,富邦基因免疫生技,twse,7.85,7.87,7.85,7.85,1575067,12373992,-0.14,,,414,
2023-05-17_00898,2023-05-17,00898,國泰基因免疫革命,twse,7.74,7.75,7.72,7.73,206550,1599015,-0.13,,,178,
2023-05-17_00899,2023-05-17,00899,FT潔淨能源,twse,21.59,21.59,21.40,21.43,112099,2404460,-0.25,,,165,
2023-05-17_00900,2023-05-17,00900,富邦特選高股息30,twse,11.27,11.35,11.27,11.33,7864028,88963437,0.0,,,2316,
2023-05-17_00901,2023-05-17,00901,永豐智能車供應鏈,twse,12.87,13.01,12.85,13.00,779860,10102165,0.13,,,299,
2023-05-17_00902,2023-05-17,00902,中信電池及儲能,twse,12.01,12.04,11.97,12.02,3813141,45813127,0.02,,,964,
2023-05-17_00903,2023-05-17,00903,富邦元宇宙,twse,10.16,10.21,10.16,10.18,2579949,26289848,0.01,,,445,
2023-05-17_00904,2023-05-17,00904,台新臺灣半導體30,twse,11.78,11.92,11.78,11.91,590947,7014885,0.12,,,195,
2023-05-17_00905,2023-05-17,00905,FT臺灣Smart,twse,8.93,9.05,8.93,9.02,3378721,30457321,0.1,,,834,
2023-05-17_00906,2023-05-17,00906,大華元宇宙科技50,twse,11.01,11.05,11.00,11.00,33020,363850,0.0,,,8,
2023-05-17_00907,2023-05-17,00907,永豐優息存股,twse,14.62,14.84,14.62,14.81,4141382,61221055,0.13,,,840,
2023-05-17_00908,2023-05-17,00908,富邦入息REITs+,twse,11.78,11.80,11.75,11.76,1156317,13599320,-0.11,,,389,
2023-05-17_00909,2023-05-17,00909,國泰數位支付服務,twse,16.45,16.45,16.42,16.42,195705,3217035,-0.07,,,100,
2023-05-17_00910,2023-05-17,00910,第一金太空衛星,twse,15.18,15.18,15.17,15.18,161835,2456012,0.0,,,100,
2023-05-17_00911,2023-05-17,00911,兆豐洲際半導體,twse,17.14,17.17,17.14,17.14,110000,1887550,0.05,,,5,
2023-05-17_00912,2023-05-17,00912,中信臺灣智慧50,twse,14.44,14.62,14.44,14.58,1864417,27086418,0.17,,,480,
2023-05-17_00913,2023-05-17,00913,兆豐台灣晶圓製造,twse,15.95,16.02,15.95,16.02,126110,2017236,0.16,,,19,
2023-05-17_00915,2023-05-17,00915,凱基優選高股息30,twse,16.92,17.07,16.92,17.07,1133272,19274307,0.15,,,339,
2023-05-17_00916,2023-05-17,00916,國泰全球品牌50,twse,16.59,16.65,16.59,16.63,351129,5841905,0.04,,,277,
2023-05-17_00917,2023-05-17,00917,中信特選金融,twse,14.60,14.61,14.59,14.59,885062,12922788,-0.08,,,178,
2023-05-17_00918,2023-05-17,00918,大華優利高填息30,twse,17.12,17.21,17.12,17.19,609572,10477810,0.07,,,117,
2023-05-17_00919,2023-05-17,00919,群益台灣精選高息,twse,18.28,18.37,18.26,18.36,2569857,47115510,0.08,,,963,
2023-05-17_00920,2023-05-17,00920,富邦ESG綠色電力,twse,16.92,16.92,16.84,16.84,435835,7347219,-0.12,,,208,
2023-05-17_00921,2023-05-17,00921,兆豐龍頭等權重,twse,16.16,16.29,16.09,16.29,377907,6128354,0.21,,,181,
2023-05-17_00922,2023-05-17,00922,國泰台灣領袖50,twse,14.75,14.99,14.73,14.94,13188298,196602996,0.23,,,2458,
2023-05-17_00923,2023-05-17,00923,群益台ESG低碳50,twse,14.72,14.92,14.72,14.87,7860432,116721055,0.16,,,1814,
2023-05-17_00924,2023-05-17,00924,復華S&P500成長,twse,15.16,15.17,15.14,15.14,2121009,32140646,-0.02,,,665,
2023-05-17_00925,2023-05-17,00925,新光標普電動車,twse,14.53,14.53,14.50,14.50,123300,1789196,-0.09,,,36,
2023-05-17_01001T,2023-05-17,01001T,土銀富邦R1,twse,15.08,15.08,15.08,15.08,4000,60320,0.0,down,,3,
2023-05-17_01002T,2023-05-17,01002T,土銀國泰R1,twse,17.50,17.60,17.41,17.57,9000,157630,0.0,,,9,
2023-05-17_01003T,2023-05-17,01003T,兆豐新光R1,twse,20.82,21.09,20.81,21.09,14000,291890,-0.01,,,6,
2023-05-17_01004T,2023-05-17,01004T,土銀富邦R2,twse,14.45,14.45,14.41,14.42,38525,555925,-0.06,,,19,
2023-05-17_01007T,2023-05-17,01007T,兆豐國泰R2,twse,17.40,17.40,17.25,17.40,6000,104090,0.0,,,5,
2023-05-17_01009T,2023-05-17,01009T,王道圓滿R1,twse,8.50,8.51,8.50,8.50,246000,2091060,-0.18,,,14,
2023-05-17_01010T,2023-05-17,01010T,京城樂富R1,twse,10.04,10.04,10.01,10.04,757300,7581162,0.0,,,259,
2023-05-17_020000,2023-05-17,020000,富邦特選蘋果N,twse,7.42,7.42,7.42,7.42,4000,29680,0.0,down,,2,
2023-05-17_020001,2023-05-17,020001,富邦存股雙十N,tpex,8.05,8.05,8.05,8.05,1000,8050,0.00,down,40000000,1,
2023-05-17_020002,2023-05-17,020002,元富新中國N,twse,12.61,12.61,12.61,12.61,1000,12610,-0.18,down,,1,
2023-05-17_02001B,2023-05-17,02001B,統一美國政府債N,tpex,8.39,8.39,8.39,8.39,2000,16780,-0.02,down,20000000,1,
2023-05-17_02001L,2023-05-17,02001L,富邦蘋果正二N,twse,11.07,11.09,11.07,11.08,75000,831000,0.23,,,3,
2023-05-17_02001R,2023-05-17,02001R,富邦蘋果反一N,twse,2.65,2.65,2.64,2.64,2000,5290,0.0,,,2,
2023-05-17_02001S,2023-05-17,02001S,策元大加權策略N,twse,5.22,5.27,5.21,5.27,16000,83490,0.09,,,5,
2023-05-17_020020,2023-05-17,020020,元大台股領航N,twse,6.75,6.83,6.75,6.82,109000,741510,0.07,,,32,
2023-05-17_020022,2023-05-17,020022,元大電動車N,twse,6.20,6.32,6.20,6.31,2229000,14016340,0.11,,,388,
2023-05-17_020023,2023-05-17,020023,元大櫃買半導體N,tpex,5.00,5.00,5.00,5.00,15000,75000,0.04,up,200000000,4,
2023-05-17_020024,2023-05-17,020024,兆豐富櫃200N,tpex,5.65,5.65,5.65,5.65,4000,22600,0.07,up,40000000,1,
2023-05-17_020025,2023-05-17,020025,統一亞洲半導體N,tpex,6.93,6.97,6.93,6.97,97000,674500,0.09,,200000000,13,
2023-05-17_020026,2023-05-17,020026,兆豐上櫃ESG電菁N,tpex,4.42,4.42,4.42,4.42,5000,22100,0.06,up,40000000,1,
2023-05-17_020027,2023-05-17,020027,元大上櫃ESG成長N,tpex,4.35,4.39,4.35,4.38,210000,918510,0.05,,400000000,25,
2023-05-17_020028,2023-05-17,020028,元大特選電動車N,twse,5.98,6.10,5.98,6.09,257000,1555790,0.11,,,80,
2023-05-17_020029,2023-05-17,020029,元大ESG高股息N,twse,5.00,5.05,5.00,5.05,451000,2266370,0.05,,,80,
2023-05-17_02002L,2023-05-17,02002L,兆豐富櫃200正二N,tpex,5.30,5.43,5.29,5.43,81000,435000,0.13,,40000000,26,
2023-05-17_020030,2023-05-17,020030,統一智慧電動車N,twse,4.21,4.25,4.21,4.24,116000,490590,0.05,,,18,
2023-05-17_020031,2023-05-17,020031,統一IC設計臺灣N,twse,4.13,4.15,4.13,4.15,466000,1925100,0.04,,,10,
2023-05-17_020032,2023-05-17,020032,元大綠能N,twse,5.22,5.28,5.22,5.28,36000,189770,0.06,,,8,
2023-05-17_020034,2023-05-17,020034,元大IC設計N,twse,5.13,5.17,5.13,5.16,147000,757210,0.02,,,17,
2023-05-17_020035,2023-05-17,020035,元大上櫃ESG高息N,tpex,5.98,6.07,5.98,6.07,71000,430140,0.10,,200000000,12,
2023-05-17_020036,2023-05-17,020036,元大金融配息N,twse,5.10,5.17,5.10,5.16,106000,547040,0.06,,,14,
2023-05-17_020037,2023-05-17,020037,元大金融高股息N,twse,5.11,5.16,5.10,5.16,40000,205850,0.05,,,8,
2023-05-17_1101,2023-05-17,1101,台泥,twse,37.70,38.20,37.65,37.90,20716571,786394332,0.15,,,11376,
2023-05-17_1101B,2023-05-17,1101B,台泥乙特,twse,49.50,49.50,49.30,49.50,16280,805635,0.0,,,15,
2023-05-17_1102,2023-05-17,1102,亞泥,twse,44.40,44.45,44.10,44.35,5771254,255880533,0.0,,,4102,
2023-05-17_1103,2023-05-17,1103,嘉泥,twse,19.80,20.25,19.80,20.20,814319,16385786,0.3,,,608,
2023-05-17_1104,2023-05-17,1104,環泥,twse,27.35,27.60,27.20,27.30,3758675,102885011,-0.3,,,2326,
2023-05-17_1108,2023-05-17,1108,幸福,twse,15.40,15.60,15.35,15.40,1186370,18378573,0.1,,,572,
2023-05-17_1109,2023-05-17,1109,信大,twse,18.30,18.45,18.30,18.35,424532,7797474,0.05,,,322,
2023-05-17_1110,2023-05-17,1110,東泥,twse,19.05,19.50,18.95,19.40,1091614,20999681,0.25,,,344,
2023-05-17_1201,2023-05-17,1201,味全,twse,20.15,20.50,20.10,20.45,1129527,22995293,0.3,,,771,
2023-05-17_1203,2023-05-17,1203,味王,twse,38.80,42.30,38.80,41.95,184091,7672528,3.25,,,228,
2023-05-17_1210,2023-05-17,1210,大成,twse,53.00,53.50,53.00,53.50,2491782,132899943,0.5,,,2243,
2023-05-17_1213,2023-05-17,1213,大飲,twse,6.86,6.86,6.79,6.85,32527,222569,0.04,,,24,
2023-05-17_1215,2023-05-17,1215,卜蜂,twse,92.90,93.00,91.50,92.30,1104628,101870299,-0.3,,,1353,
2023-05-17_1216,2023-05-17,1216,統一,twse,75.00,76.20,74.70,76.20,15265607,1156665928,1.3,,,8524,
2023-05-17_1217,2023-05-17,1217,愛之味,twse,11.30,11.40,11.30,11.35,1762336,20052157,0.1,,,763,
2023-05-17_1218,2023-05-17,1218,泰山,twse,31.10,31.20,30.60,31.00,2090871,64597153,-0.1,,,1211,
2023-05-17_1219,2023-05-17,1219,福壽,twse,20.85,21.05,20.85,20.95,610661,12800677,0.1,,,399,
2023-05-17_1220,2023-05-17,1220,台榮,twse,15.20,15.40,15.05,15.25,301360,4601180,0.25,,,184,
2023-05-17_1225,2023-05-17,1225,福懋油,twse,60.50,61.40,60.40,60.90,127935,7786622,0.4,,,116,
2023-05-17_1227,2023-05-17,1227,佳格,twse,40.65,41.00,40.50,40.90,1915846,77370755,0.1,,,943,
2023-05-17_1229,2023-05-17,1229,聯華,twse,61.60,62.90,61.50,62.80,2304068,143821818,1.3,,,2376,
2023-05-17_1231,2023-05-17,1231,聯華食,twse,91.50,91.90,91.10,91.20,253392,23178618,-0.3,,,494,
2023-05-17_1232,2023-05-17,1232,大統益,twse,151.00,154.00,151.00,154.00,156028,23838742,3.0,,,286,
2023-05-17_1233,2023-05-17,1233,天仁,twse,34.00,34.45,33.90,33.90,114008,3881875,-0.1,,,87,
2023-05-17_1234,2023-05-17,1234,黑松,twse,37.45,37.50,37.30,37.45,345900,12956846,0.1,,,336,
2023-05-17_1235,2023-05-17,1235,興泰,twse,73.80,78.80,73.70,78.10,57586,4323663,6.1,,,128,
2023-05-17_1236,2023-05-17,1236,宏亞,twse,23.50,23.60,23.40,23.45,56379,1325655,0.1,,,63,
2023-05-17_1240,2023-05-17,1240,茂生農經,tpex,45.50,45.50,45.30,45.30,15000,680650,-0.15,,38598194,12,
2023-05-17_1256,2023-05-17,1256,鮮活果汁-KY,twse,323.50,323.50,320.00,322.00,13023,4190086,4.0,,,88,
2023-05-17_1258,2023-05-17,1258,其祥-KY,tpex,26.85,26.85,26.80,26.80,61000,1637200,-0.05,,36819791,15,
2023-05-17_1259,2023-05-17,1259,安心,tpex,75.80,75.80,75.30,75.30,5000,377500,-0.50,,32389500,5,
2023-05-17_1264,2023-05-17,1264,德麥,tpex,281.50,283.00,281.50,283.00,8000,2256500,1.00,,37064367,8,
2023-05-17_1268,2023-05-17,1268,漢來美食,tpex,164.50,165.50,160.00,165.00,540000,88231500,1.00,,42723730,464,
2023-05-17_1301,2023-05-17,1301,台塑,twse,92.90,94.30,92.50,94.30,18747911,1761219328,1.2,,,7073,
2023-05-17_1303,2023-05-17,1303,南亞,twse,78.70,80.20,78.40,79.90,10796566,858192082,1.1,,,5894,
2023-05-17_1304,2023-05-17,1304,台聚,twse,23.20,23.90,23.20,23.90,1670384,39518526,0.7,,,1091,
2023-05-17_1305,2023-05-17,1305,華夏,twse,23.70,24.20,23.70,24.15,1931653,46455515,0.5,,,1187,
2023-05-17_1307,2023-05-17,1307,三芳,twse,22.75,23.25,22.60,23.05,1069788,24687848,0.45,,,787,
2023-05-17_1308,2023-05-17,1308,亞聚,twse,26.30,26.30,25.80,26.10,1464262,38281598,0.2,,,1156,
2023-05-17_1309,2023-05-17,1309,台達化,twse,19.90,20.30,19.85,20.15,754716,15194901,0.3,,,625,
2023-05-17_1310,2023-05-17,1310,台苯,twse,16.40,16.80,16.35,16.65,2755946,45861966,0.35,,,1552,
2023-05-17_1312,2023-05-17,1312,國喬,twse,19.10,19.20,19.10,19.20,1145313,21940475,0.15,,,808,
2023-05-17_1312A,2023-05-17,1312A,國喬特,twse,28.25,28.25,28.25,28.25,2000,56500,0.05,up,,2,
2023-05-17_1313,2023-05-17,1313,聯成,twse,14.30,14.70,14.25,14.70,1449103,21058429,0.45,,,947,
2023-05-17_1314,2023-05-17,1314,中石化,twse,9.82,9.89,9.82,9.88,7321464,72202293,0.01,,,3048,
2023-05-17_1315,2023-05-17,1315,達新,twse,70.10,71.10,70.00,70.90,41471,2925305,0.8,,,60,
2023-05-17_1316,2023-05-17,1316,上曜,twse,13.30,13.35,13.25,13.30,589803,7846535,0.1,,,246,
2023-05-17_1319,2023-05-17,1319,東陽,twse,48.50,50.60,48.20,50.60,8848706,440932489,2.4,,,5113,
2023-05-17_1321,2023-05-17,1321,大洋,twse,33.85,35.00,33.85,34.75,496130,17201416,0.6,,,244,
2023-05-17_1323,2023-05-17,1323,永裕,twse,32.95,32.95,32.80,32.90,32238,1060728,-0.05,,,36,
2023-05-17_1324,2023-05-17,1324,地球,twse,11.50,11.55,11.50,11.50,29501,340208,0.05,,,46,
2023-05-17_1325,2023-05-17,1325,恆大,twse,23.50,23.70,23.45,23.50,268269,6316065,0.0,,,138,
2023-05-17_1326,2023-05-17,1326,台化,twse,69.00,69.80,68.60,69.70,5603042,389455978,0.6,,,3618,
2023-05-17_1336,2023-05-17,1336,台翰,tpex,24.80,25.40,24.70,24.70,117000,2922650,-0.05,,78818419,61,
2023-05-17_1337,2023-05-17,1337,再生-KY,twse,8.60,8.76,8.41,8.41,4699373,40124500,-0.04,,,2309,
2023-05-17_1338,2023-05-17,1338,廣華-KY,twse,42.80,42.95,42.55,42.90,113017,4834267,0.3,,,114,
2023-05-17_1339,2023-05-17,1339,昭輝,twse,43.60,43.80,43.15,43.60,131534,5717121,0.0,,,128,
2023-05-17_1340,2023-05-17,1340,勝悅-KY,twse,13.55,13.55,13.15,13.15,630006,8373047,-0.35,,,539,
2023-05-17_1341,2023-05-17,1341,富林-KY,twse,70.50,70.90,70.10,70.90,6070,428164,0.9,,,15,
2023-05-17_1342,2023-05-17,1342,八貫,twse,128.00,133.00,128.00,131.50,1042581,136886118,4.0,,,941,
2023-05-17_1402,2023-05-17,1402,遠東新,twse,31.95,32.10,31.75,31.95,8175155,261226451,0.0,,,4467,
2023-05-17_1409,2023-05-17,1409,新纖,twse,16.95,17.25,16.90,17.25,2478554,42396036,0.3,,,1582,
2023-05-17_1410,2023-05-17,1410,南染,twse,37.05,37.95,37.05,37.75,28044,1052200,0.25,,,34,
2023-05-17_1413,2023-05-17,1413,宏洲,twse,9.14,9.20,9.07,9.19,34000,310830,0.05,,,17,
2023-05-17_1414,2023-05-17,1414,東和,twse,16.85,17.05,16.75,17.05,76081,1288967,0.2,,,60,
2023-05-17_1416,2023-05-17,1416,廣豐,twse,11.75,11.80,11.65,11.65,203302,2378728,-0.1,,,129,
2023-05-17_1417,2023-05-17,1417,嘉裕,twse,13.35,13.45,13.30,13.35,442787,5931999,0.05,,,222,
2023-05-17_1418,2023-05-17,1418,東華,twse,15.10,15.10,15.00,15.05,15504,233251,-0.05,,,17,
2023-05-17_1419,2023-05-17,1419,新紡,twse,41.20,42.00,41.20,41.80,153347,6376525,0.6,,,164,
2023-05-17_1423,2023-05-17,1423,利華,twse,23.00,23.40,22.95,23.20,481789,11133771,0.1,,,215,
2023-05-17_1432,2023-05-17,1432,大魯閣,twse,15.40,15.75,15.35,15.70,281266,4389866,0.15,,,309,
2023-05-17_1434,2023-05-17,1434,福懋,twse,27.75,28.00,27.65,27.85,1823164,50785042,0.1,,,1490,
2023-05-17_1436,2023-05-17,1436,華友聯,twse,58.00,61.60,57.70,59.30,73869,4357525,1.4,,,71,
2023-05-17_1437,2023-05-17,1437,勤益控,twse,28.30,29.40,28.30,29.00,808686,23399330,0.7,,,442,
2023-05-17_1438,2023-05-17,1438,三地開發,twse,30.45,31.20,30.45,31.05,148157,4597490,0.2,,,86,
2023-05-17_1439,2023-05-17,1439,雋揚,twse,22.90,22.90,22.30,22.35,58385,1310312,0.05,,,59,
2023-05-17_1440,2023-05-17,1440,南紡,twse,16.15,16.50,16.10,16.35,1276767,20845864,0.2,,,1026,
2023-05-17_1441,2023-05-17,1441,大東,twse,8.05,8.25,8.05,8.17,31385,256877,-0.06,,,72,
2023-05-17_1442,2023-05-17,1442,名軒,twse,32.50,32.75,32.00,32.60,809625,26331599,0.35,,,440,
2023-05-17_1443,2023-05-17,1443,立益物流,twse,29.80,29.80,28.80,29.50,59012,1713900,0.6,,,47,
2023-05-17_1444,2023-05-17,1444,力麗,twse,10.40,10.60,10.40,10.50,1413318,14826342,0.1,,,701,
2023-05-17_1445,2023-05-17,1445,大宇,twse,20.15,20.55,20.00,20.30,562736,11416475,0.1,,,198,
2023-05-17_1446,2023-05-17,1446,宏和,twse,30.75,31.80,30.75,31.20,131107,4113370,0.45,,,111,
2023-05-17_1447,2023-05-17,1447,力鵬,twse,7.77,7.88,7.76,7.83,981819,7686216,0.03,,,523,
2023-05-17_1449,2023-05-17,1449,佳和,twse,15.10,15.10,15.00,15.00,59629,895895,-0.05,,,51,
2023-05-17_1451,2023-05-17,1451,年興,twse,20.90,20.95,20.70,20.85,170554,3560039,0.1,,,201,
2023-05-17_1452,2023-05-17,1452,宏益,twse,17.50,17.65,17.50,17.60,78283,1377355,0.05,,,70,
2023-05-17_1453,2023-05-17,1453,大將,twse,15.05,15.20,15.05,15.10,160889,2433703,0.1,,,153,
2023-05-17_1454,2023-05-17,1454,台富,twse,15.90,16.00,15.60,15.70,164377,2609050,-0.2,,,97,
2023-05-17_1455,2023-05-17,1455,集盛,twse,10.25,10.45,10.20,10.40,688151,7110773,0.2,,,451,
2023-05-17_1456,2023-05-17,1456,怡華,twse,17.00,17.30,16.70,17.00,281664,4788955,0.35,,,136,
2023-05-17_1457,2023-05-17,1457,宜進,twse,18.70,18.75,18.60,18.70,191552,3581946,0.05,,,158,
2023-05-17_1459,2023-05-17,1459,聯發,twse,9.13,9.13,8.95,9.04,67777,615215,0.04,,,100,
2023-05-17_1460,2023-05-17,1460,宏遠,twse,8.03,8.08,7.97,8.02,1160421,9310847,0.05,,,405,
2023-05-17_1463,2023-05-17,1463,強盛新,twse,14.60,14.75,14.50,14.60,116331,1699999,0.05,,,83,
2023-05-17_1464,2023-05-17,1464,得力,twse,15.25,15.35,15.10,15.20,409218,6232255,0.2,,,302,
2023-05-17_1465,2023-05-17,1465,偉全,twse,14.40,14.45,14.30,14.30,41907,603101,-0.05,,,38,
2023-05-17_1466,2023-05-17,1466,聚隆,twse,11.50,11.50,11.40,11.50,46064,529087,0.0,,,24,
2023-05-17_1467,2023-05-17,1467,南緯,twse,11.50,11.60,11.50,11.55,283414,3277488,0.05,,,150,
2023-05-17_1468,2023-05-17,1468,昶和,twse,14.75,14.90,14.65,14.80,36000,532000,0.05,,,18,
2023-05-17_1470,2023-05-17,1470,大統新創,twse,20.20,21.50,20.20,20.35,252056,5266375,0.15,,,215,
2023-05-17_1471,2023-05-17,1471,首利,twse,8.83,9.03,8.73,9.00,1369706,12213349,0.03,,,579,
2023-05-17_1472,2023-05-17,1472,三洋實業,twse,32.00,33.70,32.00,33.30,202570,6793286,2.65,,,107,
2023-05-17_1473,2023-05-17,1473,台南,twse,24.00,24.30,23.75,23.95,354300,8544912,0.05,,,194,
2023-05-17_1474,2023-05-17,1474,弘裕,twse,12.20,12.45,12.20,12.20,188361,2318561,0.0,,,98,
2023-05-17_1475,2023-05-17,1475,業旺,twse,56.10,57.40,56.10,56.90,117456,6661887,0.6,,,93,
2023-05-17_1476,2023-05-17,1476,儒鴻,twse,478.50,482.50,475.00,479.50,575920,275778127,0.5,,,831,
2023-05-17_1477,2023-05-17,1477,聚陽,twse,226.00,226.50,224.00,224.50,1399734,314922357,-1.0,,,9447,
2023-05-17_1503,2023-05-17,1503,士電,twse,116.00,118.00,115.00,118.00,7903863,923476255,3.0,,,5173,
2023-05-17_1504,2023-05-17,1504,東元,twse,46.90,47.20,46.50,47.00,18661742,875040559,0.0,,,9795,
2023-05-17_1506,2023-05-17,1506,正道,twse,19.40,19.75,19.30,19.45,255414,4979710,0.2,,,136,
2023-05-17_1512,2023-05-17,1512,瑞利,twse,13.35,13.35,13.10,13.15,70003,928543,-0.2,,,39,
2023-05-17_1513,2023-05-17,1513,中興電,twse,105.50,107.50,104.50,105.00,11691634,1236452456,0.0,,,7855,
2023-05-17_1514,2023-05-17,1514,亞力,twse,48.20,48.50,47.65,48.30,3989797,192433717,0.55,,,2715,
2023-05-17_1515,2023-05-17,1515,力山,twse,29.40,29.40,29.00,29.30,325488,9514473,0.15,,,245,
2023-05-17_1516,2023-05-17,1516,川飛,twse,20.45,20.60,20.45,20.50,144481,2962300,0.0,,,72,
2023-05-17_1517,2023-05-17,1517,利奇,twse,18.55,19.05,18.55,18.90,395948,7480548,0.35,,,358,
2023-05-17_1519,2023-05-17,1519,華城,twse,109.50,110.50,107.00,107.00,19313543,2095199065,-2.5,,,13248,
2023-05-17_1521,2023-05-17,1521,大億,twse,37.55,37.95,37.55,37.85,22020,830744,0.3,,,23,
2023-05-17_1522,2023-05-17,1522,堤維西,twse,28.60,28.95,28.55,28.85,1087859,31287097,0.35,,,693,
2023-05-17_1522A,2023-05-17,1522A,堤維西甲特,twse,45.85,45.85,45.85,45.85,2000,91700,-0.05,down,,2,
2023-05-17_1524,2023-05-17,1524,耿鼎,twse,22.15,22.45,22.15,22.25,725738,16213860,0.0,,,504,
2023-05-17_1525,2023-05-17,1525,江申,twse,78.90,82.40,78.80,81.00,1018909,82777287,3.0,,,886,
2023-05-17_1526,2023-05-17,1526,日馳,twse,40.30,40.55,40.20,40.20,172062,6936979,-0.1,,,142,
2023-05-17_1527,2023-05-17,1527,鑽全,twse,41.85,42.40,41.80,41.90,248369,10444037,0.05,,,202,
2023-05-17_1528,2023-05-17,1528,恩德,twse,11.35,11.70,11.25,11.50,1236947,14291511,0.15,,,514,
2023-05-17_1529,2023-05-17,1529,樂事綠能,twse,36.60,37.35,36.20,37.10,3481091,128547338,0.65,,,2195,
2023-05-17_1530,2023-05-17,1530,亞崴,twse,32.60,32.85,32.20,32.75,42002,1370466,0.15,,,100,
2023-05-17_1531,2023-05-17,1531,高林股,twse,14.35,14.40,14.30,14.30,86363,1238220,0.05,,,63,
2023-05-17_1532,2023-05-17,1532,勤美,twse,33.65,34.40,33.65,34.25,523606,17848525,0.4,,,432,
2023-05-17_1533,2023-05-17,1533,車王電,twse,54.00,55.70,54.00,55.10,519246,28622305,1.2,,,431,
2023-05-17_1535,2023-05-17,1535,中宇,twse,52.70,53.80,52.70,53.40,163098,8679907,0.7,,,141,
2023-05-17_1536,2023-05-17,1536,和大,twse,70.40,71.60,70.40,71.60,612444,43641551,0.9,,,621,
2023-05-17_1537,2023-05-17,1537,廣隆,twse,139.50,140.50,139.00,140.00,119767,16729778,1.0,,,148,
2023-05-17_1538,2023-05-17,1538,正峰,twse,9.00,9.04,9.00,9.00,18094,162950,0.0,,,12,
2023-05-17_1539,2023-05-17,1539,巨庭,twse,27.55,28.30,27.50,28.05,290836,8173508,0.3,,,209,
2023-05-17_1540,2023-05-17,1540,喬福,twse,16.65,16.70,16.55,16.65,161540,2690505,0.0,,,86,
2023-05-17_1541,2023-05-17,1541,錩泰,twse,34.35,35.20,34.00,35.20,43065,1489413,0.85,,,42,
2023-05-17_1558,2023-05-17,1558,伸興,twse,108.00,110.50,108.00,110.00,143900,15661109,1.5,,,158,
2023-05-17_1560,2023-05-17,1560,中砂,twse,110.50,113.50,110.50,112.50,1289244,144562989,1.5,,,1103,
2023-05-17_1565,2023-05-17,1565,精華,tpex,238.00,239.50,238.00,239.00,68000,16232000,1.50,,50416516,66,
2023-05-17_1568,2023-05-17,1568,倉佑,twse,24.95,24.95,24.60,24.85,565739,14037443,0.35,,,376,
2023-05-17_1569,2023-05-17,1569,濱川,tpex,22.55,22.60,22.45,22.50,238000,5358650,0.10,,121447441,155,
2023-05-17_1570,2023-05-17,1570,力肯,tpex,18.40,18.50,18.35,18.50,55000,1016150,0.20,,51500839,30,
2023-05-17_1580,2023-05-17,1580,新麥,tpex,122.50,132.00,122.50,127.50,1551000,198533500,6.50,,50230242,1144,
2023-05-17_1582,2023-05-17,1582,信錦,twse,59.30,59.70,58.90,59.60,144426,8572453,0.5,,,167,
2023-05-17_1583,2023-05-17,1583,程泰,twse,66.40,71.90,66.40,68.60,50002,3468444,2.0,,,52,
2023-05-17_1584,2023-05-17,1584,精剛,tpex,35.95,38.40,35.55,38.15,12378000,465427800,2.45,,152470533,6590,
2023-05-17_1586,2023-05-17,1586,和勤,tpex,34.30,34.30,33.80,34.10,107000,3640350,-0.20,,85898813,76,
2023-05-17_1587,2023-05-17,1587,吉茂,twse,22.10,22.25,22.10,22.15,77372,1712666,0.0,,,58,
2023-05-17_1589,2023-05-17,1589,永冠-KY,twse,77.20,78.20,76.60,77.60,1045063,81178856,0.7,,,778,
2023-05-17_1590,2023-05-17,1590,亞德客-KY,twse,1075.00,1080.00,1060.00,1065.00,536073,572304351,5.0,,,594,
2023-05-17_1591,2023-05-17,1591,駿吉-KY,tpex,27.70,27.70,27.20,27.20,359000,9823600,-0.50,,34798047,134,
2023-05-17_1593,2023-05-17,1593,祺驊,tpex,73.10,73.80,72.60,72.70,28000,2043300,0.10,,37544256,14,
