key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08_6185,2023-02-08,6185,幃翔,tpex,12.80,12.80,12.65,12.75,76000,967350,0.05,,149867531,38,
2023-02-08_6186,2023-02-08,6186,新潤,tpex,35.10,35.35,34.75,35.00,436000,15244700,0.10,,149986129,213,
2023-02-08_6187,2023-02-08,6187,萬潤,tpex,68.20,68.50,67.60,68.40,489000,33330600,0.60,,83323902,333,
2023-02-08_6188,2023-02-08,6188,廣明,tpex,46.20,47.45,46.15,46.70,5204000,244096500,0.55,,278358910,2759,
2023-02-08_6189,2023-02-08,6189,豐藝,twse,39.25,39.30,39.15,39.25,232350,9112662,0.0,,,203,
2023-02-08_6190,2023-02-08,6190,萬泰科,tpex,31.05,31.30,30.90,31.10,1024000,31850600,0.05,,161665230,601,
2023-02-08_6191,2023-02-08,6191,精成科,twse,29.65,29.80,29.50,29.65,1114170,33011337,0.05,,,521,
2023-02-08_6192,2023-02-08,6192,巨路,twse,74.00,74.40,73.60,73.60,95598,7070300,-0.2,,,291,
2023-02-08_6194,2023-02-08,6194,育富,tpex,22.65,22.70,22.50,22.70,88000,1991250,-0.05,,48000000,41,
2023-02-08_6195,2023-02-08,6195,詩肯,tpex,44.15,44.15,44.00,44.05,39000,1718900,-0.10,,50192942,36,
2023-02-08_6196,2023-02-08,6196,帆宣,twse,131.00,131.00,129.00,129.50,1175164,152888210,-1.0,,,935,
2023-02-08_6197,2023-02-08,6197,佳必琪,twse,43.60,43.60,43.00,43.00,368958,15917683,-0.25,,,297,
2023-02-08_6198,2023-02-08,6198,瑞築,tpex,18.90,18.90,18.90,18.90,1000,18900,0.05,up,22635350,1,
2023-02-08_6199,2023-02-08,6199,天品,tpex,19.20,19.20,18.70,18.75,37000,698500,-0.35,,61760018,28,
2023-02-08_6201,2023-02-08,6201,亞弘電,twse,39.95,39.95,39.90,39.95,17116,684088,0.0,,,13,
2023-02-08_6202,2023-02-08,6202,盛群,twse,77.50,77.80,76.80,77.50,2863114,221425189,0.1,,,2417,
2023-02-08_6203,2023-02-08,6203,海韻電,tpex,52.50,52.70,52.50,52.60,26000,1367000,0.20,,79953277,23,
2023-02-08_6204,2023-02-08,6204,艾華,tpex,53.80,55.50,53.80,54.30,44000,2403200,0.50,,23102080,15,
2023-02-08_6205,2023-02-08,6205,詮欣,twse,86.00,86.50,84.20,85.80,3587732,306925801,0.5,,,2220,
2023-02-08_6206,2023-02-08,6206,飛捷,twse,69.50,69.90,69.50,69.80,219758,15334816,0.4,,,192,
2023-02-08_6207,2023-02-08,6207,雷科,tpex,26.40,26.70,26.40,26.55,89000,2365250,0.20,,79679910,69,
2023-02-08_6208,2023-02-08,6208,日揚,tpex,52.10,52.10,51.70,51.70,101000,5243300,-0.10,,118201679,60,
2023-02-08_6209,2023-02-08,6209,今國光,twse,26.00,26.20,25.95,26.10,251214,6549637,0.15,,,179,
2023-02-08_6210,2023-02-08,6210,慶生,tpex,34.85,34.85,34.75,34.75,22000,765450,0.05,,35048000,19,
2023-02-08_6212,2023-02-08,6212,理銘,tpex,50.00,50.00,49.25,49.25,2000,99250,0.35,,102000000,2,
2023-02-08_6213,2023-02-08,6213,聯茂,twse,80.00,80.30,79.50,79.70,1122963,89607868,0.1,,,924,
2023-02-08_6214,2023-02-08,6214,精誠,twse,75.20,75.60,75.00,75.30,268116,20217822,0.4,,,277,
2023-02-08_6215,2023-02-08,6215,和椿,twse,24.30,26.60,24.30,26.60,2533430,65911361,2.4,,,1230,
2023-02-08_6216,2023-02-08,6216,居易,twse,26.30,26.30,26.25,26.30,68401,1798729,0.0,,,77,
2023-02-08_6217,2023-02-08,6217,中探針,tpex,47.80,48.15,47.20,47.45,7597000,362200700,0.30,,97108018,4643,
2023-02-08_6218,2023-02-08,6218,豪勉,tpex,18.40,18.60,18.35,18.40,44000,808600,0.05,,64262000,23,
2023-02-08_6219,2023-02-08,6219,富旺,tpex,11.00,11.15,10.95,11.15,96000,1064950,0.05,,154016276,56,
2023-02-08_6220,2023-02-08,6220,岳豐,tpex,27.35,27.50,27.05,27.25,476000,12978700,-0.10,,144185071,277,
2023-02-08_6222,2023-02-08,6222,上揚,tpex,14.30,14.30,14.30,14.30,3000,42900,0.00,down,40588878,3,
2023-02-08_6223,2023-02-08,6223,旺矽,tpex,126.00,130.00,125.00,126.00,7228000,918524000,3.00,,94231106,4778,
2023-02-08_6224,2023-02-08,6224,聚鼎,twse,64.20,64.20,63.50,63.70,103360,6582871,0.1,,,222,
2023-02-08_6225,2023-02-08,6225,天瀚,twse,13.60,13.75,13.00,13.00,40351,544489,0.0,,,62,
2023-02-08_6226,2023-02-08,6226,光鼎,twse,11.50,11.55,11.40,11.45,483207,5537770,-0.1,,,199,
2023-02-08_6227,2023-02-08,6227,茂綸,tpex,44.35,44.45,44.10,44.20,155000,6861250,0.50,,76111786,121,
2023-02-08_6228,2023-02-08,6228,全譜,tpex,12.75,12.95,12.65,12.85,47000,600150,0.15,,40000000,28,
2023-02-08_6229,2023-02-08,6229,研通,tpex,26.00,26.15,25.85,26.00,72000,1869200,0.10,,35640700,55,
2023-02-08_6230,2023-02-08,6230,尼得科超眾,twse,122.50,127.50,120.50,127.00,857219,108803021,11.0,,,963,
2023-02-08_6231,2023-02-08,6231,系微,tpex,102.50,110.00,101.00,108.00,3888000,411935500,5.00,,38043488,2924,
2023-02-08_6233,2023-02-08,6233,旺玖,tpex,23.30,23.75,23.10,23.10,609000,14263950,-0.05,,79609896,373,
2023-02-08_6234,2023-02-08,6234,高僑,tpex,23.00,23.15,22.60,22.60,774000,17696650,-0.20,,100386398,389,
2023-02-08_6235,2023-02-08,6235,華孚,twse,44.00,46.90,43.45,46.90,64173073,2917562160,4.25,,,30765,
2023-02-08_6237,2023-02-08,6237,驊訊,tpex,49.60,50.20,49.30,49.80,632000,31433800,0.55,,78635621,442,
2023-02-08_6239,2023-02-08,6239,力成,twse,87.60,88.40,87.30,88.20,1884334,165727707,0.8,,,1540,
2023-02-08_6240,2023-02-08,6240,松崗,tpex,18.90,19.15,18.90,18.95,48000,912050,-0.10,,22867370,32,
2023-02-08_6241,2023-02-08,6241,易通展,tpex,15.30,15.90,15.30,15.55,129000,2012150,0.35,,41500000,67,
2023-02-08_6242,2023-02-08,6242,立康,tpex,59.00,59.80,57.90,58.90,430000,25335100,-0.30,,23310000,378,
2023-02-08_6243,2023-02-08,6243,迅杰,twse,30.95,32.95,30.70,31.05,2122885,67254669,1.0,,,1634,
2023-02-08_6244,2023-02-08,6244,茂迪,tpex,29.25,29.50,29.00,29.00,4286000,124849100,-0.50,,387041875,2136,
2023-02-08_6245,2023-02-08,6245,立端,tpex,99.50,102.50,97.80,101.00,9417000,941439100,1.50,,118042438,5902,
2023-02-08_6246,2023-02-08,6246,臺龍,tpex,14.05,14.20,14.00,14.20,15000,211050,0.00,,37109225,7,
2023-02-08_6248,2023-02-08,6248,沛波,tpex,22.60,22.75,22.55,22.60,83000,1878100,0.00,,60711547,51,
2023-02-08_6257,2023-02-08,6257,矽格,twse,52.20,52.40,52.00,52.10,1116241,58214028,0.1,,,856,
2023-02-08_6259,2023-02-08,6259,百徽,tpex,23.00,23.50,23.00,23.30,24000,555850,0.05,,19762206,13,
2023-02-08_6261,2023-02-08,6261,久元,tpex,62.00,62.40,61.70,62.20,248000,15401800,0.50,,128497989,184,
2023-02-08_6263,2023-02-08,6263,普萊德,tpex,89.80,90.00,89.40,89.90,26000,2329400,0.10,,62500964,24,
2023-02-08_6264,2023-02-08,6264,富裔,tpex,8.18,8.21,8.00,8.17,50000,406970,0.01,,116355291,20,
2023-02-08_6265,2023-02-08,6265,方土昶,tpex,9.85,9.90,9.83,9.83,103000,1016250,0.02,,118172151,64,
2023-02-08_6266,2023-02-08,6266,泰詠,tpex,25.65,25.65,25.45,25.55,553000,14134150,0.10,,123422676,222,
2023-02-08_6269,2023-02-08,6269,台郡,twse,102.50,105.00,102.50,103.00,1501184,155384923,2.0,,,1210,
2023-02-08_6270,2023-02-08,6270,倍微,tpex,22.45,22.50,22.45,22.50,68000,1529250,0.00,,72145759,30,
2023-02-08_6271,2023-02-08,6271,同欣電,twse,235.00,236.00,232.00,235.00,1174951,275380850,1.5,,,1964,
2023-02-08_6274,2023-02-08,6274,台燿,tpex,61.60,61.60,60.60,61.20,3281000,200673700,0.20,,269151799,2113,
2023-02-08_6275,2023-02-08,6275,元山,tpex,28.40,29.50,28.40,29.00,576000,16763250,0.60,,70166919,290,
2023-02-08_6276,2023-02-08,6276,安鈦克,tpex,17.50,17.60,17.20,17.20,127000,2198450,-0.15,,31490000,90,
2023-02-08_6277,2023-02-08,6277,宏正,twse,78.50,78.70,78.30,78.70,108698,8534975,0.4,,,112,
2023-02-08_6278,2023-02-08,6278,台表科,twse,89.60,89.70,88.80,89.20,1882592,167968661,-0.2,,,1519,
2023-02-08_6279,2023-02-08,6279,胡連,tpex,160.50,160.50,157.00,158.50,1777000,281516000,0.00,,99654707,1304,
2023-02-08_6281,2023-02-08,6281,全國電,twse,84.00,84.30,83.90,84.10,22451,1887183,0.2,,,37,
2023-02-08_6282,2023-02-08,6282,康舒,twse,37.90,38.40,36.60,36.85,38438237,1433271235,-1.0,,,18710,
2023-02-08_6283,2023-02-08,6283,淳安,twse,33.60,33.60,33.05,33.40,154648,5149047,0.05,,,159,
2023-02-08_6284,2023-02-08,6284,佳邦,tpex,57.30,57.60,56.50,56.60,409000,23333400,-0.10,,140180341,284,
2023-02-08_6285,2023-02-08,6285,啟碁,twse,86.70,86.70,85.60,85.70,2945185,254020685,-0.3,,,1993,
2023-02-08_6288,2023-02-08,6288,聯嘉,twse,23.55,23.95,23.50,23.50,561094,13288388,0.05,,,348,
2023-02-08_6290,2023-02-08,6290,良維,tpex,59.00,59.50,58.70,59.40,1440000,85157300,0.70,,147766197,1023,
2023-02-08_6291,2023-02-08,6291,沛亨,tpex,99.10,99.50,99.10,99.50,2000,198600,0.00,,42000000,2,
2023-02-08_6292,2023-02-08,6292,迅德,tpex,41.20,41.50,41.20,41.45,26000,1076900,0.25,,46900712,21,
2023-02-08_6294,2023-02-08,6294,智基,tpex,107.50,107.50,107.00,107.50,11000,1182000,0.00,,24572741,10,
2023-02-08_6404,2023-02-08,6404,通訊-KY,tpex,20.45,20.45,19.25,19.45,5000,98650,-0.40,,24358000,5,
2023-02-08_6405,2023-02-08,6405,悅城,twse,21.50,21.50,21.10,21.30,103150,2192221,-0.2,,,49,
2023-02-08_6409,2023-02-08,6409,旭隼,twse,1735.00,1735.00,1670.00,1690.00,125079,211073915,20.0,,,213,
2023-02-08_6411,2023-02-08,6411,晶焱,tpex,112.50,114.50,111.00,114.00,4677000,527969500,3.00,,97954631,3351,
2023-02-08_6412,2023-02-08,6412,群電,twse,79.00,79.20,78.00,78.00,249581,19578632,-0.8,,,225,
2023-02-08_6414,2023-02-08,6414,樺漢,twse,231.00,231.50,228.00,229.50,643580,147793899,1.5,,,1937,
2023-02-08_6415,2023-02-08,6415,矽力*-KY,twse,612.00,654.00,609.00,654.00,2950262,1869650785,59.0,,,3681,
2023-02-08_6416,2023-02-08,6416,瑞祺電通,twse,95.60,95.60,94.00,94.30,64980,6131914,0.0,,,78,
2023-02-08_6418,2023-02-08,6418,詠昇,tpex,16.85,17.10,16.75,16.75,49000,825300,0.00,,34522000,40,
2023-02-08_6419,2023-02-08,6419,京晨科,tpex,35.20,35.45,35.10,35.45,21000,739250,0.05,,13159170,15,
2023-02-08_6425,2023-02-08,6425,易發,tpex,21.00,21.20,20.65,20.85,56000,1169100,0.05,,43602000,39,
2023-02-08_6426,2023-02-08,6426,統新,twse,65.70,66.50,64.80,65.00,193229,12683698,-0.3,,,210,
2023-02-08_6431,2023-02-08,6431,光麗-KY,twse,20.40,20.40,19.95,20.05,57005,1144500,-0.1,,,35,
2023-02-08_6432,2023-02-08,6432,今展科,tpex,30.95,31.20,30.50,30.85,76000,2348650,-0.05,,30592835,33,
2023-02-08_6435,2023-02-08,6435,大中,tpex,107.50,112.00,107.50,110.50,820000,90125500,3.50,,33433000,620,
2023-02-08_6438,2023-02-08,6438,迅得,twse,98.30,98.30,96.70,96.80,293790,28546703,-0.4,,,491,
2023-02-08_6441,2023-02-08,6441,廣錠,tpex,67.30,68.70,66.10,68.70,2767000,187049700,1.10,,43318429,1956,
2023-02-08_6442,2023-02-08,6442,光聖,twse,48.75,48.85,48.25,48.50,291107,14109598,0.15,,,228,
2023-02-08_6443,2023-02-08,6443,元晶,twse,38.20,38.35,37.55,37.55,12124584,457582438,-0.35,,,6583,
2023-02-08_6446,2023-02-08,6446,藥華藥,tpex,505.00,514.00,503.00,511.00,1306000,665108000,9.00,,302709778,1091,
2023-02-08_6449,2023-02-08,6449,鈺邦,twse,45.80,45.80,45.40,45.65,13377,609137,-0.1,,,66,
2023-02-08_6451,2023-02-08,6451,訊芯-KY,twse,87.50,87.60,86.10,86.30,253905,21972486,-0.5,,,240,
2023-02-08_6456,2023-02-08,6456,GIS-KY,twse,86.50,87.20,86.00,87.00,2159949,187312847,1.4,,,1037,
2023-02-08_6457,2023-02-08,6457,紘康,tpex,62.10,63.90,61.60,63.90,264000,16633400,2.50,,31854792,205,
2023-02-08_6461,2023-02-08,6461,益得,tpex,32.50,32.65,31.85,31.95,536000,17306650,-0.45,,116957000,326,
2023-02-08_6462,2023-02-08,6462,神盾,tpex,71.10,77.40,71.10,76.10,879000,65867300,4.80,,69271754,724,
2023-02-08_6464,2023-02-08,6464,台數科,twse,93.80,95.20,93.80,93.90,7060,664067,0.3,,,21,
2023-02-08_6465,2023-02-08,6465,威潤,tpex,17.90,17.90,17.20,17.25,73000,1262700,-0.25,,32281675,48,
2023-02-08_6469,2023-02-08,6469,大樹,tpex,328.00,332.00,322.50,329.00,533000,174309000,6.50,,89849201,458,
2023-02-08_6470,2023-02-08,6470,宇智,tpex,59.80,59.80,58.40,58.80,625000,36798100,-0.40,,32694100,400,
2023-02-08_6472,2023-02-08,6472,保瑞,tpex,476.50,514.00,471.50,514.00,12853000,6297915500,46.00,,75706505,10032,
2023-02-08_6477,2023-02-08,6477,安集,twse,47.50,47.75,47.10,47.15,555914,26241996,-0.05,,,454,
2023-02-08_6485,2023-02-08,6485,點序,tpex,76.20,80.90,76.00,77.20,1445000,112659700,1.30,,44676008,972,
2023-02-08_6486,2023-02-08,6486,互動,tpex,66.70,66.80,66.40,66.50,56000,3730300,0.10,,40253189,46,
2023-02-08_6488,2023-02-08,6488,環球晶,tpex,540.00,544.00,535.00,540.00,2088000,1125969000,14.00,,435237000,1777,
2023-02-08_6491,2023-02-08,6491,晶碩,twse,469.00,476.00,467.50,475.00,455444,215155944,5.0,,,565,
2023-02-08_6492,2023-02-08,6492,生華科,tpex,61.00,61.80,60.90,60.90,165000,10103900,-0.20,,89743620,140,
2023-02-08_6494,2023-02-08,6494,九齊,tpex,78.60,79.80,78.00,79.20,598000,47103000,-0.40,,31559690,404,
2023-02-08_6496,2023-02-08,6496,科懋,tpex,28.30,28.30,28.25,28.25,5000,141350,0.05,,47507000,5,
2023-02-08_6499,2023-02-08,6499,益安,tpex,59.70,59.70,59.00,59.30,99000,5877900,0.10,,87840089,85,
2023-02-08_6504,2023-02-08,6504,南六,twse,72.30,72.70,72.00,72.20,35478,2564339,-0.1,,,41,
2023-02-08_6505,2023-02-08,6505,台塑化,twse,82.30,83.20,82.10,82.30,1397597,115380694,-0.6,,,1149,
2023-02-08_6506,2023-02-08,6506,雙邦,tpex,20.55,20.55,20.35,20.50,65000,1327700,-0.15,,82360826,40,
2023-02-08_6508,2023-02-08,6508,惠光,tpex,37.55,37.55,37.35,37.35,194000,7261800,-0.20,,86061156,132,
2023-02-08_6509,2023-02-08,6509,聚和,tpex,45.00,46.80,44.70,46.25,11184000,509265700,1.90,,173490326,6773,
2023-02-08_6510,2023-02-08,6510,精測,tpex,555.00,592.00,549.00,587.00,1347000,776196000,37.00,,32789022,1159,
2023-02-08_6512,2023-02-08,6512,啟發電,tpex,21.95,22.00,21.95,21.95,10000,219600,-0.15,,25000000,8,
2023-02-08_6514,2023-02-08,6514,芮特-KY,tpex,56.50,56.50,55.50,55.90,36000,2017300,0.00,,30015382,27,
2023-02-08_6515,2023-02-08,6515,穎崴,twse,488.00,526.00,487.50,526.00,2330428,1192631980,47.5,,,2541,
2023-02-08_6516,2023-02-08,6516,勤崴國際,tpex,82.00,82.00,80.80,80.90,23000,1864300,0.30,,46620192,21,
2023-02-08_6517,2023-02-08,6517,保勝光學,tpex,57.60,58.40,56.80,56.80,346000,19788000,-0.80,,30579053,252,
2023-02-08_6523,2023-02-08,6523,達爾膚,tpex,109.50,111.00,109.00,109.00,186000,20466000,-0.50,,45047625,151,
2023-02-08_6525,2023-02-08,6525,捷敏-KY,twse,71.40,71.50,71.00,71.40,178360,12729670,0.4,,,148,
2023-02-08_6527,2023-02-08,6527,明達醫,tpex,58.10,58.40,57.90,57.90,61000,3547600,-0.40,,24276000,54,
2023-02-08_6530,2023-02-08,6530,創威,tpex,24.20,24.90,24.10,24.45,194000,4737800,0.35,,33750000,110,
2023-02-08_6531,2023-02-08,6531,愛普*,twse,248.50,268.00,246.00,268.00,12757796,3298505226,24.0,,,13948,
2023-02-08_6532,2023-02-08,6532,瑞耘,tpex,56.50,57.30,56.30,56.70,387000,22006200,0.60,,36257815,284,
2023-02-08_6533,2023-02-08,6533,晶心科,twse,555.00,584.00,555.00,571.00,7269003,4154929984,21.0,,,7388,
2023-02-08_6535,2023-02-08,6535,順藥,tpex,41.20,41.30,40.65,41.15,373000,15333950,0.15,,163097825,209,
2023-02-08_6538,2023-02-08,6538,倉和,tpex,79.70,83.80,79.70,80.50,780000,63687700,1.10,,38196000,687,
2023-02-08_6541,2023-02-08,6541,泰福-KY,twse,41.80,46.45,41.20,46.35,4084751,178449786,3.65,,,2310,
2023-02-08_6546,2023-02-08,6546,正基,tpex,88.80,89.40,87.50,88.20,2134000,188425800,-0.30,,66226937,1553,
2023-02-08_6547,2023-02-08,6547,高端疫苗,tpex,76.50,77.00,74.90,75.20,3037000,230381700,-2.00,,328031200,1902,
2023-02-08_6548,2023-02-08,6548,長科*,tpex,34.05,34.40,33.75,33.80,1770000,60154000,-0.30,,966421700,1043,
2023-02-08_6550,2023-02-08,6550,北極星藥業-KY,twse,105.50,106.50,104.00,105.00,4412982,463676777,-0.5,,,3907,
2023-02-08_6552,2023-02-08,6552,易華電,twse,33.50,35.80,33.00,35.80,642285,22564252,3.25,,,496,
2023-02-08_6556,2023-02-08,6556,勝品,tpex,120.50,132.50,118.50,132.50,766000,98323000,12.00,,28750000,571,
2023-02-08_6558,2023-02-08,6558,興能高,twse,23.80,23.80,23.45,23.60,93356,2202581,-0.1,,,166,
2023-02-08_6560,2023-02-08,6560,欣普羅,tpex,34.20,34.25,34.00,34.20,46000,1570000,0.40,,25874715,33,
2023-02-08_6561,2023-02-08,6561,是方,tpex,290.00,290.00,287.00,288.50,38000,10981500,0.00,,70744881,32,
2023-02-08_6568,2023-02-08,6568,宏觀,tpex,176.50,180.50,173.50,180.00,768000,136517500,4.50,,30779120,593,
2023-02-08_6569,2023-02-08,6569,醫揚,tpex,100.00,102.00,100.00,102.00,37000,3739500,2.00,,33261300,31,
2023-02-08_6570,2023-02-08,6570,維田,tpex,49.75,50.10,49.60,49.75,350000,17423600,0.10,,36289836,220,
2023-02-08_6573,2023-02-08,6573,虹揚-KY,twse,13.65,13.80,13.55,13.60,37024,506575,0.05,,,24,
2023-02-08_6574,2023-02-08,6574,霈方,tpex,51.20,51.20,50.90,50.90,2000,102100,1.05,,21990000,2,
2023-02-08_6576,2023-02-08,6576,逸達,tpex,106.00,108.00,104.50,107.00,408000,43546000,1.50,,118169915,280,
2023-02-08_6577,2023-02-08,6577,勁豐,tpex,58.70,59.00,58.70,59.00,10000,588400,0.20,,38254870,9,
2023-02-08_6578,2023-02-08,6578,達邦蛋白,tpex,16.20,16.20,16.05,16.05,121000,1944200,-0.10,,39513519,68,
2023-02-08_6579,2023-02-08,6579,研揚,twse,89.50,90.90,89.50,90.60,87664,7933438,1.4,,,72,
2023-02-08_6581,2023-02-08,6581,鋼聯,twse,100.00,100.50,99.50,99.70,80818,8077029,0.0,,,73,
2023-02-08_6582,2023-02-08,6582,申豐,twse,62.90,63.40,62.60,63.10,189794,11951903,0.2,,,169,
2023-02-08_6585,2023-02-08,6585,鼎基,twse,56.50,57.70,55.90,57.10,183000,10387900,1.3,,,100,
2023-02-08_6588,2023-02-08,6588,東典光電,tpex,33.00,33.00,32.20,32.90,23000,747450,-0.45,,26700825,23,
2023-02-08_6589,2023-02-08,6589,台康生技,tpex,125.50,133.50,124.00,131.00,16312000,2112443000,6.00,,304335779,10499,
2023-02-08_6590,2023-02-08,6590,普鴻,tpex,58.70,59.50,58.40,58.40,38000,2236500,-0.40,,21291250,36,
2023-02-08_6591,2023-02-08,6591,動力-KY,twse,45.05,45.40,45.00,45.20,119234,5388652,0.4,,,132,
2023-02-08_6592,2023-02-08,6592,和潤企業,twse,109.50,110.50,109.50,109.50,596034,65545506,0.0,,,462,
2023-02-08_6592A,2023-02-08,6592A,和潤企業甲特,twse,97.60,97.80,97.60,97.80,13549,1323059,0.2,,,14,
2023-02-08_6593,2023-02-08,6593,台灣銘板,tpex,41.30,41.70,41.30,41.50,38000,1578400,0.00,,20460401,31,
2023-02-08_6594,2023-02-08,6594,展匯科,tpex,28.75,29.35,28.75,29.35,66000,1924700,0.60,,30159628,38,
2023-02-08_6596,2023-02-08,6596,寬宏藝術,tpex,45.65,45.65,44.85,45.15,44000,1984500,-0.55,,30000000,35,
2023-02-08_6598,2023-02-08,6598,ABC-KY,twse,29.30,29.40,28.95,28.95,196871,5727445,-0.1,,,165,
2023-02-08_6603,2023-02-08,6603,富強鑫,tpex,18.50,18.50,18.15,18.20,933000,17061450,-0.20,,152413521,432,
2023-02-08_6605,2023-02-08,6605,帝寶,twse,75.40,75.50,74.90,75.20,578000,43409575,-0.2,,,413,
2023-02-08_6609,2023-02-08,6609,瀧澤科,tpex,40.30,41.30,40.15,41.05,1100000,44996500,0.95,,72456246,701,
2023-02-08_6612,2023-02-08,6612,奈米醫材,tpex,131.00,131.00,128.50,129.50,246000,31918500,0.00,,34163900,200,
2023-02-08_6613,2023-02-08,6613,朋億*,tpex,94.50,96.80,94.50,96.40,355000,34083600,2.00,,67856000,275,
2023-02-08_6615,2023-02-08,6615,慧智,tpex,36.70,37.00,36.50,36.80,23000,843150,-0.25,,21362400,17,
2023-02-08_6616,2023-02-08,6616,特昇-KY,tpex,13.90,14.00,13.85,13.95,20000,278400,0.10,,28634216,19,
2023-02-08_6624,2023-02-08,6624,萬年清,tpex,42.50,42.80,41.80,42.00,55000,2319450,-1.20,,18000000,46,
2023-02-08_6625,2023-02-08,6625,必應,twse,49.00,51.50,47.35,49.65,4254841,214734317,2.8,,,2876,
2023-02-08_6629,2023-02-08,6629,泰金-KY,tpex,49.95,49.95,48.80,48.80,3000,147950,-0.75,,35714166,3,
2023-02-08_6640,2023-02-08,6640,均華,tpex,95.70,96.00,95.70,95.90,9000,862600,-0.10,,28276500,6,
2023-02-08_6641,2023-02-08,6641,基士德-KY,twse,54.00,54.00,54.00,54.00,2115,114233,0.0,down,,3,
2023-02-08_6642,2023-02-08,6642,富致,tpex,47.50,48.10,47.50,48.10,35000,1673800,0.70,,37399662,33,
2023-02-08_6643,2023-02-08,6643,M31,tpex,544.00,586.00,544.00,567.00,5625000,3180375000,32.00,,31708000,4746,
2023-02-08_6649,2023-02-08,6649,台生材,tpex,47.65,48.50,46.70,48.30,459000,21901200,0.65,,42000000,325,
2023-02-08_6651,2023-02-08,6651,全宇昕,tpex,74.90,74.90,73.40,74.40,103000,7649400,0.40,,34601541,75,
2023-02-08_6654,2023-02-08,6654,天正國際,tpex,48.00,48.90,48.00,48.75,14000,679300,1.20,,33262720,13,
2023-02-08_6661,2023-02-08,6661,威健生技,tpex,24.20,24.60,24.10,24.10,82000,1991900,-0.10,,23304248,40,
2023-02-08_6662,2023-02-08,6662,樂斯科,tpex,30.40,30.45,30.30,30.45,18000,546950,0.05,,25612400,14,
2023-02-08_6664,2023-02-08,6664,群翊,tpex,97.30,99.90,97.30,99.60,232000,22978700,2.30,,55026664,202,
2023-02-08_6666,2023-02-08,6666,羅麗芬-KY,twse,84.20,89.00,84.20,86.60,607858,52790280,2.1,,,499,
2023-02-08_6667,2023-02-08,6667,信紘科,tpex,64.30,64.60,63.80,64.20,116000,7450000,0.60,,44778878,83,
2023-02-08_6668,2023-02-08,6668,中揚光,twse,43.00,43.40,41.70,41.70,1582780,67246748,-0.2,,,1339,
2023-02-08_6669,2023-02-08,6669,緯穎,twse,853.00,855.00,835.00,850.00,1211577,1025331810,7.0,,,4744,
2023-02-08_6670,2023-02-08,6670,復盛應用,twse,221.50,221.50,219.00,221.00,261849,57756043,-0.5,,,274,
2023-02-08_6671,2023-02-08,6671,三能-KY,twse,37.15,37.15,36.75,37.10,50040,1850161,-0.6,,,44,
2023-02-08_6672,2023-02-08,6672,騰輝電子-KY,twse,82.00,82.10,81.30,81.30,182062,14857484,-0.3,,,276,
2023-02-08_6674,2023-02-08,6674,鋐寶科技,twse,26.25,26.45,26.00,26.00,8000,209400,-0.25,,,7,
2023-02-08_6679,2023-02-08,6679,鈺太,tpex,289.00,299.50,288.00,297.50,1097000,324585000,10.00,,54863335,846,
2023-02-08_6680,2023-02-08,6680,鑫創電子,tpex,63.80,64.00,63.80,63.80,9000,574400,0.30,,19101970,6,
2023-02-08_6683,2023-02-08,6683,雍智科技,tpex,216.00,221.00,212.50,218.00,855000,186073000,6.50,,27225661,752,
2023-02-08_6684,2023-02-08,6684,安格,tpex,51.90,53.90,51.90,53.80,195000,10315100,2.10,,27068800,155,
2023-02-08_6689,2023-02-08,6689,伊雲谷,twse,126.50,128.00,124.50,125.00,441553,55546861,0.0,,,463,
2023-02-08_6690,2023-02-08,6690,安碁資訊,tpex,126.50,136.00,126.50,132.50,243000,32048500,6.50,,22240720,204,
2023-02-08_6691,2023-02-08,6691,洋基工程,twse,240.00,242.50,237.00,240.00,482263,115608024,1.5,,,1277,
2023-02-08_6693,2023-02-08,6693,廣閎科,tpex,64.40,66.20,64.20,64.90,108000,7000200,0.50,,45720000,93,
2023-02-08_6695,2023-02-08,6695,芯鼎,twse,46.95,46.95,45.55,45.80,275760,12661711,-0.55,,,208,
2023-02-08_6697,2023-02-08,6697,東捷資訊,tpex,37.85,37.85,36.60,37.70,23000,850100,0.50,,27323364,20,
2023-02-08_6698,2023-02-08,6698,旭暉應材,twse,30.45,30.70,30.00,30.05,42129,1276625,-0.05,,,52,
2023-02-08_6703,2023-02-08,6703,軒郁,tpex,104.00,104.00,101.50,102.50,76000,7790500,-1.00,,23892122,71,
2023-02-08_6706,2023-02-08,6706,惠特,twse,97.10,98.60,96.30,98.60,961746,93948777,2.4,,,802,
2023-02-08_6708,2023-02-08,6708,天擎,tpex,61.30,61.80,60.60,60.90,259000,15873600,-0.40,,29008779,195,
2023-02-08_6712,2023-02-08,6712,長聖,tpex,234.00,235.50,225.50,231.50,4895000,1127499500,-4.50,,68144300,3492,
2023-02-08_6715,2023-02-08,6715,嘉基,twse,130.00,137.50,128.50,137.00,623437,83776319,8.0,,,470,
2023-02-08_6716,2023-02-08,6716,應廣,tpex,92.40,93.00,90.80,92.60,31000,2863600,0.20,,26975740,30,
2023-02-08_6719,2023-02-08,6719,力智,twse,312.00,330.50,311.00,330.50,6509167,2104482955,16.0,,,6366,
2023-02-08_6721,2023-02-08,6721,信實,tpex,44.80,44.80,44.50,44.55,13000,580350,-0.20,,22500000,13,
