key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-14_3628,2017-04-14,3628,盈正,tpex,45.80,46.20,45.00,45.60,73000,3303850,,,45000000,46,
2017-04-14_3629,2017-04-14,3629,群富通,tpex,23.20,23.20,23.20,23.20,2000,46400,0.20,up,19521000,2,
2017-04-14_3630,2017-04-14,3630,新鉅科,tpex,44.00,44.85,40.40,40.70,10954000,468871650,,,101348960,5866,
2017-04-14_3631,2017-04-14,3631,晟楠,tpex,23.20,23.80,23.20,23.75,25000,588150,0.00,,79920909,18,
2017-04-14_3632,2017-04-14,3632,研勤,tpex,17.50,17.60,17.30,17.30,40000,696450,,,30807738,32,
2017-04-14_3642,2017-04-14,3642,駿熠電,tpex,24.40,24.85,24.20,24.85,27000,660000,0.45,,30368642,20,
2017-04-14_3645,2017-04-14,3645,達邁,twse,50.00,50.00,45.80,46.20,6381251,306329734,-3.75,,,3555,
2017-04-14_3646,2017-04-14,3646,艾恩特,tpex,24.40,24.40,23.75,23.90,256000,6148250,,,38682371,141,
2017-04-14_3652,2017-04-14,3652,精聯,tpex,25.35,25.35,24.10,24.10,70000,1703300,,,47073000,45,
2017-04-14_3653,2017-04-14,3653,健策,twse,65.00,65.20,60.80,60.80,1520800,95910519,-5.1,,,1159,
2017-04-14_3661,2017-04-14,3661,世芯-KY,twse,46.70,50.80,46.70,50.00,6711003,336074646,3.75,,,3290,
2017-04-14_3663,2017-04-14,3663,鑫科,tpex,18.95,18.95,18.30,18.40,111000,2050000,,,73498057,54,
2017-04-14_3664,2017-04-14,3664,安瑞-KY,tpex,15.65,15.65,15.20,15.40,58000,892350,,,74754539,24,
2017-04-14_3665,2017-04-14,3665,貿聯-KY,twse,181.00,182.50,176.00,177.00,1113842,198808876,-5.0,,,865,
2017-04-14_3666,2017-04-14,3666,光耀,tpex,23.80,23.80,22.50,22.70,176000,4015500,,,48299600,125,
2017-04-14_3669,2017-04-14,3669,圓展,twse,20.95,21.35,20.85,20.85,90000,1885100,-0.05,,,31,
2017-04-14_3672,2017-04-14,3672,康聯訊,tpex,33.00,33.40,32.50,33.00,18000,592350,,,31171691,14,
2017-04-14_3673,2017-04-14,3673,TPK-KY,twse,99.60,101.50,97.50,97.70,17884010,1773387979,-2.3,,,9914,
2017-04-14_3675,2017-04-14,3675,德微,tpex,64.00,64.40,60.30,62.80,4149000,259249200,,,44428250,2840,
2017-04-14_3679,2017-04-14,3679,新至陞,twse,81.20,81.50,80.10,80.70,130200,10495719,-0.8,,,109,
2017-04-14_3680,2017-04-14,3680,家登,tpex,35.10,35.10,33.55,33.55,609000,20815050,,,65960582,318,
2017-04-14_3682,2017-04-14,3682,亞太電,twse,9.70,9.70,9.50,9.50,5996095,57154322,-0.12,,,1660,
2017-04-14_3684,2017-04-14,3684,榮昌,tpex,38.60,38.60,36.70,37.45,90000,3348850,,,24609736,76,
2017-04-14_3685,2017-04-14,3685,元創精密,tpex,54.80,56.30,53.90,54.50,143000,7828100,0.40,,80000000,87,
2017-04-14_3686,2017-04-14,3686,達能,twse,6.87,6.87,6.70,6.71,1395040,9427240,-0.19,,,511,
2017-04-14_3687,2017-04-14,3687,歐買尬,tpex,43.30,43.30,42.10,42.30,59000,2523250,,,30059572,53,
2017-04-14_3689,2017-04-14,3689,湧德,tpex,37.70,37.70,36.20,36.95,484000,17978450,,,69675807,320,
2017-04-14_3691,2017-04-14,3691,碩禾,tpex,256.50,261.00,243.00,247.00,2116000,531085500,,,60989036,1870,
2017-04-14_3693,2017-04-14,3693,營邦,tpex,68.20,68.30,67.60,67.60,78000,5283700,,,38535694,58,
2017-04-14_3694,2017-04-14,3694,海華,twse,14.15,14.25,13.70,13.75,312000,4345500,-0.45,,,151,
2017-04-14_3698,2017-04-14,3698,隆達,twse,18.50,18.55,17.75,17.85,8489569,152893310,-0.6,,,2916,
2017-04-14_3701,2017-04-14,3701,大眾控,twse,5.90,5.93,5.90,5.91,13001,76819,0.05,,,20,
2017-04-14_3702,2017-04-14,3702,大聯大,twse,37.80,37.85,37.50,37.55,3937720,148142917,-0.55,,,1621,
2017-04-14_3703,2017-04-14,3703,欣陸,twse,10.85,10.85,10.60,10.65,884656,9469218,-0.15,,,162,
2017-04-14_3704,2017-04-14,3704,合勤控,twse,15.55,15.55,15.05,15.05,836863,12725195,-0.5,,,359,
2017-04-14_3705,2017-04-14,3705,永信,twse,44.50,44.50,44.30,44.50,128072,5691806,0.0,,,77,
2017-04-14_3706,2017-04-14,3706,神達,twse,32.25,32.25,31.95,32.05,3806468,122106297,-0.15,,,1627,
2017-04-14_3707,2017-04-14,3707,漢磊,tpex,15.80,15.85,14.65,14.65,5966000,90923400,,,168670154,1915,
2017-04-14_3708,2017-04-14,3708,上緯投控,twse,68.30,68.70,63.80,64.20,770338,50655186,-4.6,,,590,
2017-04-14_4102,2017-04-14,4102,永日,tpex,17.70,17.70,17.65,17.65,12000,212300,,,42373443,7,
2017-04-14_4103,2017-04-14,4103,百略,tpex,67.90,68.50,67.90,68.30,80000,5445300,0.40,,109996975,59,
2017-04-14_4104,2017-04-14,4104,佳醫,twse,45.40,45.40,45.00,45.00,170288,7672289,-0.45,,,139,
2017-04-14_4105,2017-04-14,4105,東洋,tpex,100.00,100.00,98.00,98.70,1664000,164543200,,,248649959,1238,
2017-04-14_4106,2017-04-14,4106,雃博,twse,31.60,31.60,31.05,31.10,190850,5952650,-0.75,,,143,
2017-04-14_4107,2017-04-14,4107,邦特,tpex,107.50,108.50,106.00,108.00,384000,41217500,,,69298336,284,
2017-04-14_4108,2017-04-14,4108,懷特,twse,29.25,29.30,28.25,28.45,991514,28419112,-0.95,,,619,
2017-04-14_4109,2017-04-14,4109,穆拉德加捷,tpex,22.20,22.30,21.80,22.30,167000,3673900,0.00,,78753491,104,
2017-04-14_4111,2017-04-14,4111,濟生,tpex,23.60,23.80,23.35,23.50,261000,6159250,0.00,,56982985,72,
2017-04-14_4113,2017-04-14,4113,聯上,tpex,10.00,10.20,9.95,9.95,781000,7859880,,,205764581,146,
2017-04-14_4114,2017-04-14,4114,健喬,tpex,32.10,32.65,30.50,30.90,957000,30044700,,,166444958,460,
2017-04-14_4116,2017-04-14,4116,明基醫,tpex,37.80,37.80,37.10,37.15,82000,3071450,,,44320000,64,
2017-04-14_4119,2017-04-14,4119,旭富,twse,73.80,73.80,72.90,72.90,427389,31320070,-1.1,,,416,
2017-04-14_4120,2017-04-14,4120,友華,tpex,73.00,73.70,69.00,71.20,949000,67052400,,,86747119,659,
2017-04-14_4121,2017-04-14,4121,優盛,tpex,11.55,11.60,11.30,11.30,82000,939300,,,73316764,50,
2017-04-14_4123,2017-04-14,4123,晟德,tpex,60.00,60.30,59.10,59.10,399000,23836200,,,291869029,262,
2017-04-14_4126,2017-04-14,4126,太醫,tpex,79.60,79.60,78.50,78.50,109000,8605000,,,66015216,80,
2017-04-14_4127,2017-04-14,4127,天良,tpex,17.70,17.70,17.30,17.30,160000,2796200,,,45760000,76,
2017-04-14_4128,2017-04-14,4128,中天,tpex,21.55,21.55,20.90,20.95,507000,10723500,,,425342650,262,
2017-04-14_4129,2017-04-14,4129,聯合,tpex,66.40,67.30,65.20,65.20,444000,29297600,,,71746847,367,
2017-04-14_4130,2017-04-14,4130,健亞,tpex,42.95,42.95,40.85,40.85,1066000,44332600,,,100806000,693,
2017-04-14_4133,2017-04-14,4133,亞諾法,twse,35.00,35.15,34.55,34.55,64064,2227218,-0.45,,,91,
2017-04-14_4137,2017-04-14,4137,麗豐-KY,twse,138.00,138.00,131.50,134.00,585159,78666942,-4.5,,,481,
2017-04-14_4138,2017-04-14,4138,曜亞,tpex,55.70,55.80,55.20,55.70,39000,2162500,0.00,,30000000,31,
2017-04-14_4139,2017-04-14,4139,馬光-KY,tpex,38.70,38.70,38.00,38.50,12000,460700,,,38147670,11,
2017-04-14_4141,2017-04-14,4141,龍燈-KY,twse,34.40,34.40,33.00,33.05,285200,9565969,-1.1,,,177,
2017-04-14_4142,2017-04-14,4142,國光生,twse,21.95,22.00,21.20,21.20,1081022,23299412,-0.9,,,544,
2017-04-14_4144,2017-04-14,4144,康聯-KY,twse,40.55,40.55,40.05,40.15,137097,5517728,-0.45,,,141,
2017-04-14_4147,2017-04-14,4147,中裕,tpex,170.00,171.00,166.00,166.00,797000,134096500,,,250195750,651,
2017-04-14_4152,2017-04-14,4152,台微體,tpex,113.00,114.00,113.00,113.00,18000,2049000,,,55730585,18,
2017-04-14_4153,2017-04-14,4153,鈺緯,tpex,34.90,35.05,31.95,32.00,837000,27551950,,,49366574,406,
2017-04-14_4154,2017-04-14,4154,康樂-KY,tpex,19.20,19.35,18.90,19.20,46000,878250,,,19526000,33,
2017-04-14_4157,2017-04-14,4157,太景*-KY,tpex,24.10,24.10,23.00,23.00,1203000,27988300,,,716760425,640,
2017-04-14_4160,2017-04-14,4160,創源,tpex,25.05,25.50,24.60,25.30,38000,952700,,,24247016,29,
2017-04-14_4161,2017-04-14,4161,聿新科,tpex,56.30,56.50,55.40,55.90,158000,8821200,,,52257844,93,
2017-04-14_4162,2017-04-14,4162,智擎,tpex,184.00,184.00,177.00,177.00,947000,169986500,,,122550200,743,
2017-04-14_4163,2017-04-14,4163,鐿鈦,tpex,134.50,135.00,133.50,134.50,113000,15142000,,,40238000,104,
2017-04-14_4164,2017-04-14,4164,承業醫,twse,42.80,42.90,42.30,42.75,86399,3680707,-0.05,,,62,
2017-04-14_4167,2017-04-14,4167,展旺,tpex,25.45,25.45,24.35,24.35,1118000,27721750,,,246526750,589,
2017-04-14_4168,2017-04-14,4168,醣聯,tpex,29.10,29.25,28.55,28.55,66000,1900300,,,76993456,47,
2017-04-14_4171,2017-04-14,4171,瑞基,tpex,21.60,22.45,21.20,22.20,22000,479450,0.25,,34340000,18,
2017-04-14_4173,2017-04-14,4173,久裕,tpex,20.20,20.80,19.80,20.80,310000,6290500,0.80,,44574355,183,
2017-04-14_4174,2017-04-14,4174,浩鼎,tpex,264.00,269.00,260.50,260.50,716000,188468500,,,172013254,641,
2017-04-14_4175,2017-04-14,4175,杏一,tpex,74.20,74.20,73.80,73.80,33000,2443300,,,28240000,31,
2017-04-14_4180,2017-04-14,4180,安成藥,tpex,87.50,87.50,85.50,86.00,138000,11941500,,,127379631,119,
2017-04-14_4183,2017-04-14,4183,福永生技,tpex,31.80,31.80,29.35,29.35,234000,7114750,,,23800000,182,
2017-04-14_4188,2017-04-14,4188,安克,tpex,28.40,28.40,28.10,28.30,44000,1245900,,,52695000,29,
2017-04-14_4190,2017-04-14,4190,佐登-KY,twse,84.40,84.40,82.30,83.70,240090,19957078,-0.7,,,199,
2017-04-14_4192,2017-04-14,4192,杏國,tpex,29.25,30.45,29.25,29.60,237000,7092700,0.55,,69867000,182,
2017-04-14_4198,2017-04-14,4198,環瑞醫,tpex,22.25,22.75,22.10,22.10,140000,3126150,0.10,,141800000,102,
2017-04-14_4205,2017-04-14,4205,中華食,tpex,56.50,56.50,55.10,55.80,147000,8175700,,,72704362,113,
2017-04-14_4207,2017-04-14,4207,環泰,tpex,12.00,12.00,11.90,12.00,235000,2816350,0.00,,173617169,75,
2017-04-14_4303,2017-04-14,4303,信立,tpex,28.00,28.30,27.35,27.50,227000,6320950,,,72821000,127,
2017-04-14_4304,2017-04-14,4304,勝昱,tpex,7.82,8.01,7.82,8.01,4000,31470,,,51333500,4,
2017-04-14_4305,2017-04-14,4305,世坤,tpex,32.60,32.60,32.30,32.30,12000,389600,,,55014000,10,
2017-04-14_4306,2017-04-14,4306,炎洲,twse,12.80,13.00,12.55,12.65,567242,7164619,-0.25,,,243,
2017-04-14_4401,2017-04-14,4401,東隆興,tpex,79.50,81.60,79.40,80.70,196000,15668300,,,120286286,143,
2017-04-14_4402,2017-04-14,4402,福大,tpex,4.85,4.85,4.85,4.85,1000,4850,0.31,up,45991830,1,
2017-04-14_4406,2017-04-14,4406,新昕纖,tpex,9.70,9.78,9.70,9.76,3000,29240,0.11,,51912000,3,
2017-04-14_4413,2017-04-14,4413,飛寶企業,tpex,8.03,8.03,8.03,8.03,1000,8030,0.73,up,19314689,1,
2017-04-14_4414,2017-04-14,4414,如興,twse,18.60,18.60,18.40,18.40,925914,17102090,-0.2,,,515,
2017-04-14_4416,2017-04-14,4416,三圓,tpex,82.30,84.90,81.00,81.00,9000,741000,,,60015612,8,
2017-04-14_4417,2017-04-14,4417,金洲,tpex,38.00,38.00,37.20,37.20,539000,20228900,,,82334764,295,
2017-04-14_4420,2017-04-14,4420,光明,tpex,26.50,26.50,26.00,26.45,49000,1294200,,,40455000,21,
2017-04-14_4426,2017-04-14,4426,利勤,twse,79.20,80.30,78.60,78.60,464793,36799950,-1.4,,,355,
2017-04-14_4429,2017-04-14,4429,聚紡,tpex,23.00,23.20,23.00,23.00,24000,552800,0.00,,34350000,16,
2017-04-14_4430,2017-04-14,4430,耀億,tpex,24.90,24.90,24.90,24.90,2000,49800,,flat,56273609,2,
2017-04-14_4432,2017-04-14,4432,銘旺實,tpex,44.20,44.40,43.00,43.20,92000,4018100,,,50589000,59,
2017-04-14_4438,2017-04-14,4438,廣越,twse,165.50,166.50,165.00,165.50,153300,25380349,-0.5,,,106,
2017-04-14_4502,2017-04-14,4502,健信,tpex,48.80,48.80,46.50,47.45,45000,2132200,,,42395848,41,
2017-04-14_4503,2017-04-14,4503,金雨,tpex,46.00,46.95,42.60,42.60,879000,39368800,,,30763326,484,
2017-04-14_4506,2017-04-14,4506,崇友,tpex,37.45,38.00,37.20,37.35,183000,6869500,,,196680000,103,
2017-04-14_4510,2017-04-14,4510,高鋒,tpex,17.10,17.10,16.70,16.80,337000,5691300,,,108010689,138,
2017-04-14_4513,2017-04-14,4513,福裕,tpex,9.17,9.29,9.17,9.25,13000,120570,0.08,,76880300,5,
2017-04-14_4523,2017-04-14,4523,永彰,tpex,18.70,18.70,18.15,18.15,193000,3566100,,,64000000,98,
2017-04-14_4526,2017-04-14,4526,東台,twse,21.85,22.20,21.70,21.70,183536,4006515,-0.25,,,206,
2017-04-14_4527,2017-04-14,4527,方土霖,tpex,32.30,32.30,31.80,31.80,79000,2539500,,,76152370,50,
2017-04-14_4528,2017-04-14,4528,江興鍛,tpex,53.10,54.70,50.20,53.60,795000,41595800,0.00,,76514268,564,
2017-04-14_4529,2017-04-14,4529,昶洧,tpex,38.70,38.95,37.80,37.80,516000,19735250,,,80617296,326,
2017-04-14_4530,2017-04-14,4530,宏易,tpex,10.50,10.55,10.10,10.30,258000,2651050,,,46172276,158,
2017-04-14_4532,2017-04-14,4532,瑞智,twse,32.40,32.65,31.60,31.80,2045743,65399225,-0.7,,,1077,
2017-04-14_4533,2017-04-14,4533,協易機,tpex,14.10,14.10,13.90,13.95,597000,8350000,,,160434110,137,
2017-04-14_4534,2017-04-14,4534,慶騰,tpex,28.90,28.95,28.25,28.25,642000,18264800,,,81440841,267,
2017-04-14_4535,2017-04-14,4535,至興,tpex,44.50,44.60,44.30,44.60,20000,888750,,,75661740,16,
2017-04-14_4536,2017-04-14,4536,拓凱,twse,105.00,105.00,103.50,104.50,30000,3124500,-1.5,,,26,
2017-04-14_4541,2017-04-14,4541,晟田,tpex,26.70,26.70,26.20,26.20,52000,1369950,,,54143426,42,
2017-04-14_4542,2017-04-14,4542,科嶠,tpex,26.05,26.10,25.60,25.60,21000,545550,,,28285400,13,
2017-04-14_4543,2017-04-14,4543,萬在,tpex,20.00,20.10,19.80,19.95,14000,278900,0.00,,56720000,11,
2017-04-14_4545,2017-04-14,4545,銘鈺,twse,42.50,43.70,41.70,41.75,74022,3122240,-0.55,,,84,
2017-04-14_4549,2017-04-14,4549,桓達,tpex,94.00,94.00,89.60,90.00,229000,20970900,,,38465928,207,
2017-04-14_4550,2017-04-14,4550,長佳,tpex,23.30,23.30,22.85,22.85,101000,2322850,,,34112523,37,
2017-04-14_4551,2017-04-14,4551,智伸科,twse,133.00,136.00,128.00,128.00,332100,43474400,-6.5,,,280,
2017-04-14_4552,2017-04-14,4552,力達-KY,twse,103.00,104.00,99.70,100.00,1136300,114511700,-4.0,,,787,
2017-04-14_4554,2017-04-14,4554,橙的,tpex,38.55,38.55,36.80,38.30,95000,3611450,,,21267900,74,
2017-04-14_4555,2017-04-14,4555,氣立,twse,62.20,62.20,61.30,61.70,9001,555963,-0.3,,,9,
2017-04-14_4556,2017-04-14,4556,旭然,tpex,30.75,30.75,30.60,30.60,17000,522050,,,35228000,11,
2017-04-14_4557,2017-04-14,4557,永新-KY,twse,83.80,84.90,82.50,83.90,444101,37122120,-0.2,,,358,
2017-04-14_4609,2017-04-14,4609,唐鋒,tpex,9.20,9.47,9.20,9.37,12000,111200,0.15,,47946820,11,
2017-04-14_4702,2017-04-14,4702,中美實,tpex,6.48,6.48,5.90,6.10,586000,3559900,,,225000000,234,
2017-04-14_4706,2017-04-14,4706,大恭,tpex,22.80,22.80,22.45,22.50,61000,1374100,,,79030093,35,
2017-04-14_4707,2017-04-14,4707,磐亞,tpex,10.15,10.15,10.00,10.05,417000,4195800,,,225608966,154,
2017-04-14_4711,2017-04-14,4711,永純,tpex,21.30,21.75,20.90,20.90,126000,2660650,,,61056000,69,
2017-04-14_4712,2017-04-14,4712,南璋,tpex,16.60,16.60,16.30,16.35,151000,2482700,,,60524372,64,
2017-04-14_4714,2017-04-14,4714,永捷,tpex,14.25,14.30,13.40,13.45,2999000,41183850,,,80465760,1096,
2017-04-14_4716,2017-04-14,4716,大立,tpex,21.60,21.85,21.10,21.80,705000,15190000,,,74397877,294,
2017-04-14_4720,2017-04-14,4720,德淵,twse,14.70,14.75,14.50,14.60,53960,787120,-0.1,,,32,
2017-04-14_4721,2017-04-14,4721,美琪瑪,tpex,42.50,42.95,41.20,41.20,1794000,75285100,,,74986304,1137,
2017-04-14_4722,2017-04-14,4722,國精化,twse,34.20,34.20,33.80,33.80,698861,23761657,-0.5,,,350,
2017-04-14_4725,2017-04-14,4725,信昌化,twse,23.75,23.75,22.80,22.95,734100,16911894,-0.8,,,355,
2017-04-14_4726,2017-04-14,4726,永昕,tpex,35.85,35.90,35.40,35.50,42000,1496850,,,112064500,33,
2017-04-14_4728,2017-04-14,4728,雙美,tpex,38.80,38.85,38.25,38.70,63000,2432150,,,54463000,42,
2017-04-14_4729,2017-04-14,4729,熒茂,tpex,17.10,17.20,16.90,17.05,221000,3762900,,,104402000,86,
2017-04-14_4735,2017-04-14,4735,豪展,tpex,44.30,44.50,41.70,41.70,1432000,61345400,,,34111375,800,
2017-04-14_4736,2017-04-14,4736,泰博,tpex,101.50,101.50,100.00,100.00,345000,34680500,,,74597842,243,
2017-04-14_4737,2017-04-14,4737,華廣,twse,72.60,73.00,72.50,72.80,507205,36936341,0.4,,,277,
2017-04-14_4739,2017-04-14,4739,康普,tpex,53.70,53.90,52.40,52.40,1159000,61424500,,,75725410,731,
2017-04-14_4743,2017-04-14,4743,合一,tpex,29.50,29.60,28.70,28.80,315000,9155400,,,195172229,223,
2017-04-14_4745,2017-04-14,4745,合富-KY,tpex,45.00,45.00,44.20,44.45,130000,5799650,,,57683085,78,
2017-04-14_4746,2017-04-14,4746,台耀,twse,83.20,86.60,83.10,85.20,477141,40417954,1.1,,,360,
2017-04-14_4747,2017-04-14,4747,強生,tpex,36.90,37.00,36.90,37.00,7000,258700,,,30018750,5,
2017-04-14_4754,2017-04-14,4754,國碳科,tpex,50.20,50.20,50.00,50.00,21000,1052700,,,15634340,16,
2017-04-14_4755,2017-04-14,4755,三福化,twse,32.00,32.00,31.50,31.80,22148,700376,-0.2,,,20,
2017-04-14_4762,2017-04-14,4762,三汰-KY,tpex,53.90,54.40,53.70,54.00,33000,1780600,0.00,,18700000,23,
2017-04-14_4763,2017-04-14,4763,材料*-KY,twse,162.50,162.50,155.00,159.00,189106,30092460,-3.5,,,156,
2017-04-14_4803,2017-04-14,4803,VHQ-KY,tpex,183.00,183.00,175.00,175.50,792000,141122000,,,32277001,680,
2017-04-14_4804,2017-04-14,4804,大略-KY,tpex,75.70,76.00,73.00,75.00,425000,31794900,,,36031920,306,
2017-04-14_4806,2017-04-14,4806,昇華,tpex,60.50,61.70,60.50,61.30,17000,1041800,0.00,,25500000,15,
2017-04-14_4903,2017-04-14,4903,聯光通,tpex,56.20,56.40,53.00,55.10,1377000,75566300,,,90239327,751,
2017-04-14_4904,2017-04-14,4904,遠傳,twse,75.50,76.00,75.40,75.70,1862760,141156252,-0.1,,,1003,
2017-04-14_4905,2017-04-14,4905,台聯電,tpex,45.00,45.00,42.60,42.60,53000,2292550,,,48622516,33,
2017-04-14_4906,2017-04-14,4906,正文,twse,26.80,26.80,25.85,26.00,1170128,30586835,-0.8,,,789,
2017-04-14_4907,2017-04-14,4907,富宇,tpex,19.80,19.85,19.10,19.10,73000,1423700,,,118145778,40,
2017-04-14_4908,2017-04-14,4908,前鼎,tpex,17.55,17.65,17.40,17.40,59000,1032800,,,77686657,36,
2017-04-14_4909,2017-04-14,4909,新復興,tpex,22.50,22.60,22.20,22.25,97000,2172500,,,93356864,64,
2017-04-14_4911,2017-04-14,4911,德英,tpex,65.00,65.00,64.50,64.50,11000,713000,,,55660000,9,
2017-04-14_4912,2017-04-14,4912,聯德控股-KY,twse,111.00,111.50,108.00,110.00,254000,27900000,-1.0,,,168,
2017-04-14_4915,2017-04-14,4915,致伸,twse,47.90,48.75,47.50,48.50,2268500,109624950,0.6,,,1733,
2017-04-14_4916,2017-04-14,4916,事欣科,twse,38.45,39.15,37.80,37.95,771473,29587724,-0.5,,,609,
2017-04-14_4919,2017-04-14,4919,新唐,twse,42.20,42.20,40.40,40.40,1600128,65887422,-1.95,,,862,
2017-04-14_4924,2017-04-14,4924,欣厚-KY,tpex,8.87,9.06,8.65,8.65,48000,419970,,,37164409,21,
2017-04-14_4927,2017-04-14,4927,泰鼎-KY,twse,28.80,28.80,28.30,28.30,934229,26558338,-0.6,,,568,
2017-04-14_4930,2017-04-14,4930,燦星網,twse,14.25,14.25,14.00,14.15,349470,4938296,-0.1,,,117,
2017-04-14_4933,2017-04-14,4933,友輝,tpex,31.00,31.30,30.20,30.20,974000,29732850,,,77331675,595,
2017-04-14_4934,2017-04-14,4934,太極,twse,13.50,13.60,13.05,13.05,2824910,37550280,-0.55,,,896,
2017-04-14_4935,2017-04-14,4935,茂林-KY,twse,53.30,53.30,52.30,52.50,653000,34484800,-0.8,,,382,
2017-04-14_4938,2017-04-14,4938,和碩,twse,88.20,88.90,87.80,88.40,4564838,403395191,-0.2,,,1489,
2017-04-14_4939,2017-04-14,4939,亞電,tpex,15.10,15.35,14.20,14.20,4543000,67673000,,,98200868,1862,
2017-04-14_4942,2017-04-14,4942,嘉彰,twse,24.85,25.60,24.70,25.60,298496,7519848,0.6,,,117,
2017-04-14_4943,2017-04-14,4943,康控-KY,twse,124.50,127.50,119.00,120.00,2184997,268315640,-7.0,,,1708,
2017-04-14_4944,2017-04-14,4944,兆遠,tpex,10.80,11.75,10.45,11.05,3445000,38183700,0.30,,211767563,1377,
2017-04-14_4946,2017-04-14,4946,辣椒,tpex,28.50,28.50,28.00,28.00,114000,3225100,,,27320796,90,
2017-04-14_4947,2017-04-14,4947,昂寶-KY,tpex,187.00,188.00,181.00,181.50,423000,77407500,,,53913690,366,
2017-04-14_4950,2017-04-14,4950,牧東,tpex,19.50,19.60,19.40,19.40,104000,2026550,,,47900000,47,
2017-04-14_4952,2017-04-14,4952,凌通,twse,40.65,40.65,39.70,39.70,689295,27582220,-1.0,,,412,
2017-04-14_4953,2017-04-14,4953,緯軟,tpex,23.30,23.30,22.65,22.75,137000,3138750,,,43878322,88,
2017-04-14_4956,2017-04-14,4956,光鋐,twse,23.80,23.80,22.30,22.30,3733276,85833033,-1.2,,,1713,
2017-04-14_4958,2017-04-14,4958,臻鼎-KY,twse,68.00,68.00,66.10,66.20,2480714,165171679,-1.8,,,1568,
2017-04-14_4960,2017-04-14,4960,誠美材,twse,15.60,16.15,15.30,15.35,27239470,426925659,-0.45,,,7272,
2017-04-14_4965,2017-04-14,4965,商店街,tpex,64.00,64.00,60.30,61.00,66000,4093500,,,21602249,44,
2017-04-14_4966,2017-04-14,4966,譜瑞-KY,tpex,337.00,337.00,328.00,328.50,477000,157862500,,,77314609,370,
2017-04-14_4968,2017-04-14,4968,立積,twse,89.00,91.10,87.40,88.40,2067000,184576500,-0.2,,,1394,
2017-04-14_4971,2017-04-14,4971,IET-KY,tpex,85.40,85.40,82.60,83.00,229000,19170500,,,36134793,138,
2017-04-14_4972,2017-04-14,4972,湯石照明,tpex,35.35,35.40,35.00,35.00,43000,1511300,,,39417627,26,
2017-04-14_4973,2017-04-14,4973,廣穎,tpex,22.35,23.20,22.35,22.40,498000,11269400,,,64906525,280,
2017-04-14_4974,2017-04-14,4974,亞泰,tpex,45.05,45.10,43.60,43.60,1504000,66339050,,,62534301,964,
2017-04-14_4976,2017-04-14,4976,佳凌,twse,31.30,31.30,29.50,29.55,1718790,51640784,-1.75,,,1069,
2017-04-14_4977,2017-04-14,4977,眾達-KY,twse,78.70,78.80,77.40,77.40,237858,18586208,-1.3,,,201,
2017-04-14_4979,2017-04-14,4979,華星光,tpex,34.60,35.35,33.00,33.35,2786000,95556850,,,73857712,1568,
2017-04-14_4984,2017-04-14,4984,科納-KY,twse,47.05,47.75,46.80,46.80,930050,43917412,-0.6,,,644,
2017-04-14_4987,2017-04-14,4987,科誠,tpex,55.00,55.40,53.00,53.50,139000,7488000,,,25200000,107,
2017-04-14_4991,2017-04-14,4991,環宇-KY,tpex,51.80,52.40,50.80,50.90,885000,45361900,,,74402680,539,
2017-04-14_4994,2017-04-14,4994,傳奇,twse,66.30,66.30,64.40,65.30,102250,6686650,-1.0,,,83,
2017-04-14_4995,2017-04-14,4995,晶達,tpex,36.95,37.00,35.75,35.75,17000,625000,,,34131100,9,
2017-04-14_4999,2017-04-14,4999,鑫禾,twse,53.00,53.40,52.90,53.20,506400,27406163,0.1,,,218,
2017-04-14_5007,2017-04-14,5007,三星,twse,53.90,53.90,52.80,53.40,91172,4858569,-0.5,,,45,
2017-04-14_5009,2017-04-14,5009,榮剛,tpex,20.25,20.25,20.00,20.05,1550000,31155300,,,466735991,604,
2017-04-14_5011,2017-04-14,5011,久陽,tpex,15.75,15.90,15.50,15.90,40000,627250,0.00,,41135869,13,
2017-04-14_5013,2017-04-14,5013,強新,tpex,32.00,32.10,31.75,31.75,212000,6758500,,,111180000,68,
2017-04-14_5014,2017-04-14,5014,建錩,tpex,21.80,21.80,20.30,20.30,11517000,238885200,,,165333054,4182,
2017-04-14_5015,2017-04-14,5015,華祺,tpex,27.70,27.70,27.50,27.60,343000,9456350,,,60639189,157,
2017-04-14_5016,2017-04-14,5016,松和,tpex,34.10,34.10,33.20,33.25,94000,3148100,,,49622076,64,
2017-04-14_5102,2017-04-14,5102,富強,tpex,14.25,14.25,14.20,14.20,26000,370150,,,64085067,15,
2017-04-14_5201,2017-04-14,5201,凱衛,tpex,18.65,18.65,18.25,18.25,259000,4743300,,,30674600,126,
2017-04-14_5202,2017-04-14,5202,力新,tpex,31.55,31.80,31.15,31.15,98000,3069700,,,59094000,65,
2017-04-14_5203,2017-04-14,5203,訊連,twse,67.40,67.40,65.80,66.90,387162,25900464,-0.1,,,258,
2017-04-14_5206,2017-04-14,5206,坤悅,tpex,9.80,9.80,9.38,9.74,17000,162560,,,148500000,9,
2017-04-14_5209,2017-04-14,5209,新鼎,tpex,41.10,41.50,41.10,41.50,9000,372250,,,23491500,5,
2017-04-14_5210,2017-04-14,5210,寶碩,tpex,7.00,7.03,6.80,6.85,316000,2163360,,,65699779,91,
