key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-15_3704,2016-07-15,3704,合勤控,twse,16.20,16.45,16.20,16.45,1353205,22101395,0.3,,,646,
2016-07-15_3705,2016-07-15,3705,永信,twse,46.80,46.90,46.30,46.50,273490,12739782,-0.2,,,197,
2016-07-15_3706,2016-07-15,3706,神達,twse,24.30,24.55,24.30,24.30,4078078,99672577,0.1,,,2286,
2016-07-15_3707,2016-07-15,3707,漢磊,tpex,12.20,12.45,12.05,12.05,5034000,61942900,,,167440154,899,
2016-07-15_4102,2016-07-15,4102,永日,tpex,20.15,20.25,20.00,20.25,66000,1332050,0.35,,42373443,50,
2016-07-15_4103,2016-07-15,4103,百略,tpex,81.80,83.60,81.80,83.00,22000,1828700,0.20,,109996975,21,
2016-07-15_4104,2016-07-15,4104,佳醫,twse,51.50,52.00,51.30,52.00,477600,24687819,0.8,,,350,
2016-07-15_4105,2016-07-15,4105,東洋,tpex,116.50,117.50,115.50,116.00,1562000,181647500,0.00,,248649959,845,
2016-07-15_4106,2016-07-15,4106,雃博,twse,38.60,38.95,38.55,38.90,363328,14104893,0.4,,,264,
2016-07-15_4107,2016-07-15,4107,邦特,tpex,167.00,167.50,163.50,165.50,382000,63132500,,,69298336,285,
2016-07-15_4108,2016-07-15,4108,懷特,twse,34.00,34.25,33.80,34.05,1537240,52318274,0.35,,,861,
2016-07-15_4109,2016-07-15,4109,穆拉德,tpex,22.80,22.80,22.55,22.70,233000,5279050,,,75034706,114,
2016-07-15_4111,2016-07-15,4111,濟生,tpex,23.60,23.85,23.45,23.65,118000,2782900,0.20,,56982985,70,
2016-07-15_4113,2016-07-15,4113,聯上,tpex,10.10,10.30,10.10,10.30,647000,6576750,0.20,,205764581,90,
2016-07-15_4114,2016-07-15,4114,健喬,tpex,34.50,35.25,34.50,34.75,1054000,36718600,0.35,,153680416,584,
2016-07-15_4116,2016-07-15,4116,明基醫,tpex,50.70,51.40,50.60,51.20,117000,5959900,0.60,,44246000,92,
2016-07-15_4119,2016-07-15,4119,旭富,twse,96.80,98.10,95.30,96.70,1557261,150526456,-0.4,,,1223,
2016-07-15_4120,2016-07-15,4120,友華,tpex,65.00,70.20,64.90,68.90,2944000,200058600,4.70,,86747119,2065,
2016-07-15_4121,2016-07-15,4121,優盛,tpex,14.15,14.50,14.15,14.50,401000,5754050,0.45,,73316764,240,
2016-07-15_4123,2016-07-15,4123,晟德,tpex,68.60,70.80,68.40,70.00,2224000,155701700,2.00,,260950704,1498,
2016-07-15_4126,2016-07-15,4126,太醫,tpex,102.50,104.50,102.00,104.50,716000,73924500,2.50,,66015216,608,
2016-07-15_4127,2016-07-15,4127,天良,tpex,18.90,19.15,18.85,19.05,109000,2069350,0.20,,45760000,79,
2016-07-15_4128,2016-07-15,4128,中天,tpex,25.40,26.00,25.10,25.90,2716000,69305000,0.70,,425342650,1353,
2016-07-15_4129,2016-07-15,4129,聯合,tpex,87.50,88.50,87.20,88.20,1094000,96196400,0.70,,71746847,831,
2016-07-15_4130,2016-07-15,4130,健亞,tpex,46.10,47.30,45.90,46.95,2172000,101456800,1.25,,100806000,1476,
2016-07-15_4131,2016-07-15,4131,晶宇,tpex,9.00,9.00,9.00,9.00,15000,135000,0.00,down,38291934,4,
2016-07-15_4133,2016-07-15,4133,亞諾法,twse,34.30,34.65,34.20,34.30,120000,4126550,0.2,,,105,
2016-07-15_4137,2016-07-15,4137,麗豐-KY,twse,171.00,177.00,170.50,176.50,1511750,264294372,6.5,,,1295,
2016-07-15_4138,2016-07-15,4138,曜亞,tpex,65.30,66.80,65.30,66.00,181000,11978500,0.80,,30000000,147,
2016-07-15_4139,2016-07-15,4139,馬光-KY,tpex,44.00,44.55,44.00,44.55,14000,622350,0.40,,38147670,6,
2016-07-15_4141,2016-07-15,4141,龍燈-KY,twse,41.10,41.25,40.75,41.00,628509,25787319,0.45,,,406,
2016-07-15_4142,2016-07-15,4142,國光生,twse,23.40,23.75,23.40,23.70,861220,20310914,0.3,,,369,
2016-07-15_4144,2016-07-15,4144,康聯-KY,twse,48.50,49.25,48.40,49.20,376320,18370141,0.9,,,254,
2016-07-15_4147,2016-07-15,4147,中裕,tpex,223.00,232.50,222.00,231.00,3525000,802327000,11.50,,247732750,2878,
2016-07-15_4152,2016-07-15,4152,台微體,tpex,136.00,137.50,136.00,137.00,25000,3420000,,,55732602,23,
2016-07-15_4153,2016-07-15,4153,鈺緯,tpex,57.90,59.20,57.90,58.80,327000,19172700,1.00,,38546320,239,
2016-07-15_4154,2016-07-15,4154,康樂-KY,tpex,23.20,24.00,23.20,23.75,113000,2677300,0.45,,19526000,67,
2016-07-15_4157,2016-07-15,4157,太景*-KY,tpex,30.80,33.40,30.75,32.85,9861000,318500950,2.35,,716760425,4902,
2016-07-15_4160,2016-07-15,4160,創源,tpex,28.35,29.50,28.35,29.30,238000,6910900,1.00,,24247016,151,
2016-07-15_4161,2016-07-15,4161,聿新科,tpex,62.10,62.50,61.70,62.20,67000,4156100,0.20,,51629329,59,
2016-07-15_4162,2016-07-15,4162,智擎,tpex,225.50,231.00,224.00,229.50,987000,223922000,6.00,,102101000,796,
2016-07-15_4163,2016-07-15,4163,鐿鈦,tpex,194.00,194.00,190.50,194.00,618000,118947000,2.00,,40238000,459,
2016-07-15_4164,2016-07-15,4164,承業醫,twse,49.15,49.60,49.05,49.40,203310,10008219,0.05,,,140,
2016-07-15_4167,2016-07-15,4167,展旺,tpex,27.70,28.00,27.50,28.00,1208000,33493550,0.55,,246076250,709,
2016-07-15_4168,2016-07-15,4168,醣聯,tpex,38.60,38.90,38.35,38.80,242000,9339550,0.45,,76993456,148,
2016-07-15_4171,2016-07-15,4171,瑞基,tpex,29.70,29.80,29.35,29.80,13000,386850,0.50,,34340000,5,
2016-07-15_4173,2016-07-15,4173,久裕,tpex,20.55,20.90,20.40,20.75,250000,5153600,0.35,,44574355,136,
2016-07-15_4174,2016-07-15,4174,浩鼎,tpex,481.00,497.50,478.00,496.00,977000,476878000,15.50,,171199584,890,
2016-07-15_4175,2016-07-15,4175,杏一,tpex,85.80,86.80,85.60,85.60,28000,2404900,,,25240000,18,
2016-07-15_4180,2016-07-15,4180,安成藥,tpex,135.00,139.00,133.00,137.50,425000,57594500,4.00,,127412530,346,
2016-07-15_4188,2016-07-15,4188,安克,tpex,33.45,33.50,33.10,33.45,208000,6919800,0.20,,52670000,145,
2016-07-15_4190,2016-07-15,4190,佐登-KY,twse,91.00,91.50,90.20,90.60,133125,12086500,0.1,,,105,
2016-07-15_4192,2016-07-15,4192,杏國,tpex,33.20,33.90,33.10,33.10,93000,3089150,0.00,,58367000,66,
2016-07-15_4198,2016-07-15,4198,環瑞醫,tpex,24.80,25.10,24.50,24.70,128000,3171950,,,141800000,68,
2016-07-15_4205,2016-07-15,4205,中華食,tpex,43.80,43.80,43.25,43.40,56000,2431800,,,72704362,33,
2016-07-15_4207,2016-07-15,4207,環泰,tpex,11.50,11.80,11.40,11.55,321000,3713050,0.05,,173617169,113,
2016-07-15_4303,2016-07-15,4303,信立,tpex,13.80,13.80,13.60,13.60,28000,385300,,,70700000,6,
2016-07-15_4304,2016-07-15,4304,勝昱,tpex,8.00,8.35,8.00,8.30,24000,198650,,,51333500,12,
2016-07-15_4305,2016-07-15,4305,世坤,tpex,30.90,30.90,30.30,30.30,18000,548600,,,55014000,13,
2016-07-15_4306,2016-07-15,4306,炎洲,twse,13.85,13.90,13.75,13.80,243954,3363562,0.0,,,97,
2016-07-15_4401,2016-07-15,4401,東隆興,tpex,91.30,97.50,91.30,93.60,805000,76043300,3.30,,120286286,570,
2016-07-15_4402,2016-07-15,4402,福大,tpex,5.20,5.30,5.03,5.30,134000,690600,0.13,,45991830,25,
2016-07-15_4406,2016-07-15,4406,新昕纖,tpex,10.80,10.90,10.80,10.90,5000,54300,0.10,,51912000,4,
2016-07-15_4414,2016-07-15,4414,如興,twse,22.00,22.05,21.60,21.80,671640,14623616,0.1,,,308,
2016-07-15_4415,2016-07-15,4415,台原藥,tpex,8.03,8.03,8.03,8.03,31000,248930,0.73,up,75923891,15,
2016-07-15_4416,2016-07-15,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,0.00,down,60015612,1,
2016-07-15_4417,2016-07-15,4417,金洲,tpex,36.90,38.30,36.90,37.95,1131000,42919150,0.95,,82334764,630,
2016-07-15_4419,2016-07-15,4419,松懋,tpex,4.60,5.00,4.60,5.00,11000,52720,0.20,,23578917,7,
2016-07-15_4420,2016-07-15,4420,光明,tpex,33.35,34.00,33.20,33.40,188000,6304050,0.00,,40455000,127,
2016-07-15_4426,2016-07-15,4426,利勤,twse,157.00,163.50,157.00,160.00,2532881,408048960,5.0,,,1995,
2016-07-15_4429,2016-07-15,4429,聚紡,tpex,22.85,23.15,22.85,23.10,11000,254000,0.25,,34350000,9,
2016-07-15_4430,2016-07-15,4430,耀億,tpex,26.70,26.70,26.50,26.60,29000,770400,,,56273609,18,
2016-07-15_4432,2016-07-15,4432,銘旺實,tpex,67.90,69.10,67.90,69.10,287000,19743700,1.40,,50589000,210,
2016-07-15_4433,2016-07-15,4433,興采,tpex,31.95,31.95,31.50,31.95,11000,349400,0.45,,30861432,10,
2016-07-15_4502,2016-07-15,4502,健信,tpex,47.90,47.90,46.75,46.75,22000,1035050,,,42395848,16,
2016-07-15_4503,2016-07-15,4503,金雨,tpex,14.45,14.95,14.10,14.70,135000,1966750,0.25,,40763326,55,
2016-07-15_4506,2016-07-15,4506,崇友,tpex,31.30,32.90,31.30,32.10,1402000,45178900,1.50,,196680000,874,
2016-07-15_4510,2016-07-15,4510,高鋒,tpex,17.95,17.95,17.40,17.55,322000,5690350,,,108010689,179,
2016-07-15_4513,2016-07-15,4513,福裕,tpex,9.35,9.39,9.32,9.32,102000,951980,,,76880300,33,
2016-07-15_4523,2016-07-15,4523,永彰,tpex,19.50,19.75,19.50,19.50,154000,3017150,0.00,,64000000,85,
2016-07-15_4526,2016-07-15,4526,東台,twse,24.30,24.45,24.15,24.15,268553,6513701,0.0,,,189,
2016-07-15_4527,2016-07-15,4527,方土霖,tpex,24.55,24.60,24.50,24.55,11000,269950,0.05,,76152370,9,
2016-07-15_4528,2016-07-15,4528,江興鍛,tpex,49.90,50.70,49.90,49.90,133000,6674150,0.10,,76514268,117,
2016-07-15_4529,2016-07-15,4529,昶洧,tpex,38.90,39.20,38.20,38.40,488000,18934150,,,80815046,368,
2016-07-15_4530,2016-07-15,4530,宏易,tpex,4.12,4.12,4.11,4.11,8000,32890,,,46172276,4,
2016-07-15_4532,2016-07-15,4532,瑞智,twse,26.30,26.60,26.30,26.50,704249,18668147,0.2,,,331,
2016-07-15_4533,2016-07-15,4533,協易機,tpex,14.25,14.35,14.15,14.30,538000,7657200,0.15,,160434110,216,
2016-07-15_4534,2016-07-15,4534,慶騰,tpex,40.20,41.95,39.75,41.50,3187000,129990000,1.75,,80103659,1619,
2016-07-15_4535,2016-07-15,4535,至興,tpex,38.80,38.80,38.55,38.55,97000,3742350,0.00,,75661740,60,
2016-07-15_4536,2016-07-15,4536,拓凱,twse,105.00,106.00,104.50,105.00,88000,9236500,0.0,,,59,
2016-07-15_4541,2016-07-15,4541,晟田,tpex,32.95,33.60,32.80,33.10,176000,5818300,0.25,,54143426,110,
2016-07-15_4542,2016-07-15,4542,科嶠,tpex,16.50,16.90,16.50,16.90,14000,233550,0.40,,28285400,9,
2016-07-15_4543,2016-07-15,4543,萬在,tpex,22.65,23.40,22.65,23.05,40000,930650,0.40,,56570000,31,
2016-07-15_4545,2016-07-15,4545,銘鈺,twse,52.70,52.70,51.30,51.60,285575,14797970,-1.2,,,220,
2016-07-15_4549,2016-07-15,4549,桓達,tpex,79.70,80.60,78.60,79.40,144000,11483500,0.20,,37711695,115,
2016-07-15_4550,2016-07-15,4550,長佳,tpex,22.70,22.90,22.70,22.70,41000,933600,,,32012240,13,
2016-07-15_4551,2016-07-15,4551,智伸科,twse,119.00,119.00,117.00,118.00,235060,27778080,-0.5,,,151,
2016-07-15_4555,2016-07-15,4555,氣立,twse,65.40,65.70,64.50,64.50,63000,4084700,-0.1,,,37,
2016-07-15_4556,2016-07-15,4556,旭然,tpex,35.00,35.10,34.70,34.90,25000,871350,0.00,,35208000,20,
2016-07-15_4557,2016-07-15,4557,永新-KY,twse,68.70,69.20,67.90,68.20,71000,4870700,-0.5,,,60,
2016-07-15_4609,2016-07-15,4609,唐鋒,tpex,8.37,8.37,8.00,8.18,15000,121270,0.00,,47946820,13,
2016-07-15_4702,2016-07-15,4702,中美實,tpex,9.70,9.70,9.41,9.58,93000,890040,0.08,,225000000,32,
2016-07-15_4706,2016-07-15,4706,大恭,tpex,20.50,20.90,20.50,20.80,343000,7095000,0.35,,79030093,168,
2016-07-15_4707,2016-07-15,4707,磐亞,tpex,8.35,8.43,8.34,8.35,120000,1003620,0.00,,214975492,57,
2016-07-15_4711,2016-07-15,4711,永純,tpex,14.75,14.85,14.70,14.85,153000,2260500,0.10,,61056000,66,
2016-07-15_4712,2016-07-15,4712,南璋,tpex,7.76,7.98,7.71,7.91,163000,1282540,0.20,,96280605,77,
2016-07-15_4714,2016-07-15,4714,永捷,tpex,9.30,9.40,9.05,9.05,228000,2099440,,,65523246,68,
2016-07-15_4716,2016-07-15,4716,大立,tpex,10.40,10.60,10.40,10.50,37000,387450,0.10,,72609404,25,
2016-07-15_4720,2016-07-15,4720,德淵,twse,16.75,16.75,16.60,16.65,83566,1392271,0.0,,,23,
2016-07-15_4721,2016-07-15,4721,美琪瑪,tpex,37.60,38.50,37.60,37.85,1193000,45377150,0.30,,74986304,701,
2016-07-15_4722,2016-07-15,4722,國精化,twse,36.40,37.00,36.30,36.90,713804,26247065,0.75,,,489,
2016-07-15_4725,2016-07-15,4725,信昌化,twse,13.55,13.70,13.30,13.40,596155,8023561,-0.1,,,300,
2016-07-15_4726,2016-07-15,4726,永昕,tpex,47.85,48.60,47.20,48.40,318000,15292550,0.55,,111873500,211,
2016-07-15_4728,2016-07-15,4728,雙美,tpex,51.80,52.10,51.00,51.20,664000,34109200,,,54463000,326,
2016-07-15_4729,2016-07-15,4729,熒茂,tpex,13.00,13.20,12.80,13.00,75000,974150,0.35,,101902000,41,
2016-07-15_4733,2016-07-15,4733,上緯,twse,112.00,113.00,110.50,112.00,836436,93462832,0.5,,,679,
2016-07-15_4735,2016-07-15,4735,豪展,tpex,34.10,35.15,33.85,34.75,1212000,41873150,0.90,,34111375,719,
2016-07-15_4736,2016-07-15,4736,泰博,tpex,152.50,153.00,149.50,151.50,326000,49182500,,,71044053,284,
2016-07-15_4737,2016-07-15,4737,華廣,twse,50.00,51.00,50.00,50.50,56586,2859658,0.95,,,50,
2016-07-15_4739,2016-07-15,4739,康普,tpex,46.40,47.40,46.40,46.90,640000,30036900,0.50,,75714421,412,
2016-07-15_4743,2016-07-15,4743,合一,tpex,34.00,35.10,34.00,34.85,2166000,74689950,0.25,,194542229,1204,
2016-07-15_4745,2016-07-15,4745,合富-KY,tpex,74.00,74.00,72.70,73.40,965000,70707300,0.00,,57522085,685,
2016-07-15_4746,2016-07-15,4746,台耀,twse,110.50,111.50,107.50,109.50,1219123,133151967,0.0,,,891,
2016-07-15_4747,2016-07-15,4747,強生,tpex,38.55,38.85,38.55,38.80,37000,1430150,0.30,,30018750,27,
2016-07-15_4755,2016-07-15,4755,三福化,twse,27.50,27.65,27.35,27.60,95000,2609200,0.0,,,65,
2016-07-15_4762,2016-07-15,4762,三汰-KY,tpex,68.80,69.70,68.50,68.50,46000,3180700,,,17000000,34,
2016-07-15_4763,2016-07-15,4763,材料*-KY,twse,117.50,118.50,117.00,117.00,245031,28841611,0.0,,,166,
2016-07-15_4803,2016-07-15,4803,VHQ-KY,tpex,164.00,164.50,161.50,162.00,134000,21775000,,,32277001,113,
2016-07-15_4804,2016-07-15,4804,大略-KY,tpex,123.50,123.50,122.00,122.50,86000,10560500,1.00,,27498400,51,
2016-07-15_4806,2016-07-15,4806,昇華,tpex,76.30,80.00,76.30,80.00,886000,68536800,3.80,,25500000,180,
2016-07-15_4903,2016-07-15,4903,聯光通,tpex,12.70,13.00,12.70,12.85,89000,1145250,,,89951077,51,
2016-07-15_4904,2016-07-15,4904,遠傳,twse,75.80,76.30,75.30,76.30,9064956,686883921,0.4,,,4664,
2016-07-15_4905,2016-07-15,4905,台聯電,tpex,47.50,48.00,47.50,48.00,6000,286100,0.30,,50322516,5,
2016-07-15_4906,2016-07-15,4906,正文,twse,18.90,18.95,18.65,18.70,661388,12413410,-0.1,,,371,
2016-07-15_4907,2016-07-15,4907,富宇,tpex,9.08,9.17,9.08,9.17,7000,63730,0.08,,118145778,6,
2016-07-15_4908,2016-07-15,4908,前鼎,tpex,17.85,17.95,17.70,17.70,68000,1214050,0.10,,77734657,59,
2016-07-15_4909,2016-07-15,4909,新復興,tpex,24.85,24.95,24.70,24.80,99000,2454700,0.00,,93356864,57,
2016-07-15_4911,2016-07-15,4911,德英,tpex,113.50,115.00,113.00,114.00,69000,7883500,1.00,,55660000,52,
2016-07-15_4912,2016-07-15,4912,聯德控股-KY,twse,86.20,86.20,84.40,86.00,90000,7672400,0.1,,,66,
2016-07-15_4915,2016-07-15,4915,致伸,twse,43.30,43.50,42.85,43.30,4280320,185026791,0.3,,,2234,
2016-07-15_4916,2016-07-15,4916,事欣科,twse,52.50,53.20,51.80,53.00,2938861,154546771,0.5,,,1929,
2016-07-15_4919,2016-07-15,4919,新唐,twse,33.90,34.40,33.50,33.50,1492577,50563678,-0.15,,,677,
2016-07-15_4924,2016-07-15,4924,欣厚-KY,tpex,6.00,6.05,5.93,6.05,60000,358650,0.06,,37164409,24,
2016-07-15_4927,2016-07-15,4927,泰鼎-KY,twse,39.25,39.70,39.25,39.35,341001,13460039,0.15,,,162,
2016-07-15_4930,2016-07-15,4930,燦星網,twse,12.85,12.90,12.70,12.70,116640,1489243,0.0,,,70,
2016-07-15_4933,2016-07-15,4933,友輝,tpex,23.00,24.85,23.00,23.20,1024000,24535650,0.40,,77331675,531,
2016-07-15_4934,2016-07-15,4934,太極,twse,17.35,17.60,17.30,17.40,3684002,64277384,0.1,,,1273,
2016-07-15_4935,2016-07-15,4935,茂林-KY,twse,80.30,81.50,78.70,80.00,1808050,144864000,0.2,,,1163,
2016-07-15_4938,2016-07-15,4938,和碩,twse,72.90,74.90,72.70,74.40,15296012,1135434767,1.9,,,7034,
2016-07-15_4939,2016-07-15,4939,亞電,tpex,6.38,6.54,6.38,6.54,65000,422490,0.18,,98200868,29,
2016-07-15_4942,2016-07-15,4942,嘉彰,twse,21.80,22.00,21.65,22.00,163190,3547860,0.35,,,88,
2016-07-15_4944,2016-07-15,4944,兆遠,tpex,7.70,7.72,7.57,7.57,502000,3839880,,,212065563,211,
2016-07-15_4946,2016-07-15,4946,辣椒,tpex,30.50,30.50,30.05,30.10,81000,2454550,0.10,,27320796,69,
2016-07-15_4947,2016-07-15,4947,昂寶-KY,tpex,244.50,265.00,244.50,248.00,2234000,566729500,3.50,,44928075,1697,
2016-07-15_4950,2016-07-15,4950,牧東,tpex,15.05,15.50,15.05,15.20,24000,367050,,,49579000,10,
2016-07-15_4952,2016-07-15,4952,凌通,twse,42.50,42.75,42.25,42.70,888200,37757570,0.5,,,567,
2016-07-15_4953,2016-07-15,4953,緯軟,tpex,21.60,22.45,21.60,22.00,156000,3437500,0.45,,43878322,87,
2016-07-15_4956,2016-07-15,4956,光鋐,twse,10.15,10.30,10.15,10.20,53000,541650,0.05,,,30,
2016-07-15_4958,2016-07-15,4958,臻鼎-KY,twse,65.10,66.00,64.50,64.60,9130111,595639715,0.2,,,5175,
2016-07-15_4960,2016-07-15,4960,誠美材,twse,14.70,14.75,14.55,14.60,1725712,25275229,-0.05,,,794,
2016-07-15_4965,2016-07-15,4965,商店街,tpex,91.50,91.50,91.00,91.10,9000,820800,,,21602249,9,
2016-07-15_4966,2016-07-15,4966,譜瑞-KY,tpex,303.50,310.50,303.00,308.00,938000,288658000,7.50,,76111677,794,
2016-07-15_4968,2016-07-15,4968,立積,twse,64.40,65.20,63.50,64.20,464345,29852821,-0.5,,,355,
2016-07-15_4971,2016-07-15,4971,IET-KY,tpex,100.50,102.00,99.70,101.00,525000,52777800,1.30,,34414267,396,
2016-07-15_4972,2016-07-15,4972,湯石,tpex,41.20,41.60,41.20,41.40,40000,1655750,0.35,,38218017,37,
2016-07-15_4973,2016-07-15,4973,廣穎,tpex,22.60,22.80,22.40,22.45,293000,6592450,,,64974425,138,
2016-07-15_4974,2016-07-15,4974,亞泰,tpex,32.80,32.85,32.00,32.05,283000,9169550,,,61957664,148,
2016-07-15_4976,2016-07-15,4976,佳凌,twse,19.95,19.95,19.50,19.50,462101,9064609,-0.05,,,257,
2016-07-15_4977,2016-07-15,4977,眾達-KY,twse,58.90,59.50,58.60,59.20,236383,13954920,0.6,,,153,
2016-07-15_4979,2016-07-15,4979,華星光,tpex,47.25,48.95,47.25,48.90,3195000,154569900,1.85,,74348712,2153,
2016-07-15_4984,2016-07-15,4984,科納-KY,twse,70.90,72.20,70.10,71.00,616100,44017969,0.8,,,470,
2016-07-15_4987,2016-07-15,4987,科誠,tpex,59.20,59.70,59.00,59.00,51000,3023200,0.00,,25200000,38,
2016-07-15_4991,2016-07-15,4991,環宇-KY,tpex,89.00,89.20,88.00,88.00,347000,30619600,,,59614786,272,
2016-07-15_4994,2016-07-15,4994,傳奇,twse,56.70,57.90,55.50,55.90,1860975,104166612,-0.1,,,126,
2016-07-15_4995,2016-07-15,4995,晶達,tpex,32.60,33.00,32.50,33.00,5000,163600,0.75,,34131100,5,
2016-07-15_4999,2016-07-15,4999,鑫禾,twse,46.55,46.90,45.85,46.55,645391,29882721,0.4,,,367,
2016-07-15_5007,2016-07-15,5007,三星,twse,60.60,61.00,60.60,60.70,36100,2194730,-0.1,,,23,
2016-07-15_5009,2016-07-15,5009,榮剛,tpex,17.30,17.45,17.15,17.20,1782000,30722650,,,448784607,777,
2016-07-15_5011,2016-07-15,5011,久陽,tpex,19.90,19.90,19.35,19.75,17000,331550,,,41135869,14,
2016-07-15_5013,2016-07-15,5013,強新,tpex,24.45,25.20,24.45,25.15,732000,18292050,0.75,,111180000,277,
2016-07-15_5014,2016-07-15,5014,建錩,tpex,7.80,7.89,7.61,7.77,417000,3222450,0.09,,165333054,139,
2016-07-15_5015,2016-07-15,5015,華祺,tpex,23.50,23.60,23.20,23.30,169000,3943950,,,60639189,95,
2016-07-15_5016,2016-07-15,5016,松和,tpex,23.50,23.70,23.50,23.70,30000,706050,0.00,,49622076,8,
2016-07-15_5102,2016-07-15,5102,富強,tpex,13.65,13.65,13.65,13.65,119000,1624350,0.00,down,64085067,16,
2016-07-15_5201,2016-07-15,5201,凱衛,tpex,12.55,12.60,12.50,12.60,4000,50150,,,30674600,4,
2016-07-15_5202,2016-07-15,5202,力新,tpex,16.40,16.40,15.90,16.40,9000,146200,0.15,,59094000,9,
2016-07-15_5203,2016-07-15,5203,訊連,twse,70.20,72.30,70.00,71.60,237327,16923246,1.6,,,210,
2016-07-15_5205,2016-07-15,5205,漢康,tpex,21.00,21.00,21.00,21.00,5000,105000,0.00,down,17005200,2,
2016-07-15_5206,2016-07-15,5206,坤悅,tpex,9.97,9.98,9.97,9.98,12000,119740,0.01,,148500000,8,
2016-07-15_5209,2016-07-15,5209,新鼎,tpex,39.00,39.40,39.00,39.25,21000,823450,0.75,,23491500,15,
2016-07-15_5210,2016-07-15,5210,寶碩,tpex,6.35,6.78,6.35,6.51,583000,3810340,0.15,,65699779,227,
2016-07-15_5211,2016-07-15,5211,蒙恬,tpex,20.05,20.70,20.05,20.30,96000,1955950,0.30,,32024727,71,
2016-07-15_5212,2016-07-15,5212,凌網,tpex,18.50,19.10,18.35,18.60,283000,5200900,,,34633000,21,
2016-07-15_5213,2016-07-15,5213,亞昕,tpex,14.00,14.00,13.75,13.80,301000,4166950,,,380090374,58,
2016-07-15_5215,2016-07-15,5215,科嘉-KY,twse,30.70,31.80,30.25,31.35,141021,4384007,0.65,,,87,
2016-07-15_5225,2016-07-15,5225,東科-KY,twse,36.00,36.10,35.90,36.00,44000,1584100,0.0,,,28,
2016-07-15_5227,2016-07-15,5227,立凱-KY,tpex,36.00,36.50,35.80,35.90,788000,28403700,,,164573654,455,
2016-07-15_5230,2016-07-15,5230,雷笛克光學,tpex,39.40,39.60,39.05,39.20,86000,3370950,0.05,,49481738,39,
2016-07-15_5234,2016-07-15,5234,達興材料,twse,33.20,33.25,33.00,33.00,116180,3847054,-0.35,,,59,
2016-07-15_5243,2016-07-15,5243,乙盛-KY,twse,37.35,37.85,36.90,37.00,720855,26939585,-0.2,,,430,
2016-07-15_5245,2016-07-15,5245,智晶,tpex,145.00,146.00,143.00,143.00,103000,14850000,,,40460000,87,
2016-07-15_5251,2016-07-15,5251,天鉞電,tpex,29.80,30.00,29.65,29.85,41000,1222250,0.10,,30734977,25,
2016-07-15_5255,2016-07-15,5255,美桀,tpex,18.10,18.20,18.10,18.10,27000,489650,0.00,,38075800,13,
2016-07-15_5259,2016-07-15,5259,奕智博,twse,3.19,3.19,2.92,3.00,255000,784890,0.1,,,46,
2016-07-15_5263,2016-07-15,5263,智崴,tpex,225.00,232.00,223.00,228.50,185000,42272000,3.50,,44677977,133,
2016-07-15_5264,2016-07-15,5264,鎧勝-KY,twse,118.00,125.00,117.50,124.00,5202651,637388224,8.0,,,3544,
2016-07-15_5269,2016-07-15,5269,祥碩,twse,158.00,160.50,157.00,158.50,518046,82225860,2.0,,,415,
2016-07-15_5272,2016-07-15,5272,笙科,tpex,39.90,43.60,39.80,42.90,5457000,235493350,3.25,,58006118,2997,
2016-07-15_5274,2016-07-15,5274,信驊,tpex,314.00,324.00,314.00,317.00,149000,47669500,5.00,,31672049,144,
2016-07-15_5276,2016-07-15,5276,達輝-KY,tpex,22.75,23.00,22.75,22.90,11000,252050,,,39500000,10,
2016-07-15_5278,2016-07-15,5278,尚凡,tpex,32.75,33.10,32.65,32.75,67000,2198100,0.00,,14127500,51,
2016-07-15_5281,2016-07-15,5281,大峽谷-KY,tpex,24.00,26.10,24.00,26.10,123000,3138000,2.35,,37010000,99,
2016-07-15_5284,2016-07-15,5284,jpp-KY,tpex,63.00,63.20,62.50,63.00,61000,3837300,0.40,,38392895,48,
2016-07-15_5285,2016-07-15,5285,界霖,twse,29.00,29.20,28.90,29.05,125000,3623850,-0.05,,,83,
2016-07-15_5287,2016-07-15,5287,數字,tpex,240.00,248.00,240.00,246.00,140000,34328000,8.00,,40950000,99,
2016-07-15_5288,2016-07-15,5288,豐祥-KY,twse,111.50,112.00,110.00,111.00,541000,60064500,1.0,,,408,
2016-07-15_5289,2016-07-15,5289,宜鼎,tpex,108.50,110.00,107.50,108.00,697000,75636500,,,62555600,485,
2016-07-15_5291,2016-07-15,5291,邑昇,tpex,12.90,13.10,12.90,13.10,75000,980500,0.15,,33472308,19,
2016-07-15_5301,2016-07-15,5301,寶得利,tpex,29.70,30.25,29.65,29.90,12000,358650,,,107250000,12,
2016-07-15_5302,2016-07-15,5302,太欣,tpex,5.28,5.28,5.15,5.25,193000,1006360,,,162377000,49,
2016-07-15_5304,2016-07-15,5304,鼎創達,tpex,2.45,2.51,2.38,2.51,8000,19570,,,185962436,5,
2016-07-15_5305,2016-07-15,5305,敦南,twse,20.70,21.40,20.70,21.15,1366068,28714028,0.0,,,717,
2016-07-15_5306,2016-07-15,5306,桂盟,tpex,120.00,121.00,119.00,120.00,129000,15485000,1.00,,120000000,92,
2016-07-15_5309,2016-07-15,5309,系統電,tpex,15.60,15.85,15.30,15.30,2652000,41167800,,,213638104,1065,
