key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-02_6124,2022-08-02,6124,業強,tpex,23.90,23.90,23.70,23.75,18000,427300,-0.15,,182479945,6,
2022-08-02_6125,2022-08-02,6125,廣運,tpex,28.50,28.85,28.15,28.40,3384000,96406450,-0.80,,249011150,1762,
2022-08-02_6126,2022-08-02,6126,信音,tpex,22.25,22.25,21.45,21.50,602000,13046500,-0.85,,122762587,286,
2022-08-02_6127,2022-08-02,6127,九豪,tpex,17.65,17.80,17.50,17.60,151000,2657350,-0.50,,108079751,122,
2022-08-02_6128,2022-08-02,6128,上福,twse,29.50,30.25,29.50,30.00,39250,1176020,-0.1,,,38,
2022-08-02_6129,2022-08-02,6129,普誠,tpex,35.65,36.10,34.70,34.75,5137000,181075650,-1.50,,180943675,2390,
2022-08-02_6130,2022-08-02,6130,星寶國際,tpex,30.45,31.30,28.90,31.30,73000,2148700,0.85,,44300000,55,
2022-08-02_6133,2022-08-02,6133,金橋,twse,24.00,24.45,23.40,23.85,5955381,142385546,0.75,,,3133,
2022-08-02_6134,2022-08-02,6134,萬旭,tpex,24.35,24.45,23.65,23.85,208000,5001200,-0.70,,72579898,110,
2022-08-02_6136,2022-08-02,6136,富爾特,twse,17.45,17.45,17.35,17.40,37832,657753,-0.15,,,53,
2022-08-02_6138,2022-08-02,6138,茂達,tpex,123.00,124.00,121.00,122.00,824000,100716500,-3.50,,74072500,600,
2022-08-02_6139,2022-08-02,6139,亞翔,twse,30.85,31.10,30.70,30.85,299943,9252486,-0.35,,,234,
2022-08-02_6140,2022-08-02,6140,訊達,tpex,16.20,16.25,15.95,15.95,118000,1894800,-0.25,,38367906,69,
2022-08-02_6141,2022-08-02,6141,柏承,twse,22.90,23.10,22.90,22.95,28000,642950,-0.1,,,23,
2022-08-02_6142,2022-08-02,6142,友勁,twse,8.89,8.97,8.75,8.78,435551,3857912,-0.17,,,204,
2022-08-02_6143,2022-08-02,6143,振曜,tpex,49.85,50.40,48.85,49.30,960000,47265300,-0.70,,83006897,592,
2022-08-02_6144,2022-08-02,6144,得利影,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.40,down,38273701,1,
2022-08-02_6146,2022-08-02,6146,耕興,tpex,206.00,207.00,201.50,205.00,900000,183985000,-1.00,,97016380,657,
2022-08-02_6147,2022-08-02,6147,頎邦,tpex,54.70,54.90,54.40,54.50,3858000,210593900,-1.10,,738675539,1960,
2022-08-02_6148,2022-08-02,6148,驊宏資,tpex,12.45,12.45,12.20,12.35,37000,457650,-0.05,,46603757,19,
2022-08-02_6150,2022-08-02,6150,撼訊,tpex,63.00,63.20,61.00,62.00,1732000,107732900,-2.50,,48345985,1254,
2022-08-02_6151,2022-08-02,6151,晉倫,tpex,26.45,26.45,25.85,26.35,25000,655800,-0.10,,55257300,23,
2022-08-02_6152,2022-08-02,6152,百一,twse,10.85,10.90,10.45,10.75,642215,6861102,-0.1,,,248,
2022-08-02_6153,2022-08-02,6153,嘉聯益,twse,22.80,22.80,21.95,22.15,990788,21953625,-0.5,,,521,
2022-08-02_6154,2022-08-02,6154,順發,tpex,16.15,16.20,16.10,16.20,46000,744400,0.00,,80080000,15,
2022-08-02_6155,2022-08-02,6155,鈞寶,twse,21.80,21.80,21.35,21.50,54113,1163237,-0.35,,,48,
2022-08-02_6156,2022-08-02,6156,松上,tpex,19.80,20.00,19.20,19.30,1563000,30483950,-0.95,,80534609,761,
2022-08-02_6158,2022-08-02,6158,禾昌,tpex,29.50,29.50,29.40,29.45,30000,883750,-0.45,,55047988,28,
2022-08-02_6160,2022-08-02,6160,欣技,tpex,21.00,21.40,19.50,19.50,10114000,207311400,-1.00,,68489120,5540,
2022-08-02_6161,2022-08-02,6161,捷波,tpex,24.75,24.75,24.40,24.60,169000,4145600,-0.30,,74983303,94,
2022-08-02_6163,2022-08-02,6163,華電網,tpex,14.85,15.10,14.70,15.10,375000,5585700,0.10,,133693380,123,
2022-08-02_6164,2022-08-02,6164,華興,twse,11.35,11.35,11.10,11.15,370187,4153840,-0.4,,,186,
2022-08-02_6165,2022-08-02,6165,浪凡,twse,29.05,30.40,28.85,29.15,986746,29178004,0.1,,,624,
2022-08-02_6166,2022-08-02,6166,凌華,twse,61.70,61.70,59.00,59.00,1101105,66933395,-2.6,,,803,
2022-08-02_6167,2022-08-02,6167,久正,tpex,13.20,13.20,12.90,13.10,479000,6237550,-0.10,,162173221,239,
2022-08-02_6168,2022-08-02,6168,宏齊,twse,19.30,19.30,19.05,19.15,417184,7990066,-0.25,,,299,
2022-08-02_6169,2022-08-02,6169,昱泉,tpex,19.15,19.30,19.00,19.00,31000,592700,-0.30,,23394960,21,
2022-08-02_6170,2022-08-02,6170,統振,tpex,25.15,26.00,25.15,25.85,280000,7183600,-0.25,,89670038,156,
2022-08-02_6171,2022-08-02,6171,大城地產,tpex,28.80,29.20,28.80,29.20,5000,145050,-0.05,,86654710,5,
2022-08-02_6173,2022-08-02,6173,信昌電,tpex,39.40,39.45,38.30,38.45,145000,5614750,-1.15,,172000000,121,
2022-08-02_6174,2022-08-02,6174,安碁,tpex,26.40,26.40,25.85,25.95,89000,2319900,-0.80,,50000000,80,
2022-08-02_6175,2022-08-02,6175,立敦,tpex,30.95,31.75,30.45,30.45,234000,7176450,-1.25,,143219606,168,
2022-08-02_6176,2022-08-02,6176,瑞儀,twse,92.30,93.10,92.10,92.60,1031364,95402004,-0.6,,,1267,
2022-08-02_6177,2022-08-02,6177,達麗,twse,27.50,27.50,27.10,27.20,466722,12718855,-0.25,,,270,
2022-08-02_6179,2022-08-02,6179,亞通,tpex,28.00,28.00,27.75,27.75,7000,195050,-0.30,,88146731,7,
2022-08-02_6180,2022-08-02,6180,橘子,tpex,60.00,60.00,59.00,59.10,385000,22864500,-1.10,,175493573,322,
2022-08-02_6182,2022-08-02,6182,合晶,tpex,46.50,46.50,45.20,45.45,5481000,250154350,-1.70,,540933730,3404,
2022-08-02_6183,2022-08-02,6183,關貿,twse,60.10,60.10,59.80,60.00,44493,2669155,-0.4,,,64,
2022-08-02_6184,2022-08-02,6184,大豐電,twse,48.60,48.70,48.60,48.70,30046,1461651,-0.3,,,24,
2022-08-02_6185,2022-08-02,6185,幃翔,tpex,12.85,13.00,12.75,12.90,48000,617900,0.00,,149867531,32,
2022-08-02_6186,2022-08-02,6186,新潤,tpex,26.50,26.60,26.45,26.55,40000,1060900,0.00,,149986129,36,
2022-08-02_6187,2022-08-02,6187,萬潤,tpex,74.50,74.50,71.50,72.30,790000,57045700,-3.00,,83323902,645,
2022-08-02_6188,2022-08-02,6188,廣明,tpex,41.50,42.50,41.15,41.85,4580000,191646050,0.35,,278358910,2772,
2022-08-02_6189,2022-08-02,6189,豐藝,twse,38.80,38.80,38.25,38.40,547985,21026450,-0.6,,,527,
2022-08-02_6190,2022-08-02,6190,萬泰科,tpex,34.80,34.80,33.60,33.80,1026000,34791300,-1.00,,161665230,636,
2022-08-02_6191,2022-08-02,6191,精成科,twse,29.45,29.45,28.90,29.00,1054800,30640129,-0.65,,,639,
2022-08-02_6192,2022-08-02,6192,巨路,twse,68.20,68.60,68.00,68.40,101620,6920461,-0.2,,,95,
2022-08-02_6194,2022-08-02,6194,育富,tpex,21.30,21.30,20.90,21.30,5000,105850,0.00,,60000000,5,
2022-08-02_6195,2022-08-02,6195,詩肯,tpex,48.35,48.50,47.90,48.50,58000,2792500,0.15,,50192942,33,
2022-08-02_6196,2022-08-02,6196,帆宣,twse,110.00,110.00,107.00,108.50,499553,54069697,-3.5,,,495,
2022-08-02_6197,2022-08-02,6197,佳必琪,twse,36.00,36.20,35.75,36.20,96506,3472940,-0.2,,,129,
2022-08-02_6198,2022-08-02,6198,凌泰,tpex,30.70,30.70,30.70,30.70,1000,30700,0.75,up,22635350,1,
2022-08-02_6199,2022-08-02,6199,天品,tpex,27.45,27.95,26.10,27.80,60000,1626900,0.35,,61760018,48,
2022-08-02_6201,2022-08-02,6201,亞弘電,twse,42.00,42.40,41.80,41.85,67000,2814300,-0.15,,,55,
2022-08-02_6202,2022-08-02,6202,盛群,twse,80.00,80.00,79.00,79.00,1289619,102171629,-1.3,,,1212,
2022-08-02_6203,2022-08-02,6203,海韻電,tpex,53.90,53.90,53.00,53.00,57000,3038000,-0.90,,79953277,45,
2022-08-02_6204,2022-08-02,6204,艾華,tpex,55.00,55.00,55.00,55.00,2000,110000,-0.10,down,23102080,2,
2022-08-02_6205,2022-08-02,6205,詮欣,twse,70.00,70.10,67.10,70.00,1440860,98695556,-0.7,,,883,
2022-08-02_6206,2022-08-02,6206,飛捷,twse,90.80,91.00,88.50,89.10,2299610,206209835,-1.1,,,2197,
2022-08-02_6207,2022-08-02,6207,雷科,tpex,26.00,26.30,25.80,25.95,129000,3352900,,,83873589,103,
2022-08-02_6208,2022-08-02,6208,日揚,tpex,48.20,48.45,47.20,48.40,122000,5848950,-0.20,,118201679,67,
2022-08-02_6209,2022-08-02,6209,今國光,twse,30.65,30.65,29.65,29.75,389508,11620820,-0.7,,,277,
2022-08-02_6210,2022-08-02,6210,慶生,tpex,40.60,41.00,40.50,41.00,14000,570600,0.10,,35048000,13,
2022-08-02_6212,2022-08-02,6212,理銘,tpex,48.65,48.65,48.65,48.65,4000,194600,0.00,down,102000000,2,
2022-08-02_6213,2022-08-02,6213,聯茂,twse,70.50,70.60,68.80,69.60,2213559,154367903,-2.1,,,1851,
2022-08-02_6214,2022-08-02,6214,精誠,twse,73.30,73.30,71.80,72.70,597052,43167369,-1.2,,,459,
2022-08-02_6215,2022-08-02,6215,和椿,twse,22.40,22.65,22.00,22.15,255375,5659597,-0.6,,,199,
2022-08-02_6216,2022-08-02,6216,居易,twse,30.70,30.95,30.10,30.50,619226,18901078,-0.3,,,392,
2022-08-02_6217,2022-08-02,6217,中探針,tpex,62.00,63.30,61.50,62.60,5696000,355282800,-1.10,,94356389,3496,
2022-08-02_6218,2022-08-02,6218,豪勉,tpex,20.60,20.60,19.65,20.00,701000,14180800,-0.05,,64262000,416,
2022-08-02_6219,2022-08-02,6219,富旺,tpex,12.15,12.20,11.70,11.80,516000,6170150,-0.35,,154016276,204,
2022-08-02_6220,2022-08-02,6220,岳豐,tpex,29.55,29.80,27.35,28.30,5739000,163378500,-1.70,,139472388,3027,
2022-08-02_6221,2022-08-02,6221,晉泰,tpex,51.80,52.40,51.60,52.30,44000,2289000,-0.20,,71662391,32,
2022-08-02_6222,2022-08-02,6222,上揚,tpex,15.50,15.70,15.40,15.70,43000,669250,0.20,,40588878,26,
2022-08-02_6223,2022-08-02,6223,旺矽,tpex,91.00,91.90,89.60,91.50,812000,73568000,-0.50,,94078380,586,
2022-08-02_6224,2022-08-02,6224,聚鼎,twse,66.50,66.60,65.10,65.40,198412,13012796,-2.2,,,227,
2022-08-02_6225,2022-08-02,6225,天瀚,twse,10.50,10.50,9.70,9.70,141344,1465591,0.09,,,54,
2022-08-02_6226,2022-08-02,6226,光鼎,twse,13.45,13.65,13.15,13.30,1853787,24732898,-0.3,,,886,
2022-08-02_6227,2022-08-02,6227,茂綸,tpex,37.90,37.95,36.70,37.35,131000,4894200,-0.35,,76111786,72,
2022-08-02_6228,2022-08-02,6228,全譜,tpex,17.00,17.75,16.70,17.75,1054000,18366150,1.60,,40000000,633,
2022-08-02_6229,2022-08-02,6229,研通,tpex,27.80,28.00,27.50,27.65,179000,4951250,-0.85,,35640700,89,
2022-08-02_6230,2022-08-02,6230,尼得科超眾,twse,103.00,105.00,103.00,103.00,17060,1764240,0.0,,,21,
2022-08-02_6231,2022-08-02,6231,系微,tpex,72.20,72.60,71.50,71.70,206000,14796100,-1.70,,38043488,163,
2022-08-02_6233,2022-08-02,6233,旺玖,tpex,24.10,24.20,23.00,23.10,339000,7896550,-0.85,,79609896,234,
2022-08-02_6234,2022-08-02,6234,高僑,tpex,18.80,19.00,18.70,18.95,62000,1170000,0.15,,100386398,50,
2022-08-02_6235,2022-08-02,6235,華孚,twse,39.15,39.60,38.20,38.55,8867213,344327746,-1.6,,,5345,
2022-08-02_6236,2022-08-02,6236,康呈,tpex,19.10,19.10,19.10,19.10,1000,19100,0.00,down,31654039,1,
2022-08-02_6237,2022-08-02,6237,驊訊,tpex,59.60,62.50,59.50,61.30,9535000,583465100,0.50,,78614621,6133,
2022-08-02_6239,2022-08-02,6239,力成,twse,84.40,85.10,83.60,84.70,3595752,303004789,-0.1,,,1815,
2022-08-02_6240,2022-08-02,6240,松崗,tpex,19.65,19.90,19.65,19.90,33000,651550,-0.05,,22867370,16,
2022-08-02_6241,2022-08-02,6241,易通展,tpex,24.80,25.40,23.80,25.00,2082000,51074250,-0.40,,33717288,1048,
2022-08-02_6242,2022-08-02,6242,立康,tpex,48.80,49.75,48.70,48.70,70000,3419750,-1.40,,23310000,65,
2022-08-02_6243,2022-08-02,6243,迅杰,twse,31.00,31.15,30.00,30.25,144190,4371835,-1.15,,,135,
2022-08-02_6244,2022-08-02,6244,茂迪,tpex,29.10,29.10,28.20,28.40,1811000,51600850,-1.00,,387041875,952,
2022-08-02_6245,2022-08-02,6245,立端,tpex,70.30,72.90,68.60,72.00,11567000,829187500,1.60,,118042438,6489,
2022-08-02_6246,2022-08-02,6246,臺龍,tpex,13.70,13.90,13.70,13.90,11000,152650,0.00,,37109225,5,
2022-08-02_6247,2022-08-02,6247,淇譽電,tpex,10.50,10.50,10.00,10.00,15000,154050,-0.15,,60321000,14,
2022-08-02_6248,2022-08-02,6248,沛波,tpex,19.70,19.95,19.70,19.90,39000,776250,-0.10,,60711547,28,
2022-08-02_6251,2022-08-02,6251,定穎,twse,20.00,20.15,19.70,19.95,2879349,57338488,-0.2,,,1448,
2022-08-02_6257,2022-08-02,6257,矽格,twse,50.40,50.70,49.90,50.00,5307670,266486195,0.2,,,3081,
2022-08-02_6259,2022-08-02,6259,百徽,tpex,27.70,28.15,27.05,27.35,72000,1979650,-0.80,,18914206,43,
2022-08-02_6261,2022-08-02,6261,久元,tpex,68.00,68.00,67.30,67.70,243000,16421300,-0.70,,128497989,157,
2022-08-02_6263,2022-08-02,6263,普萊德,tpex,75.50,75.90,75.50,75.60,29000,2191500,-0.40,,62500964,25,
2022-08-02_6264,2022-08-02,6264,富裔,tpex,8.18,8.18,8.10,8.10,11000,89520,-0.03,,116355291,6,
2022-08-02_6265,2022-08-02,6265,方土昶,tpex,11.65,11.65,11.15,11.15,725000,8206100,-0.50,,118172151,350,
2022-08-02_6266,2022-08-02,6266,泰詠,tpex,24.50,24.75,24.15,24.60,968000,23651800,-0.10,,109422676,461,
2022-08-02_6269,2022-08-02,6269,台郡,twse,90.90,92.90,90.40,92.90,2932745,269949953,1.0,,,2439,
2022-08-02_6270,2022-08-02,6270,倍微,tpex,22.10,22.60,22.10,22.15,54000,1205250,-0.25,,72145759,39,
2022-08-02_6271,2022-08-02,6271,同欣電,twse,191.50,195.00,189.50,193.50,1430431,275497241,-1.0,,,1312,
2022-08-02_6274,2022-08-02,6274,台燿,tpex,51.40,52.50,51.40,52.50,912000,47309800,0.30,,269151799,657,
2022-08-02_6275,2022-08-02,6275,元山,tpex,31.90,32.50,31.30,31.70,602000,19200750,-0.30,,70166919,359,
2022-08-02_6276,2022-08-02,6276,安鈦克,tpex,16.80,16.80,16.50,16.50,87000,1440000,-0.45,,31490000,64,
2022-08-02_6277,2022-08-02,6277,宏正,twse,75.30,75.30,74.60,74.60,60599,4534803,-0.7,,,65,
2022-08-02_6278,2022-08-02,6278,台表科,twse,86.10,86.10,84.30,85.00,2042222,173624760,-2.2,,,1432,
2022-08-02_6279,2022-08-02,6279,胡連,tpex,149.00,155.00,148.50,154.00,2445000,372251500,1.50,,99654707,1840,
2022-08-02_6281,2022-08-02,6281,全國電,twse,81.00,81.10,80.90,80.90,70041,5672850,-0.1,,,63,
2022-08-02_6282,2022-08-02,6282,康舒,twse,31.65,31.65,31.05,31.35,5520928,172963133,-0.6,,,3382,
2022-08-02_6283,2022-08-02,6283,淳安,twse,31.15,31.15,29.90,30.10,271102,8261913,-1.05,,,141,
2022-08-02_6284,2022-08-02,6284,佳邦,tpex,49.50,49.65,48.00,48.25,276000,13391350,-1.65,,140180341,182,
2022-08-02_6285,2022-08-02,6285,啟碁,twse,73.50,74.90,72.60,73.90,2566258,189608370,-0.5,,,1999,
2022-08-02_6287,2022-08-02,6287,元隆,tpex,7.10,7.49,7.10,7.20,89000,635130,-0.32,,438145590,39,
2022-08-02_6288,2022-08-02,6288,聯嘉,twse,23.00,23.00,22.55,22.60,323162,7336407,-0.55,,,227,
2022-08-02_6289,2022-08-02,6289,華上,twse,2.71,2.71,2.70,2.70,22140,59812,0.0,,,43,
2022-08-02_6290,2022-08-02,6290,良維,tpex,54.00,54.50,53.50,54.10,1365000,73753900,-0.10,,147766197,884,
2022-08-02_6291,2022-08-02,6291,沛亨,tpex,51.50,53.20,50.00,50.30,38000,1969100,0.30,,63000000,30,
2022-08-02_6292,2022-08-02,6292,迅德,tpex,43.50,43.50,43.00,43.20,47000,2032700,-0.55,,46900712,37,
2022-08-02_6294,2022-08-02,6294,智基,tpex,111.00,111.50,110.00,111.00,6000,664000,0.00,,24572741,6,
2022-08-02_6405,2022-08-02,6405,悅城,twse,20.40,20.40,20.30,20.40,18000,366050,0.0,,,17,
2022-08-02_6409,2022-08-02,6409,旭隼,twse,1385.00,1450.00,1385.00,1430.00,105393,149766095,-5.0,,,162,
2022-08-02_6411,2022-08-02,6411,晶焱,tpex,115.00,115.00,110.00,110.50,764000,85583000,-4.50,,92494331,573,
2022-08-02_6412,2022-08-02,6412,群電,twse,72.90,73.40,72.30,72.30,128715,9352912,-1.2,,,172,
2022-08-02_6414,2022-08-02,6414,樺漢,twse,214.50,214.50,211.00,212.50,800375,170208515,-4.0,,,751,
2022-08-02_6415,2022-08-02,6415,矽力*-KY,twse,539.00,539.00,502.00,524.00,3830711,1991840762,-18.0,,,3849,
2022-08-02_6416,2022-08-02,6416,瑞祺電通,twse,89.20,89.20,86.60,87.00,142500,12438249,-2.2,,,138,
2022-08-02_6417,2022-08-02,6417,韋僑,tpex,73.80,73.80,73.80,73.80,2000,147600,0.00,down,42274000,1,
2022-08-02_6418,2022-08-02,6418,詠昇,tpex,14.15,14.60,14.10,14.40,119000,1695100,0.00,,34522000,34,
2022-08-02_6425,2022-08-02,6425,易發,tpex,21.90,21.95,21.65,21.95,13000,283650,0.00,,43602000,11,
2022-08-02_6426,2022-08-02,6426,統新,twse,60.00,60.00,57.00,58.00,160308,9248432,-2.3,,,152,
2022-08-02_6431,2022-08-02,6431,光麗-KY,twse,23.20,24.00,23.15,23.80,17062,401186,-0.7,,,24,
2022-08-02_6432,2022-08-02,6432,今展科,tpex,32.00,32.20,31.15,31.30,104000,3303050,-1.20,,30592835,74,
2022-08-02_6435,2022-08-02,6435,大中,tpex,113.50,114.00,111.00,112.50,317000,35553000,-2.50,,33433000,249,
2022-08-02_6438,2022-08-02,6438,迅得,twse,91.40,91.40,87.90,88.50,570546,50958162,-4.0,,,539,
2022-08-02_6441,2022-08-02,6441,廣錠,tpex,40.20,40.50,39.20,39.80,80000,3186750,-0.90,,43318429,63,
2022-08-02_6442,2022-08-02,6442,光聖,twse,60.80,60.80,57.00,59.30,6362630,372538376,0.3,,,4043,
2022-08-02_6443,2022-08-02,6443,元晶,twse,34.05,34.05,33.10,33.10,14545260,486319811,-1.35,,,8245,
2022-08-02_6446,2022-08-02,6446,藥華藥,tpex,554.00,565.00,546.00,551.00,1930000,1071530000,-15.00,,285144091,1541,
2022-08-02_6449,2022-08-02,6449,鈺邦,twse,40.40,40.40,39.70,39.95,44051,1758210,-0.35,,,49,
2022-08-02_6451,2022-08-02,6451,訊芯-KY,twse,69.00,69.80,68.50,69.00,71403,4933926,-1.1,,,65,
2022-08-02_6456,2022-08-02,6456,GIS-KY,twse,77.20,77.20,74.50,75.00,974924,73904923,-2.8,,,647,
2022-08-02_6457,2022-08-02,6457,紘康,tpex,85.00,85.20,83.00,83.70,181000,15126500,-1.10,,31854792,149,
2022-08-02_6461,2022-08-02,6461,益得,tpex,33.20,35.40,33.20,33.45,31901000,1100420100,0.45,,116261500,15553,
2022-08-02_6462,2022-08-02,6462,神盾,tpex,81.00,81.00,79.00,79.10,187000,14893300,-2.80,,69271754,169,
2022-08-02_6464,2022-08-02,6464,台數科,twse,83.10,83.50,82.80,83.40,6154,511667,0.3,,,14,
2022-08-02_6465,2022-08-02,6465,威潤,tpex,18.80,20.65,18.60,20.65,656000,12870200,1.85,,32281675,238,
2022-08-02_6469,2022-08-02,6469,大樹,tpex,249.00,256.50,248.50,249.00,1698000,425214000,,,89135201,1389,
2022-08-02_6470,2022-08-02,6470,宇智,tpex,71.50,72.30,69.20,69.50,2793000,196465400,-3.50,,32694100,1844,
2022-08-02_6472,2022-08-02,6472,保瑞,tpex,221.00,229.00,218.50,225.00,2064000,463060000,3.00,,68529280,1704,
2022-08-02_6477,2022-08-02,6477,安集,twse,54.70,54.80,53.10,53.30,4774465,256668175,-2.3,,,3204,
2022-08-02_6482,2022-08-02,6482,弘煜科,tpex,44.00,44.40,44.00,44.40,6000,265600,-0.10,,17148440,6,
2022-08-02_6485,2022-08-02,6485,點序,tpex,83.00,83.00,78.60,78.60,381000,30305600,-4.70,,44152008,315,
2022-08-02_6486,2022-08-02,6486,互動,tpex,63.50,64.50,63.40,63.90,29000,1851900,-0.20,,39570233,19,
2022-08-02_6488,2022-08-02,6488,環球晶,tpex,453.00,457.00,442.00,455.00,2779000,1249243500,-7.50,,437250000,2173,
2022-08-02_6491,2022-08-02,6491,晶碩,twse,437.00,441.00,429.00,434.50,273887,119201893,-5.5,,,461,
2022-08-02_6492,2022-08-02,6492,生華科,tpex,60.00,60.00,56.80,57.20,671000,38735600,-3.70,,89743620,551,
2022-08-02_6494,2022-08-02,6494,九齊,tpex,78.90,78.90,76.00,76.80,242000,18523300,-2.60,,31559690,204,
2022-08-02_6496,2022-08-02,6496,科懋,tpex,27.00,27.15,26.30,27.15,52000,1386900,-0.05,,46667000,35,
2022-08-02_6499,2022-08-02,6499,益安,tpex,66.80,67.30,66.00,66.20,98000,6490000,-1.10,,73234074,81,
2022-08-02_6504,2022-08-02,6504,南六,twse,81.10,81.50,80.80,80.90,32273,2615300,-0.6,,,43,
2022-08-02_6505,2022-08-02,6505,台塑化,twse,83.90,84.50,82.70,83.60,2491433,208075554,-0.9,,,1775,
2022-08-02_6506,2022-08-02,6506,雙邦,tpex,18.45,18.45,18.15,18.30,76000,1384500,-0.15,,82360826,46,
2022-08-02_6508,2022-08-02,6508,惠光,tpex,43.00,43.00,41.45,41.85,1443000,60374900,-1.40,,85670167,1010,
2022-08-02_6509,2022-08-02,6509,聚和,tpex,40.60,40.70,39.80,39.95,758000,30335150,-1.10,,173490326,483,
2022-08-02_6510,2022-08-02,6510,精測,tpex,425.00,432.50,421.00,424.00,410000,174766500,-19.00,,32789022,375,
2022-08-02_6512,2022-08-02,6512,啟發電,tpex,20.30,21.55,20.30,21.55,370000,7814400,1.95,,25000000,190,
2022-08-02_6514,2022-08-02,6514,芮特-KY,tpex,64.10,65.00,62.90,64.10,207000,13244400,0.20,,30015382,171,
2022-08-02_6515,2022-08-02,6515,穎崴,twse,383.00,390.00,381.00,387.50,334508,128765911,-1.5,,,362,
2022-08-02_6516,2022-08-02,6516,勤崴國際,tpex,71.90,71.90,71.90,71.90,1000,71900,-0.70,down,46620192,1,
2022-08-02_6523,2022-08-02,6523,達爾膚,tpex,82.50,82.60,82.00,82.50,51000,4200200,-1.00,,45047625,45,
2022-08-02_6525,2022-08-02,6525,捷敏-KY,twse,75.00,75.00,73.10,73.20,246997,18166773,-2.1,,,341,
2022-08-02_6527,2022-08-02,6527,明達醫,tpex,68.70,71.80,68.00,71.30,1832000,128085900,-2.50,,24276000,1318,
2022-08-02_6530,2022-08-02,6530,創威,tpex,22.65,23.00,22.00,22.20,330000,7398750,-0.95,,33750000,190,
2022-08-02_6531,2022-08-02,6531,愛普*,twse,198.00,198.00,189.50,190.50,4549102,875993076,-13.5,,,4324,
2022-08-02_6532,2022-08-02,6532,瑞耘,tpex,44.70,44.70,44.25,44.50,16000,711200,-0.50,,36100867,13,
2022-08-02_6533,2022-08-02,6533,晶心科,twse,249.50,249.50,236.50,239.00,1118520,268934655,-14.0,,,1280,
2022-08-02_6535,2022-08-02,6535,順藥,tpex,35.80,35.80,35.00,35.20,223000,7842600,-0.60,,163132825,147,
2022-08-02_6538,2022-08-02,6538,倉和,tpex,74.70,74.70,71.00,71.00,168000,12052100,-3.00,,37269000,138,
2022-08-02_6541,2022-08-02,6541,泰福-KY,twse,52.50,55.40,52.30,53.00,5412578,288326895,-4.6,,,3734,
2022-08-02_6542,2022-08-02,6542,隆中,tpex,49.55,49.55,49.55,49.55,1000,49550,0.00,down,42000630,1,
2022-08-02_6546,2022-08-02,6546,正基,tpex,122.00,122.00,114.50,115.00,2005000,234641500,-8.50,,66226937,1429,
2022-08-02_6547,2022-08-02,6547,高端疫苗,tpex,204.00,206.00,188.00,188.00,5825000,1118808500,-20.50,,220478600,4285,
2022-08-02_6548,2022-08-02,6548,長科*,tpex,76.90,76.90,73.70,74.40,270000,20112400,-2.40,,384198680,216,
2022-08-02_6550,2022-08-02,6550,北極星藥業-KY,twse,125.50,127.50,124.00,124.00,1520195,190128079,-3.0,,,1350,
2022-08-02_6552,2022-08-02,6552,易華電,twse,39.60,39.70,39.35,39.55,36000,1421950,-0.25,,,24,
2022-08-02_6556,2022-08-02,6556,勝品,tpex,60.00,60.00,58.10,58.10,4000,236600,-2.20,,28750000,3,
2022-08-02_6558,2022-08-02,6558,興能高,twse,21.65,21.65,21.25,21.30,71638,1529360,-0.65,,,66,
2022-08-02_6560,2022-08-02,6560,欣普羅,tpex,34.90,35.20,34.65,34.70,13000,452150,-0.40,,25874715,13,
2022-08-02_6561,2022-08-02,6561,是方,tpex,286.50,286.50,282.00,285.50,22000,6246500,0.00,,70682381,22,
2022-08-02_6568,2022-08-02,6568,宏觀,tpex,124.50,124.50,118.00,119.50,262000,31375000,-5.50,,30801120,222,
2022-08-02_6569,2022-08-02,6569,醫揚,tpex,95.50,96.40,95.20,96.40,3000,287100,-0.10,,33261300,3,
2022-08-02_6570,2022-08-02,6570,維田,tpex,39.85,39.85,39.10,39.55,55000,2166800,-0.30,,33086177,48,
2022-08-02_6573,2022-08-02,6573,虹揚-KY,twse,15.90,15.90,15.55,15.70,54000,847100,-0.3,,,41,
2022-08-02_6576,2022-08-02,6576,逸達,tpex,112.00,112.00,110.50,111.50,468000,51928500,-1.50,,118014652,359,
2022-08-02_6577,2022-08-02,6577,勁豐,tpex,60.10,60.10,58.80,60.00,7000,419100,-0.30,,38254870,6,
2022-08-02_6578,2022-08-02,6578,達邦蛋白,tpex,17.45,17.45,16.75,16.75,279000,4714750,-0.65,,39569419,169,
2022-08-02_6579,2022-08-02,6579,研揚,twse,78.50,80.40,77.70,77.70,47100,3682350,-0.8,,,61,
2022-08-02_6581,2022-08-02,6581,鋼聯,twse,89.40,91.00,87.80,90.40,337113,30262970,1.5,,,284,
2022-08-02_6582,2022-08-02,6582,申豐,twse,82.90,82.90,76.00,76.90,774210,60703149,-6.8,,,1128,
2022-08-02_6585,2022-08-02,6585,鼎基,twse,69.80,69.80,67.50,67.60,114138,7774296,-2.9,,,110,
2022-08-02_6588,2022-08-02,6588,東典光電,tpex,38.15,39.70,38.15,39.70,5000,194800,0.05,,26700825,5,
2022-08-02_6589,2022-08-02,6589,台康生技,tpex,89.60,90.60,84.30,85.50,2232000,194245100,-5.20,,303786235,1502,
