key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-16_6183,2024-04-16,6183,關貿,twse,73.50,73.50,72.20,72.40,48270,3513911,-1.4,,,190,
2024-04-16_6184,2024-04-16,6184,大豐電,twse,54.10,54.20,54.00,54.00,61478,3323276,-0.3,,,159,
2024-04-16_6185,2024-04-16,6185,幃翔,tpex,17.25,17.25,16.75,16.85,206000,3476100,-0.40,,149867531,130,
2024-04-16_6186,2024-04-16,6186,新潤,tpex,70.80,73.00,68.60,70.10,3675000,259947700,2.10,,149986129,1951,
2024-04-16_6187,2024-04-16,6187,萬潤,tpex,253.00,253.00,241.00,243.50,760000,185363000,-18.00,,88529135,519,
2024-04-16_6188,2024-04-16,6188,廣明,tpex,90.00,90.00,86.00,86.80,7221000,632084400,-4.40,,278358910,4826,
2024-04-16_6189,2024-04-16,6189,豐藝,twse,90.30,90.80,85.40,86.40,8777218,766602944,-4.2,,,7188,
2024-04-16_6190,2024-04-16,6190,萬泰科,tpex,35.75,36.00,34.30,35.15,2224000,77706850,-0.95,,161791158,998,
2024-04-16_6191,2024-04-16,6191,精成科,twse,69.80,70.60,68.10,69.00,5278312,364168364,-0.6,,,3983,
2024-04-16_6192,2024-04-16,6192,巨路,twse,112.00,112.50,108.50,109.50,786553,86491386,-3.5,,,877,
2024-04-16_6194,2024-04-16,6194,育富,tpex,34.20,34.20,33.05,33.05,249000,8318750,-1.25,,48000000,181,
2024-04-16_6195,2024-04-16,6195,詩肯,tpex,41.70,41.70,41.40,41.40,80000,3322250,-0.30,,50192942,55,
2024-04-16_6196,2024-04-16,6196,帆宣,twse,169.00,169.00,162.00,163.50,2631246,432256188,-7.5,,,3006,
2024-04-16_6197,2024-04-16,6197,佳必琪,twse,160.00,160.00,150.50,150.50,2775026,421242145,-16.5,,,2445,
2024-04-16_6198,2024-04-16,6198,瑞築,tpex,70.50,70.50,62.20,65.00,1025000,66545100,-3.60,,32635350,694,
2024-04-16_6199,2024-04-16,6199,天品,tpex,23.25,23.25,22.20,22.20,30000,677850,-1.20,,61760018,28,
2024-04-16_6201,2024-04-16,6201,亞弘電,twse,60.70,60.80,60.00,60.40,129986,7826575,-0.3,,,141,
2024-04-16_6202,2024-04-16,6202,盛群,twse,57.60,57.80,55.40,56.10,1444136,81571259,-1.9,,,1276,
2024-04-16_6203,2024-04-16,6203,海韻電,tpex,84.60,84.60,82.20,82.60,409000,34063500,-2.00,,82389524,312,
2024-04-16_6204,2024-04-16,6204,艾華,tpex,136.00,136.00,123.50,124.00,789000,99378000,-13.00,,23102080,653,
2024-04-16_6205,2024-04-16,6205,詮欣,twse,76.50,76.50,73.90,74.00,923791,68845344,-2.9,,,666,
2024-04-16_6206,2024-04-16,6206,飛捷,twse,81.70,81.80,80.10,80.60,846669,68279847,-1.0,,,778,
2024-04-16_6207,2024-04-16,6207,雷科,tpex,59.70,59.70,56.20,58.60,2662000,153341700,-2.90,,79679910,1487,
2024-04-16_6208,2024-04-16,6208,日揚,tpex,62.10,62.10,59.60,60.90,909000,54890700,-1.60,,118201679,464,
2024-04-16_6209,2024-04-16,6209,今國光,twse,26.10,26.10,24.90,24.95,773266,19486315,-1.2,,,666,
2024-04-16_6210,2024-04-16,6210,慶生,tpex,26.00,26.00,25.25,25.30,18000,457700,-0.80,,35048000,16,
2024-04-16_6212,2024-04-16,6212,理銘,tpex,78.20,78.30,77.30,77.50,70000,5446300,-1.40,,102000000,55,
2024-04-16_6213,2024-04-16,6213,聯茂,twse,111.50,112.50,104.50,107.50,16840685,1806176462,-8.5,,,9855,
2024-04-16_6214,2024-04-16,6214,精誠,twse,118.00,118.50,117.00,117.50,809202,95290836,-1.0,,,811,
2024-04-16_6215,2024-04-16,6215,和椿,twse,36.55,36.95,35.60,36.10,2345004,84798191,-1.1,,,1791,
2024-04-16_6216,2024-04-16,6216,居易,twse,35.85,35.85,33.40,34.15,1641781,56189117,-2.0,,,1394,
2024-04-16_6217,2024-04-16,6217,中探針,tpex,43.65,44.60,41.90,42.30,2819000,120298000,-2.75,,97108018,1426,
2024-04-16_6218,2024-04-16,6218,豪勉,tpex,27.45,27.45,26.10,26.10,345000,9133700,-1.30,,64262000,237,
2024-04-16_6219,2024-04-16,6219,富旺,tpex,38.35,38.45,37.20,38.00,2797000,105242650,-0.30,,119016276,1260,
2024-04-16_6220,2024-04-16,6220,岳豐,tpex,23.70,23.70,23.15,23.40,254000,5938600,-0.40,,146462640,148,
2024-04-16_6221,2024-04-16,6221,晉泰,tpex,80.10,80.10,78.50,80.10,35000,2789100,-0.20,,99497500,28,
2024-04-16_6222,2024-04-16,6222,上揚,tpex,25.50,28.60,25.50,28.60,220000,6089500,2.60,,40588878,157,
2024-04-16_6223,2024-04-16,6223,旺矽,tpex,388.00,393.50,370.00,376.50,4144000,1565327000,-14.00,,94231106,3361,
2024-04-16_6224,2024-04-16,6224,聚鼎,twse,54.10,54.10,52.10,52.60,341504,18014665,-1.8,,,456,
2024-04-16_6225,2024-04-16,6225,天瀚,twse,15.65,16.15,15.65,16.15,10000,157000,0.5,,,5,
2024-04-16_6226,2024-04-16,6226,光鼎,twse,10.00,10.00,9.70,9.70,923473,9087856,-0.3,,,506,
2024-04-16_6227,2024-04-16,6227,茂綸,tpex,70.10,70.10,65.50,67.30,2192000,147879900,-2.90,,76111786,1540,
2024-04-16_6228,2024-04-16,6228,全譜,tpex,22.65,23.40,22.15,22.55,11000,250050,-0.10,,26000000,10,
2024-04-16_6229,2024-04-16,6229,研通,tpex,36.50,37.40,33.50,35.45,1431000,50139800,-1.55,,35640700,911,
2024-04-16_6230,2024-04-16,6230,尼得科超眾,twse,169.50,187.00,169.50,187.00,386165,71828855,17.0,,,308,
2024-04-16_6231,2024-04-16,6231,系微,tpex,247.00,247.00,241.00,243.50,638000,155456000,-5.00,,38043488,550,
2024-04-16_6233,2024-04-16,6233,旺玖,tpex,37.65,37.65,36.10,36.60,1434000,52497250,-1.40,,79883896,871,
2024-04-16_6234,2024-04-16,6234,高僑,tpex,29.70,30.20,27.95,28.00,636000,18168000,-1.70,,100386398,440,
2024-04-16_6235,2024-04-16,6235,華孚,twse,93.40,93.40,85.80,87.40,8652084,765829576,-7.6,,,8328,
2024-04-16_6236,2024-04-16,6236,中湛,tpex,33.50,33.90,33.50,33.90,15000,502900,0.40,,41654039,9,
2024-04-16_6237,2024-04-16,6237,驊訊,tpex,54.50,54.70,52.70,53.30,1133000,60518900,-2.10,,78645371,675,
2024-04-16_6239,2024-04-16,6239,力成,twse,185.00,186.00,178.50,180.00,10918056,1976059875,-6.5,,,7792,
2024-04-16_6240,2024-04-16,6240,松崗,tpex,21.55,21.60,21.20,21.20,14000,300550,-0.55,,22867370,13,
2024-04-16_6241,2024-04-16,6241,易通展,tpex,14.70,14.90,14.50,14.60,76000,1112650,-0.35,,48700000,48,
2024-04-16_6242,2024-04-16,6242,立康,tpex,52.60,52.60,50.60,51.00,95000,4892800,-1.90,,31806500,65,
2024-04-16_6243,2024-04-16,6243,迅杰,twse,62.00,62.10,60.50,60.70,916154,56021920,-1.5,,,974,
2024-04-16_6244,2024-04-16,6244,茂迪,tpex,28.10,28.30,27.25,27.90,2952000,81437200,0.00,,387041875,1551,
2024-04-16_6245,2024-04-16,6245,立端,tpex,98.00,98.00,92.20,92.90,2294000,216118600,-5.30,,145342303,1723,
2024-04-16_6246,2024-04-16,6246,臺龍,tpex,13.40,14.35,13.40,13.60,70000,965400,0.20,,37851415,53,
2024-04-16_6248,2024-04-16,6248,沛波,tpex,34.90,35.10,34.55,34.90,1766000,61442000,0.20,,69956149,648,
2024-04-16_6257,2024-04-16,6257,矽格,twse,71.10,71.40,69.80,70.60,5913653,416930269,-1.4,,,3933,
2024-04-16_6259,2024-04-16,6259,百徽,tpex,22.10,22.40,21.50,21.90,26000,568400,-0.30,,21943391,22,
2024-04-16_6261,2024-04-16,6261,久元,tpex,73.40,73.60,70.50,71.50,1128000,81179100,-1.90,,128497989,671,
2024-04-16_6263,2024-04-16,6263,普萊德,tpex,148.00,148.00,142.00,145.00,406000,58400000,-3.50,,62500964,355,
2024-04-16_6264,2024-04-16,6264,富裔,tpex,8.66,9.35,8.66,9.35,1388000,12818320,0.85,,116355291,571,
2024-04-16_6265,2024-04-16,6265,方土昶,tpex,11.85,11.85,11.05,11.05,1166000,13080350,-0.85,,118172151,537,
2024-04-16_6266,2024-04-16,6266,泰詠,tpex,33.20,33.20,32.50,32.50,581000,18977300,-0.70,,138233397,372,
2024-04-16_6269,2024-04-16,6269,台郡,twse,92.50,92.50,90.80,91.10,3167820,290409352,-1.8,,,2425,
2024-04-16_6270,2024-04-16,6270,倍微,tpex,24.10,24.10,23.20,23.30,388000,9104800,-0.85,,72145759,260,
2024-04-16_6271,2024-04-16,6271,同欣電,twse,146.00,146.50,140.50,141.00,2176565,309617210,-6.5,,,2340,
2024-04-16_6274,2024-04-16,6274,台燿,tpex,178.00,178.50,164.00,167.00,18309000,3045815000,-15.00,,271644699,10128,
2024-04-16_6275,2024-04-16,6275,元山,tpex,57.80,57.80,55.40,56.40,1654000,92748900,-1.90,,77252353,1115,
2024-04-16_6276,2024-04-16,6276,安鈦克,tpex,62.20,62.60,57.40,58.20,346000,20186300,-4.50,,22043000,275,
2024-04-16_6277,2024-04-16,6277,宏正,twse,80.60,80.60,79.80,80.00,297308,23811045,-0.6,,,269,
2024-04-16_6278,2024-04-16,6278,台表科,twse,109.00,109.00,105.50,105.50,3622898,385991092,-4.5,,,2495,
2024-04-16_6279,2024-04-16,6279,胡連,tpex,154.00,154.00,148.00,149.50,1260000,189499000,-4.50,,99655415,910,
2024-04-16_6281,2024-04-16,6281,全國電,twse,84.90,84.90,84.30,84.40,197010,16635421,-0.5,,,251,
2024-04-16_6282,2024-04-16,6282,康舒,twse,39.85,39.85,38.10,38.30,7746913,299680091,-1.6,,,5835,
2024-04-16_6283,2024-04-16,6283,淳安,twse,32.20,34.65,31.95,34.20,18871510,630859183,2.7,,,10225,
2024-04-16_6284,2024-04-16,6284,佳邦,tpex,85.00,85.20,80.50,81.00,5029000,412261700,-4.20,,148980341,3182,
2024-04-16_6285,2024-04-16,6285,啟碁,twse,152.00,152.50,147.50,149.50,6608632,987686123,-3.0,,,5020,
2024-04-16_6288,2024-04-16,6288,聯嘉,twse,34.05,34.25,32.35,32.90,6998613,230728831,-1.15,,,3411,
2024-04-16_6290,2024-04-16,6290,良維,tpex,104.50,104.50,93.00,95.30,17047000,1676820200,-7.70,,156402195,9893,
2024-04-16_6291,2024-04-16,6291,沛亨,tpex,165.50,165.50,160.00,162.00,127000,20679500,-6.50,,42000000,108,
2024-04-16_6292,2024-04-16,6292,迅德,tpex,75.80,75.80,72.80,73.60,415000,30455700,-2.50,,46900712,304,
2024-04-16_6294,2024-04-16,6294,智基,tpex,116.50,116.50,113.00,114.00,336000,38291000,-3.00,,24572741,222,
2024-04-16_6405,2024-04-16,6405,悅城,twse,23.75,23.75,23.35,23.60,88083,2079417,-0.25,,,69,
2024-04-16_6409,2024-04-16,6409,旭隼,twse,1615.00,1625.00,1605.00,1615.00,98067,158402440,-30.0,,,255,
2024-04-16_6411,2024-04-16,6411,晶焱,tpex,99.30,99.30,94.60,95.10,1087000,103909200,-4.50,,98480131,782,
2024-04-16_6412,2024-04-16,6412,群電,twse,172.50,174.50,170.00,172.00,454967,78295373,-1.5,,,440,
2024-04-16_6414,2024-04-16,6414,樺漢,twse,329.00,331.50,317.50,320.00,4394383,1418136975,-15.5,,,4726,
2024-04-16_6415,2024-04-16,6415,矽力*-KY,twse,389.00,395.00,365.00,369.50,4371965,1635893364,-27.0,,,5448,
2024-04-16_6416,2024-04-16,6416,瑞祺電通,twse,117.00,118.00,110.50,111.00,1642876,186783966,-8.0,,,1587,
2024-04-16_6417,2024-04-16,6417,韋僑,tpex,101.00,101.00,98.60,100.00,416000,41370700,-1.50,,42274000,211,
2024-04-16_6418,2024-04-16,6418,詠昇,tpex,22.80,22.80,21.60,21.90,198000,4348100,-0.90,,34522000,124,
2024-04-16_6419,2024-04-16,6419,京晨科,tpex,56.80,57.80,53.10,57.30,332000,18508700,0.20,,13159170,215,
2024-04-16_6425,2024-04-16,6425,易發,tpex,78.50,79.00,73.00,77.40,3168000,242240200,-2.70,,43602000,2093,
2024-04-16_6426,2024-04-16,6426,統新,twse,66.70,66.70,63.80,64.00,367920,23826874,-2.7,,,327,
2024-04-16_6431,2024-04-16,6431,光麗-KY,twse,13.80,14.00,13.20,13.20,443944,6014186,-1.4,,,299,
2024-04-16_6432,2024-04-16,6432,今展科,tpex,34.65,34.65,33.45,33.45,149000,5035100,-1.05,,30595629,116,
2024-04-16_6435,2024-04-16,6435,大中,tpex,99.30,99.30,95.50,95.60,204000,19661700,-3.70,,37326300,158,
2024-04-16_6438,2024-04-16,6438,迅得,twse,132.00,133.00,123.00,125.50,4915220,625124774,-11.0,,,4490,
2024-04-16_6441,2024-04-16,6441,廣錠,tpex,39.95,39.95,37.85,38.80,235000,9044800,-1.05,,53318429,144,
2024-04-16_6442,2024-04-16,6442,光聖,twse,136.00,136.00,128.00,130.50,1729811,226788630,-6.0,,,1560,
2024-04-16_6443,2024-04-16,6443,元晶,twse,29.15,29.30,27.75,28.40,9195052,260859702,-1.0,,,5071,
2024-04-16_6446,2024-04-16,6446,藥華藥,twse,312.00,314.00,302.00,303.50,2132768,653751311,-10.5,,,3118,
2024-04-16_6449,2024-04-16,6449,鈺邦,twse,92.60,94.90,88.20,91.80,904881,82969695,-0.8,,,834,
2024-04-16_6451,2024-04-16,6451,訊芯-KY,twse,156.00,156.50,150.00,156.00,2548221,391742317,-0.5,,,1978,
2024-04-16_6456,2024-04-16,6456,GIS-KY,twse,58.80,58.80,57.20,57.20,1186736,68563069,-2.2,,,1058,
2024-04-16_6457,2024-04-16,6457,紘康,tpex,49.15,49.25,48.15,48.55,210000,10181000,-1.35,,31854792,174,
2024-04-16_6461,2024-04-16,6461,益得,tpex,27.70,28.30,27.65,27.70,182000,5084900,-0.15,,137408500,108,
2024-04-16_6462,2024-04-16,6462,神盾,tpex,245.00,262.00,241.00,253.00,10432000,2626435500,10.00,,74271754,8282,
2024-04-16_6464,2024-04-16,6464,台數科,twse,85.70,86.00,85.40,85.90,52189,4471148,0.0,,,54,
2024-04-16_6465,2024-04-16,6465,威潤,tpex,23.10,23.10,21.25,22.50,35000,780650,-0.85,,52281675,35,
2024-04-16_6469,2024-04-16,6469,大樹,tpex,285.00,285.00,280.00,281.00,239000,67227000,-4.50,,112690768,222,
2024-04-16_6470,2024-04-16,6470,宇智,tpex,56.10,56.10,54.40,54.40,281000,15386100,-1.70,,37694100,226,
2024-04-16_6472,2024-04-16,6472,保瑞,twse,808.00,809.00,758.00,771.00,3545260,2748842376,-24.0,,,8459,
2024-04-16_6477,2024-04-16,6477,安集,twse,38.50,38.60,36.65,37.20,1577146,58960459,-1.65,,,1372,
2024-04-16_6482,2024-04-16,6482,弘煜科,tpex,50.80,52.40,48.00,48.90,57000,2821300,-2.10,,21692776,46,
2024-04-16_6485,2024-04-16,6485,點序,tpex,83.70,84.80,82.00,82.00,348000,28851800,-2.00,,45151508,261,
2024-04-16_6486,2024-04-16,6486,互動,tpex,88.00,88.00,85.90,86.30,692000,60018800,-2.50,,46519913,502,
2024-04-16_6488,2024-04-16,6488,環球晶,tpex,545.00,545.00,535.00,535.00,2824000,1520425000,-10.00,,478113725,1962,
2024-04-16_6491,2024-04-16,6491,晶碩,twse,471.00,474.50,453.00,458.50,1271888,586783772,-17.0,,,1815,
2024-04-16_6492,2024-04-16,6492,生華科,tpex,42.20,42.25,41.05,41.25,235000,9714900,-1.05,,89743620,182,
2024-04-16_6494,2024-04-16,6494,九齊,tpex,68.80,68.80,66.10,66.70,194000,12969800,-2.30,,31559690,158,
2024-04-16_6496,2024-04-16,6496,科懋,tpex,28.05,28.05,27.75,28.00,15000,418800,-0.05,,47791863,15,
2024-04-16_6499,2024-04-16,6499,益安,tpex,42.80,42.80,42.15,42.15,21000,891200,-0.70,,92244893,18,
2024-04-16_6504,2024-04-16,6504,南六,twse,70.00,70.30,69.00,69.00,93372,6497921,-1.2,,,108,
2024-04-16_6505,2024-04-16,6505,台塑化,twse,72.80,73.50,70.70,71.10,6626833,473963663,-2.5,,,4696,
2024-04-16_6506,2024-04-16,6506,雙邦,tpex,16.80,16.85,16.60,16.80,34000,569500,-0.10,,82360826,23,
2024-04-16_6508,2024-04-16,6508,惠光,tpex,32.05,32.05,31.55,31.60,98000,3110800,-0.45,,86538864,80,
2024-04-16_6509,2024-04-16,6509,聚和,tpex,38.05,38.05,37.15,37.20,915000,34211600,-0.85,,173490326,506,
2024-04-16_6510,2024-04-16,6510,精測,tpex,479.00,492.00,476.00,481.00,402000,194765000,-3.00,,32789022,366,
2024-04-16_6512,2024-04-16,6512,啟發電,tpex,21.95,22.60,21.75,21.80,9000,197650,-0.15,,25000000,8,
2024-04-16_6514,2024-04-16,6514,芮特-KY,tpex,52.50,52.60,52.40,52.50,261000,13680100,0.00,,30015382,192,
2024-04-16_6515,2024-04-16,6515,穎崴,twse,878.00,879.00,799.00,814.00,2028863,1672192341,-71.0,,,5786,
2024-04-16_6516,2024-04-16,6516,勤崴國際,tpex,77.00,77.00,75.50,76.40,41000,3122000,-1.00,,51247212,36,
2024-04-16_6517,2024-04-16,6517,保勝光學,tpex,82.00,82.30,76.90,77.30,492000,38877400,-4.30,,30579053,386,
2024-04-16_6523,2024-04-16,6523,達爾膚,tpex,179.00,179.00,172.00,172.50,254000,44343000,-6.50,,45047625,227,
2024-04-16_6525,2024-04-16,6525,捷敏-KY,twse,67.70,67.70,66.80,67.00,191288,12832569,-0.9,,,141,
2024-04-16_6526,2024-04-16,6526,達發,twse,621.00,653.00,621.00,635.00,1412345,903654665,5.0,,,2079,
2024-04-16_6527,2024-04-16,6527,明達醫,tpex,79.60,79.60,78.50,78.50,54000,4260100,-1.10,,25458550,38,
2024-04-16_6530,2024-04-16,6530,創威,tpex,48.50,48.50,45.30,45.55,1162000,53732600,-3.00,,33750000,789,
2024-04-16_6531,2024-04-16,6531,愛普*,twse,371.50,390.00,365.00,384.00,4233851,1604017174,7.5,,,4737,
2024-04-16_6532,2024-04-16,6532,瑞耘,tpex,68.30,68.30,65.70,66.40,505000,33512800,-2.20,,37445147,358,
2024-04-16_6533,2024-04-16,6533,晶心科,twse,402.00,409.50,393.00,405.00,1020626,410620187,-1.5,,,1984,
2024-04-16_6534,2024-04-16,6534,正瀚-創,twse,87.00,87.00,83.70,84.10,120229,10174563,-0.6,,,89,
2024-04-16_6535,2024-04-16,6535,順藥,tpex,189.00,192.00,183.50,186.50,1086000,203185500,-4.50,,164973825,781,
2024-04-16_6538,2024-04-16,6538,倉和,tpex,152.50,154.50,147.00,147.50,1285000,191596500,-8.00,,38157000,947,
2024-04-16_6541,2024-04-16,6541,泰福-KY,twse,47.65,47.65,45.40,46.00,478414,22177450,-1.85,,,522,
2024-04-16_6542,2024-04-16,6542,隆中,tpex,67.30,67.30,67.30,67.30,1000,67300,-1.30,down,42000630,1,
2024-04-16_6546,2024-04-16,6546,正基,tpex,128.50,128.50,120.50,123.00,2189000,269653000,-5.50,,66226937,1395,
2024-04-16_6547,2024-04-16,6547,高端疫苗,tpex,50.10,50.20,48.20,48.50,2718000,132827100,-2.20,,328644050,1613,
2024-04-16_6548,2024-04-16,6548,長科*,tpex,37.80,37.80,35.90,36.05,3329000,121152200,-1.60,,950538700,1628,
2024-04-16_6550,2024-04-16,6550,北極星藥業-KY,twse,68.60,68.90,66.00,66.60,1750030,117004357,-2.0,,,1627,
2024-04-16_6552,2024-04-16,6552,易華電,twse,34.65,34.65,33.85,33.95,92826,3172621,-0.65,,,274,
2024-04-16_6556,2024-04-16,6556,勝品,tpex,81.30,82.10,80.00,81.70,25000,2018500,-0.40,,28750000,20,
2024-04-16_6558,2024-04-16,6558,興能高,twse,23.05,23.05,22.35,22.45,233866,5284623,-0.65,,,234,
2024-04-16_6560,2024-04-16,6560,欣普羅,tpex,28.45,29.35,28.35,28.35,51000,1461600,-0.40,,25874715,35,
2024-04-16_6561,2024-04-16,6561,是方,tpex,373.50,373.50,368.00,370.00,102000,37675000,-6.50,,77866370,80,
2024-04-16_6568,2024-04-16,6568,宏觀,tpex,138.00,138.00,132.00,132.50,130000,17344500,-6.00,,30729120,106,
2024-04-16_6569,2024-04-16,6569,醫揚,tpex,166.50,168.50,164.00,166.00,151000,25049000,-2.50,,33516300,120,
2024-04-16_6570,2024-04-16,6570,維田,tpex,54.80,54.80,53.30,53.50,134000,7224400,-1.30,,37119170,115,
2024-04-16_6573,2024-04-16,6573,虹揚-KY,twse,13.05,13.05,12.80,12.80,94001,1214563,-0.3,,,35,
2024-04-16_6574,2024-04-16,6574,霈方,tpex,50.70,50.70,49.50,50.00,16000,800200,-0.40,,21990000,16,
2024-04-16_6576,2024-04-16,6576,逸達,tpex,97.00,97.10,95.70,96.80,376000,36161900,-1.50,,135915218,275,
2024-04-16_6577,2024-04-16,6577,勁豐,tpex,135.00,136.00,130.50,131.00,446000,59175000,-8.00,,38254870,339,
2024-04-16_6578,2024-04-16,6578,達邦蛋白,tpex,27.80,28.00,27.35,27.75,865000,23940800,-0.40,,64486678,442,
2024-04-16_6579,2024-04-16,6579,研揚,twse,154.50,154.50,149.50,151.50,406371,61413789,-4.0,,,555,
2024-04-16_6581,2024-04-16,6581,鋼聯,twse,93.10,93.30,92.70,93.00,71749,6667682,-0.5,,,365,
2024-04-16_6582,2024-04-16,6582,申豐,twse,49.50,49.50,48.80,49.00,49572,2434242,-0.6,,,78,
2024-04-16_6584,2024-04-16,6584,南俊國際,tpex,188.00,193.50,183.00,186.50,508000,94916500,-4.00,,66140600,407,
2024-04-16_6585,2024-04-16,6585,鼎基,twse,198.50,201.00,190.00,195.50,1037988,201522055,-4.5,,,1657,
2024-04-16_6588,2024-04-16,6588,東典光電,tpex,38.95,41.50,37.90,39.30,185000,7305750,0.35,,26700825,153,
2024-04-16_6589,2024-04-16,6589,台康生技,tpex,82.00,82.20,78.70,79.10,1556000,123667400,-3.20,,306161149,1035,
2024-04-16_6590,2024-04-16,6590,普鴻,tpex,91.00,91.00,87.50,88.00,80000,7131100,-3.10,,21291250,73,
2024-04-16_6591,2024-04-16,6591,動力-KY,twse,55.80,55.80,54.00,54.90,409535,22309764,-0.9,,,341,
2024-04-16_6592,2024-04-16,6592,和潤企業,twse,120.50,120.50,118.00,119.00,1304483,155142205,-1.5,,,1409,
2024-04-16_6592A,2024-04-16,6592A,和潤企業甲特,twse,97.90,97.90,97.90,97.90,13077,1280207,-0.1,down,,11,
2024-04-16_6592B,2024-04-16,6592B,和潤企業乙特,twse,94.80,94.80,94.60,94.70,18415,1744725,-0.1,,,28,
2024-04-16_6593,2024-04-16,6593,台灣銘板,tpex,134.00,135.50,125.00,128.50,1058000,135097000,-10.00,,24629268,899,
2024-04-16_6596,2024-04-16,6596,寬宏藝術,tpex,73.60,75.10,72.50,74.70,885000,65618400,1.10,,33000000,629,
2024-04-16_6598,2024-04-16,6598,ABC-KY,twse,20.10,20.35,20.05,20.10,96697,1947055,-0.25,,,94,
2024-04-16_6603,2024-04-16,6603,富強鑫,tpex,17.40,17.45,16.70,16.80,1382000,23375050,-0.80,,156985927,655,
2024-04-16_6605,2024-04-16,6605,帝寶,twse,220.00,220.00,198.00,198.00,3235687,652840098,-21.5,,,4813,
2024-04-16_6606,2024-04-16,6606,建德工業,twse,26.45,26.50,26.05,26.30,218549,5742736,-0.3,,,112,
2024-04-16_6609,2024-04-16,6609,瀧澤科,tpex,34.75,34.75,33.40,33.90,202000,6837850,-1.00,,72456246,145,
2024-04-16_6612,2024-04-16,6612,奈米醫材,tpex,128.00,132.00,126.00,127.00,109000,13929000,-2.50,,39160400,101,
2024-04-16_6613,2024-04-16,6613,朋億*,tpex,214.00,217.00,205.50,210.00,1333000,281656500,-7.00,,74378600,937,
2024-04-16_6615,2024-04-16,6615,慧智,tpex,40.10,40.80,39.70,40.80,16000,640300,0.30,,21362400,14,
2024-04-16_6616,2024-04-16,6616,特昇-KY,tpex,14.70,14.75,14.40,14.40,202000,2941950,-0.55,,34231927,106,
2024-04-16_6624,2024-04-16,6624,萬年清,tpex,40.30,41.30,40.20,41.00,16000,647100,0.00,,20880000,11,
2024-04-16_6625,2024-04-16,6625,必應,twse,98.00,98.00,96.30,96.30,425336,41154580,-1.4,,,311,
2024-04-16_6629,2024-04-16,6629,泰金-KY,tpex,88.70,88.70,86.50,88.00,47000,4123600,-0.90,,35716166,41,
2024-04-16_6640,2024-04-16,6640,均華,tpex,481.00,481.00,456.00,460.00,547000,256279500,-19.00,,28276500,489,
2024-04-16_6641,2024-04-16,6641,基士德-KY,twse,41.65,41.80,40.00,40.80,44109,1816987,-2.35,,,40,
2024-04-16_6642,2024-04-16,6642,富致,tpex,60.50,60.90,58.60,59.70,114000,6785400,-1.60,,37399662,109,
2024-04-16_6643,2024-04-16,6643,M31,tpex,1200.00,1340.00,1185.00,1310.00,2220000,2827590000,90.00,,34847800,2038,
2024-04-16_6645,2024-04-16,6645,金萬林-創,twse,37.90,37.90,37.10,37.30,52553,1964021,-0.6,,,41,
2024-04-16_6649,2024-04-16,6649,台生材,tpex,29.60,29.60,29.20,29.30,25000,735600,-0.70,,42000000,22,
2024-04-16_6651,2024-04-16,6651,全宇昕,tpex,73.20,73.20,71.60,72.20,86000,6197800,-1.00,,34601541,70,
2024-04-16_6654,2024-04-16,6654,天正國際,tpex,49.00,49.00,48.00,48.10,44000,2118750,-1.15,,33262720,29,
2024-04-16_6655,2024-04-16,6655,科定,twse,119.00,119.00,119.00,119.00,2031,241674,-0.5,down,,5,
2024-04-16_6657,2024-04-16,6657,華安,twse,57.30,57.30,55.00,55.00,227130,12604451,-2.3,,,189,
2024-04-16_6658,2024-04-16,6658,聯策,twse,40.85,40.85,40.45,40.45,6107,247542,-1.55,,,9,
2024-04-16_6661,2024-04-16,6661,威健生技,tpex,22.30,22.30,22.05,22.05,15000,332450,-0.35,,23304248,11,
2024-04-16_6662,2024-04-16,6662,樂斯科,tpex,34.40,35.50,33.60,35.50,14000,481450,1.00,,25612400,14,
2024-04-16_6664,2024-04-16,6664,群翊,tpex,172.50,173.50,165.50,166.50,947000,158760500,-8.50,,57990196,798,
2024-04-16_6666,2024-04-16,6666,羅麗芬-KY,twse,65.70,65.70,63.40,63.70,63190,4087305,-2.9,,,92,
2024-04-16_6667,2024-04-16,6667,信紘科,tpex,182.50,183.50,168.50,175.00,3136000,546617500,-10.00,,44778878,2335,
2024-04-16_6668,2024-04-16,6668,中揚光,twse,70.80,70.90,67.10,67.30,3042853,208331487,-3.4,,,2409,
2024-04-16_6669,2024-04-16,6669,緯穎,twse,2380.00,2385.00,2290.00,2305.00,2284458,5289618735,-115.0,,,5530,
2024-04-16_6670,2024-04-16,6670,復盛應用,twse,244.50,246.00,239.50,240.50,263759,63554242,-5.5,,,1660,
2024-04-16_6671,2024-04-16,6671,三能-KY,twse,42.55,42.75,42.50,42.65,51095,2176978,-0.15,,,33,
2024-04-16_6672,2024-04-16,6672,騰輝電子-KY,twse,86.80,87.00,84.20,84.70,386831,32923737,-2.6,,,620,
2024-04-16_6674,2024-04-16,6674,鋐寶科技,twse,25.45,25.45,24.55,24.65,8001,198677,-0.8,,,9,
2024-04-16_6679,2024-04-16,6679,鈺太,tpex,416.00,416.00,395.00,397.00,752000,303629000,-26.50,,54975335,620,
2024-04-16_6680,2024-04-16,6680,鑫創電子,tpex,78.20,78.60,77.90,78.60,9000,703000,-0.90,,21075067,9,
