key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13_6192,2021-05-13,6192,巨路,twse,67.10,69.70,66.60,67.50,190474,12977173,-0.8,,,178,
2021-05-13_6194,2021-05-13,6194,育富,tpex,32.00,32.60,31.50,32.35,36000,1148350,-0.35,,60000000,27,
2021-05-13_6195,2021-05-13,6195,詩肯,tpex,54.10,56.50,52.30,55.80,705000,38294200,1.10,,48537813,400,
2021-05-13_6196,2021-05-13,6196,帆宣,twse,92.50,98.40,89.10,96.10,1228677,116474456,1.5,,,1094,
2021-05-13_6197,2021-05-13,6197,佳必琪,twse,35.00,36.70,34.30,36.35,786933,28228686,0.4,,,483,
2021-05-13_6198,2021-05-13,6198,凌泰,tpex,35.20,35.20,35.00,35.15,17000,597450,-2.85,,22635350,3,
2021-05-13_6199,2021-05-13,6199,天品,tpex,15.80,16.00,15.15,15.65,16000,253350,-0.15,,61760018,11,
2021-05-13_6201,2021-05-13,6201,亞弘電,twse,43.25,46.25,43.25,45.00,166438,7463339,-0.85,,,123,
2021-05-13_6202,2021-05-13,6202,盛群,twse,82.20,87.40,82.00,85.90,2308110,197022635,0.9,,,1930,
2021-05-13_6203,2021-05-13,6203,海韻電,tpex,93.10,106.50,93.00,101.50,3272000,335767200,3.90,,79953277,1887,
2021-05-13_6204,2021-05-13,6204,艾華,tpex,99.00,104.00,99.00,103.50,156000,15760500,3.00,,23102080,41,
2021-05-13_6205,2021-05-13,6205,詮欣,twse,29.50,32.00,27.15,31.10,749270,22179392,1.1,,,531,
2021-05-13_6206,2021-05-13,6206,飛捷,twse,60.90,62.90,60.00,61.00,378263,23130604,-0.5,,,279,
2021-05-13_6207,2021-05-13,6207,雷科,tpex,25.60,28.25,25.50,27.80,1299000,35009700,-0.45,,83873589,716,
2021-05-13_6208,2021-05-13,6208,日揚,tpex,38.15,39.80,37.35,38.85,1098000,42470650,-0.75,,116790597,558,
2021-05-13_6209,2021-05-13,6209,今國光,twse,30.20,31.90,29.35,31.05,2025698,62369355,-0.15,,,1082,
2021-05-13_6210,2021-05-13,6210,慶生,tpex,39.85,40.95,39.85,40.70,36000,1448900,0.30,,35048000,32,
2021-05-13_6212,2021-05-13,6212,理銘,tpex,58.00,58.90,57.50,58.90,39000,2274400,1.50,,102000000,10,
2021-05-13_6213,2021-05-13,6213,聯茂,twse,112.00,120.00,110.00,116.50,2358309,273830199,0.5,,,1687,
2021-05-13_6214,2021-05-13,6214,精誠,twse,84.00,87.00,84.00,85.70,707590,60570200,-0.4,,,615,
2021-05-13_6215,2021-05-13,6215,和椿,twse,21.45,22.45,20.75,20.90,2070743,44408864,-1.3,,,1096,
2021-05-13_6216,2021-05-13,6216,居易,twse,24.80,25.10,24.55,25.00,182074,4538239,0.05,,,142,
2021-05-13_6217,2021-05-13,6217,中探針,tpex,30.55,32.35,29.55,31.90,2478000,77658800,-0.35,,65876185,1456,
2021-05-13_6218,2021-05-13,6218,豪勉,tpex,18.80,19.15,18.70,18.90,84000,1590200,-0.20,,64262000,48,
2021-05-13_6219,2021-05-13,6219,富旺,tpex,22.30,23.60,21.25,23.50,5754000,131587350,0.95,,154016276,1286,
2021-05-13_6220,2021-05-13,6220,岳豐,tpex,22.00,23.50,21.60,22.95,929000,20919000,-0.55,,131972388,374,
2021-05-13_6221,2021-05-13,6221,晉泰,tpex,66.50,71.10,66.10,69.60,660000,45567300,2.60,,51032422,372,
2021-05-13_6222,2021-05-13,6222,上揚,tpex,14.10,14.10,14.10,14.10,6000,84600,-0.05,down,40588878,6,
2021-05-13_6223,2021-05-13,6223,旺矽,tpex,98.00,102.00,93.00,99.00,3980000,392645500,-0.90,,92381372,2840,
2021-05-13_6224,2021-05-13,6224,聚鼎,twse,100.00,108.50,98.10,105.00,1276016,132368173,1.0,,,1243,
2021-05-13_6225,2021-05-13,6225,天瀚,twse,3.79,3.81,3.60,3.60,37118,136192,-0.19,,,9,
2021-05-13_6226,2021-05-13,6226,光鼎,twse,8.18,8.48,7.60,8.20,1584243,12902719,-0.03,,,587,
2021-05-13_6227,2021-05-13,6227,茂綸,tpex,28.10,28.70,27.30,28.10,242000,6806000,-0.60,,76111786,169,
2021-05-13_6228,2021-05-13,6228,全譜,tpex,9.65,11.00,9.40,10.30,75000,741250,0.10,,37000000,43,
2021-05-13_6229,2021-05-13,6229,研通,tpex,26.35,29.20,24.80,29.20,2334000,65695450,2.65,,35640700,1021,
2021-05-13_6230,2021-05-13,6230,尼得科超眾,twse,178.50,185.50,171.50,182.00,214802,38717181,-2.0,,,183,
2021-05-13_6231,2021-05-13,6231,系微,tpex,63.70,68.80,62.00,68.00,500000,32749200,1.40,,38043488,416,
2021-05-13_6233,2021-05-13,6233,旺玖,tpex,28.50,33.50,28.30,32.10,3531000,109932950,0.80,,79609896,2176,
2021-05-13_6234,2021-05-13,6234,高僑,tpex,20.10,21.85,19.25,21.85,296000,6097550,0.85,,100386398,170,
2021-05-13_6235,2021-05-13,6235,華孚,twse,15.75,17.65,15.70,17.00,1592899,26839855,-0.3,,,780,
2021-05-13_6236,2021-05-13,6236,康呈,tpex,8.90,8.90,8.90,8.90,1000,8900,0.00,down,31654039,1,
2021-05-13_6237,2021-05-13,6237,驊訊,tpex,88.70,98.90,87.20,95.30,10043000,937170800,-1.50,,79867621,6473,
2021-05-13_6239,2021-05-13,6239,力成,twse,95.40,99.50,92.10,97.10,6492547,630992276,1.7,,,3567,
2021-05-13_6240,2021-05-13,6240,松崗,tpex,14.80,16.75,14.80,16.30,322000,5330750,1.05,,22867370,77,
2021-05-13_6241,2021-05-13,6241,易通展,tpex,19.10,21.10,19.05,20.00,196000,3908850,-1.10,,23717288,61,
2021-05-13_6242,2021-05-13,6242,立康,tpex,41.50,41.50,40.10,41.00,19000,774200,-0.50,,22200000,18,
2021-05-13_6243,2021-05-13,6243,迅杰,twse,14.00,15.45,13.80,15.00,1029226,15104149,0.2,,,547,
2021-05-13_6244,2021-05-13,6244,茂迪,tpex,26.00,29.70,26.00,28.65,6448000,182435400,-0.15,,355041875,3202,
2021-05-13_6245,2021-05-13,6245,立端,tpex,56.30,58.50,55.00,57.70,1017000,57998300,-1.50,,118004438,592,
2021-05-13_6246,2021-05-13,6246,臺龍,tpex,14.30,15.40,14.30,14.60,45000,673350,0.30,,33257145,23,
2021-05-13_6247,2021-05-13,6247,淇譽電,tpex,9.40,9.50,9.30,9.45,24000,225760,0.05,,60321000,17,
2021-05-13_6248,2021-05-13,6248,沛波,tpex,23.45,24.00,22.00,22.50,280000,6383100,-1.15,,30675184,140,
2021-05-13_6251,2021-05-13,6251,定穎,twse,16.55,17.45,16.00,16.90,5456434,91092056,-0.4,,,2132,
2021-05-13_6257,2021-05-13,6257,矽格,twse,46.60,48.35,45.25,47.80,7337439,345970448,0.65,,,3398,
2021-05-13_6259,2021-05-13,6259,百徽,tpex,17.45,17.45,16.45,17.35,8000,136950,-0.25,,15507206,7,
2021-05-13_6261,2021-05-13,6261,久元,tpex,72.00,76.30,70.20,74.00,5451000,402678100,-0.40,,128497989,3262,
2021-05-13_6263,2021-05-13,6263,普萊德,tpex,62.20,63.50,62.00,63.20,108000,6796300,0.60,,62500964,68,
2021-05-13_6264,2021-05-13,6264,富裔,tpex,9.00,10.15,8.76,9.70,944000,9002620,0.43,,116355291,275,
2021-05-13_6265,2021-05-13,6265,方土昶,tpex,8.02,8.37,7.42,8.03,1560000,12421590,0.01,,118172151,469,
2021-05-13_6266,2021-05-13,6266,泰詠,tpex,19.90,20.20,19.35,20.00,280000,5552650,0.00,,98946203,168,
2021-05-13_6269,2021-05-13,6269,台郡,twse,108.00,112.00,105.00,112.00,3408851,373696260,1.5,,,2254,
2021-05-13_6270,2021-05-13,6270,倍微,tpex,19.90,20.60,19.25,19.95,914000,18256000,-0.35,,72145759,340,
2021-05-13_6271,2021-05-13,6271,同欣電,twse,156.00,164.00,152.50,161.50,3025564,482108639,3.0,,,3077,
2021-05-13_6274,2021-05-13,6274,台燿,tpex,87.90,92.80,85.50,92.40,3029000,269696900,3.30,,268047449,2235,
2021-05-13_6275,2021-05-13,6275,元山,tpex,26.10,28.20,25.10,27.30,1419000,38213450,0.20,,69786925,738,
2021-05-13_6276,2021-05-13,6276,安鈦克,tpex,37.00,38.60,36.55,37.00,545000,20338950,-1.10,,31490000,356,
2021-05-13_6277,2021-05-13,6277,宏正,twse,82.40,83.50,81.10,82.80,252858,20925116,0.3,,,214,
2021-05-13_6278,2021-05-13,6278,台表科,twse,96.60,101.00,91.10,97.70,5717816,551395875,0.4,,,3897,
2021-05-13_6279,2021-05-13,6279,胡連,tpex,105.50,107.00,100.00,103.50,716000,74245000,-3.00,,99654707,577,
2021-05-13_6281,2021-05-13,6281,全國電,twse,78.80,80.80,77.10,80.00,201359,16015816,0.2,,,211,
2021-05-13_6282,2021-05-13,6282,康舒,twse,24.40,25.70,23.85,25.05,5873592,146035547,-0.4,,,2806,
2021-05-13_6283,2021-05-13,6283,淳安,twse,41.30,44.50,39.50,43.85,3326381,141312523,1.2,,,1860,
2021-05-13_6284,2021-05-13,6284,佳邦,tpex,50.50,54.00,49.55,53.10,4171000,217905150,1.50,,140180341,2493,
2021-05-13_6285,2021-05-13,6285,啟碁,twse,60.40,63.80,58.80,63.80,3223584,198244643,1.6,,,2169,
2021-05-13_6287,2021-05-13,6287,元隆,tpex,6.31,7.30,6.31,7.20,137000,932080,0.20,,438145590,51,
2021-05-13_6288,2021-05-13,6288,聯嘉,twse,25.55,26.45,24.30,25.00,3428069,86631510,-2.0,,,1697,
2021-05-13_6289,2021-05-13,6289,華上,twse,2.60,3.13,2.60,3.13,128354,374739,0.28,,,42,
2021-05-13_6290,2021-05-13,6290,良維,tpex,56.90,59.50,54.00,57.20,4652000,264642800,-0.40,,147766197,2599,
2021-05-13_6291,2021-05-13,6291,沛亨,tpex,25.00,27.45,25.00,25.70,13000,334200,0.00,,27000000,10,
2021-05-13_6292,2021-05-13,6292,迅德,tpex,38.40,39.50,38.15,38.90,158000,6146700,-0.05,,46900712,100,
2021-05-13_6294,2021-05-13,6294,智基,tpex,140.00,143.00,139.00,141.50,43000,6062500,-0.50,,23402610,40,
2021-05-13_6404,2021-05-13,6404,通訊-KY,tpex,7.45,7.45,7.28,7.45,72000,534700,-0.36,,37368000,18,
2021-05-13_6405,2021-05-13,6405,悅城,twse,25.50,25.50,23.80,24.35,529750,12985199,0.5,,,255,
2021-05-13_6409,2021-05-13,6409,旭隼,twse,1160.00,1165.00,1075.00,1075.00,255266,278969700,-115.0,,,462,
2021-05-13_6411,2021-05-13,6411,晶焱,tpex,111.00,119.50,108.00,117.00,3752000,432896500,2.50,,90404331,2494,
2021-05-13_6412,2021-05-13,6412,群電,twse,68.00,68.10,66.80,67.00,1042969,70157882,-1.5,,,689,
2021-05-13_6414,2021-05-13,6414,樺漢,twse,184.50,195.50,180.00,184.50,1459506,275150521,-4.5,,,915,
2021-05-13_6415,2021-05-13,6415,矽力*-KY,twse,2655.00,2790.00,2630.00,2660.00,561437,1521177940,5.0,,,582,
2021-05-13_6416,2021-05-13,6416,瑞祺電通,twse,108.50,117.00,107.00,110.00,4250814,467674367,-8.5,,,3052,
2021-05-13_6417,2021-05-13,6417,韋僑,tpex,75.50,75.50,75.50,75.50,2000,151000,0.50,up,35614000,2,
2021-05-13_6418,2021-05-13,6418,詠昇,tpex,14.00,14.85,14.00,14.65,35000,496100,0.55,,34522000,16,
2021-05-13_6419,2021-05-13,6419,京晨科,tpex,17.15,17.15,17.15,17.15,166000,2846900,1.55,up,13159170,66,
2021-05-13_6425,2021-05-13,6425,易發,tpex,26.80,26.80,25.50,26.50,101000,2634350,-0.15,,43602000,57,
2021-05-13_6426,2021-05-13,6426,統新,twse,65.80,74.60,65.80,71.80,688700,47796903,-1.2,,,489,
2021-05-13_6431,2021-05-13,6431,光麗-KY,twse,29.00,31.00,29.00,30.70,74002,2242712,-0.3,,,51,
2021-05-13_6432,2021-05-13,6432,今展科,tpex,33.40,35.60,33.15,35.30,271000,9387150,0.10,,30025251,192,
2021-05-13_6435,2021-05-13,6435,大中,tpex,101.00,107.00,98.40,104.00,599000,61838700,2.50,,33313000,501,
2021-05-13_6438,2021-05-13,6438,迅得,twse,86.10,89.20,81.20,86.40,1812424,154950591,-0.6,,,1372,
2021-05-13_6441,2021-05-13,6441,廣錠,tpex,79.00,88.00,73.50,85.40,1147000,92217000,4.30,,38576776,868,
2021-05-13_6442,2021-05-13,6442,光聖,twse,32.05,32.50,31.00,31.20,93416,2929053,-1.3,,,38,
2021-05-13_6443,2021-05-13,6443,元晶,twse,28.30,31.95,28.30,30.60,31263183,944388720,-0.8,,,12408,
2021-05-13_6446,2021-05-13,6446,藥華藥,tpex,73.10,77.70,73.10,76.70,505000,38291900,1.50,,263539341,349,
2021-05-13_6449,2021-05-13,6449,鈺邦,twse,53.40,59.10,53.30,57.50,623628,35422174,-0.3,,,352,
2021-05-13_6451,2021-05-13,6451,訊芯-KY,twse,92.00,98.00,90.00,95.00,726720,68681261,1.6,,,628,
2021-05-13_6456,2021-05-13,6456,GIS-KY,twse,89.00,95.50,88.80,93.50,4103681,380249865,1.2,,,2871,
2021-05-13_6457,2021-05-13,6457,紘康,tpex,139.00,152.50,134.00,152.50,1637000,242557000,13.50,,29854792,963,
2021-05-13_6461,2021-05-13,6461,益得,tpex,20.10,20.90,20.00,20.10,229000,4634450,0.00,,100701000,92,
2021-05-13_6462,2021-05-13,6462,神盾,tpex,163.00,166.50,158.00,164.50,1346000,219501000,-0.50,,71375754,910,
2021-05-13_6464,2021-05-13,6464,台數科,twse,111.00,112.00,109.50,112.00,56035,6199394,-0.5,,,51,
2021-05-13_6465,2021-05-13,6465,威潤,tpex,20.85,20.85,20.85,20.85,241000,5024850,-2.30,down,32974301,111,
2021-05-13_6469,2021-05-13,6469,大樹,tpex,128.00,136.00,122.50,133.00,398000,52004000,1.50,,53523640,340,
2021-05-13_6470,2021-05-13,6470,宇智,tpex,48.05,49.25,45.75,48.55,246000,11741550,0.10,,32694100,189,
2021-05-13_6472,2021-05-13,6472,保瑞,tpex,224.50,237.00,218.00,233.50,1021000,234239000,9.00,,54115424,820,
2021-05-13_6477,2021-05-13,6477,安集,twse,42.15,44.60,42.15,42.15,9729257,414759843,-4.65,,,4072,
2021-05-13_6482,2021-05-13,6482,弘煜科,tpex,35.50,42.10,35.50,40.85,78000,3160600,2.55,,17148440,64,
2021-05-13_6485,2021-05-13,6485,點序,tpex,89.00,103.00,89.00,93.00,5884000,571978800,-5.20,,40443508,4052,
2021-05-13_6486,2021-05-13,6486,互動,tpex,75.40,77.00,73.00,76.20,167000,12560200,0.20,,38750862,114,
2021-05-13_6488,2021-05-13,6488,環球晶,tpex,663.00,697.00,643.00,689.00,6731000,4552348000,39.00,,437250000,5480,
2021-05-13_6491,2021-05-13,6491,晶碩,twse,407.00,446.50,398.00,423.00,741073,314570545,-16.5,,,806,
2021-05-13_6492,2021-05-13,6492,生華科,tpex,138.50,151.00,135.50,139.00,1784000,254561500,0.50,,89663620,1447,
2021-05-13_6494,2021-05-13,6494,九齊,tpex,90.00,96.00,86.00,93.30,2575000,236948100,1.80,,31559690,1898,
2021-05-13_6496,2021-05-13,6496,科懋,tpex,28.90,28.90,28.25,28.70,75000,2148750,-0.10,,46667000,67,
2021-05-13_6499,2021-05-13,6499,益安,tpex,45.30,51.30,45.30,51.30,38000,1795300,4.00,,66553159,32,
2021-05-13_6504,2021-05-13,6504,南六,twse,200.00,205.50,190.50,203.50,6670608,1333694715,16.5,,,5300,
2021-05-13_6505,2021-05-13,6505,台塑化,twse,98.50,98.50,94.50,95.00,7608379,736016590,-2.7,,,3196,
2021-05-13_6506,2021-05-13,6506,雙邦,tpex,16.50,16.55,16.10,16.30,126000,2059900,-0.25,,82360826,50,
2021-05-13_6508,2021-05-13,6508,惠光,tpex,29.45,29.75,29.00,29.55,135000,3963150,0.05,,85297029,77,
2021-05-13_6509,2021-05-13,6509,聚和,tpex,27.50,29.00,26.55,27.30,8468000,237457150,-0.25,,173204101,3591,
2021-05-13_6510,2021-05-13,6510,精測,tpex,647.00,668.00,610.00,650.00,437000,282708000,18.00,,32789022,394,
2021-05-13_6512,2021-05-13,6512,啟發電,tpex,15.75,16.85,15.70,16.60,89000,1428600,-0.80,,25000000,55,
2021-05-13_6514,2021-05-13,6514,芮特-KY,tpex,40.25,45.00,40.25,43.50,86000,3698850,0.80,,30015382,61,
2021-05-13_6515,2021-05-13,6515,穎崴,twse,248.00,260.00,231.50,251.50,184507,45652429,-0.5,,,266,
2021-05-13_6516,2021-05-13,6516,勤崴國際,tpex,91.70,100.50,91.70,95.50,128000,12427200,-3.50,,38589829,117,
2021-05-13_6523,2021-05-13,6523,達爾膚,tpex,74.00,76.80,72.20,74.70,388000,28831900,-1.30,,45047625,273,
2021-05-13_6525,2021-05-13,6525,捷敏-KY,twse,69.20,73.20,68.50,70.50,524692,37282922,-0.7,,,376,
2021-05-13_6527,2021-05-13,6527,明達醫,tpex,50.00,50.20,49.40,49.40,12000,596050,-0.60,,24276000,9,
2021-05-13_6530,2021-05-13,6530,創威,tpex,18.05,18.30,17.60,18.00,33000,592350,0.00,,33750000,25,
2021-05-13_6531,2021-05-13,6531,愛普*,twse,610.00,638.00,591.00,592.00,6813084,4183389098,-34.0,,,6744,
2021-05-13_6532,2021-05-13,6532,瑞耘,tpex,36.40,40.75,36.40,39.35,464000,17796100,-1.05,,36100867,306,
2021-05-13_6533,2021-05-13,6533,晶心科,twse,355.00,380.00,346.50,366.00,2723121,999235865,4.0,,,2680,
2021-05-13_6535,2021-05-13,6535,順藥,tpex,34.55,35.95,34.55,35.55,196000,6929900,1.00,,150977825,138,
2021-05-13_6538,2021-05-13,6538,倉和,tpex,99.20,115.00,99.20,113.50,1016000,111028000,6.00,,37269000,764,
2021-05-13_6541,2021-05-13,6541,泰福-KY,twse,53.00,54.60,50.10,52.60,915734,48371696,-1.5,,,685,
2021-05-13_6542,2021-05-13,6542,隆中,tpex,61.50,61.50,61.50,61.50,1000,61500,0.90,up,42000630,1,
2021-05-13_6547,2021-05-13,6547,高端疫苗,tpex,340.00,363.00,330.00,363.00,15802000,5516312000,33.00,,212322000,11570,
2021-05-13_6548,2021-05-13,6548,長科*,tpex,57.20,59.80,54.60,59.20,1987000,115217100,-0.10,,364131050,1255,
2021-05-13_6552,2021-05-13,6552,易華電,twse,43.30,48.50,43.30,47.30,424004,19728076,0.85,,,468,
2021-05-13_6556,2021-05-13,6556,勝品,tpex,40.95,40.95,40.95,40.95,4000,163800,0.00,down,28750000,4,
2021-05-13_6558,2021-05-13,6558,興能高,twse,34.60,37.35,33.60,36.65,791000,28559100,1.35,,,524,
2021-05-13_6560,2021-05-13,6560,欣普羅,tpex,93.90,100.00,88.10,98.00,343000,32765700,3.00,,17492846,245,
2021-05-13_6561,2021-05-13,6561,是方,tpex,289.00,293.00,285.50,291.00,53000,15334000,2.50,,70459631,51,
2021-05-13_6568,2021-05-13,6568,宏觀,tpex,128.00,132.00,125.00,129.00,351000,44700500,-1.50,,25674100,287,
2021-05-13_6569,2021-05-13,6569,醫揚,tpex,128.00,128.00,128.00,128.00,9000,1152000,0.00,down,27510273,6,
2021-05-13_6570,2021-05-13,6570,維田,tpex,26.70,27.25,26.70,27.25,43000,1161000,0.60,,30086177,26,
2021-05-13_6573,2021-05-13,6573,虹揚-KY,twse,15.25,16.20,15.10,15.35,472000,7334000,-0.6,,,251,
2021-05-13_6574,2021-05-13,6574,霈方,tpex,59.80,59.80,55.50,59.10,8000,459200,0.50,,21990000,8,
2021-05-13_6576,2021-05-13,6576,逸達,tpex,82.00,82.90,80.80,81.30,906000,73698800,-0.30,,117270930,673,
2021-05-13_6577,2021-05-13,6577,勁豐,tpex,61.30,66.00,61.30,65.60,73000,4633300,-0.40,,38254870,61,
2021-05-13_6578,2021-05-13,6578,達邦蛋白,tpex,19.05,19.45,19.00,19.20,59000,1130200,0.15,,30131411,37,
2021-05-13_6579,2021-05-13,6579,研揚,twse,66.40,66.40,62.50,64.30,97040,6267498,-0.2,,,86,
2021-05-13_6581,2021-05-13,6581,鋼聯,twse,67.50,69.30,66.00,68.00,331032,22308064,-1.5,,,237,
2021-05-13_6582,2021-05-13,6582,申豐,twse,310.00,319.00,290.00,290.00,6104795,1844263360,-1.5,,,6268,
2021-05-13_6588,2021-05-13,6588,東典光電,tpex,50.00,52.50,49.20,50.20,95000,4792150,-3.00,,26700825,72,
2021-05-13_6589,2021-05-13,6589,台康生技,tpex,159.50,169.50,154.50,169.50,15837000,2603516500,15.00,,241410150,10908,
2021-05-13_6590,2021-05-13,6590,普鴻,tpex,56.50,58.00,55.10,56.50,41000,2323800,-0.20,,18291250,34,
2021-05-13_6591,2021-05-13,6591,動力-KY,twse,61.70,64.20,60.70,62.70,711651,44590140,0.1,,,590,
2021-05-13_6592,2021-05-13,6592,和潤企業,twse,79.20,80.40,78.60,79.50,1669436,132754389,-0.9,,,975,
2021-05-13_6593,2021-05-13,6593,台灣銘板,tpex,28.65,29.90,26.60,28.50,32000,914150,-0.60,,20170901,30,
2021-05-13_6594,2021-05-13,6594,展匯科,tpex,36.90,37.40,34.00,36.95,101000,3645850,1.20,,20476800,80,
2021-05-13_6596,2021-05-13,6596,寬宏藝術,tpex,47.75,50.70,47.20,50.20,194000,9489550,-0.40,,30000000,144,
2021-05-13_6598,2021-05-13,6598,ABC-KY,twse,51.90,51.90,51.90,51.90,983408,51038872,4.7,up,,543,
2021-05-13_6603,2021-05-13,6603,富強鑫,tpex,12.05,13.10,12.05,12.65,1781000,22432550,-0.60,,148708517,608,
2021-05-13_6605,2021-05-13,6605,帝寶,twse,54.60,55.70,52.80,53.60,598399,32459190,-1.1,,,476,
2021-05-13_6609,2021-05-13,6609,瀧澤科,tpex,28.20,28.90,27.50,28.75,97000,2738500,-0.25,,72456246,63,
2021-05-13_6612,2021-05-13,6612,奈米醫材,tpex,66.00,66.90,64.50,66.90,42000,2762900,0.40,,33969900,36,
2021-05-13_6613,2021-05-13,6613,朋億,tpex,130.00,133.50,129.50,133.00,34000,4477000,0.00,,33928000,34,
2021-05-13_6615,2021-05-13,6615,慧智,tpex,47.10,48.00,47.10,47.45,19000,906550,0.35,,21261600,13,
2021-05-13_6616,2021-05-13,6616,特昇-KY,tpex,27.00,27.10,26.50,27.00,12000,322600,-0.15,,23625000,9,
2021-05-13_6624,2021-05-13,6624,萬年清,tpex,30.70,30.90,30.70,30.90,6000,185000,0.15,,18000000,6,
2021-05-13_6625,2021-05-13,6625,必應,twse,28.25,28.25,27.50,27.80,64684,1804815,-0.95,,,69,
2021-05-13_6629,2021-05-13,6629,泰金-KY,tpex,67.00,67.20,66.00,67.20,15000,1000200,0.20,,35612909,11,
2021-05-13_6640,2021-05-13,6640,均華,tpex,76.00,76.80,74.30,76.40,58000,4404000,0.40,,28276500,47,
2021-05-13_6641,2021-05-13,6641,基士德-KY,twse,64.80,68.80,64.80,68.80,25768,1723516,1.8,,,34,
2021-05-13_6642,2021-05-13,6642,富致,tpex,55.70,63.50,55.70,61.60,184000,11053500,0.60,,31399662,147,
2021-05-13_6643,2021-05-13,6643,M31,tpex,304.00,328.00,297.00,320.00,1035000,327304000,15.00,,31318000,909,
2021-05-13_6649,2021-05-13,6649,台生材,tpex,28.80,29.90,28.30,28.30,32000,921400,-0.15,,33000000,20,
2021-05-13_6651,2021-05-13,6651,全宇昕,tpex,83.00,91.40,79.30,89.40,458000,39475500,3.80,,32602989,371,
2021-05-13_6654,2021-05-13,6654,天正國際,tpex,59.60,63.90,59.60,63.00,31000,1917500,-1.80,,33262720,27,
2021-05-13_6655,2021-05-13,6655,科定,twse,68.00,70.80,68.00,69.50,45610,3164576,0.9,,,43,
2021-05-13_6661,2021-05-13,6661,威健生技,tpex,26.60,27.35,25.40,26.80,56000,1500750,-0.35,,23304248,46,
2021-05-13_6662,2021-05-13,6662,樂斯科,tpex,34.50,34.70,34.00,34.00,23000,794000,-0.50,,25612400,14,
2021-05-13_6664,2021-05-13,6664,群翊,tpex,64.50,66.20,63.80,64.80,227000,14725300,-0.60,,55000000,157,
2021-05-13_6666,2021-05-13,6666,羅麗芬-KY,twse,74.80,77.70,68.20,74.00,61157,4506204,-0.9,,,61,
2021-05-13_6667,2021-05-13,6667,信紘科,tpex,58.50,63.90,55.00,60.20,450000,26808400,0.80,,39778878,329,
2021-05-13_6668,2021-05-13,6668,中揚光,twse,59.10,64.90,57.50,61.80,1377600,85353074,0.0,,,848,
2021-05-13_6669,2021-05-13,6669,緯穎,twse,863.00,863.00,818.00,823.00,839559,701272136,-29.0,,,959,
2021-05-13_6670,2021-05-13,6670,復盛應用,twse,185.50,204.50,183.50,199.00,1132021,222284665,13.0,,,777,
2021-05-13_6671,2021-05-13,6671,三能-KY,twse,46.60,47.05,46.30,46.90,47000,2193300,-0.1,,,25,
2021-05-13_6672,2021-05-13,6672,騰輝電子-KY,twse,89.20,91.50,88.00,88.30,1788022,159547363,-2.9,,,1230,
2021-05-13_6674,2021-05-13,6674,鋐寶科技,twse,25.80,26.15,23.70,25.00,184105,4631051,-1.15,,,139,
2021-05-13_6679,2021-05-13,6679,鈺太,tpex,257.00,291.00,250.50,287.50,1013000,280368000,19.50,,42171335,866,
2021-05-13_6680,2021-05-13,6680,鑫創電子,tpex,52.20,55.90,52.20,55.90,6000,316900,0.40,,18550000,5,
2021-05-13_6683,2021-05-13,6683,雍智科技,tpex,254.00,274.00,246.00,264.00,432000,113112500,10.00,,27075661,367,
2021-05-13_6690,2021-05-13,6690,安碁資訊,tpex,113.00,114.00,110.00,112.00,25000,2801500,-3.00,,16666392,23,
2021-05-13_6697,2021-05-13,6697,東捷資訊,tpex,39.50,40.00,39.00,39.95,6000,237000,0.45,,27323364,6,
2021-05-13_6698,2021-05-13,6698,旭暉應材,twse,38.00,38.90,35.30,38.00,423590,15954004,-0.2,,,238,
2021-05-13_6703,2021-05-13,6703,軒郁,tpex,99.60,105.50,99.60,101.00,32000,3256500,0.50,,20800000,31,
2021-05-13_6706,2021-05-13,6706,惠特,twse,142.00,151.50,137.50,147.00,1698112,246701172,0.0,,,1468,
2021-05-13_6712,2021-05-13,6712,長聖,tpex,350.50,370.00,342.50,360.50,362000,129726000,4.50,,61608500,316,
2021-05-13_6715,2021-05-13,6715,嘉基,twse,105.00,107.00,103.00,103.00,77618,8131560,-7.0,,,78,
2021-05-13_6716,2021-05-13,6716,應廣,tpex,107.00,121.00,101.00,115.00,385000,43603500,4.00,,22294000,232,
2021-05-13_6727,2021-05-13,6727,亞泰金屬,tpex,53.50,55.00,53.00,54.30,40000,2133100,0.80,,21000125,24,
2021-05-13_6728,2021-05-13,6728,上洋,tpex,73.00,76.00,71.00,72.00,96000,7046200,-1.00,,23000000,77,
2021-05-13_6732,2021-05-13,6732,昇佳電子,tpex,557.00,575.00,535.00,554.00,562000,311473000,-40.00,,48912618,526,
2021-05-13_6733,2021-05-13,6733,博晟生醫,tpex,26.60,27.35,26.60,27.00,179000,4839200,0.00,,101630000,118,
2021-05-13_6743,2021-05-13,6743,安普新,twse,102.00,108.50,98.10,101.50,1518593,155558781,-7.5,,,1338,
2021-05-13_6747,2021-05-13,6747,亨泰光,tpex,190.00,199.00,180.00,198.00,62000,11851500,4.00,,24189000,56,
2021-05-13_6751,2021-05-13,6751,智聯服務,tpex,68.90,73.70,67.60,73.20,69000,4877400,6.20,,13030000,41,
2021-05-13_6752,2021-05-13,6752,叡揚,tpex,60.50,61.10,58.50,59.90,102000,6133200,-4.40,,26700000,62,
2021-05-13_6754,2021-05-13,6754,匯僑設計,twse,45.60,45.60,43.30,44.50,101051,4508831,-1.15,,,88,
