key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17_00895,2026-07-17,00895,富邦未來車,twse,50.30,50.30,49.06,49.09,733482,36241624,-2.26,,,711,
2026-07-17_00896,2026-07-17,00896,中信綠能及電動車,twse,26.80,26.80,25.76,25.78,7301335,190728636,-1.63,,,4887,
2026-07-17_00897,2026-07-17,00897,富邦基因免疫生技,twse,11.24,11.24,10.98,11.02,1264077,13951207,-0.22,,,299,
2026-07-17_00898,2026-07-17,00898,國泰基因免疫革命,twse,9.46,9.46,9.22,9.22,931501,8632727,-0.24,,,240,
2026-07-17_00899,2026-07-17,00899,FT潔淨能源,twse,24.50,24.85,24.50,24.52,91611,2252674,-0.64,,,231,
2026-07-17_00900,2026-07-17,00900,富邦特選高股息30,twse,18.42,18.44,18.00,18.00,10229789,186081588,-0.88,,,3113,
2026-07-17_00901,2026-07-17,00901,永豐智能車供應鏈,twse,43.75,43.75,41.94,41.95,979937,41624929,-3.35,,,468,
2026-07-17_00902,2026-07-17,00902,中信電池及儲能,twse,12.50,12.53,12.27,12.28,1750462,21690623,-0.51,,,884,
2026-07-17_00903,2026-07-17,00903,富邦元宇宙,twse,20.77,20.77,20.51,20.52,517517,10663325,-0.93,,,189,
2026-07-17_00904,2026-07-17,00904,台新臺灣半導體30,twse,39.14,39.76,38.00,38.00,2907611,112379496,-3.0,,,2356,
2026-07-17_00905,2026-07-17,00905,FT臺灣Smart,twse,25.48,25.49,24.62,24.62,5765277,144195764,-1.74,,,5140,
2026-07-17_00907,2026-07-17,00907,永豐優息存股,twse,16.49,16.51,16.26,16.30,1889959,30961280,-0.19,,,403,
2026-07-17_00908,2026-07-17,00908,富邦入息REITs+,twse,15.41,15.60,15.41,15.56,118927,1851285,0.15,,,134,
2026-07-17_00909,2026-07-17,00909,國泰數位支付服務,twse,43.99,44.00,43.04,43.04,2479835,107872385,-2.84,,,2249,
2026-07-17_00910,2026-07-17,00910,第一金太空衛星,twse,54.85,54.85,53.25,53.40,2779820,149460015,-3.6,,,4564,
2026-07-17_00911,2026-07-17,00911,兆豐洲際半導體,twse,54.85,54.85,53.10,53.60,1467446,79136280,-3.5,,,7912,
2026-07-17_00912,2026-07-17,00912,中信臺灣智慧50,twse,33.00,33.00,31.08,31.08,665803,21091922,-2.02,,,772,
2026-07-17_00913,2026-07-17,00913,兆豐台灣晶圓製造,twse,49.73,49.73,47.81,47.81,3619780,175877140,-4.54,,,2878,
2026-07-17_00915,2026-07-17,00915,凱基優選高股息30,twse,31.20,31.49,30.67,30.71,5698997,176812760,-1.05,,,1409,
2026-07-17_00916,2026-07-17,00916,國泰全球品牌50,twse,26.75,26.75,26.57,26.58,3187388,84989542,-0.19,,,1040,
2026-07-17_00917,2026-07-17,00917,中信特選金融,twse,24.00,24.01,23.82,23.83,1057337,25218492,-0.17,,,585,
2026-07-17_00918,2026-07-17,00918,大華優利高填息30,twse,31.25,31.59,30.97,31.01,34374545,1074756334,-0.76,,,16911,
2026-07-17_00919,2026-07-17,00919,群益台灣精選高息,twse,29.17,29.35,28.90,28.93,143917491,4187669303,-0.62,,,99894,
2026-07-17_00920,2026-07-17,00920,富邦ESG綠色電力,twse,24.36,24.36,23.73,23.78,584776,13946054,-1.1,,,516,
2026-07-17_00921,2026-07-17,00921,兆豐龍頭等權重,twse,23.25,23.25,22.63,22.63,46711,1066677,-0.91,,,234,
2026-07-17_00922,2026-07-17,00922,國泰台灣領袖50,twse,39.04,39.11,37.91,37.91,30685086,1181278782,-2.49,,,26235,
2026-07-17_00923,2026-07-17,00923,群益台ESG低碳50,twse,40.22,40.50,39.07,39.07,6985402,277593816,-2.74,,,8331,
2026-07-17_00924,2026-07-17,00924,復華S&P500成長,twse,32.79,32.79,32.48,32.49,3344178,108863822,-0.76,,,2356,
2026-07-17_00926,2026-07-17,00926,凱基全球菁英55,twse,25.76,25.76,25.36,25.37,1129237,28699944,-0.39,,,352,
2026-07-17_00927,2026-07-17,00927,群益半導體收益,twse,37.09,37.20,35.68,35.68,64181210,2337113381,-3.02,,,37168,
2026-07-17_00928,2026-07-17,00928,中信上櫃ESG 30,tpex,30.56,30.85,28.96,28.96,2075000,61321030,-2.56,,45356000,766,
2026-07-17_00929,2026-07-17,00929,復華台灣科技優息,twse,29.51,29.51,28.50,28.52,103183073,2987960716,-1.38,,,44626,
2026-07-17_00930,2026-07-17,00930,永豐ESG低碳高息,twse,24.06,24.06,23.42,23.42,616943,14641464,-0.97,,,446,
2026-07-17_00931B,2026-07-17,00931B,統一美債20年,tpex,13.49,13.51,13.46,13.51,4205000,56729330,,,2140898000,582,
2026-07-17_00932,2026-07-17,00932,兆豐永續高息等權,twse,17.36,17.41,17.02,17.04,329518,5666234,-0.6,,,304,
2026-07-17_00933B,2026-07-17,00933B,國泰10Y+金融債,tpex,16.03,16.08,16.01,16.06,17367000,278883220,0.06,,6423958000,1887,
2026-07-17_00934,2026-07-17,00934,中信成長高股息,twse,26.92,26.92,26.03,26.07,5383970,142663192,-1.24,,,2855,
2026-07-17_00935,2026-07-17,00935,野村臺灣新科技50,twse,55.20,55.40,53.40,53.40,32386625,1763260413,-4.55,,,32775,
2026-07-17_00936,2026-07-17,00936,台新永續高息中小,twse,20.05,20.25,19.66,19.67,1200636,23905668,-0.76,,,539,
2026-07-17_00937B,2026-07-17,00937B,群益ESG投等債20+,tpex,14.80,14.83,14.79,14.81,99631000,1475214880,0.02,,17013305000,7748,
2026-07-17_00938,2026-07-17,00938,凱基優選30,twse,24.61,24.61,23.81,23.81,2995525,72076168,-0.84,,,524,
2026-07-17_00939,2026-07-17,00939,統一台灣高息動能,twse,21.14,21.31,21.05,21.05,6082845,128937674,-0.42,,,1412,
2026-07-17_00940,2026-07-17,00940,元大台灣價值高息,twse,12.06,12.13,11.87,11.88,22519764,270779770,-0.4,,,5340,
2026-07-17_00941,2026-07-17,00941,中信上游半導體,twse,27.20,27.20,26.50,26.62,4104986,109651203,-1.11,,,1871,
2026-07-17_00942B,2026-07-17,00942B,台新美A公司債20+,tpex,14.21,14.27,14.21,14.27,2900000,41346410,0.05,,2009959000,184,
2026-07-17_00943,2026-07-17,00943,兆豐電子高息等權,twse,21.56,21.60,20.97,20.97,163548,3466655,-0.98,,,164,
2026-07-17_00944,2026-07-17,00944,野村趨勢動能高息,twse,21.00,21.00,20.54,20.55,842183,17419017,-0.91,,,457,
2026-07-17_00945B,2026-07-17,00945B,凱基美國非投等債,twse,14.63,14.66,14.63,14.64,12617293,184754299,0.04,,,1054,
2026-07-17_00946,2026-07-17,00946,群益科技高息成長,twse,14.50,14.59,14.22,14.25,3664442,52811283,-0.53,,,1264,
2026-07-17_00947,2026-07-17,00947,台新臺灣IC設計,twse,33.53,33.60,32.32,32.32,11257354,370988494,-2.9,,,8015,
2026-07-17_00948B,2026-07-17,00948B,中信優息投資級債,tpex,9.44,9.47,9.43,9.46,9779000,92474290,0.03,,4000427000,766,
2026-07-17_00949,2026-07-17,00949,復華日本龍頭,twse,20.65,20.65,19.98,20.10,624692,12613298,-0.57,,,499,
2026-07-17_00950B,2026-07-17,00950B,凱基A級公司債,tpex,14.10,14.16,14.08,14.15,9657000,136533340,0.05,,4014809000,646,
2026-07-17_00951,2026-07-17,00951,台新日本半導體,twse,18.27,18.38,17.39,17.60,7903913,141664122,-1.94,,,3417,
2026-07-17_00952,2026-07-17,00952,凱基台灣AI50,twse,17.89,17.90,17.21,17.22,3275750,57320713,-1.14,,,1639,
2026-07-17_00953B,2026-07-17,00953B,群益優選非投等債,twse,9.75,9.78,9.75,9.77,56530840,552131272,0.02,,,6801,
2026-07-17_00954,2026-07-17,00954,中信日本半導體,twse,19.70,19.70,18.55,18.78,5877005,112504819,-2.1,,,2685,
2026-07-17_00955,2026-07-17,00955,中信日本商社,tpex,14.46,14.46,14.08,14.10,8692000,123966840,-0.43,,592431000,1538,
2026-07-17_00956,2026-07-17,00956,中信日經高股息,twse,12.45,12.47,12.31,12.33,455735,5649321,-0.15,,,231,
2026-07-17_00957B,2026-07-17,00957B,兆豐US優選投等債,tpex,13.44,13.47,13.44,13.47,813000,10937370,0.06,,195763000,80,
2026-07-17_00958B,2026-07-17,00958B,永豐ESG銀行債15+,tpex,9.33,9.38,9.33,9.37,783000,7331040,0.04,,127771000,77,
2026-07-17_00959B,2026-07-17,00959B,大華投等美債15Y+,tpex,9.42,9.43,9.40,9.41,2674000,25172850,0.02,,515836000,222,
2026-07-17_00960,2026-07-17,00960,野村全球航運龍頭,twse,18.01,18.08,17.92,17.92,1118144,20148275,0.04,,,474,
2026-07-17_00961,2026-07-17,00961,FT臺灣永續高息,twse,12.44,12.50,12.32,12.34,16204053,201042197,-0.18,,,5024,
2026-07-17_00962,2026-07-17,00962,台新AI優息動能,twse,14.24,14.38,13.90,13.93,873008,12343896,-0.69,,,449,
2026-07-17_00963,2026-07-17,00963,中信全球高股息,twse,12.95,13.09,12.95,13.04,2470510,32277265,0.1,,,444,
2026-07-17_00964,2026-07-17,00964,中信亞太高股息,twse,13.86,13.92,13.71,13.71,1387566,19156644,-0.34,,,743,
2026-07-17_00965,2026-07-17,00965,元大航太防衛科技,twse,24.93,24.93,24.32,24.35,1976015,48456939,-0.75,,,971,
2026-07-17_00966B,2026-07-17,00966B,統一ESG投等債15+,tpex,13.88,13.97,13.88,13.97,467000,6517650,0.06,,120732000,23,
2026-07-17_00967B,2026-07-17,00967B,元大優息美債,tpex,9.20,9.26,9.19,9.24,630000,5817010,0.05,,181407000,65,
2026-07-17_00968B,2026-07-17,00968B,元大優息投等債,tpex,9.28,9.33,9.28,9.31,3495000,32538810,0.02,,718011000,254,
2026-07-17_00969B,2026-07-17,00969B,元大零息超長美債,tpex,8.34,8.37,8.31,8.36,989000,8258190,0.04,,160133000,55,
2026-07-17_00970B,2026-07-17,00970B,台新BBB投等債20+,tpex,9.37,9.39,9.34,9.37,2127000,19936630,0.02,,380229000,178,
2026-07-17_00971,2026-07-17,00971,野村美國研發龍頭,twse,17.39,17.39,17.06,17.07,358433,6141478,-0.32,,,234,
2026-07-17_00972,2026-07-17,00972,野村日本動能高息,twse,20.27,20.29,20.10,20.10,44825,904662,-0.32,,,31,
2026-07-17_009800,2026-07-17,009800,中信NASDAQ,twse,12.95,12.96,12.84,12.84,2201334,28387679,-0.38,,,1243,
2026-07-17_009801,2026-07-17,009801,中信美國創新科技,twse,12.35,12.35,12.14,12.15,936785,11435573,-0.46,,,310,
2026-07-17_009802,2026-07-17,009802,富邦旗艦50,twse,18.12,18.26,17.58,17.60,6120834,109155782,-1.13,,,2463,
2026-07-17_009803,2026-07-17,009803,玉山市值動能50,twse,20.83,20.83,19.96,20.00,6917871,140506181,-1.3,,,4317,
2026-07-17_009804,2026-07-17,009804,聯邦台精彩50,twse,21.31,21.60,20.60,20.60,4970546,104071776,-1.46,,,2551,
2026-07-17_009805,2026-07-17,009805,台新美國電力基建,twse,16.22,16.22,16.01,16.02,7824978,125892669,-0.48,,,3485,
2026-07-17_009806,2026-07-17,009806,台新標普500,tpex,13.52,13.52,13.46,13.46,14000,188940,-0.15,,14161000,11,
2026-07-17_009807,2026-07-17,009807,台新標普科技精選,tpex,16.41,16.41,16.20,16.20,31000,504620,-0.55,,14260000,23,
2026-07-17_009808,2026-07-17,009808,華南永昌優選50,twse,30.50,30.50,29.25,29.25,911940,27088641,-1.88,,,287,
2026-07-17_009809,2026-07-17,009809,富邦淨零ESG50,twse,18.04,18.04,17.04,17.04,607537,10529704,-1.0,,,141,
2026-07-17_00980A,2026-07-17,00980A,主動野村臺灣優選,twse,22.18,22.26,21.40,21.41,18377067,400362400,-1.69,,,7688,
2026-07-17_00980B,2026-07-17,00980B,台新特選IG債10+,tpex,9.48,9.51,9.47,9.50,245000,2326210,0.05,,53569000,16,
2026-07-17_00980D,2026-07-17,00980D,主動聯博投等入息,tpex,20.54,20.54,20.50,20.51,2672000,54833880,0.04,,98457000,141,
2026-07-17_00980T,2026-07-17,00980T,平衡凱基美國TOP,tpex,11.77,11.77,11.68,11.68,838000,9827810,-0.19,,71418000,32,
2026-07-17_009810,2026-07-17,009810,玉山全球藍籌100,twse,20.94,20.94,20.82,20.84,225194,4705228,-0.23,,,71,
2026-07-17_009811,2026-07-17,009811,統一美國50,twse,13.28,13.28,13.07,13.08,1988004,26053181,-0.24,,,797,
2026-07-17_009812,2026-07-17,009812,野村日本東證,twse,12.31,12.38,12.04,12.11,891324,10889688,-0.45,,,388,
2026-07-17_009813,2026-07-17,009813,貝萊德標普卓越50,twse,11.30,11.32,11.14,11.16,2561927,28617454,-0.19,,,680,
2026-07-17_009814,2026-07-17,009814,富邦標普500,tpex,11.29,11.29,11.19,11.19,2225000,24986900,-0.11,,147076000,631,
2026-07-17_009815,2026-07-17,009815,大華美國MAG7+,tpex,11.33,11.35,11.21,11.22,7659000,86288310,-0.35,,477670000,966,
2026-07-17_009816,2026-07-17,009816,凱基台灣TOP50,twse,14.77,14.81,14.28,14.28,558225706,8129122314,-1.01,,,215677,
2026-07-17_009817,2026-07-17,009817,國泰日本不動產,twse,9.15,9.23,9.11,9.12,3629939,33358436,0.06,,,430,
2026-07-17_009818,2026-07-17,009818,華南永昌NASDAQxT,twse,19.82,19.82,19.60,19.62,454927,8955590,-0.67,,,110,
2026-07-17_009819,2026-07-17,009819,中信數據及電力,twse,9.85,9.87,9.72,9.74,21046476,205948634,-0.33,,,8837,
2026-07-17_00981A,2026-07-17,00981A,主動統一台股增長,twse,27.80,27.80,26.43,26.43,513113801,13903956875,-2.52,,,248005,
2026-07-17_00981B,2026-07-17,00981B,第一金優選非投債,tpex,9.35,9.37,9.35,9.36,25753000,240953780,0.01,,1420113000,1664,
2026-07-17_00981D,2026-07-17,00981D,主動中信非投等債,tpex,10.47,10.48,10.45,10.47,7760000,81248100,0.00,,549800000,583,
2026-07-17_00981T,2026-07-17,00981T,平衡凱基雙核收息,twse,12.10,12.10,11.93,11.94,10187810,122268917,-0.22,,,1430,
2026-07-17_009820,2026-07-17,009820,元大納斯達克精選,twse,9.79,9.79,9.67,9.68,20434369,198633859,-0.43,,,3286,
2026-07-17_009821,2026-07-17,009821,野村稀土關鍵資源,twse,12.79,12.79,12.50,12.51,16509951,208541947,-0.62,,,8372,
2026-07-17_009822,2026-07-17,009822,華南永昌未來金融,tpex,9.69,9.69,9.50,9.53,732000,6977360,-0.32,,108056000,98,
2026-07-17_009823,2026-07-17,009823,群益S&P500,tpex,10.36,10.36,10.31,10.32,8090000,83605500,-0.11,,366317000,2193,
2026-07-17_009824,2026-07-17,009824,群益美國科技巨頭,twse,10.08,10.08,9.94,9.94,18435370,184049063,-0.34,,,5219,
2026-07-17_009825,2026-07-17,009825,聯邦美國金融創新,tpex,9.78,9.79,9.62,9.63,6616000,64085160,-0.43,,211208000,731,
2026-07-17_00982A,2026-07-17,00982A,主動群益台灣強棒,twse,22.60,22.71,21.43,21.43,78001273,1715299474,-2.14,,,32055,
2026-07-17_00982B,2026-07-17,00982B,FT投資級債20+,tpex,9.80,9.81,9.79,9.79,12000,117510,-0.01,,28400000,4,
2026-07-17_00982D,2026-07-17,00982D,主動富邦動態入息,twse,9.95,9.95,9.93,9.94,1093817,10874570,0.02,,,152,
2026-07-17_00982T,2026-07-17,00982T,平衡兆豐台美動能,twse,15.05,15.05,14.79,14.84,87128,1296868,-0.41,,,76,
2026-07-17_00983A,2026-07-17,00983A,主動中信ARK創新,twse,11.95,11.95,11.65,11.65,2327411,27266744,-0.53,,,505,
2026-07-17_00983B,2026-07-17,00983B,大華優利美公債20,tpex,15.71,15.74,15.71,15.73,141000,2217960,0.06,,28653000,23,
2026-07-17_00983D,2026-07-17,00983D,主動富邦複合收益,twse,10.15,10.15,10.13,10.14,1700408,17243828,0.01,,,286,
2026-07-17_00984A,2026-07-17,00984A,主動安聯台灣高息,twse,15.14,15.25,14.80,14.80,22626237,339340416,-0.82,,,10955,
2026-07-17_00984B,2026-07-17,00984B,大華優利美A債15,tpex,16.34,16.35,16.31,16.33,3810000,62216430,0.02,,130933000,248,
2026-07-17_00984D,2026-07-17,00984D,主動聯博全球非投,twse,10.21,10.23,10.20,10.21,18319982,187243221,0.01,,,1100,
2026-07-17_00985A,2026-07-17,00985A,主動野村台灣50,twse,20.89,20.89,20.26,20.28,7259223,149125347,-1.32,,,3669,
2026-07-17_00985B,2026-07-17,00985B,群益ESG投等債0-5,twse,10.35,10.39,10.34,10.37,14031038,145507585,0.04,,,765,
2026-07-17_00985D,2026-07-17,00985D,主動貝萊德優投等,tpex,10.19,10.19,10.17,10.19,559000,5693400,,,82232000,97,
2026-07-17_00986A,2026-07-17,00986A,主動台新龍頭成長,twse,14.47,14.47,14.19,14.19,711456,10167368,-0.77,,,296,
2026-07-17_00986B,2026-07-17,00986B,FT金融債10+,tpex,9.87,9.88,9.87,9.88,4000,39500,0.04,,24762000,4,
2026-07-17_00986D,2026-07-17,00986D,主動復華金融債息,tpex,14.83,14.86,14.82,14.84,2935000,43555530,0.02,,157177000,189,
2026-07-17_00987A,2026-07-17,00987A,主動台新優勢成長,twse,14.75,14.75,13.95,13.95,4970923,70693810,-1.29,,,2218,
2026-07-17_00987B,2026-07-17,00987B,野村10+澳洲公債,tpex,16.00,16.10,16.00,16.08,2099000,33727510,0.02,,69327000,96,
2026-07-17_00988A,2026-07-17,00988A,主動統一全球創新,twse,17.03,17.04,16.22,16.24,171550252,2854904408,-1.97,,,72483,
2026-07-17_00988B,2026-07-17,00988B,玉山嚴選非投債,tpex,20.01,20.03,19.95,19.96,4659000,93125400,-0.05,,123333000,487,
2026-07-17_00989A,2026-07-17,00989A,主動摩根美國科技,twse,16.97,17.03,16.77,16.78,2164297,36572261,-0.92,,,444,
2026-07-17_00989B,2026-07-17,00989B,台新美國非投等債,tpex,10.20,10.22,10.20,10.22,410000,4185850,0.01,,71952000,41,
2026-07-17_00990A,2026-07-17,00990A,主動元大AI新經濟,twse,16.22,16.22,15.43,15.49,85972799,1358730867,-1.7,,,27931,
2026-07-17_00990B,2026-07-17,00990B,國泰收益非投等債,tpex,10.01,10.03,10.01,10.03,11165000,111900600,0.02,,119350000,498,
2026-07-17_00991A,2026-07-17,00991A,主動復華未來50,twse,17.62,17.71,16.82,16.82,325860119,5638695328,-1.71,,,134511,
2026-07-17_00992A,2026-07-17,00992A,主動群益科技創新,twse,16.14,16.14,15.22,15.22,92101857,1443899724,-1.53,,,31985,
2026-07-17_00993A,2026-07-17,00993A,主動安聯台灣,twse,12.62,12.62,11.90,11.90,15230583,184844754,-1.1,,,4673,
2026-07-17_00994A,2026-07-17,00994A,主動第一金台股優,twse,15.80,15.86,15.11,15.13,12395443,191541498,-1.45,,,4892,
2026-07-17_00995A,2026-07-17,00995A,主動中信台灣卓越,twse,16.25,16.25,15.39,15.39,10248775,160692856,-1.38,,,3012,
2026-07-17_00996A,2026-07-17,00996A,主動兆豐台灣豐收,twse,13.72,13.78,13.17,13.17,15588177,209208089,-1.25,,,3728,
2026-07-17_00997A,2026-07-17,00997A,主動群益美國增長,twse,11.32,11.32,10.99,11.00,35612111,396732891,-0.89,,,12133,
2026-07-17_00998A,2026-07-17,00998A,主動復華金融股息,tpex,17.49,17.49,17.22,17.24,4076000,70579760,-0.39,,209609000,957,
2026-07-17_00999A,2026-07-17,00999A,主動野村臺灣高息,twse,10.25,10.28,9.96,9.96,30273684,305295341,-0.58,,,9585,
2026-07-17_01001T,2026-07-17,01001T,土銀富邦R1,twse,11.43,11.43,11.41,11.41,96000,1096920,-0.03,,,11,
2026-07-17_01002T,2026-07-17,01002T,土銀國泰R1,twse,13.70,13.72,13.69,13.71,73000,1000780,0.01,,,16,
2026-07-17_01004T,2026-07-17,01004T,土銀富邦R2,twse,10.30,10.39,10.29,10.29,61100,629430,-0.01,,,39,
2026-07-17_01007T,2026-07-17,01007T,兆豐國泰R2,twse,12.30,12.35,12.25,12.29,140000,1717850,-0.01,,,72,
2026-07-17_01009T,2026-07-17,01009T,王道圓滿R1,twse,5.71,5.71,5.67,5.68,256000,1455840,-0.02,,,13,
2026-07-17_01010T,2026-07-17,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,69000,689440,0.0,,,7,
2026-07-17_02001L,2026-07-17,02001L,富邦蘋果正二N,twse,136.95,138.30,128.00,128.00,315000,41568300,-26.15,,,188,
2026-07-17_020020,2026-07-17,020020,元大台股領航N,twse,25.20,25.24,24.85,24.85,309000,7785180,-1.23,,,9,
2026-07-17_020025,2026-07-17,020025,統一亞洲半導體N,tpex,36.38,36.60,36.00,36.00,31000,1123520,-2.79,,200000000,24,
2026-07-17_020028,2026-07-17,020028,元大特選電動車N,twse,17.80,17.80,17.70,17.70,6000,106600,-1.04,,,3,
2026-07-17_020029,2026-07-17,020029,元大ESG高股息N,twse,17.64,17.64,17.60,17.60,13000,229000,0.0,,,5,
2026-07-17_020030,2026-07-17,020030,統一智慧電動車N,twse,17.02,17.02,16.83,16.85,6000,101500,-1.28,,,5,
2026-07-17_020031,2026-07-17,020031,統一IC設計臺灣N,twse,9.07,9.10,8.80,8.82,42000,375830,-0.63,,,31,
2026-07-17_020032,2026-07-17,020032,元大綠能N,twse,9.77,9.77,9.73,9.73,2000,19500,0.0,,,2,
2026-07-17_020033,2026-07-17,020033,統一恒生科期N,tpex,3.77,3.83,3.65,3.65,372000,1381810,-0.24,,200000000,22,
2026-07-17_020034,2026-07-17,020034,元大IC設計N,twse,12.72,12.72,12.26,12.29,38000,473420,-0.95,,,15,
2026-07-17_020038,2026-07-17,020038,元大ESG配息N,twse,13.55,13.55,13.50,13.51,19000,257220,0.0,,,5,
2026-07-17_020039,2026-07-17,020039,元大加權N,twse,14.60,14.60,13.74,13.74,21000,291800,-0.86,,,14,
2026-07-17_020041,2026-07-17,020041,兆豐半導體氣候N,tpex,17.15,17.15,16.76,16.76,36000,611050,-1.56,,40000000,16,
2026-07-17_1101,2026-07-17,1101,台泥,twse,23.70,24.20,23.50,23.50,38899989,928496290,-0.45,,,11536,
2026-07-17_1101B,2026-07-17,1101B,台泥乙特,twse,43.65,43.70,43.60,43.70,7000,305400,0.0,,,7,
2026-07-17_1102,2026-07-17,1102,亞泥,twse,32.80,33.75,32.80,33.25,30738998,1026975555,0.25,,,8316,
2026-07-17_1103,2026-07-17,1103,嘉泥,twse,13.65,13.70,13.50,13.60,347463,4728114,-0.05,,,311,
2026-07-17_1104,2026-07-17,1104,環泥,twse,27.00,27.10,26.60,26.60,517243,13828247,-0.35,,,756,
2026-07-17_1108,2026-07-17,1108,幸福,twse,12.60,12.60,12.25,12.25,1010498,12530340,-0.4,,,471,
2026-07-17_1109,2026-07-17,1109,信大,twse,13.85,14.00,13.75,13.80,334822,4635413,-0.1,,,276,
2026-07-17_1110,2026-07-17,1110,東泥,twse,15.95,16.25,15.65,15.70,344020,5477064,-0.4,,,178,
2026-07-17_1201,2026-07-17,1201,味全,twse,12.70,12.90,12.55,12.60,708176,8990228,-0.1,,,434,
2026-07-17_1203,2026-07-17,1203,味王,twse,44.95,45.95,44.05,45.95,38909,1753002,0.95,,,88,
2026-07-17_1210,2026-07-17,1210,大成,twse,58.60,59.20,57.90,57.90,3355073,196553083,-0.8,,,2176,
2026-07-17_1215,2026-07-17,1215,卜蜂,twse,112.00,112.50,110.50,110.50,1942004,215877550,-2.0,,,1685,
2026-07-17_1216,2026-07-17,1216,統一,twse,78.50,80.00,78.50,80.00,30854709,2451170466,1.0,,,14329,
2026-07-17_1217,2026-07-17,1217,愛之味,twse,10.00,10.05,9.93,9.96,773723,7729813,-0.09,,,820,
2026-07-17_1218,2026-07-17,1218,泰山,twse,16.55,16.60,16.35,16.40,1366421,22504328,-0.3,,,894,
2026-07-17_1219,2026-07-17,1219,福壽,twse,12.30,12.35,12.10,12.15,722125,8788795,-0.25,,,361,
2026-07-17_1220,2026-07-17,1220,台榮,twse,11.25,11.35,11.25,11.35,66086,747298,0.05,,,138,
2026-07-17_1225,2026-07-17,1225,福懋油,twse,27.00,27.15,26.70,26.85,129845,3499507,-0.3,,,201,
2026-07-17_1227,2026-07-17,1227,佳格,twse,30.15,30.30,29.85,29.95,1197576,36006612,-0.3,,,792,
2026-07-17_1229,2026-07-17,1229,聯華,twse,41.00,41.60,40.50,40.85,3087290,126457813,-0.6,,,2501,
2026-07-17_1231,2026-07-17,1231,聯華食,twse,92.40,93.00,90.10,90.60,898415,82257191,-1.3,,,1813,
2026-07-17_1232,2026-07-17,1232,大統益,twse,167.00,178.00,164.50,168.50,3376937,574971199,6.5,,,20775,
2026-07-17_1233,2026-07-17,1233,天仁,twse,29.30,29.30,28.20,28.45,54024,1544016,-0.1,,,119,
2026-07-17_1234,2026-07-17,1234,黑松,twse,33.60,33.85,33.45,33.65,129332,4345813,-0.1,,,145,
2026-07-17_1235,2026-07-17,1235,興泰,twse,37.05,37.70,35.90,36.75,42274,1541949,-0.3,,,48,
