key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-19_00891,2022-10-19,00891,中信關鍵半導體,twse,9.85,9.92,9.74,9.74,7281182,71507391,-0.1,,,2047,
2022-10-19_00892,2022-10-19,00892,富邦台灣半導體,twse,9.01,9.09,8.96,8.98,5406072,48772038,-0.03,,,899,
2022-10-19_00893,2022-10-19,00893,國泰智能電動車,twse,11.41,11.47,11.36,11.36,11743118,134108802,-0.05,,,2127,
2022-10-19_00894,2022-10-19,00894,中信小資高價30,twse,10.10,10.23,10.06,10.07,1332106,13505051,-0.08,,,321,
2022-10-19_00895,2022-10-19,00895,富邦未來車,twse,12.47,12.50,12.39,12.39,2674843,33280224,-0.04,,,593,
2022-10-19_00896,2022-10-19,00896,中信綠能及電動車,twse,12.20,12.31,12.19,12.20,1544547,18890286,-0.04,,,491,
2022-10-19_00897,2022-10-19,00897,富邦基因免疫生技,twse,9.24,9.26,9.20,9.20,1965068,18158775,-0.07,,,183,
2022-10-19_00898,2022-10-19,00898,國泰基因免疫革命,twse,7.43,7.50,7.40,7.40,330081,2459304,-0.07,,,163,
2022-10-19_00899,2022-10-19,00899,FT潔淨能源,twse,21.30,21.30,21.13,21.13,128819,2728289,0.11,,,117,
2022-10-19_00900,2022-10-19,00900,富邦特選高股息30,twse,9.91,9.99,9.88,9.90,8134657,80843764,0.01,,,2353,
2022-10-19_00901,2022-10-19,00901,永豐智能車供應鏈,twse,11.10,11.16,11.01,11.03,481797,5330981,-0.07,,,249,
2022-10-19_00902,2022-10-19,00902,中信電池及儲能,twse,13.24,13.44,13.24,13.27,4149114,55421988,0.03,,,705,
2022-10-19_00903,2022-10-19,00903,富邦元宇宙,twse,9.13,9.16,9.07,9.07,3727342,33992224,-0.01,,,618,
2022-10-19_00904,2022-10-19,00904,台新臺灣半導體30,twse,9.47,9.50,9.35,9.36,1097005,10326699,-0.11,,,490,
2022-10-19_00905,2022-10-19,00905,FT臺灣Smart,twse,7.78,7.80,7.70,7.71,250847,1943364,-0.05,,,282,
2022-10-19_00906,2022-10-19,00906,大華元宇宙科技50,twse,8.92,8.92,8.73,8.90,12001,105348,0.08,,,13,
2022-10-19_00907,2022-10-19,00907,永豐優息存股,twse,13.30,13.36,13.21,13.22,1761756,23353736,0.0,,,642,
2022-10-19_00908,2022-10-19,00908,富邦入息REITs+,twse,12.81,12.89,12.80,12.80,825665,10605680,0.0,,,153,
2022-10-19_00909,2022-10-19,00909,國泰數位支付服務,twse,16.25,16.28,16.16,16.16,844488,13712389,-0.07,,,176,
2022-10-19_00910,2022-10-19,00910,第一金太空衛星,twse,14.35,14.38,14.34,14.37,70110,1007198,0.12,,,21,
2022-10-19_00911,2022-10-19,00911,兆豐洲際半導體,twse,13.56,13.56,13.42,13.43,129050,1736672,-0.13,,,10,
2022-10-19_00912,2022-10-19,00912,中信臺灣智慧50,twse,12.28,12.32,12.14,12.16,1749556,21373526,0.0,,,336,
2022-10-19_00913,2022-10-19,00913,兆豐台灣晶圓製造,twse,12.61,12.61,12.46,12.49,150247,1879379,-0.13,,,18,
2022-10-19_00915,2022-10-19,00915,凱基優選高股息30,twse,13.96,14.03,13.93,13.93,717027,10026156,0.01,,,233,
2022-10-19_00916,2022-10-19,00916,國泰全球品牌50,twse,15.03,15.09,15.00,15.00,3760350,56574889,-0.01,,,671,
2022-10-19_00917,2022-10-19,00917,中信特選金融,twse,14.38,14.40,14.33,14.33,1524736,21890168,0.08,,,180,
2022-10-19_01003T,2022-10-19,01003T,兆豐新光R1,twse,21.30,21.30,21.10,21.30,50000,1064800,0.0,,,6,
2022-10-19_01004T,2022-10-19,01004T,土銀富邦R2,twse,15.97,15.97,15.97,15.97,100000,1597000,-0.03,down,,1,
2022-10-19_01007T,2022-10-19,01007T,兆豐國泰R2,twse,18.54,18.87,18.11,18.87,19000,352270,0.0,,,6,
2022-10-19_01009T,2022-10-19,01009T,王道圓滿R1,twse,8.70,8.70,8.70,8.70,1000,8700,0.0,down,,1,
2022-10-19_01010T,2022-10-19,01010T,京城樂富R1,twse,10.06,10.08,10.06,10.08,27000,271720,-0.01,,,3,
2022-10-19_020001,2022-10-19,020001,富邦存股雙十N,tpex,6.98,6.98,6.98,6.98,6000,41880,0.04,up,40000000,2,
2022-10-19_020016,2022-10-19,020016,統一MSCI美科技N,twse,15.36,15.36,15.36,15.36,2000,30720,0.0,down,,1,
2022-10-19_020018,2022-10-19,020018,統一價值成長30N,twse,12.92,12.92,12.92,12.92,1000,12920,0.0,down,,1,
2022-10-19_020019,2022-10-19,020019,統一特選台灣5GN,twse,10.41,10.41,10.30,10.30,5000,51940,0.0,,,2,
2022-10-19_02001B,2022-10-19,02001B,統一美國政府債N,tpex,7.93,7.93,7.93,7.93,1000,7930,0.00,down,20000000,1,
2022-10-19_02001L,2022-10-19,02001L,富邦蘋果正二N,twse,7.03,7.03,6.99,6.99,7000,49150,-0.01,,,3,
2022-10-19_02001R,2022-10-19,02001R,富邦蘋果反一N,twse,3.46,3.46,3.46,3.46,10000,34600,0.02,up,,1,
2022-10-19_020020,2022-10-19,020020,元大台股領航N,twse,5.75,5.75,5.71,5.71,26000,148900,-0.04,,,14,
2022-10-19_020022,2022-10-19,020022,元大電動車N,twse,5.02,5.04,5.02,5.03,185000,930280,0.02,,,40,
2022-10-19_020023,2022-10-19,020023,元大櫃買半導體N,tpex,3.65,3.65,3.60,3.60,57000,206620,-0.03,,200000000,20,
2022-10-19_020025,2022-10-19,020025,統一亞洲半導體N,tpex,5.50,5.50,5.44,5.44,33000,179760,-0.06,,200000000,7,
2022-10-19_020026,2022-10-19,020026,兆豐上櫃ESG電菁N,tpex,3.57,3.57,3.50,3.50,5000,17750,-0.04,,40000000,5,
2022-10-19_020027,2022-10-19,020027,元大上櫃ESG成長N,tpex,3.56,3.57,3.50,3.50,105000,371340,-0.05,,400000000,14,
2022-10-19_020028,2022-10-19,020028,元大特選電動車N,twse,4.83,4.86,4.83,4.84,75000,363410,0.01,,,17,
2022-10-19_020029,2022-10-19,020029,元大ESG高股息N,twse,4.00,4.02,3.97,3.98,156000,622290,-0.02,,,36,
2022-10-19_02002L,2022-10-19,02002L,兆豐富櫃200正二N,tpex,3.64,3.65,3.52,3.52,172000,615600,-0.07,,40000000,16,
2022-10-19_020030,2022-10-19,020030,統一智慧電動車N,twse,3.48,3.48,3.44,3.44,13000,44960,-0.01,,,7,
2022-10-19_020031,2022-10-19,020031,統一IC設計臺灣N,twse,2.91,2.92,2.89,2.90,289000,842350,0.01,,,21,
2022-10-19_020032,2022-10-19,020032,元大綠能N,twse,4.46,4.46,4.41,4.41,24000,106370,0.0,,,8,
2022-10-19_020033,2022-10-19,020033,統一恒生科期N,tpex,3.08,3.08,3.06,3.06,73000,224780,-0.07,,200000000,4,
2022-10-19_020034,2022-10-19,020034,元大IC設計N,twse,3.40,3.41,3.34,3.34,179000,605410,-0.02,,,26,
2022-10-19_020035,2022-10-19,020035,元大上櫃ESG高息N,tpex,4.93,4.94,4.85,4.85,116000,567400,-0.06,,200000000,59,
2022-10-19_1101,2022-10-19,1101,台泥,twse,31.45,32.05,31.40,31.60,38895385,1235711494,0.15,,,14584,
2022-10-19_1101B,2022-10-19,1101B,台泥乙特,twse,48.75,49.20,48.60,49.20,17181,843021,-0.05,,,11,
2022-10-19_1102,2022-10-19,1102,亞泥,twse,37.70,38.55,37.65,37.95,7956454,303994481,0.25,,,4384,
2022-10-19_1103,2022-10-19,1103,嘉泥,twse,16.20,16.40,16.10,16.25,241711,3927691,-0.15,,,151,
2022-10-19_1104,2022-10-19,1104,環泥,twse,20.00,20.10,19.90,19.90,283615,5672865,-0.15,,,189,
2022-10-19_1108,2022-10-19,1108,幸福,twse,10.20,10.35,10.20,10.30,141436,1454977,0.05,,,74,
2022-10-19_1109,2022-10-19,1109,信大,twse,15.80,15.85,15.65,15.85,119630,1888453,0.05,,,94,
2022-10-19_1110,2022-10-19,1110,東泥,twse,16.90,17.30,16.90,17.20,188000,3213100,0.0,,,71,
2022-10-19_1201,2022-10-19,1201,味全,twse,18.60,18.65,18.40,18.60,170711,3172026,0.0,,,228,
2022-10-19_1203,2022-10-19,1203,味王,twse,32.75,32.80,32.75,32.80,4319,141539,0.7,,,18,
2022-10-19_1210,2022-10-19,1210,大成,twse,44.10,44.20,43.75,43.85,652376,28700514,-0.25,,,1009,
2022-10-19_1213,2022-10-19,1213,大飲,twse,6.88,6.91,6.88,6.91,4005,27584,-0.08,,,4,
2022-10-19_1215,2022-10-19,1215,卜蜂,twse,77.70,78.00,77.40,77.80,246812,19170038,0.1,,,405,
2022-10-19_1216,2022-10-19,1216,統一,twse,65.40,65.70,65.10,65.30,6629063,432951529,0.0,,,3219,
2022-10-19_1217,2022-10-19,1217,愛之味,twse,9.17,9.19,9.04,9.06,413088,3760718,-0.11,,,287,
2022-10-19_1218,2022-10-19,1218,泰山,twse,36.70,37.10,36.25,36.45,667943,24447891,-0.3,,,452,
2022-10-19_1219,2022-10-19,1219,福壽,twse,19.20,19.30,18.95,19.00,706393,13482128,-0.15,,,266,
2022-10-19_1220,2022-10-19,1220,台榮,twse,13.70,13.80,13.65,13.70,67418,924232,0.0,,,64,
2022-10-19_1225,2022-10-19,1225,福懋油,twse,52.50,53.00,52.10,52.60,79198,4178608,-0.5,,,43,
2022-10-19_1227,2022-10-19,1227,佳格,twse,38.15,38.50,38.15,38.30,410150,15732186,0.15,,,349,
2022-10-19_1229,2022-10-19,1229,聯華,twse,48.10,48.90,47.70,47.95,938587,45228365,-0.05,,,1141,
2022-10-19_1231,2022-10-19,1231,聯華食,twse,66.70,67.50,66.20,66.50,109732,7332103,-0.2,,,295,
2022-10-19_1232,2022-10-19,1232,大統益,twse,149.50,149.50,148.00,148.00,42927,6381686,-1.5,,,282,
2022-10-19_1233,2022-10-19,1233,天仁,twse,32.35,32.35,32.20,32.20,7000,226200,-0.1,,,7,
2022-10-19_1234,2022-10-19,1234,黑松,twse,32.95,33.20,32.75,32.90,163791,5397110,-0.1,,,155,
2022-10-19_1235,2022-10-19,1235,興泰,twse,63.80,64.50,62.40,64.30,59102,3777268,0.6,,,29,
2022-10-19_1236,2022-10-19,1236,宏亞,twse,18.70,19.30,18.35,18.35,106278,1982442,-0.35,,,93,
2022-10-19_1240,2022-10-19,1240,茂生農經,tpex,42.10,42.10,41.85,42.00,22000,923200,-0.15,,38598194,14,
2022-10-19_1256,2022-10-19,1256,鮮活果汁-KY,twse,221.50,222.00,218.00,218.00,14039,3089343,-4.0,,,217,
2022-10-19_1258,2022-10-19,1258,其祥-KY,tpex,20.05,22.10,19.95,21.55,1179000,25168400,1.45,,36819791,618,
2022-10-19_1259,2022-10-19,1259,安心,tpex,72.50,72.50,72.00,72.00,9000,649500,-1.50,,32389500,9,
2022-10-19_1268,2022-10-19,1268,漢來美食,tpex,107.00,107.00,105.00,105.50,46000,4854500,-1.50,,42723730,46,
2022-10-19_1301,2022-10-19,1301,台塑,twse,80.70,81.30,80.20,80.20,11694570,943429599,-0.7,,,4888,
2022-10-19_1303,2022-10-19,1303,南亞,twse,66.00,67.00,65.80,66.10,8324788,552961605,-0.7,,,5798,
2022-10-19_1304,2022-10-19,1304,台聚,twse,21.30,21.65,20.80,21.05,3478656,73835902,0.05,,,2336,
2022-10-19_1305,2022-10-19,1305,華夏,twse,19.70,20.25,19.70,19.85,597769,11979211,-0.1,,,453,
2022-10-19_1307,2022-10-19,1307,三芳,twse,19.95,20.15,19.95,20.15,87086,1748074,0.05,,,45,
2022-10-19_1308,2022-10-19,1308,亞聚,twse,24.55,24.70,24.20,24.55,1220705,29874516,0.05,,,606,
2022-10-19_1309,2022-10-19,1309,台達化,twse,19.50,19.70,19.20,19.35,439252,8557476,-0.15,,,357,
2022-10-19_1310,2022-10-19,1310,台苯,twse,12.75,12.85,12.60,12.75,413317,5263567,0.0,,,349,
2022-10-19_1312,2022-10-19,1312,國喬,twse,17.45,17.70,17.25,17.35,1846340,32292234,-0.1,,,893,
2022-10-19_1312A,2022-10-19,1312A,國喬特,twse,27.70,27.70,27.70,27.70,1000,27700,0.7,up,,1,
2022-10-19_1313,2022-10-19,1313,聯成,twse,12.25,12.45,12.10,12.20,1250849,15390107,-0.05,,,616,
2022-10-19_1314,2022-10-19,1314,中石化,twse,9.32,9.40,9.18,9.19,7881583,73145293,-0.09,,,2550,
2022-10-19_1315,2022-10-19,1315,達新,twse,66.30,66.30,65.50,66.20,24099,1589558,-0.1,,,30,
2022-10-19_1316,2022-10-19,1316,上曜,twse,11.70,11.95,11.55,11.60,1381884,16173946,-0.1,,,743,
2022-10-19_1319,2022-10-19,1319,東陽,twse,48.10,48.50,47.50,47.60,2961596,141959110,-0.6,,,2130,
2022-10-19_1321,2022-10-19,1321,大洋,twse,34.15,34.20,33.55,33.55,106220,3612698,-0.65,,,103,
2022-10-19_1323,2022-10-19,1323,永裕,twse,33.10,33.20,32.90,33.20,61000,2016350,0.15,,,25,
2022-10-19_1324,2022-10-19,1324,地球,twse,10.40,10.55,10.40,10.50,30612,321162,0.15,,,39,
2022-10-19_1325,2022-10-19,1325,恆大,twse,22.15,22.75,22.10,22.20,121301,2710700,-0.1,,,90,
2022-10-19_1326,2022-10-19,1326,台化,twse,67.80,68.50,67.20,68.10,3586309,244075566,0.0,,,2226,
2022-10-19_1336,2022-10-19,1336,台翰,tpex,23.25,23.50,23.00,23.05,142000,3285400,-0.05,,77098419,84,
2022-10-19_1337,2022-10-19,1337,再生-KY,twse,7.72,7.80,7.45,7.48,1220254,9212967,-0.24,,,848,
2022-10-19_1338,2022-10-19,1338,廣華-KY,twse,49.50,49.50,48.60,48.65,127564,6245675,-0.6,,,197,
2022-10-19_1339,2022-10-19,1339,昭輝,twse,36.80,36.90,36.15,36.15,142635,5207517,-0.6,,,129,
2022-10-19_1340,2022-10-19,1340,勝悅-KY,twse,10.00,10.00,9.90,9.95,40734,404670,-0.05,,,120,
2022-10-19_1341,2022-10-19,1341,富林-KY,twse,66.20,66.20,66.00,66.00,10002,661128,-0.3,,,6,
2022-10-19_1342,2022-10-19,1342,八貫,twse,85.00,93.40,84.10,92.80,7116493,640381216,7.5,,,5773,
2022-10-19_1402,2022-10-19,1402,遠東新,twse,30.65,31.15,30.50,31.00,8799155,272550840,0.15,,,2943,
2022-10-19_1409,2022-10-19,1409,新纖,twse,16.00,16.10,15.85,15.90,1337961,21369792,-0.1,,,889,
2022-10-19_1410,2022-10-19,1410,南染,twse,39.75,40.25,39.50,39.85,372139,14846126,0.35,,,310,
2022-10-19_1413,2022-10-19,1413,宏洲,twse,10.15,10.25,9.97,10.00,396101,3965084,-0.25,,,91,
2022-10-19_1414,2022-10-19,1414,東和,twse,16.90,17.25,16.85,17.15,106371,1819924,0.0,,,89,
2022-10-19_1416,2022-10-19,1416,廣豐,twse,10.35,10.35,10.10,10.15,116390,1184513,-0.1,,,220,
2022-10-19_1417,2022-10-19,1417,嘉裕,twse,10.60,10.65,10.45,10.55,170655,1801320,0.0,,,100,
2022-10-19_1418,2022-10-19,1418,東華,twse,13.85,14.00,13.85,14.00,23044,320953,-0.2,,,11,
2022-10-19_1419,2022-10-19,1419,新紡,twse,38.75,39.20,38.60,39.10,48097,1870207,-0.1,,,49,
2022-10-19_1423,2022-10-19,1423,利華,twse,19.30,19.30,19.15,19.30,34208,657430,-0.1,,,20,
2022-10-19_1432,2022-10-19,1432,大魯閣,twse,11.55,11.60,11.45,11.55,130525,1506991,0.1,,,113,
2022-10-19_1434,2022-10-19,1434,福懋,twse,25.95,26.15,25.90,25.90,759304,19750062,-0.1,,,601,
2022-10-19_1436,2022-10-19,1436,華友聯,twse,55.10,55.40,54.50,55.00,68128,3740278,-0.6,,,61,
2022-10-19_1437,2022-10-19,1437,勤益控,twse,24.35,24.40,24.30,24.35,55285,1346820,0.1,,,30,
2022-10-19_1438,2022-10-19,1438,三地開發,twse,30.30,30.60,29.65,29.85,18029,543817,-0.1,,,19,
2022-10-19_1439,2022-10-19,1439,雋揚,twse,19.60,19.95,19.50,19.60,18000,353700,-0.2,,,14,
2022-10-19_1440,2022-10-19,1440,南紡,twse,16.45,16.60,16.30,16.40,995735,16397894,-0.05,,,526,
2022-10-19_1441,2022-10-19,1441,大東,twse,7.90,7.99,7.80,7.92,47222,373263,0.04,,,80,
2022-10-19_1442,2022-10-19,1442,名軒,twse,29.15,29.45,28.75,29.40,1063578,30994497,0.25,,,482,
2022-10-19_1443,2022-10-19,1443,立益物流,twse,19.80,20.15,19.75,19.75,36003,716059,-0.1,,,31,
2022-10-19_1444,2022-10-19,1444,力麗,twse,10.35,10.45,10.20,10.20,1803269,18568317,-0.2,,,559,
2022-10-19_1445,2022-10-19,1445,大宇,twse,16.15,16.15,16.10,16.15,50000,807300,0.05,,,16,
2022-10-19_1446,2022-10-19,1446,宏和,twse,28.65,28.90,28.40,28.40,74187,2122936,-0.15,,,58,
2022-10-19_1447,2022-10-19,1447,力鵬,twse,7.90,7.96,7.79,7.80,963951,7563618,-0.1,,,294,
2022-10-19_1449,2022-10-19,1449,佳和,twse,14.45,14.70,14.10,14.25,3001515,43012067,0.05,,,1570,
2022-10-19_1451,2022-10-19,1451,年興,twse,21.75,21.75,21.30,21.45,517650,11149892,-0.05,,,232,
2022-10-19_1452,2022-10-19,1452,宏益,twse,17.05,17.15,16.90,16.90,26598,452094,-0.15,,,34,
2022-10-19_1453,2022-10-19,1453,大將,twse,14.60,14.90,14.30,14.50,490568,7161384,-0.2,,,368,
2022-10-19_1454,2022-10-19,1454,台富,twse,12.25,12.95,12.25,12.60,56080,711300,0.05,,,36,
2022-10-19_1455,2022-10-19,1455,集盛,twse,9.60,9.78,9.56,9.61,617032,5960512,0.01,,,438,
2022-10-19_1456,2022-10-19,1456,怡華,twse,15.85,16.25,15.85,16.20,78000,1248850,0.4,,,44,
2022-10-19_1457,2022-10-19,1457,宜進,twse,18.60,18.75,18.50,18.50,742545,13861486,0.0,,,284,
2022-10-19_1459,2022-10-19,1459,聯發,twse,8.18,8.19,8.12,8.17,56399,461076,-0.07,,,97,
2022-10-19_1460,2022-10-19,1460,宏遠,twse,7.72,7.78,7.65,7.68,320650,2475867,-0.02,,,158,
2022-10-19_1463,2022-10-19,1463,強盛新,twse,14.00,14.00,13.85,13.90,26000,361350,0.0,,,17,
2022-10-19_1464,2022-10-19,1464,得力,twse,13.90,14.00,13.75,13.80,208714,2892166,-0.1,,,200,
2022-10-19_1465,2022-10-19,1465,偉全,twse,13.15,13.15,13.00,13.15,87423,1144704,0.05,,,36,
2022-10-19_1466,2022-10-19,1466,聚隆,twse,11.05,11.05,10.85,11.05,16004,175596,0.0,,,15,
2022-10-19_1467,2022-10-19,1467,南緯,twse,11.65,11.80,11.60,11.80,2293910,26824396,0.05,,,269,
2022-10-19_1468,2022-10-19,1468,昶和,twse,12.30,12.35,12.20,12.35,40000,490700,0.05,,,39,
2022-10-19_1470,2022-10-19,1470,大統新創,twse,17.60,17.60,17.55,17.60,22001,387167,0.0,,,10,
2022-10-19_1471,2022-10-19,1471,首利,twse,7.16,7.35,7.03,7.03,422892,3051099,-0.17,,,197,
2022-10-19_1472,2022-10-19,1472,三洋實業,twse,19.15,19.80,19.15,19.80,2774,54430,0.0,,,3,
2022-10-19_1473,2022-10-19,1473,台南,twse,18.40,18.55,18.25,18.35,107864,1980052,0.0,,,77,
2022-10-19_1474,2022-10-19,1474,弘裕,twse,10.90,10.90,10.75,10.75,37104,401356,-0.05,,,45,
2022-10-19_1475,2022-10-19,1475,業旺,twse,51.00,51.40,50.10,50.30,50000,2523200,-0.8,,,31,
2022-10-19_1476,2022-10-19,1476,儒鴻,twse,409.00,423.50,405.00,419.00,1532645,643023220,12.0,,,1599,
2022-10-19_1477,2022-10-19,1477,聚陽,twse,197.50,206.00,197.50,201.50,2928497,594726155,5.0,,,3479,
2022-10-19_1503,2022-10-19,1503,士電,twse,53.40,54.30,53.40,54.00,310555,16709492,0.1,,,273,
2022-10-19_1504,2022-10-19,1504,東元,twse,27.45,27.60,27.20,27.20,1614410,44225140,-0.4,,,995,
2022-10-19_1506,2022-10-19,1506,正道,twse,16.00,16.00,15.75,16.00,218005,3449630,0.0,,,92,
2022-10-19_1512,2022-10-19,1512,瑞利,twse,3.76,4.13,3.76,4.00,463148,1861722,0.24,,,148,
2022-10-19_1513,2022-10-19,1513,中興電,twse,54.80,55.60,54.20,54.20,5352826,293949211,-0.2,,,2861,
2022-10-19_1514,2022-10-19,1514,亞力,twse,26.50,26.60,26.00,26.10,636167,16737758,-0.2,,,495,
2022-10-19_1515,2022-10-19,1515,力山,twse,29.20,29.55,29.05,29.10,290377,8493397,-0.1,,,225,
2022-10-19_1516,2022-10-19,1516,川飛,twse,23.60,23.65,22.50,22.50,204258,4681773,-0.85,,,193,
2022-10-19_1517,2022-10-19,1517,利奇,twse,22.65,22.90,22.25,22.25,1469011,33140722,-0.25,,,748,
2022-10-19_1519,2022-10-19,1519,華城,twse,41.60,41.60,40.45,40.65,1687007,68935834,-0.35,,,1287,
2022-10-19_1521,2022-10-19,1521,大億,twse,34.40,34.40,34.40,34.40,1074,36967,-0.15,down,,3,
2022-10-19_1522,2022-10-19,1522,堤維西,twse,26.40,26.70,26.05,26.05,2169437,57081398,-0.4,,,1053,
2022-10-19_1524,2022-10-19,1524,耿鼎,twse,22.95,23.15,22.25,22.25,4117272,93623282,-0.6,,,2216,
2022-10-19_1525,2022-10-19,1525,江申,twse,54.80,54.80,53.70,54.00,20116,1091217,-0.4,,,13,
2022-10-19_1526,2022-10-19,1526,日馳,twse,50.30,50.80,49.00,49.00,391215,19479241,-1.3,,,391,
2022-10-19_1527,2022-10-19,1527,鑽全,twse,38.60,38.95,38.25,38.25,176743,6845125,-0.3,,,136,
2022-10-19_1528,2022-10-19,1528,恩德,twse,9.09,9.20,9.01,9.06,351748,3184423,-0.03,,,157,
2022-10-19_1529,2022-10-19,1529,樂事綠能,twse,17.65,18.00,17.45,17.50,1374865,24215245,-0.2,,,625,
2022-10-19_1530,2022-10-19,1530,亞崴,twse,31.20,31.20,30.50,30.50,24110,748040,-0.35,,,17,
2022-10-19_1531,2022-10-19,1531,高林股,twse,13.15,13.25,13.10,13.15,38202,504003,0.0,,,95,
2022-10-19_1532,2022-10-19,1532,勤美,twse,28.05,28.25,27.90,28.05,355840,9973258,-0.2,,,294,
2022-10-19_1533,2022-10-19,1533,車王電,twse,48.10,48.75,47.70,47.75,191247,9215094,-0.1,,,180,
2022-10-19_1535,2022-10-19,1535,中宇,twse,40.30,40.45,40.30,40.45,58000,2345250,0.0,,,25,
2022-10-19_1536,2022-10-19,1536,和大,twse,76.30,76.80,74.30,74.60,3941345,296720514,-2.3,,,2869,
2022-10-19_1537,2022-10-19,1537,廣隆,twse,135.50,136.00,135.00,136.00,112438,15220782,0.0,,,147,
2022-10-19_1539,2022-10-19,1539,巨庭,twse,27.90,28.70,27.20,27.20,1514438,42291137,-0.55,,,969,
2022-10-19_1540,2022-10-19,1540,喬福,twse,14.85,14.90,14.80,14.85,58008,861022,0.0,,,42,
2022-10-19_1541,2022-10-19,1541,錩泰,twse,30.70,30.90,30.60,30.90,7000,214750,0.2,,,7,
2022-10-19_1558,2022-10-19,1558,伸興,twse,113.50,114.00,113.00,114.00,57861,6565659,0.5,,,106,
2022-10-19_1560,2022-10-19,1560,中砂,twse,104.00,108.00,104.00,104.50,3084754,326987616,-0.5,,,2282,
2022-10-19_1565,2022-10-19,1565,精華,tpex,223.50,223.50,219.00,222.00,147000,32522000,-1.50,,50416516,122,
2022-10-19_1568,2022-10-19,1568,倉佑,twse,23.50,23.75,23.10,23.10,221033,5177915,-0.25,,,139,
2022-10-19_1569,2022-10-19,1569,濱川,tpex,22.70,22.90,22.55,22.55,424000,9606650,-0.05,,121447441,230,
2022-10-19_1570,2022-10-19,1570,力肯,tpex,15.40,15.50,15.35,15.50,9000,139150,0.10,,51500839,6,
2022-10-19_1580,2022-10-19,1580,新麥,tpex,86.30,86.50,86.20,86.50,30000,2592400,-0.10,,50230242,26,
2022-10-19_1582,2022-10-19,1582,信錦,twse,61.00,61.00,60.00,60.20,86202,5210574,-0.3,,,80,
2022-10-19_1583,2022-10-19,1583,程泰,twse,64.70,64.70,60.30,60.50,71009,4400449,-2.7,,,49,
2022-10-19_1584,2022-10-19,1584,精剛,tpex,16.20,16.40,16.00,16.00,509000,8237350,0.00,,152470533,264,
2022-10-19_1586,2022-10-19,1586,和勤,tpex,35.10,35.85,35.00,35.10,49000,1724500,0.00,,85841954,42,
2022-10-19_1587,2022-10-19,1587,吉茂,twse,20.95,21.00,20.65,20.65,63341,1317443,-0.3,,,56,
2022-10-19_1589,2022-10-19,1589,永冠-KY,twse,54.10,55.40,53.60,53.90,724156,39384236,-0.7,,,1002,
2022-10-19_1590,2022-10-19,1590,亞德客-KY,twse,716.00,736.00,716.00,731.00,432264,314011167,7.0,,,422,
2022-10-19_1591,2022-10-19,1591,駿吉-KY,tpex,15.45,15.45,15.05,15.10,156000,2375450,-0.20,,34798047,110,
2022-10-19_1593,2022-10-19,1593,祺驊,tpex,61.00,61.10,59.30,59.70,27000,1621400,0.00,,37227533,14,
2022-10-19_1595,2022-10-19,1595,川寶,tpex,37.00,37.00,36.70,36.70,3000,110400,-0.25,,46926134,3,
2022-10-19_1597,2022-10-19,1597,直得,twse,70.30,70.30,69.10,69.90,41007,2854901,-0.2,,,91,
2022-10-19_1598,2022-10-19,1598,岱宇,twse,37.25,37.70,37.25,37.35,63155,2363139,0.1,,,57,
2022-10-19_1599,2022-10-19,1599,宏佳騰,tpex,38.95,39.50,38.70,39.20,61000,2384500,0.05,,74528764,39,
2022-10-19_1603,2022-10-19,1603,華電,twse,26.20,26.20,25.20,25.20,252165,6469267,-0.65,,,152,
2022-10-19_1604,2022-10-19,1604,聲寶,twse,25.35,25.85,25.10,25.60,452663,11485960,-0.1,,,435,
2022-10-19_1605,2022-10-19,1605,華新,twse,35.60,36.35,35.40,35.50,23278334,833291533,-0.05,,,11035,
2022-10-19_1608,2022-10-19,1608,華榮,twse,12.10,12.35,12.00,12.20,424626,5183835,0.05,,,249,
2022-10-19_1609,2022-10-19,1609,大亞,twse,16.70,16.80,16.40,16.40,2036972,33804765,-0.1,,,990,
2022-10-19_1611,2022-10-19,1611,中電,twse,14.40,14.60,14.10,14.10,1112044,15955254,-0.2,,,632,
2022-10-19_1612,2022-10-19,1612,宏泰,twse,14.10,14.25,13.95,14.00,348828,4922279,-0.1,,,237,
2022-10-19_1614,2022-10-19,1614,三洋電,twse,33.80,34.60,33.80,34.50,277807,9523374,0.25,,,36,
