key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31_3536,2018-03-31,3536,誠創,twse,14.00,14.00,13.10,13.15,1077691,14497551,-0.9,,,497,
2018-03-31_3537,2018-03-31,3537,堡達,tpex,25.85,28.30,25.85,28.30,5871000,162057350,2.55,,48695220,2244,
2018-03-31_3540,2018-03-31,3540,曜越,tpex,34.65,34.85,33.90,34.05,886000,30246150,-0.55,,66613044,577,
2018-03-31_3541,2018-03-31,3541,西柏,tpex,81.00,82.10,80.70,80.80,144000,11695900,0.20,,49321087,108,
2018-03-31_3545,2018-03-31,3545,敦泰,twse,31.85,32.10,31.50,31.95,5854989,186807898,0.1,,,2172,
2018-03-31_3546,2018-03-31,3546,宇峻,tpex,87.80,87.90,86.30,87.00,266000,23133200,-0.30,,38004011,235,
2018-03-31_3548,2018-03-31,3548,兆利,tpex,53.20,53.20,52.80,52.80,106000,5611800,-0.20,,60551398,80,
2018-03-31_3550,2018-03-31,3550,聯穎,twse,21.00,21.00,20.75,20.75,282016,5878052,-0.2,,,140,
2018-03-31_3551,2018-03-31,3551,世禾,tpex,37.20,37.20,36.70,36.75,97000,3569950,0.00,,56774890,72,
2018-03-31_3552,2018-03-31,3552,同致,tpex,131.00,131.00,128.00,128.50,393000,50678500,-1.00,,85502949,313,
2018-03-31_3555,2018-03-31,3555,重鳥鵬,tpex,56.40,56.50,53.90,55.50,10000,553300,3.50,,35550000,10,
2018-03-31_3556,2018-03-31,3556,禾瑞亞,tpex,56.30,56.40,55.90,56.00,290000,16261000,-0.30,,59468675,186,
2018-03-31_3557,2018-03-31,3557,嘉威,twse,17.00,17.10,16.90,16.95,36850,624606,-0.05,,,39,
2018-03-31_3558,2018-03-31,3558,神準,tpex,137.00,139.00,134.50,136.50,541000,73921500,1.50,,49060881,447,
2018-03-31_3561,2018-03-31,3561,昇陽光電,twse,13.55,13.55,13.45,13.45,335744,4524549,0.0,,,171,
2018-03-31_3562,2018-03-31,3562,頂晶科,tpex,13.80,14.25,13.80,14.15,141000,1978700,0.20,,58090000,52,
2018-03-31_3563,2018-03-31,3563,牧德,tpex,325.00,329.00,320.00,324.50,1556000,504960500,4.50,,42608234,1363,
2018-03-31_3564,2018-03-31,3564,其陽,tpex,21.80,21.80,20.35,20.90,101000,2103850,-0.90,,22529100,81,
2018-03-31_3567,2018-03-31,3567,逸昌,tpex,31.50,31.85,31.50,31.55,222000,7030200,0.15,,35474000,134,
2018-03-31_3570,2018-03-31,3570,大塚,tpex,47.00,48.40,47.00,48.40,7000,331400,0.70,,17097000,5,
2018-03-31_3576,2018-03-31,3576,聯合再生,twse,12.90,12.90,12.70,12.75,1623975,20742670,-0.05,,,531,
2018-03-31_3577,2018-03-31,3577,泓格,tpex,33.20,33.60,33.20,33.50,28000,935950,0.30,,48058343,16,
2018-03-31_3579,2018-03-31,3579,尚志,twse,14.95,14.95,14.60,14.60,41010,603596,-0.2,,,33,
2018-03-31_3580,2018-03-31,3580,友威科,tpex,59.20,60.00,59.10,60.00,44000,2620700,0.90,,35470657,32,
2018-03-31_3581,2018-03-31,3581,博磊,tpex,20.90,21.05,20.80,21.05,126000,2635600,0.30,,51776000,55,
2018-03-31_3583,2018-03-31,3583,辛耘,twse,66.90,69.30,66.60,67.90,1059000,71995500,2.5,,,895,
2018-03-31_3587,2018-03-31,3587,閎康,tpex,77.50,77.50,77.00,77.20,60000,4632700,0.10,,62313157,51,
2018-03-31_3588,2018-03-31,3588,通嘉,twse,25.40,25.80,25.30,25.50,60051,1535140,0.1,,,71,
2018-03-31_3591,2018-03-31,3591,艾笛森,twse,15.90,16.05,15.75,16.00,173700,2769277,0.25,,,87,
2018-03-31_3593,2018-03-31,3593,力銘,twse,8.65,9.05,8.65,8.80,145000,1277440,0.04,,,63,
2018-03-31_3594,2018-03-31,3594,磐儀,tpex,27.20,27.20,26.50,26.75,190000,5093600,-0.15,,62780700,120,
2018-03-31_3596,2018-03-31,3596,智易,twse,54.70,54.90,54.20,54.70,2261682,123307445,0.0,,,1239,
2018-03-31_3605,2018-03-31,3605,宏致,twse,26.30,26.75,26.05,26.60,654535,17299223,0.3,,,414,
2018-03-31_3607,2018-03-31,3607,谷崧,twse,30.20,30.50,30.15,30.20,217011,6576263,0.0,,,134,
2018-03-31_3611,2018-03-31,3611,鼎翰,tpex,237.00,237.00,232.50,237.00,96000,22545500,0.00,,38555400,91,
2018-03-31_3615,2018-03-31,3615,安可,tpex,21.15,21.40,21.10,21.20,119000,2520950,0.25,,68466976,74,
2018-03-31_3617,2018-03-31,3617,碩天,twse,92.00,92.80,92.00,92.60,36030,3327187,0.9,,,30,
2018-03-31_3622,2018-03-31,3622,洋華,twse,18.35,18.50,18.10,18.20,576445,10519492,0.15,,,293,
2018-03-31_3623,2018-03-31,3623,富晶通,tpex,40.00,40.00,39.70,39.70,65000,2588250,-0.30,,29177199,54,
2018-03-31_3624,2018-03-31,3624,光頡,tpex,36.40,36.45,35.55,36.05,3921000,141367000,0.25,,117340842,1770,
2018-03-31_3625,2018-03-31,3625,西勝,tpex,29.10,29.40,28.90,28.90,239000,6941750,-0.10,,74096002,133,
2018-03-31_3628,2018-03-31,3628,盈正,tpex,40.20,40.20,39.80,40.05,26000,1037600,0.10,,45000000,14,
2018-03-31_3630,2018-03-31,3630,新鉅科,tpex,41.30,41.65,41.00,41.10,165000,6798400,0.10,,158357848,110,
2018-03-31_3631,2018-03-31,3631,晟楠,tpex,25.90,26.00,25.90,26.00,4000,103800,0.30,,79920909,4,
2018-03-31_3632,2018-03-31,3632,研勤,tpex,16.10,16.45,16.10,16.30,159000,2577100,0.30,,47189738,104,
2018-03-31_3642,2018-03-31,3642,駿熠電,tpex,18.60,20.00,18.60,19.90,478000,9378350,1.30,,30368642,181,
2018-03-31_3645,2018-03-31,3645,達邁,twse,78.00,78.80,76.90,78.80,1627766,126951452,2.2,,,1086,
2018-03-31_3646,2018-03-31,3646,艾恩特,tpex,16.45,16.80,16.25,16.35,188000,3108250,0.05,,39061371,104,
2018-03-31_3652,2018-03-31,3652,精聯,tpex,33.65,34.50,32.35,32.60,1097000,36568850,-1.05,,47097500,797,
2018-03-31_3653,2018-03-31,3653,健策,twse,67.20,67.30,66.90,67.20,67004,4490668,0.2,,,53,
2018-03-31_3661,2018-03-31,3661,世芯-KY,twse,120.50,121.00,115.00,119.00,3353320,397782080,-0.5,,,2529,
2018-03-31_3663,2018-03-31,3663,鑫科,tpex,24.20,24.45,23.60,23.90,1189000,28519200,0.15,,73498057,614,
2018-03-31_3664,2018-03-31,3664,安瑞-KY,tpex,18.20,18.85,18.10,18.35,67000,1243900,0.35,,52522461,32,
2018-03-31_3665,2018-03-31,3665,貿聯-KY,twse,237.00,242.00,236.50,240.00,1618825,387781000,5.0,,,1180,
2018-03-31_3666,2018-03-31,3666,光耀,tpex,24.25,24.25,24.00,24.05,90000,2171650,-0.20,,48299600,54,
2018-03-31_3669,2018-03-31,3669,圓展,twse,19.55,19.65,19.15,19.65,57000,1108500,0.05,,,28,
2018-03-31_3672,2018-03-31,3672,康聯訊,tpex,23.85,23.85,23.85,23.85,3000,71550,0.00,down,33168375,2,
2018-03-31_3673,2018-03-31,3673,TPK-KY,twse,73.40,73.40,72.60,72.80,1691399,123292865,0.1,,,1020,
2018-03-31_3675,2018-03-31,3675,德微,tpex,51.80,51.80,51.20,51.20,96000,4942000,-0.50,,44428250,82,
2018-03-31_3679,2018-03-31,3679,新至陞,twse,82.30,82.90,81.20,82.30,30011,2468696,0.0,,,28,
2018-03-31_3680,2018-03-31,3680,家登,tpex,35.45,36.50,35.45,36.25,272000,9791450,0.55,,70560582,145,
2018-03-31_3682,2018-03-31,3682,亞太電,twse,9.12,9.30,9.11,9.14,5129802,47285815,0.03,,,1019,
2018-03-31_3684,2018-03-31,3684,榮昌,tpex,41.50,42.60,41.40,42.45,38000,1595800,0.05,,24601536,26,
2018-03-31_3685,2018-03-31,3685,元創精密,tpex,64.90,68.30,64.80,68.30,145000,9678000,3.40,,79990000,102,
2018-03-31_3686,2018-03-31,3686,達能,twse,6.21,6.26,6.21,6.25,382264,2383643,0.05,,,119,
2018-03-31_3687,2018-03-31,3687,歐買尬,tpex,34.50,34.70,34.15,34.15,25000,859650,0.05,,30059572,20,
2018-03-31_3689,2018-03-31,3689,湧德,tpex,42.50,42.60,40.65,40.70,1050000,43281050,-1.70,,73675807,741,
2018-03-31_3691,2018-03-31,3691,碩禾,tpex,198.50,202.00,198.50,200.00,214000,42734500,3.00,,60989036,172,
2018-03-31_3693,2018-03-31,3693,營邦,tpex,34.50,35.10,34.45,34.90,33000,1148550,0.45,,38508694,25,
2018-03-31_3694,2018-03-31,3694,海華,twse,23.45,23.60,22.70,23.20,1967000,45594650,0.1,,,1039,
2018-03-31_3698,2018-03-31,3698,隆達,twse,21.10,21.20,20.85,20.90,964502,20233893,0.05,,,467,
2018-03-31_3701,2018-03-31,3701,大眾控,twse,7.52,7.80,7.51,7.79,69710,537843,0.24,,,73,
2018-03-31_3702,2018-03-31,3702,大聯大,twse,38.40,38.45,38.15,38.30,932412,35655668,0.0,,,478,
2018-03-31_3703,2018-03-31,3703,欣陸,twse,14.25,14.30,13.80,13.90,6363442,88910415,-0.65,,,1554,
2018-03-31_3704,2018-03-31,3704,合勤控,twse,14.00,14.00,13.80,13.90,335740,4665682,-0.05,,,175,
2018-03-31_3705,2018-03-31,3705,永信,twse,41.60,42.00,41.50,41.55,258411,10782275,-0.05,,,194,
2018-03-31_3706,2018-03-31,3706,神達,twse,33.95,34.35,33.70,34.20,1127385,38312454,0.3,,,546,
2018-03-31_3707,2018-03-31,3707,漢磊,tpex,24.30,24.30,23.95,24.25,1160000,27938100,0.20,,230332625,469,
2018-03-31_3708,2018-03-31,3708,上緯投控,twse,139.00,141.00,138.00,141.00,3131969,438151629,12.5,,,1791,
2018-03-31_3709,2018-03-31,3709,鑫聯大投控,tpex,22.80,22.80,22.60,22.65,47000,1066250,0.05,,79569450,31,
2018-03-31_3710,2018-03-31,3710,連展投控,tpex,7.61,7.72,7.60,7.72,98000,752590,0.11,,207290721,50,
2018-03-31_4102,2018-03-31,4102,永日,tpex,17.45,17.45,17.00,17.05,209000,3578300,-0.30,,42373443,92,
2018-03-31_4103,2018-03-31,4103,百略,tpex,83.60,84.10,83.60,84.10,616000,51663800,0.60,,109996975,235,
2018-03-31_4104,2018-03-31,4104,佳醫,twse,48.20,49.00,48.00,48.70,1243675,60327982,0.45,,,611,
2018-03-31_4105,2018-03-31,4105,東洋,tpex,98.20,101.00,98.20,100.50,2020000,201505100,2.50,,248649959,1534,
2018-03-31_4106,2018-03-31,4106,雃博,twse,28.70,29.00,28.65,28.70,55469,1595658,0.0,,,49,
2018-03-31_4107,2018-03-31,4107,邦特,tpex,99.60,103.00,99.50,101.00,770000,78106100,1.90,,69298336,565,
2018-03-31_4108,2018-03-31,4108,懷特,twse,24.35,25.95,24.10,25.35,4647669,117624505,1.3,,,2333,
2018-03-31_4109,2018-03-31,4109,穆拉德加捷,tpex,16.30,16.80,16.30,16.80,728000,12015700,0.15,,81877271,305,
2018-03-31_4111,2018-03-31,4111,濟生,tpex,25.50,25.50,25.30,25.45,80000,2034650,0.15,,56982985,48,
2018-03-31_4113,2018-03-31,4113,聯上,tpex,10.55,10.55,10.45,10.55,221000,2325250,0.00,,205764581,58,
2018-03-31_4114,2018-03-31,4114,健喬,tpex,30.35,30.50,29.95,30.05,985000,29717800,-0.20,,184018154,578,
2018-03-31_4116,2018-03-31,4116,明基醫,tpex,35.70,36.20,35.40,35.75,58000,2076200,0.00,,44566000,46,
2018-03-31_4119,2018-03-31,4119,旭富,twse,65.80,66.70,65.60,66.10,273606,18084504,0.0,,,223,
2018-03-31_4120,2018-03-31,4120,友華,tpex,76.50,77.40,76.50,77.00,236000,18162000,0.60,,86747119,178,
2018-03-31_4121,2018-03-31,4121,優盛,tpex,14.90,15.40,14.90,15.00,1378000,20862650,0.15,,73316764,735,
2018-03-31_4123,2018-03-31,4123,晟德,tpex,60.80,62.00,60.30,61.50,1928000,118345400,1.30,,320673944,1362,
2018-03-31_4126,2018-03-31,4126,太醫,tpex,75.50,76.10,75.50,75.60,54000,4087800,0.10,,66015216,44,
2018-03-31_4127,2018-03-31,4127,天良,tpex,13.50,13.60,13.30,13.30,91000,1220050,-0.05,,45760000,51,
2018-03-31_4128,2018-03-31,4128,中天,tpex,21.40,21.70,21.30,21.45,523000,11223650,0.10,,425342650,263,
2018-03-31_4129,2018-03-31,4129,聯合,tpex,68.20,69.00,67.70,68.10,1006000,68648600,-0.50,,79712847,722,
2018-03-31_4130,2018-03-31,4130,健亞,tpex,37.35,38.70,37.00,37.90,2633000,100154050,1.10,,100806000,1760,
2018-03-31_4131,2018-03-31,4131,晶宇,tpex,8.39,8.39,8.10,8.11,8000,65410,-0.28,,38291934,5,
2018-03-31_4133,2018-03-31,4133,亞諾法,twse,39.00,39.40,38.40,38.80,109625,4264484,-0.1,,,86,
2018-03-31_4137,2018-03-31,4137,麗豐-KY,twse,203.00,215.50,202.00,202.50,4008767,838193810,2.5,,,3206,
2018-03-31_4138,2018-03-31,4138,曜亞,tpex,57.10,58.10,56.80,57.50,190000,10908000,0.90,,30000000,146,
2018-03-31_4139,2018-03-31,4139,馬光-KY,tpex,68.00,70.20,68.00,69.80,114000,7922900,2.20,,38147670,101,
2018-03-31_4141,2018-03-31,4141,龍燈-KY,twse,27.75,27.90,27.45,27.50,267640,7414300,-0.25,,,74,
2018-03-31_4142,2018-03-31,4142,國光生,twse,19.40,19.40,19.10,19.10,646005,12423650,-0.3,,,410,
2018-03-31_4144,2018-03-31,4144,康聯-KY,twse,46.35,50.30,46.35,50.30,3617800,176939184,4.5,,,2219,
2018-03-31_4147,2018-03-31,4147,中裕,tpex,244.00,252.00,242.50,249.00,3271000,814836500,8.00,,250338750,2564,
2018-03-31_4148,2018-03-31,4148,全宇生技-KY,twse,129.00,133.00,128.00,130.00,932180,121813670,1.0,,,770,
2018-03-31_4152,2018-03-31,4152,台微體,tpex,109.00,113.00,109.00,111.50,66000,7364000,2.50,,56199034,59,
2018-03-31_4153,2018-03-31,4153,鈺緯,tpex,41.90,42.65,41.00,41.00,400000,16609200,-1.00,,54366574,278,
2018-03-31_4154,2018-03-31,4154,康樂-KY,tpex,24.20,24.45,23.00,24.10,19000,447150,0.05,,19526000,19,
2018-03-31_4155,2018-03-31,4155,訊映,twse,32.10,32.75,32.10,32.15,220075,7125564,-0.15,,,130,
2018-03-31_4157,2018-03-31,4157,太景*-KY,tpex,23.85,24.15,23.75,23.75,564000,13491700,-0.10,,716760425,265,
2018-03-31_4160,2018-03-31,4160,創源,tpex,27.60,27.70,27.40,27.55,54000,1488750,-0.05,,24247016,33,
2018-03-31_4161,2018-03-31,4161,聿新科,tpex,42.30,42.30,40.90,41.40,225000,9317550,-0.60,,52257844,154,
2018-03-31_4162,2018-03-31,4162,智擎,tpex,143.00,144.00,142.00,143.50,512000,73295000,1.00,,147128840,360,
2018-03-31_4163,2018-03-31,4163,鐿鈦,tpex,99.00,105.00,99.00,102.50,581000,59677000,3.90,,40238000,491,
2018-03-31_4164,2018-03-31,4164,承業醫,twse,34.00,34.25,33.75,33.90,181000,6144600,0.05,,,106,
2018-03-31_4167,2018-03-31,4167,展旺,tpex,26.45,26.75,26.10,26.25,629000,16603150,0.05,,246587750,330,
2018-03-31_4168,2018-03-31,4168,醣聯,tpex,38.25,39.60,37.70,38.35,828000,32121150,0.75,,76498456,595,
2018-03-31_4171,2018-03-31,4171,瑞基,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,34340000,2,
2018-03-31_4173,2018-03-31,4173,久裕,tpex,19.75,20.00,19.35,19.45,298000,5812600,-0.30,,44574355,163,
2018-03-31_4174,2018-03-31,4174,浩鼎,tpex,183.00,185.00,182.00,182.00,459000,84149500,0.50,,173990674,424,
2018-03-31_4175,2018-03-31,4175,杏一,tpex,65.20,66.30,65.00,65.50,48000,3153100,-0.80,,28240000,41,
2018-03-31_4180,2018-03-31,4180,安成藥,tpex,95.00,99.70,94.70,96.20,740000,72423200,2.00,,120379756,615,
2018-03-31_4183,2018-03-31,4183,福永生技,tpex,20.85,21.10,20.60,20.85,62000,1292600,-0.40,,23800000,44,
2018-03-31_4188,2018-03-31,4188,安克,tpex,30.80,30.85,30.40,30.85,278000,8498450,0.05,,52747000,150,
2018-03-31_4190,2018-03-31,4190,佐登-KY,twse,75.00,80.00,74.50,78.00,2832231,221103733,3.8,,,2322,
2018-03-31_4192,2018-03-31,4192,杏國,tpex,30.75,30.90,30.50,30.90,154000,4733500,0.15,,69867000,104,
2018-03-31_4198,2018-03-31,4198,環瑞醫,tpex,7.78,8.00,7.74,7.78,147000,1159290,-0.43,,141800000,68,
2018-03-31_4205,2018-03-31,4205,中華食,tpex,66.20,66.20,66.00,66.10,15000,992600,-0.10,,80701842,13,
2018-03-31_4207,2018-03-31,4207,環泰,tpex,13.80,13.85,13.65,13.80,633000,8713800,0.00,,170152169,196,
2018-03-31_4303,2018-03-31,4303,信立,tpex,186.00,195.00,185.00,193.50,83000,15917000,10.00,,20000000,81,
2018-03-31_4304,2018-03-31,4304,勝昱,tpex,6.90,7.55,6.90,7.55,530000,3901510,0.68,,51333500,231,
2018-03-31_4305,2018-03-31,4305,世坤,tpex,32.95,32.95,32.95,32.95,3000,98850,0.00,down,55014000,3,
2018-03-31_4306,2018-03-31,4306,炎洲,twse,14.00,14.70,14.00,14.30,2495646,36002811,0.5,,,889,
2018-03-31_4401,2018-03-31,4401,東隆興,tpex,70.40,70.70,70.40,70.50,23000,1621800,0.20,,120286286,12,
2018-03-31_4402,2018-03-31,4402,福大,tpex,12.95,13.70,12.80,13.15,221000,2918000,0.35,,45991830,126,
2018-03-31_4414,2018-03-31,4414,如興,twse,15.10,15.10,14.85,14.90,909241,13585549,-0.1,,,352,
2018-03-31_4417,2018-03-31,4417,金洲,tpex,33.20,33.80,33.20,33.50,167000,5620150,0.35,,83971399,114,
2018-03-31_4419,2018-03-31,4419,元勝,tpex,8.21,8.21,8.21,8.21,1000,8210,-0.59,down,32578917,1,
2018-03-31_4420,2018-03-31,4420,光明,tpex,24.40,24.40,24.15,24.25,16000,387300,0.05,,40455000,8,
2018-03-31_4426,2018-03-31,4426,利勤,twse,51.00,51.00,49.70,50.00,162544,8132735,-0.2,,,120,
2018-03-31_4429,2018-03-31,4429,聚紡,tpex,21.45,22.60,21.25,22.60,16000,347050,1.10,,34350000,11,
2018-03-31_4430,2018-03-31,4430,耀億,tpex,24.00,24.50,24.00,24.50,8000,193750,0.40,,56273609,7,
2018-03-31_4432,2018-03-31,4432,銘旺實,tpex,32.00,32.00,31.55,31.55,50000,1590800,-0.45,,50589000,35,
2018-03-31_4433,2018-03-31,4433,興采,tpex,19.80,19.80,19.65,19.65,11000,217650,0.05,,31515432,2,
2018-03-31_4438,2018-03-31,4438,廣越,twse,121.00,122.00,120.50,120.50,72500,8774250,-1.0,,,58,
2018-03-31_4502,2018-03-31,4502,健信,tpex,90.00,90.00,89.50,89.50,7000,629000,0.00,,44303661,7,
2018-03-31_4503,2018-03-31,4503,金雨,tpex,33.95,33.95,32.10,32.50,45000,1474150,0.00,,39263326,40,
2018-03-31_4506,2018-03-31,4506,崇友,tpex,59.30,60.90,59.30,60.00,10000,603500,0.30,,177012000,10,
2018-03-31_4510,2018-03-31,4510,高鋒,tpex,17.60,17.75,17.35,17.40,98000,1713600,-0.20,,108010689,55,
2018-03-31_4513,2018-03-31,4513,福裕,tpex,9.37,9.72,9.37,9.68,68000,648850,0.35,,76880300,17,
2018-03-31_4523,2018-03-31,4523,永彰,tpex,16.20,16.20,16.00,16.15,67000,1077600,-0.05,,64000000,46,
2018-03-31_4526,2018-03-31,4526,東台,twse,19.55,19.60,19.50,19.55,83519,1633541,0.0,,,50,
2018-03-31_4527,2018-03-31,4527,方土霖,tpex,32.40,32.40,32.40,32.40,8000,259200,0.20,up,76152370,5,
2018-03-31_4528,2018-03-31,4528,江興鍛,tpex,60.60,62.20,60.60,61.90,95000,5846100,1.30,,76514268,60,
2018-03-31_4529,2018-03-31,4529,淳紳,tpex,30.20,30.45,29.95,30.00,173000,5206200,0.00,,81332296,68,
2018-03-31_4530,2018-03-31,4530,宏易,tpex,7.57,7.62,7.56,7.56,20000,151770,0.05,,46172276,16,
2018-03-31_4532,2018-03-31,4532,瑞智,twse,30.45,30.85,30.45,30.80,1054501,32385727,0.35,,,499,
2018-03-31_4533,2018-03-31,4533,協易機,tpex,11.70,11.75,11.65,11.75,61000,714450,0.00,,158434110,20,
2018-03-31_4534,2018-03-31,4534,慶騰,tpex,17.25,17.25,17.00,17.15,59000,1007250,-0.05,,87502146,26,
2018-03-31_4535,2018-03-31,4535,至興,tpex,41.95,41.95,41.80,41.80,27000,1131100,-0.15,,75661740,20,
2018-03-31_4536,2018-03-31,4536,拓凱,twse,86.80,87.00,86.60,86.60,17000,1475700,0.2,,,15,
2018-03-31_4541,2018-03-31,4541,晟田,tpex,28.00,28.25,28.00,28.10,80000,2251450,0.00,,54143426,47,
2018-03-31_4542,2018-03-31,4542,科嶠,tpex,28.00,28.80,28.00,28.80,24000,672800,-0.15,,28285400,19,
2018-03-31_4543,2018-03-31,4543,萬在,tpex,18.95,19.10,18.50,18.95,72000,1345300,0.20,,56840000,30,
2018-03-31_4545,2018-03-31,4545,銘鈺,twse,33.30,33.85,32.20,33.85,68000,2260250,0.25,,,54,
2018-03-31_4549,2018-03-31,4549,桓達,tpex,106.00,107.50,103.50,104.00,234000,24596000,-0.50,,40389224,205,
2018-03-31_4550,2018-03-31,4550,長佳,tpex,20.05,20.05,19.75,19.80,67000,1330200,-0.25,,34456415,45,
2018-03-31_4551,2018-03-31,4551,智伸科,twse,184.50,184.50,179.00,181.00,241080,43655359,-3.5,,,198,
2018-03-31_4552,2018-03-31,4552,力達-KY,twse,98.00,98.00,96.60,98.00,181150,17630150,1.3,,,133,
2018-03-31_4554,2018-03-31,4554,橙的,tpex,25.00,25.00,25.00,25.00,6000,150000,-0.50,down,21374900,6,
2018-03-31_4555,2018-03-31,4555,氣立,twse,76.00,76.00,75.10,75.10,59000,4448500,-1.0,,,51,
2018-03-31_4556,2018-03-31,4556,旭然,tpex,30.50,30.50,30.50,30.50,11000,335500,0.25,up,35228000,5,
2018-03-31_4557,2018-03-31,4557,永新-KY,twse,78.80,80.20,78.10,80.10,178154,14104126,1.3,,,157,
2018-03-31_4560,2018-03-31,4560,強信-KY,twse,74.50,76.40,73.70,73.70,627000,46916500,-0.3,,,464,
2018-03-31_4562,2018-03-31,4562,穎漢,twse,41.35,41.45,40.80,40.85,78000,3205450,-0.5,,,48,
2018-03-31_4566,2018-03-31,4566,時碩工業,twse,65.50,65.50,64.60,64.70,86010,5588948,-0.8,,,63,
2018-03-31_4609,2018-03-31,4609,唐鋒,tpex,10.15,10.30,10.15,10.20,13000,132700,0.05,,47946820,12,
2018-03-31_4702,2018-03-31,4702,中美實,tpex,5.42,5.49,5.39,5.42,546000,2959640,-0.02,,225000000,156,
2018-03-31_4706,2018-03-31,4706,大恭,tpex,21.00,21.00,20.85,20.90,90000,1885850,-0.10,,79030093,35,
2018-03-31_4707,2018-03-31,4707,磐亞,tpex,10.15,10.25,10.15,10.15,304000,3099100,0.00,,245706232,122,
2018-03-31_4711,2018-03-31,4711,永純,tpex,17.30,17.45,17.20,17.45,21000,362800,0.15,,61056000,11,
2018-03-31_4712,2018-03-31,4712,南璋,tpex,13.25,13.30,13.00,13.30,127000,1675800,0.10,,60524372,106,
2018-03-31_4714,2018-03-31,4714,永捷,tpex,15.40,15.65,15.40,15.45,580000,9000950,0.15,,85308117,208,
2018-03-31_4716,2018-03-31,4716,大立,tpex,21.90,23.70,21.00,23.65,283000,6463750,2.10,,74427288,148,
2018-03-31_4720,2018-03-31,4720,德淵,twse,14.45,14.55,14.45,14.50,36344,527488,0.1,,,19,
2018-03-31_4721,2018-03-31,4721,美琪瑪,tpex,102.00,105.00,102.00,104.00,2330000,241710000,2.00,,74986304,1717,
2018-03-31_4722,2018-03-31,4722,國精化,twse,33.70,33.95,33.65,33.85,96000,3241950,0.2,,,47,
2018-03-31_4725,2018-03-31,4725,信昌化,twse,22.60,22.60,22.00,22.15,1326100,29398550,-0.35,,,595,
2018-03-31_4726,2018-03-31,4726,永昕,tpex,26.05,26.80,26.05,26.75,101000,2666400,0.75,,112154500,63,
2018-03-31_4728,2018-03-31,4728,雙美,tpex,35.10,36.35,34.95,35.65,1833000,65181400,-0.20,,54463000,1204,
2018-03-31_4729,2018-03-31,4729,熒茂,tpex,18.15,19.90,17.90,19.90,1480000,29051150,1.80,,104922000,473,
2018-03-31_4735,2018-03-31,4735,豪展,tpex,46.80,47.20,46.30,46.30,196000,9142250,-0.10,,34111375,160,
2018-03-31_4736,2018-03-31,4736,泰博,tpex,119.00,122.00,117.00,117.50,1894000,225604500,0.50,,78327735,1451,
2018-03-31_4737,2018-03-31,4737,華廣,twse,61.00,61.40,60.00,60.20,95000,5758300,-0.9,,,78,
2018-03-31_4739,2018-03-31,4739,康普,twse,125.00,129.50,125.00,128.00,2826835,360135050,3.5,,,2000,
2018-03-31_4741,2018-03-31,4741,泓瀚,tpex,64.90,65.00,64.90,65.00,5000,324900,0.00,,32841584,5,
2018-03-31_4743,2018-03-31,4743,合一,tpex,27.25,27.55,27.15,27.30,578000,15776250,0.10,,195752229,294,
2018-03-31_4745,2018-03-31,4745,合富-KY,tpex,48.60,49.60,48.00,48.05,655000,32013450,-0.50,,57698085,467,
2018-03-31_4746,2018-03-31,4746,台耀,twse,63.00,64.30,62.90,63.10,1359026,86389130,0.3,,,871,
2018-03-31_4747,2018-03-31,4747,強生,tpex,44.60,47.30,43.85,44.80,167000,7615550,0.20,,30018750,123,
2018-03-31_4754,2018-03-31,4754,國碳科,tpex,41.50,42.00,41.50,41.60,6000,249800,-0.40,,15634340,5,
2018-03-31_4755,2018-03-31,4755,三福化,twse,52.20,52.90,52.10,52.90,33000,1734500,0.7,,,28,
2018-03-31_4763,2018-03-31,4763,材料*-KY,twse,124.50,125.00,123.50,123.50,14150,1756150,0.5,,,17,
2018-03-31_4764,2018-03-31,4764,雙鍵,twse,66.00,66.00,65.00,65.00,67000,4368500,-0.5,,,60,
2018-03-31_4803,2018-03-31,4803,VHQ-KY,tpex,166.00,171.00,166.00,167.50,572000,96607500,1.50,,38040661,399,
2018-03-31_4804,2018-03-31,4804,大略-KY,tpex,27.70,28.00,27.65,27.65,66000,1832850,-0.30,,36031920,44,
2018-03-31_4806,2018-03-31,4806,昇華,tpex,49.80,50.60,48.35,48.80,4910000,245689050,-0.80,,31824185,996,
2018-03-31_4807,2018-03-31,4807,日成-KY,twse,80.00,82.90,80.00,82.00,327200,26500833,-2.0,,,311,
2018-03-31_4903,2018-03-31,4903,聯光通,tpex,19.60,20.00,19.10,19.50,1795000,34997500,-0.60,,90279327,791,
2018-03-31_4904,2018-03-31,4904,遠傳,twse,78.00,78.50,77.80,78.20,1060007,82940439,0.2,,,647,
2018-03-31_4905,2018-03-31,4905,台聯電,tpex,70.20,71.30,70.20,70.60,131000,9278700,0.60,,44022516,93,
2018-03-31_4906,2018-03-31,4906,正文,twse,27.05,27.10,26.60,26.65,2604124,69694815,-0.4,,,1333,
2018-03-31_4907,2018-03-31,4907,富宇,tpex,30.60,30.85,30.35,30.35,16000,488850,-0.15,,118145778,12,
2018-03-31_4908,2018-03-31,4908,前鼎,tpex,21.55,21.55,20.90,20.95,107000,2257300,-0.10,,78213657,74,
