key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-16_00856B,2019-10-16,00856B,永豐1-3年美公債,tpex,39.74,39.79,39.74,39.79,101000,4018240,0.14,,28792000,5,
2019-10-16_00857B,2019-10-16,00857B,永豐20年美公債,tpex,39.09,39.12,39.07,39.12,102000,3987680,-0.26,,6268000,6,
2019-10-16_00858,2019-10-16,00858,永豐美國500大,tpex,19.68,19.70,19.64,19.66,128000,2519150,0.07,,11874000,28,
2019-10-16_01001T,2019-10-16,01001T,土銀富邦R1,twse,15.62,15.62,15.54,15.61,517000,8043910,0.01,,,23,
2019-10-16_01002T,2019-10-16,01002T,土銀國泰R1,twse,16.13,16.18,16.10,16.15,170000,2744490,0.02,,,29,
2019-10-16_01003T,2019-10-16,01003T,兆豐新光R1,twse,17.48,17.80,17.48,17.55,99000,1755010,0.13,,,12,
2019-10-16_01004T,2019-10-16,01004T,土銀富邦R2,twse,13.60,13.62,13.56,13.60,531000,7217330,0.0,,,32,
2019-10-16_01007T,2019-10-16,01007T,兆豐國泰R2,twse,16.60,16.66,16.60,16.66,41000,682380,0.01,,,15,
2019-10-16_01009T,2019-10-16,01009T,王道圓滿R1,twse,9.02,9.02,9.01,9.02,126000,1136060,0.0,,,16,
2019-10-16_01010T,2019-10-16,01010T,京城樂富R1,twse,10.10,10.10,10.09,10.09,201000,2028320,-0.01,,,15,
2019-10-16_020000,2019-10-16,020000,富邦特選蘋果N,twse,5.06,5.07,5.00,5.02,944000,4739580,0.01,,,53,
2019-10-16_020001,2019-10-16,020001,富邦存股雙十N,tpex,5.16,5.16,5.14,5.15,241000,1241110,0.02,,40000000,24,
2019-10-16_020002,2019-10-16,020002,元富新中國N,twse,13.90,13.90,13.88,13.88,2000,27780,0.0,,,2,
2019-10-16_020004,2019-10-16,020004,兆豐電菁英30N,twse,21.60,21.60,21.60,21.60,1000,21600,0.0,down,,1,
2019-10-16_020008,2019-10-16,020008,元大特股高息N,twse,10.33,10.35,10.33,10.35,38000,392990,0.02,,,20,
2019-10-16_020009,2019-10-16,020009,群益A50綠碳N,tpex,20.49,20.49,20.49,20.49,1000,20490,0.04,up,10000000,1,
2019-10-16_020010,2019-10-16,020010,永昌富櫃200N,tpex,10.20,10.20,10.20,10.20,1000,10200,0.01,up,20000000,1,
2019-10-16_1101,2019-10-16,1101,台泥,twse,40.10,40.10,39.80,40.00,14023861,560003340,0.0,,,5418,
2019-10-16_1101B,2019-10-16,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,7503,401408,0.1,,,10,
2019-10-16_1102,2019-10-16,1102,亞泥,twse,43.00,43.05,42.55,42.75,6584981,281507677,-0.25,,,3638,
2019-10-16_1103,2019-10-16,1103,嘉泥,twse,18.40,18.45,18.20,18.35,824388,15130864,0.0,,,345,
2019-10-16_1104,2019-10-16,1104,環泥,twse,18.65,18.85,18.65,18.85,267156,5012281,0.2,,,214,
2019-10-16_1108,2019-10-16,1108,幸福,twse,7.36,7.40,7.35,7.40,180738,1332074,0.05,,,91,
2019-10-16_1109,2019-10-16,1109,信大,twse,18.25,18.35,18.15,18.20,801111,14611520,0.0,,,340,
2019-10-16_1110,2019-10-16,1110,東泥,twse,17.05,17.15,17.00,17.05,70000,1196800,0.0,,,68,
2019-10-16_1201,2019-10-16,1201,味全,twse,25.05,25.20,25.05,25.10,771341,19366202,0.05,,,483,
2019-10-16_1203,2019-10-16,1203,味王,twse,26.40,26.70,26.40,26.70,121659,3226459,0.3,,,82,
2019-10-16_1210,2019-10-16,1210,大成,twse,37.00,37.70,37.00,37.60,2305590,86505075,0.8,,,1761,
2019-10-16_1213,2019-10-16,1213,大飲,twse,5.83,5.95,5.75,5.85,86600,506077,0.02,,,33,
2019-10-16_1215,2019-10-16,1215,卜蜂,twse,64.30,66.50,64.30,66.30,3668261,241971174,2.5,,,2694,
2019-10-16_1216,2019-10-16,1216,統一,twse,72.40,72.60,71.60,72.40,11702477,843715700,0.0,,,4334,
2019-10-16_1217,2019-10-16,1217,愛之味,twse,6.88,6.95,6.87,6.90,422090,2914453,0.02,,,532,
2019-10-16_1218,2019-10-16,1218,泰山,twse,20.40,20.65,20.40,20.60,612500,12587093,0.2,,,307,
2019-10-16_1219,2019-10-16,1219,福壽,twse,17.95,18.15,17.85,18.15,239903,4289904,0.2,,,51,
2019-10-16_1220,2019-10-16,1220,台榮,twse,9.99,10.00,9.96,10.00,85900,856623,0.01,,,34,
2019-10-16_1225,2019-10-16,1225,福懋油,twse,37.50,40.20,37.35,40.05,183205,7021409,2.6,,,90,
2019-10-16_1227,2019-10-16,1227,佳格,twse,61.00,61.40,60.40,61.20,969039,58977469,0.1,,,815,
2019-10-16_1229,2019-10-16,1229,聯華,twse,34.30,34.50,34.25,34.40,1114858,38372445,0.15,,,848,
2019-10-16_1231,2019-10-16,1231,聯華食,twse,40.20,40.90,40.10,40.30,492277,19885712,0.1,,,400,
2019-10-16_1232,2019-10-16,1232,大統益,twse,126.00,127.00,126.00,127.00,135134,17108575,1.0,,,153,
2019-10-16_1233,2019-10-16,1233,天仁,twse,38.20,38.70,38.20,38.55,18791,720778,0.35,,,17,
2019-10-16_1234,2019-10-16,1234,黑松,twse,31.60,31.80,31.60,31.75,83500,2649399,0.05,,,70,
2019-10-16_1235,2019-10-16,1235,興泰,twse,28.50,28.50,28.50,28.50,8013,228370,0.2,up,,9,
2019-10-16_1236,2019-10-16,1236,宏亞,twse,12.70,12.90,12.55,12.90,52544,668197,0.15,,,51,
2019-10-16_1240,2019-10-16,1240,茂生農經,tpex,51.30,52.70,51.30,52.20,77000,4022200,0.70,,33990000,68,
2019-10-16_1256,2019-10-16,1256,鮮活果汁-KY,twse,196.00,196.00,193.00,195.00,63900,12412000,0.0,,,85,
2019-10-16_1258,2019-10-16,1258,其祥-KY,tpex,18.90,19.30,18.90,19.25,10000,190900,0.35,,36819791,8,
2019-10-16_1259,2019-10-16,1259,安心,tpex,68.40,68.60,68.40,68.50,6000,411200,-0.40,,32389500,5,
2019-10-16_1264,2019-10-16,1264,德麥,tpex,225.00,226.00,225.00,225.00,19000,4277500,0.00,,33695970,18,
2019-10-16_1268,2019-10-16,1268,漢來美食,tpex,135.00,135.00,133.50,134.50,13000,1744000,-0.50,,37609730,13,
2019-10-16_1301,2019-10-16,1301,台塑,twse,94.90,95.90,94.60,95.90,6746383,644106778,1.3,,,3982,
2019-10-16_1303,2019-10-16,1303,南亞,twse,70.30,70.80,70.00,70.80,6213338,438036528,0.5,,,3719,
2019-10-16_1304,2019-10-16,1304,台聚,twse,12.75,12.95,12.70,12.95,1252599,16106362,0.25,,,523,
2019-10-16_1305,2019-10-16,1305,華夏,twse,19.10,19.60,19.10,19.60,1493748,29006794,0.5,,,878,
2019-10-16_1307,2019-10-16,1307,三芳,twse,24.70,24.80,24.50,24.75,125530,3097338,0.05,,,112,
2019-10-16_1308,2019-10-16,1308,亞聚,twse,14.90,15.20,14.85,15.15,813931,12236148,0.25,,,404,
2019-10-16_1309,2019-10-16,1309,台達化,twse,11.10,11.10,10.95,11.10,1074652,11857032,0.0,,,317,
2019-10-16_1310,2019-10-16,1310,台苯,twse,21.45,21.45,21.25,21.35,1658297,35368554,0.0,,,704,
2019-10-16_1312,2019-10-16,1312,國喬,twse,18.20,18.25,18.10,18.20,1640881,29836630,0.1,,,950,
2019-10-16_1312A,2019-10-16,1312A,國喬特,twse,33.60,33.80,33.60,33.80,4000,134600,0.0,,,4,
2019-10-16_1313,2019-10-16,1313,聯成,twse,10.35,10.50,10.25,10.50,1149030,11885556,0.15,,,732,
2019-10-16_1314,2019-10-16,1314,中石化,twse,10.15,10.35,10.15,10.30,14720636,151104376,0.2,,,3929,
2019-10-16_1315,2019-10-16,1315,達新,twse,35.90,36.60,35.90,36.50,389731,14123145,0.75,,,241,
2019-10-16_1316,2019-10-16,1316,上曜,twse,13.10,13.30,13.10,13.20,544155,7193352,0.15,,,238,
2019-10-16_1319,2019-10-16,1319,東陽,twse,46.65,47.45,46.05,47.25,2155252,100888894,0.25,,,1635,
2019-10-16_1321,2019-10-16,1321,大洋,twse,33.20,33.20,32.65,33.20,755336,24866838,0.0,,,350,
2019-10-16_1323,2019-10-16,1323,永裕,twse,33.95,34.50,33.85,34.50,199056,6782304,0.55,,,117,
2019-10-16_1324,2019-10-16,1324,地球,twse,9.94,10.00,9.94,9.98,23000,229370,0.04,,,15,
2019-10-16_1325,2019-10-16,1325,恆大,twse,15.50,15.55,15.50,15.55,18500,287249,0.1,,,19,
2019-10-16_1326,2019-10-16,1326,台化,twse,88.20,88.50,87.70,88.00,5183069,455987757,-0.2,,,2677,
2019-10-16_1336,2019-10-16,1336,台翰,tpex,14.30,14.70,14.30,14.70,300000,4338450,0.40,,85148419,83,
2019-10-16_1337,2019-10-16,1337,再生-KY,twse,5.79,5.80,5.72,5.75,227188,1307098,0.0,,,127,
2019-10-16_1338,2019-10-16,1338,廣華-KY,twse,64.40,64.70,64.10,64.20,144001,9255970,-0.2,,,116,
2019-10-16_1339,2019-10-16,1339,昭輝,twse,44.05,44.40,43.90,44.30,306100,13525060,0.7,,,219,
2019-10-16_1340,2019-10-16,1340,勝悅-KY,twse,15.90,15.90,15.70,15.85,288480,4549516,0.0,,,177,
2019-10-16_1341,2019-10-16,1341,富林-KY,twse,62.60,63.00,62.50,63.00,19001,1191468,0.4,,,18,
2019-10-16_1402,2019-10-16,1402,遠東新,twse,29.25,29.40,29.10,29.25,8837718,258632132,0.0,,,4213,
2019-10-16_1409,2019-10-16,1409,新纖,twse,11.05,11.15,10.95,11.15,1911157,21110973,0.15,,,837,
2019-10-16_1410,2019-10-16,1410,南染,twse,27.80,28.15,27.80,28.10,88844,2492932,0.3,,,76,
2019-10-16_1413,2019-10-16,1413,宏洲,twse,10.00,10.10,9.90,9.96,373666,3720014,-0.19,,,151,
2019-10-16_1414,2019-10-16,1414,東和,twse,6.95,7.05,6.92,7.03,317805,2219505,0.11,,,113,
2019-10-16_1416,2019-10-16,1416,廣豐,twse,13.80,13.95,13.70,13.90,76511,1057246,0.0,,,63,
2019-10-16_1417,2019-10-16,1417,嘉裕,twse,10.00,10.00,9.94,9.95,806656,8031675,0.0,,,258,
2019-10-16_1419,2019-10-16,1419,新紡,twse,42.65,45.00,42.65,44.30,48500,2114300,1.55,,,52,
2019-10-16_1423,2019-10-16,1423,利華,twse,10.50,10.55,10.50,10.50,63461,666738,0.0,,,35,
2019-10-16_1432,2019-10-16,1432,大魯閣,twse,7.05,7.08,6.98,7.08,32855,231075,0.05,,,28,
2019-10-16_1434,2019-10-16,1434,福懋,twse,34.70,34.95,34.60,34.90,1548208,53893710,0.2,,,984,
2019-10-16_1435,2019-10-16,1435,中福,twse,6.14,6.15,6.10,6.14,174186,1067313,0.02,,,69,
2019-10-16_1436,2019-10-16,1436,華友聯,twse,37.00,37.95,37.00,37.95,18281,682053,0.95,,,19,
2019-10-16_1437,2019-10-16,1437,勤益控,twse,23.05,23.75,23.05,23.55,561288,13092839,0.55,,,270,
2019-10-16_1438,2019-10-16,1438,三地開發,twse,12.70,12.75,12.60,12.70,37505,476087,0.2,,,23,
2019-10-16_1439,2019-10-16,1439,雋揚,twse,27.80,28.55,27.80,28.55,79114,2233454,0.6,,,66,
2019-10-16_1440,2019-10-16,1440,南紡,twse,11.25,11.30,11.15,11.25,1697334,19072751,0.0,,,673,
2019-10-16_1441,2019-10-16,1441,大東,twse,8.97,8.97,8.90,8.90,157895,1409465,-0.06,,,104,
2019-10-16_1442,2019-10-16,1442,名軒,twse,16.05,16.10,16.00,16.05,148192,2376190,0.05,,,74,
2019-10-16_1443,2019-10-16,1443,立益物流,twse,9.23,9.86,9.23,9.86,48076,469927,0.21,,,21,
2019-10-16_1444,2019-10-16,1444,力麗,twse,9.40,9.56,9.38,9.52,2457979,23340353,0.11,,,981,
2019-10-16_1445,2019-10-16,1445,大宇,twse,6.99,6.99,6.92,6.96,48684,337949,-0.01,,,28,
2019-10-16_1446,2019-10-16,1446,宏和,twse,31.05,31.30,31.00,31.30,143467,4464615,0.25,,,115,
2019-10-16_1447,2019-10-16,1447,力鵬,twse,6.99,7.06,6.99,7.04,473811,3331111,0.02,,,234,
2019-10-16_1449,2019-10-16,1449,佳和,twse,4.76,4.84,4.74,4.80,115135,549085,0.05,,,35,
2019-10-16_1451,2019-10-16,1451,年興,twse,22.10,22.50,22.10,22.45,476055,10646773,0.35,,,277,
2019-10-16_1452,2019-10-16,1452,宏益,twse,18.45,18.45,18.20,18.25,119223,2176978,-0.25,,,85,
2019-10-16_1453,2019-10-16,1453,大將,twse,7.93,8.19,7.93,8.09,27139,218661,0.14,,,24,
2019-10-16_1454,2019-10-16,1454,台富,twse,7.90,7.95,7.90,7.95,46001,364467,0.05,,,18,
2019-10-16_1455,2019-10-16,1455,集盛,twse,8.44,8.44,8.38,8.43,270575,2272390,-0.01,,,171,
2019-10-16_1456,2019-10-16,1456,怡華,twse,8.50,8.54,8.50,8.52,12000,102270,0.3,,,12,
2019-10-16_1457,2019-10-16,1457,宜進,twse,13.95,14.00,13.90,14.00,471577,6583395,0.05,,,161,
2019-10-16_1459,2019-10-16,1459,聯發,twse,6.78,6.86,6.75,6.83,160545,1089264,0.05,,,75,
2019-10-16_1460,2019-10-16,1460,宏遠,twse,10.55,10.55,10.40,10.45,599716,6282664,-0.05,,,289,
2019-10-16_1463,2019-10-16,1463,強盛新,twse,13.40,13.40,13.25,13.30,111151,1479358,-0.1,,,56,
2019-10-16_1464,2019-10-16,1464,得力,twse,27.10,27.35,26.80,27.05,2527006,68314695,-0.05,,,1265,
2019-10-16_1465,2019-10-16,1465,偉全,twse,14.55,14.60,14.50,14.60,29260,426320,0.2,,,22,
2019-10-16_1466,2019-10-16,1466,聚隆,twse,7.77,7.99,7.77,7.99,20001,158347,0.09,,,21,
2019-10-16_1467,2019-10-16,1467,南緯,twse,8.47,8.52,8.47,8.49,298765,2538814,0.02,,,76,
2019-10-16_1468,2019-10-16,1468,昶和,twse,10.00,10.10,9.86,10.10,31000,310060,0.12,,,25,
2019-10-16_1470,2019-10-16,1470,大統新創,twse,22.00,22.05,22.00,22.05,8000,176350,0.0,,,8,
2019-10-16_1471,2019-10-16,1471,首利,twse,3.29,3.38,3.29,3.35,173138,576718,0.04,,,65,
2019-10-16_1472,2019-10-16,1472,三洋實業,twse,31.70,31.75,31.30,31.70,58000,1831500,0.0,,,27,
2019-10-16_1473,2019-10-16,1473,台南,twse,24.45,24.70,24.40,24.50,83100,2038090,-0.2,,,73,
2019-10-16_1474,2019-10-16,1474,弘裕,twse,8.86,8.90,8.83,8.88,36255,321165,0.02,,,25,
2019-10-16_1475,2019-10-16,1475,業旺,twse,4.96,4.96,4.73,4.73,7219,34818,-0.32,,,10,
2019-10-16_1476,2019-10-16,1476,儒鴻,twse,414.00,417.00,407.00,408.00,561029,229766245,-5.5,,,533,
2019-10-16_1477,2019-10-16,1477,聚陽,twse,170.00,173.50,169.50,170.50,3726512,636978781,4.5,,,2764,
2019-10-16_1503,2019-10-16,1503,士電,twse,45.80,46.40,45.80,46.05,260328,12015853,0.25,,,213,
2019-10-16_1504,2019-10-16,1504,東元,twse,26.00,26.20,25.80,25.80,7174245,186483175,-0.2,,,2141,
2019-10-16_1506,2019-10-16,1506,正道,twse,16.15,17.10,16.15,17.10,382775,6374405,0.95,,,167,
2019-10-16_1507,2019-10-16,1507,永大,twse,62.50,64.40,62.30,63.50,153751,9780988,0.6,,,143,
2019-10-16_1512,2019-10-16,1512,瑞利,twse,5.00,5.12,5.00,5.12,34112,171541,0.0,,,21,
2019-10-16_1513,2019-10-16,1513,中興電,twse,20.40,20.40,20.25,20.35,259415,5266845,0.05,,,164,
2019-10-16_1514,2019-10-16,1514,亞力,twse,16.80,16.85,16.75,16.80,442601,7428744,0.1,,,189,
2019-10-16_1515,2019-10-16,1515,力山,twse,88.00,88.50,86.30,86.80,1430013,124876926,-0.4,,,1130,
2019-10-16_1516,2019-10-16,1516,川飛,twse,15.30,15.30,14.75,15.25,56437,840897,-0.05,,,31,
2019-10-16_1517,2019-10-16,1517,利奇,twse,9.15,9.24,9.15,9.24,46045,422531,0.06,,,41,
2019-10-16_1519,2019-10-16,1519,華城,twse,26.10,26.10,25.70,25.95,339464,8796364,0.0,,,191,
2019-10-16_1521,2019-10-16,1521,大億,twse,65.30,66.00,65.30,65.30,74100,4867800,0.1,,,62,
2019-10-16_1522,2019-10-16,1522,堤維西,twse,30.85,30.95,30.65,30.85,965067,29675815,0.1,,,505,
2019-10-16_1524,2019-10-16,1524,耿鼎,twse,9.93,10.15,9.91,10.00,257051,2569217,0.05,,,106,
2019-10-16_1525,2019-10-16,1525,江申,twse,53.80,56.40,53.70,55.80,75331,4166537,2.1,,,75,
2019-10-16_1526,2019-10-16,1526,日馳,twse,25.20,26.05,25.20,26.05,437008,11222356,0.95,,,324,
2019-10-16_1527,2019-10-16,1527,鑽全,twse,48.60,48.85,48.50,48.80,264750,12883335,0.35,,,214,
2019-10-16_1528,2019-10-16,1528,恩德,twse,9.08,9.08,8.98,9.06,257987,2329191,0.02,,,82,
2019-10-16_1529,2019-10-16,1529,樂事綠能,twse,17.30,17.75,17.30,17.55,309443,5422258,0.3,,,102,
2019-10-16_1530,2019-10-16,1530,亞崴,twse,28.80,28.90,28.80,28.90,16194,467644,0.1,,,18,
2019-10-16_1531,2019-10-16,1531,高林股,twse,15.00,15.10,14.90,15.00,83237,1249029,0.0,,,60,
2019-10-16_1532,2019-10-16,1532,勤美,twse,30.95,31.10,30.85,31.10,214829,6658079,0.05,,,162,
2019-10-16_1533,2019-10-16,1533,車王電,twse,38.20,38.20,37.75,37.85,89280,3393248,-0.25,,,82,
2019-10-16_1535,2019-10-16,1535,中宇,twse,35.20,35.20,34.90,34.95,80338,2809427,-0.3,,,70,
2019-10-16_1536,2019-10-16,1536,和大,twse,107.50,108.00,105.00,106.00,1367625,145092250,-1.0,,,1057,
2019-10-16_1537,2019-10-16,1537,廣隆,twse,146.50,146.50,144.50,145.00,361160,52526520,-1.0,,,266,
2019-10-16_1538,2019-10-16,1538,正峰,twse,3.93,3.93,3.93,3.93,2484,9761,0.0,down,,3,
2019-10-16_1539,2019-10-16,1539,巨庭,twse,19.85,19.95,19.80,19.85,46000,913800,0.05,,,36,
2019-10-16_1540,2019-10-16,1540,喬福,twse,18.60,18.65,18.40,18.60,435000,8041900,-0.1,,,203,
2019-10-16_1541,2019-10-16,1541,錩泰,twse,34.30,34.35,34.00,34.35,23000,786900,0.25,,,21,
2019-10-16_1558,2019-10-16,1558,伸興,twse,132.00,133.00,132.00,132.00,79101,10460135,0.0,,,81,
2019-10-16_1560,2019-10-16,1560,中砂,twse,65.40,66.10,64.70,65.50,545546,35684752,0.0,,,403,
2019-10-16_1565,2019-10-16,1565,精華,tpex,440.00,450.00,440.00,442.00,467000,207733000,6.00,,50416516,431,
2019-10-16_1568,2019-10-16,1568,倉佑,twse,21.30,21.35,20.65,20.75,116500,2441225,-0.25,,,102,
2019-10-16_1569,2019-10-16,1569,濱川,tpex,24.00,24.30,22.90,23.05,5378000,127572850,-0.55,,112713264,2770,
2019-10-16_1570,2019-10-16,1570,力肯,tpex,12.60,12.60,12.55,12.60,21000,264550,0.00,,51500839,12,
2019-10-16_1580,2019-10-16,1580,新麥,tpex,103.50,103.50,102.00,102.50,84000,8613000,-0.50,,50230242,77,
2019-10-16_1582,2019-10-16,1582,信錦,twse,77.40,77.50,76.90,77.20,184250,14198998,-0.1,,,163,
2019-10-16_1583,2019-10-16,1583,程泰,twse,53.00,54.00,53.00,54.00,11200,603700,0.5,,,12,
2019-10-16_1584,2019-10-16,1584,精剛,tpex,9.10,9.10,8.89,8.91,156000,1396360,-0.10,,82470533,64,
2019-10-16_1586,2019-10-16,1586,和勤,tpex,32.85,32.90,32.50,32.80,910000,29698650,0.00,,80151200,85,
2019-10-16_1587,2019-10-16,1587,吉茂,twse,17.45,17.45,17.25,17.45,19080,331784,0.0,,,17,
2019-10-16_1589,2019-10-16,1589,永冠-KY,twse,60.30,60.60,59.30,60.00,2443200,146520019,0.0,,,1472,
2019-10-16_1590,2019-10-16,1590,亞德客-KY,twse,427.50,432.00,422.00,428.50,2658461,1137273847,8.0,,,2276,
2019-10-16_1591,2019-10-16,1591,駿吉-KY,tpex,22.90,22.90,22.35,22.65,11000,248550,0.15,,33164807,10,
2019-10-16_1592,2019-10-16,1592,英瑞-KY,twse,20.20,20.25,19.70,19.80,313001,6243519,-0.3,,,173,
2019-10-16_1593,2019-10-16,1593,祺驊,tpex,48.30,48.30,48.00,48.00,45000,2163850,-0.05,,31948455,30,
2019-10-16_1595,2019-10-16,1595,川寶,tpex,42.00,42.25,42.00,42.25,32000,1348850,0.30,,47148134,30,
2019-10-16_1597,2019-10-16,1597,直得,tpex,87.40,87.80,86.00,86.60,674000,58559700,-0.60,,81187549,471,
2019-10-16_1598,2019-10-16,1598,岱宇,twse,39.30,40.15,39.30,40.05,730756,29235737,1.05,,,239,
2019-10-16_1599,2019-10-16,1599,宏佳騰,tpex,39.60,39.60,39.10,39.40,142000,5585450,-0.20,,73811823,107,
2019-10-16_1603,2019-10-16,1603,華電,twse,21.80,22.05,21.80,22.00,185528,4060862,0.2,,,96,
2019-10-16_1604,2019-10-16,1604,聲寶,twse,18.75,19.10,18.75,19.10,2268962,43002978,0.45,,,1083,
2019-10-16_1605,2019-10-16,1605,華新,twse,14.90,15.00,14.80,14.85,11584959,172878576,0.0,,,3142,
2019-10-16_1608,2019-10-16,1608,華榮,twse,9.89,9.89,9.77,9.82,425759,4181458,-0.1,,,613,
2019-10-16_1609,2019-10-16,1609,大亞,twse,10.60,10.90,10.55,10.65,4773549,51299862,0.1,,,1290,
2019-10-16_1611,2019-10-16,1611,中電,twse,10.90,11.20,10.75,11.10,4567378,50290158,0.3,,,1121,
2019-10-16_1612,2019-10-16,1612,宏泰,twse,10.60,10.70,10.50,10.70,432689,4582370,0.2,,,221,
2019-10-16_1614,2019-10-16,1614,三洋電,twse,30.30,30.35,30.00,30.35,286501,8655853,0.35,,,151,
2019-10-16_1615,2019-10-16,1615,大山,twse,16.60,16.75,16.50,16.70,47000,778800,0.0,,,28,
2019-10-16_1616,2019-10-16,1616,億泰,twse,4.66,4.74,4.62,4.74,122118,569743,0.02,,,59,
2019-10-16_1617,2019-10-16,1617,榮星,twse,12.15,12.20,12.00,12.20,44000,531050,0.1,,,29,
2019-10-16_1618,2019-10-16,1618,合機,twse,8.32,8.40,8.24,8.32,261100,2164901,0.02,,,75,
2019-10-16_1626,2019-10-16,1626,艾美特-KY,twse,31.00,31.30,30.90,31.25,201000,6245250,0.35,,,129,
2019-10-16_1701,2019-10-16,1701,中化,twse,18.75,18.95,18.70,18.90,414128,7814604,0.15,,,295,
2019-10-16_1702,2019-10-16,1702,南僑,twse,49.85,49.85,49.60,49.70,418566,20810350,-0.15,,,364,
2019-10-16_1707,2019-10-16,1707,葡萄王,twse,188.50,189.00,187.50,187.50,248009,46655191,-1.0,,,211,
2019-10-16_1708,2019-10-16,1708,東鹼,twse,25.35,25.60,25.30,25.50,92137,2342513,0.15,,,87,
2019-10-16_1709,2019-10-16,1709,和益,twse,12.95,13.00,12.80,13.00,196461,2545690,0.05,,,164,
2019-10-16_1710,2019-10-16,1710,東聯,twse,22.45,22.60,22.40,22.45,671744,15081960,0.0,,,449,
2019-10-16_1711,2019-10-16,1711,永光,twse,16.10,16.15,16.00,16.05,339666,5451981,-0.1,,,236,
2019-10-16_1712,2019-10-16,1712,興農,twse,18.55,18.70,18.55,18.65,652586,12135822,0.1,,,349,
2019-10-16_1713,2019-10-16,1713,國化,twse,18.25,18.25,18.15,18.25,57420,1045272,0.05,,,29,
2019-10-16_1714,2019-10-16,1714,和桐,twse,7.23,7.37,7.21,7.32,5120806,37386864,0.12,,,1346,
2019-10-16_1717,2019-10-16,1717,長興,twse,25.20,25.20,24.90,25.00,1699551,42475875,-0.2,,,910,
2019-10-16_1718,2019-10-16,1718,中纖,twse,8.15,8.23,8.15,8.19,2980090,24413465,0.04,,,941,
2019-10-16_1720,2019-10-16,1720,生達,twse,32.90,33.05,32.85,32.90,146302,4821716,0.05,,,107,
2019-10-16_1721,2019-10-16,1721,三晃,twse,8.60,9.10,8.60,8.90,418281,3726249,0.29,,,191,
2019-10-16_1722,2019-10-16,1722,台肥,twse,50.30,51.30,49.80,51.00,12374607,628633175,0.7,,,5361,
2019-10-16_1723,2019-10-16,1723,中碳,twse,125.00,125.00,124.50,125.00,223184,27836086,0.5,,,205,
2019-10-16_1724,2019-10-16,1724,台硝,twse,12.70,13.00,12.70,13.00,43095,554510,0.3,,,40,
2019-10-16_1725,2019-10-16,1725,元禎,twse,14.55,15.25,14.55,14.80,28000,415800,0.2,,,26,
2019-10-16_1726,2019-10-16,1726,永記,twse,70.60,72.30,70.60,72.30,41000,2926198,1.8,,,46,
2019-10-16_1727,2019-10-16,1727,中華化,twse,11.60,11.70,11.50,11.65,100758,1165366,0.15,,,69,
2019-10-16_1730,2019-10-16,1730,花仙子,twse,71.30,71.50,71.10,71.30,130303,9286416,0.5,,,121,
2019-10-16_1731,2019-10-16,1731,美吾華,twse,13.25,13.40,13.25,13.40,125733,1676145,0.2,,,62,
2019-10-16_1732,2019-10-16,1732,毛寶,twse,10.05,10.10,10.00,10.10,33000,331800,0.1,,,12,
2019-10-16_1733,2019-10-16,1733,五鼎,twse,27.00,27.25,27.00,27.25,188975,5121418,0.25,,,113,
2019-10-16_1734,2019-10-16,1734,杏輝,twse,19.25,19.45,19.20,19.30,196129,3786079,-0.15,,,121,
2019-10-16_1735,2019-10-16,1735,日勝化,twse,16.85,17.10,16.85,17.10,129072,2198019,0.25,,,27,
2019-10-16_1736,2019-10-16,1736,喬山,twse,75.00,75.10,71.30,71.50,4880419,353629451,-2.8,,,3429,
2019-10-16_1737,2019-10-16,1737,臺鹽,twse,32.10,32.10,31.90,32.00,260586,8342910,-0.1,,,199,
2019-10-16_1742,2019-10-16,1742,台蠟,tpex,20.05,20.30,20.00,20.00,71000,1423400,-0.05,,55050000,30,
2019-10-16_1752,2019-10-16,1752,南光,tpex,39.35,40.35,39.35,40.00,736000,29342800,0.15,,100988472,451,
2019-10-16_1760,2019-10-16,1760,寶齡富錦,twse,88.00,89.80,87.70,88.00,598289,53044032,0.5,,,499,
2019-10-16_1762,2019-10-16,1762,中化生,twse,34.05,34.35,33.75,34.00,819196,27907343,0.15,,,556,
2019-10-16_1773,2019-10-16,1773,勝一,twse,85.40,85.80,84.70,85.00,83109,7060419,-0.3,,,78,
2019-10-16_1776,2019-10-16,1776,展宇,twse,14.55,14.60,14.50,14.50,31000,450900,-0.05,,,30,
2019-10-16_1777,2019-10-16,1777,生泰,tpex,79.90,79.90,78.50,79.00,77000,6085200,0.10,,30059550,59,
2019-10-16_1781,2019-10-16,1781,合世,tpex,8.81,8.90,8.80,8.80,26000,229020,-0.20,,47407605,19,
