key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-08_00854B,2019-11-08,00854B,富邦全球保險債,tpex,39.20,39.20,39.20,39.20,200000,7840000,-0.44,down,6954000,2,
2019-11-08_00855B,2019-11-08,00855B,富邦全球能源債,tpex,39.15,39.19,39.15,39.19,232000,9083140,-0.38,,6683000,6,
2019-11-08_00856B,2019-11-08,00856B,永豐1-3年美公債,tpex,39.28,39.33,39.28,39.33,102000,4011580,-0.07,,29292000,6,
2019-11-08_00857B,2019-11-08,00857B,永豐20年美公債,tpex,37.45,37.59,37.45,37.59,102000,3833910,-0.69,,5268000,6,
2019-11-08_00858,2019-11-08,00858,永豐美國500大,tpex,20.10,20.11,20.09,20.09,118000,2372810,0.00,,10374000,15,
2019-11-08_00859B,2019-11-08,00859B,群益0-1年美債,tpex,39.77,39.77,39.61,39.69,106000,4207080,0.02,,13511000,7,
2019-11-08_00860B,2019-11-08,00860B,群益1-5年IG債,tpex,39.49,39.50,39.42,39.50,109000,4305210,-0.07,,12171000,10,
2019-11-08_00862B,2019-11-08,00862B,中信投資級公司債,tpex,39.96,39.96,39.50,39.62,225000,8907220,-0.32,,12881000,14,
2019-11-08_00863B,2019-11-08,00863B,中信全球電信債,tpex,39.59,39.65,39.58,39.65,215000,8518830,-0.33,,20964000,10,
2019-11-08_00864B,2019-11-08,00864B,中信美國公債0-1,tpex,39.65,39.70,39.65,39.69,224000,8890700,0.00,,17722000,10,
2019-11-08_01001T,2019-11-08,01001T,土銀富邦R1,twse,16.24,16.24,16.24,16.24,128000,2078720,0.0,down,,10,
2019-11-08_01002T,2019-11-08,01002T,土銀國泰R1,twse,17.28,17.31,17.28,17.30,196000,3391010,0.02,,,45,
2019-11-08_01003T,2019-11-08,01003T,兆豐新光R1,twse,17.55,17.56,17.55,17.56,3000,52660,0.01,,,2,
2019-11-08_01004T,2019-11-08,01004T,土銀富邦R2,twse,13.86,13.86,13.82,13.83,898000,12419570,-0.01,,,30,
2019-11-08_01007T,2019-11-08,01007T,兆豐國泰R2,twse,17.24,17.25,17.23,17.23,108000,1862180,0.03,,,15,
2019-11-08_01009T,2019-11-08,01009T,王道圓滿R1,twse,9.30,9.31,9.30,9.31,217000,2018120,0.04,,,20,
2019-11-08_01010T,2019-11-08,01010T,京城樂富R1,twse,10.25,10.25,10.22,10.24,175000,1790410,-0.01,,,14,
2019-11-08_020000,2019-11-08,020000,富邦特選蘋果N,twse,5.46,5.46,5.43,5.46,732000,3989550,0.06,,,33,
2019-11-08_020001,2019-11-08,020001,富邦存股雙十N,tpex,5.41,5.41,5.38,5.39,59000,317910,0.02,,40000000,15,
2019-11-08_020002,2019-11-08,020002,元富新中國N,twse,14.55,14.60,14.55,14.60,4000,58350,0.12,,,3,
2019-11-08_020004,2019-11-08,020004,兆豐電菁英30N,twse,22.30,22.30,22.30,22.30,1000,22300,-0.06,down,,1,
2019-11-08_020008,2019-11-08,020008,元大特股高息N,twse,10.55,10.55,10.53,10.54,100000,1054020,0.01,,,13,
2019-11-08_020010,2019-11-08,020010,永昌富櫃200N,tpex,10.45,10.45,10.39,10.44,72000,750000,0.02,,20000000,22,
2019-11-08_1101,2019-11-08,1101,台泥,twse,41.00,41.05,40.85,40.90,11377794,465745188,-0.05,,,3987,
2019-11-08_1101B,2019-11-08,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,7102,381366,0.0,,,11,
2019-11-08_1102,2019-11-08,1102,亞泥,twse,43.35,43.35,43.10,43.30,4402850,190239888,0.15,,,2600,
2019-11-08_1103,2019-11-08,1103,嘉泥,twse,19.00,19.35,18.90,19.00,3127993,59782707,0.1,,,1053,
2019-11-08_1104,2019-11-08,1104,環泥,twse,18.85,18.90,18.80,18.80,266115,5015355,-0.15,,,186,
2019-11-08_1108,2019-11-08,1108,幸福,twse,7.81,7.88,7.78,7.82,74367,582995,0.01,,,34,
2019-11-08_1109,2019-11-08,1109,信大,twse,18.70,18.85,18.65,18.70,323059,6047896,0.0,,,136,
2019-11-08_1110,2019-11-08,1110,東泥,twse,17.00,17.05,17.00,17.05,10069,171316,0.0,,,5,
2019-11-08_1201,2019-11-08,1201,味全,twse,25.60,25.75,25.45,25.50,774473,19813601,-0.1,,,443,
2019-11-08_1203,2019-11-08,1203,味王,twse,27.60,27.80,27.40,27.55,465700,12842978,-0.05,,,88,
2019-11-08_1210,2019-11-08,1210,大成,twse,38.25,38.45,38.25,38.30,1737431,66610271,0.1,,,1134,
2019-11-08_1213,2019-11-08,1213,大飲,twse,5.91,6.37,5.91,6.37,28041,176383,-0.04,,,20,
2019-11-08_1215,2019-11-08,1215,卜蜂,twse,65.20,65.40,64.80,64.90,658534,42796567,-0.1,,,492,
2019-11-08_1216,2019-11-08,1216,統一,twse,74.40,74.40,73.00,73.00,11967967,878216336,-1.4,,,5941,
2019-11-08_1217,2019-11-08,1217,愛之味,twse,6.98,7.04,6.98,7.02,955352,6702344,0.05,,,339,
2019-11-08_1218,2019-11-08,1218,泰山,twse,21.45,21.45,21.35,21.45,531522,11390066,0.0,,,144,
2019-11-08_1219,2019-11-08,1219,福壽,twse,18.05,18.05,18.00,18.00,9264,166723,0.0,,,13,
2019-11-08_1220,2019-11-08,1220,台榮,twse,10.00,10.00,9.90,9.97,527041,5230458,-0.02,,,163,
2019-11-08_1225,2019-11-08,1225,福懋油,twse,37.55,37.55,36.70,37.30,60036,2222385,0.0,,,40,
2019-11-08_1227,2019-11-08,1227,佳格,twse,62.20,62.20,61.70,62.10,285397,17685964,-0.2,,,251,
2019-11-08_1229,2019-11-08,1229,聯華,twse,34.45,34.50,34.30,34.45,899156,30942814,0.1,,,622,
2019-11-08_1231,2019-11-08,1231,聯華食,twse,41.15,41.15,40.80,41.00,181085,7425188,0.0,,,136,
2019-11-08_1232,2019-11-08,1232,大統益,twse,125.00,125.50,124.00,124.00,26885,3351678,-0.5,,,43,
2019-11-08_1233,2019-11-08,1233,天仁,twse,38.50,38.60,38.50,38.50,12110,466413,-0.05,,,10,
2019-11-08_1234,2019-11-08,1234,黑松,twse,31.80,31.90,31.80,31.85,24750,788223,0.05,,,19,
2019-11-08_1235,2019-11-08,1235,興泰,twse,29.45,29.55,29.10,29.20,35288,1037380,0.0,,,33,
2019-11-08_1236,2019-11-08,1236,宏亞,twse,12.90,12.90,12.75,12.75,3041,38937,-0.15,,,5,
2019-11-08_1240,2019-11-08,1240,茂生農經,tpex,53.00,53.00,52.30,53.00,42000,2207600,0.00,,33990000,33,
2019-11-08_1256,2019-11-08,1256,鮮活果汁-KY,twse,216.00,217.00,215.50,217.00,28642,6193314,1.0,,,56,
2019-11-08_1258,2019-11-08,1258,其祥-KY,tpex,19.55,19.75,19.30,19.55,10000,195600,-0.50,,36819791,9,
2019-11-08_1259,2019-11-08,1259,安心,tpex,69.30,70.40,69.30,70.20,21000,1470300,0.20,,32389500,19,
2019-11-08_1264,2019-11-08,1264,德麥,tpex,223.00,223.00,223.00,223.00,6000,1338000,0.00,down,33695970,6,
2019-11-08_1268,2019-11-08,1268,漢來美食,tpex,134.50,136.00,134.50,135.50,90000,12184500,1.50,,37611730,67,
2019-11-08_1301,2019-11-08,1301,台塑,twse,98.20,98.20,97.00,97.40,5374906,523349812,-0.8,,,2844,
2019-11-08_1303,2019-11-08,1303,南亞,twse,72.80,72.80,72.50,72.70,3478179,252518480,-0.2,,,2000,
2019-11-08_1304,2019-11-08,1304,台聚,twse,14.25,14.25,13.85,14.00,3558437,49824118,-0.25,,,1012,
2019-11-08_1305,2019-11-08,1305,華夏,twse,23.30,23.50,22.90,23.45,5006912,116725221,0.25,,,2329,
2019-11-08_1307,2019-11-08,1307,三芳,twse,24.00,24.00,23.75,23.95,105746,2526861,-0.05,,,75,
2019-11-08_1308,2019-11-08,1308,亞聚,twse,16.30,16.35,16.00,16.30,1492128,24135213,0.0,,,470,
2019-11-08_1309,2019-11-08,1309,台達化,twse,11.50,11.55,11.40,11.45,590170,6781639,0.0,,,202,
2019-11-08_1310,2019-11-08,1310,台苯,twse,21.50,21.50,21.40,21.45,1356492,29069824,0.0,,,626,
2019-11-08_1312,2019-11-08,1312,國喬,twse,18.75,18.80,18.50,18.60,1931204,35943641,-0.1,,,781,
2019-11-08_1312A,2019-11-08,1312A,國喬特,twse,34.10,34.20,34.00,34.20,35000,1194700,0.15,,,9,
2019-11-08_1313,2019-11-08,1313,聯成,twse,10.50,10.60,10.50,10.60,2599383,27427688,0.2,,,775,
2019-11-08_1314,2019-11-08,1314,中石化,twse,10.15,10.15,10.05,10.10,9804781,99075757,-0.05,,,2031,
2019-11-08_1315,2019-11-08,1315,達新,twse,36.90,37.65,36.90,37.40,357271,13341607,0.65,,,211,
2019-11-08_1316,2019-11-08,1316,上曜,twse,13.45,13.50,13.40,13.45,537428,7237684,0.05,,,181,
2019-11-08_1319,2019-11-08,1319,東陽,twse,46.80,47.15,46.80,46.80,718493,33740570,0.2,,,620,
2019-11-08_1321,2019-11-08,1321,大洋,twse,37.55,37.55,36.95,37.20,139000,5166600,-0.05,,,69,
2019-11-08_1323,2019-11-08,1323,永裕,twse,34.45,34.70,34.20,34.60,202000,6964400,0.2,,,91,
2019-11-08_1324,2019-11-08,1324,地球,twse,9.97,9.97,9.92,9.92,35100,349280,0.01,,,9,
2019-11-08_1325,2019-11-08,1325,恆大,twse,15.60,15.60,15.55,15.60,13000,202550,-0.05,,,12,
2019-11-08_1326,2019-11-08,1326,台化,twse,89.60,89.70,88.60,88.70,3616792,321315088,-0.7,,,2217,
2019-11-08_1333,2019-11-08,1333,恩得利,tpex,2.16,2.29,2.16,2.29,9000,19640,-0.06,,74515375,5,
2019-11-08_1336,2019-11-08,1336,台翰,tpex,14.50,14.50,14.45,14.50,109000,1579550,0.05,,85148419,24,
2019-11-08_1337,2019-11-08,1337,再生-KY,twse,5.91,5.96,5.90,5.95,398595,2363014,0.04,,,100,
2019-11-08_1338,2019-11-08,1338,廣華-KY,twse,64.00,64.10,63.50,63.50,79002,5032828,-0.5,,,72,
2019-11-08_1339,2019-11-08,1339,昭輝,twse,45.10,45.20,44.95,45.05,121200,5458450,0.05,,,73,
2019-11-08_1340,2019-11-08,1340,勝悅-KY,twse,15.85,15.90,15.75,15.75,148050,2340535,-0.15,,,115,
2019-11-08_1341,2019-11-08,1341,富林-KY,twse,61.80,62.00,61.80,62.00,6001,371861,-0.2,,,6,
2019-11-08_1402,2019-11-08,1402,遠東新,twse,30.70,30.70,30.25,30.25,7048680,213989038,-0.3,,,3653,
2019-11-08_1409,2019-11-08,1409,新纖,twse,11.20,11.70,11.20,11.45,4655277,53305945,0.25,,,1163,
2019-11-08_1410,2019-11-08,1410,南染,twse,30.20,30.80,29.80,30.15,110390,3354100,-0.15,,,47,
2019-11-08_1413,2019-11-08,1413,宏洲,twse,9.74,9.80,9.70,9.75,78403,762652,0.0,,,26,
2019-11-08_1414,2019-11-08,1414,東和,twse,7.18,7.20,7.13,7.20,74253,531398,0.03,,,33,
2019-11-08_1416,2019-11-08,1416,廣豐,twse,13.75,13.85,13.75,13.80,31995,441028,0.05,,,24,
2019-11-08_1417,2019-11-08,1417,嘉裕,twse,9.83,10.35,9.83,10.35,1377217,13943826,0.47,,,471,
2019-11-08_1418,2019-11-08,1418,東華,twse,5.88,6.11,5.68,6.11,43317,256873,0.01,,,20,
2019-11-08_1419,2019-11-08,1419,新紡,twse,42.40,42.40,42.40,42.40,1201,50900,0.0,down,,5,
2019-11-08_1423,2019-11-08,1423,利華,twse,10.55,10.55,10.50,10.55,61186,642853,0.05,,,24,
2019-11-08_1432,2019-11-08,1432,大魯閣,twse,6.99,7.00,6.90,7.00,45302,315756,0.0,,,23,
2019-11-08_1434,2019-11-08,1434,福懋,twse,34.80,34.80,34.40,34.45,1724672,59561659,-0.3,,,1094,
2019-11-08_1435,2019-11-08,1435,中福,twse,6.55,6.60,6.47,6.50,381100,2489979,-0.02,,,120,
2019-11-08_1436,2019-11-08,1436,華友聯,twse,36.80,36.85,36.75,36.75,43800,1611728,-0.05,,,23,
2019-11-08_1437,2019-11-08,1437,勤益控,twse,26.05,26.25,25.85,26.05,161579,4208768,0.15,,,106,
2019-11-08_1438,2019-11-08,1438,三地開發,twse,13.00,13.00,13.00,13.00,18000,234000,-0.05,down,,5,
2019-11-08_1439,2019-11-08,1439,雋揚,twse,28.55,28.60,28.35,28.35,53530,1522875,-0.25,,,33,
2019-11-08_1440,2019-11-08,1440,南紡,twse,11.25,11.25,11.15,11.15,1219870,13632887,-0.05,,,344,
2019-11-08_1441,2019-11-08,1441,大東,twse,8.71,8.73,8.65,8.70,143019,1242918,-0.03,,,80,
2019-11-08_1442,2019-11-08,1442,名軒,twse,16.85,16.85,16.70,16.75,232207,3899066,-0.05,,,65,
2019-11-08_1443,2019-11-08,1443,立益物流,twse,9.45,9.88,9.35,9.86,205896,2003140,-0.02,,,38,
2019-11-08_1444,2019-11-08,1444,力麗,twse,9.58,9.60,9.55,9.59,1047984,10038614,0.0,,,450,
2019-11-08_1445,2019-11-08,1445,大宇,twse,7.07,7.07,6.97,7.06,181000,1267920,-0.01,,,32,
2019-11-08_1446,2019-11-08,1446,宏和,twse,34.40,34.90,34.35,34.70,328114,11352067,0.35,,,190,
2019-11-08_1447,2019-11-08,1447,力鵬,twse,7.00,7.01,6.98,6.99,459012,3210791,-0.01,,,88,
2019-11-08_1449,2019-11-08,1449,佳和,twse,7.63,7.75,7.23,7.40,885896,6575387,-0.23,,,292,
2019-11-08_1451,2019-11-08,1451,年興,twse,22.60,22.60,22.25,22.35,641214,14357530,-0.25,,,304,
2019-11-08_1452,2019-11-08,1452,宏益,twse,18.20,18.30,18.15,18.20,190650,3468279,0.0,,,59,
2019-11-08_1453,2019-11-08,1453,大將,twse,8.14,8.18,8.12,8.18,41219,335654,0.05,,,18,
2019-11-08_1454,2019-11-08,1454,台富,twse,7.88,7.94,7.81,7.89,234062,1839693,0.08,,,81,
2019-11-08_1455,2019-11-08,1455,集盛,twse,8.15,8.20,8.11,8.20,576845,4700800,0.06,,,179,
2019-11-08_1456,2019-11-08,1456,怡華,twse,10.20,10.45,10.00,10.45,1570104,16302031,0.94,,,514,
2019-11-08_1457,2019-11-08,1457,宜進,twse,14.20,14.35,14.15,14.25,1013889,14418921,-0.05,,,270,
2019-11-08_1459,2019-11-08,1459,聯發,twse,6.94,6.94,6.81,6.84,199159,1365914,-0.06,,,52,
2019-11-08_1460,2019-11-08,1460,宏遠,twse,10.15,10.20,10.10,10.10,181712,1845258,-0.05,,,85,
2019-11-08_1463,2019-11-08,1463,強盛新,twse,13.05,13.05,13.00,13.05,168651,2196444,0.0,,,74,
2019-11-08_1464,2019-11-08,1464,得力,twse,26.65,26.75,25.75,25.80,3751916,97964872,-0.7,,,1758,
2019-11-08_1465,2019-11-08,1465,偉全,twse,14.80,14.80,14.65,14.70,31020,456693,-0.1,,,14,
2019-11-08_1466,2019-11-08,1466,聚隆,twse,7.77,7.83,7.61,7.79,87665,675809,0.02,,,49,
2019-11-08_1467,2019-11-08,1467,南緯,twse,8.43,8.45,8.38,8.38,208120,1755311,-0.05,,,39,
2019-11-08_1468,2019-11-08,1468,昶和,twse,10.05,10.20,10.00,10.20,14000,140950,0.1,,,11,
2019-11-08_1470,2019-11-08,1470,大統新創,twse,22.55,22.55,21.50,21.55,8000,176300,-0.15,,,4,
2019-11-08_1471,2019-11-08,1471,首利,twse,3.91,3.96,3.85,3.85,394152,1532446,-0.08,,,134,
2019-11-08_1472,2019-11-08,1472,三洋實業,twse,31.70,33.50,31.60,32.50,1084151,35337142,0.8,,,138,
2019-11-08_1473,2019-11-08,1473,台南,twse,23.80,23.90,23.55,23.85,53050,1258450,0.05,,,44,
2019-11-08_1474,2019-11-08,1474,弘裕,twse,8.91,9.00,8.90,8.90,36527,325776,0.01,,,19,
2019-11-08_1476,2019-11-08,1476,儒鴻,twse,393.00,394.00,389.00,392.50,338286,132489900,2.0,,,318,
2019-11-08_1477,2019-11-08,1477,聚陽,twse,166.00,166.50,164.00,165.00,1020322,168137452,0.0,,,842,
2019-11-08_1503,2019-11-08,1503,士電,twse,45.40,45.55,45.40,45.45,38300,1741158,-0.25,,,40,
2019-11-08_1504,2019-11-08,1504,東元,twse,26.95,27.65,26.85,27.50,4341571,118787608,0.55,,,2363,
2019-11-08_1506,2019-11-08,1506,正道,twse,17.00,17.00,16.80,17.00,70105,1183724,-0.15,,,35,
2019-11-08_1507,2019-11-08,1507,永大,twse,63.70,63.70,63.40,63.50,16465,1046440,-0.2,,,20,
2019-11-08_1512,2019-11-08,1512,瑞利,twse,5.23,5.30,5.19,5.23,59012,309420,-0.07,,,18,
2019-11-08_1513,2019-11-08,1513,中興電,twse,20.55,20.60,20.50,20.60,305059,6269102,0.05,,,97,
2019-11-08_1514,2019-11-08,1514,亞力,twse,17.15,17.40,17.15,17.35,1472891,25438312,0.3,,,632,
2019-11-08_1515,2019-11-08,1515,力山,twse,81.50,84.70,81.00,83.70,6224570,517971520,5.2,,,4314,
2019-11-08_1516,2019-11-08,1516,川飛,twse,15.25,15.40,15.25,15.40,6982,106775,0.05,,,11,
2019-11-08_1517,2019-11-08,1517,利奇,twse,9.17,9.18,9.16,9.16,89608,821367,-0.01,,,39,
2019-11-08_1519,2019-11-08,1519,華城,twse,25.65,25.65,25.50,25.65,136192,3482115,0.0,,,72,
2019-11-08_1521,2019-11-08,1521,大億,twse,65.30,65.50,65.30,65.40,17050,1115670,0.1,,,14,
2019-11-08_1522,2019-11-08,1522,堤維西,twse,30.45,30.45,30.10,30.10,484383,14627127,-0.2,,,308,
2019-11-08_1524,2019-11-08,1524,耿鼎,twse,10.10,10.10,10.00,10.05,88499,889740,0.0,,,43,
2019-11-08_1525,2019-11-08,1525,江申,twse,56.70,56.70,56.20,56.20,32079,1813639,-0.3,,,26,
2019-11-08_1526,2019-11-08,1526,日馳,twse,25.50,26.60,25.50,26.45,726959,19001171,1.2,,,540,
2019-11-08_1527,2019-11-08,1527,鑽全,twse,48.40,48.45,48.15,48.40,219404,10599496,0.3,,,185,
2019-11-08_1528,2019-11-08,1528,恩德,twse,8.96,8.97,8.83,8.88,153317,1363815,-0.07,,,71,
2019-11-08_1529,2019-11-08,1529,樂事綠能,twse,16.95,17.00,16.85,16.85,36000,608800,-0.2,,,19,
2019-11-08_1530,2019-11-08,1530,亞崴,twse,28.70,28.95,28.70,28.80,16050,461630,0.15,,,11,
2019-11-08_1531,2019-11-08,1531,高林股,twse,15.10,15.10,15.05,15.10,74083,1117103,0.0,,,49,
2019-11-08_1532,2019-11-08,1532,勤美,twse,32.20,32.35,31.95,32.00,248003,7945396,-0.1,,,103,
2019-11-08_1533,2019-11-08,1533,車王電,twse,37.45,37.45,36.80,37.00,127457,4719359,-0.4,,,97,
2019-11-08_1535,2019-11-08,1535,中宇,twse,34.80,35.50,34.80,35.25,54201,1902485,0.45,,,48,
2019-11-08_1536,2019-11-08,1536,和大,twse,114.00,114.50,113.00,114.50,693354,78913856,1.5,,,512,
2019-11-08_1537,2019-11-08,1537,廣隆,twse,146.50,146.50,145.00,145.00,150111,21826261,-0.5,,,116,
2019-11-08_1538,2019-11-08,1538,正峰,twse,3.88,3.97,3.73,3.97,18039,69540,0.0,,,10,
2019-11-08_1539,2019-11-08,1539,巨庭,twse,19.80,20.10,19.80,19.95,25000,498150,0.15,,,23,
2019-11-08_1540,2019-11-08,1540,喬福,twse,18.90,18.95,18.75,18.95,282000,5304600,0.0,,,143,
2019-11-08_1541,2019-11-08,1541,錩泰,twse,35.60,36.00,35.35,35.50,42150,1509627,0.2,,,37,
2019-11-08_1558,2019-11-08,1558,伸興,twse,135.00,136.50,135.00,136.00,143903,19499808,2.0,,,132,
2019-11-08_1560,2019-11-08,1560,中砂,twse,70.90,71.00,70.10,71.00,537000,37906999,0.4,,,421,
2019-11-08_1565,2019-11-08,1565,精華,tpex,451.00,454.50,442.00,444.00,885000,395653000,-16.00,,50416516,782,
2019-11-08_1568,2019-11-08,1568,倉佑,twse,19.90,20.00,19.90,20.00,71000,1418100,0.15,,,38,
2019-11-08_1569,2019-11-08,1569,濱川,tpex,25.35,26.75,25.30,25.30,10397000,270853800,0.95,,112713264,5459,
2019-11-08_1570,2019-11-08,1570,力肯,tpex,12.40,12.40,12.15,12.25,205000,2510400,-0.15,,51500839,71,
2019-11-08_1580,2019-11-08,1580,新麥,tpex,105.50,107.50,105.50,106.50,191000,20293500,1.50,,50230242,149,
2019-11-08_1582,2019-11-08,1582,信錦,twse,80.00,80.10,79.10,79.60,1825447,145592970,1.6,,,1207,
2019-11-08_1583,2019-11-08,1583,程泰,twse,53.80,53.90,53.80,53.80,23000,1237700,0.4,,,9,
2019-11-08_1584,2019-11-08,1584,精剛,tpex,8.77,8.83,8.73,8.82,11000,96400,0.06,,82470533,11,
2019-11-08_1586,2019-11-08,1586,和勤,tpex,32.20,32.60,32.10,32.40,253000,8154700,0.00,,80151200,82,
2019-11-08_1587,2019-11-08,1587,吉茂,twse,16.65,16.70,16.50,16.65,27020,448284,0.0,,,22,
2019-11-08_1589,2019-11-08,1589,永冠-KY,twse,65.00,66.30,65.00,65.30,917300,60233220,0.6,,,660,
2019-11-08_1590,2019-11-08,1590,亞德客-KY,twse,446.00,450.00,433.50,437.50,1241259,547542719,-6.5,,,1062,
2019-11-08_1591,2019-11-08,1591,駿吉-KY,tpex,24.10,24.15,23.45,24.10,23000,551300,0.00,,33164807,20,
2019-11-08_1592,2019-11-08,1592,英瑞-KY,twse,20.00,20.20,19.45,20.20,1065363,21151660,0.0,,,491,
2019-11-08_1593,2019-11-08,1593,祺驊,tpex,49.20,49.50,48.80,49.50,47000,2302450,0.30,,31948455,37,
2019-11-08_1595,2019-11-08,1595,川寶,tpex,44.50,44.80,44.15,44.45,65000,2890750,-0.05,,47148134,42,
2019-11-08_1597,2019-11-08,1597,直得,tpex,88.30,89.40,88.30,89.20,362000,32201300,0.90,,81187549,282,
2019-11-08_1598,2019-11-08,1598,岱宇,twse,40.10,40.35,39.95,40.00,574440,23049263,-0.1,,,128,
2019-11-08_1599,2019-11-08,1599,宏佳騰,tpex,38.70,38.75,38.50,38.55,146000,5637500,-0.10,,73811823,98,
2019-11-08_1603,2019-11-08,1603,華電,twse,27.00,27.10,26.70,26.95,66969,1800368,-0.05,,,61,
2019-11-08_1604,2019-11-08,1604,聲寶,twse,19.95,19.95,19.45,19.75,1489152,29242527,-0.2,,,496,
2019-11-08_1605,2019-11-08,1605,華新,twse,14.25,14.35,14.20,14.25,5201970,74142260,0.05,,,1637,
2019-11-08_1608,2019-11-08,1608,華榮,twse,9.91,10.05,9.86,9.89,673467,6707617,0.03,,,229,
2019-11-08_1609,2019-11-08,1609,大亞,twse,10.70,10.70,10.55,10.65,1503123,15973047,0.05,,,426,
2019-11-08_1611,2019-11-08,1611,中電,twse,11.00,11.00,10.80,10.85,269005,2928653,0.0,,,96,
2019-11-08_1612,2019-11-08,1612,宏泰,twse,10.50,10.55,10.50,10.55,89006,935162,0.05,,,32,
2019-11-08_1614,2019-11-08,1614,三洋電,twse,30.20,30.50,30.00,30.30,126001,3808230,0.3,,,67,
2019-11-08_1615,2019-11-08,1615,大山,twse,17.45,17.45,16.90,16.90,51035,872991,0.2,,,38,
2019-11-08_1616,2019-11-08,1616,億泰,twse,4.65,4.65,4.61,4.64,90303,418308,0.01,,,24,
2019-11-08_1617,2019-11-08,1617,榮星,twse,11.90,11.95,11.90,11.90,14000,166650,0.0,,,8,
2019-11-08_1618,2019-11-08,1618,合機,twse,8.71,8.77,8.69,8.77,89347,777145,0.06,,,40,
2019-11-08_1626,2019-11-08,1626,艾美特-KY,twse,31.50,31.85,31.45,31.75,217000,6864250,0.25,,,134,
2019-11-08_1701,2019-11-08,1701,中化,twse,18.90,19.00,18.85,18.95,187076,3538785,0.05,,,88,
2019-11-08_1702,2019-11-08,1702,南僑,twse,49.80,49.80,49.65,49.70,88530,4402239,-0.1,,,86,
2019-11-08_1707,2019-11-08,1707,葡萄王,twse,188.50,189.00,187.50,188.00,176490,33224110,0.5,,,165,
2019-11-08_1708,2019-11-08,1708,東鹼,twse,25.05,25.05,24.85,24.95,177892,4434202,-0.15,,,108,
2019-11-08_1709,2019-11-08,1709,和益,twse,13.35,13.35,13.20,13.30,313872,4154249,-0.05,,,114,
2019-11-08_1710,2019-11-08,1710,東聯,twse,22.10,22.20,22.05,22.10,532579,11786388,0.0,,,334,
2019-11-08_1711,2019-11-08,1711,永光,twse,15.90,16.00,15.90,15.90,158409,2522642,0.0,,,103,
2019-11-08_1712,2019-11-08,1712,興農,twse,18.90,18.95,18.85,18.85,315947,5961742,-0.05,,,171,
2019-11-08_1713,2019-11-08,1713,國化,twse,17.90,17.90,17.90,17.90,7000,125300,0.0,down,,5,
2019-11-08_1714,2019-11-08,1714,和桐,twse,7.15,7.21,7.12,7.17,1971775,14112949,0.06,,,310,
2019-11-08_1717,2019-11-08,1717,長興,twse,25.90,26.00,25.90,26.00,518712,13463218,0.1,,,251,
2019-11-08_1718,2019-11-08,1718,中纖,twse,8.12,8.14,8.09,8.10,841538,6822515,-0.03,,,334,
2019-11-08_1720,2019-11-08,1720,生達,twse,32.90,32.90,32.75,32.75,128100,4201580,-0.1,,,72,
2019-11-08_1721,2019-11-08,1721,三晃,twse,8.65,8.70,8.42,8.70,143394,1233907,0.05,,,59,
2019-11-08_1722,2019-11-08,1722,台肥,twse,48.45,48.45,48.05,48.10,2793037,134627223,-0.35,,,1340,
2019-11-08_1723,2019-11-08,1723,中碳,twse,125.50,125.50,125.00,125.00,177873,22308998,-0.5,,,95,
2019-11-08_1724,2019-11-08,1724,台硝,twse,12.85,12.90,12.70,12.80,141062,1805389,0.0,,,36,
2019-11-08_1725,2019-11-08,1725,元禎,twse,14.60,14.65,14.55,14.65,14000,204550,0.05,,,10,
2019-11-08_1726,2019-11-08,1726,永記,twse,71.00,71.10,71.00,71.10,6000,426400,0.1,,,5,
2019-11-08_1727,2019-11-08,1727,中華化,twse,11.80,11.85,11.75,11.80,24000,283000,0.1,,,7,
2019-11-08_1730,2019-11-08,1730,花仙子,twse,71.80,72.00,71.20,72.00,111551,7979275,0.2,,,107,
2019-11-08_1731,2019-11-08,1731,美吾華,twse,13.20,13.25,13.15,13.20,50462,666173,0.05,,,31,
2019-11-08_1732,2019-11-08,1732,毛寶,twse,10.15,10.15,10.10,10.10,13002,131870,-0.1,,,5,
2019-11-08_1733,2019-11-08,1733,五鼎,twse,28.60,28.60,27.60,27.60,1148746,32081736,-0.9,,,629,
2019-11-08_1734,2019-11-08,1734,杏輝,twse,19.25,19.25,19.15,19.15,160316,3075746,-0.05,,,78,
2019-11-08_1735,2019-11-08,1735,日勝化,twse,17.50,17.50,17.10,17.10,24000,417700,-0.45,,,13,
2019-11-08_1736,2019-11-08,1736,喬山,twse,83.00,85.40,82.40,82.70,4880425,408361590,1.2,,,3672,
2019-11-08_1737,2019-11-08,1737,臺鹽,twse,32.05,32.10,31.75,31.80,542631,17283971,-0.3,,,291,
